TR,Tnn
1.6503000259399414,1.6290632486343384
1.856600046157837,1.9245539903640747
2.1201999187469482,1.9593019485473633
1.1121000051498413,1.107645869255066
1.0219999551773071,1.0457152128219604
1.3753000497817993,1.2313545942306519
1.34089994430542,1.1993566751480103
0.7968000173568726,0.799617350101471
0.63919997215271,0.5205206274986267
1.4326000213623047,1.5229657888412476
0.7856000065803528,0.7824370861053467
2.2004001140594482,2.140148639678955
2.0399999618530273,1.9090577363967896
1.7763999700546265,1.7220680713653564
2.223299980163574,2.166672706604004
0.7179999947547913,0.7158839106559753
0.3465000092983246,0.4103534519672394
0.9656999707221985,0.9763725399971008
1.134600043296814,1.0633600950241089
1.6618000268936157,1.6644800901412964
0.5604000091552734,0.46356087923049927
0.44780001044273376,0.407931923866272
2.1659998893737793,1.950218915939331
1.0782999992370605,1.1260993480682373
1.3753000497817993,1.2258574962615967
1.3293999433517456,1.239357829093933
0.20010000467300415,0.4147467613220215
0.9656999707221985,0.9712838530540466
0.4027999937534332,0.4087010622024536
0.38029998540878296,0.4147467613220215
0.5378999710083008,0.437319278717041
2.257699966430664,1.843498706817627
1.7075999975204468,1.5148134231567383
1.9483000040054321,1.961835503578186
0.9994999766349792,0.9847853183746338
2.0399999618530273,1.9456707239151
1.0444999933242798,1.0086361169815063
1.719099998474121,1.7081387042999268
1.0333000421524048,0.9662563800811768
2.074399948120117,1.9720624685287476
1.6503000259399414,1.7424670457839966
1.673200011253357,1.6370662450790405
1.0444999933242798,1.0722508430480957
1.6045000553131104,1.5663434267044067
1.9598000049591064,1.8061691522598267
1.5356999635696411,1.657433271408081
1.134600043296814,1.1434600353240967
1.1575000286102295,1.1076420545578003
2.0973000526428223,1.924350619316101
0.9207000136375427,0.877129852771759
0.5041000247001648,0.463937908411026
1.799299955368042,1.6680670976638794
1.30649995803833,1.2030552625656128
0.23389999568462372,0.4147467613220215
1.3867000341415405,1.3368300199508667
0.5378999710083008,0.4761554002761841
0.27889999747276306,0.40400755405426025
1.902400016784668,1.9872671365737915
1.6847000122070312,1.7438602447509766
2.0055999755859375,1.90284264087677
1.673200011253357,1.709517002105713
0.9431999921798706,0.9875786304473877
1.8221999406814575,1.8768359422683716
0.36899998784065247,0.4147467613220215
1.673200011253357,1.5360194444656372
0.5153999924659729,0.4669416546821594
1.0782999992370605,1.1088742017745972
1.3293999433517456,1.2449910640716553
1.4555000066757202,1.2578620910644531
1.7648999691009521,1.5962119102478027
0.4253000020980835,0.4147467613220215
0.8306000232696533,0.8132497668266296
1.570099949836731,1.5760339498519897
1.1121000051498413,1.0944124460220337
1.0782999992370605,1.1376111507415771
0.20010000467300415,0.4147467613220215
0.9882000088691711,0.91921067237854
2.131700038909912,2.061419725418091
1.3179999589920044,1.203005075454712
1.0895999670028687,1.1163990497589111
0.7968000173568726,0.8064365386962891
1.5242999792099,1.4125546216964722
1.9254000186920166,1.8682337999343872
0.29019999504089355,0.4147467613220215
0.3127000033855438,0.4230252802371979
1.1232999563217163,1.1103583574295044
1.2491999864578247,1.1644645929336548
2.2004001140594482,1.9809647798538208
0.9656999707221985,0.928794801235199
0.9769999980926514,1.0141240358352661
2.257699966430664,1.9332102537155151
1.6045000553131104,1.616021990776062
1.0782999992370605,1.1155568361282349
1.8221999406814575,1.7228659391403198
0.886900007724762,0.9170949459075928
1.9368000030517578,1.732062578201294
1.180400013923645,1.2015666961669922
1.5012999773025513,1.4992129802703857
0.414000004529953,0.41921016573905945
1.48989999294281,1.3832719326019287
0.63919997215271,0.584944486618042
1.2949999570846558,1.251325249671936
1.4326000213623047,1.1809329986572266
0.48159998655319214,0.41648560762405396
0.2451999932527542,0.4147467613220215
0.492900013923645,0.4290842115879059
1.753499984741211,1.8363218307495117
0.5041000247001648,0.4271029531955719
1.6045000553131104,1.496437668800354
1.4211000204086304,1.3285558223724365
2.0055999755859375,1.844220519065857
1.2263000011444092,1.1303834915161133
0.30149999260902405,0.40400755405426025
1.180400013923645,0.9913797378540039
0.3240000009536743,0.40400755405426025
1.982699990272522,2.0642242431640625
1.4555000066757202,1.3786492347717285
0.9093999862670898,0.8532189130783081
0.23389999568462372,0.40400755405426025
1.6274000406265259,1.4956830739974976
1.7419999837875366,1.7286372184753418
0.7856000065803528,0.8288339972496033
0.3240000009536743,0.4147467613220215
1.2720999717712402,1.4315489530563354
0.44780001044273376,0.40726974606513977
0.7179999947547913,0.6651126742362976
0.9093999862670898,0.883709728717804
0.886900007724762,0.8861531615257263
0.3127000033855438,0.40400755405426025
1.856600046157837,1.6772726774215698
0.7631000280380249,0.70701003074646
1.48989999294281,1.391035795211792
1.4211000204086304,1.3310297727584839
1.982699990272522,1.7869795560836792
0.5491999983787537,0.4566243886947632
0.9319000244140625,0.9199351072311401
0.47029998898506165,0.41961443424224854
2.154599905014038,1.9111758470535278
0.3465000092983246,0.40400755405426025
1.6962000131607056,1.727953314781189
2.269200086593628,2.0255885124206543
0.6729999780654907,0.6088959574699402
0.9994999766349792,1.0359718799591064
2.1087000370025635,2.0998330116271973
2.1087000370025635,2.052269220352173
1.2491999864578247,1.2969633340835571
1.6159000396728516,1.71559476852417
2.154599905014038,2.155968427658081
1.799299955368042,1.717881202697754
1.3982000350952148,1.3597941398620605
0.6504999995231628,0.5819446444511414
1.4555000066757202,1.4198055267333984
1.2376999855041504,1.0772908926010132
1.9254000186920166,1.9260149002075195
1.753499984741211,1.7316888570785522
1.9711999893188477,1.9337347745895386
1.6045000553131104,1.4518424272537231
1.1008000373840332,1.0684906244277954
0.7404999732971191,0.76228266954422
2.0513999462127686,2.0098907947540283
1.180400013923645,1.1149977445602417
0.886900007724762,0.8672330975532532
2.0513999462127686,1.9644755125045776
0.9882000088691711,0.8960014581680298
1.010699987411499,0.9478467106819153
1.4211000204086304,1.390840768814087
2.0285000801086426,2.030069589614868
1.7877999544143677,1.8273588418960571
1.9940999746322632,1.8349922895431519
0.7404999732971191,0.7264007329940796
0.7968000173568726,0.835965096950531
0.436599999666214,0.4240090847015381
1.8221999406814575,1.7819476127624512
0.5828999876976013,0.4961391091346741
0.414000004529953,0.4219954311847687
2.269200086593628,2.0743184089660645
0.29019999504089355,0.40400755405426025
0.9319000244140625,0.9069826602935791
0.2451999932527542,0.40400755405426025
0.4027999937534332,0.42229020595550537
1.6962000131607056,1.5850597620010376
1.1232999563217163,1.124751329421997
2.1087000370025635,1.8834483623504639
0.4253000020980835,0.4186428189277649
1.6503000259399414,1.5129058361053467
1.134600043296814,1.1359188556671143
0.9656999707221985,0.9624605774879456
0.29019999504089355,0.4147467613220215
0.7293000221252441,0.7987561821937561
0.886900007724762,0.9023822546005249
1.1008000373840332,1.1147829294204712
1.0219999551773071,0.914982259273529
0.5378999710083008,0.46605050563812256
0.63919997215271,0.5711397528648376
0.5041000247001648,0.46166494488716125
1.902400016784668,1.6595081090927124
1.5127999782562256,1.4902347326278687
1.2491999864578247,1.3494610786437988
0.9994999766349792,0.9578713774681091
1.9254000186920166,1.8418136835098267
0.7968000173568726,0.8436367511749268
0.20010000467300415,0.40400755405426025
1.7648999691009521,1.711856722831726
0.414000004529953,0.40400755405426025
1.6962000131607056,1.627407431602478
2.177500009536743,2.079078197479248
1.7877999544143677,1.8059717416763306
1.2148000001907349,1.0742830038070679
0.6843000054359436,0.6069510579109192
2.223299980163574,2.0013928413391113
1.3523000478744507,1.3309634923934937
1.30649995803833,1.1998878717422485
2.211899995803833,2.044900894165039
1.6618000268936157,1.733850359916687
1.180400013923645,1.20626962184906
2.131700038909912,1.9126704931259155
0.8644000291824341,0.8552833199501038
1.7877999544143677,1.7534188032150269
0.48159998655319214,0.41657552123069763
1.799299955368042,1.8320627212524414
1.4668999910354614,1.364881157875061
1.3753000497817993,1.268276333808899
2.0171000957489014,1.8123425245285034
2.188999891281128,2.120142698287964
0.4027999937534332,0.4234668016433716
0.8644000291824341,0.8440030217170715
0.7293000221252441,0.7018283009529114
1.0782999992370605,1.0513967275619507
1.9139000177383423,1.9912546873092651
0.8306000232696533,0.8892994523048401
0.48159998655319214,0.4257030785083771
0.5942000150680542,0.5205649733543396
1.9139000177383423,1.8389136791229248
2.211899995803833,2.243619680404663
1.7763999700546265,1.750831961631775
1.570099949836731,1.5773528814315796
2.0857999324798584,1.877756953239441
0.3127000033855438,0.4147467613220215
2.269200086593628,2.1855757236480713
0.7067999839782715,0.6315711736679077
0.36899998784065247,0.4147467613220215
2.257699966430664,2.1453192234039307
0.5378999710083008,0.46515607833862305
2.1201999187469482,2.152224540710449
0.63919997215271,0.5969958305358887
1.4668999910354614,1.450283408164978
0.751800000667572,0.7784414291381836
1.6503000259399414,1.6407734155654907
1.8221999406814575,1.7182040214538574
1.0670000314712524,0.9967883229255676
2.1087000370025635,2.005789041519165
1.2034000158309937,1.1546083688735962
0.63919997215271,0.5582823753356934
0.6843000054359436,0.6143097281455994
1.7304999828338623,1.7077772617340088
0.6955000162124634,0.6111696362495422
1.134600043296814,1.2158502340316772
1.1232999563217163,1.1203606128692627
0.9545000195503235,0.9131536483764648
1.363800048828125,1.332156777381897
0.8306000232696533,0.8734636902809143
1.9139000177383423,2.0002596378326416
2.0629000663757324,1.7161754369735718
1.2491999864578247,1.2366280555725098
0.7856000065803528,0.7587390542030334
2.0973000526428223,2.0084762573242188
2.211899995803833,2.141083240509033
1.3179999589920044,1.2841066122055054
1.6045000553131104,1.5873401165008545
0.6843000054359436,0.6208673119544983
0.63919997215271,0.5748865008354187
1.6618000268936157,1.5069551467895508
0.36899998784065247,0.40400755405426025
1.3293999433517456,1.3183484077453613
0.3465000092983246,0.42744210362434387
1.4326000213623047,1.4617964029312134
1.9368000030517578,1.6909070014953613
1.2491999864578247,1.2877862453460693
1.4211000204086304,1.451366662979126
0.3127000033855438,0.4147467613220215
1.799299955368042,1.7436625957489014
0.5266000032424927,0.4454896152019501
1.6274000406265259,1.6349334716796875
0.5491999983787537,0.47626927495002747
0.8644000291824341,0.9338162541389465
0.9994999766349792,1.0220555067062378
0.6617000102996826,0.670659601688385
1.8910000324249268,1.8893855810165405
0.414000004529953,0.40400755405426025
0.36899998784065247,0.4147467613220215
2.177500009536743,2.0677735805511475
0.8306000232696533,0.823035478591919
1.055799961090088,1.0822378396987915
1.2835999727249146,1.2733867168426514
0.6843000054359436,0.6503759622573853
1.6159000396728516,1.5037600994110107
1.856600046157837,1.7685214281082153
1.4326000213623047,1.3875789642333984
0.9994999766349792,0.9198686480522156
0.6166999936103821,0.5350826382637024
0.5378999710083008,0.4656517505645752
2.2004001140594482,1.985793948173523
1.2835999727249146,1.179323434829712
0.38029998540878296,0.42429232597351074
1.982699990272522,1.901309847831726
0.8981999754905701,0.9015125632286072
0.8531000018119812,0.8839863538742065
1.3867000341415405,1.2572051286697388
1.8795000314712524,1.8556084632873535
0.2451999932527542,0.40400755405426025
1.48989999294281,1.3998602628707886
0.27889999747276306,0.4147467613220215
2.269200086593628,2.009279489517212
0.5041000247001648,0.43133974075317383
0.45910000801086426,0.4208027720451355
0.5828999876976013,0.5873153805732727
1.8795000314712524,1.9672385454177856
0.29019999504089355,0.4147467613220215
0.5942000150680542,0.5342763066291809
0.9656999707221985,0.9741542339324951
2.269200086593628,2.2357184886932373
1.1232999563217163,1.072067379951477
0.5041000247001648,0.42931053042411804
2.0055999755859375,2.1335225105285645
1.902400016784668,1.6264071464538574
0.9882000088691711,0.9208760857582092
1.409600019454956,1.2680261135101318
1.7304999828338623,1.6797994375228882
1.902400016784668,1.822170376777649
2.0399999618530273,1.8836795091629028
1.8795000314712524,2.039398670196533
0.22269999980926514,0.4147467613220215
2.2004001140594482,2.116943120956421
1.0333000421524048,1.0643374919891357
0.9093999862670898,0.8899046778678894
0.44780001044273376,0.40400755405426025
1.1461000442504883,1.11668062210083
2.1201999187469482,2.0609748363494873
1.9483000040054321,1.787278413772583
1.1919000148773193,1.1674787998199463
1.134600043296814,1.117527961730957
1.753499984741211,1.7901273965835571
1.055799961090088,1.0499025583267212
0.8531000018119812,0.9052006602287292
0.48159998655319214,0.46562138199806213
1.3293999433517456,1.3526365756988525
0.38029998540878296,0.40400755405426025
1.3523000478744507,1.405962586402893
1.48989999294281,1.4477241039276123
2.269200086593628,2.2526867389678955
2.154599905014038,2.0803449153900146
2.0285000801086426,1.8903876543045044
0.6617000102996826,0.6083531975746155
0.23389999568462372,0.4147467613220215
1.7304999828338623,1.9322569370269775
0.5266000032424927,0.4363662302494049
1.6159000396728516,1.629965901374817
1.3293999433517456,1.1267014741897583
1.6045000553131104,1.5524123907089233
2.0857999324798584,1.8718420267105103
1.856600046157837,1.6608954668045044
1.799299955368042,1.6808828115463257
1.8795000314712524,1.8026553392410278
2.0629000663757324,1.96868896484375
2.1659998893737793,2.134471893310547
2.188999891281128,1.8726571798324585
0.7742999792098999,0.8417215347290039
1.0444999933242798,1.037513256072998
1.1919000148773193,1.259268879890442
1.2835999727249146,1.3176101446151733
1.8910000324249268,1.9510537385940552
0.20010000467300415,0.4147467613220215
1.9598000049591064,1.7726870775222778
1.8910000324249268,1.96002197265625
2.1431000232696533,1.9433660507202148
1.3867000341415405,1.272771954536438
2.1087000370025635,1.9633041620254517
1.6389000415802002,1.524213194847107
1.4668999910354614,1.353222370147705
0.27889999747276306,0.4147467613220215
1.010699987411499,0.9524179100990295
1.5356999635696411,1.5101147890090942
0.9769999980926514,0.9207581281661987
0.5153999924659729,0.4554125666618347
1.593000054359436,1.4571683406829834
0.7856000065803528,0.815193235874176
0.6617000102996826,0.6766931414604187
1.7648999691009521,1.707537055015564
1.9940999746322632,1.965659499168396
1.7763999700546265,1.6115541458129883
0.5942000150680542,0.5647974610328674
2.211899995803833,2.0061287879943848
2.0629000663757324,2.0643911361694336
0.436599999666214,0.43575286865234375
0.9093999862670898,0.9464372992515564
0.7067999839782715,0.6408398151397705
1.9483000040054321,1.8173660039901733
0.45910000801086426,0.41769471764564514
0.6617000102996826,0.6813362240791321
0.4027999937534332,0.42484140396118164
1.1461000442504883,1.1099637746810913
0.9994999766349792,1.0407400131225586
1.4555000066757202,1.4074238538742065
0.7742999792098999,0.8427743315696716
2.0629000663757324,1.9346123933792114
1.799299955368042,1.636592149734497
0.20010000467300415,0.40400755405426025
1.4555000066757202,1.3943629264831543
1.6045000553131104,1.3787946701049805
1.570099949836731,1.5244638919830322
1.5242999792099,1.3977742195129395
0.9431999921798706,0.8937370777130127
0.9207000136375427,0.9487944841384888
0.36899998784065247,0.4093891978263855
1.3179999589920044,1.1540677547454834
1.0219999551773071,0.9871023297309875
2.0857999324798584,1.9131128787994385
1.2263000011444092,1.2670180797576904
1.6389000415802002,1.5104646682739258
1.0219999551773071,1.030631184577942
1.8910000324249268,1.8551061153411865
1.6389000415802002,1.6696354150772095
1.7877999544143677,1.6397480964660645
0.21140000224113464,0.40400755405426025
1.8107999563217163,1.673915982246399
1.5356999635696411,1.5335956811904907
1.7877999544143677,1.7598745822906494
2.0055999755859375,2.0070245265960693
1.010699987411499,0.9750749468803406
0.7293000221252441,0.7123958468437195
1.1232999563217163,1.147403597831726
0.6729999780654907,0.5526670813560486
0.47029998898506165,0.4380691647529602
1.5815999507904053,1.5086050033569336
0.886900007724762,0.9155215620994568
0.9207000136375427,0.8899406790733337
1.8910000324249268,1.896496295928955
0.3127000033855438,0.40400755405426025
1.0782999992370605,1.0384902954101562
1.593000054359436,1.5123882293701172
0.8080999851226807,0.8133977055549622
0.39149999618530273,0.4147467613220215
0.47029998898506165,0.4397876262664795
0.7631000280380249,0.7430060505867004
1.1919000148773193,1.16782808303833
0.3578000068664551,0.40400755405426025
0.7067999839782715,0.7456477880477905
0.4253000020980835,0.41049888730049133
0.22269999980926514,0.40400755405426025
2.074399948120117,1.8639328479766846
0.48159998655319214,0.4345836043357849
1.7304999828338623,1.692284107208252
0.8981999754905701,0.8763008713722229
1.3753000497817993,1.4752144813537598
1.593000054359436,1.4603573083877563
0.27889999747276306,0.4147467613220215
1.30649995803833,1.217031478881836
0.7067999839782715,0.7108725309371948
1.0444999933242798,0.9757679104804993
0.9207000136375427,0.9118279814720154
0.8080999851226807,0.8920701146125793
0.30149999260902405,0.4147467613220215
1.8107999563217163,1.678810477256775
0.44780001044273376,0.4257616102695465
2.0513999462127686,1.7974752187728882
0.39149999618530273,0.40400755405426025
1.4668999910354614,1.3928927183151245
1.753499984741211,1.7833462953567505
1.4668999910354614,1.5092227458953857
0.39149999618530273,0.4147467613220215
1.5012999773025513,1.3165096044540405
0.2451999932527542,0.40400755405426025
1.5012999773025513,1.4294321537017822
0.7968000173568726,0.8920000791549683
1.1575000286102295,1.0955345630645752
1.6045000553131104,1.4475005865097046
0.27889999747276306,0.40400755405426025
0.8981999754905701,0.9144023656845093
0.9994999766349792,0.9673393368721008
2.1659998893737793,1.8755624294281006
0.36899998784065247,0.40400755405426025
0.5153999924659729,0.4755932092666626
0.7293000221252441,0.7356094717979431
1.902400016784668,1.8810014724731445
0.9319000244140625,0.8782235383987427
2.246299982070923,2.1108484268188477
0.8418999910354614,0.8209360241889954
2.1431000232696533,1.8772530555725098
0.8080999851226807,0.8741604685783386
1.2376999855041504,1.2474539279937744
0.5716999769210815,0.46356818079948425
1.8681000471115112,1.7465492486953735
2.2004001140594482,1.9149863719940186
2.223299980163574,2.011601686477661
0.29019999504089355,0.4147467613220215
2.0399999618530273,1.8618744611740112
1.134600043296814,1.0913101434707642
1.3179999589920044,1.2996697425842285
1.593000054359436,1.6886602640151978
1.902400016784668,1.969321846961975
1.0895999670028687,1.024487018585205
0.751800000667572,0.7742845416069031
0.5828999876976013,0.483308881521225
1.010699987411499,0.9402921199798584
1.673200011253357,1.549981951713562
0.7293000221252441,0.7828934788703918
1.1232999563217163,1.154322624206543
0.20010000467300415,0.4147467613220215
2.211899995803833,2.1376025676727295
1.2835999727249146,1.212645411491394
1.1121000051498413,1.0189706087112427
1.982699990272522,1.8588413000106812
0.8981999754905701,0.8702400326728821
0.5716999769210815,0.48766815662384033
0.605400025844574,0.5147872567176819
0.7293000221252441,0.6932366490364075
1.30649995803833,1.3043164014816284
1.48989999294281,1.382359504699707
1.4668999910354614,1.467081069946289
0.5153999924659729,0.430326908826828
1.010699987411499,1.004305362701416
0.7404999732971191,0.6763367056846619
1.570099949836731,1.4606353044509888
0.7179999947547913,0.6780589818954468
1.6045000553131104,1.4110304117202759
0.8531000018119812,0.8821879029273987
1.0895999670028687,1.0627168416976929
1.7648999691009521,1.5936110019683838
1.3293999433517456,1.284871220588684
1.7419999837875366,1.8422398567199707
0.3465000092983246,0.4147467613220215
0.9882000088691711,0.9143807888031006
0.5153999924659729,0.42832380533218384
0.38029998540878296,0.40400755405426025
1.753499984741211,1.6477524042129517
1.570099949836731,1.529449701309204
0.7742999792098999,0.8638045787811279
0.414000004529953,0.4292752742767334
0.48159998655319214,0.479488730430603
1.5356999635696411,1.4613635540008545
1.010699987411499,0.9252304434776306
1.010699987411499,0.964739978313446
1.0670000314712524,1.1016472578048706
1.7877999544143677,1.739656925201416
0.6843000054359436,0.6745730638504028
1.2148000001907349,1.2316679954528809
0.4027999937534332,0.41014012694358826
0.6504999995231628,0.5640930533409119
1.134600043296814,1.154165267944336
1.6847000122070312,1.5900135040283203
0.27889999747276306,0.4147467613220215
2.0973000526428223,1.9736244678497314
1.9139000177383423,1.808845043182373
1.673200011253357,1.62493896484375
1.409600019454956,1.2216947078704834
0.3240000009536743,0.40400755405426025
0.6166999936103821,0.549528956413269
0.21140000224113464,0.40400755405426025
0.628000020980835,0.5469067692756653
2.1431000232696533,2.1657183170318604
1.2949999570846558,1.3589893579483032
1.1919000148773193,1.1453487873077393
0.7067999839782715,0.6751506924629211
1.2148000001907349,1.2114896774291992
0.36899998784065247,0.4147467613220215
1.593000054359436,1.4890791177749634
1.4211000204086304,1.2821629047393799
0.3352000117301941,0.4147467613220215
1.30649995803833,1.3767107725143433
1.34089994430542,1.4482377767562866
1.0670000314712524,1.022337794303894
1.9368000030517578,1.98961341381073
1.2376999855041504,1.18233323097229
0.7404999732971191,0.6836639046669006
1.363800048828125,1.3612911701202393
0.29019999504089355,0.40400755405426025
1.5471999645233154,1.515486240386963
0.9545000195503235,0.9887921214103699
1.055799961090088,1.0800869464874268
1.753499984741211,1.6663637161254883
0.5942000150680542,0.5433954000473022
0.4027999937534332,0.4114017188549042
1.2835999727249146,1.259340763092041
1.2376999855041504,1.1367974281311035
0.2676999866962433,0.4147467613220215
0.30149999260902405,0.40400755405426025
1.2148000001907349,1.2010482549667358
0.48159998655319214,0.41466861963272095
2.188999891281128,2.003260374069214
1.1121000051498413,1.1997692584991455
1.902400016784668,1.6880062818527222
1.6274000406265259,1.7029415369033813
0.7968000173568726,0.8663851618766785
0.2451999932527542,0.40400755405426025
0.7404999732971191,0.7842610478401184
2.234800100326538,2.0954766273498535
1.0670000314712524,1.073272943496704
0.30149999260902405,0.4147467613220215
0.38029998540878296,0.40400755405426025
1.1575000286102295,1.1961463689804077
1.8451000452041626,1.7292039394378662
1.010699987411499,1.0167773962020874
1.9139000177383423,1.6964205503463745
1.2263000011444092,1.0582829713821411
0.47029998898506165,0.4431925415992737
1.9254000186920166,1.8604950904846191
1.5815999507904053,1.4717860221862793
0.36899998784065247,0.40400755405426025
2.0513999462127686,1.9393259286880493
1.7648999691009521,1.6504851579666138
0.7179999947547913,0.7151080369949341
0.5942000150680542,0.4955790340900421
1.3293999433517456,1.2771943807601929
2.1201999187469482,2.1889071464538574
1.1461000442504883,1.152409553527832
0.39149999618530273,0.4059431254863739
0.7067999839782715,0.737602174282074
1.3867000341415405,1.2674908638000488
0.29019999504089355,0.40400755405426025
1.9139000177383423,1.8665229082107544
1.3867000341415405,1.439955472946167
2.0629000663757324,1.932051181793213
0.3465000092983246,0.4147467613220215
0.8981999754905701,0.8901262879371643
2.0285000801086426,1.9447252750396729
1.409600019454956,1.3500924110412598
0.36899998784065247,0.42045196890830994
1.6847000122070312,1.5616333484649658
2.0629000663757324,1.8931292295455933
0.20010000467300415,0.40400755405426025
0.6955000162124634,0.6075200438499451
0.5266000032424927,0.4497953951358795
1.6045000553131104,1.3931998014450073
0.6729999780654907,0.5963186621665955
0.7856000065803528,0.8249616026878357
2.074399948120117,1.8075200319290161
2.234800100326538,2.0209827423095703
0.8080999851226807,0.773929238319397
2.177500009536743,2.090785026550293
1.2148000001907349,1.1840174198150635
0.23389999568462372,0.4147467613220215
1.7763999700546265,1.593862771987915
1.0444999933242798,1.0133002996444702
0.21140000224113464,0.40400755405426025
2.0629000663757324,1.886083722114563
0.45910000801086426,0.4075941741466522
0.7293000221252441,0.6863386631011963
1.7304999828338623,1.5583235025405884
0.6955000162124634,0.5784340500831604
1.0444999933242798,1.0498095750808716
0.7179999947547913,0.7482346296310425
1.7304999828338623,1.5803931951522827
2.269200086593628,2.1512515544891357
1.8336999416351318,1.8715367317199707
1.902400016784668,1.9519551992416382
0.6166999936103821,0.5560010075569153
1.134600043296814,1.1117138862609863
1.5471999645233154,1.5078376531600952
2.0285000801086426,2.0495927333831787
0.7742999792098999,0.8296557664871216
2.234800100326538,2.2164077758789062
1.4211000204086304,1.3207435607910156
0.6843000054359436,0.6242304444313049
1.4668999910354614,1.402307391166687
2.0973000526428223,1.9554446935653687
2.0513999462127686,2.0713770389556885
1.5127999782562256,1.4499741792678833
1.2949999570846558,1.2990437746047974
1.6389000415802002,1.4959356784820557
1.6618000268936157,1.507989525794983
0.8306000232696533,0.897942841053009
1.9254000186920166,1.8926875591278076
2.0399999618530273,1.938884973526001
0.7179999947547913,0.7653339505195618
2.269200086593628,2.0685293674468994
1.8451000452041626,1.7489771842956543
0.8531000018119812,0.89896160364151
0.8755999803543091,0.8780632615089417
0.47029998898506165,0.4147467613220215
0.5378999710083008,0.47793135046958923
0.44780001044273376,0.40400755405426025
1.982699990272522,1.8623700141906738
1.1121000051498413,1.1108453273773193
1.6503000259399414,1.4876614809036255
0.2676999866962433,0.4147467613220215
1.2263000011444092,1.2698944807052612
0.8306000232696533,0.8613844513893127
2.2004001140594482,2.1635725498199463
0.628000020980835,0.6086248755455017
2.074399948120117,1.9599887132644653
1.0670000314712524,1.0317550897598267
1.3179999589920044,1.244292974472046
0.5491999983787537,0.45582109689712524
0.886900007724762,0.9691928625106812
1.4555000066757202,1.5048967599868774
1.2263000011444092,1.273788571357727
0.5828999876976013,0.46085864305496216
1.9139000177383423,1.8667845726013184
0.6504999995231628,0.5863550305366516
0.3127000033855438,0.4147467613220215
1.9254000186920166,1.9843822717666626
0.20010000467300415,0.40400755405426025
1.2491999864578247,1.1848626136779785
1.9940999746322632,1.9505399465560913
2.0629000663757324,2.0612258911132812
2.1087000370025635,1.909273386001587
0.9431999921798706,0.889319896697998
1.7763999700546265,1.6557388305664062
0.22269999980926514,0.40400755405426025
1.4783999919891357,1.3512061834335327
2.0857999324798584,2.082611083984375
1.0219999551773071,0.9778600931167603
1.799299955368042,1.7222270965576172
2.0285000801086426,2.0699644088745117
0.5828999876976013,0.5135391354560852
0.23389999568462372,0.40400755405426025
0.23389999568462372,0.40400755405426025
1.1575000286102295,1.1810569763183594
1.7419999837875366,1.7169297933578491
1.6389000415802002,1.5297036170959473
1.902400016784668,1.9263774156570435
0.8306000232696533,0.8559103608131409
2.0629000663757324,1.9617724418640137
1.9483000040054321,1.9186612367630005
0.8531000018119812,0.949566125869751
0.48159998655319214,0.4303002953529358
1.982699990272522,1.9206799268722534
0.48159998655319214,0.4659086763858795
1.34089994430542,1.2547153234481812
0.44780001044273376,0.4084744155406952
1.5127999782562256,1.4331423044204712
1.1919000148773193,1.2330023050308228
0.5491999983787537,0.5288648009300232
1.3523000478744507,1.2734465599060059
2.257699966430664,1.9620442390441895
0.7067999839782715,0.7179861068725586
2.223299980163574,1.9260605573654175
0.22269999980926514,0.40400755405426025
0.20010000467300415,0.4147467613220215
2.1201999187469482,1.9327882528305054
1.48989999294281,1.3937636613845825
0.22269999980926514,0.40400755405426025
1.1919000148773193,1.1305466890335083
1.2720999717712402,1.2742464542388916
1.8107999563217163,1.8724241256713867
0.7631000280380249,0.8210136294364929
1.9598000049591064,1.9489341974258423
1.409600019454956,1.2425708770751953
0.605400025844574,0.5260536670684814
1.1121000051498413,1.0759357213974
0.9319000244140625,0.8842338919639587
0.7968000173568726,0.78642737865448
1.363800048828125,1.331850528717041
1.799299955368042,1.6006392240524292
0.9545000195503235,0.89011150598526
1.3179999589920044,1.2660356760025024
1.260699987411499,1.168833613395691
1.444000005722046,1.3236912488937378
1.673200011253357,1.6253105401992798
1.982699990272522,2.017698287963867
1.9139000177383423,1.7092360258102417
1.8107999563217163,1.6669020652770996
1.9139000177383423,1.7505518198013306
1.9254000186920166,1.8762376308441162
1.5356999635696411,1.62264084815979
2.1087000370025635,2.095828056335449
0.436599999666214,0.4277198910713196
0.5153999924659729,0.4513258635997772
1.1008000373840332,1.1783626079559326
1.2491999864578247,1.2967206239700317
0.7968000173568726,0.8392806053161621
1.8910000324249268,1.7063275575637817
1.134600043296814,1.1807596683502197
1.5012999773025513,1.4184808731079102
0.9656999707221985,0.987935483455658
1.9711999893188477,1.8491473197937012
1.6159000396728516,1.4018124341964722
1.1121000051498413,1.1296275854110718
0.8194000124931335,0.9191202521324158
0.48159998655319214,0.4079959988594055
0.8306000232696533,0.8308665752410889
1.5356999635696411,1.4558539390563965
0.8306000232696533,0.8940158486366272
0.5491999983787537,0.49751538038253784
1.6503000259399414,1.5763410329818726
1.2949999570846558,1.3077027797698975
1.7419999837875366,1.6094197034835815
1.719099998474121,1.5682390928268433
1.5471999645233154,1.4995155334472656
1.5012999773025513,1.525467038154602
0.9545000195503235,0.9673487544059753
0.9431999921798706,0.9362007975578308
0.414000004529953,0.41742825508117676
1.9940999746322632,1.6949135065078735
1.6389000415802002,1.6710389852523804
