TR,Tnn
0.32749998569488525,0.3348290026187897
1.173799991607666,1.1342545747756958
0.5764999985694885,0.5671290755271912
0.4519999921321869,0.4614931046962738
1.361899971961975,1.4073981046676636
0.8427000045776367,0.8561187982559204
1.211400032043457,1.2550297975540161
0.613099992275238,0.6036936640739441
0.6496999859809875,0.6398062109947205
0.30559998750686646,0.25756892561912537
0.4666999876499176,0.465734601020813
0.6570000052452087,0.6490732431411743
0.23229999840259552,0.26159727573394775
0.5838000178337097,0.5510720014572144
0.23229999840259552,0.25756892561912537
1.0307999849319458,0.9824197888374329
1.4371000528335571,1.328220009803772
1.0534000396728516,1.018217921257019
1.0985000133514404,1.1050461530685425
1.3995000123977661,1.4079322814941406
0.6935999989509583,0.6877596378326416
0.5618000030517578,0.5523146390914917
1.2415000200271606,1.2610965967178345
0.7975999712944031,0.7988659143447876
1.1210999488830566,1.123816728591919
0.4007999897003174,0.3777826726436615
0.4447000026702881,0.4584096670150757
0.9179999828338623,0.9182947874069214
0.7376000285148621,0.7240813374519348
0.7674999833106995,0.7851722836494446
0.8727999925613403,0.8799405097961426
0.37880000472068787,0.3761945068836212
0.7674999833106995,0.7641006708145142
0.8652999997138977,0.858498752117157
0.7900999784469604,0.7904322147369385
0.9254999756813049,0.9086543917655945
1.1887999773025513,1.149765968322754
0.7448999881744385,0.7401753664016724
1.4672000408172607,1.3768868446350098
0.8652999997138977,0.8744848966598511
0.8652999997138977,0.8912631273269653
1.0006999969482422,1.0231300592422485
1.2867000102996826,1.298874020576477
0.34220001101493835,0.3520134389400482
0.9179999828338623,0.8999560475349426
0.7376000285148621,0.7443934082984924
0.5105999708175659,0.48572587966918945
0.4300000071525574,0.41928723454475403
1.0985000133514404,1.0725549459457397
0.22499999403953552,0.25756892561912537
0.8501999974250793,0.828930675983429
0.5252000093460083,0.5066760778427124
1.2188999652862549,1.2451540231704712
0.5325999855995178,0.5226315259933472
1.4747999906539917,1.3742718696594238
1.0307999849319458,1.0166692733764648
1.173799991607666,1.131541132926941
1.4220999479293823,1.3319956064224243
0.35679998993873596,0.2527639865875244
1.3919999599456787,1.3774725198745728
0.9782000184059143,0.9637433886528015
0.708299994468689,0.7052030563354492
0.8051000237464905,0.8099483847618103
1.0458999872207642,1.0348788499832153
0.5544999837875366,0.5507248640060425
1.0307999849319458,1.0022701025009155
1.4672000408172607,1.3221328258514404
0.7825000286102295,0.7904242873191833
1.0608999729156494,1.0906102657318115
0.5544999837875366,0.5560755133628845
1.173799991607666,1.2253724336624146
0.7376000285148621,0.7424461245536804
1.3092000484466553,1.2899879217147827
0.9254999756813049,0.9161350727081299
0.7448999881744385,0.7357786297798157
0.28360000252723694,0.2564280331134796
0.6717000007629395,0.6631009578704834
0.8051000237464905,0.7977023124694824
0.4226999878883362,0.4125012755393982
0.34950000047683716,0.31462016701698303
1.1887999773025513,1.1722302436828613
0.7900999784469604,0.7990624904632568
1.1813000440597534,1.2601054906845093
1.2339999675750732,1.2085906267166138
1.3995000123977661,1.3497214317321777
1.444700002670288,1.4241138696670532
0.26899999380111694,0.26127129793167114
0.21040000021457672,0.25756892561912537
0.5544999837875366,0.5477353930473328
0.6643999814987183,0.6544051170349121
1.0985000133514404,1.0978540182113647
1.1210999488830566,1.086738109588623
1.0835000276565552,1.0802929401397705
0.28360000252723694,0.2605706751346588
0.33489999175071716,0.25756892561912537
0.7009999752044678,0.69085294008255
0.613099992275238,0.6085681319236755
1.3768999576568604,1.3193087577819824
0.4593000113964081,0.45103806257247925
1.211400032043457,1.1741911172866821
1.2489999532699585,1.3024537563323975
1.406999945640564,1.3095858097076416
0.6276999711990356,0.6157580614089966
0.35679998993873596,0.3201199769973755
0.9179999828338623,0.9118756651878357
0.4812999963760376,0.4949040710926056
0.7448999881744385,0.7376922369003296
1.3317999839782715,1.3162800073623657
1.2339999675750732,1.2482198476791382
0.880299985408783,0.892655074596405
0.27630001306533813,0.2564280331134796
0.5910999774932861,0.5894858241081238
0.39340001344680786,0.3891001045703888
0.28360000252723694,0.3585567772388458
0.4885999858379364,0.48069897294044495
1.2339999675750732,1.1741842031478882
1.444700002670288,1.4053843021392822
1.3919999599456787,1.4098514318466187
0.9480999708175659,0.9342922568321228
1.3467999696731567,1.331654667854309
0.8878999948501587,0.9166646003723145
0.4300000071525574,0.4188045859336853
1.0157999992370605,1.0321002006530762
1.406999945640564,1.313076138496399
1.211400032043457,1.2275105714797974
1.279099941253662,1.211848497390747
0.9706000089645386,0.980392336845398
0.5105999708175659,0.4920150339603424
0.8578000068664551,0.8522534370422363
0.4226999878883362,0.43168583512306213
1.2415000200271606,1.2071614265441895
0.29089999198913574,0.2527639865875244
0.4081000089645386,0.3796946406364441
1.0157999992370605,1.0139368772506714
0.6717000007629395,0.6721119284629822
0.6496999859809875,0.6452270746231079
0.4885999858379364,0.4722456634044647
1.3393000364303589,1.2463399171829224
1.1437000036239624,1.0653616189956665
0.4081000089645386,0.41141626238822937
0.4153999984264374,0.4190327823162079
0.7448999881744385,0.7420057058334351
1.361899971961975,1.2998191118240356
1.256600022315979,1.3289114236831665
0.5472000241279602,0.5383999943733215
0.5472000241279602,0.5490429997444153
0.4374000132083893,0.4554625153541565
1.3919999599456787,1.3034453392028809
1.3092000484466553,1.2423182725906372
1.0759999752044678,1.0465553998947144
0.6496999859809875,0.6447904706001282
0.539900004863739,0.5280908942222595
1.4296000003814697,1.2748948335647583
0.6717000007629395,0.6518077254295349
0.35679998993873596,0.3111109137535095
1.1437000036239624,1.0990498065948486
0.5691999793052673,0.5602676868438721
0.5985000133514404,0.5873603820800781
1.4220999479293823,1.3818672895431519
0.5910999774932861,0.5933379530906677
1.0307999849319458,1.0323454141616821
0.6057999730110168,0.6042430400848389
0.6570000052452087,0.6573531627655029
0.5033000111579895,0.5177669525146484
0.6643999814987183,0.6648009419441223
1.3167999982833862,1.2557224035263062
0.4812999963760376,0.46538639068603516
1.2716000080108643,1.293653964996338
1.4220999479293823,1.4321545362472534
1.0384000539779663,1.0477124452590942
0.6204000115394592,0.6262618899345398
0.5985000133514404,0.5901461243629456
0.6570000052452087,0.6394848823547363
0.8277000188827515,0.8295084834098816
0.6717000007629395,0.6607807278633118
0.8578000068664551,0.8493203520774841
0.23229999840259552,0.2564280331134796
0.37880000472068787,0.3411621153354645
0.9254999756813049,0.9128947257995605
0.5985000133514404,0.576503574848175
0.8501999974250793,0.856388509273529
0.8878999948501587,0.872628390789032
0.4885999858379364,0.46143701672554016
0.4374000132083893,0.42278650403022766
1.0006999969482422,1.039430022239685
0.6570000052452087,0.6502135992050171
1.3694000244140625,1.2727497816085815
0.4740000069141388,0.46077200770378113
0.34220001101493835,0.26036694645881653
0.7900999784469604,0.7798036932945251
1.4146000146865845,1.3885091543197632
1.3092000484466553,1.3001173734664917
0.7228999733924866,0.7086939215660095
0.8652999997138977,0.8673496246337891
0.940500020980835,0.9404995441436768
0.3714999854564667,0.34114953875541687
0.5252000093460083,0.5305301547050476
0.708299994468689,0.6974155902862549
0.21040000021457672,0.2605706751346588
1.1964000463485718,1.220708966255188
1.2188999652862549,1.1885915994644165
0.5764999985694885,0.5748471021652222
0.6790000200271606,0.6749156713485718
0.35679998993873596,0.3599245250225067
1.1586999893188477,1.1226654052734375
1.136199951171875,1.1598153114318848
1.173799991607666,1.2346093654632568
1.090999960899353,1.1019842624664307
1.4522000551223755,1.3299256563186646
1.0835000276565552,1.0753722190856934
0.22499999403953552,0.2527639865875244
1.4371000528335571,1.4181828498840332
0.38609999418258667,0.3641349673271179
0.7749999761581421,0.7992305159568787
1.0534000396728516,1.0322858095169067
0.9706000089645386,0.9565422534942627
0.25429999828338623,0.31649479269981384
1.444700002670288,1.3926583528518677
0.27630001306533813,0.26127129793167114
0.28360000252723694,0.2527639865875244
1.128600001335144,1.1079777479171753
0.7749999761581421,0.7730017304420471
0.34220001101493835,0.35549136996269226
1.444700002670288,1.4022183418273926
0.708299994468689,0.6972584128379822
0.7900999784469604,0.7823154330253601
0.28360000252723694,0.2700805366039276
1.4522000551223755,1.3953158855438232
1.361899971961975,1.4232536554336548
1.211400032043457,1.175680160522461
0.6790000200271606,0.6674132347106934
0.8201000094413757,0.7986093163490295
1.3995000123977661,1.3822968006134033
0.4300000071525574,0.4256252646446228
0.30559998750686646,0.2564280331134796
0.6570000052452087,0.6468455791473389
0.6424000263214111,0.6449609994888306
0.4007999897003174,0.41130754351615906
0.4153999984264374,0.4077085852622986
0.8352000117301941,0.8284217715263367
1.1964000463485718,1.2259098291397095
1.3167999982833862,1.2151081562042236
0.4300000071525574,0.3870973289012909
1.023300051689148,1.062000036239624
1.4672000408172607,1.3980432748794556
0.31290000677108765,0.260837584733963
0.8427000045776367,0.8378250002861023
0.4374000132083893,0.432092547416687
0.9103999733924866,0.8866389393806458
1.2339999675750732,1.181514859199524
0.6862999796867371,0.6894618272781372
1.2265000343322754,1.200372338294983
0.6790000200271606,0.6761415004730225
0.9254999756813049,0.9159754514694214
1.2640999555587769,1.1986253261566162
0.7674999833106995,0.7835710048675537
0.7975999712944031,0.795369029045105
1.2339999675750732,1.2586724758148193
0.7674999833106995,0.7731252908706665
0.27630001306533813,0.25756892561912537
1.0157999992370605,1.077232837677002
0.8126000165939331,0.8083656430244446
1.406999945640564,1.3939146995544434
1.0608999729156494,1.0197296142578125
0.8501999974250793,0.8208641409873962
1.2339999675750732,1.262820839881897
0.708299994468689,0.698212742805481
0.4153999984264374,0.37495723366737366
0.26159998774528503,0.2527639865875244
0.9857000112533569,0.9511855244636536
0.9556000232696533,0.9200471043586731
0.7376000285148621,0.7290444374084473
1.3845000267028809,1.2989790439605713
0.23970000445842743,0.2564280331134796
0.4153999984264374,0.3966217041015625
0.38609999418258667,0.3773585259914398
0.9330000281333923,0.9030460119247437
0.7448999881744385,0.7371355891227722
1.128600001335144,1.1170167922973633
0.21770000457763672,0.2700805366039276
0.21040000021457672,0.26127129793167114
0.6790000200271606,0.67271488904953
0.33489999175071716,0.26036694645881653
0.8352000117301941,0.8555880188941956
0.8201000094413757,0.8256037831306458
0.5544999837875366,0.5541720390319824
1.256600022315979,1.1801061630249023
0.8578000068664551,0.8648943901062012
0.3714999854564667,0.33203762769699097
1.2038999795913696,1.2059327363967896
1.4296000003814697,1.3681858777999878
0.5985000133514404,0.5989768505096436
0.6351000070571899,0.6353390216827393
1.2716000080108643,1.2607542276382446
1.444700002670288,1.3277926445007324
0.37880000472068787,0.37638774514198303
1.128600001335144,1.084375023841858
1.1512000560760498,1.1641021966934204
0.9857000112533569,0.986082136631012
1.2339999675750732,1.197885513305664
0.4226999878883362,0.4132308065891266
1.211400032043457,1.2380435466766357
0.4959000051021576,0.5044893622398376
1.2867000102996826,1.2182947397232056
0.35679998993873596,0.26159727573394775
0.6862999796867371,0.6889256238937378
0.34950000047683716,0.3536912798881531
0.7009999752044678,0.6865288019180298
0.3714999854564667,0.3874092400074005
1.2640999555587769,1.3692119121551514
0.30559998750686646,0.2527639865875244
1.2188999652862549,1.2528642416000366
0.23229999840259552,0.26036694645881653
0.25429999828338623,0.2605706751346588
1.1210999488830566,1.1229043006896973
1.2265000343322754,1.1934324502944946
1.1060999631881714,1.0800172090530396
0.5252000093460083,0.5182546377182007
1.3845000267028809,1.393890142440796
1.3167999982833862,1.28034508228302
1.2867000102996826,1.2473654747009277
1.0384000539779663,1.0566221475601196
1.0458999872207642,1.033469796180725
1.3167999982833862,1.2783310413360596
1.023300051689148,0.9669205546379089
0.8126000165939331,0.8187386393547058
0.7376000285148621,0.7363940477371216
0.7228999733924866,0.7179232239723206
1.2489999532699585,1.2138583660125732
0.6862999796867371,0.6799318790435791
0.6424000263214111,0.644294023513794
0.6276999711990356,0.6290708780288696
0.4447000026702881,0.4295777976512909
1.4220999479293823,1.3452914953231812
1.1437000036239624,1.1149299144744873
1.3694000244140625,1.3823637962341309
0.23229999840259552,0.26127129793167114
1.2038999795913696,1.1314122676849365
0.6935999989509583,0.68553227186203
1.090999960899353,1.0432066917419434
0.4740000069141388,0.446671724319458
0.9480999708175659,0.9341238737106323
0.6204000115394592,0.6262406706809998
1.173799991607666,1.1522037982940674
1.3167999982833862,1.2473828792572021
0.7303000092506409,0.7186190485954285
0.7674999833106995,0.7710461020469666
1.2265000343322754,1.2217148542404175
0.4519999921321869,0.43501877784729004
1.3243000507354736,1.3683279752731323
0.7156000137329102,0.7140681743621826
0.7228999733924866,0.7145305275917053
0.26159998774528503,0.2605706751346588
0.21770000457763672,0.26036694645881653
1.2489999532699585,1.2750561237335205
1.279099941253662,1.2378129959106445
0.7825000286102295,0.7843836545944214
0.6862999796867371,0.685141921043396
0.7156000137329102,0.7068319320678711
1.1437000036239624,1.1619099378585815
0.23229999840259552,0.2605706751346588
0.28360000252723694,0.2564280331134796
0.7749999761581421,0.7718122601509094
0.26159998774528503,0.2605706751346588
0.6790000200271606,0.6677439212799072
1.211400032043457,1.1975075006484985
1.0458999872207642,1.0812829732894897
1.3845000267028809,1.367034673690796
1.2640999555587769,1.2952666282653809
1.3243000507354736,1.3554339408874512
0.7009999752044678,0.6922442317008972
1.3845000267028809,1.4261949062347412
1.2867000102996826,1.3158557415008545
0.9857000112533569,0.9733962416648865
0.30559998750686646,0.26159727573394775
1.4220999479293823,1.397005558013916
0.32749998569488525,0.2605706751346588
1.3845000267028809,1.3379464149475098
1.2339999675750732,1.1635770797729492
0.5252000093460083,0.5121201276779175
1.0307999849319458,1.0176570415496826
1.3845000267028809,1.3173755407333374
0.4447000026702881,0.36428767442703247
0.7448999881744385,0.7414456605911255
0.9556000232696533,0.945128321647644
1.2265000343322754,1.254235863685608
0.4374000132083893,0.43565860390663147
0.28360000252723694,0.26159727573394775
0.6496999859809875,0.6455477476119995
0.6862999796867371,0.6817458868026733
1.1060999631881714,1.0595195293426514
0.9782000184059143,0.9946584701538086
1.090999960899353,1.128157377243042
0.6496999859809875,0.6412057280540466
1.279099941253662,1.1265290975570679
0.34950000047683716,0.3481046259403229
1.2339999675750732,1.2342212200164795
0.7599999904632568,0.7644737958908081
0.9556000232696533,0.9627068638801575
1.406999945640564,1.397986888885498
1.4296000003814697,1.307403802871704
0.32019999623298645,0.25756892561912537
0.8953999876976013,0.8890010118484497
0.28360000252723694,0.2527639865875244
1.0835000276565552,1.0798449516296387
1.0082999467849731,1.0261582136154175
1.1512000560760498,1.0974000692367554
0.24699999392032623,0.2700805366039276
1.090999960899353,1.0873022079467773
1.2640999555587769,1.2709342241287231
0.4081000089645386,0.4097078740596771
0.4885999858379364,0.4767988622188568
1.0759999752044678,1.0799291133880615
0.4153999984264374,0.40423157811164856
0.8953999876976013,0.9169464111328125
0.32749998569488525,0.2700805366039276
1.3919999599456787,1.4212472438812256
0.6204000115394592,0.6127318739891052
1.4371000528335571,1.430676817893982
1.0985000133514404,1.0715218782424927
1.3243000507354736,1.3158352375030518
0.4007999897003174,0.3974413573741913
1.1437000036239624,1.1551026105880737
0.8277000188827515,0.8159843683242798
1.3243000507354736,1.2845755815505981
0.32749998569488525,0.26036694645881653
0.36410000920295715,0.3209840655326843
1.2867000102996826,1.3350590467453003
0.708299994468689,0.7088845372200012
0.27630001306533813,0.2605706751346588
0.4300000071525574,0.4232105016708374
1.0082999467849731,1.0077377557754517
1.4522000551223755,1.393944263458252
0.7749999761581421,0.7620860934257507
0.5033000111579895,0.5008305907249451
0.6496999859809875,0.6267196536064148
1.0835000276565552,1.1049162149429321
0.4153999984264374,0.3882898986339569
1.3393000364303589,1.3763365745544434
1.128600001335144,1.1466999053955078
0.32019999623298645,0.2700805366039276
0.38609999418258667,0.37767720222473145
0.8727999925613403,0.8619774580001831
1.0458999872207642,1.0327237844467163
0.7448999881744385,0.7434198260307312
0.9103999733924866,0.9078226089477539
0.7303000092506409,0.7224972248077393
0.9480999708175659,0.9610918760299683
0.7376000285148621,0.7402602434158325
0.4300000071525574,0.40482673048973083
0.613099992275238,0.6033121347427368
1.2188999652862549,1.2275593280792236
1.3016999959945679,1.2376962900161743
0.8501999974250793,0.8345432877540588
1.2867000102996826,1.2624043226242065
1.279099941253662,1.2525674104690552
0.880299985408783,0.8876568078994751
1.3243000507354736,1.3030096292495728
1.1813000440597534,1.2064480781555176
0.6424000263214111,0.6251649856567383
0.6935999989509583,0.6843757033348083
0.4519999921321869,0.39492323994636536
0.708299994468689,0.7053103446960449
1.4146000146865845,1.2801061868667603
1.3544000387191772,1.3217780590057373
0.32749998569488525,0.30780771374702454
1.211400032043457,1.2137682437896729
1.2038999795913696,1.2285770177841187
0.8578000068664551,0.851861834526062
1.4522000551223755,1.3974272012710571
0.8126000165939331,0.8202186822891235
1.3995000123977661,1.3385579586029053
1.0458999872207642,1.0320345163345337
0.613099992275238,0.6147790551185608
0.29820001125335693,0.2700805366039276
0.27630001306533813,0.2527639865875244
0.8878999948501587,0.8898347616195679
0.34220001101493835,0.32210594415664673
0.8201000094413757,0.8263928890228271
1.3467999696731567,1.2886197566986084
1.1964000463485718,1.2354635000228882
0.7448999881744385,0.7325786352157593
1.2415000200271606,1.2491059303283691
0.7825000286102295,0.7802694439888
0.8126000165939331,0.823553740978241
0.21040000021457672,0.2605706751346588
0.23229999840259552,0.25756892561912537
1.1210999488830566,1.141589641571045
1.1512000560760498,1.1650090217590332
1.0759999752044678,0.9966041445732117
1.1060999631881714,1.1026499271392822
1.3167999982833862,1.3044310808181763
0.8051000237464905,0.7911669611930847
0.6496999859809875,0.6471999883651733
1.3768999576568604,1.3317196369171143
1.4672000408172607,1.425744652748108
1.2038999795913696,1.1783561706542969
1.0307999849319458,1.0445104837417603
0.33489999175071716,0.2605706751346588
1.4220999479293823,1.424053430557251
1.090999960899353,1.0681275129318237
0.7228999733924866,0.7253576517105103
0.708299994468689,0.695511519908905
1.0608999729156494,1.004607081413269
1.2415000200271606,1.1991931200027466
0.8352000117301941,0.8322530388832092
1.0684000253677368,1.0874525308609009
0.8652999997138977,0.8490172624588013
0.4885999858379364,0.48971831798553467
0.36410000920295715,0.3561724126338959
1.406999945640564,1.379608392715454
0.4007999897003174,0.3787491023540497
1.1210999488830566,1.11703622341156
0.4153999984264374,0.36339685320854187
1.3995000123977661,1.3923250436782837
0.9254999756813049,0.9271045327186584
1.211400032043457,1.2100127935409546
1.4672000408172607,1.3435425758361816
0.22499999403953552,0.2564280331134796
1.4522000551223755,1.3865357637405396
0.8652999997138977,0.8637104034423828
1.4296000003814697,1.3603678941726685
0.5985000133514404,0.5957188606262207
1.173799991607666,1.1447689533233643
0.7900999784469604,0.7900508046150208
0.26159998774528503,0.25756892561912537
1.2265000343322754,1.2073822021484375
0.5178999900817871,0.5024521350860596
0.4812999963760376,0.47517433762550354
1.4220999479293823,1.3464479446411133
1.361899971961975,1.2943254709243774
0.8201000094413757,0.8258640170097351
1.0082999467849731,1.0188217163085938
1.173799991607666,1.2064292430877686
0.26159998774528503,0.25756892561912537
1.173799991607666,1.1533058881759644
0.6717000007629395,0.6708935499191284
1.173799991607666,1.1961427927017212
1.3845000267028809,1.2755420207977295
1.482300043106079,1.464185118675232
0.34220001101493835,0.3393438160419464
0.5252000093460083,0.5176874995231628
1.2941999435424805,1.2283416986465454
0.8727999925613403,0.8656970858573914
1.406999945640564,1.3267215490341187
1.090999960899353,1.0599868297576904
0.7009999752044678,0.6830944418907166
0.7448999881744385,0.7451118230819702
1.1813000440597534,1.1646267175674438
1.2415000200271606,1.27847421169281
1.1512000560760498,1.14463210105896
0.36410000920295715,0.33404460549354553
0.7900999784469604,0.8007725477218628
0.9857000112533569,1.0019497871398926
0.9556000232696533,0.966532826423645
0.8126000165939331,0.8149797916412354
0.4300000071525574,0.41588571667671204
0.6496999859809875,0.6413222551345825
1.0608999729156494,1.0598185062408447
0.5838000178337097,0.5793963074684143
0.6862999796867371,0.6938525438308716
1.0534000396728516,1.0509138107299805
1.4146000146865845,1.3552162647247314
0.6570000052452087,0.6571887731552124
0.9103999733924866,0.9435223937034607
1.2489999532699585,1.1789106130599976
0.26899999380111694,0.25756892561912537
1.023300051689148,1.034416913986206
0.7448999881744385,0.7422614097595215
1.1964000463485718,1.185417890548706
0.8352000117301941,0.8429204225540161
0.4666999876499176,0.4730294942855835
0.8352000117301941,0.8190188407897949
1.4747999906539917,1.4266290664672852
0.963100016117096,0.9294434189796448
1.2941999435424805,1.2390798330307007
1.0835000276565552,1.098393440246582
0.4447000026702881,0.4672549366950989
0.5544999837875366,0.5517151355743408
1.2941999435424805,1.264366865158081
1.0835000276565552,1.0918077230453491
0.5910999774932861,0.5818612575531006
0.9556000232696533,0.9457837343215942
1.023300051689148,1.0748893022537231
1.0458999872207642,1.071723222732544
1.1210999488830566,1.0549293756484985
1.2339999675750732,1.2067489624023438
0.6204000115394592,0.6212012767791748
1.0384000539779663,1.054499626159668
1.3768999576568604,1.2824022769927979
1.0534000396728516,1.0492256879806519
0.4300000071525574,0.38719478249549866
0.6424000263214111,0.6349676251411438
0.4740000069141388,0.47818565368652344
1.1060999631881714,1.139689326286316
1.3243000507354736,1.296478271484375
0.34220001101493835,0.3169576823711395
1.3768999576568604,1.3264360427856445
1.489799976348877,1.4187039136886597
1.279099941253662,1.2251890897750854
0.6570000052452087,0.6475610136985779
1.1512000560760498,1.2194693088531494
0.8501999974250793,0.8504379987716675
0.7599999904632568,0.7581702470779419
1.1813000440597534,1.1734062433242798
1.4672000408172607,1.3981411457061768
0.4447000026702881,0.4337829053401947
0.29820001125335693,0.2605706751346588
1.2038999795913696,1.2513186931610107
0.26899999380111694,0.2605706751346588
0.38609999418258667,0.3339361250400543
0.5985000133514404,0.5900052189826965
1.3167999982833862,1.2770296335220337
0.4300000071525574,0.42768555879592896
1.1136000156402588,1.1611714363098145
1.279099941253662,1.2796601057052612
0.6057999730110168,0.5922459363937378
0.4666999876499176,0.45920446515083313
0.8277000188827515,0.816142201423645
0.9932000041007996,0.9944062829017639
0.35679998993873596,0.26127129793167114
0.5105999708175659,0.5034261345863342
1.1964000463485718,1.140486478805542
0.4153999984264374,0.3553268611431122
0.37880000472068787,0.3240502178668976
0.6862999796867371,0.6663756370544434
0.9103999733924866,0.9221172332763672
0.24699999392032623,0.26159727573394775
1.0384000539779663,1.0935533046722412
1.3016999959945679,1.262986660003662
0.7674999833106995,0.7773142457008362
0.902899980545044,0.8845394849777222
1.361899971961975,1.3745005130767822
1.1060999631881714,1.144888997077942
1.1964000463485718,1.2572306394577026
0.9556000232696533,0.9702049493789673
1.2867000102996826,1.3504608869552612
0.6424000263214111,0.6427075862884521
0.8501999974250793,0.8356568813323975
0.6790000200271606,0.672936737537384
1.0157999992370605,1.0146647691726685
0.20309999585151672,0.26127129793167114
1.2188999652862549,1.1913641691207886
0.32749998569488525,0.2839318811893463
0.7599999904632568,0.758978009223938
0.940500020980835,0.9121323823928833
1.136199951171875,1.1073808670043945
1.1813000440597534,1.164042592048645
1.489799976348877,1.455185055732727
0.6057999730110168,0.5901564955711365
0.6717000007629395,0.6637376546859741
0.6057999730110168,0.6125960350036621
0.7674999833106995,0.7755823135375977
0.7900999784469604,0.7905256152153015
0.5178999900817871,0.4999940097332001
1.444700002670288,1.393000841140747
1.090999960899353,1.077404499053955
1.023300051689148,1.0065122842788696
0.22499999403953552,0.2527639865875244
0.4812999963760376,0.4713342487812042
0.6643999814987183,0.6480106115341187
0.4081000089645386,0.4050540328025818
0.34220001101493835,0.262723445892334
0.7900999784469604,0.7968181371688843
0.9254999756813049,0.9213101863861084
0.6424000263214111,0.6398966312408447
1.4672000408172607,1.4527509212493896
0.7674999833106995,0.7634159922599792
0.9254999756813049,0.9556453824043274
0.5252000093460083,0.5344949960708618
0.8201000094413757,0.8238036632537842
0.8427000045776367,0.8339158296585083
0.7975999712944031,0.7993733286857605
1.3317999839782715,1.3566069602966309
0.6496999859809875,0.6251736283302307
0.7009999752044678,0.695879340171814
0.9932000041007996,0.971410870552063
0.4374000132083893,0.4269199073314667
1.3317999839782715,1.3575905561447144
0.5033000111579895,0.4932129383087158
0.29820001125335693,0.25756892561912537
0.9932000041007996,0.9590427279472351
1.0608999729156494,1.0271445512771606
0.4959000051021576,0.48040586709976196
0.5105999708175659,0.5214789509773254
0.7674999833106995,0.773568332195282
0.37880000472068787,0.37297603487968445
0.5105999708175659,0.522557258605957
0.24699999392032623,0.2564280331134796
0.34220001101493835,0.26036694645881653
1.2265000343322754,1.165201187133789
0.7448999881744385,0.7401975989341736
0.8652999997138977,0.8627925515174866
0.8578000068664551,0.8497551083564758
1.2716000080108643,1.2449053525924683
0.24699999392032623,0.26159727573394775
1.4747999906539917,1.324636697769165
0.5985000133514404,0.5853893160820007
0.8051000237464905,0.804980993270874
1.406999945640564,1.3413408994674683
0.8277000188827515,0.8134926557540894
0.5033000111579895,0.4759790897369385
1.4747999906539917,1.4115058183670044
1.0157999992370605,1.0326142311096191
1.1136000156402588,1.1221351623535156
1.4747999906539917,1.3568501472473145
0.6424000263214111,0.6322531700134277
0.5985000133514404,0.5831919312477112
1.1586999893188477,1.1604111194610596
0.8051000237464905,0.8036024570465088
0.36410000920295715,0.3089868128299713
0.6424000263214111,0.6363450288772583
0.5910999774932861,0.5797250270843506
0.6424000263214111,0.6146439909934998
1.3694000244140625,1.4562220573425293
1.1663000583648682,1.175405740737915
1.3919999599456787,1.3963905572891235
0.6717000007629395,0.6698331832885742
1.3016999959945679,1.2563401460647583
0.39340001344680786,0.36941254138946533
0.6276999711990356,0.6303718686103821
1.1813000440597534,1.1965450048446655
0.4666999876499176,0.4321918785572052
1.173799991607666,1.2173248529434204
0.5325999855995178,0.5110776424407959
0.32749998569488525,0.2605706751346588
0.3714999854564667,0.25756892561912537
0.39340001344680786,0.38379159569740295
0.4885999858379364,0.46612176299095154
0.8652999997138977,0.870617687702179
0.5691999793052673,0.5716407299041748
0.3714999854564667,0.37839946150779724
0.7975999712944031,0.8017954230308533
1.4747999906539917,1.427241325378418
0.8727999925613403,0.8648645877838135
0.34220001101493835,0.3149197995662689
0.6496999859809875,0.6438794136047363
1.3845000267028809,1.3647798299789429
0.4153999984264374,0.40856385231018066
0.32019999623298645,0.26127129793167114
0.8578000068664551,0.8543187975883484
0.9480999708175659,0.9289752244949341
1.211400032043457,1.2563278675079346
1.489799976348877,1.4082486629486084
0.5764999985694885,0.5689684748649597
0.6276999711990356,0.6186332702636719
1.2941999435424805,1.2703619003295898
1.0835000276565552,1.1237010955810547
0.9556000232696533,0.9587159156799316
0.6570000052452087,0.6491354703903198
0.4885999858379364,0.48311713337898254
0.25429999828338623,0.26036694645881653
0.5105999708175659,0.4909256398677826
1.3016999959945679,1.2089594602584839
1.2038999795913696,1.2253645658493042
1.090999960899353,1.063907504081726
0.24699999392032623,0.2605706751346588
0.5618000030517578,0.5502301454544067
0.7599999904632568,0.7498853206634521
0.4812999963760376,0.49896004796028137
0.5252000093460083,0.511431872844696
0.7448999881744385,0.7380905151367188
0.5325999855995178,0.5372527837753296
1.173799991607666,1.1183186769485474
0.539900004863739,0.5404250025749207
1.444700002670288,1.407323956489563
0.26159998774528503,0.26127129793167114
0.4519999921321869,0.444227397441864
1.3016999959945679,1.2052791118621826
0.5910999774932861,0.586827278137207
1.1512000560760498,1.1276131868362427
0.5691999793052673,0.5523082613945007
0.7900999784469604,0.7963231205940247
0.30559998750686646,0.26159727573394775
0.38609999418258667,0.41835305094718933
1.489799976348877,1.3861826658248901
0.5544999837875366,0.5484411120414734
1.0534000396728516,1.0854580402374268
1.0006999969482422,1.0151485204696655
1.2941999435424805,1.2065691947937012
1.1887999773025513,1.1631598472595215
0.29089999198913574,0.26127129793167114
0.8727999925613403,0.8798063397407532
0.4447000026702881,0.41249382495880127
0.6717000007629395,0.6658068299293518
0.5033000111579895,0.51662278175354
0.5544999837875366,0.5361844301223755
