TR,Tnn
0.2824999988079071,0.22498691082000732
1.215499997138977,1.0771816968917847
0.5371000170707703,0.4901198148727417
1.4846999645233154,1.2687487602233887
0.6245999932289124,0.5979800820350647
1.4601999521255493,1.242226004600525
1.2400000095367432,1.1174837350845337
0.6007999777793884,0.5675166845321655
0.25870001316070557,0.21679696440696716
1.5663000345230103,1.2453526258468628
0.41780000925064087,0.3860633969306946
0.8729000091552734,0.8598154783248901
1.2970999479293823,1.1892213821411133
0.88919997215271,0.8451821804046631
0.9136999845504761,0.8696274757385254
0.8076000213623047,0.7892752885818481
0.7598999738693237,0.7417848110198975
0.7440000176429749,0.7203081846237183
0.22679999470710754,0.22493578493595123
1.5335999727249146,1.3219457864761353
0.4018999934196472,0.3473317623138428
1.6152000427246094,1.3965721130371094
0.7121000289916992,0.6799638271331787
1.378600001335144,1.2527285814285278
0.9544000029563904,0.8983607888221741
1.1747000217437744,1.066683053970337
0.6485000252723694,0.6350683569908142
0.8076000213623047,0.7958166003227234
0.3621000051498413,0.22243870794773102
1.076799988746643,0.984645664691925
1.0686999559402466,0.9942413568496704
1.492799997329712,1.2815685272216797
0.6802999973297119,0.6469131708145142
0.832099974155426,0.8236638903617859
0.34619998931884766,0.30749958753585815
0.9544000029563904,0.9075306057929993
0.33820000290870667,0.22493578493595123
0.6007999777793884,0.5871671438217163
0.22679999470710754,0.22603851556777954
1.2400000095367432,1.0846027135849
0.3939000070095062,0.3679395318031311
1.076799988746643,1.0108243227005005
0.29840001463890076,0.20847953855991364
1.2807999849319458,1.1390091180801392
1.0115000009536743,0.9355809688568115
0.8158000111579895,0.7994101047515869
1.517300009727478,1.2615911960601807
0.4415999948978424,0.3951408267021179
1.1175999641418457,1.0431413650512695
0.8158000111579895,0.7902065515518188
1.1992000341415405,1.0823205709457397
1.076799988746643,1.015252709388733
1.3704999685287476,1.2205665111541748
1.3379000425338745,1.2023850679397583
0.38600000739097595,0.22498691082000732
1.2481000423431396,1.1105107069015503
0.3621000051498413,0.22243870794773102
1.4765000343322754,1.312440276145935
1.5255000591278076,1.3195651769638062
1.2481000423431396,1.1334563493728638
1.2317999601364136,1.111796259880066
1.2236000299453735,1.0909698009490967
0.4018999934196472,0.29954099655151367
0.24279999732971191,0.21679696440696716
0.6326000094413757,0.5955269932746887
0.41780000925064087,0.38005685806274414
0.2506999969482422,0.22498691082000732
0.5848000049591064,0.560478925704956
1.1992000341415405,1.0844502449035645
0.6485000252723694,0.6161481738090515
0.3303000032901764,0.22243870794773102
1.0850000381469727,0.9625396728515625
0.6166999936103821,0.5956189632415771
0.7757999897003174,0.7560590505599976
1.2317999601364136,1.06656014919281
1.0850000381469727,1.012136459350586
0.7836999893188477,0.7582836747169495
0.9463000297546387,0.9035024642944336
0.9463000297546387,0.8925967812538147
1.3051999807357788,1.1933737993240356
1.1175999641418457,1.0168089866638184
1.1094000339508057,1.0222985744476318
0.35409998893737793,0.22603851556777954
0.31439998745918274,0.22493578493595123
0.704200029373169,0.6913285255432129
0.8729000091552734,0.8505174517631531
0.9463000297546387,0.9015501141548157
1.6152000427246094,1.3401819467544556
1.5335999727249146,1.3169350624084473
1.4112999439239502,1.221514344215393
1.019700050354004,0.9417269825935364
0.23479999601840973,0.22493578493595123
1.6152000427246094,1.335355281829834
1.4846999645233154,1.2739477157592773
0.8402000069618225,0.8105570673942566
1.1258000135421753,1.0445188283920288
1.4112999439239502,1.2374120950698853
1.1664999723434448,1.0407299995422363
1.2889000177383423,1.146888256072998
1.1420999765396118,1.0328636169433594
1.1664999723434448,1.044988751411438
1.2807999849319458,1.1380887031555176
0.46549999713897705,0.414442777633667
0.7836999893188477,0.7562456727027893
1.1339000463485718,1.0514342784881592
1.2072999477386475,1.0778688192367554
0.24279999732971191,0.22603851556777954
0.6883000135421753,0.6602550148963928
0.3939000070095062,0.26279395818710327
1.0850000381469727,0.979989230632782
0.8076000213623047,0.7878289222717285
0.42570000886917114,0.39720845222473145
0.8076000213623047,0.7990206480026245
0.46549999713897705,0.41642773151397705
0.46549999713897705,0.4357910752296448
0.9218000173568726,0.8601974844932556
1.1828999519348145,1.1160190105438232
0.4893999993801117,0.47491270303726196
1.2400000095367432,1.1161742210388184
0.38600000739097595,0.22243870794773102
0.7121000289916992,0.6916508078575134
0.5131999850273132,0.4777871370315552
0.2824999988079071,0.20847953855991364
0.8076000213623047,0.7845970988273621
1.2562999725341797,1.1100796461105347
0.704200029373169,0.6635903716087341
0.21089999377727509,0.22603851556777954
1.1664999723434448,1.04931640625
0.4575999975204468,0.44027554988861084
1.3704999685287476,1.2144887447357178
0.7997000217437744,0.7721108794212341
0.8647000193595886,0.8303331732749939
1.492799997329712,1.2641531229019165
1.5663000345230103,1.2808034420013428
0.7997000217437744,0.7808624505996704
0.5371000170707703,0.5204393267631531
0.21089999377727509,0.22493578493595123
0.5928000211715698,0.5561484694480896
0.767799973487854,0.7418243288993835
0.9871000051498413,0.9140943884849548
0.47350001335144043,0.43728941679000854
0.4893999993801117,0.466389000415802
1.4765000343322754,1.2913552522659302
1.1747000217437744,1.0294725894927979
1.4846999645233154,1.2786402702331543
0.995199978351593,0.9250511527061462
0.2904999852180481,0.20847953855991364
1.1175999641418457,1.0040736198425293
1.4521000385284424,1.1952866315841675
0.5848000049591064,0.5598710179328918
0.4018999934196472,0.32081735134124756
0.2904999852180481,0.22243870794773102
0.49729999899864197,0.4483441114425659
0.8483999967575073,0.8309925198554993
1.5091999769210815,1.325080156326294
0.2824999988079071,0.22603851556777954
1.4601999521255493,1.2172291278839111
1.3379000425338745,1.1974936723709106
0.6643999814987183,0.643121063709259
0.9544000029563904,0.8877214193344116
0.5450999736785889,0.524048388004303
0.3779999911785126,0.31923604011535645
0.322299987077713,0.20847953855991364
0.52920001745224,0.5013665556907654
1.1502000093460083,1.0131794214248657
0.6723999977111816,0.6433047652244568
1.5255000591278076,1.2106131315231323
0.7121000289916992,0.6799081563949585
0.7200999855995178,0.7038257718086243
0.5609999895095825,0.5208288431167603
0.5212000012397766,0.476726233959198
0.9300000071525574,0.8835641741752625
0.49729999899864197,0.45418423414230347
1.1502000093460083,1.02055025100708
0.3939000070095062,0.32942521572113037
0.26660001277923584,0.21679696440696716
0.46549999713897705,0.4370887279510498
0.5928000211715698,0.5832452178001404
0.9218000173568726,0.8772504329681396
1.3379000425338745,1.1813603639602661
0.2029999941587448,0.22243870794773102
0.322299987077713,0.20847953855991364
1.5335999727249146,1.3403717279434204
0.791700005531311,0.7645612359046936
1.5663000345230103,1.3187166452407837
0.43369999527931213,0.41880887746810913
0.5450999736785889,0.5344362258911133
0.35409998893737793,0.32765597105026245
0.9625999927520752,0.9289250373840332
0.8402000069618225,0.8141313195228577
0.7757999897003174,0.7425145506858826
0.7121000289916992,0.6830836534500122
1.5091999769210815,1.3653062582015991
1.3379000425338745,1.19707190990448
1.3134000301361084,1.2320233583450317
0.23479999601840973,0.22493578493595123
0.5131999850273132,0.4886971116065979
0.33820000290870667,0.22603851556777954
1.0850000381469727,0.9931299090385437
0.6643999814987183,0.6418375968933105
0.24279999732971191,0.22603851556777954
0.9789000153541565,0.9108542799949646
0.30640000104904175,0.27044546604156494
1.5988999605178833,1.264320731163025
0.6166999936103821,0.5780725479125977
0.26660001277923584,0.2797519564628601
0.8565999865531921,0.8360457420349121
0.6643999814987183,0.624610185623169
1.190999984741211,1.0744376182556152
1.3134000301361084,1.154422402381897
0.9380999803543091,0.8892274498939514
1.2644000053405762,1.188913106918335
0.8076000213623047,0.7885664701461792
1.4276000261306763,1.2306417226791382
0.21889999508857727,0.22603851556777954
1.5825999975204468,1.3260507583618164
0.9463000297546387,0.9059961438179016
1.1258000135421753,1.0092084407806396
1.1828999519348145,1.05958092212677
1.3459999561309814,1.229583501815796
1.2970999479293823,1.1605488061904907
1.2726000547409058,1.1561411619186401
0.8565999865531921,0.8193488717079163
0.2904999852180481,0.20847953855991364
0.5529999732971191,0.552351176738739
1.4193999767303467,1.2924822568893433
1.3134000301361084,1.2086173295974731
0.9871000051498413,0.9232674241065979
1.1420999765396118,1.0218182802200317
1.1992000341415405,1.0681198835372925
0.4496000111103058,0.3958689570426941
0.33820000290870667,0.22603851556777954
0.6086999773979187,0.5807061791419983
0.29840001463890076,0.22603851556777954
0.9463000297546387,0.8986796736717224
1.2400000095367432,1.0888934135437012
1.2400000095367432,1.1118687391281128
1.0605000257492065,0.9581950306892395
0.6883000135421753,0.6421629786491394
0.6007999777793884,0.5581735968589783
1.3949999809265137,1.2011975049972534
0.7200999855995178,0.7005598545074463
0.7997000217437744,0.7710162401199341
0.4018999934196472,0.3408162593841553
0.6723999977111816,0.6397882699966431
0.7598999738693237,0.7211976051330566
1.6152000427246094,1.292429804801941
1.5255000591278076,1.3878556489944458
0.9054999947547913,0.8643264174461365
1.1664999723434448,1.014995813369751
0.9380999803543091,0.9260099530220032
1.4601999521255493,1.2863547801971436
1.517300009727478,1.249893069267273
0.6007999777793884,0.581393301486969
0.791700005531311,0.7594736814498901
0.6245999932289124,0.6121866106987
1.0441999435424805,0.9496079087257385
0.7281000018119812,0.7043742537498474
0.22679999470710754,0.21679696440696716
1.052299976348877,0.9789161682128906
0.5371000170707703,0.5199257135391235
0.8158000111579895,0.7869945764541626
1.052299976348877,0.9710433483123779
1.1828999519348145,1.0789443254470825
1.5580999851226807,1.3642024993896484
0.5609999895095825,0.5201132297515869
1.3868000507354736,1.1756672859191895
0.4575999975204468,0.4155707359313965
0.4814000129699707,0.4549899101257324
0.4893999993801117,0.4529697895050049
0.8238999843597412,0.7989612221717834
0.6962000131607056,0.676787793636322
0.4018999934196472,0.3622499704360962
0.7836999893188477,0.7594066858291626
0.7997000217437744,0.7667735815048218
0.6962000131607056,0.6639934182167053
1.1828999519348145,1.03728449344635
0.6485000252723694,0.6278015971183777
0.3700000047683716,0.33086222410202026
1.3051999807357788,1.1118910312652588
1.4031000137329102,1.2335933446884155
1.190999984741211,1.083381175994873
0.5212000012397766,0.5073506236076355
0.5928000211715698,0.559820294380188
0.704200029373169,0.6765990853309631
1.4357000589370728,1.2022451162338257
1.354200005531311,1.2763539552688599
1.1094000339508057,1.0138550996780396
0.6086999773979187,0.5597525238990784
0.6326000094413757,0.5954147577285767
0.25870001316070557,0.22493578493595123
0.33820000290870667,0.22498691082000732
0.7757999897003174,0.7459827661514282
1.3704999685287476,1.1836072206497192
0.7200999855995178,0.6883201599121094
0.8729000091552734,0.8390097618103027
0.9625999927520752,0.9246394038200378
0.5131999850273132,0.47021061182022095
1.2072999477386475,1.0566099882125854
0.27459999918937683,0.21679696440696716
1.0930999517440796,0.9999329447746277
1.3459999561309814,1.213890790939331
0.31439998745918274,0.22603851556777954
0.2824999988079071,0.20847953855991364
1.1013000011444092,0.9917252063751221
0.6723999977111816,0.6398810744285583
1.1747000217437744,1.0479377508163452
1.2481000423431396,1.1139658689498901
1.4601999521255493,1.3022183179855347
0.5212000012397766,0.49598169326782227
1.1747000217437744,1.0689671039581299
1.468400001525879,1.2560454607009888
1.4521000385284424,1.2522400617599487
1.4031000137329102,1.2563873529434204
1.5743999481201172,1.2637327909469604
0.5450999736785889,0.5084782838821411
0.34619998931884766,0.2991979718208313
1.3214999437332153,1.1824367046356201
1.2562999725341797,1.0970182418823242
0.832099974155426,0.7934397459030151
0.6166999936103821,0.604816734790802
0.2824999988079071,0.21679696440696716
0.8647000193595886,0.8464616537094116
1.378600001335144,1.243614912033081
1.3134000301361084,1.1703388690948486
0.832099974155426,0.8053268790245056
1.0115000009536743,0.9285960793495178
1.5010000467300415,1.248010516166687
0.791700005531311,0.7643384337425232
0.8729000091552734,0.8413054347038269
1.4276000261306763,1.225422739982605
0.3700000047683716,0.3035891056060791
0.6086999773979187,0.5797284245491028
0.42570000886917114,0.3665255308151245
0.7121000289916992,0.6937322020530701
1.5988999605178833,1.3726269006729126
1.354200005531311,1.1454188823699951
1.2317999601364136,1.18391752243042
1.5580999851226807,1.3093630075454712
0.791700005531311,0.7644662857055664
1.0850000381469727,0.9552753567695618
1.1828999519348145,1.066807746887207
0.8483999967575073,0.8202033638954163
0.4018999934196472,0.3567660450935364
0.46549999713897705,0.423292875289917
0.6883000135421753,0.6581352353096008
0.9136999845504761,0.8631170988082886
0.6086999773979187,0.591411292552948
1.052299976348877,0.9701811075210571
0.7121000289916992,0.683249831199646
1.5663000345230103,1.3345743417739868
1.4112999439239502,1.2317230701446533
1.5988999605178833,1.3600010871887207
0.9300000071525574,0.875426709651947
1.2889000177383423,1.1186412572860718
0.8647000193595886,0.8473983407020569
1.5988999605178833,1.3223721981048584
1.1094000339508057,1.0459438562393188
0.6564000248908997,0.6113488078117371
0.640500009059906,0.6112501621246338
1.3134000301361084,1.145784616470337
1.1664999723434448,1.0537939071655273
0.8647000193595886,0.8432385921478271
0.8973000049591064,0.8576878905296326
1.2562999725341797,1.1042624711990356
1.3134000301361084,1.1786344051361084
0.7757999897003174,0.7565250992774963
1.1013000011444092,0.9708073735237122
0.8973000049591064,0.8513769507408142
0.9871000051498413,0.9230468273162842
0.5131999850273132,0.4943084716796875
1.4438999891281128,1.283700704574585
0.5212000012397766,0.5090245604515076
1.2400000095367432,1.1375038623809814
0.5928000211715698,0.5487028956413269
0.704200029373169,0.6961296200752258
1.0850000381469727,1.0063250064849854
1.5499999523162842,1.3581931591033936
1.2481000423431396,1.108101725578308
0.30640000104904175,0.22493578493595123
0.5212000012397766,0.46955424547195435
1.0850000381469727,0.9668469429016113
1.3459999561309814,1.1804169416427612
0.5848000049591064,0.5646653771400452
1.0605000257492065,0.9953107237815857
0.5688999891281128,0.552926242351532
0.30640000104904175,0.22243870794773102
1.329699993133545,1.2164421081542969
1.4765000343322754,1.3041149377822876
1.215499997138977,1.0854517221450806
1.4601999521255493,1.2264783382415771
1.378600001335144,1.219915747642517
1.3051999807357788,1.1770762205123901
1.4357000589370728,1.2155026197433472
0.6245999932289124,0.5838889479637146
0.49729999899864197,0.44095349311828613
0.505299985408783,0.48565614223480225
1.5988999605178833,1.30731999874115
0.6564000248908997,0.624687671661377
0.4018999934196472,0.36423933506011963
0.2824999988079071,0.21679696440696716
1.3134000301361084,1.1608378887176514
1.2317999601364136,1.10479736328125
1.4276000261306763,1.2249599695205688
1.3134000301361084,1.1804907321929932
0.9463000297546387,0.896032989025116
0.31439998745918274,0.22603851556777954
0.791700005531311,0.771468460559845
0.7757999897003174,0.7476227879524231
0.47350001335144043,0.40267622470855713
0.43369999527931213,0.4227702021598816
1.5091999769210815,1.310556173324585
1.5499999523162842,1.3242968320846558
0.6166999936103821,0.5740733742713928
0.2824999988079071,0.22493578493595123
0.9136999845504761,0.8621085286140442
0.43369999527931213,0.34841388463974
1.2889000177383423,1.150856852531433
0.21089999377727509,0.20847953855991364
1.190999984741211,1.054080605506897
0.6007999777793884,0.5718864798545837
0.22679999470710754,0.20847953855991364
0.2824999988079071,0.21679696440696716
1.3459999561309814,1.2549529075622559
0.22679999470710754,0.22603851556777954
0.7121000289916992,0.6899029016494751
0.5529999732971191,0.5177596807479858
1.5499999523162842,1.3652286529541016
0.31439998745918274,0.22493578493595123
0.4018999934196472,0.27262675762176514
1.329699993133545,1.2237459421157837
0.8809999823570251,0.8450268507003784
0.6802999973297119,0.6345006823539734
0.8483999967575073,0.8193155527114868
1.4193999767303467,1.2731932401657104
1.5010000467300415,1.217666506767273
1.2889000177383423,1.0832281112670898
1.158400058746338,1.024591326713562
1.5663000345230103,1.320820927619934
1.4112999439239502,1.1772764921188354
0.4496000111103058,0.39036810398101807
0.7200999855995178,0.6966007351875305
1.3704999685287476,1.2199677228927612
0.791700005531311,0.7692641615867615
1.5335999727249146,1.2734289169311523
0.5769000053405762,0.5514779686927795
0.8565999865531921,0.8278727531433105
0.6962000131607056,0.6790243983268738
0.9054999947547913,0.8697728514671326
1.1013000011444092,1.0081908702850342
1.0441999435424805,0.9850533604621887
0.6245999932289124,0.5949206948280334
1.4031000137329102,1.2222648859024048
1.5907000303268433,1.3193737268447876
0.6007999777793884,0.5707012414932251
0.52920001745224,0.5218079686164856
0.8076000213623047,0.7934296131134033
1.492799997329712,1.293408751487732
1.0033999681472778,0.937427282333374
1.4193999767303467,1.3017377853393555
1.5499999523162842,1.3326843976974487
0.8809999823570251,0.832736074924469
0.8402000069618225,0.8171914219856262
0.6007999777793884,0.5699355006217957
0.49729999899864197,0.46246612071990967
0.9380999803543091,0.8892437815666199
0.6564000248908997,0.6299285888671875
0.3939000070095062,0.3510204553604126
0.8076000213623047,0.787921130657196
0.9789000153541565,0.9291507005691528
0.2029999941587448,0.22493578493595123
1.4765000343322754,1.2672758102416992
1.3051999807357788,1.150480031967163
0.31439998745918274,0.22243870794773102
0.505299985408783,0.47710901498794556
0.832099974155426,0.8022624850273132
1.5091999769210815,1.2796391248703003
1.2072999477386475,1.0689321756362915
0.22679999470710754,0.22243870794773102
0.7836999893188477,0.7477625012397766
1.6152000427246094,1.4040486812591553
0.9300000071525574,0.8781278133392334
1.2317999601364136,1.085440754890442
0.6086999773979187,0.5912519097328186
0.31439998745918274,0.3112306594848633
1.2236000299453735,1.0716651678085327
0.7997000217437744,0.778838038444519
0.34619998931884766,0.22493578493595123
1.4112999439239502,1.2612519264221191
1.6152000427246094,1.376383900642395
0.21089999377727509,0.22498691082000732
0.7519000172615051,0.7387918829917908
0.7997000217437744,0.7729267477989197
1.5499999523162842,1.3670930862426758
0.97079998254776,0.9150709509849548
0.8402000069618225,0.8219942450523376
1.027899980545044,0.940090537071228
1.5580999851226807,1.3410395383834839
1.1664999723434448,1.0681967735290527
0.5450999736785889,0.5157172679901123
0.4018999934196472,0.32568687200546265
1.2889000177383423,1.1171090602874756
0.9544000029563904,0.8812724351882935
0.21089999377727509,0.22493578493595123
1.1420999765396118,1.0285193920135498
0.5928000211715698,0.568286120891571
0.34619998931884766,0.22493578493595123
0.8076000213623047,0.7768561244010925
0.5928000211715698,0.5722789168357849
0.5928000211715698,0.5695492029190063
0.35409998893737793,0.3400038480758667
0.2506999969482422,0.22493578493595123
0.21089999377727509,0.22603851556777954
0.7598999738693237,0.7265633344650269
1.158400058746338,1.054505705833435
1.2807999849319458,1.1188181638717651
0.31439998745918274,0.22498691082000732
0.34619998931884766,0.31859081983566284
0.6723999977111816,0.6669296622276306
0.6564000248908997,0.6069246530532837
0.9544000029563904,0.8955220580101013
1.3868000507354736,1.215909719467163
0.9463000297546387,0.9089189171791077
1.1339000463485718,1.0893821716308594
1.2970999479293823,1.1159895658493042
0.6643999814987183,0.6444735527038574
0.23479999601840973,0.22498691082000732
1.3051999807357788,1.1867467164993286
1.215499997138977,1.0743085145950317
0.7121000289916992,0.6738742589950562
0.38600000739097595,0.31333088874816895
0.42570000886917114,0.37164103984832764
0.704200029373169,0.6811895370483398
0.4415999948978424,0.38396936655044556
1.1258000135421753,1.0419589281082153
0.6485000252723694,0.626897394657135
1.3704999685287476,1.2719378471374512
0.31439998745918274,0.22243870794773102
0.43369999527931213,0.4167547821998596
0.5529999732971191,0.5225767493247986
0.3621000051498413,0.3229559659957886
0.9789000153541565,0.9204697012901306
0.29840001463890076,0.22498691082000732
1.2481000423431396,1.1304402351379395
0.9463000297546387,0.8813477158546448
0.322299987077713,0.22243870794773102
0.21089999377727509,0.22603851556777954
1.1013000011444092,1.0197241306304932
0.41780000925064087,0.3376304507255554
0.7519000172615051,0.7133539319038391
1.3868000507354736,1.3382614850997925
0.41780000925064087,0.3535851836204529
1.468400001525879,1.3432626724243164
1.158400058746338,1.015570044517517
1.5255000591278076,1.2644116878509521
0.3779999911785126,0.33488374948501587
1.190999984741211,1.0482053756713867
1.2562999725341797,1.065197467803955
0.5688999891281128,0.5424825549125671
1.215499997138977,1.085692286491394
1.2317999601364136,1.0951040983200073
1.4276000261306763,1.3152282238006592
0.22679999470710754,0.22493578493595123
0.4575999975204468,0.3962227702140808
0.88919997215271,0.8761444091796875
0.5609999895095825,0.535014808177948
0.322299987077713,0.22243870794773102
0.4097999930381775,0.37701737880706787
1.1664999723434448,1.0456665754318237
1.2236000299453735,1.11803138256073
0.8238999843597412,0.8114784955978394
0.8076000213623047,0.7839449048042297
0.6962000131607056,0.6700760126113892
0.9544000029563904,0.8841882944107056
1.1992000341415405,1.1212044954299927
0.4893999993801117,0.4648817777633667
0.5450999736785889,0.5214288234710693
1.5580999851226807,1.2777149677276611
0.9871000051498413,0.9059179425239563
1.1664999723434448,1.0733150243759155
0.47350001335144043,0.44616228342056274
1.0115000009536743,0.942783534526825
0.88919997215271,0.8469876050949097
0.7519000172615051,0.7397407293319702
1.1175999641418457,1.023720622062683
1.5418000221252441,1.3073678016662598
0.8809999823570251,0.8486341238021851
1.1258000135421753,1.0483381748199463
0.6166999936103821,0.5805738568305969
0.6245999932289124,0.5975933074951172
1.2072999477386475,1.0800879001617432
0.46549999713897705,0.4247066378593445
0.8809999823570251,0.8487622737884521
0.4575999975204468,0.43211275339126587
0.5609999895095825,0.5447476506233215
1.0930999517440796,1.0042060613632202
0.5848000049591064,0.543581485748291
0.6564000248908997,0.6239350438117981
0.21089999377727509,0.22498691082000732
0.8238999843597412,0.8068568110466003
0.25870001316070557,0.22498691082000732
0.791700005531311,0.7683383226394653
0.7757999897003174,0.7475063800811768
1.4357000589370728,1.2346177101135254
0.505299985408783,0.46365803480148315
0.24279999732971191,0.22603851556777954
0.5371000170707703,0.5014084577560425
1.5499999523162842,1.294663667678833
1.0930999517440796,1.002891182899475
0.2029999941587448,0.22603851556777954
0.8729000091552734,0.8541564345359802
1.0441999435424805,0.9710862040519714
0.4496000111103058,0.41399139165878296
1.329699993133545,1.1859996318817139
0.8238999843597412,0.8066819310188293
0.791700005531311,0.7653335928916931
1.190999984741211,1.095969796180725
1.2644000053405762,1.1573805809020996
1.1664999723434448,1.080360770225525
1.0360000133514404,0.9622012376785278
1.3214999437332153,1.2039927244186401
1.5825999975204468,1.450548768043518
0.9544000029563904,0.9021974205970764
0.8402000069618225,0.8036743402481079
0.9380999803543091,0.8893088698387146
0.3939000070095062,0.22243870794773102
0.24279999732971191,0.20847953855991364
1.4031000137329102,1.256184697151184
0.6564000248908997,0.629080593585968
0.9300000071525574,0.8801976442337036
1.5580999851226807,1.4373853206634521
1.4601999521255493,1.270115613937378
1.4438999891281128,1.3286923170089722
0.8402000069618225,0.8079531788825989
0.9871000051498413,0.9237778782844543
1.3214999437332153,1.1764551401138306
0.6245999932289124,0.5998541712760925
0.42570000886917114,0.36597269773483276
0.5928000211715698,0.5533132553100586
0.7121000289916992,0.6915774941444397
0.4814000129699707,0.46733343601226807
0.4415999948978424,0.4156568646430969
0.6485000252723694,0.6364915370941162
1.4193999767303467,1.2547701597213745
0.31439998745918274,0.29306215047836304
1.1175999641418457,1.0154989957809448
0.9789000153541565,0.9094682335853577
1.5255000591278076,1.375994086265564
0.49729999899864197,0.46572816371917725
1.1339000463485718,1.0478938817977905
0.6802999973297119,0.6555527448654175
0.9789000153541565,0.893648624420166
0.97079998254776,0.9157479405403137
0.6086999773979187,0.567998468875885
1.5907000303268433,1.3148880004882812
0.767799973487854,0.7488682270050049
0.2506999969482422,0.22243870794773102
1.1502000093460083,1.0173109769821167
1.5335999727249146,1.2901073694229126
0.24279999732971191,0.21679696440696716
0.5688999891281128,0.5392745137214661
0.52920001745224,0.5338812470436096
0.6166999936103821,0.5914928913116455
1.4846999645233154,1.278462290763855
0.4893999993801117,0.46195244789123535
1.517300009727478,1.3018449544906616
1.0033999681472778,0.9349282383918762
0.7200999855995178,0.6883793473243713
1.1013000011444092,0.9975207448005676
0.8647000193595886,0.8264943957328796
1.3704999685287476,1.191854476928711
0.7519000172615051,0.7229251861572266
0.5450999736785889,0.519339919090271
0.3939000070095062,0.3797752857208252
1.3623000383377075,1.1913479566574097
1.215499997138977,1.1161235570907593
0.8076000213623047,0.7973147034645081
1.3949999809265137,1.253717303276062
0.2506999969482422,0.20847953855991364
1.5907000303268433,1.3259650468826294
1.2807999849319458,1.1314183473587036
1.3704999685287476,1.1999188661575317
0.34619998931884766,0.36265242099761963
1.5663000345230103,1.3374226093292236
1.1258000135421753,1.0129199028015137
1.517300009727478,1.2796412706375122
1.5907000303268433,1.3433376550674438
1.5418000221252441,1.3774657249450684
0.6245999932289124,0.5905196070671082
0.6802999973297119,0.6487073302268982
0.27459999918937683,0.22498691082000732
1.0930999517440796,1.0412812232971191
1.468400001525879,1.2869718074798584
1.4846999645233154,1.2954139709472656
0.8973000049591064,0.8577934503555298
0.5848000049591064,0.5660484433174133
0.791700005531311,0.7623946070671082
0.5769000053405762,0.5464550256729126
1.0033999681472778,0.9397396445274353
1.0930999517440796,0.9898554682731628
1.5091999769210815,1.2826353311538696
1.354200005531311,1.2667856216430664
1.1502000093460083,1.0165090560913086
1.3134000301361084,1.1373223066329956
1.3214999437332153,1.1854740381240845
0.7997000217437744,0.7757257223129272
0.6245999932289124,0.5866938829421997
0.5450999736785889,0.5171778202056885
0.21889999508857727,0.22493578493595123
1.517300009727478,1.2656928300857544
0.52920001745224,0.4847574234008789
0.995199978351593,0.9409798383712769
1.0930999517440796,1.0016872882843018
0.35409998893737793,0.3908538222312927
1.019700050354004,0.9659773111343384
0.5928000211715698,0.5565400719642639
0.8076000213623047,0.7917510271072388
0.35409998893737793,0.32770925760269165
0.29840001463890076,0.20847953855991364
0.4893999993801117,0.48125946521759033
1.1828999519348145,1.105652093887329
0.7281000018119812,0.6968111395835876
0.3939000070095062,0.30924177169799805
0.52920001745224,0.5003646612167358
0.5928000211715698,0.5526422262191772
0.21089999377727509,0.22493578493595123
1.076799988746643,1.0159385204315186
1.0360000133514404,0.9702635407447815
0.6883000135421753,0.6497530341148376
1.052299976348877,0.9843340516090393
1.0850000381469727,1.0070372819900513
1.3134000301361084,1.1408573389053345
1.4357000589370728,1.2833433151245117
1.4846999645233154,1.2470009326934814
0.2904999852180481,0.22243870794773102
0.5848000049591064,0.5590143799781799
0.31439998745918274,0.21679696440696716
0.2904999852180481,0.22243870794773102
1.2400000095367432,1.1297720670700073
0.8402000069618225,0.8186802864074707
1.5825999975204468,1.3213027715682983
1.2317999601364136,1.1133627891540527
0.43369999527931213,0.39649152755737305
0.5371000170707703,0.5133669972419739
0.8647000193595886,0.822094202041626
1.3379000425338745,1.167002558708191
1.2889000177383423,1.164283037185669
1.5499999523162842,1.3331739902496338
0.43369999527931213,0.3927341103553772
0.3621000051498413,0.3295103907585144
0.8729000091552734,0.8202270269393921
0.9625999927520752,0.8949472308158875
0.5212000012397766,0.4927067160606384
0.8076000213623047,0.7844568490982056
0.41780000925064087,0.35829615592956543
0.9871000051498413,0.9125715494155884
0.41780000925064087,0.3915942311286926
1.5255000591278076,1.354040503501892
0.8238999843597412,0.8120171427726746
0.29840001463890076,0.22243870794773102
0.6643999814987183,0.6244651675224304
1.492799997329712,1.3302196264266968
0.25870001316070557,0.21679696440696716
1.1175999641418457,0.9895021915435791
0.832099974155426,0.8009044528007507
1.1747000217437744,1.0836552381515503
1.4193999767303467,1.2406291961669922
1.4765000343322754,1.1899151802062988
0.704200029373169,0.6772529482841492
1.052299976348877,0.9798887372016907
1.215499997138977,1.0687037706375122
0.5131999850273132,0.47670841217041016
0.46549999713897705,0.4304184913635254
1.1258000135421753,1.0553938150405884
1.019700050354004,0.9267054200172424
0.5928000211715698,0.5572408437728882
0.26660001277923584,0.20847953855991364
0.6643999814987183,0.6414535641670227
1.2726000547409058,1.1107460260391235
0.8973000049591064,0.8735058903694153
1.0441999435424805,0.969822883605957
0.43369999527931213,0.3794887661933899
1.0930999517440796,1.0018830299377441
1.0930999517440796,1.05162513256073
0.767799973487854,0.7512428164482117
0.21889999508857727,0.20847953855991364
0.8729000091552734,0.8370975852012634
0.5688999891281128,0.5375583171844482
