TR,Tnn
0.4885999858379364,0.4792265295982361
0.5105999708175659,0.5188871622085571
0.23229999840259552,0.27976784110069275
0.7228999733924866,0.7027988433837891
1.3317999839782715,1.3819599151611328
0.9330000281333923,0.9863326549530029
0.4593000113964081,0.42975160479545593
1.0684000253677368,1.1451873779296875
1.090999960899353,1.1531918048858643
0.4447000026702881,0.4535694420337677
0.963100016117096,1.0450598001480103
1.2489999532699585,1.2708967924118042
0.9857000112533569,1.0426594018936157
1.3694000244140625,1.4105879068374634
0.7599999904632568,0.7913950681686401
1.256600022315979,1.2353965044021606
0.4300000071525574,0.4260350167751312
1.3694000244140625,1.3244624137878418
0.5472000241279602,0.5401926040649414
0.5472000241279602,0.5378677845001221
1.4220999479293823,1.448876976966858
0.4007999897003174,0.3954201638698578
1.2415000200271606,1.2775161266326904
1.0985000133514404,1.1173198223114014
1.256600022315979,1.2770085334777832
0.27630001306533813,0.27279967069625854
1.0759999752044678,1.1292644739151
0.4300000071525574,0.4068000614643097
0.5544999837875366,0.5437500476837158
0.32019999623298645,0.3331570029258728
1.2038999795913696,1.2157665491104126
1.2716000080108643,1.3069027662277222
0.9857000112533569,1.0757811069488525
0.6862999796867371,0.6698395013809204
1.0082999467849731,0.9816380739212036
1.136199951171875,1.1617863178253174
0.5838000178337097,0.5908190011978149
1.256600022315979,1.2934070825576782
0.25429999828338623,0.2772793471813202
1.1437000036239624,1.1956028938293457
0.8727999925613403,0.8963876962661743
0.4226999878883362,0.37067875266075134
1.1437000036239624,1.197102665901184
1.361899971961975,1.3618030548095703
1.3845000267028809,1.292174220085144
0.39340001344680786,0.38705122470855713
1.1060999631881714,1.1385005712509155
0.7825000286102295,0.7844033241271973
0.5618000030517578,0.5732630491256714
0.26899999380111694,0.27976784110069275
0.5105999708175659,0.5091177225112915
0.6496999859809875,0.6296950578689575
1.4146000146865845,1.4379726648330688
0.35679998993873596,0.37963613867759705
0.7674999833106995,0.7820549011230469
1.0307999849319458,1.0573482513427734
1.0458999872207642,1.133893370628357
0.5764999985694885,0.5642826557159424
0.8652999997138977,0.8912969827651978
1.3393000364303589,1.3238928318023682
0.4374000132083893,0.43110349774360657
0.33489999175071716,0.27279967069625854
0.940500020980835,0.9818063974380493
1.173799991607666,1.236760139465332
0.4593000113964081,0.4363575875759125
0.4666999876499176,0.4711138904094696
0.539900004863739,0.5199620723724365
0.8501999974250793,0.8695642948150635
0.29089999198913574,0.27976784110069275
1.0759999752044678,1.1142958402633667
1.0006999969482422,1.0008498430252075
1.2188999652862549,1.2465918064117432
1.1437000036239624,1.1690723896026611
1.3845000267028809,1.4072734117507935
0.9103999733924866,0.9360229969024658
0.6496999859809875,0.6358426809310913
1.279099941253662,1.3304879665374756
0.9857000112533569,1.0231144428253174
0.6276999711990356,0.6179704666137695
0.36410000920295715,0.39430490136146545
0.31290000677108765,0.2772793471813202
0.6351000070571899,0.6172863245010376
0.8427000045776367,0.8787674903869629
0.22499999403953552,0.28121161460876465
0.8578000068664551,0.8827196359634399
0.8501999974250793,0.8980419635772705
1.3393000364303589,1.2960805892944336
1.489799976348877,1.5034691095352173
0.5178999900817871,0.5048626661300659
0.7674999833106995,0.7907505035400391
1.2716000080108643,1.300052523612976
1.1663000583648682,1.1542727947235107
1.3544000387191772,1.2579271793365479
0.4226999878883362,0.4099024534225464
0.37880000472068787,0.4143688678741455
0.8427000045776367,0.8672454357147217
0.6204000115394592,0.6124837398529053
0.4300000071525574,0.44606518745422363
1.3768999576568604,1.360471487045288
0.7749999761581421,0.8010267019271851
0.24699999392032623,0.28121161460876465
0.6057999730110168,0.5825895071029663
1.1136000156402588,1.194865107536316
0.6935999989509583,0.6792514324188232
0.3714999854564667,0.34117284417152405
1.0307999849319458,1.103202223777771
0.6643999814987183,0.6369185447692871
0.940500020980835,0.9614095687866211
1.0006999969482422,1.0155398845672607
1.0608999729156494,1.1045149564743042
0.5472000241279602,0.5139725804328918
1.4522000551223755,1.429448127746582
0.8126000165939331,0.812606692314148
0.37880000472068787,0.3814285695552826
0.963100016117096,0.9747722148895264
0.4666999876499176,0.470710813999176
0.4081000089645386,0.3948010206222534
1.090999960899353,1.1487467288970947
0.21040000021457672,0.27513980865478516
0.7448999881744385,0.7233384847640991
1.3016999959945679,1.3212987184524536
0.6496999859809875,0.6442694664001465
0.4812999963760376,0.48369279503822327
1.0608999729156494,1.1186119318008423
0.9179999828338623,0.9660947322845459
0.8352000117301941,0.8604929447174072
1.3016999959945679,1.2748799324035645
0.22499999403953552,0.28121161460876465
1.0458999872207642,1.0934877395629883
0.6570000052452087,0.6293685436248779
0.36410000920295715,0.2769433856010437
0.9556000232696533,0.9719603061676025
0.7376000285148621,0.7255998849868774
0.33489999175071716,0.2772793471813202
1.0835000276565552,1.1086928844451904
1.4146000146865845,1.3233531713485718
0.4226999878883362,0.4119110405445099
0.4740000069141388,0.4733605682849884
0.7448999881744385,0.720944881439209
0.35679998993873596,0.3518989384174347
0.7749999761581421,0.7854160070419312
0.23229999840259552,0.28121161460876465
0.32749998569488525,0.3415900766849518
1.1887999773025513,1.1737542152404785
0.6790000200271606,0.6625018119812012
0.6570000052452087,0.6383428573608398
1.2640999555587769,1.2674249410629272
1.4220999479293823,1.4217151403427124
1.0384000539779663,1.0619539022445679
1.2188999652862549,1.2400699853897095
0.4081000089645386,0.4039457142353058
1.0835000276565552,1.1336179971694946
0.5985000133514404,0.5833773612976074
0.9480999708175659,0.9723207950592041
1.2640999555587769,1.1930460929870605
0.4300000071525574,0.42783668637275696
0.9103999733924866,0.9409527778625488
0.4959000051021576,0.4663434624671936
1.256600022315979,1.2652838230133057
0.23970000445842743,0.28121161460876465
1.0835000276565552,1.0729022026062012
1.173799991607666,1.2127758264541626
0.31290000677108765,0.3697413504123688
1.256600022315979,1.2421624660491943
0.6424000263214111,0.6329441070556641
0.31290000677108765,0.27279967069625854
1.0307999849319458,1.105948567390442
0.4740000069141388,0.462740957736969
1.3393000364303589,1.4282666444778442
0.9254999756813049,0.9799737930297852
1.279099941253662,1.2452911138534546
0.5178999900817871,0.5266438722610474
1.1586999893188477,1.219122052192688
0.8953999876976013,0.9041845798492432
0.39340001344680786,0.38408663868904114
1.256600022315979,1.2455928325653076
0.5325999855995178,0.5122098922729492
0.4666999876499176,0.4786158502101898
1.4596999883651733,1.4543553590774536
1.173799991607666,1.2018704414367676
1.3393000364303589,1.2526150941848755
0.35679998993873596,0.35122063755989075
0.7228999733924866,0.7092581987380981
0.9782000184059143,1.03880774974823
1.2489999532699585,1.3021342754364014
1.1060999631881714,1.1201978921890259
0.539900004863739,0.535481333732605
1.3768999576568604,1.4012120962142944
0.9254999756813049,0.9843600988388062
0.6790000200271606,0.6579638719558716
0.28360000252723694,0.28121161460876465
1.4672000408172607,1.412551999092102
0.4374000132083893,0.39652690291404724
1.3467999696731567,1.3441174030303955
0.8652999997138977,0.9201538562774658
1.4747999906539917,1.4570032358169556
0.6204000115394592,0.6083453893661499
0.23970000445842743,0.27976784110069275
0.30559998750686646,0.27279967069625854
0.7825000286102295,0.7952241897583008
1.444700002670288,1.4123270511627197
0.29820001125335693,0.2772793471813202
0.4666999876499176,0.4563544690608978
0.8427000045776367,0.8728792667388916
1.4220999479293823,1.3678858280181885
0.7376000285148621,0.7236032485961914
0.38609999418258667,0.3504965603351593
1.2489999532699585,1.2377915382385254
1.1512000560760498,1.2455427646636963
0.4812999963760376,0.4817999601364136
0.4300000071525574,0.40665343403816223
0.4812999963760376,0.47934070229530334
0.5325999855995178,0.5149989128112793
0.4007999897003174,0.3937225043773651
1.279099941253662,1.3166574239730835
1.406999945640564,1.442311406135559
1.1586999893188477,1.1486880779266357
0.5985000133514404,0.5754861831665039
0.4374000132083893,0.4294249713420868
0.6057999730110168,0.5924950838088989
0.8051000237464905,0.8569267988204956
1.489799976348877,1.4116299152374268
0.5178999900817871,0.5177956819534302
1.0082999467849731,0.9826667308807373
1.3919999599456787,1.4565922021865845
0.7749999761581421,0.7990422248840332
0.7009999752044678,0.6736751794815063
0.940500020980835,1.0213046073913574
0.7303000092506409,0.711553692817688
1.0006999969482422,1.0344445705413818
1.4371000528335571,1.4279812574386597
1.2415000200271606,1.2909650802612305
0.5033000111579895,0.4997861087322235
0.5472000241279602,0.5312259197235107
0.4666999876499176,0.44606560468673706
0.8501999974250793,0.8918620347976685
1.173799991607666,1.2566605806350708
0.9782000184059143,1.0164647102355957
0.38609999418258667,0.3799987733364105
0.4959000051021576,0.49781903624534607
0.8727999925613403,0.920513391494751
0.21770000457763672,0.26878589391708374
1.136199951171875,1.2269772291183472
0.37880000472068787,0.4194110333919525
1.3919999599456787,1.365254521369934
0.4300000071525574,0.41782182455062866
0.7376000285148621,0.715774416923523
1.0082999467849731,1.0485687255859375
1.489799976348877,1.5198708772659302
1.2265000343322754,1.333897590637207
0.4959000051021576,0.480355829000473
1.2941999435424805,1.274335503578186
0.26899999380111694,0.28121161460876465
0.5985000133514404,0.60148024559021
0.26899999380111694,0.28121161460876465
1.4220999479293823,1.4177902936935425
0.5033000111579895,0.5014457702636719
0.6424000263214111,0.608576774597168
0.5105999708175659,0.49293139576911926
1.444700002670288,1.5283011198043823
0.8501999974250793,0.8676904439926147
0.7975999712944031,0.8280991315841675
0.6717000007629395,0.652480959892273
1.4672000408172607,1.3640319108963013
0.7448999881744385,0.7284121513366699
0.4593000113964081,0.4380679130554199
1.361899971961975,1.3515783548355103
0.4519999921321869,0.4504266083240509
1.361899971961975,1.4397770166397095
0.38609999418258667,0.3536999821662903
1.128600001335144,1.1805939674377441
0.4959000051021576,0.4811505675315857
0.8501999974250793,0.8710871934890747
1.211400032043457,1.3178356885910034
0.4153999984264374,0.422301709651947
1.444700002670288,1.3697764873504639
0.3714999854564667,0.3287639617919922
0.613099992275238,0.5878418684005737
1.2339999675750732,1.2726346254348755
0.8727999925613403,0.8847358226776123
0.7825000286102295,0.8114514350891113
0.21040000021457672,0.27279967069625854
0.7228999733924866,0.7071329355239868
1.2339999675750732,1.2124327421188354
1.0157999992370605,0.9962427616119385
0.35679998993873596,0.3550150692462921
1.3694000244140625,1.349721908569336
1.0006999969482422,1.0229357481002808
1.1512000560760498,1.2276960611343384
1.2415000200271606,1.2432303428649902
1.361899971961975,1.4284316301345825
0.25429999828338623,0.27513980865478516
0.7900999784469604,0.8044940233230591
1.2038999795913696,1.281949758529663
0.8501999974250793,0.8785526752471924
0.26899999380111694,0.27279967069625854
1.4146000146865845,1.3756295442581177
1.3092000484466553,1.350057601928711
1.2339999675750732,1.3053464889526367
0.5691999793052673,0.5542269945144653
0.4300000071525574,0.3988848626613617
1.0458999872207642,1.0692297220230103
0.6790000200271606,0.670620322227478
1.489799976348877,1.4762649536132812
0.8277000188827515,0.8436874151229858
0.4885999858379364,0.46026983857154846
1.023300051689148,1.1034287214279175
1.256600022315979,1.2913488149642944
1.279099941253662,1.3091779947280884
0.6790000200271606,0.6499447822570801
0.5910999774932861,0.5769624710083008
0.9857000112533569,1.0348129272460938
1.1210999488830566,1.1581964492797852
0.34220001101493835,0.37504345178604126
0.6276999711990356,0.622565507888794
0.4374000132083893,0.42168858647346497
0.28360000252723694,0.27003180980682373
1.211400032043457,1.2310553789138794
1.0157999992370605,1.0657227039337158
0.8727999925613403,0.9099994897842407
1.3467999696731567,1.356919765472412
0.940500020980835,1.0002590417861938
1.1512000560760498,1.2320905923843384
0.9179999828338623,0.9444171190261841
0.6570000052452087,0.6272152662277222
1.0835000276565552,1.1252977848052979
0.4666999876499176,0.43885883688926697
0.8501999974250793,0.8602973222732544
1.0384000539779663,1.09666109085083
1.3167999982833862,1.3904300928115845
0.21770000457763672,0.2769433856010437
0.30559998750686646,0.2769433856010437
1.2640999555587769,1.3816204071044922
0.9706000089645386,1.0131304264068604
0.7749999761581421,0.8167343139648438
0.7674999833106995,0.8038297891616821
1.2941999435424805,1.24692702293396
0.9254999756813049,0.9297724962234497
0.7599999904632568,0.7888447046279907
1.211400032043457,1.1880927085876465
0.8277000188827515,0.8503859043121338
1.1813000440597534,1.184436559677124
1.4672000408172607,1.3895455598831177
0.7975999712944031,0.8202403783798218
1.090999960899353,1.0937978029251099
0.5985000133514404,0.5711854696273804
1.0458999872207642,1.0563775300979614
1.4146000146865845,1.4348284006118774
0.32019999623298645,0.27513980865478516
0.24699999392032623,0.27513980865478516
1.444700002670288,1.4805604219436646
1.3768999576568604,1.4457266330718994
1.0759999752044678,1.106665849685669
0.9932000041007996,1.0088353157043457
0.28360000252723694,0.28121161460876465
1.090999960899353,1.1194565296173096
0.33489999175071716,0.36660638451576233
1.3243000507354736,1.2925219535827637
0.902899980545044,0.9158174991607666
0.6862999796867371,0.6733598709106445
0.4959000051021576,0.4673632085323334
0.5838000178337097,0.5739436149597168
1.2640999555587769,1.331603765487671
0.5033000111579895,0.4918038249015808
0.6862999796867371,0.6716680526733398
0.4081000089645386,0.3980479836463928
0.26899999380111694,0.2772793471813202
0.31290000677108765,0.3444603681564331
1.361899971961975,1.3692631721496582
0.32019999623298645,0.27976784110069275
0.708299994468689,0.6997790336608887
0.4153999984264374,0.40619105100631714
1.2867000102996826,1.28192937374115
1.489799976348877,1.4624764919281006
0.9179999828338623,0.953732967376709
1.3092000484466553,1.3351616859436035
0.6276999711990356,0.6046531200408936
1.3167999982833862,1.2880648374557495
0.5985000133514404,0.5893125534057617
1.2640999555587769,1.3008838891983032
1.361899971961975,1.4493863582611084
0.5472000241279602,0.534511923789978
1.444700002670288,1.356985330581665
0.6496999859809875,0.6393517255783081
1.0759999752044678,1.0891647338867188
0.9179999828338623,0.9352809190750122
1.0684000253677368,1.08952796459198
0.7523999810218811,0.7641510963439941
0.27630001306533813,0.2772793471813202
0.8578000068664551,0.9179598093032837
0.7523999810218811,0.7656216621398926
0.5178999900817871,0.479889839887619
0.5985000133514404,0.5884675979614258
0.7749999761581421,0.7916829586029053
0.7376000285148621,0.7309573888778687
0.613099992275238,0.5987870693206787
0.7900999784469604,0.8179264068603516
1.4522000551223755,1.4564534425735474
0.38609999418258667,0.3552018404006958
0.39340001344680786,0.3927101194858551
1.2415000200271606,1.2794935703277588
0.9932000041007996,1.105872631072998
1.279099941253662,1.2680538892745972
1.0384000539779663,1.0796080827713013
1.2489999532699585,1.2127628326416016
0.7599999904632568,0.7805792093276978
0.5910999774932861,0.586085319519043
0.6057999730110168,0.5914833545684814
0.29089999198913574,0.27279967069625854
0.7448999881744385,0.7315534353256226
1.0608999729156494,1.0771251916885376
0.7599999904632568,0.7716817855834961
1.3167999982833862,1.3075956106185913
0.9782000184059143,0.9949867725372314
0.37880000472068787,0.35936304926872253
0.6204000115394592,0.6152278184890747
0.5252000093460083,0.5294488668441772
0.21040000021457672,0.2772793471813202
0.9103999733924866,0.9462885856628418
0.6351000070571899,0.6313598155975342
1.1887999773025513,1.236929178237915
0.3714999854564667,0.39600858092308044
1.2640999555587769,1.2631077766418457
1.1964000463485718,1.237264633178711
1.3092000484466553,1.374298095703125
1.0608999729156494,1.095200538635254
0.31290000677108765,0.26878589391708374
1.1136000156402588,1.10052490234375
0.7523999810218811,0.7532105445861816
0.9706000089645386,1.0002449750900269
1.0985000133514404,1.1057525873184204
1.0534000396728516,1.1169915199279785
1.406999945640564,1.4653422832489014
0.708299994468689,0.6933687925338745
0.4300000071525574,0.40743204951286316
1.2941999435424805,1.2839010953903198
0.8878999948501587,0.9311176538467407
1.0534000396728516,1.0570026636123657
0.9330000281333923,0.97914719581604
1.279099941253662,1.2886570692062378
0.39340001344680786,0.40326008200645447
0.5910999774932861,0.5887539386749268
1.211400032043457,1.20488703250885
0.708299994468689,0.6946138143539429
0.9706000089645386,1.0422372817993164
0.39340001344680786,0.4069974720478058
0.613099992275238,0.5968340635299683
0.4153999984264374,0.39982494711875916
0.7156000137329102,0.6893473863601685
0.9782000184059143,0.9912257194519043
0.7156000137329102,0.700080394744873
0.9706000089645386,1.0073955059051514
1.173799991607666,1.2322722673416138
0.902899980545044,0.9279334545135498
0.5252000093460083,0.5133165121078491
1.2941999435424805,1.2143616676330566
0.9857000112533569,1.0016701221466064
0.902899980545044,0.9538590908050537
1.0534000396728516,1.0912662744522095
0.8878999948501587,0.9138795137405396
1.2640999555587769,1.174595594406128
0.8953999876976013,0.9157052040100098
1.0534000396728516,1.1366184949874878
1.3694000244140625,1.3985191583633423
0.9179999828338623,0.975617527961731
0.22499999403953552,0.2772793471813202
0.8051000237464905,0.8412506580352783
0.8501999974250793,0.8751068115234375
0.34950000047683716,0.31972306966781616
1.482300043106079,1.4852540493011475
0.6351000070571899,0.6289900541305542
0.4153999984264374,0.4074080288410187
1.2941999435424805,1.3213862180709839
0.37880000472068787,0.3718472421169281
1.444700002670288,1.394710659980774
0.963100016117096,0.9570202827453613
0.4885999858379364,0.4879019558429718
1.3016999959945679,1.342130422592163
1.3919999599456787,1.4420135021209717
0.37880000472068787,0.40295836329460144
0.34950000047683716,0.3271133601665497
1.2265000343322754,1.1579012870788574
0.4519999921321869,0.4366762042045593
1.4596999883651733,1.4037561416625977
1.3694000244140625,1.3622231483459473
0.8201000094413757,0.8361169099807739
1.2489999532699585,1.315727710723877
0.9932000041007996,1.0777971744537354
0.8878999948501587,0.9448705911636353
1.1964000463485718,1.3015309572219849
0.6570000052452087,0.6274003982543945
0.5838000178337097,0.5898172855377197
1.4296000003814697,1.435144066810608
0.38609999418258667,0.27513980865478516
0.8126000165939331,0.8327417373657227
0.25429999828338623,0.2772793471813202
1.279099941253662,1.286311149597168
1.211400032043457,1.2647088766098022
1.136199951171875,1.133719801902771
1.1663000583648682,1.2099753618240356
0.37880000472068787,0.4048471450805664
0.8126000165939331,0.8179521560668945
1.406999945640564,1.4383431673049927
1.2489999532699585,1.31618332862854
0.26159998774528503,0.28121161460876465
0.30559998750686646,0.27003180980682373
0.4007999897003174,0.4242618978023529
1.3919999599456787,1.4302072525024414
0.5618000030517578,0.550681471824646
1.1663000583648682,1.2147680521011353
0.29089999198913574,0.3394971489906311
0.5033000111579895,0.49239763617515564
1.4672000408172607,1.3566747903823853
0.880299985408783,0.8950707912445068
1.1210999488830566,1.114369511604309
1.3092000484466553,1.3246973752975464
1.0082999467849731,1.061794638633728
1.3919999599456787,1.370412826538086
0.9330000281333923,0.954188346862793
0.8878999948501587,0.9527894258499146
0.880299985408783,0.9093970060348511
0.31290000677108765,0.26878589391708374
0.37880000472068787,0.26878589391708374
0.6790000200271606,0.6644786596298218
0.9480999708175659,0.9506133794784546
0.23970000445842743,0.26878589391708374
0.28360000252723694,0.27279967069625854
1.0608999729156494,1.1027721166610718
0.7448999881744385,0.7610388994216919
0.21770000457763672,0.2772793471813202
1.1210999488830566,1.173234224319458
0.5764999985694885,0.559017539024353
0.6790000200271606,0.6572954654693604
1.3317999839782715,1.3211865425109863
0.31290000677108765,0.3308034837245941
1.3092000484466553,1.2956204414367676
0.34220001101493835,0.2772793471813202
1.1887999773025513,1.254712700843811
0.21770000457763672,0.2772793471813202
1.4220999479293823,1.3544082641601562
0.6057999730110168,0.5850317478179932
0.9179999828338623,0.9616760015487671
1.0006999969482422,0.9995123147964478
0.34220001101493835,0.28121161460876465
0.29089999198913574,0.27976784110069275
1.1887999773025513,1.2362521886825562
0.22499999403953552,0.27976784110069275
0.5838000178337097,0.5551097393035889
1.0006999969482422,1.0510107278823853
1.0307999849319458,1.0746618509292603
1.2867000102996826,1.3505127429962158
0.8126000165939331,0.8466651439666748
1.1663000583648682,1.1803423166275024
0.9782000184059143,0.9581749439239502
0.4081000089645386,0.36785730719566345
0.7376000285148621,0.7287131547927856
0.6351000070571899,0.6225608587265015
1.4522000551223755,1.3837295770645142
0.6424000263214111,0.6281915903091431
0.31290000677108765,0.26878589391708374
0.963100016117096,1.0145331621170044
0.3714999854564667,0.29330718517303467
0.4519999921321869,0.4245353043079376
1.4672000408172607,1.3960920572280884
1.489799976348877,1.4456560611724854
1.3243000507354736,1.3658562898635864
1.279099941253662,1.3039515018463135
0.9254999756813049,0.9755806922912598
0.7303000092506409,0.7087199687957764
0.3714999854564667,0.3839769661426544
0.7448999881744385,0.7320958375930786
1.136199951171875,1.23529851436615
1.2415000200271606,1.2432794570922852
1.3092000484466553,1.327321171760559
0.9932000041007996,1.0998756885528564
0.7749999761581421,0.7940018177032471
0.25429999828338623,0.27513980865478516
1.256600022315979,1.3106682300567627
1.1964000463485718,1.1606378555297852
1.023300051689148,1.0420795679092407
0.4740000069141388,0.4661635458469391
0.4374000132083893,0.414186030626297
1.0082999467849731,1.0229051113128662
1.406999945640564,1.364929437637329
0.7376000285148621,0.7195696830749512
0.5544999837875366,0.5441297292709351
1.361899971961975,1.3881642818450928
0.20309999585151672,0.26878589391708374
0.7674999833106995,0.7880039215087891
1.4596999883651733,1.3793292045593262
0.5105999708175659,0.49132871627807617
0.8126000165939331,0.8180572986602783
1.3919999599456787,1.361462116241455
0.6204000115394592,0.6158970594406128
0.9782000184059143,1.0115182399749756
0.6862999796867371,0.6735751628875732
0.8578000068664551,0.8985147476196289
0.29089999198913574,0.27513980865478516
0.8578000068664551,0.8890565633773804
0.5472000241279602,0.5346739888191223
1.0006999969482422,1.0394113063812256
1.3467999696731567,1.3711069822311401
1.3467999696731567,1.3187974691390991
1.444700002670288,1.3680130243301392
0.33489999175071716,0.26878589391708374
0.5618000030517578,0.5585840940475464
1.1663000583648682,1.249404788017273
0.940500020980835,0.9876734018325806
1.0082999467849731,1.0470670461654663
0.9103999733924866,0.9298429489135742
0.4300000071525574,0.39697739481925964
1.1136000156402588,1.2159318923950195
0.9480999708175659,1.000871181488037
0.8727999925613403,0.8834347724914551
0.7674999833106995,0.7733359336853027
0.940500020980835,0.948063850402832
0.7523999810218811,0.7711734771728516
1.3467999696731567,1.3987447023391724
0.7900999784469604,0.8043212890625
0.8578000068664551,0.8987208604812622
1.3694000244140625,1.3518184423446655
0.7900999784469604,0.7912949323654175
0.9857000112533569,1.0402698516845703
0.4740000069141388,0.46922001242637634
1.4146000146865845,1.351288914680481
0.23970000445842743,0.26878589391708374
0.5178999900817871,0.5212188959121704
0.4885999858379364,0.4977380037307739
1.2941999435424805,1.3109427690505981
0.6862999796867371,0.6621544361114502
0.7156000137329102,0.6894429922103882
0.6351000070571899,0.6155411005020142
0.8501999974250793,0.8930391073226929
0.963100016117096,0.9824590682983398
1.4747999906539917,1.4536519050598145
1.0082999467849731,1.003293752670288
0.7448999881744385,0.7337964773178101
1.3995000123977661,1.4671685695648193
0.5838000178337097,0.5761733055114746
0.26159998774528503,0.27513980865478516
1.2415000200271606,1.2867648601531982
1.4296000003814697,1.4648782014846802
0.25429999828338623,0.27279967069625854
1.173799991607666,1.2288984060287476
1.3919999599456787,1.466780185699463
1.2716000080108643,1.3022290468215942
1.0534000396728516,1.1070845127105713
1.1663000583648682,1.2023614645004272
1.2867000102996826,1.2787423133850098
1.256600022315979,1.2602734565734863
0.4593000113964081,0.4608042240142822
0.4666999876499176,0.4512556195259094
0.5033000111579895,0.485621839761734
0.4885999858379364,0.4789409041404724
0.8652999997138977,0.8821665048599243
0.7448999881744385,0.7364596128463745
0.5764999985694885,0.5623681545257568
0.8727999925613403,0.9340322017669678
0.880299985408783,0.9258201122283936
0.708299994468689,0.6886007785797119
0.23229999840259552,0.26878589391708374
0.5178999900817871,0.5015084147453308
0.5472000241279602,0.5376791954040527
1.128600001335144,1.1040656566619873
0.9556000232696533,0.9844486713409424
0.8727999925613403,0.9191747903823853
0.7900999784469604,0.7992863655090332
1.090999960899353,1.1639440059661865
1.361899971961975,1.406947135925293
1.0684000253677368,1.1495087146759033
1.3544000387191772,1.3615477085113525
0.708299994468689,0.6941429376602173
1.3544000387191772,1.3522982597351074
1.2640999555587769,1.4041638374328613
0.29820001125335693,0.26878589391708374
0.5838000178337097,0.5645772218704224
0.613099992275238,0.5876550674438477
1.489799976348877,1.510770559310913
1.1887999773025513,1.2647476196289062
1.3016999959945679,1.3101526498794556
0.5910999774932861,0.5713627338409424
0.8051000237464905,0.8290609121322632
0.613099992275238,0.6017904281616211
0.8051000237464905,0.8295061588287354
1.4296000003814697,1.518315315246582
1.4296000003814697,1.385658621788025
0.7599999904632568,0.7716373205184937
0.4740000069141388,0.4810963571071625
0.39340001344680786,0.39457035064697266
0.21040000021457672,0.26878589391708374
0.9857000112533569,1.0454223155975342
1.0759999752044678,1.1344761848449707
0.5691999793052673,0.5633794069290161
0.7009999752044678,0.6868119239807129
1.4371000528335571,1.431226372718811
1.3995000123977661,1.411492943763733
1.3393000364303589,1.295240044593811
1.2867000102996826,1.2538634538650513
1.023300051689148,1.0119614601135254
1.2941999435424805,1.3770153522491455
0.28360000252723694,0.27003180980682373
1.2038999795913696,1.2644593715667725
0.9932000041007996,1.0575695037841797
0.7448999881744385,0.7354158163070679
1.4146000146865845,1.3456676006317139
1.1663000583648682,1.2220171689987183
0.6643999814987183,0.6427797079086304
1.3393000364303589,1.3779510259628296
1.444700002670288,1.3894490003585815
1.3092000484466553,1.3171868324279785
0.4300000071525574,0.4035366177558899
0.9556000232696533,0.9632127285003662
0.8578000068664551,0.8960189819335938
1.2415000200271606,1.3097641468048096
0.37880000472068787,0.4053667187690735
0.38609999418258667,0.3590823709964752
0.4959000051021576,0.4909457266330719
1.211400032043457,1.2523874044418335
1.2265000343322754,1.2493209838867188
1.406999945640564,1.523093819618225
1.3317999839782715,1.315994143486023
0.8201000094413757,0.846125602722168
1.1136000156402588,1.1406798362731934
0.21040000021457672,0.2769433856010437
1.3092000484466553,1.4359139204025269
1.1136000156402588,1.209896445274353
0.34220001101493835,0.33796507120132446
0.6717000007629395,0.6490230560302734
1.2415000200271606,1.264116883277893
0.9103999733924866,0.937972903251648
0.21770000457763672,0.26878589391708374
1.4296000003814697,1.4681380987167358
1.1512000560760498,1.2557909488677979
1.1512000560760498,1.2143608331680298
1.1964000463485718,1.313886046409607
0.6570000052452087,0.6531774997711182
0.21040000021457672,0.28121161460876465
0.6496999859809875,0.6410144567489624
1.3995000123977661,1.403977394104004
1.1136000156402588,1.2124031782150269
1.444700002670288,1.3922439813613892
0.23229999840259552,0.26878589391708374
0.539900004863739,0.5151306390762329
0.6424000263214111,0.6332156658172607
1.0608999729156494,1.1337180137634277
0.38609999418258667,0.3455769419670105
0.9932000041007996,1.0187206268310547
0.9179999828338623,0.9715262651443481
0.6935999989509583,0.6740607023239136
1.0006999969482422,1.0230209827423096
0.9330000281333923,0.9184954166412354
0.5764999985694885,0.5674663782119751
0.6204000115394592,0.6225976943969727
0.25429999828338623,0.27003180980682373
1.3919999599456787,1.472188949584961
0.4959000051021576,0.46436503529548645
1.4296000003814697,1.336622953414917
1.3317999839782715,1.3737058639526367
1.0534000396728516,1.1202553510665894
1.4296000003814697,1.3069393634796143
0.29820001125335693,0.3363270163536072
0.33489999175071716,0.3524658679962158
0.8277000188827515,0.8476564884185791
0.613099992275238,0.5869224071502686
1.090999960899353,1.1354866027832031
0.7448999881744385,0.7253580093383789
0.880299985408783,0.9410539865493774
0.24699999392032623,0.27279967069625854
1.279099941253662,1.252437710762024
1.2265000343322754,1.2896637916564941
0.963100016117096,1.019913911819458
1.1437000036239624,1.1736342906951904
1.2941999435424805,1.3067009449005127
0.22499999403953552,0.26878589391708374
0.4226999878883362,0.39695248007774353
0.5472000241279602,0.5307266712188721
1.3092000484466553,1.3327330350875854
0.26159998774528503,0.27513980865478516
1.1512000560760498,1.2273547649383545
1.4747999906539917,1.4000943899154663
0.5618000030517578,0.5702587366104126
0.25429999828338623,0.27513980865478516
1.0985000133514404,1.1941543817520142
1.3995000123977661,1.378218412399292
0.8352000117301941,0.8921177387237549
0.29820001125335693,0.26878589391708374
0.5910999774932861,0.5849113464355469
0.7825000286102295,0.8064314126968384
0.5764999985694885,0.5700185298919678
