TR,Tnn
0.5813000202178955,0.5812593698501587
0.5419999957084656,0.5334780216217041
0.6108999848365784,0.6406027674674988
1.7487000226974487,1.8003208637237549
0.7487999796867371,0.7545616030693054
0.660099983215332,0.653643012046814
0.965399980545044,0.965944766998291
1.7487000226974487,1.6515697240829468
0.7782999873161316,0.7875866889953613
1.2863999605178833,1.2940912246704102
1.3868999481201172,1.3440920114517212
1.9598000049591064,1.9164689779281616
1.6985000371932983,1.6156874895095825
1.2160999774932861,1.2022794485092163
1.547700047492981,1.4844813346862793
0.4138999879360199,0.31988489627838135
1.6482000350952148,1.6585944890975952
1.4773999452590942,1.4429607391357422
1.8794000148773193,1.784372091293335
0.7882000207901001,0.7980983257293701
1.4673000574111938,1.4236772060394287
0.6010000109672546,0.6297358274459839
0.8669000267982483,0.8654071092605591
1.8392000198364258,1.7818506956100464
0.5419999957084656,0.5838525891304016
1.1155999898910522,1.0897727012634277
1.809000015258789,1.812690258026123
1.6884000301361084,1.5982733964920044
0.46320000290870667,0.42637205123901367
1.7990000247955322,1.726730227470398
0.38440001010894775,0.39233171939849854
0.6207000017166138,0.6398698687553406
0.5026000142097473,0.5422452092170715
0.5123999714851379,0.5214197039604187
1.2160999774932861,1.1936800479888916
0.7882000207901001,0.7932800650596619
1.7186000347137451,1.6236262321472168
0.6700000166893005,0.6702007055282593
1.6482000350952148,1.6049364805221558
0.8276000022888184,0.8405922651290894
0.31540000438690186,0.2870074510574341
1.4471999406814575,1.3834519386291504
1.3265999555587769,1.2895539999008179
1.0351999998092651,1.023180365562439
1.8291000127792358,1.7439706325531006
1.417099952697754,1.401309609413147
1.3265999555587769,1.2816567420959473
1.7085000276565552,1.6685665845870972
1.3969999551773071,1.3585983514785767
0.46320000290870667,0.43221837282180786
1.7688000202178955,1.7578272819519043
1.0853999853134155,1.0801855325698853
0.8571000099182129,0.8663723468780518
1.638200044631958,1.595494270324707
0.3547999858856201,0.3503532409667969
1.628100037574768,1.5669984817504883
1.406999945640564,1.3990014791488647
1.8392000198364258,1.803769826889038
1.236199975013733,1.2134727239608765
0.7882000207901001,0.7879399061203003
1.236199975013733,1.2169139385223389
1.0151000022888184,1.0193699598312378
1.2863999605178833,1.2633153200149536
0.6503000259399414,0.6751567125320435
0.9358999729156494,0.9387935400009155
0.9950000047683716,0.9978117942810059
0.4828999936580658,0.4543747305870056
0.9161999821662903,0.9267417192459106
1.5879000425338745,1.4944871664047241
1.8492000102996826,1.8270339965820312
1.8593000173568726,1.6711506843566895
1.6583000421524048,1.598785161972046
1.5678000450134277,1.5951446294784546
1.5980000495910645,1.5522487163543701
0.24650000035762787,0.296104371547699
1.055299997329712,1.0573017597198486
1.2662999629974365,1.238771915435791
1.8995000123977661,1.9043364524841309
1.3667999505996704,1.3513705730438232
1.9598000049591064,1.9245764017105103
0.5123999714851379,0.5010940432548523
1.0853999853134155,1.0825443267822266
0.9259999990463257,0.9270286560058594
1.417099952697754,1.4251900911331177
1.8593000173568726,1.787229299545288
0.551800012588501,0.548704981803894
0.6403999924659729,0.6220979690551758
1.638200044631958,1.701003074645996
0.9259999990463257,0.9353947639465332
1.1858999729156494,1.196639060974121
0.7882000207901001,0.7938460111618042
1.3567999601364136,1.3392242193222046
1.125599980354309,1.122307538986206
1.3265999555587769,1.2822121381759644
1.9697999954223633,1.9055726528167725
0.7782999873161316,0.778727114200592
1.3868999481201172,1.3789029121398926
1.819100022315979,1.7506216764450073
0.30559998750686646,0.2870074510574341
1.406999945640564,1.3349989652633667
0.9753000140190125,0.9780474305152893
1.557800054550171,1.516182780265808
0.7389000058174133,0.7369645833969116
1.417099952697754,1.3495250940322876
1.5980000495910645,1.614508032798767
0.8866000175476074,0.9013209939002991
0.4729999899864197,0.5021607279777527
1.3667999505996704,1.338112235069275
0.6897000074386597,0.7005990147590637
0.5026000142097473,0.5185091495513916
1.0250999927520752,1.020311713218689
0.9358999729156494,0.927509069442749
1.628100037574768,1.6100313663482666
1.9397000074386597,1.8637062311172485
0.23669999837875366,0.296104371547699
1.7186000347137451,1.6650625467300415
0.6305999755859375,0.6369473934173584
0.2071000039577484,0.2676693797111511
0.8276000022888184,0.8408480286598206
0.965399980545044,0.9639568328857422
1.5176000595092773,1.4572503566741943
0.9456999897956848,0.9493653178215027
0.8669000267982483,0.874674916267395
1.8693000078201294,1.8775672912597656
0.5321000218391418,0.5055710673332214
1.4673000574111938,1.4612687826156616
1.9296000003814697,1.7421488761901855
0.6700000166893005,0.6730424165725708
1.0351999998092651,1.0487339496612549
1.5678000450134277,1.4884032011032104
1.7085000276565552,1.6928688287734985
0.3547999858856201,0.2870074510574341
1.547700047492981,1.4619027376174927
0.9950000047683716,1.0117474794387817
1.4673000574111938,1.3871487379074097
1.5980000495910645,1.6258535385131836
0.5715000033378601,0.5333460569381714
1.497499942779541,1.5061386823654175
0.6305999755859375,0.6609979867935181
1.135699987411499,1.1037479639053345
0.660099983215332,0.6691845655441284
1.819100022315979,1.725175142288208
0.7979999780654907,0.8260725140571594
1.4874000549316406,1.4746754169464111
1.226099967956543,1.2214703559875488
1.6683000326156616,1.7036163806915283
1.31659996509552,1.2776994705200195
0.30559998750686646,0.2870074510574341
0.8571000099182129,0.8652521967887878
1.0151000022888184,1.0080910921096802
1.909500002861023,1.8425065279006958
0.660099983215332,0.678778350353241
0.4927000105381012,0.47470957040786743
0.44350001215934753,0.46267783641815186
1.7990000247955322,1.7574541568756104
0.5321000218391418,0.5429808497428894
0.8177000284194946,0.8334593772888184
0.9753000140190125,0.9683984518051147
0.7684999704360962,0.7860198020935059
1.5879000425338745,1.5649303197860718
0.7684999704360962,0.7774549126625061
1.7688000202178955,1.744538426399231
1.909500002861023,1.8736001253128052
1.8392000198364258,1.796419382095337
0.9161999821662903,0.9145097732543945
1.6181000471115112,1.5841271877288818
1.628100037574768,1.5814796686172485
1.8392000198364258,1.8121503591537476
0.4336000084877014,0.4098261594772339
1.909500002861023,1.8853093385696411
0.6700000166893005,0.6879583597183228
1.728600025177002,1.7104626893997192
1.2562999725341797,1.203813910484314
0.660099983215332,0.6693518757820129
1.5176000595092773,1.5220307111740112
0.7389000058174133,0.768372654914856
0.5419999957084656,0.5460883378982544
1.2562999725341797,1.2534239292144775
1.2059999704360962,1.1996222734451294
1.638200044631958,1.5144109725952148
0.9063000082969666,0.9071717262268066
1.1054999828338623,1.1130256652832031
0.6305999755859375,0.6320668458938599
1.4874000549316406,1.4880317449569702
1.809000015258789,1.755983591079712
0.23669999837875366,0.2676693797111511
0.23669999837875366,0.296104371547699
0.46320000290870667,0.4900779128074646
0.39419999718666077,0.38258475065231323
0.4927000105381012,0.5361253023147583
0.9556000232696533,0.9553548097610474
1.3969999551773071,1.3691738843917847
1.6080000400543213,1.543220043182373
1.5678000450134277,1.5090614557266235
0.7389000058174133,0.76153165102005
1.30649995803833,1.2885563373565674
0.7782999873161316,0.7719764709472656
1.8392000198364258,1.743580937385559
1.2461999654769897,1.2256062030792236
1.226099967956543,1.1861908435821533
1.1054999828338623,1.0835119485855103
0.5813000202178955,0.5720937848091125
1.4371999502182007,1.4008384943008423
0.8177000284194946,0.8110133409500122
1.236199975013733,1.238501787185669
0.8079000115394592,0.8230831623077393
0.44350001215934753,0.4243285059928894
0.9456999897956848,0.9466463327407837
0.9556000232696533,0.9546032547950745
1.2160999774932861,1.2175827026367188
0.45329999923706055,0.42560726404190063
0.965399980545044,0.9690902829170227
0.21699999272823334,0.2676693797111511
0.4041000008583069,0.2870074510574341
0.7093999981880188,0.7236405611038208
1.5678000450134277,1.5238405466079712
0.7782999873161316,0.785142183303833
0.9063000082969666,0.9142557978630066
1.1557999849319458,1.138603687286377
1.3265999555587769,1.290917158126831
1.7789000272750854,1.7034574747085571
0.6700000166893005,0.667573094367981
0.23669999837875366,0.296104371547699
1.7789000272750854,1.7815974950790405
0.8669000267982483,0.8667049407958984
1.4270999431610107,1.402626872062683
0.6010000109672546,0.6330928206443787
0.9259999990463257,0.9311918616294861
0.38440001010894775,0.4370473027229309
0.2563999891281128,0.2676693797111511
0.23669999837875366,0.296104371547699
1.909500002861023,1.7639174461364746
1.31659996509552,1.2817928791046143
0.7684999704360962,0.7637143135070801
1.3466999530792236,1.2991539239883423
0.2957000136375427,0.2676693797111511
0.7979999780654907,0.7911515831947327
1.3567999601364136,1.3308387994766235
1.3768999576568604,1.3579779863357544
0.2761000096797943,0.2676693797111511
1.2863999605178833,1.2700738906860352
0.551800012588501,0.5422608852386475
1.809000015258789,1.6885817050933838
1.4471999406814575,1.465463638305664
1.809000015258789,1.7634751796722412
1.4471999406814575,1.4128367900848389
0.9358999729156494,0.9487291574478149
0.6403999924659729,0.6447685360908508
1.045199990272522,1.03409743309021
0.7389000058174133,0.7476575374603271
0.22679999470710754,0.2870074510574341
1.7889000177383423,1.8067376613616943
0.965399980545044,0.9516131281852722
1.7990000247955322,1.6877477169036865
0.5123999714851379,0.5231891870498657
1.406999945640564,1.3924667835235596
0.6700000166893005,0.6851717829704285
1.1456999778747559,1.133518099784851
0.9850999712944031,0.9728755950927734
0.37450000643730164,0.296104371547699
1.1557999849319458,1.1254717111587524
1.9397000074386597,1.903530240058899
0.5813000202178955,0.5918739438056946
0.2662000060081482,0.296104371547699
1.417099952697754,1.4425075054168701
1.8392000198364258,1.739507794380188
1.1758999824523926,1.1843037605285645
1.2059999704360962,1.1923718452453613
0.24650000035762787,0.2870074510574341
0.325300008058548,0.2870074510574341
1.0351999998092651,1.0212199687957764
0.9753000140190125,0.9769832491874695
0.37450000643730164,0.35121703147888184
0.4041000008583069,0.4404606223106384
0.8669000267982483,0.8857558965682983
1.497499942779541,1.4828665256500244
0.2761000096797943,0.2676693797111511
1.1758999824523926,1.1647512912750244
1.3768999576568604,1.3599700927734375
1.9598000049591064,1.8814949989318848
1.4572999477386475,1.4851906299591064
1.2059999704360962,1.2023420333862305
0.3449999988079071,0.296104371547699
1.7085000276565552,1.6852003335952759
1.3768999576568604,1.340316653251648
1.2662999629974365,1.2533777952194214
0.7093999981880188,0.7113935351371765
0.9850999712944031,0.9832667708396912
0.5911999940872192,0.6132391095161438
0.9259999990463257,0.9381915926933289
1.8995000123977661,1.7662310600280762
1.2662999629974365,1.2418837547302246
0.6700000166893005,0.6786323189735413
0.9063000082969666,0.9199919104576111
1.30649995803833,1.2643165588378906
0.9358999729156494,0.9450820684432983
0.5813000202178955,0.5753358602523804
0.965399980545044,0.9650102853775024
1.6784000396728516,1.6202479600906372
0.4041000008583069,0.2870074510574341
0.30559998750686646,0.2870074510574341
0.5911999940872192,0.6000220775604248
0.6108999848365784,0.6291133165359497
1.7085000276565552,1.6295572519302368
1.236199975013733,1.2095166444778442
0.6403999924659729,0.640693724155426
0.6207000017166138,0.6398646831512451
0.21699999272823334,0.2870074510574341
0.6305999755859375,0.6433424949645996
0.7290999889373779,0.7362484931945801
1.4572999477386475,1.491799235343933
1.0652999877929688,1.0595908164978027
0.5911999940872192,0.5872257947921753
1.055299997329712,1.0493528842926025
0.9950000047683716,1.0056378841400146
0.3449999988079071,0.2870074510574341
1.0151000022888184,1.0285333395004272
0.876800000667572,0.9007575511932373
0.876800000667572,0.8910331130027771
0.5616999864578247,0.5744284391403198
1.4471999406814575,1.4102602005004883
0.423799991607666,0.2676693797111511
0.6700000166893005,0.6523907780647278
1.2160999774932861,1.212988257408142
1.9296000003814697,1.8884071111679077
1.7588000297546387,1.696622610092163
0.2761000096797943,0.2870074510574341
0.8374000191688538,0.8529901504516602
1.0049999952316284,1.010475754737854
0.7684999704360962,0.7807061672210693
0.4729999899864197,0.43002748489379883
0.551800012588501,0.579340398311615
1.5980000495910645,1.5325874090194702
0.660099983215332,0.6899792551994324
0.5616999864578247,0.5807014107704163
0.45329999923706055,0.45988208055496216
0.6700000166893005,0.6895030736923218
0.8964999914169312,0.9075817465782166
0.4336000084877014,0.4601200222969055
1.2562999725341797,1.2067046165466309
0.5911999940872192,0.5694102048873901
0.8079000115394592,0.8077734708786011
0.4729999899864197,0.5148054957389832
0.9556000232696533,0.9627422094345093
1.406999945640564,1.3626917600631714
0.5123999714851379,0.5133790969848633
1.0954999923706055,1.0790894031524658
0.7684999704360962,0.7935463786125183
1.1758999824523926,1.1306637525558472
1.31659996509552,1.3178496360778809
0.4729999899864197,0.456826388835907
0.9850999712944031,0.9688583612442017
1.5980000495910645,1.5236482620239258
0.9950000047683716,0.998458743095398
0.9753000140190125,0.978360652923584
0.30559998750686646,0.2676693797111511
1.1858999729156494,1.18135666847229
1.7990000247955322,1.697041630744934
0.4336000084877014,0.4687490463256836
1.8794000148773193,1.7878731489181519
0.5123999714851379,0.5161432027816772
0.37450000643730164,0.36187005043029785
0.6010000109672546,0.613418459892273
1.8794000148773193,1.8422086238861084
0.4138999879360199,0.2676693797111511
1.4874000549316406,1.446182370185852
0.5026000142097473,0.49980270862579346
0.3449999988079071,0.2676693797111511
0.31540000438690186,0.296104371547699
1.5678000450134277,1.5040185451507568
0.39419999718666077,0.39052820205688477
1.8894000053405762,1.789847493171692
0.6108999848365784,0.6221096515655518
0.7290999889373779,0.7216641306877136
1.738700032234192,1.6525845527648926
0.876800000667572,0.8667163848876953
0.4041000008583069,0.3929649591445923
1.4471999406814575,1.4489411115646362
0.2957000136375427,0.2676693797111511
1.8894000053405762,1.8469732999801636
0.5223000049591064,0.5456874966621399
0.23669999837875366,0.2870074510574341
0.9950000047683716,1.0126900672912598
0.6305999755859375,0.6063370704650879
1.1557999849319458,1.1450748443603516
0.8079000115394592,0.8121430277824402
0.9358999729156494,0.9234674572944641
0.6305999755859375,0.630620002746582
1.8492000102996826,1.8474692106246948
0.44350001215934753,0.47669827938079834
0.21699999272823334,0.296104371547699
1.7688000202178955,1.7513608932495117
0.7093999981880188,0.7102106809616089
1.628100037574768,1.6048922538757324
1.0853999853134155,1.0631744861602783
1.5377000570297241,1.455565094947815
1.738700032234192,1.7635492086410522
0.4336000084877014,0.448058545589447
1.8291000127792358,1.7962225675582886
1.3466999530792236,1.3310779333114624
1.6080000400543213,1.611046314239502
1.0151000022888184,1.010637640953064
1.8392000198364258,1.8371835947036743
0.423799991607666,0.44342923164367676
1.5678000450134277,1.5355933904647827
1.6985000371932983,1.5839416980743408
0.38440001010894775,0.296104371547699
0.44350001215934753,0.5097512006759644
0.7684999704360962,0.7631904482841492
1.8392000198364258,1.7763760089874268
0.9753000140190125,0.9791611433029175
0.325300008058548,0.36439114809036255
0.3547999858856201,0.296104371547699
1.0753999948501587,1.073101282119751
1.5075000524520874,1.5300567150115967
1.3868999481201172,1.3077778816223145
1.7487000226974487,1.7303242683410645
1.3265999555587769,1.2865384817123413
1.5779000520706177,1.5486403703689575
1.9799000024795532,1.8273612260818481
0.8079000115394592,0.8330069780349731
0.4336000084877014,0.46007269620895386
1.3265999555587769,1.3088915348052979
1.1557999849319458,1.1752405166625977
1.125599980354309,1.0923603773117065
1.547700047492981,1.503981113433838
0.46320000290870667,0.48973947763442993
0.5223000049591064,0.530744731426239
0.9950000047683716,0.9936125874519348
0.5911999940872192,0.5796836018562317
0.5026000142097473,0.5188984870910645
1.3466999530792236,1.2982326745986938
0.8374000191688538,0.8454850912094116
1.9296000003814697,1.8599387407302856
0.39419999718666077,0.430275559425354
0.4927000105381012,0.49478137493133545
0.965399980545044,0.9652260541915894
1.8995000123977661,1.9023178815841675
1.055299997329712,1.066438913345337
1.809000015258789,1.7751449346542358
1.4371999502182007,1.4102286100387573
0.9259999990463257,0.9394275546073914
1.1858999729156494,1.1523014307022095
1.5276000499725342,1.5157361030578613
1.5377000570297241,1.4543408155441284
1.8894000053405762,1.9042928218841553
0.876800000667572,0.885432779788971
1.2763999700546265,1.2554105520248413
1.3466999530792236,1.3384978771209717
1.7990000247955322,1.8024311065673828
1.0151000022888184,1.0198736190795898
1.809000015258789,1.6764096021652222
0.37450000643730164,0.296104371547699
1.31659996509552,1.2985141277313232
0.5616999864578247,0.5669788718223572
1.9799000024795532,1.9006962776184082
0.9950000047683716,1.006250262260437
0.8571000099182129,0.8890811204910278
1.226099967956543,1.1815193891525269
0.4927000105381012,0.5152467489242554
1.7789000272750854,1.651802659034729
0.4729999899864197,0.46806877851486206
0.9950000047683716,0.9890813827514648
1.5678000450134277,1.5904794931411743
0.4336000084877014,0.4582509398460388
1.1858999729156494,1.1819840669631958
0.423799991607666,0.296104371547699
0.22679999470710754,0.296104371547699
0.8471999764442444,0.8522596955299377
1.547700047492981,1.5576608180999756
0.45329999923706055,0.4602491855621338
1.3768999576568604,1.380077600479126
1.909500002861023,1.7945095300674438
0.5911999940872192,0.5928303003311157
0.37450000643730164,0.2676693797111511
0.9556000232696533,0.9576049447059631
1.1959999799728394,1.1637266874313354
0.6700000166893005,0.6712647080421448
1.6080000400543213,1.5700126886367798
0.7389000058174133,0.7349746227264404
0.6503000259399414,0.6756532788276672
1.3768999576568604,1.3415206670761108
1.4572999477386475,1.4578014612197876
1.5980000495910645,1.555368423461914
0.423799991607666,0.44192564487457275
1.1054999828338623,1.1190333366394043
0.5026000142097473,0.5164902210235596
1.6080000400543213,1.6660641431808472
0.36469998955726624,0.3851490020751953
0.7192000150680542,0.7455260753631592
1.0954999923706055,1.0857266187667847
1.2461999654769897,1.2409507036209106
1.8995000123977661,1.7965656518936157
0.31540000438690186,0.296104371547699
1.0250999927520752,1.0212714672088623
0.2858999967575073,0.3288516402244568
1.1858999729156494,1.1847730875015259
1.7487000226974487,1.7588831186294556
1.7588000297546387,1.6833486557006836
0.7684999704360962,0.7858912944793701
0.36469998955726624,0.2870074510574341
1.638200044631958,1.6015655994415283
0.5715000033378601,0.5805712342262268
1.406999945640564,1.3554505109786987
0.9456999897956848,0.9499536752700806
0.2662000060081482,0.296104371547699
0.30559998750686646,0.2870074510574341
0.46320000290870667,0.41716843843460083
1.98989999294281,1.9017776250839233
1.1657999753952026,1.1477473974227905
1.8492000102996826,1.770213007926941
0.4729999899864197,0.4536169171333313
1.6784000396728516,1.566411018371582
1.9598000049591064,1.868241548538208
1.738700032234192,1.6484522819519043
1.3567999601364136,1.312312126159668
1.4371999502182007,1.351162314414978
1.8291000127792358,1.7265952825546265
0.9358999729156494,0.9372311234474182
1.98989999294281,1.96226167678833
0.6995000243186951,0.7122927904129028
0.31540000438690186,0.296104371547699
1.1557999849319458,1.1463322639465332
1.497499942779541,1.4606643915176392
1.3868999481201172,1.3377745151519775
0.38440001010894775,0.37097471952438354
0.9950000047683716,0.9858460426330566
0.4138999879360199,0.43380558490753174
0.44350001215934753,0.43435823917388916
1.98989999294281,1.8373383283615112
1.31659996509552,1.278961420059204
0.46320000290870667,0.47304272651672363
0.6897000074386597,0.6952711939811707
1.7789000272750854,1.7532391548156738
0.4828999936580658,0.4490157961845398
1.6482000350952148,1.5745586156845093
0.8276000022888184,0.8453230261802673
1.1858999729156494,1.1399794816970825
0.9950000047683716,0.9933887720108032
1.7990000247955322,1.7134671211242676
0.7093999981880188,0.7217025756835938
1.547700047492981,1.5203802585601807
0.6305999755859375,0.6340469121932983
0.5123999714851379,0.5273727774620056
1.557800054550171,1.503906011581421
0.660099983215332,0.6854044795036316
1.6985000371932983,1.643383264541626
0.30559998750686646,0.2870074510574341
1.3265999555587769,1.31147301197052
1.4471999406814575,1.4262958765029907
1.0351999998092651,1.0449411869049072
0.6897000074386597,0.691731333732605
0.551800012588501,0.5552672147750854
1.8392000198364258,1.6710145473480225
0.6108999848365784,0.6328829526901245
0.37450000643730164,0.4438086152076721
1.2160999774932861,1.2052984237670898
1.628100037574768,1.5287373065948486
1.7688000202178955,1.6716010570526123
1.0351999998092651,1.0254460573196411
1.5075000524520874,1.4739893674850464
1.9799000024795532,1.987181544303894
1.135699987411499,1.112980842590332
1.1858999729156494,1.1690442562103271
0.2563999891281128,0.296104371547699
1.8995000123977661,1.9035100936889648
0.5026000142097473,0.4916887879371643
1.6482000350952148,1.600465178489685
1.638200044631958,1.587681770324707
1.1959999799728394,1.19114351272583
1.30649995803833,1.280855655670166
1.236199975013733,1.2355799674987793
1.8693000078201294,1.7916259765625
0.9259999990463257,0.9297751784324646
0.8374000191688538,0.8373599648475647
1.7990000247955322,1.6825246810913086
1.8593000173568726,1.8358395099639893
1.5779000520706177,1.5752217769622803
1.9598000049591064,1.8868281841278076
0.7093999981880188,0.7111927270889282
0.5223000049591064,0.5500815510749817
1.7688000202178955,1.7350815534591675
0.7290999889373779,0.765531063079834
1.7990000247955322,1.862563967704773
1.6080000400543213,1.6156164407730103
0.4927000105381012,0.4885724186897278
1.728600025177002,1.707050085067749
0.8471999764442444,0.8631489276885986
1.0753999948501587,1.050473690032959
0.5715000033378601,0.5624379515647888
1.2059999704360962,1.1817052364349365
0.9950000047683716,0.991053581237793
1.7889000177383423,1.714493751525879
0.6403999924659729,0.6607972979545593
1.125599980354309,1.088676929473877
1.9397000074386597,1.8528355360031128
1.5879000425338745,1.6800588369369507
1.0250999927520752,1.0357682704925537
1.0853999853134155,1.0724040269851685
0.8276000022888184,0.8345027565956116
1.4673000574111938,1.427436113357544
1.9397000074386597,1.869646668434143
1.7487000226974487,1.5791056156158447
0.4828999936580658,0.47912245988845825
1.2763999700546265,1.2726435661315918
1.6884000301361084,1.612097978591919
0.9063000082969666,0.9062083959579468
1.628100037574768,1.5981584787368774
0.7979999780654907,0.803552508354187
1.7990000247955322,1.7968175411224365
1.9397000074386597,1.7734555006027222
1.638200044631958,1.6173292398452759
1.3567999601364136,1.3009976148605347
0.30559998750686646,0.2676693797111511
0.8964999914169312,0.8995504975318909
1.3366999626159668,1.345492959022522
0.6207000017166138,0.6289759278297424
1.8392000198364258,1.775219440460205
1.1155999898910522,1.0845857858657837
0.9850999712944031,0.9948934316635132
1.8593000173568726,1.8065325021743774
1.9397000074386597,1.8374654054641724
1.6784000396728516,1.6442073583602905
1.6884000301361084,1.5837322473526
0.9850999712944031,0.9893297553062439
0.5123999714851379,0.5014176368713379
1.809000015258789,1.790040135383606
0.7487999796867371,0.7611754536628723
0.6108999848365784,0.6371909379959106
0.2957000136375427,0.296104371547699
1.809000015258789,1.7401319742202759
0.2071000039577484,0.2676693797111511
1.5678000450134277,1.5364066362380981
1.30649995803833,1.2654262781143188
0.30559998750686646,0.2676693797111511
0.8866000175476074,0.8935009241104126
1.5879000425338745,1.5456293821334839
0.38440001010894775,0.2870074510574341
1.2562999725341797,1.2669451236724854
1.9799000024795532,1.9004778861999512
1.638200044631958,1.5089023113250732
0.7290999889373779,0.7330223321914673
0.9259999990463257,0.9243838787078857
1.2662999629974365,1.230198621749878
1.236199975013733,1.221999168395996
1.7588000297546387,1.7671693563461304
1.3265999555587769,1.3037450313568115
1.0853999853134155,1.0598646402359009
0.6797999739646912,0.6691603660583496
1.2562999725341797,1.226963758468628
1.9397000074386597,1.9625513553619385
1.30649995803833,1.2721627950668335
1.1758999824523926,1.1749347448349
1.5879000425338745,1.622298240661621
1.819100022315979,1.753880500793457
0.5813000202178955,0.5617924332618713
1.1456999778747559,1.1267162561416626
0.5123999714851379,0.5145916938781738
0.9950000047683716,0.990348219871521
1.0753999948501587,1.072058081626892
0.46320000290870667,0.45083677768707275
0.39419999718666077,0.45462357997894287
1.6181000471115112,1.592482566833496
1.4673000574111938,1.4578356742858887
0.3449999988079071,0.2676693797111511
1.7588000297546387,1.71352219581604
0.9950000047683716,0.9846171140670776
0.9753000140190125,0.9761437177658081
0.3547999858856201,0.296104371547699
0.8669000267982483,0.870803952217102
1.0049999952316284,0.9931483864784241
1.8894000053405762,1.8834037780761719
1.6683000326156616,1.6102497577667236
1.3969999551773071,1.393370270729065
1.5176000595092773,1.5076407194137573
0.2662000060081482,0.296104371547699
0.5321000218391418,0.5196249485015869
1.0753999948501587,1.0800021886825562
1.638200044631958,1.524951457977295
0.5715000033378601,0.5961067080497742
1.9799000024795532,1.8746894598007202
0.7585999965667725,0.7678074836730957
0.6305999755859375,0.6382854580879211
1.909500002861023,1.7815957069396973
0.2662000060081482,0.296104371547699
0.22679999470710754,0.296104371547699
1.055299997329712,1.0519397258758545
0.8276000022888184,0.8511472940444946
1.3567999601364136,1.3139021396636963
1.2763999700546265,1.2489049434661865
1.7588000297546387,1.6721218824386597
1.6482000350952148,1.5734236240386963
1.055299997329712,1.038348913192749
1.7085000276565552,1.68845534324646
0.4336000084877014,0.3514549136161804
1.728600025177002,1.6922801733016968
1.7889000177383423,1.7033451795578003
0.8471999764442444,0.8641772270202637
1.0151000022888184,1.0076372623443604
1.7990000247955322,1.738045334815979
1.919600009918213,1.8032656908035278
1.3265999555587769,1.2920658588409424
0.965399980545044,0.9767300486564636
1.31659996509552,1.2713899612426758
1.0049999952316284,1.0041865110397339
0.24650000035762787,0.2676693797111511
0.8374000191688538,0.8512102961540222
0.5715000033378601,0.5708374381065369
0.9753000140190125,0.9867383241653442
1.7990000247955322,1.7849994897842407
0.39419999718666077,0.376809298992157
0.8866000175476074,0.898264467716217
0.9259999990463257,0.9308379888534546
0.876800000667572,0.8748820424079895
0.5813000202178955,0.5692387223243713
0.37450000643730164,0.35679030418395996
1.6884000301361084,1.6906486749649048
0.876800000667572,0.8808915615081787
0.6897000074386597,0.703052282333374
0.4041000008583069,0.47573143243789673
0.5223000049591064,0.508892297744751
1.2964999675750732,1.2712061405181885
0.7389000058174133,0.7377435564994812
0.4041000008583069,0.296104371547699
1.6683000326156616,1.6193113327026367
1.5980000495910645,1.558349370956421
0.4336000084877014,0.415388286113739
1.6985000371932983,1.6688799858093262
1.1959999799728394,1.1432840824127197
0.9063000082969666,0.9107266068458557
1.7789000272750854,1.7347784042358398
1.728600025177002,1.6956297159194946
1.135699987411499,1.1160914897918701
1.31659996509552,1.2633565664291382
1.3567999601364136,1.3265293836593628
1.1959999799728394,1.1742554903030396
1.5075000524520874,1.4736669063568115
0.36469998955726624,0.2676693797111511
1.1456999778747559,1.1423543691635132
0.8177000284194946,0.8233574628829956
0.39419999718666077,0.4276971220970154
1.6482000350952148,1.6484214067459106
1.4874000549316406,1.4847520589828491
1.3567999601364136,1.3106898069381714
1.30649995803833,1.2606518268585205
1.7789000272750854,1.771054744720459
1.3567999601364136,1.3561166524887085
1.4471999406814575,1.4275624752044678
1.497499942779541,1.4502335786819458
0.23669999837875366,0.296104371547699
1.8593000173568726,1.8521523475646973
1.2562999725341797,1.2307448387145996
1.1657999753952026,1.1720688343048096
0.423799991607666,0.4171255826950073
0.5911999940872192,0.5844278931617737
1.30649995803833,1.306275486946106
1.8995000123977661,1.8557778596878052
0.6305999755859375,0.6570132970809937
0.5026000142097473,0.48389649391174316
1.045199990272522,1.034328579902649
1.9799000024795532,1.9712746143341064
1.7789000272750854,1.6200114488601685
0.8374000191688538,0.8425074815750122
1.226099967956543,1.1809598207473755
1.8593000173568726,1.8642144203186035
1.2662999629974365,1.2461178302764893
0.44350001215934753,0.42308712005615234
1.2160999774932861,1.2016834020614624
0.3449999988079071,0.3738653063774109
1.2662999629974365,1.2287760972976685
0.7684999704360962,0.7850395441055298
1.4874000549316406,1.4690895080566406
1.8593000173568726,1.8564172983169556
0.8177000284194946,0.8126717209815979
1.7487000226974487,1.638037085533142
0.5223000049591064,0.5489353537559509
1.8291000127792358,1.8218058347702026
1.5276000499725342,1.461055874824524
0.8866000175476074,0.8979700803756714
0.5813000202178955,0.5586185455322266
0.3449999988079071,0.2676693797111511
1.5779000520706177,1.5225967168807983
0.7093999981880188,0.7109740972518921
1.406999945640564,1.388006567955017
0.9063000082969666,0.9119688272476196
1.6181000471115112,1.5616099834442139
1.6583000421524048,1.6180055141448975
1.0853999853134155,1.074450969696045
1.2863999605178833,1.3301167488098145
0.38440001010894775,0.36807626485824585
1.5779000520706177,1.498857855796814
0.2761000096797943,0.2870074510574341
0.7782999873161316,0.7862644195556641
