TR,Tnn
0.4226999878883362,0.39111241698265076
0.539900004863739,0.5335696339607239
1.1813000440597534,1.1049729585647583
0.4226999878883362,0.4132520258426666
0.9706000089645386,0.9047655463218689
1.1964000463485718,1.0493450164794922
1.3768999576568604,1.142410159111023
1.361899971961975,1.1213551759719849
1.1887999773025513,1.0740745067596436
0.5618000030517578,0.5688841342926025
0.27630001306533813,0.2731281816959381
0.7376000285148621,0.7234698534011841
0.4666999876499176,0.4477528929710388
1.4522000551223755,1.2296688556671143
1.2489999532699585,1.16377854347229
0.613099992275238,0.604819655418396
1.3393000364303589,1.1241785287857056
1.1136000156402588,1.0456345081329346
0.7009999752044678,0.698542058467865
0.9330000281333923,0.9173187613487244
0.6057999730110168,0.6204735040664673
0.7975999712944031,0.7767700552940369
1.2941999435424805,1.1714683771133423
1.4220999479293823,1.216652512550354
1.444700002670288,1.2508045434951782
1.136199951171875,1.0724724531173706
0.29820001125335693,0.27338215708732605
0.21040000021457672,0.2724081575870514
1.1060999631881714,0.992267370223999
1.3845000267028809,1.1645243167877197
0.6496999859809875,0.6461286544799805
0.4447000026702881,0.437368243932724
0.4740000069141388,0.4503299593925476
0.5691999793052673,0.5590000152587891
1.2339999675750732,1.0460638999938965
1.489799976348877,1.2496203184127808
0.4666999876499176,0.47124701738357544
1.2716000080108643,1.1146490573883057
1.4672000408172607,1.286797046661377
0.5105999708175659,0.49960678815841675
0.7749999761581421,0.7591278553009033
0.39340001344680786,0.4241046905517578
0.5472000241279602,0.5438588261604309
0.8352000117301941,0.8289827704429626
0.9782000184059143,0.9444507360458374
1.2339999675750732,1.1099402904510498
1.173799991607666,1.042377233505249
1.1887999773025513,1.0547738075256348
1.3694000244140625,1.2033419609069824
1.0082999467849731,0.9625964164733887
0.9932000041007996,0.9298375844955444
1.0082999467849731,0.9204316139221191
0.9782000184059143,0.9165475368499756
0.23229999840259552,0.2684987485408783
0.5472000241279602,0.5561070442199707
0.31290000677108765,0.2531759738922119
1.1586999893188477,1.0946934223175049
0.5691999793052673,0.5641750693321228
1.0534000396728516,0.9546505808830261
1.0458999872207642,0.9497476816177368
0.29820001125335693,0.2731281816959381
0.7009999752044678,0.697656512260437
1.1210999488830566,1.069684386253357
1.4220999479293823,1.2192614078521729
0.5544999837875366,0.55340176820755
0.9330000281333923,0.8922247886657715
0.5838000178337097,0.5741567015647888
1.3919999599456787,1.1131230592727661
1.4371000528335571,1.2309291362762451
0.32019999623298645,0.27338215708732605
0.7975999712944031,0.7839085459709167
1.4672000408172607,1.1727628707885742
0.7599999904632568,0.7409864664077759
0.29820001125335693,0.27436563372612
0.6570000052452087,0.6602292656898499
1.3016999959945679,1.1709975004196167
1.4672000408172607,1.2645061016082764
0.7900999784469604,0.7888792157173157
0.6643999814987183,0.6565636992454529
0.3714999854564667,0.2731281816959381
0.6057999730110168,0.6196813583374023
0.3714999854564667,0.34085536003112793
0.4300000071525574,0.4022180140018463
0.7303000092506409,0.7330257892608643
1.3467999696731567,1.1612401008605957
1.2941999435424805,1.119020700454712
0.8427000045776367,0.7972902655601501
1.2038999795913696,1.056426763534546
0.4374000132083893,0.43466225266456604
1.211400032043457,1.0870823860168457
0.5618000030517578,0.5647211074829102
1.211400032043457,1.0798213481903076
0.7975999712944031,0.7992626428604126
1.2339999675750732,1.188653588294983
0.7376000285148621,0.7253885269165039
1.0307999849319458,0.9321112632751465
1.0759999752044678,1.0071145296096802
1.0684000253677368,1.0066477060317993
0.9480999708175659,0.9013814330101013
0.25429999828338623,0.26433947682380676
0.7599999904632568,0.7510703206062317
1.4522000551223755,1.2402201890945435
0.9556000232696533,0.9298081994056702
1.3243000507354736,1.1513479948043823
0.7674999833106995,0.7620354890823364
0.5618000030517578,0.568194568157196
0.6057999730110168,0.6007081866264343
0.5910999774932861,0.589231014251709
0.4447000026702881,0.4707237482070923
1.0684000253677368,0.9990352392196655
0.708299994468689,0.7020703554153442
0.6790000200271606,0.6780833005905151
1.3694000244140625,1.1848435401916504
1.0082999467849731,0.9320138096809387
1.0082999467849731,0.9542790651321411
0.963100016117096,0.9568837285041809
0.6790000200271606,0.683890700340271
0.32749998569488525,0.2531759738922119
0.7975999712944031,0.7911393046379089
1.3919999599456787,1.2447395324707031
0.25429999828338623,0.2724081575870514
0.8051000237464905,0.7964920401573181
0.5033000111579895,0.4871545732021332
1.090999960899353,1.0067096948623657
1.0985000133514404,0.9656461477279663
0.23970000445842743,0.2711835503578186
0.7156000137329102,0.7248357534408569
1.2867000102996826,1.1739810705184937
0.6717000007629395,0.6778391003608704
0.7448999881744385,0.7411189079284668
1.406999945640564,1.2859363555908203
0.8051000237464905,0.7772502899169922
0.5325999855995178,0.5309432744979858
0.31290000677108765,0.2711835503578186
0.5472000241279602,0.5470699667930603
0.20309999585151672,0.2531759738922119
1.3016999959945679,1.1909232139587402
1.1964000463485718,1.0422834157943726
0.9103999733924866,0.8984717130661011
0.7749999761581421,0.7594866156578064
1.1964000463485718,1.089699149131775
1.3768999576568604,1.2580904960632324
1.0082999467849731,0.9956981539726257
0.7448999881744385,0.7360292673110962
0.6351000070571899,0.6381091475486755
1.0534000396728516,0.9726428985595703
1.2867000102996826,1.1669108867645264
1.4596999883651733,1.2690150737762451
1.256600022315979,1.1050777435302734
1.1136000156402588,1.0233343839645386
0.32019999623298645,0.2731281816959381
0.5764999985694885,0.5746224522590637
1.2640999555587769,1.154319167137146
0.5252000093460083,0.5249067544937134
1.2038999795913696,1.0778875350952148
1.3317999839782715,1.1096946001052856
0.8051000237464905,0.7951605916023254
0.20309999585151672,0.2711835503578186
0.35679998993873596,0.3316209316253662
1.0384000539779663,0.9531623721122742
1.2265000343322754,1.1130990982055664
0.5472000241279602,0.567579448223114
0.7825000286102295,0.7651816606521606
0.4153999984264374,0.39479681849479675
0.5985000133514404,0.6055640578269958
0.7448999881744385,0.72981858253479
0.32019999623298645,0.3415098488330841
1.3317999839782715,1.216988205909729
1.2038999795913696,1.039614200592041
1.4747999906539917,1.254811406135559
0.4153999984264374,0.43430763483047485
1.211400032043457,1.1070520877838135
0.9254999756813049,0.8808128237724304
1.3694000244140625,1.2387393712997437
1.3243000507354736,1.1654247045516968
0.4959000051021576,0.46419236063957214
0.24699999392032623,0.2731281816959381
0.7303000092506409,0.7170912623405457
1.444700002670288,1.2581164836883545
1.0384000539779663,0.9467949271202087
0.23229999840259552,0.2731281816959381
0.8953999876976013,0.8645656108856201
0.4226999878883362,0.404852956533432
0.34220001101493835,0.3393853008747101
1.482300043106079,1.243698239326477
1.2640999555587769,1.1329262256622314
0.6790000200271606,0.6744981408119202
0.8953999876976013,0.8565089106559753
1.2415000200271606,1.0817853212356567
0.23970000445842743,0.27436563372612
1.1586999893188477,1.0546023845672607
0.7228999733924866,0.7119629383087158
0.34220001101493835,0.2531759738922119
0.9103999733924866,0.8837642073631287
0.7228999733924866,0.6999213695526123
0.21770000457763672,0.27436563372612
1.1586999893188477,1.0498870611190796
1.1437000036239624,1.031368374824524
0.940500020980835,0.895733118057251
0.20309999585151672,0.2724081575870514
1.1813000440597534,1.061635136604309
0.21040000021457672,0.27436563372612
1.0082999467849731,0.9390943050384521
0.24699999392032623,0.2731281816959381
0.5838000178337097,0.5876376032829285
0.8953999876976013,0.8509156107902527
0.4959000051021576,0.49112555384635925
0.8652999997138977,0.8307650089263916
1.3092000484466553,1.16091787815094
1.0684000253677368,0.9685305953025818
1.2716000080108643,1.1604793071746826
0.7900999784469604,0.7633934020996094
0.6351000070571899,0.6248148083686829
0.9103999733924866,0.8765639066696167
0.4081000089645386,0.4159148633480072
1.361899971961975,1.2575621604919434
0.4081000089645386,0.4085116982460022
0.613099992275238,0.6067368388175964
0.9706000089645386,0.928785502910614
0.4885999858379364,0.48048579692840576
0.25429999828338623,0.27338215708732605
0.31290000677108765,0.27970805764198303
0.6790000200271606,0.6639404892921448
1.444700002670288,1.249158263206482
0.8953999876976013,0.8378556370735168
0.32019999623298645,0.2711835503578186
0.7975999712944031,0.7710602283477783
0.36410000920295715,0.3779338598251343
0.8201000094413757,0.7967251539230347
0.8953999876976013,0.8541556000709534
0.7156000137329102,0.7038649916648865
0.6057999730110168,0.5866556167602539
1.2265000343322754,1.0718319416046143
1.3768999576568604,1.186671495437622
0.7825000286102295,0.7739163041114807
1.3167999982833862,1.1307191848754883
0.21770000457763672,0.2684987485408783
1.2415000200271606,1.0962908267974854
1.1210999488830566,0.9897450804710388
0.6862999796867371,0.6739218235015869
1.279099941253662,1.1454654932022095
1.4371000528335571,1.1839100122451782
0.4666999876499176,0.44312015175819397
0.7674999833106995,0.760445773601532
1.361899971961975,1.2113393545150757
1.0985000133514404,1.0501868724822998
1.2038999795913696,1.0771539211273193
0.4081000089645386,0.424672394990921
1.1060999631881714,1.0013591051101685
0.32019999623298645,0.27436563372612
0.4885999858379364,0.49412426352500916
0.4593000113964081,0.43747979402542114
1.0006999969482422,0.95108562707901
0.34950000047683716,0.2724081575870514
0.7599999904632568,0.7512829899787903
0.32019999623298645,0.26433947682380676
0.23229999840259552,0.26433947682380676
0.6351000070571899,0.6153534650802612
1.1887999773025513,1.0557433366775513
1.489799976348877,1.2685259580612183
0.4666999876499176,0.4514918923377991
0.32019999623298645,0.2724081575870514
0.8878999948501587,0.8537707924842834
1.3544000387191772,1.2052017450332642
0.4519999921321869,0.4431905746459961
0.20309999585151672,0.2731281816959381
0.5105999708175659,0.5051111578941345
1.3467999696731567,1.182188630104065
1.406999945640564,1.1885778903961182
1.0608999729156494,0.9543402194976807
1.3544000387191772,1.1896905899047852
1.1586999893188477,1.093679428100586
0.7749999761581421,0.7654666900634766
0.6935999989509583,0.699872612953186
0.4812999963760376,0.4753175377845764
0.880299985408783,0.8462741374969482
0.4812999963760376,0.4696718752384186
0.21770000457763672,0.2731281816959381
0.27630001306533813,0.2531759738922119
0.27630001306533813,0.27338215708732605
1.2640999555587769,1.0430834293365479
1.3016999959945679,1.1382369995117188
0.7448999881744385,0.7302780151367188
1.0157999992370605,0.9509356617927551
1.1060999631881714,1.0440144538879395
1.1437000036239624,1.019380807876587
0.25429999828338623,0.2684987485408783
0.30559998750686646,0.26433947682380676
1.2640999555587769,1.1487535238265991
1.0608999729156494,1.0053402185440063
1.0384000539779663,0.9542213678359985
0.9103999733924866,0.8753109574317932
0.7523999810218811,0.7442334294319153
1.2716000080108643,1.1349424123764038
1.0384000539779663,0.9883565902709961
1.173799991607666,1.0438661575317383
1.444700002670288,1.2977170944213867
0.24699999392032623,0.2684987485408783
0.7900999784469604,0.7769350409507751
0.6790000200271606,0.6877414584159851
1.444700002670288,1.1851279735565186
1.256600022315979,1.1341464519500732
1.1663000583648682,1.1009931564331055
1.1437000036239624,1.034888744354248
0.37880000472068787,0.3667893409729004
0.9782000184059143,0.8977513909339905
0.4519999921321869,0.4382392466068268
1.0458999872207642,0.9583052396774292
0.8051000237464905,0.770664393901825
1.4596999883651733,1.2878177165985107
0.902899980545044,0.8741556406021118
0.6424000263214111,0.6378829479217529
0.5252000093460083,0.5202145576477051
0.6204000115394592,0.6197298169136047
0.7156000137329102,0.697169303894043
0.7599999904632568,0.7547889947891235
1.1964000463485718,1.1057311296463013
1.2188999652862549,1.076466679573059
0.7523999810218811,0.7511792182922363
1.4747999906539917,1.258073091506958
0.5691999793052673,0.5616101622581482
0.30559998750686646,0.2684987485408783
0.5910999774932861,0.5998506546020508
0.940500020980835,0.9059062004089355
1.173799991607666,1.068315029144287
0.5105999708175659,0.5074557662010193
1.4747999906539917,1.20768404006958
1.3768999576568604,1.2576615810394287
1.2941999435424805,1.0691598653793335
0.39340001344680786,0.36941513419151306
0.6276999711990356,0.6077997088432312
1.256600022315979,1.1396397352218628
1.2038999795913696,1.0722968578338623
0.9103999733924866,0.8851400017738342
1.0985000133514404,1.0113794803619385
1.2339999675750732,1.1628488302230835
1.4596999883651733,1.2235050201416016
0.7376000285148621,0.734825611114502
0.7975999712944031,0.7909472584724426
1.1060999631881714,1.0352897644042969
1.2941999435424805,1.149878978729248
0.39340001344680786,0.34780779480934143
0.8501999974250793,0.822446882724762
1.0006999969482422,0.9571021199226379
1.482300043106079,1.191832423210144
1.2265000343322754,1.093903660774231
0.940500020980835,0.8881643414497375
1.173799991607666,1.0194907188415527
0.20309999585151672,0.27338215708732605
0.24699999392032623,0.2684987485408783
0.7156000137329102,0.7077997326850891
0.37880000472068787,0.3972949981689453
0.9480999708175659,0.9018452763557434
0.37880000472068787,0.32874107360839844
1.3092000484466553,1.2112867832183838
0.8126000165939331,0.8021175861358643
0.9480999708175659,0.9158644080162048
0.4226999878883362,0.40106070041656494
0.21040000021457672,0.2684987485408783
1.279099941253662,1.1655257940292358
0.7975999712944031,0.7780112028121948
0.4447000026702881,0.4523962438106537
1.0534000396728516,0.9714851975440979
0.3714999854564667,0.38210803270339966
0.5325999855995178,0.5205979347229004
0.902899980545044,0.8552848100662231
0.23229999840259552,0.27338215708732605
0.7448999881744385,0.7298029065132141
0.8126000165939331,0.8035006523132324
0.7674999833106995,0.758834183216095
1.3393000364303589,1.1552289724349976
0.6057999730110168,0.6049865484237671
0.7376000285148621,0.7340719103813171
0.5178999900817871,0.5101770162582397
0.4959000051021576,0.4829380512237549
0.28360000252723694,0.27436563372612
0.7156000137329102,0.7096141576766968
1.3243000507354736,1.236276626586914
0.5105999708175659,0.49794644117355347
1.2188999652862549,1.087860345840454
1.2415000200271606,1.1345391273498535
1.4220999479293823,1.228833794593811
0.9254999756813049,0.8714742660522461
1.1964000463485718,1.0947846174240112
0.4226999878883362,0.4028775990009308
0.38609999418258667,0.42747506499290466
1.256600022315979,1.0876054763793945
1.3243000507354736,1.1366143226623535
0.9254999756813049,0.866671621799469
0.23970000445842743,0.2684987485408783
1.2188999652862549,1.07212495803833
0.539900004863739,0.5083495378494263
1.4596999883651733,1.316617488861084
1.2339999675750732,1.0943416357040405
1.0985000133514404,1.0501220226287842
0.6057999730110168,0.6094616651535034
0.8501999974250793,0.8300605416297913
0.8201000094413757,0.8019563555717468
0.6496999859809875,0.6425651907920837
1.2265000343322754,1.1017875671386719
0.4959000051021576,0.48825785517692566
0.902899980545044,0.8636133074760437
1.1136000156402588,0.9931437373161316
0.7523999810218811,0.7470776438713074
0.6204000115394592,0.6436120867729187
0.6570000052452087,0.6545200347900391
0.7009999752044678,0.6907906532287598
0.8578000068664551,0.8432324528694153
1.1210999488830566,0.99283766746521
0.23229999840259552,0.2731281816959381
0.5472000241279602,0.5469462871551514
0.9932000041007996,0.9544309377670288
0.5544999837875366,0.5416381359100342
1.0608999729156494,0.9776668548583984
1.482300043106079,1.2191561460494995
0.6424000263214111,0.6345775127410889
0.7156000137329102,0.7073372006416321
1.2265000343322754,1.1296311616897583
0.7376000285148621,0.7339761853218079
0.8051000237464905,0.797991931438446
0.39340001344680786,0.3830605149269104
1.256600022315979,1.128179907798767
1.1210999488830566,0.9871513247489929
0.34220001101493835,0.2684987485408783
1.3393000364303589,1.1564176082611084
0.20309999585151672,0.26433947682380676
0.5838000178337097,0.5819778442382812
0.7376000285148621,0.725022554397583
1.1512000560760498,0.9973145127296448
1.0608999729156494,0.9789865612983704
0.7009999752044678,0.7088936567306519
1.3393000364303589,1.2021657228469849
0.22499999403953552,0.27436563372612
0.8352000117301941,0.8073802590370178
0.7975999712944031,0.7909141182899475
1.4672000408172607,1.3039640188217163
0.39340001344680786,0.3646003305912018
0.8427000045776367,0.8387483358383179
0.3714999854564667,0.2731281816959381
1.1437000036239624,0.9916737079620361
1.3845000267028809,1.2033137083053589
1.211400032043457,1.0717788934707642
0.8578000068664551,0.8458240628242493
1.0082999467849731,0.9424710273742676
0.8352000117301941,0.8250210285186768
0.7303000092506409,0.7249065637588501
0.29089999198913574,0.2711835503578186
1.0534000396728516,0.9768896698951721
0.4081000089645386,0.3983457088470459
0.4666999876499176,0.4655454456806183
1.3167999982833862,1.183374047279358
1.3995000123977661,1.20901358127594
0.5544999837875366,0.5561777353286743
1.0608999729156494,0.9852510094642639
1.136199951171875,0.9715757966041565
0.5764999985694885,0.5672833323478699
1.4220999479293823,1.182508945465088
0.4593000113964081,0.453072190284729
0.6424000263214111,0.6452297568321228
1.2489999532699585,1.0978628396987915
1.1964000463485718,1.0726137161254883
0.37880000472068787,0.4176444709300995
0.7448999881744385,0.7429291605949402
0.30559998750686646,0.27338215708732605
0.902899980545044,0.8771256804466248
1.482300043106079,1.2715381383895874
1.3544000387191772,1.14351487159729
1.482300043106079,1.2200090885162354
0.3714999854564667,0.35040482878685
0.6717000007629395,0.6652573943138123
0.6057999730110168,0.6040551066398621
1.0006999969482422,0.9257901906967163
1.489799976348877,1.2351908683776855
0.9932000041007996,0.9340018033981323
0.7376000285148621,0.7368811964988708
0.20309999585151672,0.2724081575870514
1.3845000267028809,1.1721936464309692
0.5325999855995178,0.5377530455589294
0.6424000263214111,0.6367210745811462
1.090999960899353,0.970878541469574
0.613099992275238,0.6021727919578552
1.173799991607666,1.054463267326355
1.3243000507354736,1.1752605438232422
0.5544999837875366,0.5355844497680664
1.4296000003814697,1.2867062091827393
0.34950000047683716,0.3510342240333557
0.4812999963760376,0.4724457263946533
1.482300043106079,1.3073515892028809
0.5691999793052673,0.5548971891403198
0.32019999623298645,0.3512645363807678
0.21040000021457672,0.2711835503578186
0.6424000263214111,0.6428653597831726
0.963100016117096,0.9181724786758423
1.444700002670288,1.2018777132034302
1.4596999883651733,1.2065540552139282
1.2038999795913696,1.0630872249603271
0.4740000069141388,0.46615350246429443
0.5325999855995178,0.541502833366394
0.21040000021457672,0.26433947682380676
0.4666999876499176,0.4513112008571625
1.0458999872207642,1.0015978813171387
0.6570000052452087,0.6524960994720459
1.1887999773025513,1.0351612567901611
1.3768999576568604,1.1497142314910889
0.5691999793052673,0.5809909105300903
0.9556000232696533,0.9103425145149231
1.2339999675750732,1.0683854818344116
0.27630001306533813,0.27436563372612
1.256600022315979,1.1684072017669678
1.3317999839782715,1.1232690811157227
1.444700002670288,1.1987413167953491
0.37880000472068787,0.33167406916618347
0.6790000200271606,0.6808789968490601
0.5544999837875366,0.5460917353630066
0.26159998774528503,0.2724081575870514
0.5838000178337097,0.5763993859291077
0.33489999175071716,0.26433947682380676
1.2941999435424805,1.1038342714309692
0.6496999859809875,0.6452535390853882
0.7156000137329102,0.7007613778114319
0.5105999708175659,0.5098444223403931
1.3467999696731567,1.1641438007354736
1.1964000463485718,1.1417864561080933
0.880299985408783,0.8449935913085938
0.539900004863739,0.545928418636322
0.9480999708175659,0.914335310459137
0.28360000252723694,0.2531759738922119
0.9330000281333923,0.9085159301757812
1.406999945640564,1.194199800491333
0.6643999814987183,0.6734967827796936
1.2339999675750732,1.0906087160110474
0.4226999878883362,0.39462780952453613
0.29089999198913574,0.2711835503578186
0.4007999897003174,0.3847352862358093
1.0384000539779663,0.9347984790802002
0.32019999623298645,0.2684987485408783
0.26899999380111694,0.2684987485408783
0.7599999904632568,0.7582684755325317
1.3919999599456787,1.2234476804733276
0.5105999708175659,0.4988930821418762
0.7228999733924866,0.7135602831840515
0.27630001306533813,0.2711835503578186
1.1887999773025513,1.0901451110839844
0.4666999876499176,0.47660982608795166
0.7975999712944031,0.781565248966217
1.2415000200271606,1.112059473991394
0.4081000089645386,0.3818337917327881
1.128600001335144,1.0525058507919312
0.613099992275238,0.6038965582847595
0.4519999921321869,0.4520812928676605
1.361899971961975,1.2019050121307373
0.6496999859809875,0.641546368598938
1.3243000507354736,1.2219388484954834
0.940500020980835,0.8612083792686462
0.4519999921321869,0.4511478841304779
1.1210999488830566,1.011533260345459
0.7523999810218811,0.7436363697052002
0.9556000232696533,0.9080872535705566
0.8652999997138977,0.8491140604019165
1.0384000539779663,0.9505202770233154
1.1663000583648682,1.044408917427063
0.4081000089645386,0.38412007689476013
1.4596999883651733,1.1824040412902832
0.6204000115394592,0.609000027179718
0.5691999793052673,0.5502921342849731
0.5544999837875366,0.5545935034751892
0.4593000113964081,0.4351522624492645
1.1060999631881714,1.0409753322601318
1.0082999467849731,0.9595658779144287
0.9254999756813049,0.8799030780792236
0.8501999974250793,0.8221293091773987
1.3845000267028809,1.242108941078186
1.0458999872207642,0.9880744814872742
0.6276999711990356,0.6082910895347595
0.28360000252723694,0.2724081575870514
0.7376000285148621,0.7313904166221619
1.0759999752044678,1.0075393915176392
1.1964000463485718,1.0886961221694946
0.6496999859809875,0.6484998464584351
1.3768999576568604,1.2084856033325195
1.0985000133514404,1.0258827209472656
0.5764999985694885,0.5833953619003296
0.34950000047683716,0.33655351400375366
0.6643999814987183,0.6490716934204102
0.5472000241279602,0.5228102207183838
0.8277000188827515,0.814529299736023
1.4296000003814697,1.2234193086624146
0.5105999708175659,0.4834815561771393
0.9932000041007996,0.9720696210861206
1.0835000276565552,1.0046871900558472
0.9556000232696533,0.909088671207428
1.1663000583648682,1.0443198680877686
0.38609999418258667,0.3923775553703308
0.902899980545044,0.8473943471908569
1.0534000396728516,1.002985954284668
1.2265000343322754,1.1757850646972656
0.4447000026702881,0.46752411127090454
0.6276999711990356,0.6167030930519104
1.1060999631881714,0.9619169235229492
1.1663000583648682,1.0798012018203735
0.5105999708175659,0.4987294375896454
1.3768999576568604,1.2307325601577759
0.22499999403953552,0.27436563372612
0.6862999796867371,0.6880427002906799
0.34220001101493835,0.2684987485408783
0.5910999774932861,0.6013984084129333
0.5910999774932861,0.5813870429992676
1.4371000528335571,1.2866425514221191
0.5910999774932861,0.582359790802002
0.7303000092506409,0.7234254479408264
1.256600022315979,1.1486047506332397
1.136199951171875,1.0045522451400757
1.2038999795913696,1.0806719064712524
1.0458999872207642,1.0187251567840576
0.9103999733924866,0.8516032695770264
1.3167999982833862,1.1320462226867676
1.2489999532699585,1.125791072845459
0.5178999900817871,0.4867432713508606
0.9254999756813049,0.878490686416626
0.7523999810218811,0.747425377368927
1.2867000102996826,1.1803895235061646
0.38609999418258667,0.30505555868148804
0.9103999733924866,0.8692559003829956
0.4226999878883362,0.3887723684310913
1.1964000463485718,1.063281536102295
0.7975999712944031,0.7835454940795898
0.39340001344680786,0.3974175751209259
1.2640999555587769,1.0815783739089966
0.5325999855995178,0.5342229604721069
0.7749999761581421,0.7585909366607666
0.7900999784469604,0.7678570747375488
0.34220001101493835,0.2531759738922119
0.9932000041007996,0.9415697455406189
0.4959000051021576,0.4847290813922882
1.0534000396728516,0.9609097242355347
1.0006999969482422,0.9726032018661499
1.2640999555587769,1.1414052248001099
0.26159998774528503,0.2724081575870514
1.406999945640564,1.1932309865951538
0.27630001306533813,0.2684987485408783
0.5985000133514404,0.5929924845695496
0.6496999859809875,0.6482832431793213
0.7900999784469604,0.7809772491455078
1.1136000156402588,1.0244220495224
1.1663000583648682,1.0545817613601685
0.33489999175071716,0.26433947682380676
1.0759999752044678,0.9732617139816284
1.2716000080108643,1.1310328245162964
0.7599999904632568,0.7471683025360107
0.21770000457763672,0.2531759738922119
0.26899999380111694,0.2711835503578186
0.4666999876499176,0.4696231484413147
0.9480999708175659,0.9042025208473206
0.4300000071525574,0.39647576212882996
1.4672000408172607,1.2791496515274048
0.3714999854564667,0.40482935309410095
0.8953999876976013,0.8650572896003723
0.7749999761581421,0.7666841149330139
0.7156000137329102,0.707883358001709
0.4153999984264374,0.3947333097457886
0.5105999708175659,0.47940611839294434
0.9330000281333923,0.8753129243850708
1.1813000440597534,1.043949842453003
0.8201000094413757,0.8141768574714661
1.1136000156402588,1.031385064125061
0.7825000286102295,0.770883321762085
0.9179999828338623,0.8843861818313599
0.9330000281333923,0.8928753733634949
0.8427000045776367,0.8246699571609497
1.0985000133514404,1.0343214273452759
0.4447000026702881,0.45466703176498413
1.3016999959945679,1.2551084756851196
1.2941999435424805,1.1493977308273315
1.1887999773025513,1.012747883796692
0.34950000047683716,0.31563636660575867
0.7376000285148621,0.7164536118507385
0.9706000089645386,0.9115656018257141
1.2265000343322754,1.1261950731277466
1.2867000102996826,1.2048031091690063
0.23229999840259552,0.2684987485408783
0.8427000045776367,0.8182796835899353
1.4747999906539917,1.2497903108596802
1.0534000396728516,0.9723116159439087
0.7599999904632568,0.7582942247390747
1.2716000080108643,1.1248821020126343
0.539900004863739,0.5344172120094299
0.4666999876499176,0.4810955822467804
0.31290000677108765,0.3359741270542145
0.9857000112533569,0.9470386505126953
0.7900999784469604,0.7775300741195679
1.4596999883651733,1.2855299711227417
0.35679998993873596,0.35045066475868225
0.4300000071525574,0.4302079677581787
1.3768999576568604,1.1639583110809326
0.5105999708175659,0.5094682574272156
1.1586999893188477,1.0604939460754395
0.940500020980835,0.8904657959938049
1.256600022315979,1.1468690633773804
1.0534000396728516,0.9903255105018616
1.482300043106079,1.2483172416687012
0.6643999814987183,0.6676178574562073
0.32019999623298645,0.26433947682380676
0.8501999974250793,0.8129023909568787
0.708299994468689,0.7036749124526978
0.8578000068664551,0.848261296749115
1.211400032043457,1.0444421768188477
0.4740000069141388,0.4687659442424774
0.8126000165939331,0.784662127494812
0.8953999876976013,0.8289768099784851
1.0082999467849731,0.9689989686012268
0.7674999833106995,0.7533189058303833
0.5910999774932861,0.5873081088066101
0.9932000041007996,0.9489207863807678
0.8201000094413757,0.8169330954551697
0.4666999876499176,0.47693490982055664
1.406999945640564,1.255760669708252
0.5325999855995178,0.5340463519096375
0.9330000281333923,0.9079887866973877
0.4959000051021576,0.48210835456848145
0.8051000237464905,0.7683239579200745
1.0307999849319458,0.9703363180160522
0.32019999623298645,0.28045472502708435
0.5325999855995178,0.49396827816963196
1.1663000583648682,1.0341167449951172
0.7156000137329102,0.7064053416252136
1.1437000036239624,1.0378074645996094
0.4007999897003174,0.39673224091529846
0.4007999897003174,0.4275938868522644
0.9179999828338623,0.8789179921150208
1.0006999969482422,0.9599502682685852
0.6276999711990356,0.6122176647186279
0.902899980545044,0.8687658309936523
1.2489999532699585,1.1725106239318848
1.1964000463485718,1.0801721811294556
0.4593000113964081,0.46204039454460144
0.4007999897003174,0.3766924738883972
0.8126000165939331,0.795100748538971
1.2188999652862549,1.0968525409698486
1.173799991607666,1.0123013257980347
0.34950000047683716,0.3489585518836975
0.26159998774528503,0.27338215708732605
0.4519999921321869,0.45470142364501953
0.36410000920295715,0.41658154129981995
0.4300000071525574,0.37966859340667725
0.4740000069141388,0.47416192293167114
0.4959000051021576,0.4897131025791168
1.482300043106079,1.2822916507720947
0.26159998774528503,0.26433947682380676
0.6570000052452087,0.6660571694374084
1.0759999752044678,1.0047969818115234
0.26159998774528503,0.26433947682380676
0.5764999985694885,0.5634785890579224
1.2716000080108643,1.1442066431045532
0.4666999876499176,0.47737938165664673
1.2415000200271606,1.1074942350387573
0.4666999876499176,0.47192519903182983
1.3092000484466553,1.1820988655090332
1.4371000528335571,1.2410838603973389
1.2188999652862549,1.1303478479385376
1.1136000156402588,0.9694705009460449
0.6570000052452087,0.6498538255691528
0.26899999380111694,0.2724081575870514
1.361899971961975,1.156670093536377
1.211400032043457,1.1004947423934937
0.29820001125335693,0.2531759738922119
1.2038999795913696,1.068456768989563
1.1887999773025513,1.0429264307022095
1.0384000539779663,0.935248076915741
0.902899980545044,0.8891633152961731
1.2339999675750732,1.1041275262832642
1.1586999893188477,1.090661883354187
1.4220999479293823,1.199796438217163
0.5252000093460083,0.5239840149879456
0.6204000115394592,0.6187617778778076
0.9330000281333923,0.8932527303695679
0.7599999904632568,0.7503214478492737
0.5325999855995178,0.47868940234184265
1.023300051689148,0.9641324281692505
0.4081000089645386,0.4166552424430847
0.4153999984264374,0.4016704857349396
1.0384000539779663,0.944270670413971
0.4153999984264374,0.4325065016746521
0.8427000045776367,0.8174453973770142
1.2339999675750732,1.1303075551986694
1.1136000156402588,1.0036805868148804
0.26159998774528503,0.2724081575870514
0.9857000112533569,0.9077422618865967
0.5178999900817871,0.4901156723499298
