TR,Tnn
0.6208999752998352,0.5984798073768616
0.3774999976158142,0.2372688204050064
0.9057999849319458,0.8938894271850586
1.194700002670288,1.1783223152160645
0.859000027179718,0.8683509230613708
0.8745999932289124,0.8801703453063965
0.7809000015258789,0.7799850106239319
0.8120999932289124,0.7971856594085693
0.859000027179718,0.8898858428001404
1.1478999853134155,1.1202034950256348
0.2101999968290329,0.25618571043014526
0.7426000237464905,0.7343049645423889
0.5828999876976013,0.5855191946029663
1.2338000535964966,1.2070525884628296
0.5981000065803528,0.573879599571228
0.9761000275611877,0.9508304595947266
1.5226999521255493,1.4855040311813354
0.6970000267028809,0.680819034576416
0.7045999765396118,0.6934316158294678
1.2884000539779663,1.2356427907943726
1.124400019645691,1.1904903650283813
0.590499997138977,0.565157413482666
0.4611999988555908,0.43878525495529175
1.0228999853134155,1.0087032318115234
1.062000036239624,1.0967457294464111
0.859000027179718,0.8570501208305359
0.8432999849319458,0.8492352366447449
0.30140000581741333,0.24762806296348572
0.6665999889373779,0.6560227870941162
1.1401000022888184,1.0977896451950073
0.28619998693466187,0.24944840371608734
0.2786000072956085,0.25618571043014526
0.28619998693466187,0.24944840371608734
1.2181999683380127,1.1702682971954346
1.4055999517440796,1.3406634330749512
0.7809000015258789,0.7788536548614502
0.4991999864578247,0.504828691482544
0.44600000977516174,0.44891664385795593
0.6589999794960022,0.6604457497596741
1.1713000535964966,1.1887657642364502
0.6360999941825867,0.6314997673034668
0.8277000188827515,0.848996102809906
0.9057999849319458,0.9332599639892578
0.20260000228881836,0.24944840371608734
0.32429999113082886,0.25478437542915344
0.4535999894142151,0.4411415457725525
0.8902000188827515,0.8946930170059204
1.1323000192642212,1.1368008852005005
0.6589999794960022,0.6284408569335938
1.468000054359436,1.4394598007202148
1.1323000192642212,1.1714471578598022
0.6284999847412109,0.6107450723648071
0.6818000078201294,0.6768357753753662
0.9136000275611877,0.9282973408699036
0.3395000100135803,0.2870151400566101
1.319700002670288,1.2831541299819946
0.2709999978542328,0.25478437542915344
1.382099986076355,1.3073428869247437
0.4307999908924103,0.46274614334106445
1.2416000366210938,1.2537285089492798
1.186900019645691,1.1288270950317383
0.5449000000953674,0.5077274441719055
1.507099986076355,1.424133062362671
0.40790000557899475,0.36641281843185425
0.7426000237464905,0.7468674778938293
0.765500009059906,0.7573300004005432
0.6741999983787537,0.6814253926277161
1.382099986076355,1.2794934511184692
1.2338000535964966,1.2942897081375122
0.9682999849319458,0.9866409301757812
0.48399999737739563,0.4340500235557556
0.9916999936103821,1.002637267112732
0.8902000188827515,0.8671175837516785
0.8823999762535095,0.8768900632858276
1.1791000366210938,1.2341262102127075
1.3977999687194824,1.3923736810684204
0.6818000078201294,0.6761566400527954
1.2024999856948853,1.1579668521881104
0.5449000000953674,0.5501991510391235
1.2884000539779663,1.380952000617981
1.1713000535964966,1.207943081855774
0.6741999983787537,0.6828450560569763
0.6437000036239624,0.6527140140533447
1.4993000030517578,1.380098581314087
1.444599986076355,1.401782751083374
0.2937999963760376,0.22086147964000702
0.3091000020503998,0.24944840371608734
0.9527000188827515,0.9864361882209778
0.9605000019073486,0.9570022821426392
1.194700002670288,1.1792370080947876
0.5981000065803528,0.5964167714118958
0.9291999936103821,0.9051148891448975
1.4836000204086304,1.4554518461227417
0.4763999879360199,0.46451282501220703
0.8043000102043152,0.7978116869926453
1.0151000022888184,0.9818019866943359
0.5677000284194946,0.5629639625549316
1.1634999513626099,1.114272952079773
1.1323000192642212,1.1432037353515625
0.9682999849319458,0.9793482422828674
0.6208999752998352,0.6127924919128418
1.0306999683380127,1.0312080383300781
1.3274999856948853,1.2467093467712402
1.5383000373840332,1.5096640586853027
0.7577999830245972,0.7447764873504639
1.0151000022888184,1.046375036239624
0.3319000005722046,0.27255767583847046
0.9291999936103821,0.9261046648025513
1.0463999509811401,1.0301828384399414
0.7350000143051147,0.7150141596794128
1.4836000204086304,1.4799110889434814
0.4307999908924103,0.4234386682510376
1.1166000366210938,1.0504506826400757
1.0151000022888184,1.0169646739959717
1.0776000022888184,1.0676281452178955
1.1166000366210938,1.1364068984985352
0.3167000114917755,0.30184710025787354
0.6360999941825867,0.6236123442649841
0.9369999766349792,0.9441920518875122
1.2884000539779663,1.287134051322937
0.5601000189781189,0.564591646194458
0.8277000188827515,0.828823447227478
0.3167000114917755,0.25618571043014526
1.3274999856948853,1.407404899597168
1.124400019645691,1.0827914476394653
0.9136000275611877,0.9175219535827637
1.311900019645691,1.373468041419983
1.1009999513626099,1.124834656715393
0.6437000036239624,0.6431308388710022
1.4601999521255493,1.38106107711792
0.9057999849319458,0.9244977831840515
0.6589999794960022,0.6347248554229736
0.8823999762535095,0.9020388126373291
1.4601999521255493,1.4222967624664307
0.6057000160217285,0.6012178659439087
0.9839000105857849,1.0177009105682373
1.5148999691009521,1.4735093116760254
1.5148999691009521,1.3849512338638306
1.5148999691009521,1.496225118637085
0.5220000147819519,0.5267985463142395
0.438400000333786,0.412583589553833
0.21780000627040863,0.24944840371608734
0.8980000019073486,0.9007899761199951
0.32429999113082886,0.2372688204050064
0.6208999752998352,0.6106624007225037
1.2259999513626099,1.2145435810089111
0.3926999866962433,0.38096868991851807
0.9839000105857849,0.9970628619194031
0.3774999976158142,0.32461264729499817
0.9448000192642212,0.9547195434570312
1.5461000204086304,1.448847770690918
1.1323000192642212,1.1286815404891968
0.6665999889373779,0.6508399248123169
0.9839000105857849,0.9692580103874207
0.9214000105857849,0.9399029016494751
0.8198999762535095,0.8262758255004883
0.9057999849319458,0.8962511420249939
0.24060000479221344,0.25478437542915344
0.2329999953508377,0.24944840371608734
1.186900019645691,1.2143994569778442
0.400299996137619,0.4267077147960663
1.2024999856948853,1.170426607131958
0.34709998965263367,0.32446277141571045
0.28619998693466187,0.23912465572357178
0.9839000105857849,0.9903898239135742
0.5525000095367432,0.5313128232955933
1.1478999853134155,1.1149710416793823
0.8980000019073486,0.8922439813613892
1.1713000535964966,1.156093955039978
0.5601000189781189,0.5375113487243652
0.6057000160217285,0.59488844871521
1.2338000535964966,1.2458070516586304
1.194700002670288,1.168370008468628
0.2786000072956085,0.24762806296348572
0.6133000254631042,0.6225379109382629
0.7731000185012817,0.7873288989067078
0.2937999963760376,0.22086147964000702
1.2102999687194824,1.1676125526428223
1.062000036239624,1.0648854970932007
0.44600000977516174,0.4415040612220764
1.1166000366210938,1.0492990016937256
0.9839000105857849,0.9578353762626648
0.44600000977516174,0.4555630683898926
1.507099986076355,1.4325487613677979
0.9448000192642212,0.9276895523071289
0.24060000479221344,0.24762806296348572
0.3319000005722046,0.2372688204050064
1.468000054359436,1.3905029296875
1.5226999521255493,1.487021565437317
0.7731000185012817,0.7757354378700256
0.5752999782562256,0.5660647749900818
1.4915000200271606,1.3594070672988892
0.6133000254631042,0.6135251522064209
1.3274999856948853,1.3297312259674072
0.3167000114917755,0.23912465572357178
0.44600000977516174,0.4297400116920471
0.8823999762535095,0.8867231607437134
1.2884000539779663,1.3097857236862183
0.5525000095367432,0.565298318862915
0.6589999794960022,0.668693482875824
0.40790000557899475,0.38196346163749695
0.24060000479221344,0.24762806296348572
0.4535999894142151,0.42426854372024536
1.4212000370025635,1.2505762577056885
1.186900019645691,1.1916594505310059
0.9214000105857849,0.9034594297409058
1.4915000200271606,1.3454679250717163
0.4535999894142151,0.36481598019599915
0.7886999845504761,0.7966024875640869
0.6514000296592712,0.6666788458824158
1.1401000022888184,1.157470703125
0.7045999765396118,0.6995773315429688
0.4611999988555908,0.4728924334049225
0.5828999876976013,0.5821661949157715
0.7577999830245972,0.7503172159194946
1.2727999687194824,1.2959803342819214
1.2024999856948853,1.2272100448608398
0.8043000102043152,0.8030276894569397
1.249400019645691,1.2216103076934814
0.8432999849319458,0.8480454683303833
1.1791000366210938,1.164116382598877
0.2558000087738037,0.25478437542915344
1.4290000200271606,1.483595609664917
0.6970000267028809,0.6969916820526123
0.400299996137619,0.37794771790504456
0.44600000977516174,0.4441911280155182
1.0853999853134155,1.0958256721496582
0.46880000829696655,0.4451742470264435
0.727400004863739,0.7157754898071289
0.6057000160217285,0.5989679098129272
0.5752999782562256,0.5757976174354553
1.0776000022888184,1.0785903930664062
0.6589999794960022,0.6605173349380493
0.6818000078201294,0.6848104000091553
0.6208999752998352,0.6032778024673462
0.7426000237464905,0.7297757863998413
1.5226999521255493,1.4668164253234863
0.3546999990940094,0.2994568943977356
0.8043000102043152,0.8035076260566711
0.6970000267028809,0.6977286338806152
1.1323000192642212,1.1031041145324707
0.4307999908924103,0.41850122809410095
0.42320001125335693,0.31227177381515503
1.1009999513626099,1.0906428098678589
1.2727999687194824,1.2598990201950073
1.2805999517440796,1.27401602268219
0.5601000189781189,0.553931474685669
0.6057000160217285,0.6073976159095764
0.5677000284194946,0.5596187114715576
1.444599986076355,1.4391366243362427
0.400299996137619,0.4237556755542755
0.40790000557899475,0.40878865122795105
0.9916999936103821,0.9877720475196838
0.9448000192642212,0.9454119205474854
0.6208999752998352,0.6091538071632385
1.5461000204086304,1.482143759727478
0.8432999849319458,0.8295885324478149
0.4611999988555908,0.4386020004749298
0.9605000019073486,0.9677693843841553
0.7886999845504761,0.787263035774231
0.4307999908924103,0.4128451347351074
1.0151000022888184,1.0293779373168945
0.3395000100135803,0.3383510112762451
1.5148999691009521,1.4806196689605713
0.28619998693466187,0.25618571043014526
0.9916999936103821,0.9899794459342957
0.438400000333786,0.48090073466300964
0.7121999859809875,0.7208150625228882
1.3352999687194824,1.2339494228363037
1.1166000366210938,1.1364612579345703
0.6208999752998352,0.6214854121208191
0.6514000296592712,0.6535564064979553
1.2181999683380127,1.2278107404708862
1.1478999853134155,1.1463854312896729
0.32429999113082886,0.25618571043014526
0.5752999782562256,0.5737297534942627
0.21780000627040863,0.23912465572357178
1.507099986076355,1.411582350730896
1.5461000204086304,1.5144355297088623
0.6437000036239624,0.6296520233154297
1.382099986076355,1.2839279174804688
0.24819999933242798,0.25618571043014526
1.3665000200271606,1.3085358142852783
0.8902000188827515,0.9081305861473083
0.6741999983787537,0.6699397563934326
0.2101999968290329,0.25478437542915344
0.8980000019073486,0.9079102277755737
0.40790000557899475,0.3741990327835083
0.796500027179718,0.8006594777107239
0.9994999766349792,1.0112384557724
1.4134000539779663,1.4724093675613403
1.186900019645691,1.1542946100234985
0.5601000189781189,0.5533448457717896
0.8043000102043152,0.7936001420021057
1.311900019645691,1.2833417654037476
0.4763999879360199,0.4415590763092041
0.9682999849319458,0.961804986000061
0.2329999953508377,0.23912465572357178
0.8198999762535095,0.8176037073135376
1.1713000535964966,1.149803638458252
0.24819999933242798,0.24944840371608734
0.9994999766349792,1.0230414867401123
0.6741999983787537,0.6784756183624268
0.8432999849319458,0.8328142762184143
0.7577999830245972,0.7559076547622681
0.7350000143051147,0.7316108345985413
0.6437000036239624,0.631617546081543
0.6970000267028809,0.6790753602981567
1.186900019645691,1.1413235664367676
1.2259999513626099,1.2357268333435059
1.0931999683380127,1.131723403930664
1.1323000192642212,1.1176942586898804
0.5067999958992004,0.5177085399627686
0.9136000275611877,0.9020792841911316
1.444599986076355,1.3628290891647339
0.24819999933242798,0.25478437542915344
1.3977999687194824,1.3614786863327026
1.3743000030517578,1.3659600019454956
0.6133000254631042,0.6223076581954956
1.1556999683380127,1.1839311122894287
1.1791000366210938,1.2124524116516113
1.5461000204086304,1.4796923398971558
1.3040000200271606,1.2999906539916992
1.311900019645691,1.3188589811325073
0.9369999766349792,0.9304630756378174
0.6894000172615051,0.6849876642227173
1.3040000200271606,1.2599691152572632
1.0306999683380127,1.003108263015747
1.4836000204086304,1.3523063659667969
1.2259999513626099,1.2398865222930908
0.7886999845504761,0.782580554485321
0.7731000185012817,0.7684409618377686
0.9214000105857849,0.9161081314086914
0.5449000000953674,0.5414947271347046
1.2024999856948853,1.1934775114059448
1.062000036239624,1.0564310550689697
0.3546999990940094,0.25478437542915344
0.2786000072956085,0.24762806296348572
0.727400004863739,0.7327316403388977
0.9214000105857849,0.9051969647407532
0.38510000705718994,0.3850914239883423
1.257200002670288,1.2511218786239624
1.0698000192642212,1.0481045246124268
1.0931999683380127,1.036612868309021
1.444599986076355,1.395585060119629
0.20260000228881836,0.22086147964000702
1.3743000030517578,1.3114550113677979
0.3926999866962433,0.3916661739349365
1.2259999513626099,1.2270927429199219
0.8198999762535095,0.8033048510551453
1.0228999853134155,0.9955763816833496
0.5525000095367432,0.5483198165893555
1.257200002670288,1.2140343189239502
1.319700002670288,1.278249979019165
0.7045999765396118,0.6971609592437744
0.6514000296592712,0.6590877771377563
1.1009999513626099,1.118904709815979
1.3587000370025635,1.3538480997085571
0.7577999830245972,0.745958149433136
0.5677000284194946,0.5739489197731018
0.8277000188827515,0.8326877951622009
1.0698000192642212,1.0378437042236328
1.2727999687194824,1.3078380823135376
0.40790000557899475,0.4301120340824127
1.2024999856948853,1.1889845132827759
1.1478999853134155,1.1291792392730713
0.3774999976158142,0.38408032059669495
0.38510000705718994,0.39327627420425415
0.590499997138977,0.5805457830429077
1.3352999687194824,1.2615669965744019
1.4055999517440796,1.4069360494613647
0.4611999988555908,0.44769442081451416
0.5449000000953674,0.5442347526550293
0.8432999849319458,0.8468947410583496
0.6589999794960022,0.6439758539199829
0.3926999866962433,0.373154878616333
0.2101999968290329,0.24762806296348572
1.1401000022888184,1.1504567861557007
1.2727999687194824,1.266569972038269
1.0776000022888184,1.1122967004776
1.311900019645691,1.204975962638855
1.5148999691009521,1.4576371908187866
1.0228999853134155,1.0808086395263672
0.4535999894142151,0.44946688413619995
0.6741999983787537,0.6700272560119629
0.8120999932289124,0.8130607604980469
1.2649999856948853,1.2432913780212402
0.7197999954223633,0.710995078086853
1.3665000200271606,1.2726119756698608
0.6818000078201294,0.6730294227600098
1.0073000192642212,1.0336713790893555
0.6360999941825867,0.6306283473968506
1.1323000192642212,1.168662667274475
1.3509000539779663,1.3805992603302002
1.4055999517440796,1.304305076599121
1.4836000204086304,1.4734692573547363
0.8902000188827515,0.8808177709579468
0.3167000114917755,0.31051647663116455
0.8043000102043152,0.7887535095214844
1.194700002670288,1.1631977558135986
0.765500009059906,0.7608198523521423
1.2962000370025635,1.2211716175079346
1.3352999687194824,1.2975953817367554
0.48399999737739563,0.4666610658168793
0.590499997138977,0.5916725397109985
0.727400004863739,0.7382835149765015
0.5981000065803528,0.6060663461685181
1.4134000539779663,1.3650331497192383
1.0463999509811401,1.0525636672973633
0.7886999845504761,0.789476215839386
0.8432999849319458,0.844982385635376
0.32429999113082886,0.24944840371608734
1.2181999683380127,1.1902966499328613
0.8745999932289124,0.9097959995269775
1.3040000200271606,1.3003640174865723
1.0463999509811401,1.0642081499099731
1.1088000535964966,1.1135752201080322
1.0463999509811401,1.0658656358718872
0.2558000087738037,0.25478437542915344
0.9057999849319458,0.8959790468215942
0.20260000228881836,0.2372688204050064
1.4212000370025635,1.4296751022338867
1.186900019645691,1.1390080451965332
0.6208999752998352,0.6074867844581604
0.727400004863739,0.7166253328323364
1.3274999856948853,1.2822498083114624
0.8432999849319458,0.8539576530456543
1.0542000532150269,1.0762851238250732
0.3698999881744385,0.23912465572357178
1.3040000200271606,1.3611011505126953
1.2884000539779663,1.3253487348556519
0.6514000296592712,0.6309410929679871
0.5828999876976013,0.5813799500465393
0.5601000189781189,0.5600265264511108
0.3319000005722046,0.23912465572357178
1.507099986076355,1.398317575454712
0.21780000627040863,0.2372688204050064
0.9761000275611877,0.9779973030090332
1.4915000200271606,1.5002182722091675
1.249400019645691,1.194909930229187
1.249400019645691,1.196613073348999
1.5148999691009521,1.4483219385147095
0.4307999908924103,0.41146326065063477
1.4055999517440796,1.4147571325302124
1.4134000539779663,1.3482850790023804
0.40790000557899475,0.3673537075519562
0.9994999766349792,1.0202666521072388
0.3774999976158142,0.3446924090385437
1.2805999517440796,1.2407273054122925
0.9448000192642212,0.9578461647033691
0.9136000275611877,0.9390077590942383
0.6360999941825867,0.6299104690551758
1.382099986076355,1.3774317502975464
0.7197999954223633,0.7181773781776428
0.7121999859809875,0.7171026468276978
0.5144000053405762,0.5207390785217285
0.9369999766349792,0.9367300868034363
0.7809000015258789,0.7882606387138367
1.311900019645691,1.239058494567871
0.8902000188827515,0.9109764099121094
0.727400004863739,0.7239711284637451
0.6437000036239624,0.6425239443778992
1.3977999687194824,1.2939461469650269
0.5677000284194946,0.5662854909896851
0.5525000095367432,0.5324548482894897
0.2709999978542328,0.24762806296348572
1.257200002670288,1.3426562547683716
1.3587000370025635,1.3996261358261108
0.5144000053405762,0.5200238823890686
0.8902000188827515,0.8856574892997742
0.6665999889373779,0.645280122756958
1.507099986076355,1.429547667503357
0.3698999881744385,0.3351184129714966
0.8980000019073486,0.9012060761451721
0.5677000284194946,0.5674145221710205
0.5220000147819519,0.5319604277610779
1.3040000200271606,1.3010330200195312
1.4601999521255493,1.4493569135665894
0.7426000237464905,0.7239383459091187
0.8277000188827515,0.8107096552848816
0.7197999954223633,0.7147137522697449
0.5372999906539917,0.5148335099220276
0.7501999735832214,0.7466427087783813
0.9761000275611877,0.9524015188217163
0.7577999830245972,0.7458987236022949
1.4993000030517578,1.4369747638702393
0.438400000333786,0.4363047480583191
0.6894000172615051,0.6700347661972046
0.6360999941825867,0.6306068301200867
0.9839000105857849,0.9868230223655701
1.2416000366210938,1.2458837032318115
1.3352999687194824,1.3971917629241943
0.796500027179718,0.7888748049736023
1.0073000192642212,1.0050075054168701
1.2259999513626099,1.2762601375579834
0.2709999978542328,0.24762806296348572
0.4991999864578247,0.4727820158004761
0.5981000065803528,0.6287897825241089
0.9214000105857849,0.9174683094024658
0.7809000015258789,0.7753167748451233
0.2558000087738037,0.23912465572357178
0.20260000228881836,0.22086147964000702
1.0542000532150269,1.028015375137329
0.2709999978542328,0.23912465572357178
0.8823999762535095,0.8930249214172363
1.4523999691009521,1.4480500221252441
0.5752999782562256,0.5743751525878906
0.8668000102043152,0.8631555438041687
1.1713000535964966,1.1789400577545166
1.3587000370025635,1.3366461992263794
1.4368000030517578,1.4685208797454834
0.46880000829696655,0.4546143412590027
0.24060000479221344,0.25618571043014526
1.530500054359436,1.5464919805526733
1.0228999853134155,1.016664981842041
1.1634999513626099,1.1463367938995361
0.859000027179718,0.8602538108825684
0.8745999932289124,0.8730811476707458
0.5449000000953674,0.5399280190467834
1.0073000192642212,0.9954624772071838
1.1088000535964966,1.1493620872497559
1.1478999853134155,1.1040005683898926
1.1088000535964966,1.1002086400985718
0.7045999765396118,0.6982956528663635
0.28619998693466187,0.23912465572357178
1.4134000539779663,1.4434833526611328
0.4763999879360199,0.4940411448478699
0.20260000228881836,0.24944840371608734
0.796500027179718,0.7985448837280273
0.40790000557899475,0.38861721754074097
0.2937999963760376,0.22086147964000702
0.6665999889373779,0.6536300182342529
0.8043000102043152,0.8125054240226746
0.38510000705718994,0.3707929849624634
0.8511000275611877,0.8459336161613464
1.062000036239624,1.0031554698944092
1.1166000366210938,1.163047194480896
0.9057999849319458,0.9111915826797485
0.8277000188827515,0.8241280317306519
1.1401000022888184,1.1202607154846191
1.3040000200271606,1.3693307638168335
1.0151000022888184,1.006601095199585
1.5148999691009521,1.4437211751937866
0.6589999794960022,0.6548693180084229
0.5828999876976013,0.5775078535079956
0.7731000185012817,0.7765681743621826
1.3430999517440796,1.4366265535354614
0.8432999849319458,0.8245599865913391
1.4758000373840332,1.4453349113464355
0.7350000143051147,0.7278619408607483
0.2101999968290329,0.24944840371608734
0.3167000114917755,0.23912465572357178
0.8902000188827515,0.8887377977371216
0.5144000053405762,0.5079549551010132
0.5144000053405762,0.4994033873081207
1.4290000200271606,1.4812207221984863
0.44600000977516174,0.47664520144462585
0.26339998841285706,0.24944840371608734
0.7045999765396118,0.6957818269729614
1.382099986076355,1.3583197593688965
0.38510000705718994,0.3725208640098572
1.4134000539779663,1.3859111070632935
1.5461000204086304,1.4948010444641113
1.3977999687194824,1.3892372846603394
0.26339998841285706,0.24944840371608734
0.3926999866962433,0.38374021649360657
0.3395000100135803,0.24944840371608734
0.9916999936103821,1.0161216259002686
0.28619998693466187,0.25478437542915344
1.1323000192642212,1.1018345355987549
1.3587000370025635,1.2801082134246826
0.3774999976158142,0.35874465107917786
1.5148999691009521,1.4833003282546997
1.2416000366210938,1.1951477527618408
1.3352999687194824,1.3294622898101807
0.3395000100135803,0.2875077724456787
0.3167000114917755,0.22086147964000702
0.6133000254631042,0.6142054200172424
1.5148999691009521,1.4160003662109375
0.590499997138977,0.5876045227050781
1.3040000200271606,1.2531200647354126
0.28619998693466187,0.23912465572357178
1.3898999691009521,1.3947983980178833
1.4134000539779663,1.4375871419906616
1.4134000539779663,1.407784342765808
0.5296000242233276,0.5366054773330688
0.6437000036239624,0.658473789691925
1.4601999521255493,1.4487894773483276
1.2884000539779663,1.2435346841812134
1.3352999687194824,1.270926833152771
0.4763999879360199,0.4657227098941803
0.38510000705718994,0.3920495808124542
0.9527000188827515,0.9448341131210327
0.3091000020503998,0.2372688204050064
0.2558000087738037,0.23912465572357178
1.062000036239624,1.0419421195983887
0.28619998693466187,0.2372688204050064
0.24819999933242798,0.22086147964000702
0.796500027179718,0.7867744565010071
1.3898999691009521,1.3179298639297485
0.2937999963760376,0.30682361125946045
1.0228999853134155,1.0003949403762817
1.3430999517440796,1.3184128999710083
1.2024999856948853,1.2133610248565674
0.9527000188827515,0.9685781002044678
1.0776000022888184,1.058652400970459
1.062000036239624,1.0182411670684814
0.6665999889373779,0.6511666774749756
0.8198999762535095,0.8142869472503662
1.1634999513626099,1.2027761936187744
1.0228999853134155,1.0411481857299805
1.4836000204086304,1.4564228057861328
0.24819999933242798,0.22086147964000702
0.2937999963760376,0.23912465572357178
0.3319000005722046,0.25618571043014526
0.5677000284194946,0.5492382049560547
1.1478999853134155,1.1475863456726074
0.9994999766349792,0.9998687505722046
1.444599986076355,1.3776795864105225
1.3587000370025635,1.3563439846038818
0.34709998965263367,0.32014697790145874
0.727400004863739,0.7113639116287231
0.5296000242233276,0.5327010154724121
1.0073000192642212,1.01932954788208
0.5981000065803528,0.584256649017334
1.4134000539779663,1.3530415296554565
0.5372999906539917,0.5262192487716675
1.0463999509811401,1.0830130577087402
0.6208999752998352,0.6011723279953003
0.8198999762535095,0.8218872547149658
0.6665999889373779,0.6427211761474609
1.1556999683380127,1.221035122871399
0.796500027179718,0.7903308868408203
0.7731000185012817,0.776729166507721
1.3665000200271606,1.334319829940796
0.9605000019073486,0.9659298658370972
0.3546999990940094,0.32523274421691895
1.444599986076355,1.3595540523529053
1.530500054359436,1.4792569875717163
1.5383000373840332,1.5013542175292969
0.4991999864578247,0.5021721124649048
0.765500009059906,0.7664909362792969
0.6057000160217285,0.6022390127182007
0.5296000242233276,0.5228060483932495
0.9761000275611877,0.9644947648048401
0.4611999988555908,0.49361881613731384
1.0698000192642212,1.0800936222076416
1.468000054359436,1.475288987159729
1.0228999853134155,1.0181291103363037
0.6665999889373779,0.6705337762832642
1.1713000535964966,1.1433806419372559
0.6970000267028809,0.7013288140296936
0.9916999936103821,1.001367449760437
0.9057999849319458,0.87435382604599
1.3743000030517578,1.3354499340057373
0.2329999953508377,0.22086147964000702
1.0073000192642212,1.0313150882720947
0.590499997138977,0.5860896706581116
0.7577999830245972,0.7614206671714783
0.9761000275611877,0.9667656421661377
1.5148999691009521,1.4149165153503418
1.4993000030517578,1.4003658294677734
0.7121999859809875,0.6943920850753784
1.4523999691009521,1.3829420804977417
0.7501999735832214,0.7343258857727051
0.5525000095367432,0.5467726588249207
0.9448000192642212,0.9574220180511475
0.7809000015258789,0.7777314186096191
0.3926999866962433,0.36367014050483704
1.3587000370025635,1.3981448411941528
1.2024999856948853,1.1786892414093018
0.6208999752998352,0.5962055921554565
1.038599967956543,1.0631983280181885
0.6514000296592712,0.6508016586303711
1.4290000200271606,1.389001727104187
0.6894000172615051,0.7007872462272644
0.9839000105857849,0.9752758145332336
0.2786000072956085,0.24944840371608734
0.727400004863739,0.7151609063148499
0.9448000192642212,0.9607813358306885
0.8823999762535095,0.8921521306037903
0.7501999735832214,0.7423837780952454
0.7886999845504761,0.7833101749420166
1.4993000030517578,1.4836225509643555
0.28619998693466187,0.22086147964000702
1.0776000022888184,1.0681931972503662
0.6360999941825867,0.6151715517044067
1.4055999517440796,1.3652799129486084
0.7731000185012817,0.7689329385757446
1.1166000366210938,1.1013342142105103
0.5601000189781189,0.5357803106307983
0.727400004863739,0.7319155931472778
0.6133000254631042,0.6118241548538208
1.311900019645691,1.2880945205688477
0.7197999954223633,0.7162735462188721
0.5220000147819519,0.5355509519577026
1.249400019645691,1.2642560005187988
0.9369999766349792,0.9308945536613464
0.438400000333786,0.4667302668094635
0.590499997138977,0.6038009524345398
0.40790000557899475,0.4023771584033966
1.2884000539779663,1.3677525520324707
0.49160000681877136,0.4833248257637024
1.382099986076355,1.328087329864502
1.5226999521255493,1.3985990285873413
0.6360999941825867,0.6411198973655701
1.3274999856948853,1.275126338005066
0.9448000192642212,0.9192603826522827
1.038599967956543,1.0603331327438354
1.062000036239624,1.0255943536758423
1.1088000535964966,1.1259450912475586
1.1556999683380127,1.1534152030944824
1.5226999521255493,1.4673911333084106
0.3395000100135803,0.330537885427475
0.8745999932289124,0.8753573894500732
0.9214000105857849,0.9039480090141296
1.4993000030517578,1.4553580284118652
0.26339998841285706,0.2372688204050064
1.5226999521255493,1.4745641946792603
0.4154999852180481,0.40850818157196045
0.48399999737739563,0.48971816897392273
1.1166000366210938,1.1177995204925537
1.5383000373840332,1.4895492792129517
1.3040000200271606,1.2927197217941284
1.4523999691009521,1.4062068462371826
0.34709998965263367,0.24762806296348572
0.7809000015258789,0.7840332388877869
0.8277000188827515,0.830976128578186
0.46880000829696655,0.4580855369567871
0.46880000829696655,0.4730999171733856
1.124400019645691,1.1716113090515137
1.2649999856948853,1.3463619947433472
1.3274999856948853,1.2864489555358887
0.3319000005722046,0.33574378490448
1.2962000370025635,1.226563811302185
1.2181999683380127,1.242336392402649
0.7121999859809875,0.7136907577514648
1.0073000192642212,1.0322585105895996
1.3977999687194824,1.3768466711044312
0.3926999866962433,0.33841854333877563
0.9605000019073486,0.956540048122406
1.2024999856948853,1.2269684076309204
1.1009999513626099,1.083923101425171
1.311900019645691,1.263474702835083
0.8277000188827515,0.8330094218254089
1.3509000539779663,1.352024793624878
0.3167000114917755,0.25478437542915344
1.3743000030517578,1.302377462387085
1.257200002670288,1.24021315574646
1.3977999687194824,1.2843555212020874
0.9136000275611877,0.9040787220001221
1.4836000204086304,1.455062747001648
1.4523999691009521,1.4852192401885986
1.0151000022888184,1.0298787355422974
0.3167000114917755,0.22086147964000702
0.8043000102043152,0.8058682680130005
0.9605000019073486,0.9652948379516602
1.1791000366210938,1.2428473234176636
0.3698999881744385,0.3747415542602539
0.7426000237464905,0.7279932498931885
0.8432999849319458,0.8390687108039856
0.9916999936103821,1.0182888507843018
0.796500027179718,0.7933056950569153
1.4993000030517578,1.4373528957366943
0.7501999735832214,0.7412734031677246
0.21780000627040863,0.25618571043014526
0.30140000581741333,0.24944840371608734
0.7809000015258789,0.7773457765579224
1.1088000535964966,1.1253879070281982
0.6665999889373779,0.6556079387664795
1.124400019645691,1.1888513565063477
0.5981000065803528,0.5825351476669312
1.5461000204086304,1.5027023553848267
1.124400019645691,1.109262228012085
0.20260000228881836,0.22086147964000702
1.3352999687194824,1.3039480447769165
0.8198999762535095,0.8251838088035583
1.249400019645691,1.2915712594985962
1.382099986076355,1.352654218673706
0.2937999963760376,0.25618571043014526
0.9291999936103821,0.9737522006034851
0.400299996137619,0.4136137366294861
0.8823999762535095,0.8916563987731934
1.2259999513626099,1.161569595336914
0.8902000188827515,0.8695603609085083
0.796500027179718,0.7931404113769531
0.8823999762535095,0.8680922985076904
1.3509000539779663,1.2752805948257446
