TR,Tnn
0.26660001277923584,0.3193124532699585
0.6962000131607056,0.7062116861343384
0.4814000129699707,0.515353798866272
0.5212000012397766,0.5411872267723083
0.26660001277923584,0.3660763204097748
1.4765000343322754,1.3209069967269897
1.0033999681472778,0.9578176140785217
1.6152000427246094,1.387007713317871
0.97079998254776,0.930095374584198
1.1339000463485718,1.1052637100219727
1.517300009727478,1.385729432106018
0.4415999948978424,0.4552563428878784
0.8565999865531921,0.8448472619056702
0.3700000047683716,0.4465040862560272
1.2317999601364136,1.122620701789856
1.2481000423431396,1.1495251655578613
1.2889000177383423,1.1685236692428589
0.7997000217437744,0.814132809638977
1.6152000427246094,1.3827558755874634
0.3700000047683716,0.3715280592441559
0.52920001745224,0.5512300729751587
0.5371000170707703,0.5489139556884766
1.5580999851226807,1.2473716735839844
1.2889000177383423,1.1784396171569824
0.3303000032901764,0.37357306480407715
0.47350001335144043,0.545101523399353
0.4496000111103058,0.4691751003265381
0.8809999823570251,0.8781768083572388
1.1502000093460083,1.0661579370498657
0.7757999897003174,0.7885911464691162
1.076799988746643,1.032052755355835
1.3214999437332153,1.1993682384490967
0.8565999865531921,0.8489476442337036
0.7519000172615051,0.7634130120277405
0.47350001335144043,0.48656731843948364
0.27459999918937683,0.300288587808609
1.4276000261306763,1.2813037633895874
1.0930999517440796,1.0357415676116943
0.5848000049591064,0.5912625789642334
1.5010000467300415,1.2813992500305176
1.0033999681472778,0.9649917483329773
0.2904999852180481,0.29789191484451294
0.7121000289916992,0.732960045337677
0.2824999988079071,0.30940598249435425
1.4193999767303467,1.2252200841903687
0.29840001463890076,0.29789191484451294
1.468400001525879,1.3353197574615479
1.492799997329712,1.3287205696105957
1.5663000345230103,1.4105652570724487
0.3303000032901764,0.30940598249435425
0.42570000886917114,0.44781187176704407
1.5091999769210815,1.3313593864440918
0.4415999948978424,0.45854702591896057
0.6245999932289124,0.6453932523727417
1.5010000467300415,1.2744196653366089
0.704200029373169,0.7094225883483887
1.2807999849319458,1.1675394773483276
0.9380999803543091,0.9260066747665405
0.31439998745918274,0.30940598249435425
0.8483999967575073,0.8397893309593201
0.7598999738693237,0.764695942401886
0.9625999927520752,0.9232799410820007
1.1664999723434448,1.0778416395187378
1.2889000177383423,1.222160816192627
0.4814000129699707,0.49610286951065063
1.5010000467300415,1.2985950708389282
1.0605000257492065,1.005599856376648
0.7997000217437744,0.8096133470535278
1.052299976348877,1.0259634256362915
0.3939000070095062,0.4426558017730713
1.5499999523162842,1.3497768640518188
1.0115000009536743,0.9799602627754211
0.8076000213623047,0.8309410214424133
0.8973000049591064,0.9089916348457336
1.3051999807357788,1.1392698287963867
0.4097999930381775,0.43370914459228516
0.7997000217437744,0.8144769072532654
1.1992000341415405,1.1330935955047607
0.26660001277923584,0.29553472995758057
0.6326000094413757,0.6582142114639282
0.2506999969482422,0.3193124532699585
1.2317999601364136,1.1224581003189087
0.7440000176429749,0.7570753693580627
0.34619998931884766,0.3695111870765686
0.9544000029563904,0.9139253497123718
1.052299976348877,1.0060105323791504
0.41780000925064087,0.4445779323577881
0.26660001277923584,0.29553472995758057
1.2562999725341797,1.182390570640564
1.2889000177383423,1.1870931386947632
0.7836999893188477,0.7987174391746521
1.1828999519348145,1.0732003450393677
0.4018999934196472,0.4347333014011383
0.5848000049591064,0.6257171630859375
0.767799973487854,0.772752583026886
0.5609999895095825,0.5522244572639465
1.2317999601364136,1.1413466930389404
0.9136999845504761,0.8945004940032959
1.6152000427246094,1.4471051692962646
1.2726000547409058,1.164777398109436
0.6166999936103821,0.6310593485832214
0.30640000104904175,0.300288587808609
0.704200029373169,0.7023664712905884
1.492799997329712,1.3186266422271729
0.21089999377727509,0.300288587808609
1.1258000135421753,1.0439281463623047
1.4438999891281128,1.2511128187179565
0.6564000248908997,0.6723799705505371
1.2481000423431396,1.1900238990783691
1.4521000385284424,1.2581921815872192
1.5743999481201172,1.351883888244629
1.2317999601364136,1.1027765274047852
0.29840001463890076,0.3193124532699585
0.2824999988079071,0.30940598249435425
1.2236000299453735,1.1226027011871338
1.2317999601364136,1.1446576118469238
1.4193999767303467,1.2288868427276611
1.3949999809265137,1.252409815788269
0.5371000170707703,0.5639536380767822
0.8729000091552734,0.8510452508926392
1.2481000423431396,1.1217960119247437
0.7757999897003174,0.7846460342407227
0.6086999773979187,0.6596841812133789
0.6883000135421753,0.6917325258255005
1.1502000093460083,1.0582473278045654
1.354200005531311,1.2408747673034668
0.6007999777793884,0.6180768013000488
0.3779999911785126,0.4168739914894104
1.5907000303268433,1.3632744550704956
1.3623000383377075,1.2327837944030762
0.4575999975204468,0.4823334217071533
1.378600001335144,1.1818121671676636
0.52920001745224,0.5585970878601074
1.2562999725341797,1.1465997695922852
0.5848000049591064,0.5803773999214172
0.9789000153541565,0.9380128383636475
1.5091999769210815,1.337952971458435
0.8729000091552734,0.855277955532074
0.640500009059906,0.6567085385322571
0.4097999930381775,0.45554614067077637
1.607100009918213,1.3492777347564697
1.1664999723434448,1.1053332090377808
1.517300009727478,1.3750888109207153
0.3303000032901764,0.29553472995758057
1.4193999767303467,1.2525767087936401
0.9544000029563904,0.9239909648895264
1.1747000217437744,1.1156121492385864
1.052299976348877,0.9934674501419067
0.3700000047683716,0.44896185398101807
0.5688999891281128,0.6039997935295105
0.9463000297546387,0.9132295846939087
0.3621000051498413,0.3771614730358124
0.9218000173568726,0.8908054828643799
1.5335999727249146,1.3518016338348389
0.7757999897003174,0.7842348217964172
1.2970999479293823,1.1582813262939453
1.4765000343322754,1.2264944314956665
0.6643999814987183,0.6707788109779358
0.5769000053405762,0.5733894109725952
0.9871000051498413,0.9497666954994202
1.5499999523162842,1.2981196641921997
0.9136999845504761,0.9001076817512512
0.97079998254776,0.950211763381958
1.3623000383377075,1.2012981176376343
0.21089999377727509,0.3193124532699585
0.7598999738693237,0.7657449245452881
1.4438999891281128,1.3051235675811768
0.21089999377727509,0.3193124532699585
0.4814000129699707,0.5256214141845703
0.7200999855995178,0.7336139678955078
1.0033999681472778,0.9568347930908203
1.027899980545044,0.9834938049316406
0.6485000252723694,0.6761603355407715
0.7757999897003174,0.7708431482315063
0.3779999911785126,0.39222192764282227
0.8483999967575073,0.8373419642448425
1.0686999559402466,1.0155689716339111
1.6152000427246094,1.4341953992843628
1.5091999769210815,1.3198869228363037
0.23479999601840973,0.30940598249435425
0.4893999993801117,0.5527046918869019
0.6485000252723694,0.6818031668663025
1.0930999517440796,1.0604808330535889
1.492799997329712,1.304336667060852
1.1258000135421753,1.017751693725586
1.2072999477386475,1.1425015926361084
0.6962000131607056,0.7046741247177124
1.329699993133545,1.1913973093032837
0.6962000131607056,0.7105134129524231
0.49729999899864197,0.5053257346153259
1.5091999769210815,1.3266018629074097
0.704200029373169,0.7189210057258606
1.0850000381469727,1.0075302124023438
0.8565999865531921,0.8483636975288391
1.4357000589370728,1.1953415870666504
0.6723999977111816,0.6761992573738098
0.9300000071525574,0.8992636799812317
1.4846999645233154,1.3084993362426758
1.1747000217437744,1.0817497968673706
0.9463000297546387,0.9227901101112366
0.9136999845504761,0.8998855352401733
1.5418000221252441,1.373786211013794
1.6152000427246094,1.3739746809005737
0.6166999936103821,0.6384536027908325
0.6643999814987183,0.6829563975334167
0.767799973487854,0.7647700309753418
0.5212000012397766,0.51953125
0.5928000211715698,0.603771984577179
1.1420999765396118,1.063808798789978
0.704200029373169,0.7123751640319824
1.0115000009536743,0.982891857624054
1.517300009727478,1.3295921087265015
0.7757999897003174,0.7918581962585449
1.1420999765396118,1.0738747119903564
0.9789000153541565,0.9424718022346497
1.0033999681472778,0.9628732204437256
1.517300009727478,1.3401633501052856
1.1339000463485718,1.0527284145355225
0.8565999865531921,0.8439317345619202
0.322299987077713,0.300288587808609
1.1339000463485718,1.0357716083526611
1.5418000221252441,1.3074603080749512
0.8402000069618225,0.8310888409614563
0.767799973487854,0.7773443460464478
1.215499997138977,1.0994142293930054
0.5371000170707703,0.5608512759208679
1.1420999765396118,1.0894771814346313
0.5450999736785889,0.5651900172233582
1.2970999479293823,1.1234108209609985
0.47350001335144043,0.5546143054962158
0.6723999977111816,0.6962681412696838
1.4765000343322754,1.2447212934494019
0.2506999969482422,0.300288587808609
0.2029999941587448,0.30940598249435425
0.7360000014305115,0.7581837773323059
1.354200005531311,1.237577199935913
1.3868000507354736,1.2602360248565674
0.8565999865531921,0.8457828164100647
0.322299987077713,0.30940598249435425
0.4097999930381775,0.44173961877822876
1.2562999725341797,1.1706446409225464
0.9625999927520752,0.9201551079750061
1.4357000589370728,1.2453233003616333
1.4765000343322754,1.2940583229064941
0.704200029373169,0.7335916757583618
1.5335999727249146,1.3271242380142212
0.8158000111579895,0.826239824295044
0.5212000012397766,0.562204122543335
0.791700005531311,0.811877965927124
1.052299976348877,0.9860668778419495
0.22679999470710754,0.3193124532699585
1.5499999523162842,1.2973898649215698
0.2029999941587448,0.300288587808609
0.52920001745224,0.540030300617218
0.8809999823570251,0.8908025026321411
1.0850000381469727,1.0549776554107666
0.8076000213623047,0.8243507742881775
0.9544000029563904,0.9269242286682129
0.21889999508857727,0.30940598249435425
0.2506999969482422,0.30940598249435425
0.5450999736785889,0.5793398022651672
0.8076000213623047,0.8122285008430481
0.42570000886917114,0.48828473687171936
1.2481000423431396,1.2059483528137207
0.3939000070095062,0.42785701155662537
0.9054999947547913,0.9007894396781921
1.3623000383377075,1.192407488822937
0.8809999823570251,0.8699159622192383
1.2726000547409058,1.1460371017456055
1.2562999725341797,1.118023157119751
1.5988999605178833,1.407954216003418
0.5928000211715698,0.5969941020011902
1.1013000011444092,1.030946135520935
1.1339000463485718,1.0733476877212524
1.2889000177383423,1.1570262908935547
0.47350001335144043,0.5093139410018921
0.6883000135421753,0.6921451091766357
0.4575999975204468,0.48778244853019714
1.468400001525879,1.220098614692688
0.8973000049591064,0.8939136862754822
1.5907000303268433,1.2990835905075073
0.7836999893188477,0.7931609153747559
0.322299987077713,0.300288587808609
1.492799997329712,1.3118083477020264
0.43369999527931213,0.3936343789100647
0.6723999977111816,0.697644829750061
1.4357000589370728,1.1984050273895264
1.0930999517440796,1.0471465587615967
1.4031000137329102,1.2714821100234985
0.5371000170707703,0.5600184202194214
1.4031000137329102,1.1893198490142822
1.5907000303268433,1.3130909204483032
1.1828999519348145,1.0894041061401367
0.4814000129699707,0.49851906299591064
1.2807999849319458,1.1306747198104858
0.6166999936103821,0.6776868104934692
1.4846999645233154,1.3194570541381836
1.3379000425338745,1.1851379871368408
0.7281000018119812,0.7365366816520691
1.4276000261306763,1.2764886617660522
0.7997000217437744,0.8087405562400818
0.7598999738693237,0.7647706866264343
0.7440000176429749,0.7460779547691345
1.5335999727249146,1.326278805732727
0.5212000012397766,0.5352687835693359
0.9789000153541565,0.934831976890564
1.3134000301361084,1.1877812147140503
1.5010000467300415,1.352795958518982
1.3214999437332153,1.1794674396514893
1.468400001525879,1.3084019422531128
1.052299976348877,0.9918924570083618
0.4814000129699707,0.531299889087677
0.6723999977111816,0.7101328372955322
0.9544000029563904,0.933675229549408
0.4575999975204468,0.5098408460617065
0.6007999777793884,0.5986961126327515
0.47350001335144043,0.517691433429718
1.2644000053405762,1.18478262424469
0.8973000049591064,0.8916505575180054
0.4893999993801117,0.4914896488189697
0.42570000886917114,0.4759559631347656
0.21089999377727509,0.29789191484451294
1.5743999481201172,1.3813912868499756
0.5212000012397766,0.540021538734436
1.3704999685287476,1.251761555671692
1.027899980545044,0.9803311228752136
0.3939000070095062,0.4104139506816864
0.5371000170707703,0.5868065357208252
0.6962000131607056,0.713765025138855
0.4575999975204468,0.4510917365550995
0.7360000014305115,0.7407914996147156
0.9300000071525574,0.932952880859375
1.5418000221252441,1.3616160154342651
1.354200005531311,1.270094394683838
1.1992000341415405,1.0796713829040527
0.6326000094413757,0.6582663655281067
1.2726000547409058,1.1284706592559814
1.158400058746338,1.1022765636444092
1.0441999435424805,0.9644129872322083
1.5825999975204468,1.316949486732483
1.5418000221252441,1.328005313873291
1.1339000463485718,1.0377708673477173
0.6643999814987183,0.7130951285362244
0.33820000290870667,0.4119510352611542
1.052299976348877,1.0127716064453125
0.995199978351593,0.9682244062423706
0.4575999975204468,0.48058193922042847
0.6326000094413757,0.641567587852478
0.6883000135421753,0.7183114290237427
1.0441999435424805,0.9858073592185974
1.5988999605178833,1.3967751264572144
1.468400001525879,1.3149152994155884
1.0033999681472778,0.9758758544921875
1.1992000341415405,1.0796587467193604
0.767799973487854,0.7735283970832825
1.4765000343322754,1.2268091440200806
1.4031000137329102,1.2219504117965698
1.215499997138977,1.1215873956680298
0.9544000029563904,0.9286139607429504
0.6245999932289124,0.6347709894180298
0.7997000217437744,0.8093857765197754
0.6245999932289124,0.6307644844055176
0.9300000071525574,0.9148962497711182
0.6485000252723694,0.6621123552322388
0.5688999891281128,0.6295417547225952
1.4765000343322754,1.2696565389633179
0.2904999852180481,0.29391783475875854
1.0686999559402466,1.0365030765533447
0.38600000739097595,0.3898553252220154
1.5255000591278076,1.2507997751235962
0.7997000217437744,0.7959691286087036
0.7997000217437744,0.8072559833526611
1.4112999439239502,1.243028998374939
0.29840001463890076,0.29391783475875854
0.767799973487854,0.7744594812393188
0.8076000213623047,0.8192453384399414
0.9380999803543091,0.9158161878585815
1.3051999807357788,1.1536214351654053
0.21889999508857727,0.3193124532699585
0.8158000111579895,0.817685067653656
1.158400058746338,1.0682611465454102
1.2970999479293823,1.1864979267120361
0.38600000739097595,0.3679867088794708
0.29840001463890076,0.300288587808609
0.6166999936103821,0.6152287721633911
0.43369999527931213,0.42718222737312317
0.5212000012397766,0.5454862713813782
0.43369999527931213,0.46473097801208496
0.47350001335144043,0.4949527978897095
0.5688999891281128,0.5694864392280579
0.30640000104904175,0.29391783475875854
0.26660001277923584,0.300288587808609
0.43369999527931213,0.46777763962745667
1.4521000385284424,1.250936508178711
0.34619998931884766,0.29789191484451294
0.5848000049591064,0.5971896648406982
0.9136999845504761,0.8792523741722107
0.88919997215271,0.8660547733306885
1.3134000301361084,1.1241955757141113
0.4496000111103058,0.5115364193916321
1.3949999809265137,1.2434113025665283
0.995199978351593,0.9688539505004883
0.5529999732971191,0.584775447845459
0.7598999738693237,0.7675327062606812
0.43369999527931213,0.46250414848327637
0.3303000032901764,0.29553472995758057
1.2644000053405762,1.1314014196395874
0.3621000051498413,0.29391783475875854
0.2904999852180481,0.29391783475875854
1.1992000341415405,1.0932700634002686
1.4031000137329102,1.1729744672775269
0.7997000217437744,0.8067667484283447
1.0033999681472778,0.9591147303581238
0.3779999911785126,0.3876597285270691
0.6007999777793884,0.6000311374664307
1.5010000467300415,1.2500584125518799
0.35409998893737793,0.35833966732025146
1.2644000053405762,1.120315432548523
1.2236000299453735,1.1303766965866089
0.9054999947547913,0.9020863771438599
1.4765000343322754,1.2710697650909424
0.8729000091552734,0.8601985573768616
1.329699993133545,1.2236326932907104
0.41780000925064087,0.45875048637390137
1.4521000385284424,1.2268145084381104
0.9871000051498413,0.9650062322616577
1.1747000217437744,1.0783101320266724
0.31439998745918274,0.29553472995758057
1.4357000589370728,1.3178092241287231
0.3303000032901764,0.3193124532699585
0.6723999977111816,0.723921000957489
1.2807999849319458,1.1611381769180298
0.8483999967575073,0.8387150764465332
0.640500009059906,0.6482859253883362
0.8565999865531921,0.8549748659133911
0.6564000248908997,0.6644958257675171
0.9300000071525574,0.9137921929359436
1.5255000591278076,1.3072237968444824
1.2726000547409058,1.1411404609680176
0.4496000111103058,0.4738755226135254
0.7997000217437744,0.8368407487869263
1.329699993133545,1.2544447183609009
1.2481000423431396,1.0958176851272583
0.6485000252723694,0.6804096698760986
1.052299976348877,1.0002429485321045
0.4415999948978424,0.46717146039009094
1.4031000137329102,1.157170057296753
0.9789000153541565,0.9437283277511597
1.5418000221252441,1.285900354385376
0.6166999936103821,0.6423344612121582
1.3704999685287476,1.2209270000457764
0.8973000049591064,0.8716222643852234
1.2481000423431396,1.1409958600997925
1.4846999645233154,1.254604458808899
1.0441999435424805,0.9582487344741821
0.7121000289916992,0.7267128229141235
1.4031000137329102,1.2652639150619507
0.704200029373169,0.7151575088500977
0.38600000739097595,0.38707348704338074
0.6245999932289124,0.6303196549415588
0.4097999930381775,0.29553472995758057
1.2562999725341797,1.1635034084320068
1.492799997329712,1.325667142868042
0.27459999918937683,0.30940598249435425
0.4415999948978424,0.43457022309303284
1.5580999851226807,1.3495163917541504
0.9380999803543091,0.9110007286071777
1.0686999559402466,0.993369460105896
0.23479999601840973,0.29553472995758057
0.4575999975204468,0.5063967108726501
0.25870001316070557,0.29391783475875854
0.3621000051498413,0.30698755383491516
1.1420999765396118,1.0477094650268555
0.767799973487854,0.7995164394378662
0.2029999941587448,0.29789191484451294
0.7757999897003174,0.8176050186157227
1.3214999437332153,1.200287103652954
0.5529999732971191,0.6149212718009949
0.49729999899864197,0.5152090787887573
1.2807999849319458,1.184761881828308
0.5371000170707703,0.555709958076477
0.6962000131607056,0.7112686038017273
1.492799997329712,1.305797815322876
0.6086999773979187,0.6344768404960632
0.5529999732971191,0.5898320078849792
0.3700000047683716,0.37824052572250366
1.4846999645233154,1.2981477975845337
0.23479999601840973,0.3193124532699585
0.5769000053405762,0.6036617159843445
0.8729000091552734,0.8675367832183838
0.41780000925064087,0.42516186833381653
1.1175999641418457,1.0649635791778564
0.38600000739097595,0.41056331992149353
1.0850000381469727,1.0240681171417236
1.5499999523162842,1.3375579118728638
1.0033999681472778,0.9741886258125305
0.6245999932289124,0.6226859092712402
0.6883000135421753,0.6909120082855225
0.640500009059906,0.6413146257400513
0.38600000739097595,0.426224946975708
1.5418000221252441,1.3523203134536743
1.0850000381469727,1.0300432443618774
0.5450999736785889,0.5788735151290894
1.354200005531311,1.1916425228118896
1.0033999681472778,0.961603045463562
1.027899980545044,0.9686059951782227
0.767799973487854,0.7709227800369263
1.2644000053405762,1.1721659898757935
0.8076000213623047,0.8309677839279175
0.33820000290870667,0.38332146406173706
1.2970999479293823,1.173606038093567
0.88919997215271,0.8839496970176697
0.4018999934196472,0.46705901622772217
1.5825999975204468,1.402392864227295
0.3700000047683716,0.29391783475875854
1.2236000299453735,1.1316994428634644
1.0850000381469727,1.0144131183624268
0.8076000213623047,0.8102447986602783
0.31439998745918274,0.29553472995758057
0.6883000135421753,0.6933411359786987
1.076799988746643,1.026519775390625
0.4893999993801117,0.4856673777103424
0.46549999713897705,0.5046746134757996
0.7598999738693237,0.7540475726127625
1.1094000339508057,1.0624480247497559
0.9871000051498413,0.9342610836029053
1.027899980545044,0.9656355977058411
0.7757999897003174,0.7830883264541626
1.052299976348877,0.9706384539604187
1.5743999481201172,1.3197851181030273
1.0605000257492065,1.018319845199585
0.7757999897003174,0.7820495367050171
0.6643999814987183,0.6760609149932861
0.29840001463890076,0.29789191484451294
1.027899980545044,0.9938812255859375
1.027899980545044,0.9800731539726257
0.7836999893188477,0.7854751944541931
1.492799997329712,1.2837626934051514
1.468400001525879,1.2770631313323975
1.1013000011444092,1.027099609375
1.215499997138977,1.0884249210357666
0.8483999967575073,0.8372354507446289
0.24279999732971191,0.29789191484451294
1.4521000385284424,1.2769520282745361
0.8402000069618225,0.8290959596633911
1.0930999517440796,1.0417640209197998
1.5091999769210815,1.2833389043807983
0.505299985408783,0.5526606440544128
1.5743999481201172,1.318129062652588
0.2506999969482422,0.30940598249435425
0.6007999777793884,0.5864477753639221
0.7757999897003174,0.7853005528450012
0.704200029373169,0.7237088680267334
0.8565999865531921,0.8623520731925964
0.6564000248908997,0.6613038778305054
0.6643999814987183,0.6808335781097412
0.6643999814987183,0.6855036616325378
0.5848000049591064,0.6020548939704895
0.6007999777793884,0.6181330680847168
0.9218000173568726,0.9039165377616882
0.6962000131607056,0.7160502076148987
1.5010000467300415,1.2961376905441284
1.3623000383377075,1.2089803218841553
1.2644000053405762,1.1233032941818237
0.791700005531311,0.8225489258766174
1.1013000011444092,1.0364491939544678
1.5418000221252441,1.3592623472213745
1.2807999849319458,1.1197537183761597
1.4438999891281128,1.2758874893188477
1.5825999975204468,1.2882976531982422
0.8565999865531921,0.8540335297584534
1.0930999517440796,1.0393431186676025
0.6802999973297119,0.7280547618865967
0.8158000111579895,0.8182289004325867
0.7360000014305115,0.7480385303497314
0.8973000049591064,0.8890642523765564
0.5371000170707703,0.5503847599029541
0.23479999601840973,0.29553472995758057
1.0605000257492065,1.010473608970642
0.5131999850273132,0.5542317032814026
1.1502000093460083,1.0838696956634521
0.5529999732971191,0.5628418922424316
1.3459999561309814,1.2309818267822266
0.6485000252723694,0.6467469930648804
1.5988999605178833,1.3894059658050537
0.5769000053405762,0.593674898147583
0.23479999601840973,0.29553472995758057
0.23479999601840973,0.29553472995758057
1.5418000221252441,1.2684582471847534
0.6643999814987183,0.674379825592041
1.5580999851226807,1.3719725608825684
0.6166999936103821,0.6426566243171692
1.158400058746338,1.0860189199447632
1.3051999807357788,1.2033132314682007
0.4575999975204468,0.5072596669197083
0.9463000297546387,0.9167560935020447
0.23479999601840973,0.3193124532699585
1.5580999851226807,1.4181019067764282
0.8729000091552734,0.8562051653862
0.9544000029563904,0.9026706218719482
0.8402000069618225,0.8388277888298035
0.9300000071525574,0.9175185561180115
0.88919997215271,0.8681744933128357
1.2644000053405762,1.1848609447479248
0.52920001745224,0.5778976678848267
1.4357000589370728,1.1987018585205078
0.21889999508857727,0.300288587808609
1.1339000463485718,1.0382049083709717
0.42570000886917114,0.4869248867034912
0.8565999865531921,0.8528624773025513
0.995199978351593,0.9642395377159119
0.97079998254776,0.9356480836868286
0.2824999988079071,0.29391783475875854
0.7360000014305115,0.7562949061393738
1.2562999725341797,1.1510089635849
1.3214999437332153,1.235026478767395
0.4575999975204468,0.49689725041389465
0.47350001335144043,0.5378451347351074
0.21089999377727509,0.29391783475875854
0.27459999918937683,0.37994369864463806
0.5529999732971191,0.5842056274414062
0.9300000071525574,0.9121707081794739
1.1747000217437744,1.0894678831100464
0.8076000213623047,0.8171658515930176
0.88919997215271,0.8726094365119934
0.4496000111103058,0.4773094356060028
1.492799997329712,1.3250161409378052
1.1747000217437744,1.049200177192688
1.4357000589370728,1.2972792387008667
0.8076000213623047,0.8236797451972961
1.0115000009536743,0.9844154119491577
1.3623000383377075,1.1893540620803833
0.4814000129699707,0.49002039432525635
0.3779999911785126,0.37430205941200256
1.2644000053405762,1.1355613470077515
1.5335999727249146,1.2564009428024292
0.7440000176429749,0.7669866681098938
0.8158000111579895,0.8295779228210449
1.1664999723434448,1.061679720878601
1.4438999891281128,1.341802954673767
0.2904999852180481,0.3193124532699585
0.5529999732971191,0.5725793242454529
0.8973000049591064,0.891676127910614
0.7440000176429749,0.7571426033973694
0.4575999975204468,0.4878917336463928
0.29840001463890076,0.300288587808609
0.24279999732971191,0.300288587808609
1.3051999807357788,1.1892324686050415
1.0930999517440796,1.0319023132324219
0.5609999895095825,0.5713499784469604
0.88919997215271,0.8669514656066895
0.33820000290870667,0.3692247271537781
0.9544000029563904,0.9186434745788574
0.6802999973297119,0.7008997201919556
0.8809999823570251,0.8578704595565796
0.7598999738693237,0.7785859704017639
1.215499997138977,1.1228759288787842
0.2904999852180481,0.300288587808609
1.5825999975204468,1.2856355905532837
0.6723999977111816,0.6933861374855042
1.4357000589370728,1.2617250680923462
1.0360000133514404,0.9641700983047485
0.6166999936103821,0.6319653391838074
1.5825999975204468,1.3415422439575195
1.0605000257492065,0.9822575449943542
0.9136999845504761,0.904367208480835
0.8483999967575073,0.8380510807037354
1.3459999561309814,1.218277931213379
0.6564000248908997,0.6794880628585815
0.30640000104904175,0.300288587808609
0.21089999377727509,0.29553472995758057
0.6723999977111816,0.6699914336204529
0.4575999975204468,0.48682889342308044
0.35409998893737793,0.29789191484451294
0.9380999803543091,0.909134566783905
0.5450999736785889,0.5527257323265076
1.378600001335144,1.1715482473373413
0.7121000289916992,0.7112402319908142
0.5529999732971191,0.5724258422851562
0.5688999891281128,0.5886445641517639
1.3868000507354736,1.2689964771270752
0.995199978351593,0.9718806147575378
0.38600000739097595,0.437625914812088
1.019700050354004,0.9697538614273071
1.019700050354004,0.9770350456237793
0.3303000032901764,0.39470893144607544
0.9136999845504761,0.8887295126914978
1.190999984741211,1.1087816953659058
0.5212000012397766,0.5477732419967651
1.3379000425338745,1.1972087621688843
0.5848000049591064,0.6184861063957214
0.6643999814987183,0.6733853816986084
1.3459999561309814,1.2014949321746826
1.378600001335144,1.2501002550125122
0.23479999601840973,0.300288587808609
0.41780000925064087,0.437682569026947
0.8647000193595886,0.8578158617019653
0.767799973487854,0.7767971158027649
0.26660001277923584,0.29789191484451294
0.47350001335144043,0.48520225286483765
0.5529999732971191,0.5575070381164551
1.5580999851226807,1.3756858110427856
0.4097999930381775,0.3874213397502899
0.38600000739097595,0.3593544363975525
0.31439998745918274,0.300288587808609
1.2562999725341797,1.1821902990341187
0.8565999865531921,0.8483492136001587
1.1420999765396118,1.0857951641082764
0.6086999773979187,0.613556981086731
1.052299976348877,0.9929950833320618
0.88919997215271,0.8674558401107788
1.5091999769210815,1.3400096893310547
0.5769000053405762,0.5811124444007874
0.8076000213623047,0.8103769421577454
0.30640000104904175,0.3193124532699585
1.492799997329712,1.2702785730361938
0.7519000172615051,0.7788360118865967
1.2072999477386475,1.0878455638885498
0.6485000252723694,0.6725088357925415
0.5131999850273132,0.511935830116272
1.0115000009536743,0.9761929512023926
0.7997000217437744,0.8002702593803406
0.505299985408783,0.525704562664032
1.2400000095367432,1.116132140159607
0.2824999988079071,0.300288587808609
0.47350001335144043,0.4970141351222992
0.3303000032901764,0.300288587808609
1.2644000053405762,1.1379075050354004
1.4765000343322754,1.2799971103668213
1.3459999561309814,1.1981704235076904
0.5131999850273132,0.5860648155212402
1.076799988746643,1.0247571468353271
0.21889999508857727,0.29391783475875854
0.52920001745224,0.5344691276550293
1.4846999645233154,1.2560774087905884
0.4814000129699707,0.49126937985420227
0.3621000051498413,0.30940598249435425
0.5529999732971191,0.6024699211120605
0.3303000032901764,0.29391783475875854
1.5499999523162842,1.3853681087493896
1.6152000427246094,1.3424170017242432
1.1420999765396118,1.0256810188293457
0.24279999732971191,0.30940598249435425
0.5450999736785889,0.5510395169258118
0.7281000018119812,0.7398322820663452
0.4814000129699707,0.5070682168006897
1.607100009918213,1.3766940832138062
1.468400001525879,1.2662768363952637
1.1339000463485718,1.0446436405181885
0.31439998745918274,0.29553472995758057
0.9054999947547913,0.8914501667022705
0.47350001335144043,0.5054094791412354
1.1013000011444092,1.0091381072998047
1.3379000425338745,1.201636552810669
0.7281000018119812,0.7324164509773254
1.3134000301361084,1.169990062713623
1.2400000095367432,1.1321202516555786
1.2236000299453735,1.0978820323944092
0.6723999977111816,0.683273196220398
1.052299976348877,0.9843572378158569
0.505299985408783,0.5275744795799255
0.97079998254776,0.9511469602584839
1.190999984741211,1.0728439092636108
0.5131999850273132,0.5515167713165283
0.6086999773979187,0.6351905465126038
0.97079998254776,0.937139630317688
0.3303000032901764,0.29789191484451294
0.5212000012397766,0.5290300250053406
1.4601999521255493,1.2133034467697144
1.1502000093460083,1.0633063316345215
1.027899980545044,1.0089612007141113
1.2481000423431396,1.1354565620422363
0.21889999508857727,0.29789191484451294
1.1094000339508057,1.042589545249939
1.3379000425338745,1.2049647569656372
0.6802999973297119,0.7221680879592896
1.0850000381469727,1.0426905155181885
1.052299976348877,1.0260310173034668
0.9871000051498413,0.9512528777122498
1.2236000299453735,1.1447827816009521
0.791700005531311,0.7871996760368347
0.21889999508857727,0.29789191484451294
0.34619998931884766,0.29553472995758057
1.0441999435424805,0.9917683601379395
1.0930999517440796,0.9946607947349548
0.7997000217437744,0.8130316138267517
0.7598999738693237,0.7776377201080322
0.6086999773979187,0.643798828125
0.2904999852180481,0.3193124532699585
0.6962000131607056,0.6995341777801514
