TR,Tnn
0.4885999858379364,0.45643171668052673
0.5105999708175659,0.514329195022583
0.5691999793052673,0.5672851204872131
0.5252000093460083,0.509766161441803
0.5691999793052673,0.5587000846862793
1.2489999532699585,1.1533691883087158
0.32749998569488525,0.1931133270263672
0.7303000092506409,0.7338700890541077
1.0307999849319458,0.9373431205749512
0.35679998993873596,0.3231673240661621
1.128600001335144,1.0707027912139893
0.20309999585151672,0.20300744473934174
1.136199951171875,1.1049914360046387
0.32019999623298645,0.356349378824234
0.6057999730110168,0.6023671627044678
1.3995000123977661,1.2201213836669922
0.4812999963760376,0.46082958579063416
0.36410000920295715,0.29072922468185425
1.4296000003814697,1.3483128547668457
1.3317999839782715,1.2381377220153809
1.2867000102996826,1.1756343841552734
1.1663000583648682,1.0251801013946533
0.8051000237464905,0.7911885976791382
1.0082999467849731,0.9093043208122253
0.4885999858379364,0.4714675843715668
1.279099941253662,1.270287275314331
0.6862999796867371,0.6804172396659851
0.613099992275238,0.6004816889762878
1.489799976348877,1.3110859394073486
1.489799976348877,1.3578729629516602
1.2867000102996826,1.1987180709838867
0.8578000068664551,0.8314712643623352
0.4300000071525574,0.40756863355636597
0.8727999925613403,0.8253509402275085
0.25429999828338623,0.22038528323173523
0.880299985408783,0.8840849995613098
0.902899980545044,0.8705397844314575
1.2038999795913696,1.1600251197814941
0.4593000113964081,0.4416655898094177
1.3544000387191772,1.3578221797943115
1.3092000484466553,1.2504701614379883
0.7975999712944031,0.7767863869667053
0.7156000137329102,0.7286776304244995
1.3919999599456787,1.312154769897461
0.32749998569488525,0.21097779273986816
0.38609999418258667,0.3539029061794281
0.32019999623298645,0.22038528323173523
1.0985000133514404,1.048365592956543
0.38609999418258667,0.26881930232048035
1.128600001335144,1.0765011310577393
1.3393000364303589,1.240147590637207
0.9857000112533569,0.9532331824302673
0.6424000263214111,0.6626893281936646
1.136199951171875,1.0617718696594238
0.7009999752044678,0.7025406956672668
1.0534000396728516,1.0334389209747314
1.2867000102996826,1.1991679668426514
0.8277000188827515,0.8054554462432861
1.361899971961975,1.3158178329467773
0.25429999828338623,0.22137874364852905
0.8051000237464905,0.7839453816413879
0.8652999997138977,0.8498804569244385
1.279099941253662,1.1482880115509033
1.0307999849319458,0.9421667456626892
0.9330000281333923,0.9089247584342957
0.8501999974250793,0.8325441479682922
0.4081000089645386,0.3899599313735962
1.3467999696731567,1.233039379119873
1.1437000036239624,1.066540002822876
1.3393000364303589,1.2560067176818848
0.8501999974250793,0.8145303726196289
0.32749998569488525,0.1865248680114746
0.9330000281333923,0.876708447933197
1.0835000276565552,0.9830365777015686
1.0684000253677368,1.0328714847564697
1.0534000396728516,1.0290553569793701
1.0534000396728516,0.9660966992378235
1.444700002670288,1.443537712097168
0.5618000030517578,0.5593404173851013
1.4596999883651733,1.3746473789215088
1.1813000440597534,1.1090824604034424
0.9706000089645386,0.9202998280525208
1.173799991607666,1.0616090297698975
0.28360000252723694,0.1931133270263672
0.6862999796867371,0.6741796135902405
0.39340001344680786,0.37740135192871094
0.7674999833106995,0.763333261013031
1.3467999696731567,1.1874263286590576
0.6057999730110168,0.5983893275260925
1.2038999795913696,1.1221213340759277
0.8652999997138977,0.8186582326889038
1.1060999631881714,1.0136983394622803
1.1060999631881714,1.0477302074432373
1.4522000551223755,1.2663416862487793
0.902899980545044,0.8749489188194275
1.3016999959945679,1.1716792583465576
0.8727999925613403,0.8501425981521606
0.30559998750686646,0.2144353687763214
0.9556000232696533,0.9162741899490356
1.3167999982833862,1.2972447872161865
0.902899980545044,0.8721122741699219
0.8652999997138977,0.8329389691352844
0.7156000137329102,0.7222916483879089
1.256600022315979,1.148571491241455
0.9706000089645386,0.9191371202468872
0.3714999854564667,0.3585505783557892
0.5691999793052673,0.551220715045929
0.8427000045776367,0.8454993367195129
0.4740000069141388,0.48051702976226807
1.1437000036239624,1.071079969406128
0.9782000184059143,0.9726470112800598
0.37880000472068787,0.3429929316043854
1.3243000507354736,1.2349872589111328
0.9330000281333923,0.854106068611145
0.539900004863739,0.5354544520378113
1.3092000484466553,1.2294366359710693
0.5325999855995178,0.5165582299232483
1.3092000484466553,1.192383050918579
1.1586999893188477,1.1263012886047363
1.4522000551223755,1.3956048488616943
0.5105999708175659,0.4908520579338074
1.1512000560760498,1.0857913494110107
1.0384000539779663,1.0205621719360352
0.4885999858379364,0.47294461727142334
0.39340001344680786,0.3113255500793457
0.5691999793052673,0.5579883456230164
1.4220999479293823,1.3348503112792969
0.29820001125335693,0.1931133270263672
0.31290000677108765,0.22038528323173523
0.7825000286102295,0.7676376700401306
0.7975999712944031,0.7875953912734985
1.128600001335144,1.0037896633148193
0.31290000677108765,0.28113970160484314
1.0835000276565552,1.0398266315460205
0.34950000047683716,0.28258463740348816
0.8652999997138977,0.8193826675415039
0.6717000007629395,0.6696544289588928
1.023300051689148,0.9464430809020996
0.5252000093460083,0.5005030632019043
1.3694000244140625,1.312474250793457
0.4666999876499176,0.42694273591041565
0.37880000472068787,0.3279755115509033
0.29820001125335693,0.2237814962863922
0.6862999796867371,0.6957245469093323
1.0835000276565552,1.0087695121765137
0.6935999989509583,0.6885493397712708
1.2038999795913696,1.08711576461792
0.5033000111579895,0.491138219833374
1.3467999696731567,1.1960113048553467
0.7448999881744385,0.760549783706665
0.5472000241279602,0.5167009830474854
0.4081000089645386,0.3480939269065857
0.22499999403953552,0.1865248680114746
0.4226999878883362,0.3890329599380493
0.29820001125335693,0.20300744473934174
0.26159998774528503,0.22038528323173523
0.31290000677108765,0.373516321182251
0.37880000472068787,0.35165277123451233
1.3919999599456787,1.2805557250976562
0.5618000030517578,0.5526604056358337
0.7448999881744385,0.7601506114006042
0.8578000068664551,0.8310721516609192
1.2867000102996826,1.1414239406585693
1.1210999488830566,1.0182132720947266
0.23229999840259552,0.2144353687763214
0.902899980545044,0.8735046982765198
0.8201000094413757,0.8203598260879517
0.7009999752044678,0.706630289554596
0.8126000165939331,0.8071305155754089
0.28360000252723694,0.22137874364852905
1.4146000146865845,1.2628910541534424
0.902899980545044,0.8899649381637573
0.5691999793052673,0.5596029162406921
1.0458999872207642,0.9678290486335754
1.0534000396728516,1.0310864448547363
0.9857000112533569,0.948064386844635
0.5764999985694885,0.5734937787055969
0.4519999921321869,0.4521004557609558
1.3694000244140625,1.2404344081878662
0.4300000071525574,0.38077306747436523
0.6935999989509583,0.7052180767059326
0.4300000071525574,0.381122350692749
0.9330000281333923,0.874679684638977
1.3995000123977661,1.3477420806884766
1.023300051689148,0.9697080850601196
0.6276999711990356,0.6055924892425537
0.7448999881744385,0.7448500990867615
0.4081000089645386,0.39967581629753113
0.6570000052452087,0.6622684001922607
1.279099941253662,1.2305984497070312
0.25429999828338623,0.1865248680114746
1.0458999872207642,0.9655143618583679
0.38609999418258667,0.33491671085357666
0.8201000094413757,0.8006017208099365
1.406999945640564,1.2942712306976318
0.880299985408783,0.831098735332489
0.7749999761581421,0.7653661370277405
0.902899980545044,0.8589058518409729
0.26159998774528503,0.21097779273986816
0.7825000286102295,0.7780261039733887
0.4519999921321869,0.4475751519203186
0.4519999921321869,0.43037325143814087
0.39340001344680786,0.38896092772483826
0.6204000115394592,0.6091621518135071
0.5764999985694885,0.5661382079124451
1.3016999959945679,1.1174538135528564
0.5764999985694885,0.5682887434959412
0.5618000030517578,0.539493203163147
0.9179999828338623,0.8702905774116516
0.7376000285148621,0.7392655611038208
1.3243000507354736,1.1505873203277588
0.539900004863739,0.5268845558166504
1.0759999752044678,0.9992075562477112
1.2038999795913696,1.1080234050750732
1.3845000267028809,1.255056619644165
0.23970000445842743,0.20300744473934174
0.26899999380111694,0.2237814962863922
1.211400032043457,1.120832920074463
1.0458999872207642,1.0295450687408447
1.3243000507354736,1.2497899532318115
0.6057999730110168,0.6068762540817261
0.4374000132083893,0.4524480700492859
1.4522000551223755,1.3483936786651611
0.7523999810218811,0.7432646155357361
1.2640999555587769,1.1220760345458984
0.4007999897003174,0.36440473794937134
1.1964000463485718,1.1090788841247559
1.2489999532699585,1.1888909339904785
1.0835000276565552,1.0082895755767822
0.8126000165939331,0.7845266461372375
0.8501999974250793,0.8294346332550049
0.23970000445842743,0.1931133270263672
1.279099941253662,1.1931874752044678
0.613099992275238,0.6000499129295349
1.1663000583648682,1.0752081871032715
0.9103999733924866,0.8797257542610168
0.28360000252723694,0.22137874364852905
0.37880000472068787,0.3111836910247803
1.406999945640564,1.238327980041504
0.4081000089645386,0.3734508156776428
1.0384000539779663,0.9799763560295105
0.7448999881744385,0.7532404065132141
1.361899971961975,1.311269760131836
1.2188999652862549,1.1606264114379883
1.2038999795913696,1.1262049674987793
1.256600022315979,1.1364810466766357
1.0534000396728516,0.9797195792198181
0.6790000200271606,0.6648714542388916
0.6790000200271606,0.6774929761886597
1.3694000244140625,1.2404868602752686
0.9932000041007996,0.9758208394050598
0.6643999814987183,0.6540317535400391
0.30559998750686646,0.3626853823661804
0.5618000030517578,0.5416281223297119
0.7749999761581421,0.7699090838432312
0.8352000117301941,0.8351072669029236
0.8727999925613403,0.8250547647476196
1.0759999752044678,1.053332805633545
0.880299985408783,0.833949625492096
0.9857000112533569,0.9274984002113342
0.4959000051021576,0.4805068075656891
1.173799991607666,1.0990943908691406
1.4522000551223755,1.325571060180664
0.880299985408783,0.8530227541923523
1.0458999872207642,0.9990434646606445
1.4747999906539917,1.3253681659698486
1.3317999839782715,1.2365422248840332
1.444700002670288,1.280043125152588
1.0985000133514404,1.0756449699401855
1.1512000560760498,1.1108505725860596
0.4226999878883362,0.3650587201118469
0.4959000051021576,0.4724607467651367
0.6496999859809875,0.6493101716041565
1.2188999652862549,1.0879504680633545
0.37880000472068787,0.38789045810699463
1.256600022315979,1.1899056434631348
0.4959000051021576,0.46264684200286865
0.5178999900817871,0.5011175870895386
1.0985000133514404,0.9813953042030334
0.25429999828338623,0.20300744473934174
1.0608999729156494,1.0130434036254883
0.8427000045776367,0.8065982460975647
0.6204000115394592,0.6300100684165955
0.7303000092506409,0.726669430732727
0.3714999854564667,0.28535333275794983
1.2265000343322754,1.1716599464416504
0.9179999828338623,0.896761953830719
0.23229999840259552,0.21097779273986816
0.7523999810218811,0.7515028715133667
1.0534000396728516,0.9973239302635193
0.4740000069141388,0.4735104441642761
0.29089999198913574,0.21097779273986816
1.279099941253662,1.182814598083496
1.3016999959945679,1.2957077026367188
0.34950000047683716,0.2237814962863922
1.1512000560760498,1.10099196434021
1.3016999959945679,1.2082598209381104
0.6643999814987183,0.6547524929046631
0.5838000178337097,0.5744081139564514
0.7825000286102295,0.7601120471954346
1.4146000146865845,1.261408805847168
1.2415000200271606,1.0976324081420898
0.33489999175071716,0.22038528323173523
1.0157999992370605,0.9726740717887878
0.7156000137329102,0.7172132134437561
1.2188999652862549,1.1994633674621582
0.9932000041007996,0.9563316106796265
0.33489999175071716,0.232568621635437
0.4153999984264374,0.38796964287757874
0.5691999793052673,0.559255838394165
0.31290000677108765,0.2144353687763214
1.3919999599456787,1.268406629562378
0.880299985408783,0.8591627478599548
1.211400032043457,1.090510368347168
0.32749998569488525,0.34275996685028076
0.39340001344680786,0.35907676815986633
1.0534000396728516,1.0172545909881592
0.7303000092506409,0.7331473231315613
0.6424000263214111,0.6620941162109375
0.4007999897003174,0.3496631979942322
0.6276999711990356,0.6420977115631104
0.8953999876976013,0.8647804856300354
0.7900999784469604,0.7788506150245667
0.8277000188827515,0.8034815192222595
1.489799976348877,1.3161566257476807
0.4081000089645386,0.37543225288391113
1.1663000583648682,1.1578798294067383
1.2265000343322754,1.181614875793457
0.8953999876976013,0.8741631507873535
1.173799991607666,1.1953856945037842
0.7749999761581421,0.7771421074867249
1.4747999906539917,1.406590223312378
0.29820001125335693,0.2144353687763214
0.5252000093460083,0.5153343677520752
1.3092000484466553,1.2198708057403564
1.1813000440597534,1.1151058673858643
0.3714999854564667,0.1865248680114746
0.38609999418258667,0.38249969482421875
0.21040000021457672,0.21097779273986816
1.1512000560760498,1.052466630935669
0.4007999897003174,0.3833487033843994
0.9330000281333923,0.8659352660179138
0.23970000445842743,0.21097779273986816
0.902899980545044,0.8663349747657776
0.7975999712944031,0.7854424118995667
1.0759999752044678,1.0146000385284424
1.2640999555587769,1.134284496307373
0.7448999881744385,0.7517811059951782
0.4593000113964081,0.42557159066200256
1.3016999959945679,1.204918384552002
0.6717000007629395,0.6710134744644165
0.6276999711990356,0.6195796728134155
0.7228999733924866,0.7295850515365601
1.2265000343322754,1.194882869720459
0.5838000178337097,0.5748851895332336
1.2415000200271606,1.2303650379180908
0.6496999859809875,0.6429544687271118
0.7376000285148621,0.755424439907074
0.8578000068664551,0.8506713509559631
1.128600001335144,1.0566377639770508
1.4371000528335571,1.381286382675171
0.7228999733924866,0.7067158818244934
0.5252000093460083,0.5121246576309204
0.35679998993873596,0.25141316652297974
0.5472000241279602,0.5505657196044922
0.32749998569488525,0.2237814962863922
1.2716000080108643,1.2425642013549805
0.6276999711990356,0.6294874548912048
1.4220999479293823,1.3305678367614746
1.4596999883651733,1.2608401775360107
0.7228999733924866,0.737578809261322
0.7674999833106995,0.7703600525856018
1.1586999893188477,1.1013729572296143
0.9330000281333923,0.8954945206642151
1.023300051689148,0.9642557501792908
0.8201000094413757,0.7938398718833923
0.37880000472068787,0.34874647855758667
0.8953999876976013,0.889670193195343
1.2716000080108643,1.1518070697784424
0.4300000071525574,0.42572319507598877
0.5985000133514404,0.5823293328285217
1.128600001335144,1.0606067180633545
0.5985000133514404,0.5842077136039734
0.8051000237464905,0.7765287160873413
1.256600022315979,1.2340567111968994
1.1060999631881714,1.025402307510376
0.39340001344680786,0.381847083568573
0.9782000184059143,0.9403247237205505
0.8126000165939331,0.8089679479598999
1.0082999467849731,0.9424819350242615
0.29820001125335693,0.26108771562576294
0.8427000045776367,0.8291639685630798
1.0835000276565552,0.9852778315544128
1.1964000463485718,1.1160845756530762
1.0534000396728516,1.0394043922424316
1.090999960899353,1.0325665473937988
0.9103999733924866,0.8657867312431335
0.21040000021457672,0.22137874364852905
1.0534000396728516,0.9923639893531799
0.8578000068664551,0.8106971979141235
0.23970000445842743,0.22137874364852905
1.173799991607666,1.1795437335968018
0.26899999380111694,0.2144353687763214
0.6276999711990356,0.6293346881866455
0.39340001344680786,0.39837008714675903
1.489799976348877,1.3705108165740967
1.1964000463485718,1.1684784889221191
0.8126000165939331,0.7873287200927734
0.32019999623298645,0.2144353687763214
1.3393000364303589,1.2861738204956055
0.9782000184059143,0.9124138355255127
1.1663000583648682,1.072514295578003
0.7599999904632568,0.7582787275314331
0.29820001125335693,0.22137874364852905
0.708299994468689,0.7166320085525513
0.6424000263214111,0.6463150978088379
0.7900999784469604,0.7898489236831665
1.3544000387191772,1.2637274265289307
0.6862999796867371,0.6800713539123535
0.7009999752044678,0.6974096894264221
0.8126000165939331,0.7817592620849609
1.0835000276565552,1.037585735321045
1.0985000133514404,1.0368866920471191
0.4885999858379364,0.486147940158844
1.3092000484466553,1.1742303371429443
0.4519999921321869,0.4073951244354248
0.35679998993873596,0.3912966251373291
0.6643999814987183,0.6632822751998901
0.8051000237464905,0.8022189140319824
0.8652999997138977,0.8514295816421509
0.7009999752044678,0.7090186476707458
0.7749999761581421,0.7579919099807739
0.5472000241279602,0.5151565074920654
1.2265000343322754,1.1904044151306152
0.7825000286102295,0.7686493396759033
1.1663000583648682,1.0937488079071045
1.444700002670288,1.3279013633728027
0.4959000051021576,0.483725905418396
1.1964000463485718,1.0813047885894775
1.1210999488830566,1.1152219772338867
1.128600001335144,1.0322487354278564
0.5252000093460083,0.5066795349121094
1.1512000560760498,1.0458667278289795
0.8727999925613403,0.8436020016670227
0.4740000069141388,0.4710480272769928
1.3768999576568604,1.332770824432373
0.6717000007629395,0.6557063460350037
0.7674999833106995,0.7531449794769287
0.29820001125335693,0.2719312608242035
1.090999960899353,1.0691463947296143
1.211400032043457,1.1187736988067627
0.902899980545044,0.8962104320526123
0.8953999876976013,0.8705732226371765
1.2867000102996826,1.189427375793457
0.880299985408783,0.8468701839447021
0.5544999837875366,0.5527615547180176
1.4371000528335571,1.2710752487182617
0.4374000132083893,0.4456142485141754
0.6643999814987183,0.6475728750228882
0.9556000232696533,0.9221429824829102
1.1663000583648682,1.070214033126831
0.9330000281333923,0.9218361377716064
1.1512000560760498,1.0416085720062256
1.3995000123977661,1.262263536453247
0.4885999858379364,0.4746267795562744
1.0985000133514404,1.027489423751831
1.1887999773025513,1.1990883350372314
1.0759999752044678,1.0298280715942383
0.940500020980835,0.8814820051193237
1.2339999675750732,1.1792972087860107
0.35679998993873596,0.2237814962863922
1.2867000102996826,1.2369184494018555
1.3317999839782715,1.2490227222442627
0.5618000030517578,0.5541918277740479
0.21040000021457672,0.22038528323173523
1.4371000528335571,1.312284231185913
0.8427000045776367,0.8148676156997681
1.3694000244140625,1.3423092365264893
1.1512000560760498,1.1230623722076416
1.173799991607666,1.1110618114471436
0.5691999793052673,0.5736797451972961
0.6424000263214111,0.6404288411140442
1.1964000463485718,1.1231012344360352
1.1887999773025513,1.1046578884124756
0.23229999840259552,0.22137874364852905
1.256600022315979,1.175562858581543
1.4596999883651733,1.2671513557434082
1.0684000253677368,0.9487989544868469
1.1437000036239624,1.0956144332885742
0.30559998750686646,0.2144353687763214
1.1437000036239624,1.039144515991211
0.9480999708175659,0.9095004200935364
0.4374000132083893,0.3998569846153259
0.7156000137329102,0.7211886048316956
0.7674999833106995,0.7503142356872559
0.23229999840259552,0.2237814962863922
1.279099941253662,1.143859624862671
1.2339999675750732,1.1291711330413818
0.31290000677108765,0.3119088411331177
0.4812999963760376,0.48117077350616455
0.4226999878883362,0.42001068592071533
0.7523999810218811,0.7529907822608948
0.31290000677108765,0.20300744473934174
1.2716000080108643,1.1531994342803955
1.4522000551223755,1.3252513408660889
0.6935999989509583,0.6936317086219788
1.3317999839782715,1.244905710220337
1.361899971961975,1.239393711090088
0.4081000089645386,0.3583138585090637
0.4593000113964081,0.4204314947128296
0.5472000241279602,0.5256632566452026
1.4596999883651733,1.3120651245117188
1.4371000528335571,1.2527086734771729
0.23229999840259552,0.21097779273986816
0.7009999752044678,0.6982753276824951
0.4226999878883362,0.34535282850265503
1.0157999992370605,0.9966762661933899
0.32749998569488525,0.22038528323173523
1.3845000267028809,1.4371120929718018
0.25429999828338623,0.21097779273986816
0.7448999881744385,0.7566996216773987
0.6935999989509583,0.7027696967124939
1.4296000003814697,1.2120702266693115
0.880299985408783,0.855897843837738
0.34950000047683716,0.1931133270263672
0.9103999733924866,0.8841592073440552
1.256600022315979,1.2893052101135254
1.3694000244140625,1.3489093780517578
1.128600001335144,1.0545239448547363
0.708299994468689,0.7061651945114136
0.9103999733924866,0.8800235390663147
0.28360000252723694,0.20300744473934174
0.7228999733924866,0.721472442150116
1.0458999872207642,0.9924059510231018
1.0082999467849731,0.9628616571426392
1.0608999729156494,1.033265471458435
1.489799976348877,1.3830504417419434
0.5910999774932861,0.5966225266456604
0.8578000068664551,0.8203638195991516
1.2867000102996826,1.1437480449676514
1.361899971961975,1.2475001811981201
0.7448999881744385,0.7368059754371643
0.7448999881744385,0.7413618564605713
0.35679998993873596,0.321123331785202
1.482300043106079,1.4175126552581787
0.5838000178337097,0.5774203538894653
1.1813000440597534,1.1208250522613525
1.3845000267028809,1.2416038513183594
0.5178999900817871,0.522170901298523
0.4519999921321869,0.4404323995113373
1.0534000396728516,1.009563684463501
0.8878999948501587,0.8483089804649353
1.0157999992370605,0.9391084313392639
1.128600001335144,1.060318946838379
0.8352000117301941,0.8110166192054749
0.6643999814987183,0.6751218438148499
1.2867000102996826,1.2258431911468506
0.34220001101493835,0.3423217535018921
1.2867000102996826,1.241628885269165
0.8578000068664551,0.8226801753044128
1.482300043106079,1.3353312015533447
1.1060999631881714,1.0936989784240723
0.7975999712944031,0.7915259599685669
0.4300000071525574,0.40402430295944214
1.4596999883651733,1.357215404510498
0.30559998750686646,0.1865248680114746
0.6351000070571899,0.6532866358757019
0.6424000263214111,0.6309865117073059
1.128600001335144,1.054513692855835
0.37880000472068787,0.36471864581108093
1.1512000560760498,1.1099879741668701
1.023300051689148,0.9628162980079651
1.444700002670288,1.3182780742645264
1.256600022315979,1.207512617111206
0.7009999752044678,0.682828426361084
0.8126000165939331,0.7907311320304871
0.4226999878883362,0.40059715509414673
0.7303000092506409,0.73334139585495
1.3544000387191772,1.3592805862426758
1.4296000003814697,1.3572156429290771
1.3317999839782715,1.1886446475982666
1.2941999435424805,1.2077109813690186
1.3016999959945679,1.1924211978912354
1.2415000200271606,1.1323201656341553
1.0759999752044678,1.1339733600616455
0.31290000677108765,0.1865248680114746
0.7448999881744385,0.7448322176933289
1.3167999982833862,1.2080225944519043
1.361899971961975,1.3189630508422852
0.29820001125335693,0.1865248680114746
0.4226999878883362,0.4293292164802551
1.0307999849319458,0.9732936024665833
0.9857000112533569,0.9813337922096252
1.090999960899353,1.0609278678894043
0.27630001306533813,0.20300744473934174
0.9857000112533569,0.9708054661750793
1.489799976348877,1.2572407722473145
0.4007999897003174,0.35074135661125183
0.3714999854564667,0.22038528323173523
0.9556000232696533,0.9240627288818359
0.4812999963760376,0.4573225975036621
0.7674999833106995,0.7475522756576538
0.6496999859809875,0.6444467306137085
1.0384000539779663,1.038022756576538
0.27630001306533813,0.22137874364852905
0.4593000113964081,0.43483930826187134
1.2941999435424805,1.1826999187469482
0.9857000112533569,0.9156559109687805
1.3016999959945679,1.3011300563812256
1.023300051689148,1.004687786102295
0.6862999796867371,0.6953347325325012
0.6570000052452087,0.6598464846611023
0.7228999733924866,0.7254743576049805
0.8953999876976013,0.865609347820282
1.3317999839782715,1.2621691226959229
1.4747999906539917,1.4418830871582031
0.5618000030517578,0.5441609621047974
1.1136000156402588,1.1206402778625488
1.3016999959945679,1.1557815074920654
1.4371000528335571,1.3049914836883545
1.2339999675750732,1.0977740287780762
1.0384000539779663,1.0507333278656006
0.880299985408783,0.8600609302520752
0.9706000089645386,0.9142194986343384
1.2640999555587769,1.196166753768921
1.136199951171875,1.0362590551376343
1.2188999652862549,1.0755352973937988
0.4812999963760376,0.46944278478622437
0.4300000071525574,0.4138542711734772
0.7303000092506409,0.7414752244949341
0.8953999876976013,0.8821933269500732
1.1437000036239624,1.0846586227416992
0.902899980545044,0.8696093559265137
0.6496999859809875,0.6477234959602356
0.21040000021457672,0.2144353687763214
1.3694000244140625,1.1953701972961426
0.4007999897003174,0.4104359745979309
1.4672000408172607,1.3926427364349365
1.1813000440597534,1.144167423248291
0.7599999904632568,0.7528687715530396
0.8727999925613403,0.8651787042617798
1.1437000036239624,1.029752254486084
1.2188999652862549,1.1184394359588623
1.1887999773025513,1.1312196254730225
1.4522000551223755,1.4673523902893066
0.5838000178337097,0.5946692228317261
0.539900004863739,0.5278075337409973
0.5691999793052673,0.5745822191238403
1.4146000146865845,1.3340001106262207
1.2716000080108643,1.1809065341949463
0.7156000137329102,0.7099993228912354
0.9857000112533569,0.9422869682312012
1.0835000276565552,1.0079402923583984
1.361899971961975,1.2350833415985107
0.4519999921321869,0.45305827260017395
0.613099992275238,0.601796567440033
0.6717000007629395,0.6667785048484802
1.2640999555587769,1.2900261878967285
1.3167999982833862,1.2199616432189941
0.8501999974250793,0.8064835071563721
0.36410000920295715,0.30562031269073486
0.23970000445842743,0.2144353687763214
1.0384000539779663,0.9813928008079529
0.36410000920295715,0.3497730493545532
0.7825000286102295,0.7813581228256226
1.136199951171875,1.097367525100708
0.4153999984264374,0.43107685446739197
1.3243000507354736,1.241600513458252
0.9556000232696533,0.924449622631073
0.6717000007629395,0.6692515015602112
0.5544999837875366,0.5377762317657471
0.8953999876976013,0.872397243976593
1.489799976348877,1.3352768421173096
0.5544999837875366,0.5564092397689819
0.7303000092506409,0.7384533286094666
0.9556000232696533,0.9626956582069397
0.5618000030517578,0.5709449052810669
1.3919999599456787,1.2136595249176025
0.4153999984264374,0.3926836848258972
0.4447000026702881,0.4038042426109314
0.7825000286102295,0.7560579776763916
0.4081000089645386,0.36036884784698486
0.3714999854564667,0.3604019284248352
0.5033000111579895,0.49182528257369995
1.406999945640564,1.2395274639129639
0.5985000133514404,0.5990463495254517
1.0006999969482422,0.9175745248794556
0.5838000178337097,0.5744391679763794
0.5105999708175659,0.4866248369216919
1.2188999652862549,1.155094861984253
1.1586999893188477,1.0050450563430786
0.4226999878883362,0.41874024271965027
1.1512000560760498,1.0424721240997314
0.5985000133514404,0.5717218518257141
1.2640999555587769,1.1463277339935303
0.5105999708175659,0.49807286262512207
1.2265000343322754,1.1528148651123047
1.3317999839782715,1.1981425285339355
0.25429999828338623,0.21097779273986816
0.539900004863739,0.5268410444259644
0.963100016117096,0.9341735243797302
0.7448999881744385,0.7494542002677917
0.963100016117096,0.9197531342506409
1.3919999599456787,1.2495191097259521
0.6424000263214111,0.6302094459533691
0.5838000178337097,0.5634661316871643
0.963100016117096,0.9465110301971436
1.3467999696731567,1.2193903923034668
0.4374000132083893,0.4245644211769104
1.1512000560760498,1.0909085273742676
1.0157999992370605,0.95119708776474
0.5691999793052673,0.5659781098365784
0.23970000445842743,0.1865248680114746
0.5691999793052673,0.5565494894981384
0.6717000007629395,0.667951226234436
1.3167999982833862,1.1717710494995117
1.1060999631881714,1.0913710594177246
0.4300000071525574,0.37691032886505127
1.0458999872207642,0.9859161972999573
0.31290000677108765,0.1931133270263672
0.4740000069141388,0.4469229280948639
0.9480999708175659,0.9061068892478943
0.6424000263214111,0.6362743973731995
0.38609999418258667,0.3418777883052826
1.2265000343322754,1.1612451076507568
0.7009999752044678,0.7102338671684265
1.4220999479293823,1.302368402481079
0.4959000051021576,0.4555230736732483
0.7599999904632568,0.7672131657600403
0.7599999904632568,0.7523480653762817
1.1060999631881714,1.0390899181365967
1.1964000463485718,1.0758824348449707
1.1964000463485718,1.1141142845153809
0.9480999708175659,0.9143765568733215
1.1813000440597534,1.0848197937011719
0.6496999859809875,0.6569391489028931
1.3995000123977661,1.236879587173462
0.32749998569488525,0.1931133270263672
0.5691999793052673,0.5717960000038147
0.3714999854564667,0.38382938504219055
1.4296000003814697,1.2495839595794678
0.35679998993873596,0.3353789448738098
1.4596999883651733,1.345630168914795
0.6570000052452087,0.6512114405632019
1.4220999479293823,1.3681907653808594
1.3919999599456787,1.2235965728759766
0.4885999858379364,0.47927817702293396
0.5544999837875366,0.5416116714477539
0.9932000041007996,0.9298773407936096
0.23229999840259552,0.22038528323173523
0.4812999963760376,0.47098320722579956
0.7975999712944031,0.7783173322677612
0.7303000092506409,0.7209910154342651
1.3092000484466553,1.1559593677520752
1.1210999488830566,1.0662288665771484
0.35679998993873596,0.3085979223251343
1.3845000267028809,1.3188037872314453
0.4519999921321869,0.4220242500305176
0.8878999948501587,0.835996150970459
0.9782000184059143,0.9412190318107605
1.3092000484466553,1.2490174770355225
0.5985000133514404,0.5750627517700195
0.7009999752044678,0.6948933601379395
0.7599999904632568,0.7569115161895752
0.23229999840259552,0.20300744473934174
0.27630001306533813,0.20300744473934174
0.9480999708175659,0.899552583694458
1.2867000102996826,1.1734342575073242
0.35679998993873596,0.2237814962863922
0.8727999925613403,0.8679748177528381
1.3092000484466553,1.2508020401000977
1.4146000146865845,1.3040881156921387
0.963100016117096,0.9637823104858398
1.2038999795913696,1.0932221412658691
0.6424000263214111,0.6334893703460693
0.5764999985694885,0.5882233381271362
0.4007999897003174,0.2237814962863922
0.24699999392032623,0.22137874364852905
0.7900999784469604,0.7679204344749451
0.28360000252723694,0.2237814962863922
0.21040000021457672,0.2237814962863922
0.29820001125335693,0.1865248680114746
1.0608999729156494,0.9980311393737793
0.4740000069141388,0.4776603877544403
1.3694000244140625,1.3091471195220947
1.1813000440597534,1.0879912376403809
0.21770000457763672,0.20300744473934174
0.4374000132083893,0.4161817133426666
