TR,Tnn
0.9871000051498413,0.9575533270835876
1.4276000261306763,1.3375812768936157
1.5663000345230103,1.4039889574050903
1.5091999769210815,1.2972612380981445
0.2029999941587448,0.2814387381076813
1.0686999559402466,1.0307894945144653
0.9380999803543091,0.9166960716247559
0.22679999470710754,0.28040197491645813
1.4031000137329102,1.271945834159851
0.49729999899864197,0.5011976361274719
1.492799997329712,1.3951188325881958
0.7598999738693237,0.7399769425392151
0.47350001335144043,0.4787425398826599
0.8973000049591064,0.8614822626113892
1.019700050354004,0.949628472328186
0.5848000049591064,0.5684403777122498
1.354200005531311,1.2359472513198853
1.5418000221252441,1.4783775806427002
0.46549999713897705,0.4587760865688324
1.5988999605178833,1.4509313106536865
1.052299976348877,1.042576789855957
1.019700050354004,0.977428138256073
0.4575999975204468,0.43558424711227417
0.9544000029563904,0.9568755626678467
1.2400000095367432,1.196363925933838
1.019700050354004,0.9698799252510071
1.5825999975204468,1.4429733753204346
1.4112999439239502,1.3615339994430542
1.4112999439239502,1.2694350481033325
0.8483999967575073,0.8316202759742737
0.6166999936103821,0.6244019269943237
1.354200005531311,1.23686683177948
0.8402000069618225,0.8308520317077637
0.3779999911785126,0.3012811243534088
0.42570000886917114,0.38864070177078247
1.215499997138977,1.138960838317871
1.3704999685287476,1.27981436252594
0.3621000051498413,0.3889385461807251
1.2889000177383423,1.1843600273132324
0.9054999947547913,0.8937633037567139
1.1992000341415405,1.1440178155899048
1.3134000301361084,1.2554357051849365
0.97079998254776,0.9554945230484009
1.4765000343322754,1.2896227836608887
0.5769000053405762,0.5719435811042786
1.0441999435424805,1.0121421813964844
1.4193999767303467,1.278152585029602
0.42570000886917114,0.39493489265441895
0.21089999377727509,0.28119340538978577
0.7440000176429749,0.7258136868476868
1.468400001525879,1.3618884086608887
0.33820000290870667,0.35605114698410034
0.4097999930381775,0.3789275288581848
0.5688999891281128,0.5466797947883606
0.30640000104904175,0.28040197491645813
1.0605000257492065,1.0234426259994507
1.1094000339508057,1.0345299243927002
1.076799988746643,1.037234902381897
0.9625999927520752,0.9564946293830872
1.5091999769210815,1.3209398984909058
1.492799997329712,1.3244258165359497
0.7360000014305115,0.7133413553237915
1.2562999725341797,1.1115771532058716
0.5848000049591064,0.5742051005363464
1.4357000589370728,1.3039791584014893
1.5743999481201172,1.3741694688796997
1.3868000507354736,1.284741759300232
0.8565999865531921,0.8423948884010315
0.4415999948978424,0.43622100353240967
0.7200999855995178,0.6998147964477539
0.97079998254776,0.9536292552947998
1.4438999891281128,1.3625673055648804
1.5255000591278076,1.347826600074768
0.7281000018119812,0.7075082063674927
1.607100009918213,1.4234694242477417
0.7281000018119812,0.707197904586792
1.5988999605178833,1.4178305864334106
1.3051999807357788,1.2429959774017334
0.6723999977111816,0.6633198857307434
1.2726000547409058,1.1737390756607056
0.7121000289916992,0.6988992691040039
1.1828999519348145,1.0914714336395264
0.7360000014305115,0.725488543510437
0.26660001277923584,0.28119340538978577
0.6883000135421753,0.6696131229400635
1.3459999561309814,1.2817845344543457
1.2889000177383423,1.1966805458068848
0.7997000217437744,0.7895888090133667
0.26660001277923584,0.28119340538978577
1.3459999561309814,1.3029767274856567
1.4357000589370728,1.3430933952331543
0.8809999823570251,0.853495717048645
1.4846999645233154,1.3440587520599365
0.23479999601840973,0.2752096951007843
1.4601999521255493,1.3385708332061768
0.29840001463890076,0.28040197491645813
1.4112999439239502,1.2513560056686401
1.3134000301361084,1.2262603044509888
1.2317999601364136,1.167062520980835
0.5131999850273132,0.509462296962738
1.5418000221252441,1.3865801095962524
0.43369999527931213,0.43986082077026367
0.2506999969482422,0.2752096951007843
0.7598999738693237,0.7537705898284912
0.8158000111579895,0.8079226613044739
1.215499997138977,1.1424916982650757
0.8809999823570251,0.8740502595901489
1.2400000095367432,1.1403887271881104
0.8076000213623047,0.7978716492652893
0.7200999855995178,0.6996553540229797
1.3051999807357788,1.190416932106018
0.9136999845504761,0.9080563187599182
0.27459999918937683,0.28040197491645813
1.1992000341415405,1.1270722150802612
1.0360000133514404,0.9897339344024658
0.9871000051498413,0.9554431438446045
0.6485000252723694,0.6364303827285767
1.019700050354004,0.9583251476287842
1.0686999559402466,1.004989504814148
0.27459999918937683,0.28040197491645813
0.42570000886917114,0.38836580514907837
1.0360000133514404,0.9926156997680664
0.5131999850273132,0.5142587423324585
0.49729999899864197,0.47815680503845215
0.8729000091552734,0.8709156513214111
1.019700050354004,0.9733042120933533
0.8647000193595886,0.8450173139572144
0.9218000173568726,0.9139522314071655
0.6166999936103821,0.6032506227493286
0.640500009059906,0.6426817774772644
0.322299987077713,0.28040197491645813
0.49729999899864197,0.48632073402404785
1.3134000301361084,1.253192663192749
0.41780000925064087,0.4211394786834717
0.322299987077713,0.28040197491645813
0.21089999377727509,0.28277355432510376
0.8647000193595886,0.8368749022483826
1.4112999439239502,1.2672793865203857
1.2400000095367432,1.1486564874649048
0.8483999967575073,0.829828679561615
1.0033999681472778,0.9578110575675964
0.7757999897003174,0.7549540996551514
1.5255000591278076,1.4010801315307617
1.076799988746643,1.0385822057724
0.832099974155426,0.8195008635520935
0.22679999470710754,0.2814387381076813
1.2807999849319458,1.2017433643341064
0.5131999850273132,0.49211758375167847
0.27459999918937683,0.28119340538978577
0.9054999947547913,0.8882107734680176
1.4521000385284424,1.3103781938552856
0.767799973487854,0.7595716118812561
0.7440000176429749,0.7331914901733398
1.5825999975204468,1.4140745401382446
0.8076000213623047,0.792596697807312
0.38600000739097595,0.3912851810455322
0.9054999947547913,0.8929104804992676
0.38600000739097595,0.38284963369369507
0.29840001463890076,0.28275662660598755
1.052299976348877,0.9957671165466309
0.4415999948978424,0.41653352975845337
0.3621000051498413,0.36456555128097534
0.34619998931884766,0.2814387381076813
0.3939000070095062,0.3484545350074768
0.3939000070095062,0.3740445673465729
0.2904999852180481,0.27464938163757324
1.1747000217437744,1.1362266540527344
1.5825999975204468,1.4375197887420654
0.6802999973297119,0.6890287399291992
1.2317999601364136,1.1241475343704224
1.4601999521255493,1.3232041597366333
0.8483999967575073,0.8210145235061646
1.190999984741211,1.124607801437378
1.0850000381469727,1.0429422855377197
0.4893999993801117,0.4845229983329773
0.8158000111579895,0.8095378279685974
1.4846999645233154,1.4191570281982422
0.4415999948978424,0.45606452226638794
0.8076000213623047,0.8031999468803406
0.7360000014305115,0.7432195544242859
0.7440000176429749,0.742878258228302
0.4575999975204468,0.4548954665660858
0.2506999969482422,0.28119340538978577
1.1747000217437744,1.0883005857467651
1.4276000261306763,1.3215320110321045
0.33820000290870667,0.28119340538978577
0.8729000091552734,0.8668949007987976
0.9544000029563904,0.9173752665519714
1.158400058746338,1.071543574333191
0.2824999988079071,0.28119340538978577
1.378600001335144,1.3319145441055298
0.8809999823570251,0.862352728843689
0.3621000051498413,0.28277355432510376
1.0930999517440796,1.028872013092041
0.5371000170707703,0.515230119228363
1.3868000507354736,1.2545628547668457
1.378600001335144,1.2002968788146973
1.2481000423431396,1.1384919881820679
0.29840001463890076,0.28040197491645813
0.5769000053405762,0.5540238618850708
0.3779999911785126,0.4014565050601959
0.2506999969482422,0.28119340538978577
0.5212000012397766,0.49618980288505554
1.1258000135421753,1.0701310634613037
0.4496000111103058,0.44909393787384033
0.49729999899864197,0.46797096729278564
1.0360000133514404,1.0095207691192627
1.492799997329712,1.279751181602478
1.1502000093460083,1.1097780466079712
1.2807999849319458,1.226340651512146
0.6564000248908997,0.6428678631782532
0.47350001335144043,0.46609100699424744
0.6485000252723694,0.6363479495048523
1.2317999601364136,1.1866568326950073
0.6485000252723694,0.6360290050506592
0.5688999891281128,0.5550128221511841
0.322299987077713,0.28277355432510376
0.5928000211715698,0.5858660340309143
0.8565999865531921,0.8455791473388672
0.26660001277923584,0.28040197491645813
0.8483999967575073,0.8448564410209656
0.7360000014305115,0.710637629032135
1.5418000221252441,1.4911129474639893
1.0850000381469727,1.0310089588165283
1.1502000093460083,1.0950427055358887
0.9871000051498413,0.9634058475494385
0.5848000049591064,0.5755672454833984
0.5848000049591064,0.5732389092445374
0.41780000925064087,0.3999519348144531
0.7121000289916992,0.6935455203056335
0.7519000172615051,0.7365928292274475
0.7200999855995178,0.7146735787391663
1.5988999605178833,1.3405778408050537
0.8729000091552734,0.8595158457756042
0.4575999975204468,0.4200747609138489
1.6152000427246094,1.4396294355392456
1.4846999645233154,1.3680942058563232
0.49729999899864197,0.502996563911438
1.3459999561309814,1.210959553718567
0.25870001316070557,0.28119340538978577
1.1992000341415405,1.1080596446990967
0.6962000131607056,0.6868191957473755
0.49729999899864197,0.4754425585269928
0.43369999527931213,0.43368595838546753
1.1747000217437744,1.100844383239746
1.378600001335144,1.3178297281265259
0.3700000047683716,0.4118066430091858
0.52920001745224,0.5112480521202087
0.38600000739097595,0.4029783308506012
0.8238999843597412,0.8045425415039062
1.607100009918213,1.4420019388198853
0.8647000193595886,0.8514575958251953
1.4112999439239502,1.3132528066635132
0.7598999738693237,0.7482699155807495
0.9136999845504761,0.898529589176178
1.2236000299453735,1.1321513652801514
0.4575999975204468,0.44237738847732544
0.49729999899864197,0.4939516484737396
0.7360000014305115,0.7089484930038452
1.1828999519348145,1.094744324684143
0.5450999736785889,0.5220924615859985
1.354200005531311,1.3027613162994385
1.5091999769210815,1.38130521774292
0.6802999973297119,0.6593273282051086
0.3700000047683716,0.2814387381076813
0.6007999777793884,0.5833802223205566
1.517300009727478,1.3058414459228516
1.607100009918213,1.4126733541488647
1.1992000341415405,1.1349472999572754
0.22679999470710754,0.28277355432510376
0.9218000173568726,0.9051702618598938
0.23479999601840973,0.2814387381076813
0.6485000252723694,0.6342023611068726
1.329699993133545,1.2543318271636963
0.7200999855995178,0.7065258026123047
1.0930999517440796,1.0326989889144897
0.6245999932289124,0.5951651930809021
1.5825999975204468,1.3683899641036987
1.019700050354004,0.9892083406448364
0.38600000739097595,0.29093411564826965
0.7121000289916992,0.7074723839759827
0.46549999713897705,0.42268800735473633
0.41780000925064087,0.4040839672088623
0.2029999941587448,0.2814387381076813
0.7519000172615051,0.7271996736526489
1.052299976348877,1.0270366668701172
1.5335999727249146,1.4047740697860718
1.5907000303268433,1.4105592966079712
0.8076000213623047,0.7887240052223206
0.6086999773979187,0.6077946424484253
0.8402000069618225,0.8210596442222595
1.329699993133545,1.2179994583129883
1.2889000177383423,1.2222859859466553
0.46549999713897705,0.4760875105857849
0.7598999738693237,0.7405890822410583
0.31439998745918274,0.2752096951007843
0.3303000032901764,0.2814387381076813
0.4496000111103058,0.4652722477912903
0.6485000252723694,0.6309323906898499
1.2317999601364136,1.164915680885315
1.5335999727249146,1.2954492568969727
0.4415999948978424,0.42852962017059326
0.8076000213623047,0.805814266204834
1.1502000093460083,1.097693681716919
0.3303000032901764,0.28040197491645813
0.7757999897003174,0.7607267498970032
0.29840001463890076,0.28040197491645813
1.5091999769210815,1.357594609260559
1.5010000467300415,1.401790976524353
1.4521000385284424,1.3689076900482178
1.6152000427246094,1.434056282043457
0.6086999773979187,0.609503448009491
1.0930999517440796,1.0685675144195557
1.1828999519348145,1.1280748844146729
0.4097999930381775,0.4205835461616516
0.7598999738693237,0.7377863526344299
1.607100009918213,1.434308648109436
0.4018999934196472,0.32956576347351074
1.0033999681472778,0.9765049815177917
0.8238999843597412,0.8143356442451477
1.1420999765396118,1.098379135131836
0.5609999895095825,0.5296632647514343
1.607100009918213,1.472916841506958
0.34619998931884766,0.28040197491645813
0.4575999975204468,0.47175735235214233
1.2726000547409058,1.1862608194351196
0.5450999736785889,0.5171903967857361
0.5371000170707703,0.5262844562530518
1.4521000385284424,1.2859961986541748
1.2562999725341797,1.1752876043319702
1.2400000095367432,1.1617584228515625
1.0033999681472778,0.960107147693634
0.23479999601840973,0.27464938163757324
1.076799988746643,1.03134286403656
1.3459999561309814,1.1978002786636353
1.3214999437332153,1.2816160917282104
1.5255000591278076,1.362178087234497
1.1828999519348145,1.135848879814148
0.9380999803543091,0.9140430688858032
1.5825999975204468,1.381122350692749
1.1094000339508057,1.0819534063339233
0.8402000069618225,0.8283523917198181
0.6007999777793884,0.5703165531158447
0.7836999893188477,0.7714136838912964
1.492799997329712,1.4230036735534668
0.30640000104904175,0.2814387381076813
0.5848000049591064,0.550512969493866
0.995199978351593,0.9722832441329956
1.2807999849319458,1.1474350690841675
0.9871000051498413,0.9604908227920532
1.2317999601364136,1.1510744094848633
1.2400000095367432,1.1691159009933472
1.607100009918213,1.4278895854949951
0.30640000104904175,0.28277355432510376
0.7281000018119812,0.6981417536735535
0.4018999934196472,0.34879595041275024
1.2970999479293823,1.2337067127227783
0.6564000248908997,0.6483411192893982
1.2481000423431396,1.1901235580444336
0.7836999893188477,0.7750623226165771
1.607100009918213,1.4319394826889038
0.5131999850273132,0.5070927143096924
0.505299985408783,0.5118021965026855
0.704200029373169,0.6885921359062195
0.38600000739097595,0.3519884943962097
0.9300000071525574,0.9062574505805969
1.5335999727249146,1.4112871885299683
0.9789000153541565,0.9407657384872437
0.8565999865531921,0.8398922085762024
1.3051999807357788,1.2319377660751343
1.3134000301361084,1.2693395614624023
0.8565999865531921,0.8534994125366211
0.640500009059906,0.6289880871772766
0.4893999993801117,0.45374324917793274
1.5335999727249146,1.422731876373291
0.5928000211715698,0.5737404227256775
1.2236000299453735,1.1404273509979248
0.4097999930381775,0.4223691523075104
0.6245999932289124,0.6233530044555664
0.97079998254776,0.9478819966316223
0.6802999973297119,0.6729923486709595
1.468400001525879,1.3677024841308594
0.6166999936103821,0.5869327187538147
0.88919997215271,0.8737071752548218
0.6086999773979187,0.5857011675834656
1.0605000257492065,1.0382351875305176
1.0850000381469727,1.0360878705978394
0.4575999975204468,0.43830785155296326
1.2644000053405762,1.148314356803894
0.7598999738693237,0.7384974956512451
0.640500009059906,0.6270851492881775
0.30640000104904175,0.28119340538978577
1.2236000299453735,1.1312074661254883
0.5450999736785889,0.5429991483688354
1.6152000427246094,1.3745479583740234
1.3134000301361084,1.2021350860595703
1.2562999725341797,1.1870590448379517
0.9300000071525574,0.9212469458580017
1.1094000339508057,1.0333083868026733
0.8809999823570251,0.8735533952713013
1.1175999641418457,1.052687644958496
1.1992000341415405,1.1213687658309937
1.0115000009536743,0.9695233106613159
0.9789000153541565,0.9297993779182434
1.468400001525879,1.2970166206359863
0.6485000252723694,0.6361952424049377
0.26660001277923584,0.28040197491645813
0.4575999975204468,0.4137883186340332
0.7281000018119812,0.7092989683151245
1.190999984741211,1.1422189474105835
0.8076000213623047,0.7926034331321716
1.4193999767303467,1.2778911590576172
1.1013000011444092,1.010306477546692
0.9300000071525574,0.8946434259414673
0.8809999823570251,0.8747537732124329
1.4031000137329102,1.3666856288909912
0.7598999738693237,0.7362517714500427
0.5131999850273132,0.5136511325836182
1.0441999435424805,1.0054726600646973
1.052299976348877,0.9985251426696777
0.21089999377727509,0.2814387381076813
0.5609999895095825,0.5488207936286926
0.7757999897003174,0.7676623463630676
0.704200029373169,0.6882413029670715
1.2562999725341797,1.1692965030670166
0.9054999947547913,0.8899698853492737
0.6485000252723694,0.6251545548439026
1.517300009727478,1.323797583580017
1.1013000011444092,1.0399267673492432
1.3623000383377075,1.278581976890564
0.7121000289916992,0.6918022036552429
0.640500009059906,0.6282066106796265
0.6564000248908997,0.635014533996582
1.1339000463485718,1.0831348896026611
0.6485000252723694,0.6455344557762146
0.38600000739097595,0.3801540732383728
0.5529999732971191,0.5360549092292786
1.329699993133545,1.2188328504562378
1.158400058746338,1.146439790725708
1.1502000093460083,1.1122915744781494
0.5688999891281128,0.5498143434524536
0.5212000012397766,0.5207632780075073
0.97079998254776,0.9615145921707153
0.97079998254776,0.9574987888336182
1.6152000427246094,1.4189623594284058
1.2807999849319458,1.2205569744110107
0.3939000070095062,0.359383761882782
0.3303000032901764,0.27464938163757324
0.4893999993801117,0.4567505717277527
0.4893999993801117,0.5012063384056091
1.3459999561309814,1.2435040473937988
0.26660001277923584,0.2752096951007843
0.8158000111579895,0.8099021315574646
1.076799988746643,1.0314122438430786
1.3379000425338745,1.1942033767700195
0.505299985408783,0.4888674020767212
0.6723999977111816,0.6543437838554382
0.4814000129699707,0.4761064052581787
0.7360000014305115,0.716960072517395
0.9463000297546387,0.938646137714386
0.6962000131607056,0.6732314229011536
1.5825999975204468,1.3551182746887207
0.6007999777793884,0.5988782048225403
0.24279999732971191,0.2814387381076813
0.23479999601840973,0.28119340538978577
1.0930999517440796,1.0797675848007202
1.1013000011444092,1.072140097618103
0.3939000070095062,0.3877549469470978
1.052299976348877,1.0206871032714844
0.704200029373169,0.6929514408111572
0.9544000029563904,0.9209465384483337
0.3939000070095062,0.38672998547554016
1.4601999521255493,1.3658713102340698
0.995199978351593,0.9572992920875549
0.6245999932289124,0.6096075773239136
1.5663000345230103,1.4577826261520386
1.1992000341415405,1.143326759338379
1.2072999477386475,1.1780668497085571
0.7757999897003174,0.7595197558403015
0.8565999865531921,0.849788248538971
0.9380999803543091,0.9100191593170166
1.5907000303268433,1.3998596668243408
0.6086999773979187,0.584876537322998
1.3214999437332153,1.2707560062408447
0.43369999527931213,0.4231676459312439
0.7121000289916992,0.7000133395195007
1.5825999975204468,1.5048179626464844
0.47350001335144043,0.44710832834243774
0.49729999899864197,0.5095039010047913
1.5580999851226807,1.4216241836547852
1.5743999481201172,1.3325660228729248
1.5091999769210815,1.4037081003189087
1.6152000427246094,1.4607832431793213
0.9789000153541565,0.9448807239532471
0.3303000032901764,0.3681989908218384
0.29840001463890076,0.28119340538978577
0.4018999934196472,0.30582910776138306
1.3379000425338745,1.2555125951766968
1.517300009727478,1.3754161596298218
0.6802999973297119,0.6643279790878296
0.9789000153541565,0.9419959783554077
1.5418000221252441,1.3422173261642456
0.24279999732971191,0.2752096951007843
0.42570000886917114,0.39420270919799805
0.49729999899864197,0.51094651222229
0.6086999773979187,0.5824232697486877
0.21089999377727509,0.2752096951007843
1.1747000217437744,1.0779110193252563
0.27459999918937683,0.27464938163757324
1.3379000425338745,1.2813682556152344
1.4438999891281128,1.3527787923812866
1.1258000135421753,1.0769132375717163
1.0115000009536743,0.9853958487510681
0.4415999948978424,0.4286150336265564
0.8076000213623047,0.8009819984436035
1.1013000011444092,1.0548111200332642
1.0930999517440796,1.0422158241271973
0.7440000176429749,0.7396314740180969
1.2889000177383423,1.2046172618865967
0.46549999713897705,0.4186512231826782
1.1339000463485718,1.0711467266082764
0.29840001463890076,0.28040197491645813
0.8809999823570251,0.8569819331169128
0.6485000252723694,0.6409232020378113
1.019700050354004,0.9725534915924072
1.2400000095367432,1.1260194778442383
1.1339000463485718,1.0388834476470947
1.468400001525879,1.3592334985733032
1.5335999727249146,1.394879937171936
0.6485000252723694,0.6339724063873291
1.5580999851226807,1.3401885032653809
0.640500009059906,0.629867434501648
1.4765000343322754,1.317175269126892
1.3134000301361084,1.204085111618042
0.3779999911785126,0.36667126417160034
1.0360000133514404,0.9891544580459595
1.2726000547409058,1.2155652046203613
0.832099974155426,0.8235650658607483
0.21089999377727509,0.2814387381076813
1.517300009727478,1.3338285684585571
0.7360000014305115,0.7218402624130249
0.6643999814987183,0.6432197690010071
1.3051999807357788,1.1951522827148438
0.30640000104904175,0.35216060280799866
1.0605000257492065,1.0300225019454956
1.4601999521255493,1.2678619623184204
0.7121000289916992,0.6982415914535522
0.5371000170707703,0.5179334878921509
0.4415999948978424,0.44041264057159424
0.5371000170707703,0.5277281403541565
0.33820000290870667,0.28040197491645813
1.2400000095367432,1.1540993452072144
0.6802999973297119,0.6757521033287048
1.1175999641418457,1.0413867235183716
1.1664999723434448,1.1004875898361206
0.4814000129699707,0.4766777753829956
1.2236000299453735,1.156873106956482
1.4846999645233154,1.3544950485229492
1.1094000339508057,1.0638134479522705
1.0605000257492065,1.0257810354232788
0.3700000047683716,0.38938117027282715
1.2400000095367432,1.1232191324234009
1.0441999435424805,0.9908515810966492
0.47350001335144043,0.45380064845085144
1.1420999765396118,1.0480436086654663
0.791700005531311,0.7811582684516907
0.6007999777793884,0.5927367806434631
0.7757999897003174,0.7596957087516785
0.47350001335144043,0.4750376045703888
0.25870001316070557,0.28119340538978577
0.3779999911785126,0.39015138149261475
1.5663000345230103,1.4077165126800537
0.767799973487854,0.7562845945358276
0.22679999470710754,0.28119340538978577
0.5371000170707703,0.5200234055519104
0.8647000193595886,0.844314455986023
1.1013000011444092,1.0376489162445068
1.3949999809265137,1.2784548997879028
0.7360000014305115,0.7173629403114319
1.1747000217437744,1.1017667055130005
1.329699993133545,1.2077025175094604
1.1094000339508057,1.0756179094314575
1.5335999727249146,1.4089564085006714
1.5825999975204468,1.3843449354171753
1.6152000427246094,1.4114958047866821
1.4601999521255493,1.393216848373413
1.0605000257492065,1.0034998655319214
0.4496000111103058,0.46208468079566956
0.97079998254776,0.942534863948822
0.5609999895095825,0.5421992540359497
0.7598999738693237,0.7449101209640503
1.5418000221252441,1.4226164817810059
0.52920001745224,0.5324155688285828
0.9871000051498413,0.9642954468727112
1.1502000093460083,1.100178837776184
1.2236000299453735,1.195590853691101
0.6564000248908997,0.6413419246673584
1.1175999641418457,1.0674105882644653
0.8483999967575073,0.8354049921035767
0.52920001745224,0.5166544914245605
1.215499997138977,1.1612714529037476
0.832099974155426,0.8190619349479675
0.25870001316070557,0.27464938163757324
0.8973000049591064,0.8825125694274902
1.2644000053405762,1.1452500820159912
1.607100009918213,1.366199254989624
0.34619998931884766,0.28119340538978577
1.0605000257492065,1.0290710926055908
1.4276000261306763,1.3415676355361938
1.5907000303268433,1.3956009149551392
1.2317999601364136,1.1408002376556396
0.9054999947547913,0.8933832049369812
0.6166999936103821,0.6125688552856445
0.9544000029563904,0.9245285391807556
0.322299987077713,0.27464938163757324
0.34619998931884766,0.37615999579429626
0.6166999936103821,0.6035206317901611
0.21889999508857727,0.28277355432510376
1.0033999681472778,0.9573603272438049
0.8158000111579895,0.8173268437385559
0.704200029373169,0.6881644129753113
0.6485000252723694,0.6349671483039856
0.8729000091552734,0.8679105043411255
1.0605000257492065,1.0308105945587158
0.97079998254776,0.9310604333877563
1.607100009918213,1.3576257228851318
0.22679999470710754,0.2814387381076813
0.9871000051498413,0.9618385434150696
1.3623000383377075,1.2715725898742676
0.21089999377727509,0.28277355432510376
1.6152000427246094,1.4182099103927612
0.7997000217437744,0.7852969169616699
0.38600000739097595,0.4066513776779175
0.7519000172615051,0.732995867729187
0.2824999988079071,0.2752096951007843
1.2644000053405762,1.137342929840088
0.6564000248908997,0.652302086353302
1.3459999561309814,1.2556208372116089
1.3051999807357788,1.2137893438339233
1.4193999767303467,1.3228398561477661
1.190999984741211,1.1723198890686035
0.5450999736785889,0.5534273982048035
1.1664999723434448,1.1103355884552002
1.3459999561309814,1.2058696746826172
1.1094000339508057,1.0778566598892212
1.3949999809265137,1.3090429306030273
0.7757999897003174,0.747512698173523
1.5907000303268433,1.436805248260498
0.4814000129699707,0.45918652415275574
0.3303000032901764,0.2814387381076813
1.3051999807357788,1.2305546998977661
1.0441999435424805,0.996035099029541
0.6086999773979187,0.5911630988121033
0.4814000129699707,0.4419440031051636
0.6962000131607056,0.6988741755485535
1.1339000463485718,1.1033045053482056
0.9380999803543091,0.8989971280097961
1.3949999809265137,1.2650465965270996
0.5131999850273132,0.5154168605804443
0.8402000069618225,0.8273186087608337
0.9463000297546387,0.9229207634925842
0.33820000290870667,0.28277355432510376
1.4521000385284424,1.2735607624053955
0.27459999918937683,0.28040197491645813
0.832099974155426,0.828233540058136
1.5499999523162842,1.41383695602417
0.6166999936103821,0.6199976801872253
0.3621000051498413,0.30250462889671326
1.1258000135421753,1.0459498167037964
0.35409998893737793,0.28040197491645813
1.5907000303268433,1.433486819267273
0.6326000094413757,0.6087472438812256
1.2726000547409058,1.2092030048370361
1.2726000547409058,1.1911052465438843
0.6166999936103821,0.5983489155769348
1.2236000299453735,1.1507161855697632
0.9544000029563904,0.9381730556488037
0.2824999988079071,0.2814387381076813
1.1502000093460083,1.0893216133117676
0.7836999893188477,0.7669845223426819
1.0441999435424805,0.9857243299484253
1.4193999767303467,1.2529003620147705
1.0686999559402466,1.0239704847335815
0.3303000032901764,0.28119340538978577
0.7121000289916992,0.6992521286010742
1.3949999809265137,1.2846393585205078
0.3700000047683716,0.37217599153518677
0.52920001745224,0.5175418257713318
1.0115000009536743,0.9951733946800232
0.9544000029563904,0.9365262985229492
0.9789000153541565,0.957958996295929
1.0930999517440796,1.0457254648208618
1.517300009727478,1.3818016052246094
1.4765000343322754,1.296142578125
1.5907000303268433,1.4266421794891357
0.5769000053405762,0.5614569783210754
1.2236000299453735,1.1536128520965576
0.322299987077713,0.3396468162536621
1.1175999641418457,1.0977380275726318
0.8076000213623047,0.7921696901321411
0.6723999977111816,0.6736543774604797
0.791700005531311,0.7835409641265869
0.767799973487854,0.7543833255767822
0.4814000129699707,0.47096678614616394
0.9136999845504761,0.889257550239563
0.4814000129699707,0.4397768974304199
1.1013000011444092,1.0642412900924683
0.5848000049591064,0.5894032716751099
0.38600000739097595,0.3665189743041992
1.1747000217437744,1.0676075220108032
0.25870001316070557,0.28040197491645813
0.3939000070095062,0.33486008644104004
0.8076000213623047,0.8085320591926575
0.6086999773979187,0.6081610321998596
0.7836999893188477,0.7871584892272949
0.33820000290870667,0.3373439311981201
1.1175999641418457,1.0349763631820679
1.2400000095367432,1.1616766452789307
0.30640000104904175,0.2814387381076813
1.5663000345230103,1.4079790115356445
0.9625999927520752,0.9331037402153015
1.5010000467300415,1.37187922000885
0.8076000213623047,0.8010317087173462
1.4112999439239502,1.3372843265533447
1.1747000217437744,1.0953292846679688
0.6643999814987183,0.6469936966896057
0.6643999814987183,0.6616426110267639
0.47350001335144043,0.486934632062912
1.492799997329712,1.3583898544311523
0.9380999803543091,0.8967260718345642
0.33820000290870667,0.34266388416290283
1.5907000303268433,1.4348636865615845
0.6245999932289124,0.6146067976951599
0.46549999713897705,0.47401052713394165
1.3379000425338745,1.2463457584381104
1.0605000257492065,1.023489236831665
1.4765000343322754,1.3310179710388184
1.4193999767303467,1.319800853729248
0.6883000135421753,0.674950122833252
1.2072999477386475,1.1590285301208496
1.3379000425338745,1.2165275812149048
0.8565999865531921,0.8455007672309875
0.3939000070095062,0.42277106642723083
0.6086999773979187,0.5941255688667297
1.1258000135421753,1.060266375541687
1.5988999605178833,1.4228945970535278
0.52920001745224,0.5131577253341675
1.4521000385284424,1.2271852493286133
1.492799997329712,1.3783634901046753
0.3700000047683716,0.28040197491645813
0.22679999470710754,0.28277355432510376
0.3700000047683716,0.27464938163757324
1.190999984741211,1.1680388450622559
1.468400001525879,1.3605363368988037
0.4415999948978424,0.4268493354320526
0.31439998745918274,0.28277355432510376
1.1339000463485718,1.0842853784561157
1.0930999517440796,1.0689139366149902
1.4112999439239502,1.2969528436660767
0.31439998745918274,0.3043016791343689
1.517300009727478,1.3516511917114258
1.5418000221252441,1.3737047910690308
1.2807999849319458,1.1909763813018799
1.1420999765396118,1.0817967653274536
0.7997000217437744,0.7832149863243103
0.9625999927520752,0.9602574706077576
0.8238999843597412,0.8101648092269897
0.7200999855995178,0.7119640707969666
1.2072999477386475,1.143649697303772
1.1747000217437744,1.0700294971466064
0.21889999508857727,0.28277355432510376
1.4765000343322754,1.356813669204712
0.8238999843597412,0.8105997443199158
1.517300009727478,1.3397719860076904
0.46549999713897705,0.4627395272254944
0.8729000091552734,0.8491832613945007
1.4765000343322754,1.2775371074676514
0.9463000297546387,0.9390815496444702
1.3868000507354736,1.2612075805664062
1.4846999645233154,1.3539526462554932
1.517300009727478,1.320575475692749
0.9380999803543091,0.9203806519508362
0.97079998254776,0.9236418604850769
0.7440000176429749,0.7304294109344482
1.5091999769210815,1.291731834411621
0.21889999508857727,0.2752096951007843
1.2889000177383423,1.1586967706680298
0.995199978351593,0.9704706072807312
0.9625999927520752,0.956113338470459
