TR,Tnn
1.3882999420166016,1.5085591077804565
1.2963999509811401,1.3730041980743408
1.0390000343322754,1.0803083181381226
0.4156999886035919,0.457653671503067
1.0298000574111938,1.088804006576538
1.4067000150680542,1.5387228727340698
0.7394000291824341,0.7309210896492004
1.2688000202178955,1.3595881462097168
0.7124000191688538,0.7181393504142761
1.1032999753952026,1.1694252490997314
0.8833000063896179,0.8862919211387634
1.3791999816894531,1.5367131233215332
0.3977000117301941,0.4304528534412384
0.4966000020503998,0.4737180173397064
0.4426000118255615,0.41622796654701233
0.6854000091552734,0.6880626082420349
1.544600009918213,1.6412426233291626
1.1492999792099,1.2105910778045654
0.6315000057220459,0.6357772946357727
1.7009999752044678,1.8288483619689941
1.3331999778747559,1.4333078861236572
1.1217000484466553,1.1835379600524902
1.2411999702453613,1.281951904296875
1.277999997138977,1.3881134986877441
1.7653000354766846,1.8337935209274292
0.7034000158309937,0.7101840972900391
1.1677000522613525,1.2594088315963745
0.7394000291824341,0.742868185043335
0.9101999998092651,0.9018189311027527
1.4527000188827515,1.5315730571746826
1.3331999778747559,1.4231252670288086
0.298799991607666,0.3097160756587982
0.8562999963760376,0.8557271361351013
0.8833000063896179,0.8798727989196777
0.6674000024795532,0.6650698184967041
0.8472999930381775,0.8340224027633667
0.4966000020503998,0.49914291501045227
1.7653000354766846,1.821354627609253
0.6225000023841858,0.635920524597168
1.176900029182434,1.242577075958252
1.2044999599456787,1.262756109237671
1.3240000009536743,1.4483789205551147
1.0849000215530396,1.1427828073501587
0.5504999756813049,0.5600592494010925
0.6225000023841858,0.6071289777755737
0.8202999830245972,0.8166885375976562
1.277999997138977,1.3719305992126465
1.36080002784729,1.4787676334381104
1.562999963760376,1.6945571899414062
1.7285000085830688,1.829124927520752
0.5954999923706055,0.5711326003074646
1.1124999523162842,1.1745408773422241
1.0849000215530396,1.1161377429962158
1.44350004196167,1.5494575500488281
1.2319999933242798,1.3091598749160767
1.5355000495910645,1.6591452360153198
0.9101999998092651,0.9111564755439758
0.47859999537467957,0.4532037675380707
0.3257000148296356,0.3017224967479706
1.0113999843597412,1.0334583520889282
0.24480000138282776,0.29800015687942505
0.8743000030517578,0.8722914457321167
1.5355000495910645,1.6731045246124268
1.645799994468689,1.788923740386963
1.5262999534606934,1.65647292137146
1.066499948501587,1.124721646308899
0.5504999756813049,0.5546435713768005
0.640500009059906,0.6461248993873596
1.3882999420166016,1.5831942558288574
1.176900029182434,1.310878038406372
0.8743000030517578,0.8655794262886047
1.562999963760376,1.608931064605713
0.965399980545044,0.9761837720870972
1.8205000162124634,1.881805419921875
0.6764000058174133,0.6853154301643372
0.4875999987125397,0.4671291410923004
0.5504999756813049,0.47443661093711853
1.3331999778747559,1.4621633291244507
0.6674000024795532,0.6629856824874878
1.7101000547409058,1.7623867988586426
0.36169999837875366,0.3097160756587982
0.298799991607666,0.3004664480686188
0.47859999537467957,0.44239434599876404
0.6315000057220459,0.6309669613838196
1.3791999816894531,1.5000252723693848
1.480299949645996,1.4923415184020996
0.45159998536109924,0.4665510654449463
0.6854000091552734,0.6697803139686584
0.37070000171661377,0.4300704896450043
1.3882999420166016,1.5189543962478638
1.2503999471664429,1.3161325454711914
0.5325999855995178,0.5376774072647095
1.562999963760376,1.6530793905258179
0.5055999755859375,0.49513372778892517
1.7745000123977661,1.8696116209030151
0.4066999852657318,0.4077806770801544
0.5504999756813049,0.5367588400840759
0.8292999863624573,0.826477587223053
1.1032999753952026,1.1508468389511108
0.35269999504089355,0.3004664480686188
1.4067000150680542,1.5490260124206543
1.3882999420166016,1.463451862335205
0.5504999756813049,0.5428941249847412
0.6495000123977661,0.6569007635116577
1.7285000085830688,1.8439549207687378
1.6089999675750732,1.7233450412750244
1.2871999740600586,1.3443834781646729
0.5055999755859375,0.504970133304596
0.6585000157356262,0.6415522694587708
0.4875999987125397,0.4844059944152832
1.5078999996185303,1.6575120687484741
0.6944000124931335,0.7075387835502625
1.277999997138977,1.346230387687683
0.35269999504089355,0.3004664480686188
0.3257000148296356,0.3004664480686188
1.0022000074386597,1.0707147121429443
1.3700000047683716,1.5151556730270386
1.5355000495910645,1.7246965169906616
0.7932999730110168,0.7921485304832458
1.2228000164031982,1.3444384336471558
0.7663999795913696,0.7736223936080933
1.5814000368118286,1.6809871196746826
0.8833000063896179,0.8783272504806519
1.8205000162124634,1.751186490058899
0.388700008392334,0.3097160756587982
1.0205999612808228,1.070845127105713
1.7745000123977661,1.8340553045272827
0.45159998536109924,0.4024338126182556
1.6917999982833862,1.7856113910675049
0.9377999901771545,0.9550331830978394
1.2963999509811401,1.4009913206100464
1.4987000226974487,1.5608400106430054
1.277999997138977,1.3637630939483643
0.5325999855995178,0.5101093649864197
1.3056000471115112,1.3791507482528687
1.3056000471115112,1.3934861421585083
0.46059998869895935,0.4345599114894867
1.6366000175476074,1.7786731719970703
1.066499948501587,1.1242084503173828
1.7928999662399292,1.8267301321029663
1.1677000522613525,1.2722852230072021
1.1861000061035156,1.2888270616531372
0.9377999901771545,0.9595335125923157
1.3331999778747559,1.4636222124099731
1.5262999534606934,1.6374322175979614
1.544600009918213,1.6142178773880005
1.3791999816894531,1.4599452018737793
1.2503999471664429,1.3767588138580322
0.3167000114917755,0.3004664480686188
1.1861000061035156,1.2537087202072144
1.4067000150680542,1.5245699882507324
0.4066999852657318,0.4194125235080719
1.5078999996185303,1.6087180376052856
0.640500009059906,0.6478107571601868
0.20880000293254852,0.29800015687942505
1.7928999662399292,1.763102412223816
0.2718000113964081,0.3017224967479706
1.4250999689102173,1.5646964311599731
1.3331999778747559,1.3970723152160645
0.2897999882698059,0.3017224967479706
1.176900029182434,1.2532153129577637
0.4336000084877014,0.4667435586452484
0.892300009727478,0.8898520469665527
0.2897999882698059,0.3017224967479706
1.2871999740600586,1.3052775859832764
1.176900029182434,1.2307504415512085
1.461899995803833,1.5729297399520874
1.2871999740600586,1.3639287948608398
0.37070000171661377,0.29800015687942505
1.7376999855041504,1.8137892484664917
1.1492999792099,1.2345436811447144
1.2963999509811401,1.429349422454834
0.5415999889373779,0.5403068661689758
1.3148000240325928,1.3585753440856934
0.730400025844574,0.7202037572860718
1.259600043296814,1.3050134181976318
0.45159998536109924,0.4665330946445465
1.5537999868392944,1.6178323030471802
1.562999963760376,1.7442153692245483
0.9470000267028809,0.960074245929718
0.36169999837875366,0.3708042800426483
1.1401000022888184,1.1823275089263916
0.6944000124931335,0.6985108852386475
0.6854000091552734,0.6697274446487427
0.33469998836517334,0.35417744517326355
0.7394000291824341,0.7483035922050476
1.6734000444412231,1.7584950923919678
1.7285000085830688,1.765397071838379
1.259600043296814,1.390059471130371
0.5954999923706055,0.5638492107391357
1.2319999933242798,1.2877275943756104
0.901199996471405,0.9010633230209351
1.2503999471664429,1.3234379291534424
1.2411999702453613,1.307366132736206
1.7653000354766846,1.7949681282043457
0.6134999990463257,0.6028473973274231
0.7753999829292297,0.7772923707962036
1.6917999982833862,1.76168954372406
0.892300009727478,0.8975445628166199
0.6495000123977661,0.6532381176948547
0.640500009059906,0.6375378966331482
0.5684999823570251,0.5547133684158325
0.6134999990463257,0.5983906388282776
1.8205000162124634,1.8797416687011719
1.2411999702453613,1.31461501121521
1.3975000381469727,1.4839622974395752
0.9746000170707703,0.9940322637557983
0.4156999886035919,0.42349475622177124
0.892300009727478,0.8915104269981384
1.7285000085830688,1.7276431322097778
1.5170999765396118,1.6609761714935303
0.730400025844574,0.7464255690574646
1.1309000253677368,1.15415358543396
1.0205999612808228,1.0398741960525513
0.34369999170303345,0.3017224967479706
1.0390000343322754,1.0908071994781494
1.1584999561309814,1.219763994216919
0.9101999998092651,0.912569522857666
1.3882999420166016,1.5624172687530518
0.5954999923706055,0.5942723155021667
0.2808000147342682,0.29800015687942505
1.2319999933242798,1.325181245803833
0.424699991941452,0.36930084228515625
0.298799991607666,0.3097160756587982
1.277999997138977,1.328945517539978
0.47859999537467957,0.4721733033657074
1.4158999919891357,1.5989093780517578
0.7394000291824341,0.7641201019287109
0.559499979019165,0.5063493847846985
1.5355000495910645,1.626150369644165
0.5864999890327454,0.5861932635307312
1.7101000547409058,1.7407135963439941
0.5325999855995178,0.5057263970375061
0.3167000114917755,0.3004664480686188
0.35269999504089355,0.3004664480686188
1.5078999996185303,1.5692451000213623
1.4895000457763672,1.6258844137191772
0.7483999729156494,0.7602369785308838
1.8205000162124634,1.8523626327514648
0.7214000225067139,0.7153782248497009
1.3240000009536743,1.3810101747512817
1.094099998474121,1.157522201538086
1.1032999753952026,1.1713924407958984
1.6917999982833862,1.7970125675201416
0.6044999957084656,0.5901825428009033
1.5078999996185303,1.65512216091156
0.47859999537467957,0.4530939757823944
0.559499979019165,0.5474367737770081
0.640500009059906,0.6296918988227844
0.36169999837875366,0.3097160756587982
1.2411999702453613,1.3028568029403687
0.2897999882698059,0.3017224967479706
0.33469998836517334,0.3004664480686188
1.7285000085830688,1.8328821659088135
1.1217000484466553,1.1996939182281494
1.5262999534606934,1.6318024396896362
0.7753999829292297,0.785132646560669
1.259600043296814,1.3902150392532349
1.2871999740600586,1.3857882022857666
1.1492999792099,1.1846665143966675
1.2228000164031982,1.2931368350982666
0.559499979019165,0.525585412979126
1.3056000471115112,1.3749070167541504
1.3700000047683716,1.5572572946548462
0.4875999987125397,0.46919652819633484
0.2897999882698059,0.3017224967479706
0.559499979019165,0.5708692073822021
1.544600009918213,1.646655797958374
1.8113000392913818,1.89112389087677
0.25380000472068787,0.3004664480686188
1.1677000522613525,1.225433588027954
1.1401000022888184,1.2062089443206787
1.5262999534606934,1.6470215320587158
1.4342999458312988,1.5311790704727173
0.7124000191688538,0.7122662663459778
0.8833000063896179,0.8705838322639465
1.5078999996185303,1.61641526222229
1.6181999444961548,1.841082215309143
1.5906000137329102,1.782615065574646
0.965399980545044,0.9871339797973633
1.1492999792099,1.1769657135009766
0.559499979019165,0.5421022176742554
1.562999963760376,1.7335575819015503
1.7193000316619873,1.825761079788208
0.7663999795913696,0.7677951455116272
1.2963999509811401,1.3570153713226318
0.7843000292778015,0.790531575679779
0.5864999890327454,0.5585419535636902
0.21780000627040863,0.3004664480686188
0.802299976348877,0.8028852939605713
0.928600013256073,0.9434236288070679
0.2718000113964081,0.29800015687942505
0.559499979019165,0.4976230561733246
1.2963999509811401,1.3596261739730835
1.0572999715805054,1.085883378982544
1.645799994468689,1.7895374298095703
1.4527000188827515,1.549039602279663
1.2963999509811401,1.4162356853485107
0.4875999987125397,0.45884206891059875
0.3797000050544739,0.3610641062259674
1.2411999702453613,1.2955493927001953
1.3882999420166016,1.5105706453323364
1.5906000137329102,1.5789653062820435
1.0572999715805054,1.0871589183807373
0.3167000114917755,0.3017224967479706
0.46959999203681946,0.447284996509552
1.3975000381469727,1.5632469654083252
1.6917999982833862,1.839479684829712
1.7653000354766846,1.8409134149551392
1.0022000074386597,1.0248883962631226
0.47859999537467957,0.46978744864463806
1.3423999547958374,1.505448818206787
1.277999997138977,1.4035449028015137
1.8113000392913818,1.8420462608337402
0.8202999830245972,0.8209620118141174
0.640500009059906,0.6440107226371765
0.3167000114917755,0.3004664480686188
0.730400025844574,0.7254984974861145
0.3077999949455261,0.3004664480686188
1.1492999792099,1.2100498676300049
1.0298000574111938,1.0713486671447754
1.0390000343322754,1.0901820659637451
1.5078999996185303,1.6339941024780273
1.44350004196167,1.5680859088897705
0.4875999987125397,0.4673738479614258
1.6549999713897705,1.8355300426483154
1.2411999702453613,1.3876268863677979
1.664199948310852,1.8166059255599976
1.544600009918213,1.6061843633651733
0.8472999930381775,0.8397549986839294
1.2688000202178955,1.3466455936431885
1.2228000164031982,1.2995299100875854
1.6274000406265259,1.725358486175537
1.36080002784729,1.465554118156433
1.8205000162124634,1.805717945098877
1.1677000522613525,1.2938953638076782
1.5537999868392944,1.6138250827789307
1.5355000495910645,1.6946731805801392
0.6764000058174133,0.6712755560874939
0.7483999729156494,0.7292290329933167
0.46959999203681946,0.4695517420768738
0.4875999987125397,0.49632614850997925
0.5415999889373779,0.5262076258659363
0.8743000030517578,0.877176821231842
1.5262999534606934,1.6559799909591675
0.46959999203681946,0.4242759048938751
0.9101999998092651,0.9000680446624756
0.33469998836517334,0.3017224967479706
1.7745000123977661,1.8264613151550293
1.1309000253677368,1.208182454109192
0.7483999729156494,0.7538912296295166
1.664199948310852,1.7856543064117432
0.23579999804496765,0.3017224967479706
1.8205000162124634,1.8214309215545654
1.0298000574111938,1.0469720363616943
0.5325999855995178,0.5070376992225647
0.7124000191688538,0.7148202657699585
0.6674000024795532,0.690110981464386
1.0390000343322754,1.0843021869659424
1.36080002784729,1.4826000928878784
1.075700044631958,1.1148459911346436
1.6734000444412231,1.7820473909378052
0.9101999998092651,0.9125575423240662
1.2688000202178955,1.3911499977111816
1.7285000085830688,1.7976973056793213
1.048200011253357,1.0911880731582642
1.1492999792099,1.2312803268432617
1.8205000162124634,1.8535324335098267
1.0205999612808228,1.056225299835205
0.8202999830245972,0.8197444081306458
0.730400025844574,0.7422322630882263
1.3700000047683716,1.4549336433410645
0.7573999762535095,0.7570725083351135
1.176900029182434,1.2573621273040771
1.6549999713897705,1.7966372966766357
0.5954999923706055,0.5925872921943665
1.4067000150680542,1.5869202613830566
0.8112999796867371,0.8106801509857178
1.7285000085830688,1.846333622932434
1.2963999509811401,1.4137276411056519
0.7124000191688538,0.713663637638092
1.4710999727249146,1.6404383182525635
0.298799991607666,0.3097160756587982
1.44350004196167,1.6246064901351929
0.46959999203681946,0.44745585322380066
1.3516000509262085,1.4291718006134033
1.7193000316619873,1.7742838859558105
1.6826000213623047,1.7896239757537842
1.1677000522613525,1.2345967292785645
1.1217000484466553,1.18135404586792
1.4250999689102173,1.4946296215057373
0.5684999823570251,0.5583623051643372
0.6134999990463257,0.6056476831436157
1.0572999715805054,1.0768253803253174
1.4250999689102173,1.5793702602386475
0.4066999852657318,0.3944850265979767
0.5774999856948853,0.5820243954658508
0.9746000170707703,1.0195934772491455
0.22679999470710754,0.3004664480686188
1.3331999778747559,1.4645936489105225
1.3240000009536743,1.4442185163497925
0.7124000191688538,0.713401734828949
0.23579999804496765,0.3004664480686188
0.965399980545044,0.9881235957145691
0.8292999863624573,0.8412672281265259
1.8113000392913818,1.8760085105895996
1.0390000343322754,1.0839020013809204
1.7285000085830688,1.8509047031402588
1.2137000560760498,1.3036304712295532
0.45159998536109924,0.4504329264163971
1.277999997138977,1.3757929801940918
0.45159998536109924,0.43091967701911926
1.1401000022888184,1.1814682483673096
1.1401000022888184,1.2142333984375
0.9101999998092651,0.9142853021621704
1.1677000522613525,1.2761229276657104
0.22679999470710754,0.29800015687942505
1.6366000175476074,1.7651771306991577
0.2897999882698059,0.3017224967479706
1.6274000406265259,1.712327480316162
0.7573999762535095,0.750336229801178
0.6044999957084656,0.6096100211143494
0.36169999837875366,0.37963417172431946
0.3977000117301941,0.37457016110420227
0.559499979019165,0.5431705117225647
1.1217000484466553,1.1989895105361938
1.4710999727249146,1.652430772781372
0.7843000292778015,0.8017610907554626
0.7753999829292297,0.7701274156570435
0.7034000158309937,0.6898413300514221
1.2411999702453613,1.348138689994812
1.075700044631958,1.1157407760620117
1.3423999547958374,1.4974744319915771
1.480299949645996,1.6302483081817627
0.6044999957084656,0.6130238175392151
1.7376999855041504,1.7913775444030762
1.7653000354766846,1.8142082691192627
0.9929999709129333,1.0166869163513184
0.802299976348877,0.8131171464920044
0.22679999470710754,0.3004664480686188
1.2137000560760498,1.230139136314392
1.6734000444412231,1.786214828491211
0.802299976348877,0.7927370667457581
1.6366000175476074,1.7404898405075073
0.6495000123977661,0.6543545722961426
1.3882999420166016,1.482858419418335
0.8202999830245972,0.8286680579185486
1.6274000406265259,1.6936488151550293
1.3056000471115112,1.4116703271865845
1.066499948501587,1.1125377416610718
1.1309000253677368,1.168151617050171
0.6134999990463257,0.6033275723457336
0.7663999795913696,0.7758931517601013
0.3077999949455261,0.3017224967479706
1.4342999458312988,1.6614185571670532
0.2897999882698059,0.3097160756587982
0.7573999762535095,0.7599744200706482
0.6764000058174133,0.6852133870124817
1.6734000444412231,1.7241237163543701
1.4158999919891357,1.536556601524353
1.4987000226974487,1.5803515911102295
0.802299976348877,0.8019895553588867
0.3977000117301941,0.37713611125946045
1.5355000495910645,1.7014758586883545
0.2808000147342682,0.29800015687942505
1.3240000009536743,1.4598077535629272
1.5078999996185303,1.6052590608596802
0.8112999796867371,0.8138003945350647
1.6366000175476074,1.8090711832046509
0.9562000036239624,0.9693888425827026
1.1677000522613525,1.2722725868225098
1.6089999675750732,1.751612901687622
0.5055999755859375,0.4780888259410858
1.8205000162124634,1.8176486492156982
0.7932999730110168,0.7890149354934692
0.8833000063896179,0.8923102617263794
0.37070000171661377,0.4000934362411499
0.23579999804496765,0.3004664480686188
1.5262999534606934,1.6343014240264893
1.4342999458312988,1.539175033569336
1.0205999612808228,1.0473828315734863
0.7573999762535095,0.76270991563797
0.730400025844574,0.7269608974456787
0.8833000063896179,0.8919054865837097
0.298799991607666,0.3097160756587982
0.7932999730110168,0.8049209117889404
0.8292999863624573,0.8327422738075256
0.21780000627040863,0.3004664480686188
0.928600013256073,0.9357258677482605
1.2503999471664429,1.369778037071228
1.3148000240325928,1.4432971477508545
1.0390000343322754,1.1037826538085938
1.8205000162124634,1.8315528631210327
0.5055999755859375,0.4799000918865204
0.965399980545044,0.9804735779762268
0.5954999923706055,0.6001012921333313
1.1217000484466553,1.1802964210510254
1.8020999431610107,1.8566917181015015
1.1401000022888184,1.1578530073165894
1.1952999830245972,1.2795970439910889
0.9101999998092651,0.9075762033462524
0.5145999789237976,0.47088518738746643
1.176900029182434,1.1969674825668335
0.5954999923706055,0.5954468846321106
0.2808000147342682,0.3097160756587982
1.094099998474121,1.1420310735702515
1.4527000188827515,1.5680677890777588
0.8472999930381775,0.847244918346405
1.4342999458312988,1.5178618431091309
0.8562999963760376,0.8470842838287354
1.048200011253357,1.0710209608078003
1.7836999893188477,1.777876853942871
1.7285000085830688,1.8098781108856201
0.9746000170707703,1.0018173456192017
0.7124000191688538,0.719879150390625
0.4336000084877014,0.29800015687942505
0.9193999767303467,0.9329046010971069
1.3791999816894531,1.4436678886413574
0.7932999730110168,0.8110804557800293
1.562999963760376,1.6641660928726196
0.2718000113964081,0.3017224967479706
1.544600009918213,1.6321663856506348
1.259600043296814,1.348515272140503
1.5355000495910645,1.6253612041473389
0.7663999795913696,0.7823298573493958
1.0390000343322754,1.0819464921951294
1.7836999893188477,1.7928897142410278
0.3077999949455261,0.3004664480686188
1.3056000471115112,1.4306325912475586
0.8382999897003174,0.8511701822280884
0.46059998869895935,0.47549474239349365
0.7843000292778015,0.7880294919013977
0.8292999863624573,0.842974841594696
0.424699991941452,0.428995817899704
0.7573999762535095,0.7687243819236755
0.34369999170303345,0.29800015687942505
1.7101000547409058,1.7395994663238525
1.1401000022888184,1.22598135471344
1.2503999471664429,1.3752607107162476
1.5814000368118286,1.6736911535263062
1.094099998474121,1.1328078508377075
1.5997999906539917,1.7273775339126587
0.7753999829292297,0.7731142044067383
0.8112999796867371,0.8044914603233337
1.2228000164031982,1.2879133224487305
0.9929999709129333,1.0135291814804077
0.9101999998092651,0.9009891152381897
0.7573999762535095,0.7597061991691589
0.6585000157356262,0.6546924114227295
0.6944000124931335,0.6985751986503601
1.1584999561309814,1.1980788707733154
0.4426000118255615,0.3878529369831085
1.4342999458312988,1.4983019828796387
1.0390000343322754,1.075850486755371
1.8205000162124634,1.8190399408340454
1.3791999816894531,1.4601733684539795
1.048200011253357,1.0790668725967407
0.2718000113964081,0.3004664480686188
0.3167000114917755,0.3017224967479706
1.0113999843597412,1.0046045780181885
0.7483999729156494,0.7560966610908508
1.4158999919891357,1.5839910507202148
1.0390000343322754,1.0930607318878174
1.3331999778747559,1.4356573820114136
1.0022000074386597,1.0203064680099487
1.8113000392913818,1.8127212524414062
1.645799994468689,1.726858377456665
1.075700044631958,1.1247682571411133
1.2137000560760498,1.291582703590393
0.5954999923706055,0.6008297801017761
1.0849000215530396,1.1109344959259033
1.6549999713897705,1.8008158206939697
1.2044999599456787,1.2707291841506958
1.1952999830245972,1.242641806602478
0.25380000472068787,0.29800015687942505
0.8292999863624573,0.8193919062614441
1.2319999933242798,1.3124253749847412
0.5415999889373779,0.5216242074966431
0.8382999897003174,0.839017927646637
0.4875999987125397,0.4509648382663727
1.480299949645996,1.6586817502975464
0.5235999822616577,0.5240471959114075
1.4710999727249146,1.5898942947387695
0.5325999855995178,0.5363220572471619
0.8112999796867371,0.8206304907798767
0.6495000123977661,0.6438446044921875
0.298799991607666,0.29800015687942505
1.4158999919891357,1.4949427843093872
0.7663999795913696,0.7826135158538818
1.4158999919891357,1.558307409286499
0.5145999789237976,0.5215681791305542
0.424699991941452,0.40936335921287537
0.559499979019165,0.5312308669090271
1.3975000381469727,1.5045350790023804
0.5415999889373779,0.5364012718200684
1.3240000009536743,1.4297353029251099
1.2228000164031982,1.2885339260101318
0.4156999886035919,0.3660762310028076
1.3700000047683716,1.3895565271377563
0.3257000148296356,0.29800015687942505
1.1861000061035156,1.3121871948242188
1.7009999752044678,1.7922639846801758
0.21780000627040863,0.3097160756587982
1.5721999406814575,1.73137366771698
1.1861000061035156,1.2611472606658936
1.4710999727249146,1.5071827173233032
0.24480000138282776,0.29800015687942505
1.2503999471664429,1.3277978897094727
0.424699991941452,0.4091760814189911
1.4987000226974487,1.6356539726257324
0.4966000020503998,0.4954509437084198
0.7124000191688538,0.7004573941230774
0.6495000123977661,0.6573609709739685
0.9746000170707703,1.0108404159545898
1.3700000047683716,1.4535207748413086
0.4875999987125397,0.458697646856308
1.1861000061035156,1.2128359079360962
0.388700008392334,0.40255650877952576
1.5906000137329102,1.7122409343719482
1.8205000162124634,1.840632438659668
1.7009999752044678,1.7542898654937744
0.3167000114917755,0.3097160756587982
0.424699991941452,0.4249711036682129
0.6044999957084656,0.6241319179534912
1.1217000484466553,1.1744600534439087
0.6044999957084656,0.6157296299934387
0.730400025844574,0.739713728427887
1.0022000074386597,1.0584375858306885
1.3516000509262085,1.5098769664764404
1.3516000509262085,1.4224720001220703
1.6274000406265259,1.80812406539917
0.9562000036239624,0.9578718543052673
0.6674000024795532,0.6506319642066956
0.6134999990463257,0.5926536917686462
1.3331999778747559,1.3661059141159058
1.6549999713897705,1.7991005182266235
0.4066999852657318,0.40172433853149414
1.0390000343322754,1.0767168998718262
0.7663999795913696,0.7733463644981384
1.746899962425232,1.7874126434326172
0.4156999886035919,0.4285372197628021
0.4336000084877014,0.4493391811847687
1.1584999561309814,1.2735192775726318
1.36080002784729,1.4519027471542358
1.5078999996185303,1.6373517513275146
0.6764000058174133,0.6829522252082825
0.4336000084877014,0.40877312421798706
0.47859999537467957,0.4296390116214752
1.3791999816894531,1.5069948434829712
0.5235999822616577,0.5208787322044373
1.1952999830245972,1.3285835981369019
1.4987000226974487,1.672164797782898
1.5078999996185303,1.6233712434768677
1.7928999662399292,1.8223817348480225
0.46959999203681946,0.4131958782672882
0.6944000124931335,0.6886135339736938
0.8743000030517578,0.8591557145118713
1.5537999868392944,1.6734819412231445
0.7843000292778015,0.7772879600524902
1.3700000047683716,1.4952263832092285
0.8652999997138977,0.8633086085319519
1.5814000368118286,1.6949594020843506
0.9193999767303467,0.9108768105506897
0.8743000030517578,0.8775180578231812
0.3077999949455261,0.3004664480686188
1.3975000381469727,1.5372998714447021
0.892300009727478,0.8899016380310059
0.965399980545044,1.007581353187561
0.7394000291824341,0.7371615767478943
1.1584999561309814,1.2932326793670654
1.645799994468689,1.7417919635772705
1.1217000484466553,1.177830696105957
0.5774999856948853,0.5517092943191528
0.5055999755859375,0.5044668912887573
0.5684999823570251,0.5537962317466736
0.8472999930381775,0.8609822392463684
1.7928999662399292,1.8407604694366455
0.8652999997138977,0.8550642728805542
0.9101999998092651,0.9131240248680115
1.3423999547958374,1.4787092208862305
1.4250999689102173,1.5039557218551636
1.048200011253357,1.091577410697937
1.1584999561309814,1.201367974281311
1.544600009918213,1.6107362508773804
1.3240000009536743,1.3999719619750977
1.7101000547409058,1.8218958377838135
0.8292999863624573,0.842624306678772
1.664199948310852,1.8448946475982666
1.7101000547409058,1.8163341283798218
1.7009999752044678,1.7465702295303345
0.5235999822616577,0.4792623221874237
1.44350004196167,1.5647928714752197
1.1677000522613525,1.2483457326889038
0.8112999796867371,0.8144634366035461
1.3516000509262085,1.4131001234054565
1.7193000316619873,1.8006523847579956
1.6366000175476074,1.6928553581237793
0.6764000058174133,0.6485587954521179
1.7101000547409058,1.8364707231521606
0.9101999998092651,0.9261902570724487
0.6315000057220459,0.6259312033653259
1.1032999753952026,1.157793402671814
0.7843000292778015,0.7796333432197571
1.066499948501587,1.0871461629867554
0.3977000117301941,0.3817315697669983
0.6944000124931335,0.69339519739151
0.6134999990463257,0.61920565366745
0.8202999830245972,0.8136862516403198
0.3797000050544739,0.3681933581829071
1.7285000085830688,1.7582428455352783
1.6274000406265259,1.725987195968628
1.0022000074386597,1.0204514265060425
0.7214000225067139,0.7119476199150085
1.3516000509262085,1.4051244258880615
0.4156999886035919,0.43818530440330505
0.9929999709129333,1.0349663496017456
1.562999963760376,1.7111504077911377
1.6917999982833862,1.7901986837387085
1.6734000444412231,1.6809053421020508
1.664199948310852,1.7320029735565186
0.7124000191688538,0.7209782004356384
0.7753999829292297,0.7768169641494751
0.8652999997138977,0.8696601986885071
0.2718000113964081,0.29800015687942505
0.35269999504089355,0.3017224967479706
0.25380000472068787,0.3004664480686188
0.8562999963760376,0.8402760028839111
1.544600009918213,1.7263089418411255
0.9470000267028809,0.9425596594810486
1.1124999523162842,1.1676291227340698
1.544600009918213,1.6426365375518799
0.5504999756813049,0.5372492074966431
1.8205000162124634,1.8434340953826904
0.6944000124931335,0.6773489713668823
0.5954999923706055,0.5960972309112549
0.928600013256073,0.9374364614486694
1.1217000484466553,1.1500158309936523
0.7753999829292297,0.7807636857032776
1.3791999816894531,1.4283318519592285
0.8652999997138977,0.8598456382751465
1.5997999906539917,1.6911470890045166
0.34369999170303345,0.3097160756587982
0.6225000023841858,0.6428859829902649
0.5235999822616577,0.4969748258590698
1.8020999431610107,1.8212205171585083
1.7193000316619873,1.8324247598648071
1.1217000484466553,1.1882785558700562
0.730400025844574,0.7316020727157593
1.6089999675750732,1.6986808776855469
0.8382999897003174,0.8320472836494446
1.1584999561309814,1.1505601406097412
0.6854000091552734,0.6717151999473572
1.1032999753952026,1.132317304611206
0.4156999886035919,0.42911720275878906
0.802299976348877,0.8069630861282349
0.36169999837875366,0.3004664480686188
0.7034000158309937,0.6978859901428223
0.7394000291824341,0.7295065522193909
1.5906000137329102,1.7316718101501465
1.7745000123977661,1.8736357688903809
1.048200011253357,1.1059342622756958
1.1217000484466553,1.1846990585327148
0.424699991941452,0.44784098863601685
1.7836999893188477,1.8723970651626587
0.4336000084877014,0.39430248737335205
1.1401000022888184,1.1947625875473022
1.2137000560760498,1.3244906663894653
0.6225000023841858,0.6261129975318909
0.3797000050544739,0.3626672327518463
1.2137000560760498,1.303160309791565
0.9562000036239624,0.9679471254348755
0.23579999804496765,0.3097160756587982
1.3791999816894531,1.4999973773956299
1.7009999752044678,1.7898461818695068
1.6917999982833862,1.7906873226165771
1.461899995803833,1.580163836479187
0.7753999829292297,0.7674270868301392
0.262800008058548,0.3017224967479706
0.8472999930381775,0.8422272801399231
1.2228000164031982,1.2684485912322998
0.9746000170707703,1.0194882154464722
1.094099998474121,1.1395496129989624
1.1401000022888184,1.1846923828125
1.4895000457763672,1.5531878471374512
0.37070000171661377,0.36624518036842346
0.20880000293254852,0.3017224967479706
1.6549999713897705,1.7953369617462158
1.2319999933242798,1.3261703252792358
0.6134999990463257,0.6102850437164307
0.559499979019165,0.5541239380836487
