TR,Tnn
1.0073000192642212,0.9520600438117981
1.4915000200271606,1.352434754371643
0.8120999932289124,0.7874796986579895
0.40790000557899475,0.3984476327896118
0.7426000237464905,0.7329226732254028
0.7426000237464905,0.7315313816070557
0.400299996137619,0.30620795488357544
1.2962000370025635,1.1929703950881958
0.7045999765396118,0.7004135847091675
1.4212000370025635,1.2498689889907837
1.1634999513626099,1.0616397857666016
1.1478999853134155,1.0767529010772705
0.28619998693466187,0.23511981964111328
0.7197999954223633,0.7079391479492188
0.24060000479221344,0.22885997593402863
0.5296000242233276,0.5292987823486328
1.3587000370025635,1.251595139503479
1.0073000192642212,0.9562522172927856
0.727400004863739,0.7130460143089294
0.9682999849319458,0.9203709363937378
0.4991999864578247,0.48849475383758545
0.46880000829696655,0.47308215498924255
0.38510000705718994,0.41078653931617737
1.4055999517440796,1.2656211853027344
0.9136000275611877,0.867705225944519
1.3743000030517578,1.3341567516326904
1.507099986076355,1.343045949935913
1.444599986076355,1.3666465282440186
1.2416000366210938,1.108513593673706
1.319700002670288,1.1761839389801025
0.5525000095367432,0.5428742170333862
1.1166000366210938,1.0474603176116943
0.9839000105857849,0.9186002612113953
1.0073000192642212,0.9656529426574707
1.382099986076355,1.2726638317108154
0.8198999762535095,0.7918630242347717
0.7350000143051147,0.7149021625518799
1.124400019645691,1.094298243522644
1.444599986076355,1.334015130996704
1.444599986076355,1.334679365158081
0.4154999852180481,0.3920122981071472
1.2338000535964966,1.1339690685272217
1.4134000539779663,1.275430679321289
0.49160000681877136,0.5045364499092102
0.3546999990940094,0.2341267168521881
0.48399999737739563,0.48087120056152344
1.4993000030517578,1.3471417427062988
0.9916999936103821,0.9095864295959473
0.7731000185012817,0.7561255693435669
1.4212000370025635,1.3823058605194092
1.4915000200271606,1.3607916831970215
0.30140000581741333,0.29438793659210205
0.3091000020503998,0.2346390187740326
1.4758000373840332,1.372973084449768
0.8198999762535095,0.8087871670722961
0.5296000242233276,0.5241870880126953
0.6818000078201294,0.6844283938407898
1.4212000370025635,1.3253517150878906
0.8120999932289124,0.7905029654502869
1.1634999513626099,1.0437151193618774
0.2709999978542328,0.2341267168521881
1.4758000373840332,1.344071388244629
0.42320001125335693,0.39956068992614746
0.7350000143051147,0.7224013209342957
1.4368000030517578,1.4366157054901123
0.5752999782562256,0.5614296793937683
1.530500054359436,1.3631528615951538
1.0776000022888184,1.0275847911834717
0.32429999113082886,0.2346390187740326
0.40790000557899475,0.31157729029655457
1.0853999853134155,1.002934455871582
1.0776000022888184,1.0542292594909668
1.0228999853134155,0.9414591193199158
0.26339998841285706,0.22703787684440613
0.7501999735832214,0.7477297186851501
0.28619998693466187,0.22703787684440613
1.311900019645691,1.1570698022842407
0.6133000254631042,0.6023092269897461
1.0698000192642212,0.9593916535377502
1.2338000535964966,1.0989655256271362
1.3665000200271606,1.197508692741394
1.2649999856948853,1.2227187156677246
1.4993000030517578,1.37125825881958
0.8823999762535095,0.833778977394104
1.038599967956543,0.9981218576431274
0.40790000557899475,0.3900596797466278
0.2709999978542328,0.2346390187740326
0.438400000333786,0.4045831859111786
0.4307999908924103,0.36487412452697754
0.3091000020503998,0.2341267168521881
0.4611999988555908,0.4680219292640686
0.5677000284194946,0.555519700050354
0.6665999889373779,0.654188871383667
1.249400019645691,1.1756638288497925
1.0073000192642212,0.9555659890174866
0.859000027179718,0.8178291916847229
1.4836000204086304,1.398982286453247
1.4915000200271606,1.4010525941848755
0.3167000114917755,0.30378592014312744
0.5449000000953674,0.5398831367492676
0.3546999990940094,0.3220597207546234
0.5296000242233276,0.5118401050567627
1.062000036239624,0.9572001099586487
0.2558000087738037,0.2341267168521881
0.2101999968290329,0.23210571706295013
0.28619998693466187,0.2346390187740326
0.6360999941825867,0.6251082420349121
1.4212000370025635,1.2779350280761719
0.4611999988555908,0.47163647413253784
0.5372999906539917,0.5300507545471191
1.194700002670288,1.132930040359497
1.0306999683380127,1.0087840557098389
0.7426000237464905,0.7266127467155457
0.8198999762535095,0.795848548412323
0.6894000172615051,0.6771021485328674
1.4290000200271606,1.2404742240905762
0.9682999849319458,0.9443155527114868
0.8511000275611877,0.8190214037895203
0.8511000275611877,0.8224202990531921
1.0151000022888184,0.9594902396202087
0.20260000228881836,0.2346390187740326
1.2884000539779663,1.1915407180786133
0.8823999762535095,0.8506076335906982
1.4290000200271606,1.3589540719985962
0.30140000581741333,0.2346390187740326
1.249400019645691,1.1082074642181396
0.4535999894142151,0.4605395197868347
1.194700002670288,1.107101559638977
0.9839000105857849,0.9076175689697266
0.7731000185012817,0.756669819355011
0.4763999879360199,0.45286262035369873
0.6894000172615051,0.6785011291503906
1.3743000030517578,1.2606275081634521
0.26339998841285706,0.2341267168521881
1.4993000030517578,1.3154757022857666
1.1478999853134155,1.0523395538330078
0.6741999983787537,0.6682552099227905
0.3698999881744385,0.3383662700653076
0.5449000000953674,0.5479894876480103
1.257200002670288,1.1709723472595215
0.4763999879360199,0.47816938161849976
0.28619998693466187,0.2341267168521881
0.3774999976158142,0.23210571706295013
1.2884000539779663,1.1479082107543945
1.0776000022888184,1.0180046558380127
1.4915000200271606,1.3504934310913086
0.24060000479221344,0.2346390187740326
1.3040000200271606,1.1863877773284912
0.9839000105857849,0.9663217663764954
1.0698000192642212,1.0307433605194092
1.4212000370025635,1.282308578491211
1.194700002670288,1.1435723304748535
0.3091000020503998,0.22703787684440613
1.4134000539779663,1.2665022611618042
0.42320001125335693,0.4110589623451233
0.24819999933242798,0.22885997593402863
0.5677000284194946,0.5663080215454102
0.2937999963760376,0.23210571706295013
1.507099986076355,1.3209251165390015
1.3587000370025635,1.1930524110794067
0.4535999894142151,0.44923126697540283
0.4307999908924103,0.43603402376174927
0.8980000019073486,0.8663756251335144
0.3698999881744385,0.3377620577812195
0.5449000000953674,0.5574613809585571
0.5144000053405762,0.504485011100769
0.5067999958992004,0.5152266025543213
0.9761000275611877,0.9184012413024902
0.727400004863739,0.7154437899589539
0.8902000188827515,0.8486299514770508
0.9136000275611877,0.8580376505851746
1.4601999521255493,1.3762062788009644
0.36230000853538513,0.3811299204826355
0.38510000705718994,0.38266605138778687
1.1713000535964966,1.0756926536560059
0.5296000242233276,0.5255228281021118
0.5372999906539917,0.5353142619132996
0.8902000188827515,0.8336608409881592
0.8432999849319458,0.8170470595359802
0.9369999766349792,0.9123192429542542
1.124400019645691,1.067589521408081
0.3926999866962433,0.3449232578277588
1.1634999513626099,1.073425531387329
0.21780000627040863,0.22885997593402863
0.3698999881744385,0.22703787684440613
1.2805999517440796,1.189968228340149
1.194700002670288,1.1167571544647217
1.038599967956543,0.996846079826355
0.8277000188827515,0.8026593923568726
0.6437000036239624,0.6262855529785156
1.382099986076355,1.2252355813980103
0.590499997138977,0.5766643285751343
0.7426000237464905,0.7271162271499634
0.38510000705718994,0.3792496621608734
0.6437000036239624,0.6228242516517639
1.1323000192642212,1.0435059070587158
1.4758000373840332,1.359572410583496
0.9057999849319458,0.8751571178436279
0.590499997138977,0.5886120796203613
0.7197999954223633,0.7137671709060669
1.2884000539779663,1.166256070137024
0.8745999932289124,0.8238731622695923
0.2101999968290329,0.22885997593402863
0.6360999941825867,0.6300445795059204
0.8511000275611877,0.8175831437110901
0.24819999933242798,0.22703787684440613
1.1401000022888184,1.1383169889450073
1.4915000200271606,1.4033361673355103
0.22540000081062317,0.22703787684440613
0.6818000078201294,0.6650235056877136
0.6133000254631042,0.616497278213501
1.3743000030517578,1.2556456327438354
0.4991999864578247,0.5038212537765503
1.3509000539779663,1.2617273330688477
0.5752999782562256,0.5672318935394287
0.7501999735832214,0.736304521560669
1.1323000192642212,1.064254641532898
0.2786000072956085,0.23511981964111328
1.4368000030517578,1.2531158924102783
1.4993000030517578,1.3562995195388794
0.2101999968290329,0.2312069982290268
0.7501999735832214,0.7439380884170532
0.4535999894142151,0.44802069664001465
1.3352999687194824,1.293109655380249
0.6284999847412109,0.6133906245231628
0.9527000188827515,0.9020232558250427
0.38510000705718994,0.41945627331733704
0.6589999794960022,0.6515911817550659
1.3430999517440796,1.263569712638855
0.2329999953508377,0.2346390187740326
0.2558000087738037,0.22885997593402863
0.5601000189781189,0.5473916530609131
0.6741999983787537,0.6620544791221619
0.5601000189781189,0.5646719336509705
0.7350000143051147,0.7248610258102417
1.2024999856948853,1.1412662267684937
0.9605000019073486,0.9045604467391968
1.249400019645691,1.1657088994979858
0.2709999978542328,0.23511981964111328
0.6133000254631042,0.6209479570388794
0.40790000557899475,0.4183235168457031
0.7045999765396118,0.6994582414627075
0.40790000557899475,0.3952237367630005
0.7731000185012817,0.7685914635658264
1.1713000535964966,1.0844624042510986
0.765500009059906,0.7576448917388916
0.2558000087738037,0.2312069982290268
0.3091000020503998,0.2312069982290268
0.34709998965263367,0.2341267168521881
1.249400019645691,1.2078197002410889
1.3977999687194824,1.2240346670150757
1.4523999691009521,1.3283065557479858
0.22540000081062317,0.22703787684440613
0.4154999852180481,0.3672531843185425
1.5383000373840332,1.4374983310699463
0.8198999762535095,0.7937766909599304
1.2962000370025635,1.2428492307662964
0.7426000237464905,0.73670893907547
0.3395000100135803,0.2819116413593292
1.0073000192642212,0.9788013696670532
0.9448000192642212,0.903770387172699
0.5525000095367432,0.5420874953269958
0.6057000160217285,0.5899227857589722
1.1791000366210938,1.0742603540420532
1.2024999856948853,1.1577736139297485
1.5383000373840332,1.3744451999664307
0.7501999735832214,0.732288658618927
0.6589999794960022,0.6465141177177429
0.3698999881744385,0.3114255964756012
0.7045999765396118,0.6880187392234802
0.7809000015258789,0.7646598815917969
0.2786000072956085,0.22703787684440613
0.400299996137619,0.41012465953826904
1.0542000532150269,0.984890341758728
1.3274999856948853,1.2141653299331665
1.1088000535964966,1.0346338748931885
0.4307999908924103,0.43212762475013733
0.6437000036239624,0.6297363638877869
1.5148999691009521,1.3984646797180176
1.1166000366210938,1.0740852355957031
0.590499997138977,0.5770749449729919
0.8902000188827515,0.8242429494857788
1.3430999517440796,1.2116725444793701
0.8198999762535095,0.7981520891189575
1.0698000192642212,1.0312473773956299
1.4758000373840332,1.3081320524215698
0.6741999983787537,0.6625446677207947
0.40790000557899475,0.3943180739879608
1.2884000539779663,1.2024576663970947
0.7731000185012817,0.7620624899864197
0.9916999936103821,0.9675953984260559
0.5296000242233276,0.5272389054298401
0.9448000192642212,0.8922716975212097
0.9527000188827515,0.9270866513252258
1.319700002670288,1.2057920694351196
0.6894000172615051,0.6788641214370728
1.3898999691009521,1.2323256731033325
0.44600000977516174,0.45385512709617615
0.24060000479221344,0.2312069982290268
0.7045999765396118,0.6908568143844604
0.438400000333786,0.44771087169647217
0.6437000036239624,0.6290414333343506
1.4758000373840332,1.2916030883789062
1.4601999521255493,1.3189680576324463
0.4535999894142151,0.44764086604118347
0.4307999908924103,0.4392508864402771
0.6514000296592712,0.6530163288116455
1.3352999687194824,1.2361046075820923
0.4535999894142151,0.41555410623550415
1.2259999513626099,1.1244035959243774
0.6360999941825867,0.6255962252616882
0.2101999968290329,0.2346390187740326
1.0853999853134155,1.009676456451416
0.6818000078201294,0.6807822585105896
0.7121999859809875,0.6898461580276489
0.9057999849319458,0.8888942003250122
0.3774999976158142,0.32481372356414795
1.257200002670288,1.2270362377166748
1.2805999517440796,1.1606953144073486
1.1323000192642212,1.020113468170166
1.2259999513626099,1.1404796838760376
0.6514000296592712,0.6506893634796143
1.062000036239624,0.9731287956237793
0.8980000019073486,0.849730372428894
0.9761000275611877,0.9203566312789917
0.3926999866962433,0.3644111752510071
0.9605000019073486,0.9480815529823303
1.062000036239624,0.9852325916290283
0.6741999983787537,0.6689227819442749
1.1166000366210938,1.0295050144195557
1.5148999691009521,1.316956877708435
1.507099986076355,1.3251090049743652
1.0931999683380127,1.0515363216400146
0.6284999847412109,0.6217735409736633
0.9448000192642212,0.891815721988678
0.7886999845504761,0.7605664134025574
1.3352999687194824,1.2442898750305176
1.1713000535964966,1.1159014701843262
1.038599967956543,0.9812667369842529
1.1401000022888184,1.0882591009140015
1.4055999517440796,1.3108924627304077
0.9057999849319458,0.8745797276496887
0.48399999737739563,0.4852636456489563
0.3774999976158142,0.39802661538124084
1.2102999687194824,1.132759928703308
0.7426000237464905,0.7296386361122131
0.7809000015258789,0.7673664689064026
0.5828999876976013,0.5658023357391357
0.6665999889373779,0.6561925411224365
1.2338000535964966,1.1067217588424683
0.4611999988555908,0.44979795813560486
0.9057999849319458,0.8904253244400024
1.4601999521255493,1.2370291948318481
0.765500009059906,0.7467150688171387
0.26339998841285706,0.23210571706295013
1.4993000030517578,1.3500856161117554
0.22540000081062317,0.2346390187740326
0.4763999879360199,0.4588375985622406
0.6284999847412109,0.6168508529663086
0.6057000160217285,0.5978927612304688
0.4154999852180481,0.405173122882843
0.9994999766349792,0.9304481148719788
1.3430999517440796,1.2395740747451782
1.2416000366210938,1.1213797330856323
1.062000036239624,1.0524084568023682
1.2259999513626099,1.1270965337753296
0.6133000254631042,0.5901109576225281
0.26339998841285706,0.2341267168521881
0.9682999849319458,0.9126671552658081
0.4991999864578247,0.48533645272254944
0.30140000581741333,0.2341267168521881
0.2558000087738037,0.23511981964111328
1.0931999683380127,0.9800326228141785
1.1478999853134155,1.0621442794799805
0.36230000853538513,0.37451374530792236
0.9214000105857849,0.8959333896636963
0.9682999849319458,0.9091171026229858
0.3167000114917755,0.3721763491630554
0.32429999113082886,0.23210571706295013
1.2649999856948853,1.1646649837493896
0.30140000581741333,0.22703787684440613
0.9057999849319458,0.8647608160972595
1.2416000366210938,1.1845099925994873
0.48399999737739563,0.46699002385139465
0.5601000189781189,0.5471897125244141
1.3509000539779663,1.2514008283615112
0.49160000681877136,0.49512872099876404
1.3040000200271606,1.237642765045166
0.5296000242233276,0.5389846563339233
1.1713000535964966,1.0654791593551636
0.9057999849319458,0.8548574447631836
1.1556999683380127,1.1081817150115967
1.5461000204086304,1.4334834814071655
0.28619998693466187,0.22885997593402863
0.24060000479221344,0.2312069982290268
0.8823999762535095,0.8510485291481018
0.40790000557899475,0.38159632682800293
1.0073000192642212,0.9767411351203918
0.22540000081062317,0.22703787684440613
0.4763999879360199,0.4899597465991974
1.062000036239624,0.9989646077156067
1.4134000539779663,1.2916076183319092
1.4836000204086304,1.2882319688796997
0.3546999990940094,0.33535054326057434
0.3774999976158142,0.35955482721328735
0.6894000172615051,0.6749374866485596
1.507099986076355,1.2822110652923584
0.38510000705718994,0.23307305574417114
0.7809000015258789,0.7599160671234131
1.2338000535964966,1.1626245975494385
1.0542000532150269,1.0012272596359253
0.28619998693466187,0.2346390187740326
1.4212000370025635,1.2493445873260498
1.062000036239624,1.011539101600647
1.2416000366210938,1.1944013833999634
1.3274999856948853,1.2062816619873047
1.2024999856948853,1.1142617464065552
1.1556999683380127,1.0671274662017822
1.4915000200271606,1.2777280807495117
1.4758000373840332,1.3905055522918701
0.9682999849319458,0.9242255091667175
0.30140000581741333,0.2346390187740326
0.7045999765396118,0.7052565813064575
1.2416000366210938,1.168683409690857
0.5372999906539917,0.5377398729324341
0.6360999941825867,0.6359060406684875
1.062000036239624,1.046849250793457
0.4763999879360199,0.4691013991832733
1.530500054359436,1.3891950845718384
1.319700002670288,1.1593221426010132
1.2259999513626099,1.105679988861084
0.8823999762535095,0.8663725852966309
1.0228999853134155,0.977656364440918
0.2558000087738037,0.22703787684440613
1.311900019645691,1.1576141119003296
0.3546999990940094,0.3676360845565796
0.4991999864578247,0.4816823899745941
1.249400019645691,1.126558780670166
1.2416000366210938,1.1541833877563477
0.6208999752998352,0.6132177114486694
0.3395000100135803,0.2341267168521881
0.2558000087738037,0.2341267168521881
0.9994999766349792,0.9435006976127625
0.7577999830245972,0.7491576671600342
0.34709998965263367,0.23210571706295013
1.4290000200271606,1.3329181671142578
0.5828999876976013,0.5670665502548218
0.7501999735832214,0.7406342625617981
0.5372999906539917,0.5376280546188354
0.7197999954223633,0.7093667984008789
1.0151000022888184,0.9430756568908691
1.062000036239624,1.0127044916152954
0.5525000095367432,0.5390657186508179
1.0776000022888184,1.0277769565582275
0.7731000185012817,0.7656552195549011
0.3698999881744385,0.3823537528514862
0.3774999976158142,0.41420844197273254
0.21780000627040863,0.22885997593402863
0.9761000275611877,0.912402331829071
0.3319000005722046,0.2346390187740326
0.6894000172615051,0.6831702589988708
1.3430999517440796,1.2285988330841064
0.3395000100135803,0.2341267168521881
1.249400019645691,1.1457451581954956
1.5226999521255493,1.3970799446105957
1.0698000192642212,1.0063396692276
0.7350000143051147,0.7253327965736389
0.8511000275611877,0.8132207989692688
0.8120999932289124,0.7801018357276917
0.8355000019073486,0.8138952851295471
0.4763999879360199,0.48983755707740784
0.7501999735832214,0.7366413474082947
1.194700002670288,1.1708906888961792
1.3587000370025635,1.2768911123275757
1.2259999513626099,1.0981134176254272
1.4758000373840332,1.3324564695358276
0.9291999936103821,0.8839430809020996
0.9527000188827515,0.8861842751502991
0.21780000627040863,0.22885997593402863
1.1478999853134155,1.0849558115005493
0.2329999953508377,0.23511981964111328
0.5144000053405762,0.5018861293792725
1.2727999687194824,1.1301525831222534
0.2937999963760376,0.23511981964111328
1.5226999521255493,1.4024944305419922
0.438400000333786,0.44652068614959717
1.038599967956543,0.9993723630905151
1.311900019645691,1.2192796468734741
1.3898999691009521,1.2860605716705322
0.7501999735832214,0.7396925091743469
1.3898999691009521,1.3149988651275635
1.2649999856948853,1.174134373664856
0.6741999983787537,0.668878436088562
1.0853999853134155,1.0388891696929932
0.38510000705718994,0.2346390187740326
1.0698000192642212,1.009568691253662
1.3274999856948853,1.2154818773269653
0.8668000102043152,0.8162040114402771
0.32429999113082886,0.23210571706295013
0.4535999894142151,0.41690224409103394
1.4055999517440796,1.359224557876587
0.4991999864578247,0.4995720386505127
0.6665999889373779,0.659643828868866
1.4915000200271606,1.3538825511932373
0.5981000065803528,0.594762921333313
0.2101999968290329,0.2341267168521881
0.4154999852180481,0.40377479791641235
1.0542000532150269,1.0079516172409058
0.6360999941825867,0.6257480382919312
1.0073000192642212,0.9479556679725647
0.5372999906539917,0.5472379922866821
0.3774999976158142,0.35217270255088806
0.4535999894142151,0.4666772484779358
0.38510000705718994,0.3440566658973694
1.0228999853134155,0.9769893884658813
0.4763999879360199,0.4777268171310425
1.5383000373840332,1.4274232387542725
1.2962000370025635,1.208922266960144
0.6589999794960022,0.6472980380058289
1.4055999517440796,1.3864827156066895
1.1791000366210938,1.1361557245254517
0.2558000087738037,0.23210571706295013
0.20260000228881836,0.23210571706295013
0.400299996137619,0.2346390187740326
0.5220000147819519,0.51388019323349
1.311900019645691,1.2312359809875488
0.9527000188827515,0.9120551943778992
0.5601000189781189,0.5494024753570557
1.1323000192642212,1.0738838911056519
0.2709999978542328,0.2312069982290268
0.8668000102043152,0.8176989555358887
1.3040000200271606,1.2696377038955688
0.34709998965263367,0.2837081551551819
1.4523999691009521,1.3788437843322754
0.6741999983787537,0.6699055433273315
0.2101999968290329,0.23511981964111328
1.1166000366210938,1.0320568084716797
1.2649999856948853,1.233048677444458
1.1713000535964966,1.1080448627471924
1.3430999517440796,1.24577796459198
1.5148999691009521,1.4081686735153198
1.0463999509811401,0.9963192343711853
1.3352999687194824,1.2613186836242676
0.7886999845504761,0.7736380696296692
0.2937999963760376,0.23511981964111328
1.5461000204086304,1.4140526056289673
0.5067999958992004,0.4710237383842468
1.468000054359436,1.3894977569580078
0.30140000581741333,0.2346390187740326
1.507099986076355,1.3724156618118286
0.796500027179718,0.7643043398857117
0.9448000192642212,0.9146860241889954
1.062000036239624,0.9916607141494751
0.9291999936103821,0.8567720055580139
0.5981000065803528,0.5922465920448303
1.2962000370025635,1.1963322162628174
0.8668000102043152,0.8469021320343018
0.2558000087738037,0.2312069982290268
1.2727999687194824,1.0993800163269043
0.6360999941825867,0.6359880566596985
0.7809000015258789,0.7687020897865295
0.5981000065803528,0.5999804735183716
1.4836000204086304,1.4258228540420532
0.28619998693466187,0.2312069982290268
0.5601000189781189,0.5483670234680176
0.438400000333786,0.40579259395599365
0.36230000853538513,0.3051263093948364
0.22540000081062317,0.22703787684440613
0.5828999876976013,0.5725895166397095
0.8823999762535095,0.8449280858039856
0.400299996137619,0.43694788217544556
0.3319000005722046,0.3508378565311432
1.4601999521255493,1.3589266538619995
0.7809000015258789,0.7756046056747437
1.2805999517440796,1.2124193906784058
1.1166000366210938,1.0224053859710693
0.8432999849319458,0.8021481037139893
0.9214000105857849,0.8777679800987244
1.0776000022888184,1.0102812051773071
0.8745999932289124,0.8458953499794006
1.1088000535964966,1.0599489212036133
0.8902000188827515,0.851881206035614
1.1088000535964966,1.0420267581939697
0.9291999936103821,0.8703755736351013
0.8511000275611877,0.8237959742546082
0.8355000019073486,0.8213221430778503
1.3352999687194824,1.2360472679138184
1.4601999521255493,1.3939300775527954
0.32429999113082886,0.22885997593402863
0.7121999859809875,0.7069269418716431
0.49160000681877136,0.48437222838401794
0.4991999864578247,0.4626864194869995
0.30140000581741333,0.23511981964111328
0.4535999894142151,0.43482324481010437
0.8511000275611877,0.8007902503013611
0.5372999906539917,0.5309885144233704
1.0931999683380127,0.9949584603309631
0.5752999782562256,0.5577407479286194
1.4212000370025635,1.2625136375427246
0.6589999794960022,0.6603935956954956
0.3395000100135803,0.32009732723236084
0.400299996137619,0.4225248694419861
1.1791000366210938,1.1561226844787598
0.2329999953508377,0.2346390187740326
1.0073000192642212,0.9245076775550842
0.8902000188827515,0.8535022735595703
0.5677000284194946,0.5786051750183105
0.438400000333786,0.4280533194541931
0.40790000557899475,0.3962405323982239
0.8902000188827515,0.8506857752799988
0.4991999864578247,0.49724915623664856
0.3926999866962433,0.3597891330718994
1.2024999856948853,1.0876212120056152
0.8823999762535095,0.8449939489364624
0.7121999859809875,0.7043437361717224
0.7886999845504761,0.7691230773925781
1.4758000373840332,1.375349760055542
0.5525000095367432,0.5599417090415955
0.859000027179718,0.8260157108306885
0.3319000005722046,0.22885997593402863
0.6589999794960022,0.647044837474823
1.0306999683380127,0.973303496837616
1.2024999856948853,1.1362279653549194
0.3926999866962433,0.33647727966308594
0.5296000242233276,0.537867546081543
0.8043000102043152,0.7727029919624329
1.2962000370025635,1.201062798500061
1.1166000366210938,1.0207099914550781
1.3509000539779663,1.2149301767349243
0.7045999765396118,0.6951338052749634
1.1791000366210938,1.1678621768951416
0.36230000853538513,0.36968448758125305
0.2786000072956085,0.2312069982290268
0.28619998693466187,0.2341267168521881
1.530500054359436,1.390243411064148
1.3587000370025635,1.239033818244934
0.48399999737739563,0.47266414761543274
0.4611999988555908,0.4766208231449127
1.2259999513626099,1.1175541877746582
0.9916999936103821,0.9294986128807068
0.2558000087738037,0.22703787684440613
1.4601999521255493,1.3654321432113647
1.2805999517440796,1.1304556131362915
1.1478999853134155,1.0467488765716553
0.4307999908924103,0.4180433750152588
0.6741999983787537,0.6765088438987732
0.6818000078201294,0.662969172000885
1.5383000373840332,1.3732295036315918
1.3430999517440796,1.2739404439926147
1.382099986076355,1.3191461563110352
0.4763999879360199,0.44603678584098816
0.3319000005722046,0.29680073261260986
1.319700002670288,1.3300955295562744
1.1088000535964966,1.0239667892456055
1.468000054359436,1.324310541152954
0.32429999113082886,0.32085031270980835
0.7501999735832214,0.7377563714981079
0.9839000105857849,0.927855908870697
1.1478999853134155,1.064455270767212
1.0073000192642212,0.9481410980224609
1.1791000366210938,1.0667815208435059
0.9369999766349792,0.8818270564079285
1.1009999513626099,1.0819873809814453
1.2102999687194824,1.0779534578323364
0.4611999988555908,0.45048442482948303
0.5525000095367432,0.5433269739151001
0.3698999881744385,0.346994012594223
0.6818000078201294,0.671646237373352
0.9605000019073486,0.9135698676109314
1.1009999513626099,1.056792140007019
1.062000036239624,0.9990376234054565
0.9136000275611877,0.8773420453071594
0.3395000100135803,0.2509670555591583
0.9682999849319458,0.9417383670806885
0.6894000172615051,0.6865172386169434
0.9136000275611877,0.875214695930481
0.6208999752998352,0.6061962842941284
0.9605000019073486,0.8893349170684814
0.24060000479221344,0.22703787684440613
0.727400004863739,0.7118786573410034
1.5383000373840332,1.339664101600647
1.319700002670288,1.2284300327301025
0.2329999953508377,0.2312069982290268
0.7577999830245972,0.746467113494873
0.9291999936103821,0.8955386281013489
1.2649999856948853,1.1057718992233276
0.9605000019073486,0.9201252460479736
1.4758000373840332,1.3343814611434937
1.124400019645691,1.0525867938995361
0.3774999976158142,0.2346390187740326
0.6894000172615051,0.6827689409255981
1.2024999856948853,1.1362764835357666
0.44600000977516174,0.43126919865608215
1.0306999683380127,0.9782274961471558
0.9994999766349792,0.9304467439651489
0.9057999849319458,0.8604035377502441
1.1478999853134155,1.0773204565048218
0.34709998965263367,0.3024079501628876
1.2338000535964966,1.1494169235229492
0.36230000853538513,0.32858091592788696
1.5148999691009521,1.4155240058898926
0.8277000188827515,0.7948930263519287
0.6284999847412109,0.615275502204895
1.0931999683380127,0.9743131995201111
0.38510000705718994,0.38763874769210815
0.7121999859809875,0.7081813216209412
0.20260000228881836,0.22703787684440613
0.5981000065803528,0.5984110832214355
1.257200002670288,1.1595609188079834
0.2786000072956085,0.22703787684440613
1.3977999687194824,1.1802605390548706
0.34709998965263367,0.2341267168521881
0.28619998693466187,0.2346390187740326
0.438400000333786,0.4587697386741638
0.5220000147819519,0.5232652425765991
0.9527000188827515,0.9099838137626648
0.9057999849319458,0.8819229602813721
1.0853999853134155,0.9843540191650391
1.2259999513626099,1.2061543464660645
0.7731000185012817,0.7612398862838745
1.530500054359436,1.3411046266555786
1.4836000204086304,1.3756141662597656
1.5148999691009521,1.3393051624298096
0.590499997138977,0.5911247730255127
0.9214000105857849,0.8829873204231262
0.8511000275611877,0.8400262594223022
0.8198999762535095,0.793323814868927
0.2558000087738037,0.2341267168521881
0.7577999830245972,0.7320796847343445
1.4290000200271606,1.3144655227661133
0.5828999876976013,0.5776668787002563
1.3743000030517578,1.2087167501449585
0.438400000333786,0.4310133457183838
0.5981000065803528,0.5927414894104004
1.038599967956543,0.9751162528991699
0.24819999933242798,0.23511981964111328
1.4523999691009521,1.2675213813781738
1.3587000370025635,1.249197006225586
0.8120999932289124,0.8008934855461121
1.4212000370025635,1.3134291172027588
0.28619998693466187,0.2312069982290268
1.311900019645691,1.231701374053955
0.8745999932289124,0.8288478255271912
1.1478999853134155,1.1103732585906982
0.8902000188827515,0.8513761758804321
0.22540000081062317,0.23511981964111328
1.4836000204086304,1.3748012781143188
0.26339998841285706,0.22703787684440613
0.20260000228881836,0.23210571706295013
1.4368000030517578,1.3192126750946045
1.0151000022888184,0.9661879539489746
0.4763999879360199,0.4620702266693115
0.9057999849319458,0.8649341464042664
0.4991999864578247,0.4980364441871643
0.9291999936103821,0.8838158249855042
1.5461000204086304,1.3965566158294678
0.5220000147819519,0.5145179033279419
0.9761000275611877,0.9275413751602173
1.1634999513626099,1.0828356742858887
0.7731000185012817,0.7627281546592712
0.5220000147819519,0.4727891981601715
0.5144000053405762,0.5161473751068115
1.3898999691009521,1.266968846321106
1.382099986076355,1.2227599620819092
0.8902000188827515,0.8556492328643799
0.7501999735832214,0.7330536842346191
0.8980000019073486,0.8415629267692566
1.2024999856948853,1.1227529048919678
0.8745999932289124,0.8345810770988464
0.3774999976158142,0.36793529987335205
1.5383000373840332,1.3530791997909546
0.859000027179718,0.822659432888031
0.8668000102043152,0.8497440814971924
0.8120999932289124,0.7805556058883667
1.1478999853134155,1.019931674003601
1.1556999683380127,1.095730185508728
0.5981000065803528,0.5914378762245178
0.9369999766349792,0.8956401944160461
1.0698000192642212,1.0286288261413574
0.7121999859809875,0.7024328112602234
0.6133000254631042,0.597615122795105
0.6894000172615051,0.679093062877655
0.6057000160217285,0.5899376273155212
1.3352999687194824,1.2931129932403564
0.24060000479221344,0.2312069982290268
0.7121999859809875,0.7066640257835388
1.0151000022888184,0.9504143595695496
