TR,Tnn
0.34369999170303345,0.38913455605506897
0.47859999537467957,0.4530521333217621
0.4066999852657318,0.3747697174549103
1.2688000202178955,1.2790745496749878
1.1492999792099,1.1660553216934204
1.4067000150680542,1.3902738094329834
0.298799991607666,0.30116045475006104
1.1032999753952026,1.13203763961792
0.6944000124931335,0.6601730585098267
1.1124999523162842,1.0908503532409668
1.7193000316619873,1.7587635517120361
0.901199996471405,0.8881994485855103
0.6674000024795532,0.6536380052566528
0.7034000158309937,0.6619976758956909
1.6089999675750732,1.6642543077468872
1.1677000522613525,1.176496148109436
0.7214000225067139,0.722613513469696
0.7663999795913696,0.7402247190475464
1.7928999662399292,1.8256402015686035
1.562999963760376,1.6263635158538818
0.23579999804496765,0.3145160973072052
0.7663999795913696,0.7527945041656494
0.298799991607666,0.30116045475006104
0.6764000058174133,0.6642184853553772
0.730400025844574,0.699124276638031
1.3240000009536743,1.3557329177856445
1.075700044631958,1.093660831451416
1.5355000495910645,1.6133748292922974
1.1032999753952026,1.1269810199737549
1.066499948501587,1.0750575065612793
0.730400025844574,0.6957353949546814
0.7214000225067139,0.7053593397140503
1.3331999778747559,1.38837468624115
0.24480000138282776,0.26305729150772095
1.0572999715805054,1.084378719329834
0.3167000114917755,0.29771849513053894
0.7214000225067139,0.7145099639892578
1.544600009918213,1.6043802499771118
1.7653000354766846,1.7873156070709229
1.075700044631958,1.0887433290481567
0.9377999901771545,0.932559609413147
0.9470000267028809,0.9529412984848022
0.6495000123977661,0.6224958896636963
1.746899962425232,1.7710449695587158
1.6274000406265259,1.6980139017105103
0.5325999855995178,0.49418243765830994
0.7394000291824341,0.7278540134429932
1.3700000047683716,1.4234728813171387
1.2228000164031982,1.2610280513763428
0.5504999756813049,0.5191392302513123
1.5078999996185303,1.5392494201660156
0.8833000063896179,0.8683856129646301
1.1401000022888184,1.1890760660171509
0.640500009059906,0.6058321595191956
1.756100058555603,1.8143142461776733
0.25380000472068787,0.30116045475006104
1.44350004196167,1.47166907787323
1.3423999547958374,1.4308912754058838
1.066499948501587,1.0818501710891724
1.664199948310852,1.7196738719940186
0.5774999856948853,0.5429198741912842
0.7034000158309937,0.6916375160217285
1.5906000137329102,1.6357684135437012
0.20880000293254852,0.26305729150772095
0.7394000291824341,0.729276180267334
1.664199948310852,1.7192039489746094
0.6044999957084656,0.6156471967697144
1.3331999778747559,1.3457305431365967
0.2718000113964081,0.26305729150772095
1.3700000047683716,1.4603204727172852
0.424699991941452,0.42581844329833984
1.7653000354766846,1.712050199508667
1.8205000162124634,1.7965569496154785
1.5078999996185303,1.510825514793396
0.33469998836517334,0.26305729150772095
1.746899962425232,1.705642819404602
0.37070000171661377,0.30116045475006104
1.094099998474121,1.1249964237213135
0.9929999709129333,1.0062836408615112
0.4156999886035919,0.4159184396266937
0.8743000030517578,0.8539753556251526
1.048200011253357,1.0463855266571045
0.3167000114917755,0.3745535910129547
0.45159998536109924,0.327063649892807
1.277999997138977,1.2552767992019653
1.3516000509262085,1.3992321491241455
1.5814000368118286,1.5372724533081055
1.1309000253677368,1.1366404294967651
0.4156999886035919,0.38765522837638855
0.2718000113964081,0.29771849513053894
1.3516000509262085,1.3806989192962646
1.7009999752044678,1.6776223182678223
0.5774999856948853,0.5750776529312134
0.8743000030517578,0.8492079973220825
0.8112999796867371,0.7894179224967957
1.6549999713897705,1.7054804563522339
1.7836999893188477,1.7667548656463623
0.7483999729156494,0.7249330282211304
1.3516000509262085,1.366991400718689
1.756100058555603,1.8519660234451294
0.4966000020503998,0.4839027523994446
0.7932999730110168,0.7635858058929443
0.45159998536109924,0.42547252774238586
1.36080002784729,1.347272515296936
1.066499948501587,1.0764617919921875
1.664199948310852,1.7022044658660889
1.3423999547958374,1.3663249015808105
1.3516000509262085,1.4056977033615112
0.8202999830245972,0.7921953201293945
0.2897999882698059,0.3727446496486664
0.640500009059906,0.6262053847312927
0.559499979019165,0.5491461157798767
0.424699991941452,0.36986032128334045
1.2503999471664429,1.2945665121078491
1.5906000137329102,1.6734771728515625
0.6854000091552734,0.6729430556297302
0.3167000114917755,0.3145160973072052
1.4987000226974487,1.4765255451202393
1.4250999689102173,1.4477460384368896
1.0298000574111938,1.0610183477401733
0.8382999897003174,0.8205108046531677
1.2228000164031982,1.2581336498260498
0.7394000291824341,0.6990451812744141
0.9746000170707703,0.9863337874412537
0.7843000292778015,0.7491769790649414
1.3700000047683716,1.4220730066299438
0.8202999830245972,0.789160966873169
0.3077999949455261,0.30116045475006104
0.4875999987125397,0.4466615319252014
0.6944000124931335,0.6689118146896362
0.47859999537467957,0.46861785650253296
0.4966000020503998,0.4773736596107483
1.4527000188827515,1.48499596118927
0.7394000291824341,0.710668683052063
0.7394000291824341,0.7161930799484253
1.1952999830245972,1.231900930404663
0.9470000267028809,0.9580685496330261
1.075700044631958,1.0763128995895386
0.46959999203681946,0.45344579219818115
0.5055999755859375,0.4888438582420349
1.7009999752044678,1.7404038906097412
0.8382999897003174,0.8363395929336548
0.25380000472068787,0.3145160973072052
1.3056000471115112,1.3751904964447021
0.8472999930381775,0.8286910057067871
1.3516000509262085,1.3992090225219727
1.6366000175476074,1.6764843463897705
0.8472999930381775,0.8164939880371094
0.3257000148296356,0.30116045475006104
0.5235999822616577,0.5235610604286194
1.5906000137329102,1.5869029760360718
0.45159998536109924,0.3923603296279907
1.1861000061035156,1.2175625562667847
0.9101999998092651,0.9041927456855774
1.1584999561309814,1.166446566581726
0.2718000113964081,0.3145160973072052
1.7376999855041504,1.755861520767212
0.2718000113964081,0.3145160973072052
0.892300009727478,0.8565834760665894
0.6944000124931335,0.6942698359489441
0.8562999963760376,0.8466383218765259
0.388700008392334,0.29771849513053894
0.3977000117301941,0.40952548384666443
0.7932999730110168,0.7797188758850098
0.9470000267028809,0.9567558765411377
0.8652999997138977,0.8532909154891968
1.44350004196167,1.511329174041748
0.6674000024795532,0.6411304473876953
1.6274000406265259,1.7157983779907227
0.6134999990463257,0.5728799104690552
1.6826000213623047,1.7597194910049438
1.7193000316619873,1.7280577421188354
1.5721999406814575,1.5711946487426758
1.544600009918213,1.5783400535583496
1.0572999715805054,1.0409166812896729
1.2871999740600586,1.3291654586791992
1.1124999523162842,1.1639900207519531
0.6674000024795532,0.6255612373352051
0.8202999830245972,0.8041906356811523
1.5537999868392944,1.5858466625213623
0.6854000091552734,0.6754580736160278
1.7653000354766846,1.7203469276428223
0.9746000170707703,1.0082257986068726
0.6854000091552734,0.6729822158813477
1.6089999675750732,1.629539966583252
0.3077999949455261,0.30116045475006104
1.075700044631958,1.1055728197097778
0.8292999863624573,0.8136802315711975
0.35269999504089355,0.29771849513053894
1.075700044631958,1.1147327423095703
1.44350004196167,1.4633578062057495
1.7009999752044678,1.8103375434875488
1.0113999843597412,0.9990310668945312
1.6826000213623047,1.7019317150115967
0.6854000091552734,0.6247876882553101
1.2503999471664429,1.3225669860839844
1.7928999662399292,1.8100261688232422
0.8743000030517578,0.8607540726661682
0.6225000023841858,0.6048808693885803
0.7394000291824341,0.7093076109886169
1.0390000343322754,1.0337421894073486
1.7745000123977661,1.6877942085266113
0.5954999923706055,0.5754374265670776
0.33469998836517334,0.37973272800445557
1.6366000175476074,1.5933518409729004
1.3331999778747559,1.4699375629425049
0.34369999170303345,0.26305729150772095
0.5954999923706055,0.5620883107185364
1.1861000061035156,1.2228572368621826
0.6764000058174133,0.6828252077102661
0.37070000171661377,0.29771849513053894
0.4426000118255615,0.4293495714664459
1.2137000560760498,1.2735729217529297
0.8292999863624573,0.8273425102233887
1.5355000495910645,1.5583012104034424
0.9837999939918518,0.9960303902626038
1.4067000150680542,1.465165138244629
1.8113000392913818,1.7927199602127075
1.6181999444961548,1.6576330661773682
1.7928999662399292,1.7774810791015625
0.3797000050544739,0.3667270839214325
1.6089999675750732,1.6917455196380615
1.1584999561309814,1.1567715406417847
0.33469998836517334,0.3932601511478424
0.8382999897003174,0.8200368285179138
0.5055999755859375,0.492453008890152
0.3797000050544739,0.361358106136322
0.5235999822616577,0.45993572473526
0.8292999863624573,0.8001703023910522
0.9562000036239624,0.9777770638465881
1.5355000495910645,1.5518442392349243
0.9101999998092651,0.9093261957168579
0.3077999949455261,0.30116045475006104
1.756100058555603,1.709555745124817
1.6274000406265259,1.6892789602279663
0.6585000157356262,0.6279503107070923
0.4966000020503998,0.5107020139694214
1.461899995803833,1.4872077703475952
0.36169999837875366,0.3145160973072052
1.645799994468689,1.672703742980957
0.9929999709129333,1.01443612575531
0.24480000138282776,0.30116045475006104
1.7836999893188477,1.8023978471755981
0.262800008058548,0.29771849513053894
0.7932999730110168,0.7819861769676208
0.2808000147342682,0.30116045475006104
1.6826000213623047,1.7461868524551392
1.2044999599456787,1.2011164426803589
1.562999963760376,1.6667163372039795
0.5504999756813049,0.5168285369873047
0.9101999998092651,0.9150422811508179
1.461899995803833,1.5324702262878418
0.45159998536109924,0.4293467104434967
0.4156999886035919,0.4118668735027313
1.480299949645996,1.4750932455062866
0.3257000148296356,0.35982993245124817
0.8562999963760376,0.8194633722305298
0.2718000113964081,0.30116045475006104
0.5504999756813049,0.5385289192199707
1.6181999444961548,1.6591928005218506
0.5145999789237976,0.48633500933647156
0.3797000050544739,0.3176114857196808
0.4336000084877014,0.34477975964546204
1.8205000162124634,1.8297042846679688
1.4158999919891357,1.4739792346954346
1.6274000406265259,1.777916431427002
1.066499948501587,1.0646510124206543
1.3240000009536743,1.3536816835403442
0.4966000020503998,0.4918101131916046
0.8202999830245972,0.8117360472679138
1.3516000509262085,1.4183984994888306
0.9101999998092651,0.896689236164093
1.645799994468689,1.7172988653182983
0.3167000114917755,0.29771849513053894
0.2718000113964081,0.26305729150772095
1.480299949645996,1.5291802883148193
0.9377999901771545,0.9430638551712036
1.0390000343322754,1.0738823413848877
0.23579999804496765,0.3145160973072052
1.7653000354766846,1.8052163124084473
0.7573999762535095,0.7556675672531128
1.5997999906539917,1.5658819675445557
0.7394000291824341,0.7352973818778992
0.45159998536109924,0.4295777678489685
1.7101000547409058,1.7777124643325806
0.5864999890327454,0.5406796932220459
1.1124999523162842,1.1606578826904297
0.8382999897003174,0.8137767910957336
0.4066999852657318,0.3749035894870758
0.2808000147342682,0.30116045475006104
1.3148000240325928,1.3107563257217407
0.9929999709129333,0.9823312163352966
1.8020999431610107,1.7048194408416748
0.9562000036239624,0.9827072024345398
1.7745000123977661,1.801368236541748
1.2228000164031982,1.243325114250183
0.46959999203681946,0.4659551978111267
1.7376999855041504,1.7823944091796875
1.7376999855041504,1.8580762147903442
1.645799994468689,1.6801960468292236
0.3257000148296356,0.30116045475006104
0.640500009059906,0.6300066113471985
1.0113999843597412,1.0145442485809326
1.3516000509262085,1.4007759094238281
1.4987000226974487,1.6098140478134155
1.7376999855041504,1.8491594791412354
0.7214000225067139,0.69701087474823
1.1309000253677368,1.1549475193023682
0.559499979019165,0.5592795610427856
1.7193000316619873,1.702837586402893
0.23579999804496765,0.26305729150772095
0.5145999789237976,0.47961345314979553
0.6764000058174133,0.6324448585510254
1.3148000240325928,1.33229398727417
0.6225000023841858,0.6044323444366455
0.34369999170303345,0.3612109422683716
1.1861000061035156,1.196448802947998
0.6944000124931335,0.6511356830596924
0.5864999890327454,0.59865403175354
1.36080002784729,1.3970489501953125
0.8743000030517578,0.863734781742096
0.4426000118255615,0.44096192717552185
1.756100058555603,1.7811172008514404
0.9929999709129333,0.9898459911346436
0.8652999997138977,0.8267087936401367
0.4966000020503998,0.489642471075058
0.4336000084877014,0.3699468970298767
1.5997999906539917,1.6100132465362549
0.20880000293254852,0.26305729150772095
1.5537999868392944,1.6039552688598633
0.6585000157356262,0.644313395023346
0.8112999796867371,0.7952451109886169
0.21780000627040863,0.26305729150772095
1.3240000009536743,1.3224800825119019
1.0572999715805054,1.055998682975769
0.4066999852657318,0.3943415880203247
1.6917999982833862,1.7087949514389038
0.21780000627040863,0.26305729150772095
0.9837999939918518,0.9895473122596741
0.8652999997138977,0.8557391166687012
1.4250999689102173,1.5376105308532715
1.5814000368118286,1.6340237855911255
0.424699991941452,0.40954476594924927
0.7663999795913696,0.7366648316383362
0.36169999837875366,0.3145160973072052
1.6826000213623047,1.7647430896759033
0.7483999729156494,0.7222379446029663
0.5415999889373779,0.47899311780929565
1.7928999662399292,1.7988064289093018
0.6134999990463257,0.5838863849639893
1.094099998474121,1.1286964416503906
0.33469998836517334,0.30116045475006104
0.892300009727478,0.8638752698898315
0.9377999901771545,0.9242200255393982
1.6826000213623047,1.6718621253967285
0.3167000114917755,0.26305729150772095
1.2503999471664429,1.2396866083145142
1.048200011253357,1.0235875844955444
1.4342999458312988,1.4762041568756104
0.6944000124931335,0.6810858249664307
1.2411999702453613,1.318066954612732
0.7843000292778015,0.7749221324920654
1.3975000381469727,1.4209791421890259
1.5355000495910645,1.5352743864059448
0.2808000147342682,0.30116045475006104
1.3240000009536743,1.33427095413208
0.6495000123977661,0.6244907975196838
0.901199996471405,0.8950002193450928
1.7101000547409058,1.703420877456665
0.8833000063896179,0.8639547228813171
0.7034000158309937,0.683965265750885
0.47859999537467957,0.44536206126213074
0.8833000063896179,0.8769338130950928
0.3167000114917755,0.29771849513053894
1.2688000202178955,1.2716819047927856
0.37070000171661377,0.38085219264030457
1.6549999713897705,1.806792140007019
1.1217000484466553,1.1085041761398315
1.562999963760376,1.5615907907485962
0.8652999997138977,0.832082211971283
1.1677000522613525,1.131209135055542
1.6366000175476074,1.7424185276031494
0.559499979019165,0.5423211455345154
0.9377999901771545,0.9310922622680664
0.5055999755859375,0.4972165524959564
0.46959999203681946,0.44740045070648193
1.4250999689102173,1.3793861865997314
1.176900029182434,1.2130417823791504
1.4710999727249146,1.476035475730896
1.1492999792099,1.1601569652557373
0.7124000191688538,0.6883523464202881
0.6764000058174133,0.6795969009399414
1.1124999523162842,1.114700436592102
1.5537999868392944,1.615786075592041
1.4067000150680542,1.4455617666244507
0.559499979019165,0.5530834794044495
1.6089999675750732,1.6707665920257568
1.7193000316619873,1.802111268043518
0.901199996471405,0.8926072716712952
0.9562000036239624,0.9645874500274658
0.8833000063896179,0.8648476600646973
0.5954999923706055,0.5899089574813843
1.7193000316619873,1.7950068712234497
0.5055999755859375,0.4683898389339447
0.5415999889373779,0.5141216516494751
0.4875999987125397,0.45304444432258606
0.9377999901771545,0.9256131649017334
0.6225000023841858,0.62392258644104
1.4987000226974487,1.4944645166397095
1.3975000381469727,1.422113299369812
1.461899995803833,1.5151817798614502
1.7285000085830688,1.7320678234100342
0.23579999804496765,0.26305729150772095
0.6225000023841858,0.5965880751609802
0.7214000225067139,0.6781439185142517
1.0022000074386597,1.0018404722213745
0.6764000058174133,0.6529622673988342
1.6734000444412231,1.7708933353424072
1.44350004196167,1.4840818643569946
1.8205000162124634,1.778002142906189
0.33469998836517334,0.26305729150772095
1.048200011253357,1.0678222179412842
1.2137000560760498,1.2548828125
1.756100058555603,1.793020248413086
1.3056000471115112,1.3271360397338867
0.23579999804496765,0.26305729150772095
1.480299949645996,1.4913495779037476
0.9101999998092651,0.9084644317626953
1.1492999792099,1.1661739349365234
0.22679999470710754,0.29771849513053894
1.0205999612808228,1.005671501159668
1.6366000175476074,1.6139209270477295
0.7394000291824341,0.7161213159561157
0.6495000123977661,0.6243516206741333
0.640500009059906,0.6141973733901978
0.802299976348877,0.798984706401825
0.3977000117301941,0.40781596302986145
0.6764000058174133,0.6627877354621887
0.37070000171661377,0.36591169238090515
0.9101999998092651,0.9062033295631409
1.4710999727249146,1.515844702720642
0.6674000024795532,0.6573779582977295
0.5954999923706055,0.5911248326301575
0.37070000171661377,0.26305729150772095
1.4158999919891357,1.4775747060775757
1.2503999471664429,1.2803183794021606
1.6181999444961548,1.649962306022644
0.928600013256073,0.9325801134109497
1.6366000175476074,1.6758979558944702
0.6944000124931335,0.6757649183273315
0.5684999823570251,0.5204859972000122
1.544600009918213,1.5909887552261353
1.048200011253357,1.0512129068374634
0.6225000023841858,0.5896363854408264
0.8833000063896179,0.8493751883506775
0.6315000057220459,0.6218737363815308
1.1677000522613525,1.194214940071106
1.5906000137329102,1.6402978897094727
1.7285000085830688,1.7711548805236816
1.2319999933242798,1.2569118738174438
1.664199948310852,1.6823360919952393
1.7285000085830688,1.6505563259124756
0.8202999830245972,0.7939211130142212
0.802299976348877,0.7636234164237976
0.8652999997138977,0.8486077785491943
0.2718000113964081,0.26305729150772095
0.24480000138282776,0.3145160973072052
1.0298000574111938,1.0587466955184937
0.9101999998092651,0.9087923765182495
1.2871999740600586,1.3515785932540894
1.4527000188827515,1.4738483428955078
1.4342999458312988,1.4594706296920776
0.37070000171661377,0.3622230291366577
1.746899962425232,1.7355544567108154
1.1677000522613525,1.2128928899765015
1.1952999830245972,1.1933547258377075
0.5864999890327454,0.5624879598617554
0.6044999957084656,0.5965071320533752
1.1217000484466553,1.1490731239318848
1.4158999919891357,1.4750852584838867
0.262800008058548,0.26305729150772095
0.965399980545044,0.9748721718788147
0.6315000057220459,0.6327427625656128
0.3257000148296356,0.3145160973072052
1.4067000150680542,1.4949711561203003
1.3056000471115112,1.34412682056427
1.645799994468689,1.727527379989624
1.2137000560760498,1.2216588258743286
0.9929999709129333,0.9932170510292053
0.8652999997138977,0.8429024815559387
0.7663999795913696,0.7566715478897095
1.6549999713897705,1.7740345001220703
1.5537999868392944,1.526991367340088
1.5262999534606934,1.5230430364608765
0.6134999990463257,0.6057458519935608
1.277999997138977,1.31112539768219
1.6917999982833862,1.8069761991500854
0.965399980545044,0.9718232750892639
0.8652999997138977,0.8578512668609619
1.5814000368118286,1.619063138961792
1.1032999753952026,1.0838514566421509
0.4336000084877014,0.4122931659221649
0.2718000113964081,0.3145160973072052
1.7101000547409058,1.6908116340637207
1.1124999523162842,1.094245433807373
0.34369999170303345,0.29771849513053894
0.5235999822616577,0.43533268570899963
0.6944000124931335,0.6772663593292236
0.5415999889373779,0.5184499025344849
1.461899995803833,1.4893362522125244
0.9470000267028809,0.9516701698303223
1.277999997138977,1.298661708831787
1.4527000188827515,1.5481675863265991
1.094099998474121,1.1084169149398804
0.9470000267028809,0.9694036841392517
1.6549999713897705,1.7013416290283203
0.7932999730110168,0.7761322259902954
1.066499948501587,1.0858219861984253
0.7214000225067139,0.6838297247886658
0.730400025844574,0.7264662384986877
0.7394000291824341,0.7323834896087646
1.0022000074386597,1.0183905363082886
1.2963999509811401,1.3660608530044556
1.8113000392913818,1.8315682411193848
0.6944000124931335,0.6586287021636963
1.2319999933242798,1.2756538391113281
0.5145999789237976,0.5055078864097595
0.25380000472068787,0.29771849513053894
0.8743000030517578,0.8623018264770508
1.544600009918213,1.5556952953338623
0.6044999957084656,0.5926083326339722
0.3257000148296356,0.3748398721218109
1.2044999599456787,1.2468163967132568
1.1952999830245972,1.218339204788208
0.640500009059906,0.6239466667175293
0.22679999470710754,0.29771849513053894
0.640500009059906,0.6163473129272461
0.8833000063896179,0.8514204025268555
1.3516000509262085,1.3891470432281494
1.277999997138977,1.334507703781128
0.7573999762535095,0.7441423535346985
1.0298000574111938,1.0353012084960938
1.1401000022888184,1.1331446170806885
0.6315000057220459,0.6204915642738342
0.9101999998092651,0.9022955298423767
1.1677000522613525,1.1982547044754028
0.6495000123977661,0.6409358978271484
1.2044999599456787,1.2241482734680176
0.8833000063896179,0.8617497682571411
0.7483999729156494,0.7124383449554443
0.5325999855995178,0.5253099203109741
0.22679999470710754,0.3145160973072052
0.3077999949455261,0.29771849513053894
0.9562000036239624,0.941180944442749
0.730400025844574,0.7013702988624573
1.2688000202178955,1.3109056949615479
1.1584999561309814,1.1989538669586182
0.4336000084877014,0.41853341460227966
0.8562999963760376,0.8392999172210693
1.7653000354766846,1.7717241048812866
0.6944000124931335,0.6911559104919434
1.1492999792099,1.17919921875
1.3791999816894531,1.373599886894226
1.5721999406814575,1.5677320957183838
0.7843000292778015,0.7592563629150391
1.7653000354766846,1.7747185230255127
1.6826000213623047,1.7083981037139893
1.1217000484466553,1.111128807067871
0.730400025844574,0.7211719751358032
0.559499979019165,0.5430783033370972
1.094099998474121,1.0919537544250488
1.5078999996185303,1.543515920639038
1.645799994468689,1.7064576148986816
1.5262999534606934,1.5755422115325928
1.2688000202178955,1.3247274160385132
1.5078999996185303,1.5854840278625488
1.2228000164031982,1.2764480113983154
0.7753999829292297,0.7533913850784302
0.6495000123977661,0.6319788098335266
1.5170999765396118,1.5405458211898804
0.37070000171661377,0.36355820298194885
1.4710999727249146,1.5450992584228516
0.46059998869895935,0.44329699873924255
1.7928999662399292,1.8228694200515747
1.0205999612808228,1.0472025871276855
1.0205999612808228,1.0088902711868286
1.6181999444961548,1.6251198053359985
0.9101999998092651,0.8880944848060608
0.5145999789237976,0.5295990705490112
1.5355000495910645,1.6716092824935913
1.4895000457763672,1.5067323446273804
0.4966000020503998,0.4718818962574005
0.730400025844574,0.7320557832717896
0.21780000627040863,0.30116045475006104
0.21780000627040863,0.3145160973072052
0.8472999930381775,0.8160709142684937
0.5235999822616577,0.5178126692771912
1.066499948501587,1.0931810140609741
1.6826000213623047,1.7736859321594238
1.5537999868392944,1.4402222633361816
0.559499979019165,0.5545955300331116
0.9101999998092651,0.9115718603134155
1.3331999778747559,1.3494188785552979
0.4966000020503998,0.467258483171463
1.756100058555603,1.7596089839935303
0.3167000114917755,0.29771849513053894
0.928600013256073,0.9362203478813171
1.480299949645996,1.4851635694503784
0.9562000036239624,0.9578086137771606
1.544600009918213,1.5662734508514404
1.1492999792099,1.13276207447052
0.965399980545044,0.9577088356018066
0.7483999729156494,0.7360073924064636
0.35269999504089355,0.30116045475006104
0.9377999901771545,0.9422177672386169
1.3700000047683716,1.3947457075119019
0.4336000084877014,0.4321950376033783
1.6274000406265259,1.725115180015564
0.8562999963760376,0.8304623365402222
1.1217000484466553,1.105377435684204
1.259600043296814,1.3078680038452148
0.8292999863624573,0.8167199492454529
0.8743000030517578,0.8355213403701782
0.2897999882698059,0.3145160973072052
0.928600013256073,0.9191993474960327
0.47859999537467957,0.47473734617233276
0.6854000091552734,0.649832546710968
1.1309000253677368,1.1390172243118286
1.4527000188827515,1.4629685878753662
0.298799991607666,0.29771849513053894
1.5814000368118286,1.5658376216888428
1.645799994468689,1.6182169914245605
0.9837999939918518,0.9843088984489441
1.7745000123977661,1.871311068534851
1.4527000188827515,1.5168366432189941
1.44350004196167,1.4699513912200928
1.8020999431610107,1.7833685874938965
1.4527000188827515,1.4345664978027344
0.8743000030517578,0.8555759787559509
1.6089999675750732,1.6410350799560547
1.3148000240325928,1.3187446594238281
1.094099998474121,1.0940093994140625
1.6366000175476074,1.700962781906128
1.4067000150680542,1.4364925622940063
1.3056000471115112,1.3489772081375122
0.730400025844574,0.6617262363433838
1.2228000164031982,1.2526674270629883
1.756100058555603,1.6507198810577393
0.559499979019165,0.5245475769042969
1.664199948310852,1.7028884887695312
0.6674000024795532,0.6570934057235718
1.3148000240325928,1.3690413236618042
0.23579999804496765,0.26305729150772095
0.22679999470710754,0.30116045475006104
1.2871999740600586,1.264818549156189
0.5235999822616577,0.45420995354652405
1.1492999792099,1.1688191890716553
0.9837999939918518,0.9851396679878235
1.7285000085830688,1.6780469417572021
0.25380000472068787,0.29771849513053894
1.480299949645996,1.6116143465042114
1.7376999855041504,1.7444722652435303
1.664199948310852,1.6969321966171265
0.9746000170707703,0.9964717030525208
0.47859999537467957,0.4637959599494934
0.892300009727478,0.8850579857826233
0.47859999537467957,0.45037975907325745
1.3423999547958374,1.3337260484695435
0.6854000091552734,0.691295325756073
0.6854000091552734,0.6604132652282715
1.7009999752044678,1.6994131803512573
1.5078999996185303,1.566848635673523
1.3331999778747559,1.30649995803833
1.562999963760376,1.513008952140808
0.8112999796867371,0.7893310785293579
0.3257000148296356,0.3712185323238373
0.5325999855995178,0.535006582736969
1.1217000484466553,1.1703383922576904
1.4710999727249146,1.5478360652923584
1.5814000368118286,1.65279221534729
0.3977000117301941,0.3696853220462799
1.7928999662399292,1.7994332313537598
1.5997999906539917,1.7099000215530396
1.066499948501587,1.0622284412384033
1.5262999534606934,1.6074442863464355
1.1492999792099,1.159919261932373
0.7034000158309937,0.6979436874389648
0.8292999863624573,0.8055723905563354
1.0113999843597412,1.0074383020401
0.2808000147342682,0.30116045475006104
0.8112999796867371,0.7981809973716736
0.298799991607666,0.30116045475006104
0.4066999852657318,0.3703664243221283
0.21780000627040863,0.3145160973072052
1.1677000522613525,1.1406890153884888
0.7573999762535095,0.7411636710166931
0.7843000292778015,0.7873333096504211
0.928600013256073,0.9216105937957764
0.5415999889373779,0.5223481059074402
0.6944000124931335,0.6842776536941528
1.544600009918213,1.567638635635376
1.176900029182434,1.2464783191680908
1.2688000202178955,1.2853703498840332
0.6944000124931335,0.6571736335754395
1.664199948310852,1.7744693756103516
1.277999997138977,1.3046257495880127
1.0390000343322754,1.0246297121047974
1.2228000164031982,1.2181155681610107
0.424699991941452,0.39814090728759766
0.5684999823570251,0.5494597554206848
1.1861000061035156,1.1655738353729248
0.9929999709129333,1.0008883476257324
1.4067000150680542,1.4273207187652588
0.33469998836517334,0.30116045475006104
1.2411999702453613,1.243920087814331
1.4710999727249146,1.5164893865585327
0.9746000170707703,0.9578891396522522
1.3882999420166016,1.4251130819320679
1.2044999599456787,1.2365373373031616
1.746899962425232,1.7852733135223389
0.22679999470710754,0.30116045475006104
1.3700000047683716,1.3435150384902954
0.3797000050544739,0.3145160973072052
1.480299949645996,1.5022878646850586
1.4067000150680542,1.4819167852401733
0.45159998536109924,0.45345205068588257
0.7573999762535095,0.7412810921669006
1.461899995803833,1.485744595527649
0.5954999923706055,0.5719544887542725
1.746899962425232,1.784683108329773
0.9929999709129333,1.017146110534668
1.2319999933242798,1.3010034561157227
1.277999997138977,1.3417469263076782
1.094099998474121,1.105783224105835
1.6181999444961548,1.6719446182250977
0.2718000113964081,0.30116045475006104
0.24480000138282776,0.30116045475006104
1.3056000471115112,1.3300693035125732
1.1309000253677368,1.1659549474716187
1.4527000188827515,1.4751408100128174
0.4066999852657318,0.38447675108909607
1.6826000213623047,1.68819260597229
0.6225000023841858,0.6169235110282898
0.6674000024795532,0.653080940246582
0.8382999897003174,0.8084402680397034
0.5774999856948853,0.5559077262878418
0.802299976348877,0.7912963628768921
1.1217000484466553,1.1385188102722168
0.4875999987125397,0.4757249653339386
0.5774999856948853,0.5516323447227478
0.6674000024795532,0.6258769035339355
1.6181999444961548,1.6020137071609497
1.544600009918213,1.6083989143371582
0.23579999804496765,0.3145160973072052
0.802299976348877,0.8044480085372925
1.562999963760376,1.6507576704025269
1.6274000406265259,1.7188348770141602
1.0022000074386597,1.0092819929122925
1.544600009918213,1.6054940223693848
1.4527000188827515,1.4035764932632446
0.2897999882698059,0.26305729150772095
0.802299976348877,0.7860237956047058
0.4156999886035919,0.40436509251594543
0.7483999729156494,0.7325085997581482
0.7573999762535095,0.7569494843482971
0.9929999709129333,1.0002353191375732
0.7483999729156494,0.7518137693405151
1.0022000074386597,1.034160852432251
0.298799991607666,0.3145160973072052
1.5906000137329102,1.6458632946014404
1.7745000123977661,1.8218399286270142
1.277999997138977,1.3224823474884033
1.2044999599456787,1.2672039270401
1.7101000547409058,1.6511623859405518
1.5814000368118286,1.6508605480194092
0.3077999949455261,0.29771849513053894
0.2718000113964081,0.29771849513053894
0.6585000157356262,0.6489983797073364
1.7836999893188477,1.8801190853118896
1.5997999906539917,1.683732032775879
0.25380000472068787,0.29771849513053894
1.1124999523162842,1.1476466655731201
0.5774999856948853,0.5483927130699158
0.5145999789237976,0.523485541343689
0.6674000024795532,0.6605701446533203
1.0113999843597412,1.0150357484817505
0.8743000030517578,0.8506743311882019
0.22679999470710754,0.26305729150772095
1.6734000444412231,1.792370080947876
0.21780000627040863,0.3145160973072052
0.2808000147342682,0.3145160973072052
