TR,Tnn
1.194700002670288,1.2856277227401733
1.5226999521255493,1.4892222881317139
1.0776000022888184,1.1025652885437012
1.1401000022888184,1.1857414245605469
1.382099986076355,1.4253318309783936
0.7426000237464905,0.7488041520118713
0.49160000681877136,0.507350742816925
0.3167000114917755,0.2934587597846985
1.2259999513626099,1.4047553539276123
0.7731000185012817,0.7844481468200684
0.46880000829696655,0.48417598009109497
0.6284999847412109,0.6499444246292114
0.5828999876976013,0.590201735496521
0.2558000087738037,0.2881720960140228
0.9369999766349792,0.9731656312942505
0.46880000829696655,0.4932611882686615
0.9527000188827515,0.9772725105285645
0.8511000275611877,0.8262689709663391
0.9448000192642212,0.9556700587272644
0.5144000053405762,0.5315707921981812
1.2102999687194824,1.3193966150283813
0.3698999881744385,0.39097362756729126
1.5148999691009521,1.4894285202026367
0.38510000705718994,0.3989707827568054
0.3395000100135803,0.2881720960140228
0.9057999849319458,0.9252143502235413
1.4290000200271606,1.4902492761611938
0.9527000188827515,0.9660908579826355
0.6057000160217285,0.6298128366470337
1.062000036239624,1.1414086818695068
0.5828999876976013,0.6160718202590942
1.319700002670288,1.3163723945617676
0.5067999958992004,0.5210014581680298
0.2937999963760376,0.2891789376735687
1.5226999521255493,1.5650925636291504
0.6970000267028809,0.7015682458877563
0.6208999752998352,0.6325283050537109
1.4134000539779663,1.4906671047210693
0.38510000705718994,0.41445979475975037
1.0931999683380127,1.1719551086425781
1.0228999853134155,1.0463985204696655
1.4290000200271606,1.5056642293930054
0.6818000078201294,0.6947967410087585
1.1791000366210938,1.2864383459091187
0.20260000228881836,0.28838297724723816
1.4055999517440796,1.4831485748291016
0.6589999794960022,0.6771472692489624
0.6437000036239624,0.6669071912765503
0.5220000147819519,0.5330407619476318
0.36230000853538513,0.2891789376735687
0.9136000275611877,0.9441182017326355
1.2259999513626099,1.3109147548675537
1.3665000200271606,1.4832731485366821
0.6360999941825867,0.6508517861366272
0.7197999954223633,0.7352636456489563
0.3774999976158142,0.28838297724723816
0.32429999113082886,0.28830060362815857
1.5148999691009521,1.484022855758667
0.20260000228881836,0.29202333092689514
0.24819999933242798,0.2891789376735687
0.5752999782562256,0.6040666699409485
1.382099986076355,1.510062575340271
0.400299996137619,0.38475489616394043
0.8120999932289124,0.790842592716217
0.8043000102043152,0.8112086057662964
0.7501999735832214,0.7610516548156738
1.0853999853134155,1.1549590826034546
0.4611999988555908,0.49447646737098694
1.4368000030517578,1.4990522861480713
0.6589999794960022,0.6597483158111572
0.4307999908924103,0.45242297649383545
0.38510000705718994,0.39602911472320557
0.20260000228881836,0.29202333092689514
0.3774999976158142,0.3850139379501343
0.32429999113082886,0.28838297724723816
1.2649999856948853,1.2762094736099243
0.5677000284194946,0.5967294573783875
0.5220000147819519,0.5195662379264832
1.0698000192642212,1.132509708404541
0.9369999766349792,0.9393678307533264
0.5981000065803528,0.6192479133605957
1.444599986076355,1.495102047920227
0.8980000019073486,0.9241302609443665
0.28619998693466187,0.28830060362815857
1.3430999517440796,1.4692552089691162
0.4763999879360199,0.48783236742019653
0.7809000015258789,0.7896677255630493
1.0228999853134155,1.0168614387512207
0.4991999864578247,0.528232753276825
0.7731000185012817,0.7803962230682373
0.5601000189781189,0.5785485506057739
1.319700002670288,1.4241766929626465
0.6284999847412109,0.6462316513061523
0.3395000100135803,0.28838297724723816
1.4290000200271606,1.4800814390182495
1.5461000204086304,1.4930946826934814
0.49160000681877136,0.5060812830924988
0.8980000019073486,0.9114662408828735
0.40790000557899475,0.4143633544445038
0.8355000019073486,0.8433650135993958
0.3395000100135803,0.28830060362815857
1.507099986076355,1.5494647026062012
1.4836000204086304,1.4481531381607056
0.8432999849319458,0.8644559979438782
0.8823999762535095,0.8802246451377869
1.3665000200271606,1.4931550025939941
0.8043000102043152,0.8054651021957397
0.5981000065803528,0.6119973063468933
0.796500027179718,0.791502833366394
1.249400019645691,1.2311955690383911
1.186900019645691,1.2841123342514038
0.7045999765396118,0.7080405354499817
1.5226999521255493,1.5614389181137085
0.6284999847412109,0.6503567695617676
0.5525000095367432,0.5916136503219604
1.194700002670288,1.2467260360717773
0.7577999830245972,0.7656306028366089
0.5677000284194946,0.5638506412506104
1.0698000192642212,1.1265956163406372
1.5383000373840332,1.5010231733322144
0.8432999849319458,0.8536487817764282
0.34709998965263367,0.37000924348831177
0.9916999936103821,1.030051827430725
0.8043000102043152,0.7949497699737549
0.5372999906539917,0.5502497553825378
1.1088000535964966,1.24178147315979
0.2786000072956085,0.2891789376735687
0.9057999849319458,0.9037818908691406
1.5383000373840332,1.502342700958252
0.4763999879360199,0.4773789942264557
0.5449000000953674,0.5332205891609192
0.9839000105857849,0.9899834394454956
1.3743000030517578,1.4602015018463135
1.2024999856948853,1.2606877088546753
0.5601000189781189,0.5744179487228394
0.34709998965263367,0.291836142539978
0.2937999963760376,0.28830060362815857
1.3430999517440796,1.4620082378387451
1.3743000030517578,1.452500581741333
0.4535999894142151,0.4912085235118866
1.2649999856948853,1.3740298748016357
0.6970000267028809,0.709854245185852
0.26339998841285706,0.28838297724723816
0.8511000275611877,0.8625990152359009
0.8668000102043152,0.8959097862243652
0.3319000005722046,0.36212825775146484
0.6057000160217285,0.6154388189315796
0.40790000557899475,0.3788798153400421
1.4523999691009521,1.5734447240829468
0.8980000019073486,0.9635149836540222
1.062000036239624,1.0432929992675781
0.2709999978542328,0.28838297724723816
1.2181999683380127,1.2118083238601685
0.8432999849319458,0.8707168698310852
0.5296000242233276,0.5474366545677185
0.727400004863739,0.7385136485099792
1.468000054359436,1.5176042318344116
0.38510000705718994,0.41546767950057983
1.257200002670288,1.4249838590621948
1.4993000030517578,1.5105189085006714
0.8355000019073486,0.8625835180282593
1.5383000373840332,1.5379161834716797
0.21780000627040863,0.291836142539978
1.530500054359436,1.5197877883911133
0.9057999849319458,0.9407073259353638
0.7501999735832214,0.7571647763252258
1.1009999513626099,1.144301176071167
0.8198999762535095,0.8521702289581299
1.4523999691009521,1.459992527961731
1.1088000535964966,1.1509743928909302
0.7197999954223633,0.7342169880867004
0.6741999983787537,0.6801061630249023
1.3040000200271606,1.4330650568008423
0.6894000172615051,0.6975111961364746
1.0306999683380127,1.0430009365081787
0.7350000143051147,0.7478219270706177
1.1323000192642212,1.1804593801498413
0.6208999752998352,0.6457729935646057
0.7886999845504761,0.8023046255111694
1.4601999521255493,1.538172721862793
1.4290000200271606,1.5059095621109009
0.44600000977516174,0.453145295381546
1.0463999509811401,1.1038559675216675
0.8277000188827515,0.8366258144378662
1.1009999513626099,1.1008093357086182
1.0073000192642212,1.0471513271331787
1.1556999683380127,1.2188341617584229
1.249400019645691,1.2954819202423096
0.24060000479221344,0.2881720960140228
0.5981000065803528,0.6242562532424927
1.0463999509811401,1.0516843795776367
0.4307999908924103,0.4388987421989441
0.6741999983787537,0.6834611296653748
1.0931999683380127,1.1847865581512451
1.0853999853134155,1.128804087638855
1.2259999513626099,1.2873700857162476
0.6665999889373779,0.6799383163452148
0.6818000078201294,0.7061008214950562
1.2416000366210938,1.266435146331787
0.5677000284194946,0.5746457576751709
0.796500027179718,0.8028771281242371
1.1791000366210938,1.243242859840393
1.0776000022888184,1.1031614542007446
1.1166000366210938,1.1304205656051636
1.4134000539779663,1.4352949857711792
0.5981000065803528,0.6066875457763672
1.1166000366210938,1.1447290182113647
0.6284999847412109,0.6641809344291687
0.8745999932289124,0.9088683128356934
0.6514000296592712,0.6730684638023376
1.2805999517440796,1.3841174840927124
0.9214000105857849,0.9594563841819763
0.6970000267028809,0.705406129360199
0.3926999866962433,0.4004157483577728
0.9214000105857849,0.9271027445793152
1.530500054359436,1.4836328029632568
1.3665000200271606,1.4037773609161377
0.4763999879360199,0.5044792890548706
1.2649999856948853,1.378226637840271
0.3091000020503998,0.291836142539978
0.8668000102043152,0.876537024974823
1.1401000022888184,1.205775260925293
0.38510000705718994,0.4136047065258026
0.3774999976158142,0.42449498176574707
0.3698999881744385,0.2934587597846985
0.2329999953508377,0.29202333092689514
1.194700002670288,1.2406045198440552
0.8980000019073486,0.8992300629615784
1.1009999513626099,1.1274150609970093
1.0776000022888184,1.1019518375396729
0.9136000275611877,0.9465433359146118
1.0306999683380127,1.0444905757904053
0.24060000479221344,0.291836142539978
1.038599967956543,1.0851653814315796
1.0698000192642212,1.087550401687622
1.0853999853134155,1.138183832168579
1.468000054359436,1.4412145614624023
1.4290000200271606,1.53184175491333
0.6057000160217285,0.6308673024177551
0.49160000681877136,0.48868221044540405
0.6665999889373779,0.6790599822998047
1.1713000535964966,1.1920069456100464
1.3352999687194824,1.3857789039611816
0.24819999933242798,0.29202333092689514
1.4134000539779663,1.4727847576141357
1.3743000030517578,1.4232600927352905
0.32429999113082886,0.28838297724723816
0.727400004863739,0.7305920124053955
0.42320001125335693,0.4316328167915344
1.186900019645691,1.2046576738357544
0.44600000977516174,0.4458971619606018
1.0931999683380127,1.118699550628662
0.8198999762535095,0.8239603042602539
1.0306999683380127,1.074521780014038
1.530500054359436,1.539726734161377
0.46880000829696655,0.5061670541763306
1.3587000370025635,1.4160672426223755
1.4993000030517578,1.5027984380722046
0.49160000681877136,0.4966873228549957
1.186900019645691,1.2656126022338867
0.24819999933242798,0.291836142539978
1.1478999853134155,1.2446174621582031
0.3774999976158142,0.4014705419540405
1.4523999691009521,1.4767930507659912
0.8355000019073486,0.8454007506370544
1.311900019645691,1.327956199645996
0.6057000160217285,0.6370325684547424
1.1088000535964966,1.1823965311050415
1.1401000022888184,1.1596683263778687
0.44600000977516174,0.43478330969810486
0.400299996137619,0.4141790270805359
0.438400000333786,0.42649978399276733
0.6133000254631042,0.6285322308540344
0.9527000188827515,0.955406665802002
0.6741999983787537,0.6951865553855896
0.859000027179718,0.8589431047439575
0.26339998841285706,0.29202333092689514
1.2649999856948853,1.3246287107467651
1.1478999853134155,1.145042061805725
0.4535999894142151,0.4376533031463623
1.038599967956543,1.0877087116241455
0.9839000105857849,1.0366064310073853
0.20260000228881836,0.28838297724723816
0.3091000020503998,0.2934587597846985
0.9527000188827515,0.9973908066749573
0.6589999794960022,0.6801963448524475
0.6057000160217285,0.626201331615448
0.2101999968290329,0.2881720960140228
1.194700002670288,1.2151390314102173
1.0853999853134155,1.0798799991607666
0.36230000853538513,0.35517680644989014
0.26339998841285706,0.29202333092689514
1.311900019645691,1.3907495737075806
0.6665999889373779,0.6870243549346924
1.468000054359436,1.5580681562423706
1.3040000200271606,1.3404241800308228
1.3274999856948853,1.442259669303894
1.5226999521255493,1.4978898763656616
1.0151000022888184,1.0726370811462402
0.3546999990940094,0.3932498097419739
1.311900019645691,1.4104244709014893
0.7350000143051147,0.7364163398742676
1.2649999856948853,1.345381736755371
0.8745999932289124,0.883478045463562
0.30140000581741333,0.35590484738349915
0.5449000000953674,0.5823154449462891
1.0073000192642212,1.01423180103302
0.2558000087738037,0.2934587597846985
1.2884000539779663,1.3148880004882812
1.0151000022888184,1.067145586013794
0.32429999113082886,0.28830060362815857
0.24819999933242798,0.29202333092689514
0.8668000102043152,0.865030825138092
1.2649999856948853,1.337527871131897
0.7886999845504761,0.7836742401123047
1.4993000030517578,1.5266379117965698
0.9214000105857849,0.921531081199646
0.7426000237464905,0.7496871948242188
0.46880000829696655,0.4812520742416382
0.5525000095367432,0.5707815289497375
1.5148999691009521,1.5425224304199219
1.530500054359436,1.5155173540115356
0.9057999849319458,0.9026542901992798
0.3546999990940094,0.34855547547340393
0.2329999953508377,0.29202333092689514
0.6284999847412109,0.6390482187271118
0.8668000102043152,0.8510737419128418
0.4307999908924103,0.413204550743103
0.9291999936103821,0.9453617334365845
1.2102999687194824,1.3564658164978027
0.8277000188827515,0.8332787752151489
0.2558000087738037,0.2881720960140228
0.24060000479221344,0.2891789376735687
1.5226999521255493,1.5464223623275757
1.1166000366210938,1.1693997383117676
1.444599986076355,1.4978094100952148
0.5677000284194946,0.5841878652572632
1.1478999853134155,1.2214778661727905
0.4307999908924103,0.45491108298301697
0.24060000479221344,0.28838297724723816
0.32429999113082886,0.3463505804538727
0.44600000977516174,0.4725782871246338
0.3091000020503998,0.2881720960140228
0.7809000015258789,0.7927575707435608
1.1478999853134155,1.2049440145492554
0.6741999983787537,0.6942884922027588
1.2962000370025635,1.3328098058700562
0.36230000853538513,0.29202333092689514
1.2024999856948853,1.276700735092163
1.1401000022888184,1.0970662832260132
1.0073000192642212,1.0161579847335815
0.859000027179718,0.8773664832115173
0.6057000160217285,0.6275278329849243
0.7731000185012817,0.7736851572990417
0.7426000237464905,0.7464931607246399
0.7426000237464905,0.7443865537643433
0.8668000102043152,0.8698059320449829
0.3926999866962433,0.32864364981651306
1.257200002670288,1.285752534866333
1.186900019645691,1.2275853157043457
1.4915000200271606,1.447240948677063
0.4307999908924103,0.4576135575771332
0.727400004863739,0.731513500213623
1.186900019645691,1.3155227899551392
0.5449000000953674,0.5677090883255005
1.3040000200271606,1.4625558853149414
0.7197999954223633,0.7410383224487305
1.2102999687194824,1.277233362197876
1.3587000370025635,1.368803858757019
0.48399999737739563,0.5017591714859009
0.8432999849319458,0.8369886875152588
0.9916999936103821,1.0466059446334839
1.3743000030517578,1.392325520515442
1.4601999521255493,1.5004031658172607
0.32429999113082886,0.2934587597846985
0.21780000627040863,0.291836142539978
0.2329999953508377,0.291836142539978
0.3774999976158142,0.39762428402900696
1.3509000539779663,1.3453106880187988
0.24060000479221344,0.29202333092689514
0.48399999737739563,0.47231295704841614
1.3743000030517578,1.4542198181152344
0.8277000188827515,0.8455322980880737
0.5220000147819519,0.5475046038627625
1.1088000535964966,1.1471446752548218
1.2259999513626099,1.3144755363464355
0.9527000188827515,0.9766126871109009
0.6818000078201294,0.6974785923957825
0.6894000172615051,0.7051157355308533
0.6057000160217285,0.6074175834655762
0.8120999932289124,0.8085486888885498
0.5449000000953674,0.5447708964347839
0.8355000019073486,0.8512352108955383
0.3091000020503998,0.29202333092689514
0.3774999976158142,0.3618496358394623
1.382099986076355,1.4082592725753784
0.5449000000953674,0.5639528632164001
0.8043000102043152,0.7993526458740234
1.4993000030517578,1.5200936794281006
1.2102999687194824,1.2286158800125122
1.3040000200271606,1.2695870399475098
1.038599967956543,1.0265735387802124
0.30140000581741333,0.291836142539978
0.4991999864578247,0.5006237626075745
0.3774999976158142,0.3883601725101471
1.3898999691009521,1.4812978506088257
1.311900019645691,1.3777334690093994
0.2937999963760376,0.28830060362815857
0.8902000188827515,0.8902415037155151
0.4154999852180481,0.4189961552619934
1.0931999683380127,1.139259934425354
0.6589999794960022,0.6697235703468323
1.4993000030517578,1.5059549808502197
0.5449000000953674,0.5728029012680054
0.5372999906539917,0.5605885982513428
0.7809000015258789,0.7891356945037842
1.2416000366210938,1.3910609483718872
1.1088000535964966,1.1410229206085205
0.8432999849319458,0.8611282706260681
0.26339998841285706,0.2934587597846985
0.6514000296592712,0.6541228294372559
1.5383000373840332,1.5232763290405273
0.5067999958992004,0.5222537517547607
0.6437000036239624,0.654495358467102
0.9527000188827515,0.9580100774765015
0.5601000189781189,0.5813159942626953
0.9214000105857849,0.9330337047576904
0.438400000333786,0.48084163665771484
1.2181999683380127,1.2683367729187012
0.8980000019073486,0.9315633177757263
0.5981000065803528,0.6078648567199707
0.6514000296592712,0.6653042435646057
0.4763999879360199,0.4994434714317322
1.5383000373840332,1.5298550128936768
0.5372999906539917,0.5644023418426514
0.24819999933242798,0.2881720960140228
1.1009999513626099,1.1328891515731812
0.5372999906539917,0.5629938840866089
0.9057999849319458,0.9223612546920776
1.1478999853134155,1.1264933347702026
1.2181999683380127,1.2810440063476562
0.4611999988555908,0.44539448618888855
1.1401000022888184,1.1915653944015503
0.20260000228881836,0.29202333092689514
1.1713000535964966,1.201637864112854
0.9916999936103821,1.03935968875885
0.5220000147819519,0.5473681092262268
0.2786000072956085,0.2934587597846985
1.0073000192642212,1.0153425931930542
0.44600000977516174,0.4576195776462555
0.9682999849319458,1.0116873979568481
0.2558000087738037,0.28830060362815857
1.0776000022888184,1.0842899084091187
0.38510000705718994,0.4170321226119995
0.4307999908924103,0.4047398567199707
0.2558000087738037,0.28838297724723816
0.8120999932289124,0.8271417021751404
0.7731000185012817,0.7807102799415588
0.8668000102043152,0.8610854148864746
1.3274999856948853,1.4095739126205444
0.4154999852180481,0.43155190348625183
0.7197999954223633,0.728632390499115
0.7731000185012817,0.7796323299407959
0.36230000853538513,0.3452465832233429
1.5383000373840332,1.5502302646636963
0.8745999932289124,0.880696713924408
1.4212000370025635,1.5050339698791504
0.7121999859809875,0.7276011109352112
1.530500054359436,1.5388286113739014
1.0151000022888184,1.0719902515411377
1.5461000204086304,1.5508131980895996
1.0931999683380127,1.1339472532272339
0.5981000065803528,0.6319903135299683
0.6208999752998352,0.6362989544868469
0.5981000065803528,0.6049089431762695
1.2181999683380127,1.2958004474639893
1.2338000535964966,1.3468979597091675
1.5461000204086304,1.5094624757766724
0.765500009059906,0.7713605165481567
0.8745999932289124,0.8791537880897522
1.3977999687194824,1.5270403623580933
0.7197999954223633,0.726413369178772
0.7886999845504761,0.7863871455192566
0.4307999908924103,0.41840845346450806
1.4601999521255493,1.437363624572754
0.3319000005722046,0.28830060362815857
1.2024999856948853,1.3556922674179077
1.4601999521255493,1.5383946895599365
0.8511000275611877,0.8712721467018127
0.40790000557899475,0.41228485107421875
1.1009999513626099,1.133544683456421
0.7197999954223633,0.7218201756477356
1.3509000539779663,1.4189362525939941
0.21780000627040863,0.2934587597846985
0.9682999849319458,0.9707921743392944
0.9136000275611877,0.9381886720657349
0.44600000977516174,0.4675028622150421
0.7501999735832214,0.7606076002120972
0.8198999762535095,0.8226322531700134
0.22540000081062317,0.291836142539978
1.3977999687194824,1.4879511594772339
1.2259999513626099,1.3887916803359985
0.6741999983787537,0.690130889415741
0.40790000557899475,0.3867960572242737
0.22540000081062317,0.2934587597846985
1.3352999687194824,1.4178452491760254
1.0306999683380127,1.0446480512619019
1.0776000022888184,1.108569860458374
0.9136000275611877,0.941654622554779
0.5449000000953674,0.5362124443054199
1.194700002670288,1.2566946744918823
0.6208999752998352,0.6340882778167725
0.7886999845504761,0.7929701805114746
1.3587000370025635,1.3248426914215088
0.24060000479221344,0.2891789376735687
0.2558000087738037,0.291836142539978
0.2329999953508377,0.2891789376735687
0.590499997138977,0.5970417261123657
1.2416000366210938,1.3552347421646118
0.5144000053405762,0.524528443813324
0.2937999963760376,0.28830060362815857
1.0463999509811401,1.0893574953079224
1.1088000535964966,1.119542121887207
1.530500054359436,1.530757188796997
1.3665000200271606,1.437422275543213
1.5226999521255493,1.5386474132537842
0.4991999864578247,0.4987681806087494
1.0542000532150269,1.0971710681915283
0.46880000829696655,0.46897807717323303
1.468000054359436,1.5167853832244873
0.20260000228881836,0.28838297724723816
1.0228999853134155,1.0882631540298462
0.7350000143051147,0.7449306845664978
0.6133000254631042,0.6254407167434692
0.30140000581741333,0.36428484320640564
0.6437000036239624,0.6658908128738403
1.0463999509811401,1.109143614768982
0.9916999936103821,1.0178546905517578
0.6741999983787537,0.6735366582870483
0.859000027179718,0.8579246997833252
0.26339998841285706,0.291836142539978
1.530500054359436,1.4978779554367065
0.8198999762535095,0.8133745789527893
1.507099986076355,1.5517481565475464
0.6589999794960022,0.6649625301361084
0.5981000065803528,0.623198926448822
0.5296000242233276,0.5389442443847656
0.8511000275611877,0.856705904006958
0.9682999849319458,0.9758308529853821
0.9994999766349792,1.0492483377456665
1.382099986076355,1.4620493650436401
0.590499997138977,0.6011199951171875
0.6818000078201294,0.69789057970047
1.3977999687194824,1.4649149179458618
0.2786000072956085,0.2934587597846985
0.5067999958992004,0.5381903648376465
0.9994999766349792,1.037237524986267
0.2786000072956085,0.28838297724723816
1.0698000192642212,1.090453028678894
0.727400004863739,0.7356447577476501
1.3743000030517578,1.4883793592453003
0.3091000020503998,0.29202333092689514
0.2937999963760376,0.36879900097846985
1.0776000022888184,1.112043023109436
0.765500009059906,0.7755823135375977
0.5525000095367432,0.5688408613204956
0.2101999968290329,0.2934587597846985
0.9136000275611877,0.9424968361854553
1.1009999513626099,1.1354014873504639
0.22540000081062317,0.28830060362815857
0.6589999794960022,0.6633725166320801
0.3395000100135803,0.2881720960140228
1.530500054359436,1.5253368616104126
1.0853999853134155,1.1481339931488037
0.400299996137619,0.3885778486728668
0.24060000479221344,0.291836142539978
0.9994999766349792,1.0455260276794434
0.3091000020503998,0.2934587597846985
1.1401000022888184,1.2143479585647583
0.8745999932289124,0.8882901668548584
1.0542000532150269,1.0629050731658936
1.5383000373840332,1.56032133102417
1.3743000030517578,1.3747450113296509
1.530500054359436,1.5187534093856812
1.4993000030517578,1.4975665807724
0.42320001125335693,0.44508570432662964
0.8511000275611877,0.8516820669174194
0.9448000192642212,0.9497222304344177
1.1556999683380127,1.1209464073181152
1.2181999683380127,1.2596362829208374
0.24060000479221344,0.28838297724723816
0.8120999932289124,0.8158455491065979
0.9761000275611877,1.023249626159668
1.1166000366210938,1.1522430181503296
0.796500027179718,0.7859001755714417
0.7809000015258789,0.7704777717590332
0.3167000114917755,0.2881720960140228
1.0776000022888184,1.118234395980835
1.0463999509811401,1.0687602758407593
1.0931999683380127,1.1261074542999268
0.8902000188827515,0.917799711227417
0.8823999762535095,0.899095892906189
1.4601999521255493,1.481347918510437
1.468000054359436,1.4898496866226196
0.8432999849319458,0.8614935874938965
1.3430999517440796,1.4360988140106201
0.2329999953508377,0.28838297724723816
0.3546999990940094,0.37005800008773804
0.7886999845504761,0.7995063662528992
1.530500054359436,1.505110263824463
0.6208999752998352,0.6335129141807556
0.6818000078201294,0.6948943138122559
0.4763999879360199,0.47053763270378113
1.0853999853134155,1.170257568359375
0.5144000053405762,0.5133047103881836
0.3926999866962433,0.4386645257472992
0.48399999737739563,0.5100816488265991
0.2937999963760376,0.29202333092689514
0.6057000160217285,0.6055935621261597
0.7809000015258789,0.7910587787628174
1.4523999691009521,1.5001556873321533
0.6284999847412109,0.6403840184211731
0.5220000147819519,0.5196167826652527
1.3274999856948853,1.2972843647003174
0.7426000237464905,0.7522499561309814
0.4763999879360199,0.48851722478866577
1.3430999517440796,1.4475646018981934
1.0073000192642212,1.0380610227584839
0.9448000192642212,0.9759825468063354
0.6437000036239624,0.6715863347053528
0.4991999864578247,0.5151122808456421
0.8277000188827515,0.8180393576622009
0.26339998841285706,0.28838297724723816
0.4535999894142151,0.45054933428764343
1.3430999517440796,1.4772149324417114
0.2937999963760376,0.291836142539978
0.9057999849319458,0.9266886711120605
1.2338000535964966,1.261745810508728
1.4212000370025635,1.468877911567688
0.9916999936103821,0.9875447154045105
1.4993000030517578,1.5592554807662964
1.2024999856948853,1.2506383657455444
0.859000027179718,0.8873187303543091
0.7886999845504761,0.778911828994751
1.3977999687194824,1.4486886262893677
0.8823999762535095,0.8998706340789795
0.7731000185012817,0.7876783609390259
1.4758000373840332,1.49357271194458
0.7731000185012817,0.7696542143821716
0.21780000627040863,0.28838297724723816
0.42320001125335693,0.4310503304004669
0.4611999988555908,0.4484894871711731
0.24819999933242798,0.28830060362815857
1.1401000022888184,1.2617242336273193
0.8355000019073486,0.8439298868179321
0.40790000557899475,0.37880033254623413
0.590499997138977,0.589506983757019
1.4758000373840332,1.5102676153182983
1.3352999687194824,1.3730335235595703
0.9369999766349792,0.9467684030532837
1.3040000200271606,1.2795963287353516
0.9291999936103821,0.948246419429779
1.1478999853134155,1.1792633533477783
0.9448000192642212,0.975430428981781
0.28619998693466187,0.3831823468208313
0.3926999866962433,0.40721046924591064
1.0228999853134155,1.0483602285385132
0.8823999762535095,0.8630540370941162
0.8980000019073486,0.9120330214500427
0.4991999864578247,0.5138437151908875
1.257200002670288,1.3298910856246948
1.249400019645691,1.290589451789856
0.8043000102043152,0.815898060798645
0.5677000284194946,0.5840612649917603
0.2937999963760376,0.28830060362815857
0.6360999941825867,0.6432539820671082
1.507099986076355,1.539303183555603
0.6514000296592712,0.6677255630493164
1.3430999517440796,1.470931887626648
0.9994999766349792,0.9983655214309692
1.2102999687194824,1.246336817741394
0.5144000053405762,0.5412397980690002
1.2649999856948853,1.417201280593872
0.42320001125335693,0.4076001048088074
0.3091000020503998,0.2934587597846985
1.4290000200271606,1.515534520149231
1.2649999856948853,1.301236867904663
1.1791000366210938,1.2207558155059814
0.727400004863739,0.7261731028556824
1.0151000022888184,1.027465581893921
0.7045999765396118,0.7198195457458496
1.530500054359436,1.537609338760376
1.0151000022888184,1.021169900894165
0.438400000333786,0.417270690202713
1.0073000192642212,1.030253291130066
1.3743000030517578,1.4070755243301392
0.8277000188827515,0.8248151540756226
1.1401000022888184,1.1469753980636597
1.1009999513626099,1.162015676498413
1.2416000366210938,1.3618768453598022
0.8198999762535095,0.8179652094841003
0.9291999936103821,0.9616885185241699
0.9214000105857849,0.9280186891555786
1.4368000030517578,1.5139967203140259
1.507099986076355,1.468956708908081
1.2416000366210938,1.3592450618743896
1.3352999687194824,1.3540518283843994
0.24060000479221344,0.28830060362815857
0.8745999932289124,0.8745269179344177
0.7501999735832214,0.7642731070518494
0.32429999113082886,0.3590070903301239
1.530500054359436,1.541190505027771
0.400299996137619,0.42716944217681885
0.8355000019073486,0.8267371654510498
1.1166000366210938,1.1485546827316284
0.6741999983787537,0.6944240927696228
0.20260000228881836,0.2934587597846985
1.2727999687194824,1.30067777633667
0.24819999933242798,0.291836142539978
1.4368000030517578,1.5485304594039917
1.444599986076355,1.5536587238311768
0.7809000015258789,0.7722316980361938
0.6741999983787537,0.6985886693000793
1.0306999683380127,1.0746086835861206
0.5220000147819519,0.4958604872226715
1.4915000200271606,1.4701306819915771
0.4154999852180481,0.42506492137908936
0.38510000705718994,0.41644930839538574
0.36230000853538513,0.36694449186325073
1.1166000366210938,1.1752631664276123
0.6133000254631042,0.6260949969291687
1.3977999687194824,1.4134594202041626
0.8120999932289124,0.8181509375572205
1.4290000200271606,1.535125494003296
1.3352999687194824,1.3870166540145874
1.319700002670288,1.3361457586288452
1.038599967956543,1.060823917388916
0.4763999879360199,0.48958685994148254
0.48399999737739563,0.4897397756576538
1.257200002670288,1.3330291509628296
1.3743000030517578,1.467621088027954
0.400299996137619,0.409665584564209
0.3926999866962433,0.4114416539669037
0.727400004863739,0.7240762710571289
0.9605000019073486,0.9516611695289612
0.4535999894142151,0.4745297431945801
1.4523999691009521,1.4649946689605713
1.4055999517440796,1.4160957336425781
0.4611999988555908,0.48488882184028625
0.5752999782562256,0.6077401041984558
1.1166000366210938,1.130715250968933
1.0151000022888184,1.0544772148132324
1.0228999853134155,1.053946614265442
0.6208999752998352,0.6334996819496155
0.5144000053405762,0.5294358730316162
0.3395000100135803,0.29202333092689514
1.2884000539779663,1.259310007095337
0.7731000185012817,0.7720903754234314
0.5601000189781189,0.5766686797142029
0.3774999976158142,0.40881574153900146
1.1634999513626099,1.1781182289123535
1.4601999521255493,1.5322189331054688
1.311900019645691,1.4447417259216309
0.8432999849319458,0.8463731408119202
1.1478999853134155,1.2092787027359009
1.1401000022888184,1.2182104587554932
0.6514000296592712,0.668167233467102
1.1713000535964966,1.1986827850341797
0.3395000100135803,0.4099069833755493
1.530500054359436,1.4843909740447998
1.4368000030517578,1.4808785915374756
0.7121999859809875,0.724327027797699
1.4915000200271606,1.5161967277526855
0.859000027179718,0.8608061671257019
1.4290000200271606,1.480763554573059
1.0542000532150269,1.078565001487732
0.3926999866962433,0.3372650444507599
1.4290000200271606,1.492590069770813
0.5372999906539917,0.5452454686164856
0.859000027179718,0.8541582226753235
0.3774999976158142,0.2934587597846985
0.26339998841285706,0.2881720960140228
0.7731000185012817,0.7683232426643372
0.6284999847412109,0.6513384580612183
0.24819999933242798,0.29202333092689514
1.0151000022888184,1.028826355934143
1.4134000539779663,1.4891369342803955
0.5525000095367432,0.5702512264251709
1.1166000366210938,1.1698858737945557
