TR,Tnn
1.4572999477386475,1.4410004615783691
0.2563999891281128,0.3087743818759918
0.9753000140190125,0.9674363136291504
1.2763999700546265,1.2781468629837036
0.8669000267982483,0.8623635768890381
0.8571000099182129,0.8354743719100952
0.4041000008583069,0.4191650450229645
1.3567999601364136,1.3827550411224365
0.965399980545044,0.9414573907852173
0.22679999470710754,0.304977148771286
1.125599980354309,1.1062196493148804
1.1858999729156494,1.1958979368209839
0.3449999988079071,0.3087743818759918
0.4041000008583069,0.3671981394290924
1.055299997329712,1.0556399822235107
0.6700000166893005,0.6676967144012451
1.7688000202178955,1.776320457458496
0.2563999891281128,0.304977148771286
0.6797999739646912,0.6695802211761475
0.4927000105381012,0.46821296215057373
0.5026000142097473,0.4849660098552704
1.3265999555587769,1.3080719709396362
0.9259999990463257,0.9123681783676147
0.9456999897956848,0.902565598487854
0.4927000105381012,0.46805083751678467
0.4336000084877014,0.3999456465244293
0.7192000150680542,0.7261204719543457
0.3547999858856201,0.304977148771286
1.557800054550171,1.536985993385315
0.9161999821662903,0.9018728733062744
0.6503000259399414,0.6591384410858154
0.6797999739646912,0.6599078178405762
1.738700032234192,1.6787198781967163
0.2071000039577484,0.3066585958003998
0.2858999967575073,0.3066585958003998
1.125599980354309,1.1001883745193481
0.2858999967575073,0.304977148771286
1.4572999477386475,1.4191261529922485
1.0652999877929688,1.0591014623641968
1.2160999774932861,1.2361422777175903
0.7192000150680542,0.7214615345001221
1.7789000272750854,1.7347134351730347
1.497499942779541,1.4169896841049194
1.497499942779541,1.4194740056991577
1.2461999654769897,1.1956685781478882
0.8079000115394592,0.8097949028015137
1.7085000276565552,1.5903761386871338
1.4572999477386475,1.4484977722167969
0.6503000259399414,0.636711597442627
0.5321000218391418,0.5291628241539001
0.44350001215934753,0.4104471504688263
0.6797999739646912,0.673194169998169
0.335099995136261,0.3087743818759918
0.5813000202178955,0.5461286306381226
0.5813000202178955,0.5790555477142334
1.809000015258789,1.7624591588974
1.8492000102996826,1.8026127815246582
1.1657999753952026,1.1771284341812134
1.0351999998092651,1.017457365989685
0.2563999891281128,0.3087743818759918
0.39419999718666077,0.38012298941612244
1.0151000022888184,1.0000094175338745
0.2563999891281128,0.3087743818759918
1.809000015258789,1.7670925855636597
0.9850999712944031,0.985236644744873
1.4371999502182007,1.3813282251358032
1.98989999294281,1.8663098812103271
0.9161999821662903,0.9118496179580688
1.1657999753952026,1.1722146272659302
1.3768999576568604,1.3770925998687744
1.2863999605178833,1.2734476327896118
1.5779000520706177,1.5660606622695923
1.497499942779541,1.5135527849197388
0.9161999821662903,0.9117131233215332
1.3466999530792236,1.3365401029586792
1.497499942779541,1.4765536785125732
0.8866000175476074,0.883450984954834
0.9850999712944031,0.9627923965454102
1.2662999629974365,1.236078143119812
0.30559998750686646,0.3066585958003998
1.5377000570297241,1.4806485176086426
1.738700032234192,1.6106324195861816
0.8571000099182129,0.8430639505386353
1.8693000078201294,1.777574896812439
1.0954999923706055,1.1129270792007446
0.9556000232696533,0.9526885747909546
0.3449999988079071,0.3087743818759918
0.7389000058174133,0.723604679107666
0.9358999729156494,0.9240742921829224
1.0652999877929688,1.0668880939483643
0.8571000099182129,0.8410446643829346
0.9358999729156494,0.9046351909637451
1.638200044631958,1.5906670093536377
1.9598000049591064,1.7980486154556274
0.7585999965667725,0.7380216121673584
1.6080000400543213,1.6387768983840942
0.5419999957084656,0.5523303151130676
1.6181000471115112,1.66964590549469
1.31659996509552,1.315299391746521
0.21699999272823334,0.304977148771286
0.8374000191688538,0.8201793432235718
0.9753000140190125,0.936578631401062
1.3969999551773071,1.40414297580719
0.7192000150680542,0.7078609466552734
0.6403999924659729,0.6269904375076294
0.5813000202178955,0.5681058168411255
1.2763999700546265,1.3047831058502197
1.7990000247955322,1.7211881875991821
1.2763999700546265,1.2773754596710205
0.23669999837875366,0.3087743818759918
0.8866000175476074,0.8625315427780151
1.1758999824523926,1.2003551721572876
0.6797999739646912,0.6699662208557129
0.7290999889373779,0.7039279937744141
0.8964999914169312,0.8937647342681885
1.3969999551773071,1.367565393447876
1.9397000074386597,1.8931245803833008
1.819100022315979,1.7958331108093262
1.7085000276565552,1.6209232807159424
1.5075000524520874,1.4923924207687378
0.38440001010894775,0.36901646852493286
1.3265999555587769,1.335418462753296
1.5980000495910645,1.597825288772583
1.9598000049591064,1.8673315048217773
0.6403999924659729,0.620610237121582
1.6985000371932983,1.6520062685012817
1.135699987411499,1.1329063177108765
1.9296000003814697,1.8222527503967285
1.6482000350952148,1.5645325183868408
0.8374000191688538,0.8125478029251099
1.125599980354309,1.1399896144866943
0.6305999755859375,0.6325364112854004
0.46320000290870667,0.47594231367111206
1.8392000198364258,1.7339825630187988
1.9397000074386597,1.875415563583374
0.660099983215332,0.6632697582244873
1.7487000226974487,1.6675996780395508
0.22679999470710754,0.3087743818759918
1.6784000396728516,1.5656023025512695
0.9753000140190125,0.939764142036438
1.226099967956543,1.2387717962265015
1.6985000371932983,1.728883981704712
1.9397000074386597,1.88350510597229
1.6985000371932983,1.67482328414917
1.7990000247955322,1.8036481142044067
1.9697999954223633,1.8171966075897217
0.6010000109672546,0.6106600761413574
0.335099995136261,0.3066585958003998
1.819100022315979,1.7894680500030518
1.6482000350952148,1.5211735963821411
0.660099983215332,0.6531959772109985
0.5123999714851379,0.49508723616600037
0.3547999858856201,0.3914693295955658
0.3547999858856201,0.35193490982055664
1.31659996509552,1.3136893510818481
1.7487000226974487,1.790317416191101
0.31540000438690186,0.3087743818759918
0.8866000175476074,0.8580410480499268
1.5879000425338745,1.6045225858688354
1.135699987411499,1.1138200759887695
1.8995000123977661,1.8142012357711792
0.2563999891281128,0.304977148771286
0.6010000109672546,0.5987399816513062
0.2957000136375427,0.3087743818759918
1.1758999824523926,1.1781491041183472
0.7290999889373779,0.7311102151870728
1.3768999576568604,1.4248286485671997
1.7085000276565552,1.6309080123901367
1.7487000226974487,1.7535282373428345
0.4138999879360199,0.4604729413986206
0.876800000667572,0.862057089805603
1.1456999778747559,1.1415126323699951
0.8471999764442444,0.8009699583053589
0.31540000438690186,0.3087743818759918
1.3969999551773071,1.3842791318893433
0.5813000202178955,0.5732427835464478
1.3567999601364136,1.359336495399475
1.30649995803833,1.292266845703125
0.22679999470710754,0.3087743818759918
1.2461999654769897,1.2020671367645264
0.36469998955726624,0.304977148771286
0.325300008058548,0.304977148771286
0.335099995136261,0.304977148771286
0.9950000047683716,0.9737517833709717
0.9753000140190125,0.9601967334747314
1.4270999431610107,1.4125972986221313
1.0250999927520752,1.0453118085861206
0.2957000136375427,0.3066585958003998
1.6985000371932983,1.690466284751892
0.9753000140190125,0.9622727632522583
1.0250999927520752,1.0326368808746338
0.8471999764442444,0.8402937650680542
1.0151000022888184,1.0135221481323242
1.0049999952316284,1.0076185464859009
0.4828999936580658,0.4988993704319
1.8995000123977661,1.7944353818893433
0.9753000140190125,0.9512062072753906
0.8571000099182129,0.866334080696106
1.6884000301361084,1.6228859424591064
1.1959999799728394,1.198165774345398
1.226099967956543,1.1972460746765137
1.8593000173568726,1.8182576894760132
0.2761000096797943,0.3066585958003998
0.30559998750686646,0.3087743818759918
0.5616999864578247,0.5589820146560669
1.1758999824523926,1.1698557138442993
0.38440001010894775,0.356582909822464
0.8471999764442444,0.8203444480895996
0.38440001010894775,0.37021374702453613
1.6683000326156616,1.6986111402511597
0.2662000060081482,0.304977148771286
1.045199990272522,1.0289804935455322
1.2964999675750732,1.2980843782424927
0.5813000202178955,0.5637774467468262
0.30559998750686646,0.304977148771286
0.2563999891281128,0.304977148771286
1.5980000495910645,1.5946788787841797
0.5715000033378601,0.552010178565979
0.5223000049591064,0.5155723690986633
1.9397000074386597,1.8241639137268066
1.6181000471115112,1.5434001684188843
0.6700000166893005,0.6625068187713623
1.7889000177383423,1.6850520372390747
1.5276000499725342,1.4674209356307983
1.2964999675750732,1.2820520401000977
0.9556000232696533,0.9146213531494141
0.22679999470710754,0.3066585958003998
0.2071000039577484,0.3066585958003998
0.5026000142097473,0.5056283473968506
0.46320000290870667,0.4274697005748749
0.9753000140190125,0.9717024564743042
1.1858999729156494,1.1837618350982666
0.6108999848365784,0.5930134057998657
0.7882000207901001,0.7998394966125488
0.5616999864578247,0.5470404624938965
0.5911999940872192,0.5712132453918457
1.5075000524520874,1.474348783493042
0.6305999755859375,0.6046257019042969
1.0652999877929688,1.0575735569000244
0.9358999729156494,0.9000504016876221
0.21699999272823334,0.3087743818759918
1.2662999629974365,1.2586017847061157
1.7889000177383423,1.712540626525879
0.38440001010894775,0.3066585958003998
1.6583000421524048,1.611974835395813
1.3667999505996704,1.3957842588424683
1.1758999824523926,1.185609221458435
0.7290999889373779,0.7238509654998779
1.5678000450134277,1.5018540620803833
0.8669000267982483,0.8415192365646362
1.4773999452590942,1.5049594640731812
0.45329999923706055,0.4762648940086365
1.628100037574768,1.5671991109848022
0.7192000150680542,0.6930915117263794
1.6080000400543213,1.5151969194412231
1.0250999927520752,1.0084481239318848
1.8693000078201294,1.870805263519287
0.2071000039577484,0.3066585958003998
1.236199975013733,1.244233250617981
0.4927000105381012,0.4942135512828827
0.335099995136261,0.3066585958003998
0.22679999470710754,0.3087743818759918
1.6482000350952148,1.6054327487945557
0.7093999981880188,0.7046314477920532
0.22679999470710754,0.304977148771286
1.406999945640564,1.389243483543396
0.31540000438690186,0.304977148771286
0.2662000060081482,0.3087743818759918
0.7487999796867371,0.7515151500701904
0.5321000218391418,0.4987976849079132
1.9397000074386597,1.784391164779663
1.6683000326156616,1.5888046026229858
0.8964999914169312,0.8850152492523193
0.6403999924659729,0.5999429225921631
1.8392000198364258,1.8435494899749756
0.6305999755859375,0.6011582612991333
0.9950000047683716,0.9992657899856567
1.1054999828338623,1.100959300994873
0.6700000166893005,0.6612110137939453
0.7684999704360962,0.7445564270019531
0.7585999965667725,0.7626374959945679
0.5715000033378601,0.5638267993927002
1.738700032234192,1.7059887647628784
1.8995000123977661,1.8887189626693726
1.1657999753952026,1.1740344762802124
0.23669999837875366,0.3087743818759918
0.6700000166893005,0.6543679237365723
0.7093999981880188,0.6979002952575684
0.7782999873161316,0.7646281719207764
0.965399980545044,0.9542016983032227
0.45329999923706055,0.4019818603992462
0.6897000074386597,0.6750779151916504
1.5980000495910645,1.5206400156021118
0.3449999988079071,0.3087743818759918
1.125599980354309,1.1160987615585327
1.1557999849319458,1.1317152976989746
0.5911999940872192,0.5846728086471558
0.6897000074386597,0.672907829284668
0.6403999924659729,0.6305577754974365
1.0049999952316284,0.9875295162200928
1.8794000148773193,1.8394718170166016
0.31540000438690186,0.304977148771286
1.7990000247955322,1.8041541576385498
0.7192000150680542,0.7138736248016357
1.2763999700546265,1.2945915460586548
0.551800012588501,0.5074827671051025
1.4673000574111938,1.4838252067565918
1.9397000074386597,1.879709243774414
1.1959999799728394,1.1990104913711548
0.9556000232696533,0.9381159543991089
0.8177000284194946,0.8240101337432861
1.0652999877929688,1.0414433479309082
1.2763999700546265,1.305727243423462
0.9063000082969666,0.9031623601913452
1.2763999700546265,1.262666940689087
1.7186000347137451,1.6652569770812988
1.8492000102996826,1.8074040412902832
1.6985000371932983,1.6352094411849976
1.2461999654769897,1.2608801126480103
0.8964999914169312,0.8866802453994751
1.1657999753952026,1.1502904891967773
1.909500002861023,1.9477514028549194
1.2662999629974365,1.2289975881576538
1.2763999700546265,1.305381417274475
1.4773999452590942,1.4881527423858643
0.6897000074386597,0.6813427209854126
1.1456999778747559,1.1455134153366089
0.6207000017166138,0.6110962629318237
1.0151000022888184,1.007675290107727
1.8693000078201294,1.7858673334121704
1.0250999927520752,1.0185126066207886
1.1054999828338623,1.1181191205978394
1.3667999505996704,1.3806480169296265
0.23669999837875366,0.3087743818759918
0.22679999470710754,0.304977148771286
1.9697999954223633,1.8463976383209229
0.8669000267982483,0.8610455989837646
1.2662999629974365,1.2431937456130981
1.6080000400543213,1.5568008422851562
1.8291000127792358,1.7646236419677734
0.4828999936580658,0.49269381165504456
1.2562999725341797,1.2336012125015259
0.8374000191688538,0.8279409408569336
1.738700032234192,1.6523253917694092
0.6010000109672546,0.5769232511520386
0.5715000033378601,0.5740025043487549
1.6583000421524048,1.7180012464523315
1.2763999700546265,1.2452834844589233
0.6305999755859375,0.6294634342193604
1.8392000198364258,1.8141462802886963
1.1557999849319458,1.161661148071289
1.7990000247955322,1.7119754552841187
1.7990000247955322,1.865889310836792
1.6784000396728516,1.6281837224960327
0.4336000084877014,0.3863525092601776
0.8964999914169312,0.8897125720977783
1.7085000276565552,1.628238558769226
0.6897000074386597,0.666045069694519
0.5026000142097473,0.49299541115760803
0.4041000008583069,0.4211886525154114
1.2662999629974365,1.2704861164093018
0.6403999924659729,0.6320804357528687
0.23669999837875366,0.3066585958003998
0.5419999957084656,0.5329169631004333
0.9063000082969666,0.9048852920532227
0.9161999821662903,0.8879668712615967
1.3768999576568604,1.3782740831375122
1.4471999406814575,1.4661850929260254
1.8392000198364258,1.7153900861740112
1.7085000276565552,1.6493637561798096
0.423799991607666,0.34669172763824463
0.6995000243186951,0.6858011484146118
1.5678000450134277,1.5594757795333862
0.6010000109672546,0.582266092300415
0.8177000284194946,0.8087304830551147
1.909500002861023,1.8501676321029663
1.3667999505996704,1.3529177904129028
1.547700047492981,1.4811956882476807
0.3547999858856201,0.3066585958003998
0.2858999967575073,0.304977148771286
1.417099952697754,1.4218709468841553
1.9598000049591064,1.8125855922698975
0.8177000284194946,0.8001663684844971
0.5321000218391418,0.548905611038208
0.2858999967575073,0.3087743818759918
1.728600025177002,1.6587355136871338
1.909500002861023,1.8262567520141602
0.8374000191688538,0.818329930305481
1.417099952697754,1.4177592992782593
1.557800054550171,1.5263279676437378
0.9753000140190125,0.9769377708435059
1.8392000198364258,1.7500667572021484
1.3969999551773071,1.3885729312896729
1.0049999952316284,0.9887218475341797
0.6797999739646912,0.680496096611023
0.5911999940872192,0.5773999691009521
1.5980000495910645,1.5625839233398438
0.31540000438690186,0.3087743818759918
1.4471999406814575,1.4687647819519043
1.0049999952316284,1.001631498336792
0.8669000267982483,0.8409916162490845
1.5176000595092773,1.4925949573516846
1.2461999654769897,1.2406690120697021
0.9456999897956848,0.9316123723983765
1.1557999849319458,1.1928749084472656
1.3667999505996704,1.3740601539611816
1.4773999452590942,1.4773977994918823
1.8291000127792358,1.7919625043869019
1.6482000350952148,1.607740044593811
0.2957000136375427,0.304977148771286
1.8794000148773193,1.8252761363983154
1.6683000326156616,1.6036937236785889
1.8392000198364258,1.8145523071289062
1.4673000574111938,1.4698035717010498
1.0049999952316284,0.9978078603744507
0.4828999936580658,0.4634512662887573
1.125599980354309,1.1008421182632446
0.6403999924659729,0.623134970664978
0.9556000232696533,0.9491784572601318
1.406999945640564,1.3750377893447876
1.5276000499725342,1.501449704170227
0.551800012588501,0.5401386022567749
0.6010000109672546,0.5940226316452026
0.9063000082969666,0.8875470161437988
1.6482000350952148,1.5334500074386597
0.21699999272823334,0.304977148771286
1.638200044631958,1.621328592300415
0.21699999272823334,0.3066585958003998
1.8794000148773193,1.8565021753311157
1.0753999948501587,1.1005293130874634
1.1456999778747559,1.134476661682129
1.2662999629974365,1.2356330156326294
0.4729999899864197,0.4848308861255646
1.4673000574111938,1.4307891130447388
0.3449999988079071,0.3066585958003998
0.38440001010894775,0.3066585958003998
0.4828999936580658,0.46548327803611755
0.2957000136375427,0.3087743818759918
1.9697999954223633,1.9394681453704834
1.0954999923706055,1.1059099435806274
0.7093999981880188,0.7020426988601685
1.7085000276565552,1.734057903289795
0.5123999714851379,0.5003877878189087
1.628100037574768,1.6571471691131592
0.5321000218391418,0.5168182849884033
1.1054999828338623,1.1038203239440918
1.236199975013733,1.1911342144012451
0.31540000438690186,0.3087743818759918
1.919600009918213,1.8550916910171509
0.6897000074386597,0.6822925806045532
0.9358999729156494,0.9252172708511353
0.7979999780654907,0.7700047492980957
0.46320000290870667,0.43440619111061096
1.7588000297546387,1.7633591890335083
1.4673000574111938,1.4347673654556274
1.4874000549316406,1.5576683282852173
1.7688000202178955,1.7098184823989868
0.660099983215332,0.6477304697036743
0.5223000049591064,0.4952358901500702
1.919600009918213,1.844160556793213
1.5678000450134277,1.511988639831543
0.3449999988079071,0.304977148771286
0.8669000267982483,0.8556207418441772
1.909500002861023,1.8190386295318604
0.6305999755859375,0.6144540309906006
0.6897000074386597,0.6788897514343262
0.30559998750686646,0.3066585958003998
0.2761000096797943,0.3066585958003998
0.6207000017166138,0.5848394632339478
1.1054999828338623,1.093351125717163
1.8492000102996826,1.73939049243927
1.8492000102996826,1.7979377508163452
1.98989999294281,1.9811915159225464
0.4336000084877014,0.41227957606315613
1.2562999725341797,1.2668770551681519
1.809000015258789,1.7805184125900269
0.3449999988079071,0.3066585958003998
0.6010000109672546,0.5860162973403931
1.5377000570297241,1.485028624534607
1.809000015258789,1.687199592590332
0.9456999897956848,0.9549505710601807
0.325300008058548,0.304977148771286
0.9556000232696533,0.9348417520523071
1.5176000595092773,1.4906061887741089
1.497499942779541,1.4916362762451172
1.9397000074386597,1.8416942358016968
1.8794000148773193,1.822899341583252
1.8693000078201294,1.7782560586929321
1.7688000202178955,1.8150947093963623
1.226099967956543,1.21671462059021
0.7487999796867371,0.7237343788146973
1.3969999551773071,1.4009346961975098
0.6995000243186951,0.6851711273193359
0.6010000109672546,0.5931276082992554
1.4572999477386475,1.3929147720336914
0.5321000218391418,0.5448359251022339
0.8571000099182129,0.8322964906692505
0.7487999796867371,0.7367054224014282
1.406999945640564,1.4730174541473389
1.0753999948501587,1.0571645498275757
0.21699999272823334,0.3087743818759918
0.5813000202178955,0.5807788372039795
1.2964999675750732,1.2421737909317017
1.809000015258789,1.6685539484024048
0.2662000060081482,0.3087743818759918
1.7085000276565552,1.5985400676727295
0.423799991607666,0.41121187806129456
1.819100022315979,1.9106602668762207
0.30559998750686646,0.3066585958003998
1.2763999700546265,1.2858377695083618
1.4371999502182007,1.469160556793213
0.8866000175476074,0.8754111528396606
1.135699987411499,1.1213828325271606
0.876800000667572,0.8533141613006592
1.7990000247955322,1.7464261054992676
1.1054999828338623,1.1123849153518677
0.9358999729156494,0.9265737533569336
1.6683000326156616,1.5322664976119995
0.4336000084877014,0.4068829417228699
0.37450000643730164,0.44286006689071655
1.4874000549316406,1.458277702331543
1.5276000499725342,1.4733871221542358
1.2763999700546265,1.2652336359024048
1.1858999729156494,1.1910890340805054
1.31659996509552,1.3398414850234985
0.23669999837875366,0.3087743818759918
1.8291000127792358,1.8145115375518799
0.5911999940872192,0.5654599666595459
1.2763999700546265,1.2777080535888672
1.3969999551773071,1.3973705768585205
1.2964999675750732,1.2907768487930298
0.876800000667572,0.8694930076599121
0.6207000017166138,0.6074193716049194
1.8593000173568726,1.7819955348968506
1.3768999576568604,1.3512154817581177
0.8964999914169312,0.8791463375091553
1.1557999849319458,1.1463488340377808
0.7487999796867371,0.753669023513794
0.21699999272823334,0.3087743818759918
0.3449999988079071,0.38142648339271545
1.6181000471115112,1.5862826108932495
1.909500002861023,1.8085651397705078
0.9950000047683716,0.9771091938018799
1.5377000570297241,1.5159481763839722
0.45329999923706055,0.41639062762260437
1.4371999502182007,1.3759788274765015
1.0853999853134155,1.0816121101379395
1.547700047492981,1.4909852743148804
1.5980000495910645,1.52839195728302
1.9799000024795532,1.867616891860962
1.8693000078201294,1.7521480321884155
0.8964999914169312,0.8821659088134766
0.8177000284194946,0.7648588418960571
1.7889000177383423,1.8468307256698608
0.9456999897956848,0.9258918762207031
0.5911999940872192,0.5873011350631714
1.4874000549316406,1.4285590648651123
1.3567999601364136,1.3915663957595825
1.5176000595092773,1.5045160055160522
1.8593000173568726,1.7710185050964355
1.9296000003814697,1.8542096614837646
0.7487999796867371,0.7205517292022705
0.7290999889373779,0.7242614030838013
1.8392000198364258,1.802688717842102
0.2761000096797943,0.3066585958003998
1.0853999853134155,1.0978058576583862
1.497499942779541,1.5459140539169312
1.9397000074386597,1.8698818683624268
1.2763999700546265,1.2756813764572144
0.22679999470710754,0.3066585958003998
0.5419999957084656,0.5067281723022461
1.5779000520706177,1.524558424949646
1.4874000549316406,1.4673826694488525
1.7487000226974487,1.6961314678192139
0.39419999718666077,0.3741418719291687
0.6700000166893005,0.6446685791015625
1.4471999406814575,1.4228525161743164
1.909500002861023,1.797711730003357
0.2071000039577484,0.304977148771286
0.6305999755859375,0.6289833784103394
0.9556000232696533,0.9394257068634033
1.0954999923706055,1.1029764413833618
1.6181000471115112,1.6377381086349487
0.6207000017166138,0.6090079545974731
0.6995000243186951,0.6901326179504395
1.919600009918213,1.7750242948532104
1.417099952697754,1.360147476196289
0.2957000136375427,0.3066585958003998
0.45329999923706055,0.4739339053630829
0.6700000166893005,0.6787639856338501
1.045199990272522,1.0363463163375854
1.6683000326156616,1.6131561994552612
1.236199975013733,1.2277116775512695
1.406999945640564,1.4313968420028687
1.9799000024795532,1.9640932083129883
0.8374000191688538,0.8179589509963989
1.2763999700546265,1.276634693145752
1.135699987411499,1.1244796514511108
1.1959999799728394,1.1879338026046753
0.5911999940872192,0.5928808450698853
1.3868999481201172,1.3844945430755615
0.3449999988079071,0.304977148771286
0.3449999988079071,0.304977148771286
0.6995000243186951,0.6925853490829468
0.3449999988079071,0.3911760449409485
1.0853999853134155,1.072906494140625
0.7882000207901001,0.7726173400878906
1.2562999725341797,1.2574385404586792
0.8276000022888184,0.8341615200042725
1.8492000102996826,1.79861581325531
0.9063000082969666,0.8993042707443237
0.3449999988079071,0.3066585958003998
1.98989999294281,1.9292184114456177
0.7487999796867371,0.7555180788040161
0.9950000047683716,0.990847110748291
1.236199975013733,1.2461258172988892
1.7990000247955322,1.7507649660110474
1.9697999954223633,1.98355233669281
0.5715000033378601,0.5627148151397705
0.4828999936580658,0.4687780737876892
1.809000015258789,1.797165036201477
0.9063000082969666,0.8970438241958618
1.1657999753952026,1.1704559326171875
1.1959999799728394,1.1828988790512085
0.7487999796867371,0.7370518445968628
1.3265999555587769,1.3290085792541504
0.2563999891281128,0.3066585958003998
1.5075000524520874,1.5082917213439941
0.551800012588501,0.5225580930709839
0.9161999821662903,0.8853925466537476
0.6503000259399414,0.6314634084701538
1.3466999530792236,1.3644473552703857
0.8079000115394592,0.8090698719024658
0.9358999729156494,0.9246490001678467
1.9799000024795532,1.9191919565200806
0.5616999864578247,0.536659836769104
1.4673000574111938,1.4748986959457397
0.31540000438690186,0.3066585958003998
0.4138999879360199,0.41439464688301086
1.1959999799728394,1.1969681978225708
1.6482000350952148,1.5545635223388672
0.876800000667572,0.8446453809738159
1.9296000003814697,1.857079267501831
0.7585999965667725,0.7483315467834473
1.1557999849319458,1.1435329914093018
1.5075000524520874,1.4987900257110596
1.547700047492981,1.56338369846344
0.3449999988079071,0.3066585958003998
1.6985000371932983,1.758496642112732
1.0351999998092651,1.0285178422927856
1.5678000450134277,1.582401156425476
1.2059999704360962,1.1998475790023804
0.8276000022888184,0.8303015232086182
0.4828999936580658,0.4638901352882385
0.7290999889373779,0.7142101526260376
1.738700032234192,1.691145896911621
0.7782999873161316,0.7665764093399048
0.9950000047683716,0.9707925319671631
1.8291000127792358,1.8676588535308838
1.135699987411499,1.1517590284347534
0.8669000267982483,0.8235514163970947
1.8693000078201294,1.7982685565948486
0.23669999837875366,0.3066585958003998
0.5123999714851379,0.530803382396698
1.9598000049591064,1.881880283355713
1.8693000078201294,1.8544193506240845
0.2858999967575073,0.304977148771286
0.4138999879360199,0.3066585958003998
1.6583000421524048,1.6542243957519531
1.5377000570297241,1.5416172742843628
1.4572999477386475,1.4234659671783447
1.7789000272750854,1.7535972595214844
0.6207000017166138,0.6131538152694702
0.6995000243186951,0.6834666728973389
1.3265999555587769,1.2865490913391113
1.3667999505996704,1.3793050050735474
0.6797999739646912,0.6866729259490967
0.8374000191688538,0.8366538286209106
1.1155999898910522,1.127000331878662
1.9397000074386597,1.7856297492980957
1.4673000574111938,1.4230732917785645
0.7192000150680542,0.6921637058258057
1.8492000102996826,1.73728346824646
1.1959999799728394,1.1994675397872925
1.8794000148773193,1.7830570936203003
1.9397000074386597,1.9321140050888062
0.8079000115394592,0.790053129196167
0.2071000039577484,0.304977148771286
0.6797999739646912,0.646350622177124
1.3567999601364136,1.3496735095977783
1.9296000003814697,1.9330241680145264
0.2858999967575073,0.3066585958003998
0.335099995136261,0.3087743818759918
1.809000015258789,1.8145310878753662
0.38440001010894775,0.3066585958003998
1.1858999729156494,1.1893699169158936
1.6985000371932983,1.534116268157959
0.6403999924659729,0.6544284820556641
1.8794000148773193,1.7600449323654175
1.406999945640564,1.4027189016342163
0.6897000074386597,0.6836552619934082
0.23669999837875366,0.304977148771286
1.738700032234192,1.716849684715271
1.8894000053405762,1.8218023777008057
1.4371999502182007,1.4071416854858398
1.0753999948501587,1.0602303743362427
0.423799991607666,0.31156250834465027
1.5980000495910645,1.5986357927322388
1.0853999853134155,1.0844645500183105
0.7882000207901001,0.7763206958770752
0.9753000140190125,0.954493522644043
1.3466999530792236,1.333771824836731
0.6305999755859375,0.6095794439315796
0.7487999796867371,0.7197014093399048
1.6482000350952148,1.5729198455810547
1.3667999505996704,1.3567578792572021
0.5223000049591064,0.5144546031951904
1.4673000574111938,1.4999665021896362
0.335099995136261,0.304977148771286
0.4336000084877014,0.4479483962059021
0.30559998750686646,0.3844981789588928
0.6797999739646912,0.6755149364471436
1.2763999700546265,1.282304286956787
1.1959999799728394,1.1837208271026611
0.5616999864578247,0.5416324138641357
1.4270999431610107,1.3801953792572021
0.551800012588501,0.5579464435577393
1.4270999431610107,1.38434898853302
1.055299997329712,1.0624572038650513
1.2059999704360962,1.2074027061462402
0.2761000096797943,0.304977148771286
1.31659996509552,1.3193670511245728
1.1959999799728394,1.2043648958206177
0.551800012588501,0.5404938459396362
1.0753999948501587,1.0432510375976562
0.335099995136261,0.3066585958003998
0.5813000202178955,0.5772885084152222
0.5911999940872192,0.5769615173339844
1.2059999704360962,1.2377021312713623
1.8995000123977661,1.8465582132339478
1.0853999853134155,1.0563485622406006
0.38440001010894775,0.3087743818759918
0.7093999981880188,0.6966737508773804
0.335099995136261,0.304977148771286
0.660099983215332,0.6358213424682617
1.0652999877929688,1.0568097829818726
0.4138999879360199,0.4225786328315735
1.919600009918213,1.8950210809707642
1.3868999481201172,1.3733590841293335
0.2858999967575073,0.3066585958003998
1.6583000421524048,1.565234899520874
1.406999945640564,1.3819665908813477
1.4471999406814575,1.4093122482299805
0.3449999988079071,0.3087743818759918
0.2858999967575073,0.3087743818759918
0.423799991607666,0.42481932044029236
1.0351999998092651,1.0427194833755493
1.6181000471115112,1.633974552154541
1.3667999505996704,1.3617898225784302
1.1657999753952026,1.1480419635772705
1.0753999948501587,1.0801992416381836
0.6403999924659729,0.611449122428894
0.7979999780654907,0.7800084352493286
0.3547999858856201,0.3087743818759918
1.9496999979019165,1.7973123788833618
0.3449999988079071,0.3066585958003998
0.7585999965667725,0.7499960660934448
1.98989999294281,1.936523675918579
0.2761000096797943,0.304977148771286
1.3366999626159668,1.364107370376587
1.1557999849319458,1.1305772066116333
0.7290999889373779,0.7311264276504517
0.6108999848365784,0.6139501333236694
0.9753000140190125,0.9627846479415894
1.7186000347137451,1.734937071800232
0.4927000105381012,0.5068678855895996
1.3265999555587769,1.3189281225204468
1.9296000003814697,1.8255773782730103
1.497499942779541,1.488250970840454
1.3768999576568604,1.3644590377807617
1.6884000301361084,1.628461480140686
1.819100022315979,1.755117416381836
0.6995000243186951,0.6821578741073608
0.7487999796867371,0.7519499063491821
1.9598000049591064,1.8592122793197632
1.728600025177002,1.6482183933258057
1.1456999778747559,1.1260936260223389
1.1858999729156494,1.1754724979400635
1.0954999923706055,1.0893012285232544
0.36469998955726624,0.304977148771286
1.6482000350952148,1.594643235206604
