TR,Tnn
1.2644000053405762,1.3991888761520386
0.6326000094413757,0.6358641386032104
1.3459999561309814,1.4889577627182007
0.23479999601840973,0.2642541527748108
1.3459999561309814,1.395106554031372
1.2400000095367432,1.3025915622711182
0.4496000111103058,0.41702306270599365
0.38600000739097595,0.38796916604042053
1.4846999645233154,1.6063343286514282
0.27459999918937683,0.27646583318710327
1.5010000467300415,1.5630773305892944
0.9871000051498413,1.0542171001434326
1.5418000221252441,1.5924550294876099
1.3868000507354736,1.5039093494415283
0.43369999527931213,0.4316849112510681
0.5609999895095825,0.5328830480575562
0.29840001463890076,0.28463056683540344
1.3623000383377075,1.5058504343032837
0.2904999852180481,0.2553952932357788
0.4575999975204468,0.4077701270580292
1.0686999559402466,1.1091222763061523
1.354200005531311,1.5339521169662476
0.5688999891281128,0.5479698181152344
0.8076000213623047,0.8116694092750549
1.3949999809265137,1.53647780418396
0.832099974155426,0.8349687457084656
0.21089999377727509,0.27646583318710327
1.2807999849319458,1.3869099617004395
1.2644000053405762,1.3649646043777466
0.8076000213623047,0.8171448707580566
1.0850000381469727,1.19937264919281
1.1992000341415405,1.2878869771957397
0.9544000029563904,0.9581813812255859
0.5131999850273132,0.5152778029441833
0.322299987077713,0.2553952932357788
0.8729000091552734,0.9084994792938232
1.1175999641418457,1.2286431789398193
0.88919997215271,0.9281278252601624
0.31439998745918274,0.2642541527748108
0.9871000051498413,1.0259255170822144
0.9380999803543091,0.9638376235961914
0.7836999893188477,0.7850531935691833
0.6723999977111816,0.654822826385498
0.7281000018119812,0.7156392335891724
0.7360000014305115,0.7327333688735962
0.505299985408783,0.48815861344337463
1.1013000011444092,1.151557207107544
0.5212000012397766,0.5200584530830383
1.0930999517440796,1.1418383121490479
1.0115000009536743,1.053057312965393
1.378600001335144,1.4633244276046753
1.0850000381469727,1.1354117393493652
1.0360000133514404,1.1269451379776
1.1339000463485718,1.18338942527771
0.7360000014305115,0.7286533713340759
0.5371000170707703,0.5261502265930176
1.4765000343322754,1.5820696353912354
0.3779999911785126,0.3784511089324951
1.517300009727478,1.5757882595062256
0.4893999993801117,0.46664974093437195
0.25870001316070557,0.2844962179660797
1.052299976348877,1.111311912536621
0.4415999948978424,0.4521748721599579
1.5825999975204468,1.6494910717010498
0.8647000193595886,0.8876098990440369
1.0441999435424805,1.1463135480880737
0.47350001335144043,0.4724828898906708
0.767799973487854,0.7719115018844604
0.6245999932289124,0.6102265119552612
1.468400001525879,1.59740149974823
0.2904999852180481,0.28463056683540344
0.9544000029563904,0.9893730282783508
1.0033999681472778,1.0464311838150024
0.7997000217437744,0.7950381636619568
0.767799973487854,0.7732281684875488
0.6245999932289124,0.6085944771766663
1.3868000507354736,1.400083065032959
1.3214999437332153,1.4371702671051025
1.1828999519348145,1.2609080076217651
1.215499997138977,1.3175570964813232
0.2824999988079071,0.27646583318710327
1.0360000133514404,1.1376994848251343
1.4846999645233154,1.6045153141021729
0.3303000032901764,0.27646583318710327
0.5769000053405762,0.5522856712341309
1.4112999439239502,1.5548512935638428
1.3051999807357788,1.4025168418884277
0.30640000104904175,0.2553952932357788
0.6883000135421753,0.6870717406272888
0.3700000047683716,0.3722536861896515
0.8973000049591064,0.9370879530906677
0.4018999934196472,0.40447813272476196
0.52920001745224,0.5288082361221313
0.2824999988079071,0.2642541527748108
0.7360000014305115,0.7179749608039856
1.2400000095367432,1.3325908184051514
0.9380999803543091,0.9801774024963379
1.0360000133514404,1.1195472478866577
1.1664999723434448,1.2358884811401367
0.791700005531311,0.7737257480621338
1.2317999601364136,1.289201021194458
0.4496000111103058,0.4553244709968567
1.2236000299453735,1.2497154474258423
1.5907000303268433,1.5679877996444702
0.5450999736785889,0.5494990944862366
1.4601999521255493,1.5596336126327515
0.30640000104904175,0.35984814167022705
0.9218000173568726,0.9779212474822998
1.3214999437332153,1.3816577196121216
1.027899980545044,1.0972801446914673
1.3704999685287476,1.5258262157440186
0.7997000217437744,0.788295328617096
1.0441999435424805,1.0953385829925537
1.3134000301361084,1.4499258995056152
1.5091999769210815,1.6080797910690308
0.25870001316070557,0.27646583318710327
0.97079998254776,0.997356116771698
0.5131999850273132,0.48925620317459106
1.1502000093460083,1.2474921941757202
0.5131999850273132,0.5117164254188538
0.4575999975204468,0.44367706775665283
0.23479999601840973,0.2553952932357788
0.995199978351593,1.061767578125
0.23479999601840973,0.27646583318710327
0.4814000129699707,0.46137407422065735
1.4846999645233154,1.5558134317398071
0.7121000289916992,0.7045627236366272
0.2506999969482422,0.28463056683540344
0.5212000012397766,0.5273350477218628
0.29840001463890076,0.3518744111061096
1.2889000177383423,1.3987091779708862
0.7757999897003174,0.7753826379776001
1.1747000217437744,1.2225723266601562
1.5010000467300415,1.6176117658615112
0.7200999855995178,0.723759651184082
0.25870001316070557,0.2844962179660797
0.46549999713897705,0.42535269260406494
0.322299987077713,0.2642541527748108
0.6643999814987183,0.6679245829582214
0.3303000032901764,0.2642541527748108
0.2904999852180481,0.28463056683540344
0.29840001463890076,0.2553952932357788
1.4357000589370728,1.5607168674468994
0.4814000129699707,0.46272411942481995
0.9871000051498413,1.040544033050537
1.3623000383377075,1.4614174365997314
1.0850000381469727,1.1184614896774292
1.3704999685287476,1.5531693696975708
1.4438999891281128,1.525551438331604
1.1502000093460083,1.2350754737854004
1.517300009727478,1.6169854402542114
0.7121000289916992,0.7007635831832886
0.5371000170707703,0.5322674512863159
0.9054999947547913,0.9525979161262512
0.8809999823570251,0.899559736251831
1.5907000303268433,1.6751625537872314
1.378600001335144,1.4235551357269287
0.9544000029563904,1.008594036102295
0.49729999899864197,0.48243916034698486
0.8076000213623047,0.8165988326072693
1.5580999851226807,1.5540484189987183
0.3700000047683716,0.35185956954956055
1.4765000343322754,1.5842353105545044
1.2889000177383423,1.402693271636963
1.215499997138977,1.2424893379211426
1.0686999559402466,1.123620629310608
0.8076000213623047,0.8216796517372131
0.791700005531311,0.784748911857605
1.607100009918213,1.6890296936035156
0.27459999918937683,0.2642541527748108
1.329699993133545,1.3252863883972168
0.995199978351593,1.0287060737609863
1.354200005531311,1.495278000831604
1.4601999521255493,1.5562353134155273
1.2562999725341797,1.345886468887329
0.5212000012397766,0.5429888367652893
0.8238999843597412,0.8259471654891968
0.7440000176429749,0.7480961084365845
0.2029999941587448,0.28752613067626953
1.2644000053405762,1.4395716190338135
0.4018999934196472,0.32702964544296265
1.0360000133514404,1.0700328350067139
0.3700000047683716,0.35579565167427063
1.5743999481201172,1.6028847694396973
0.8158000111579895,0.8317326903343201
1.3868000507354736,1.5985605716705322
0.31439998745918274,0.28463056683540344
0.7757999897003174,0.7807443737983704
0.9300000071525574,1.0122616291046143
0.4893999993801117,0.48079371452331543
1.2644000053405762,1.3899040222167969
1.190999984741211,1.2294179201126099
0.6245999932289124,0.6334769129753113
1.076799988746643,1.236808180809021
1.3459999561309814,1.3872053623199463
1.2072999477386475,1.2824018001556396
1.158400058746338,1.2464697360992432
1.0850000381469727,1.1412967443466187
1.0360000133514404,1.0856302976608276
1.517300009727478,1.6006653308868408
0.8729000091552734,0.9031511545181274
0.8402000069618225,0.8444870710372925
1.3051999807357788,1.3576873540878296
0.7519000172615051,0.738578736782074
0.88919997215271,0.9154893755912781
0.6643999814987183,0.6561377048492432
1.0930999517440796,1.2193686962127686
0.22679999470710754,0.28463056683540344
0.3700000047683716,0.34776750206947327
1.1013000011444092,1.1809251308441162
0.8076000213623047,0.8232324123382568
1.3704999685287476,1.5040922164916992
0.6166999936103821,0.6254603862762451
0.704200029373169,0.6999114751815796
0.3939000070095062,0.38890936970710754
0.29840001463890076,0.28463056683540344
0.5928000211715698,0.582180380821228
0.34619998931884766,0.36067357659339905
1.2726000547409058,1.3428244590759277
1.2970999479293823,1.3850101232528687
0.8483999967575073,0.857945442199707
1.5091999769210815,1.6091015338897705
0.2904999852180481,0.2553952932357788
0.43369999527931213,0.46464693546295166
0.5450999736785889,0.5277929902076721
1.3949999809265137,1.4742333889007568
1.076799988746643,1.0970474481582642
0.43369999527931213,0.4003428518772125
1.1420999765396118,1.21100652217865
0.8565999865531921,0.8707382082939148
0.995199978351593,1.0035583972930908
0.6485000252723694,0.6365368962287903
1.2970999479293823,1.4101653099060059
0.22679999470710754,0.27646583318710327
0.2029999941587448,0.28463056683540344
1.5663000345230103,1.6525458097457886
1.5825999975204468,1.6347365379333496
0.23479999601840973,0.2844962179660797
0.24279999732971191,0.3033636212348938
0.7360000014305115,0.7267927527427673
1.2400000095367432,1.3192540407180786
1.1420999765396118,1.2069878578186035
1.1094000339508057,1.1564291715621948
0.6007999777793884,0.5775934457778931
1.3051999807357788,1.3375494480133057
0.9871000051498413,1.0039622783660889
0.21889999508857727,0.2844962179660797
1.3459999561309814,1.4259775876998901
1.3051999807357788,1.4624329805374146
0.21089999377727509,0.2844962179660797
0.6007999777793884,0.5969805717468262
0.704200029373169,0.6935875415802002
1.027899980545044,1.0563052892684937
0.7598999738693237,0.7621937990188599
0.4097999930381775,0.38198328018188477
1.3623000383377075,1.4792457818984985
0.704200029373169,0.7094165682792664
1.2317999601364136,1.2646872997283936
1.492799997329712,1.587367296218872
1.1175999641418457,1.1700718402862549
0.31439998745918274,0.2642541527748108
0.8076000213623047,0.8011212944984436
0.6007999777793884,0.583297848701477
0.23479999601840973,0.2553952932357788
1.4276000261306763,1.506524682044983
0.5769000053405762,0.5594514012336731
1.4438999891281128,1.4709289073944092
0.5769000053405762,0.5611623525619507
0.26660001277923584,0.2844962179660797
0.8402000069618225,0.8677198886871338
0.7519000172615051,0.7495718002319336
0.6485000252723694,0.6462582945823669
0.9871000051498413,1.0677058696746826
0.43369999527931213,0.44192785024642944
0.38600000739097595,0.37313008308410645
0.3700000047683716,0.3504912555217743
1.4601999521255493,1.5530636310577393
1.3623000383377075,1.4704129695892334
1.2236000299453735,1.270269513130188
0.3303000032901764,0.2553952932357788
0.7281000018119812,0.7379993200302124
1.5743999481201172,1.616501808166504
1.3051999807357788,1.3785626888275146
0.21089999377727509,0.28752613067626953
1.2807999849319458,1.3552616834640503
1.215499997138977,1.2749285697937012
0.995199978351593,1.0340150594711304
1.2970999479293823,1.3686381578445435
1.3868000507354736,1.523441195487976
0.8158000111579895,0.8435811996459961
1.3134000301361084,1.400467038154602
0.322299987077713,0.28752613067626953
0.31439998745918274,0.2553952932357788
0.5131999850273132,0.514011025428772
1.5010000467300415,1.6033259630203247
0.7121000289916992,0.7039955258369446
0.3700000047683716,0.28752613067626953
1.2072999477386475,1.2420125007629395
1.4357000589370728,1.571026086807251
0.8729000091552734,0.8747592568397522
1.607100009918213,1.6638928651809692
1.2317999601364136,1.272655963897705
1.019700050354004,1.1028048992156982
1.1094000339508057,1.1534240245819092
0.4893999993801117,0.43864503502845764
0.8076000213623047,0.8107779622077942
1.1258000135421753,1.2103477716445923
1.019700050354004,1.0225802659988403
1.2317999601364136,1.323241949081421
1.052299976348877,1.1300101280212402
0.4097999930381775,0.4220946431159973
0.6643999814987183,0.6730818152427673
1.1664999723434448,1.2832962274551392
1.2562999725341797,1.4315149784088135
1.4031000137329102,1.4812909364700317
0.6802999973297119,0.6783396601676941
1.2481000423431396,1.3694573640823364
0.8973000049591064,0.9077666401863098
1.5418000221252441,1.5394498109817505
1.3459999561309814,1.4050946235656738
1.5907000303268433,1.6573069095611572
0.2029999941587448,0.2553952932357788
1.329699993133545,1.4663747549057007
1.2807999849319458,1.3415499925613403
0.6962000131607056,0.6676809787750244
0.3939000070095062,0.4329043924808502
1.2317999601364136,1.4150551557540894
0.7200999855995178,0.7096251249313354
0.8238999843597412,0.8391275405883789
0.22679999470710754,0.28752613067626953
1.492799997329712,1.5404468774795532
1.052299976348877,1.125519871711731
1.0930999517440796,1.210410714149475
0.2904999852180481,0.27646583318710327
1.0033999681472778,1.039834976196289
1.027899980545044,1.0573900938034058
0.6007999777793884,0.586904764175415
1.1828999519348145,1.300637125968933
0.7519000172615051,0.7326539754867554
0.8483999967575073,0.8553344011306763
0.9054999947547913,0.9129912257194519
1.0115000009536743,1.028297781944275
0.6245999932289124,0.6308503746986389
1.5663000345230103,1.6687045097351074
0.5928000211715698,0.6060633063316345
0.6883000135421753,0.6864812970161438
1.4357000589370728,1.6017200946807861
1.1175999641418457,1.2083876132965088
0.30640000104904175,0.28752613067626953
0.9625999927520752,1.0059930086135864
0.6962000131607056,0.6882990002632141
0.25870001316070557,0.2642541527748108
1.6152000427246094,1.6313790082931519
0.97079998254776,1.0267269611358643
0.5609999895095825,0.5536385178565979
0.6564000248908997,0.6582062840461731
0.3621000051498413,0.32477015256881714
0.3700000047683716,0.2886243164539337
1.5255000591278076,1.6505435705184937
0.4496000111103058,0.46036604046821594
0.35409998893737793,0.32683902978897095
1.0930999517440796,1.1360969543457031
0.7440000176429749,0.7333735823631287
0.6723999977111816,0.6598368883132935
0.6007999777793884,0.5840276479721069
0.6245999932289124,0.6119146943092346
0.505299985408783,0.5060327649116516
0.3700000047683716,0.3947077691555023
0.9871000051498413,1.0053685903549194
0.4018999934196472,0.44847461581230164
0.6883000135421753,0.6858121752738953
1.158400058746338,1.2794864177703857
0.9871000051498413,1.0103955268859863
1.2562999725341797,1.353341817855835
0.6007999777793884,0.6063547730445862
0.7519000172615051,0.7537002563476562
0.2904999852180481,0.2553952932357788
0.8565999865531921,0.8676316142082214
1.3459999561309814,1.473820686340332
1.3704999685287476,1.5191954374313354
0.88919997215271,0.8986950516700745
0.9789000153541565,1.033321499824524
0.29840001463890076,0.28463056683540344
1.4357000589370728,1.571549654006958
0.24279999732971191,0.27646583318710327
1.3868000507354736,1.584923505783081
0.3939000070095062,0.3898962736129761
0.49729999899864197,0.4871509075164795
0.5212000012397766,0.4951919913291931
0.8402000069618225,0.8611661791801453
0.35409998893737793,0.34367135167121887
1.492799997329712,1.5911052227020264
1.2970999479293823,1.3596117496490479
1.5255000591278076,1.5848264694213867
0.7598999738693237,0.7616408467292786
0.5769000053405762,0.5591825246810913
0.8647000193595886,0.8805561661720276
0.21889999508857727,0.2553952932357788
1.3623000383377075,1.4834977388381958
0.7281000018119812,0.721967339515686
0.9380999803543091,0.9932737350463867
0.8402000069618225,0.8517367243766785
0.97079998254776,1.0083662271499634
0.38600000739097595,0.4061465263366699
0.3779999911785126,0.28463056683540344
0.8402000069618225,0.8589048385620117
1.2644000053405762,1.3417778015136719
0.8809999823570251,0.9150785207748413
1.329699993133545,1.4629323482513428
0.7360000014305115,0.7377621531486511
0.4018999934196472,0.3584120571613312
1.0115000009536743,1.0437102317810059
0.7121000289916992,0.7205608487129211
0.3700000047683716,0.34344184398651123
0.7997000217437744,0.8097174167633057
0.8238999843597412,0.8369213938713074
0.31439998745918274,0.27646583318710327
0.9789000153541565,1.0082471370697021
1.4521000385284424,1.5404760837554932
0.7440000176429749,0.7429360747337341
1.5580999851226807,1.6275690793991089
1.4765000343322754,1.5434529781341553
0.9300000071525574,0.9616349339485168
1.2236000299453735,1.3452253341674805
0.505299985408783,0.48409467935562134
1.215499997138977,1.338780164718628
0.25870001316070557,0.28463056683540344
0.26660001277923584,0.27646583318710327
0.2506999969482422,0.2642541527748108
1.3868000507354736,1.5159724950790405
0.21889999508857727,0.2553952932357788
0.27459999918937683,0.2844962179660797
1.2072999477386475,1.2187551259994507
1.1094000339508057,1.1807208061218262
1.5988999605178833,1.6639834642410278
0.42570000886917114,0.4123905897140503
1.468400001525879,1.5537986755371094
1.0441999435424805,1.0750641822814941
0.4018999934196472,0.3966726064682007
1.492799997329712,1.4957281351089478
0.8565999865531921,0.8917032480239868
1.2562999725341797,1.3963268995285034
1.1175999641418457,1.2044498920440674
1.1258000135421753,1.1673284769058228
0.6643999814987183,0.6678765416145325
0.7836999893188477,0.7728725075721741
1.2072999477386475,1.2791130542755127
0.767799973487854,0.7762084007263184
0.9136999845504761,0.9382375478744507
1.2236000299453735,1.304577112197876
0.23479999601840973,0.2844962179660797
0.6245999932289124,0.6211041212081909
0.5928000211715698,0.5848812460899353
1.3868000507354736,1.4850188493728638
0.8647000193595886,0.8822063207626343
0.24279999732971191,0.2642541527748108
1.2889000177383423,1.3902766704559326
1.3379000425338745,1.4869813919067383
0.6723999977111816,0.676880419254303
0.8729000091552734,0.8874407410621643
1.5825999975204468,1.6933376789093018
1.0033999681472778,1.0600731372833252
1.3134000301361084,1.4430909156799316
1.329699993133545,1.4681521654129028
0.33820000290870667,0.2553952932357788
0.9136999845504761,0.9458954334259033
0.5529999732971191,0.5682562589645386
0.6166999936103821,0.5894812345504761
1.076799988746643,1.1288888454437256
1.2481000423431396,1.3662289381027222
1.492799997329712,1.5506411790847778
0.7757999897003174,0.7806486487388611
0.34619998931884766,0.28752613067626953
1.5091999769210815,1.5326945781707764
0.9544000029563904,0.9959254264831543
1.3134000301361084,1.4662537574768066
0.6802999973297119,0.6857004761695862
1.5335999727249146,1.5803247690200806
0.791700005531311,0.7959078550338745
0.9463000297546387,0.9721753001213074
0.21089999377727509,0.2844962179660797
0.9136999845504761,0.9262784719467163
0.31439998745918274,0.2844962179660797
1.4193999767303467,1.578757405281067
0.767799973487854,0.7641845345497131
0.47350001335144043,0.4462144374847412
1.468400001525879,1.533913493156433
0.791700005531311,0.7923260927200317
1.4521000385284424,1.5862301588058472
1.5010000467300415,1.5577677488327026
0.6643999814987183,0.6706425547599792
1.2807999849319458,1.4970312118530273
1.3459999561309814,1.4847537279129028
1.5743999481201172,1.6397805213928223
0.7836999893188477,0.7891708016395569
0.5769000053405762,0.577806830406189
0.8647000193595886,0.8986513018608093
1.2807999849319458,1.3753283023834229
1.3704999685287476,1.5476278066635132
1.0605000257492065,1.0762314796447754
1.1258000135421753,1.2568371295928955
1.5988999605178833,1.6415050029754639
0.8158000111579895,0.8321670889854431
0.832099974155426,0.8567454814910889
0.7997000217437744,0.7857264876365662
0.8402000069618225,0.8589751720428467
0.43369999527931213,0.42021143436431885
0.4097999930381775,0.3665353059768677
0.7836999893188477,0.7877569198608398
1.5499999523162842,1.5554591417312622
0.38600000739097595,0.39814043045043945
0.47350001335144043,0.45928728580474854
1.3704999685287476,1.4697996377944946
0.8158000111579895,0.824527382850647
0.8565999865531921,0.8701568841934204
0.9544000029563904,0.9875944256782532
0.35409998893737793,0.28463056683540344
0.9136999845504761,0.9465411901473999
1.3949999809265137,1.4459707736968994
0.4814000129699707,0.47388941049575806
1.1013000011444092,1.1182607412338257
1.492799997329712,1.5759493112564087
0.46549999713897705,0.48909229040145874
0.7836999893188477,0.7884352207183838
1.5580999851226807,1.6138694286346436
1.1747000217437744,1.307328224182129
1.027899980545044,1.0714267492294312
1.2072999477386475,1.2962883710861206
1.5010000467300415,1.5209096670150757
0.6485000252723694,0.6441790461540222
1.027899980545044,1.1172466278076172
0.322299987077713,0.28463056683540344
0.22679999470710754,0.27646583318710327
0.767799973487854,0.7719643712043762
1.2317999601364136,1.3489105701446533
1.2236000299453735,1.3328113555908203
0.6086999773979187,0.6007707118988037
0.7440000176429749,0.7212704420089722
0.5769000053405762,0.5762252807617188
1.1992000341415405,1.3170413970947266
0.21089999377727509,0.2844962179660797
0.29840001463890076,0.28752613067626953
1.5663000345230103,1.612127661705017
0.24279999732971191,0.28752613067626953
1.517300009727478,1.5872750282287598
0.7836999893188477,0.799510657787323
1.2562999725341797,1.3723251819610596
0.6723999977111816,0.6690728068351746
0.7519000172615051,0.7628738284111023
0.8565999865531921,0.8768296837806702
1.1502000093460083,1.1670637130737305
0.4496000111103058,0.43022599816322327
0.41780000925064087,0.41003966331481934
0.8973000049591064,0.9276215434074402
0.8238999843597412,0.8315664529800415
0.2029999941587448,0.28752613067626953
0.505299985408783,0.49842435121536255
0.767799973487854,0.7652831077575684
0.9136999845504761,0.9719048142433167
1.4601999521255493,1.5720127820968628
0.3621000051498413,0.3565841317176819
1.607100009918213,1.657473087310791
1.4765000343322754,1.5959107875823975
1.492799997329712,1.6686465740203857
1.492799997329712,1.6042321920394897
0.9136999845504761,0.9217195510864258
1.329699993133545,1.4320577383041382
0.41780000925064087,0.3783737123012543
1.5010000467300415,1.5998555421829224
0.2904999852180481,0.27646583318710327
1.1258000135421753,1.197821021080017
0.42570000886917114,0.4448850452899933
0.42570000886917114,0.35553500056266785
1.1258000135421753,1.2399275302886963
1.492799997329712,1.577233076095581
1.3379000425338745,1.5381410121917725
0.322299987077713,0.2553952932357788
0.2506999969482422,0.2553952932357788
1.052299976348877,1.0607693195343018
1.1339000463485718,1.241314172744751
1.2807999849319458,1.3440722227096558
1.5663000345230103,1.5539679527282715
0.6326000094413757,0.6221379041671753
1.190999984741211,1.270172357559204
0.49729999899864197,0.4667859673500061
0.4496000111103058,0.45247742533683777
0.31439998745918274,0.2844962179660797
0.46549999713897705,0.4496634006500244
1.5010000467300415,1.6151384115219116
1.4357000589370728,1.544568419456482
1.1828999519348145,1.2830971479415894
1.2562999725341797,1.3500890731811523
1.1502000093460083,1.238520860671997
1.5418000221252441,1.6087759733200073
0.7200999855995178,0.6997259855270386
0.6166999936103821,0.6182700991630554
0.38600000739097595,0.420805960893631
0.8565999865531921,0.9056469202041626
0.7440000176429749,0.7430295944213867
0.21889999508857727,0.27646583318710327
1.468400001525879,1.5163536071777344
1.5499999523162842,1.529558777809143
0.4018999934196472,0.41021695733070374
0.43369999527931213,0.3877345025539398
0.23479999601840973,0.27646583318710327
0.791700005531311,0.7943254113197327
1.354200005531311,1.5226035118103027
1.3379000425338745,1.4156605005264282
1.607100009918213,1.616913914680481
0.38600000739097595,0.41842299699783325
1.6152000427246094,1.6714744567871094
1.1992000341415405,1.266404628753662
0.7440000176429749,0.7480933666229248
0.47350001335144043,0.4499867558479309
1.2400000095367432,1.3273310661315918
0.6643999814987183,0.6610597372055054
0.6723999977111816,0.6732004284858704
0.8647000193595886,0.9009213447570801
1.329699993133545,1.4494116306304932
0.42570000886917114,0.27646583318710327
1.378600001335144,1.4130438566207886
0.4097999930381775,0.40280044078826904
0.8238999843597412,0.8389340043067932
0.8076000213623047,0.8031514883041382
1.0115000009536743,1.0246526002883911
0.25870001316070557,0.2553952932357788
1.2807999849319458,1.4842334985733032
1.019700050354004,1.0675060749053955
1.2072999477386475,1.3260548114776611
1.6152000427246094,1.6923038959503174
0.8565999865531921,0.8626607656478882
1.0686999559402466,1.1236834526062012
1.019700050354004,1.0647748708724976
0.42570000886917114,0.4054487943649292
0.5848000049591064,0.560994565486908
1.2644000053405762,1.305003046989441
1.1339000463485718,1.1735671758651733
0.7440000176429749,0.7389621734619141
0.8809999823570251,0.8903132677078247
1.1258000135421753,1.2735486030578613
0.6564000248908997,0.6620925664901733
1.3949999809265137,1.4939991235733032
1.5743999481201172,1.5052908658981323
1.1175999641418457,1.2390495538711548
0.5371000170707703,0.5198342800140381
0.4097999930381775,0.4006742238998413
1.3704999685287476,1.5236029624938965
1.4521000385284424,1.5674428939819336
0.322299987077713,0.2642541527748108
1.5499999523162842,1.6018457412719727
1.158400058746338,1.2689087390899658
0.42570000886917114,0.4278200566768646
1.4031000137329102,1.5172319412231445
0.7757999897003174,0.7673547863960266
0.2506999969482422,0.28463056683540344
0.46549999713897705,0.4818306565284729
0.22679999470710754,0.2844962179660797
0.9300000071525574,0.9692639112472534
1.5988999605178833,1.5580377578735352
1.5499999523162842,1.5509575605392456
0.5688999891281128,0.5724049806594849
1.2317999601364136,1.3373726606369019
1.1420999765396118,1.2180612087249756
0.6326000094413757,0.6103430390357971
0.5212000012397766,0.5278223156929016
0.24279999732971191,0.2642541527748108
0.23479999601840973,0.2642541527748108
1.215499997138977,1.3041141033172607
0.767799973487854,0.7742210030555725
1.0850000381469727,1.1331596374511719
1.5988999605178833,1.6342697143554688
0.7360000014305115,0.7340690493583679
0.832099974155426,0.8685133457183838
0.7519000172615051,0.7408187985420227
1.052299976348877,1.104420781135559
1.1747000217437744,1.2933911085128784
0.6166999936103821,0.6140238046646118
1.2317999601364136,1.294873833656311
0.38600000739097595,0.3680724501609802
0.4496000111103058,0.4795416593551636
1.3379000425338745,1.4599934816360474
0.21889999508857727,0.28463056683540344
1.4521000385284424,1.5939323902130127
0.8973000049591064,0.9249168634414673
0.505299985408783,0.5033296346664429
0.640500009059906,0.6291742920875549
0.8158000111579895,0.8329046964645386
1.1175999641418457,1.174473524093628
0.7360000014305115,0.7351399660110474
1.1175999641418457,1.1740578413009644
0.26660001277923584,0.28752613067626953
0.9136999845504761,0.9461713433265686
1.2400000095367432,1.3253732919692993
1.6152000427246094,1.6888107061386108
0.42570000886917114,0.428475022315979
1.354200005531311,1.446091651916504
0.8158000111579895,0.832609236240387
1.3868000507354736,1.4628748893737793
0.21089999377727509,0.27646583318710327
1.0033999681472778,1.0263127088546753
0.6962000131607056,0.6875583529472351
0.7200999855995178,0.7225027084350586
0.5688999891281128,0.5629807114601135
1.1747000217437744,1.2845559120178223
0.34619998931884766,0.27646583318710327
0.2029999941587448,0.28463056683540344
0.4575999975204468,0.43811067938804626
1.1747000217437744,1.269042730331421
0.7360000014305115,0.7419743537902832
1.1747000217437744,1.2447164058685303
0.8565999865531921,0.8867515921592712
1.027899980545044,1.0821017026901245
1.019700050354004,1.0937029123306274
1.2072999477386475,1.3771717548370361
0.7360000014305115,0.7378084659576416
0.7200999855995178,0.7170445919036865
0.21889999508857727,0.2844962179660797
0.322299987077713,0.3579121232032776
1.3459999561309814,1.501024603843689
1.5825999975204468,1.637680172920227
0.21889999508857727,0.2844962179660797
0.5688999891281128,0.5609262585639954
0.8158000111579895,0.8402395844459534
0.9544000029563904,1.0159518718719482
0.6723999977111816,0.65828537940979
0.52920001745224,0.5038402676582336
1.2236000299453735,1.309299111366272
0.6564000248908997,0.6313412189483643
0.505299985408783,0.5066565871238708
1.3949999809265137,1.466538429260254
1.052299976348877,1.0932984352111816
0.6485000252723694,0.6462165117263794
1.0605000257492065,1.0811951160430908
0.6007999777793884,0.6083067655563354
1.4112999439239502,1.4920623302459717
1.3623000383377075,1.4658269882202148
0.505299985408783,0.5090259909629822
0.6564000248908997,0.6605076789855957
0.88919997215271,0.9171733856201172
0.33820000290870667,0.2642541527748108
0.6802999973297119,0.683739423751831
1.3379000425338745,1.384264588356018
0.5928000211715698,0.5975204110145569
0.6883000135421753,0.6795573234558105
1.1828999519348145,1.21017587184906
1.2481000423431396,1.4449642896652222
1.2562999725341797,1.3470720052719116
1.1339000463485718,1.2649708986282349
1.4031000137329102,1.5035579204559326
0.21889999508857727,0.27646583318710327
1.0115000009536743,1.0686861276626587
1.329699993133545,1.360579490661621
1.5825999975204468,1.6487876176834106
0.49729999899864197,0.4712856411933899
1.2236000299453735,1.3262083530426025
0.97079998254776,0.9879845380783081
0.6166999936103821,0.5996384620666504
0.6245999932289124,0.6033788323402405
0.7121000289916992,0.7148489952087402
0.791700005531311,0.7830451726913452
1.2072999477386475,1.2836785316467285
1.3379000425338745,1.4546324014663696
0.832099974155426,0.8409994840621948
1.027899980545044,1.1117092370986938
0.8809999823570251,0.9023283123970032
0.5609999895095825,0.5532462000846863
1.2072999477386475,1.319219708442688
1.2726000547409058,1.3128275871276855
0.7200999855995178,0.7158708572387695
1.3623000383377075,1.5223987102508545
0.2506999969482422,0.2844962179660797
1.0686999559402466,1.1268525123596191
1.3868000507354736,1.5203620195388794
0.8158000111579895,0.8216756582260132
1.1828999519348145,1.243350625038147
1.3134000301361084,1.4023720026016235
0.33820000290870667,0.28463056683540344
1.5418000221252441,1.6216883659362793
0.33820000290870667,0.28463056683540344
0.3621000051498413,0.28752613067626953
0.8402000069618225,0.8466508388519287
1.2889000177383423,1.351993441581726
0.322299987077713,0.36306363344192505
1.4031000137329102,1.4947962760925293
0.52920001745224,0.5285453796386719
0.9136999845504761,0.9369307160377502
1.0033999681472778,1.062498927116394
0.9544000029563904,1.0207288265228271
1.1664999723434448,1.3036744594573975
