TR,Tnn
0.7573999762535095,0.7521283626556396
1.544600009918213,1.629603624343872
0.37070000171661377,0.3840681314468384
0.8833000063896179,0.8638572096824646
0.640500009059906,0.6502872705459595
1.0113999843597412,0.9960146546363831
1.0205999612808228,1.0134576559066772
1.3056000471115112,1.3432040214538574
1.1401000022888184,1.1410527229309082
0.8292999863624573,0.8177204132080078
0.3257000148296356,0.2766092121601105
0.6585000157356262,0.650834321975708
0.2897999882698059,0.28643694519996643
1.7101000547409058,1.7546226978302002
0.5864999890327454,0.5964177250862122
0.8382999897003174,0.8354496359825134
0.46959999203681946,0.45637303590774536
1.5262999534606934,1.5938873291015625
0.2718000113964081,0.28643694519996643
0.45159998536109924,0.4285474717617035
0.9377999901771545,0.9164929986000061
1.544600009918213,1.5764687061309814
1.2503999471664429,1.268918514251709
0.4426000118255615,0.40040379762649536
1.7745000123977661,1.7482473850250244
0.24480000138282776,0.2716921865940094
1.4987000226974487,1.5298221111297607
1.1124999523162842,1.0739128589630127
1.7836999893188477,1.7145957946777344
1.2503999471664429,1.2096750736236572
1.8020999431610107,1.7521542310714722
0.47859999537467957,0.4549253582954407
1.4710999727249146,1.555757999420166
1.5906000137329102,1.6311163902282715
1.2044999599456787,1.1884691715240479
1.4158999919891357,1.4691585302352905
0.5325999855995178,0.5327115058898926
1.1584999561309814,1.1814473867416382
1.1309000253677368,1.1492670774459839
1.5170999765396118,1.4871805906295776
1.3331999778747559,1.3502732515335083
1.5721999406814575,1.6366908550262451
0.6315000057220459,0.6192068457603455
1.480299949645996,1.5605835914611816
1.1124999523162842,1.1023985147476196
0.6134999990463257,0.615998387336731
1.4710999727249146,1.4889017343521118
0.3977000117301941,0.4001632630825043
1.4067000150680542,1.4390469789505005
0.8202999830245972,0.8172023892402649
0.21780000627040863,0.2766092121601105
1.562999963760376,1.5594322681427002
0.36169999837875366,0.28643694519996643
0.4966000020503998,0.4814319610595703
1.5906000137329102,1.693490982055664
1.5170999765396118,1.5430229902267456
0.46059998869895935,0.4439304769039154
1.6549999713897705,1.664201021194458
1.461899995803833,1.4638493061065674
1.277999997138977,1.3213691711425781
0.9837999939918518,0.9718813300132751
1.4895000457763672,1.566199541091919
1.5262999534606934,1.529808759689331
1.2871999740600586,1.390334963798523
0.6944000124931335,0.6813724040985107
0.7394000291824341,0.7580564022064209
0.4066999852657318,0.43759188055992126
0.9101999998092651,0.9048141241073608
0.3167000114917755,0.2766092121601105
0.4426000118255615,0.42508310079574585
1.746899962425232,1.6815794706344604
1.1492999792099,1.146207571029663
1.2963999509811401,1.3053944110870361
1.0849000215530396,1.0553520917892456
1.1861000061035156,1.1699151992797852
1.259600043296814,1.2318825721740723
0.9837999939918518,1.0019289255142212
1.2319999933242798,1.265433669090271
1.4342999458312988,1.4355311393737793
0.6674000024795532,0.6499543786048889
0.8112999796867371,0.8133574724197388
0.4426000118255615,0.4176288843154907
1.3148000240325928,1.3259367942810059
0.8833000063896179,0.8686398863792419
0.892300009727478,0.9014681577682495
0.36169999837875366,0.3591408133506775
1.1492999792099,1.146267294883728
0.8833000063896179,0.8671873807907104
0.5504999756813049,0.5578513145446777
1.259600043296814,1.2617701292037964
0.928600013256073,0.919109046459198
0.9746000170707703,0.9677646160125732
0.25380000472068787,0.2605840563774109
1.3056000471115112,1.3657200336456299
0.8743000030517578,0.8606145977973938
0.5235999822616577,0.5167068243026733
1.7193000316619873,1.7682318687438965
1.8113000392913818,1.7045903205871582
0.4426000118255615,0.4420587122440338
0.7483999729156494,0.7441747188568115
1.2688000202178955,1.2465852499008179
0.6134999990463257,0.6229706406593323
0.7483999729156494,0.7417383790016174
0.8833000063896179,0.8763201236724854
1.8205000162124634,1.7101948261260986
1.176900029182434,1.1824198961257935
0.5325999855995178,0.5215353965759277
0.6944000124931335,0.6765264868736267
0.5235999822616577,0.521468997001648
1.746899962425232,1.7283869981765747
0.9377999901771545,0.9161465764045715
0.2808000147342682,0.2605840563774109
1.066499948501587,1.0446840524673462
0.5415999889373779,0.5361908674240112
1.2228000164031982,1.2096468210220337
1.3975000381469727,1.4575841426849365
0.298799991607666,0.2716921865940094
1.7836999893188477,1.6928781270980835
1.8205000162124634,1.7390899658203125
0.5325999855995178,0.5225302577018738
1.0849000215530396,1.0677149295806885
0.6585000157356262,0.6491557955741882
1.2411999702453613,1.2051855325698853
1.5814000368118286,1.6321659088134766
0.24480000138282776,0.2766092121601105
0.4426000118255615,0.41871529817581177
1.2228000164031982,1.2040568590164185
0.9101999998092651,0.9042162299156189
1.2137000560760498,1.2030739784240723
1.4158999919891357,1.4191224575042725
1.3882999420166016,1.4336464405059814
1.3148000240325928,1.3372150659561157
0.3167000114917755,0.28643694519996643
0.25380000472068787,0.2605840563774109
1.6089999675750732,1.5922741889953613
0.9837999939918518,0.9662761092185974
1.2503999471664429,1.2748221158981323
0.46059998869895935,0.39841458201408386
1.7928999662399292,1.737870216369629
1.1861000061035156,1.234466791152954
1.645799994468689,1.6545510292053223
0.3077999949455261,0.2716921865940094
0.37070000171661377,0.3667825162410736
0.46059998869895935,0.417136013507843
1.7928999662399292,1.6224619150161743
0.892300009727478,0.8801727890968323
1.066499948501587,1.0541175603866577
0.4336000084877014,0.417974054813385
0.8562999963760376,0.847468912601471
1.0298000574111938,1.036064863204956
0.7483999729156494,0.7406343221664429
1.176900029182434,1.2243905067443848
1.756100058555603,1.7597122192382812
1.2137000560760498,1.2113327980041504
1.746899962425232,1.7579303979873657
1.544600009918213,1.5112935304641724
0.47859999537467957,0.4607543647289276
1.544600009918213,1.6979460716247559
1.4527000188827515,1.4443784952163696
0.8292999863624573,0.8246956467628479
0.5415999889373779,0.5193918347358704
1.4158999919891357,1.452126383781433
0.2808000147342682,0.28643694519996643
1.0572999715805054,1.0555179119110107
1.2137000560760498,1.24069082736969
1.2871999740600586,1.2933915853500366
0.7843000292778015,0.7781990766525269
0.730400025844574,0.7137699723243713
0.9101999998092651,0.8958356976509094
0.7932999730110168,0.794739842414856
0.5684999823570251,0.5730573534965515
0.7753999829292297,0.7783507704734802
1.0298000574111938,1.027294635772705
1.544600009918213,1.4441781044006348
0.928600013256073,0.9134808778762817
1.6181999444961548,1.7348511219024658
1.1217000484466553,1.1029545068740845
0.8292999863624573,0.8133814930915833
0.6585000157356262,0.6950496435165405
0.730400025844574,0.7224653959274292
1.1401000022888184,1.1642913818359375
0.6585000157356262,0.6607497930526733
0.965399980545044,0.9540308713912964
1.259600043296814,1.2646396160125732
1.1584999561309814,1.1371703147888184
1.3516000509262085,1.3387750387191772
1.3423999547958374,1.35840904712677
1.5906000137329102,1.6356384754180908
1.44350004196167,1.4735044240951538
0.5774999856948853,0.5731633305549622
0.5774999856948853,0.5940331220626831
0.424699991941452,0.4255034625530243
1.5078999996185303,1.6081968545913696
1.5721999406814575,1.5442031621932983
0.5415999889373779,0.5609820485115051
0.892300009727478,0.8862943053245544
0.46059998869895935,0.44352036714553833
0.7034000158309937,0.6944500207901001
1.094099998474121,1.099104642868042
0.640500009059906,0.628638505935669
1.094099998474121,1.0874532461166382
0.3797000050544739,0.2766092121601105
0.9101999998092651,0.9028854370117188
0.4426000118255615,0.37439191341400146
0.9193999767303467,0.9138944149017334
1.6366000175476074,1.610595703125
0.388700008392334,0.3505564332008362
0.4336000084877014,0.2605840563774109
0.35269999504089355,0.2605840563774109
0.33469998836517334,0.28643694519996643
0.7394000291824341,0.7459498643875122
0.6944000124931335,0.6893348097801208
1.5814000368118286,1.7564433813095093
0.6315000057220459,0.6471768617630005
1.5078999996185303,1.5385736227035522
0.20880000293254852,0.2716921865940094
1.3882999420166016,1.365439772605896
1.1401000022888184,1.1473276615142822
0.262800008058548,0.2766092121601105
0.5684999823570251,0.554562509059906
1.562999963760376,1.5753732919692993
0.6225000023841858,0.6122739911079407
0.7394000291824341,0.7288273572921753
1.1952999830245972,1.2435094118118286
0.8112999796867371,0.8049496412277222
1.2319999933242798,1.19105064868927
0.298799991607666,0.2605840563774109
0.559499979019165,0.5319018959999084
0.47859999537467957,0.4574666917324066
0.4066999852657318,0.37669187784194946
1.3516000509262085,1.408656120300293
1.3882999420166016,1.4023712873458862
0.7214000225067139,0.7140974998474121
0.5774999856948853,0.5709168910980225
0.21780000627040863,0.28643694519996643
0.5504999756813049,0.5619710683822632
0.25380000472068787,0.2716921865940094
0.3077999949455261,0.28643694519996643
0.8562999963760376,0.8490864634513855
0.2808000147342682,0.2766092121601105
1.2688000202178955,1.2761354446411133
1.5997999906539917,1.6515181064605713
0.5684999823570251,0.5501226186752319
1.756100058555603,1.6985310316085815
0.9837999939918518,0.9555590152740479
0.8652999997138977,0.8591242432594299
0.7034000158309937,0.7091608047485352
1.0298000574111938,1.0313092470169067
1.6274000406265259,1.5842673778533936
0.46959999203681946,0.4657394587993622
1.5170999765396118,1.5685522556304932
1.0205999612808228,1.0043854713439941
0.9837999939918518,0.9854254126548767
0.6854000091552734,0.6781927347183228
1.2411999702453613,1.2447264194488525
0.3977000117301941,0.36338669061660767
0.9837999939918518,0.9878161549568176
0.36169999837875366,0.2716921865940094
1.6366000175476074,1.694678544998169
1.8113000392913818,1.781125783920288
0.6495000123977661,0.6496433019638062
0.25380000472068787,0.2766092121601105
1.075700044631958,1.063374638557434
1.0298000574111938,1.0096932649612427
0.8833000063896179,0.8745944499969482
1.4710999727249146,1.544698715209961
0.7394000291824341,0.7506232857704163
0.3167000114917755,0.2605840563774109
0.8382999897003174,0.8391788601875305
1.8113000392913818,1.7102186679840088
1.5078999996185303,1.586302399635315
1.664199948310852,1.619234323501587
1.7745000123977661,1.7140578031539917
1.3882999420166016,1.434819221496582
0.9101999998092651,0.9075676202774048
1.259600043296814,1.2072325944900513
1.0390000343322754,0.9966713190078735
0.7843000292778015,0.78581702709198
1.259600043296814,1.2643346786499023
1.3423999547958374,1.3381019830703735
0.22679999470710754,0.2605840563774109
1.2963999509811401,1.2643258571624756
1.5355000495910645,1.5366199016571045
1.2411999702453613,1.2398655414581299
0.4156999886035919,0.41646313667297363
0.7663999795913696,0.776480495929718
0.4426000118255615,0.4593728482723236
0.8743000030517578,0.8634306192398071
1.0113999843597412,0.9885156154632568
0.7753999829292297,0.7752848863601685
1.4342999458312988,1.5033721923828125
0.33469998836517334,0.3376880884170532
1.8205000162124634,1.7395482063293457
1.1309000253677368,1.1090633869171143
0.6225000023841858,0.6098001599311829
0.7214000225067139,0.7164173126220703
0.24480000138282776,0.2605840563774109
1.8205000162124634,1.690233826637268
1.7193000316619873,1.7279105186462402
1.461899995803833,1.4855172634124756
1.4067000150680542,1.4246327877044678
1.5721999406814575,1.6558020114898682
0.7214000225067139,0.7306167483329773
1.4527000188827515,1.481327772140503
1.1032999753952026,1.090308666229248
0.730400025844574,0.7281613349914551
1.4895000457763672,1.563653588294983
0.4336000084877014,0.4342172145843506
0.928600013256073,0.9093917012214661
0.7753999829292297,0.7771956920623779
0.5055999755859375,0.4936014711856842
1.2044999599456787,1.2168371677398682
0.7573999762535095,0.7420047521591187
0.47859999537467957,0.4423757493495941
0.9193999767303467,0.9010491967201233
0.20880000293254852,0.2716921865940094
0.7753999829292297,0.7721596360206604
0.47859999537467957,0.4357978403568268
1.259600043296814,1.2711527347564697
0.928600013256073,0.9183659553527832
1.277999997138977,1.2812055349349976
1.664199948310852,1.7081910371780396
1.5997999906539917,1.6050409078598022
0.7034000158309937,0.6939082145690918
1.44350004196167,1.481490135192871
0.8382999897003174,0.8273324966430664
0.9377999901771545,0.9230724573135376
1.4342999458312988,1.462923526763916
1.0572999715805054,1.0661962032318115
0.730400025844574,0.730004072189331
1.4250999689102173,1.4419853687286377
0.5145999789237976,0.5056284666061401
0.901199996471405,0.8970510959625244
0.4066999852657318,0.3721097707748413
0.8382999897003174,0.8314833045005798
1.1861000061035156,1.1785945892333984
1.645799994468689,1.6498167514801025
1.5262999534606934,1.5258437395095825
0.4156999886035919,0.44546785950660706
1.6734000444412231,1.6200600862503052
0.6495000123977661,0.6204967498779297
0.25380000472068787,0.28643694519996643
0.6585000157356262,0.6616436243057251
0.9929999709129333,0.9924949407577515
0.4336000084877014,0.4633342921733856
1.5537999868392944,1.5284138917922974
0.5055999755859375,0.4965468645095825
1.645799994468689,1.6106842756271362
1.5537999868392944,1.5171456336975098
0.47859999537467957,0.4647781550884247
1.1492999792099,1.1332027912139893
1.1584999561309814,1.111047387123108
1.1401000022888184,1.1528980731964111
1.7928999662399292,1.7094533443450928
0.8833000063896179,0.8636447787284851
1.645799994468689,1.6711390018463135
1.4067000150680542,1.4430854320526123
1.7745000123977661,1.7263126373291016
1.4987000226974487,1.5408495664596558
0.45159998536109924,0.44017934799194336
0.8562999963760376,0.8473642468452454
1.2963999509811401,1.3193408250808716
1.1124999523162842,1.08687424659729
1.1309000253677368,1.097683072090149
0.36169999837875366,0.38190481066703796
1.4250999689102173,1.4382872581481934
0.6854000091552734,0.6946532726287842
0.730400025844574,0.736640214920044
0.5325999855995178,0.5048457384109497
1.7745000123977661,1.7741382122039795
0.46059998869895935,0.4532566964626312
1.066499948501587,1.0715291500091553
0.8202999830245972,0.8021939992904663
1.1584999561309814,1.1500736474990845
0.6044999957084656,0.5942977666854858
1.6917999982833862,1.709566593170166
0.4336000084877014,0.44771888852119446
0.6585000157356262,0.6787628531455994
0.45159998536109924,0.36746400594711304
1.3331999778747559,1.3598555326461792
0.8202999830245972,0.8132468461990356
1.0205999612808228,1.0055389404296875
1.259600043296814,1.274382472038269
0.20880000293254852,0.2766092121601105
1.7653000354766846,1.7297155857086182
1.5997999906539917,1.6239615678787231
1.6917999982833862,1.6837180852890015
0.559499979019165,0.5618876814842224
1.277999997138977,1.3118611574172974
1.4158999919891357,1.4712327718734741
0.2897999882698059,0.2766092121601105
1.36080002784729,1.405059814453125
1.1952999830245972,1.1933987140655518
0.4336000084877014,0.4147510826587677
0.6315000057220459,0.6257283091545105
0.6495000123977661,0.651435375213623
1.7376999855041504,1.708086371421814
0.6134999990463257,0.6193318367004395
1.2319999933242798,1.2385143041610718
0.6585000157356262,0.6594252586364746
0.901199996471405,0.8938235640525818
0.6944000124931335,0.6945244073867798
1.3791999816894531,1.4101053476333618
0.8472999930381775,0.8340588808059692
1.075700044631958,1.0717668533325195
1.5721999406814575,1.5728706121444702
0.6495000123977661,0.6323602199554443
0.5684999823570251,0.5588139295578003
0.23579999804496765,0.2716921865940094
1.5078999996185303,1.5681397914886475
1.6181999444961548,1.6113255023956299
1.7009999752044678,1.6980973482131958
1.2137000560760498,1.2161856889724731
1.7376999855041504,1.7573204040527344
0.4875999987125397,0.4908312261104584
0.640500009059906,0.6503084897994995
0.7483999729156494,0.7377405166625977
1.36080002784729,1.417862892150879
0.9746000170707703,0.955922544002533
0.2897999882698059,0.2716921865940094
1.4895000457763672,1.5290220975875854
1.4710999727249146,1.427496075630188
0.5235999822616577,0.5023875832557678
0.6495000123977661,0.650030791759491
0.22679999470710754,0.2766092121601105
0.8382999897003174,0.8437684774398804
0.6764000058174133,0.6838411688804626
1.259600043296814,1.2597676515579224
1.7009999752044678,1.7393203973770142
1.1124999523162842,1.083631992340088
0.3077999949455261,0.2766092121601105
0.8833000063896179,0.8729209899902344
1.3791999816894531,1.4179205894470215
0.33469998836517334,0.28643694519996643
0.4426000118255615,0.4254845678806305
0.22679999470710754,0.2766092121601105
1.8020999431610107,1.671302318572998
0.7932999730110168,0.7834621667861938
0.8562999963760376,0.8484812378883362
0.7573999762535095,0.7570779323577881
1.7009999752044678,1.6942830085754395
1.2503999471664429,1.2428911924362183
1.3882999420166016,1.3937110900878906
1.3331999778747559,1.3463772535324097
1.5170999765396118,1.5019972324371338
0.9193999767303467,0.9056922197341919
0.5325999855995178,0.5372082591056824
1.6549999713897705,1.7233405113220215
1.3882999420166016,1.400150179862976
0.424699991941452,0.42795518040657043
0.9193999767303467,0.9149232506752014
0.7843000292778015,0.7721174955368042
0.24480000138282776,0.2766092121601105
1.5262999534606934,1.6010686159133911
0.6225000023841858,0.6148442029953003
0.4875999987125397,0.5021539926528931
1.3882999420166016,1.4327961206436157
1.2228000164031982,1.1834138631820679
1.4342999458312988,1.479516625404358
1.176900029182434,1.1489113569259644
0.47859999537467957,0.49746114015579224
0.46059998869895935,0.47840631008148193
0.46059998869895935,0.47198936343193054
1.8113000392913818,1.6843452453613281
0.3257000148296356,0.28643694519996643
0.9470000267028809,0.9296441674232483
1.5170999765396118,1.503949522972107
1.2688000202178955,1.3353348970413208
0.5684999823570251,0.5528643131256104
1.075700044631958,1.0913045406341553
1.756100058555603,1.7089412212371826
1.0022000074386597,1.0319366455078125
0.46059998869895935,0.4170399308204651
0.901199996471405,0.8989293575286865
0.8743000030517578,0.8555954694747925
0.6585000157356262,0.6421176195144653
0.24480000138282776,0.2716921865940094
0.9837999939918518,0.9850753545761108
0.9562000036239624,0.9588395953178406
1.6181999444961548,1.6453191041946411
1.2688000202178955,1.2537144422531128
0.8292999863624573,0.8273844718933105
0.730400025844574,0.7182586789131165
1.277999997138977,1.2898799180984497
0.3257000148296356,0.2716921865940094
1.3791999816894531,1.4395546913146973
1.44350004196167,1.4331592321395874
1.645799994468689,1.6817471981048584
0.4966000020503998,0.48025837540626526
0.7124000191688538,0.7058815956115723
1.4987000226974487,1.507694959640503
0.965399980545044,0.9485105872154236
0.2808000147342682,0.2766092121601105
0.37070000171661377,0.34930136799812317
1.8020999431610107,1.782135009765625
1.1032999753952026,1.0988682508468628
0.901199996471405,0.8894875645637512
0.8202999830245972,0.820667028427124
1.7285000085830688,1.7413523197174072
0.6225000023841858,0.6160706281661987
0.559499979019165,0.5441888570785522
0.8112999796867371,0.8061224818229675
0.9562000036239624,0.9286059737205505
0.5415999889373779,0.546425998210907
0.7663999795913696,0.7744677066802979
0.730400025844574,0.7218335866928101
1.6366000175476074,1.6829180717468262
1.7193000316619873,1.718990683555603
0.9193999767303467,0.8984278440475464
0.965399980545044,0.9463422894477844
1.8205000162124634,1.7778619527816772
0.7573999762535095,0.742372453212738
1.4158999919891357,1.4017318487167358
0.21780000627040863,0.28643694519996643
0.2718000113964081,0.2766092121601105
1.645799994468689,1.5945240259170532
1.4067000150680542,1.4228909015655518
0.9470000267028809,0.9427193403244019
0.3797000050544739,0.2766092121601105
0.6495000123977661,0.6413214206695557
0.6044999957084656,0.6093018651008606
0.8202999830245972,0.8179799318313599
0.8382999897003174,0.8299345970153809
0.9193999767303467,0.902743935585022
1.4342999458312988,1.5033810138702393
0.7753999829292297,0.7762225270271301
0.7214000225067139,0.7195147275924683
0.5325999855995178,0.5184130668640137
0.5145999789237976,0.47626662254333496
0.37070000171661377,0.2716921865940094
1.2044999599456787,1.181312918663025
1.4895000457763672,1.5629498958587646
1.259600043296814,1.2405309677124023
1.7285000085830688,1.7606723308563232
0.9377999901771545,0.9224857687950134
0.45159998536109924,0.4684922993183136
1.0205999612808228,1.0195167064666748
1.1401000022888184,1.1260697841644287
1.544600009918213,1.5394132137298584
1.2871999740600586,1.306477427482605
0.37070000171661377,0.374720960855484
0.7214000225067139,0.7377194166183472
0.7932999730110168,0.7852537035942078
0.36169999837875366,0.28643694519996643
1.6734000444412231,1.7579606771469116
1.0572999715805054,1.0363960266113281
1.6274000406265259,1.7201324701309204
0.9101999998092651,0.9151241183280945
1.5537999868392944,1.639570713043213
1.259600043296814,1.2242833375930786
0.730400025844574,0.7285082936286926
0.5325999855995178,0.5429554581642151
1.756100058555603,1.7624043226242065
1.461899995803833,1.4997364282608032
0.2808000147342682,0.2766092121601105
0.9562000036239624,0.9379591345787048
1.048200011253357,1.0204801559448242
0.928600013256073,0.9341245889663696
1.3331999778747559,1.319831132888794
1.1309000253677368,1.1146773099899292
1.8113000392913818,1.6816593408584595
0.388700008392334,0.36397436261177063
1.36080002784729,1.4160000085830688
0.5504999756813049,0.5434696078300476
1.3423999547958374,1.4028733968734741
1.4895000457763672,1.5421664714813232
0.9101999998092651,0.9010990262031555
0.8652999997138977,0.8594529628753662
0.20880000293254852,0.2716921865940094
0.2718000113964081,0.28643694519996643
1.8205000162124634,1.7671313285827637
0.23579999804496765,0.2716921865940094
1.075700044631958,1.0716931819915771
0.730400025844574,0.7479322552680969
0.2808000147342682,0.2766092121601105
1.7928999662399292,1.7284724712371826
0.6495000123977661,0.655010461807251
0.45159998536109924,0.44495609402656555
0.6134999990463257,0.6184380054473877
0.4966000020503998,0.505939781665802
1.7653000354766846,1.7412828207015991
0.559499979019165,0.5782731175422668
0.5774999856948853,0.5668818950653076
0.6495000123977661,0.6301301717758179
0.7483999729156494,0.7362784147262573
0.25380000472068787,0.28643694519996643
1.3331999778747559,1.3983203172683716
0.2897999882698059,0.2605840563774109
0.6495000123977661,0.6437907218933105
1.176900029182434,1.1738439798355103
0.7483999729156494,0.741297721862793
0.424699991941452,0.4075486361980438
1.2688000202178955,1.3452953100204468
1.4710999727249146,1.4472891092300415
1.3700000047683716,1.3484809398651123
0.5415999889373779,0.5488171577453613
1.756100058555603,1.73042631149292
0.7573999762535095,0.7605028748512268
1.1309000253677368,1.11824631690979
0.5774999856948853,0.5560670495033264
0.8292999863624573,0.827583909034729
1.1217000484466553,1.0928441286087036
0.46059998869895935,0.4837893545627594
1.5721999406814575,1.589695930480957
1.2319999933242798,1.2815877199172974
1.6826000213623047,1.7336372137069702
1.746899962425232,1.7288758754730225
1.6274000406265259,1.6029993295669556
1.5814000368118286,1.6319527626037598
1.1309000253677368,1.131484031677246
0.6044999957084656,0.5986785292625427
1.0572999715805054,1.0480642318725586
1.5355000495910645,1.5773454904556274
0.901199996471405,0.8828915953636169
0.8562999963760376,0.8489125967025757
1.6734000444412231,1.7220919132232666
1.1217000484466553,1.091911792755127
0.4426000118255615,0.4828853905200958
0.8833000063896179,0.863309919834137
0.6944000124931335,0.6881475448608398
0.7483999729156494,0.7475137710571289
1.0572999715805054,1.09574294090271
0.559499979019165,0.5483543872833252
1.5355000495910645,1.5548713207244873
1.1492999792099,1.1638151407241821
1.1401000022888184,1.1419180631637573
1.094099998474121,1.0693416595458984
0.6854000091552734,0.6949458718299866
1.2319999933242798,1.2315006256103516
0.892300009727478,0.8851553797721863
0.388700008392334,0.3595379889011383
1.1584999561309814,1.1725025177001953
1.1124999523162842,1.0959447622299194
1.3975000381469727,1.4868024587631226
1.480299949645996,1.5005691051483154
1.8113000392913818,1.7443649768829346
0.6134999990463257,0.6106691956520081
1.1861000061035156,1.1758394241333008
0.424699991941452,0.37181684374809265
0.23579999804496765,0.2716921865940094
1.1217000484466553,1.1353802680969238
0.24480000138282776,0.2716921865940094
1.6366000175476074,1.6919028759002686
1.5997999906539917,1.64689302444458
1.756100058555603,1.7409937381744385
0.730400025844574,0.7338905334472656
0.34369999170303345,0.28643694519996643
1.2688000202178955,1.2879362106323242
0.3167000114917755,0.28643694519996643
1.7653000354766846,1.6870981454849243
0.21780000627040863,0.28643694519996643
1.1861000061035156,1.206319808959961
1.746899962425232,1.7246768474578857
0.7214000225067139,0.7195842862129211
1.4158999919891357,1.4193549156188965
1.5170999765396118,1.5026097297668457
1.0849000215530396,1.061458945274353
0.21780000627040863,0.28643694519996643
1.7376999855041504,1.6494866609573364
0.20880000293254852,0.28643694519996643
1.746899962425232,1.7294912338256836
1.7745000123977661,1.6758248805999756
0.5504999756813049,0.5267929434776306
0.640500009059906,0.6522263884544373
0.892300009727478,0.8820622563362122
1.075700044631958,1.0420024394989014
1.5906000137329102,1.5730338096618652
1.7928999662399292,1.7105034589767456
0.7932999730110168,0.7909821271896362
1.094099998474121,1.0676476955413818
0.3257000148296356,0.36665481328964233
1.0022000074386597,1.0062620639801025
1.5170999765396118,1.5363484621047974
0.21780000627040863,0.2716921865940094
1.1952999830245972,1.2026734352111816
0.7573999762535095,0.7552646398544312
0.9377999901771545,0.9244133234024048
1.8205000162124634,1.6983529329299927
0.5055999755859375,0.48727092146873474
0.3167000114917755,0.2766092121601105
0.901199996471405,0.8987556099891663
0.5954999923706055,0.5667526125907898
1.6734000444412231,1.7106314897537231
0.25380000472068787,0.28643694519996643
0.5504999756813049,0.5686649084091187
1.4067000150680542,1.4388692378997803
0.5235999822616577,0.5438244938850403
1.44350004196167,1.4927988052368164
0.6315000057220459,0.6332898139953613
0.298799991607666,0.2605840563774109
1.7745000123977661,1.679385781288147
1.645799994468689,1.651271104812622
0.9101999998092651,0.9095544219017029
1.7836999893188477,1.7398579120635986
0.37070000171661377,0.2716921865940094
1.075700044631958,1.0560212135314941
1.0205999612808228,0.9961794018745422
0.6225000023841858,0.6101082563400269
0.4966000020503998,0.4966188371181488
0.8652999997138977,0.8578320145606995
1.1217000484466553,1.1133280992507935
1.461899995803833,1.5293152332305908
1.645799994468689,1.732869029045105
1.746899962425232,1.68881094455719
1.3975000381469727,1.4691927433013916
1.048200011253357,1.017313003540039
0.928600013256073,0.9152163863182068
1.4710999727249146,1.541255235671997
0.388700008392334,0.3777102828025818
1.176900029182434,1.201600193977356
1.664199948310852,1.7194746732711792
1.259600043296814,1.2906723022460938
0.34369999170303345,0.2716921865940094
0.3977000117301941,0.3295833170413971
1.7009999752044678,1.6524016857147217
1.2044999599456787,1.1981379985809326
0.4336000084877014,0.4505962133407593
0.9101999998092651,0.9020440578460693
1.277999997138977,1.3279857635498047
1.5537999868392944,1.64250648021698
1.048200011253357,1.0311542749404907
1.4987000226974487,1.4743469953536987
1.6826000213623047,1.7528018951416016
1.259600043296814,1.2913055419921875
0.6585000157356262,0.670484185218811
1.3423999547958374,1.3356126546859741
1.1309000253677368,1.1488062143325806
0.37070000171661377,0.28643694519996643
1.0298000574111938,1.0171315670013428
0.33469998836517334,0.2766092121601105
0.6495000123977661,0.6289681196212769
0.8382999897003174,0.8385410308837891
0.5415999889373779,0.5535158514976501
0.3167000114917755,0.2716921865940094
0.892300009727478,0.8795545697212219
1.0572999715805054,1.0513269901275635
1.075700044631958,1.0779184103012085
0.8202999830245972,0.810529887676239
1.756100058555603,1.7520859241485596
1.36080002784729,1.4017311334609985
1.277999997138977,1.267555832862854
0.5145999789237976,0.4870169460773468
1.3056000471115112,1.3844619989395142
1.7653000354766846,1.777692198753357
0.7932999730110168,0.7920423746109009
0.9562000036239624,0.9476144313812256
1.4895000457763672,1.5651741027832031
1.645799994468689,1.7625912427902222
1.3516000509262085,1.4025585651397705
1.1309000253677368,1.0873345136642456
1.6181999444961548,1.6045910120010376
1.6089999675750732,1.6929196119308472
1.5170999765396118,1.507391333580017
1.8113000392913818,1.718724250793457
0.35269999504089355,0.2605840563774109
0.47859999537467957,0.46238231658935547
0.730400025844574,0.7348544597625732
1.0022000074386597,0.9831580519676208
1.0849000215530396,1.0578018426895142
1.4250999689102173,1.5013678073883057
1.5170999765396118,1.6265391111373901
0.21780000627040863,0.2766092121601105
0.9377999901771545,0.9224207401275635
0.559499979019165,0.5729770064353943
0.2897999882698059,0.2766092121601105
1.0113999843597412,0.9916412830352783
0.7663999795913696,0.7662447690963745
1.4067000150680542,1.4443435668945312
0.8112999796867371,0.8057109117507935
1.8113000392913818,1.7049189805984497
1.3056000471115112,1.3612784147262573
1.3791999816894531,1.3865810632705688
0.34369999170303345,0.2766092121601105
1.1401000022888184,1.1209616661071777
1.746899962425232,1.6795951128005981
0.2808000147342682,0.2605840563774109
0.3077999949455261,0.2766092121601105
0.7394000291824341,0.7429231405258179
0.9193999767303467,0.9194326400756836
1.094099998474121,1.0612307786941528
0.8382999897003174,0.8303192257881165
0.559499979019165,0.5586142539978027
1.756100058555603,1.6751075983047485
1.1584999561309814,1.1546639204025269
1.8205000162124634,1.7196640968322754
1.44350004196167,1.4594285488128662
1.7101000547409058,1.6906548738479614
0.6495000123977661,0.6615943312644958
1.3423999547958374,1.3504482507705688
0.34369999170303345,0.2716921865940094
0.33469998836517334,0.2716921865940094
