TR,Tnn
1.319700002670288,1.359801173210144
0.6514000296592712,0.6274117827415466
0.3774999976158142,0.3771432340145111
0.8043000102043152,0.8108006119728088
0.3395000100135803,0.3541375696659088
0.9994999766349792,1.0155473947525024
0.32429999113082886,0.3556668758392334
0.2709999978542328,0.29331454634666443
1.186900019645691,1.2503684759140015
0.49160000681877136,0.5040902495384216
0.34709998965263367,0.30034682154655457
0.6514000296592712,0.6519922018051147
0.3395000100135803,0.3594915270805359
0.2937999963760376,0.2956673204898834
0.6818000078201294,0.6607034206390381
0.24060000479221344,0.29331454634666443
0.5372999906539917,0.5230908989906311
1.4134000539779663,1.4021141529083252
1.0463999509811401,1.02950119972229
0.9605000019073486,0.9815235733985901
1.4290000200271606,1.3986190557479858
0.49160000681877136,0.47100600600242615
0.21780000627040863,0.30034682154655457
0.7501999735832214,0.7521933913230896
0.9916999936103821,1.0071337223052979
1.0228999853134155,1.0421911478042603
0.8043000102043152,0.7956568002700806
1.3040000200271606,1.386464238166809
1.257200002670288,1.2542139291763306
0.5144000053405762,0.4962121844291687
1.319700002670288,1.412444829940796
0.3091000020503998,0.29331454634666443
0.796500027179718,0.7975444793701172
1.1713000535964966,1.1393641233444214
0.9369999766349792,0.9223237633705139
0.8902000188827515,0.9327102899551392
0.22540000081062317,0.2940761148929596
1.5461000204086304,1.505496859550476
0.40790000557899475,0.41659054160118103
1.4212000370025635,1.4372221231460571
1.4836000204086304,1.3393537998199463
1.3977999687194824,1.4068278074264526
1.257200002670288,1.2826257944107056
1.5226999521255493,1.5506083965301514
1.1634999513626099,1.1572542190551758
0.7121999859809875,0.7086533308029175
0.3319000005722046,0.34570810198783875
1.0228999853134155,1.0036375522613525
0.36230000853538513,0.348572701215744
1.4915000200271606,1.4565987586975098
1.0698000192642212,1.1085948944091797
1.4290000200271606,1.4256043434143066
0.9136000275611877,0.8920514583587646
0.8902000188827515,0.8919696807861328
0.49160000681877136,0.4868026077747345
1.2024999856948853,1.241370439529419
0.4991999864578247,0.47890505194664
0.26339998841285706,0.29444563388824463
0.6437000036239624,0.6433284878730774
1.0853999853134155,1.1479967832565308
0.5601000189781189,0.5454244613647461
1.0853999853134155,1.105432391166687
0.44600000977516174,0.43240228295326233
1.2338000535964966,1.2936378717422485
1.1791000366210938,1.1879773139953613
0.7577999830245972,0.7496545314788818
1.0463999509811401,1.0417615175247192
0.2329999953508377,0.29331454634666443
0.9527000188827515,0.9650350213050842
0.859000027179718,0.8636271357536316
1.4601999521255493,1.4134734869003296
1.1088000535964966,1.1288493871688843
0.3091000020503998,0.29578202962875366
1.0151000022888184,0.9783059358596802
0.5828999876976013,0.5919366478919983
0.9682999849319458,0.9586561918258667
0.8745999932289124,0.8857386112213135
1.4758000373840332,1.4713902473449707
0.4154999852180481,0.4037643373012543
0.7045999765396118,0.7027910351753235
0.5372999906539917,0.5079384446144104
0.9527000188827515,0.9900840520858765
1.2962000370025635,1.3600707054138184
0.26339998841285706,0.2956673204898834
1.1009999513626099,1.1076909303665161
0.3698999881744385,0.3840194642543793
1.0463999509811401,1.0614806413650513
1.257200002670288,1.3144481182098389
1.444599986076355,1.4313437938690186
1.2962000370025635,1.3300191164016724
0.7809000015258789,0.7810535430908203
0.6741999983787537,0.6688412427902222
0.9916999936103821,0.998580276966095
1.4993000030517578,1.4438209533691406
1.124400019645691,1.1320877075195312
0.3926999866962433,0.3746753931045532
0.6284999847412109,0.6232364773750305
1.468000054359436,1.4660228490829468
0.7350000143051147,0.7263603806495667
0.4991999864578247,0.47000429034233093
0.8198999762535095,0.8339691162109375
0.5449000000953674,0.5071346163749695
0.6057000160217285,0.590088427066803
0.4154999852180481,0.42190250754356384
1.507099986076355,1.459855079650879
1.3977999687194824,1.3716033697128296
0.9057999849319458,0.9072761535644531
0.6589999794960022,0.6459171175956726
0.5601000189781189,0.5509059429168701
1.2181999683380127,1.2127108573913574
1.4523999691009521,1.4043899774551392
1.5148999691009521,1.4187674522399902
0.8043000102043152,0.7931588888168335
0.2786000072956085,0.2940761148929596
0.6894000172615051,0.6706178188323975
1.2102999687194824,1.2070778608322144
1.3743000030517578,1.3449846506118774
1.0698000192642212,1.0463063716888428
0.6741999983787537,0.6719395518302917
0.5220000147819519,0.5042986869812012
0.3395000100135803,0.2940761148929596
1.3743000030517578,1.3918465375900269
0.20260000228881836,0.29331454634666443
0.2329999953508377,0.3033455014228821
1.2024999856948853,1.1540300846099854
1.5226999521255493,1.4104982614517212
1.1009999513626099,1.1555615663528442
0.46880000829696655,0.4642399251461029
1.0228999853134155,1.0200910568237305
1.4290000200271606,1.4138514995574951
0.20260000228881836,0.30034682154655457
1.1634999513626099,1.1999764442443848
1.3352999687194824,1.3513975143432617
1.2649999856948853,1.2636382579803467
0.49160000681877136,0.4822177588939667
1.4915000200271606,1.4429937601089478
0.6970000267028809,0.6861182451248169
0.6057000160217285,0.6038881540298462
1.2338000535964966,1.3063912391662598
1.0698000192642212,1.107026219367981
0.5372999906539917,0.5165378451347351
0.7426000237464905,0.7387748956680298
0.2709999978542328,0.3033455014228821
1.3509000539779663,1.2774620056152344
1.257200002670288,1.1846059560775757
0.5828999876976013,0.5641707181930542
0.7350000143051147,0.732628345489502
1.507099986076355,1.4491920471191406
0.8823999762535095,0.9049364924430847
0.36230000853538513,0.29444563388824463
0.7501999735832214,0.7407637238502502
0.6437000036239624,0.6390732526779175
0.21780000627040863,0.29444563388824463
0.9682999849319458,0.9968264102935791
0.6970000267028809,0.6870257258415222
1.2805999517440796,1.2643386125564575
1.0073000192642212,1.0147515535354614
0.5144000053405762,0.49800440669059753
1.5148999691009521,1.4084434509277344
0.7045999765396118,0.6935611963272095
1.3352999687194824,1.3651400804519653
1.1088000535964966,1.0988372564315796
0.2709999978542328,0.29444563388824463
0.5981000065803528,0.5921950936317444
0.7501999735832214,0.7489444613456726
0.859000027179718,0.8509300351142883
0.8668000102043152,0.8713239431381226
0.6514000296592712,0.6458330154418945
0.2709999978542328,0.30034682154655457
1.5148999691009521,1.5000916719436646
1.0228999853134155,1.010716199874878
1.3977999687194824,1.334686517715454
1.3430999517440796,1.3729239702224731
1.2416000366210938,1.2447599172592163
0.7197999954223633,0.7110679745674133
0.9057999849319458,0.9131426215171814
0.8745999932289124,0.8817989826202393
1.444599986076355,1.4807759523391724
1.0853999853134155,1.1084164381027222
0.6818000078201294,0.6734519004821777
0.40790000557899475,0.38022497296333313
1.468000054359436,1.445603609085083
1.0931999683380127,1.1378861665725708
0.6284999847412109,0.6182001829147339
1.5148999691009521,1.4936177730560303
0.8745999932289124,0.8833789825439453
0.3546999990940094,0.3033455014228821
0.42320001125335693,0.39683592319488525
0.8902000188827515,0.9137651324272156
1.5226999521255493,1.4797807931900024
1.2338000535964966,1.289149522781372
1.124400019645691,1.1374142169952393
0.6589999794960022,0.6531477570533752
0.24819999933242798,0.2940761148929596
1.3274999856948853,1.3693588972091675
0.6360999941825867,0.62823086977005
0.5449000000953674,0.5170860290527344
1.3665000200271606,1.3923466205596924
1.5383000373840332,1.4855523109436035
1.382099986076355,1.4618107080459595
0.5752999782562256,0.566756546497345
0.9214000105857849,0.9216966032981873
1.186900019645691,1.1668723821640015
0.3395000100135803,0.38311243057250977
1.3977999687194824,1.3564001321792603
1.1166000366210938,1.1511520147323608
1.249400019645691,1.2796270847320557
0.438400000333786,0.46105095744132996
0.5449000000953674,0.5112957954406738
1.3274999856948853,1.323965311050415
0.4611999988555908,0.45930957794189453
0.5449000000953674,0.5375049710273743
1.1556999683380127,1.175209879875183
0.5220000147819519,0.5237361192703247
1.0228999853134155,1.0579888820648193
0.22540000081062317,0.29331454634666443
0.6208999752998352,0.6239029765129089
1.4758000373840332,1.4475947618484497
1.3430999517440796,1.4567255973815918
0.727400004863739,0.7233842611312866
0.24819999933242798,0.3033455014228821
1.311900019645691,1.3125190734863281
0.5677000284194946,0.5674658417701721
0.6133000254631042,0.6139009594917297
0.6894000172615051,0.6886038184165955
1.1323000192642212,1.1991629600524902
1.2649999856948853,1.305945634841919
0.6437000036239624,0.64632648229599
0.7426000237464905,0.7333356142044067
1.4134000539779663,1.3769983053207397
0.9605000019073486,0.9655789732933044
0.9839000105857849,1.0126261711120605
0.5828999876976013,0.5786649584770203
1.444599986076355,1.390654444694519
1.0151000022888184,0.9716320037841797
0.9291999936103821,0.9260721206665039
0.49160000681877136,0.4517841935157776
1.4601999521255493,1.3903412818908691
1.5226999521255493,1.4303083419799805
1.2649999856948853,1.3219718933105469
1.1791000366210938,1.2322016954421997
0.765500009059906,0.7629601359367371
0.2937999963760376,0.2956673204898834
0.28619998693466187,0.29578202962875366
0.5828999876976013,0.5532638430595398
1.0306999683380127,0.9992768168449402
1.530500054359436,1.4504790306091309
0.48399999737739563,0.4664382040500641
1.1323000192642212,1.1924575567245483
0.8277000188827515,0.8257495164871216
1.0931999683380127,1.1296461820602417
0.5449000000953674,0.5223349928855896
1.1634999513626099,1.1928938627243042
0.2101999968290329,0.29331454634666443
0.5981000065803528,0.5871992707252502
0.2786000072956085,0.35528916120529175
0.28619998693466187,0.3033455014228821
1.2727999687194824,1.2100383043289185
1.0853999853134155,1.0838658809661865
0.400299996137619,0.38174065947532654
1.1401000022888184,1.0949074029922485
1.0073000192642212,1.024931788444519
0.6360999941825867,0.6301968097686768
1.2259999513626099,1.2633895874023438
0.8511000275611877,0.8544847965240479
1.0306999683380127,1.0419865846633911
0.7501999735832214,0.7390040755271912
0.3395000100135803,0.2940761148929596
0.5449000000953674,0.5346832871437073
1.3274999856948853,1.344875693321228
0.8432999849319458,0.8541945219039917
1.2102999687194824,1.2208458185195923
0.24060000479221344,0.29444563388824463
0.34709998965263367,0.30034682154655457
0.22540000081062317,0.29444563388824463
0.30140000581741333,0.29578202962875366
1.3430999517440796,1.3014992475509644
0.7121999859809875,0.7005418539047241
0.4991999864578247,0.49009403586387634
0.6284999847412109,0.6203091740608215
0.8277000188827515,0.8466563820838928
0.4763999879360199,0.4647565186023712
0.7886999845504761,0.7901670336723328
0.20260000228881836,0.29578202962875366
1.382099986076355,1.3212323188781738
0.6514000296592712,0.6415950059890747
0.400299996137619,0.39311566948890686
0.9761000275611877,0.9359473586082458
0.5449000000953674,0.5524147748947144
1.1556999683380127,1.1313433647155762
0.3319000005722046,0.3033455014228821
1.2181999683380127,1.1981027126312256
0.9761000275611877,0.9680492281913757
1.507099986076355,1.4960684776306152
0.9527000188827515,0.9756499528884888
0.22540000081062317,0.2940761148929596
0.48399999737739563,0.46922245621681213
0.40790000557899475,0.36011871695518494
0.8043000102043152,0.8065969944000244
0.2558000087738037,0.3033455014228821
0.9369999766349792,0.9520460367202759
1.2727999687194824,1.2774720191955566
1.0931999683380127,1.0645476579666138
0.6741999983787537,0.6640732288360596
1.0463999509811401,1.0353695154190063
1.3430999517440796,1.378579020500183
1.194700002670288,1.2660393714904785
1.5383000373840332,1.5168935060501099
1.0463999509811401,1.0030620098114014
0.8043000102043152,0.8167753219604492
0.6360999941825867,0.6394914388656616
0.6284999847412109,0.6098932027816772
0.8980000019073486,0.8954024910926819
0.8043000102043152,0.8117281198501587
1.1556999683380127,1.1428489685058594
0.6437000036239624,0.6445065140724182
0.3774999976158142,0.38092881441116333
0.9369999766349792,0.9349424242973328
1.0931999683380127,1.0921846628189087
0.8902000188827515,0.8951556086540222
0.4307999908924103,0.43330472707748413
0.3395000100135803,0.29578202962875366
0.20260000228881836,0.29444563388824463
0.5296000242233276,0.5222770571708679
1.1713000535964966,1.158088207244873
0.438400000333786,0.42872950434684753
0.9994999766349792,1.0032001733779907
1.5383000373840332,1.423453688621521
0.9761000275611877,0.971497118473053
1.2024999856948853,1.1923643350601196
1.4836000204086304,1.480656385421753
0.6818000078201294,0.673416256904602
0.8432999849319458,0.861236035823822
0.7501999735832214,0.7518925070762634
0.3774999976158142,0.38748645782470703
0.36230000853538513,0.35284295678138733
0.48399999737739563,0.45401158928871155
1.4601999521255493,1.4571812152862549
1.3509000539779663,1.3952018022537231
0.7809000015258789,0.7844372391700745
1.4836000204086304,1.4699455499649048
1.3665000200271606,1.342483639717102
0.3091000020503998,0.3577371835708618
0.400299996137619,0.39723458886146545
1.4134000539779663,1.427795171737671
0.727400004863739,0.7194358706474304
0.5981000065803528,0.5829480886459351
0.6589999794960022,0.6531888842582703
1.4212000370025635,1.408193588256836
0.3167000114917755,0.29331454634666443
1.2416000366210938,1.2801579236984253
1.0931999683380127,1.1011863946914673
1.468000054359436,1.3652898073196411
0.3091000020503998,0.33697035908699036
0.5296000242233276,0.5169902443885803
0.8668000102043152,0.8709672093391418
0.5067999958992004,0.48839396238327026
0.8745999932289124,0.8813782334327698
0.796500027179718,0.7899033427238464
0.4763999879360199,0.45402833819389343
1.4836000204086304,1.4897990226745605
0.40790000557899475,0.390714168548584
1.1791000366210938,1.2022078037261963
1.1556999683380127,1.2117332220077515
0.796500027179718,0.7976114153862
1.2962000370025635,1.2625905275344849
1.2884000539779663,1.2770477533340454
0.9369999766349792,0.9348632097244263
0.8902000188827515,0.9167863726615906
1.0228999853134155,1.0355844497680664
0.8823999762535095,0.8845725655555725
0.9605000019073486,0.952565610408783
1.2024999856948853,1.2153422832489014
1.1166000366210938,1.0699573755264282
0.7426000237464905,0.7294391393661499
0.6894000172615051,0.6876134872436523
1.0698000192642212,1.0491187572479248
0.44600000977516174,0.43540453910827637
0.400299996137619,0.39829373359680176
1.0228999853134155,1.056740641593933
0.7501999735832214,0.7325288653373718
0.32429999113082886,0.36112865805625916
0.5144000053405762,0.512045681476593
0.8198999762535095,0.8180500864982605
0.2101999968290329,0.30034682154655457
1.1323000192642212,1.0965197086334229
1.186900019645691,1.2350168228149414
0.9994999766349792,0.9734897613525391
1.4290000200271606,1.3826606273651123
1.1323000192642212,1.0932421684265137
1.4290000200271606,1.4566476345062256
0.400299996137619,0.30034682154655457
1.4368000030517578,1.4493873119354248
0.3167000114917755,0.30034682154655457
0.5144000053405762,0.5061269402503967
0.9682999849319458,1.0057651996612549
1.186900019645691,1.1560801267623901
0.8823999762535095,0.8893555402755737
1.2649999856948853,1.2579506635665894
1.4836000204086304,1.4120852947235107
0.20260000228881836,0.2940761148929596
1.319700002670288,1.2708747386932373
0.5981000065803528,0.5924886465072632
0.3395000100135803,0.29444563388824463
1.507099986076355,1.504488468170166
1.3274999856948853,1.372510552406311
1.3898999691009521,1.3341209888458252
0.7731000185012817,0.7720975279808044
0.9291999936103821,0.9248827695846558
0.42320001125335693,0.37494713068008423
1.1088000535964966,1.1065447330474854
0.7121999859809875,0.7041048407554626
1.1009999513626099,1.1322968006134033
1.1713000535964966,1.1848034858703613
1.4290000200271606,1.462934136390686
1.5148999691009521,1.4959748983383179
0.30140000581741333,0.2940761148929596
1.2805999517440796,1.2818940877914429
0.5981000065803528,0.5826082825660706
0.3926999866962433,0.38174697756767273
0.796500027179718,0.8101998567581177
1.3509000539779663,1.3554517030715942
1.2727999687194824,1.2831405401229858
0.9214000105857849,0.969034731388092
0.6133000254631042,0.606621265411377
1.444599986076355,1.4636391401290894
0.3167000114917755,0.2956673204898834
0.5449000000953674,0.5402922034263611
0.9994999766349792,1.0724397897720337
1.3430999517440796,1.3073328733444214
0.5828999876976013,0.5619556903839111
1.319700002670288,1.3536152839660645
0.7197999954223633,0.7147059440612793
0.859000027179718,0.8736551403999329
0.22540000081062317,0.29331454634666443
1.2259999513626099,1.1990171670913696
1.1556999683380127,1.117612600326538
0.3926999866962433,0.38123825192451477
0.9369999766349792,0.9564529657363892
1.2805999517440796,1.327843427658081
0.6360999941825867,0.6267418265342712
0.5752999782562256,0.5696874260902405
1.4523999691009521,1.4606751203536987
0.8745999932289124,0.8595951199531555
1.2416000366210938,1.252672553062439
0.34709998965263367,0.29444563388824463
0.6133000254631042,0.5932109951972961
0.7350000143051147,0.7272437214851379
1.4212000370025635,1.3791886568069458
0.6284999847412109,0.6194319725036621
1.507099986076355,1.412070631980896
0.727400004863739,0.7150841355323792
0.7501999735832214,0.745747983455658
0.9291999936103821,0.939940869808197
1.1634999513626099,1.147438406944275
1.468000054359436,1.3895869255065918
0.5828999876976013,0.5605478882789612
1.4212000370025635,1.49372136592865
0.6360999941825867,0.6097326874732971
1.2024999856948853,1.2529919147491455
0.48399999737739563,0.48662203550338745
1.2884000539779663,1.257385015487671
0.8745999932289124,0.8769437670707703
0.48399999737739563,0.46568402647972107
0.765500009059906,0.765237033367157
0.9839000105857849,0.9886158108711243
0.7731000185012817,0.7725180387496948
0.46880000829696655,0.4679335653781891
0.2709999978542328,0.3033455014228821
1.1556999683380127,1.142077088356018
1.4915000200271606,1.45662260055542
1.257200002670288,1.2715486288070679
1.4836000204086304,1.4434163570404053
0.6057000160217285,0.5973622798919678
1.4601999521255493,1.474896788597107
0.3926999866962433,0.39586585760116577
1.4758000373840332,1.4585391283035278
0.3395000100135803,0.30474531650543213
1.0776000022888184,1.0660957098007202
0.7350000143051147,0.7311016321182251
0.6437000036239624,0.639970600605011
1.0463999509811401,1.0803130865097046
1.2024999856948853,1.2057092189788818
1.3509000539779663,1.2999789714813232
0.7501999735832214,0.7423441410064697
0.38510000705718994,0.29578202962875366
1.0698000192642212,1.0864858627319336
0.48399999737739563,0.4620524048805237
0.2101999968290329,0.3033455014228821
0.2786000072956085,0.3033455014228821
0.9448000192642212,0.9633273482322693
0.9527000188827515,0.9541072845458984
0.7809000015258789,0.7831246256828308
0.8277000188827515,0.8179374933242798
0.8745999932289124,0.8781424760818481
1.1634999513626099,1.210737943649292
1.2024999856948853,1.2413922548294067
0.6057000160217285,0.5891557931900024
0.9448000192642212,0.9785308241844177
1.444599986076355,1.4562609195709229
1.3977999687194824,1.437849521636963
0.5677000284194946,0.5591890215873718
0.6894000172615051,0.6807278394699097
1.1713000535964966,1.1908302307128906
1.530500054359436,1.4908941984176636
0.8823999762535095,0.8893092274665833
0.7731000185012817,0.7722734808921814
0.7045999765396118,0.6980287432670593
0.8043000102043152,0.8067448139190674
1.1166000366210938,1.1568899154663086
1.0698000192642212,1.0854406356811523
0.5601000189781189,0.5555527806282043
0.9994999766349792,1.0184587240219116
0.4991999864578247,0.4886999726295471
0.5220000147819519,0.48638391494750977
0.590499997138977,0.5833533406257629
1.1088000535964966,1.1542813777923584
1.3898999691009521,1.325075626373291
1.0853999853134155,1.1083354949951172
0.7501999735832214,0.7442970871925354
0.7809000015258789,0.785731852054596
1.3040000200271606,1.3860677480697632
0.49160000681877136,0.4970894753932953
0.9057999849319458,0.8810424208641052
0.6284999847412109,0.6220108866691589
1.5226999521255493,1.5176349878311157
1.507099986076355,1.5214080810546875
0.8823999762535095,0.8853440284729004
1.468000054359436,1.518825650215149
0.9605000019073486,0.9644309878349304
0.46880000829696655,0.4595678448677063
1.4758000373840332,1.4501070976257324
1.5148999691009521,1.446833610534668
0.7501999735832214,0.7321153879165649
0.9291999936103821,0.909066915512085
0.3774999976158142,0.30034682154655457
1.4212000370025635,1.3092551231384277
1.0228999853134155,1.0060983896255493
0.6284999847412109,0.613875687122345
0.2329999953508377,0.30034682154655457
0.6208999752998352,0.6330957412719727
0.3091000020503998,0.35601305961608887
1.1556999683380127,1.1571193933486938
0.5752999782562256,0.5707557797431946
0.9916999936103821,1.0239194631576538
0.3395000100135803,0.29578202962875366
1.4758000373840332,1.4579154253005981
0.3774999976158142,0.39641061425209045
1.3665000200271606,1.3714500665664673
1.3898999691009521,1.331695556640625
0.22540000081062317,0.29578202962875366
0.4991999864578247,0.5011867880821228
0.9136000275611877,0.9157190322875977
1.382099986076355,1.4070273637771606
0.49160000681877136,0.48011937737464905
1.0306999683380127,0.9962032437324524
0.8980000019073486,0.8867307305335999
1.0073000192642212,0.9987659454345703
0.3319000005722046,0.3716154992580414
1.0698000192642212,1.0669653415679932
0.9448000192642212,0.9319786429405212
0.3698999881744385,0.29578202962875366
1.4523999691009521,1.420498251914978
1.1088000535964966,1.063624620437622
1.2024999856948853,1.1840944290161133
0.7577999830245972,0.7512815594673157
0.438400000333786,0.42054784297943115
0.9994999766349792,1.0125999450683594
1.0542000532150269,1.0556946992874146
0.7045999765396118,0.6882299184799194
0.8823999762535095,0.9353541135787964
1.194700002670288,1.2064024209976196
0.9291999936103821,0.9403597712516785
1.530500054359436,1.488387942314148
0.24819999933242798,0.2956673204898834
0.8902000188827515,0.8776136636734009
0.7350000143051147,0.729409396648407
0.44600000977516174,0.4372037351131439
0.8043000102043152,0.7959715723991394
1.0776000022888184,1.0871793031692505
0.38510000705718994,0.3911079168319702
0.3091000020503998,0.29331454634666443
1.3040000200271606,1.3302582502365112
0.4535999894142151,0.4343997538089752
0.28619998693466187,0.29331454634666443
0.5525000095367432,0.5415375828742981
1.530500054359436,1.4957777261734009
0.859000027179718,0.8591303825378418
0.9839000105857849,0.9705415964126587
0.6360999941825867,0.6373016834259033
0.6360999941825867,0.6325787901878357
1.4915000200271606,1.5226646661758423
0.859000027179718,0.8579180240631104
0.34709998965263367,0.29444563388824463
0.5067999958992004,0.4976201057434082
1.1556999683380127,1.1951144933700562
1.2102999687194824,1.2882109880447388
0.7731000185012817,0.7569674849510193
1.3274999856948853,1.231779932975769
0.24060000479221344,0.29331454634666443
1.4055999517440796,1.4369971752166748
1.5148999691009521,1.5051050186157227
1.468000054359436,1.4015623331069946
1.0931999683380127,1.1084394454956055
1.4601999521255493,1.3966933488845825
1.4055999517440796,1.431258201599121
0.7501999735832214,0.7430570721626282
0.859000027179718,0.846669614315033
1.0931999683380127,1.081326961517334
1.5148999691009521,1.4852900505065918
0.32429999113082886,0.29578202962875366
0.4535999894142151,0.4329070746898651
0.7886999845504761,0.7913188338279724
1.3509000539779663,1.379940390586853
0.438400000333786,0.43736201524734497
1.0073000192642212,0.9935699701309204
1.4134000539779663,1.3904558420181274
0.49160000681877136,0.4702658951282501
0.6208999752998352,0.6055888533592224
0.49160000681877136,0.46601617336273193
0.6360999941825867,0.6229900121688843
1.038599967956543,1.033224105834961
0.3774999976158142,0.36591652035713196
1.4368000030517578,1.396771788597107
0.2329999953508377,0.29331454634666443
0.400299996137619,0.3834456503391266
0.5981000065803528,0.6062958240509033
1.3352999687194824,1.336735486984253
1.2649999856948853,1.2807852029800415
0.9291999936103821,0.9335389137268066
0.8668000102043152,0.8595548272132874
1.186900019645691,1.2488785982131958
0.28619998693466187,0.30034682154655457
0.6818000078201294,0.6657252907752991
1.0228999853134155,1.0422229766845703
0.9291999936103821,0.9248441457748413
1.0228999853134155,1.0088093280792236
1.1713000535964966,1.1919689178466797
0.5220000147819519,0.5062246322631836
0.30140000581741333,0.2956673204898834
0.5067999958992004,0.5003741383552551
0.8980000019073486,0.8972796201705933
0.9682999849319458,0.981613039970398
0.6360999941825867,0.6271928548812866
0.28619998693466187,0.29331454634666443
0.7197999954223633,0.712776243686676
0.5296000242233276,0.5364527106285095
0.9527000188827515,0.977796733379364
0.5067999958992004,0.5111522078514099
1.4758000373840332,1.4456162452697754
0.36230000853538513,0.36317065358161926
1.1478999853134155,1.143492341041565
0.8511000275611877,0.8473939895629883
0.859000027179718,0.8471365571022034
0.6665999889373779,0.6471459865570068
1.5226999521255493,1.459384560585022
1.3665000200271606,1.3078051805496216
0.6514000296592712,0.6299265027046204
0.8823999762535095,0.8851013779640198
1.249400019645691,1.280679702758789
0.9448000192642212,0.9505389332771301
1.5383000373840332,1.3913683891296387
1.1166000366210938,1.1296815872192383
0.3319000005722046,0.30034682154655457
0.48399999737739563,0.4698807895183563
0.8980000019073486,0.9103999733924866
1.1791000366210938,1.1769717931747437
1.1166000366210938,1.1209574937820435
1.124400019645691,1.160269021987915
1.0073000192642212,1.0038090944290161
1.1634999513626099,1.153552532196045
0.20260000228881836,0.30034682154655457
0.3926999866962433,0.35073742270469666
0.6360999941825867,0.6336705088615417
0.2329999953508377,0.29578202962875366
0.3774999976158142,0.383816123008728
1.249400019645691,1.2423056364059448
0.7197999954223633,0.7137821316719055
0.3546999990940094,0.34202560782432556
1.319700002670288,1.3547232151031494
0.9057999849319458,0.8666172623634338
1.382099986076355,1.4133760929107666
0.590499997138977,0.5779116749763489
1.3665000200271606,1.3525148630142212
0.3395000100135803,0.30034682154655457
1.4368000030517578,1.3115938901901245
0.21780000627040863,0.29578202962875366
1.0698000192642212,1.0380334854125977
1.3509000539779663,1.322102665901184
0.2937999963760376,0.29578202962875366
0.3774999976158142,0.356889009475708
0.46880000829696655,0.44301947951316833
0.8823999762535095,0.8667823672294617
0.8198999762535095,0.8254958391189575
0.48399999737739563,0.4686224162578583
1.0228999853134155,1.0271854400634766
1.2962000370025635,1.2831178903579712
0.5144000053405762,0.4933716952800751
0.9527000188827515,0.9614545106887817
1.2727999687194824,1.3185980319976807
0.9291999936103821,0.9134368896484375
0.9605000019073486,0.9718949794769287
0.765500009059906,0.7621869444847107
0.3091000020503998,0.3673819899559021
0.2709999978542328,0.29331454634666443
1.530500054359436,1.500274419784546
1.1323000192642212,1.145376205444336
1.3509000539779663,1.3542979955673218
0.9605000019073486,0.9296451210975647
1.5383000373840332,1.4704468250274658
1.0853999853134155,1.0691953897476196
0.4535999894142151,0.43861737847328186
0.2558000087738037,0.29331454634666443
1.249400019645691,1.1498318910598755
0.3774999976158142,0.3671494424343109
0.9527000188827515,0.9424006342887878
0.8980000019073486,0.8762478828430176
1.382099986076355,1.420820713043213
0.5601000189781189,0.5483918786048889
1.4212000370025635,1.3341920375823975
1.4758000373840332,1.4000762701034546
1.1401000022888184,1.1530553102493286
1.0306999683380127,1.0355204343795776
0.9448000192642212,0.9608520865440369
1.507099986076355,1.4300352334976196
0.9605000019073486,0.9921573996543884
0.3774999976158142,0.3853297233581543
0.8120999932289124,0.8086854219436646
1.1478999853134155,1.1292351484298706
1.1323000192642212,1.2299867868423462
0.6208999752998352,0.6138483881950378
0.32429999113082886,0.3568383455276489
1.1323000192642212,1.1036633253097534
1.3430999517440796,1.2785009145736694
1.4290000200271606,1.3288078308105469
0.9369999766349792,0.9524590969085693
0.9291999936103821,0.9287064075469971
0.8823999762535095,0.9081792235374451
0.4991999864578247,0.4877338707447052
0.9761000275611877,0.9825243949890137
0.38510000705718994,0.3887750804424286
1.468000054359436,1.3406977653503418
0.8432999849319458,0.8383707404136658
1.1009999513626099,1.1331020593643188
1.2102999687194824,1.2052415609359741
0.3926999866962433,0.41525033116340637
1.444599986076355,1.4821683168411255
0.7809000015258789,0.778782308101654
0.6818000078201294,0.6694466471672058
1.2727999687194824,1.325925350189209
1.2024999856948853,1.237321376800537
0.24060000479221344,0.29444563388824463
0.5220000147819519,0.5190037488937378
0.24819999933242798,0.29444563388824463
0.22540000081062317,0.29331454634666443
1.2024999856948853,1.2250089645385742
1.444599986076355,1.439785122871399
1.186900019645691,1.1863678693771362
0.9214000105857849,0.9562098383903503
1.1791000366210938,1.2067031860351562
0.42320001125335693,0.39709585905075073
0.796500027179718,0.7891353368759155
0.8823999762535095,0.8709760308265686
0.9448000192642212,0.9414729475975037
0.2937999963760376,0.2940761148929596
1.5383000373840332,1.5016964673995972
0.727400004863739,0.7049333453178406
0.796500027179718,0.7858254909515381
1.4993000030517578,1.4676872491836548
0.2709999978542328,0.29444563388824463
0.2937999963760376,0.2940761148929596
0.8432999849319458,0.8459228873252869
0.5828999876976013,0.5784903168678284
1.249400019645691,1.2780499458312988
0.2937999963760376,0.2940761148929596
0.2786000072956085,0.2940761148929596
0.7045999765396118,0.6952735781669617
1.1401000022888184,1.1527842283248901
1.0542000532150269,1.1123239994049072
0.8043000102043152,0.8000969290733337
0.6665999889373779,0.6499184370040894
1.4212000370025635,1.4215564727783203
0.7809000015258789,0.7896143794059753
1.0228999853134155,1.0553961992263794
1.4836000204086304,1.4256738424301147
0.7501999735832214,0.7482814192771912
1.0853999853134155,1.0633519887924194
