TR,Tnn
0.9054999947547913,0.8762379288673401
0.21089999377727509,0.2825351655483246
1.5580999851226807,1.478877067565918
0.5371000170707703,0.5266170501708984
0.9380999803543091,0.9488788843154907
1.492799997329712,1.5034434795379639
1.3868000507354736,1.4317172765731812
0.5609999895095825,0.5800672769546509
0.5928000211715698,0.6010662317276001
1.076799988746643,1.0718190670013428
1.3379000425338745,1.4418370723724365
1.019700050354004,1.0319403409957886
0.640500009059906,0.6303924322128296
0.6166999936103821,0.6180455088615417
0.26660001277923584,0.2754817306995392
1.3214999437332153,1.3222960233688354
0.5131999850273132,0.5365829467773438
0.8809999823570251,0.892203688621521
0.21889999508857727,0.2800311744213104
0.5848000049591064,0.585546612739563
1.2400000095367432,1.302899718284607
1.2807999849319458,1.319761872291565
0.9218000173568726,0.9244769215583801
0.27459999918937683,0.2754817306995392
0.6962000131607056,0.7000731825828552
1.468400001525879,1.462634563446045
0.7281000018119812,0.7166985273361206
0.4575999975204468,0.46947044134140015
1.2807999849319458,1.2712222337722778
1.1664999723434448,1.1726146936416626
1.6152000427246094,1.567026138305664
0.6883000135421753,0.693834662437439
0.9463000297546387,0.955675482749939
0.7281000018119812,0.7155567407608032
0.49729999899864197,0.5096017718315125
1.2889000177383423,1.3314625024795532
1.492799997329712,1.5650792121887207
1.2562999725341797,1.292870283126831
1.3214999437332153,1.3988256454467773
0.7836999893188477,0.7719826698303223
0.6723999977111816,0.6846237182617188
0.9218000173568726,0.9081701040267944
1.3868000507354736,1.5047616958618164
0.21089999377727509,0.2754817306995392
1.2562999725341797,1.2706589698791504
0.35409998893737793,0.3943760395050049
0.5212000012397766,0.5347055792808533
0.21089999377727509,0.2754817306995392
1.4112999439239502,1.468783974647522
0.4893999993801117,0.5116902589797974
1.3704999685287476,1.3987172842025757
1.2236000299453735,1.2161979675292969
0.9218000173568726,0.8958394527435303
0.3303000032901764,0.34925222396850586
1.4112999439239502,1.4304476976394653
1.4357000589370728,1.415666103363037
1.5335999727249146,1.5297480821609497
1.4112999439239502,1.4235914945602417
0.22679999470710754,0.2754817306995392
1.517300009727478,1.6373705863952637
0.3700000047683716,0.2825351655483246
1.5743999481201172,1.5106966495513916
0.6962000131607056,0.6991752982139587
0.24279999732971191,0.283216267824173
1.0930999517440796,1.1093857288360596
0.25870001316070557,0.2768610119819641
1.1094000339508057,1.151502251625061
0.8973000049591064,0.895683765411377
1.4438999891281128,1.377219557762146
0.7836999893188477,0.7840540409088135
0.3779999911785126,0.3582862913608551
1.6152000427246094,1.5414708852767944
0.31439998745918274,0.283216267824173
1.5091999769210815,1.4882581233978271
0.97079998254776,0.9972703456878662
1.4276000261306763,1.4376962184906006
0.49729999899864197,0.5201290845870972
0.640500009059906,0.644747257232666
0.3700000047683716,0.41384997963905334
0.7757999897003174,0.7780910134315491
0.7997000217437744,0.7903144955635071
0.6007999777793884,0.6073403358459473
0.22679999470710754,0.2768610119819641
0.2506999969482422,0.28532901406288147
1.076799988746643,1.0856177806854248
0.5371000170707703,0.5373283624649048
0.640500009059906,0.6449788808822632
0.9218000173568726,0.910814106464386
0.7757999897003174,0.772288978099823
0.9544000029563904,0.9409561157226562
1.3868000507354736,1.3527203798294067
0.4496000111103058,0.43224817514419556
0.4018999934196472,0.4342988431453705
0.5928000211715698,0.5873163938522339
1.4357000589370728,1.4846001863479614
1.2236000299453735,1.2947273254394531
1.492799997329712,1.469252109527588
1.0033999681472778,1.0242496728897095
0.5131999850273132,0.5033490061759949
1.1420999765396118,1.2289611101150513
0.3779999911785126,0.36814677715301514
1.3379000425338745,1.4063711166381836
0.23479999601840973,0.2800311744213104
0.3939000070095062,0.4026780128479004
1.517300009727478,1.4681105613708496
0.9218000173568726,0.9312378764152527
0.9054999947547913,0.9218836426734924
1.019700050354004,1.035355806350708
0.6723999977111816,0.6820809841156006
0.30640000104904175,0.28532901406288147
0.43369999527931213,0.41275328397750854
1.3214999437332153,1.3141679763793945
1.354200005531311,1.497550129890442
0.6485000252723694,0.6559596061706543
0.8809999823570251,0.8772798180580139
0.8158000111579895,0.8205126523971558
1.2317999601364136,1.2452526092529297
0.5450999736785889,0.542849600315094
0.8402000069618225,0.8415559530258179
1.1828999519348145,1.1683094501495361
1.1175999641418457,1.1022752523422241
0.4893999993801117,0.5132207274436951
0.6802999973297119,0.6836557388305664
1.1258000135421753,1.1607674360275269
0.38600000739097595,0.32914403080940247
0.322299987077713,0.2754817306995392
0.3700000047683716,0.33039161562919617
0.88919997215271,0.8893638849258423
1.4601999521255493,1.374616026878357
0.4814000129699707,0.4934045076370239
0.35409998893737793,0.3962448835372925
0.5928000211715698,0.5933389663696289
0.791700005531311,0.7864274978637695
0.9544000029563904,0.9622461795806885
0.23479999601840973,0.2825351655483246
0.7598999738693237,0.7537632584571838
1.1664999723434448,1.2364720106124878
0.640500009059906,0.6244913935661316
1.1747000217437744,1.2074640989303589
0.6086999773979187,0.6145309209823608
1.6152000427246094,1.549994945526123
0.4575999975204468,0.4437345564365387
1.5418000221252441,1.560606837272644
1.5335999727249146,1.4583460092544556
0.29840001463890076,0.28532901406288147
0.97079998254776,0.9691085815429688
1.3623000383377075,1.3829169273376465
1.1420999765396118,1.2069135904312134
0.7360000014305115,0.7307656407356262
1.5335999727249146,1.5185357332229614
1.607100009918213,1.5974335670471191
0.8483999967575073,0.8384305834770203
0.2029999941587448,0.2754817306995392
0.8809999823570251,0.8661305904388428
0.5928000211715698,0.5929511785507202
1.2889000177383423,1.2835642099380493
1.378600001335144,1.4331144094467163
0.6485000252723694,0.6542283296585083
0.22679999470710754,0.2754817306995392
1.052299976348877,1.0853222608566284
1.019700050354004,1.0404716730117798
0.6166999936103821,0.614029049873352
1.3214999437332153,1.3931186199188232
0.30640000104904175,0.3575674891471863
0.5609999895095825,0.554144024848938
1.468400001525879,1.514599323272705
0.35409998893737793,0.32525381445884705
0.24279999732971191,0.28532901406288147
0.9218000173568726,0.9354453086853027
0.6883000135421753,0.6909834146499634
0.3939000070095062,0.36925947666168213
0.9218000173568726,0.9349068999290466
1.5418000221252441,1.5695817470550537
1.5335999727249146,1.5887993574142456
1.5091999769210815,1.4497133493423462
0.8483999967575073,0.8551241159439087
0.791700005531311,0.7809485197067261
0.41780000925064087,0.38408946990966797
1.019700050354004,1.022020697593689
0.25870001316070557,0.283216267824173
1.0360000133514404,1.0425257682800293
0.2904999852180481,0.283216267824173
0.3303000032901764,0.2800311744213104
0.22679999470710754,0.283216267824173
1.1664999723434448,1.1514352560043335
0.6643999814987183,0.6569382548332214
0.43369999527931213,0.38904789090156555
0.505299985408783,0.5103113651275635
1.019700050354004,1.0222512483596802
0.5769000053405762,0.5583082437515259
0.52920001745224,0.5283109545707703
0.8565999865531921,0.8589861989021301
0.5371000170707703,0.5415407419204712
0.5371000170707703,0.5345166325569153
1.0115000009536743,1.0364370346069336
0.7997000217437744,0.7891554832458496
0.2506999969482422,0.2754817306995392
0.3621000051498413,0.28532901406288147
1.2400000095367432,1.2987024784088135
0.8076000213623047,0.8091006278991699
0.8647000193595886,0.8514122366905212
1.0441999435424805,1.043935775756836
0.8402000069618225,0.8316652178764343
0.30640000104904175,0.283216267824173
0.322299987077713,0.28532901406288147
0.2506999969482422,0.283216267824173
1.4276000261306763,1.423795461654663
0.8076000213623047,0.8035256266593933
1.0686999559402466,1.1106246709823608
1.4112999439239502,1.4381078481674194
0.6723999977111816,0.684131383895874
1.4521000385284424,1.5067365169525146
0.6007999777793884,0.5960100293159485
0.791700005531311,0.7809849977493286
1.4846999645233154,1.4797965288162231
1.1420999765396118,1.1932581663131714
0.2506999969482422,0.283216267824173
0.5450999736785889,0.5602285861968994
0.5371000170707703,0.5436922907829285
0.52920001745224,0.5393405556678772
0.8483999967575073,0.8432405591011047
0.5212000012397766,0.5187298655509949
1.3051999807357788,1.3339663743972778
0.5131999850273132,0.5251826643943787
1.3623000383377075,1.3164182901382446
1.3623000383377075,1.4078394174575806
1.0033999681472778,1.0033258199691772
0.7200999855995178,0.7202774286270142
1.190999984741211,1.1711841821670532
0.30640000104904175,0.2800311744213104
0.25870001316070557,0.2800311744213104
1.2970999479293823,1.263979434967041
1.0033999681472778,0.9808251857757568
0.5848000049591064,0.5900234580039978
1.4193999767303467,1.3778736591339111
1.0360000133514404,1.025256633758545
0.35409998893737793,0.351433664560318
0.9380999803543091,0.931674063205719
1.5907000303268433,1.6358065605163574
0.7997000217437744,0.7982480525970459
1.492799997329712,1.5094363689422607
1.2726000547409058,1.2580574750900269
1.4357000589370728,1.4625080823898315
1.492799997329712,1.5090703964233398
0.7519000172615051,0.7549756169319153
0.5212000012397766,0.526288628578186
1.158400058746338,1.2107576131820679
0.4415999948978424,0.4238572418689728
1.1664999723434448,1.24264657497406
1.5663000345230103,1.491276741027832
0.3303000032901764,0.33326083421707153
0.8647000193595886,0.846855878829956
1.329699993133545,1.3903074264526367
0.4097999930381775,0.4202413856983185
0.6007999777793884,0.6046239137649536
1.5255000591278076,1.5356922149658203
1.4193999767303467,1.3643689155578613
0.7519000172615051,0.751571536064148
0.8729000091552734,0.8721851706504822
1.354200005531311,1.2811585664749146
0.41780000925064087,0.3546806573867798
0.7598999738693237,0.7563902139663696
0.6723999977111816,0.6747564077377319
1.2072999477386475,1.2761626243591309
1.1992000341415405,1.1954143047332764
1.4112999439239502,1.4503378868103027
0.9871000051498413,0.9901787638664246
1.190999984741211,1.2992388010025024
0.8076000213623047,0.8055646419525146
0.5529999732971191,0.5504427552223206
0.22679999470710754,0.28532901406288147
1.4276000261306763,1.4481240510940552
1.4357000589370728,1.3667361736297607
0.47350001335144043,0.4802394509315491
0.7836999893188477,0.7824951410293579
1.1013000011444092,1.103916883468628
1.4765000343322754,1.4600536823272705
1.019700050354004,1.04470956325531
0.3939000070095062,0.39322346448898315
0.8238999843597412,0.8141342997550964
0.21089999377727509,0.283216267824173
0.4415999948978424,0.44417545199394226
0.6485000252723694,0.6574906706809998
0.8402000069618225,0.845515251159668
0.41780000925064087,0.4309144616127014
1.5825999975204468,1.5608937740325928
0.6802999973297119,0.6809067726135254
0.4415999948978424,0.4669474959373474
0.2029999941587448,0.2754817306995392
0.8729000091552734,0.8668174743652344
0.43369999527931213,0.44921305775642395
0.3700000047683716,0.318742960691452
0.9789000153541565,0.9862251877784729
1.5663000345230103,1.5792264938354492
0.6802999973297119,0.6798394918441772
0.9544000029563904,0.9481108784675598
1.3459999561309814,1.4399226903915405
0.7440000176429749,0.7367010712623596
0.5131999850273132,0.5260049104690552
1.5988999605178833,1.508480191230774
0.4893999993801117,0.47384101152420044
0.7121000289916992,0.704618513584137
1.1420999765396118,1.1256709098815918
0.8402000069618225,0.8280375599861145
1.2317999601364136,1.3410269021987915
1.1502000093460083,1.162273645401001
0.3700000047683716,0.3478151261806488
0.5371000170707703,0.5266224145889282
0.42570000886917114,0.44736480712890625
1.5580999851226807,1.60343599319458
0.6166999936103821,0.6192165017127991
0.8565999865531921,0.8576362729072571
1.5499999523162842,1.6307357549667358
1.468400001525879,1.4557582139968872
0.7519000172615051,0.7457220554351807
0.8973000049591064,0.8659675121307373
0.2506999969482422,0.2754817306995392
0.30640000104904175,0.2754817306995392
1.4521000385284424,1.434808373451233
1.5091999769210815,1.4730279445648193
1.5010000467300415,1.5533747673034668
0.5928000211715698,0.5724712014198303
0.9871000051498413,0.9990477561950684
0.24279999732971191,0.28532901406288147
1.4765000343322754,1.4579319953918457
1.4846999645233154,1.4665640592575073
0.8402000069618225,0.8304717540740967
0.9300000071525574,0.9237422943115234
1.354200005531311,1.3918135166168213
0.7598999738693237,0.7597681283950806
1.0033999681472778,0.9889029264450073
0.6245999932289124,0.6279800534248352
0.832099974155426,0.8290697336196899
1.2562999725341797,1.27965247631073
1.3134000301361084,1.309332251548767
1.2236000299453735,1.2316508293151855
0.6883000135421753,0.6840116381645203
1.4846999645233154,1.4675958156585693
0.23479999601840973,0.2825351655483246
0.767799973487854,0.7650386095046997
0.8483999967575073,0.8420445919036865
0.21889999508857727,0.2754817306995392
1.3868000507354736,1.4164725542068481
1.0605000257492065,1.061100959777832
1.5499999523162842,1.5355989933013916
0.6007999777793884,0.5957866311073303
1.5255000591278076,1.477585792541504
0.995199978351593,0.9758291840553284
0.33820000290870667,0.283216267824173
1.1747000217437744,1.1947048902511597
0.7836999893188477,0.7820442318916321
0.8729000091552734,0.8539098501205444
1.2807999849319458,1.32122802734375
0.9789000153541565,0.9487038254737854
0.34619998931884766,0.2754817306995392
0.9218000173568726,0.9412118196487427
0.26660001277923584,0.2768610119819641
0.6086999773979187,0.6124842166900635
1.3051999807357788,1.3698298931121826
0.9300000071525574,0.9202247262001038
0.7997000217437744,0.7924239635467529
1.5743999481201172,1.5647609233856201
0.6723999977111816,0.6925407648086548
0.995199978351593,1.0045289993286133
1.1828999519348145,1.2115041017532349
0.52920001745224,0.5292345285415649
0.30640000104904175,0.2825351655483246
1.1992000341415405,1.1422398090362549
0.9218000173568726,0.9206539988517761
0.29840001463890076,0.2800311744213104
1.4601999521255493,1.4697105884552002
0.88919997215271,0.8809950947761536
1.4193999767303467,1.453210711479187
0.7836999893188477,0.7770636081695557
1.4357000589370728,1.5138802528381348
1.3868000507354736,1.4311916828155518
1.190999984741211,1.2120482921600342
0.42570000886917114,0.40547066926956177
1.2317999601364136,1.2558820247650146
0.23479999601840973,0.283216267824173
1.2562999725341797,1.2522351741790771
1.0441999435424805,1.0436776876449585
1.4031000137329102,1.4743781089782715
1.0605000257492065,1.0610331296920776
0.6245999932289124,0.6166402697563171
1.4601999521255493,1.4011199474334717
1.2236000299453735,1.2281713485717773
1.3949999809265137,1.4292762279510498
1.0033999681472778,1.019063949584961
0.6326000094413757,0.632001519203186
1.4601999521255493,1.3930575847625732
1.0930999517440796,1.0906380414962769
0.52920001745224,0.5283862948417664
1.1664999723434448,1.171319842338562
0.2824999988079071,0.2825351655483246
1.5663000345230103,1.4998441934585571
0.35409998893737793,0.3542618751525879
0.9300000071525574,0.916323721408844
1.4193999767303467,1.4439787864685059
0.6166999936103821,0.6282168626785278
1.2072999477386475,1.2193412780761719
0.6643999814987183,0.6656103730201721
0.9300000071525574,0.9269227981567383
0.6802999973297119,0.684459388256073
0.7836999893188477,0.7695464491844177
0.3779999911785126,0.35464048385620117
0.2904999852180481,0.28532901406288147
0.505299985408783,0.5011374950408936
1.1992000341415405,1.2428581714630127
1.3868000507354736,1.4763001203536987
1.1175999641418457,1.1078757047653198
0.2904999852180481,0.28532901406288147
0.2506999969482422,0.2768610119819641
1.3134000301361084,1.3191111087799072
1.5499999523162842,1.5860837697982788
0.31439998745918274,0.28532901406288147
0.9544000029563904,0.9390931725502014
0.8647000193595886,0.8511242866516113
1.0850000381469727,1.0991578102111816
0.49729999899864197,0.503473162651062
1.215499997138977,1.2194454669952393
1.2562999725341797,1.3086885213851929
0.7440000176429749,0.7454380989074707
1.3623000383377075,1.3708034753799438
1.5010000467300415,1.4808127880096436
0.9789000153541565,0.9763829112052917
1.0115000009536743,1.025261640548706
0.7121000289916992,0.7183176279067993
0.5769000053405762,0.5800437927246094
0.8729000091552734,0.8769216537475586
0.88919997215271,0.8824335336685181
1.3134000301361084,1.3327796459197998
0.52920001745224,0.5222128629684448
0.4893999993801117,0.4810135066509247
1.0115000009536743,1.0154732465744019
0.2824999988079071,0.2825351655483246
1.2726000547409058,1.2608752250671387
0.7757999897003174,0.7702028155326843
1.190999984741211,1.2424912452697754
1.5335999727249146,1.5372620820999146
0.7519000172615051,0.7559800744056702
0.832099974155426,0.8163352608680725
0.9136999845504761,0.8949379324913025
1.354200005531311,1.4239428043365479
0.42570000886917114,0.4186989665031433
0.640500009059906,0.6379525065422058
0.4018999934196472,0.3338528275489807
1.0930999517440796,1.1047017574310303
0.832099974155426,0.8283407092094421
0.640500009059906,0.6395633220672607
0.3939000070095062,0.36446818709373474
0.995199978351593,0.9867567420005798
1.3214999437332153,1.3202154636383057
0.22679999470710754,0.2754817306995392
0.9789000153541565,0.9723674058914185
1.4846999645233154,1.4455856084823608
0.2824999988079071,0.2754817306995392
0.4814000129699707,0.46459829807281494
0.88919997215271,0.8937494158744812
0.9136999845504761,0.8766246438026428
1.4846999645233154,1.5326653718948364
1.6152000427246094,1.6089165210723877
1.158400058746338,1.161779522895813
1.5663000345230103,1.513109564781189
0.4415999948978424,0.4308142066001892
1.1013000011444092,1.0787546634674072
0.767799973487854,0.7587647438049316
0.26660001277923584,0.2754817306995392
1.1828999519348145,1.2625786066055298
0.5131999850273132,0.5159726142883301
0.97079998254776,0.9542027115821838
0.30640000104904175,0.2825351655483246
0.8647000193595886,0.8550581336021423
0.5688999891281128,0.5837371349334717
0.8973000049591064,0.8949525952339172
1.6152000427246094,1.5734460353851318
1.607100009918213,1.5355154275894165
1.329699993133545,1.3462574481964111
1.3868000507354736,1.3854105472564697
1.5335999727249146,1.5304555892944336
0.38600000739097595,0.4293089807033539
0.4496000111103058,0.4419677257537842
1.2317999601364136,1.2857593297958374
0.47350001335144043,0.4718448221683502
1.1013000011444092,1.0932061672210693
1.5010000467300415,1.549081802368164
1.052299976348877,1.085902214050293
1.2807999849319458,1.330138087272644
1.2317999601364136,1.211902379989624
0.6485000252723694,0.6507500410079956
1.4846999645233154,1.5033349990844727
0.3939000070095062,0.3583543300628662
1.158400058746338,1.174392580986023
0.22679999470710754,0.28532901406288147
1.1339000463485718,1.1849477291107178
1.190999984741211,1.261263370513916
0.21889999508857727,0.28532901406288147
1.1420999765396118,1.1516413688659668
0.6086999773979187,0.6143344640731812
1.0930999517440796,1.1225413084030151
0.7360000014305115,0.7313113808631897
0.27459999918937683,0.2825351655483246
0.3621000051498413,0.3642558753490448
0.46549999713897705,0.4781806766986847
0.31439998745918274,0.2754817306995392
1.5663000345230103,1.5496406555175781
1.2726000547409058,1.3857402801513672
1.3051999807357788,1.3381119966506958
1.2317999601364136,1.2310287952423096
0.33820000290870667,0.28532901406288147
0.3779999911785126,0.39570844173431396
1.3214999437332153,1.3832260370254517
0.47350001335144043,0.47108185291290283
0.6245999932289124,0.6350428462028503
0.5928000211715698,0.5906848907470703
0.3939000070095062,0.376232385635376
0.8647000193595886,0.8556513786315918
1.2562999725341797,1.2444945573806763
0.21089999377727509,0.2768610119819641
0.30640000104904175,0.2768610119819641
1.378600001335144,1.3660610914230347
0.3939000070095062,0.4088347554206848
1.2481000423431396,1.267879605293274
1.1992000341415405,1.211801290512085
1.2807999849319458,1.2502535581588745
0.6802999973297119,0.6754932999610901
0.2904999852180481,0.2754817306995392
0.7997000217437744,0.7901873588562012
0.29840001463890076,0.28532901406288147
1.329699993133545,1.386839747428894
1.3623000383377075,1.3903958797454834
1.3623000383377075,1.439643383026123
1.0605000257492065,1.0600382089614868
0.8238999843597412,0.8258979320526123
0.2506999969482422,0.2768610119819641
1.4521000385284424,1.4767119884490967
0.9300000071525574,0.9506732225418091
0.767799973487854,0.7696237564086914
1.4357000589370728,1.4019900560379028
0.30640000104904175,0.2825351655483246
0.5529999732971191,0.553129255771637
0.5450999736785889,0.5629560947418213
1.019700050354004,1.0571401119232178
1.158400058746338,1.1894853115081787
0.2506999969482422,0.2825351655483246
1.468400001525879,1.4753307104110718
0.33820000290870667,0.283216267824173
0.8729000091552734,0.8692969083786011
1.1175999641418457,1.127506971359253
0.7598999738693237,0.7514054775238037
0.5529999732971191,0.5457889437675476
1.1258000135421753,1.1278040409088135
1.2400000095367432,1.235788345336914
1.1420999765396118,1.1580467224121094
1.2644000053405762,1.2631880044937134
0.49729999899864197,0.49481433629989624
0.4814000129699707,0.48812681436538696
0.9789000153541565,0.935499370098114
0.35409998893737793,0.32924389839172363
0.8238999843597412,0.8233198523521423
1.5091999769210815,1.5053925514221191
0.5609999895095825,0.568902850151062
0.9463000297546387,0.9596200585365295
0.7519000172615051,0.7483993768692017
0.9625999927520752,0.960904598236084
1.019700050354004,0.984873354434967
1.4438999891281128,1.5106204748153687
0.4575999975204468,0.44759872555732727
1.4521000385284424,1.3783841133117676
0.6007999777793884,0.6062049865722656
0.4575999975204468,0.4712466597557068
0.46549999713897705,0.4845503270626068
1.3134000301361084,1.3723390102386475
0.4814000129699707,0.5009059906005859
0.35409998893737793,0.28532901406288147
0.7757999897003174,0.7754538655281067
0.2506999969482422,0.283216267824173
0.49729999899864197,0.504362165927887
0.7200999855995178,0.7251615524291992
0.4575999975204468,0.44904881715774536
0.322299987077713,0.2825351655483246
0.8076000213623047,0.7981228828430176
0.6962000131607056,0.7149085998535156
1.1828999519348145,1.1679645776748657
0.23479999601840973,0.2800311744213104
0.9218000173568726,0.9011998176574707
1.3214999437332153,1.4159963130950928
1.3868000507354736,1.4272924661636353
1.5335999727249146,1.5562878847122192
1.3459999561309814,1.3991377353668213
1.5255000591278076,1.5916707515716553
1.2400000095367432,1.2508153915405273
1.0441999435424805,1.0451791286468506
0.34619998931884766,0.283216267824173
1.517300009727478,1.4462916851043701
1.5580999851226807,1.520998239517212
0.25870001316070557,0.2800311744213104
0.7757999897003174,0.7680379748344421
0.21889999508857727,0.283216267824173
1.2807999849319458,1.2755705118179321
0.21889999508857727,0.2800311744213104
1.0115000009536743,1.006650447845459
0.3939000070095062,0.39374789595603943
1.190999984741211,1.2130523920059204
0.5529999732971191,0.5509588718414307
1.2889000177383423,1.3067505359649658
1.4438999891281128,1.4075829982757568
1.4112999439239502,1.481009840965271
0.7360000014305115,0.7424947023391724
0.9463000297546387,0.9622801542282104
0.7519000172615051,0.7494093179702759
1.215499997138977,1.3004618883132935
1.5335999727249146,1.5048928260803223
0.8076000213623047,0.8090558648109436
1.158400058746338,1.1240230798721313
1.2481000423431396,1.200969934463501
1.4031000137329102,1.3965275287628174
0.322299987077713,0.283216267824173
1.0033999681472778,1.014374017715454
0.8565999865531921,0.8565943241119385
1.354200005531311,1.3812658786773682
1.0033999681472778,1.0064632892608643
1.1175999641418457,1.1031278371810913
0.4415999948978424,0.4608530104160309
0.6485000252723694,0.648395836353302
0.6326000094413757,0.6345055103302002
0.8158000111579895,0.803168535232544
1.1094000339508057,1.1204988956451416
0.9625999927520752,0.9482858777046204
0.9380999803543091,0.935168981552124
1.2236000299453735,1.2272628545761108
1.5418000221252441,1.4902547597885132
1.5825999975204468,1.587515115737915
0.8729000091552734,0.8638352751731873
1.027899980545044,0.9752802848815918
0.21089999377727509,0.28532901406288147
0.4496000111103058,0.4616560935974121
1.4438999891281128,1.5072269439697266
0.2029999941587448,0.28532901406288147
0.7360000014305115,0.7450903058052063
0.6564000248908997,0.6637108325958252
1.4357000589370728,1.4323561191558838
0.46549999713897705,0.46979784965515137
1.4193999767303467,1.4195080995559692
0.7121000289916992,0.7088117599487305
1.517300009727478,1.4274463653564453
0.7757999897003174,0.7571517825126648
0.9136999845504761,0.910772979259491
0.8076000213623047,0.7971445918083191
0.43369999527931213,0.4568716883659363
1.0686999559402466,1.0686142444610596
0.42570000886917114,0.4181969165802002
0.4575999975204468,0.4613150954246521
0.8402000069618225,0.8379449248313904
1.5499999523162842,1.4907143115997314
0.7121000289916992,0.7161442637443542
0.9463000297546387,0.9330785274505615
1.2644000053405762,1.3724441528320312
0.8483999967575073,0.8347012400627136
1.5255000591278076,1.499727725982666
0.24279999732971191,0.2754817306995392
0.34619998931884766,0.3747667074203491
0.8647000193595886,0.8763742446899414
0.23479999601840973,0.2768610119819641
0.47350001335144043,0.4707626402378082
1.2970999479293823,1.2677122354507446
0.30640000104904175,0.2754817306995392
1.4521000385284424,1.4617805480957031
1.5255000591278076,1.472260594367981
1.1094000339508057,1.153886079788208
0.8729000091552734,0.8681962490081787
1.2481000423431396,1.307860016822815
1.019700050354004,1.0446925163269043
1.5907000303268433,1.4898319244384766
1.1013000011444092,1.1274394989013672
0.9380999803543091,0.9420583248138428
1.4846999645233154,1.5197945833206177
0.5848000049591064,0.5647174119949341
0.6245999932289124,0.6236806511878967
0.7519000172615051,0.746188759803772
1.0930999517440796,1.1308515071868896
0.995199978351593,1.0535882711410522
1.4521000385284424,1.5061668157577515
1.3868000507354736,1.4550386667251587
0.6883000135421753,0.6898095607757568
0.7598999738693237,0.7669631242752075
1.215499997138977,1.2965909242630005
0.7519000172615051,0.7530103325843811
1.5335999727249146,1.495344638824463
1.1258000135421753,1.0934340953826904
0.9380999803543091,0.919189453125
1.3623000383377075,1.4172838926315308
1.4438999891281128,1.5272870063781738
0.3939000070095062,0.3382207751274109
1.1664999723434448,1.173054575920105
1.517300009727478,1.5422375202178955
0.5769000053405762,0.5851550102233887
0.7360000014305115,0.7435551881790161
1.3379000425338745,1.3999989032745361
0.5848000049591064,0.5905390381813049
0.6564000248908997,0.6576206684112549
1.2562999725341797,1.3225879669189453
1.4765000343322754,1.5520142316818237
0.7598999738693237,0.7590298652648926
1.1013000011444092,1.1104387044906616
1.4112999439239502,1.3628954887390137
1.3868000507354736,1.401492953300476
0.767799973487854,0.7641162872314453
1.4765000343322754,1.411206841468811
0.7440000176429749,0.7363720536231995
0.5609999895095825,0.5491375923156738
1.0605000257492065,1.0898363590240479
0.25870001316070557,0.28532901406288147
0.21889999508857727,0.2754817306995392
0.8647000193595886,0.8839777708053589
0.8076000213623047,0.8024289608001709
0.6245999932289124,0.6160299777984619
1.0033999681472778,1.0198004245758057
0.24279999732971191,0.2768610119819641
1.2726000547409058,1.3964881896972656
1.0930999517440796,1.1263421773910522
0.7598999738693237,0.7520747184753418
0.4018999934196472,0.35767871141433716
0.832099974155426,0.8445142507553101
1.4765000343322754,1.456097960472107
1.4031000137329102,1.4510467052459717
0.8238999843597412,0.8155567646026611
0.8158000111579895,0.8101511001586914
0.9300000071525574,0.9292518496513367
1.0115000009536743,0.9843705892562866
0.33820000290870667,0.2825351655483246
1.076799988746643,1.0891609191894531
1.1828999519348145,1.1922545433044434
1.1175999641418457,1.1639280319213867
1.5091999769210815,1.5162816047668457
0.7997000217437744,0.7964039444923401
1.5743999481201172,1.556384563446045
0.38600000739097595,0.39673542976379395
1.5825999975204468,1.5691701173782349
0.9380999803543091,0.9332069158554077
0.8402000069618225,0.8315775990486145
1.2236000299453735,1.269152045249939
1.4193999767303467,1.5031936168670654
0.4893999993801117,0.49721047282218933
0.7121000289916992,0.7215526103973389
1.5580999851226807,1.5619434118270874
1.5663000345230103,1.6423903703689575
0.832099974155426,0.8199203014373779
0.2506999969482422,0.28532901406288147
0.6166999936103821,0.6165552139282227
1.1828999519348145,1.1146026849746704
0.8647000193595886,0.8605316877365112
0.4415999948978424,0.4479210376739502
0.2029999941587448,0.2768610119819641
1.027899980545044,1.0029712915420532
0.5928000211715698,0.5965571999549866
1.4112999439239502,1.5055646896362305
1.5255000591278076,1.5371417999267578
0.3779999911785126,0.4294034242630005
1.5743999481201172,1.5331439971923828
1.4521000385284424,1.412786841392517
0.791700005531311,0.7878759503364563
0.9544000029563904,0.9484757781028748
1.3379000425338745,1.431684970855713
1.5091999769210815,1.469129204750061
0.9463000297546387,0.9378235936164856
1.1747000217437744,1.1696964502334595
0.8483999967575073,0.8247449398040771
0.23479999601840973,0.2768610119819641
0.8402000069618225,0.8281246423721313
0.46549999713897705,0.4800569415092468
1.5663000345230103,1.476073980331421
1.0033999681472778,1.0005576610565186
1.3134000301361084,1.3007043600082397
0.38600000739097595,0.39858943223953247
0.8647000193595886,0.8694962859153748
0.47350001335144043,0.4836798310279846
0.6326000094413757,0.6387096047401428
0.767799973487854,0.7710260152816772
0.4814000129699707,0.49921268224716187
0.2029999941587448,0.2800311744213104
0.8973000049591064,0.907396674156189
0.7997000217437744,0.7922466993331909
1.3623000383377075,1.368647813796997
1.1094000339508057,1.1375712156295776
0.33820000290870667,0.36236700415611267
1.0686999559402466,1.1201367378234863
1.517300009727478,1.5427323579788208
1.4438999891281128,1.5023659467697144
1.3214999437332153,1.4088475704193115
