TR,Tnn
0.3977000117301941,0.33456969261169434
0.901199996471405,0.9000368118286133
0.8562999963760376,0.8458998203277588
1.8205000162124634,1.8792483806610107
0.901199996471405,0.8931093811988831
0.6225000023841858,0.6305211186408997
0.7843000292778015,0.784619927406311
0.892300009727478,0.8935511708259583
1.1584999561309814,1.1833680868148804
0.5235999822616577,0.5247892737388611
1.0390000343322754,1.064861536026001
0.6764000058174133,0.6766675114631653
0.8112999796867371,0.8006039261817932
0.3797000050544739,0.2776414752006531
0.5415999889373779,0.5358945727348328
1.3975000381469727,1.4462257623672485
0.6764000058174133,0.6861074566841125
1.094099998474121,1.11821448802948
1.2319999933242798,1.3007677793502808
1.3056000471115112,1.4321579933166504
1.7376999855041504,1.8375917673110962
0.7214000225067139,0.7306415438652039
0.4156999886035919,0.40852707624435425
0.3167000114917755,0.269243448972702
0.6764000058174133,0.6494687795639038
1.3331999778747559,1.3866581916809082
1.6734000444412231,1.78515625
0.46959999203681946,0.4574165344238281
0.6134999990463257,0.6158503293991089
1.1032999753952026,1.128422498703003
1.746899962425232,1.8806681632995605
1.2411999702453613,1.2957290410995483
0.298799991607666,0.26643815636634827
0.9562000036239624,0.9571210145950317
0.5774999856948853,0.5875994563102722
0.7394000291824341,0.7536080479621887
1.645799994468689,1.7377195358276367
1.8113000392913818,1.863202691078186
0.45159998536109924,0.42205730080604553
0.4066999852657318,0.35607773065567017
1.3975000381469727,1.486391544342041
0.4426000118255615,0.404910683631897
0.7034000158309937,0.7146534323692322
0.5235999822616577,0.5142157673835754
0.21780000627040863,0.26643815636634827
0.7214000225067139,0.706142008304596
1.6734000444412231,1.7887022495269775
0.34369999170303345,0.27075493335723877
0.7573999762535095,0.7554365992546082
0.6134999990463257,0.6090093851089478
0.928600013256073,0.9261828064918518
1.4158999919891357,1.5182795524597168
1.066499948501587,1.0873907804489136
0.928600013256073,0.941807210445404
1.2688000202178955,1.3261691331863403
1.8020999431610107,1.8314805030822754
0.7843000292778015,0.7859552502632141
0.3977000117301941,0.4055980145931244
0.8112999796867371,0.8032051920890808
1.8205000162124634,1.8964601755142212
1.4158999919891357,1.549194574356079
0.25380000472068787,0.269243448972702
1.3148000240325928,1.3228020668029785
1.645799994468689,1.69208824634552
1.1492999792099,1.1722044944763184
1.8020999431610107,1.8987648487091064
1.5078999996185303,1.622416615486145
1.3423999547958374,1.43801748752594
1.746899962425232,1.831252932548523
0.9101999998092651,0.917080819606781
0.21780000627040863,0.27075493335723877
0.23579999804496765,0.26643815636634827
0.6585000157356262,0.6551531553268433
0.7932999730110168,0.8019103407859802
0.901199996471405,0.8968676328659058
1.4895000457763672,1.5232775211334229
1.3700000047683716,1.463699460029602
1.2228000164031982,1.2740733623504639
1.645799994468689,1.7143869400024414
1.1584999561309814,1.1920171976089478
0.928600013256073,0.9265016317367554
0.5325999855995178,0.5123961567878723
0.6764000058174133,0.6634063124656677
0.9377999901771545,0.9357552528381348
1.0022000074386597,1.0113072395324707
0.4966000020503998,0.4806050658226013
0.4066999852657318,0.27075493335723877
1.2228000164031982,1.2797937393188477
1.4250999689102173,1.5268728733062744
0.36169999837875366,0.3747688829898834
1.4895000457763672,1.5922679901123047
0.892300009727478,0.8742138743400574
1.2503999471664429,1.327141523361206
0.33469998836517334,0.269243448972702
0.23579999804496765,0.269243448972702
0.7394000291824341,0.7307319045066833
1.4067000150680542,1.4894628524780273
1.7376999855041504,1.900655746459961
1.4987000226974487,1.6060519218444824
0.6764000058174133,0.6858821511268616
1.3148000240325928,1.3670406341552734
0.559499979019165,0.5539510250091553
0.730400025844574,0.7212197780609131
0.5325999855995178,0.5217167139053345
1.1309000253677368,1.1289172172546387
1.6917999982833862,1.7906912565231323
0.5235999822616577,0.48238083720207214
0.6044999957084656,0.6007488965988159
1.4527000188827515,1.4807053804397583
1.1032999753952026,1.1179903745651245
1.5262999534606934,1.6377612352371216
1.5262999534606934,1.5346494913101196
0.25380000472068787,0.2776414752006531
1.0113999843597412,1.0037951469421387
0.9101999998092651,0.9025123715400696
0.46959999203681946,0.4622493088245392
1.075700044631958,1.1188430786132812
1.2319999933242798,1.2945774793624878
1.36080002784729,1.445905089378357
1.1401000022888184,1.192115306854248
1.176900029182434,1.2092413902282715
0.47859999537467957,0.49459224939346313
1.6181999444961548,1.6849136352539062
1.6089999675750732,1.7655352354049683
1.3700000047683716,1.5132648944854736
1.6549999713897705,1.784253478050232
1.6549999713897705,1.7686477899551392
1.1861000061035156,1.2508947849273682
0.20880000293254852,0.27075493335723877
0.5055999755859375,0.47908908128738403
0.388700008392334,0.3811233639717102
1.7376999855041504,1.7828599214553833
0.8472999930381775,0.8554071187973022
0.6764000058174133,0.6783284544944763
0.7573999762535095,0.7577903866767883
0.892300009727478,0.8881720304489136
1.3148000240325928,1.3805065155029297
0.35269999504089355,0.3326733708381653
0.730400025844574,0.7514432668685913
1.544600009918213,1.627569556236267
0.7932999730110168,0.7882491946220398
0.901199996471405,0.9055083990097046
1.645799994468689,1.8015217781066895
1.7009999752044678,1.774838924407959
1.1124999523162842,1.1499848365783691
0.4426000118255615,0.4119526445865631
0.24480000138282776,0.2776414752006531
0.8833000063896179,0.8709034323692322
1.1584999561309814,1.1580419540405273
0.20880000293254852,0.2776414752006531
1.480299949645996,1.484204888343811
0.9101999998092651,0.9126060605049133
0.6674000024795532,0.668139636516571
1.4067000150680542,1.4800357818603516
0.4156999886035919,0.3922569751739502
1.6089999675750732,1.7408846616744995
0.640500009059906,0.6414522528648376
1.0113999843597412,1.0367062091827393
1.5078999996185303,1.6363824605941772
1.2319999933242798,1.3273004293441772
0.35269999504089355,0.27075493335723877
0.6854000091552734,0.6682556867599487
1.0572999715805054,1.0683956146240234
0.2897999882698059,0.27075493335723877
0.7394000291824341,0.7288511395454407
1.7745000123977661,1.764708161354065
1.5537999868392944,1.6602540016174316
1.6181999444961548,1.6425331830978394
1.0572999715805054,1.112761378288269
0.928600013256073,0.9189698100090027
1.5078999996185303,1.5442562103271484
1.5262999534606934,1.6304986476898193
0.2718000113964081,0.269243448972702
0.892300009727478,0.8832897543907166
0.802299976348877,0.8026084303855896
0.8562999963760376,0.853934109210968
1.44350004196167,1.581437587738037
1.259600043296814,1.3373318910598755
1.4250999689102173,1.482073426246643
0.23579999804496765,0.27075493335723877
1.0113999843597412,1.0054203271865845
0.36169999837875366,0.27075493335723877
1.2503999471664429,1.3468213081359863
0.7483999729156494,0.7551965117454529
1.1861000061035156,1.2219728231430054
0.7573999762535095,0.7520325183868408
1.7193000316619873,1.8356457948684692
1.5078999996185303,1.6664000749588013
1.2503999471664429,1.2749239206314087
1.0849000215530396,1.113184928894043
0.2718000113964081,0.269243448972702
0.7753999829292297,0.7884388566017151
0.46059998869895935,0.4263135492801666
1.1217000484466553,1.1474599838256836
0.9562000036239624,0.9809525012969971
0.8202999830245972,0.8252370953559875
0.8382999897003174,0.8505795001983643
1.7745000123977661,1.8089771270751953
0.8652999997138977,0.8679385185241699
1.5906000137329102,1.6213390827178955
0.4966000020503998,0.5256215929985046
1.3148000240325928,1.3812440633773804
0.22679999470710754,0.27075493335723877
1.8113000392913818,1.8480819463729858
0.8292999863624573,0.8382322788238525
1.664199948310852,1.8877921104431152
0.5684999823570251,0.5637797117233276
0.4875999987125397,0.502353310585022
0.22679999470710754,0.2776414752006531
1.3882999420166016,1.415995478630066
1.746899962425232,1.822374701499939
0.24480000138282776,0.2776414752006531
1.3331999778747559,1.419845700263977
0.5504999756813049,0.5217272043228149
1.4067000150680542,1.5447602272033691
0.6495000123977661,0.6265695691108704
0.5954999923706055,0.5922017693519592
1.4895000457763672,1.5733202695846558
0.7394000291824341,0.7283759713172913
1.3882999420166016,1.4956586360931396
0.46059998869895935,0.46866756677627563
0.7843000292778015,0.7950565218925476
1.277999997138977,1.3707902431488037
0.35269999504089355,0.26643815636634827
1.1492999792099,1.1665196418762207
0.901199996471405,0.8881294131278992
0.901199996471405,0.9020625352859497
0.8562999963760376,0.8491740822792053
0.37070000171661377,0.26643815636634827
1.4710999727249146,1.5571597814559937
1.6734000444412231,1.6917082071304321
0.9837999939918518,0.985550582408905
1.0113999843597412,1.010498285293579
0.3077999949455261,0.26643815636634827
0.5504999756813049,0.5647994875907898
1.6089999675750732,1.7128504514694214
0.2808000147342682,0.27075493335723877
1.544600009918213,1.6871771812438965
0.9929999709129333,1.0045570135116577
1.544600009918213,1.5443557500839233
1.5170999765396118,1.5657637119293213
0.8292999863624573,0.847966194152832
1.5814000368118286,1.5917997360229492
0.6854000091552734,0.6843191981315613
1.4895000457763672,1.62748384475708
1.6917999982833862,1.7849571704864502
0.7124000191688538,0.7235990166664124
0.8743000030517578,0.8582215309143066
0.9377999901771545,0.952353298664093
1.461899995803833,1.5706653594970703
1.7836999893188477,1.8330730199813843
1.3700000047683716,1.4578499794006348
1.5814000368118286,1.7409318685531616
0.6315000057220459,0.6538052558898926
1.3882999420166016,1.5663667917251587
0.901199996471405,0.9065998196601868
0.928600013256073,0.9393970966339111
0.2808000147342682,0.26643815636634827
1.0113999843597412,1.0202041864395142
0.6854000091552734,0.6867967247962952
1.2503999471664429,1.3141981363296509
1.0113999843597412,1.0255951881408691
0.5954999923706055,0.5865336656570435
1.2228000164031982,1.2318426370620728
1.7193000316619873,1.8079426288604736
1.7285000085830688,1.7937628030776978
1.8020999431610107,1.8752467632293701
1.0298000574111938,1.0343546867370605
0.892300009727478,0.9093125462532043
0.6764000058174133,0.7012875080108643
1.664199948310852,1.7552562952041626
1.0022000074386597,0.9949610233306885
1.7836999893188477,1.8606313467025757
0.9101999998092651,0.9120955467224121
0.4966000020503998,0.49562743306159973
1.277999997138977,1.3228617906570435
1.4158999919891357,1.4730072021484375
1.1952999830245972,1.1855652332305908
0.8382999897003174,0.8417544364929199
0.5415999889373779,0.5715733766555786
1.0205999612808228,1.047393560409546
0.46959999203681946,0.47144415974617004
1.5078999996185303,1.6761407852172852
0.7663999795913696,0.7604478597640991
0.7932999730110168,0.7971033453941345
0.3797000050544739,0.27075493335723877
1.5078999996185303,1.6003268957138062
1.756100058555603,1.856000304222107
1.2044999599456787,1.2460380792617798
1.2963999509811401,1.366541862487793
1.7928999662399292,1.8092740774154663
1.048200011253357,1.088974952697754
1.7285000085830688,1.788899302482605
1.1217000484466553,1.1377328634262085
1.1492999792099,1.2557756900787354
0.7483999729156494,0.7332330346107483
0.6674000024795532,0.6625897288322449
1.2411999702453613,1.2506390810012817
0.4966000020503998,0.4611820876598358
1.6089999675750732,1.7511128187179565
0.9929999709129333,0.9937435388565063
0.47859999537467957,0.47789424657821655
0.7573999762535095,0.7618384957313538
0.5504999756813049,0.5718010067939758
1.048200011253357,1.0645318031311035
0.4426000118255615,0.4592076241970062
1.3516000509262085,1.4809226989746094
1.7928999662399292,1.8660048246383667
1.7009999752044678,1.827749490737915
1.3056000471115112,1.3491506576538086
0.4426000118255615,0.4289078116416931
1.1952999830245972,1.226243019104004
0.901199996471405,0.8994595408439636
1.645799994468689,1.7760303020477295
1.8205000162124634,1.840893030166626
0.24480000138282776,0.269243448972702
1.2503999471664429,1.291778802871704
0.6495000123977661,0.6495389342308044
0.34369999170303345,0.269243448972702
0.262800008058548,0.27075493335723877
0.47859999537467957,0.4744049608707428
0.3077999949455261,0.2776414752006531
1.3240000009536743,1.4242627620697021
1.3975000381469727,1.5111149549484253
1.0205999612808228,1.0509486198425293
0.8292999863624573,0.8181543350219727
1.1584999561309814,1.174342393875122
0.7394000291824341,0.739059329032898
1.7745000123977661,1.843945860862732
0.9193999767303467,0.9219785332679749
0.3257000148296356,0.27075493335723877
1.562999963760376,1.7779772281646729
0.6044999957084656,0.6024976968765259
1.2503999471664429,1.2433946132659912
0.5954999923706055,0.6012336611747742
0.4426000118255615,0.4289441406726837
1.2411999702453613,1.2814158201217651
1.0205999612808228,1.0409948825836182
0.34369999170303345,0.2776414752006531
0.7214000225067139,0.7166487574577332
0.22679999470710754,0.269243448972702
1.7285000085830688,1.7925775051116943
0.4156999886035919,0.40665894746780396
1.664199948310852,1.6892887353897095
0.9837999939918518,0.9734582901000977
1.066499948501587,1.0877084732055664
0.3977000117301941,0.2952369451522827
0.7573999762535095,0.770814836025238
1.7745000123977661,1.8454980850219727
1.6089999675750732,1.6732710599899292
0.6315000057220459,0.6386192440986633
0.5954999923706055,0.5987171530723572
1.7653000354766846,1.7845250368118286
0.46959999203681946,0.5035384297370911
0.7394000291824341,0.7451536059379578
1.461899995803833,1.5543066263198853
0.802299976348877,0.8093274235725403
0.5864999890327454,0.5933111906051636
0.21780000627040863,0.2776414752006531
1.6826000213623047,1.8486844301223755
0.7124000191688538,0.7117082476615906
0.901199996471405,0.9089338779449463
1.5262999534606934,1.732801079750061
0.46059998869895935,0.4332062005996704
1.0849000215530396,1.1506856679916382
0.3977000117301941,0.4107578694820404
1.2044999599456787,1.2482417821884155
0.4966000020503998,0.5165812969207764
0.928600013256073,0.9359100461006165
1.6549999713897705,1.7334518432617188
1.3882999420166016,1.4225274324417114
0.298799991607666,0.27075493335723877
1.094099998474121,1.124430775642395
0.37070000171661377,0.3493245840072632
1.3975000381469727,1.5186525583267212
0.8652999997138977,0.8594265580177307
0.6044999957084656,0.5886312127113342
0.5774999856948853,0.5670824646949768
0.34369999170303345,0.269243448972702
1.3791999816894531,1.4439187049865723
1.5721999406814575,1.7280898094177246
0.3797000050544739,0.3919355273246765
1.1952999830245972,1.2521640062332153
1.5355000495910645,1.6616969108581543
0.34369999170303345,0.2776414752006531
1.8020999431610107,1.8729556798934937
0.424699991941452,0.42238539457321167
1.3056000471115112,1.3626596927642822
0.3257000148296356,0.269243448972702
1.0022000074386597,1.0183130502700806
1.2137000560760498,1.2792054414749146
1.6734000444412231,1.7487913370132446
0.9562000036239624,0.9827865958213806
1.1861000061035156,1.267932653427124
1.1584999561309814,1.1737140417099
0.25380000472068787,0.27075493335723877
0.5504999756813049,0.5378578305244446
1.7836999893188477,1.8543978929519653
0.6495000123977661,0.6490374803543091
1.7285000085830688,1.8235433101654053
1.2871999740600586,1.398600697517395
1.0572999715805054,1.053090214729309
0.7843000292778015,0.7801724076271057
0.5325999855995178,0.5354379415512085
1.3516000509262085,1.390085220336914
1.5721999406814575,1.6649222373962402
1.3240000009536743,1.4116220474243164
0.5504999756813049,0.5396257638931274
0.7214000225067139,0.7328499555587769
0.9101999998092651,0.9069740772247314
1.6366000175476074,1.7588382959365845
1.0298000574111938,1.0561999082565308
1.8020999431610107,1.88420832157135
1.277999997138977,1.3377667665481567
1.094099998474121,1.123176097869873
0.8202999830245972,0.8258117437362671
1.5078999996185303,1.5948623418807983
0.7753999829292297,0.7795777916908264
1.5906000137329102,1.7602180242538452
1.7836999893188477,1.8595112562179565
0.3977000117301941,0.40815064311027527
0.4966000020503998,0.4963129162788391
1.645799994468689,1.6816232204437256
0.4066999852657318,0.36149105429649353
1.7836999893188477,1.86637282371521
0.3797000050544739,0.2776414752006531
0.3977000117301941,0.39421209692955017
0.35269999504089355,0.3436087369918823
1.7745000123977661,1.85158109664917
0.22679999470710754,0.2776414752006531
1.6917999982833862,1.788794755935669
1.7836999893188477,1.8839608430862427
1.1032999753952026,1.1193758249282837
1.645799994468689,1.7087429761886597
0.7124000191688538,0.7278316617012024
0.22679999470710754,0.2776414752006531
0.730400025844574,0.7507703304290771
0.4966000020503998,0.4922618865966797
1.075700044631958,1.1260427236557007
0.22679999470710754,0.26643815636634827
1.3240000009536743,1.3687825202941895
0.3977000117301941,0.36623769998550415
1.562999963760376,1.7781994342803955
0.36169999837875366,0.3327670693397522
0.9101999998092651,0.9111849665641785
0.640500009059906,0.6531241536140442
1.0298000574111938,1.048711895942688
1.1584999561309814,1.1669644117355347
0.34369999170303345,0.26643815636634827
1.8205000162124634,1.7931638956069946
1.1217000484466553,1.1292685270309448
0.4875999987125397,0.4868791103363037
0.9193999767303467,0.9259182214736938
1.7193000316619873,1.7877626419067383
0.928600013256073,0.9357040524482727
1.1492999792099,1.1822841167449951
0.9929999709129333,1.0031801462173462
1.544600009918213,1.594701886177063
0.5954999923706055,0.5985526442527771
0.3167000114917755,0.269243448972702
1.6089999675750732,1.6900992393493652
0.3797000050544739,0.42063108086586
1.7836999893188477,1.8570544719696045
0.7394000291824341,0.7466098666191101
0.7663999795913696,0.7648535966873169
1.5355000495910645,1.636492371559143
1.1217000484466553,1.132338523864746
1.2503999471664429,1.3263003826141357
1.6826000213623047,1.8289172649383545
1.5078999996185303,1.5498093366622925
0.47859999537467957,0.4626428484916687
1.7836999893188477,1.790602445602417
1.0572999715805054,1.0993860960006714
0.5145999789237976,0.5276579856872559
0.7214000225067139,0.736266553401947
1.3423999547958374,1.4835432767868042
0.6674000024795532,0.6821183562278748
1.1309000253677368,1.1373505592346191
1.6826000213623047,1.7938495874404907
1.4710999727249146,1.5491946935653687
0.6764000058174133,0.6666355729103088
0.45159998536109924,0.44829803705215454
1.5721999406814575,1.5652955770492554
1.6274000406265259,1.777908444404602
0.33469998836517334,0.27075493335723877
0.262800008058548,0.27075493335723877
1.3975000381469727,1.4725383520126343
1.5355000495910645,1.6358433961868286
1.1032999753952026,1.1302998065948486
0.5774999856948853,0.567518413066864
0.4875999987125397,0.49686717987060547
0.8743000030517578,0.8587913513183594
0.6585000157356262,0.6615921854972839
0.8112999796867371,0.807937502861023
1.2137000560760498,1.2834641933441162
1.1677000522613525,1.2158197164535522
0.2808000147342682,0.269243448972702
0.7573999762535095,0.7705574035644531
1.5997999906539917,1.7527353763580322
1.5262999534606934,1.5396370887756348
0.8202999830245972,0.8145061135292053
0.8202999830245972,0.8142920136451721
1.2044999599456787,1.2223411798477173
0.9193999767303467,0.930053174495697
0.6764000058174133,0.6669146418571472
0.45159998536109924,0.42299190163612366
1.5170999765396118,1.6335417032241821
1.0205999612808228,1.008711814880371
1.6917999982833862,1.7677597999572754
1.6089999675750732,1.7112739086151123
1.0572999715805054,1.0518759489059448
1.2503999471664429,1.3079982995986938
0.7034000158309937,0.701734721660614
1.36080002784729,1.4433327913284302
1.6917999982833862,1.7561475038528442
0.730400025844574,0.7230961322784424
0.34369999170303345,0.27075493335723877
0.5325999855995178,0.5620672106742859
1.8205000162124634,1.848136067390442
1.6826000213623047,1.8268868923187256
0.24480000138282776,0.26643815636634827
0.2718000113964081,0.2776414752006531
0.7034000158309937,0.6894739270210266
1.7193000316619873,1.8424060344696045
1.0113999843597412,1.0223838090896606
0.25380000472068787,0.26643815636634827
0.46959999203681946,0.45571169257164
0.25380000472068787,0.26643815636634827
1.0390000343322754,1.050384521484375
1.2319999933242798,1.2367767095565796
0.45159998536109924,0.44526514410972595
0.388700008392334,0.2776414752006531
0.6495000123977661,0.6508344411849976
1.0022000074386597,0.9963640570640564
1.746899962425232,1.8674451112747192
0.4336000084877014,0.4033208191394806
1.1217000484466553,1.148685097694397
1.2871999740600586,1.3661117553710938
0.5325999855995178,0.49394217133522034
0.22679999470710754,0.27075493335723877
0.8112999796867371,0.8114384412765503
0.6674000024795532,0.6658384203910828
1.0849000215530396,1.078452229499817
0.5774999856948853,0.5652705430984497
0.7394000291824341,0.750787615776062
0.9837999939918518,0.9827675819396973
1.0849000215530396,1.1161993741989136
0.901199996471405,0.9064608216285706
1.6734000444412231,1.7176510095596313
1.2963999509811401,1.3235872983932495
1.3882999420166016,1.39992356300354
1.8020999431610107,1.850324034690857
0.4066999852657318,0.4616129398345947
0.5325999855995178,0.5228554010391235
0.5145999789237976,0.49414271116256714
1.5170999765396118,1.60121488571167
0.424699991941452,0.4097299575805664
1.756100058555603,1.8561084270477295
1.3700000047683716,1.3870028257369995
0.5684999823570251,0.5650455355644226
0.4426000118255615,0.43121016025543213
0.4066999852657318,0.39983218908309937
0.424699991941452,0.42974281311035156
1.8205000162124634,1.8415096998214722
0.6674000024795532,0.6642314195632935
1.5906000137329102,1.6950645446777344
1.3516000509262085,1.4187920093536377
1.5814000368118286,1.711851954460144
0.35269999504089355,0.27075493335723877
0.22679999470710754,0.2776414752006531
1.1492999792099,1.1916368007659912
1.2688000202178955,1.2654649019241333
0.901199996471405,0.8945909738540649
1.44350004196167,1.571818470954895
1.3331999778747559,1.420642375946045
1.8113000392913818,1.859342336654663
0.33469998836517334,0.2776414752006531
0.298799991607666,0.27075493335723877
1.5170999765396118,1.5971181392669678
1.6549999713897705,1.6864064931869507
1.066499948501587,1.0992422103881836
0.8743000030517578,0.8791558146476746
1.1032999753952026,1.1136080026626587
1.0849000215530396,1.0866755247116089
1.3056000471115112,1.3702071905136108
1.44350004196167,1.4947389364242554
0.22679999470710754,0.269243448972702
0.3257000148296356,0.269243448972702
0.24480000138282776,0.27075493335723877
1.0849000215530396,1.1040617227554321
1.562999963760376,1.710594892501831
0.7932999730110168,0.8044283390045166
0.3797000050544739,0.3944145739078522
1.480299949645996,1.4974983930587769
0.424699991941452,0.38663414120674133
0.6854000091552734,0.6771770715713501
0.37070000171661377,0.269243448972702
1.6274000406265259,1.7510102987289429
1.746899962425232,1.831292986869812
1.5078999996185303,1.5925788879394531
0.9470000267028809,0.9637287259101868
0.6225000023841858,0.6201040148735046
1.2411999702453613,1.3049191236495972
1.2871999740600586,1.3331035375595093
0.4156999886035919,0.41780245304107666
1.2319999933242798,1.2383787631988525
1.5355000495910645,1.6761395931243896
1.2503999471664429,1.2891281843185425
0.4156999886035919,0.41430553793907166
0.3257000148296356,0.27075493335723877
1.5078999996185303,1.5994514226913452
0.25380000472068787,0.27075493335723877
1.756100058555603,1.8281364440917969
1.0390000343322754,1.0313191413879395
0.5055999755859375,0.5026272535324097
1.277999997138977,1.2916752099990845
0.3167000114917755,0.26643815636634827
1.44350004196167,1.5112029314041138
0.6585000157356262,0.6551214456558228
0.46959999203681946,0.4260658919811249
0.6674000024795532,0.6605345606803894
1.0849000215530396,1.0837790966033936
1.3975000381469727,1.5122684240341187
1.2963999509811401,1.2963268756866455
1.4710999727249146,1.528143048286438
0.8833000063896179,0.878341019153595
0.6674000024795532,0.6696335673332214
0.4066999852657318,0.35892191529273987
1.544600009918213,1.6752138137817383
1.1677000522613525,1.212459921836853
0.47859999537467957,0.4113239049911499
0.640500009059906,0.6440272331237793
1.746899962425232,1.830206036567688
0.802299976348877,0.8014335632324219
1.4895000457763672,1.5855661630630493
1.5814000368118286,1.651155710220337
0.7753999829292297,0.7759996652603149
0.5504999756813049,0.5198966264724731
0.6225000023841858,0.6186462044715881
0.3077999949455261,0.27075493335723877
1.562999963760376,1.7267318964004517
1.075700044631958,1.0873912572860718
0.388700008392334,0.3701057732105255
1.066499948501587,1.0580016374588013
0.24480000138282776,0.26643815636634827
0.9746000170707703,1.0025264024734497
1.5906000137329102,1.7495009899139404
1.3056000471115112,1.3357882499694824
0.9101999998092651,0.917403519153595
1.2411999702453613,1.2585697174072266
1.0298000574111938,1.0303767919540405
0.5145999789237976,0.5350919961929321
1.6917999982833862,1.8316586017608643
0.6225000023841858,0.6331340074539185
1.562999963760376,1.5961170196533203
1.7928999662399292,1.8422791957855225
0.8382999897003174,0.8421878218650818
1.6734000444412231,1.7325286865234375
0.4066999852657318,0.3725008964538574
1.075700044631958,1.0705920457839966
0.6854000091552734,0.6985573172569275
1.2137000560760498,1.2894585132598877
0.7034000158309937,0.7018880844116211
1.562999963760376,1.500695824623108
1.2963999509811401,1.3372697830200195
1.6274000406265259,1.7460533380508423
1.4342999458312988,1.5200387239456177
1.1492999792099,1.1877365112304688
0.6585000157356262,0.6637926697731018
0.7034000158309937,0.6835669875144958
1.2228000164031982,1.2721956968307495
0.5954999923706055,0.5853149890899658
0.9837999939918518,0.984127402305603
0.8652999997138977,0.8745362758636475
0.9837999939918518,0.9880926609039307
1.1952999830245972,1.2412168979644775
1.6089999675750732,1.6041855812072754
0.7124000191688538,0.6924170255661011
0.45159998536109924,0.4321577548980713
0.2718000113964081,0.269243448972702
0.23579999804496765,0.269243448972702
0.33469998836517334,0.36420467495918274
0.7394000291824341,0.7339838743209839
0.7214000225067139,0.7124680876731873
0.5415999889373779,0.5345359444618225
1.7745000123977661,1.8384920358657837
1.094099998474121,1.1444568634033203
1.1492999792099,1.1664601564407349
0.4336000084877014,0.37575921416282654
1.5814000368118286,1.6527180671691895
0.8833000063896179,0.8832417130470276
0.9193999767303467,0.9462635517120361
1.4527000188827515,1.573575496673584
1.2137000560760498,1.2778408527374268
1.3882999420166016,1.4651141166687012
1.2503999471664429,1.292941927909851
0.33469998836517334,0.2776414752006531
0.5145999789237976,0.5133348107337952
1.6181999444961548,1.6551443338394165
0.47859999537467957,0.48839229345321655
1.3700000047683716,1.4039266109466553
1.44350004196167,1.5251870155334473
1.1309000253677368,1.1588863134384155
1.4895000457763672,1.6097497940063477
0.298799991607666,0.26643815636634827
1.2319999933242798,1.2718260288238525
1.4710999727249146,1.6242121458053589
0.7753999829292297,0.7638658285140991
0.388700008392334,0.3372313976287842
1.1677000522613525,1.242262363433838
0.5145999789237976,0.4930838942527771
1.1124999523162842,1.1030737161636353
0.6315000057220459,0.6419578194618225
1.5355000495910645,1.6499838829040527
0.7394000291824341,0.7400379180908203
0.23579999804496765,0.269243448972702
1.5997999906539917,1.6986924409866333
0.34369999170303345,0.3654833436012268
1.8205000162124634,1.8712124824523926
1.3148000240325928,1.3316636085510254
1.6826000213623047,1.8050092458724976
0.25380000472068787,0.2776414752006531
0.6764000058174133,0.6887173056602478
1.1861000061035156,1.2379122972488403
1.277999997138977,1.3038679361343384
1.6274000406265259,1.7954334020614624
0.24480000138282776,0.26643815636634827
1.094099998474121,1.0932788848876953
0.5325999855995178,0.5081458687782288
0.7843000292778015,0.7789772748947144
0.3797000050544739,0.269243448972702
0.892300009727478,0.897090494632721
1.7836999893188477,1.8140908479690552
0.5325999855995178,0.5209762454032898
1.5537999868392944,1.703582525253296
0.3977000117301941,0.42996811866760254
0.4066999852657318,0.3702508807182312
0.25380000472068787,0.27075493335723877
1.5997999906539917,1.7013086080551147
1.0022000074386597,1.027001976966858
1.7009999752044678,1.8151850700378418
1.4710999727249146,1.6024150848388672
0.2808000147342682,0.269243448972702
1.6549999713897705,1.762998104095459
1.44350004196167,1.5146664381027222
0.3797000050544739,0.3324136435985565
1.094099998474121,1.126347541809082
0.901199996471405,0.9007819890975952
0.7663999795913696,0.7596089839935303
0.8292999863624573,0.8182684183120728
0.2897999882698059,0.26643815636634827
0.9470000267028809,0.9402797818183899
0.9101999998092651,0.8997779488563538
1.8113000392913818,1.8860002756118774
0.8112999796867371,0.8172518610954285
0.5504999756813049,0.5615864396095276
1.3700000047683716,1.3773975372314453
1.1492999792099,1.1305736303329468
0.22679999470710754,0.27075493335723877
1.6549999713897705,1.7982219457626343
1.5906000137329102,1.6705763339996338
0.8112999796867371,0.8127486705780029
1.1492999792099,1.189426302909851
1.1124999523162842,1.131013035774231
0.24480000138282776,0.2776414752006531
1.1861000061035156,1.247473120689392
0.8472999930381775,0.8531298041343689
0.7753999829292297,0.7818279266357422
0.6495000123977661,0.6450319290161133
0.4336000084877014,0.3890170753002167
0.25380000472068787,0.26643815636634827
1.5078999996185303,1.5772680044174194
1.3516000509262085,1.4551715850830078
0.3077999949455261,0.26643815636634827
0.33469998836517334,0.27075493335723877
1.3423999547958374,1.4185725450515747
0.8292999863624573,0.8242008686065674
0.965399980545044,0.9686654806137085
0.9837999939918518,0.9831347465515137
0.46059998869895935,0.4612721800804138
1.1217000484466553,1.1338326930999756
1.7376999855041504,1.7933460474014282
1.0113999843597412,1.005034327507019
0.22679999470710754,0.27075493335723877
0.6495000123977661,0.6509448885917664
0.892300009727478,0.8932101726531982
0.5954999923706055,0.5751045346260071
0.965399980545044,0.9639537334442139
0.9470000267028809,0.9656316041946411
1.176900029182434,1.2197859287261963
0.6944000124931335,0.7034216523170471
0.928600013256073,0.9417459964752197
