TR,Tnn
0.5235999822616577,0.5000579357147217
1.0390000343322754,1.0628770589828491
0.6764000058174133,0.6614834666252136
0.8112999796867371,0.7845997214317322
0.3797000050544739,0.2522237002849579
0.5415999889373779,0.5223906636238098
1.3975000381469727,1.4518163204193115
0.6764000058174133,0.6597716212272644
1.094099998474121,1.1241852045059204
1.2319999933242798,1.2897824048995972
1.3056000471115112,1.4477488994598389
1.7376999855041504,1.8444262742996216
0.7214000225067139,0.7135739922523499
0.4156999886035919,0.39738377928733826
0.3167000114917755,0.25550153851509094
0.6764000058174133,0.6356167793273926
1.3331999778747559,1.4149383306503296
1.6734000444412231,1.8075038194656372
0.46959999203681946,0.44224774837493896
0.6134999990463257,0.601036787033081
1.1032999753952026,1.1382166147232056
1.746899962425232,1.8858481645584106
1.2411999702453613,1.305406093597412
0.298799991607666,0.24882851541042328
0.9562000036239624,0.9568949341773987
0.5774999856948853,0.5748206973075867
0.7394000291824341,0.7374812960624695
1.645799994468689,1.7529269456863403
1.8113000392913818,1.8878567218780518
0.45159998536109924,0.40625712275505066
0.4066999852657318,0.3378879725933075
1.3975000381469727,1.4893368482589722
0.4426000118255615,0.382192462682724
0.7034000158309937,0.6984853744506836
0.5235999822616577,0.5009966492652893
0.21780000627040863,0.24882851541042328
0.7214000225067139,0.6811575889587402
1.6734000444412231,1.7874486446380615
0.34369999170303345,0.25533464550971985
0.7573999762535095,0.7383498549461365
0.6134999990463257,0.5856159925460815
0.928600013256073,0.9251729846000671
1.4158999919891357,1.5599365234375
1.066499948501587,1.0946818590164185
0.928600013256073,0.9327844977378845
1.2688000202178955,1.3438074588775635
1.8020999431610107,1.819205403327942
0.7843000292778015,0.7701728343963623
0.3977000117301941,0.3763081729412079
0.8112999796867371,0.7872050404548645
1.8205000162124634,1.9199464321136475
1.4158999919891357,1.5528504848480225
0.25380000472068787,0.25550153851509094
1.3148000240325928,1.3303483724594116
1.645799994468689,1.6922593116760254
1.1492999792099,1.1705591678619385
1.8020999431610107,1.8844014406204224
1.5078999996185303,1.6357208490371704
1.3423999547958374,1.4421422481536865
1.746899962425232,1.865169644355774
0.9101999998092651,0.9047641158103943
0.21780000627040863,0.25533464550971985
0.23579999804496765,0.24882851541042328
0.6585000157356262,0.6410775780677795
0.7932999730110168,0.7869859337806702
0.901199996471405,0.8851345181465149
1.4895000457763672,1.518764853477478
1.3700000047683716,1.4794318675994873
1.2228000164031982,1.2943304777145386
1.645799994468689,1.6940176486968994
1.1584999561309814,1.1930639743804932
0.928600013256073,0.9260685443878174
0.5325999855995178,0.4854431748390198
0.6764000058174133,0.6481806635856628
0.9377999901771545,0.9311999082565308
1.0022000074386597,1.0126641988754272
0.4966000020503998,0.45542553067207336
0.4066999852657318,0.25533464550971985
1.2228000164031982,1.289408802986145
1.4250999689102173,1.549041509628296
0.36169999837875366,0.34994766116142273
1.4895000457763672,1.626433253288269
0.892300009727478,0.8587668538093567
1.2503999471664429,1.3356744050979614
0.33469998836517334,0.25550153851509094
0.23579999804496765,0.25550153851509094
0.7394000291824341,0.715056300163269
1.4067000150680542,1.5140374898910522
1.7376999855041504,1.8939868211746216
1.4987000226974487,1.6355477571487427
0.6764000058174133,0.6709821224212646
1.3148000240325928,1.3743897676467896
0.559499979019165,0.5311099886894226
0.730400025844574,0.698854923248291
0.5325999855995178,0.5106601715087891
1.1309000253677368,1.1465801000595093
1.6917999982833862,1.7868808507919312
0.5235999822616577,0.4706073999404907
0.6044999957084656,0.5878772139549255
1.4527000188827515,1.5042660236358643
1.1032999753952026,1.1285041570663452
1.5262999534606934,1.6405748128890991
1.5262999534606934,1.5502643585205078
0.25380000472068787,0.2522237002849579
1.0113999843597412,1.005767822265625
0.9101999998092651,0.8874673247337341
0.46959999203681946,0.4532448351383209
1.075700044631958,1.132412075996399
1.2319999933242798,1.302587628364563
1.36080002784729,1.4477393627166748
1.1401000022888184,1.1954461336135864
1.176900029182434,1.2188822031021118
0.47859999537467957,0.48281601071357727
1.6181999444961548,1.7063934803009033
1.6089999675750732,1.7694478034973145
1.3700000047683716,1.542344331741333
1.6549999713897705,1.7928168773651123
1.6549999713897705,1.7663010358810425
1.1861000061035156,1.2460124492645264
0.20880000293254852,0.25533464550971985
0.5055999755859375,0.4632984697818756
0.388700008392334,0.3495085537433624
1.7376999855041504,1.7914730310440063
0.8472999930381775,0.8415077924728394
0.6764000058174133,0.6554456353187561
0.7573999762535095,0.7363893389701843
0.892300009727478,0.879875123500824
1.3148000240325928,1.3966069221496582
0.35269999504089355,0.3081090748310089
0.730400025844574,0.734946608543396
1.544600009918213,1.6460837125778198
0.7932999730110168,0.7724132537841797
0.901199996471405,0.8928092122077942
1.645799994468689,1.814310908317566
1.7009999752044678,1.799942970275879
1.1124999523162842,1.1632517576217651
0.4426000118255615,0.3866775333881378
0.24480000138282776,0.2522237002849579
0.8833000063896179,0.8534718155860901
1.1584999561309814,1.1761740446090698
0.20880000293254852,0.2522237002849579
1.480299949645996,1.5073387622833252
0.9101999998092651,0.900467038154602
0.6674000024795532,0.6520097255706787
1.4067000150680542,1.5021259784698486
0.4156999886035919,0.3656274080276489
1.6089999675750732,1.7516425848007202
0.640500009059906,0.6270729899406433
1.0113999843597412,1.0343067646026611
1.5078999996185303,1.6715830564498901
1.2319999933242798,1.3522727489471436
0.35269999504089355,0.25533464550971985
0.6854000091552734,0.6448450088500977
1.0572999715805054,1.0726091861724854
0.2897999882698059,0.25533464550971985
0.7394000291824341,0.7128363251686096
1.7745000123977661,1.787410020828247
1.5537999868392944,1.6687188148498535
1.6181999444961548,1.6796140670776367
1.0572999715805054,1.103624939918518
0.928600013256073,0.9120448231697083
1.5078999996185303,1.5410734415054321
1.5262999534606934,1.6292047500610352
0.2718000113964081,0.25550153851509094
0.892300009727478,0.8680710196495056
0.802299976348877,0.7874184846878052
0.8562999963760376,0.8385581374168396
1.44350004196167,1.5936332941055298
1.259600043296814,1.3516228199005127
1.4250999689102173,1.4850176572799683
0.23579999804496765,0.25533464550971985
1.0113999843597412,1.0048595666885376
0.36169999837875366,0.25533464550971985
1.2503999471664429,1.347532033920288
0.7483999729156494,0.7384028434753418
1.1861000061035156,1.2216765880584717
0.7573999762535095,0.7348187565803528
1.7193000316619873,1.839790940284729
1.5078999996185303,1.6795166730880737
1.2503999471664429,1.2950127124786377
1.0849000215530396,1.1182135343551636
0.2718000113964081,0.25550153851509094
0.7753999829292297,0.7740643620491028
0.46059998869895935,0.4160119593143463
1.1217000484466553,1.1599851846694946
0.9562000036239624,0.975232720375061
0.8202999830245972,0.8104692697525024
0.8382999897003174,0.8371434807777405
1.7745000123977661,1.8375705480575562
0.8652999997138977,0.8533780574798584
1.5906000137329102,1.6464303731918335
0.4966000020503998,0.5097844004631042
1.3148000240325928,1.4002954959869385
0.22679999470710754,0.25533464550971985
1.8113000392913818,1.857487440109253
0.8292999863624573,0.8244874477386475
1.664199948310852,1.8951669931411743
0.5684999823570251,0.550523042678833
0.4875999987125397,0.4924269914627075
0.22679999470710754,0.2522237002849579
1.3882999420166016,1.4359581470489502
1.746899962425232,1.8431119918823242
0.24480000138282776,0.2522237002849579
1.3331999778747559,1.4359418153762817
0.5504999756813049,0.5086399912834167
1.4067000150680542,1.5595701932907104
0.6495000123977661,0.6021444201469421
0.5954999923706055,0.5702623128890991
1.4895000457763672,1.5903455018997192
0.7394000291824341,0.7065407037734985
1.3882999420166016,1.505869746208191
0.46059998869895935,0.45583376288414
0.7843000292778015,0.7787447571754456
1.277999997138977,1.3977971076965332
0.35269999504089355,0.24882851541042328
1.1492999792099,1.175504446029663
0.901199996471405,0.8754155039787292
0.901199996471405,0.8900241255760193
0.8562999963760376,0.8357390761375427
0.37070000171661377,0.24882851541042328
1.4710999727249146,1.58991539478302
1.6734000444412231,1.7024002075195312
0.9837999939918518,0.9829083681106567
1.0113999843597412,1.0073747634887695
0.3077999949455261,0.24882851541042328
0.5504999756813049,0.5406227111816406
1.6089999675750732,1.705735683441162
0.2808000147342682,0.25533464550971985
1.544600009918213,1.7052415609359741
0.9929999709129333,1.0029503107070923
1.544600009918213,1.5668866634368896
1.5170999765396118,1.562601923942566
0.8292999863624573,0.831526517868042
1.5814000368118286,1.617020606994629
0.6854000091552734,0.6681969165802002
1.4895000457763672,1.6433866024017334
1.6917999982833862,1.814697027206421
0.7124000191688538,0.7085671424865723
0.8743000030517578,0.8392981886863708
0.9377999901771545,0.9494138360023499
1.461899995803833,1.578731656074524
1.7836999893188477,1.8625473976135254
1.3700000047683716,1.46882164478302
1.5814000368118286,1.7684632539749146
0.6315000057220459,0.6367994546890259
1.3882999420166016,1.5627411603927612
0.901199996471405,0.8920866250991821
0.928600013256073,0.9349499940872192
0.2808000147342682,0.24882851541042328
1.0113999843597412,1.0166034698486328
0.6854000091552734,0.6693169474601746
1.2503999471664429,1.3078497648239136
1.0113999843597412,1.023850679397583
0.5954999923706055,0.5637150406837463
1.2228000164031982,1.2486363649368286
1.7193000316619873,1.8375306129455566
1.7285000085830688,1.8340100049972534
1.8020999431610107,1.9003547430038452
1.0298000574111938,1.0348408222198486
0.892300009727478,0.8961556553840637
0.6764000058174133,0.6853321194648743
1.664199948310852,1.7906287908554077
1.0022000074386597,0.9982666969299316
1.7836999893188477,1.8613237142562866
0.9101999998092651,0.9001086950302124
0.4966000020503998,0.47148486971855164
1.277999997138977,1.3455287218093872
1.4158999919891357,1.4881068468093872
1.1952999830245972,1.1839756965637207
0.8382999897003174,0.8286039233207703
0.5415999889373779,0.557205080986023
1.0205999612808228,1.048352599143982
0.46959999203681946,0.44266554713249207
1.5078999996185303,1.677823781967163
0.7663999795913696,0.7389405369758606
0.7932999730110168,0.7803042531013489
0.3797000050544739,0.25533464550971985
1.5078999996185303,1.6055550575256348
1.756100058555603,1.8734639883041382
1.2044999599456787,1.2620365619659424
1.2963999509811401,1.3903504610061646
1.7928999662399292,1.8182857036590576
1.048200011253357,1.0875099897384644
1.7285000085830688,1.7894479036331177
1.1217000484466553,1.1446689367294312
1.1492999792099,1.2543565034866333
0.7483999729156494,0.7084775567054749
0.6674000024795532,0.6477087140083313
1.2411999702453613,1.2527525424957275
0.4966000020503998,0.4530487060546875
1.6089999675750732,1.7515907287597656
0.9929999709129333,0.9947171211242676
0.47859999537467957,0.4693065285682678
0.7573999762535095,0.7451662421226501
0.5504999756813049,0.5577690005302429
1.048200011253357,1.0664411783218384
0.4426000118255615,0.44906285405158997
1.3516000509262085,1.488411545753479
1.7928999662399292,1.9207412004470825
1.7009999752044678,1.8158679008483887
1.3056000471115112,1.3636624813079834
0.4426000118255615,0.4070201814174652
1.1952999830245972,1.233433485031128
0.901199996471405,0.8921857476234436
1.645799994468689,1.7906432151794434
1.8205000162124634,1.8651906251907349
0.24480000138282776,0.25550153851509094
1.2503999471664429,1.3060089349746704
0.6495000123977661,0.6342642307281494
0.34369999170303345,0.25550153851509094
0.262800008058548,0.25533464550971985
0.47859999537467957,0.46306926012039185
0.3077999949455261,0.2522237002849579
1.3240000009536743,1.442214012145996
1.3975000381469727,1.532799243927002
1.0205999612808228,1.0601859092712402
0.8292999863624573,0.7975154519081116
1.1584999561309814,1.1766306161880493
0.7394000291824341,0.7222236394882202
1.7745000123977661,1.8667899370193481
0.9193999767303467,0.9152402877807617
0.3257000148296356,0.25533464550971985
1.562999963760376,1.8171098232269287
0.6044999957084656,0.5883105397224426
1.2503999471664429,1.2589118480682373
0.5954999923706055,0.5893248319625854
0.4426000118255615,0.4010847210884094
1.2411999702453613,1.2977901697158813
1.0205999612808228,1.037966012954712
0.34369999170303345,0.2522237002849579
0.7214000225067139,0.7007952928543091
0.22679999470710754,0.25550153851509094
1.7285000085830688,1.8368576765060425
0.4156999886035919,0.3894411623477936
1.664199948310852,1.6986764669418335
0.9837999939918518,0.9737219214439392
1.066499948501587,1.0972281694412231
0.3977000117301941,0.27911636233329773
0.7573999762535095,0.7544592022895813
1.7745000123977661,1.867708683013916
1.6089999675750732,1.689905047416687
0.6315000057220459,0.6250007748603821
0.5954999923706055,0.5761342644691467
1.7653000354766846,1.8035012483596802
0.46959999203681946,0.4783591032028198
0.7394000291824341,0.7300847172737122
1.461899995803833,1.576623558998108
0.802299976348877,0.79625004529953
0.5864999890327454,0.5815685391426086
0.21780000627040863,0.2522237002849579
1.6826000213623047,1.866426706314087
0.7124000191688538,0.6949950456619263
0.901199996471405,0.8962752819061279
1.5262999534606934,1.7458670139312744
0.46059998869895935,0.4182630479335785
1.0849000215530396,1.1546286344528198
0.3977000117301941,0.39798814058303833
1.2044999599456787,1.2560278177261353
0.4966000020503998,0.4919859766960144
0.928600013256073,0.9315446019172668
1.6549999713897705,1.7714829444885254
1.3882999420166016,1.456820011138916
0.298799991607666,0.25533464550971985
1.094099998474121,1.1322201490402222
0.37070000171661377,0.32942765951156616
1.3975000381469727,1.5401078462600708
0.8652999997138977,0.8417859077453613
0.6044999957084656,0.5754106044769287
0.5774999856948853,0.5524513721466064
0.34369999170303345,0.25550153851509094
1.3791999816894531,1.461818814277649
1.5721999406814575,1.7399470806121826
0.3797000050544739,0.3729742169380188
1.1952999830245972,1.2661960124969482
1.5355000495910645,1.6624974012374878
0.34369999170303345,0.2522237002849579
1.8020999431610107,1.8919957876205444
0.424699991941452,0.40520140528678894
1.3056000471115112,1.372582197189331
0.3257000148296356,0.25550153851509094
1.0022000074386597,1.0158560276031494
1.2137000560760498,1.2907166481018066
1.6734000444412231,1.7813072204589844
0.9562000036239624,0.9826081395149231
1.1861000061035156,1.269058108329773
1.1584999561309814,1.1773045063018799
0.25380000472068787,0.25533464550971985
0.5504999756813049,0.5260018110275269
1.7836999893188477,1.8886513710021973
0.6495000123977661,0.6336530447006226
1.7285000085830688,1.8734084367752075
1.2871999740600586,1.4235615730285645
1.0572999715805054,1.0513581037521362
0.7843000292778015,0.7570821046829224
0.5325999855995178,0.5212907195091248
1.3516000509262085,1.404023289680481
1.5721999406814575,1.6847128868103027
1.3240000009536743,1.4258637428283691
0.5504999756813049,0.5271578431129456
0.7214000225067139,0.713488757610321
0.9101999998092651,0.9003834128379822
1.6366000175476074,1.7766375541687012
1.0298000574111938,1.0545467138290405
1.8020999431610107,1.9111733436584473
1.277999997138977,1.3547792434692383
1.094099998474121,1.1306923627853394
0.8202999830245972,0.8114261627197266
1.5078999996185303,1.6181378364562988
0.7753999829292297,0.7627292275428772
1.5906000137329102,1.7527960538864136
1.7836999893188477,1.8639005422592163
0.3977000117301941,0.389421671628952
0.4966000020503998,0.4847564101219177
1.645799994468689,1.6754971742630005
0.4066999852657318,0.332293301820755
1.7836999893188477,1.8808279037475586
0.3797000050544739,0.2522237002849579
0.3977000117301941,0.3781467080116272
0.35269999504089355,0.324399471282959
1.7745000123977661,1.8776326179504395
0.22679999470710754,0.2522237002849579
1.6917999982833862,1.7982172966003418
1.7836999893188477,1.8835785388946533
1.1032999753952026,1.1259832382202148
1.645799994468689,1.716870665550232
0.7124000191688538,0.7109499573707581
0.22679999470710754,0.2522237002849579
0.730400025844574,0.7328388094902039
0.4966000020503998,0.47676709294319153
1.075700044631958,1.120941400527954
0.22679999470710754,0.24882851541042328
1.3240000009536743,1.3932955265045166
0.3977000117301941,0.33558139204978943
1.562999963760376,1.8036160469055176
0.36169999837875366,0.31359684467315674
0.9101999998092651,0.9004330039024353
0.640500009059906,0.6309649348258972
1.0298000574111938,1.0494834184646606
1.1584999561309814,1.17628014087677
0.34369999170303345,0.24882851541042328
1.8205000162124634,1.8231791257858276
1.1217000484466553,1.1296560764312744
0.4875999987125397,0.47178545594215393
0.9193999767303467,0.9189535975456238
1.7193000316619873,1.7949546575546265
0.928600013256073,0.934055745601654
1.1492999792099,1.1819126605987549
0.9929999709129333,1.0039043426513672
1.544600009918213,1.6253315210342407
0.5954999923706055,0.5766493678092957
0.3167000114917755,0.25550153851509094
1.6089999675750732,1.7164231538772583
0.3797000050544739,0.403146892786026
1.7836999893188477,1.8780206441879272
0.7394000291824341,0.7279819846153259
0.7663999795913696,0.7493559718132019
1.5355000495910645,1.6248594522476196
1.1217000484466553,1.1269079446792603
1.2503999471664429,1.3434792757034302
1.6826000213623047,1.8585469722747803
1.5078999996185303,1.5640536546707153
0.47859999537467957,0.44796425104141235
1.7836999893188477,1.8150936365127563
1.0572999715805054,1.1020005941390991
0.5145999789237976,0.5109752416610718
0.7214000225067139,0.7201188206672668
1.3423999547958374,1.512233853340149
0.6674000024795532,0.6675659418106079
1.1309000253677368,1.1388427019119263
1.6826000213623047,1.8319437503814697
1.4710999727249146,1.5625219345092773
0.6764000058174133,0.6434098482131958
0.45159998536109924,0.43724551796913147
1.5721999406814575,1.592716932296753
1.6274000406265259,1.7953659296035767
0.33469998836517334,0.25533464550971985
0.262800008058548,0.25533464550971985
1.3975000381469727,1.4788695573806763
1.5355000495910645,1.6651875972747803
1.1032999753952026,1.1308246850967407
0.5774999856948853,0.5538206696510315
0.4875999987125397,0.4715772569179535
0.8743000030517578,0.841977596282959
0.6585000157356262,0.6479661464691162
0.8112999796867371,0.7946838736534119
1.2137000560760498,1.2943603992462158
1.1677000522613525,1.2204128503799438
0.2808000147342682,0.25550153851509094
0.7573999762535095,0.7534828186035156
1.5997999906539917,1.7467801570892334
1.5262999534606934,1.5833017826080322
0.8202999830245972,0.7994416952133179
0.8202999830245972,0.7978577017784119
1.2044999599456787,1.2208201885223389
0.9193999767303467,0.928571879863739
0.6764000058174133,0.6430089473724365
0.45159998536109924,0.40544402599334717
1.5170999765396118,1.647040843963623
1.0205999612808228,1.0138293504714966
1.6917999982833862,1.7792352437973022
1.6089999675750732,1.7072237730026245
1.0572999715805054,1.0508240461349487
1.2503999471664429,1.3316423892974854
0.7034000158309937,0.6845375895500183
1.36080002784729,1.4570430517196655
1.6917999982833862,1.778204321861267
0.730400025844574,0.7002047896385193
0.34369999170303345,0.25533464550971985
0.5325999855995178,0.5384505391120911
1.8205000162124634,1.8825098276138306
1.6826000213623047,1.84903883934021
0.24480000138282776,0.24882851541042328
0.2718000113964081,0.2522237002849579
0.7034000158309937,0.6741636395454407
1.7193000316619873,1.8708064556121826
1.0113999843597412,1.0233063697814941
0.25380000472068787,0.24882851541042328
0.46959999203681946,0.43928495049476624
0.25380000472068787,0.24882851541042328
1.0390000343322754,1.053675651550293
1.2319999933242798,1.2402029037475586
0.45159998536109924,0.4298231303691864
0.388700008392334,0.2522237002849579
0.6495000123977661,0.6274684071540833
1.0022000074386597,1.001634120941162
1.746899962425232,1.88633131980896
0.4336000084877014,0.3757266402244568
1.1217000484466553,1.1697615385055542
1.2871999740600586,1.3865854740142822
0.5325999855995178,0.4838574528694153
0.22679999470710754,0.25533464550971985
0.8112999796867371,0.7955371737480164
0.6674000024795532,0.6419982314109802
1.0849000215530396,1.085753083229065
0.5774999856948853,0.5510669350624084
0.7394000291824341,0.7346398830413818
0.9837999939918518,0.9817524552345276
1.0849000215530396,1.1142383813858032
0.901199996471405,0.8935248255729675
1.6734000444412231,1.7295942306518555
1.2963999509811401,1.3436472415924072
1.3882999420166016,1.4073421955108643
1.8020999431610107,1.8853169679641724
0.4066999852657318,0.43130436539649963
0.5325999855995178,0.5089457035064697
0.5145999789237976,0.4814024865627289
1.5170999765396118,1.6224950551986694
0.424699991941452,0.39135125279426575
1.756100058555603,1.8694145679473877
1.3700000047683716,1.4002161026000977
0.5684999823570251,0.5416633486747742
0.4426000118255615,0.4113331139087677
0.4066999852657318,0.3848966360092163
0.424699991941452,0.41730353236198425
1.8205000162124634,1.8762362003326416
0.6674000024795532,0.649876058101654
1.5906000137329102,1.7268720865249634
1.3516000509262085,1.446456789970398
1.5814000368118286,1.7260578870773315
0.35269999504089355,0.25533464550971985
0.22679999470710754,0.2522237002849579
1.1492999792099,1.2037652730941772
1.2688000202178955,1.2831885814666748
0.901199996471405,0.8766627311706543
1.44350004196167,1.5811028480529785
1.3331999778747559,1.4320446252822876
1.8113000392913818,1.8851906061172485
0.33469998836517334,0.2522237002849579
0.298799991607666,0.25533464550971985
1.5170999765396118,1.6280344724655151
1.6549999713897705,1.7024580240249634
1.066499948501587,1.1073178052902222
0.8743000030517578,0.8663538694381714
1.1032999753952026,1.1168065071105957
1.0849000215530396,1.0892277956008911
1.3056000471115112,1.376339316368103
1.44350004196167,1.4952913522720337
0.22679999470710754,0.25550153851509094
0.3257000148296356,0.25550153851509094
0.24480000138282776,0.25533464550971985
1.0849000215530396,1.1003471612930298
1.562999963760376,1.7273259162902832
0.7932999730110168,0.7880519032478333
0.3797000050544739,0.37129101157188416
1.480299949645996,1.515549898147583
0.424699991941452,0.3585774302482605
0.6854000091552734,0.6612476706504822
0.37070000171661377,0.25550153851509094
1.6274000406265259,1.7767010927200317
1.746899962425232,1.8343559503555298
1.5078999996185303,1.6167997121810913
0.9470000267028809,0.9636432528495789
0.6225000023841858,0.6065263748168945
1.2411999702453613,1.327569842338562
1.2871999740600586,1.352133870124817
0.4156999886035919,0.39446067810058594
1.2319999933242798,1.2490341663360596
1.5355000495910645,1.6666840314865112
1.2503999471664429,1.3071564435958862
0.4156999886035919,0.3855144679546356
0.3257000148296356,0.25533464550971985
1.5078999996185303,1.619052767753601
0.25380000472068787,0.25533464550971985
1.756100058555603,1.827794075012207
1.0390000343322754,1.0398443937301636
0.5055999755859375,0.49176159501075745
1.277999997138977,1.3064860105514526
0.3167000114917755,0.24882851541042328
1.44350004196167,1.5053071975708008
0.6585000157356262,0.6313226819038391
0.46959999203681946,0.41053786873817444
0.6674000024795532,0.6382884383201599
1.0849000215530396,1.0852183103561401
1.3975000381469727,1.5433658361434937
1.2963999509811401,1.3032512664794922
1.4710999727249146,1.5452193021774292
0.8833000063896179,0.863177478313446
0.6674000024795532,0.6520581841468811
0.4066999852657318,0.3396700918674469
1.544600009918213,1.6963492631912231
1.1677000522613525,1.2204455137252808
0.47859999537467957,0.39948770403862
0.640500009059906,0.6300914287567139
1.746899962425232,1.8291144371032715
0.802299976348877,0.7873680591583252
1.4895000457763672,1.5974153280258179
1.5814000368118286,1.6498210430145264
0.7753999829292297,0.7534653544425964
0.5504999756813049,0.5089038610458374
0.6225000023841858,0.6048388481140137
0.3077999949455261,0.25533464550971985
1.562999963760376,1.7751028537750244
1.075700044631958,1.095396876335144
0.388700008392334,0.34727874398231506
1.066499948501587,1.0630511045455933
0.24480000138282776,0.24882851541042328
0.9746000170707703,0.9984221458435059
1.5906000137329102,1.760188341140747
1.3056000471115112,1.3399938344955444
0.9101999998092651,0.9081359505653381
1.2411999702453613,1.2701514959335327
1.0298000574111938,1.0345301628112793
0.5145999789237976,0.5111839771270752
1.6917999982833862,1.8494735956192017
0.6225000023841858,0.6167159080505371
1.562999963760376,1.6219983100891113
1.7928999662399292,1.87839937210083
0.8382999897003174,0.8259595036506653
1.6734000444412231,1.759055733680725
0.4066999852657318,0.3472338318824768
1.075700044631958,1.0782707929611206
0.6854000091552734,0.6812909841537476
1.2137000560760498,1.2974867820739746
0.7034000158309937,0.6879055500030518
1.562999963760376,1.5173535346984863
1.2963999509811401,1.3535990715026855
1.6274000406265259,1.7435609102249146
1.4342999458312988,1.5247734785079956
1.1492999792099,1.20110023021698
0.6585000157356262,0.6492468118667603
0.7034000158309937,0.6622577905654907
1.2228000164031982,1.2705072164535522
0.5954999923706055,0.561134934425354
0.9837999939918518,0.9809783697128296
0.8652999997138977,0.8603747487068176
0.9837999939918518,0.9871900081634521
1.1952999830245972,1.2627296447753906
1.6089999675750732,1.6299391984939575
0.7124000191688538,0.6756827235221863
0.45159998536109924,0.42185744643211365
0.2718000113964081,0.25550153851509094
0.23579999804496765,0.25550153851509094
0.33469998836517334,0.3408840596675873
0.7394000291824341,0.7177550196647644
0.7214000225067139,0.6976174712181091
0.5415999889373779,0.522753119468689
1.7745000123977661,1.8660297393798828
1.094099998474121,1.1451395750045776
1.1492999792099,1.17362380027771
0.4336000084877014,0.36372166872024536
1.5814000368118286,1.6759778261184692
0.8833000063896179,0.8674237132072449
0.9193999767303467,0.9404003024101257
1.4527000188827515,1.5771819353103638
1.2137000560760498,1.291536808013916
1.3882999420166016,1.482637882232666
1.2503999471664429,1.3205984830856323
0.33469998836517334,0.2522237002849579
0.5145999789237976,0.5025757551193237
1.6181999444961548,1.6682558059692383
0.47859999537467957,0.4762395918369293
1.3700000047683716,1.417672872543335
1.44350004196167,1.5589704513549805
1.1309000253677368,1.1655851602554321
1.4895000457763672,1.6143555641174316
0.298799991607666,0.24882851541042328
1.2319999933242798,1.284507393836975
1.4710999727249146,1.6310621500015259
0.7753999829292297,0.742361843585968
0.388700008392334,0.3148985505104065
1.1677000522613525,1.2519022226333618
0.5145999789237976,0.46980568766593933
1.1124999523162842,1.1116044521331787
0.6315000057220459,0.627157986164093
1.5355000495910645,1.6575603485107422
0.7394000291824341,0.7241137623786926
0.23579999804496765,0.25550153851509094
1.5997999906539917,1.7259317636489868
0.34369999170303345,0.3433268368244171
1.8205000162124634,1.8859783411026
1.3148000240325928,1.343258023262024
1.6826000213623047,1.8165020942687988
0.25380000472068787,0.2522237002849579
0.6764000058174133,0.6715571880340576
1.1861000061035156,1.2487342357635498
1.277999997138977,1.307499885559082
1.6274000406265259,1.7934201955795288
0.24480000138282776,0.24882851541042328
1.094099998474121,1.0926982164382935
0.5325999855995178,0.48330745100975037
0.7843000292778015,0.7548360228538513
0.3797000050544739,0.25550153851509094
0.892300009727478,0.8843600153923035
1.7836999893188477,1.8310028314590454
0.5325999855995178,0.49463602900505066
1.5537999868392944,1.695258617401123
0.3977000117301941,0.4108797609806061
0.4066999852657318,0.35113486647605896
0.25380000472068787,0.25533464550971985
1.5997999906539917,1.7173641920089722
1.0022000074386597,1.0213210582733154
1.7009999752044678,1.8326585292816162
1.4710999727249146,1.6006757020950317
0.2808000147342682,0.25550153851509094
1.6549999713897705,1.7579920291900635
1.44350004196167,1.526976227760315
0.3797000050544739,0.3156818747520447
1.094099998474121,1.1367096900939941
0.901199996471405,0.8881099224090576
0.7663999795913696,0.7415058016777039
0.8292999863624573,0.7990840077400208
0.2897999882698059,0.24882851541042328
0.9470000267028809,0.9350660443305969
0.9101999998092651,0.883660078048706
1.8113000392913818,1.9336549043655396
0.8112999796867371,0.800415575504303
0.5504999756813049,0.5492005348205566
1.3700000047683716,1.4054690599441528
1.1492999792099,1.1364006996154785
0.22679999470710754,0.25533464550971985
1.6549999713897705,1.7972437143325806
1.5906000137329102,1.69815194606781
0.8112999796867371,0.7995395660400391
1.1492999792099,1.18450927734375
1.1124999523162842,1.1347981691360474
0.24480000138282776,0.2522237002849579
1.1861000061035156,1.2529700994491577
0.8472999930381775,0.8372860550880432
0.7753999829292297,0.7662424445152283
0.6495000123977661,0.6212384700775146
0.4336000084877014,0.3594973385334015
0.25380000472068787,0.24882851541042328
1.5078999996185303,1.6067460775375366
1.3516000509262085,1.4677073955535889
0.3077999949455261,0.24882851541042328
0.33469998836517334,0.25533464550971985
1.3423999547958374,1.4273306131362915
0.8292999863624573,0.8082087635993958
0.965399980545044,0.9631440043449402
0.9837999939918518,0.9868420958518982
0.46059998869895935,0.4557413160800934
1.1217000484466553,1.1421453952789307
1.7376999855041504,1.8030349016189575
1.0113999843597412,1.0053293704986572
0.22679999470710754,0.25533464550971985
0.6495000123977661,0.6367071270942688
0.892300009727478,0.8829583525657654
0.5954999923706055,0.5614281892776489
0.965399980545044,0.9631892442703247
0.9470000267028809,0.9619855880737305
1.176900029182434,1.2376207113265991
0.6944000124931335,0.6878012418746948
0.928600013256073,0.9342742562294006
1.4710999727249146,1.699715256690979
0.3167000114917755,0.2771662473678589
1.2871999740600586,1.3394314050674438
1.645799994468689,1.7672513723373413
0.5235999822616577,0.5229699015617371
1.2319999933242798,1.3293346166610718
0.5684999823570251,0.5584264397621155
