TR,Tnn
1.5879000425338745,1.5582329034805298
0.5123999714851379,0.5306492447853088
1.2562999725341797,1.222693681716919
0.2071000039577484,0.3006706237792969
0.8669000267982483,0.882442831993103
0.9259999990463257,0.930098295211792
1.4874000549316406,1.4895896911621094
0.7389000058174133,0.7501130700111389
1.1456999778747559,1.1344819068908691
0.7290999889373779,0.7173436284065247
0.660099983215332,0.6484729647636414
1.045199990272522,1.048525094985962
1.5678000450134277,1.4755659103393555
0.8571000099182129,0.8691195249557495
1.1557999849319458,1.116368055343628
1.2763999700546265,1.268829345703125
0.7290999889373779,0.750362753868103
1.0151000022888184,1.0045013427734375
1.226099967956543,1.1870242357254028
0.3449999988079071,0.30206286907196045
0.4138999879360199,0.40868082642555237
1.7588000297546387,1.687072992324829
1.0250999927520752,1.024979829788208
0.2563999891281128,0.3006706237792969
0.4041000008583069,0.3715670108795166
0.8177000284194946,0.8282626271247864
0.2071000039577484,0.30206286907196045
1.135699987411499,1.1110409498214722
0.36469998955726624,0.4434330463409424
1.6884000301361084,1.6601407527923584
0.45329999923706055,0.4559040367603302
0.9161999821662903,0.9197693467140198
1.7487000226974487,1.6099722385406494
0.325300008058548,0.30206286907196045
1.1657999753952026,1.1342791318893433
1.7186000347137451,1.6126068830490112
0.9358999729156494,0.9397204518318176
0.8177000284194946,0.8233482241630554
0.660099983215332,0.6630235314369202
1.045199990272522,1.0332947969436646
0.4828999936580658,0.4796024560928345
1.0151000022888184,1.0156549215316772
1.8794000148773193,1.8740816116333008
0.9950000047683716,1.0040440559387207
0.4927000105381012,0.4981473684310913
0.44350001215934753,0.4316129684448242
0.22679999470710754,0.3006706237792969
1.809000015258789,1.752295970916748
1.6181000471115112,1.5443997383117676
0.5911999940872192,0.6103423237800598
1.738700032234192,1.6533626317977905
0.5026000142097473,0.5208669304847717
1.226099967956543,1.1820427179336548
1.1456999778747559,1.1572167873382568
0.46320000290870667,0.44104158878326416
0.8079000115394592,0.8247400522232056
1.9496999979019165,1.958626627922058
0.9358999729156494,0.9448492527008057
1.6080000400543213,1.5765162706375122
0.2761000096797943,0.30206286907196045
1.5779000520706177,1.554431676864624
0.4138999879360199,0.41393762826919556
0.4927000105381012,0.46448642015457153
1.0250999927520752,1.0273007154464722
0.660099983215332,0.669436514377594
0.7093999981880188,0.7100565433502197
0.7979999780654907,0.8089377284049988
0.5321000218391418,0.5625471472740173
1.4371999502182007,1.421187400817871
1.8794000148773193,1.8352084159851074
0.8177000284194946,0.8314180374145508
1.6080000400543213,1.5289666652679443
1.7990000247955322,1.790099024772644
0.46320000290870667,0.43969619274139404
1.9697999954223633,1.9869803190231323
1.8894000053405762,1.803199291229248
0.36469998955726624,0.3721619248390198
0.4138999879360199,0.3568582236766815
0.5223000049591064,0.5242300629615784
0.8079000115394592,0.8270835876464844
1.0250999927520752,1.0324954986572266
0.7684999704360962,0.7772015333175659
1.497499942779541,1.4924014806747437
1.1858999729156494,1.195852279663086
0.2071000039577484,0.29610228538513184
1.7990000247955322,1.730037808418274
1.6080000400543213,1.5311005115509033
1.0250999927520752,1.0133588314056396
1.3768999576568604,1.3452471494674683
1.1858999729156494,1.1867287158966064
1.9799000024795532,1.89597749710083
1.1456999778747559,1.1321725845336914
1.4874000549316406,1.4342265129089355
1.1758999824523926,1.1510213613510132
1.6985000371932983,1.6783661842346191
0.9753000140190125,0.9723280668258667
1.5176000595092773,1.4653551578521729
1.7085000276565552,1.690753698348999
1.0250999927520752,1.015133023262024
1.3667999505996704,1.3522740602493286
0.4041000008583069,0.30206286907196045
0.9358999729156494,0.9462234377861023
1.728600025177002,1.7594707012176514
0.9063000082969666,0.8944368958473206
1.2662999629974365,1.2685365676879883
0.5419999957084656,0.5404441356658936
1.8995000123977661,1.8082695007324219
1.9296000003814697,1.8600674867630005
0.4336000084877014,0.43974924087524414
0.38440001010894775,0.30206286907196045
0.9358999729156494,0.9339069724082947
0.5419999957084656,0.5534564256668091
0.8276000022888184,0.837077260017395
1.2160999774932861,1.2168188095092773
0.5715000033378601,0.582222044467926
1.1959999799728394,1.1641188859939575
1.6683000326156616,1.6130568981170654
1.1155999898910522,1.1146596670150757
1.8291000127792358,1.8110467195510864
0.6503000259399414,0.6469724774360657
0.22679999470710754,0.30206286907196045
1.6080000400543213,1.6434898376464844
1.7789000272750854,1.7704806327819824
0.24650000035762787,0.3006706237792969
0.7585999965667725,0.7714865803718567
0.551800012588501,0.5520259737968445
1.8392000198364258,1.8369219303131104
0.335099995136261,0.36928731203079224
1.4270999431610107,1.4268767833709717
1.8492000102996826,1.7095237970352173
1.5377000570297241,1.557189702987671
1.4773999452590942,1.4787955284118652
1.9598000049591064,1.9870271682739258
0.38440001010894775,0.3006706237792969
0.7487999796867371,0.7704430222511292
1.9598000049591064,1.8780908584594727
1.6985000371932983,1.709944486618042
1.5879000425338745,1.6178967952728271
1.4874000549316406,1.4872374534606934
0.2858999967575073,0.30206286907196045
1.236199975013733,1.246416449546814
1.5377000570297241,1.5394245386123657
0.7093999981880188,0.734093964099884
0.965399980545044,0.9733309149742126
1.3366999626159668,1.3505668640136719
0.8964999914169312,0.9192008376121521
0.6700000166893005,0.6903238892555237
0.6305999755859375,0.6330453157424927
0.4336000084877014,0.42307913303375244
0.4927000105381012,0.476886510848999
0.8374000191688538,0.8372977375984192
0.45329999923706055,0.44492870569229126
0.9556000232696533,0.9648960828781128
0.46320000290870667,0.44309067726135254
0.36469998955726624,0.29610228538513184
0.551800012588501,0.5384889841079712
1.1959999799728394,1.154835820198059
1.628100037574768,1.5976319313049316
1.8693000078201294,1.8773937225341797
0.423799991607666,0.47592693567276
1.9697999954223633,1.875401258468628
1.7789000272750854,1.746378779411316
0.9850999712944031,0.9961416125297546
1.9697999954223633,1.9206873178482056
1.0151000022888184,1.0094879865646362
1.8894000053405762,1.826730489730835
0.6108999848365784,0.6213082671165466
1.547700047492981,1.505115032196045
0.7290999889373779,0.7246042490005493
0.660099983215332,0.6728085875511169
1.4572999477386475,1.3649263381958008
0.423799991607666,0.29610228538513184
0.6897000074386597,0.7002727389335632
0.6108999848365784,0.6220600605010986
0.6797999739646912,0.7037360072135925
1.0351999998092651,1.0212206840515137
0.22679999470710754,0.3006706237792969
1.236199975013733,1.2097704410552979
1.0049999952316284,1.0020289421081543
0.7290999889373779,0.7672550678253174
0.6897000074386597,0.6992354989051819
1.8995000123977661,1.8422714471817017
1.8894000053405762,1.832741618156433
0.4041000008583069,0.41544073820114136
1.5176000595092773,1.4890145063400269
1.6784000396728516,1.783478856086731
1.7688000202178955,1.7176450490951538
0.31540000438690186,0.3006706237792969
0.36469998955726624,0.29610228538513184
1.1155999898910522,1.1082969903945923
1.6784000396728516,1.6738026142120361
0.6995000243186951,0.7306572794914246
0.2957000136375427,0.29610228538513184
1.909500002861023,1.9405109882354736
0.6305999755859375,0.6594765782356262
1.8693000078201294,1.8176493644714355
1.7487000226974487,1.6785831451416016
0.9950000047683716,0.9958072304725647
1.2461999654769897,1.2613660097122192
1.8492000102996826,1.8420727252960205
0.5123999714851379,0.5066574811935425
1.0652999877929688,1.0711227655410767
0.9161999821662903,0.9335856437683105
1.30649995803833,1.3077175617218018
1.226099967956543,1.23578679561615
1.045199990272522,1.052215814590454
0.6797999739646912,0.6955342888832092
1.045199990272522,1.0535171031951904
1.6784000396728516,1.6388334035873413
0.5911999940872192,0.5724377632141113
0.6700000166893005,0.6837791800498962
0.9556000232696533,0.9562786817550659
0.2662000060081482,0.29610228538513184
0.7093999981880188,0.725311279296875
0.8079000115394592,0.8256409764289856
1.819100022315979,1.8322875499725342
1.7889000177383423,1.731136441230774
0.6108999848365784,0.6316991448402405
1.125599980354309,1.1118298768997192
0.6305999755859375,0.6430235505104065
1.9598000049591064,1.8760319948196411
0.6305999755859375,0.6272700428962708
1.8392000198364258,1.7398624420166016
1.4673000574111938,1.4664520025253296
0.5026000142097473,0.4722103774547577
1.8995000123977661,1.9124579429626465
0.7882000207901001,0.8144228458404541
0.5813000202178955,0.5782130360603333
1.3366999626159668,1.342416763305664
1.1959999799728394,1.1804925203323364
1.31659996509552,1.3381636142730713
0.325300008058548,0.3006706237792969
0.325300008058548,0.30206286907196045
1.497499942779541,1.4587464332580566
1.909500002861023,1.7816343307495117
0.4927000105381012,0.501591145992279
0.6797999739646912,0.6911934018135071
0.9161999821662903,0.9302647709846497
1.6683000326156616,1.6491743326187134
1.98989999294281,1.8585309982299805
1.2863999605178833,1.264298915863037
0.876800000667572,0.8840811252593994
1.0351999998092651,1.0452316999435425
1.8291000127792358,1.756263256072998
1.8593000173568726,1.8487335443496704
0.7585999965667725,0.7673136591911316
0.30559998750686646,0.30206286907196045
1.2863999605178833,1.268192172050476
0.6305999755859375,0.6210076808929443
1.8693000078201294,1.7783852815628052
0.876800000667572,0.8952857255935669
1.8894000053405762,1.7804726362228394
1.7487000226974487,1.7091996669769287
1.4572999477386475,1.4138991832733154
1.2562999725341797,1.2448667287826538
1.0954999923706055,1.0879156589508057
1.809000015258789,1.8327651023864746
0.8571000099182129,0.8661432266235352
1.3366999626159668,1.3205347061157227
0.6305999755859375,0.6512729525566101
1.9296000003814697,1.9255292415618896
1.5176000595092773,1.4748764038085938
1.226099967956543,1.1886929273605347
1.8693000078201294,1.7990957498550415
1.135699987411499,1.10573148727417
1.9598000049591064,1.886132836341858
1.1657999753952026,1.1427686214447021
1.2160999774932861,1.2027021646499634
0.9950000047683716,1.0022114515304565
0.30559998750686646,0.29610228538513184
1.31659996509552,1.299209713935852
1.6683000326156616,1.6737477779388428
0.9259999990463257,0.9336215853691101
0.7782999873161316,0.7932175993919373
1.8794000148773193,1.8775731325149536
1.0151000022888184,1.022998571395874
1.2863999605178833,1.261828899383545
1.2059999704360962,1.1947598457336426
1.4673000574111938,1.3994735479354858
1.9296000003814697,1.9226473569869995
0.8866000175476074,0.9100196361541748
1.4471999406814575,1.4308358430862427
0.7487999796867371,0.7567968368530273
0.4138999879360199,0.41244474053382874
1.6583000421524048,1.670161485671997
1.226099967956543,1.209038257598877
1.30649995803833,1.2612860202789307
0.8669000267982483,0.8786493539810181
1.738700032234192,1.6745305061340332
0.6995000243186951,0.727848470211029
0.38440001010894775,0.3006706237792969
0.6010000109672546,0.6278438568115234
1.6080000400543213,1.5575604438781738
1.3366999626159668,1.291854977607727
1.6784000396728516,1.6340084075927734
0.23669999837875366,0.29610228538513184
0.4138999879360199,0.3006706237792969
0.37450000643730164,0.36621779203414917
0.24650000035762787,0.3006706237792969
1.3969999551773071,1.3843129873275757
0.4828999936580658,0.4469096064567566
1.738700032234192,1.6924501657485962
0.5223000049591064,0.5116791725158691
0.6897000074386597,0.6940900087356567
1.5276000499725342,1.5181822776794434
1.0049999952316284,1.0103483200073242
1.0151000022888184,1.0147013664245605
1.7487000226974487,1.6096928119659424
1.417099952697754,1.3533178567886353
1.3366999626159668,1.3054625988006592
0.7290999889373779,0.7364317178726196
0.5321000218391418,0.5260829925537109
1.7889000177383423,1.7996721267700195
1.7990000247955322,1.7057702541351318
0.6503000259399414,0.6443660855293274
1.8593000173568726,1.8857945203781128
1.5377000570297241,1.5473583936691284
0.965399980545044,0.967582106590271
0.335099995136261,0.30206286907196045
0.965399980545044,0.9789369106292725
0.2563999891281128,0.29610228538513184
1.9296000003814697,1.8279523849487305
1.1657999753952026,1.157499074935913
0.45329999923706055,0.4133061170578003
1.236199975013733,1.2157912254333496
0.2957000136375427,0.3006706237792969
0.7093999981880188,0.7429844737052917
0.7389000058174133,0.747900128364563
1.547700047492981,1.5284605026245117
1.9598000049591064,1.9501574039459229
0.6403999924659729,0.6529512405395508
1.055299997329712,1.046730399131775
1.3667999505996704,1.33577299118042
0.8669000267982483,0.8808292746543884
1.8492000102996826,1.7285373210906982
1.0250999927520752,1.0259510278701782
1.1657999753952026,1.1490540504455566
0.7979999780654907,0.8153522610664368
1.819100022315979,1.8211569786071777
0.8571000099182129,0.8658698797225952
1.2160999774932861,1.2102200984954834
1.3868999481201172,1.319410800933838
0.8669000267982483,0.882145881652832
0.9556000232696533,0.9612273573875427
0.38440001010894775,0.45863646268844604
1.5176000595092773,1.5108916759490967
0.7389000058174133,0.7459626197814941
0.8276000022888184,0.8452622294425964
1.4874000549316406,1.4302057027816772
0.7290999889373779,0.7462365627288818
0.23669999837875366,0.3006706237792969
1.1456999778747559,1.1332379579544067
1.7588000297546387,1.8206045627593994
1.0853999853134155,1.0798835754394531
1.417099952697754,1.375022530555725
0.2662000060081482,0.30206286907196045
0.44350001215934753,0.4801359176635742
0.5911999940872192,0.5973096489906311
0.7389000058174133,0.7604854106903076
1.1557999849319458,1.1564445495605469
0.3449999988079071,0.29610228538513184
1.7588000297546387,1.6867069005966187
1.2059999704360962,1.2033493518829346
1.135699987411499,1.0884597301483154
1.3868999481201172,1.3279948234558105
1.3567999601364136,1.3496553897857666
0.3547999858856201,0.382209450006485
0.2662000060081482,0.30206286907196045
1.135699987411499,1.146161675453186
1.7789000272750854,1.8203476667404175
1.1054999828338623,1.0916359424591064
1.1557999849319458,1.160940408706665
1.6683000326156616,1.6288496255874634
1.2562999725341797,1.2321739196777344
1.497499942779541,1.5975993871688843
1.7588000297546387,1.6564139127731323
0.23669999837875366,0.3006706237792969
1.406999945640564,1.3872761726379395
1.3366999626159668,1.3011070489883423
0.22679999470710754,0.29610228538513184
1.2662999629974365,1.224666714668274
0.5223000049591064,0.5266855955123901
0.6797999739646912,0.6962268948554993
0.6897000074386597,0.7274426221847534
0.4729999899864197,0.4781891703605652
1.0954999923706055,1.0838342905044556
1.5276000499725342,1.4966248273849487
1.4371999502182007,1.4022761583328247
1.5075000524520874,1.4914859533309937
1.5678000450134277,1.5632472038269043
0.325300008058548,0.29610228538513184
1.8492000102996826,1.8373552560806274
1.819100022315979,1.6800280809402466
0.7684999704360962,0.780376136302948
0.9358999729156494,0.9393225908279419
0.7585999965667725,0.7679108381271362
1.909500002861023,1.8604687452316284
0.6897000074386597,0.6681336760520935
1.1858999729156494,1.162804126739502
0.6403999924659729,0.6392675042152405
1.0151000022888184,1.0149343013763428
0.660099983215332,0.6518219113349915
0.5813000202178955,0.58934485912323
1.2059999704360962,1.1718921661376953
1.055299997329712,1.0490180253982544
1.6482000350952148,1.5522935390472412
1.5075000524520874,1.4852104187011719
0.423799991607666,0.4156114459037781
1.9496999979019165,1.9221858978271484
1.4371999502182007,1.3906108140945435
1.7990000247955322,1.7753684520721436
1.0351999998092651,1.0522698163986206
1.4773999452590942,1.4432220458984375
1.0250999927520752,1.0318119525909424
1.9397000074386597,1.895693302154541
0.24650000035762787,0.30206286907196045
0.8964999914169312,0.9108975529670715
0.660099983215332,0.6633725762367249
1.9799000024795532,1.970380425453186
0.6108999848365784,0.602097749710083
1.0049999952316284,1.0235713720321655
1.1758999824523926,1.1566026210784912
0.6503000259399414,0.6648812890052795
1.125599980354309,1.1211897134780884
1.0151000022888184,1.0192049741744995
1.7487000226974487,1.6571986675262451
0.5616999864578247,0.5918822884559631
1.3366999626159668,1.3219938278198242
0.6503000259399414,0.6720581650733948
0.2662000060081482,0.3006706237792969
1.236199975013733,1.262144684791565
1.7889000177383423,1.7775591611862183
1.2059999704360962,1.175363302230835
0.335099995136261,0.3006706237792969
1.0652999877929688,1.0579419136047363
0.5813000202178955,0.5922292470932007
1.6181000471115112,1.6309181451797485
0.5321000218391418,0.5392798781394958
1.819100022315979,1.8505877256393433
1.045199990272522,1.0375726222991943
0.36469998955726624,0.33989086747169495
1.919600009918213,1.9203053712844849
1.9598000049591064,1.8953608274459839
1.5377000570297241,1.4866994619369507
1.7186000347137451,1.6859625577926636
0.6403999924659729,0.683590829372406
1.1557999849319458,1.1305711269378662
1.8392000198364258,1.8253467082977295
0.6305999755859375,0.6345195770263672
0.8866000175476074,0.90057373046875
0.2761000096797943,0.3006706237792969
1.3366999626159668,1.3424782752990723
1.4773999452590942,1.458633542060852
0.38440001010894775,0.29610228538513184
1.8995000123977661,1.8917419910430908
0.5813000202178955,0.5895143747329712
0.8177000284194946,0.8411334156990051
1.7085000276565552,1.718830943107605
1.628100037574768,1.668027639389038
1.1557999849319458,1.1570250988006592
0.6403999924659729,0.6453137993812561
1.809000015258789,1.807363510131836
1.8593000173568726,1.8657087087631226
1.5377000570297241,1.5377728939056396
1.1456999778747559,1.124224066734314
1.557800054550171,1.4891639947891235
1.8291000127792358,1.7695794105529785
0.9950000047683716,1.0024845600128174
1.809000015258789,1.7274188995361328
1.5980000495910645,1.5562055110931396
1.0954999923706055,1.074057698249817
1.31659996509552,1.3144147396087646
1.3868999481201172,1.3549010753631592
0.4927000105381012,0.4671255350112915
1.9799000024795532,1.923133134841919
0.5223000049591064,0.5410493612289429
1.9799000024795532,1.803779125213623
0.5223000049591064,0.5401745438575745
1.728600025177002,1.7448065280914307
1.7990000247955322,1.8210231065750122
1.9598000049591064,1.8348594903945923
1.909500002861023,1.8188347816467285
1.7889000177383423,1.7564228773117065
0.4041000008583069,0.30206286907196045
1.738700032234192,1.6824209690093994
1.8693000078201294,1.7500211000442505
1.6784000396728516,1.6543385982513428
1.3466999530792236,1.3397133350372314
0.23669999837875366,0.30206286907196045
0.4336000084877014,0.4478277564048767
1.7186000347137451,1.67780339717865
1.2964999675750732,1.3372405767440796
1.628100037574768,1.5739002227783203
1.497499942779541,1.4493767023086548
0.23669999837875366,0.3006706237792969
1.9296000003814697,1.8639917373657227
1.3466999530792236,1.3172111511230469
0.44350001215934753,0.4136528968811035
1.5075000524520874,1.510075569152832
0.5321000218391418,0.549451470375061
1.7789000272750854,1.700832486152649
0.6403999924659729,0.654641330242157
1.8995000123977661,1.7905898094177246
1.9598000049591064,1.8383018970489502
0.2662000060081482,0.3006706237792969
0.9950000047683716,1.0056779384613037
1.3466999530792236,1.3282818794250488
1.638200044631958,1.5495563745498657
0.9753000140190125,0.991799533367157
0.8079000115394592,0.8127120733261108
1.1959999799728394,1.1665023565292358
0.7979999780654907,0.8107885122299194
0.6403999924659729,0.6565837264060974
1.7186000347137451,1.64780855178833
0.46320000290870667,0.4775996506214142
0.8571000099182129,0.8705732226371765
1.3366999626159668,1.3125617504119873
1.4471999406814575,1.3937309980392456
0.660099983215332,0.6866979002952576
0.4041000008583069,0.3981549143791199
1.045199990272522,1.0645751953125
1.3969999551773071,1.3810409307479858
1.226099967956543,1.2196738719940186
1.1155999898910522,1.1066471338272095
0.5026000142097473,0.5203080177307129
1.4371999502182007,1.4770865440368652
1.547700047492981,1.4644057750701904
1.3567999601364136,1.341091513633728
1.7889000177383423,1.822162389755249
0.5813000202178955,0.608741819858551
1.497499942779541,1.4177227020263672
1.9397000074386597,1.8848055601119995
1.7588000297546387,1.6976560354232788
1.417099952697754,1.4062767028808594
1.8392000198364258,1.7805856466293335
0.24650000035762787,0.29610228538513184
0.9950000047683716,1.0075594186782837
1.4572999477386475,1.4402759075164795
0.31540000438690186,0.3006706237792969
1.738700032234192,1.7481131553649902
0.9950000047683716,0.9917919039726257
0.39419999718666077,0.30206286907196045
1.9598000049591064,1.8776187896728516
0.5321000218391418,0.5060579180717468
1.3466999530792236,1.3190029859542847
0.4828999936580658,0.4995306432247162
0.30559998750686646,0.30206286907196045
0.6503000259399414,0.6431176662445068
1.4371999502182007,1.4033331871032715
0.7389000058174133,0.7442494630813599
0.2071000039577484,0.30206286907196045
0.5911999940872192,0.5987378358840942
0.7487999796867371,0.7718068361282349
1.8995000123977661,1.8104331493377686
1.0250999927520752,1.013656735420227
1.226099967956543,1.2340052127838135
1.497499942779541,1.4749655723571777
0.3547999858856201,0.3765706419944763
0.335099995136261,0.30206286907196045
0.44350001215934753,0.4368688464164734
0.8571000099182129,0.8776400089263916
0.9358999729156494,0.9576640129089355
0.325300008058548,0.30206286907196045
0.39419999718666077,0.37527891993522644
1.6884000301361084,1.6623119115829468
1.8995000123977661,1.9176981449127197
0.423799991607666,0.40083467960357666
1.7789000272750854,1.705541968345642
0.2957000136375427,0.30206286907196045
1.7889000177383423,1.7431344985961914
0.551800012588501,0.5495734810829163
0.5715000033378601,0.5862216353416443
1.3466999530792236,1.3667283058166504
0.423799991607666,0.3903377652168274
1.30649995803833,1.282780408859253
0.23669999837875366,0.29610228538513184
0.5419999957084656,0.5424491763114929
0.22679999470710754,0.3006706237792969
0.46320000290870667,0.46999579668045044
0.37450000643730164,0.30206286907196045
0.8177000284194946,0.8325616121292114
1.5779000520706177,1.5588182210922241
0.5419999957084656,0.5443177223205566
0.6700000166893005,0.6715300679206848
1.6482000350952148,1.5824856758117676
0.8374000191688538,0.8599677085876465
1.30649995803833,1.2803330421447754
0.9850999712944031,0.9807881116867065
1.9697999954223633,1.953905701637268
0.8866000175476074,0.8934541344642639
0.8079000115394592,0.8315277695655823
1.2763999700546265,1.2383331060409546
0.5123999714851379,0.4997856020927429
1.045199990272522,1.0323411226272583
0.5123999714851379,0.4997643530368805
0.5715000033378601,0.5306411385536194
1.1657999753952026,1.166905164718628
1.9697999954223633,1.7635352611541748
0.9950000047683716,1.0134457349777222
0.45329999923706055,0.44108256697654724
1.045199990272522,1.0263102054595947
0.9950000047683716,0.9960105419158936
1.8693000078201294,1.77013099193573
1.628100037574768,1.7346757650375366
0.6305999755859375,0.6485819220542908
1.6482000350952148,1.6346864700317383
1.3868999481201172,1.3395566940307617
1.417099952697754,1.407113790512085
0.423799991607666,0.394513338804245
1.7487000226974487,1.747900366783142
1.4773999452590942,1.463594675064087
1.7487000226974487,1.7470765113830566
1.3366999626159668,1.3029224872589111
0.5223000049591064,0.5374701023101807
1.055299997329712,1.0606653690338135
1.4874000549316406,1.5236473083496094
1.2461999654769897,1.2299658060073853
1.4874000549316406,1.4385812282562256
0.2761000096797943,0.30206286907196045
1.2562999725341797,1.2539688348770142
0.39419999718666077,0.39943939447402954
0.44350001215934753,0.44737502932548523
1.125599980354309,1.1104146242141724
1.5879000425338745,1.5450557470321655
1.4371999502182007,1.3592880964279175
0.31540000438690186,0.3006706237792969
0.9063000082969666,0.9094634652137756
0.9753000140190125,0.9737455248832703
0.335099995136261,0.3006706237792969
0.8374000191688538,0.8426039814949036
0.8471999764442444,0.8493364453315735
1.236199975013733,1.2373919486999512
1.8995000123977661,1.8477717638015747
1.2763999700546265,1.246645450592041
0.22679999470710754,0.3006706237792969
0.24650000035762787,0.30206286907196045
0.8079000115394592,0.8479423522949219
1.8894000053405762,1.814542531967163
0.5123999714851379,0.4919204115867615
1.5075000524520874,1.5025101900100708
1.3466999530792236,1.3251943588256836
0.7389000058174133,0.728162944316864
0.9358999729156494,0.9513542056083679
0.5419999957084656,0.5263257026672363
1.7889000177383423,1.6989340782165527
1.1456999778747559,1.1481506824493408
1.5980000495910645,1.5293575525283813
0.7782999873161316,0.7888407111167908
0.7979999780654907,0.7990294694900513
1.0753999948501587,1.0534090995788574
1.3366999626159668,1.286359190940857
0.7882000207901001,0.8110973834991455
1.9397000074386597,1.9277411699295044
0.3547999858856201,0.3587552607059479
1.31659996509552,1.2859010696411133
1.4270999431610107,1.408496618270874
1.3466999530792236,1.3228340148925781
1.3667999505996704,1.349658727645874
1.3265999555587769,1.2959457635879517
0.9753000140190125,0.980023205280304
0.22679999470710754,0.30206286907196045
1.0652999877929688,1.0560071468353271
1.4270999431610107,1.4301996231079102
1.2160999774932861,1.1790870428085327
1.1657999753952026,1.150393009185791
0.4828999936580658,0.45697325468063354
0.423799991607666,0.3795727789402008
1.8392000198364258,1.7408742904663086
1.1155999898910522,1.1144015789031982
0.5026000142097473,0.5171316266059875
0.23669999837875366,0.3006706237792969
0.9456999897956848,0.9557747840881348
0.5616999864578247,0.5877488255500793
1.3567999601364136,1.316349744796753
1.4270999431610107,1.4174662828445435
1.8894000053405762,1.855949878692627
1.5678000450134277,1.547504186630249
0.9950000047683716,1.0086003541946411
0.335099995136261,0.30206286907196045
1.8392000198364258,1.8688942193984985
1.738700032234192,1.6974538564682007
1.628100037574768,1.7138166427612305
1.7085000276565552,1.6622964143753052
0.5715000033378601,0.5728391408920288
0.2957000136375427,0.29610228538513184
1.547700047492981,1.516319990158081
1.5075000524520874,1.5090855360031128
1.0753999948501587,1.0658214092254639
1.98989999294281,1.9654567241668701
1.98989999294281,1.981260061264038
1.5075000524520874,1.545116901397705
0.7684999704360962,0.7765622735023499
0.9850999712944031,0.9929636716842651
1.2461999654769897,1.243414282798767
1.628100037574768,1.5777792930603027
0.5123999714851379,0.5330882668495178
0.7782999873161316,0.80756014585495
1.3969999551773071,1.3446893692016602
0.9850999712944031,0.9947880506515503
1.5176000595092773,1.522251844406128
0.7782999873161316,0.7884467840194702
0.6403999924659729,0.6363831758499146
1.1858999729156494,1.195395588874817
1.738700032234192,1.7158732414245605
0.44350001215934753,0.4232422113418579
0.7487999796867371,0.7798534035682678
1.809000015258789,1.8378283977508545
0.4336000084877014,0.43738096952438354
0.335099995136261,0.29610228538513184
0.22679999470710754,0.3006706237792969
1.0351999998092651,1.0369086265563965
1.4371999502182007,1.4057018756866455
1.7186000347137451,1.6987301111221313
1.1959999799728394,1.1881662607192993
1.6784000396728516,1.6648470163345337
0.5419999957084656,0.5316072106361389
0.3449999988079071,0.3006706237792969
0.6108999848365784,0.6075891852378845
1.3366999626159668,1.2835508584976196
0.2858999967575073,0.30206286907196045
0.335099995136261,0.29610228538513184
0.4729999899864197,0.4623236358165741
0.8177000284194946,0.8249419927597046
1.98989999294281,1.9118549823760986
0.3547999858856201,0.30206286907196045
0.6797999739646912,0.7104663848876953
1.1758999824523926,1.1735241413116455
0.423799991607666,0.46438270807266235
0.8964999914169312,0.9123191237449646
1.809000015258789,1.720022439956665
1.5879000425338745,1.5188785791397095
1.6482000350952148,1.5897165536880493
0.6010000109672546,0.6117792129516602
1.6683000326156616,1.5772557258605957
1.6482000350952148,1.608546257019043
1.5678000450134277,1.525920033454895
1.4874000549316406,1.5042998790740967
1.3567999601364136,1.339870810508728
0.7290999889373779,0.7511018514633179
0.9850999712944031,0.9931800961494446
1.9496999979019165,1.8993487358093262
1.909500002861023,1.8734335899353027
1.4371999502182007,1.4399787187576294
0.36469998955726624,0.30206286907196045
1.6784000396728516,1.6571624279022217
1.0652999877929688,1.0571646690368652
1.0753999948501587,1.0657278299331665
0.2662000060081482,0.29610228538513184
1.4773999452590942,1.4730249643325806
1.0652999877929688,1.058336853981018
0.9161999821662903,0.9268786907196045
1.9598000049591064,1.943949818611145
0.9950000047683716,1.0094819068908691
1.0351999998092651,1.025956153869629
0.9950000047683716,0.9931744337081909
1.1054999828338623,1.099241018295288
0.7882000207901001,0.8046722412109375
1.5779000520706177,1.484641194343567
1.055299997329712,1.0537853240966797
0.6010000109672546,0.5686880946159363
1.5980000495910645,1.4955254793167114
0.5911999940872192,0.610055685043335
1.045199990272522,1.0334417819976807
0.5123999714851379,0.48806291818618774
1.7789000272750854,1.745715618133545
0.9850999712944031,1.0110766887664795
1.728600025177002,1.7034255266189575
0.5123999714851379,0.525975227355957
1.6884000301361084,1.759840726852417
0.7585999965667725,0.7939644455909729
0.7290999889373779,0.7099893689155579
0.31540000438690186,0.29610228538513184
0.2761000096797943,0.30206286907196045
0.2957000136375427,0.30206286907196045
0.4041000008583069,0.29610228538513184
0.5419999957084656,0.5439453721046448
1.5879000425338745,1.5490319728851318
1.30649995803833,1.28160560131073
0.4927000105381012,0.5344341397285461
1.497499942779541,1.5006744861602783
1.7487000226974487,1.83228600025177
1.31659996509552,1.2968177795410156
1.2763999700546265,1.2315772771835327
1.8593000173568726,1.8057342767715454
1.4773999452590942,1.4252523183822632
1.0351999998092651,1.0361647605895996
0.45329999923706055,0.4620402157306671
0.5911999940872192,0.6240677237510681
0.39419999718666077,0.38298100233078003
1.5879000425338745,1.5198074579238892
0.4927000105381012,0.4706377685070038
0.551800012588501,0.5608239769935608
