TR,Tnn
1.2263000011444092,1.2109076976776123
0.9994999766349792,0.9911360144615173
0.6729999780654907,0.6798279881477356
1.34089994430542,1.3336970806121826
1.8107999563217163,1.8825675249099731
1.7877999544143677,1.7063096761703491
1.0219999551773071,1.0228146314620972
0.9207000136375427,0.9525522589683533
1.6274000406265259,1.6024787425994873
0.6617000102996826,0.6742110252380371
1.9368000030517578,1.8932912349700928
1.593000054359436,1.6079530715942383
1.1461000442504883,1.142167329788208
0.3578000068664551,0.293858140707016
1.409600019454956,1.3884310722351074
0.36899998784065247,0.2989885210990906
0.9431999921798706,0.9627909064292908
0.63919997215271,0.6531044840812683
1.1461000442504883,1.1450573205947876
1.34089994430542,1.3199610710144043
1.2491999864578247,1.240322470664978
1.7419999837875366,1.719123125076294
0.8755999803543091,0.9025684595108032
0.3127000033855438,0.293858140707016
1.409600019454956,1.4022399187088013
1.134600043296814,1.1304939985275269
1.444000005722046,1.443346381187439
2.0285000801086426,2.0569024085998535
1.8681000471115112,1.886181354522705
0.3465000092983246,0.3816565275192261
2.0055999755859375,2.017331600189209
0.9769999980926514,0.980730414390564
0.29019999504089355,0.293858140707016
0.6617000102996826,0.6866921782493591
1.570099949836731,1.5314897298812866
0.5378999710083008,0.5711959004402161
0.6729999780654907,0.684192955493927
1.3293999433517456,1.3566699028015137
0.2563999891281128,0.2989885210990906
0.5153999924659729,0.526749849319458
1.2949999570846558,1.2713067531585693
1.9254000186920166,1.9407140016555786
1.2949999570846558,1.3164743185043335
0.30149999260902405,0.293858140707016
1.1232999563217163,1.123122215270996
1.7304999828338623,1.6516283750534058
1.902400016784668,1.908082127571106
1.5585999488830566,1.5356870889663696
0.47029998898506165,0.45136594772338867
0.9207000136375427,0.9562631845474243
0.3352000117301941,0.2989885210990906
0.5378999710083008,0.575340211391449
1.6159000396728516,1.613836407661438
2.131700038909912,2.1338140964508057
2.0285000801086426,2.0616796016693115
1.1121000051498413,1.1081122159957886
0.7968000173568726,0.8223059773445129
0.9994999766349792,1.001206636428833
0.5942000150680542,0.6132324934005737
2.0857999324798584,2.0681562423706055
0.628000020980835,0.6604413390159607
1.444000005722046,1.4194868803024292
1.6962000131607056,1.6441314220428467
1.1461000442504883,1.1509367227554321
0.8531000018119812,0.8438206911087036
0.7179999947547913,0.7228462100028992
1.1232999563217163,1.123439908027649
1.5471999645233154,1.5879981517791748
1.8451000452041626,1.8425798416137695
1.134600043296814,1.1352909803390503
1.799299955368042,1.7533342838287354
0.492900013923645,0.41703200340270996
0.3127000033855438,0.3990076780319214
1.8910000324249268,1.9804850816726685
1.3982000350952148,1.4006667137145996
1.9940999746322632,1.8997881412506104
0.45910000801086426,0.48880141973495483
0.2563999891281128,0.2989885210990906
2.257699966430664,2.185885429382324
0.3578000068664551,0.38548576831817627
0.9769999980926514,0.9796477556228638
1.1121000051498413,1.1094319820404053
1.2720999717712402,1.2281132936477661
1.8336999416351318,1.8721182346343994
1.2034000158309937,1.2001497745513916
0.5153999924659729,0.4900813698768616
0.5266000032424927,0.5376922488212585
1.1690000295639038,1.182542085647583
1.2720999717712402,1.2775475978851318
0.751800000667572,0.7460596561431885
1.48989999294281,1.5289613008499146
1.5127999782562256,1.5023975372314453
2.2004001140594482,2.205451726913452
2.257699966430664,2.2518463134765625
1.260699987411499,1.2473015785217285
2.234800100326538,2.1915650367736816
0.5942000150680542,0.6107130646705627
1.753499984741211,1.7236806154251099
1.8336999416351318,1.8614952564239502
1.2491999864578247,1.2305988073349
2.131700038909912,2.085541248321533
1.9254000186920166,1.8486361503601074
1.570099949836731,1.5647691488265991
2.074399948120117,2.150498151779175
1.2148000001907349,1.2211849689483643
2.0973000526428223,2.0326552391052246
0.36899998784065247,0.4175589680671692
1.0670000314712524,1.0752900838851929
1.3753000497817993,1.350064754486084
1.9483000040054321,1.9386998414993286
1.570099949836731,1.5128490924835205
0.7631000280380249,0.7458427548408508
1.4668999910354614,1.4743560552597046
0.44780001044273376,0.48151683807373047
2.1201999187469482,2.175759792327881
2.1659998893737793,2.2615177631378174
0.6166999936103821,0.6528668999671936
0.63919997215271,0.6640791893005371
1.982699990272522,1.9681484699249268
0.5716999769210815,0.587520182132721
0.45910000801086426,0.5065897703170776
1.260699987411499,1.2620753049850464
1.719099998474121,1.6990219354629517
0.20010000467300415,0.2989885210990906
0.5828999876976013,0.6410910487174988
1.856600046157837,1.7693206071853638
1.856600046157837,1.8419535160064697
1.4211000204086304,1.4488664865493774
0.7631000280380249,0.7697510719299316
1.7763999700546265,1.791549801826477
1.753499984741211,1.7367448806762695
1.010699987411499,1.023530125617981
1.3179999589920044,1.3593639135360718
0.8755999803543091,0.8715372681617737
0.492900013923645,0.47693198919296265
1.2034000158309937,1.2057039737701416
2.0629000663757324,2.0919790267944336
2.246299982070923,2.125919818878174
1.799299955368042,1.8317698240280151
1.6618000268936157,1.6310778856277466
0.4027999937534332,0.40932774543762207
1.134600043296814,1.145849347114563
2.1431000232696533,2.1533029079437256
2.1087000370025635,2.033653974533081
1.2034000158309937,1.1871224641799927
0.63919997215271,0.6489429473876953
2.0857999324798584,2.132270097732544
0.3578000068664551,0.293858140707016
2.0973000526428223,2.151637315750122
0.7856000065803528,0.8056047558784485
1.1232999563217163,1.1191842555999756
1.1575000286102295,1.159467101097107
1.3982000350952148,1.412579894065857
0.30149999260902405,0.2989885210990906
0.9769999980926514,0.9856579899787903
1.2720999717712402,1.2685781717300415
2.269200086593628,2.234072685241699
0.7179999947547913,0.733443558216095
2.0513999462127686,2.0943310260772705
0.2676999866962433,0.2989885210990906
1.5585999488830566,1.5991096496582031
0.6617000102996826,0.6442447304725647
0.2451999932527542,0.293858140707016
2.0055999755859375,2.031421184539795
0.44780001044273376,0.40893882513046265
1.0782999992370605,1.0630437135696411
2.246299982070923,2.188814163208008
1.719099998474121,1.712247371673584
0.6843000054359436,0.6985653638839722
1.6503000259399414,1.6646616458892822
0.4027999937534332,0.49182039499282837
0.6843000054359436,0.6946718096733093
0.2676999866962433,0.293858140707016
0.7742999792098999,0.7809697389602661
1.5585999488830566,1.5986121892929077
1.7763999700546265,1.8678407669067383
0.3127000033855438,0.2989885210990906
0.6955000162124634,0.6784669756889343
0.7742999792098999,0.7676696181297302
0.3352000117301941,0.2989885210990906
1.7075999975204468,1.6804819107055664
1.134600043296814,1.12528395652771
1.753499984741211,1.7061251401901245
0.9319000244140625,0.921017587184906
2.0171000957489014,2.072464942932129
1.6503000259399414,1.6084017753601074
2.0055999755859375,2.0054025650024414
1.34089994430542,1.346312165260315
1.2148000001907349,1.2206364870071411
1.719099998474121,1.6890770196914673
1.6618000268936157,1.567331075668335
1.4326000213623047,1.3970948457717896
1.1690000295639038,1.1747452020645142
1.34089994430542,1.3284817934036255
2.257699966430664,2.128164529800415
0.605400025844574,0.6291882991790771
2.1201999187469482,2.0980446338653564
0.3240000009536743,0.2989885210990906
2.0399999618530273,2.0268611907958984
1.753499984741211,1.7953193187713623
0.5378999710083008,0.5803408622741699
2.0171000957489014,2.125643730163574
2.211899995803833,2.1767919063568115
1.2148000001907349,1.20439875125885
1.6045000553131104,1.5332131385803223
1.8336999416351318,1.7850130796432495
0.9431999921798706,0.9476898312568665
0.6617000102996826,0.7115814089775085
1.719099998474121,1.6837769746780396
1.3179999589920044,1.2908811569213867
2.188999891281128,2.2091312408447266
2.223299980163574,2.129815101623535
2.177500009536743,2.1744887828826904
0.3127000033855438,0.293858140707016
1.3293999433517456,1.3144572973251343
2.154599905014038,2.0745882987976074
0.44780001044273376,0.43127745389938354
0.7968000173568726,0.795976996421814
2.188999891281128,2.123361587524414
0.9656999707221985,0.9881606101989746
0.8080999851226807,0.7955931425094604
1.8451000452041626,1.8145025968551636
1.7763999700546265,1.7588222026824951
0.9431999921798706,0.9448100924491882
1.0782999992370605,1.103581428527832
1.7419999837875366,1.8167064189910889
1.6389000415802002,1.6296265125274658
0.5604000091552734,0.5703932642936707
0.22269999980926514,0.293858140707016
0.29019999504089355,0.293858140707016
0.48159998655319214,0.48139292001724243
0.5716999769210815,0.5963338613510132
1.0333000421524048,1.0393965244293213
1.010699987411499,1.0170305967330933
1.570099949836731,1.5747308731079102
0.4253000020980835,0.4417232275009155
0.3465000092983246,0.2989885210990906
1.30649995803833,1.2707452774047852
2.1087000370025635,2.048705577850342
1.0782999992370605,1.072724461555481
0.5942000150680542,0.5874130129814148
1.673200011253357,1.6413542032241821
0.9545000195503235,0.9409433007240295
0.29019999504089355,0.2989885210990906
1.2491999864578247,1.2487238645553589
1.593000054359436,1.6073253154754639
1.799299955368042,1.8139245510101318
0.9431999921798706,0.9581244587898254
1.0670000314712524,1.068015456199646
1.1008000373840332,1.0977381467819214
1.409600019454956,1.400141954421997
1.593000054359436,1.5356706380844116
1.9598000049591064,2.0254507064819336
0.3352000117301941,0.293858140707016
2.188999891281128,2.144613742828369
0.39149999618530273,0.2989885210990906
0.414000004529953,0.293858140707016
2.0285000801086426,2.0966806411743164
2.0055999755859375,2.0606000423431396
1.902400016784668,1.8703525066375732
1.2491999864578247,1.2440301179885864
1.6847000122070312,1.6791726350784302
2.246299982070923,2.1787631511688232
0.8531000018119812,0.8695960640907288
2.246299982070923,2.2906289100646973
0.5378999710083008,0.5471333265304565
2.1087000370025635,2.117924451828003
0.9994999766349792,1.012905240058899
2.1201999187469482,2.050356149673462
1.719099998474121,1.6958370208740234
1.4668999910354614,1.4435656070709229
1.6503000259399414,1.6195452213287354
2.223299980163574,2.2532663345336914
0.6955000162124634,0.7155165672302246
1.5127999782562256,1.5032707452774048
0.6729999780654907,0.6858041286468506
1.0670000314712524,1.0714329481124878
1.982699990272522,2.0125839710235596
1.055799961090088,1.041717529296875
0.7968000173568726,0.7839095592498779
1.1232999563217163,1.1137715578079224
1.8451000452041626,1.8445097208023071
0.8531000018119812,0.8449055552482605
0.3578000068664551,0.3904874324798584
0.9882000088691711,0.9761477708816528
0.8981999754905701,0.890724241733551
0.38029998540878296,0.3697442412376404
0.29019999504089355,0.3555362820625305
1.5127999782562256,1.5190708637237549
1.6389000415802002,1.6205381155014038
0.7404999732971191,0.786724328994751
0.8644000291824341,0.8694596290588379
1.0782999992370605,1.081314206123352
1.1461000442504883,1.1279323101043701
1.0219999551773071,1.0298876762390137
2.177500009536743,2.143880844116211
2.0857999324798584,2.0695531368255615
0.8981999754905701,0.9094138741493225
0.8194000124931335,0.8265076875686646
0.7404999732971191,0.7583158016204834
1.1919000148773193,1.2060222625732422
2.1087000370025635,2.0789663791656494
1.010699987411499,1.0044996738433838
0.8306000232696533,0.8514639735221863
0.2563999891281128,0.2989885210990906
0.8531000018119812,0.8667334914207458
0.9656999707221985,0.9896787405014038
1.982699990272522,2.0628390312194824
2.131700038909912,2.1659278869628906
0.6166999936103821,0.6401435732841492
1.8221999406814575,1.7892223596572876
0.9882000088691711,0.9950087070465088
0.5942000150680542,0.5868082046508789
0.8080999851226807,0.8004966974258423
0.3240000009536743,0.2989885210990906
0.3352000117301941,0.2989885210990906
0.6617000102996826,0.6631766557693481
1.2835999727249146,1.272526741027832
0.436599999666214,0.4660682678222656
1.902400016784668,1.8423527479171753
2.211899995803833,2.131309747695923
0.30149999260902405,0.2989885210990906
1.799299955368042,1.8347020149230957
0.2451999932527542,0.293858140707016
0.5942000150680542,0.6168912649154663
0.5153999924659729,0.5251269936561584
1.5815999507904053,1.5718276500701904
2.074399948120117,2.0372164249420166
0.63919997215271,0.6465979814529419
2.0055999755859375,1.944606900215149
2.131700038909912,2.103036642074585
0.7631000280380249,0.7721530199050903
2.0285000801086426,2.0310239791870117
2.246299982070923,2.25808048248291
0.5604000091552734,0.5507054328918457
1.5585999488830566,1.5560189485549927
1.8336999416351318,1.7839407920837402
0.3578000068664551,0.293858140707016
1.3982000350952148,1.388486623764038
0.6166999936103821,0.6552767157554626
1.8107999563217163,1.7681183815002441
1.8336999416351318,1.8229206800460815
0.5378999710083008,0.5467722415924072
1.4326000213623047,1.435521125793457
1.34089994430542,1.3090226650238037
0.2563999891281128,0.293858140707016
1.1919000148773193,1.1943719387054443
0.5041000247001648,0.5404382944107056
1.3753000497817993,1.3900578022003174
1.6503000259399414,1.6579015254974365
0.3240000009536743,0.41117632389068604
0.3240000009536743,0.293858140707016
1.180400013923645,1.1987981796264648
0.29019999504089355,0.293858140707016
1.9940999746322632,1.9739540815353394
0.44780001044273376,0.47179824113845825
1.30649995803833,1.2968525886535645
1.6847000122070312,1.680739164352417
0.5041000247001648,0.56298828125
1.6847000122070312,1.6189662218093872
0.8080999851226807,0.8240025043487549
0.628000020980835,0.6529898047447205
1.0444999933242798,1.0514345169067383
0.9656999707221985,0.9721177220344543
0.2563999891281128,0.2989885210990906
0.5716999769210815,0.5961156487464905
2.154599905014038,2.0819122791290283
1.2491999864578247,1.2204338312149048
1.5585999488830566,1.5780891180038452
1.1008000373840332,1.0972062349319458
1.34089994430542,1.3155443668365479
1.0782999992370605,1.0769487619400024
0.3578000068664551,0.2989885210990906
1.0333000421524048,1.016036033630371
2.1201999187469482,2.0178704261779785
1.5127999782562256,1.469560146331787
2.1201999187469482,2.0699071884155273
1.4555000066757202,1.4377005100250244
1.982699990272522,1.9053744077682495
1.6618000268936157,1.6947325468063354
1.7304999828338623,1.7415345907211304
0.7856000065803528,0.7950257062911987
1.5012999773025513,1.5069050788879395
0.9994999766349792,1.006580114364624
1.753499984741211,1.7933858633041382
1.4326000213623047,1.438181757926941
0.7856000065803528,0.7988276481628418
0.6504999995231628,0.6720532774925232
1.5356999635696411,1.5782043933868408
0.9545000195503235,0.9525203108787537
1.010699987411499,1.0268992185592651
0.9882000088691711,0.9902397394180298
2.131700038909912,2.1501426696777344
1.7304999828338623,1.7180790901184082
0.5378999710083008,0.5224528908729553
0.9207000136375427,0.9079703092575073
1.8107999563217163,1.8838586807250977
1.0782999992370605,1.0844805240631104
1.2491999864578247,1.238324761390686
1.4555000066757202,1.466688632965088
1.6847000122070312,1.6782643795013428
1.4555000066757202,1.4240895509719849
1.5242999792099,1.586073398590088
1.9254000186920166,1.9199644327163696
1.753499984741211,1.7053641080856323
2.211899995803833,2.1637845039367676
0.492900013923645,0.44763970375061035
0.7631000280380249,0.7428085207939148
0.7742999792098999,0.7865803837776184
1.6045000553131104,1.5553061962127686
0.4253000020980835,0.2989885210990906
1.3753000497817993,1.3565186262130737
0.7179999947547913,0.7276255488395691
0.7179999947547913,0.7427732944488525
1.6503000259399414,1.6262086629867554
0.6843000054359436,0.7142665982246399
1.2949999570846558,1.31776762008667
0.605400025844574,0.6297128796577454
0.6617000102996826,0.7030506730079651
1.5585999488830566,1.4974602460861206
0.45910000801086426,0.39715540409088135
0.3127000033855438,0.2989885210990906
0.63919997215271,0.6216076612472534
0.63919997215271,0.6773297190666199
1.0782999992370605,1.0864533185958862
1.5585999488830566,1.5562242269515991
1.48989999294281,1.4989173412322998
1.9940999746322632,1.9577407836914062
0.9994999766349792,0.9943775534629822
1.719099998474121,1.6871320009231567
0.6843000054359436,0.6539406776428223
1.3753000497817993,1.3945971727371216
1.260699987411499,1.2550748586654663
1.134600043296814,1.1215686798095703
0.7742999792098999,0.7779238820075989
1.4668999910354614,1.5054134130477905
1.8910000324249268,1.8658522367477417
0.8306000232696533,0.8378341794013977
0.3578000068664551,0.2989885210990906
1.9254000186920166,1.7918943166732788
0.7293000221252441,0.7589169144630432
1.34089994430542,1.3206713199615479
2.0399999618530273,2.0170907974243164
1.9368000030517578,2.0039608478546143
0.7742999792098999,0.7945800423622131
0.8194000124931335,0.8182452321052551
1.409600019454956,1.3784971237182617
0.29019999504089355,0.2989885210990906
1.7075999975204468,1.7006062269210815
1.982699990272522,1.891806721687317
0.6955000162124634,0.6966725587844849
0.9545000195503235,0.9574205875396729
0.8531000018119812,0.8408629894256592
0.21140000224113464,0.2989885210990906
0.22269999980926514,0.293858140707016
2.269200086593628,2.2432374954223633
0.605400025844574,0.6434226632118225
0.3578000068664551,0.38082438707351685
1.260699987411499,1.247122049331665
2.154599905014038,2.0655815601348877
1.134600043296814,1.1325111389160156
0.3127000033855438,0.293858140707016
1.4783999919891357,1.517079472541809
0.8080999851226807,0.8112566471099854
0.7067999839782715,0.7212445139884949
0.8194000124931335,0.8131648898124695
0.5491999983787537,0.5480043292045593
1.7419999837875366,1.6794852018356323
0.6617000102996826,0.6612736582756042
0.9545000195503235,0.9411977529525757
0.2676999866962433,0.293858140707016
1.134600043296814,1.1327741146087646
2.0513999462127686,2.0534708499908447
0.5828999876976013,0.6032480597496033
0.48159998655319214,0.37330007553100586
1.8221999406814575,1.7163188457489014
1.5356999635696411,1.508729338645935
1.856600046157837,1.8528597354888916
1.2148000001907349,1.2057557106018066
1.8107999563217163,1.7822316884994507
1.9711999893188477,1.9472401142120361
0.9319000244140625,0.9357566237449646
1.48989999294281,1.4965393543243408
1.5815999507904053,1.5660159587860107
0.414000004529953,0.3880873918533325
2.0973000526428223,2.1690354347229004
0.36899998784065247,0.4580860137939453
0.2451999932527542,0.2989885210990906
0.9882000088691711,1.0009852647781372
2.246299982070923,2.226698637008667
1.010699987411499,1.0125218629837036
0.7293000221252441,0.7600154280662537
0.38029998540878296,0.2989885210990906
0.5716999769210815,0.5808224081993103
0.9319000244140625,0.9381787180900574
0.3127000033855438,0.2989885210990906
1.2376999855041504,1.2167987823486328
1.8910000324249268,1.8270666599273682
1.9254000186920166,1.8841781616210938
0.9319000244140625,0.9195516705513
0.5604000091552734,0.5644778609275818
1.8795000314712524,1.8861019611358643
0.6166999936103821,0.6253670454025269
0.628000020980835,0.6763638854026794
2.188999891281128,2.193096876144409
1.593000054359436,1.617666482925415
0.9769999980926514,0.9982413649559021
0.5716999769210815,0.5844294428825378
2.0857999324798584,2.024317979812622
0.6955000162124634,0.6997894048690796
1.1461000442504883,1.1347496509552002
1.4555000066757202,1.4161419868469238
2.131700038909912,2.1474711894989014
1.0895999670028687,1.0912257432937622
2.1201999187469482,2.1564552783966064
0.9319000244140625,0.9591155648231506
0.5604000091552734,0.5897857546806335
1.7419999837875366,1.7234632968902588
1.5127999782562256,1.4663126468658447
1.2835999727249146,1.2533180713653564
1.0333000421524048,1.0456023216247559
1.0895999670028687,1.091377854347229
1.48989999294281,1.47835111618042
2.0973000526428223,2.084134817123413
2.1659998893737793,2.1313536167144775
1.055799961090088,1.0623691082000732
0.7968000173568726,0.8373904228210449
2.0629000663757324,2.0889506340026855
1.6159000396728516,1.64057457447052
1.2034000158309937,1.193760633468628
2.269200086593628,2.241480827331543
2.177500009536743,2.1447160243988037
1.1461000442504883,1.1371636390686035
1.2835999727249146,1.3125760555267334
1.055799961090088,1.0517727136611938
0.6504999995231628,0.661411464214325
0.9656999707221985,0.98833829164505
1.0219999551773071,1.03139328956604
1.9483000040054321,1.8763118982315063
1.0670000314712524,1.0625391006469727
1.134600043296814,1.1200628280639648
1.673200011253357,1.6983007192611694
0.5491999983787537,0.6059952974319458
1.7763999700546265,1.7998158931732178
1.180400013923645,1.1921308040618896
0.9994999766349792,1.0133585929870605
2.074399948120117,2.0132265090942383
0.21140000224113464,0.293858140707016
1.0444999933242798,1.0504781007766724
1.6618000268936157,1.5867656469345093
1.3293999433517456,1.3039381504058838
0.9319000244140625,0.9555585384368896
0.7293000221252441,0.7251836061477661
1.9940999746322632,1.9975459575653076
1.134600043296814,1.129953145980835
1.856600046157837,1.8342114686965942
0.9319000244140625,0.9255470633506775
0.9545000195503235,0.968580424785614
1.799299955368042,1.717484712600708
1.9368000030517578,2.0334932804107666
1.409600019454956,1.4025819301605225
0.21140000224113464,0.2989885210990906
1.7763999700546265,1.798050880432129
1.3293999433517456,1.3290369510650635
1.30649995803833,1.3000574111938477
0.886900007724762,0.9055386185646057
0.8194000124931335,0.8310312628746033
1.8107999563217163,1.8429975509643555
1.6159000396728516,1.600966215133667
0.9093999862670898,0.8934469819068909
1.1121000051498413,1.1144484281539917
0.5716999769210815,0.5439274907112122
1.2491999864578247,1.2531191110610962
1.0895999670028687,1.0971570014953613
0.9545000195503235,0.9359626173973083
2.223299980163574,2.0927722454071045
0.20010000467300415,0.293858140707016
0.7067999839782715,0.7294925451278687
1.2034000158309937,1.2112555503845215
0.47029998898506165,0.45571863651275635
1.3293999433517456,1.3416063785552979
0.3352000117301941,0.293858140707016
1.4326000213623047,1.423548936843872
2.257699966430664,2.185741901397705
0.29019999504089355,0.2989885210990906
1.5471999645233154,1.6139322519302368
0.3352000117301941,0.2989885210990906
0.4253000020980835,0.44799286127090454
1.6847000122070312,1.7215107679367065
1.7419999837875366,1.765097737312317
1.260699987411499,1.2660856246948242
0.3127000033855438,0.2989885210990906
1.3179999589920044,1.3007309436798096
0.2451999932527542,0.293858140707016
0.45910000801086426,0.5305608510971069
2.234800100326538,2.2306082248687744
0.6955000162124634,0.6936812996864319
1.7648999691009521,1.8659849166870117
2.223299980163574,2.2566490173339844
0.8194000124931335,0.835384726524353
2.1431000232696533,2.1977698802948
1.9483000040054321,1.9608204364776611
1.4555000066757202,1.510453701019287
1.982699990272522,2.054096221923828
2.0513999462127686,1.9825845956802368
0.63919997215271,0.6524538993835449
0.4027999937534332,0.4466031789779663
0.628000020980835,0.6482601165771484
1.1575000286102295,1.1464593410491943
1.2835999727249146,1.3145973682403564
1.6962000131607056,1.652319312095642
0.3465000092983246,0.293858140707016
2.0171000957489014,2.013437271118164
1.902400016784668,1.8680214881896973
0.47029998898506165,0.44896620512008667
1.2263000011444092,1.2220500707626343
0.48159998655319214,0.4861105680465698
0.8194000124931335,0.8393589854240417
0.27889999747276306,0.2989885210990906
2.0055999755859375,1.9473590850830078
1.8451000452041626,1.8813282251358032
0.5491999983787537,0.579846978187561
1.7304999828338623,1.6826530694961548
0.7293000221252441,0.7130258083343506
0.7179999947547913,0.7292785048484802
1.2148000001907349,1.2360328435897827
0.45910000801086426,0.47384148836135864
1.902400016784668,1.8816767930984497
0.7179999947547913,0.7308338284492493
0.8418999910354614,0.8873161673545837
0.8306000232696533,0.8381475210189819
1.5356999635696411,1.5354641675949097
1.8221999406814575,1.756186842918396
0.21140000224113464,0.293858140707016
0.9093999862670898,0.9251802563667297
1.1232999563217163,1.0964441299438477
2.131700038909912,2.1090469360351562
0.39149999618530273,0.293858140707016
1.8910000324249268,1.8899751901626587
1.8681000471115112,1.8462929725646973
0.6166999936103821,0.641931414604187
1.0333000421524048,1.0459140539169312
1.799299955368042,1.8119968175888062
1.9368000030517578,1.8708093166351318
0.44780001044273376,0.40288740396499634
2.0973000526428223,2.1739661693573
0.5828999876976013,0.6121469140052795
1.1232999563217163,1.1308495998382568
2.188999891281128,2.182269334793091
2.0055999755859375,2.001424551010132
1.409600019454956,1.4242265224456787
2.0055999755859375,1.9661935567855835
0.5153999924659729,0.5237951874732971
1.3982000350952148,1.3567732572555542
2.0399999618530273,2.0415289402008057
1.8795000314712524,1.8437625169754028
0.7404999732971191,0.7419032454490662
1.1008000373840332,1.0904463529586792
1.0444999933242798,1.041444182395935
0.7631000280380249,0.7580126523971558
0.5942000150680542,0.6163814663887024
1.34089994430542,1.3372139930725098
1.5356999635696411,1.5115833282470703
0.45910000801086426,0.293858140707016
0.2563999891281128,0.2989885210990906
1.8795000314712524,1.9389736652374268
2.1201999187469482,2.0867555141448975
0.5378999710083008,0.5350364446640015
1.0670000314712524,1.0640743970870972
0.47029998898506165,0.44746047258377075
1.753499984741211,1.757447361946106
1.010699987411499,1.0235975980758667
1.9139000177383423,1.977198600769043
1.4326000213623047,1.447178602218628
2.257699966430664,2.199284076690674
1.6389000415802002,1.5842065811157227
1.9940999746322632,1.997482180595398
1.3867000341415405,1.3646314144134521
1.6045000553131104,1.5931055545806885
0.8418999910354614,0.8323367834091187
0.6504999995231628,0.6660341024398804
2.2004001140594482,2.139746904373169
1.0782999992370605,1.0903364419937134
1.8681000471115112,1.8770256042480469
2.1431000232696533,2.0371320247650146
1.260699987411499,1.27610445022583
0.63919997215271,0.6570414304733276
0.7179999947547913,0.7240460515022278
0.44780001044273376,0.4019182324409485
1.6389000415802002,1.63783597946167
0.29019999504089355,0.2989885210990906
0.36899998784065247,0.40025782585144043
1.409600019454956,1.371576189994812
1.2376999855041504,1.2280681133270264
1.30649995803833,1.3056350946426392
1.3179999589920044,1.3293970823287964
1.2835999727249146,1.2813549041748047
1.3867000341415405,1.3928779363632202
0.8306000232696533,0.8523459434509277
1.134600043296814,1.144985318183899
1.7075999975204468,1.6731839179992676
1.2148000001907349,1.200340986251831
1.9139000177383423,1.9539226293563843
1.5585999488830566,1.5527018308639526
0.6617000102996826,0.6542537808418274
0.5828999876976013,0.5962076783180237
1.2376999855041504,1.2179975509643555
1.7075999975204468,1.7584339380264282
0.7968000173568726,0.7794190049171448
1.2720999717712402,1.2603384256362915
1.719099998474121,1.703723430633545
1.6962000131607056,1.661858081817627
2.246299982070923,2.2132580280303955
1.7648999691009521,1.7357934713363647
1.2376999855041504,1.2089602947235107
1.6503000259399414,1.6557691097259521
1.902400016784668,1.8260446786880493
0.5942000150680542,0.6273993849754333
0.7293000221252441,0.7239218354225159
1.5585999488830566,1.5508389472961426
0.9882000088691711,0.999302089214325
0.7631000280380249,0.7453410029411316
1.2949999570846558,1.3076378107070923
0.3465000092983246,0.2989885210990906
1.5242999792099,1.5186132192611694
1.9483000040054321,1.8941797018051147
2.154599905014038,2.181508779525757
1.48989999294281,1.4563058614730835
2.269200086593628,2.17539644241333
1.8107999563217163,1.7680258750915527
1.2491999864578247,1.2578290700912476
1.260699987411499,1.2701690196990967
1.2376999855041504,1.2533485889434814
2.0399999618530273,2.0194458961486816
1.3753000497817993,1.3748245239257812
2.0857999324798584,2.0708868503570557
1.7419999837875366,1.7608281373977661
1.4326000213623047,1.3825182914733887
0.3240000009536743,0.293858140707016
1.055799961090088,1.0423153638839722
0.7856000065803528,0.7837274670600891
1.9483000040054321,1.8692612648010254
1.3179999589920044,1.3021858930587769
1.30649995803833,1.3186891078948975
0.5828999876976013,0.6206778883934021
1.6618000268936157,1.633094310760498
0.886900007724762,0.8820933699607849
2.246299982070923,2.266995668411255
0.7631000280380249,0.7534360885620117
0.3578000068664551,0.3936106562614441
0.21140000224113464,0.293858140707016
1.5471999645233154,1.5732266902923584
1.48989999294281,1.4702894687652588
0.5153999924659729,0.5506186485290527
1.5585999488830566,1.5542981624603271
1.0895999670028687,1.0627434253692627
2.2004001140594482,2.2110002040863037
1.982699990272522,1.8575527667999268
2.0171000957489014,2.1494650840759277
1.0219999551773071,1.03019380569458
0.8080999851226807,0.822802722454071
1.9711999893188477,1.922276496887207
1.134600043296814,1.1309627294540405
1.4783999919891357,1.4703563451766968
0.9431999921798706,0.940002977848053
2.0171000957489014,1.9223228693008423
1.6618000268936157,1.6351735591888428
1.1121000051498413,1.1140272617340088
1.4211000204086304,1.3896921873092651
1.1232999563217163,1.1257678270339966
2.188999891281128,2.2488324642181396
1.2491999864578247,1.2249627113342285
1.0219999551773071,1.0399221181869507
0.8418999910354614,0.8554759621620178
0.3352000117301941,0.293858140707016
1.1919000148773193,1.1860531568527222
1.363800048828125,1.3574767112731934
1.719099998474121,1.7918697595596313
1.6847000122070312,1.7141112089157104
0.6504999995231628,0.6840173006057739
1.2263000011444092,1.2281218767166138
1.4783999919891357,1.4240846633911133
1.7419999837875366,1.7624644041061401
0.6166999936103821,0.6090057492256165
0.8080999851226807,0.8686631917953491
1.3982000350952148,1.4013488292694092
0.5942000150680542,0.6093101501464844
0.44780001044273376,0.4987170100212097
1.8451000452041626,1.8200401067733765
1.719099998474121,1.730920672416687
1.2263000011444092,1.2406476736068726
1.4326000213623047,1.3936195373535156
1.30649995803833,1.3120734691619873
0.44780001044273376,0.4615824222564697
1.5012999773025513,1.5096278190612793
1.8910000324249268,1.8446654081344604
2.223299980163574,2.132465362548828
