TR,Tnn
0.9782000184059143,0.9960426092147827
0.7448999881744385,0.7547189593315125
0.4740000069141388,0.48732373118400574
1.2188999652862549,1.2279809713363647
0.34220001101493835,0.26856914162635803
1.4747999906539917,1.4210984706878662
0.8652999997138977,0.8823323249816895
1.4522000551223755,1.4353984594345093
1.3393000364303589,1.3756935596466064
0.3714999854564667,0.3534891605377197
1.1964000463485718,1.2299282550811768
0.4374000132083893,0.41961899399757385
1.0608999729156494,1.0875403881072998
0.963100016117096,0.9644882678985596
0.539900004863739,0.5455508232116699
0.32019999623298645,0.278752863407135
0.5033000111579895,0.5218880772590637
0.6790000200271606,0.6792872548103333
0.22499999403953552,0.282341867685318
1.406999945640564,1.3867801427841187
0.7303000092506409,0.740003228187561
1.4220999479293823,1.4481090307235718
1.3544000387191772,1.3292731046676636
1.3694000244140625,1.4458104372024536
0.30559998750686646,0.278752863407135
0.6057999730110168,0.6178292632102966
0.4959000051021576,0.5149478912353516
0.26159998774528503,0.2709696590900421
1.0985000133514404,1.1404738426208496
0.5105999708175659,0.5229740142822266
1.4747999906539917,1.3875855207443237
0.9480999708175659,0.959428608417511
0.8201000094413757,0.828903079032898
0.7376000285148621,0.7443802952766418
0.26899999380111694,0.2709696590900421
1.256600022315979,1.2438228130340576
1.173799991607666,1.1692339181900024
0.5472000241279602,0.5626166462898254
0.9857000112533569,1.0103753805160522
0.5764999985694885,0.5841418504714966
0.25429999828338623,0.26856914162635803
0.9706000089645386,0.9883459210395813
0.8652999997138977,0.8760364055633545
1.279099941253662,1.2789791822433472
0.23229999840259552,0.2709696590900421
1.444700002670288,1.4771116971969604
0.9330000281333923,0.9341206550598145
0.7523999810218811,0.7586315274238586
0.21040000021457672,0.2643432021141052
1.090999960899353,1.120757818222046
0.539900004863739,0.5438945293426514
0.8501999974250793,0.8424939513206482
0.34950000047683716,0.3675825893878937
0.4447000026702881,0.4604271948337555
0.21040000021457672,0.2728153169155121
0.6935999989509583,0.717515230178833
1.482300043106079,1.4184280633926392
0.4812999963760376,0.47650066018104553
0.9103999733924866,0.938200831413269
0.23970000445842743,0.2643432021141052
0.9179999828338623,0.9776328802108765
0.8051000237464905,0.8249387145042419
0.7156000137329102,0.7194510102272034
1.3243000507354736,1.407985806465149
0.8201000094413757,0.8401188850402832
1.0458999872207642,1.0734264850616455
1.0608999729156494,0.9889867901802063
0.4374000132083893,0.44498124718666077
0.24699999392032623,0.2709696590900421
0.6276999711990356,0.6387619376182556
0.7376000285148621,0.7445729374885559
0.7156000137329102,0.7245945930480957
0.28360000252723694,0.282341867685318
0.26159998774528503,0.278752863407135
1.2640999555587769,1.3274556398391724
0.7009999752044678,0.7114410996437073
1.2339999675750732,1.2256956100463867
0.35679998993873596,0.282341867685318
1.1964000463485718,1.1828808784484863
0.4519999921321869,0.4316462576389313
0.9330000281333923,0.944949746131897
1.173799991607666,1.2154322862625122
0.7228999733924866,0.7216527462005615
1.4522000551223755,1.4209216833114624
1.489799976348877,1.4709068536758423
1.0608999729156494,1.0891826152801514
1.3243000507354736,1.3127022981643677
1.173799991607666,1.2722073793411255
1.256600022315979,1.2647857666015625
0.8126000165939331,0.8102225065231323
1.361899971961975,1.342871069908142
0.5618000030517578,0.5573573112487793
0.7523999810218811,0.7576864957809448
1.3243000507354736,1.4017311334609985
0.5985000133514404,0.6202892661094666
0.6570000052452087,0.6738466024398804
0.20309999585151672,0.278752863407135
0.9254999756813049,0.9312493801116943
0.4812999963760376,0.4890160858631134
0.940500020980835,0.9676576852798462
1.211400032043457,1.279441237449646
0.6570000052452087,0.6662541627883911
0.6862999796867371,0.6886699795722961
0.8878999948501587,0.8750280141830444
1.2188999652862549,1.2660688161849976
0.38609999418258667,0.3965340256690979
0.29820001125335693,0.2728153169155121
0.5472000241279602,0.5746922492980957
0.39340001344680786,0.4074183404445648
0.38609999418258667,0.3648577928543091
0.5325999855995178,0.5288519859313965
1.361899971961975,1.3595751523971558
0.3714999854564667,0.26806703209877014
1.4672000408172607,1.5202195644378662
0.37880000472068787,0.3469717800617218
1.3016999959945679,1.315067172050476
0.8727999925613403,0.8613096475601196
0.880299985408783,0.8777000904083252
1.0157999992370605,1.0056838989257812
1.2038999795913696,1.230812668800354
0.539900004863739,0.5552109479904175
0.30559998750686646,0.2728153169155121
0.6276999711990356,0.6290841102600098
1.2941999435424805,1.3584961891174316
1.361899971961975,1.3674331903457642
1.090999960899353,1.1536544561386108
1.4146000146865845,1.4267874956130981
1.3845000267028809,1.3767787218093872
0.4885999858379364,0.5069349408149719
0.8051000237464905,0.7924927473068237
1.489799976348877,1.4602651596069336
0.20309999585151672,0.27543219923973083
0.5033000111579895,0.5162862539291382
0.708299994468689,0.7224780917167664
1.0684000253677368,1.099406361579895
0.880299985408783,0.8964508771896362
0.21770000457763672,0.27543219923973083
1.4596999883651733,1.4710243940353394
1.1512000560760498,1.2324975728988647
1.2339999675750732,1.2640283107757568
0.24699999392032623,0.2709696590900421
1.256600022315979,1.292755126953125
0.21040000021457672,0.282341867685318
1.4296000003814697,1.4560548067092896
0.33489999175071716,0.39817139506340027
0.8878999948501587,0.8837417960166931
0.36410000920295715,0.37379875779151917
0.29820001125335693,0.26856914162635803
0.9857000112533569,0.9930153489112854
0.4374000132083893,0.4446795582771301
1.4296000003814697,1.4488811492919922
0.7009999752044678,0.7077387571334839
1.482300043106079,1.4045161008834839
0.4226999878883362,0.40228864550590515
0.7900999784469604,0.7976354956626892
0.4812999963760376,0.49813470244407654
0.4593000113964081,0.46030178666114807
0.7448999881744385,0.752451479434967
1.2489999532699585,1.3245481252670288
0.7599999904632568,0.7724230289459229
0.6790000200271606,0.6935389041900635
0.34950000047683716,0.3495080769062042
0.38609999418258667,0.3851434588432312
0.32749998569488525,0.2643432021141052
0.9556000232696533,0.9978299140930176
0.9103999733924866,0.9206235408782959
0.902899980545044,0.9180086851119995
0.7009999752044678,0.7014983892440796
1.0458999872207642,1.0686672925949097
0.6276999711990356,0.6299686431884766
0.39340001344680786,0.42376598715782166
0.4740000069141388,0.4810672700405121
1.3243000507354736,1.2558059692382812
0.5325999855995178,0.5406531095504761
1.4220999479293823,1.392126202583313
0.8352000117301941,0.8510735034942627
0.4007999897003174,0.39635446667671204
0.9932000041007996,1.0294675827026367
0.9480999708175659,0.9786900281906128
0.7228999733924866,0.7275857329368591
1.279099941253662,1.2956695556640625
0.6935999989509583,0.706654965877533
1.482300043106079,1.3764619827270508
1.1136000156402588,1.1076692342758179
0.4226999878883362,0.42965900897979736
1.4220999479293823,1.444219946861267
0.23229999840259552,0.278752863407135
0.9932000041007996,0.9748575687408447
0.539900004863739,0.55861496925354
0.4959000051021576,0.4873807430267334
1.2716000080108643,1.3595867156982422
1.2640999555587769,1.3941844701766968
0.8277000188827515,0.8198622465133667
0.8652999997138977,0.8733134865760803
1.2038999795913696,1.3148428201675415
0.27630001306533813,0.2643432021141052
0.8126000165939331,0.7858390808105469
1.2188999652862549,1.2898226976394653
1.1663000583648682,1.1984957456588745
0.8201000094413757,0.818841278553009
1.4747999906539917,1.4228020906448364
1.1210999488830566,1.1309224367141724
1.4747999906539917,1.412612795829773
0.963100016117096,0.9862520694732666
1.023300051689148,1.053632140159607
1.4522000551223755,1.464895486831665
1.3544000387191772,1.4519950151443481
0.7448999881744385,0.7509421110153198
1.4672000408172607,1.4184731245040894
1.3845000267028809,1.4542051553726196
0.613099992275238,0.6219196319580078
1.2188999652862549,1.2550941705703735
0.8427000045776367,0.853507936000824
0.5252000093460083,0.5459754467010498
1.489799976348877,1.4660171270370483
0.5838000178337097,0.5892108678817749
0.9254999756813049,0.9320797920227051
0.32019999623298645,0.2774927020072937
0.4593000113964081,0.4779541790485382
0.20309999585151672,0.2709696590900421
0.29820001125335693,0.26856914162635803
0.9857000112533569,0.9704561829566956
0.880299985408783,0.9012571573257446
0.7749999761581421,0.7777609825134277
1.3393000364303589,1.4403070211410522
0.34950000047683716,0.3707635700702667
0.24699999392032623,0.26856914162635803
0.6862999796867371,0.6940987706184387
0.30559998750686646,0.2643432021141052
0.4374000132083893,0.47572147846221924
0.7303000092506409,0.7299983501434326
0.5178999900817871,0.5473874807357788
1.4672000408172607,1.5140025615692139
1.4747999906539917,1.4035862684249878
0.7975999712944031,0.7802197933197021
0.4081000089645386,0.4223964214324951
1.2339999675750732,1.2783658504486084
0.35679998993873596,0.2728153169155121
0.6935999989509583,0.7093363404273987
1.1437000036239624,1.2118388414382935
1.3243000507354736,1.3233648538589478
0.5764999985694885,0.5744439959526062
1.1586999893188477,1.1066092252731323
1.3393000364303589,1.3907703161239624
1.136199951171875,1.1346096992492676
1.3544000387191772,1.4342745542526245
1.2188999652862549,1.279578447341919
0.6496999859809875,0.6634398698806763
0.23229999840259552,0.278752863407135
0.7674999833106995,0.7637360692024231
0.5838000178337097,0.6078400611877441
0.963100016117096,0.9820759296417236
0.8878999948501587,0.8665369749069214
0.6862999796867371,0.6936154961585999
0.5178999900817871,0.5319004654884338
1.023300051689148,1.0024659633636475
0.9330000281333923,0.9074554443359375
1.2489999532699585,1.3038867712020874
1.023300051689148,1.0301753282546997
0.22499999403953552,0.278752863407135
0.9179999828338623,0.9358714818954468
1.173799991607666,1.2143841981887817
1.3393000364303589,1.4386295080184937
0.8277000188827515,0.8659437894821167
0.5252000093460083,0.5476447939872742
0.4812999963760376,0.47097957134246826
0.7156000137329102,0.719755232334137
0.4666999876499176,0.46920984983444214
0.29820001125335693,0.2709696590900421
0.8878999948501587,0.9014776945114136
0.8201000094413757,0.8121708631515503
1.3243000507354736,1.3421896696090698
1.279099941253662,1.4028321504592896
0.4959000051021576,0.5241595506668091
0.7156000137329102,0.7206761240959167
0.902899980545044,0.8842284679412842
0.7303000092506409,0.7391475439071655
0.4300000071525574,0.4102228879928589
0.33489999175071716,0.3277771770954132
0.4740000069141388,0.5011826753616333
0.39340001344680786,0.42398586869239807
0.5618000030517578,0.5621188282966614
1.4371000528335571,1.4786726236343384
1.0082999467849731,1.0153415203094482
0.4007999897003174,0.43733564019203186
1.1512000560760498,1.1684024333953857
0.32019999623298645,0.278752863407135
0.8427000045776367,0.8436550498008728
1.2640999555587769,1.362554669380188
0.7156000137329102,0.7225891351699829
0.30559998750686646,0.26806703209877014
0.6276999711990356,0.6430162787437439
0.8051000237464905,0.7963520884513855
1.4220999479293823,1.4313281774520874
1.128600001335144,1.164453148841858
1.256600022315979,1.2725824117660522
0.8051000237464905,0.7984874844551086
0.5472000241279602,0.5604114532470703
0.963100016117096,0.9924744963645935
0.34220001101493835,0.2728153169155121
0.33489999175071716,0.26856914162635803
0.8727999925613403,0.8713257312774658
1.2489999532699585,1.188564658164978
0.31290000677108765,0.26806703209877014
1.3845000267028809,1.3862303495407104
0.5178999900817871,0.5387235283851624
1.3016999959945679,1.3190573453903198
1.406999945640564,1.3927531242370605
0.9330000281333923,0.9754111170768738
1.128600001335144,1.1456125974655151
0.22499999403953552,0.27543219923973083
1.1512000560760498,1.2508749961853027
0.902899980545044,0.8989322185516357
1.0157999992370605,1.0335673093795776
1.2339999675750732,1.278464436531067
0.4959000051021576,0.506860613822937
0.8277000188827515,0.8370108604431152
1.1437000036239624,1.1641688346862793
0.32749998569488525,0.26856914162635803
0.26899999380111694,0.27543219923973083
0.6717000007629395,0.686589241027832
0.9254999756813049,0.9352505803108215
1.489799976348877,1.4374336004257202
0.7749999761581421,0.767932653427124
1.1437000036239624,1.138583779335022
0.30559998750686646,0.3686724603176117
0.6351000070571899,0.644227147102356
0.7523999810218811,0.7591448426246643
1.279099941253662,1.3594287633895874
0.9103999733924866,0.9154112935066223
1.2038999795913696,1.244704008102417
0.26899999380111694,0.282341867685318
0.5838000178337097,0.5959275960922241
0.8578000068664551,0.8695188164710999
1.3467999696731567,1.3833352327346802
0.4081000089645386,0.41903582215309143
0.4519999921321869,0.46040430665016174
1.1813000440597534,1.2862268686294556
0.26899999380111694,0.27543219923973083
1.256600022315979,1.37179434299469
1.1663000583648682,1.1909462213516235
0.6496999859809875,0.6667370796203613
0.29820001125335693,0.26806703209877014
0.708299994468689,0.7123267650604248
0.6935999989509583,0.6984689235687256
0.26159998774528503,0.2728153169155121
1.0684000253677368,1.0867422819137573
0.5838000178337097,0.6086778044700623
1.2867000102996826,1.3291176557540894
0.5764999985694885,0.5910772085189819
1.2489999532699585,1.2328609228134155
0.4300000071525574,0.44532009959220886
1.1512000560760498,1.2226566076278687
0.4226999878883362,0.4363781809806824
0.7228999733924866,0.729143500328064
0.6057999730110168,0.6042219996452332
0.3714999854564667,0.3744394779205322
0.6862999796867371,0.694238007068634
1.489799976348877,1.4645289182662964
1.3768999576568604,1.4026966094970703
0.4740000069141388,0.4651598036289215
1.2716000080108643,1.2676618099212646
0.6057999730110168,0.6201849579811096
0.613099992275238,0.6216158866882324
0.5691999793052673,0.5670893788337708
1.3016999959945679,1.4368242025375366
1.0759999752044678,1.0490347146987915
0.6204000115394592,0.6282552480697632
0.4447000026702881,0.46129390597343445
0.4740000069141388,0.4862472116947174
1.406999945640564,1.3833204507827759
0.7599999904632568,0.7525418996810913
0.8953999876976013,0.9134272336959839
0.4519999921321869,0.4550059139728546
0.6496999859809875,0.6661052703857422
0.26899999380111694,0.36820828914642334
0.28360000252723694,0.27543219923973083
0.9480999708175659,0.943638265132904
0.5618000030517578,0.5865447521209717
0.8652999997138977,0.8748641610145569
0.5325999855995178,0.5370874404907227
0.9932000041007996,0.9816500544548035
0.7975999712944031,0.7976248264312744
0.4812999963760376,0.5001387596130371
0.8652999997138977,0.8910741209983826
0.4885999858379364,0.5185304880142212
0.7599999904632568,0.7526857852935791
0.9330000281333923,0.9318563938140869
0.8277000188827515,0.8300618529319763
1.4522000551223755,1.3604785203933716
0.9330000281333923,0.956992506980896
0.9556000232696533,0.9831459522247314
1.0082999467849731,0.9976754784584045
0.21040000021457672,0.2728153169155121
0.29089999198913574,0.282341867685318
1.1136000156402588,1.0685745477676392
1.1813000440597534,1.259304404258728
0.9556000232696533,0.9902725219726562
0.31290000677108765,0.3567623794078827
1.0985000133514404,1.1041852235794067
1.128600001335144,1.1648505926132202
0.9857000112533569,0.9653576612472534
1.2188999652862549,1.2933441400527954
1.023300051689148,1.0652416944503784
0.32749998569488525,0.2643432021141052
1.1136000156402588,1.1613694429397583
0.24699999392032623,0.2709696590900421
0.34220001101493835,0.26806703209877014
0.4300000071525574,0.4516841471195221
1.0608999729156494,1.0603508949279785
0.8352000117301941,0.8422902822494507
0.4740000069141388,0.47552356123924255
0.9330000281333923,0.9564952254295349
1.3845000267028809,1.4446738958358765
1.0384000539779663,1.0531665086746216
1.090999960899353,1.175797700881958
1.0082999467849731,1.0159873962402344
0.4153999984264374,0.43937358260154724
0.4447000026702881,0.4632743299007416
0.9330000281333923,0.9917216897010803
0.22499999403953552,0.2643432021141052
0.26159998774528503,0.27543219923973083
0.6790000200271606,0.6898698806762695
0.5618000030517578,0.5771697163581848
1.1437000036239624,1.2134746313095093
0.7228999733924866,0.7337877750396729
1.2415000200271606,1.361308217048645
0.539900004863739,0.5408881306648254
1.279099941253662,1.3314141035079956
1.1813000440597534,1.206647515296936
0.4007999897003174,0.3580435812473297
1.0985000133514404,1.148725152015686
1.2489999532699585,1.298761010169983
0.9706000089645386,0.9507855176925659
1.1210999488830566,1.1313166618347168
1.0006999969482422,1.0231633186340332
0.6862999796867371,0.6917075514793396
0.940500020980835,0.9299304485321045
0.23970000445842743,0.27543219923973083
1.3694000244140625,1.3828552961349487
0.5838000178337097,0.5967739820480347
0.9706000089645386,1.010818362236023
0.5105999708175659,0.5230926871299744
1.1136000156402588,1.1510108709335327
0.6717000007629395,0.6837663650512695
0.940500020980835,0.9295482635498047
0.5985000133514404,0.6022608280181885
1.4146000146865845,1.373281478881836
1.4747999906539917,1.4483840465545654
0.29089999198913574,0.27543219923973083
1.361899971961975,1.4354290962219238
0.4959000051021576,0.5046985745429993
1.0608999729156494,1.0476127862930298
1.3845000267028809,1.3128405809402466
0.8878999948501587,0.9261831045150757
0.5838000178337097,0.6021108627319336
0.37880000472068787,0.40371596813201904
0.24699999392032623,0.26856914162635803
1.1887999773025513,1.2626813650131226
0.9706000089645386,1.0412334203720093
1.0307999849319458,1.0461009740829468
0.21770000457763672,0.26856914162635803
0.7448999881744385,0.7468931674957275
1.4747999906539917,1.4762927293777466
0.5472000241279602,0.5406558513641357
0.9330000281333923,0.9479442834854126
0.7975999712944031,0.7802581191062927
0.5618000030517578,0.5680548548698425
1.0307999849319458,1.0356594324111938
0.4885999858379364,0.4910130202770233
0.8501999974250793,0.8400330543518066
0.27630001306533813,0.26806703209877014
0.6790000200271606,0.6733319163322449
0.9179999828338623,0.9447490572929382
1.090999960899353,1.1521532535552979
0.37880000472068787,0.30442240834236145
0.4153999984264374,0.4124319553375244
0.8501999974250793,0.8558523058891296
0.9782000184059143,0.9771994352340698
1.4371000528335571,1.3918739557266235
0.8953999876976013,0.911841094493866
1.4672000408172607,1.3781023025512695
0.6496999859809875,0.6581165194511414
1.211400032043457,1.2218713760375977
1.1210999488830566,1.1542303562164307
0.5618000030517578,0.5832697749137878
0.24699999392032623,0.2643432021141052
0.7900999784469604,0.7940786480903625
0.9254999756813049,0.9244953989982605
1.1437000036239624,1.2534765005111694
0.4593000113964081,0.46334025263786316
0.33489999175071716,0.37358126044273376
0.7599999904632568,0.753116250038147
1.1663000583648682,1.2011133432388306
0.25429999828338623,0.2643432021141052
0.708299994468689,0.7078008055686951
0.4812999963760376,0.4743790924549103
1.2265000343322754,1.2987704277038574
0.9179999828338623,0.9244072437286377
1.3092000484466553,1.336268663406372
0.4885999858379364,0.47709083557128906
0.7825000286102295,0.7666757106781006
1.3393000364303589,1.4247974157333374
0.23229999840259552,0.282341867685318
0.9556000232696533,0.9738017916679382
1.128600001335144,1.2067779302597046
0.4812999963760376,0.5246091485023499
0.8201000094413757,0.8244485855102539
1.1663000583648682,1.17898690700531
1.279099941253662,1.3177090883255005
1.1663000583648682,1.2316361665725708
0.6204000115394592,0.6425089836120605
1.1887999773025513,1.1664420366287231
1.3016999959945679,1.3597218990325928
0.9857000112533569,1.0447649955749512
0.4300000071525574,0.40773171186447144
1.136199951171875,1.1665300130844116
0.880299985408783,0.8921593427658081
0.963100016117096,0.9771203994750977
1.0006999969482422,0.9875526428222656
0.5105999708175659,0.5246120691299438
0.5985000133514404,0.6070159673690796
0.539900004863739,0.5489535331726074
1.3467999696731567,1.3894619941711426
0.9857000112533569,0.9581438899040222
0.7448999881744385,0.7597364187240601
1.279099941253662,1.292776346206665
0.30559998750686646,0.278752863407135
0.6351000070571899,0.6398208737373352
0.7900999784469604,0.7805936336517334
0.940500020980835,0.9665427207946777
1.1060999631881714,1.14930260181427
0.33489999175071716,0.2643432021141052
0.29089999198913574,0.278752863407135
1.0157999992370605,1.0728095769882202
1.482300043106079,1.3801218271255493
1.3544000387191772,1.2738924026489258
0.35679998993873596,0.37263810634613037
1.482300043106079,1.388157606124878
1.4672000408172607,1.4538758993148804
1.256600022315979,1.3479053974151611
0.9706000089645386,0.9756957292556763
0.4226999878883362,0.39895859360694885
0.8352000117301941,0.824718177318573
1.3167999982833862,1.3609706163406372
0.9556000232696533,1.0144085884094238
0.29089999198913574,0.282341867685318
0.9330000281333923,0.9520471096038818
0.4007999897003174,0.41752976179122925
1.023300051689148,1.0286705493927002
0.21770000457763672,0.26856914162635803
1.256600022315979,1.3059947490692139
0.7303000092506409,0.7335646748542786
0.8427000045776367,0.8286164402961731
1.0458999872207642,1.0792620182037354
0.23970000445842743,0.278752863407135
0.708299994468689,0.7173269987106323
0.8578000068664551,0.8718589544296265
0.708299994468689,0.7219946384429932
0.6643999814987183,0.675585150718689
0.38609999418258667,0.43344393372535706
1.256600022315979,1.256335735321045
1.482300043106079,1.3968380689620972
0.6057999730110168,0.619849443435669
1.0835000276565552,1.0750008821487427
1.256600022315979,1.3009394407272339
0.4153999984264374,0.4331347942352295
1.3317999839782715,1.3837836980819702
0.4226999878883362,0.42430752515792847
0.5252000093460083,0.5318530201911926
1.4296000003814697,1.4381023645401
0.9556000232696533,0.944908082485199
1.0759999752044678,1.0386930704116821
0.5252000093460083,0.5354892015457153
1.2038999795913696,1.2473043203353882
1.3243000507354736,1.3650774955749512
0.37880000472068787,0.3928212523460388
1.1813000440597534,1.278938889503479
1.1887999773025513,1.2077847719192505
1.1663000583648682,1.2709039449691772
0.4153999984264374,0.4604874849319458
0.4007999897003174,0.4278569519519806
0.3714999854564667,0.40682944655418396
1.0384000539779663,1.0862354040145874
0.7448999881744385,0.7576326131820679
0.3714999854564667,0.37758517265319824
0.5910999774932861,0.599033772945404
0.4519999921321869,0.48186346888542175
1.279099941253662,1.3301360607147217
0.6862999796867371,0.6925595998764038
0.7599999904632568,0.7664525508880615
0.7376000285148621,0.7485635876655579
1.3317999839782715,1.3750287294387817
1.4296000003814697,1.4068654775619507
0.39340001344680786,0.40907302498817444
0.6204000115394592,0.6311254501342773
0.613099992275238,0.6254338622093201
1.1813000440597534,1.1425272226333618
1.1663000583648682,1.2577903270721436
1.3544000387191772,1.353891372680664
0.7599999904632568,0.7619242072105408
0.7599999904632568,0.7499843239784241
1.1663000583648682,1.2147413492202759
0.9254999756813049,0.909942626953125
0.4666999876499176,0.49162134528160095
0.4812999963760376,0.4819464087486267
1.1586999893188477,1.2086576223373413
0.6057999730110168,0.6215939521789551
0.8427000045776367,0.8538580536842346
1.2716000080108643,1.349674105644226
0.6276999711990356,0.6386418342590332
0.36410000920295715,0.3828927278518677
0.4593000113964081,0.48515596985816956
0.32749998569488525,0.2709696590900421
0.32749998569488525,0.2728153169155121
0.8277000188827515,0.8174256682395935
0.5105999708175659,0.5449525713920593
0.9330000281333923,0.9570503234863281
1.4146000146865845,1.360343337059021
0.7825000286102295,0.7738094329833984
1.1437000036239624,1.1731975078582764
0.9254999756813049,0.9224143624305725
0.6935999989509583,0.6992204785346985
1.3092000484466553,1.2683011293411255
0.7900999784469604,0.7891905307769775
1.3845000267028809,1.4303618669509888
1.0307999849319458,1.0742778778076172
1.2188999652862549,1.2829149961471558
1.1663000583648682,1.155476689338684
1.1663000583648682,1.2153891324996948
0.8352000117301941,0.844194769859314
1.2489999532699585,1.272793173789978
0.5910999774932861,0.5908278226852417
0.21770000457763672,0.26856914162635803
0.21770000457763672,0.278752863407135
0.28360000252723694,0.27543219923973083
1.361899971961975,1.3875840902328491
0.32019999623298645,0.37391194701194763
0.8126000165939331,0.798550546169281
1.0985000133514404,1.1283411979675293
0.6717000007629395,0.6891080141067505
0.32019999623298645,0.2643432021141052
1.1210999488830566,1.1531435251235962
0.26899999380111694,0.26856914162635803
0.25429999828338623,0.2643432021141052
1.4220999479293823,1.4135278463363647
0.4226999878883362,0.4456477761268616
0.5618000030517578,0.5798707604408264
0.34220001101493835,0.2709696590900421
0.9480999708175659,0.9808574914932251
0.34220001101493835,0.2728153169155121
1.4296000003814697,1.4666279554367065
0.4885999858379364,0.5147520303726196
1.4296000003814697,1.4419227838516235
0.9857000112533569,1.007638692855835
0.6862999796867371,0.6876490712165833
0.5252000093460083,0.544407308101654
0.4885999858379364,0.5133919715881348
1.0006999969482422,1.0181022882461548
0.20309999585151672,0.278752863407135
1.4672000408172607,1.4764970541000366
1.1437000036239624,1.2701691389083862
0.8352000117301941,0.8374409675598145
0.8578000068664551,0.8580767512321472
1.1210999488830566,1.1731411218643188
1.0835000276565552,1.1697885990142822
0.32019999623298645,0.2643432021141052
0.5985000133514404,0.6052011847496033
1.3092000484466553,1.3216224908828735
0.6276999711990356,0.6390254497528076
0.5105999708175659,0.5263088941574097
0.6057999730110168,0.6216728091239929
0.6862999796867371,0.6966270208358765
0.6351000070571899,0.6486916542053223
0.4007999897003174,0.282341867685318
0.4226999878883362,0.39957913756370544
1.0307999849319458,1.081632375717163
1.482300043106079,1.400020718574524
0.940500020980835,0.9244903922080994
0.28360000252723694,0.2643432021141052
1.3919999599456787,1.3453730344772339
0.4007999897003174,0.27543219923973083
0.5764999985694885,0.5850282311439514
0.29089999198913574,0.278752863407135
1.1512000560760498,1.1384210586547852
0.539900004863739,0.531228244304657
1.4672000408172607,1.4416680335998535
0.37880000472068787,0.4078172743320465
0.9480999708175659,0.9514787197113037
1.3845000267028809,1.434846043586731
0.7599999904632568,0.7711373567581177
0.613099992275238,0.6294444799423218
0.8126000165939331,0.8110558986663818
1.4146000146865845,1.3746639490127563
0.5985000133514404,0.6223223805427551
0.25429999828338623,0.2709696590900421
1.256600022315979,1.2921210527420044
1.4220999479293823,1.4097522497177124
1.0384000539779663,1.0771523714065552
1.4672000408172607,1.422682762145996
0.5618000030517578,0.5870326161384583
1.1437000036239624,1.2040505409240723
0.32749998569488525,0.27543219923973083
0.9706000089645386,0.9489637613296509
0.5325999855995178,0.5529987812042236
0.9932000041007996,1.0166356563568115
1.406999945640564,1.4027780294418335
0.39340001344680786,0.4253843128681183
0.21040000021457672,0.26856914162635803
0.8501999974250793,0.8537111282348633
1.406999945640564,1.4423450231552124
0.940500020980835,0.9482534527778625
1.2640999555587769,1.2898212671279907
1.136199951171875,1.1992368698120117
0.8352000117301941,0.819709300994873
1.0307999849319458,1.0357773303985596
0.5691999793052673,0.5802083611488342
0.8126000165939331,0.8321433067321777
0.4226999878883362,0.4359301030635834
1.1437000036239624,1.1596002578735352
1.1964000463485718,1.19147789478302
1.0835000276565552,1.065470814704895
0.31290000677108765,0.26856914162635803
0.9179999828338623,0.9257713556289673
1.279099941253662,1.3277519941329956
1.3768999576568604,1.3840240240097046
1.4672000408172607,1.4082136154174805
0.7156000137329102,0.7308557033538818
1.1663000583648682,1.2168480157852173
0.30559998750686646,0.26806703209877014
1.1512000560760498,1.1550922393798828
1.1887999773025513,1.2894835472106934
1.1512000560760498,1.1345775127410889
0.9556000232696533,0.9693048000335693
0.7009999752044678,0.7089248895645142
1.1663000583648682,1.1743336915969849
0.8727999925613403,0.8616697192192078
1.3768999576568604,1.4118069410324097
0.6057999730110168,0.6115496158599854
0.9556000232696533,1.0044089555740356
0.8126000165939331,0.8187999725341797
0.7674999833106995,0.7707419991493225
1.0684000253677368,1.0746768712997437
1.4296000003814697,1.4310425519943237
0.6496999859809875,0.6709455847740173
1.1136000156402588,1.183739185333252
0.6057999730110168,0.6185867786407471
1.0458999872207642,1.0691367387771606
0.23229999840259552,0.278752863407135
1.361899971961975,1.4243640899658203
0.5325999855995178,0.5436898469924927
1.3544000387191772,1.3757636547088623
0.5691999793052673,0.5801388621330261
1.3092000484466553,1.4198309183120728
0.8501999974250793,0.8439041376113892
0.5033000111579895,0.5193851590156555
0.9254999756813049,0.9752712845802307
1.1136000156402588,1.1477936506271362
0.7376000285148621,0.740788996219635
0.940500020980835,0.9483518004417419
0.26159998774528503,0.27543219923973083
0.23229999840259552,0.27543219923973083
0.963100016117096,0.9697118997573853
0.8727999925613403,0.8789991140365601
0.4885999858379364,0.4907415807247162
1.0307999849319458,1.0693401098251343
1.3845000267028809,1.4161854982376099
0.4519999921321869,0.47588077187538147
1.1887999773025513,1.1615735292434692
1.256600022315979,1.2395397424697876
0.22499999403953552,0.3523004353046417
1.3167999982833862,1.2110830545425415
1.128600001335144,1.1337143182754517
1.2038999795913696,1.3342950344085693
0.8501999974250793,0.862457275390625
0.7900999784469604,0.8050231337547302
1.1586999893188477,1.1369099617004395
1.023300051689148,1.0650882720947266
0.24699999392032623,0.282341867685318
0.30559998750686646,0.34059804677963257
0.4007999897003174,0.41682156920433044
1.0307999849319458,0.9999199509620667
0.8126000165939331,0.8071690201759338
0.7448999881744385,0.748762845993042
1.3243000507354736,1.322664737701416
0.4959000051021576,0.5126106142997742
0.5691999793052673,0.5799276232719421
0.8126000165939331,0.8026281595230103
0.7975999712944031,0.8025877475738525
