TR,Tnn
1.7877999544143677,1.836229920387268
0.9545000195503235,0.9611092805862427
1.409600019454956,1.4026497602462769
1.9139000177383423,1.9252617359161377
1.6618000268936157,1.7283693552017212
0.8080999851226807,0.8102399706840515
2.246299982070923,2.183654546737671
0.23389999568462372,0.2927565574645996
0.22269999980926514,0.2932220995426178
1.799299955368042,1.8721693754196167
0.7968000173568726,0.8094065189361572
0.8531000018119812,0.8711855411529541
0.9545000195503235,0.9667244553565979
1.5127999782562256,1.5356711149215698
1.6618000268936157,1.653356909751892
0.6955000162124634,0.6835813522338867
1.1121000051498413,1.1158406734466553
0.4253000020980835,0.4143238663673401
0.7742999792098999,0.7631373405456543
0.29019999504089355,0.2927565574645996
2.0171000957489014,1.9747856855392456
0.6729999780654907,0.6916961669921875
0.9319000244140625,0.9341824054718018
1.2491999864578247,1.2609844207763672
1.8910000324249268,1.7843074798583984
0.3465000092983246,0.2932220995426178
2.0399999618530273,1.992876648902893
0.44780001044273376,0.4238106906414032
2.257699966430664,2.151869773864746
1.5585999488830566,1.6084696054458618
0.22269999980926514,0.2932220995426178
1.0219999551773071,1.026842474937439
0.2563999891281128,0.2932220995426178
1.8910000324249268,1.918967843055725
1.6847000122070312,1.6798157691955566
0.9431999921798706,0.945469081401825
2.1659998893737793,2.052826404571533
0.9994999766349792,0.9851694703102112
1.8451000452041626,1.9294794797897339
0.414000004529953,0.39938926696777344
0.6504999995231628,0.6505574584007263
0.5266000032424927,0.4549359977245331
0.4253000020980835,0.2932220995426178
0.8194000124931335,0.8195996880531311
0.9882000088691711,1.0018315315246582
0.7179999947547913,0.7336270213127136
2.074399948120117,2.014036178588867
0.3240000009536743,0.2927565574645996
1.5127999782562256,1.5568816661834717
0.8531000018119812,0.8484217524528503
0.5266000032424927,0.5051013231277466
1.5356999635696411,1.5859508514404297
0.7968000173568726,0.7871116995811462
0.8755999803543091,0.888784646987915
0.5153999924659729,0.5371049642562866
0.9769999980926514,0.9624446630477905
1.8910000324249268,1.9475101232528687
0.22269999980926514,0.2927565574645996
0.9319000244140625,0.9312533140182495
0.5378999710083008,0.5129263997077942
0.44780001044273376,0.4509238302707672
1.9483000040054321,1.9135640859603882
1.3982000350952148,1.3922080993652344
1.2720999717712402,1.2808042764663696
1.1232999563217163,1.118638515472412
0.44780001044273376,0.3984106481075287
0.44780001044273376,0.41670462489128113
2.0399999618530273,2.049672842025757
1.6389000415802002,1.7179136276245117
1.6389000415802002,1.6584702730178833
1.8910000324249268,1.8701742887496948
0.5716999769210815,0.5275274515151978
2.188999891281128,2.1700658798217773
1.8681000471115112,1.8285589218139648
1.134600043296814,1.139849066734314
1.6045000553131104,1.615708589553833
1.856600046157837,1.8504935503005981
0.30149999260902405,0.2932220995426178
0.5266000032424927,0.5215308666229248
1.4211000204086304,1.4142231941223145
1.6503000259399414,1.6536779403686523
2.234800100326538,2.2038066387176514
1.4783999919891357,1.4746192693710327
0.751800000667572,0.777069628238678
1.5012999773025513,1.4871448278427124
2.154599905014038,2.1610970497131348
2.0973000526428223,2.0765345096588135
0.9656999707221985,0.9490711092948914
1.7648999691009521,1.7825008630752563
1.3867000341415405,1.4026378393173218
1.3179999589920044,1.3125088214874268
1.8107999563217163,1.787955641746521
0.8080999851226807,0.8179152011871338
0.7179999947547913,0.7169345617294312
0.751800000667572,0.7638092637062073
0.7179999947547913,0.7355732321739197
1.3867000341415405,1.354744553565979
1.6389000415802002,1.6376912593841553
0.7404999732971191,0.7331238985061646
0.5604000091552734,0.5911240577697754
0.22269999980926514,0.2927565574645996
1.1008000373840332,1.1151832342147827
0.5153999924659729,0.479087233543396
0.36899998784065247,0.2927565574645996
1.260699987411499,1.2749651670455933
1.4783999919891357,1.5184592008590698
0.9207000136375427,0.9246341586112976
1.6503000259399414,1.660778284072876
0.8306000232696533,0.8170244097709656
2.0857999324798584,2.110823392868042
1.6847000122070312,1.662851333618164
0.6729999780654907,0.6587806940078735
1.6274000406265259,1.6705137491226196
0.8531000018119812,0.8758081793785095
1.6847000122070312,1.7195111513137817
0.8644000291824341,0.8598688244819641
0.7631000280380249,0.7661568522453308
1.3179999589920044,1.3217878341674805
0.5153999924659729,0.47368118166923523
1.6159000396728516,1.6651796102523804
2.177500009536743,2.2140016555786133
1.1121000051498413,1.1066455841064453
0.30149999260902405,0.2927565574645996
0.9545000195503235,0.9403324723243713
1.3867000341415405,1.392401933670044
0.9431999921798706,0.9478965401649475
1.8795000314712524,1.8864128589630127
1.9598000049591064,1.910255789756775
2.211899995803833,2.2292118072509766
0.436599999666214,0.3406626284122467
0.20010000467300415,0.2932220995426178
1.2949999570846558,1.3110830783843994
1.4555000066757202,1.4325419664382935
1.3179999589920044,1.3038893938064575
1.9254000186920166,1.9891139268875122
0.20010000467300415,0.2927565574645996
2.257699966430664,2.2771573066711426
1.6389000415802002,1.6619436740875244
0.20010000467300415,0.2927565574645996
1.1461000442504883,1.1584223508834839
0.436599999666214,0.41163119673728943
1.0782999992370605,1.074313759803772
1.1575000286102295,1.1529216766357422
1.1919000148773193,1.1915037631988525
1.7304999828338623,1.7283430099487305
1.1461000442504883,1.1419095993041992
1.6389000415802002,1.625657558441162
0.3127000033855438,0.2927565574645996
1.34089994430542,1.3362172842025757
1.1232999563217163,1.1323268413543701
0.9093999862670898,0.9161191582679749
1.9940999746322632,2.0180118083953857
2.0513999462127686,1.9558788537979126
1.0895999670028687,1.084813117980957
1.7648999691009521,1.8217939138412476
0.3578000068664551,0.4044208228588104
1.5242999792099,1.5339171886444092
0.48159998655319214,0.44871753454208374
1.6962000131607056,1.7279905080795288
1.0333000421524048,1.0275400876998901
1.0670000314712524,1.0494791269302368
1.570099949836731,1.5731902122497559
1.5127999782562256,1.5081044435501099
0.8644000291824341,0.8593646287918091
1.7648999691009521,1.6984840631484985
2.223299980163574,2.0985002517700195
1.34089994430542,1.3511385917663574
0.22269999980926514,0.2927565574645996
0.39149999618530273,0.3823399841785431
1.5012999773025513,1.532501220703125
1.6159000396728516,1.6650224924087524
1.4668999910354614,1.4590682983398438
0.9207000136375427,0.920865535736084
1.7648999691009521,1.7826995849609375
1.7763999700546265,1.6947153806686401
1.34089994430542,1.3501322269439697
0.5378999710083008,0.5268046855926514
1.2376999855041504,1.241153597831726
0.6729999780654907,0.6667102575302124
2.223299980163574,2.162410259246826
1.0782999992370605,1.0854721069335938
1.6159000396728516,1.6512330770492554
1.0333000421524048,1.0294029712677002
1.8451000452041626,1.8565982580184937
0.9545000195503235,0.9671134948730469
0.3127000033855438,0.2932220995426178
0.5153999924659729,0.45787301659584045
0.5491999983787537,0.5900086164474487
1.30649995803833,1.2616698741912842
0.605400025844574,0.6056575775146484
1.48989999294281,1.48599112033844
2.0857999324798584,2.0632951259613037
2.1201999187469482,2.125521183013916
1.1690000295639038,1.1604454517364502
1.7304999828338623,1.7247663736343384
0.3578000068664551,0.2927565574645996
1.7877999544143677,1.7845677137374878
1.6618000268936157,1.6387403011322021
0.5378999710083008,0.5520737171173096
0.8981999754905701,0.9061079621315002
1.5471999645233154,1.5522531270980835
1.719099998474121,1.701589822769165
0.7631000280380249,0.7729099988937378
0.7293000221252441,0.7158066034317017
0.30149999260902405,0.2927565574645996
0.5378999710083008,0.5048243403434753
1.0782999992370605,1.0812289714813232
0.6504999995231628,0.6674508452415466
1.1461000442504883,1.1232337951660156
0.36899998784065247,0.2927565574645996
1.6274000406265259,1.6462239027023315
0.6955000162124634,0.7010012865066528
0.8194000124931335,0.8092445135116577
1.9598000049591064,1.987735629081726
2.0399999618530273,2.039367914199829
1.2491999864578247,1.2285118103027344
0.6955000162124634,0.6799717545509338
0.5378999710083008,0.548557460308075
1.4555000066757202,1.465572714805603
0.9769999980926514,0.9659440517425537
1.134600043296814,1.1145302057266235
1.134600043296814,1.1391994953155518
1.5242999792099,1.49492347240448
0.8644000291824341,0.8547743558883667
1.6618000268936157,1.67588472366333
2.0171000957489014,2.059175968170166
1.180400013923645,1.193065881729126
0.3352000117301941,0.2932220995426178
0.5153999924659729,0.4889806807041168
2.1201999187469482,2.138631820678711
0.9656999707221985,0.967639684677124
2.177500009536743,2.174220085144043
1.3179999589920044,1.3063994646072388
1.0219999551773071,1.0234038829803467
1.2835999727249146,1.2953054904937744
1.6618000268936157,1.7265881299972534
0.436599999666214,0.43288272619247437
0.5266000032424927,0.5198548436164856
1.4555000066757202,1.4703131914138794
0.8531000018119812,0.8331389427185059
0.2676999866962433,0.2927565574645996
1.6389000415802002,1.6604604721069336
1.3982000350952148,1.3655519485473633
1.3753000497817993,1.3608460426330566
0.27889999747276306,0.2932220995426178
1.5242999792099,1.5392009019851685
1.5356999635696411,1.5510138273239136
0.8644000291824341,0.8539542555809021
1.010699987411499,0.9949169754981995
0.29019999504089355,0.2927565574645996
1.5356999635696411,1.516426920890808
0.8531000018119812,0.8835037350654602
1.0782999992370605,1.0732085704803467
1.6618000268936157,1.671620488166809
1.010699987411499,0.9902880191802979
1.0219999551773071,1.009089708328247
1.2376999855041504,1.271974802017212
1.9139000177383423,1.845544695854187
1.055799961090088,1.0437605381011963
1.7419999837875366,1.6658942699432373
0.7968000173568726,0.8083250522613525
1.444000005722046,1.4586613178253174
0.30149999260902405,0.2927565574645996
1.8681000471115112,1.9084324836730957
1.2148000001907349,1.198367714881897
0.9656999707221985,0.9679651856422424
1.856600046157837,1.8477394580841064
0.436599999666214,0.4445938467979431
0.3240000009536743,0.2927565574645996
1.719099998474121,1.7816357612609863
1.4555000066757202,1.443862795829773
1.1575000286102295,1.183975338935852
0.9093999862670898,0.9056676626205444
1.8910000324249268,1.8841023445129395
2.0513999462127686,2.0544259548187256
1.134600043296814,1.129035234451294
0.9656999707221985,0.9724540710449219
1.3867000341415405,1.3903964757919312
0.5153999924659729,0.4886685609817505
1.0333000421524048,1.0233994722366333
2.0857999324798584,2.0894880294799805
1.1461000442504883,1.1456172466278076
1.34089994430542,1.3349721431732178
2.0973000526428223,2.206956148147583
1.1690000295639038,1.182220697402954
0.5942000150680542,0.5983145236968994
0.9207000136375427,0.9310210943222046
1.3293999433517456,1.3372266292572021
0.39149999618530273,0.2932220995426178
1.6962000131607056,1.7653710842132568
1.2034000158309937,1.1788480281829834
1.8107999563217163,1.8347551822662354
0.8981999754905701,0.8989588022232056
0.45910000801086426,0.46334001421928406
1.3523000478744507,1.321317434310913
0.8755999803543091,0.866763710975647
1.8910000324249268,1.8838690519332886
0.9319000244140625,0.8992924690246582
1.799299955368042,1.762725830078125
2.0285000801086426,1.98019278049469
1.7648999691009521,1.753483772277832
0.4027999937534332,0.4506153166294098
1.444000005722046,1.4410696029663086
0.22269999980926514,0.2932220995426178
0.7179999947547913,0.7205577492713928
1.134600043296814,1.1421455144882202
2.0629000663757324,2.129833459854126
2.188999891281128,2.1103851795196533
0.8981999754905701,0.9068359732627869
1.260699987411499,1.2695039510726929
0.6617000102996826,0.6660941243171692
0.23389999568462372,0.2932220995426178
0.20010000467300415,0.2927565574645996
0.8194000124931335,0.8168246150016785
2.0513999462127686,1.9966050386428833
1.010699987411499,1.0145264863967896
1.3523000478744507,1.3470218181610107
0.8418999910354614,0.819955587387085
1.4211000204086304,1.4138633012771606
1.9368000030517578,2.010129690170288
2.234800100326538,2.161083221435547
2.177500009536743,2.156181573867798
1.2949999570846558,1.2787346839904785
0.9656999707221985,0.9467850923538208
1.1232999563217163,1.1260101795196533
1.5127999782562256,1.4890936613082886
0.3578000068664551,0.4051237404346466
1.2949999570846558,1.2909728288650513
1.719099998474121,1.6606559753417969
1.3179999589920044,1.348585844039917
0.7742999792098999,0.7845380902290344
0.36899998784065247,0.4086204469203949
0.7968000173568726,0.7653892040252686
0.9319000244140625,0.9175302386283875
1.4668999910354614,1.459191918373108
0.4027999937534332,0.37785202264785767
1.2835999727249146,1.2903659343719482
0.8418999910354614,0.8553373217582703
1.9368000030517578,1.8967703580856323
2.131700038909912,2.1330485343933105
1.0444999933242798,1.0358678102493286
1.3753000497817993,1.3639752864837646
0.47029998898506165,0.4836518466472626
1.134600043296814,1.1235448122024536
1.409600019454956,1.394555687904358
0.5266000032424927,0.490041047334671
1.9711999893188477,1.93479323387146
0.38029998540878296,0.2932220995426178
0.29019999504089355,0.2932220995426178
0.9207000136375427,0.9149543046951294
1.0333000421524048,1.0284141302108765
1.9483000040054321,1.9648264646530151
0.751800000667572,0.7632272839546204
0.38029998540878296,0.2932220995426178
0.7067999839782715,0.7094899415969849
1.0895999670028687,1.1086606979370117
0.9545000195503235,0.9285176396369934
1.9711999893188477,1.9967479705810547
0.5604000091552734,0.5784258842468262
1.4326000213623047,1.4065426588058472
1.363800048828125,1.3722138404846191
1.719099998474121,1.7365844249725342
0.9545000195503235,0.9539185166358948
1.6847000122070312,1.6475764513015747
1.3982000350952148,1.4415704011917114
1.6847000122070312,1.6959435939788818
1.8910000324249268,1.8557084798812866
0.47029998898506165,0.5158889293670654
0.492900013923645,0.47748005390167236
2.1431000232696533,2.119077444076538
0.45910000801086426,0.40316370129585266
0.2563999891281128,0.2927565574645996
2.0055999755859375,1.9242593050003052
2.188999891281128,2.199115514755249
1.0782999992370605,1.0684607028961182
1.8795000314712524,1.947786808013916
0.5266000032424927,0.49398279190063477
1.9598000049591064,1.9451109170913696
1.1121000051498413,1.1179453134536743
1.9940999746322632,1.9987915754318237
0.20010000467300415,0.2927565574645996
1.1461000442504883,1.1425583362579346
2.177500009536743,2.1398558616638184
1.8795000314712524,2.017002582550049
1.1121000051498413,1.1092735528945923
1.2835999727249146,1.2980037927627563
0.3352000117301941,0.2927565574645996
1.1008000373840332,1.090052843093872
0.6729999780654907,0.6558601260185242
0.8755999803543091,0.8791409134864807
1.856600046157837,1.84669029712677
0.5153999924659729,0.46637967228889465
1.3982000350952148,1.375083327293396
2.1201999187469482,2.1850523948669434
1.444000005722046,1.444663643836975
1.7419999837875366,1.7213013172149658
1.7648999691009521,1.789625644683838
1.2491999864578247,1.2599048614501953
2.0285000801086426,2.0301852226257324
0.27889999747276306,0.2927565574645996
0.5378999710083008,0.5500178933143616
0.751800000667572,0.7552069425582886
1.719099998474121,1.6919224262237549
0.5491999983787537,0.5019829869270325
2.234800100326538,2.1568074226379395
0.2563999891281128,0.2932220995426178
0.8306000232696533,0.8293737173080444
0.7067999839782715,0.7112040519714355
0.7067999839782715,0.6900488138198853
2.0973000526428223,2.116281032562256
0.30149999260902405,0.2932220995426178
1.799299955368042,1.769162654876709
0.5378999710083008,0.5592790842056274
1.1575000286102295,1.1679160594940186
1.4211000204086304,1.438653826713562
1.134600043296814,1.1500688791275024
0.3127000033855438,0.2932220995426178
0.6955000162124634,0.6677272319793701
0.9431999921798706,0.9400628805160522
2.074399948120117,2.0607733726501465
1.856600046157837,1.9171756505966187
0.3127000033855438,0.2932220995426178
1.444000005722046,1.4808672666549683
1.593000054359436,1.6225687265396118
1.010699987411499,0.991695761680603
0.45910000801086426,0.4446941018104553
0.9319000244140625,0.9296424388885498
0.9882000088691711,0.989120602607727
0.4027999937534332,0.43391767144203186
0.44780001044273376,0.49791911244392395
0.2451999932527542,0.2927565574645996
1.8336999416351318,1.8093806505203247
0.20010000467300415,0.2927565574645996
0.47029998898506165,0.4839688539505005
0.8194000124931335,0.8213175535202026
1.0670000314712524,1.0754355192184448
0.6617000102996826,0.6526488065719604
0.3240000009536743,0.39165738224983215
1.1575000286102295,1.1559497117996216
1.7075999975204468,1.724648356437683
0.436599999666214,0.2932220995426178
0.9769999980926514,0.9701145887374878
0.9994999766349792,1.0034195184707642
1.48989999294281,1.4814773797988892
0.414000004529953,0.2932220995426178
0.9994999766349792,1.0153388977050781
1.7648999691009521,1.706041932106018
1.180400013923645,1.1839101314544678
1.9940999746322632,2.0301287174224854
1.6962000131607056,1.7141727209091187
1.7419999837875366,1.7207707166671753
0.6843000054359436,0.6676676273345947
0.414000004529953,0.37496209144592285
1.9940999746322632,2.0044467449188232
1.3523000478744507,1.3892027139663696
0.6843000054359436,0.6591406464576721
1.9483000040054321,2.0046141147613525
0.6843000054359436,0.71819669008255
1.0782999992370605,1.0783319473266602
1.4555000066757202,1.468870997428894
1.055799961090088,1.0620200634002686
1.5127999782562256,1.5391966104507446
1.0782999992370605,1.0769702196121216
0.2676999866962433,0.2927565574645996
1.4668999910354614,1.4713691473007202
0.9545000195503235,0.9520787000656128
1.5012999773025513,1.4633456468582153
0.30149999260902405,0.2932220995426178
0.8644000291824341,0.8329896330833435
0.38029998540878296,0.2927565574645996
0.63919997215271,0.6225906014442444
1.4668999910354614,1.4854906797409058
0.21140000224113464,0.2932220995426178
1.5471999645233154,1.5084136724472046
1.3293999433517456,1.3100883960723877
0.8080999851226807,0.8037490248680115
1.7877999544143677,1.8291219472885132
1.9254000186920166,1.9375745058059692
1.719099998474121,1.733340859413147
1.0895999670028687,1.105224370956421
0.7293000221252441,0.7157645225524902
1.2263000011444092,1.2330591678619385
1.34089994430542,1.3546236753463745
1.570099949836731,1.5837067365646362
0.5153999924659729,0.5125738978385925
0.39149999618530273,0.4371326267719269
0.6617000102996826,0.655970573425293
0.3465000092983246,0.2932220995426178
1.8681000471115112,1.8288949728012085
1.1690000295639038,1.1637545824050903
1.856600046157837,1.8666977882385254
2.131700038909912,1.9926708936691284
0.5041000247001648,0.5079662203788757
1.5356999635696411,1.5429966449737549
0.2676999866962433,0.2927565574645996
1.4668999910354614,1.4914149045944214
1.3293999433517456,1.3640971183776855
1.856600046157837,1.889709711074829
0.436599999666214,0.45505401492118835
1.6274000406265259,1.6604212522506714
1.7877999544143677,1.8079900741577148
0.39149999618530273,0.2927565574645996
1.3179999589920044,1.3244190216064453
1.3753000497817993,1.3703734874725342
2.0285000801086426,2.0607471466064453
1.799299955368042,1.8095358610153198
1.3179999589920044,1.3352447748184204
1.260699987411499,1.2482184171676636
0.22269999980926514,0.2932220995426178
2.1659998893737793,2.0628392696380615
1.7419999837875366,1.7304699420928955
1.1008000373840332,1.0950193405151367
1.9483000040054321,2.005869150161743
1.3753000497817993,1.3861006498336792
1.0670000314712524,1.0513012409210205
1.1919000148773193,1.1804757118225098
1.260699987411499,1.2744234800338745
1.9711999893188477,1.9622951745986938
0.9207000136375427,0.9307781457901001
0.8981999754905701,0.888519287109375
1.719099998474121,1.7047646045684814
1.7419999837875366,1.7825915813446045
0.6504999995231628,0.6248050332069397
0.436599999666214,0.417365163564682
1.4668999910354614,1.4616296291351318
0.7631000280380249,0.7990900278091431
0.8755999803543091,0.8766518235206604
0.8981999754905701,0.892514169216156
2.1659998893737793,2.0515992641448975
0.6955000162124634,0.7083913683891296
1.34089994430542,1.3423525094985962
1.34089994430542,1.3338650465011597
1.2491999864578247,1.2446836233139038
1.2720999717712402,1.3231958150863647
1.9139000177383423,1.8141672611236572
2.1201999187469482,2.0713815689086914
0.8644000291824341,0.8838719129562378
2.257699966430664,2.1713054180145264
1.3523000478744507,1.3203070163726807
1.010699987411499,1.0095252990722656
0.5604000091552734,0.5676996111869812
1.1121000051498413,1.1082055568695068
1.010699987411499,1.012336015701294
1.9254000186920166,1.9887806177139282
0.6504999995231628,0.6614710092544556
0.7968000173568726,0.7822276949882507
1.3867000341415405,1.4019367694854736
2.257699966430664,2.2219064235687256
0.20010000467300415,0.2927565574645996
1.673200011253357,1.7167026996612549
2.188999891281128,2.2039361000061035
0.38029998540878296,0.2932220995426178
0.605400025844574,0.6354377269744873
0.6955000162124634,0.6832671761512756
0.5378999710083008,0.5729587078094482
1.5242999792099,1.5050673484802246
1.3523000478744507,1.3618055582046509
0.7742999792098999,0.773550271987915
0.29019999504089355,0.2932220995426178
1.1690000295639038,1.152999758720398
1.5012999773025513,1.5033175945281982
0.8981999754905701,0.8999585509300232
0.8644000291824341,0.8695184588432312
1.6618000268936157,1.6324950456619263
0.8080999851226807,0.8071129322052002
1.9483000040054321,2.045027494430542
1.9940999746322632,1.9461109638214111
1.409600019454956,1.4054944515228271
0.3578000068664551,0.2932220995426178
0.9207000136375427,0.9084460735321045
2.269200086593628,2.202089309692383
1.30649995803833,1.327008843421936
1.30649995803833,1.323034405708313
2.234800100326538,2.1568307876586914
2.1659998893737793,2.1342318058013916
0.5828999876976013,0.59625244140625
1.180400013923645,1.1860299110412598
1.5815999507904053,1.616050362586975
0.2451999932527542,0.2932220995426178
0.20010000467300415,0.2927565574645996
1.0444999933242798,1.0248057842254639
1.1008000373840332,1.0963152647018433
1.9254000186920166,1.9417626857757568
1.6389000415802002,1.6560341119766235
1.8795000314712524,1.8739088773727417
1.2949999570846558,1.3157994747161865
1.180400013923645,1.1844552755355835
1.0895999670028687,1.0852690935134888
1.0670000314712524,1.0569655895233154
2.269200086593628,2.177849769592285
1.673200011253357,1.6744250059127808
1.6274000406265259,1.6122256517410278
0.8755999803543091,0.8747660517692566
2.1659998893737793,2.1090314388275146
2.0857999324798584,2.0841267108917236
1.8795000314712524,1.903439998626709
0.30149999260902405,0.2932220995426178
0.5041000247001648,0.5190232992172241
0.7067999839782715,0.6834539771080017
1.902400016784668,1.9331752061843872
0.492900013923645,0.5003073811531067
0.3465000092983246,0.2927565574645996
0.2676999866962433,0.2932220995426178
1.2376999855041504,1.2122002840042114
0.47029998898506165,0.4421639144420624
1.444000005722046,1.4693940877914429
1.7075999975204468,1.7384319305419922
0.9769999980926514,0.9520156979560852
2.0399999618530273,2.024229049682617
1.1008000373840332,1.1167179346084595
1.8910000324249268,1.9323612451553345
1.0444999933242798,1.0348886251449585
1.260699987411499,1.2626491785049438
0.5041000247001648,0.4992271363735199
1.9368000030517578,1.8463081121444702
1.7075999975204468,1.7418949604034424
2.257699966430664,2.164785861968994
0.5266000032424927,0.4844919443130493
2.0055999755859375,2.0034708976745605
1.5242999792099,1.5431233644485474
2.074399948120117,2.044846534729004
1.6847000122070312,1.6785601377487183
1.902400016784668,1.8353441953659058
1.5471999645233154,1.5281533002853394
1.363800048828125,1.3664885759353638
0.5378999710083008,0.5366385579109192
0.5828999876976013,0.6284613013267517
1.6389000415802002,1.6224106550216675
1.0895999670028687,1.0849589109420776
1.8681000471115112,1.9420205354690552
1.6159000396728516,1.622664213180542
1.570099949836731,1.6087461709976196
0.9769999980926514,0.9743168354034424
2.0629000663757324,2.164623737335205
1.982699990272522,1.9382411241531372
1.9483000040054321,1.9052444696426392
0.6729999780654907,0.6674268245697021
1.2720999717712402,1.2798212766647339
1.4211000204086304,1.4265064001083374
1.3867000341415405,1.3509516716003418
1.7648999691009521,1.7677026987075806
0.7856000065803528,0.7878146767616272
1.753499984741211,1.8073846101760864
1.0895999670028687,1.0890755653381348
0.45910000801086426,0.2932220995426178
0.3352000117301941,0.2932220995426178
2.0399999618530273,1.9988023042678833
0.5491999983787537,0.5305703282356262
0.7179999947547913,0.7404544353485107
0.47029998898506165,0.4645730257034302
1.3982000350952148,1.4082919359207153
1.6847000122070312,1.6786195039749146
1.0333000421524048,1.030748963356018
1.7763999700546265,1.7598109245300293
1.8681000471115112,1.7768679857254028
0.5041000247001648,0.5084609389305115
1.982699990272522,1.9709750413894653
1.0444999933242798,1.025637149810791
2.257699966430664,2.189177989959717
0.2451999932527542,0.2927565574645996
2.0629000663757324,1.9950553178787231
0.605400025844574,0.5892261862754822
0.7856000065803528,0.7676033973693848
0.3240000009536743,0.2927565574645996
1.8451000452041626,1.886351466178894
1.2263000011444092,1.2421648502349854
1.409600019454956,1.4209940433502197
2.0857999324798584,2.061815023422241
1.409600019454956,1.4009301662445068
1.134600043296814,1.1367676258087158
1.902400016784668,1.9670606851577759
1.799299955368042,1.8033761978149414
0.9319000244140625,0.9451276063919067
0.8418999910354614,0.8472605347633362
0.3240000009536743,0.2927565574645996
0.9431999921798706,0.9312640428543091
2.188999891281128,2.163712501525879
0.5153999924659729,0.4909900426864624
1.1690000295639038,1.1588801145553589
0.605400025844574,0.6111899614334106
1.8681000471115112,1.8821438550949097
0.9093999862670898,0.9203842878341675
1.3179999589920044,1.3360137939453125
0.5378999710083008,0.5281494855880737
0.9656999707221985,0.9825240969657898
1.5127999782562256,1.5331381559371948
0.9319000244140625,0.9228888154029846
0.3240000009536743,0.2932220995426178
1.1575000286102295,1.1414053440093994
1.3179999589920044,1.3231523036956787
1.444000005722046,1.474108099937439
2.0973000526428223,2.1217870712280273
0.6617000102996826,0.6283497214317322
1.134600043296814,1.1182808876037598
1.1121000051498413,1.1125138998031616
1.134600043296814,1.1443336009979248
1.4326000213623047,1.4364356994628906
1.4555000066757202,1.5109392404556274
0.9093999862670898,0.9130337834358215
1.2034000158309937,1.2000367641448975
0.21140000224113464,0.2927565574645996
0.47029998898506165,0.47643887996673584
0.8981999754905701,0.8719568848609924
2.246299982070923,2.3318495750427246
1.6159000396728516,1.6213436126708984
1.9711999893188477,1.949613094329834
0.6843000054359436,0.685370683670044
1.5356999635696411,1.5628204345703125
0.6729999780654907,0.7085626721382141
0.8755999803543091,0.8771791458129883
0.7631000280380249,0.7578896284103394
0.8080999851226807,0.8009607195854187
0.6843000054359436,0.6755895614624023
0.27889999747276306,0.2932220995426178
0.4253000020980835,0.4305327832698822
0.9093999862670898,0.9117817282676697
1.1690000295639038,1.190564513206482
0.8644000291824341,0.8669818043708801
2.188999891281128,2.140528678894043
0.23389999568462372,0.2927565574645996
0.2676999866962433,0.2932220995426178
2.0513999462127686,2.032186508178711
1.134600043296814,1.1290240287780762
1.2835999727249146,1.271754503250122
1.010699987411499,1.0071825981140137
1.8910000324249268,1.9302538633346558
1.134600043296814,1.1253715753555298
1.8795000314712524,1.7781378030776978
0.23389999568462372,0.2932220995426178
1.010699987411499,1.013873815536499
1.1690000295639038,1.153074026107788
0.5604000091552734,0.5804443955421448
0.9769999980926514,0.9681107997894287
1.5012999773025513,1.5208450555801392
1.1690000295639038,1.1637401580810547
0.3240000009536743,0.2932220995426178
1.2835999727249146,1.2702845335006714
1.2263000011444092,1.2102956771850586
2.0285000801086426,2.0132076740264893
1.9711999893188477,2.022367000579834
2.0629000663757324,2.1422927379608154
1.2263000011444092,1.2570335865020752
1.3867000341415405,1.4091931581497192
1.6503000259399414,1.6504180431365967
2.246299982070923,2.155425548553467
0.2451999932527542,0.2927565574645996
0.39149999618530273,0.41771045327186584
2.0857999324798584,2.0481786727905273
0.6617000102996826,0.6721476316452026
0.8418999910354614,0.8367370367050171
2.1087000370025635,2.1466619968414307
2.1659998893737793,2.118997097015381
1.0895999670028687,1.0886160135269165
1.9711999893188477,1.8842121362686157
0.6166999936103821,0.6002014875411987
1.2148000001907349,1.2289119958877563
0.8981999754905701,0.8838862776756287
1.5585999488830566,1.5510787963867188
2.0513999462127686,1.9928301572799683
1.1232999563217163,1.1350781917572021
2.131700038909912,2.130448579788208
2.0055999755859375,1.988984227180481
1.0782999992370605,1.0773721933364868
0.48159998655319214,0.446588933467865
0.628000020980835,0.6099240779876709
2.1659998893737793,2.14664626121521
0.9882000088691711,1.008802890777588
1.982699990272522,1.9273287057876587
1.2949999570846558,1.3202210664749146
0.7856000065803528,0.8051034808158875
0.7968000173568726,0.7974435687065125
0.8306000232696533,0.8377208113670349
1.8910000324249268,1.8439878225326538
2.269200086593628,2.1765668392181396
1.799299955368042,1.8140166997909546
1.8336999416351318,1.8345259428024292
1.48989999294281,1.544537901878357
2.223299980163574,2.124912977218628
0.5041000247001648,0.49395254254341125
1.2376999855041504,1.2248106002807617
0.9882000088691711,1.0002691745758057
0.9994999766349792,0.9926962852478027
1.1919000148773193,1.1935240030288696
0.5378999710083008,0.4788358807563782
2.234800100326538,2.213046073913574
0.751800000667572,0.7516072392463684
1.180400013923645,1.1963759660720825
2.177500009536743,2.1821107864379883
1.1690000295639038,1.1680232286453247
1.0782999992370605,1.0888817310333252
1.363800048828125,1.347313642501831
1.6503000259399414,1.6360678672790527
1.30649995803833,1.3202887773513794
