TR,Tnn
1.0652999877929688,1.0564643144607544
1.9697999954223633,1.934945821762085
1.6181000471115112,1.617050290107727
0.9358999729156494,0.9502588510513306
1.125599980354309,1.08366060256958
0.7979999780654907,0.8288685083389282
1.3768999576568604,1.33707857131958
1.6181000471115112,1.507254719734192
1.8693000078201294,1.857459545135498
0.6403999924659729,0.6641778945922852
1.3868999481201172,1.3553420305252075
1.3969999551773071,1.3567308187484741
1.6683000326156616,1.6384730339050293
1.7487000226974487,1.7263340950012207
0.45329999923706055,0.48257407546043396
0.6010000109672546,0.6054975986480713
1.2662999629974365,1.2472050189971924
0.37450000643730164,0.2876129746437073
0.423799991607666,0.4718483090400696
0.8374000191688538,0.8372138738632202
1.5980000495910645,1.5631952285766602
0.8964999914169312,0.8882217407226562
0.8079000115394592,0.8369529247283936
0.965399980545044,0.9743224382400513
0.9456999897956848,0.9623655080795288
0.8964999914169312,0.9139158725738525
1.5678000450134277,1.5693411827087402
0.6207000017166138,0.6106066703796387
1.7588000297546387,1.7265514135360718
0.4336000084877014,0.47755351662635803
0.21699999272823334,0.2876129746437073
0.6403999924659729,0.6360225677490234
0.7684999704360962,0.7978453636169434
1.6784000396728516,1.682345986366272
1.809000015258789,1.8940393924713135
1.8894000053405762,1.9410125017166138
1.98989999294281,1.9073314666748047
1.8894000053405762,1.8860353231430054
1.98989999294281,1.9334746599197388
0.6305999755859375,0.6273484230041504
1.738700032234192,1.6980767250061035
0.4041000008583069,0.29035240411758423
1.98989999294281,2.0339176654815674
0.23669999837875366,0.2876129746437073
0.9950000047683716,0.9955493211746216
1.8593000173568726,1.799330472946167
1.3969999551773071,1.371324896812439
1.7688000202178955,1.7228856086730957
1.30649995803833,1.230199933052063
1.6683000326156616,1.723122477531433
1.638200044631958,1.6098384857177734
0.38440001010894775,0.29035240411758423
0.7782999873161316,0.7953732013702393
0.7684999704360962,0.7938381433486938
1.1858999729156494,1.1462899446487427
1.5678000450134277,1.5947515964508057
1.8593000173568726,1.7987353801727295
1.4371999502182007,1.4727917909622192
1.2662999629974365,1.2380802631378174
1.5176000595092773,1.481933832168579
1.728600025177002,1.7107861042022705
0.2761000096797943,0.293350487947464
0.325300008058548,0.29035240411758423
1.2461999654769897,1.2140963077545166
0.7882000207901001,0.7841753959655762
0.7585999965667725,0.7917890548706055
0.8177000284194946,0.8220490217208862
0.6305999755859375,0.6633318662643433
1.919600009918213,1.9559012651443481
1.4874000549316406,1.437986135482788
1.9496999979019165,1.9007121324539185
1.2964999675750732,1.2470921277999878
0.2071000039577484,0.29035240411758423
1.0250999927520752,1.023911476135254
0.7389000058174133,0.7332792282104492
1.909500002861023,1.8827714920043945
1.6080000400543213,1.6796460151672363
1.8593000173568726,1.8015353679656982
1.7186000347137451,1.725321888923645
1.5176000595092773,1.5131281614303589
1.6683000326156616,1.6448124647140503
0.2662000060081482,0.293350487947464
0.6503000259399414,0.6172530651092529
1.0351999998092651,1.013772964477539
1.4773999452590942,1.5237751007080078
1.9598000049591064,2.0353736877441406
0.6403999924659729,0.6829265356063843
1.6080000400543213,1.546229362487793
0.7487999796867371,0.7358442544937134
0.7882000207901001,0.7820495367050171
1.3868999481201172,1.3536282777786255
1.226099967956543,1.1933876276016235
1.638200044631958,1.5668277740478516
0.7389000058174133,0.7333229780197144
0.660099983215332,0.6819655895233154
0.8964999914169312,0.8836952447891235
0.9161999821662903,0.9216046333312988
1.8894000053405762,1.845528483390808
0.36469998955726624,0.44691288471221924
0.6797999739646912,0.6920651197433472
0.39419999718666077,0.2876129746437073
1.6683000326156616,1.640046238899231
1.31659996509552,1.3137717247009277
0.423799991607666,0.43227413296699524
1.6482000350952148,1.6435683965682983
1.9697999954223633,1.9060286283493042
1.7487000226974487,1.8255490064620972
0.2957000136375427,0.29035240411758423
0.9850999712944031,0.9901280403137207
1.0049999952316284,1.0075374841690063
0.8669000267982483,0.8837851285934448
1.547700047492981,1.5352554321289062
1.4371999502182007,1.4116517305374146
0.21699999272823334,0.29035240411758423
1.0652999877929688,1.043061375617981
1.4773999452590942,1.4898924827575684
1.135699987411499,1.1139856576919556
1.4673000574111938,1.4510825872421265
1.1557999849319458,1.1213347911834717
1.2562999725341797,1.195906639099121
1.4673000574111938,1.4910993576049805
1.2562999725341797,1.2763937711715698
1.7789000272750854,1.851754069328308
1.7588000297546387,1.7144795656204224
1.236199975013733,1.196029543876648
1.0652999877929688,1.0629149675369263
0.6305999755859375,0.669765830039978
1.8392000198364258,1.786436915397644
1.919600009918213,1.8279086351394653
1.1155999898910522,1.0933529138565063
0.876800000667572,0.8965616226196289
1.2461999654769897,1.2339026927947998
1.728600025177002,1.7160457372665405
0.423799991607666,0.3415765166282654
0.4041000008583069,0.45168066024780273
1.2160999774932861,1.2060331106185913
1.7789000272750854,1.693047046661377
1.1054999828338623,1.089683175086975
0.7585999965667725,0.7758103609085083
1.0250999927520752,1.0009832382202148
1.0049999952316284,1.0022104978561401
1.3969999551773071,1.4686490297317505
0.6897000074386597,0.707525372505188
1.8392000198364258,1.7922393083572388
0.4138999879360199,0.29035240411758423
1.045199990272522,1.0192797183990479
1.8392000198364258,1.8066827058792114
0.9161999821662903,0.9360349178314209
0.7585999965667725,0.7650856971740723
1.8894000053405762,1.8299235105514526
0.7782999873161316,0.7831450700759888
1.6683000326156616,1.6295723915100098
1.0954999923706055,1.0791981220245361
1.9496999979019165,1.8793022632598877
0.45329999923706055,0.458780974149704
0.8669000267982483,0.8700847625732422
1.6985000371932983,1.6623612642288208
1.8492000102996826,1.8577264547348022
0.8964999914169312,0.8930705785751343
1.1456999778747559,1.1301935911178589
0.8669000267982483,0.8890335559844971
1.547700047492981,1.5355528593063354
1.7588000297546387,1.6800167560577393
0.2858999967575073,0.293350487947464
1.5176000595092773,1.4788281917572021
0.30559998750686646,0.29035240411758423
1.3366999626159668,1.317663550376892
1.5377000570297241,1.4954891204833984
1.0049999952316284,1.0040324926376343
1.3969999551773071,1.4061025381088257
1.1054999828338623,1.1192474365234375
1.9697999954223633,1.9085220098495483
1.919600009918213,1.8577072620391846
1.236199975013733,1.2059904336929321
1.557800054550171,1.5385674238204956
1.30649995803833,1.302336573600769
0.7882000207901001,0.7930006980895996
0.21699999272823334,0.293350487947464
1.7487000226974487,1.7303379774093628
0.6010000109672546,0.5933208465576172
1.9397000074386597,1.9229137897491455
1.045199990272522,1.0290800333023071
1.5779000520706177,1.56380295753479
1.7789000272750854,1.769844889640808
1.2863999605178833,1.2071486711502075
0.9358999729156494,0.9508615732192993
1.7085000276565552,1.6457078456878662
1.1054999828338623,1.0680503845214844
0.8177000284194946,0.8460477590560913
0.6207000017166138,0.6213496923446655
0.6305999755859375,0.6626628637313843
0.4828999936580658,0.49672093987464905
1.0151000022888184,1.0160069465637207
0.5813000202178955,0.5947301387786865
0.36469998955726624,0.293350487947464
1.2662999629974365,1.2977572679519653
0.9556000232696533,0.9616867303848267
1.638200044631958,1.5559381246566772
1.8995000123977661,1.8521368503570557
1.5075000524520874,1.4662684202194214
0.551800012588501,0.5478347539901733
1.0954999923706055,1.0878342390060425
1.7990000247955322,1.8605769872665405
1.919600009918213,1.8845165967941284
1.728600025177002,1.7253755331039429
1.6985000371932983,1.694231390953064
0.8177000284194946,0.8298790454864502
0.3449999988079071,0.3546350598335266
0.423799991607666,0.38279810547828674
1.3265999555587769,1.2944949865341187
1.1557999849319458,1.1402782201766968
1.738700032234192,1.8034828901290894
0.2761000096797943,0.29035240411758423
0.3449999988079071,0.293350487947464
1.497499942779541,1.458729863166809
1.0652999877929688,1.0415223836898804
1.3768999576568604,1.3168573379516602
0.6503000259399414,0.6574083566665649
0.5223000049591064,0.5161610841751099
0.9063000082969666,0.9124748706817627
1.809000015258789,1.8009151220321655
1.5176000595092773,1.515482783317566
0.4927000105381012,0.5120086669921875
0.39419999718666077,0.29035240411758423
0.8964999914169312,0.8990721702575684
1.1657999753952026,1.1622380018234253
1.8492000102996826,1.7919321060180664
0.5715000033378601,0.584276556968689
1.3868999481201172,1.3390389680862427
1.7186000347137451,1.7512781620025635
0.5911999940872192,0.5999280214309692
1.638200044631958,1.6312334537506104
0.31540000438690186,0.2876129746437073
0.44350001215934753,0.4485069811344147
1.3768999576568604,1.319445013999939
0.8669000267982483,0.8887743949890137
1.4773999452590942,1.4612823724746704
0.7979999780654907,0.801546573638916
1.8995000123977661,1.9088852405548096
1.135699987411499,1.111246109008789
0.8374000191688538,0.8545705080032349
0.9161999821662903,0.9319149255752563
1.2160999774932861,1.1973203420639038
0.8374000191688538,0.8335301876068115
1.2059999704360962,1.1656206846237183
1.7186000347137451,1.6738739013671875
0.6797999739646912,0.697637677192688
1.628100037574768,1.5815478563308716
1.2059999704360962,1.2166249752044678
0.9950000047683716,0.9938642978668213
1.8693000078201294,1.8804821968078613
0.7684999704360962,0.7942730188369751
1.6784000396728516,1.6608164310455322
1.8693000078201294,1.9573856592178345
1.0151000022888184,1.005297064781189
1.5075000524520874,1.4993213415145874
0.5813000202178955,0.5857846736907959
1.909500002861023,1.9074548482894897
0.7585999965667725,0.7627278566360474
0.7979999780654907,0.8134146928787231
1.3466999530792236,1.3815951347351074
0.38440001010894775,0.2876129746437073
0.37450000643730164,0.293350487947464
1.1155999898910522,1.094244360923767
1.5377000570297241,1.5063647031784058
1.4673000574111938,1.462967872619629
0.6995000243186951,0.729780912399292
0.22679999470710754,0.29035240411758423
1.4572999477386475,1.4244240522384644
0.9556000232696533,0.967748761177063
0.7389000058174133,0.7519274950027466
1.8693000078201294,1.7889132499694824
1.3768999576568604,1.3664542436599731
0.6797999739646912,0.6640408039093018
0.6503000259399414,0.6570500135421753
0.8571000099182129,0.8700120449066162
0.423799991607666,0.4543497562408447
1.3768999576568604,1.3897714614868164
1.0753999948501587,1.0475889444351196
1.045199990272522,1.0340040922164917
0.8374000191688538,0.8475228548049927
1.4773999452590942,1.4819318056106567
0.423799991607666,0.3752322494983673
0.6108999848365784,0.6067596673965454
0.9850999712944031,0.9973413944244385
1.0049999952316284,0.992928147315979
0.31540000438690186,0.29035240411758423
1.3265999555587769,1.297876000404358
0.6995000243186951,0.6857115030288696
0.7979999780654907,0.8024579286575317
0.7979999780654907,0.8218129873275757
1.1456999778747559,1.0926697254180908
1.4673000574111938,1.4352126121520996
1.125599980354309,1.1016205549240112
1.3567999601364136,1.3612316846847534
1.2562999725341797,1.2548656463623047
1.3366999626159668,1.3461228609085083
1.9598000049591064,1.95889413356781
1.6080000400543213,1.5846794843673706
0.2957000136375427,0.29035240411758423
0.551800012588501,0.545079231262207
0.965399980545044,0.9725326299667358
0.6995000243186951,0.7109627723693848
1.4572999477386475,1.414658784866333
1.4773999452590942,1.431954264640808
1.5980000495910645,1.6937237977981567
0.24650000035762787,0.293350487947464
1.3466999530792236,1.2878320217132568
1.8492000102996826,1.8959088325500488
0.6010000109672546,0.5844520330429077
0.8866000175476074,0.8663570880889893
0.7389000058174133,0.7623476982116699
1.7889000177383423,1.8209933042526245
1.6080000400543213,1.4905129671096802
1.0853999853134155,1.0883231163024902
1.8291000127792358,1.7656744718551636
0.31540000438690186,0.293350487947464
0.7487999796867371,0.7501605749130249
0.7882000207901001,0.7961581945419312
1.0954999923706055,1.0830384492874146
0.22679999470710754,0.2876129746437073
1.4874000549316406,1.457460880279541
0.46320000290870667,0.4911600649356842
1.9296000003814697,1.903906226158142
0.8866000175476074,0.9043012857437134
0.5123999714851379,0.5295473337173462
0.36469998955726624,0.293350487947464
0.4138999879360199,0.42522358894348145
0.8866000175476074,0.8947030305862427
1.1054999828338623,1.0875266790390015
1.6583000421524048,1.6067180633544922
1.3366999626159668,1.2694016695022583
1.909500002861023,1.8988988399505615
0.9161999821662903,0.9194053411483765
1.2662999629974365,1.2115452289581299
1.6784000396728516,1.5470818281173706
0.7979999780654907,0.8082420825958252
1.5276000499725342,1.4515974521636963
1.6683000326156616,1.6484260559082031
0.30559998750686646,0.293350487947464
0.5123999714851379,0.5263923406600952
1.31659996509552,1.2750494480133057
0.31540000438690186,0.29035240411758423
1.7186000347137451,1.7136214971542358
0.8276000022888184,0.8422672748565674
0.335099995136261,0.38282591104507446
1.5176000595092773,1.5123785734176636
0.6403999924659729,0.6623929738998413
0.876800000667572,0.8870043754577637
0.6700000166893005,0.6910068988800049
0.423799991607666,0.47738152742385864
0.30559998750686646,0.2876129746437073
0.7192000150680542,0.730372428894043
0.7979999780654907,0.8251000642776489
1.5176000595092773,1.4721366167068481
0.6207000017166138,0.6481692790985107
0.22679999470710754,0.293350487947464
1.8593000173568726,1.8168857097625732
0.6700000166893005,0.7142963409423828
0.9950000047683716,0.9891563653945923
0.9259999990463257,0.940951943397522
0.8571000099182129,0.8774579763412476
0.21699999272823334,0.293350487947464
1.1155999898910522,1.11270272731781
0.44350001215934753,0.46852514147758484
0.9259999990463257,0.9390890598297119
0.6207000017166138,0.630986213684082
1.2562999725341797,1.2586814165115356
0.7882000207901001,0.7944276332855225
1.7487000226974487,1.7151025533676147
1.6985000371932983,1.7021087408065796
1.638200044631958,1.6737585067749023
0.9161999821662903,0.9177237749099731
1.9397000074386597,1.8375608921051025
0.5616999864578247,0.5931116342544556
0.8964999914169312,0.9116408824920654
0.5026000142097473,0.505547285079956
0.6503000259399414,0.6630746126174927
0.8079000115394592,0.8141170740127563
1.8794000148773193,1.8187214136123657
0.4041000008583069,0.46647047996520996
1.6482000350952148,1.6784563064575195
0.965399980545044,0.973772406578064
0.5223000049591064,0.5407789945602417
0.4729999899864197,0.4640185236930847
1.1557999849319458,1.1568933725357056
1.125599980354309,1.1165586709976196
0.6207000017166138,0.6284224987030029
0.8964999914169312,0.9133569002151489
0.6700000166893005,0.6825892925262451
1.3667999505996704,1.3189853429794312
0.7192000150680542,0.7436943054199219
1.7085000276565552,1.6469348669052124
0.5123999714851379,0.5410083532333374
1.9598000049591064,1.8595530986785889
0.7487999796867371,0.7575443983078003
1.9799000024795532,1.939640760421753
0.7389000058174133,0.7301890850067139
1.0954999923706055,1.0686156749725342
1.5377000570297241,1.5763521194458008
1.0853999853134155,1.060636281967163
1.5176000595092773,1.4607502222061157
0.335099995136261,0.293350487947464
1.8995000123977661,1.9205867052078247
1.045199990272522,1.0440330505371094
1.0351999998092651,1.0164984464645386
1.2160999774932861,1.2000855207443237
1.1557999849319458,1.1355727910995483
1.5879000425338745,1.5700297355651855
1.9397000074386597,1.8997939825057983
1.1959999799728394,1.1677358150482178
1.9697999954223633,1.8919302225112915
0.6503000259399414,0.6552085876464844
1.6080000400543213,1.5522361993789673
1.3567999601364136,1.3119031190872192
1.4572999477386475,1.4357906579971313
0.7290999889373779,0.7307497262954712
1.4874000549316406,1.4472469091415405
0.2662000060081482,0.293350487947464
1.547700047492981,1.5513551235198975
0.36469998955726624,0.421843945980072
0.45329999923706055,0.4994514286518097
0.8964999914169312,0.9042388200759888
1.1959999799728394,1.1727039813995361
0.6897000074386597,0.7047168016433716
0.7192000150680542,0.7355637550354004
0.7192000150680542,0.7336093187332153
1.5879000425338745,1.5495966672897339
1.4773999452590942,1.4635188579559326
0.4828999936580658,0.5100854635238647
0.8177000284194946,0.8474962711334229
0.9456999897956848,0.9518464803695679
1.4673000574111938,1.4453399181365967
1.055299997329712,1.0562543869018555
0.7882000207901001,0.7990314960479736
1.6080000400543213,1.5685830116271973
1.3466999530792236,1.3113460540771484
1.1657999753952026,1.1264755725860596
1.7085000276565552,1.7585785388946533
1.5980000495910645,1.5021940469741821
1.5879000425338745,1.5295289754867554
1.8995000123977661,1.9165565967559814
0.4828999936580658,0.4858963191509247
1.2059999704360962,1.1395014524459839
0.8177000284194946,0.8392366170883179
0.5911999940872192,0.5919661521911621
1.055299997329712,1.052580714225769
0.4729999899864197,0.5129064321517944
1.98989999294281,1.8913822174072266
0.8471999764442444,0.853813648223877
1.819100022315979,1.8359287977218628
0.5223000049591064,0.5511056184768677
0.876800000667572,0.8696184158325195
1.9799000024795532,1.9362404346466064
1.9799000024795532,1.9177511930465698
1.9799000024795532,1.9173507690429688
0.31540000438690186,0.36053580045700073
1.5879000425338745,1.639969825744629
0.5123999714851379,0.5320022106170654
0.44350001215934753,0.4450777471065521
1.7889000177383423,1.7519521713256836
1.045199990272522,1.0366023778915405
1.7990000247955322,1.7105690240859985
0.8374000191688538,0.8527435064315796
1.2763999700546265,1.2818137407302856
0.7585999965667725,0.7699664831161499
1.0151000022888184,1.020412802696228
1.9697999954223633,1.8899949789047241
1.497499942779541,1.4322993755340576
0.7782999873161316,0.7765593528747559
1.3667999505996704,1.3610665798187256
1.819100022315979,1.7969485521316528
1.0049999952316284,1.0031285285949707
1.8693000078201294,1.9014832973480225
0.8276000022888184,0.8277269601821899
1.1557999849319458,1.1234095096588135
1.0151000022888184,1.0021848678588867
1.5879000425338745,1.5650146007537842
1.045199990272522,1.0302157402038574
0.7290999889373779,0.7506393194198608
0.965399980545044,0.9769622087478638
1.3969999551773071,1.35610032081604
0.6995000243186951,0.6967573165893555
1.8894000053405762,1.8041640520095825
1.6583000421524048,1.6585310697555542
0.3547999858856201,0.3868967592716217
1.8693000078201294,1.8371399641036987
1.7588000297546387,1.6866048574447632
1.8392000198364258,1.7393012046813965
1.7186000347137451,1.7276482582092285
1.1758999824523926,1.1483261585235596
1.1858999729156494,1.176378846168518
0.8866000175476074,0.8926069736480713
0.9161999821662903,0.9243974685668945
1.045199990272522,1.0304651260375977
0.9556000232696533,0.9661452770233154
1.6080000400543213,1.6498847007751465
0.9753000140190125,0.9789180755615234
0.9753000140190125,0.9816128015518188
1.125599980354309,1.1056981086730957
0.9259999990463257,0.9405627250671387
0.8079000115394592,0.8093819618225098
0.9358999729156494,0.9587550163269043
0.6207000017166138,0.6206730604171753
1.5276000499725342,1.4888018369674683
1.417099952697754,1.4224423170089722
1.0151000022888184,1.0038914680480957
1.8693000078201294,1.8822693824768066
0.8276000022888184,0.851193904876709
1.0250999927520752,1.0060433149337769
1.6683000326156616,1.6290959119796753
0.5223000049591064,0.5752675533294678
0.8571000099182129,0.8594160079956055
0.9063000082969666,0.9250075817108154
1.9598000049591064,1.9680490493774414
1.738700032234192,1.6725666522979736
1.7990000247955322,1.7527267932891846
1.1456999778747559,1.1365736722946167
1.3466999530792236,1.2986735105514526
1.1054999828338623,1.0789830684661865
0.965399980545044,0.9794270992279053
0.876800000667572,0.8997824192047119
0.22679999470710754,0.29035240411758423
0.37450000643730164,0.38336053490638733
0.5911999940872192,0.5965505838394165
1.2562999725341797,1.2340784072875977
0.2071000039577484,0.293350487947464
0.6305999755859375,0.6421608924865723
1.6482000350952148,1.6536868810653687
0.876800000667572,0.8810107707977295
1.0049999952316284,0.9942039251327515
0.9950000047683716,0.9894920587539673
1.1657999753952026,1.1429753303527832
0.9259999990463257,0.9238637685775757
1.4874000549316406,1.459520936012268
0.8964999914169312,0.9028726816177368
0.45329999923706055,0.4707782566547394
1.8894000053405762,1.8293654918670654
0.9950000047683716,0.9853318929672241
0.5911999940872192,0.6104952096939087
1.9296000003814697,1.965250849723816
1.5075000524520874,1.4402416944503784
0.7882000207901001,0.8135850429534912
0.2071000039577484,0.2876129746437073
0.2957000136375427,0.293350487947464
1.4572999477386475,1.4551007747650146
0.7487999796867371,0.7584320306777954
1.7186000347137451,1.7759672403335571
1.1054999828338623,1.0820811986923218
1.236199975013733,1.2079832553863525
0.335099995136261,0.2876129746437073
1.497499942779541,1.5050430297851562
0.9259999990463257,0.9427585601806641
1.5276000499725342,1.4618760347366333
1.9496999979019165,1.9037601947784424
1.0049999952316284,1.0013123750686646
0.7093999981880188,0.7093812227249146
0.9161999821662903,0.9288527965545654
0.6305999755859375,0.6636629104614258
0.9259999990463257,0.9380486011505127
0.8964999914169312,0.9135156869888306
0.5321000218391418,0.5601252317428589
0.8276000022888184,0.8380128145217896
0.2858999967575073,0.293350487947464
1.2863999605178833,1.2432572841644287
0.6995000243186951,0.6976152658462524
0.9556000232696533,0.9584697484970093
1.0954999923706055,1.0716207027435303
0.9753000140190125,0.9818905591964722
1.4874000549316406,1.449515700340271
1.809000015258789,1.6833109855651855
1.3969999551773071,1.3652806282043457
0.2761000096797943,0.293350487947464
0.31540000438690186,0.293350487947464
0.9950000047683716,1.0017787218093872
1.4572999477386475,1.4659137725830078
1.3265999555587769,1.3138564825057983
0.9850999712944031,0.9910194873809814
1.909500002861023,1.9541401863098145
1.0954999923706055,1.0654274225234985
1.1858999729156494,1.2022563219070435
0.7684999704360962,0.7897477149963379
1.4874000549316406,1.5042192935943604
1.2662999629974365,1.2193275690078735
1.0049999952316284,0.980475902557373
0.8374000191688538,0.8570386171340942
0.6897000074386597,0.7034991979598999
1.045199990272522,1.0278881788253784
1.3265999555587769,1.323736310005188
0.8964999914169312,0.902596116065979
1.6080000400543213,1.6114808320999146
0.21699999272823334,0.2876129746437073
1.497499942779541,1.438981294631958
1.8693000078201294,1.8145548105239868
1.406999945640564,1.3931444883346558
0.335099995136261,0.293350487947464
0.4041000008583069,0.3371027410030365
0.7290999889373779,0.750921368598938
1.8492000102996826,1.799668788909912
0.8177000284194946,0.8195571899414062
0.9556000232696533,0.9636116027832031
0.660099983215332,0.6889921426773071
0.6897000074386597,0.6779299974441528
0.7882000207901001,0.7910381555557251
1.738700032234192,1.782955288887024
1.5176000595092773,1.4259299039840698
1.7085000276565552,1.717889428138733
0.4729999899864197,0.48823282122612
1.6784000396728516,1.6111925840377808
1.628100037574768,1.6446679830551147
1.4371999502182007,1.4664441347122192
0.6897000074386597,0.7072266340255737
0.4927000105381012,0.4894281327724457
0.46320000290870667,0.45928874611854553
0.39419999718666077,0.398407906293869
0.7290999889373779,0.7264738082885742
0.7290999889373779,0.7357091903686523
1.9598000049591064,1.874504566192627
1.9598000049591064,1.9958347082138062
1.7186000347137451,1.6648415327072144
1.7487000226974487,1.7655072212219238
0.7979999780654907,0.7930217981338501
1.417099952697754,1.4093438386917114
0.9556000232696533,0.9636729955673218
1.4471999406814575,1.440869927406311
0.3449999988079071,0.293350487947464
1.8693000078201294,1.8999464511871338
1.819100022315979,1.7752597332000732
1.1657999753952026,1.1318978071212769
0.6797999739646912,0.7022765874862671
0.4729999899864197,0.5034373998641968
1.1054999828338623,1.0718200206756592
1.0049999952316284,1.0090100765228271
0.8866000175476074,0.8947087526321411
1.4270999431610107,1.4519985914230347
0.4927000105381012,0.5269262790679932
1.7789000272750854,1.706082820892334
1.5879000425338745,1.543241262435913
1.638200044631958,1.6838135719299316
0.2957000136375427,0.293350487947464
0.8177000284194946,0.8302977085113525
0.4041000008583069,0.4503134787082672
1.98989999294281,1.992180347442627
0.8177000284194946,0.842930793762207
1.8794000148773193,1.7831730842590332
1.4471999406814575,1.3946185111999512
1.4773999452590942,1.4575083255767822
1.3265999555587769,1.2481658458709717
1.738700032234192,1.8412089347839355
1.1858999729156494,1.145450234413147
1.6080000400543213,1.5878338813781738
1.728600025177002,1.6603611707687378
1.045199990272522,1.0484888553619385
0.6797999739646912,0.6969101428985596
1.3969999551773071,1.382991909980774
1.417099952697754,1.4117985963821411
1.236199975013733,1.1775035858154297
1.30649995803833,1.249297022819519
1.417099952697754,1.3998116254806519
1.8995000123977661,1.8868316411972046
1.5176000595092773,1.5145772695541382
0.9161999821662903,0.9338188171386719
0.965399980545044,0.9853429794311523
1.6482000350952148,1.7262464761734009
1.236199975013733,1.2472983598709106
0.36469998955726624,0.29035240411758423
1.8693000078201294,1.8152605295181274
0.9950000047683716,0.9961433410644531
1.7789000272750854,1.6427174806594849
1.0351999998092651,1.0083532333374023
1.1858999729156494,1.1915240287780762
1.0652999877929688,1.0612765550613403
0.6700000166893005,0.6736830472946167
0.4138999879360199,0.4562291204929352
1.6985000371932983,1.656701922416687
0.6503000259399414,0.658158540725708
1.3265999555587769,1.3031450510025024
1.9397000074386597,1.8521316051483154
1.2461999654769897,1.1759132146835327
1.6784000396728516,1.6496320962905884
1.738700032234192,1.7970036268234253
1.1456999778747559,1.120378017425537
0.8177000284194946,0.8468903303146362
0.5616999864578247,0.5679682493209839
0.2071000039577484,0.29035240411758423
0.9456999897956848,0.9601058959960938
0.5813000202178955,0.5730355978012085
1.9496999979019165,1.82503080368042
1.497499942779541,1.474104881286621
1.3969999551773071,1.389088749885559
0.8669000267982483,0.8638840913772583
1.6583000421524048,1.6939005851745605
1.7889000177383423,1.81092369556427
1.2863999605178833,1.2663977146148682
1.236199975013733,1.2297773361206055
1.2562999725341797,1.24446702003479
1.0151000022888184,1.0088270902633667
1.6784000396728516,1.6261043548583984
0.325300008058548,0.2876129746437073
1.7487000226974487,1.7327978610992432
0.9456999897956848,0.9479899406433105
0.9753000140190125,0.9729447364807129
1.2059999704360962,1.1639505624771118
1.0954999923706055,1.0703394412994385
0.8079000115394592,0.8099120855331421
1.7588000297546387,1.730707049369812
1.638200044631958,1.6050812005996704
1.5678000450134277,1.5441657304763794
1.7487000226974487,1.661075234413147
1.9598000049591064,1.9326592683792114
0.6108999848365784,0.6358309984207153
0.9063000082969666,0.9151146411895752
0.30559998750686646,0.29035240411758423
0.4336000084877014,0.2876129746437073
0.22679999470710754,0.293350487947464
1.8392000198364258,1.7559117078781128
1.3667999505996704,1.3138096332550049
0.2761000096797943,0.29035240411758423
0.423799991607666,0.46590763330459595
1.2461999654769897,1.2067618370056152
1.4371999502182007,1.408105492591858
0.8374000191688538,0.8459154367446899
0.7979999780654907,0.7856429815292358
1.6181000471115112,1.6133323907852173
1.1858999729156494,1.1501030921936035
1.8492000102996826,1.8141063451766968
0.23669999837875366,0.29035240411758423
0.5616999864578247,0.5669304132461548
0.2563999891281128,0.29035240411758423
0.9950000047683716,1.0022366046905518
1.9496999979019165,1.8859953880310059
1.2059999704360962,1.1830086708068848
0.5321000218391418,0.5566833019256592
0.5223000049591064,0.5429892539978027
0.5026000142097473,0.4935692250728607
1.3768999576568604,1.3785951137542725
1.8392000198364258,1.860770344734192
1.738700032234192,1.7690303325653076
0.5223000049591064,0.526938796043396
1.728600025177002,1.6751317977905273
1.7990000247955322,1.7876296043395996
1.738700032234192,1.7056069374084473
0.38440001010894775,0.2876129746437073
1.417099952697754,1.3214329481124878
1.3868999481201172,1.3758902549743652
0.31540000438690186,0.3709199130535126
1.5377000570297241,1.5840994119644165
1.6080000400543213,1.5839422941207886
1.628100037574768,1.5553208589553833
1.9697999954223633,2.0213329792022705
1.7789000272750854,1.8159891366958618
0.6897000074386597,0.7038446664810181
0.39419999718666077,0.44356486201286316
1.2863999605178833,1.2603317499160767
0.4336000084877014,0.29035240411758423
0.45329999923706055,0.39342156052589417
1.7186000347137451,1.6805297136306763
1.30649995803833,1.267629623413086
0.5715000033378601,0.5599689483642578
1.8593000173568726,1.7889386415481567
0.4336000084877014,0.3991098701953888
1.1557999849319458,1.1115940809249878
1.0853999853134155,1.0753017663955688
1.1557999849319458,1.1476465463638306
1.7990000247955322,1.7467997074127197
1.7889000177383423,1.778274416923523
0.7093999981880188,0.7035146951675415
0.335099995136261,0.29035240411758423
1.2964999675750732,1.2973476648330688
1.8392000198364258,1.8406277894973755
1.7688000202178955,1.800082802772522
1.4572999477386475,1.456877589225769
0.8471999764442444,0.8492863178253174
0.551800012588501,0.5816620588302612
1.31659996509552,1.284767508506775
1.7588000297546387,1.7422094345092773
1.8291000127792358,1.789766788482666
0.39419999718666077,0.42932477593421936
1.125599980354309,1.0804355144500732
1.8291000127792358,1.7333769798278809
1.0753999948501587,1.0581761598587036
1.406999945640564,1.369844675064087
1.7186000347137451,1.6810970306396484
0.7093999981880188,0.7342970371246338
0.8471999764442444,0.8659957647323608
1.0652999877929688,1.0557661056518555
0.4729999899864197,0.5048882961273193
1.045199990272522,1.038223385810852
1.9397000074386597,1.9104979038238525
0.7290999889373779,0.7507535219192505
0.7290999889373779,0.7273174524307251
