TR,Tnn
1.9483000040054321,1.8657208681106567
0.7067999839782715,0.7313189506530762
0.4253000020980835,0.431321382522583
0.5716999769210815,0.5657287240028381
1.570099949836731,1.5296169519424438
1.9598000049591064,1.9452863931655884
0.6729999780654907,0.6999342441558838
1.8451000452041626,1.8331868648529053
1.4668999910354614,1.4602558612823486
1.982699990272522,2.003103494644165
0.38029998540878296,0.31593847274780273
0.9545000195503235,0.9639275670051575
1.7075999975204468,1.713775634765625
1.1121000051498413,1.1144909858703613
1.719099998474121,1.6759179830551147
2.0171000957489014,2.0139575004577637
1.570099949836731,1.5249015092849731
1.3179999589920044,1.324828028678894
0.2563999891281128,0.31593847274780273
0.9994999766349792,1.0344324111938477
1.9254000186920166,1.9823721647262573
2.1087000370025635,1.988625168800354
0.8418999910354614,0.8534953594207764
0.5491999983787537,0.515527069568634
1.9483000040054321,1.9483402967453003
0.7404999732971191,0.7828553318977356
1.902400016784668,1.9241943359375
1.2034000158309937,1.2074248790740967
0.8755999803543091,0.8842248320579529
0.7067999839782715,0.704055905342102
1.363800048828125,1.3747398853302002
1.8221999406814575,1.791818618774414
1.6962000131607056,1.7039953470230103
0.5266000032424927,0.5524912476539612
0.47029998898506165,0.478765606880188
2.0513999462127686,2.068155527114868
2.0055999755859375,2.034187078475952
1.134600043296814,1.130401849746704
1.48989999294281,1.4877948760986328
1.1008000373840332,1.091719388961792
1.134600043296814,1.1341472864151
1.1008000373840332,1.1079344749450684
1.055799961090088,1.06881582736969
1.0670000314712524,1.0734608173370361
0.27889999747276306,0.31593847274780273
2.1087000370025635,2.0592081546783447
0.414000004529953,0.42095234990119934
0.48159998655319214,0.5004900693893433
1.8795000314712524,1.8271608352661133
1.3293999433517456,1.288467288017273
1.2720999717712402,1.266371488571167
0.63919997215271,0.6468343734741211
0.48159998655319214,0.4363098740577698
1.570099949836731,1.517181634902954
0.2451999932527542,0.31593847274780273
0.22269999980926514,0.31593847274780273
0.886900007724762,0.8976683616638184
1.7075999975204468,1.6814544200897217
1.6847000122070312,1.7082253694534302
0.751800000667572,0.7758803963661194
2.1659998893737793,2.0636062622070312
0.5378999710083008,0.530246913433075
1.8681000471115112,1.837443232536316
2.234800100326538,2.229076862335205
0.5266000032424927,0.498920738697052
2.131700038909912,2.0676538944244385
1.570099949836731,1.590364933013916
2.223299980163574,2.0657224655151367
1.134600043296814,1.132044792175293
1.0333000421524048,1.053947925567627
0.8981999754905701,0.9034208059310913
2.1431000232696533,2.0978939533233643
0.7742999792098999,0.7908801436424255
1.6618000268936157,1.6006959676742554
2.2004001140594482,2.136507272720337
0.9319000244140625,0.9625757336616516
0.4027999937534332,0.4134005308151245
1.409600019454956,1.4070614576339722
1.0219999551773071,1.0294756889343262
1.1919000148773193,1.1887164115905762
1.5356999635696411,1.5667787790298462
0.8981999754905701,0.9285131692886353
2.131700038909912,2.0839247703552246
1.982699990272522,1.9029691219329834
0.48159998655319214,0.5041133761405945
1.6503000259399414,1.60092294216156
0.8531000018119812,0.8259567022323608
1.719099998474121,1.72002112865448
0.3240000009536743,0.3153248727321625
0.8531000018119812,0.8572462201118469
2.154599905014038,2.0700857639312744
1.0670000314712524,1.0745489597320557
1.7648999691009521,1.7167648077011108
1.134600043296814,1.1294786930084229
1.7877999544143677,1.86057710647583
0.5942000150680542,0.6368803977966309
2.269200086593628,2.2511093616485596
1.4326000213623047,1.4053006172180176
1.9139000177383423,2.008723735809326
2.154599905014038,2.1053662300109863
2.154599905014038,2.1444315910339355
1.9254000186920166,1.8694034814834595
2.0055999755859375,1.9333473443984985
1.856600046157837,1.7305793762207031
1.7763999700546265,1.7197265625
0.9882000088691711,1.003594160079956
2.0399999618530273,1.9562363624572754
1.010699987411499,1.0206434726715088
1.6274000406265259,1.6126708984375
0.4027999937534332,0.44441089034080505
1.1919000148773193,1.187304139137268
0.8755999803543091,0.8843493461608887
1.5242999792099,1.4879604578018188
1.9598000049591064,1.8883386850357056
0.21140000224113464,0.31593847274780273
0.9994999766349792,1.018727421760559
1.8910000324249268,1.87394380569458
1.444000005722046,1.422871708869934
1.902400016784668,1.7842493057250977
0.9882000088691711,1.0037972927093506
1.9368000030517578,1.8785110712051392
0.8644000291824341,0.8684149980545044
0.2676999866962433,0.3153248727321625
0.38029998540878296,0.31593847274780273
1.3753000497817993,1.3792884349822998
1.1690000295639038,1.1652244329452515
0.2676999866962433,0.31593847274780273
0.9431999921798706,0.9632973670959473
1.4555000066757202,1.4626338481903076
1.4668999910354614,1.421013593673706
1.6389000415802002,1.6513972282409668
0.9207000136375427,0.9311933517456055
0.7968000173568726,0.8043731451034546
1.4326000213623047,1.4050003290176392
0.27889999747276306,0.3153248727321625
0.38029998540878296,0.47459813952445984
1.9368000030517578,1.979535698890686
0.5153999924659729,0.5263177752494812
1.7075999975204468,1.686922550201416
1.1232999563217163,1.1313884258270264
1.3179999589920044,1.3100931644439697
0.751800000667572,0.778911292552948
0.5041000247001648,0.4618629217147827
0.8194000124931335,0.8423104286193848
1.7075999975204468,1.6632635593414307
1.4668999910354614,1.4574699401855469
2.177500009536743,2.158257484436035
0.9769999980926514,1.003654956817627
1.7763999700546265,1.7288788557052612
0.21140000224113464,0.31593847274780273
1.6847000122070312,1.6591050624847412
1.9139000177383423,1.949737310409546
2.234800100326538,2.041755437850952
0.6843000054359436,0.7143176794052124
1.363800048828125,1.351959466934204
1.8107999563217163,1.8061552047729492
1.2034000158309937,1.1888140439987183
0.605400025844574,0.6099491715431213
1.9940999746322632,1.939156413078308
1.6847000122070312,1.726958155632019
1.134600043296814,1.1550872325897217
0.48159998655319214,0.4918142855167389
1.2148000001907349,1.2072325944900513
2.0513999462127686,1.993331789970398
0.7293000221252441,0.740632951259613
1.8451000452041626,1.7648301124572754
1.0333000421524048,1.0642300844192505
0.5491999983787537,0.570372462272644
1.0219999551773071,1.0307903289794922
0.5378999710083008,0.5535774230957031
1.753499984741211,1.8147339820861816
1.1232999563217163,1.1188557147979736
1.180400013923645,1.1610188484191895
2.269200086593628,2.1490588188171387
1.0782999992370605,1.081994652748108
0.9545000195503235,0.9491389989852905
2.0513999462127686,2.0532710552215576
1.1121000051498413,1.1213793754577637
2.1431000232696533,2.0811965465545654
2.0513999462127686,1.9529314041137695
0.886900007724762,0.8958829045295715
1.3867000341415405,1.43262779712677
0.9656999707221985,0.9603200554847717
1.3867000341415405,1.39806067943573
0.5942000150680542,0.624075174331665
1.1919000148773193,1.187736988067627
0.36899998784065247,0.3153248727321625
1.7075999975204468,1.653855562210083
0.27889999747276306,0.31593847274780273
0.3465000092983246,0.31593847274780273
0.23389999568462372,0.31593847274780273
0.8981999754905701,0.9119605422019958
1.9711999893188477,1.9582109451293945
1.3982000350952148,1.3976664543151855
0.628000020980835,0.6586653590202332
2.0513999462127686,1.935386061668396
1.9254000186920166,1.9596564769744873
0.48159998655319214,0.4935525953769684
1.3179999589920044,1.290758728981018
2.234800100326538,2.149474620819092
1.4211000204086304,1.3970905542373657
0.8194000124931335,0.8449159860610962
2.154599905014038,2.081112861633301
0.4027999937534332,0.4403385519981384
1.134600043296814,1.1286885738372803
1.1575000286102295,1.1638920307159424
0.8080999851226807,0.8044546246528625
2.074399948120117,1.9720014333724976
2.0285000801086426,1.9483428001403809
2.0629000663757324,2.069918155670166
0.3240000009536743,0.31593847274780273
1.9598000049591064,1.88545560836792
0.20010000467300415,0.31593847274780273
0.414000004529953,0.3153248727321625
0.886900007724762,0.9050884246826172
2.269200086593628,2.1535720825195312
0.29019999504089355,0.3153248727321625
1.1121000051498413,1.1258690357208252
2.1431000232696533,2.21020770072937
1.3867000341415405,1.4263324737548828
0.20010000467300415,0.3153248727321625
1.1461000442504883,1.1426066160202026
1.7648999691009521,1.799438714981079
0.2563999891281128,0.31593847274780273
1.1121000051498413,1.103035807609558
1.7648999691009521,1.7413733005523682
2.1659998893737793,2.170433521270752
0.8755999803543091,0.8927229046821594
1.1461000442504883,1.1464126110076904
0.9769999980926514,0.9812285900115967
0.6504999995231628,0.6561201810836792
1.5012999773025513,1.5244898796081543
0.9431999921798706,0.9591304063796997
0.6729999780654907,0.6926558613777161
0.5041000247001648,0.5564966201782227
2.0973000526428223,2.0032474994659424
0.6166999936103821,0.5992460250854492
0.9319000244140625,0.9258859157562256
2.246299982070923,2.1569316387176514
0.6843000054359436,0.6703383922576904
1.7648999691009521,1.7643359899520874
1.6503000259399414,1.6310622692108154
0.9656999707221985,1.0011948347091675
1.6045000553131104,1.6070075035095215
0.2563999891281128,0.31593847274780273
1.48989999294281,1.4484323263168335
0.7631000280380249,0.768298327922821
0.5153999924659729,0.5079947113990784
0.7404999732971191,0.7284504175186157
2.0055999755859375,1.943092703819275
1.6274000406265259,1.645627498626709
0.3127000033855438,0.31593847274780273
0.5153999924659729,0.4777321517467499
1.3523000478744507,1.373149037361145
1.9368000030517578,1.9183073043823242
1.1008000373840332,1.1114767789840698
1.1919000148773193,1.180747628211975
0.22269999980926514,0.3153248727321625
1.9139000177383423,1.8823145627975464
1.363800048828125,1.3860752582550049
1.8221999406814575,1.7460497617721558
2.246299982070923,2.143929958343506
2.0399999618530273,1.9931647777557373
1.2148000001907349,1.193582534790039
0.22269999980926514,0.3153248727321625
1.8221999406814575,1.8250406980514526
0.5942000150680542,0.6238696575164795
0.3127000033855438,0.3153248727321625
1.5127999782562256,1.5296435356140137
0.7631000280380249,0.7871058583259583
1.6045000553131104,1.5892406702041626
1.9711999893188477,1.9342342615127563
1.7763999700546265,1.7471739053726196
1.134600043296814,1.1232796907424927
1.5815999507904053,1.572980284690857
0.414000004529953,0.4055769741535187
0.9769999980926514,1.0094770193099976
2.269200086593628,2.224339485168457
0.8755999803543091,0.8885595202445984
1.9598000049591064,1.997315526008606
0.6504999995231628,0.6708695292472839
1.7304999828338623,1.732622742652893
1.180400013923645,1.176708698272705
1.6618000268936157,1.6672704219818115
2.1659998893737793,2.212388277053833
0.5828999876976013,0.6155893206596375
2.1659998893737793,2.0680582523345947
0.9994999766349792,1.0025720596313477
1.2263000011444092,1.2244971990585327
1.7419999837875366,1.7479660511016846
1.7075999975204468,1.6871299743652344
0.8531000018119812,0.8827806115150452
1.0444999933242798,1.04581618309021
1.2148000001907349,1.203194499015808
0.48159998655319214,0.474606990814209
0.21140000224113464,0.31593847274780273
1.1232999563217163,1.120381236076355
0.6729999780654907,0.6918551325798035
1.5242999792099,1.462763786315918
0.5153999924659729,0.5132790803909302
1.010699987411499,1.0125867128372192
1.134600043296814,1.124342918395996
0.628000020980835,0.657732367515564
1.593000054359436,1.58275306224823
1.902400016784668,1.9308923482894897
1.1919000148773193,1.1768594980239868
1.180400013923645,1.1970986127853394
0.6166999936103821,0.6086329817771912
0.8306000232696533,0.8451966643333435
1.6618000268936157,1.6226227283477783
1.2835999727249146,1.3010526895523071
1.5471999645233154,1.5258944034576416
1.0333000421524048,1.0539159774780273
1.7304999828338623,1.752922534942627
0.38029998540878296,0.3871673047542572
1.363800048828125,1.3499281406402588
0.9882000088691711,1.0156878232955933
1.6847000122070312,1.6884278059005737
0.7179999947547913,0.7606281042098999
0.5378999710083008,0.5255820751190186
2.0973000526428223,2.045314311981201
1.6159000396728516,1.5605937242507935
0.7856000065803528,0.7862281799316406
0.414000004529953,0.31593847274780273
1.1232999563217163,1.132971167564392
1.363800048828125,1.3765515089035034
1.5356999635696411,1.4877914190292358
1.7419999837875366,1.7222291231155396
0.47029998898506165,0.5045275688171387
0.6504999995231628,0.6588042378425598
1.409600019454956,1.38010573387146
1.7419999837875366,1.7444844245910645
0.5378999710083008,0.5445432066917419
0.8306000232696533,0.8404330015182495
2.1659998893737793,2.0666332244873047
1.7648999691009521,1.7964246273040771
1.7304999828338623,1.6506832838058472
0.23389999568462372,0.3153248727321625
1.134600043296814,1.1246451139450073
0.3578000068664551,0.31593847274780273
1.4555000066757202,1.4572203159332275
2.177500009536743,2.0418713092803955
2.0055999755859375,2.0136024951934814
0.2676999866962433,0.31593847274780273
2.0857999324798584,2.1110246181488037
0.21140000224113464,0.31593847274780273
0.6166999936103821,0.6065975427627563
0.27889999747276306,0.31593847274780273
2.1431000232696533,2.05566143989563
1.753499984741211,1.748915672302246
0.8755999803543091,0.9123638272285461
0.44780001044273376,0.40327972173690796
0.9319000244140625,0.9592673778533936
0.21140000224113464,0.3153248727321625
1.6847000122070312,1.6338905096054077
0.8194000124931335,0.8152657151222229
0.39149999618530273,0.3153248727321625
1.2491999864578247,1.2489886283874512
1.444000005722046,1.438301920890808
2.131700038909912,2.146426200866699
1.6503000259399414,1.698426604270935
0.8306000232696533,0.8646165728569031
1.673200011253357,1.6542699337005615
0.8306000232696533,0.8502640724182129
1.363800048828125,1.3571197986602783
0.3578000068664551,0.3153248727321625
0.3127000033855438,0.3153248727321625
1.1232999563217163,1.1162647008895874
1.6389000415802002,1.6523163318634033
0.30149999260902405,0.31593847274780273
1.363800048828125,1.364221215248108
2.154599905014038,2.1229264736175537
1.9483000040054321,1.883126974105835
0.45910000801086426,0.5102668404579163
0.9431999921798706,0.9418288469314575
0.9769999980926514,0.9844209551811218
0.45910000801086426,0.512161374092102
2.0629000663757324,1.9881926774978638
0.7856000065803528,0.817008376121521
0.8644000291824341,0.8846120834350586
1.48989999294281,1.4315366744995117
2.0973000526428223,2.1238248348236084
1.5815999507904053,1.5284827947616577
0.886900007724762,0.9271169304847717
2.223299980163574,2.1473276615142822
1.5585999488830566,1.5020307302474976
1.8681000471115112,1.8129558563232422
0.9656999707221985,0.9748725295066833
1.9483000040054321,1.9708272218704224
0.628000020980835,0.6374768018722534
0.628000020980835,0.6357700228691101
0.2676999866962433,0.31593847274780273
1.719099998474121,1.6919442415237427
1.010699987411499,1.0358362197875977
1.753499984741211,1.7233766317367554
1.7877999544143677,1.7812856435775757
1.6045000553131104,1.6132289171218872
2.0629000663757324,2.0661168098449707
0.5716999769210815,0.5757763981819153
2.1431000232696533,2.099698305130005
0.5153999924659729,0.52828049659729
2.131700038909912,2.0772671699523926
1.6962000131607056,1.6367902755737305
0.5153999924659729,0.5108517408370972
0.9656999707221985,0.9672172665596008
0.7067999839782715,0.7229480147361755
1.9711999893188477,1.8811055421829224
0.8080999851226807,0.8167229294776917
1.2263000011444092,1.2168164253234863
1.055799961090088,1.0625022649765015
0.9207000136375427,0.949844479560852
1.6274000406265259,1.5355442762374878
0.22269999980926514,0.3153248727321625
1.3293999433517456,1.3200665712356567
1.7648999691009521,1.718666672706604
2.1087000370025635,2.087956666946411
0.9656999707221985,0.9760861992835999
0.6843000054359436,0.6966309547424316
1.4211000204086304,1.4183045625686646
2.1431000232696533,2.0820274353027344
0.886900007724762,0.8707658052444458
1.6389000415802002,1.626766562461853
2.234800100326538,2.154208183288574
1.8795000314712524,1.843605875968933
1.7763999700546265,1.7675608396530151
2.1659998893737793,2.0551462173461914
1.5012999773025513,1.4889886379241943
2.1087000370025635,2.0748980045318604
0.7631000280380249,0.7617077231407166
0.8644000291824341,0.8710676431655884
0.6729999780654907,0.6455467343330383
0.9882000088691711,1.005326509475708
0.6617000102996826,0.6926125884056091
0.3352000117301941,0.31593847274780273
0.9207000136375427,0.9350403547286987
1.673200011253357,1.7194933891296387
0.9319000244140625,0.955571174621582
0.8755999803543091,0.872194230556488
0.45910000801086426,0.3153248727321625
1.8336999416351318,1.821517825126648
1.34089994430542,1.3359360694885254
0.9431999921798706,0.9449330568313599
1.48989999294281,1.4879140853881836
1.7763999700546265,1.8331845998764038
1.7877999544143677,1.7960814237594604
2.177500009536743,2.10452938079834
1.0444999933242798,1.0522434711456299
2.0629000663757324,2.043670654296875
0.492900013923645,0.5116870403289795
2.0857999324798584,2.015259027481079
0.36899998784065247,0.31593847274780273
2.211899995803833,2.207502841949463
1.3982000350952148,1.3770602941513062
1.8336999416351318,1.806517481803894
1.34089994430542,1.326343297958374
1.2835999727249146,1.2809909582138062
1.055799961090088,1.0590530633926392
0.30149999260902405,0.31593847274780273
0.48159998655319214,0.5376591086387634
0.7968000173568726,0.8023460507392883
0.8981999754905701,0.9174864292144775
0.9319000244140625,0.935507595539093
0.8981999754905701,0.9386075139045715
1.30649995803833,1.276062250137329
2.188999891281128,2.137998104095459
2.0857999324798584,2.019834518432617
0.436599999666214,0.4549674391746521
2.0055999755859375,1.9548319578170776
1.1919000148773193,1.1911427974700928
1.8336999416351318,1.7597323656082153
1.0219999551773071,1.0338711738586426
0.8194000124931335,0.8069044947624207
1.570099949836731,1.5571160316467285
1.409600019454956,1.4103842973709106
1.4555000066757202,1.423649787902832
2.1431000232696533,2.1282241344451904
0.6843000054359436,0.7063343524932861
0.605400025844574,0.594374418258667
1.3179999589920044,1.3295599222183228
0.5378999710083008,0.558247983455658
1.9139000177383423,1.9117008447647095
0.2563999891281128,0.31593847274780273
1.1690000295639038,1.1626094579696655
1.7075999975204468,1.7323859930038452
1.3293999433517456,1.3443211317062378
1.4668999910354614,1.4498622417449951
1.4783999919891357,1.4456945657730103
0.5266000032424927,0.48342177271842957
0.36899998784065247,0.31593847274780273
1.6389000415802002,1.628466010093689
0.8194000124931335,0.8351613283157349
1.3753000497817993,1.3668533563613892
0.751800000667572,0.7820739150047302
1.9368000030517578,1.994097113609314
1.0333000421524048,1.0434441566467285
1.8681000471115112,1.8664860725402832
1.1575000286102295,1.1642581224441528
1.34089994430542,1.3010095357894897
1.5585999488830566,1.5547524690628052
0.8306000232696533,0.8349782228469849
1.1232999563217163,1.125752568244934
1.1232999563217163,1.1239420175552368
0.8080999851226807,0.8181021213531494
1.2148000001907349,1.183223843574524
2.2004001140594482,2.1839511394500732
1.1575000286102295,1.163012146949768
0.21140000224113464,0.3153248727321625
2.0973000526428223,2.0572099685668945
1.7877999544143677,1.7394899129867554
1.0670000314712524,1.0672647953033447
1.134600043296814,1.1299991607666016
0.5378999710083008,0.5698918700218201
1.1690000295639038,1.1822240352630615
0.8080999851226807,0.8208250999450684
1.055799961090088,1.0767126083374023
0.3240000009536743,0.3153248727321625
1.8336999416351318,1.8149281740188599
2.0055999755859375,2.0147953033447266
1.6274000406265259,1.536152720451355
1.9711999893188477,1.9569281339645386
1.010699987411499,1.0304001569747925
1.0219999551773071,1.0377695560455322
2.177500009536743,2.0901741981506348
1.409600019454956,1.3674707412719727
0.5378999710083008,0.48840051889419556
1.902400016784668,1.8723751306533813
1.2491999864578247,1.2357442378997803
1.2949999570846558,1.2772610187530518
1.0782999992370605,1.0801377296447754
2.0055999755859375,1.9590771198272705
0.7293000221252441,0.7261059284210205
2.211899995803833,2.204010009765625
2.0285000801086426,1.946924090385437
0.21140000224113464,0.31593847274780273
0.6617000102996826,0.6727179288864136
1.2949999570846558,1.2932757139205933
1.134600043296814,1.12626051902771
0.9319000244140625,0.9578384757041931
1.7419999837875366,1.7115058898925781
1.1461000442504883,1.1746636629104614
1.4783999919891357,1.455724835395813
2.074399948120117,1.9972268342971802
0.2676999866962433,0.3153248727321625
1.570099949836731,1.584712028503418
1.5356999635696411,1.5065549612045288
0.5942000150680542,0.6210065484046936
0.3240000009536743,0.3153248727321625
1.9598000049591064,1.9098212718963623
0.8080999851226807,0.8389124870300293
0.22269999980926514,0.3153248727321625
0.9545000195503235,0.9836679697036743
1.260699987411499,1.2532587051391602
1.8221999406814575,1.7898736000061035
0.4027999937534332,0.46681374311447144
1.8910000324249268,1.9296941757202148
1.5012999773025513,1.504465937614441
0.7179999947547913,0.7174104452133179
1.1461000442504883,1.1677273511886597
1.570099949836731,1.5193848609924316
0.6504999995231628,0.6519058346748352
1.0782999992370605,1.0886374711990356
2.0171000957489014,2.000312089920044
0.5153999924659729,0.5364057421684265
2.1201999187469482,2.151810646057129
1.593000054359436,1.6213747262954712
1.5012999773025513,1.5131196975708008
0.6729999780654907,0.6898339986801147
1.799299955368042,1.7746880054473877
0.6729999780654907,0.6999345421791077
1.7419999837875366,1.6763911247253418
1.6045000553131104,1.5759536027908325
0.4027999937534332,0.47967100143432617
0.2676999866962433,0.31593847274780273
0.6843000054359436,0.7286964058876038
0.20010000467300415,0.3153248727321625
0.20010000467300415,0.3153248727321625
2.0055999755859375,1.9261739253997803
1.5356999635696411,1.5148687362670898
1.5356999635696411,1.5265105962753296
0.8531000018119812,0.8767089247703552
0.8755999803543091,0.8756861090660095
2.188999891281128,2.15702486038208
1.34089994430542,1.345046877861023
0.44780001044273376,0.3153248727321625
1.5012999773025513,1.4457391500473022
2.1087000370025635,2.1222729682922363
0.7856000065803528,0.8020156025886536
0.5604000091552734,0.5451926589012146
2.188999891281128,2.1301279067993164
1.8451000452041626,1.8254315853118896
1.1232999563217163,1.1281362771987915
0.414000004529953,0.3153248727321625
1.34089994430542,1.3382264375686646
0.9994999766349792,1.0086143016815186
0.38029998540878296,0.3153248727321625
0.6504999995231628,0.6358785629272461
0.2563999891281128,0.3153248727321625
1.8336999416351318,1.8716870546340942
1.010699987411499,1.0041074752807617
0.492900013923645,0.5242407321929932
2.269200086593628,2.254437208175659
2.0629000663757324,1.9991763830184937
1.0670000314712524,1.0822734832763672
2.1659998893737793,2.1035122871398926
2.0285000801086426,2.054170846939087
0.8755999803543091,0.8868526816368103
1.0333000421524048,1.0204429626464844
2.1201999187469482,2.096759796142578
1.902400016784668,1.8759832382202148
2.177500009536743,2.124540328979492
1.8336999416351318,1.8265445232391357
0.22269999980926514,0.31593847274780273
0.9769999980926514,0.9882176518440247
2.074399948120117,2.0636494159698486
0.23389999568462372,0.31593847274780273
1.6045000553131104,1.6312975883483887
1.3293999433517456,1.3543925285339355
1.4668999910354614,1.4013506174087524
0.21140000224113464,0.31593847274780273
1.2376999855041504,1.2310147285461426
1.7877999544143677,1.7526828050613403
0.5491999983787537,0.5546084642410278
0.2563999891281128,0.31593847274780273
1.363800048828125,1.360282301902771
1.3867000341415405,1.4130799770355225
2.269200086593628,2.1505415439605713
1.363800048828125,1.3461124897003174
1.6274000406265259,1.626758337020874
1.3982000350952148,1.397312045097351
0.8755999803543091,0.8752477169036865
0.6504999995231628,0.6510564088821411
0.5716999769210815,0.5659412741661072
0.5491999983787537,0.5561352372169495
0.6617000102996826,0.6788536310195923
1.982699990272522,1.9535233974456787
1.7648999691009521,1.731858253479004
0.9656999707221985,0.9956696629524231
0.47029998898506165,0.48757249116897583
0.2451999932527542,0.31593847274780273
1.48989999294281,1.458572506904602
1.1461000442504883,1.1536673307418823
0.63919997215271,0.644045352935791
1.1121000051498413,1.1187002658843994
2.131700038909912,2.0157124996185303
0.7179999947547913,0.7037804126739502
1.6847000122070312,1.6566609144210815
1.5471999645233154,1.5151053667068481
0.628000020980835,0.6510352492332458
0.6166999936103821,0.5958090424537659
1.48989999294281,1.4693093299865723
2.2004001140594482,2.184229850769043
0.7067999839782715,0.7053871154785156
0.4253000020980835,0.4352724552154541
2.188999891281128,2.234086275100708
0.47029998898506165,0.4017955958843231
0.29019999504089355,0.3153248727321625
1.4326000213623047,1.4502516984939575
1.9598000049591064,1.9087787866592407
1.7763999700546265,1.7716741561889648
1.1008000373840332,1.115508794784546
1.2034000158309937,1.1947489976882935
0.5266000032424927,0.46898895502090454
0.29019999504089355,0.31593847274780273
0.9769999980926514,0.9957661032676697
1.719099998474121,1.724839448928833
1.34089994430542,1.3452509641647339
0.5828999876976013,0.5846924781799316
1.48989999294281,1.4503196477890015
2.2004001140594482,2.145167589187622
0.27889999747276306,0.31593847274780273
1.4211000204086304,1.421135663986206
1.6618000268936157,1.6591057777404785
0.21140000224113464,0.31593847274780273
0.63919997215271,0.6675390601158142
0.9769999980926514,0.9748036861419678
1.593000054359436,1.6032623052597046
0.628000020980835,0.6355193853378296
1.5012999773025513,1.4879287481307983
0.3127000033855438,0.31593847274780273
0.5828999876976013,0.5830352306365967
2.0973000526428223,2.107243537902832
0.4253000020980835,0.3153248727321625
1.6159000396728516,1.6709157228469849
1.0333000421524048,1.0382769107818604
0.5716999769210815,0.5787206888198853
0.3352000117301941,0.31593847274780273
1.2148000001907349,1.1882282495498657
1.8336999416351318,1.7698662281036377
0.5041000247001648,0.519903302192688
2.1659998893737793,2.2230076789855957
1.753499984741211,1.77004873752594
1.6503000259399414,1.6626404523849487
0.20010000467300415,0.3153248727321625
0.5266000032424927,0.5231860280036926
1.673200011253357,1.6804168224334717
0.3352000117301941,0.3153248727321625
1.5127999782562256,1.491768479347229
0.7179999947547913,0.7434210181236267
2.0857999324798584,2.0657007694244385
1.5012999773025513,1.5084810256958008
0.6955000162124634,0.7328092455863953
1.0444999933242798,1.0400738716125488
1.2263000011444092,1.2230370044708252
1.6159000396728516,1.5768400430679321
1.856600046157837,1.8979007005691528
1.799299955368042,1.7931674718856812
0.7067999839782715,0.7146328687667847
1.5815999507904053,1.5578421354293823
0.2676999866962433,0.31593847274780273
0.6504999995231628,0.6069298386573792
1.2148000001907349,1.2202423810958862
1.6045000553131104,1.4904170036315918
0.6955000162124634,0.7073935866355896
0.4253000020980835,0.4624975025653839
1.1575000286102295,1.1684393882751465
1.5012999773025513,1.4951872825622559
1.9483000040054321,1.9665577411651611
1.570099949836731,1.552239179611206
1.180400013923645,1.1644244194030762
1.444000005722046,1.4697846174240112
1.34089994430542,1.3634061813354492
1.6274000406265259,1.626761555671692
0.27889999747276306,0.3153248727321625
2.0857999324798584,2.132228374481201
1.6847000122070312,1.6843255758285522
2.0399999618530273,2.0005528926849365
2.257699966430664,2.256486654281616
2.223299980163574,2.1354353427886963
1.48989999294281,1.477356195449829
0.7968000173568726,0.787560760974884
0.6843000054359436,0.680275559425354
0.3578000068664551,0.31593847274780273
0.5378999710083008,0.5355080366134644
0.4027999937534332,0.31593847274780273
0.6729999780654907,0.6794410943984985
1.0333000421524048,1.049363374710083
1.2034000158309937,1.1931270360946655
2.154599905014038,2.040505886077881
1.9598000049591064,1.8815281391143799
1.9711999893188477,1.896461844444275
1.4211000204086304,1.4098786115646362
0.6617000102996826,0.6602632999420166
1.6159000396728516,1.6007788181304932
2.177500009536743,2.0293025970458984
0.21140000224113464,0.31593847274780273
2.0513999462127686,1.9615384340286255
0.3240000009536743,0.31593847274780273
0.605400025844574,0.6213163137435913
1.9483000040054321,1.8412888050079346
1.5815999507904053,1.6210658550262451
1.2148000001907349,1.1975752115249634
0.8531000018119812,0.8713205456733704
0.36899998784065247,0.31593847274780273
0.7856000065803528,0.7974560856819153
2.131700038909912,2.106114149093628
0.9319000244140625,0.9449851512908936
1.180400013923645,1.182518482208252
0.5041000247001648,0.5543224215507507
2.0285000801086426,2.06208872795105
0.9769999980926514,0.9915730357170105
0.9207000136375427,0.9268211722373962
1.2034000158309937,1.177517294883728
1.5012999773025513,1.4900398254394531
1.2263000011444092,1.2064356803894043
1.5012999773025513,1.4729390144348145
1.0895999670028687,1.0770461559295654
0.8080999851226807,0.8286564350128174
0.4253000020980835,0.4144284427165985
2.269200086593628,2.203552484512329
0.9545000195503235,0.9683234691619873
1.6159000396728516,1.6092449426651
1.4668999910354614,1.4916404485702515
0.7179999947547913,0.7402946949005127
1.9139000177383423,1.9401288032531738
2.0399999618530273,1.983434796333313
0.48159998655319214,0.45305463671684265
0.44780001044273376,0.4975726008415222
1.0670000314712524,1.0693433284759521
2.177500009536743,1.9901610612869263
1.5356999635696411,1.5315748453140259
1.8910000324249268,1.8287655115127563
1.6159000396728516,1.6223139762878418
0.6729999780654907,0.6858829259872437
0.8194000124931335,0.8391446471214294
1.3753000497817993,1.3716223239898682
0.3127000033855438,0.31593847274780273
0.29019999504089355,0.31593847274780273
1.593000054359436,1.605085015296936
0.9769999980926514,1.0006810426712036
1.593000054359436,1.608826994895935
0.9994999766349792,1.0092799663543701
1.7075999975204468,1.676648497581482
0.23389999568462372,0.3153248727321625
1.134600043296814,1.1507487297058105
0.8755999803543091,0.8782227039337158
1.2263000011444092,1.205002784729004
2.234800100326538,2.2633888721466064
