TR,Tnn
0.5419999957084656,0.5252382159233093
0.7585999965667725,0.7666851282119751
1.5980000495910645,1.5278246402740479
1.5678000450134277,1.4613699913024902
1.3466999530792236,1.3437074422836304
0.5123999714851379,0.5291348695755005
1.0652999877929688,1.0430723428726196
0.7487999796867371,0.7422379851341248
0.5223000049591064,0.5027703642845154
0.4729999899864197,0.5076441764831543
1.4270999431610107,1.446060299873352
0.7585999965667725,0.7621778845787048
1.7688000202178955,1.634679913520813
0.9063000082969666,0.9066811203956604
0.23669999837875366,0.2857084274291992
1.6884000301361084,1.5461740493774414
1.5678000450134277,1.4678245782852173
1.547700047492981,1.466324806213379
0.423799991607666,0.41291874647140503
1.738700032234192,1.6634033918380737
0.8571000099182129,0.8603031039237976
1.7588000297546387,1.6505752801895142
0.660099983215332,0.6707163453102112
1.055299997329712,1.0530297756195068
1.8794000148773193,1.7845510244369507
0.8276000022888184,0.8312547206878662
0.8276000022888184,0.8537963628768921
0.5026000142097473,0.5064016580581665
1.7789000272750854,1.6919995546340942
1.4471999406814575,1.3921455144882202
0.7782999873161316,0.7835944890975952
0.7192000150680542,0.7100126147270203
0.21699999272823334,0.2857084274291992
0.9259999990463257,0.9172340631484985
1.6683000326156616,1.570294737815857
0.6207000017166138,0.6221002340316772
1.0652999877929688,1.0704878568649292
0.5321000218391418,0.5568510293960571
0.46320000290870667,0.49834349751472473
0.9456999897956848,0.9330571889877319
0.4336000084877014,0.4073006212711334
0.3547999858856201,0.2832178473472595
0.23669999837875366,0.2832178473472595
0.8866000175476074,0.8825251460075378
0.4041000008583069,0.2857084274291992
0.7290999889373779,0.7242563962936401
0.36469998955726624,0.2857084274291992
1.8593000173568726,1.6846340894699097
1.4572999477386475,1.3959596157073975
1.5980000495910645,1.4741744995117188
1.8794000148773193,1.6929296255111694
1.3466999530792236,1.301348328590393
0.3547999858856201,0.2857084274291992
0.45329999923706055,0.44688209891319275
0.8276000022888184,0.8320307731628418
1.2763999700546265,1.2392244338989258
0.38440001010894775,0.4292779862880707
1.7889000177383423,1.6835025548934937
0.7389000058174133,0.741516649723053
0.9850999712944031,0.9871578812599182
0.9358999729156494,0.93999844789505
0.9950000047683716,0.9965434670448303
1.226099967956543,1.1840760707855225
0.2662000060081482,0.2832178473472595
1.3768999576568604,1.3195570707321167
1.5176000595092773,1.426084280014038
1.7688000202178955,1.644424557685852
1.497499942779541,1.497816562652588
1.8593000173568726,1.7169312238693237
1.7889000177383423,1.7082576751708984
1.6784000396728516,1.4997467994689941
0.8079000115394592,0.8126583099365234
1.5276000499725342,1.4537608623504639
1.2059999704360962,1.2084548473358154
0.6108999848365784,0.6232388615608215
0.3449999988079071,0.2832178473472595
1.0049999952316284,0.999167263507843
1.7085000276565552,1.60898756980896
0.660099983215332,0.6575998663902283
1.98989999294281,1.8082308769226074
0.9753000140190125,0.9779139161109924
0.6403999924659729,0.6316375136375427
1.406999945640564,1.3528108596801758
0.9358999729156494,0.9346430897712708
1.2662999629974365,1.2104641199111938
1.6080000400543213,1.49808931350708
0.30559998750686646,0.2857084274291992
0.5026000142097473,0.5237191319465637
0.44350001215934753,0.4104771316051483
0.8669000267982483,0.862471878528595
0.7684999704360962,0.7880365252494812
1.9397000074386597,1.7355539798736572
0.8374000191688538,0.852144181728363
1.1557999849319458,1.0973803997039795
1.1959999799728394,1.1507229804992676
1.0351999998092651,1.0210081338882446
0.7585999965667725,0.7540600895881653
1.3567999601364136,1.3200935125350952
1.6080000400543213,1.5113120079040527
0.7882000207901001,0.8058285117149353
1.3868999481201172,1.3219661712646484
1.055299997329712,1.038132667541504
0.6010000109672546,0.5994048118591309
1.0049999952316284,1.0260236263275146
0.423799991607666,0.37119796872138977
0.2071000039577484,0.30201050639152527
0.551800012588501,0.5695356726646423
0.36469998955726624,0.2857084274291992
0.5911999940872192,0.592743456363678
1.2160999774932861,1.176056981086731
0.24650000035762787,0.2857084274291992
1.547700047492981,1.474696159362793
0.2662000060081482,0.2857084274291992
0.3547999858856201,0.30201050639152527
1.638200044631958,1.578965425491333
1.6080000400543213,1.5188992023468018
1.31659996509552,1.2487860918045044
1.547700047492981,1.4504183530807495
1.125599980354309,1.117815375328064
1.2059999704360962,1.1782763004302979
1.2662999629974365,1.2308717966079712
1.2562999725341797,1.193865418434143
0.423799991607666,0.4700925648212433
1.9697999954223633,1.8646067380905151
1.3366999626159668,1.325432538986206
1.1657999753952026,1.1368352174758911
0.4729999899864197,0.5102800130844116
0.423799991607666,0.4412306249141693
1.8291000127792358,1.6669353246688843
1.6482000350952148,1.5435816049575806
1.6784000396728516,1.5833096504211426
0.9556000232696533,0.964413046836853
1.557800054550171,1.4767606258392334
1.8693000078201294,1.7289221286773682
0.965399980545044,0.9559939503669739
1.7789000272750854,1.7177093029022217
0.6503000259399414,0.644374668598175
1.0954999923706055,1.0799024105072021
0.6897000074386597,0.6888308525085449
1.98989999294281,1.7915146350860596
1.557800054550171,1.4833920001983643
0.7684999704360962,0.7874093055725098
1.3969999551773071,1.3216376304626465
0.8374000191688538,0.8475238084793091
1.9697999954223633,1.7737418413162231
0.3449999988079071,0.2857084274291992
1.809000015258789,1.6515250205993652
1.809000015258789,1.642809271812439
1.9799000024795532,1.7662675380706787
1.5879000425338745,1.4983177185058594
1.0753999948501587,1.0750176906585693
0.7882000207901001,0.7953498959541321
1.6583000421524048,1.6067572832107544
1.5377000570297241,1.542670488357544
0.6403999924659729,0.6495611667633057
0.6700000166893005,0.690712571144104
1.7990000247955322,1.716213345527649
1.628100037574768,1.5164602994918823
0.2957000136375427,0.2832178473472595
1.0049999952316284,1.0063881874084473
0.9556000232696533,0.9501795768737793
1.4572999477386475,1.4037364721298218
0.3547999858856201,0.38635730743408203
0.36469998955726624,0.310666024684906
1.819100022315979,1.6513804197311401
0.30559998750686646,0.2857084274291992
0.6995000243186951,0.7073090076446533
0.2858999967575073,0.2832178473472595
1.2562999725341797,1.2300660610198975
1.406999945640564,1.3349348306655884
0.9358999729156494,0.9380054473876953
1.728600025177002,1.6369659900665283
0.4828999936580658,0.5312743782997131
1.9397000074386597,1.7691636085510254
1.3667999505996704,1.3273111581802368
1.406999945640564,1.3459378480911255
1.1758999824523926,1.1380736827850342
1.3466999530792236,1.2766307592391968
1.2662999629974365,1.2446187734603882
1.9697999954223633,1.8567101955413818
1.547700047492981,1.415629506111145
1.2964999675750732,1.3058282136917114
1.8291000127792358,1.7050179243087769
1.1758999824523926,1.1360050439834595
0.423799991607666,0.4565452039241791
0.22679999470710754,0.30201050639152527
1.628100037574768,1.5691744089126587
0.551800012588501,0.5641145706176758
1.0049999952316284,1.0041369199752808
0.6207000017166138,0.6301295757293701
0.6897000074386597,0.7072570323944092
0.7487999796867371,0.7488356232643127
1.8995000123977661,1.8458853960037231
0.7684999704360962,0.7746633291244507
0.3547999858856201,0.2857084274291992
1.2763999700546265,1.2536743879318237
0.2563999891281128,0.30201050639152527
0.5026000142097473,0.48586317896842957
0.5715000033378601,0.5892360210418701
0.37450000643730164,0.2832178473472595
0.3547999858856201,0.40935981273651123
1.0954999923706055,1.0875558853149414
0.6797999739646912,0.6820249557495117
0.2761000096797943,0.30201050639152527
0.5026000142097473,0.5344353914260864
0.5813000202178955,0.5871235728263855
0.45329999923706055,0.47186386585235596
0.9850999712944031,0.9730284810066223
1.5879000425338745,1.493607521057129
0.8866000175476074,0.8876864910125732
0.37450000643730164,0.37281376123428345
1.628100037574768,1.4552552700042725
0.24650000035762787,0.30201050639152527
0.8374000191688538,0.8385980129241943
1.819100022315979,1.6637132167816162
1.8291000127792358,1.6722047328948975
1.125599980354309,1.105936050415039
0.24650000035762787,0.2857084274291992
1.8593000173568726,1.7272238731384277
0.7192000150680542,0.7313278317451477
0.5813000202178955,0.597770094871521
0.9161999821662903,0.9072949290275574
0.9259999990463257,0.9300267100334167
0.5419999957084656,0.5177793502807617
1.3969999551773071,1.3084203004837036
1.2763999700546265,1.2589229345321655
1.8492000102996826,1.6766427755355835
1.1959999799728394,1.1616865396499634
1.5980000495910645,1.497946858406067
0.31540000438690186,0.2857084274291992
1.0049999952316284,1.0027958154678345
1.5377000570297241,1.4977755546569824
1.045199990272522,1.0333126783370972
1.2863999605178833,1.275965929031372
1.98989999294281,1.7957733869552612
1.226099967956543,1.1821091175079346
1.0351999998092651,1.0286082029342651
1.7186000347137451,1.6102946996688843
0.8177000284194946,0.8322890996932983
0.660099983215332,0.6673673987388611
0.7290999889373779,0.7290211319923401
1.6181000471115112,1.4944652318954468
0.46320000290870667,0.48807430267333984
0.6503000259399414,0.656805157661438
1.9397000074386597,1.7813347578048706
0.5223000049591064,0.5429608225822449
1.7588000297546387,1.6286979913711548
1.4874000549316406,1.4170783758163452
0.9850999712944031,0.9861704111099243
0.8374000191688538,0.8402006030082703
0.24650000035762787,0.2832178473472595
1.2059999704360962,1.1682498455047607
1.5980000495910645,1.465279221534729
1.7990000247955322,1.5989699363708496
1.8995000123977661,1.6649893522262573
0.2071000039577484,0.2857084274291992
0.6010000109672546,0.5915116667747498
1.4270999431610107,1.3612112998962402
1.5879000425338745,1.5195249319076538
1.4572999477386475,1.3758935928344727
0.7389000058174133,0.7391996383666992
1.0250999927520752,1.0444962978363037
1.557800054550171,1.4891746044158936
0.5026000142097473,0.4752991795539856
1.8794000148773193,1.732726812362671
0.9358999729156494,0.9318585991859436
1.497499942779541,1.3960338830947876
0.6995000243186951,0.7069920897483826
0.9063000082969666,0.9099286198616028
1.135699987411499,1.108771562576294
1.5377000570297241,1.419979214668274
0.876800000667572,0.8820239305496216
0.551800012588501,0.5643147826194763
1.6784000396728516,1.6209728717803955
1.9496999979019165,1.7081726789474487
1.6482000350952148,1.5113794803619385
1.8392000198364258,1.7424458265304565
1.4371999502182007,1.368336796760559
0.5026000142097473,0.5173592567443848
1.6482000350952148,1.5580949783325195
0.8374000191688538,0.840912938117981
1.9799000024795532,1.7516902685165405
1.5678000450134277,1.4740544557571411
0.7389000058174133,0.7223180532455444
1.31659996509552,1.2383114099502563
1.98989999294281,1.8717299699783325
0.9950000047683716,0.9919824004173279
0.2761000096797943,0.38004472851753235
1.6884000301361084,1.5991467237472534
1.7990000247955322,1.6933363676071167
1.3969999551773071,1.2983238697052002
0.7487999796867371,0.7484696507453918
0.36469998955726624,0.2857084274291992
0.5616999864578247,0.5247212648391724
0.7487999796867371,0.7853972315788269
0.7290999889373779,0.7185820937156677
1.8693000078201294,1.6476420164108276
1.4572999477386475,1.4167063236236572
0.5616999864578247,0.5562838912010193
0.9753000140190125,0.9791005849838257
1.7186000347137451,1.6149365901947021
1.0652999877929688,1.0627721548080444
0.9850999712944031,0.99022376537323
1.9598000049591064,1.8227840662002563
0.8866000175476074,0.8889474272727966
1.4371999502182007,1.3508918285369873
1.236199975013733,1.21324622631073
1.0049999952316284,0.9985911846160889
0.876800000667572,0.889251172542572
1.125599980354309,1.1194779872894287
1.6080000400543213,1.536813735961914
0.3449999988079071,0.2857084274291992
1.417099952697754,1.365226149559021
1.135699987411499,1.1312720775604248
0.3547999858856201,0.37328872084617615
1.0954999923706055,1.0794390439987183
0.5321000218391418,0.5462048053741455
0.38440001010894775,0.30201050639152527
0.9556000232696533,0.9458531141281128
0.2858999967575073,0.2832178473472595
0.7093999981880188,0.7140417098999023
1.0250999927520752,1.0363880395889282
1.417099952697754,1.336078405380249
1.8794000148773193,1.749887466430664
1.9397000074386597,1.7122846841812134
0.7882000207901001,0.804552435874939
0.5123999714851379,0.49247878789901733
1.98989999294281,1.7258747816085815
1.125599980354309,1.1014549732208252
1.909500002861023,1.797481894493103
1.0351999998092651,1.0350837707519531
0.965399980545044,0.9603835344314575
1.7990000247955322,1.6742397546768188
1.1657999753952026,1.1459591388702393
1.4471999406814575,1.3566385507583618
0.2858999967575073,0.2832178473472595
0.2957000136375427,0.2832178473472595
0.9259999990463257,0.9276560544967651
0.36469998955726624,0.2857084274291992
0.31540000438690186,0.2857084274291992
0.7290999889373779,0.7429396510124207
1.9496999979019165,1.7660901546478271
1.6080000400543213,1.5092790126800537
1.236199975013733,1.2043348550796509
1.6784000396728516,1.5522712469100952
1.7588000297546387,1.6577202081680298
1.0853999853134155,1.0844238996505737
0.22679999470710754,0.2832178473472595
0.39419999718666077,0.4303090274333954
1.30649995803833,1.2804813385009766
1.3667999505996704,1.340406894683838
0.45329999923706055,0.397037535905838
0.7585999965667725,0.7718682289123535
1.0954999923706055,1.0668753385543823
0.7093999981880188,0.7094211578369141
1.0753999948501587,1.055832028388977
1.4371999502182007,1.3775352239608765
0.8177000284194946,0.8307183980941772
1.2562999725341797,1.2413345575332642
0.7093999981880188,0.707453191280365
1.2562999725341797,1.2005221843719482
0.9161999821662903,0.9126668572425842
0.7290999889373779,0.7209587693214417
0.9556000232696533,0.9464695453643799
1.417099952697754,1.3868107795715332
1.9598000049591064,1.7572911977767944
1.135699987411499,1.1059879064559937
1.98989999294281,1.7933011054992676
0.7290999889373779,0.7323331832885742
1.6784000396728516,1.5117534399032593
1.4673000574111938,1.401990294456482
0.8866000175476074,0.8629602193832397
0.39419999718666077,0.2832178473472595
0.8276000022888184,0.8233776688575745
1.3567999601364136,1.330342173576355
1.9799000024795532,1.715499758720398
0.2071000039577484,0.30201050639152527
0.22679999470710754,0.2857084274291992
1.1054999828338623,1.0789433717727661
0.6010000109672546,0.602550208568573
0.2761000096797943,0.2857084274291992
1.7487000226974487,1.554531216621399
0.660099983215332,0.6645432710647583
1.0652999877929688,1.0614526271820068
0.9063000082969666,0.9038394093513489
0.8276000022888184,0.8407454490661621
0.6010000109672546,0.5958537459373474
1.6784000396728516,1.5518503189086914
0.9950000047683716,0.9959129691123962
1.557800054550171,1.4744305610656738
1.3768999576568604,1.3199303150177002
1.5276000499725342,1.4728302955627441
1.3466999530792236,1.2781676054000854
1.2763999700546265,1.2404097318649292
0.44350001215934753,0.47466471791267395
0.2761000096797943,0.2857084274291992
1.8392000198364258,1.6977887153625488
0.5419999957084656,0.6017860174179077
1.6784000396728516,1.5789941549301147
1.547700047492981,1.4503079652786255
1.406999945640564,1.373782753944397
1.809000015258789,1.6682683229446411
1.125599980354309,1.09234619140625
1.7487000226974487,1.644924521446228
1.3868999481201172,1.3338931798934937
1.9496999979019165,1.7896668910980225
1.8492000102996826,1.7505351305007935
0.6403999924659729,0.6452295184135437
0.5911999940872192,0.5764542818069458
0.9259999990463257,0.9220173954963684
1.8392000198364258,1.6524064540863037
0.9556000232696533,0.9516051411628723
1.4270999431610107,1.3705322742462158
0.6010000109672546,0.6077919602394104
0.36469998955726624,0.30201050639152527
0.5123999714851379,0.5159622430801392
0.6207000017166138,0.6307028532028198
0.6403999924659729,0.6729122996330261
1.497499942779541,1.4223368167877197
0.9950000047683716,1.0068397521972656
1.5879000425338745,1.538986325263977
0.9259999990463257,0.9240421652793884
1.0250999927520752,1.019835114479065
1.3366999626159668,1.309169054031372
0.6503000259399414,0.6477661728858948
1.2964999675750732,1.2635111808776855
0.38440001010894775,0.2832178473472595
1.125599980354309,1.1017051935195923
1.6583000421524048,1.5371570587158203
1.1758999824523926,1.1296167373657227
0.5715000033378601,0.595838189125061
1.2562999725341797,1.229200005531311
1.2763999700546265,1.2380257844924927
0.8471999764442444,0.8242531418800354
1.547700047492981,1.453810214996338
0.4828999936580658,0.5160942673683167
1.819100022315979,1.6789947748184204
1.8894000053405762,1.7108254432678223
1.1456999778747559,1.1088922023773193
1.0954999923706055,1.0910545587539673
0.2662000060081482,0.30201050639152527
0.2563999891281128,0.2857084274291992
1.919600009918213,1.8163498640060425
0.6797999739646912,0.6745087504386902
1.0652999877929688,1.0437428951263428
1.6181000471115112,1.5018975734710693
1.055299997329712,1.0409071445465088
0.39419999718666077,0.41918787360191345
1.2763999700546265,1.2696868181228638
1.8693000078201294,1.7515857219696045
1.7588000297546387,1.5942258834838867
0.325300008058548,0.2857084274291992
1.98989999294281,1.8354309797286987
0.7684999704360962,0.7684882283210754
0.9456999897956848,0.9309598207473755
1.5980000495910645,1.5059767961502075
1.4371999502182007,1.3929457664489746
0.3449999988079071,0.2832178473472595
0.325300008058548,0.2857084274291992
0.9161999821662903,0.9221215844154358
0.5123999714851379,0.5198943018913269
0.8079000115394592,0.8054015636444092
1.7889000177383423,1.6448566913604736
1.4471999406814575,1.3794949054718018
1.2461999654769897,1.2151836156845093
1.7889000177383423,1.728256106376648
1.236199975013733,1.204836368560791
1.9598000049591064,1.8679677248001099
1.3466999530792236,1.287726879119873
1.2461999654769897,1.2266042232513428
0.7487999796867371,0.7641345858573914
0.7782999873161316,0.7833868265151978
0.8471999764442444,0.8310368657112122
1.3868999481201172,1.3418303728103638
1.5176000595092773,1.4326664209365845
0.965399980545044,0.9643508195877075
0.44350001215934753,0.3909996449947357
1.4673000574111938,1.4306052923202515
0.4729999899864197,0.42296576499938965
0.9950000047683716,0.9937793612480164
1.8392000198364258,1.7195810079574585
1.4270999431610107,1.3789664506912231
1.4471999406814575,1.496110200881958
0.37450000643730164,0.4201497733592987
1.4572999477386475,1.4062635898590088
0.9456999897956848,0.935192346572876
0.6207000017166138,0.6327289938926697
0.6010000109672546,0.6007086038589478
1.4371999502182007,1.4179877042770386
0.551800012588501,0.5419732928276062
0.7192000150680542,0.7203501462936401
1.4270999431610107,1.3826496601104736
0.2858999967575073,0.2832178473472595
0.7389000058174133,0.725213885307312
1.557800054550171,1.448171854019165
1.135699987411499,1.096328854560852
1.5779000520706177,1.4960505962371826
1.135699987411499,1.1123851537704468
1.8291000127792358,1.6617728471755981
1.0954999923706055,1.0769978761672974
1.7688000202178955,1.5875686407089233
1.1657999753952026,1.1306703090667725
0.5419999957084656,0.535672128200531
1.7889000177383423,1.679403305053711
0.7782999873161316,0.7782047986984253
1.0151000022888184,1.0147558450698853
1.5075000524520874,1.5098495483398438
1.5377000570297241,1.4353089332580566
0.2563999891281128,0.2832178473472595
1.1959999799728394,1.178911566734314
1.0151000022888184,1.0286606550216675
1.0853999853134155,1.1111022233963013
1.3768999576568604,1.3256155252456665
0.5419999957084656,0.5305678248405457
0.2957000136375427,0.2832178473472595
0.6010000109672546,0.5965520739555359
1.3466999530792236,1.2778228521347046
0.8669000267982483,0.8712610006332397
1.8693000078201294,1.7439595460891724
1.417099952697754,1.3445663452148438
1.728600025177002,1.5670820474624634
1.3667999505996704,1.295894980430603
0.876800000667572,0.8737436532974243
1.0652999877929688,1.0537949800491333
1.5980000495910645,1.4899697303771973
1.236199975013733,1.198440670967102
0.3449999988079071,0.3866102993488312
1.1758999824523926,1.126704216003418
1.4471999406814575,1.4267923831939697
0.5911999940872192,0.6032938361167908
1.6482000350952148,1.514689326286316
1.0753999948501587,1.0676244497299194
1.919600009918213,1.7010014057159424
1.497499942779541,1.4065505266189575
1.4270999431610107,1.3569072484970093
0.6010000109672546,0.6159757375717163
1.4773999452590942,1.358784556388855
1.2059999704360962,1.2107478380203247
1.1557999849319458,1.161531925201416
1.1758999824523926,1.169622540473938
1.2461999654769897,1.2158918380737305
0.22679999470710754,0.2857084274291992
1.0954999923706055,1.0849308967590332
0.23669999837875366,0.2857084274291992
1.2160999774932861,1.186171531677246
1.5678000450134277,1.4698591232299805
0.4336000084877014,0.41409650444984436
1.7789000272750854,1.6716922521591187
0.3547999858856201,0.4337414801120758
1.7588000297546387,1.6984264850616455
0.6700000166893005,0.6706266403198242
1.30649995803833,1.2058829069137573
1.9296000003814697,1.801941156387329
0.22679999470710754,0.2832178473472595
1.7186000347137451,1.5793451070785522
0.8964999914169312,0.9064584374427795
0.325300008058548,0.2832178473472595
1.3265999555587769,1.2739876508712769
0.423799991607666,0.32976672053337097
1.1557999849319458,1.137231707572937
1.809000015258789,1.6649656295776367
1.9697999954223633,1.8052035570144653
1.6080000400543213,1.5797771215438843
1.1054999828338623,1.0852200984954834
1.5678000450134277,1.542380928993225
0.2761000096797943,0.2832178473472595
1.6884000301361084,1.6619000434875488
0.9850999712944031,0.9821166396141052
1.497499942779541,1.40345299243927
0.9063000082969666,0.9104626178741455
0.4927000105381012,0.5055711269378662
1.417099952697754,1.36597740650177
0.7389000058174133,0.7556988596916199
1.125599980354309,1.131899356842041
1.9598000049591064,1.8190094232559204
1.9397000074386597,1.7323135137557983
1.1959999799728394,1.1614620685577393
1.0351999998092651,1.0357425212860107
1.5176000595092773,1.4866939783096313
1.5176000595092773,1.4317861795425415
1.6181000471115112,1.4562578201293945
0.5026000142097473,0.49950945377349854
1.98989999294281,1.7203646898269653
1.0753999948501587,1.064394235610962
1.2461999654769897,1.2022396326065063
0.5321000218391418,0.5189253091812134
1.819100022315979,1.8195236921310425
1.135699987411499,1.1036595106124878
0.39419999718666077,0.2857084274291992
0.6503000259399414,0.655361533164978
1.31659996509552,1.2857117652893066
1.98989999294281,1.7772810459136963
1.738700032234192,1.586089849472046
0.36469998955726624,0.3506157100200653
1.8593000173568726,1.7895033359527588
0.22679999470710754,0.2857084274291992
1.5276000499725342,1.4839478731155396
1.226099967956543,1.2039194107055664
0.9753000140190125,0.9715327024459839
1.8794000148773193,1.6335972547531128
0.5026000142097473,0.5361083149909973
0.325300008058548,0.2857084274291992
1.1155999898910522,1.1192303895950317
0.9556000232696533,0.9516562223434448
0.6108999848365784,0.6316039562225342
0.551800012588501,0.5541105270385742
0.7882000207901001,0.7767961025238037
1.7889000177383423,1.7177597284317017
1.1155999898910522,1.114819049835205
0.660099983215332,0.6877415180206299
1.3567999601364136,1.3483375310897827
0.9259999990463257,0.9169855117797852
1.9296000003814697,1.7020217180252075
0.23669999837875366,0.30201050639152527
1.7889000177383423,1.6353408098220825
0.9950000047683716,0.9871418476104736
0.21699999272823334,0.2857084274291992
1.5075000524520874,1.4260960817337036
1.7186000347137451,1.6126130819320679
1.8291000127792358,1.6593791246414185
0.22679999470710754,0.2832178473472595
0.5715000033378601,0.5907775163650513
1.6080000400543213,1.5545293092727661
0.7093999981880188,0.7107704281806946
0.2957000136375427,0.2857084274291992
0.31540000438690186,0.2857084274291992
1.3466999530792236,1.3089332580566406
1.8593000173568726,1.7899242639541626
1.7487000226974487,1.6505743265151978
1.8894000053405762,1.6877174377441406
1.9397000074386597,1.750575304031372
1.9496999979019165,1.7756952047348022
0.21699999272823334,0.30201050639152527
0.9753000140190125,0.9732743501663208
0.7487999796867371,0.7580934762954712
0.7684999704360962,0.7738771438598633
0.4729999899864197,0.4347496032714844
1.1557999849319458,1.1504896879196167
0.4828999936580658,0.4624212384223938
1.2562999725341797,1.2262219190597534
1.6482000350952148,1.50214421749115
1.5176000595092773,1.434208869934082
0.2071000039577484,0.2857084274291992
1.0954999923706055,1.0815577507019043
1.1758999824523926,1.12795889377594
0.36469998955726624,0.2857084274291992
1.3567999601364136,1.288886547088623
1.8392000198364258,1.7427572011947632
1.8995000123977661,1.784014105796814
1.628100037574768,1.5018246173858643
1.8492000102996826,1.7711087465286255
1.045199990272522,1.0454622507095337
0.325300008058548,0.3812407851219177
0.660099983215332,0.6706946492195129
0.7389000058174133,0.7533839344978333
1.6784000396728516,1.521779179573059
1.226099967956543,1.2110300064086914
1.2562999725341797,1.2434189319610596
0.5026000142097473,0.520793616771698
1.7789000272750854,1.6986018419265747
1.1456999778747559,1.119689702987671
0.7093999981880188,0.6944711804389954
0.9259999990463257,0.9227870106697083
1.1959999799728394,1.1643816232681274
0.4729999899864197,0.4598512351512909
0.2071000039577484,0.30201050639152527
0.3449999988079071,0.30201050639152527
0.9850999712944031,0.9840146899223328
1.809000015258789,1.6292810440063477
1.8593000173568726,1.7430745363235474
1.2863999605178833,1.2551647424697876
1.1959999799728394,1.1520969867706299
1.1758999824523926,1.166332721710205
0.9456999897956848,0.938391923904419
1.1758999824523926,1.1475168466567993
1.1456999778747559,1.1167737245559692
0.46320000290870667,0.4972916543483734
1.2662999629974365,1.231167197227478
0.36469998955726624,0.30201050639152527
1.6985000371932983,1.6339941024780273
1.2863999605178833,1.252853274345398
0.2662000060081482,0.30201050639152527
1.819100022315979,1.700780987739563
0.21699999272823334,0.2857084274291992
0.6305999755859375,0.645507276058197
0.9950000047683716,0.9941760897636414
1.3667999505996704,1.3313089609146118
1.5879000425338745,1.522744059562683
0.4138999879360199,0.2857084274291992
0.24650000035762787,0.2832178473472595
1.236199975013733,1.2161030769348145
1.30649995803833,1.2485514879226685
1.7186000347137451,1.6470574140548706
1.3768999576568604,1.3281065225601196
0.2662000060081482,0.2857084274291992
1.6080000400543213,1.5080417394638062
1.4471999406814575,1.4187743663787842
1.557800054550171,1.4704914093017578
0.24650000035762787,0.2832178473472595
1.4572999477386475,1.3811476230621338
1.0652999877929688,1.0555607080459595
0.9753000140190125,0.9651008248329163
0.4729999899864197,0.4008406102657318
0.5026000142097473,0.5281737446784973
1.3466999530792236,1.327742576599121
0.965399980545044,0.9633261561393738
0.30559998750686646,0.2857084274291992
1.7789000272750854,1.6518571376800537
1.3466999530792236,1.345933198928833
1.6181000471115112,1.516153335571289
0.7782999873161316,0.7839216589927673
0.9063000082969666,0.8932539224624634
0.6503000259399414,0.6720497608184814
0.30559998750686646,0.2832178473472595
1.4371999502182007,1.3643792867660522
0.876800000667572,0.8799428343772888
0.4927000105381012,0.4973534643650055
0.551800012588501,0.521561861038208
1.4371999502182007,1.383944034576416
0.6897000074386597,0.6892945170402527
0.7782999873161316,0.8053480386734009
1.055299997329712,1.055740475654602
1.135699987411499,1.1024413108825684
1.9799000024795532,1.8243160247802734
1.919600009918213,1.8226293325424194
0.335099995136261,0.2832178473472595
0.325300008058548,0.2857084274291992
1.4673000574111938,1.4120826721191406
1.0954999923706055,1.0736857652664185
1.5276000499725342,1.4346469640731812
1.497499942779541,1.457349181175232
1.9496999979019165,1.7857749462127686
0.7192000150680542,0.7388650178909302
0.2662000060081482,0.2832178473472595
1.5075000524520874,1.3975712060928345
1.8794000148773193,1.7290273904800415
1.7186000347137451,1.6606730222702026
1.809000015258789,1.6976042985916138
1.045199990272522,1.032629370689392
1.2562999725341797,1.1930639743804932
1.0351999998092651,1.035596251487732
1.4270999431610107,1.366175651550293
1.3969999551773071,1.3448550701141357
1.9397000074386597,1.780492901802063
0.9950000047683716,0.9880205392837524
0.6108999848365784,0.6007817983627319
0.8374000191688538,0.8437564969062805
0.2563999891281128,0.2832178473472595
1.8291000127792358,1.6517268419265747
0.4729999899864197,0.47043490409851074
1.9397000074386597,1.7873369455337524
0.23669999837875366,0.2832178473472595
0.22679999470710754,0.2857084274291992
1.3265999555587769,1.2465214729309082
0.8177000284194946,0.8194794058799744
0.8374000191688538,0.8484850525856018
1.6583000421524048,1.563889503479004
1.3265999555587769,1.3074817657470703
1.3667999505996704,1.3205817937850952
0.6403999924659729,0.6781903505325317
1.7789000272750854,1.6409833431243896
0.6010000109672546,0.5744641423225403
0.9556000232696533,0.944288969039917
1.909500002861023,1.80177640914917
0.5911999940872192,0.5830689668655396
0.5123999714851379,0.5389949679374695
1.7588000297546387,1.6743087768554688
0.6700000166893005,0.6813557147979736
1.8894000053405762,1.7272757291793823
0.9950000047683716,0.9908966422080994
0.423799991607666,0.4111360013484955
0.7192000150680542,0.7470959424972534
1.2059999704360962,1.1919817924499512
1.4773999452590942,1.49553382396698
1.9598000049591064,1.8274006843566895
0.9358999729156494,0.9423270225524902
1.135699987411499,1.1193300485610962
0.23669999837875366,0.2857084274291992
1.2763999700546265,1.2314280271530151
0.22679999470710754,0.2857084274291992
0.4927000105381012,0.4710712134838104
1.6482000350952148,1.5659044981002808
1.31659996509552,1.2782193422317505
1.5075000524520874,1.3785300254821777
1.3466999530792236,1.3292350769042969
0.6207000017166138,0.6210112571716309
1.3265999555587769,1.2982233762741089
0.46320000290870667,0.4591996371746063
0.8374000191688538,0.8437561392784119
1.8492000102996826,1.6741671562194824
1.4773999452590942,1.436864972114563
1.7085000276565552,1.6421058177947998
