TR,Tnn
0.3774999976158142,0.33785930275917053
1.062000036239624,1.0892373323440552
1.1401000022888184,1.1300580501556396
1.3898999691009521,1.3579719066619873
0.3167000114917755,0.33371415734291077
0.7045999765396118,0.7037562727928162
0.2329999953508377,0.2689371109008789
1.1713000535964966,1.1771291494369507
0.9057999849319458,0.9034906029701233
0.7121999859809875,0.7117879390716553
0.6741999983787537,0.6781154274940491
0.49160000681877136,0.517148494720459
1.038599967956543,1.037226676940918
1.0228999853134155,1.0570740699768066
1.3352999687194824,1.270932912826538
0.400299996137619,0.40359485149383545
0.4991999864578247,0.5034076571464539
0.9682999849319458,0.965889573097229
1.4212000370025635,1.3899439573287964
0.727400004863739,0.7179591655731201
0.6665999889373779,0.6473246812820435
1.1713000535964966,1.199631929397583
1.1634999513626099,1.2019400596618652
1.194700002670288,1.147576093673706
0.5296000242233276,0.5384003520011902
0.6208999752998352,0.6128949522972107
0.2101999968290329,0.2503674626350403
1.1009999513626099,1.1226050853729248
0.7809000015258789,0.7771313786506653
1.319700002670288,1.3529512882232666
0.5220000147819519,0.5393540859222412
0.3546999990940094,0.2686421871185303
1.1166000366210938,1.1176971197128296
0.40790000557899475,0.42322105169296265
0.8198999762535095,0.8198525905609131
0.4154999852180481,0.43015289306640625
1.4523999691009521,1.5173993110656738
0.28619998693466187,0.2503674626350403
1.2884000539779663,1.261677861213684
1.124400019645691,1.143236517906189
1.124400019645691,1.0945273637771606
1.3743000030517578,1.4757028818130493
0.8355000019073486,0.8353942036628723
1.3665000200271606,1.3060708045959473
0.9682999849319458,0.988238513469696
0.7501999735832214,0.7428215146064758
0.590499997138977,0.561689555644989
1.4290000200271606,1.4220390319824219
0.26339998841285706,0.27102571725845337
1.249400019645691,1.236377239227295
0.9369999766349792,0.9313704371452332
0.9605000019073486,0.9861081838607788
0.8043000102043152,0.8101003170013428
0.8043000102043152,0.8223307132720947
0.5601000189781189,0.5669386982917786
1.3040000200271606,1.2448780536651611
1.3743000030517578,1.3957419395446777
1.2805999517440796,1.268415927886963
0.36230000853538513,0.24323670566082
0.36230000853538513,0.3613975942134857
1.2649999856948853,1.2907270193099976
0.9839000105857849,0.9795464873313904
0.4535999894142151,0.457764208316803
1.4836000204086304,1.4982167482376099
1.3430999517440796,1.3397672176361084
0.24819999933242798,0.27102571725845337
0.8277000188827515,0.8543940186500549
0.7197999954223633,0.7034090757369995
0.6133000254631042,0.6114423274993896
0.9682999849319458,0.9856939315795898
0.5828999876976013,0.5748907327651978
0.9057999849319458,0.908505380153656
0.24819999933242798,0.24323670566082
1.4055999517440796,1.4060003757476807
1.3665000200271606,1.378182291984558
0.21780000627040863,0.2503674626350403
1.2416000366210938,1.2944225072860718
1.3977999687194824,1.4142719507217407
1.2884000539779663,1.2424126863479614
1.1009999513626099,1.1369519233703613
0.6208999752998352,0.6225526332855225
0.727400004863739,0.7225090265274048
0.5449000000953674,0.550440788269043
1.5148999691009521,1.4148025512695312
0.6741999983787537,0.6760727167129517
1.2962000370025635,1.3239355087280273
0.9839000105857849,0.9856843948364258
0.20260000228881836,0.27102571725845337
1.3352999687194824,1.3920990228652954
1.1556999683380127,1.1322081089019775
0.46880000829696655,0.43366289138793945
0.32429999113082886,0.2503674626350403
0.9916999936103821,0.9904763102531433
0.8277000188827515,0.8278579711914062
1.2338000535964966,1.223707675933838
1.5148999691009521,1.4929590225219727
1.468000054359436,1.4021364450454712
0.8745999932289124,0.8879235982894897
1.5383000373840332,1.5083693265914917
1.0463999509811401,1.0606968402862549
0.7731000185012817,0.7548433542251587
1.038599967956543,1.0225276947021484
0.6133000254631042,0.5935543775558472
1.1556999683380127,1.109372615814209
0.36230000853538513,0.273859441280365
1.1556999683380127,1.161679744720459
0.38510000705718994,0.2693807780742645
1.2962000370025635,1.3198803663253784
1.1713000535964966,1.1434530019760132
0.8745999932289124,0.8846511840820312
0.9605000019073486,0.9495445489883423
1.4915000200271606,1.477041244506836
0.42320001125335693,0.4206157326698303
0.4611999988555908,0.4676394462585449
0.7809000015258789,0.7858633995056152
1.3352999687194824,1.3758176565170288
0.9682999849319458,0.9764166474342346
1.1634999513626099,1.2235251665115356
1.0151000022888184,1.0062311887741089
0.38510000705718994,0.40261682868003845
0.36230000853538513,0.405672550201416
1.0853999853134155,1.0773526430130005
0.5601000189781189,0.578959584236145
1.1009999513626099,1.1535859107971191
1.038599967956543,1.0420914888381958
0.6360999941825867,0.6315851807594299
0.9761000275611877,0.9572508335113525
0.20260000228881836,0.2686421871185303
1.2805999517440796,1.3396213054656982
1.2884000539779663,1.276996374130249
1.1478999853134155,1.1951905488967896
0.5220000147819519,0.5116538405418396
0.20260000228881836,0.2503674626350403
0.22540000081062317,0.24323670566082
1.249400019645691,1.3420302867889404
0.7809000015258789,0.775830090045929
0.9761000275611877,0.9748478531837463
1.3898999691009521,1.3627314567565918
1.530500054359436,1.4764853715896606
0.6057000160217285,0.5787280797958374
1.1478999853134155,1.1729183197021484
1.2884000539779663,1.2869035005569458
0.590499997138977,0.563309371471405
0.5828999876976013,0.589319109916687
0.49160000681877136,0.5128896236419678
0.4991999864578247,0.49676451086997986
1.3898999691009521,1.4901659488677979
0.3774999976158142,0.42684775590896606
0.44600000977516174,0.4894295930862427
0.4154999852180481,0.4480309784412384
1.3587000370025635,1.3351922035217285
0.4611999988555908,0.4658801555633545
0.36230000853538513,0.2693807780742645
0.3167000114917755,0.27102571725845337
0.765500009059906,0.7499410510063171
0.8902000188827515,0.8893656134605408
1.1009999513626099,1.1224443912506104
0.5449000000953674,0.5277347564697266
0.3395000100135803,0.3336712718009949
0.6894000172615051,0.6938776969909668
0.34709998965263367,0.3030596077442169
1.0073000192642212,1.0488286018371582
0.7731000185012817,0.7727366089820862
0.28619998693466187,0.27102571725845337
0.3774999976158142,0.41610026359558105
1.1166000366210938,1.1636080741882324
0.590499997138977,0.5964283347129822
1.3509000539779663,1.2808837890625
0.7731000185012817,0.7650262117385864
1.4212000370025635,1.3766838312149048
0.22540000081062317,0.27102571725845337
1.257200002670288,1.2584173679351807
0.2101999968290329,0.27102571725845337
1.3352999687194824,1.3157930374145508
0.7197999954223633,0.7034916877746582
0.30140000581741333,0.24323670566082
0.28619998693466187,0.2686421871185303
0.20260000228881836,0.27102571725845337
0.3319000005722046,0.2693807780742645
1.1166000366210938,1.1137198209762573
1.1401000022888184,1.1116561889648438
0.9761000275611877,0.9791284799575806
1.4290000200271606,1.4961011409759521
0.8432999849319458,0.8480319380760193
1.0151000022888184,1.000443935394287
0.26339998841285706,0.2686421871185303
0.24060000479221344,0.2689371109008789
0.7731000185012817,0.7643214464187622
1.2259999513626099,1.2520785331726074
1.507099986076355,1.4545702934265137
0.34709998965263367,0.273859441280365
1.5226999521255493,1.483741044998169
0.7045999765396118,0.7087042331695557
0.8511000275611877,0.8534907102584839
0.2786000072956085,0.2693807780742645
0.5449000000953674,0.5636897683143616
1.4836000204086304,1.4340236186981201
0.7886999845504761,0.7959344983100891
0.7197999954223633,0.7070536017417908
0.42320001125335693,0.41474655270576477
1.2338000535964966,1.2345322370529175
1.3743000030517578,1.4081259965896606
0.34709998965263367,0.40365898609161377
0.5296000242233276,0.5299390554428101
0.7731000185012817,0.7646366357803345
0.6589999794960022,0.6450026631355286
1.4915000200271606,1.399852991104126
1.3977999687194824,1.3622926473617554
0.3167000114917755,0.27102571725845337
0.6208999752998352,0.623132050037384
1.2884000539779663,1.2437007427215576
1.311900019645691,1.3473178148269653
0.9839000105857849,1.0070667266845703
0.8745999932289124,0.8695562481880188
0.3698999881744385,0.3966832756996155
1.194700002670288,1.2346370220184326
0.3091000020503998,0.24323670566082
0.5372999906539917,0.5164391398429871
1.2805999517440796,1.2256875038146973
0.7121999859809875,0.7038782238960266
0.3395000100135803,0.3279096782207489
1.1088000535964966,1.117758870124817
0.6208999752998352,0.6348365545272827
1.2338000535964966,1.3099523782730103
0.8902000188827515,0.898940920829773
0.9527000188827515,0.9751361608505249
1.2962000370025635,1.3425172567367554
0.2786000072956085,0.27102571725845337
0.7731000185012817,0.7535068988800049
0.42320001125335693,0.4211210012435913
0.6284999847412109,0.6040704846382141
1.4523999691009521,1.2983026504516602
0.7197999954223633,0.7077722549438477
0.6514000296592712,0.6480481624603271
0.6057000160217285,0.6168569326400757
0.7731000185012817,0.7613460421562195
1.0151000022888184,1.0095113515853882
0.8980000019073486,0.8906790018081665
0.5981000065803528,0.5999118089675903
1.2102999687194824,1.2685338258743286
0.7197999954223633,0.7046650648117065
0.4763999879360199,0.46638205647468567
0.5677000284194946,0.5872287750244141
0.9682999849319458,0.9810545444488525
0.6665999889373779,0.6758460998535156
0.7809000015258789,0.7809620499610901
0.5601000189781189,0.5621562004089355
1.2024999856948853,1.230745792388916
1.319700002670288,1.2769367694854736
0.6057000160217285,0.607960045337677
0.9527000188827515,0.9741337299346924
1.062000036239624,1.1142449378967285
0.38510000705718994,0.39828068017959595
1.3587000370025635,1.3174668550491333
1.382099986076355,1.3751823902130127
0.38510000705718994,0.3858194947242737
0.38510000705718994,0.4136449694633484
1.2649999856948853,1.2753779888153076
0.2558000087738037,0.24323670566082
0.9214000105857849,0.9079870581626892
1.2805999517440796,1.398046612739563
0.3926999866962433,0.36966243386268616
0.2329999953508377,0.2693807780742645
1.2259999513626099,1.322267770767212
0.4307999908924103,0.36993974447250366
0.5677000284194946,0.5669354200363159
0.727400004863739,0.716729462146759
1.5226999521255493,1.5135291814804077
0.3167000114917755,0.36551469564437866
0.7731000185012817,0.761311948299408
0.2558000087738037,0.24323670566082
1.1478999853134155,1.2134051322937012
0.24060000479221344,0.2503674626350403
0.9136000275611877,0.9205451011657715
0.40790000557899475,0.408795028924942
0.9761000275611877,0.9316535592079163
0.6970000267028809,0.6632851958274841
1.530500054359436,1.4346065521240234
1.3352999687194824,1.2847734689712524
0.5372999906539917,0.5602514743804932
1.3509000539779663,1.367091178894043
0.36230000853538513,0.2503674626350403
1.1166000366210938,1.080330729484558
0.7731000185012817,0.7632200121879578
1.0698000192642212,1.0752904415130615
0.8902000188827515,0.9093718528747559
1.1401000022888184,1.1262085437774658
1.2962000370025635,1.3242701292037964
1.3274999856948853,1.2975223064422607
0.9682999849319458,0.9681939482688904
0.7426000237464905,0.7330537438392639
0.7350000143051147,0.7272329330444336
0.34709998965263367,0.27102571725845337
1.3509000539779663,1.3478786945343018
1.1323000192642212,1.1298388242721558
0.5296000242233276,0.5126438140869141
0.9839000105857849,0.9900933504104614
0.6741999983787537,0.6753906011581421
1.5226999521255493,1.5116595029830933
0.5601000189781189,0.5597773194313049
0.7731000185012817,0.7671543955802917
0.3546999990940094,0.2689371109008789
0.8043000102043152,0.8008484244346619
0.7350000143051147,0.7295107245445251
1.2338000535964966,1.233309268951416
1.4993000030517578,1.4681316614151
0.8902000188827515,0.8796582221984863
1.2416000366210938,1.2417559623718262
1.194700002670288,1.178324580192566
0.9369999766349792,0.9517703056335449
1.530500054359436,1.5111159086227417
0.6284999847412109,0.612667441368103
1.2338000535964966,1.246051549911499
0.34709998965263367,0.2693807780742645
0.859000027179718,0.8688417673110962
0.6437000036239624,0.6277049779891968
1.1009999513626099,1.1069623231887817
0.26339998841285706,0.24323670566082
1.311900019645691,1.3645654916763306
0.8043000102043152,0.8290284872055054
0.5828999876976013,0.5845915079116821
0.48399999737739563,0.49683108925819397
0.7121999859809875,0.7115988731384277
1.2727999687194824,1.3256375789642334
1.530500054359436,1.526841402053833
1.4758000373840332,1.4317212104797363
0.22540000081062317,0.2503674626350403
0.20260000228881836,0.2689371109008789
0.24060000479221344,0.24323670566082
0.24060000479221344,0.273859441280365
1.0776000022888184,1.1194560527801514
1.4134000539779663,1.4708569049835205
0.7731000185012817,0.7550194263458252
1.1791000366210938,1.233419418334961
1.038599967956543,1.0578984022140503
1.186900019645691,1.2337441444396973
1.2181999683380127,1.2312953472137451
0.2709999978542328,0.273859441280365
1.257200002670288,1.243944764137268
1.2102999687194824,1.2338467836380005
0.26339998841285706,0.273859441280365
0.6057000160217285,0.6201010346412659
1.1088000535964966,1.1521817445755005
1.0463999509811401,1.0774911642074585
1.249400019645691,1.2913243770599365
0.30140000581741333,0.2689371109008789
0.3546999990940094,0.2686421871185303
0.5296000242233276,0.5468934178352356
1.4134000539779663,1.374668836593628
1.2259999513626099,1.2518645524978638
0.5601000189781189,0.572315514087677
0.8511000275611877,0.8554081916809082
0.5220000147819519,0.5140438079833984
1.1791000366210938,1.1807785034179688
1.2805999517440796,1.3374944925308228
0.6057000160217285,0.5798292756080627
0.3167000114917755,0.2693807780742645
0.6284999847412109,0.6276476383209229
1.4915000200271606,1.427857756614685
0.40790000557899475,0.37659719586372375
0.8511000275611877,0.8528903126716614
1.4523999691009521,1.5113921165466309
0.7809000015258789,0.7776820659637451
0.796500027179718,0.7945713400840759
0.8198999762535095,0.8314168453216553
0.3546999990940094,0.38015177845954895
1.5383000373840332,1.495169997215271
0.9994999766349792,1.0006802082061768
0.6665999889373779,0.6643719673156738
0.48399999737739563,0.4276386499404907
1.1713000535964966,1.2114847898483276
1.2338000535964966,1.200653314590454
0.24060000479221344,0.2503674626350403
0.7045999765396118,0.6769696474075317
0.5372999906539917,0.541641354560852
1.1478999853134155,1.17151939868927
0.5828999876976013,0.5769611597061157
1.4134000539779663,1.4569624662399292
0.6284999847412109,0.6001358032226562
1.0776000022888184,1.0395541191101074
0.5144000053405762,0.47360801696777344
0.34709998965263367,0.2785637080669403
0.2786000072956085,0.24323670566082
1.3977999687194824,1.3562523126602173
0.6057000160217285,0.6121620535850525
0.9682999849319458,0.931769609451294
1.0931999683380127,1.0874685049057007
1.4055999517440796,1.357072114944458
0.6818000078201294,0.6788800358772278
1.0853999853134155,1.0741628408432007
0.7809000015258789,0.7758938074111938
0.9605000019073486,0.9637255668640137
0.9136000275611877,0.8891276717185974
0.21780000627040863,0.2686421871185303
0.4763999879360199,0.47251948714256287
0.7426000237464905,0.7450807094573975
1.4134000539779663,1.3871893882751465
1.194700002670288,1.2167716026306152
0.20260000228881836,0.2693807780742645
0.9839000105857849,0.9964067935943604
1.3665000200271606,1.2897602319717407
0.7886999845504761,0.7788107991218567
0.8277000188827515,0.838172197341919
0.438400000333786,0.4245023727416992
0.6208999752998352,0.6173574328422546
0.8745999932289124,0.8892813920974731
0.9605000019073486,0.943583071231842
0.5677000284194946,0.5729228854179382
0.5296000242233276,0.5238496661186218
0.5144000053405762,0.5125693678855896
0.3926999866962433,0.39362213015556335
1.3352999687194824,1.3772958517074585
0.7809000015258789,0.7763529419898987
0.8277000188827515,0.8294258117675781
1.0228999853134155,1.0552964210510254
1.3587000370025635,1.3113595247268677
0.21780000627040863,0.2503674626350403
0.2329999953508377,0.2686421871185303
1.382099986076355,1.3624398708343506
1.0306999683380127,1.0208203792572021
1.3352999687194824,1.3114912509918213
0.765500009059906,0.7563709616661072
0.438400000333786,0.4299328029155731
0.28619998693466187,0.27102571725845337
0.4535999894142151,0.46361854672431946
0.21780000627040863,0.24323670566082
1.1401000022888184,1.1864299774169922
0.2709999978542328,0.27102571725845337
0.8668000102043152,0.8778414130210876
0.2101999968290329,0.2689371109008789
1.3509000539779663,1.3064566850662231
0.859000027179718,0.8714553713798523
0.6057000160217285,0.561420738697052
1.0306999683380127,1.0986533164978027
0.9605000019073486,0.9935559630393982
0.3926999866962433,0.39722955226898193
0.7809000015258789,0.7735078930854797
1.4523999691009521,1.4580769538879395
1.124400019645691,1.1663038730621338
1.0151000022888184,1.0106911659240723
1.3274999856948853,1.4074996709823608
0.6360999941825867,0.6276401877403259
1.1088000535964966,1.1130248308181763
0.8432999849319458,0.8376134037971497
1.1791000366210938,1.1797538995742798
1.257200002670288,1.253116250038147
0.6589999794960022,0.6670154333114624
0.24060000479221344,0.27102571725845337
0.8277000188827515,0.8371630907058716
0.796500027179718,0.796925961971283
1.3977999687194824,1.2977919578552246
1.2102999687194824,1.2509806156158447
0.2937999963760376,0.2686421871185303
1.4055999517440796,1.478639841079712
0.6741999983787537,0.6554540395736694
0.6818000078201294,0.6719437837600708
0.24819999933242798,0.2686421871185303
0.859000027179718,0.8565952777862549
1.249400019645691,1.28010892868042
1.3040000200271606,1.2876224517822266
0.3091000020503998,0.27102571725845337
1.0151000022888184,1.0255481004714966
0.20260000228881836,0.27102571725845337
0.2558000087738037,0.273859441280365
1.0228999853134155,1.0542290210723877
0.28619998693466187,0.2503674626350403
1.0542000532150269,1.0348047018051147
0.6970000267028809,0.6965689063072205
1.5148999691009521,1.442568302154541
1.2416000366210938,1.2662365436553955
0.9682999849319458,0.993431031703949
0.9839000105857849,0.9835290908813477
0.5372999906539917,0.5398679971694946
0.9682999849319458,1.0024093389511108
1.1088000535964966,1.1008927822113037
0.7045999765396118,0.7007783651351929
0.48399999737739563,0.5006479620933533
1.062000036239624,1.1010453701019287
0.24819999933242798,0.273859441280365
0.6284999847412109,0.6306736469268799
1.468000054359436,1.3733961582183838
1.4915000200271606,1.4632635116577148
0.4154999852180481,0.4252557158470154
0.7809000015258789,0.7874469757080078
0.21780000627040863,0.2686421871185303
1.186900019645691,1.1691340208053589
1.468000054359436,1.414695143699646
0.9214000105857849,0.926711916923523
0.6741999983787537,0.6459833979606628
1.2416000366210938,1.2247977256774902
0.5677000284194946,0.5754598379135132
0.5144000053405762,0.5229235887527466
0.3167000114917755,0.2503674626350403
1.3430999517440796,1.375693678855896
0.5677000284194946,0.571357011795044
0.727400004863739,0.7245391011238098
1.4055999517440796,1.510709524154663
1.0463999509811401,1.0495409965515137
0.9605000019073486,0.974573016166687
0.3395000100135803,0.3687242269515991
0.5449000000953674,0.546808123588562
1.5383000373840332,1.5263404846191406
0.8511000275611877,0.8356724977493286
0.8745999932289124,0.8749156594276428
0.8980000019073486,0.9253169894218445
1.444599986076355,1.4753661155700684
0.24060000479221344,0.2693807780742645
1.1166000366210938,1.1254552602767944
0.6057000160217285,0.6052452921867371
0.8277000188827515,0.8299627900123596
0.3546999990940094,0.3901117444038391
1.2102999687194824,1.2716931104660034
1.3040000200271606,1.3315471410751343
1.2338000535964966,1.1603143215179443
0.8355000019073486,0.8483312129974365
1.507099986076355,1.508970022201538
1.3352999687194824,1.3218833208084106
1.1791000366210938,1.2392807006835938
0.40790000557899475,0.4078825116157532
1.507099986076355,1.4757800102233887
1.2338000535964966,1.1841304302215576
1.2181999683380127,1.2090827226638794
0.9839000105857849,0.9940948486328125
0.2329999953508377,0.24323670566082
1.4523999691009521,1.3945014476776123
1.382099986076355,1.36128568649292
0.28619998693466187,0.39460405707359314
1.0542000532150269,1.0603711605072021
1.4993000030517578,1.454857587814331
0.6133000254631042,0.6078640818595886
1.1088000535964966,1.1046888828277588
0.3395000100135803,0.3938171863555908
0.6360999941825867,0.5991492867469788
0.42320001125335693,0.41988763213157654
1.4134000539779663,1.5025079250335693
1.4601999521255493,1.4049283266067505
1.1323000192642212,1.14075767993927
0.32429999113082886,0.2503674626350403
0.4611999988555908,0.4915594756603241
0.2937999963760376,0.2689371109008789
0.9136000275611877,0.8960114121437073
0.4611999988555908,0.4799509048461914
0.8198999762535095,0.8282010555267334
0.3091000020503998,0.27102571725845337
0.9057999849319458,0.9161474704742432
0.24060000479221344,0.273859441280365
1.3274999856948853,1.2594118118286133
1.4836000204086304,1.475075125694275
0.9369999766349792,0.9223906397819519
0.3091000020503998,0.2503674626350403
0.6057000160217285,0.6144487261772156
0.4535999894142151,0.4750176668167114
1.5383000373840332,1.4932305812835693
0.3319000005722046,0.24323670566082
0.7886999845504761,0.7934859395027161
0.4154999852180481,0.43348756432533264
0.6437000036239624,0.6375249624252319
1.1634999513626099,1.1437445878982544
0.438400000333786,0.46504247188568115
0.5067999958992004,0.5434532165527344
1.0931999683380127,1.0720925331115723
1.3743000030517578,1.3818445205688477
0.8198999762535095,0.8059744238853455
0.6665999889373779,0.6578693389892578
0.40790000557899475,0.433925986289978
0.2786000072956085,0.273859441280365
1.4290000200271606,1.4032998085021973
0.859000027179718,0.8595147728919983
0.5828999876976013,0.5625477433204651
1.4055999517440796,1.373138427734375
1.4212000370025635,1.4530278444290161
0.3774999976158142,0.37092363834381104
1.3587000370025635,1.4476134777069092
0.6208999752998352,0.6125457882881165
1.4134000539779663,1.4924396276474
1.1791000366210938,1.2137421369552612
0.7350000143051147,0.7113804817199707
0.2558000087738037,0.2503674626350403
0.2786000072956085,0.2693807780742645
1.530500054359436,1.4861747026443481
1.4290000200271606,1.4792739152908325
0.9761000275611877,1.0026204586029053
0.36230000853538513,0.3618285655975342
1.3352999687194824,1.3418402671813965
0.6589999794960022,0.6354809999465942
0.6360999941825867,0.6300268173217773
0.32429999113082886,0.24323670566082
0.5144000053405762,0.4974256455898285
1.249400019645691,1.254469871520996
1.0463999509811401,1.0308324098587036
0.9682999849319458,0.952405571937561
0.6741999983787537,0.6529057025909424
1.0542000532150269,1.088173508644104
0.8355000019073486,0.8266763687133789
0.9682999849319458,0.9746469855308533
0.8668000102043152,0.8935831189155579
0.3167000114917755,0.273859441280365
1.3898999691009521,1.3206154108047485
0.7197999954223633,0.7156517505645752
1.2416000366210938,1.2519086599349976
0.8043000102043152,0.8050370812416077
1.2416000366210938,1.2488795518875122
0.7501999735832214,0.7419382929801941
0.4611999988555908,0.48283514380455017
1.2962000370025635,1.2513046264648438
1.2962000370025635,1.3663586378097534
1.257200002670288,1.3254365921020508
1.3040000200271606,1.3250458240509033
0.20260000228881836,0.2689371109008789
1.0776000022888184,1.1736170053482056
0.2937999963760376,0.27102571725845337
0.3774999976158142,0.37004995346069336
1.5383000373840332,1.5292043685913086
0.8745999932289124,0.8859947919845581
0.6970000267028809,0.6812047958374023
0.48399999737739563,0.4875369966030121
0.3319000005722046,0.3591836094856262
0.9605000019073486,0.9440732598304749
1.4523999691009521,1.4858310222625732
1.319700002670288,1.4711037874221802
1.2181999683380127,1.2702802419662476
0.765500009059906,0.7555241584777832
0.24060000479221344,0.2686421871185303
1.1323000192642212,1.133999228477478
0.8198999762535095,0.8395459055900574
1.2416000366210938,1.2016949653625488
0.7731000185012817,0.7653201222419739
1.2962000370025635,1.3811120986938477
0.5828999876976013,0.5912110209465027
1.5383000373840332,1.487883448600769
1.4134000539779663,1.3506711721420288
0.9448000192642212,0.9643244743347168
0.6818000078201294,0.6830637454986572
0.5981000065803528,0.5704166889190674
1.3430999517440796,1.312069296836853
0.6057000160217285,0.5838907957077026
0.9839000105857849,1.0065356492996216
1.1323000192642212,1.1662437915802002
0.7350000143051147,0.7275763750076294
1.319700002670288,1.3599975109100342
0.20260000228881836,0.2686421871185303
1.4368000030517578,1.5746318101882935
0.8902000188827515,0.8775091171264648
0.9527000188827515,0.9776557087898254
0.5828999876976013,0.5938448309898376
0.4154999852180481,0.41930317878723145
0.8043000102043152,0.8031067848205566
0.9916999936103821,1.026208519935608
0.6894000172615051,0.6861113905906677
0.3319000005722046,0.24323670566082
0.3167000114917755,0.2693807780742645
1.2727999687194824,1.2886264324188232
1.0151000022888184,1.0142203569412231
0.9994999766349792,0.9828521609306335
1.4290000200271606,1.485368251800537
0.9527000188827515,0.9441442489624023
0.4611999988555908,0.48072656989097595
0.21780000627040863,0.2686421871185303
0.7501999735832214,0.7384182810783386
0.9136000275611877,0.9238858222961426
1.0228999853134155,1.0342408418655396
0.8745999932289124,0.8934251070022583
0.3167000114917755,0.27102571725845337
1.2181999683380127,1.259999394416809
1.3977999687194824,1.4299896955490112
0.5372999906539917,0.5435231924057007
1.0853999853134155,1.0502855777740479
0.6284999847412109,0.6179264187812805
0.3774999976158142,0.4084095060825348
1.3040000200271606,1.3044934272766113
1.3665000200271606,1.3715137243270874
1.5226999521255493,1.5137319564819336
0.8043000102043152,0.802448570728302
0.7577999830245972,0.7408261895179749
0.5372999906539917,0.5180651545524597
0.765500009059906,0.7623216509819031
1.0228999853134155,1.0174144506454468
0.4611999988555908,0.46507567167282104
0.8277000188827515,0.8348107933998108
0.28619998693466187,0.24323670566082
0.727400004863739,0.7328181266784668
0.8668000102043152,0.8791496753692627
1.311900019645691,1.3530712127685547
0.5752999782562256,0.569892168045044
0.40790000557899475,0.4034917950630188
0.46880000829696655,0.469856321811676
1.507099986076355,1.4574787616729736
1.3743000030517578,1.3858917951583862
0.6665999889373779,0.674307644367218
0.6057000160217285,0.6037205457687378
1.0931999683380127,1.1351547241210938
0.46880000829696655,0.4647337794303894
0.6437000036239624,0.6484220027923584
0.36230000853538513,0.27296096086502075
0.7731000185012817,0.7634215354919434
0.36230000853538513,0.3806809186935425
0.9136000275611877,0.909164309501648
0.6514000296592712,0.641097366809845
0.7886999845504761,0.7907759547233582
0.6133000254631042,0.590911328792572
1.0853999853134155,1.1311688423156738
1.4915000200271606,1.455018401145935
0.4535999894142151,0.47815147042274475
0.8823999762535095,0.9079840183258057
1.0306999683380127,1.0376006364822388
0.7577999830245972,0.7494807243347168
0.48399999737739563,0.5149106383323669
0.7809000015258789,0.7911045551300049
0.8277000188827515,0.8178176879882812
0.6360999941825867,0.604616105556488
0.5449000000953674,0.5654613971710205
0.22540000081062317,0.273859441280365
0.400299996137619,0.33790647983551025
0.38510000705718994,0.4206468164920807
1.1713000535964966,1.1761819124221802
1.2649999856948853,1.3819196224212646
1.3587000370025635,1.4771822690963745
1.2024999856948853,1.1999552249908447
0.5525000095367432,0.5690111517906189
1.186900019645691,1.1670781373977661
0.5525000095367432,0.5573786497116089
0.3698999881744385,0.3973502218723297
0.3926999866962433,0.39984387159347534
1.3977999687194824,1.4085712432861328
0.2937999963760376,0.2686421871185303
1.468000054359436,1.4604307413101196
1.0151000022888184,0.9995325803756714
0.44600000977516174,0.4589090347290039
1.3977999687194824,1.3985977172851562
0.3395000100135803,0.2686421871185303
0.7886999845504761,0.7951769828796387
1.2416000366210938,1.2513554096221924
1.4758000373840332,1.417180061340332
0.8120999932289124,0.8238996267318726
0.590499997138977,0.6090736985206604
1.1634999513626099,1.2633991241455078
1.319700002670288,1.3281277418136597
1.4836000204086304,1.4371806383132935
1.4055999517440796,1.3933496475219727
1.2805999517440796,1.2569739818572998
1.3977999687194824,1.3596793413162231
1.3898999691009521,1.4210431575775146
1.1634999513626099,1.131188154220581
0.38510000705718994,0.41033077239990234
1.3587000370025635,1.4290659427642822
0.4763999879360199,0.4849398732185364
0.7577999830245972,0.7490531206130981
1.4601999521255493,1.4978307485580444
1.1009999513626099,1.100708246231079
0.4154999852180481,0.3951774835586548
0.6133000254631042,0.5780972242355347
1.3040000200271606,1.319563627243042
1.249400019645691,1.2896548509597778
1.468000054359436,1.4081485271453857
0.6818000078201294,0.6784883737564087
0.24819999933242798,0.2686421871185303
0.8745999932289124,0.8579212427139282
1.3898999691009521,1.3895478248596191
1.2102999687194824,1.196494698524475
1.5461000204086304,1.5011626482009888
0.38510000705718994,0.3848397135734558
0.6818000078201294,0.6871051788330078
1.0151000022888184,1.013188362121582
0.7121999859809875,0.6976889967918396
0.28619998693466187,0.24323670566082
1.382099986076355,1.3879587650299072
1.4212000370025635,1.4181264638900757
1.062000036239624,1.1189148426055908
1.0776000022888184,1.0761756896972656
1.3977999687194824,1.4347161054611206
0.3774999976158142,0.3339255154132843
0.7809000015258789,0.783626914024353
1.1713000535964966,1.2326061725616455
0.4611999988555908,0.47693488001823425
0.5981000065803528,0.5999310612678528
0.2101999968290329,0.24323670566082
0.9839000105857849,0.9897140264511108
1.249400019645691,1.3025906085968018
0.4763999879360199,0.4799867570400238
1.4134000539779663,1.4167288541793823
0.22540000081062317,0.2689371109008789
0.6894000172615051,0.6836853623390198
0.38510000705718994,0.3841188848018646
0.6437000036239624,0.6429043412208557
0.7045999765396118,0.6766401529312134
0.5601000189781189,0.5606442093849182
0.40790000557899475,0.39638975262641907
1.2727999687194824,1.2907618284225464
1.4915000200271606,1.4089761972427368
