TR,Tnn
0.886900007724762,0.8589184284210205
2.211899995803833,2.266223907470703
0.9431999921798706,0.9480739831924438
1.0782999992370605,1.0760588645935059
2.1201999187469482,2.136662483215332
1.8336999416351318,1.8181509971618652
1.8107999563217163,1.8977725505828857
1.6045000553131104,1.6367573738098145
0.3352000117301941,0.285713791847229
0.29019999504089355,0.27964162826538086
2.074399948120117,2.0736496448516846
1.1232999563217163,1.143540620803833
0.36899998784065247,0.27964162826538086
1.5127999782562256,1.4899351596832275
1.8107999563217163,1.8530845642089844
0.7631000280380249,0.7548739314079285
1.570099949836731,1.5466601848602295
2.074399948120117,2.1404833793640137
0.36899998784065247,0.27964162826538086
0.8644000291824341,0.841964066028595
2.0055999755859375,2.0018253326416016
1.6962000131607056,1.7163119316101074
0.6504999995231628,0.6415237784385681
1.982699990272522,2.0112743377685547
1.7763999700546265,1.733567714691162
1.0333000421524048,1.033470869064331
2.1087000370025635,2.097989082336426
0.5041000247001648,0.47085040807724
1.7648999691009521,1.8072705268859863
1.3523000478744507,1.3583273887634277
1.0333000421524048,1.0119633674621582
1.1919000148773193,1.1972172260284424
2.0973000526428223,2.064410448074341
0.22269999980926514,0.285713791847229
1.3293999433517456,1.3449561595916748
0.6504999995231628,0.6435937881469727
1.5356999635696411,1.5037965774536133
1.9254000186920166,1.9006807804107666
0.7404999732971191,0.7224745154380798
0.22269999980926514,0.285713791847229
0.7742999792098999,0.7563430666923523
2.188999891281128,2.2172863483428955
1.4668999910354614,1.4794423580169678
0.414000004529953,0.285713791847229
0.4027999937534332,0.38763290643692017
1.856600046157837,1.8799543380737305
2.0171000957489014,1.9973382949829102
2.1431000232696533,2.051154136657715
1.5815999507904053,1.5486161708831787
0.7742999792098999,0.7683141231536865
1.134600043296814,1.129845380783081
1.9368000030517578,1.9668452739715576
0.5942000150680542,0.6082973480224609
0.9994999766349792,1.0032217502593994
0.23389999568462372,0.27964162826538086
1.2034000158309937,1.2184925079345703
1.2835999727249146,1.2508399486541748
2.177500009536743,2.098886728286743
0.36899998784065247,0.27964162826538086
1.6618000268936157,1.5763487815856934
1.9598000049591064,2.0075438022613525
1.2835999727249146,1.2881965637207031
2.074399948120117,2.0309865474700928
1.753499984741211,1.8137624263763428
1.7304999828338623,1.8165793418884277
1.3523000478744507,1.3287715911865234
1.3753000497817993,1.400317668914795
0.4027999937534332,0.285713791847229
0.7067999839782715,0.6892313361167908
2.188999891281128,2.193103790283203
2.0629000663757324,2.1686339378356934
1.010699987411499,0.9924931526184082
0.7856000065803528,0.7815161943435669
0.7742999792098999,0.7967234253883362
1.2034000158309937,1.1928901672363281
1.9254000186920166,1.9336581230163574
1.7075999975204468,1.7210712432861328
2.131700038909912,2.1300759315490723
0.6729999780654907,0.6349216103553772
0.5604000091552734,0.524658203125
1.982699990272522,2.0086653232574463
2.234800100326538,2.3296077251434326
1.856600046157837,1.865661859512329
0.2563999891281128,0.27964162826538086
0.7631000280380249,0.7524163126945496
1.5012999773025513,1.4891061782836914
1.6962000131607056,1.766674280166626
0.2451999932527542,0.285713791847229
1.4211000204086304,1.4293787479400635
0.8981999754905701,0.8911316990852356
0.7404999732971191,0.7589812874794006
0.6955000162124634,0.6579625010490417
0.3127000033855438,0.27964162826538086
0.492900013923645,0.4362403154373169
0.605400025844574,0.5952614545822144
1.6503000259399414,1.6707653999328613
1.5471999645233154,1.5452563762664795
2.1659998893737793,2.1490564346313477
0.3240000009536743,0.285713791847229
2.2004001140594482,2.2255358695983887
1.34089994430542,1.3377647399902344
1.4783999919891357,1.4434442520141602
0.5041000247001648,0.48134076595306396
0.7293000221252441,0.7078525424003601
1.5242999792099,1.5664482116699219
1.673200011253357,1.6491084098815918
1.570099949836731,1.6055610179901123
1.0670000314712524,1.0748202800750732
0.39149999618530273,0.285713791847229
1.0895999670028687,1.0843727588653564
0.20010000467300415,0.285713791847229
1.9598000049591064,1.9837844371795654
1.8795000314712524,1.8755455017089844
1.2148000001907349,1.1985535621643066
1.7304999828338623,1.7374317646026611
0.7742999792098999,0.7431877255439758
0.7856000065803528,0.7990393042564392
1.6045000553131104,1.668729305267334
1.5471999645233154,1.5520851612091064
1.753499984741211,1.7356550693511963
1.982699990272522,2.075678586959839
1.1008000373840332,1.1199684143066406
0.8531000018119812,0.8326356410980225
1.753499984741211,1.7327885627746582
0.2563999891281128,0.27964162826538086
1.9139000177383423,1.9458177089691162
0.5828999876976013,0.5714543461799622
0.9545000195503235,0.9338213801383972
2.1201999187469482,2.054664134979248
0.3465000092983246,0.285713791847229
2.2004001140594482,2.2201616764068604
1.0670000314712524,1.0834918022155762
1.0219999551773071,1.0032249689102173
1.799299955368042,1.7847330570220947
0.5153999924659729,0.49421626329421997
2.246299982070923,2.139678716659546
2.211899995803833,2.1765506267547607
1.856600046157837,1.8133070468902588
1.2034000158309937,1.2073307037353516
1.2949999570846558,1.2959303855895996
2.223299980163574,2.183732509613037
0.48159998655319214,0.4519885182380676
1.010699987411499,1.0126715898513794
1.8681000471115112,1.9152836799621582
0.751800000667572,0.7293727397918701
1.9711999893188477,2.0092122554779053
1.6847000122070312,1.68733811378479
0.7293000221252441,0.71865314245224
2.0629000663757324,2.100597858428955
0.492900013923645,0.37633752822875977
0.5266000032424927,0.512336015701294
1.5356999635696411,1.514397382736206
0.886900007724762,0.856613039970398
2.211899995803833,2.210352659225464
0.5041000247001648,0.48495134711265564
0.39149999618530273,0.285713791847229
1.2949999570846558,1.2949542999267578
1.30649995803833,1.3090791702270508
2.0171000957489014,2.041948080062866
1.4555000066757202,1.4793858528137207
1.9483000040054321,1.8915362358093262
2.234800100326538,2.1796393394470215
1.0333000421524048,1.02065110206604
1.055799961090088,1.0707311630249023
2.188999891281128,2.1553094387054443
0.6617000102996826,0.6374017596244812
0.9431999921798706,0.9184178709983826
0.9207000136375427,0.8996115922927856
0.6729999780654907,0.658218264579773
0.436599999666214,0.4357818067073822
0.5604000091552734,0.519156277179718
0.436599999666214,0.44078001379966736
2.154599905014038,2.1249732971191406
0.7856000065803528,0.7841762900352478
1.9368000030517578,1.9324028491973877
2.1201999187469482,2.1574172973632812
1.3293999433517456,1.3306541442871094
1.1919000148773193,1.1706864833831787
2.0055999755859375,2.033109426498413
1.2263000011444092,1.2160062789916992
2.234800100326538,2.245413303375244
1.6274000406265259,1.6533660888671875
1.9598000049591064,1.9360666275024414
2.0055999755859375,2.006199359893799
2.223299980163574,2.102916717529297
2.246299982070923,2.212604522705078
1.2376999855041504,1.2337639331817627
1.673200011253357,1.6307170391082764
0.29019999504089355,0.285713791847229
1.34089994430542,1.334672212600708
1.5242999792099,1.5310652256011963
0.2676999866962433,0.285713791847229
1.8221999406814575,1.8493521213531494
2.0973000526428223,2.1251325607299805
1.9368000030517578,1.9480764865875244
1.9483000040054321,1.9928605556488037
0.21140000224113464,0.285713791847229
1.856600046157837,1.8844881057739258
0.8080999851226807,0.78633052110672
2.0399999618530273,2.031134843826294
1.0333000421524048,1.0232455730438232
0.21140000224113464,0.285713791847229
2.269200086593628,2.228848934173584
0.7293000221252441,0.7059051394462585
0.5153999924659729,0.5009447336196899
0.38029998540878296,0.285713791847229
0.5942000150680542,0.5941665768623352
2.2004001140594482,2.0990703105926514
1.2835999727249146,1.286221981048584
1.856600046157837,1.8255252838134766
0.8981999754905701,0.8809257745742798
1.444000005722046,1.4287266731262207
1.8221999406814575,1.8316121101379395
2.1431000232696533,2.0972516536712646
0.8981999754905701,0.8977699875831604
0.7067999839782715,0.706392765045166
1.7419999837875366,1.6868112087249756
1.1232999563217163,1.1195862293243408
0.414000004529953,0.38959527015686035
1.982699990272522,2.0676658153533936
1.7304999828338623,1.660616159439087
1.0333000421524048,1.0325539112091064
2.154599905014038,2.119387149810791
1.409600019454956,1.3937089443206787
0.45910000801086426,0.27964162826538086
2.0857999324798584,2.009648084640503
0.628000020980835,0.6249502301216125
2.0513999462127686,2.0348501205444336
1.0333000421524048,1.0187058448791504
0.7856000065803528,0.7800297737121582
1.7419999837875366,1.7203741073608398
0.39149999618530273,0.38060295581817627
0.9769999980926514,0.9770736694335938
0.7067999839782715,0.6888535618782043
0.886900007724762,0.8940602540969849
1.753499984741211,1.8071565628051758
0.38029998540878296,0.27964162826538086
0.628000020980835,0.5917110443115234
0.5942000150680542,0.579910933971405
1.5356999635696411,1.5233278274536133
1.3179999589920044,1.317939281463623
1.6618000268936157,1.6478326320648193
2.074399948120117,2.1226420402526855
2.0055999755859375,1.9431817531585693
1.4668999910354614,1.483109951019287
1.3982000350952148,1.404710292816162
1.9139000177383423,1.876945972442627
0.8644000291824341,0.8645513653755188
1.8910000324249268,1.8958063125610352
0.8531000018119812,0.8442791104316711
0.8418999910354614,0.836270272731781
1.3523000478744507,1.3463873863220215
0.7968000173568726,0.7905767560005188
0.492900013923645,0.45213985443115234
1.799299955368042,1.808074951171875
0.9994999766349792,0.9866070747375488
0.7067999839782715,0.6887794733047485
1.5356999635696411,1.5332069396972656
0.7179999947547913,0.7016785740852356
0.8306000232696533,0.8101714253425598
0.3352000117301941,0.285713791847229
1.2148000001907349,1.2103190422058105
2.2004001140594482,2.162515163421631
0.8080999851226807,0.8133057951927185
0.39149999618530273,0.285713791847229
0.7631000280380249,0.7501984238624573
1.363800048828125,1.3743679523468018
1.8681000471115112,1.830784559249878
1.5471999645233154,1.501429796218872
2.234800100326538,2.225539207458496
2.177500009536743,2.196850299835205
0.2563999891281128,0.27964162826538086
1.134600043296814,1.1235249042510986
0.3352000117301941,0.285713791847229
0.8306000232696533,0.8156997561454773
1.34089994430542,1.3514976501464844
0.2451999932527542,0.27964162826538086
0.7631000280380249,0.7500918507575989
2.246299982070923,2.162853479385376
1.8451000452041626,1.8027825355529785
1.9254000186920166,1.9354348182678223
2.154599905014038,2.127434492111206
0.7631000280380249,0.768057644367218
1.8336999416351318,1.8920824527740479
1.8451000452041626,1.8293156623840332
2.131700038909912,2.110992193222046
1.0444999933242798,1.0207027196884155
0.5153999924659729,0.5097054243087769
1.010699987411499,1.0254316329956055
0.4253000020980835,0.285713791847229
0.4253000020980835,0.3903900384902954
1.2949999570846558,1.3034582138061523
0.3465000092983246,0.285713791847229
1.7877999544143677,1.7344002723693848
1.7304999828338623,1.7246437072753906
2.0973000526428223,2.1001904010772705
1.010699987411499,0.9956901669502258
1.753499984741211,1.7541449069976807
1.9598000049591064,1.9371967315673828
1.7419999837875366,1.785930871963501
1.7304999828338623,1.781569480895996
0.3578000068664551,0.27964162826538086
2.0513999462127686,2.0105884075164795
0.9882000088691711,0.9773679375648499
2.246299982070923,2.143030881881714
0.3578000068664551,0.285713791847229
0.7631000280380249,0.7586211562156677
1.134600043296814,1.1332488059997559
0.6955000162124634,0.7003844380378723
0.605400025844574,0.5864227414131165
1.6962000131607056,1.7621855735778809
1.4555000066757202,1.451291799545288
0.20010000467300415,0.27964162826538086
0.7179999947547913,0.7274649739265442
1.0670000314712524,1.0814158916473389
2.2004001140594482,2.143991708755493
0.2563999891281128,0.27964162826538086
2.0055999755859375,2.0302329063415527
0.3240000009536743,0.285713791847229
1.6159000396728516,1.6827645301818848
1.2720999717712402,1.2719502449035645
1.9139000177383423,1.9478883743286133
1.1690000295639038,1.1757855415344238
2.211899995803833,2.1915931701660156
1.7763999700546265,1.8081719875335693
1.9139000177383423,1.9193274974822998
0.48159998655319214,0.4999757409095764
2.2004001140594482,2.2122321128845215
0.7404999732971191,0.7033218741416931
1.2376999855041504,1.2361540794372559
0.8080999851226807,0.7856608629226685
0.9882000088691711,0.9646170735359192
0.9545000195503235,0.9249160885810852
1.1919000148773193,1.2017426490783691
0.8981999754905701,0.9026195406913757
1.2720999717712402,1.273719072341919
0.628000020980835,0.6026052236557007
0.5828999876976013,0.5659320950508118
1.6159000396728516,1.638054609298706
0.628000020980835,0.6366069912910461
2.234800100326538,2.1853795051574707
1.593000054359436,1.5680813789367676
1.6159000396728516,1.632617473602295
1.1690000295639038,1.1727757453918457
0.9207000136375427,0.9313129782676697
1.982699990272522,1.9486095905303955
2.0513999462127686,2.074134111404419
0.8418999910354614,0.8421660661697388
1.6847000122070312,1.6865434646606445
1.5815999507904053,1.572319507598877
0.5153999924659729,0.4625747799873352
1.6618000268936157,1.6783075332641602
1.0444999933242798,1.0200589895248413
1.3293999433517456,1.355360746383667
0.628000020980835,0.6065079569816589
0.436599999666214,0.27964162826538086
0.414000004529953,0.3940982222557068
1.4668999910354614,1.4699983596801758
1.180400013923645,1.1695961952209473
1.0782999992370605,1.0604150295257568
0.414000004529953,0.34368616342544556
0.6166999936103821,0.6239214539527893
1.2491999864578247,1.2651126384735107
0.3240000009536743,0.27964162826538086
1.48989999294281,1.5249207019805908
2.177500009536743,2.208462715148926
1.7763999700546265,1.7920453548431396
2.0055999755859375,2.068753242492676
2.1659998893737793,2.220471143722534
1.7648999691009521,1.875154733657837
0.38029998540878296,0.27964162826538086
1.2376999855041504,1.2618327140808105
2.1431000232696533,2.144214391708374
1.1461000442504883,1.15858793258667
1.570099949836731,1.5759882926940918
1.2263000011444092,1.2403368949890137
1.0444999933242798,1.0486949682235718
0.3465000092983246,0.285713791847229
1.363800048828125,1.3731555938720703
1.0219999551773071,1.021571397781372
0.44780001044273376,0.4688643217086792
0.8194000124931335,0.8270283341407776
0.8981999754905701,0.8735005855560303
1.3753000497817993,1.3899524211883545
0.30149999260902405,0.27964162826538086
1.902400016784668,1.9550995826721191
0.628000020980835,0.6096836924552917
1.7304999828338623,1.7984950542449951
1.6618000268936157,1.7005298137664795
0.492900013923645,0.47584784030914307
1.1232999563217163,1.1303045749664307
1.9483000040054321,1.973712682723999
0.63919997215271,0.6278120279312134
2.223299980163574,2.2022454738616943
0.6504999995231628,0.6185093522071838
1.8910000324249268,1.8499598503112793
0.30149999260902405,0.27964162826538086
1.3293999433517456,1.3530232906341553
1.3982000350952148,1.3852250576019287
0.3240000009536743,0.27964162826538086
1.134600043296814,1.131941556930542
0.9093999862670898,0.8965760469436646
0.7856000065803528,0.7806199193000793
2.0513999462127686,2.0185325145721436
1.8336999416351318,1.868605613708496
1.1232999563217163,1.096649169921875
1.593000054359436,1.5826897621154785
1.9598000049591064,1.9145395755767822
1.673200011253357,1.67960786819458
1.7304999828338623,1.6804709434509277
1.1232999563217163,1.1263885498046875
1.2034000158309937,1.2252130508422852
1.5012999773025513,1.5432844161987305
0.48159998655319214,0.44320419430732727
0.7067999839782715,0.7174317836761475
0.7856000065803528,0.771587610244751
2.2004001140594482,2.2395670413970947
1.34089994430542,1.3744258880615234
0.2676999866962433,0.27964162826538086
0.7968000173568726,0.7954911589622498
2.0629000663757324,2.0423500537872314
1.134600043296814,1.1258695125579834
1.2376999855041504,1.248302936553955
0.9093999862670898,0.9033562541007996
0.3578000068664551,0.27964162826538086
0.2676999866962433,0.27964162826538086
1.753499984741211,1.7785844802856445
0.414000004529953,0.285713791847229
2.177500009536743,2.1348178386688232
2.1201999187469482,2.193401575088501
1.363800048828125,1.3554859161376953
0.9769999980926514,0.9844905734062195
0.751800000667572,0.7629851698875427
1.4783999919891357,1.4991204738616943
0.63919997215271,0.6552279591560364
1.8795000314712524,1.8955910205841064
0.3240000009536743,0.27964162826538086
1.30649995803833,1.3091504573822021
1.0895999670028687,1.0822975635528564
1.5242999792099,1.5111937522888184
2.0055999755859375,2.094886302947998
1.6389000415802002,1.6457533836364746
1.5471999645233154,1.5592379570007324
1.2949999570846558,1.2965972423553467
0.8644000291824341,0.8609028458595276
1.6159000396728516,1.621901035308838
1.3523000478744507,1.3739776611328125
1.0670000314712524,1.0692753791809082
2.211899995803833,2.208827495574951
1.4555000066757202,1.4767248630523682
1.4668999910354614,1.4914801120758057
2.246299982070923,2.137941598892212
1.3753000497817993,1.375561237335205
2.223299980163574,2.2357704639434814
1.1232999563217163,1.114335298538208
1.2491999864578247,1.2646374702453613
1.8681000471115112,1.8439900875091553
0.5266000032424927,0.49595826864242554
2.223299980163574,2.2216317653656006
1.6159000396728516,1.6440246105194092
0.8755999803543091,0.8675870895385742
1.4555000066757202,1.4722678661346436
2.246299982070923,2.1778900623321533
2.0857999324798584,2.0788052082061768
1.570099949836731,1.5728294849395752
0.6843000054359436,0.6485629081726074
0.6729999780654907,0.6954146027565002
1.6618000268936157,1.6435744762420654
2.246299982070923,2.274813652038574
0.48159998655319214,0.4144349694252014
1.4555000066757202,1.4717471599578857
0.5266000032424927,0.40665894746780396
1.363800048828125,1.3833472728729248
0.8755999803543091,0.8770738840103149
1.2835999727249146,1.28721022605896
1.5242999792099,1.5092408657073975
0.23389999568462372,0.27964162826538086
1.3867000341415405,1.386824369430542
0.2451999932527542,0.285713791847229
2.257699966430664,2.1894707679748535
2.074399948120117,2.0716090202331543
0.414000004529953,0.27964162826538086
0.20010000467300415,0.285713791847229
1.409600019454956,1.4385368824005127
1.7304999828338623,1.7340600490570068
2.0857999324798584,2.1522369384765625
2.1431000232696533,2.171457290649414
1.673200011253357,1.7403647899627686
0.7856000065803528,0.7886567115783691
1.6274000406265259,1.6528851985931396
0.48159998655319214,0.3987646698951721
1.719099998474121,1.7179515361785889
1.4555000066757202,1.423105239868164
1.180400013923645,1.178359031677246
1.6159000396728516,1.6526541709899902
1.055799961090088,1.0559649467468262
1.010699987411499,1.013014793395996
1.4326000213623047,1.4426259994506836
1.5127999782562256,1.4884700775146484
1.902400016784668,1.9410219192504883
1.3982000350952148,1.4155642986297607
0.3465000092983246,0.40240606665611267
2.1659998893737793,2.151043653488159
0.7293000221252441,0.7018466591835022
1.48989999294281,1.4544036388397217
0.9319000244140625,0.9345236420631409
0.9994999766349792,0.9855703711509705
1.1121000051498413,1.1068909168243408
0.3465000092983246,0.41523635387420654
1.8221999406814575,1.876042127609253
2.0629000663757324,2.089583396911621
1.3523000478744507,1.3485674858093262
1.9711999893188477,1.9358279705047607
1.2491999864578247,1.2647743225097656
1.6274000406265259,1.6465535163879395
1.0782999992370605,1.0773653984069824
1.5127999782562256,1.5042262077331543
0.605400025844574,0.6111926436424255
0.436599999666214,0.27964162826538086
1.7304999828338623,1.7795941829681396
0.8194000124931335,0.8105000853538513
0.9769999980926514,0.9761924147605896
1.593000054359436,1.6328787803649902
1.570099949836731,1.6004998683929443
1.6962000131607056,1.7391772270202637
1.673200011253357,1.6670546531677246
1.7763999700546265,1.8643734455108643
0.414000004529953,0.27964162826538086
1.134600043296814,1.146789312362671
1.8107999563217163,1.841580867767334
1.3867000341415405,1.3709416389465332
2.1087000370025635,2.1132867336273193
1.0895999670028687,1.080458402633667
0.6617000102996826,0.6602644324302673
0.628000020980835,0.5921509861946106
1.2034000158309937,1.2060084342956543
0.2451999932527542,0.285713791847229
0.3465000092983246,0.27964162826538086
1.409600019454956,1.398921012878418
0.8981999754905701,0.904053807258606
1.6159000396728516,1.6179008483886719
1.2491999864578247,1.2412846088409424
1.4668999910354614,1.4648568630218506
1.9711999893188477,2.052954912185669
1.5585999488830566,1.6240572929382324
1.3523000478744507,1.3270692825317383
1.5012999773025513,1.4844143390655518
1.1919000148773193,1.2109136581420898
0.6504999995231628,0.6380605697631836
1.4555000066757202,1.444119930267334
1.1008000373840332,1.0923726558685303
1.444000005722046,1.4372029304504395
1.4326000213623047,1.420278549194336
1.1690000295639038,1.1914451122283936
1.5815999507904053,1.5507805347442627
0.4027999937534332,0.4337003529071808
1.982699990272522,2.049055337905884
1.6847000122070312,1.684464454650879
1.4783999919891357,1.428023338317871
0.4027999937534332,0.285713791847229
0.5153999924659729,0.4992007613182068
0.22269999980926514,0.27964162826538086
1.3293999433517456,1.3127596378326416
0.27889999747276306,0.27964162826538086
2.0513999462127686,2.0672121047973633
0.7631000280380249,0.7594005465507507
1.48989999294281,1.4824726581573486
1.2491999864578247,1.2651591300964355
0.4027999937534332,0.4255965054035187
1.6274000406265259,1.5517594814300537
2.0629000663757324,2.138049840927124
2.0171000957489014,1.9611854553222656
1.5242999792099,1.483917474746704
1.055799961090088,1.0479702949523926
0.6504999995231628,0.6450533270835876
0.7179999947547913,0.7160601019859314
1.2835999727249146,1.298436164855957
1.6045000553131104,1.633336067199707
0.45910000801086426,0.4188224673271179
0.8306000232696533,0.8494719862937927
0.436599999666214,0.285713791847229
0.8644000291824341,0.8629844188690186
0.6617000102996826,0.652433454990387
1.1919000148773193,1.1930327415466309
2.2004001140594482,2.2448418140411377
0.3465000092983246,0.27964162826538086
0.2563999891281128,0.27964162826538086
2.246299982070923,2.226349353790283
1.2263000011444092,1.2097599506378174
1.5471999645233154,1.5351088047027588
0.3240000009536743,0.285713791847229
2.0513999462127686,2.0322413444519043
1.2720999717712402,1.2790758609771729
2.0399999618530273,1.9932560920715332
0.9994999766349792,0.9870331883430481
1.2491999864578247,1.246856451034546
0.7631000280380249,0.7481716275215149
1.260699987411499,1.2823684215545654
1.5012999773025513,1.4847054481506348
0.6729999780654907,0.6691718697547913
1.363800048828125,1.4103095531463623
1.7763999700546265,1.751077651977539
1.0895999670028687,1.0819032192230225
1.1232999563217163,1.1194405555725098
1.5127999782562256,1.5173249244689941
0.6729999780654907,0.6741942167282104
1.799299955368042,1.7915804386138916
0.7404999732971191,0.7353136539459229
2.211899995803833,2.2763888835906982
2.2004001140594482,2.200746536254883
1.7877999544143677,1.7383267879486084
0.2563999891281128,0.27964162826538086
1.593000054359436,1.5776278972625732
2.234800100326538,2.181861400604248
1.0670000314712524,1.064856767654419
0.5378999710083008,0.5455211400985718
0.9093999862670898,0.8864375948905945
1.5815999507904053,1.5954420566558838
0.628000020980835,0.577276885509491
2.0513999462127686,2.036268472671509
1.4326000213623047,1.41947340965271
1.719099998474121,1.712602138519287
2.188999891281128,2.181793689727783
1.7763999700546265,1.8616173267364502
0.3352000117301941,0.285713791847229
0.6843000054359436,0.6572028994560242
1.6618000268936157,1.6854183673858643
0.27889999747276306,0.285713791847229
1.9483000040054321,1.9530925750732422
0.7742999792098999,0.7599772214889526
0.751800000667572,0.7322272658348083
0.23389999568462372,0.27964162826538086
0.9882000088691711,1.0029489994049072
0.414000004529953,0.4285619556903839
1.34089994430542,1.3787145614624023
1.6962000131607056,1.7062053680419922
1.363800048828125,1.3664288520812988
2.1087000370025635,2.0839080810546875
1.2376999855041504,1.2452716827392578
1.856600046157837,1.870865821838379
1.2376999855041504,1.2540395259857178
1.7075999975204468,1.7437920570373535
1.0333000421524048,1.0269544124603271
0.6843000054359436,0.6623178720474243
1.2720999717712402,1.2711048126220703
0.6166999936103821,0.6197834014892578
0.6843000054359436,0.6705994606018066
2.257699966430664,2.2728946208953857
1.799299955368042,1.8573596477508545
0.9656999707221985,0.9666428565979004
1.4783999919891357,1.483985185623169
0.9319000244140625,0.9372323155403137
2.0399999618530273,2.0859782695770264
1.7877999544143677,1.7680585384368896
1.30649995803833,1.3111352920532227
1.2376999855041504,1.241408109664917
0.5266000032424927,0.5179391503334045
0.8531000018119812,0.8638828992843628
1.673200011253357,1.6787946224212646
1.8336999416351318,1.795238971710205
0.6617000102996826,0.6342962384223938
1.2148000001907349,1.2606565952301025
0.5942000150680542,0.6171090006828308
0.6617000102996826,0.6657413840293884
0.9431999921798706,0.9453033804893494
1.3293999433517456,1.3441669940948486
1.180400013923645,1.17081618309021
0.9431999921798706,0.9444244503974915
0.6843000054359436,0.6656838655471802
1.593000054359436,1.611121416091919
2.0055999755859375,1.9903967380523682
2.0857999324798584,2.133206367492676
0.23389999568462372,0.27964162826538086
0.47029998898506165,0.44741690158843994
1.3753000497817993,1.363905906677246
0.7404999732971191,0.7491480112075806
1.0444999933242798,1.0426514148712158
1.799299955368042,1.7538728713989258
1.1008000373840332,1.096970796585083
1.3179999589920044,1.2971196174621582
0.7856000065803528,0.7785048484802246
1.2835999727249146,1.2854480743408203
0.8531000018119812,0.8503990173339844
1.2835999727249146,1.2667183876037598
0.9545000195503235,0.96314936876297
1.2835999727249146,1.3060104846954346
0.7631000280380249,0.7549532055854797
1.6503000259399414,1.6351425647735596
1.6847000122070312,1.7068450450897217
2.154599905014038,2.2035913467407227
1.0895999670028687,1.0712933540344238
2.0629000663757324,2.029758930206299
1.363800048828125,1.3567965030670166
1.673200011253357,1.698988914489746
0.8418999910354614,0.8304674625396729
0.8306000232696533,0.8319742679595947
1.7877999544143677,1.7589137554168701
2.1087000370025635,2.0248684883117676
1.8336999416351318,1.833153247833252
1.5471999645233154,1.559314489364624
0.3127000033855438,0.27964162826538086
1.9711999893188477,1.9275660514831543
0.7968000173568726,0.7927433848381042
0.7179999947547913,0.7105854153633118
0.751800000667572,0.7331609725952148
0.5153999924659729,0.4943274259567261
2.269200086593628,2.1365151405334473
1.0333000421524048,1.0177117586135864
0.886900007724762,0.8725125789642334
0.414000004529953,0.3328380286693573
0.7968000173568726,0.7732004523277283
1.6618000268936157,1.6447556018829346
2.1431000232696533,2.19905686378479
2.0629000663757324,2.068326711654663
1.5815999507904053,1.5770034790039062
1.2263000011444092,1.221465826034546
1.363800048828125,1.3742079734802246
0.9769999980926514,0.9753890037536621
1.134600043296814,1.127826452255249
1.6045000553131104,1.5789356231689453
0.6617000102996826,0.6604246497154236
0.5942000150680542,0.5874180197715759
0.8080999851226807,0.7839946150779724
0.628000020980835,0.6153298020362854
1.363800048828125,1.3389239311218262
0.436599999666214,0.285713791847229
1.2835999727249146,1.2755684852600098
0.8755999803543091,0.8393524885177612
0.6729999780654907,0.6542706489562988
1.856600046157837,1.8678877353668213
0.44780001044273376,0.46867042779922485
0.8755999803543091,0.8666366934776306
0.6729999780654907,0.6662243604660034
1.8107999563217163,1.850738525390625
1.5356999635696411,1.5085053443908691
1.3293999433517456,1.3012173175811768
1.856600046157837,1.939063549041748
1.4555000066757202,1.4394927024841309
1.5471999645233154,1.557051420211792
1.5471999645233154,1.5340683460235596
0.8755999803543091,0.8768773078918457
0.20010000467300415,0.27964162826538086
0.63919997215271,0.668734073638916
1.180400013923645,1.184762954711914
0.9882000088691711,0.9802985191345215
1.982699990272522,1.95206880569458
0.5491999983787537,0.48119744658470154
0.414000004529953,0.4395643174648285
0.2563999891281128,0.27964162826538086
0.5942000150680542,0.5902833342552185
0.5378999710083008,0.5068919658660889
1.4326000213623047,1.4403374195098877
1.7304999828338623,1.7700111865997314
2.131700038909912,2.098790407180786
0.3578000068664551,0.40025120973587036
0.5266000032424927,0.509957492351532
1.5012999773025513,1.4924330711364746
0.628000020980835,0.6065155267715454
1.6618000268936157,1.6244840621948242
1.3523000478744507,1.3739087581634521
0.9882000088691711,0.9935312271118164
0.9207000136375427,0.9219668507575989
1.2148000001907349,1.2109894752502441
0.8981999754905701,0.8572531342506409
1.9254000186920166,1.8637001514434814
2.223299980163574,2.166504144668579
0.9207000136375427,0.9030759334564209
0.29019999504089355,0.285713791847229
2.0055999755859375,1.980001449584961
1.8451000452041626,1.8550634384155273
2.269200086593628,2.2766835689544678
0.3352000117301941,0.285713791847229
1.9139000177383423,1.9393210411071777
1.3867000341415405,1.3930330276489258
2.074399948120117,2.104701042175293
0.492900013923645,0.4425201416015625
0.7968000173568726,0.810481071472168
1.0895999670028687,1.0912411212921143
1.8795000314712524,1.8778166770935059
1.34089994430542,1.3358008861541748
0.7404999732971191,0.7491214871406555
1.8795000314712524,1.95823073387146
1.5815999507904053,1.605665922164917
1.9254000186920166,1.9355051517486572
0.5604000091552734,0.5611162185668945
0.6729999780654907,0.6670361757278442
0.9545000195503235,0.94721519947052
1.4555000066757202,1.4571683406829834
1.8221999406814575,1.8477089405059814
0.7067999839782715,0.7105721831321716
0.5942000150680542,0.6039939522743225
1.0895999670028687,1.0909819602966309
1.5815999507904053,1.6131632328033447
2.1659998893737793,2.1540348529815674
1.7763999700546265,1.7911951541900635
0.8755999803543091,0.8306361436843872
1.9598000049591064,1.9541118144989014
1.1919000148773193,1.213780403137207
2.177500009536743,2.1696908473968506
