TR,Tnn
1.0082999467849731,1.0371179580688477
1.361899971961975,1.4221301078796387
0.9480999708175659,0.9112314581871033
1.0985000133514404,1.1414142847061157
0.33489999175071716,0.2657671868801117
0.32019999623298645,0.2654134929180145
0.29820001125335693,0.2635948956012726
0.4812999963760376,0.4558087885379791
1.0534000396728516,1.054469108581543
1.3317999839782715,1.3745012283325195
0.8878999948501587,0.8996363878250122
0.4300000071525574,0.4270527958869934
0.20309999585151672,0.25673091411590576
1.2867000102996826,1.241209864616394
0.9782000184059143,0.9698391556739807
0.9480999708175659,0.9573991298675537
1.0608999729156494,1.046347737312317
1.2489999532699585,1.2459907531738281
0.9857000112533569,1.0059747695922852
1.3016999959945679,1.3246128559112549
1.3544000387191772,1.3196349143981934
1.1813000440597534,1.1948696374893188
1.1210999488830566,1.2023301124572754
1.090999960899353,1.1030356884002686
1.489799976348877,1.4189730882644653
0.7599999904632568,0.7567293643951416
0.26159998774528503,0.2615226209163666
1.0608999729156494,1.1090850830078125
1.2415000200271606,1.2164766788482666
1.0458999872207642,1.018782615661621
0.26899999380111694,0.2564617991447449
0.963100016117096,0.9507569670677185
1.2415000200271606,1.2784011363983154
1.3317999839782715,1.429489254951477
1.3317999839782715,1.4213601350784302
0.4519999921321869,0.39768069982528687
1.3092000484466553,1.3380041122436523
1.489799976348877,1.356706142425537
0.8652999997138977,0.8409085869789124
0.24699999392032623,0.2654134929180145
1.0759999752044678,1.0810812711715698
1.3167999982833862,1.3561971187591553
1.3467999696731567,1.4037977457046509
0.4374000132083893,0.41550299525260925
1.3768999576568604,1.3953086137771606
1.0384000539779663,1.087817668914795
1.2867000102996826,1.4198209047317505
1.482300043106079,1.445075511932373
1.2339999675750732,1.2162853479385376
0.4740000069141388,0.42658379673957825
0.5910999774932861,0.5879441499710083
0.6570000052452087,0.6432619094848633
1.0458999872207642,1.0150800943374634
1.3845000267028809,1.4143863916397095
0.6057999730110168,0.5879135727882385
0.7975999712944031,0.7899174690246582
0.24699999392032623,0.2631039023399353
1.1437000036239624,1.253870964050293
0.5178999900817871,0.5104451775550842
1.2716000080108643,1.3650225400924683
0.7523999810218811,0.7500917911529541
0.6643999814987183,0.6462379693984985
0.8126000165939331,0.8137725591659546
1.1586999893188477,1.2260924577713013
0.21770000457763672,0.2564617991447449
0.4226999878883362,0.3791944980621338
1.279099941253662,1.262287974357605
1.0534000396728516,1.1217331886291504
1.1060999631881714,1.1024047136306763
0.7156000137329102,0.7143077850341797
1.1437000036239624,1.189738392829895
0.4885999858379364,0.4627270996570587
0.8352000117301941,0.8268636465072632
0.6276999711990356,0.6215407252311707
1.1136000156402588,1.139138102531433
0.5838000178337097,0.5637766718864441
0.4081000089645386,0.3851936161518097
0.8051000237464905,0.8151901364326477
1.1512000560760498,1.271631121635437
1.1060999631881714,1.1497855186462402
1.3317999839782715,1.3283066749572754
0.37880000472068787,0.34404632449150085
0.36410000920295715,0.34001150727272034
0.8427000045776367,0.8349236845970154
0.8878999948501587,0.9105437397956848
1.3845000267028809,1.347675085067749
0.7749999761581421,0.7709107398986816
1.0608999729156494,1.154927134513855
0.4007999897003174,0.40136680006980896
0.4007999897003174,0.3981061279773712
1.4146000146865845,1.3943023681640625
0.38609999418258667,0.3691237270832062
0.8427000045776367,0.8165477514266968
1.4220999479293823,1.4115769863128662
0.5910999774932861,0.5828483700752258
0.21770000457763672,0.2654134929180145
1.4220999479293823,1.4211061000823975
0.4374000132083893,0.4310855269432068
0.7599999904632568,0.7494321465492249
0.5910999774932861,0.5802979469299316
1.2867000102996826,1.3424543142318726
0.7599999904632568,0.7394125461578369
0.8352000117301941,0.8469904661178589
1.3467999696731567,1.4187531471252441
1.4296000003814697,1.4531928300857544
0.6790000200271606,0.6714644432067871
0.6570000052452087,0.6433880925178528
1.128600001335144,1.1300230026245117
0.6643999814987183,0.6554884314537048
0.5252000093460083,0.5046047568321228
1.406999945640564,1.2797167301177979
0.35679998993873596,0.350679486989975
0.6424000263214111,0.645068347454071
0.26159998774528503,0.2654134929180145
1.128600001335144,1.1907919645309448
0.4812999963760376,0.46103134751319885
1.2941999435424805,1.3353158235549927
0.7749999761581421,0.7820703983306885
0.9857000112533569,1.018955945968628
1.2716000080108643,1.2602696418762207
0.4447000026702881,0.42661651968955994
0.902899980545044,0.88893723487854
0.880299985408783,0.8621743321418762
0.26159998774528503,0.2654134929180145
1.1437000036239624,1.197732925415039
0.4007999897003174,0.38517773151397705
1.489799976348877,1.3884695768356323
1.3694000244140625,1.4182084798812866
1.3919999599456787,1.3029297590255737
0.33489999175071716,0.2564617991447449
0.33489999175071716,0.32717904448509216
0.5178999900817871,0.5015825033187866
0.22499999403953552,0.2615226209163666
0.21770000457763672,0.2657671868801117
1.0835000276565552,1.117706060409546
1.2038999795913696,1.2142585515975952
1.4146000146865845,1.4133087396621704
0.29089999198913574,0.25673091411590576
0.940500020980835,0.9677700400352478
0.8727999925613403,0.8598818778991699
0.5325999855995178,0.5232936143875122
0.23970000445842743,0.2631039023399353
1.0157999992370605,1.056249976158142
0.880299985408783,0.8400278091430664
1.256600022315979,1.268622875213623
0.21770000457763672,0.2615226209163666
0.4812999963760376,0.4590552747249603
1.2038999795913696,1.2120991945266724
0.34950000047683716,0.28281667828559875
1.0608999729156494,1.0754029750823975
0.9857000112533569,0.974941074848175
0.4374000132083893,0.40687698125839233
1.2038999795913696,1.2931878566741943
0.27630001306533813,0.2657671868801117
0.4081000089645386,0.3788096010684967
0.8427000045776367,0.8549241423606873
0.6862999796867371,0.6739538311958313
0.38609999418258667,0.3552749752998352
1.1512000560760498,1.2270902395248413
0.4226999878883362,0.3971233069896698
0.6204000115394592,0.600190281867981
1.1586999893188477,1.2723480463027954
0.33489999175071716,0.2633638083934784
0.7523999810218811,0.7570760250091553
0.29089999198913574,0.2633638083934784
1.2489999532699585,1.314771056175232
0.6862999796867371,0.689848780632019
0.902899980545044,0.8609333634376526
1.3167999982833862,1.2752357721328735
0.539900004863739,0.5235537886619568
0.5544999837875366,0.5461373925209045
0.6424000263214111,0.6322927474975586
1.2265000343322754,1.3514927625656128
1.3768999576568604,1.3906543254852295
0.27630001306533813,0.2633638083934784
0.7825000286102295,0.784679651260376
0.5985000133514404,0.6064660549163818
1.1210999488830566,1.1848382949829102
0.5838000178337097,0.5435782074928284
1.0608999729156494,1.0071889162063599
0.6935999989509583,0.7117855548858643
0.34950000047683716,0.3792087137699127
0.3714999854564667,0.3763730227947235
0.963100016117096,0.9906346797943115
0.963100016117096,0.9515417218208313
0.26159998774528503,0.2615226209163666
1.2265000343322754,1.2814754247665405
0.4519999921321869,0.4395909607410431
0.4300000071525574,0.4375353753566742
0.25429999828338623,0.2633638083934784
0.9782000184059143,0.9460402131080627
0.7749999761581421,0.765230655670166
0.4447000026702881,0.4452510476112366
0.22499999403953552,0.2633638083934784
0.7156000137329102,0.7194552421569824
0.7749999761581421,0.7683194279670715
0.8501999974250793,0.8608794212341309
0.4081000089645386,0.32083505392074585
0.32749998569488525,0.35054516792297363
1.0534000396728516,1.0301529169082642
1.173799991607666,1.1944297552108765
1.4596999883651733,1.4692882299423218
0.8051000237464905,0.8081000447273254
0.8427000045776367,0.8635776042938232
1.3317999839782715,1.3494846820831299
0.8953999876976013,0.9113795757293701
0.4153999984264374,0.4032420516014099
1.2188999652862549,1.222310185432434
0.7674999833106995,0.7607377767562866
0.8501999974250793,0.8447628021240234
1.3845000267028809,1.4187113046646118
1.3845000267028809,1.4014374017715454
0.33489999175071716,0.3269355297088623
0.902899980545044,0.897175669670105
1.406999945640564,1.3842259645462036
0.37880000472068787,0.27490654587745667
0.902899980545044,0.9306585788726807
0.5618000030517578,0.5519042611122131
1.4296000003814697,1.4064700603485107
0.38609999418258667,0.3628016710281372
0.36410000920295715,0.32878556847572327
1.2867000102996826,1.2865833044052124
0.4300000071525574,0.3782595098018646
0.7156000137329102,0.7144404053688049
0.539900004863739,0.500681459903717
0.4959000051021576,0.45717039704322815
0.4374000132083893,0.4145791530609131
0.6643999814987183,0.6613637208938599
1.4672000408172607,1.4076197147369385
0.9782000184059143,0.9535577297210693
1.3919999599456787,1.4163421392440796
0.4300000071525574,0.41903284192085266
1.0835000276565552,1.1344819068908691
0.613099992275238,0.5981699228286743
0.5178999900817871,0.49193075299263
1.1663000583648682,1.1400967836380005
0.4300000071525574,0.3934939503669739
1.3167999982833862,1.341225504875183
0.5544999837875366,0.5405901074409485
1.023300051689148,1.0521310567855835
1.2038999795913696,1.3021103143692017
1.2265000343322754,1.3866643905639648
1.2867000102996826,1.2517658472061157
1.444700002670288,1.3764976263046265
0.37880000472068787,0.3820944130420685
1.1210999488830566,1.1036256551742554
1.1210999488830566,1.1697850227355957
0.9330000281333923,0.9195597767829895
1.2489999532699585,1.2892111539840698
1.2489999532699585,1.374107003211975
1.0759999752044678,1.1702418327331543
1.482300043106079,1.3872700929641724
0.9556000232696533,0.9171602725982666
0.4740000069141388,0.44937795400619507
1.2265000343322754,1.3199905157089233
0.5325999855995178,0.5095539689064026
1.3167999982833862,1.2419568300247192
0.7523999810218811,0.7507897615432739
0.39340001344680786,0.3275447189807892
0.6204000115394592,0.611795961856842
0.8953999876976013,0.8997972011566162
0.39340001344680786,0.35512775182724
0.4959000051021576,0.4755103886127472
1.0307999849319458,1.0523433685302734
1.0157999992370605,1.0536762475967407
1.4747999906539917,1.4192339181900024
0.8578000068664551,0.8581993579864502
0.9857000112533569,1.0062806606292725
1.4522000551223755,1.4315189123153687
0.9480999708175659,0.9898215532302856
0.613099992275238,0.5966129899024963
1.3768999576568604,1.389081358909607
0.20309999585151672,0.2631039023399353
0.7749999761581421,0.7815340161323547
1.2038999795913696,1.2846438884735107
1.3092000484466553,1.3537899255752563
0.9782000184059143,0.997090756893158
1.4672000408172607,1.4521363973617554
0.4007999897003174,0.37761589884757996
0.29089999198913574,0.3232492208480835
0.27630001306533813,0.2631039023399353
0.8427000045776367,0.840399980545044
0.4226999878883362,0.39609023928642273
1.2339999675750732,1.2764557600021362
1.3092000484466553,1.367704153060913
0.4300000071525574,0.39168789982795715
0.29089999198913574,0.2564617991447449
0.4959000051021576,0.4828210175037384
1.2867000102996826,1.3691147565841675
1.2265000343322754,1.2019442319869995
1.0985000133514404,1.1242446899414062
0.34950000047683716,0.2615226209163666
0.5178999900817871,0.48534736037254333
1.0985000133514404,1.0605442523956299
0.27630001306533813,0.2635948956012726
0.6496999859809875,0.6483741998672485
0.3714999854564667,0.2564617991447449
1.2941999435424805,1.3486140966415405
0.4374000132083893,0.3758411109447479
0.5618000030517578,0.5493528842926025
1.0835000276565552,1.113166332244873
0.8878999948501587,0.8788567781448364
0.8652999997138977,0.8507972359657288
0.23970000445842743,0.2564617991447449
0.4007999897003174,0.4001816213130951
0.7448999881744385,0.7362229824066162
1.2489999532699585,1.2930963039398193
0.8201000094413757,0.8258136510848999
0.29089999198913574,0.2657671868801117
1.3167999982833862,1.332074522972107
0.30559998750686646,0.2635948956012726
0.9330000281333923,0.9459253549575806
1.128600001335144,1.1546003818511963
0.5838000178337097,0.5613723993301392
0.6862999796867371,0.6856830716133118
1.1964000463485718,1.218514323234558
1.0307999849319458,1.0358175039291382
1.3317999839782715,1.3772660493850708
1.406999945640564,1.388142466545105
1.4371000528335571,1.3497464656829834
0.26159998774528503,0.2654134929180145
1.3919999599456787,1.4114474058151245
0.613099992275238,0.6015105247497559
0.6643999814987183,0.6552647948265076
0.5325999855995178,0.511701762676239
0.24699999392032623,0.2635948956012726
0.8501999974250793,0.849784791469574
0.9179999828338623,0.9357069134712219
0.4885999858379364,0.4712097644805908
0.4226999878883362,0.3535694181919098
0.8352000117301941,0.8489314913749695
1.0534000396728516,1.0579581260681152
0.7009999752044678,0.6916077136993408
1.2867000102996826,1.3622273206710815
0.613099992275238,0.6092992424964905
1.406999945640564,1.3676824569702148
0.4007999897003174,0.3988091051578522
0.6935999989509583,0.6932344436645508
0.36410000920295715,0.35253846645355225
1.3393000364303589,1.3657021522521973
1.1210999488830566,1.0730582475662231
0.8953999876976013,0.930059015750885
0.9330000281333923,0.931121826171875
0.9932000041007996,0.9863440990447998
0.5691999793052673,0.5472867488861084
0.9254999756813049,0.9249321222305298
0.9782000184059143,1.0181467533111572
0.26159998774528503,0.2631039023399353
1.0534000396728516,1.0659693479537964
0.31290000677108765,0.2564617991447449
0.4519999921321869,0.4299165904521942
1.0082999467849731,0.9963345527648926
0.30559998750686646,0.32240402698516846
0.940500020980835,0.9534282684326172
0.5910999774932861,0.5816990733146667
0.30559998750686646,0.2657671868801117
0.21040000021457672,0.2631039023399353
0.4300000071525574,0.4068352282047272
1.0759999752044678,1.1685189008712769
0.8051000237464905,0.8160829544067383
0.5838000178337097,0.5653492212295532
0.4374000132083893,0.4145497679710388
0.23229999840259552,0.2635948956012726
0.32019999623298645,0.2615226209163666
1.0157999992370605,0.9848013520240784
0.7523999810218811,0.7454569339752197
0.4007999897003174,0.3551900386810303
1.1512000560760498,1.129515290260315
1.0082999467849731,1.0213546752929688
1.2716000080108643,1.3663389682769775
1.0608999729156494,1.082055687904358
1.3919999599456787,1.4055887460708618
1.3544000387191772,1.4183359146118164
0.6935999989509583,0.6944185495376587
1.3317999839782715,1.3120136260986328
0.5691999793052673,0.5465576648712158
0.4593000113964081,0.44128042459487915
0.7228999733924866,0.7291812896728516
0.7900999784469604,0.7894806861877441
0.28360000252723694,0.2633638083934784
1.0458999872207642,1.0308377742767334
1.1512000560760498,1.1016845703125
0.8652999997138977,0.8402179479598999
1.3467999696731567,1.4051851034164429
0.9254999756813049,0.9540948271751404
0.7749999761581421,0.7773515582084656
1.0006999969482422,0.9632790088653564
0.29089999198913574,0.2633638083934784
0.8501999974250793,0.8227769732475281
1.0307999849319458,1.0188015699386597
1.2941999435424805,1.3801060914993286
0.21040000021457672,0.2657671868801117
1.2188999652862549,1.2281817197799683
0.5105999708175659,0.4867264926433563
1.0082999467849731,0.9918745160102844
1.3317999839782715,1.459306240081787
1.2038999795913696,1.221879005432129
1.2489999532699585,1.2768027782440186
1.0835000276565552,1.0822887420654297
1.0384000539779663,1.0741517543792725
0.6276999711990356,0.601250410079956
0.963100016117096,0.9911160469055176
0.5838000178337097,0.5438018441200256
0.7376000285148621,0.7359706163406372
0.8727999925613403,0.8538283109664917
0.880299985408783,0.856437087059021
1.406999945640564,1.3907854557037354
0.6204000115394592,0.5961571931838989
0.5618000030517578,0.5624811053276062
0.4226999878883362,0.39511638879776
0.4007999897003174,0.3983594477176666
0.4593000113964081,0.4403654932975769
0.7749999761581421,0.7658936977386475
1.0157999992370605,1.0372669696807861
1.090999960899353,1.0684856176376343
0.8201000094413757,0.8066635727882385
1.1887999773025513,1.2186518907546997
1.0759999752044678,1.120439052581787
1.1136000156402588,1.1499273777008057
0.35679998993873596,0.30599403381347656
0.35679998993873596,0.2615226209163666
0.8051000237464905,0.81291264295578
0.5691999793052673,0.5661967396736145
1.211400032043457,1.2424389123916626
0.4007999897003174,0.3790741264820099
0.27630001306533813,0.2564617991447449
0.4885999858379364,0.4693039357662201
1.1813000440597534,1.1450002193450928
1.1437000036239624,1.2092276811599731
1.3995000123977661,1.4880250692367554
0.24699999392032623,0.2654134929180145
0.5910999774932861,0.5785236954689026
1.2941999435424805,1.2790950536727905
1.3694000244140625,1.4068607091903687
0.5544999837875366,0.5240563154220581
0.8427000045776367,0.8261990547180176
1.0759999752044678,1.0733970403671265
1.0384000539779663,1.0451054573059082
1.4596999883651733,1.4226897954940796
0.4081000089645386,0.40074142813682556
1.3544000387191772,1.4238190650939941
0.26899999380111694,0.2657671868801117
0.963100016117096,0.9669127464294434
0.6790000200271606,0.6649368405342102
0.539900004863739,0.5199508666992188
0.5472000241279602,0.5045413374900818
1.3317999839782715,1.3208074569702148
0.22499999403953552,0.25673091411590576
0.21770000457763672,0.2635948956012726
0.6862999796867371,0.6804046630859375
1.1210999488830566,1.1763602495193481
1.136199951171875,1.1911388635635376
0.8953999876976013,0.8806530833244324
0.9254999756813049,0.9358671307563782
0.5472000241279602,0.5416639447212219
0.26899999380111694,0.2654134929180145
0.4812999963760376,0.46140432357788086
0.5033000111579895,0.464849054813385
0.9254999756813049,0.8892859220504761
0.26899999380111694,0.25673091411590576
0.23970000445842743,0.2657671868801117
1.0307999849319458,1.038779854774475
1.0384000539779663,1.0190943479537964
0.6204000115394592,0.6038876175880432
0.32749998569488525,0.2615226209163666
0.37880000472068787,0.3392105996608734
1.1210999488830566,1.1465922594070435
1.1136000156402588,1.1222655773162842
1.3768999576568604,1.3657883405685425
0.5544999837875366,0.5207639932632446
0.8953999876976013,0.8913110494613647
1.0608999729156494,1.0452156066894531
1.2716000080108643,1.3115246295928955
0.5838000178337097,0.5544376373291016
0.22499999403953552,0.25673091411590576
0.20309999585151672,0.2657671868801117
0.7448999881744385,0.7485617995262146
0.4081000089645386,0.38546222448349
0.5033000111579895,0.4843160808086395
0.29820001125335693,0.2635948956012726
0.28360000252723694,0.3323056399822235
0.20309999585151672,0.25673091411590576
0.4081000089645386,0.38499829173088074
0.6570000052452087,0.6410722136497498
1.0082999467849731,0.9862673282623291
1.2489999532699585,1.2943675518035889
0.7228999733924866,0.7214334011077881
1.444700002670288,1.3708852529525757
0.37880000472068787,0.36705225706100464
1.279099941253662,1.306464672088623
1.2188999652862549,1.30282723903656
0.8201000094413757,0.796488344669342
1.4146000146865845,1.4404480457305908
0.4374000132083893,0.4200221002101898
0.31290000677108765,0.34621620178222656
0.24699999392032623,0.2615226209163666
0.8126000165939331,0.8022273778915405
1.2716000080108643,1.3122955560684204
0.33489999175071716,0.3421330451965332
1.1437000036239624,1.2136160135269165
0.8727999925613403,0.8811721205711365
0.8578000068664551,0.8250090479850769
0.38609999418258667,0.39032045006752014
1.136199951171875,1.15945303440094
0.8501999974250793,0.8410078287124634
0.9330000281333923,0.9124873280525208
0.7749999761581421,0.7679466605186462
0.5544999837875366,0.5191431045532227
0.940500020980835,0.9627106785774231
0.7749999761581421,0.7579993009567261
0.9480999708175659,0.9623801708221436
1.2489999532699585,1.2313114404678345
0.24699999392032623,0.2633638083934784
1.3467999696731567,1.317314863204956
0.7599999904632568,0.7481546998023987
0.7156000137329102,0.7001597881317139
0.33489999175071716,0.2615226209163666
0.7009999752044678,0.6912367939949036
0.8277000188827515,0.8144624829292297
0.39340001344680786,0.34390175342559814
1.3243000507354736,1.3907283544540405
0.9480999708175659,0.9819470643997192
1.3243000507354736,1.3779420852661133
0.5838000178337097,0.5616099834442139
0.8578000068664551,0.8562363982200623
0.26159998774528503,0.2564617991447449
0.8652999997138977,0.8739252686500549
0.9556000232696533,0.9642637372016907
0.4081000089645386,0.41340020298957825
0.4447000026702881,0.4477650821208954
0.8501999974250793,0.8652527928352356
1.0157999992370605,1.030527949333191
0.4812999963760376,0.46749043464660645
0.39340001344680786,0.3478004038333893
0.4812999963760376,0.48387375473976135
0.5838000178337097,0.56708824634552
0.36410000920295715,0.33775556087493896
1.2415000200271606,1.2604954242706299
1.0082999467849731,1.070015549659729
1.0082999467849731,1.012326717376709
0.5252000093460083,0.4944809675216675
0.902899980545044,0.9286268949508667
0.6862999796867371,0.6721370816230774
1.090999960899353,1.1513751745224
0.7975999712944031,0.7849234342575073
0.31290000677108765,0.31812700629234314
1.0608999729156494,1.1131234169006348
0.8953999876976013,0.9180165529251099
0.9254999756813049,0.9353299736976624
1.2716000080108643,1.430715560913086
1.1813000440597534,1.2692780494689941
0.4519999921321869,0.4415086805820465
0.38609999418258667,0.35733118653297424
0.4740000069141388,0.461488276720047
1.1210999488830566,1.1556847095489502
0.26899999380111694,0.2615226209163666
0.5764999985694885,0.5611596703529358
1.4220999479293823,1.4345853328704834
0.8878999948501587,0.8499953746795654
0.21040000021457672,0.2635948956012726
1.1512000560760498,1.1600234508514404
0.4959000051021576,0.47905218601226807
1.3694000244140625,1.3947718143463135
0.7448999881744385,0.7428581714630127
1.2415000200271606,1.3189574480056763
1.0384000539779663,1.0847560167312622
0.20309999585151672,0.2654134929180145
0.6790000200271606,0.6785908341407776
1.0082999467849731,1.0157079696655273
1.090999960899353,1.1013792753219604
1.2489999532699585,1.1872541904449463
0.26899999380111694,0.2631039023399353
0.4447000026702881,0.40669846534729004
0.4666999876499176,0.45181846618652344
1.0534000396728516,1.0995173454284668
0.8501999974250793,0.8332146406173706
0.4226999878883362,0.3757501542568207
1.4747999906539917,1.446738600730896
0.4812999963760376,0.4641875922679901
1.3167999982833862,1.2475718259811401
0.6790000200271606,0.6746732592582703
0.5033000111579895,0.49163463711738586
0.21770000457763672,0.2564617991447449
1.0157999992370605,1.0064806938171387
0.9932000041007996,1.0050591230392456
1.2716000080108643,1.1973702907562256
1.0684000253677368,1.1017714738845825
1.0534000396728516,1.0576653480529785
0.28360000252723694,0.2635948956012726
0.7599999904632568,0.7443095445632935
0.5618000030517578,0.542299211025238
0.6424000263214111,0.6378194093704224
0.613099992275238,0.6125737428665161
1.4522000551223755,1.401643991470337
0.4226999878883362,0.39088869094848633
1.090999960899353,1.0934197902679443
0.8126000165939331,0.8246439695358276
0.708299994468689,0.7014802694320679
0.30559998750686646,0.25673091411590576
0.7376000285148621,0.7358635067939758
1.128600001335144,1.1266288757324219
1.4371000528335571,1.4787806272506714
0.5985000133514404,0.6026761531829834
0.6790000200271606,0.6649233102798462
1.3467999696731567,1.3882566690444946
0.6057999730110168,0.6150667071342468
1.3544000387191772,1.4212499856948853
0.35679998993873596,0.312950998544693
0.7674999833106995,0.7661046981811523
0.23970000445842743,0.2635948956012726
1.4146000146865845,1.424113392829895
1.0835000276565552,1.1034214496612549
1.0006999969482422,1.0290216207504272
1.3919999599456787,1.4279273748397827
0.7303000092506409,0.7355287075042725
0.9706000089645386,1.0140589475631714
0.23229999840259552,0.2631039023399353
1.3845000267028809,1.4422968626022339
0.5544999837875366,0.5453380346298218
1.2640999555587769,1.3916573524475098
1.482300043106079,1.3998503684997559
0.9330000281333923,0.9149026274681091
0.5838000178337097,0.5586352944374084
0.7448999881744385,0.7377395629882812
1.3393000364303589,1.3732962608337402
0.25429999828338623,0.25673091411590576
0.5910999774932861,0.5720295906066895
0.9480999708175659,0.9476671814918518
0.5033000111579895,0.4821590483188629
1.4522000551223755,1.4289170503616333
0.23229999840259552,0.2615226209163666
0.6496999859809875,0.6553800106048584
1.4220999479293823,1.3840209245681763
1.3467999696731567,1.3216506242752075
0.940500020980835,0.9535204172134399
0.6424000263214111,0.6238974928855896
0.25429999828338623,0.2631039023399353
1.1512000560760498,1.1696434020996094
0.26899999380111694,0.2657671868801117
1.444700002670288,1.4015913009643555
0.9179999828338623,0.9242799282073975
1.0759999752044678,1.1423736810684204
0.6935999989509583,0.698983371257782
1.1964000463485718,1.1827787160873413
1.1060999631881714,1.0778154134750366
1.090999960899353,1.0514858961105347
1.1813000440597534,1.1692646741867065
0.6717000007629395,0.6589668393135071
0.9330000281333923,0.9378735423088074
1.3694000244140625,1.3723435401916504
1.0006999969482422,0.9975334405899048
0.7303000092506409,0.7351676821708679
0.7900999784469604,0.7801847457885742
1.1964000463485718,1.254427194595337
0.4959000051021576,0.4646081030368805
1.023300051689148,0.9843265414237976
0.36410000920295715,0.31573188304901123
1.023300051689148,1.008415937423706
0.8953999876976013,0.9045495390892029
1.090999960899353,1.1811426877975464
0.8126000165939331,0.8082610964775085
0.6935999989509583,0.6825666427612305
0.4519999921321869,0.4260212182998657
0.5178999900817871,0.4938400387763977
0.33489999175071716,0.2631039023399353
0.23229999840259552,0.2615226209163666
1.1586999893188477,1.182927131652832
0.26899999380111694,0.2657671868801117
1.3467999696731567,1.364388346672058
0.5472000241279602,0.5314058065414429
1.0082999467849731,0.9986767172813416
0.5618000030517578,0.5394364595413208
1.4522000551223755,1.4238454103469849
0.32019999623298645,0.2635948956012726
1.2489999532699585,1.2974613904953003
0.4081000089645386,0.4030284881591797
0.8277000188827515,0.8298386931419373
0.9556000232696533,0.9439206719398499
1.173799991607666,1.1952705383300781
1.128600001335144,1.1717332601547241
0.7448999881744385,0.7421956658363342
0.5910999774932861,0.561648964881897
1.0307999849319458,1.0210740566253662
0.21770000457763672,0.2635948956012726
0.6351000070571899,0.6315016150474548
0.6570000052452087,0.64378422498703
0.4081000089645386,0.36484426259994507
1.2716000080108643,1.3200724124908447
0.8501999974250793,0.8254649043083191
0.6935999989509583,0.6853720545768738
1.1210999488830566,1.1290156841278076
1.090999960899353,1.1124215126037598
1.0684000253677368,1.0668295621871948
0.880299985408783,0.8814572691917419
1.0384000539779663,1.0471479892730713
0.7825000286102295,0.7622582316398621
1.4522000551223755,1.4193475246429443
0.5618000030517578,0.5425151586532593
0.4226999878883362,0.40340548753738403
0.5033000111579895,0.49013906717300415
0.708299994468689,0.7042597532272339
0.5178999900817871,0.5075216293334961
1.2489999532699585,1.241106390953064
1.1663000583648682,1.2011662721633911
1.2716000080108643,1.239864468574524
0.9556000232696533,0.9792628884315491
0.4812999963760376,0.44904571771621704
0.7975999712944031,0.8023339509963989
0.902899980545044,0.9043390154838562
0.5910999774932861,0.5944571495056152
0.23229999840259552,0.2633638083934784
0.5472000241279602,0.5147407054901123
0.36410000920295715,0.3493713438510895
0.7523999810218811,0.7506686449050903
1.3167999982833862,1.377113938331604
0.5618000030517578,0.529168426990509
1.444700002670288,1.4247722625732422
0.26159998774528503,0.25673091411590576
0.8051000237464905,0.7892552018165588
1.1964000463485718,1.2718660831451416
1.0985000133514404,1.0894811153411865
0.4447000026702881,0.4160049855709076
1.3243000507354736,1.340846300125122
0.34220001101493835,0.2615226209163666
0.39340001344680786,0.39314505457878113
1.2265000343322754,1.2227561473846436
0.8051000237464905,0.7980448603630066
0.5691999793052673,0.5458083748817444
0.9179999828338623,0.9415953755378723
0.20309999585151672,0.25673091411590576
1.4596999883651733,1.4295947551727295
0.8277000188827515,0.8277321457862854
0.708299994468689,0.7073085904121399
0.34950000047683716,0.2657671868801117
0.902899980545044,0.8807556629180908
0.29820001125335693,0.2654134929180145
0.8352000117301941,0.8355908393859863
0.7448999881744385,0.7452829480171204
1.3544000387191772,1.3531208038330078
0.38609999418258667,0.3952420651912689
1.2489999532699585,1.3768908977508545
0.8953999876976013,0.8609378337860107
0.26899999380111694,0.2633638083934784
1.0384000539779663,1.0229260921478271
0.6057999730110168,0.5981937050819397
0.613099992275238,0.6087912321090698
1.3317999839782715,1.4644248485565186
1.444700002670288,1.4143887758255005
1.406999945640564,1.349379062652588
0.39340001344680786,0.3614000380039215
1.279099941253662,1.351555585861206
0.5252000093460083,0.49718114733695984
1.0608999729156494,1.0620142221450806
1.4747999906539917,1.426424503326416
1.0835000276565552,1.1115413904190063
0.9706000089645386,0.9667301774024963
1.4672000408172607,1.4182426929473877
0.32019999623298645,0.3240984380245209
0.7674999833106995,0.7674652934074402
0.6424000263214111,0.6516334414482117
0.902899980545044,0.8686826229095459
0.7523999810218811,0.7444148659706116
0.32019999623298645,0.30790483951568604
0.6204000115394592,0.6029133200645447
1.0384000539779663,1.0428606271743774
0.6935999989509583,0.6944930553436279
0.8126000165939331,0.8231180310249329
1.4596999883651733,1.3806006908416748
1.0759999752044678,1.1672440767288208
1.211400032043457,1.2206538915634155
1.482300043106079,1.425601840019226
0.8126000165939331,0.8120056986808777
0.7975999712944031,0.7816717028617859
0.5838000178337097,0.5798028707504272
1.3092000484466553,1.3782919645309448
0.36410000920295715,0.3190472722053528
0.9330000281333923,0.9643058776855469
0.5325999855995178,0.5151255130767822
0.9556000232696533,0.9206116199493408
1.1437000036239624,1.249545693397522
1.0307999849319458,1.0453050136566162
1.2415000200271606,1.3468161821365356
1.1887999773025513,1.1843551397323608
1.2265000343322754,1.3361307382583618
1.3544000387191772,1.3248013257980347
0.9330000281333923,0.9131931066513062
1.0006999969482422,1.0319643020629883
