TR,Tnn
0.7631000280380249,0.7563215494155884
1.6274000406265259,1.614495873451233
0.5604000091552734,0.6069850921630859
1.0333000421524048,1.036319375038147
0.8981999754905701,0.8881382942199707
0.20010000467300415,0.3107792139053345
1.6962000131607056,1.6285957098007202
1.134600043296814,1.1294605731964111
1.1690000295639038,1.165539264678955
1.8221999406814575,1.8004369735717773
0.6166999936103821,0.6536533832550049
1.34089994430542,1.3422189950942993
0.9656999707221985,0.968607485294342
1.9940999746322632,1.9583160877227783
0.5491999983787537,0.5460405945777893
0.605400025844574,0.6369982957839966
1.4668999910354614,1.4881579875946045
0.6843000054359436,0.6635728478431702
1.719099998474121,1.7339214086532593
1.1919000148773193,1.1932264566421509
0.6955000162124634,0.6880398988723755
1.9711999893188477,1.949771523475647
0.6955000162124634,0.6865702867507935
0.21140000224113464,0.3107792139053345
1.4211000204086304,1.4046021699905396
2.257699966430664,2.1350457668304443
1.134600043296814,1.1244432926177979
1.134600043296814,1.1391977071762085
1.9483000040054321,1.9733248949050903
2.223299980163574,2.074528932571411
0.8306000232696533,0.838543176651001
1.6045000553131104,1.543352723121643
1.0895999670028687,1.0911937952041626
1.1919000148773193,1.2119295597076416
0.9545000195503235,0.9653323292732239
2.154599905014038,2.091130256652832
1.2376999855041504,1.2235534191131592
0.9769999980926514,0.9718937277793884
2.211899995803833,2.030947685241699
0.30149999260902405,0.3107792139053345
1.8221999406814575,1.734408974647522
0.628000020980835,0.6508116126060486
1.055799961090088,1.0569759607315063
1.3753000497817993,1.347170352935791
0.414000004529953,0.47783806920051575
1.9254000186920166,1.9286682605743408
2.211899995803833,2.0408239364624023
0.63919997215271,0.6690496206283569
1.34089994430542,1.2953052520751953
0.21140000224113464,0.3107792139053345
0.8418999910354614,0.8469414114952087
2.269200086593628,2.0967564582824707
0.48159998655319214,0.4698565900325775
2.211899995803833,2.1306095123291016
1.2376999855041504,1.225647211074829
1.753499984741211,1.697451114654541
0.6504999995231628,0.6536677479743958
2.0171000957489014,1.8871054649353027
1.2949999570846558,1.2615007162094116
0.886900007724762,0.8962149620056152
1.2148000001907349,1.2121304273605347
1.3867000341415405,1.3937543630599976
1.1461000442504883,1.1475114822387695
1.593000054359436,1.5261727571487427
0.4027999937534332,0.37611743807792664
1.0895999670028687,1.0811359882354736
1.570099949836731,1.5289839506149292
1.6274000406265259,1.5535995960235596
1.0333000421524048,1.0292892456054688
1.7075999975204468,1.610987901687622
0.436599999666214,0.3107792139053345
1.0219999551773071,1.026670217514038
1.1575000286102295,1.1619741916656494
0.2563999891281128,0.309029757976532
2.0513999462127686,1.9139111042022705
0.9882000088691711,0.9786709547042847
0.63919997215271,0.6743595600128174
1.902400016784668,1.8555612564086914
1.982699990272522,1.9688670635223389
1.6503000259399414,1.6148568391799927
1.409600019454956,1.3888462781906128
1.1121000051498413,1.1002016067504883
0.38029998540878296,0.309029757976532
2.0973000526428223,2.0290629863739014
1.4326000213623047,1.4245624542236328
1.5471999645233154,1.5706242322921753
2.177500009536743,2.0537633895874023
1.0670000314712524,1.0636988878250122
1.9139000177383423,1.8040432929992676
1.3867000341415405,1.399217963218689
1.055799961090088,1.0571720600128174
1.0333000421524048,1.0395725965499878
1.6618000268936157,1.670606255531311
0.5491999983787537,0.5488862991333008
1.982699990272522,1.9279768466949463
0.2676999866962433,0.3107792139053345
2.0973000526428223,2.0114905834198
2.154599905014038,2.1022768020629883
1.409600019454956,1.3941489458084106
1.7648999691009521,1.7220948934555054
1.4668999910354614,1.4507197141647339
1.5242999792099,1.5050417184829712
1.6389000415802002,1.6075432300567627
1.6159000396728516,1.6261544227600098
1.5585999488830566,1.5310797691345215
2.074399948120117,2.011385679244995
1.3982000350952148,1.3687726259231567
1.9711999893188477,1.9359991550445557
2.131700038909912,2.06618070602417
1.1232999563217163,1.1154472827911377
1.2376999855041504,1.2310829162597656
0.8080999851226807,0.8083096146583557
2.246299982070923,2.164551258087158
1.5585999488830566,1.5331459045410156
1.4211000204086304,1.3776310682296753
1.2034000158309937,1.210584044456482
1.9139000177383423,1.830787181854248
1.1008000373840332,1.1174901723861694
0.5942000150680542,0.6140261888504028
0.30149999260902405,0.309029757976532
1.902400016784668,1.8098642826080322
1.1575000286102295,1.1596736907958984
2.257699966430664,2.2176551818847656
0.9769999980926514,0.9857682585716248
0.38029998540878296,0.309029757976532
1.6159000396728516,1.581365704536438
1.6045000553131104,1.597594976425171
0.4027999937534332,0.4585530161857605
0.3578000068664551,0.309029757976532
1.9711999893188477,1.893886685371399
0.4027999937534332,0.41995128989219666
0.7968000173568726,0.7862545847892761
0.3127000033855438,0.309029757976532
2.1087000370025635,2.1075351238250732
1.4326000213623047,1.375427484512329
0.39149999618530273,0.3107792139053345
0.9431999921798706,0.9405962228775024
0.2676999866962433,0.3107792139053345
1.3523000478744507,1.3574727773666382
0.6955000162124634,0.7417024970054626
0.6166999936103821,0.6341619491577148
1.673200011253357,1.6517839431762695
0.6617000102996826,0.669297456741333
2.0513999462127686,1.9207592010498047
0.3465000092983246,0.309029757976532
1.409600019454956,1.4119975566864014
0.9431999921798706,0.9504822492599487
1.9940999746322632,1.9376813173294067
1.2148000001907349,1.199122667312622
1.5012999773025513,1.4750831127166748
0.21140000224113464,0.309029757976532
1.7304999828338623,1.6594765186309814
1.010699987411499,1.0006961822509766
1.982699990272522,1.9509230852127075
0.29019999504089355,0.3107792139053345
2.0285000801086426,1.9302809238433838
0.605400025844574,0.6266571879386902
1.2263000011444092,1.2221543788909912
0.7856000065803528,0.7686718702316284
1.9368000030517578,1.8628309965133667
1.1121000051498413,1.109512448310852
2.1201999187469482,2.0616674423217773
0.7856000065803528,0.7900702953338623
0.6955000162124634,0.7105212807655334
0.45910000801086426,0.46953389048576355
0.39149999618530273,0.3107792139053345
2.0171000957489014,1.9220613241195679
0.3127000033855438,0.3107792139053345
1.753499984741211,1.702061414718628
0.30149999260902405,0.309029757976532
2.1201999187469482,2.1061227321624756
1.1919000148773193,1.199985146522522
0.5266000032424927,0.5239272713661194
1.3982000350952148,1.433266282081604
1.6045000553131104,1.5627048015594482
0.605400025844574,0.6363536715507507
1.8336999416351318,1.7668753862380981
2.0857999324798584,2.0402984619140625
0.2563999891281128,0.3107792139053345
2.0973000526428223,2.0317630767822266
1.753499984741211,1.6914424896240234
2.0513999462127686,2.011908531188965
1.3179999589920044,1.3161494731903076
2.246299982070923,2.186476230621338
1.2148000001907349,1.2159788608551025
2.0055999755859375,1.969580888748169
2.0399999618530273,1.9124823808670044
0.436599999666214,0.4853189289569855
1.8336999416351318,1.7852702140808105
0.2451999932527542,0.3107792139053345
0.5716999769210815,0.5614928603172302
0.29019999504089355,0.309029757976532
2.0629000663757324,1.958382248878479
1.6503000259399414,1.6032679080963135
1.363800048828125,1.316896915435791
1.409600019454956,1.4163007736206055
0.7631000280380249,0.7819460034370422
0.29019999504089355,0.309029757976532
1.8451000452041626,1.8483879566192627
1.8107999563217163,1.8035000562667847
2.257699966430664,2.079343318939209
1.9483000040054321,1.8680665493011475
1.5356999635696411,1.5591754913330078
0.23389999568462372,0.3107792139053345
1.0333000421524048,1.0336816310882568
0.21140000224113464,0.3107792139053345
2.0973000526428223,2.0260136127471924
0.38029998540878296,0.3107792139053345
0.6955000162124634,0.6986469030380249
1.8681000471115112,1.8043594360351562
0.9882000088691711,1.0006294250488281
1.363800048828125,1.370975136756897
1.5815999507904053,1.5742425918579102
1.1121000051498413,1.1113587617874146
1.5585999488830566,1.537718653678894
2.0857999324798584,1.9984960556030273
1.055799961090088,1.0660021305084229
1.9483000040054321,1.9001903533935547
2.188999891281128,2.105651617050171
1.753499984741211,1.7358323335647583
0.6729999780654907,0.6878460049629211
1.6389000415802002,1.5896626710891724
0.5942000150680542,0.6143394112586975
2.0171000957489014,1.9171502590179443
1.1461000442504883,1.1553479433059692
2.0171000957489014,1.976590871810913
1.48989999294281,1.4721367359161377
1.5356999635696411,1.4748953580856323
0.9656999707221985,0.9578834772109985
0.20010000467300415,0.3107792139053345
1.0333000421524048,1.0259928703308105
0.5041000247001648,0.5117388963699341
1.8910000324249268,1.8056706190109253
1.260699987411499,1.2476487159729004
2.0285000801086426,1.99831223487854
2.0399999618530273,2.0035645961761475
1.9940999746322632,1.9360626935958862
1.0444999933242798,1.0523699522018433
1.180400013923645,1.1768571138381958
2.1087000370025635,1.9437497854232788
1.3523000478744507,1.3298369646072388
0.436599999666214,0.46624961495399475
0.414000004529953,0.3460635840892792
1.5012999773025513,1.4951072931289673
1.4211000204086304,1.4417977333068848
0.414000004529953,0.43314650654792786
1.4783999919891357,1.482250690460205
1.2376999855041504,1.2184172868728638
2.0399999618530273,1.9938899278640747
0.5378999710083008,0.562705934047699
2.223299980163574,2.1407153606414795
0.5491999983787537,0.5153538584709167
0.605400025844574,0.5957638621330261
1.30649995803833,1.3104802370071411
1.719099998474121,1.6842166185379028
1.9940999746322632,1.8899524211883545
0.2563999891281128,0.3107792139053345
0.2676999866962433,0.3107792139053345
1.856600046157837,1.8062667846679688
0.5378999710083008,0.5579907298088074
1.1690000295639038,1.1735868453979492
0.8755999803543091,0.875516414642334
0.8531000018119812,0.8524506688117981
1.0670000314712524,1.0651274919509888
0.22269999980926514,0.3107792139053345
1.7419999837875366,1.7297996282577515
0.5942000150680542,0.6274258494377136
1.982699990272522,1.8769937753677368
0.8644000291824341,0.8593243956565857
0.7067999839782715,0.7248588800430298
1.134600043296814,1.1212477684020996
2.0399999618530273,1.9801509380340576
0.5153999924659729,0.5034058094024658
0.5153999924659729,0.5116845965385437
1.799299955368042,1.8146148920059204
0.2451999932527542,0.3107792139053345
0.6729999780654907,0.6858537197113037
0.9545000195503235,0.9544739127159119
1.0444999933242798,1.0630794763565063
1.7763999700546265,1.812943458557129
0.6955000162124634,0.7110268473625183
1.9254000186920166,1.887247085571289
1.1008000373840332,1.120953917503357
0.4253000020980835,0.41182124614715576
1.7075999975204468,1.7042721509933472
0.605400025844574,0.6077399253845215
1.48989999294281,1.4477064609527588
0.30149999260902405,0.309029757976532
1.180400013923645,1.1893253326416016
1.30649995803833,1.2752621173858643
0.2563999891281128,0.3107792139053345
1.4211000204086304,1.3883119821548462
0.6729999780654907,0.68968665599823
1.1232999563217163,1.1232019662857056
1.2835999727249146,1.2763469219207764
1.5585999488830566,1.5644842386245728
0.7067999839782715,0.7219552993774414
2.0857999324798584,2.0485596656799316
0.47029998898506165,0.4863942265510559
0.8531000018119812,0.8644815683364868
0.628000020980835,0.6517835855484009
0.7742999792098999,0.7749449610710144
1.673200011253357,1.6798036098480225
0.492900013923645,0.5425866842269897
0.5041000247001648,0.5011627674102783
2.257699966430664,2.1664605140686035
0.47029998898506165,0.4862877130508423
1.2720999717712402,1.2760405540466309
0.886900007724762,0.9168451428413391
0.39149999618530273,0.4117589592933655
0.3465000092983246,0.309029757976532
0.605400025844574,0.6552559733390808
1.30649995803833,1.2749996185302734
2.0055999755859375,1.979069471359253
0.7856000065803528,0.8097477555274963
2.0399999618530273,1.9589675664901733
0.9656999707221985,0.9577485918998718
0.9093999862670898,0.9383983612060547
2.234800100326538,2.1886098384857178
1.30649995803833,1.309607744216919
1.7648999691009521,1.7868168354034424
1.753499984741211,1.712873935699463
0.22269999980926514,0.309029757976532
1.5012999773025513,1.4721328020095825
1.5127999782562256,1.4765633344650269
1.409600019454956,1.3841664791107178
2.2004001140594482,2.1077682971954346
1.5815999507904053,1.5553476810455322
0.22269999980926514,0.3107792139053345
1.6962000131607056,1.6540943384170532
0.2451999932527542,0.3107792139053345
1.6274000406265259,1.5490466356277466
2.1087000370025635,1.9590208530426025
0.7631000280380249,0.7769463062286377
1.9483000040054321,1.8917114734649658
0.3465000092983246,0.42836230993270874
1.2263000011444092,1.23460853099823
1.6503000259399414,1.5663832426071167
0.6617000102996826,0.6901919841766357
2.0285000801086426,1.9700303077697754
0.6729999780654907,0.7208377122879028
0.45910000801086426,0.41080525517463684
0.5942000150680542,0.6035953164100647
2.0285000801086426,1.9780303239822388
0.7742999792098999,0.7874372601509094
0.5378999710083008,0.5286092758178711
1.2263000011444092,1.2229738235473633
0.7742999792098999,0.7755799889564514
1.6159000396728516,1.6023733615875244
0.5266000032424927,0.5030438899993896
0.9545000195503235,0.9446204900741577
0.4027999937534332,0.309029757976532
1.055799961090088,1.0596370697021484
0.27889999747276306,0.3107792139053345
1.8681000471115112,1.831957221031189
0.9319000244140625,0.9447677135467529
1.3982000350952148,1.3531361818313599
1.4211000204086304,1.4032763242721558
0.7856000065803528,0.8102852702140808
1.2491999864578247,1.2577476501464844
0.6166999936103821,0.6437054872512817
0.38029998540878296,0.309029757976532
1.9139000177383423,1.8244378566741943
1.5815999507904053,1.5211855173110962
1.9139000177383423,1.8962076902389526
0.8981999754905701,0.9155368804931641
0.628000020980835,0.6462703347206116
2.0857999324798584,2.0052690505981445
0.2451999932527542,0.309029757976532
1.2263000011444092,1.2321864366531372
1.34089994430542,1.3312839269638062
2.0055999755859375,1.99043869972229
2.0629000663757324,1.9858572483062744
1.0782999992370605,1.0931977033615112
1.444000005722046,1.4001387357711792
2.2004001140594482,2.0025205612182617
0.7742999792098999,0.792007327079773
2.1659998893737793,2.0766754150390625
1.799299955368042,1.790199875831604
0.8644000291824341,0.8646030426025391
0.6166999936103821,0.6474176049232483
0.7968000173568726,0.7797630429267883
2.234800100326538,2.1092307567596436
1.48989999294281,1.4717131853103638
0.9656999707221985,0.9534788131713867
2.257699966430664,2.1559815406799316
1.2148000001907349,1.242409586906433
2.223299980163574,2.172910451889038
2.0171000957489014,1.9844739437103271
0.9545000195503235,0.9512744545936584
0.22269999980926514,0.309029757976532
1.902400016784668,1.8735724687576294
1.3753000497817993,1.3888808488845825
0.3127000033855438,0.3107792139053345
0.39149999618530273,0.3527231216430664
1.6159000396728516,1.5788264274597168
2.0513999462127686,1.9879260063171387
1.1008000373840332,1.108911156654358
0.7742999792098999,0.7868911027908325
1.5127999782562256,1.48502516746521
1.1575000286102295,1.162737488746643
0.4253000020980835,0.464179664850235
1.134600043296814,1.1301088333129883
1.5242999792099,1.4850800037384033
0.8418999910354614,0.8577598333358765
1.1461000442504883,1.1492339372634888
1.0895999670028687,1.0868360996246338
1.753499984741211,1.6669039726257324
1.48989999294281,1.4419941902160645
0.45910000801086426,0.4456707537174225
0.5491999983787537,0.5827156901359558
1.982699990272522,1.84453284740448
1.7075999975204468,1.6687886714935303
1.6159000396728516,1.591209053993225
1.753499984741211,1.6532219648361206
0.8306000232696533,0.8237560987472534
1.902400016784668,1.8001149892807007
1.30649995803833,1.3050267696380615
1.4555000066757202,1.4335628747940063
1.7763999700546265,1.7356512546539307
1.570099949836731,1.4897266626358032
1.2720999717712402,1.2699660062789917
1.0444999933242798,1.0577237606048584
1.5356999635696411,1.5169808864593506
1.982699990272522,1.9074689149856567
1.9368000030517578,1.8808053731918335
1.5012999773025513,1.5140491724014282
1.5356999635696411,1.545518398284912
1.7075999975204468,1.7138117551803589
1.0670000314712524,1.0595691204071045
0.9769999980926514,0.9928266406059265
1.593000054359436,1.6025575399398804
1.902400016784668,1.7832133769989014
2.1431000232696533,2.075131893157959
0.6617000102996826,0.702177107334137
1.3523000478744507,1.3594239950180054
0.21140000224113464,0.3107792139053345
2.131700038909912,2.0835061073303223
0.45910000801086426,0.48073285818099976
1.5471999645233154,1.4754451513290405
1.2835999727249146,1.267049789428711
2.234800100326538,2.062457799911499
0.7179999947547913,0.7472731471061707
0.2563999891281128,0.309029757976532
0.7179999947547913,0.7161946892738342
0.5378999710083008,0.5445091128349304
2.1201999187469482,2.045651912689209
1.5012999773025513,1.470636248588562
1.0670000314712524,1.0598524808883667
1.0670000314712524,1.063904047012329
1.8910000324249268,1.831642985343933
1.9711999893188477,1.9587815999984741
0.4027999937534332,0.309029757976532
1.5815999507904053,1.5510956048965454
1.1919000148773193,1.202552318572998
1.2835999727249146,1.2735406160354614
1.8681000471115112,1.8157774209976196
1.2263000011444092,1.2464656829833984
1.6618000268936157,1.6159859895706177
0.8531000018119812,0.8683175444602966
0.886900007724762,0.9082062244415283
1.719099998474121,1.655426263809204
1.363800048828125,1.3655363321304321
1.260699987411499,1.2666206359863281
1.6618000268936157,1.6730921268463135
0.9545000195503235,0.9567213654518127
0.7293000221252441,0.7436169385910034
0.63919997215271,0.6478587985038757
1.1121000051498413,1.1376582384109497
0.30149999260902405,0.309029757976532
1.9139000177383423,1.9284418821334839
0.7856000065803528,0.7966967821121216
0.9545000195503235,0.951686441898346
0.492900013923645,0.520796000957489
1.7877999544143677,1.8054347038269043
1.260699987411499,1.2602643966674805
2.1659998893737793,2.1128530502319336
1.9368000030517578,1.9069916009902954
2.188999891281128,2.028101921081543
0.9769999980926514,0.9915990233421326
1.134600043296814,1.1352119445800781
0.4027999937534332,0.3107792139053345
0.5942000150680542,0.6152194142341614
1.3867000341415405,1.3991929292678833
1.0782999992370605,1.0767148733139038
0.36899998784065247,0.309029757976532
1.2491999864578247,1.2584953308105469
0.44780001044273376,0.4586106240749359
0.5153999924659729,0.5332164168357849
0.6955000162124634,0.6834247708320618
1.719099998474121,1.7705239057540894
0.5266000032424927,0.4950333833694458
0.9656999707221985,0.9824461340904236
1.2034000158309937,1.21567702293396
0.6504999995231628,0.6553880572319031
0.751800000667572,0.7465806007385254
0.22269999980926514,0.309029757976532
1.4326000213623047,1.4075771570205688
0.8418999910354614,0.855740487575531
1.5127999782562256,1.4486781358718872
1.260699987411499,1.2484790086746216
2.246299982070923,2.0932536125183105
1.6045000553131104,1.5841219425201416
1.5012999773025513,1.4662344455718994
0.30149999260902405,0.309029757976532
0.20010000467300415,0.3107792139053345
0.9882000088691711,0.9712978005409241
1.4326000213623047,1.369757890701294
1.180400013923645,1.1722030639648438
1.5242999792099,1.5110032558441162
1.3523000478744507,1.3443493843078613
1.8795000314712524,1.7971744537353516
1.6503000259399414,1.59913969039917
0.8644000291824341,0.8892074227333069
1.7419999837875366,1.669858455657959
1.3523000478744507,1.3751425743103027
1.2835999727249146,1.286000370979309
1.570099949836731,1.544380784034729
1.7877999544143677,1.6969554424285889
1.2034000158309937,1.197369933128357
0.7968000173568726,0.774046003818512
2.2004001140594482,2.0659120082855225
0.6166999936103821,0.6380434036254883
2.0285000801086426,1.9477330446243286
0.9545000195503235,0.9496761560440063
0.21140000224113464,0.3107792139053345
1.7075999975204468,1.7203757762908936
2.0055999755859375,1.8684738874435425
0.23389999568462372,0.309029757976532
1.1008000373840332,1.092430830001831
1.4668999910354614,1.4546624422073364
0.3240000009536743,0.309029757976532
1.7763999700546265,1.7272672653198242
1.010699987411499,1.0081285238265991
1.7304999828338623,1.751786231994629
2.177500009536743,2.144543170928955
1.1461000442504883,1.1430758237838745
0.886900007724762,0.8988302946090698
2.188999891281128,2.0110747814178467
0.9431999921798706,0.9443494081497192
0.3127000033855438,0.309029757976532
0.5604000091552734,0.5687536001205444
0.8531000018119812,0.8795295357704163
1.2949999570846558,1.299292802810669
0.5491999983787537,0.551899254322052
0.8981999754905701,0.8974745273590088
1.7304999828338623,1.66495943069458
0.9319000244140625,0.9464208483695984
0.36899998784065247,0.3107792139053345
1.4668999910354614,1.4223825931549072
0.45910000801086426,0.4651869237422943
1.753499984741211,1.7277247905731201
1.6618000268936157,1.6794239282608032
1.134600043296814,1.153455138206482
1.3753000497817993,1.3703609704971313
2.0513999462127686,2.015146493911743
0.9319000244140625,0.9205983281135559
1.2491999864578247,1.2235233783721924
1.8681000471115112,1.8633337020874023
0.5604000091552734,0.5057505369186401
1.260699987411499,1.2722723484039307
1.2949999570846558,1.3152823448181152
1.4668999910354614,1.4366610050201416
1.2491999864578247,1.2450129985809326
0.3127000033855438,0.3107792139053345
1.409600019454956,1.3569715023040771
1.444000005722046,1.4172179698944092
0.7404999732971191,0.7657562494277954
1.6847000122070312,1.6549041271209717
0.3352000117301941,0.3107792139053345
1.9368000030517578,1.8755457401275635
0.5716999769210815,0.5746734738349915
1.2263000011444092,1.2474777698516846
1.5471999645233154,1.5573006868362427
1.9483000040054321,1.8709014654159546
1.593000054359436,1.5942785739898682
0.22269999980926514,0.3107792139053345
2.246299982070923,2.162297248840332
1.3179999589920044,1.2999151945114136
1.010699987411499,1.0147807598114014
0.63919997215271,0.6641635298728943
0.8981999754905701,0.891637921333313
0.5266000032424927,0.5526829957962036
0.3127000033855438,0.309029757976532
2.1087000370025635,2.1218371391296387
0.3352000117301941,0.40161630511283875
0.751800000667572,0.7471582889556885
2.234800100326538,2.160818338394165
0.3465000092983246,0.309029757976532
1.134600043296814,1.1511117219924927
1.1575000286102295,1.1611753702163696
1.1919000148773193,1.1787333488464355
0.751800000667572,0.7615675926208496
0.5491999983787537,0.6027897000312805
0.3578000068664551,0.3107792139053345
2.131700038909912,2.0640695095062256
1.055799961090088,1.0659739971160889
1.9483000040054321,1.924691915512085
1.4555000066757202,1.4514087438583374
0.5716999769210815,0.5340215563774109
2.2004001140594482,2.081545829772949
2.223299980163574,2.1516799926757812
1.6389000415802002,1.675740122795105
1.593000054359436,1.5495669841766357
2.1431000232696533,2.07723331451416
0.21140000224113464,0.309029757976532
1.0444999933242798,1.0514854192733765
0.6843000054359436,0.6975240111351013
0.6729999780654907,0.6985334753990173
1.8795000314712524,1.83509361743927
1.3293999433517456,1.3211580514907837
2.188999891281128,2.109415292739868
1.2835999727249146,1.2597391605377197
0.8418999910354614,0.8540393710136414
1.1575000286102295,1.1707862615585327
0.5378999710083008,0.5422287583351135
0.27889999747276306,0.3107792139053345
0.751800000667572,0.745357096195221
1.8795000314712524,1.848878026008606
2.1431000232696533,2.059170722961426
1.444000005722046,1.4269229173660278
2.211899995803833,2.1015827655792236
0.5266000032424927,0.5019217729568481
1.8451000452041626,1.8499101400375366
0.9207000136375427,0.9353195428848267
0.9545000195503235,0.964944064617157
1.9368000030517578,1.8962849378585815
1.4555000066757202,1.4586118459701538
2.188999891281128,2.117783308029175
1.9368000030517578,1.8350107669830322
2.0285000801086426,1.9061933755874634
2.0857999324798584,2.0777010917663574
1.8336999416351318,1.737182378768921
0.27889999747276306,0.309029757976532
1.2034000158309937,1.214823842048645
0.45910000801086426,0.423119455575943
0.9656999707221985,0.9697456955909729
0.5491999983787537,0.525018036365509
2.1431000232696533,2.0803427696228027
2.0055999755859375,1.9448046684265137
1.5356999635696411,1.5177127122879028
0.7293000221252441,0.7614206075668335
0.6504999995231628,0.6836438775062561
2.188999891281128,2.1553633213043213
1.753499984741211,1.662827968597412
0.8194000124931335,0.8270624876022339
1.5815999507904053,1.616502046585083
2.257699966430664,2.117654800415039
0.22269999980926514,0.3107792139053345
2.246299982070923,2.088338613510132
0.8194000124931335,0.8410281538963318
0.44780001044273376,0.45660534501075745
1.0444999933242798,1.0414553880691528
0.9431999921798706,0.9506924152374268
0.9882000088691711,0.9935778975486755
1.0670000314712524,1.0627167224884033
1.8451000452041626,1.7663700580596924
0.9656999707221985,0.9561226963996887
1.4555000066757202,1.4248979091644287
0.39149999618530273,0.3107792139053345
0.7067999839782715,0.7203866839408875
0.9545000195503235,0.9667381048202515
1.3293999433517456,1.3391170501708984
1.4555000066757202,1.4451580047607422
1.6045000553131104,1.5747950077056885
2.188999891281128,2.136913776397705
1.6618000268936157,1.5837523937225342
2.223299980163574,2.203650951385498
1.409600019454956,1.3798542022705078
0.20010000467300415,0.3107792139053345
0.7067999839782715,0.7366642355918884
0.5266000032424927,0.5204828977584839
0.2676999866962433,0.309029757976532
1.3179999589920044,1.3443881273269653
1.1575000286102295,1.1675975322723389
0.8080999851226807,0.8115220069885254
1.9139000177383423,1.8588560819625854
0.5378999710083008,0.5723376870155334
1.2949999570846558,1.2960573434829712
1.8107999563217163,1.7404453754425049
1.5815999507904053,1.598642349243164
1.9598000049591064,1.9828400611877441
1.1121000051498413,1.1282365322113037
2.1087000370025635,2.079694986343384
1.8451000452041626,1.7671946287155151
0.8194000124931335,0.8182746171951294
1.6618000268936157,1.6152300834655762
0.9319000244140625,0.9491127133369446
0.5266000032424927,0.5660805106163025
0.7742999792098999,0.7775346040725708
2.269200086593628,2.1678309440612793
0.6843000054359436,0.6688849329948425
1.444000005722046,1.4303208589553833
1.902400016784668,1.811795949935913
0.9093999862670898,0.9126416444778442
1.5471999645233154,1.5224334001541138
0.5491999983787537,0.5710576772689819
1.6847000122070312,1.634761095046997
0.436599999666214,0.36849069595336914
0.7179999947547913,0.7324333190917969
1.5356999635696411,1.5396302938461304
0.8080999851226807,0.8141900300979614
0.9319000244140625,0.9514303207397461
1.5356999635696411,1.4819458723068237
0.7856000065803528,0.8028610348701477
2.257699966430664,2.207942485809326
0.5266000032424927,0.5704464912414551
0.8755999803543091,0.879227340221405
0.7067999839782715,0.7240293025970459
0.6955000162124634,0.7139286398887634
2.0629000663757324,1.9510185718536377
1.8795000314712524,1.8576538562774658
1.8681000471115112,1.805083990097046
1.8451000452041626,1.83250093460083
0.7067999839782715,0.7218179702758789
0.7631000280380249,0.7632073760032654
0.8306000232696533,0.8239398002624512
1.5242999792099,1.5237411260604858
1.0670000314712524,1.0650767087936401
1.8107999563217163,1.842160940170288
1.5242999792099,1.4889682531356812
1.9483000040054321,1.992842197418213
0.8981999754905701,0.9017989635467529
0.9319000244140625,0.9281430840492249
1.6274000406265259,1.6215112209320068
1.799299955368042,1.7165812253952026
1.6274000406265259,1.6118136644363403
2.074399948120117,2.0947718620300293
1.6847000122070312,1.6795024871826172
1.134600043296814,1.1381522417068481
0.4253000020980835,0.3107792139053345
1.2148000001907349,1.2292215824127197
1.2835999727249146,1.286527395248413
2.269200086593628,2.219228982925415
1.8910000324249268,1.8340742588043213
1.260699987411499,1.249711513519287
0.45910000801086426,0.5025874972343445
2.1431000232696533,2.105426788330078
1.1232999563217163,1.1359212398529053
0.44780001044273376,0.4054265022277832
0.886900007724762,0.8616748452186584
1.8681000471115112,1.7696428298950195
1.4211000204086304,1.4131929874420166
1.6618000268936157,1.6542326211929321
1.4783999919891357,1.4418052434921265
0.5491999983787537,0.5715093016624451
0.3352000117301941,0.3107792139053345
0.7856000065803528,0.8178852200508118
0.8194000124931335,0.8248186707496643
0.6617000102996826,0.7038962244987488
1.9711999893188477,1.8734878301620483
1.2376999855041504,1.2262252569198608
1.719099998474121,1.7384357452392578
1.055799961090088,1.0649198293685913
0.9882000088691711,0.9823178052902222
1.30649995803833,1.296502709388733
0.44780001044273376,0.45944836735725403
0.6166999936103821,0.6152028441429138
0.7631000280380249,0.7569029927253723
0.2451999932527542,0.309029757976532
0.7404999732971191,0.7393642067909241
0.9882000088691711,1.0071663856506348
1.7763999700546265,1.809913992881775
1.1008000373840332,1.1292755603790283
2.0055999755859375,1.9130539894104004
1.409600019454956,1.4121602773666382
0.27889999747276306,0.3107792139053345
1.0895999670028687,1.0688832998275757
2.1087000370025635,1.988547682762146
0.5378999710083008,0.5131909847259521
2.2004001140594482,2.0576305389404297
0.6843000054359436,0.7018341422080994
0.4253000020980835,0.40760427713394165
1.9940999746322632,1.9256353378295898
2.0629000663757324,2.047489643096924
1.5585999488830566,1.5705015659332275
0.6843000054359436,0.6847562193870544
1.593000054359436,1.5254285335540771
1.6045000553131104,1.612885594367981
1.9368000030517578,1.8926727771759033
0.3465000092983246,0.309029757976532
0.3465000092983246,0.309029757976532
0.9656999707221985,0.9703064560890198
0.7631000280380249,0.7590494155883789
0.5378999710083008,0.5758906006813049
0.3127000033855438,0.3107792139053345
0.6504999995231628,0.6851035356521606
0.38029998540878296,0.38398340344429016
0.5153999924659729,0.5379214882850647
0.7856000065803528,0.7797098159790039
1.7075999975204468,1.6603007316589355
0.9207000136375427,0.935499906539917
0.20010000467300415,0.3107792139053345
1.4211000204086304,1.39713716506958
2.2004001140594482,2.029083728790283
0.6504999995231628,0.6558916568756104
1.2491999864578247,1.26054847240448
