TR,Tnn
1.3293999433517456,1.304148554801941
1.010699987411499,0.9957427978515625
1.134600043296814,1.136596441268921
2.0629000663757324,2.0795249938964844
0.3465000092983246,0.29127246141433716
0.6617000102996826,0.6433556079864502
0.4253000020980835,0.40297698974609375
0.6617000102996826,0.6818054914474487
0.5716999769210815,0.5850133895874023
1.0670000314712524,1.08829927444458
1.5815999507904053,1.570088505744934
1.3753000497817993,1.3616126775741577
2.211899995803833,2.2107975482940674
2.269200086593628,2.216015100479126
1.9940999746322632,2.0205376148223877
2.2004001140594482,2.1559641361236572
0.5266000032424927,0.5721311569213867
1.9940999746322632,2.014878988265991
1.3523000478744507,1.3699265718460083
0.414000004529953,0.35561317205429077
0.5153999924659729,0.4976113438606262
0.9319000244140625,0.9085026979446411
1.7648999691009521,1.7340528964996338
0.3127000033855438,0.29127246141433716
1.5012999773025513,1.4577137231826782
2.177500009536743,2.187673330307007
1.1461000442504883,1.150132179260254
1.0670000314712524,1.0725641250610352
1.180400013923645,1.1806392669677734
1.1461000442504883,1.1416412591934204
2.211899995803833,2.197448968887329
2.0973000526428223,1.990512728691101
1.6618000268936157,1.6279922723770142
0.23389999568462372,0.29127246141433716
1.7763999700546265,1.730649709701538
0.22269999980926514,0.3003930449485779
0.7067999839782715,0.735051155090332
1.4326000213623047,1.3892685174942017
1.6159000396728516,1.625869870185852
1.8910000324249268,1.8170175552368164
0.36899998784065247,0.3003930449485779
1.2491999864578247,1.232741355895996
0.4027999937534332,0.3003930449485779
2.211899995803833,2.1093878746032715
1.4555000066757202,1.4591516256332397
2.188999891281128,2.1057164669036865
1.7648999691009521,1.6735191345214844
1.5356999635696411,1.4942604303359985
1.1575000286102295,1.1519922018051147
1.260699987411499,1.2437794208526611
1.5242999792099,1.5138367414474487
2.0285000801086426,1.905880331993103
1.1919000148773193,1.184295892715454
0.22269999980926514,0.3003930449485779
0.9994999766349792,1.0068870782852173
0.44780001044273376,0.4058067500591278
0.9994999766349792,0.987112283706665
1.7648999691009521,1.7354923486709595
1.010699987411499,1.0134806632995605
1.34089994430542,1.2997981309890747
0.22269999980926514,0.3003930449485779
0.5266000032424927,0.48717451095581055
1.0333000421524048,1.0285284519195557
0.4253000020980835,0.3648056387901306
0.9431999921798706,0.9434360265731812
0.5828999876976013,0.5619840025901794
0.3127000033855438,0.29127246141433716
0.30149999260902405,0.29127246141433716
1.2148000001907349,1.2309399843215942
1.0782999992370605,1.0790884494781494
1.2376999855041504,1.2153300046920776
1.1690000295639038,1.1724038124084473
1.260699987411499,1.261436104774475
0.38029998540878296,0.29127246141433716
0.38029998540878296,0.29127246141433716
0.47029998898506165,0.3003930449485779
0.63919997215271,0.6358966827392578
2.0857999324798584,2.0669872760772705
1.0782999992370605,1.0743762254714966
0.5942000150680542,0.5960692167282104
0.9769999980926514,0.9563248157501221
1.3293999433517456,1.3259204626083374
1.3982000350952148,1.393191933631897
0.6729999780654907,0.6539109945297241
0.605400025844574,0.5793520212173462
1.9940999746322632,1.893898367881775
1.8451000452041626,1.8145201206207275
0.751800000667572,0.7426104545593262
0.9769999980926514,0.9467852115631104
0.20010000467300415,0.3003930449485779
1.902400016784668,1.781996488571167
1.9598000049591064,1.9088865518569946
1.48989999294281,1.4692583084106445
0.436599999666214,0.4033249616622925
0.8418999910354614,0.8509097099304199
0.8306000232696533,0.8240700960159302
1.856600046157837,1.813990592956543
1.8336999416351318,1.7821708917617798
1.3293999433517456,1.291914463043213
1.6618000268936157,1.6208089590072632
0.6617000102996826,0.6903882026672363
1.055799961090088,1.0323035717010498
2.246299982070923,2.218137741088867
0.605400025844574,0.6055562496185303
1.982699990272522,1.9705528020858765
0.44780001044273376,0.4318593144416809
1.5242999792099,1.466386079788208
2.0055999755859375,1.9600974321365356
2.1087000370025635,2.0271518230438232
1.3523000478744507,1.3496098518371582
0.27889999747276306,0.3003930449485779
1.4326000213623047,1.4024547338485718
1.4211000204086304,1.3664878606796265
0.8644000291824341,0.8755477666854858
1.8336999416351318,1.8094170093536377
1.982699990272522,1.869816541671753
2.211899995803833,2.159428358078003
0.9994999766349792,0.9820611476898193
1.055799961090088,1.0620113611221313
0.3352000117301941,0.3003930449485779
0.9994999766349792,1.0129865407943726
0.20010000467300415,0.29127246141433716
0.29019999504089355,0.3003930449485779
1.8336999416351318,1.7354968786239624
1.0333000421524048,1.0546157360076904
1.799299955368042,1.7219072580337524
0.7856000065803528,0.8179111480712891
2.1087000370025635,2.05403995513916
1.2949999570846558,1.3225802183151245
1.7648999691009521,1.6943491697311401
2.246299982070923,2.0595703125
0.36899998784065247,0.3003930449485779
1.34089994430542,1.342443585395813
2.211899995803833,2.0868778228759766
1.6274000406265259,1.6399818658828735
1.8221999406814575,1.7762045860290527
1.5356999635696411,1.510215163230896
0.9994999766349792,0.9855235815048218
1.260699987411499,1.2616695165634155
1.570099949836731,1.5656696557998657
0.8418999910354614,0.8597865104675293
2.0973000526428223,2.012892484664917
1.9940999746322632,1.9515141248703003
1.5127999782562256,1.4741014242172241
1.8910000324249268,1.8355286121368408
1.2720999717712402,1.2770065069198608
0.5378999710083008,0.5003823041915894
1.5471999645233154,1.5591317415237427
0.5716999769210815,0.5298142433166504
0.38029998540878296,0.39032182097435
0.20010000467300415,0.3003930449485779
2.0399999618530273,1.8858752250671387
1.2949999570846558,1.3032053709030151
1.363800048828125,1.3600519895553589
0.492900013923645,0.5067563056945801
2.0055999755859375,1.8717528581619263
0.45910000801086426,0.4361075758934021
0.628000020980835,0.6232188940048218
1.2263000011444092,1.2397018671035767
2.257699966430664,2.1385610103607178
0.47029998898506165,0.428307443857193
0.9769999980926514,0.9671489000320435
2.211899995803833,2.2067418098449707
1.4783999919891357,1.434926986694336
1.5242999792099,1.472636103630066
0.39149999618530273,0.3003930449485779
1.9940999746322632,1.9864780902862549
0.9319000244140625,0.9501643180847168
0.9093999862670898,0.9158529043197632
1.444000005722046,1.4777321815490723
1.9483000040054321,1.8150653839111328
2.1201999187469482,2.0694403648376465
1.9368000030517578,1.8806602954864502
1.3867000341415405,1.4019931554794312
1.0333000421524048,1.0318326950073242
1.30649995803833,1.2925894260406494
0.29019999504089355,0.4018166959285736
0.492900013923645,0.459423303604126
1.2376999855041504,1.207260251045227
1.3867000341415405,1.383157730102539
2.1087000370025635,2.0025720596313477
0.3127000033855438,0.29127246141433716
1.6159000396728516,1.5677449703216553
2.074399948120117,1.9347628355026245
0.7179999947547913,0.7689764499664307
1.7304999828338623,1.690775990486145
1.0670000314712524,1.0766043663024902
2.0973000526428223,2.071394920349121
1.5356999635696411,1.5146242380142212
1.1919000148773193,1.1784769296646118
2.177500009536743,2.1461875438690186
2.211899995803833,2.11956787109375
0.7293000221252441,0.7430981397628784
1.3982000350952148,1.3836857080459595
1.4326000213623047,1.4689592123031616
1.1690000295639038,1.150541067123413
1.260699987411499,1.2467522621154785
0.414000004529953,0.3003930449485779
0.886900007724762,0.8767653703689575
0.9994999766349792,0.9925391674041748
0.6617000102996826,0.6789624691009521
1.134600043296814,1.1258515119552612
1.5242999792099,1.5079635381698608
0.5942000150680542,0.6051056385040283
0.5041000247001648,0.5035271644592285
2.234800100326538,2.1766834259033203
1.4555000066757202,1.4344966411590576
1.0670000314712524,1.0605884790420532
0.36899998784065247,0.3003930449485779
2.0399999618530273,1.8945027589797974
1.3179999589920044,1.3005048036575317
1.9940999746322632,2.0081734657287598
0.45910000801086426,0.39221444725990295
1.1008000373840332,1.1163073778152466
1.2376999855041504,1.242163896560669
1.3982000350952148,1.3950170278549194
2.0513999462127686,1.9842371940612793
1.7304999828338623,1.6966993808746338
1.9940999746322632,1.935690999031067
0.6504999995231628,0.6198086738586426
2.0171000957489014,1.9584293365478516
1.7648999691009521,1.683759331703186
0.8306000232696533,0.8216065168380737
2.211899995803833,2.1625845432281494
1.3867000341415405,1.3992695808410645
0.8644000291824341,0.8581910133361816
0.751800000667572,0.7506873607635498
0.7404999732971191,0.7434260845184326
2.211899995803833,2.1467578411102295
2.0629000663757324,1.9826730489730835
2.074399948120117,1.9992090463638306
2.257699966430664,2.1981160640716553
1.5585999488830566,1.4790356159210205
2.1201999187469482,2.0396366119384766
0.9093999862670898,0.9090895652770996
1.673200011253357,1.6878474950790405
2.177500009536743,2.1520166397094727
0.9319000244140625,0.9168524742126465
0.4253000020980835,0.41693463921546936
1.902400016784668,1.8679754734039307
0.7968000173568726,0.7962409257888794
1.7877999544143677,1.8022226095199585
1.7419999837875366,1.7304524183273315
1.180400013923645,1.1664985418319702
2.1431000232696533,2.016690969467163
0.9656999707221985,0.9551892280578613
2.269200086593628,2.138148069381714
1.7304999828338623,1.6355462074279785
1.9483000040054321,1.9000972509384155
0.6166999936103821,0.6524597406387329
1.5471999645233154,1.5119681358337402
1.1121000051498413,1.1055389642715454
1.9598000049591064,1.9092884063720703
0.414000004529953,0.39846351742744446
1.363800048828125,1.3694015741348267
0.6729999780654907,0.661613941192627
1.0782999992370605,1.0570350885391235
0.7067999839782715,0.7256524562835693
0.3240000009536743,0.3003930449485779
0.7067999839782715,0.7078055143356323
0.9431999921798706,0.9316016435623169
1.6503000259399414,1.5627219676971436
1.3982000350952148,1.4282852411270142
1.5815999507904053,1.5661178827285767
2.234800100326538,2.05607271194458
1.055799961090088,1.0527392625808716
0.5041000247001648,0.5296745300292969
1.6159000396728516,1.609588384628296
0.3127000033855438,0.29127246141433716
1.5356999635696411,1.5460530519485474
1.2720999717712402,1.2668085098266602
1.7304999828338623,1.7007063627243042
1.593000054359436,1.5898423194885254
1.7419999837875366,1.7171578407287598
1.8107999563217163,1.7956904172897339
2.0973000526428223,1.984265685081482
1.1575000286102295,1.1602551937103271
2.131700038909912,2.1234209537506104
1.5471999645233154,1.5223276615142822
1.8795000314712524,1.8850204944610596
1.2376999855041504,1.2309901714324951
0.5604000091552734,0.5675058364868164
1.444000005722046,1.4398126602172852
0.9093999862670898,0.9063230752944946
2.0055999755859375,1.952704906463623
0.9545000195503235,0.9393395185470581
1.4326000213623047,1.4191933870315552
0.5378999710083008,0.5123434066772461
0.7856000065803528,0.800089955329895
2.2004001140594482,2.070329189300537
0.7968000173568726,0.7893224954605103
1.0670000314712524,1.0655364990234375
1.7648999691009521,1.6612657308578491
0.3352000117301941,0.29127246141433716
1.363800048828125,1.3387044668197632
1.4783999919891357,1.4903292655944824
1.2148000001907349,1.2158267498016357
1.902400016784668,1.8745819330215454
1.8336999416351318,1.804200291633606
0.5491999983787537,0.49440798163414
0.29019999504089355,0.29127246141433716
1.4326000213623047,1.3907338380813599
0.9319000244140625,0.9626410007476807
1.3753000497817993,1.3651000261306763
0.5266000032424927,0.4749920964241028
1.2376999855041504,1.24698805809021
1.9598000049591064,1.9165748357772827
0.414000004529953,0.375885933637619
1.0219999551773071,1.0582799911499023
1.719099998474121,1.7127516269683838
1.1919000148773193,1.180255651473999
2.188999891281128,2.140096664428711
2.269200086593628,2.1476938724517822
0.9207000136375427,0.9046813249588013
0.23389999568462372,0.3003930449485779
0.7293000221252441,0.7553337812423706
0.5942000150680542,0.6048436164855957
2.0285000801086426,1.9355924129486084
2.0171000957489014,1.9819622039794922
1.0333000421524048,1.02402663230896
0.605400025844574,0.6169692277908325
1.0782999992370605,1.0790513753890991
0.21140000224113464,0.29127246141433716
0.6617000102996826,0.6538146734237671
1.1008000373840332,1.1055294275283813
2.257699966430664,2.204603910446167
1.9940999746322632,1.978500485420227
1.1461000442504883,1.1441642045974731
0.751800000667572,0.7458796501159668
1.3293999433517456,1.3326067924499512
1.6045000553131104,1.5849214792251587
1.9483000040054321,1.8542307615280151
1.1008000373840332,1.1121989488601685
1.5356999635696411,1.5165412425994873
0.8194000124931335,0.8157861232757568
1.1575000286102295,1.1393762826919556
1.799299955368042,1.7335480451583862
0.3578000068664551,0.3003930449485779
2.269200086593628,2.211257219314575
1.2835999727249146,1.248738408088684
0.8981999754905701,0.8885245323181152
1.7648999691009521,1.7117995023727417
0.5491999983787537,0.5166796445846558
1.7075999975204468,1.6806306838989258
0.7968000173568726,0.7893886566162109
1.8795000314712524,1.8002489805221558
1.570099949836731,1.5162620544433594
1.1232999563217163,1.1395643949508667
0.63919997215271,0.6266423463821411
2.188999891281128,2.1360561847686768
1.5585999488830566,1.5134844779968262
1.7075999975204468,1.6860592365264893
1.0782999992370605,1.0730313062667847
1.8795000314712524,1.7584989070892334
1.134600043296814,1.1369528770446777
1.2034000158309937,1.2054966688156128
0.5491999983787537,0.5659546852111816
0.5041000247001648,0.569385290145874
1.0670000314712524,1.0614075660705566
1.2949999570846558,1.287829875946045
2.074399948120117,2.021061897277832
1.134600043296814,1.1424731016159058
1.7648999691009521,1.6911622285842896
2.154599905014038,2.1319916248321533
1.8451000452041626,1.7768478393554688
0.27889999747276306,0.29127246141433716
1.9711999893188477,1.929362416267395
0.3578000068664551,0.3003930449485779
0.5716999769210815,0.5939841270446777
1.3179999589920044,1.312928318977356
0.2563999891281128,0.3003930449485779
1.5471999645233154,1.5341075658798218
0.492900013923645,0.5177944898605347
1.2491999864578247,1.2276674509048462
0.9656999707221985,0.9734398126602173
0.36899998784065247,0.3866562247276306
1.902400016784668,1.8628028631210327
1.180400013923645,1.1742628812789917
0.6729999780654907,0.6730555295944214
1.7648999691009521,1.7360140085220337
0.38029998540878296,0.29127246141433716
0.7404999732971191,0.7566065788269043
1.2034000158309937,1.1981127262115479
0.5153999924659729,0.4876571297645569
0.6166999936103821,0.6220784187316895
0.8306000232696533,0.8089966773986816
0.5491999983787537,0.5479854345321655
0.27889999747276306,0.3003930449485779
1.7419999837875366,1.7264360189437866
0.7067999839782715,0.7172650098800659
1.4326000213623047,1.4227253198623657
1.5242999792099,1.47840416431427
2.1087000370025635,2.1140520572662354
1.3753000497817993,1.3876937627792358
1.8795000314712524,1.87662935256958
1.8221999406814575,1.7853702306747437
0.21140000224113464,0.3003930449485779
0.63919997215271,0.6617926359176636
1.902400016784668,1.8002454042434692
1.2376999855041504,1.2480772733688354
1.8451000452041626,1.83035409450531
1.5012999773025513,1.526296615600586
2.0629000663757324,2.0318217277526855
1.6962000131607056,1.6986355781555176
1.1461000442504883,1.1591308116912842
1.4326000213623047,1.4228017330169678
0.436599999666214,0.3003930449485779
0.9319000244140625,0.900283694267273
0.9319000244140625,0.9473246335983276
0.4253000020980835,0.47765013575553894
0.22269999980926514,0.29127246141433716
0.9093999862670898,0.9271519184112549
0.5828999876976013,0.5817773342132568
1.8336999416351318,1.8002334833145142
0.5041000247001648,0.46946656703948975
1.34089994430542,1.3111040592193604
0.8755999803543091,0.8652915954589844
1.1690000295639038,1.1753212213516235
1.5471999645233154,1.5093117952346802
2.0973000526428223,2.2015461921691895
1.4783999919891357,1.4706273078918457
0.9545000195503235,0.9541662931442261
0.30149999260902405,0.29127246141433716
1.5012999773025513,1.488637089729309
0.9207000136375427,0.9405784606933594
0.9882000088691711,1.0215615034103394
2.188999891281128,2.0806541442871094
0.3578000068664551,0.3354091942310333
1.4211000204086304,1.372692584991455
2.0629000663757324,2.02532958984375
0.5942000150680542,0.567298412322998
1.4783999919891357,1.4363006353378296
0.5942000150680542,0.5903319120407104
2.0285000801086426,1.9436745643615723
0.8080999851226807,0.8145352602005005
1.753499984741211,1.7745110988616943
0.22269999980926514,0.3003930449485779
2.1431000232696533,2.010159969329834
1.3179999589920044,1.28799569606781
0.605400025844574,0.5995954275131226
0.3127000033855438,0.3003930449485779
0.8644000291824341,0.8605434894561768
2.0285000801086426,1.9843933582305908
0.9769999980926514,0.9926972389221191
1.6389000415802002,1.626423954963684
1.7304999828338623,1.7034629583358765
0.21140000224113464,0.3003930449485779
1.5242999792099,1.47156822681427
1.673200011253357,1.6497232913970947
1.6159000396728516,1.5900698900222778
1.134600043296814,1.1336569786071777
0.27889999747276306,0.3079816997051239
1.34089994430542,1.3476271629333496
2.074399948120117,2.01615309715271
0.5266000032424927,0.5336451530456543
0.3465000092983246,0.29127246141433716
1.6618000268936157,1.593217134475708
0.3240000009536743,0.29127246141433716
0.605400025844574,0.5897579193115234
1.2491999864578247,1.2431275844573975
1.0895999670028687,1.0984023809432983
1.34089994430542,1.3441660404205322
0.5378999710083008,0.49816980957984924
2.2004001140594482,2.134653329849243
0.6955000162124634,0.6955037117004395
0.628000020980835,0.6095912456512451
2.2004001140594482,2.1306939125061035
0.2563999891281128,0.29127246141433716
2.211899995803833,2.129330635070801
1.8795000314712524,1.8157072067260742
2.074399948120117,1.9882928133010864
0.7179999947547913,0.738945722579956
1.010699987411499,1.0157620906829834
0.751800000667572,0.755206823348999
0.3127000033855438,0.3003930449485779
1.753499984741211,1.7171945571899414
0.7631000280380249,0.7767670154571533
1.9940999746322632,2.063419818878174
2.1431000232696533,1.9920636415481567
0.9545000195503235,0.9551693201065063
0.4027999937534332,0.4630931615829468
1.3753000497817993,1.3734257221221924
0.7856000065803528,0.8021554946899414
1.0333000421524048,1.0291827917099
1.5815999507904053,1.5695691108703613
2.188999891281128,2.0855040550231934
1.260699987411499,1.2514557838439941
0.6617000102996826,0.70881187915802
2.0629000663757324,1.9214332103729248
1.8681000471115112,1.8315359354019165
0.23389999568462372,0.3003930449485779
1.2835999727249146,1.2961156368255615
0.8194000124931335,0.7955706119537354
0.9207000136375427,0.9159080982208252
2.2004001140594482,2.1245052814483643
1.6618000268936157,1.5991336107254028
0.20010000467300415,0.29127246141433716
2.177500009536743,2.0767085552215576
1.2491999864578247,1.2405245304107666
0.9319000244140625,0.950049877166748
2.074399948120117,2.014737844467163
0.36899998784065247,0.3003930449485779
2.131700038909912,2.101882219314575
1.799299955368042,1.7946010828018188
1.010699987411499,0.9974970817565918
2.0399999618530273,2.0557355880737305
1.1121000051498413,1.1063992977142334
0.6729999780654907,0.6978613138198853
2.0629000663757324,1.9555178880691528
1.5242999792099,1.5154874324798584
1.856600046157837,1.818221092224121
1.48989999294281,1.444313645362854
1.0895999670028687,1.0783344507217407
2.131700038909912,2.05619478225708
1.7304999828338623,1.7369810342788696
0.2451999932527542,0.29127246141433716
1.7763999700546265,1.758103609085083
0.22269999980926514,0.3003930449485779
1.48989999294281,1.4467554092407227
1.2491999864578247,1.232889175415039
2.257699966430664,2.1890201568603516
0.9207000136375427,0.9029415845870972
0.21140000224113464,0.29127246141433716
0.7631000280380249,0.7528438568115234
1.6503000259399414,1.6315778493881226
1.2949999570846558,1.3120977878570557
1.2949999570846558,1.2793346643447876
1.6847000122070312,1.6258906126022339
0.29019999504089355,0.29127246141433716
0.9769999980926514,0.972398042678833
0.8080999851226807,0.8279149532318115
1.8107999563217163,1.760332703590393
0.21140000224113464,0.29127246141433716
1.4326000213623047,1.430090308189392
0.436599999666214,0.29127246141433716
0.44780001044273376,0.42060986161231995
1.6045000553131104,1.5770763158798218
0.5153999924659729,0.4901731312274933
2.131700038909912,2.119983673095703
0.3240000009536743,0.3003930449485779
1.6045000553131104,1.5939912796020508
2.0055999755859375,1.9152143001556396
0.45910000801086426,0.5258529186248779
2.2004001140594482,2.156360387802124
1.6962000131607056,1.6923223733901978
1.9139000177383423,1.8895944356918335
1.1232999563217163,1.1243901252746582
0.2676999866962433,0.29127246141433716
0.9319000244140625,0.9148328304290771
1.9711999893188477,1.94268000125885
1.3867000341415405,1.3996402025222778
0.3352000117301941,0.29127246141433716
1.9139000177383423,1.8722797632217407
0.9882000088691711,0.977967381477356
1.1461000442504883,1.1265226602554321
1.753499984741211,1.7342222929000854
1.4211000204086304,1.416752576828003
1.5815999507904053,1.5314128398895264
0.6843000054359436,0.6986804008483887
2.1087000370025635,2.054068088531494
2.234800100326538,2.164743661880493
0.2451999932527542,0.29127246141433716
1.9368000030517578,1.8512684106826782
1.8795000314712524,1.8304517269134521
0.5828999876976013,0.601637601852417
1.0333000421524048,1.0220109224319458
0.5828999876976013,0.5467756390571594
1.1690000295639038,1.164160966873169
0.4253000020980835,0.40265342593193054
2.223299980163574,2.0711894035339355
1.0782999992370605,1.068383812904358
0.45910000801086426,0.44826963543891907
1.570099949836731,1.5286732912063599
1.593000054359436,1.5805703401565552
1.4211000204086304,1.4284499883651733
0.8418999910354614,0.8637877702713013
1.2720999717712402,1.2801018953323364
1.8910000324249268,1.8065398931503296
1.010699987411499,1.03243887424469
0.605400025844574,0.5845825672149658
0.6166999936103821,0.6035473346710205
0.7742999792098999,0.7580225467681885
0.47029998898506165,0.4504573941230774
1.799299955368042,1.7055728435516357
0.886900007724762,0.9060157537460327
1.9139000177383423,1.825482964515686
2.0513999462127686,2.1557559967041016
0.7293000221252441,0.7561362981796265
1.6847000122070312,1.6413594484329224
1.2949999570846558,1.295683741569519
1.6962000131607056,1.6052913665771484
2.188999891281128,2.1310012340545654
1.1008000373840332,1.0930427312850952
0.5942000150680542,0.5508114099502563
2.234800100326538,2.194556951522827
1.5242999792099,1.4833180904388428
1.9598000049591064,1.9261794090270996
0.6955000162124634,0.7072935104370117
0.2451999932527542,0.29127246141433716
0.8418999910354614,0.833322286605835
1.6962000131607056,1.643656849861145
1.2835999727249146,1.2619179487228394
0.5716999769210815,0.5495096445083618
0.9656999707221985,0.9498610496520996
1.2720999717712402,1.25590980052948
1.409600019454956,1.4097771644592285
2.131700038909912,2.0610597133636475
0.5716999769210815,0.5619709491729736
1.5471999645233154,1.5038771629333496
1.9711999893188477,1.9229488372802734
0.9207000136375427,0.9119517803192139
1.7419999837875366,1.699659824371338
2.1087000370025635,2.0627095699310303
1.3753000497817993,1.372764229774475
1.753499984741211,1.7832611799240112
0.6617000102996826,0.6770009994506836
1.799299955368042,1.7143057584762573
1.3293999433517456,1.3369247913360596
0.20010000467300415,0.3003930449485779
1.8221999406814575,1.7874103784561157
0.5378999710083008,0.5597230195999146
1.8910000324249268,1.8287818431854248
1.1232999563217163,1.1105015277862549
0.9207000136375427,0.9225492477416992
2.0055999755859375,1.9031178951263428
1.6045000553131104,1.5281847715377808
2.1431000232696533,2.0773911476135254
0.9882000088691711,0.9817167520523071
1.982699990272522,1.8926953077316284
2.1431000232696533,2.0356717109680176
1.6618000268936157,1.655917763710022
0.27889999747276306,0.3003930449485779
0.30149999260902405,0.3003930449485779
0.8755999803543091,0.8840150833129883
1.6274000406265259,1.5961686372756958
0.2563999891281128,0.29127246141433716
1.444000005722046,1.43468177318573
1.8221999406814575,1.7417141199111938
1.2148000001907349,1.2173899412155151
0.29019999504089355,0.29127246141433716
1.8336999416351318,1.8034151792526245
1.9139000177383423,1.8513031005859375
0.7631000280380249,0.7517063617706299
2.0399999618530273,1.9813851118087769
1.2491999864578247,1.2492345571517944
2.0973000526428223,1.9351860284805298
1.856600046157837,1.796438217163086
1.9368000030517578,1.8627830743789673
1.6389000415802002,1.5795449018478394
0.2451999932527542,0.3003930449485779
1.2835999727249146,1.258461594581604
0.27889999747276306,0.3003930449485779
1.6389000415802002,1.5617262125015259
1.1121000051498413,1.111120343208313
0.63919997215271,0.6226868629455566
0.21140000224113464,0.29127246141433716
0.9769999980926514,0.966670036315918
1.134600043296814,1.1311873197555542
1.2034000158309937,1.210844874382019
1.6618000268936157,1.6353737115859985
0.3578000068664551,0.40070435404777527
0.63919997215271,0.6179641485214233
1.3179999589920044,1.303525686264038
2.246299982070923,2.150743246078491
1.9483000040054321,2.0181686878204346
1.673200011253357,1.6253143548965454
1.8336999416351318,1.7133113145828247
0.5266000032424927,0.518351674079895
2.1659998893737793,2.0439913272857666
0.7856000065803528,0.7969621419906616
2.223299980163574,2.110546112060547
1.799299955368042,1.7392419576644897
1.9940999746322632,1.9714735746383667
2.074399948120117,1.9929379224777222
0.6166999936103821,0.6265468597412109
2.0055999755859375,1.9169384241104126
0.7293000221252441,0.731522798538208
1.134600043296814,1.1378488540649414
2.234800100326538,2.117997646331787
1.2835999727249146,1.2886409759521484
1.7763999700546265,1.7555835247039795
1.0670000314712524,1.0651922225952148
1.2491999864578247,1.2426446676254272
1.48989999294281,1.4843913316726685
0.6843000054359436,0.6928300857543945
0.5942000150680542,0.6146144866943359
2.131700038909912,2.043884754180908
0.48159998655319214,0.482378751039505
0.9656999707221985,0.9539065361022949
1.5127999782562256,1.4886873960494995
1.9940999746322632,1.9168182611465454
1.7419999837875366,1.718429446220398
1.2034000158309937,1.2240099906921387
1.3982000350952148,1.3987765312194824
1.3867000341415405,1.3841516971588135
1.673200011253357,1.7193654775619507
0.628000020980835,0.6541684865951538
2.074399948120117,2.061648368835449
0.9431999921798706,0.9772188663482666
1.4783999919891357,1.472812294960022
2.188999891281128,2.1195144653320312
0.3240000009536743,0.3003930449485779
1.30649995803833,1.3134185075759888
0.7179999947547913,0.7368028163909912
1.2491999864578247,1.247851014137268
0.30149999260902405,0.29127246141433716
1.5585999488830566,1.569354772567749
1.30649995803833,1.298183560371399
1.3982000350952148,1.4181374311447144
1.6618000268936157,1.6016803979873657
1.5815999507904053,1.5704607963562012
2.1659998893737793,2.079550266265869
0.5378999710083008,0.5650769472122192
1.1575000286102295,1.1587491035461426
1.7648999691009521,1.6936436891555786
1.7877999544143677,1.7117995023727417
1.4783999919891357,1.4448285102844238
1.409600019454956,1.3888729810714722
1.6274000406265259,1.5635545253753662
0.6166999936103821,0.6111981868743896
1.982699990272522,1.9416595697402954
1.856600046157837,1.8103011846542358
1.0782999992370605,1.0570989847183228
0.7968000173568726,0.8140876293182373
0.492900013923645,0.45926469564437866
0.48159998655319214,0.4792889654636383
1.4326000213623047,1.4214550256729126
2.0857999324798584,2.0233068466186523
0.9093999862670898,0.9298462867736816
1.4211000204086304,1.3631099462509155
1.7877999544143677,1.7314841747283936
1.1232999563217163,1.113869309425354
1.856600046157837,1.8449724912643433
1.134600043296814,1.1400479078292847
0.9882000088691711,1.006722331047058
1.9940999746322632,1.9549425840377808
1.134600043296814,1.1480404138565063
0.2451999932527542,0.3003930449485779
1.2949999570846558,1.2872034311294556
0.5041000247001648,0.3862364888191223
1.134600043296814,1.1259968280792236
2.0171000957489014,1.9569904804229736
0.3465000092983246,0.3003930449485779
0.4027999937534332,0.29127246141433716
1.055799961090088,1.044430136680603
1.48989999294281,1.4686613082885742
0.2676999866962433,0.3003930449485779
0.22269999980926514,0.29127246141433716
2.246299982070923,2.1417319774627686
0.436599999666214,0.44963064789772034
1.30649995803833,1.2975797653198242
1.4326000213623047,1.4360898733139038
2.234800100326538,2.0338828563690186
0.9545000195503235,0.9351562261581421
1.363800048828125,1.346332311630249
1.7877999544143677,1.7276784181594849
0.2563999891281128,0.3003930449485779
1.7419999837875366,1.6865328550338745
2.0171000957489014,1.9482845067977905
1.34089994430542,1.3491657972335815
2.269200086593628,2.2190520763397217
0.7067999839782715,0.7040784358978271
0.3465000092983246,0.38065335154533386
1.3867000341415405,1.3960411548614502
1.982699990272522,1.9161595106124878
1.5242999792099,1.5148273706436157
0.20010000467300415,0.29127246141433716
0.9656999707221985,0.9743155241012573
1.5012999773025513,1.4732345342636108
1.2034000158309937,1.1872005462646484
1.8221999406814575,1.771899700164795
1.1690000295639038,1.180964469909668
1.0782999992370605,1.0774320363998413
1.799299955368042,1.743141531944275
1.570099949836731,1.5654821395874023
1.48989999294281,1.467673659324646
2.0055999755859375,1.9806286096572876
1.7763999700546265,1.7282160520553589
2.246299982070923,2.179072618484497
1.7877999544143677,1.7473210096359253
0.492900013923645,0.49942344427108765
0.5266000032424927,0.5190643072128296
1.4783999919891357,1.477749228477478
2.154599905014038,2.010432720184326
1.6847000122070312,1.6221426725387573
0.3465000092983246,0.29127246141433716
0.48159998655319214,0.5119401216506958
2.131700038909912,2.058710813522339
1.5127999782562256,1.515547752380371
1.1232999563217163,1.144046425819397
2.0171000957489014,1.960519552230835
0.5041000247001648,0.45628127455711365
1.0444999933242798,1.0319045782089233
0.9882000088691711,1.0005232095718384
1.5242999792099,1.5129671096801758
2.0973000526428223,2.0514121055603027
