TR,Tnn
1.125599980354309,1.1120694875717163
1.0954999923706055,1.1009997129440308
0.5223000049591064,0.5422062277793884
1.2160999774932861,1.1930335760116577
1.3768999576568604,1.4197666645050049
1.8693000078201294,1.822688102722168
1.7085000276565552,1.7620759010314941
1.125599980354309,1.1158708333969116
1.8492000102996826,1.7330056428909302
0.8471999764442444,0.8320187926292419
0.8964999914169312,0.8772852420806885
1.6080000400543213,1.5904074907302856
1.6784000396728516,1.7044615745544434
1.8492000102996826,1.86378014087677
0.22679999470710754,0.29198697209358215
0.6700000166893005,0.68660968542099
1.5678000450134277,1.575907826423645
0.21699999272823334,0.29570499062538147
1.9296000003814697,1.9517306089401245
0.9753000140190125,0.96271151304245
0.6305999755859375,0.6367314457893372
1.8794000148773193,1.9009032249450684
0.3547999858856201,0.29198697209358215
1.30649995803833,1.2918516397476196
1.547700047492981,1.5279220342636108
1.3366999626159668,1.338416337966919
1.4572999477386475,1.511239767074585
1.4371999502182007,1.435307502746582
1.0151000022888184,1.0152792930603027
1.1456999778747559,1.1654268503189087
1.909500002861023,1.8994793891906738
0.45329999923706055,0.43372464179992676
0.660099983215332,0.671873927116394
1.5779000520706177,1.6930673122406006
1.7990000247955322,1.7814617156982422
0.2858999967575073,0.29159799218177795
0.7782999873161316,0.7722187042236328
1.738700032234192,1.7562493085861206
1.055299997329712,1.0457171201705933
1.226099967956543,1.2150170803070068
0.2662000060081482,0.29198697209358215
0.5715000033378601,0.6036856770515442
0.9456999897956848,0.9334190487861633
1.1657999753952026,1.180039405822754
0.24650000035762787,0.29570499062538147
1.5377000570297241,1.5551329851150513
0.44350001215934753,0.4654120206832886
0.2662000060081482,0.29570499062538147
1.3366999626159668,1.3186085224151611
1.7789000272750854,1.7610061168670654
1.2562999725341797,1.2464332580566406
1.2059999704360962,1.1937224864959717
1.7990000247955322,1.8358925580978394
0.6207000017166138,0.6318638920783997
0.22679999470710754,0.29198697209358215
0.6995000243186951,0.6970122456550598
1.4673000574111938,1.5428292751312256
1.497499942779541,1.5225591659545898
1.1858999729156494,1.2006014585494995
0.6108999848365784,0.6107372641563416
1.809000015258789,1.8297348022460938
0.5419999957084656,0.5271614789962769
1.055299997329712,1.0486509799957275
1.0250999927520752,1.0266361236572266
0.9063000082969666,0.9037701487541199
1.2562999725341797,1.2557591199874878
1.9598000049591064,1.9618734121322632
1.406999945640564,1.4186936616897583
1.2863999605178833,1.3069437742233276
1.4773999452590942,1.491796851158142
1.809000015258789,1.8732563257217407
0.965399980545044,0.9455146193504333
1.125599980354309,1.1299432516098022
1.3366999626159668,1.3300817012786865
1.2763999700546265,1.29532790184021
1.045199990272522,1.0635563135147095
0.8471999764442444,0.8436989784240723
0.2662000060081482,0.29198697209358215
0.6797999739646912,0.689602255821228
1.1959999799728394,1.1602060794830322
1.7186000347137451,1.6920480728149414
1.3667999505996704,1.4411156177520752
0.46320000290870667,0.46827808022499084
1.9296000003814697,1.9429419040679932
0.5616999864578247,0.6027500033378601
0.6305999755859375,0.6469851732254028
1.0954999923706055,1.1042649745941162
1.4874000549316406,1.5647045373916626
1.7085000276565552,1.6860830783843994
1.0753999948501587,1.0872383117675781
0.9161999821662903,0.9191495180130005
1.4673000574111938,1.4635480642318726
1.638200044631958,1.6463310718536377
1.1557999849319458,1.1518335342407227
0.9259999990463257,0.9107325673103333
0.8669000267982483,0.868148148059845
1.6985000371932983,1.7104853391647339
1.0853999853134155,1.1069539785385132
1.9697999954223633,1.9373525381088257
1.7990000247955322,1.8521099090576172
0.8964999914169312,0.8819661736488342
1.5276000499725342,1.5576319694519043
0.9556000232696533,0.9400553107261658
1.547700047492981,1.5684746503829956
0.7782999873161316,0.7683685421943665
1.3667999505996704,1.3775731325149536
0.5911999940872192,0.6230493187904358
1.9598000049591064,1.9622985124588013
1.4270999431610107,1.4398974180221558
0.8276000022888184,0.8176312446594238
0.8669000267982483,0.867499053478241
0.4336000084877014,0.4657631516456604
1.1557999849319458,1.1399980783462524
1.2461999654769897,1.2484452724456787
1.7688000202178955,1.852745771408081
1.4270999431610107,1.40945303440094
0.660099983215332,0.6729124188423157
0.46320000290870667,0.46317994594573975
0.21699999272823334,0.29159799218177795
1.7688000202178955,1.7994866371154785
1.5980000495910645,1.587563157081604
0.9161999821662903,0.8939571380615234
1.31659996509552,1.2698407173156738
1.8492000102996826,1.864936351776123
0.4828999936580658,0.5158591866493225
1.406999945640564,1.4045604467391968
1.055299997329712,1.0442736148834229
0.9950000047683716,0.9847511053085327
1.8794000148773193,1.9170643091201782
1.6482000350952148,1.674974799156189
1.226099967956543,1.2347357273101807
0.6700000166893005,0.6677728891372681
1.5276000499725342,1.5158652067184448
0.30559998750686646,0.29159799218177795
1.1155999898910522,1.1074186563491821
0.7782999873161316,0.7751485705375671
1.5879000425338745,1.5265719890594482
0.6108999848365784,0.6286163926124573
1.3667999505996704,1.4213855266571045
1.5678000450134277,1.7035263776779175
1.236199975013733,1.2149535417556763
1.5678000450134277,1.586502194404602
1.2059999704360962,1.2172197103500366
0.44350001215934753,0.46376287937164307
0.4138999879360199,0.3724345862865448
0.325300008058548,0.29198697209358215
0.8177000284194946,0.8186748623847961
1.0954999923706055,1.1083248853683472
1.4371999502182007,1.43775475025177
0.7487999796867371,0.7565962076187134
0.3449999988079071,0.29159799218177795
1.2964999675750732,1.2906545400619507
0.660099983215332,0.6701329946517944
1.2160999774932861,1.219226360321045
0.7585999965667725,0.7463585138320923
1.8593000173568726,1.932133674621582
0.4729999899864197,0.5212978720664978
1.5176000595092773,1.5057446956634521
0.9259999990463257,0.9140390753746033
0.8866000175476074,0.8882347941398621
1.2662999629974365,1.2557991743087769
1.1054999828338623,1.09295654296875
0.9753000140190125,0.9626414179801941
1.045199990272522,1.03935706615448
1.045199990272522,1.0437512397766113
0.551800012588501,0.5626649260520935
1.0753999948501587,1.0677199363708496
0.3547999858856201,0.42593738436698914
1.2863999605178833,1.302345633506775
1.3768999576568604,1.3737536668777466
0.8571000099182129,0.8652673959732056
1.728600025177002,1.6915137767791748
1.628100037574768,1.6370432376861572
1.055299997329712,1.0606780052185059
0.9259999990463257,0.9256816506385803
0.8079000115394592,0.8214783668518066
1.5879000425338745,1.643385410308838
1.6482000350952148,1.674228549003601
0.9950000047683716,0.9962716102600098
0.9556000232696533,0.9453408122062683
0.9456999897956848,0.9330639839172363
1.2059999704360962,1.192379117012024
0.7684999704360962,0.7743628025054932
1.6583000421524048,1.6380326747894287
0.3449999988079071,0.29570499062538147
1.4673000574111938,1.4677677154541016
1.3667999505996704,1.3688116073608398
1.31659996509552,1.3109065294265747
1.2461999654769897,1.241549015045166
1.909500002861023,1.9548989534378052
1.7889000177383423,1.8141310214996338
1.8995000123977661,1.953803539276123
1.7789000272750854,1.6868008375167847
1.638200044631958,1.70862877368927
1.9799000024795532,1.9632827043533325
0.4927000105381012,0.5175858736038208
0.7389000058174133,0.7509999871253967
0.6305999755859375,0.6461287140846252
0.2858999967575073,0.29198697209358215
0.2662000060081482,0.29570499062538147
1.1155999898910522,1.1083288192749023
0.4336000084877014,0.420881450176239
1.497499942779541,1.5644279718399048
0.2563999891281128,0.29159799218177795
1.1758999824523926,1.1946358680725098
0.6305999755859375,0.6184951066970825
0.31540000438690186,0.29198697209358215
1.8593000173568726,1.9230537414550781
0.7585999965667725,0.7430647015571594
1.8492000102996826,1.909310221672058
0.2858999967575073,0.29159799218177795
0.6305999755859375,0.6374210715293884
0.7093999981880188,0.7197534441947937
0.9950000047683716,0.988814651966095
1.0049999952316284,1.0005195140838623
0.45329999923706055,0.4729703366756439
0.7290999889373779,0.7278146743774414
0.7882000207901001,0.7908855676651001
1.6784000396728516,1.6988893747329712
1.1858999729156494,1.145860195159912
1.236199975013733,1.2170555591583252
1.2964999675750732,1.3168145418167114
0.8276000022888184,0.8305531740188599
0.8866000175476074,0.875007152557373
1.6181000471115112,1.6977800130844116
0.8964999914169312,0.8788403868675232
0.551800012588501,0.5535759925842285
0.5026000142097473,0.4967615604400635
0.9063000082969666,0.9004085659980774
1.809000015258789,1.8807321786880493
0.4138999879360199,0.36093875765800476
0.876800000667572,0.873484194278717
0.6108999848365784,0.6396207809448242
1.8291000127792358,1.8435354232788086
1.1054999828338623,1.0980440378189087
0.2662000060081482,0.29198697209358215
0.7487999796867371,0.7536019086837769
0.9259999990463257,0.9228548407554626
0.9753000140190125,0.9677749276161194
0.8079000115394592,0.8084725141525269
1.2562999725341797,1.2409753799438477
0.22679999470710754,0.29198697209358215
1.9598000049591064,1.9358729124069214
0.6403999924659729,0.6448663473129272
1.6985000371932983,1.6689341068267822
0.24650000035762787,0.29570499062538147
1.6884000301361084,1.7234641313552856
1.557800054550171,1.5721466541290283
0.9950000047683716,1.0070061683654785
1.3366999626159668,1.362554907798767
1.3667999505996704,1.4123291969299316
1.0853999853134155,1.0743649005889893
0.4336000084877014,0.43879246711730957
1.5176000595092773,1.4773916006088257
1.2461999654769897,1.213075876235962
1.628100037574768,1.6102921962738037
0.9556000232696533,0.9451575875282288
1.8794000148773193,1.891642689704895
0.9850999712944031,0.9862187504768372
0.5321000218391418,0.5171881318092346
1.7990000247955322,1.8219764232635498
1.6080000400543213,1.6250674724578857
0.423799991607666,0.430810809135437
1.7688000202178955,1.7989215850830078
0.335099995136261,0.29159799218177795
0.8964999914169312,0.9011038541793823
1.3868999481201172,1.428411602973938
1.8291000127792358,1.8717937469482422
0.7782999873161316,0.7827475666999817
0.8276000022888184,0.826121985912323
0.6403999924659729,0.6627591848373413
0.5911999940872192,0.6237826347351074
1.638200044631958,1.6710569858551025
0.3449999988079071,0.29570499062538147
1.7588000297546387,1.7861891984939575
1.3667999505996704,1.3767222166061401
0.8964999914169312,0.880291759967804
0.7290999889373779,0.7314669489860535
0.8177000284194946,0.8278029561042786
0.8177000284194946,0.8089094758033752
0.5715000033378601,0.5634458661079407
0.4336000084877014,0.45976078510284424
0.8866000175476074,0.9032493233680725
0.6403999924659729,0.6426320672035217
1.406999945640564,1.4314535856246948
1.9598000049591064,1.9774080514907837
1.0049999952316284,1.0100961923599243
1.547700047492981,1.5471138954162598
1.809000015258789,1.8897676467895508
1.125599980354309,1.1207470893859863
0.4041000008583069,0.346908301115036
0.6207000017166138,0.6408673524856567
0.9556000232696533,0.9468559622764587
1.2059999704360962,1.2365137338638306
1.6985000371932983,1.807632565498352
0.6305999755859375,0.6404193639755249
0.2563999891281128,0.29159799218177795
1.5176000595092773,1.5749419927597046
1.4270999431610107,1.4442521333694458
1.8894000053405762,1.8802940845489502
1.98989999294281,1.9199705123901367
0.6010000109672546,0.5960726141929626
1.1858999729156494,1.214880347251892
1.557800054550171,1.6029669046401978
1.5377000570297241,1.6068356037139893
1.3466999530792236,1.3465118408203125
0.4138999879360199,0.3827335834503174
1.1858999729156494,1.1991500854492188
0.6700000166893005,0.6682978272438049
0.23669999837875366,0.29570499062538147
0.6797999739646912,0.6766241788864136
0.8964999914169312,0.8808186650276184
0.30559998750686646,0.29570499062538147
0.9063000082969666,0.8977444171905518
1.809000015258789,1.7512876987457275
1.7990000247955322,1.7190138101577759
0.9556000232696533,0.9457972645759583
1.9397000074386597,1.8474096059799194
1.8693000078201294,1.9336826801300049
1.819100022315979,1.9207414388656616
1.0250999927520752,1.0227251052856445
0.6503000259399414,0.669258177280426
0.9753000140190125,0.967630922794342
0.21699999272823334,0.29198697209358215
0.7782999873161316,0.773138165473938
0.6995000243186951,0.7099775671958923
1.0049999952316284,1.0062980651855469
0.7192000150680542,0.7200806140899658
1.6482000350952148,1.6475876569747925
0.36469998955726624,0.29159799218177795
0.8177000284194946,0.8115225434303284
1.728600025177002,1.71625554561615
1.0151000022888184,1.0256505012512207
1.0250999927520752,1.0218943357467651
1.1858999729156494,1.1860320568084717
1.7889000177383423,1.8418442010879517
0.5223000049591064,0.5620854496955872
1.8392000198364258,1.7783280611038208
1.0151000022888184,1.0256648063659668
1.31659996509552,1.3131906986236572
0.4041000008583069,0.41154900193214417
1.9799000024795532,1.9603595733642578
0.9753000140190125,0.9607109427452087
1.2763999700546265,1.2573760747909546
0.6797999739646912,0.7047737240791321
1.236199975013733,1.2322914600372314
0.8571000099182129,0.8367308974266052
0.6207000017166138,0.6528869271278381
1.0351999998092651,1.0313715934753418
0.4927000105381012,0.5531341433525085
0.335099995136261,0.37488314509391785
0.7684999704360962,0.7603799104690552
1.1155999898910522,1.1131007671356201
1.2562999725341797,1.2777092456817627
0.8866000175476074,0.8716931939125061
1.8794000148773193,1.84267258644104
0.9753000140190125,0.9832333326339722
0.7882000207901001,0.7917290329933167
0.7290999889373779,0.737382709980011
0.7684999704360962,0.7612434029579163
1.6884000301361084,1.727837324142456
1.557800054550171,1.5661680698394775
0.6207000017166138,0.6378676295280457
1.638200044631958,1.6473724842071533
1.0250999927520752,1.020385503768921
1.628100037574768,1.6299099922180176
1.226099967956543,1.2533984184265137
1.0351999998092651,1.0296376943588257
1.3969999551773071,1.3683596849441528
1.1557999849319458,1.1501277685165405
1.8794000148773193,1.8328988552093506
1.7990000247955322,1.7344470024108887
0.9950000047683716,0.9892546534538269
1.5879000425338745,1.6107304096221924
1.2964999675750732,1.3427616357803345
1.1054999828338623,1.1015218496322632
0.5123999714851379,0.5066231489181519
1.7789000272750854,1.789045810699463
1.31659996509552,1.3279151916503906
1.809000015258789,1.8165996074676514
0.6700000166893005,0.6702998280525208
1.1858999729156494,1.1738336086273193
0.2071000039577484,0.29570499062538147
0.8964999914169312,0.8798878192901611
1.3768999576568604,1.4426450729370117
1.7487000226974487,1.78677237033844
1.809000015258789,1.7890673875808716
1.1557999849319458,1.1360918283462524
0.4041000008583069,0.49972254037857056
0.6797999739646912,0.6765478849411011
0.5715000033378601,0.5645657181739807
0.876800000667572,0.8608645796775818
0.4828999936580658,0.486075222492218
1.8995000123977661,1.9328864812850952
0.965399980545044,0.9589414000511169
1.6784000396728516,1.6302590370178223
1.0049999952316284,1.0169153213500977
0.6305999755859375,0.63899827003479
1.3567999601364136,1.3841041326522827
1.7889000177383423,1.857795238494873
0.7290999889373779,0.726733386516571
0.4729999899864197,0.4603327512741089
0.7585999965667725,0.7517926692962646
0.5321000218391418,0.5273430347442627
1.6181000471115112,1.7457294464111328
0.7093999981880188,0.7061596512794495
1.6784000396728516,1.746163010597229
0.8571000099182129,0.8555970788002014
1.628100037574768,1.6237889528274536
0.37450000643730164,0.4334131181240082
1.2461999654769897,1.2389971017837524
1.738700032234192,1.704664945602417
1.8995000123977661,1.947088599205017
0.7782999873161316,0.783541738986969
0.23669999837875366,0.29159799218177795
0.5911999940872192,0.5781720280647278
0.7290999889373779,0.7299449443817139
0.8669000267982483,0.8728429079055786
0.335099995136261,0.29570499062538147
0.5715000033378601,0.5744540095329285
0.6897000074386597,0.6906960606575012
0.30559998750686646,0.29159799218177795
1.0151000022888184,1.0146318674087524
1.3969999551773071,1.4037736654281616
0.7389000058174133,0.7421978712081909
1.4270999431610107,1.4432297945022583
1.1858999729156494,1.1957420110702515
0.44350001215934753,0.4756079912185669
0.3547999858856201,0.29198697209358215
0.8276000022888184,0.8135104775428772
0.9850999712944031,0.9898831844329834
1.7186000347137451,1.6832503080368042
1.557800054550171,1.6162666082382202
1.1557999849319458,1.1455879211425781
1.1155999898910522,1.1054320335388184
1.2160999774932861,1.2311630249023438
0.9850999712944031,0.9866112470626831
1.3768999576568604,1.4066293239593506
1.6080000400543213,1.6388739347457886
0.5813000202178955,0.5854226350784302
1.3567999601364136,1.3727041482925415
0.876800000667572,0.878757119178772
1.055299997329712,1.0520223379135132
0.2662000060081482,0.29159799218177795
0.2662000060081482,0.29570499062538147
1.728600025177002,1.7122076749801636
1.3868999481201172,1.3902419805526733
1.6985000371932983,1.6623187065124512
0.2563999891281128,0.29159799218177795
1.7186000347137451,1.7806358337402344
0.660099983215332,0.6670626401901245
1.4773999452590942,1.5117746591567993
1.4371999502182007,1.4242295026779175
1.7085000276565552,1.6894960403442383
0.8471999764442444,0.8392099738121033
0.6403999924659729,0.6627229452133179
0.5715000033378601,0.5989837050437927
1.4270999431610107,1.4505928754806519
1.738700032234192,1.7365977764129639
0.8964999914169312,0.885429322719574
1.5678000450134277,1.5871349573135376
1.135699987411499,1.1328922510147095
0.7979999780654907,0.7829099297523499
0.9161999821662903,0.9073570966720581
0.5321000218391418,0.5484710335731506
1.9799000024795532,1.9606367349624634
0.7585999965667725,0.7649059295654297
1.9496999979019165,1.8958613872528076
1.0853999853134155,1.0964887142181396
1.6985000371932983,1.6869523525238037
1.9598000049591064,1.9777569770812988
1.2160999774932861,1.2082700729370117
0.5813000202178955,0.5700462460517883
0.4138999879360199,0.44222038984298706
1.8693000078201294,1.8857202529907227
0.6305999755859375,0.6354383230209351
1.4773999452590942,1.5778692960739136
1.0351999998092651,1.0433934926986694
0.6108999848365784,0.6094601154327393
0.24650000035762787,0.29159799218177795
0.6403999924659729,0.6514991521835327
1.4773999452590942,1.557906150817871
0.7389000058174133,0.7510564923286438
1.9697999954223633,1.9394389390945435
1.0250999927520752,1.0450630187988281
0.5616999864578247,0.5685597658157349
1.8995000123977661,1.7661978006362915
0.4927000105381012,0.5014117956161499
1.226099967956543,1.290687918663025
0.9753000140190125,0.9749823212623596
1.2461999654769897,1.2535940408706665
1.728600025177002,1.7553918361663818
0.39419999718666077,0.3623153567314148
0.4336000084877014,0.4560737609863281
1.2964999675750732,1.2541508674621582
1.3265999555587769,1.3233000040054321
1.6583000421524048,1.6768267154693604
1.5276000499725342,1.5541285276412964
1.4673000574111938,1.4521502256393433
1.0652999877929688,1.049761176109314
1.9397000074386597,1.9638019800186157
1.8794000148773193,1.9549942016601562
1.7789000272750854,1.7319422960281372
0.6403999924659729,0.6541785597801208
1.9799000024795532,1.926222801208496
0.8669000267982483,0.8628305792808533
1.3667999505996704,1.4297869205474854
0.6108999848365784,0.6287708282470703
1.31659996509552,1.304669737815857
1.6583000421524048,1.6770166158676147
0.7093999981880188,0.7119271159172058
1.7789000272750854,1.8096036911010742
0.6010000109672546,0.6308910250663757
0.423799991607666,0.47341465950012207
1.2562999725341797,1.2755521535873413
0.4138999879360199,0.3852856159210205
1.9598000049591064,1.943749189376831
0.8964999914169312,0.8835793137550354
0.7782999873161316,0.7780011296272278
0.8669000267982483,0.8801154494285583
0.38440001010894775,0.29198697209358215
1.7588000297546387,1.7447240352630615
0.4828999936580658,0.5045438408851624
1.9397000074386597,2.0069174766540527
1.4371999502182007,1.4101976156234741
0.335099995136261,0.29198697209358215
0.30559998750686646,0.29198697209358215
1.738700032234192,1.7433440685272217
0.7585999965667725,0.7716564536094666
1.4270999431610107,1.4411343336105347
1.125599980354309,1.1338645219802856
1.1657999753952026,1.1578565835952759
0.965399980545044,0.9475229382514954
1.4371999502182007,1.4430075883865356
0.6897000074386597,0.7068360447883606
1.0954999923706055,1.092278003692627
1.3366999626159668,1.2925437688827515
1.2662999629974365,1.2775911092758179
0.6503000259399414,0.6696047186851501
1.3667999505996704,1.3876724243164062
1.045199990272522,1.0285522937774658
1.7990000247955322,1.8075660467147827
1.0351999998092651,1.0530368089675903
0.38440001010894775,0.29198697209358215
1.638200044631958,1.6728167533874512
1.497499942779541,1.516000509262085
1.2763999700546265,1.259526014328003
0.2071000039577484,0.29570499062538147
0.5321000218391418,0.5421775579452515
1.3265999555587769,1.3654508590698242
1.7889000177383423,1.7250452041625977
1.547700047492981,1.50540030002594
1.3466999530792236,1.3233991861343384
0.9556000232696533,0.9536355137825012
1.819100022315979,1.8797581195831299
0.22679999470710754,0.29159799218177795
0.965399980545044,0.9547770619392395
1.2863999605178833,1.2647740840911865
0.7290999889373779,0.7364394068717957
0.6503000259399414,0.6541251540184021
1.1959999799728394,1.1945123672485352
1.6884000301361084,1.7260918617248535
0.30559998750686646,0.29198697209358215
1.557800054550171,1.5516823530197144
0.45329999923706055,0.4770703613758087
0.5026000142097473,0.520203173160553
1.0151000022888184,1.0207409858703613
1.6985000371932983,1.70643150806427
1.6784000396728516,1.7708168029785156
0.2858999967575073,0.29570499062538147
1.8492000102996826,1.8623591661453247
0.5223000049591064,0.5597744584083557
1.738700032234192,1.777994990348816
1.9397000074386597,1.8650609254837036
1.2461999654769897,1.2659982442855835
0.5715000033378601,0.5866634249687195
1.6683000326156616,1.6939104795455933
0.8079000115394592,0.7849776744842529
1.2863999605178833,1.312240719795227
0.4828999936580658,0.5137068033218384
1.5980000495910645,1.6473469734191895
0.8079000115394592,0.8043321967124939
1.9397000074386597,1.9519399404525757
1.9697999954223633,1.9962650537490845
1.497499942779541,1.4915035963058472
0.5419999957084656,0.5747261643409729
0.4138999879360199,0.29198697209358215
0.8374000191688538,0.8407403826713562
1.406999945640564,1.431159496307373
1.6683000326156616,1.6616958379745483
1.638200044631958,1.6821396350860596
0.6700000166893005,0.6901676654815674
0.36469998955726624,0.29198697209358215
1.4270999431610107,1.4095897674560547
0.38440001010894775,0.29198697209358215
1.4572999477386475,1.4270991086959839
1.3567999601364136,1.3766705989837646
1.2160999774932861,1.1935924291610718
1.4673000574111938,1.4386210441589355
0.38440001010894775,0.4008444547653198
0.5616999864578247,0.5940277576446533
1.7186000347137451,1.8250161409378052
0.46320000290870667,0.47912582755088806
0.5911999940872192,0.600537121295929
0.9456999897956848,0.9343339800834656
0.8079000115394592,0.8029749989509583
0.5911999940872192,0.5940609574317932
0.9161999821662903,0.9011054635047913
0.3547999858856201,0.37174081802368164
1.3768999576568604,1.4526900053024292
0.5813000202178955,0.5981950163841248
0.4336000084877014,0.48887643218040466
0.2858999967575073,0.29159799218177795
0.8571000099182129,0.840895414352417
1.3265999555587769,1.3338637351989746
0.9556000232696533,0.9412643909454346
0.8571000099182129,0.8563480973243713
0.6108999848365784,0.6006892323493958
0.4927000105381012,0.5104060173034668
0.4336000084877014,0.4583706259727478
1.3969999551773071,1.4187344312667847
0.5911999940872192,0.5958725214004517
0.9950000047683716,0.986993134021759
1.547700047492981,1.5491235256195068
1.3868999481201172,1.3820630311965942
0.3547999858856201,0.29198697209358215
1.5176000595092773,1.5282459259033203
1.3969999551773071,1.4490222930908203
1.8995000123977661,1.8904719352722168
1.3768999576568604,1.3497309684753418
1.3969999551773071,1.3441091775894165
0.22679999470710754,0.29570499062538147
1.5377000570297241,1.5774396657943726
0.9950000047683716,0.9941661953926086
1.6482000350952148,1.727484941482544
1.3265999555587769,1.3633050918579102
0.325300008058548,0.29198697209358215
0.8276000022888184,0.8289095163345337
0.5223000049591064,0.5155053734779358
1.738700032234192,1.8182235956192017
1.0351999998092651,1.0222522020339966
1.2763999700546265,1.2892118692398071
1.0853999853134155,1.0662721395492554
1.628100037574768,1.6242989301681519
0.8471999764442444,0.8579273223876953
1.4773999452590942,1.5168466567993164
0.7585999965667725,0.7723052501678467
1.1858999729156494,1.1722580194473267
1.7588000297546387,1.7770953178405762
1.0954999923706055,1.0932331085205078
1.5075000524520874,1.5279756784439087
0.9850999712944031,0.9741136431694031
0.4927000105381012,0.46724656224250793
1.728600025177002,1.6933948993682861
0.7882000207901001,0.7935492992401123
0.8669000267982483,0.8672334551811218
0.876800000667572,0.8660203814506531
0.9753000140190125,0.9795397520065308
0.8471999764442444,0.8454763293266296
0.5715000033378601,0.5879156589508057
0.2662000060081482,0.29198697209358215
1.819100022315979,1.9493590593338013
0.9950000047683716,0.9851270318031311
0.4041000008583069,0.29570499062538147
1.3567999601364136,1.3290687799453735
1.4471999406814575,1.4704571962356567
1.809000015258789,1.8810218572616577
1.30649995803833,1.360878825187683
0.6403999924659729,0.6393586993217468
0.8471999764442444,0.8421474695205688
0.9161999821662903,0.9147149920463562
0.4729999899864197,0.4559803903102875
1.2461999654769897,1.2443203926086426
1.1758999824523926,1.1570370197296143
0.5321000218391418,0.5489088892936707
1.4874000549316406,1.4998043775558472
1.9598000049591064,1.93422532081604
0.9950000047683716,0.9983128905296326
0.551800012588501,0.5679445266723633
0.4927000105381012,0.5093961358070374
1.7487000226974487,1.7414618730545044
0.8964999914169312,0.8878925442695618
1.0151000022888184,1.0159447193145752
1.226099967956543,1.2336983680725098
1.0954999923706055,1.091507911682129
1.6583000421524048,1.6777033805847168
1.2059999704360962,1.2100039720535278
0.335099995136261,0.29570499062538147
1.045199990272522,1.0372437238693237
0.39419999718666077,0.3655775189399719
1.8392000198364258,1.8442935943603516
1.8894000053405762,1.836600661277771
1.4471999406814575,1.505941390991211
1.1557999849319458,1.1381754875183105
1.7889000177383423,1.8682039976119995
1.6784000396728516,1.704804539680481
0.6503000259399414,0.6408843994140625
0.6503000259399414,0.6527131199836731
0.2761000096797943,0.29570499062538147
1.5678000450134277,1.5969924926757812
0.6207000017166138,0.6291510462760925
1.7789000272750854,1.8023405075073242
1.628100037574768,1.6700453758239746
1.9496999979019165,1.9125475883483887
0.22679999470710754,0.29570499062538147
0.4336000084877014,0.4449908137321472
1.8894000053405762,1.9324623346328735
0.4041000008583069,0.29198697209358215
1.7889000177383423,1.7937848567962646
1.2461999654769897,1.22988760471344
0.2761000096797943,0.29570499062538147
1.6884000301361084,1.675811767578125
1.9296000003814697,1.9355534315109253
0.9259999990463257,0.9365790486335754
1.0853999853134155,1.0755774974822998
0.2071000039577484,0.29159799218177795
1.638200044631958,1.6293965578079224
1.547700047492981,1.5959299802780151
0.660099983215332,0.6731075048446655
1.30649995803833,1.306580662727356
0.7389000058174133,0.7394898533821106
0.5026000142097473,0.5469684600830078
0.9556000232696533,0.9475764036178589
1.2763999700546265,1.3166168928146362
1.3366999626159668,1.3468835353851318
1.7085000276565552,1.796004056930542
1.6884000301361084,1.7295212745666504
1.3466999530792236,1.3342628479003906
0.9753000140190125,0.9592296481132507
0.45329999923706055,0.5060170292854309
1.6482000350952148,1.7086373567581177
0.44350001215934753,0.4292070269584656
1.2863999605178833,1.2736135721206665
1.6181000471115112,1.6404520273208618
0.6403999924659729,0.6618804335594177
1.1557999849319458,1.162308692932129
0.5123999714851379,0.5049748420715332
1.0151000022888184,1.0103322267532349
0.8471999764442444,0.8398953676223755
1.0954999923706055,1.1152437925338745
0.8177000284194946,0.8047584891319275
0.9950000047683716,0.9809401035308838
1.1959999799728394,1.2127138376235962
0.965399980545044,0.9633778929710388
0.7684999704360962,0.7715956568717957
0.8177000284194946,0.8190581798553467
1.5075000524520874,1.6182118654251099
1.8794000148773193,1.8671131134033203
1.5075000524520874,1.5015075206756592
0.9259999990463257,0.9202927350997925
0.6503000259399414,0.6526257991790771
1.2763999700546265,1.2967764139175415
0.9358999729156494,0.9264042973518372
0.9456999897956848,0.9362502098083496
0.5223000049591064,0.5278864502906799
1.547700047492981,1.5283252000808716
0.6207000017166138,0.6225069165229797
0.38440001010894775,0.29198697209358215
1.638200044631958,1.6684082746505737
1.055299997329712,1.0540622472763062
1.5879000425338745,1.6279592514038086
1.547700047492981,1.5971070528030396
0.423799991607666,0.4005546271800995
0.5321000218391418,0.5452601313591003
1.0250999927520752,1.0226103067398071
1.9296000003814697,1.86719810962677
0.38440001010894775,0.3884108364582062
1.1054999828338623,1.1065189838409424
0.5419999957084656,0.5556172132492065
0.6108999848365784,0.5995180606842041
0.6797999739646912,0.6860724687576294
0.9063000082969666,0.9074550271034241
1.3868999481201172,1.3819911479949951
0.9161999821662903,0.9278265833854675
1.4471999406814575,1.429456353187561
1.406999945640564,1.4091275930404663
1.728600025177002,1.7272093296051025
1.4270999431610107,1.4333688020706177
1.7688000202178955,1.758196234703064
0.5123999714851379,0.5267822742462158
0.7585999965667725,0.7522012591362
1.5075000524520874,1.5347710847854614
0.5911999940872192,0.6081008911132812
1.3567999601364136,1.3931283950805664
1.9296000003814697,1.894418478012085
0.44350001215934753,0.46332934498786926
1.4270999431610107,1.4826399087905884
1.406999945640564,1.4866280555725098
1.819100022315979,1.8837567567825317
1.738700032234192,1.7904491424560547
