TR,Tnn
0.4300000071525574,0.43984705209732056
1.4371000528335571,1.4723150730133057
1.3092000484466553,1.3797433376312256
0.8277000188827515,0.8481936454772949
0.613099992275238,0.6079618334770203
0.37880000472068787,0.3653167188167572
0.7156000137329102,0.6989189386367798
1.3317999839782715,1.3805642127990723
0.7448999881744385,0.7527380585670471
0.613099992275238,0.6055638194084167
1.1964000463485718,1.1697138547897339
0.4593000113964081,0.4643244743347168
1.0835000276565552,1.095648169517517
0.22499999403953552,0.25372692942619324
0.4374000132083893,0.4545258581638336
0.7825000286102295,0.7612002491950989
1.3167999982833862,1.2955400943756104
1.0835000276565552,1.1172723770141602
0.4447000026702881,0.46532437205314636
0.5691999793052673,0.5624069571495056
0.539900004863739,0.5388766527175903
0.6057999730110168,0.6127452254295349
1.0157999992370605,0.9939925670623779
0.4153999984264374,0.42547547817230225
0.5618000030517578,0.539310097694397
0.22499999403953552,0.2546820640563965
1.3243000507354736,1.3049805164337158
0.940500020980835,0.9151242971420288
1.3092000484466553,1.3438626527786255
0.9179999828338623,0.910629391670227
0.9330000281333923,0.9201610684394836
1.128600001335144,1.1403120756149292
0.5618000030517578,0.5559959411621094
0.8578000068664551,0.8537058234214783
0.8201000094413757,0.8150906562805176
0.940500020980835,1.013176441192627
0.5764999985694885,0.5772081017494202
1.211400032043457,1.160423994064331
0.7749999761581421,0.7715994119644165
1.279099941253662,1.3035337924957275
0.4081000089645386,0.4090817868709564
0.9556000232696533,0.9366405010223389
1.0835000276565552,1.1168065071105957
0.6424000263214111,0.6093063950538635
1.3092000484466553,1.3284493684768677
0.4593000113964081,0.462958961725235
0.4885999858379364,0.4852268397808075
0.6717000007629395,0.6820428371429443
1.0157999992370605,1.00686514377594
0.8578000068664551,0.8410988450050354
1.0307999849319458,1.0196303129196167
1.2188999652862549,1.3574647903442383
0.4812999963760376,0.5034064054489136
1.3845000267028809,1.3805344104766846
0.902899980545044,0.8718861937522888
1.2265000343322754,1.2307350635528564
0.4374000132083893,0.4426051676273346
1.136199951171875,1.1410876512527466
1.3393000364303589,1.330298662185669
1.1512000560760498,1.1658027172088623
0.7523999810218811,0.763930082321167
1.3544000387191772,1.3403403759002686
1.1663000583648682,1.1378743648529053
0.39340001344680786,0.38264521956443787
0.5910999774932861,0.5737164616584778
1.3092000484466553,1.3256462812423706
1.256600022315979,1.1696877479553223
1.3544000387191772,1.3855295181274414
0.6643999814987183,0.6615297794342041
0.32019999623298645,0.2752395272254944
0.26899999380111694,0.2661755383014679
0.5325999855995178,0.5328091382980347
0.7448999881744385,0.7484390735626221
1.023300051689148,1.0406678915023804
0.7900999784469604,0.8015300631523132
0.9480999708175659,0.9336125254631042
1.4596999883651733,1.4332579374313354
0.8953999876976013,0.8868051767349243
0.4007999897003174,0.4086458384990692
1.0082999467849731,1.013203501701355
1.1437000036239624,1.1430715322494507
0.5838000178337097,0.5718002915382385
0.26159998774528503,0.25382161140441895
0.8277000188827515,0.8016506433486938
0.4593000113964081,0.4791160225868225
1.2339999675750732,1.2543599605560303
0.29820001125335693,0.25382161140441895
0.23970000445842743,0.2546820640563965
0.29089999198913574,0.2546820640563965
0.36410000920295715,0.32988056540489197
0.21040000021457672,0.25382161140441895
0.9556000232696533,0.9480119347572327
0.9480999708175659,0.9393628239631653
0.5838000178337097,0.5637655258178711
0.34950000047683716,0.33094027638435364
1.0307999849319458,1.0123006105422974
0.6276999711990356,0.6084250807762146
1.0759999752044678,1.1133699417114258
0.21770000457763672,0.25372692942619324
0.7448999881744385,0.7356426119804382
0.4153999984264374,0.3878284692764282
0.8427000045776367,0.8539442420005798
0.4081000089645386,0.37630483508110046
0.5618000030517578,0.5392687320709229
0.36410000920295715,0.32711902260780334
0.9254999756813049,0.9251291751861572
1.211400032043457,1.1913095712661743
0.4885999858379364,0.47069355845451355
0.7975999712944031,0.8062177300453186
0.8352000117301941,0.8386878371238708
0.4519999921321869,0.44178441166877747
1.2188999652862549,1.2306774854660034
0.25429999828338623,0.2752395272254944
1.0384000539779663,1.002379298210144
1.3317999839782715,1.2530454397201538
0.7523999810218811,0.7615748643875122
0.9254999756813049,0.9481691122055054
0.31290000677108765,0.2752395272254944
1.4371000528335571,1.3911843299865723
1.4146000146865845,1.3887068033218384
0.7448999881744385,0.745758056640625
0.5544999837875366,0.5336795449256897
1.3317999839782715,1.3107932806015015
0.37880000472068787,0.3100270926952362
0.23229999840259552,0.2661755383014679
0.21770000457763672,0.2546820640563965
0.6204000115394592,0.5933460593223572
0.5178999900817871,0.5171965956687927
0.902899980545044,0.8937858939170837
0.9254999756813049,0.9511215686798096
0.7599999904632568,0.7589293122291565
0.34950000047683716,0.35246267914772034
0.4447000026702881,0.47185373306274414
0.6717000007629395,0.6589590311050415
0.7303000092506409,0.7250630855560303
1.279099941253662,1.2403393983840942
1.2640999555587769,1.2192590236663818
0.5178999900817871,0.4960668683052063
0.5985000133514404,0.5993823409080505
1.128600001335144,1.152904748916626
0.25429999828338623,0.2849559485912323
1.0608999729156494,1.0548834800720215
0.7009999752044678,0.6976559162139893
0.4153999984264374,0.44510969519615173
0.613099992275238,0.624148964881897
0.7599999904632568,0.757538378238678
0.6057999730110168,0.6029934287071228
1.0835000276565552,1.0775552988052368
0.4959000051021576,0.45391955971717834
1.3016999959945679,1.2387009859085083
1.2265000343322754,1.2177808284759521
1.090999960899353,1.1319477558135986
0.9103999733924866,0.9389011859893799
1.2038999795913696,1.24303138256073
1.4747999906539917,1.421912431716919
0.4666999876499176,0.47760286927223206
0.35679998993873596,0.3533531129360199
1.4522000551223755,1.433459758758545
0.6351000070571899,0.6444799900054932
0.613099992275238,0.6180538535118103
0.9330000281333923,0.9292944669723511
0.32749998569488525,0.2558451294898987
0.6790000200271606,0.6818221807479858
0.5910999774932861,0.579109787940979
0.34950000047683716,0.3414378762245178
0.32019999623298645,0.3125341236591339
0.39340001344680786,0.37892571091651917
0.7448999881744385,0.7395180463790894
0.30559998750686646,0.2558451294898987
0.5838000178337097,0.5821255445480347
0.4593000113964081,0.4659150540828705
0.6424000263214111,0.6436328291893005
0.21770000457763672,0.2546820640563965
0.5691999793052673,0.5582178235054016
1.1663000583648682,1.2127457857131958
0.26899999380111694,0.25422409176826477
1.3995000123977661,1.4122397899627686
0.32019999623298645,0.3494294285774231
0.6057999730110168,0.5842371582984924
0.24699999392032623,0.25382161140441895
0.6351000070571899,0.6424384117126465
1.3317999839782715,1.3316917419433594
0.25429999828338623,0.25382161140441895
0.3714999854564667,0.3701181709766388
1.0307999849319458,1.0355393886566162
0.8878999948501587,0.8933230042457581
0.9254999756813049,0.9381279945373535
0.4447000026702881,0.4684140384197235
0.8051000237464905,0.8134844899177551
0.29820001125335693,0.25372692942619324
0.22499999403953552,0.2849559485912323
0.4300000071525574,0.4212327003479004
0.8051000237464905,0.8083059787750244
1.1964000463485718,1.1873663663864136
0.5178999900817871,0.5273908376693726
1.2265000343322754,1.261597990989685
1.3092000484466553,1.32744562625885
0.4447000026702881,0.417263001203537
0.9857000112533569,0.980829119682312
1.0534000396728516,1.0989537239074707
1.0006999969482422,0.9808416962623596
1.3092000484466553,1.319108009338379
1.2188999652862549,1.2875936031341553
1.173799991607666,1.1166422367095947
0.5105999708175659,0.5008515119552612
0.7674999833106995,0.7731686234474182
0.5544999837875366,0.5348838567733765
0.6717000007629395,0.6581167578697205
1.128600001335144,1.170310378074646
0.34220001101493835,0.3310103118419647
0.28360000252723694,0.25372692942619324
0.32749998569488525,0.2558451294898987
0.9706000089645386,0.9884318113327026
0.708299994468689,0.7099989056587219
1.1887999773025513,1.2934046983718872
0.4885999858379364,0.4613337218761444
0.4153999984264374,0.4058667719364166
0.7228999733924866,0.7197986245155334
1.2867000102996826,1.3396824598312378
1.4672000408172607,1.4292634725570679
1.4296000003814697,1.465118408203125
0.24699999392032623,0.25382161140441895
0.539900004863739,0.5201756954193115
0.27630001306533813,0.2849559485912323
0.613099992275238,0.6238533854484558
1.3995000123977661,1.4675182104110718
0.9330000281333923,0.949943482875824
0.6204000115394592,0.614854633808136
1.1437000036239624,1.1007777452468872
1.0985000133514404,1.0787185430526733
1.3694000244140625,1.285459280014038
0.34950000047683716,0.3267921507358551
1.4220999479293823,1.3447145223617554
0.6204000115394592,0.6142253279685974
1.3092000484466553,1.328944444656372
0.28360000252723694,0.32699981331825256
1.3845000267028809,1.458337426185608
1.4747999906539917,1.4963510036468506
1.3393000364303589,1.2898683547973633
1.3167999982833862,1.3418810367584229
0.6570000052452087,0.6374419927597046
0.8727999925613403,0.8741076588630676
0.6862999796867371,0.6872876286506653
0.7674999833106995,0.7732531428337097
1.4371000528335571,1.3945749998092651
0.38609999418258667,0.392429918050766
0.27630001306533813,0.2752395272254944
0.7156000137329102,0.7030737400054932
0.7448999881744385,0.7338043451309204
0.4812999963760376,0.49035200476646423
0.7674999833106995,0.7756860256195068
0.8427000045776367,0.8561394810676575
0.38609999418258667,0.37189486622810364
0.6351000070571899,0.6370342373847961
0.9782000184059143,0.9750027060508728
0.6276999711990356,0.6075770258903503
0.5985000133514404,0.5941769480705261
0.34950000047683716,0.2661755383014679
0.7303000092506409,0.7215884327888489
0.7825000286102295,0.7830052375793457
0.23970000445842743,0.2558451294898987
1.3768999576568604,1.4097850322723389
0.6570000052452087,0.6481449007987976
1.2489999532699585,1.232473611831665
0.6717000007629395,0.6808533072471619
0.963100016117096,0.9350734949111938
1.4672000408172607,1.4628126621246338
0.8126000165939331,0.7935627698898315
0.4153999984264374,0.35160186886787415
0.38609999418258667,0.35155320167541504
0.7975999712944031,0.7759552001953125
0.36410000920295715,0.36356601119041443
0.9179999828338623,0.902683436870575
1.1512000560760498,1.1809840202331543
1.1964000463485718,1.1665374040603638
0.708299994468689,0.6965723037719727
0.5618000030517578,0.5484067797660828
0.32749998569488525,0.2752395272254944
1.2941999435424805,1.3215738534927368
1.3167999982833862,1.2993568181991577
0.9179999828338623,0.937608003616333
0.7825000286102295,0.7877732515335083
0.23229999840259552,0.25372692942619324
0.6057999730110168,0.6035521626472473
0.4153999984264374,0.38360345363616943
0.7448999881744385,0.7304648756980896
1.2716000080108643,1.2775065898895264
1.4371000528335571,1.3259717226028442
0.6935999989509583,0.691494345664978
0.8727999925613403,0.8658618927001953
0.8051000237464905,0.8169458508491516
1.0835000276565552,1.0777992010116577
0.7599999904632568,0.7591573596000671
1.2716000080108643,1.2244360446929932
0.21040000021457672,0.25422409176826477
0.36410000920295715,0.34727993607521057
0.6643999814987183,0.6584179401397705
1.4596999883651733,1.4148904085159302
1.4371000528335571,1.42776358127594
1.0458999872207642,1.135395884513855
0.6204000115394592,0.6219278573989868
0.5105999708175659,0.5191670656204224
1.361899971961975,1.3250579833984375
1.444700002670288,1.4307661056518555
0.27630001306533813,0.2558451294898987
0.5472000241279602,0.5328249931335449
0.27630001306533813,0.2849559485912323
0.5618000030517578,0.5481663346290588
0.9556000232696533,0.9683971405029297
1.1813000440597534,1.2375167608261108
1.0684000253677368,1.0636900663375854
0.9556000232696533,0.956051766872406
1.3919999599456787,1.2941601276397705
0.9179999828338623,0.9261568784713745
1.1437000036239624,1.1753934621810913
0.23970000445842743,0.2558451294898987
1.4747999906539917,1.438664436340332
1.256600022315979,1.3396942615509033
0.7303000092506409,0.7184164524078369
0.24699999392032623,0.2546820640563965
1.2038999795913696,1.2155483961105347
0.26899999380111694,0.2558451294898987
0.9254999756813049,0.9456131458282471
0.7599999904632568,0.7630282044410706
0.4447000026702881,0.43831950426101685
1.1663000583648682,1.1253739595413208
1.3317999839782715,1.4008007049560547
1.256600022315979,1.2759552001953125
1.1512000560760498,1.0766711235046387
0.5105999708175659,0.5051536560058594
0.8427000045776367,0.8355970978736877
0.5178999900817871,0.5078176856040955
0.8051000237464905,0.8048332929611206
0.8352000117301941,0.8277170062065125
0.35679998993873596,0.25382161140441895
1.1813000440597534,1.1951175928115845
1.3393000364303589,1.4440536499023438
0.7448999881744385,0.749197244644165
1.2265000343322754,1.2253689765930176
1.361899971961975,1.233438491821289
0.9330000281333923,0.9243124127388
1.4371000528335571,1.4148441553115845
1.2339999675750732,1.2586965560913086
0.8126000165939331,0.8078294992446899
0.5691999793052673,0.5500835180282593
0.5105999708175659,0.5120943784713745
1.4522000551223755,1.4227296113967896
0.27630001306533813,0.25422409176826477
0.34220001101493835,0.2661755383014679
0.902899980545044,0.9059907793998718
1.256600022315979,1.2039031982421875
1.0157999992370605,1.022397756576538
0.32019999623298645,0.2558451294898987
0.8201000094413757,0.8237675428390503
1.3393000364303589,1.3342869281768799
0.963100016117096,0.9721639752388
1.3694000244140625,1.387601613998413
1.3544000387191772,1.3188480138778687
1.3768999576568604,1.423624038696289
1.3995000123977661,1.3323988914489746
1.3995000123977661,1.3675647974014282
0.34950000047683716,0.3916383385658264
1.2415000200271606,1.3320289850234985
0.6496999859809875,0.6560342311859131
0.8878999948501587,0.9116307497024536
0.39340001344680786,0.30684641003608704
1.2038999795913696,1.2250186204910278
0.8277000188827515,0.8155710101127625
1.4522000551223755,1.4112483263015747
0.29089999198913574,0.25382161140441895
1.0384000539779663,1.0517070293426514
0.940500020980835,0.947738528251648
1.3317999839782715,1.3358538150787354
0.8727999925613403,0.8742875456809998
0.5472000241279602,0.556704044342041
1.3694000244140625,1.4159824848175049
0.9857000112533569,0.9784723520278931
1.4371000528335571,1.4642529487609863
0.6935999989509583,0.6964728832244873
0.6717000007629395,0.6578821539878845
0.8578000068664551,0.8498415946960449
1.3243000507354736,1.2748700380325317
0.5764999985694885,0.560478150844574
1.090999960899353,1.1268280744552612
0.6862999796867371,0.6691665053367615
1.4146000146865845,1.4513404369354248
0.8578000068664551,0.8564435243606567
0.8277000188827515,0.8221187591552734
0.7009999752044678,0.6831266283988953
0.7448999881744385,0.7324427962303162
0.26899999380111694,0.2558451294898987
0.34950000047683716,0.3156381845474243
0.23229999840259552,0.2849559485912323
0.8352000117301941,0.8400017023086548
0.8126000165939331,0.8163174390792847
1.2941999435424805,1.2630962133407593
0.4447000026702881,0.4693785607814789
1.4296000003814697,1.4216947555541992
1.4146000146865845,1.4072706699371338
0.6496999859809875,0.630501925945282
0.8878999948501587,0.8649969696998596
0.8578000068664551,0.8668065667152405
0.9179999828338623,0.9201968908309937
0.7009999752044678,0.6904351711273193
0.8578000068664551,0.8477236032485962
1.3694000244140625,1.3319975137710571
1.0157999992370605,1.0257999897003174
0.963100016117096,0.9641583561897278
1.2265000343322754,1.206220269203186
0.4666999876499176,0.47608527541160583
0.6057999730110168,0.6134006381034851
1.489799976348877,1.4936519861221313
1.3694000244140625,1.4560317993164062
1.1060999631881714,1.0851160287857056
0.8727999925613403,0.8865870833396912
0.9932000041007996,1.0221792459487915
1.1512000560760498,1.145106315612793
0.6643999814987183,0.6620891690254211
0.33489999175071716,0.34327176213264465
1.2867000102996826,1.221252202987671
0.4226999878883362,0.4047420918941498
1.4747999906539917,1.480844497680664
0.940500020980835,0.9776897430419922
0.902899980545044,0.9306042790412903
1.0157999992370605,1.04420006275177
0.8652999997138977,0.8862007260322571
1.3167999982833862,1.4019204378128052
0.4153999984264374,0.3941759467124939
0.32019999623298645,0.35127919912338257
1.1210999488830566,1.1392911672592163
0.25429999828338623,0.2661755383014679
0.3714999854564667,0.3291533291339874
0.7156000137329102,0.7185873985290527
1.406999945640564,1.3473893404006958
0.8201000094413757,0.8248805999755859
0.9556000232696533,0.9578986763954163
1.211400032043457,1.273017168045044
0.9103999733924866,0.9046317934989929
0.36410000920295715,0.3661555051803589
0.8878999948501587,0.9006816744804382
1.1813000440597534,1.1624815464019775
0.6496999859809875,0.650818407535553
0.5033000111579895,0.5094456672668457
1.211400032043457,1.1881091594696045
0.963100016117096,0.9971023201942444
1.4371000528335571,1.3671175241470337
0.9782000184059143,1.004020094871521
0.8051000237464905,0.8071362972259521
1.2941999435424805,1.3498455286026
0.4593000113964081,0.4322572946548462
0.7448999881744385,0.7451826930046082
0.8727999925613403,0.8540394306182861
0.4300000071525574,0.35563579201698303
1.173799991607666,1.1673030853271484
0.7448999881744385,0.7442666292190552
0.4007999897003174,0.3999343812465668
1.2339999675750732,1.319417119026184
1.4522000551223755,1.4386347532272339
0.5838000178337097,0.577492892742157
1.0534000396728516,1.058616042137146
0.9782000184059143,0.9813990592956543
1.2188999652862549,1.1397039890289307
1.2716000080108643,1.4094904661178589
0.8051000237464905,0.8311681747436523
0.6424000263214111,0.6238486170768738
0.29820001125335693,0.36383363604545593
1.0608999729156494,1.1123046875
0.24699999392032623,0.2849559485912323
0.4081000089645386,0.4035612642765045
1.4296000003814697,1.414489507675171
0.8727999925613403,0.8924071192741394
0.8051000237464905,0.8034089207649231
1.279099941253662,1.2962082624435425
1.3544000387191772,1.3352543115615845
0.8277000188827515,0.837530255317688
0.7009999752044678,0.6945164203643799
0.6424000263214111,0.6415011286735535
0.963100016117096,0.9505157470703125
0.7599999904632568,0.7550808191299438
0.8652999997138977,0.8412378430366516
0.26899999380111694,0.2661755383014679
1.2941999435424805,1.3846386671066284
1.2640999555587769,1.2702620029449463
0.6424000263214111,0.6292566657066345
1.406999945640564,1.4070420265197754
1.3167999982833862,1.34615957736969
0.5691999793052673,0.5572090744972229
0.29089999198913574,0.25372692942619324
0.4081000089645386,0.40066787600517273
1.2640999555587769,1.314797282218933
0.539900004863739,0.5353858470916748
0.5472000241279602,0.5510829091072083
1.2415000200271606,1.26996648311615
0.6424000263214111,0.646933913230896
0.7599999904632568,0.7520604729652405
1.1813000440597534,1.2512174844741821
1.0082999467849731,1.0667744874954224
0.5178999900817871,0.5047494769096375
0.6717000007629395,0.6636510491371155
0.26899999380111694,0.2849559485912323
0.7009999752044678,0.6907685399055481
1.0684000253677368,1.1255173683166504
1.3016999959945679,1.356303334236145
0.8878999948501587,0.8813266754150391
0.39340001344680786,0.38688924908638
1.3016999959945679,1.3226292133331299
1.3317999839782715,1.224462866783142
0.9330000281333923,0.9497705698013306
0.29820001125335693,0.25422409176826477
0.8051000237464905,0.7846260070800781
1.1663000583648682,1.1796574592590332
1.3467999696731567,1.4058198928833008
1.0307999849319458,1.020090103149414
0.28360000252723694,0.25422409176826477
0.8878999948501587,0.8813894987106323
1.1437000036239624,1.2319185733795166
0.8201000094413757,0.8165802359580994
0.6057999730110168,0.5981290936470032
1.489799976348877,1.4249989986419678
1.2640999555587769,1.2145859003067017
1.2716000080108643,1.255367636680603
1.128600001335144,1.157184362411499
0.7749999761581421,0.7819473743438721
1.0157999992370605,1.0041695833206177
1.4371000528335571,1.43271005153656
1.0684000253677368,1.046091914176941
1.1887999773025513,1.1878600120544434
1.1136000156402588,1.0810949802398682
0.21770000457763672,0.2558451294898987
0.36410000920295715,0.3520820438861847
1.4296000003814697,1.4485141038894653
1.1813000440597534,1.166405200958252
1.4296000003814697,1.427922248840332
1.3544000387191772,1.2338900566101074
0.7009999752044678,0.6853621006011963
0.4153999984264374,0.44832876324653625
1.0835000276565552,1.0667272806167603
0.9179999828338623,0.9108306765556335
0.9254999756813049,0.9517569541931152
0.4007999897003174,0.3921257555484772
0.21040000021457672,0.25422409176826477
0.8727999925613403,0.8667526245117188
0.34950000047683716,0.25422409176826477
0.8953999876976013,0.9158861041069031
0.5691999793052673,0.572324275970459
0.26899999380111694,0.2849559485912323
0.27630001306533813,0.2558451294898987
1.2339999675750732,1.1497011184692383
1.3092000484466553,1.3417295217514038
1.256600022315979,1.2739133834838867
1.0384000539779663,1.0618377923965454
1.1813000440597534,1.196529746055603
1.0384000539779663,1.0456199645996094
0.6790000200271606,0.6796681880950928
0.32749998569488525,0.2849559485912323
0.9179999828338623,0.9227338433265686
1.1512000560760498,1.178774118423462
1.128600001335144,1.1776278018951416
0.8051000237464905,0.8035020232200623
1.1512000560760498,1.2403494119644165
1.0307999849319458,1.0423574447631836
0.5325999855995178,0.5283423066139221
1.2640999555587769,1.286231279373169
0.9556000232696533,0.9547365307807922
1.090999960899353,1.1235618591308594
0.36410000920295715,0.39294496178627014
0.9782000184059143,0.971943736076355
1.3317999839782715,1.353384256362915
0.23229999840259552,0.25382161140441895
0.9932000041007996,0.9998695850372314
0.21040000021457672,0.2546820640563965
0.7156000137329102,0.7049186825752258
1.0759999752044678,1.044609785079956
0.7303000092506409,0.7209678292274475
0.8277000188827515,0.8456726670265198
0.23229999840259552,0.25382161140441895
0.7448999881744385,0.7385839819908142
1.0157999992370605,1.0112861394882202
0.613099992275238,0.6180446147918701
0.9556000232696533,0.9514592885971069
0.6496999859809875,0.645331084728241
0.4959000051021576,0.4790182411670685
1.3317999839782715,1.3160755634307861
0.28360000252723694,0.2661755383014679
0.35679998993873596,0.36334481835365295
1.361899971961975,1.394195795059204
0.4447000026702881,0.468668669462204
0.4153999984264374,0.3869020640850067
0.7448999881744385,0.7398561835289001
0.7228999733924866,0.7177237868309021
0.6424000263214111,0.6243794560432434
1.0157999992370605,1.0589131116867065
0.5838000178337097,0.5822878479957581
0.21040000021457672,0.2849559485912323
1.3167999982833862,1.2822003364562988
0.8126000165939331,0.8162849545478821
0.9857000112533569,1.019222617149353
1.0835000276565552,1.0767139196395874
0.5033000111579895,0.49712076783180237
1.1887999773025513,1.2411173582077026
0.7448999881744385,0.7375190854072571
0.7448999881744385,0.7505754232406616
1.2640999555587769,1.3792628049850464
1.0985000133514404,1.0720819234848022
0.5910999774932861,0.5727512240409851
1.0006999969482422,1.0754376649856567
1.0684000253677368,1.1032218933105469
0.8277000188827515,0.838030219078064
0.902899980545044,0.8802993297576904
0.539900004863739,0.5264519453048706
0.5764999985694885,0.5813813805580139
0.5544999837875366,0.5413144826889038
0.27630001306533813,0.2752395272254944
0.5472000241279602,0.5400248765945435
1.256600022315979,1.2706378698349
0.7448999881744385,0.7405413389205933
1.4371000528335571,1.4201421737670898
0.9103999733924866,0.9364043474197388
1.2188999652862549,1.2465838193893433
1.361899971961975,1.3365941047668457
1.1663000583648682,1.1653066873550415
1.3016999959945679,1.3692313432693481
0.4226999878883362,0.40237611532211304
1.1437000036239624,1.1132110357284546
0.613099992275238,0.6051000356674194
0.25429999828338623,0.2752395272254944
0.8501999974250793,0.8432973027229309
1.3016999959945679,1.2293779850006104
1.1437000036239624,1.1367982625961304
0.7448999881744385,0.7426133751869202
1.1512000560760498,1.1325950622558594
1.482300043106079,1.3945430517196655
0.4666999876499176,0.47356823086738586
0.4666999876499176,0.47394976019859314
0.4300000071525574,0.44446268677711487
0.5764999985694885,0.5678064227104187
0.4959000051021576,0.5035852789878845
0.6204000115394592,0.613784670829773
1.1964000463485718,1.2440059185028076
1.1663000583648682,1.2416104078292847
0.7303000092506409,0.7317728996276855
1.3467999696731567,1.3318498134613037
1.1887999773025513,1.2108172178268433
0.4007999897003174,0.39131268858909607
0.9782000184059143,0.9386006593704224
0.5691999793052673,0.5680059790611267
0.4007999897003174,0.4196164608001709
0.5910999774932861,0.5889341235160828
0.8578000068664551,0.8540542721748352
1.0985000133514404,1.0930589437484741
0.7674999833106995,0.778618335723877
0.7749999761581421,0.7636475563049316
0.34950000047683716,0.2661755383014679
1.1512000560760498,1.2026318311691284
1.4371000528335571,1.37044358253479
1.489799976348877,1.4661086797714233
0.7009999752044678,0.7102167010307312
0.23970000445842743,0.2546820640563965
1.0534000396728516,1.1050416231155396
0.20309999585151672,0.2546820640563965
1.0534000396728516,1.0693823099136353
0.8501999974250793,0.8292343020439148
1.136199951171875,1.1119318008422852
1.2640999555587769,1.4134422540664673
1.0684000253677368,1.0708379745483398
0.9480999708175659,0.9366456866264343
0.6862999796867371,0.6843418478965759
0.7599999904632568,0.7811101078987122
1.0307999849319458,1.0693614482879639
0.7156000137329102,0.7019173502922058
1.4220999479293823,1.3950824737548828
0.20309999585151672,0.2558451294898987
0.7448999881744385,0.7352870106697083
0.7228999733924866,0.7332490086555481
1.4146000146865845,1.385682463645935
0.36410000920295715,0.33937233686447144
1.2867000102996826,1.3273972272872925
0.36410000920295715,0.3673382103443146
0.6790000200271606,0.6633435487747192
0.36410000920295715,0.29759615659713745
0.3714999854564667,0.3709966838359833
0.36410000920295715,0.3501026928424835
1.4522000551223755,1.4728745222091675
0.5544999837875366,0.5504000186920166
0.5472000241279602,0.5360841751098633
0.4226999878883362,0.411841481924057
0.21040000021457672,0.2661755383014679
1.0458999872207642,1.0376105308532715
1.0608999729156494,1.0372748374938965
0.8051000237464905,0.8066403269767761
0.8652999997138977,0.865265429019928
0.8427000045776367,0.8201390504837036
1.3694000244140625,1.4453531503677368
1.3016999959945679,1.334472417831421
1.211400032043457,1.2296867370605469
0.4885999858379364,0.4906647801399231
0.8126000165939331,0.8016090989112854
1.1210999488830566,1.1317623853683472
0.7900999784469604,0.8058712482452393
0.32019999623298645,0.2752395272254944
0.6790000200271606,0.6712014675140381
1.361899971961975,1.37839674949646
0.6057999730110168,0.5923423767089844
0.7009999752044678,0.6937171220779419
0.4593000113964081,0.4358883798122406
1.0985000133514404,1.0889160633087158
0.940500020980835,0.9673488736152649
0.6790000200271606,0.6833666563034058
0.34950000047683716,0.3848245441913605
0.4519999921321869,0.437945693731308
1.1512000560760498,1.155267596244812
1.3467999696731567,1.4420459270477295
0.7228999733924866,0.7105433344841003
0.5252000093460083,0.5224053859710693
1.2941999435424805,1.2231305837631226
0.7303000092506409,0.7277845740318298
1.3167999982833862,1.3240312337875366
0.708299994468689,0.6966596245765686
0.5910999774932861,0.5965175628662109
0.7975999712944031,0.7945714592933655
0.7448999881744385,0.7408219575881958
1.3467999696731567,1.3641104698181152
0.32019999623298645,0.3483886420726776
0.9932000041007996,0.987304151058197
0.32019999623298645,0.25372692942619324
0.6717000007629395,0.6711560487747192
0.6496999859809875,0.6482853889465332
0.4885999858379364,0.4728776812553406
0.539900004863739,0.5467094779014587
0.20309999585151672,0.2661755383014679
1.2941999435424805,1.358559250831604
0.4081000089645386,0.3855932056903839
1.2640999555587769,1.2533481121063232
1.1586999893188477,1.243577480316162
0.7523999810218811,0.7549683451652527
0.6643999814987183,0.666804313659668
1.4596999883651733,1.4290136098861694
1.1964000463485718,1.2433485984802246
0.4885999858379364,0.4816570580005646
1.3544000387191772,1.4356216192245483
1.2415000200271606,1.310644507408142
1.2339999675750732,1.2588390111923218
1.4596999883651733,1.3250049352645874
0.32749998569488525,0.3147829473018646
0.38609999418258667,0.403235524892807
1.0534000396728516,1.093616247177124
0.39340001344680786,0.3177381753921509
0.9706000089645386,0.9859520196914673
0.6717000007629395,0.6674476861953735
1.256600022315979,1.254629135131836
0.8578000068664551,0.8647695183753967
0.4153999984264374,0.38821473717689514
1.1210999488830566,1.128930926322937
0.6276999711990356,0.6133120656013489
0.22499999403953552,0.25372692942619324
0.5618000030517578,0.5472121834754944
0.7523999810218811,0.747062087059021
1.211400032043457,1.1974620819091797
0.8352000117301941,0.8306409120559692
0.20309999585151672,0.2849559485912323
0.8427000045776367,0.8162516355514526
0.22499999403953552,0.25382161140441895
0.6276999711990356,0.5963020920753479
1.2489999532699585,1.2741668224334717
0.7448999881744385,0.7451000213623047
0.5325999855995178,0.5292271971702576
0.5910999774932861,0.5997788906097412
0.8201000094413757,0.8253770470619202
0.4226999878883362,0.4113679826259613
0.5178999900817871,0.5157343745231628
0.9179999828338623,0.9497683644294739
0.5764999985694885,0.5586556792259216
0.4885999858379364,0.5046132802963257
1.2188999652862549,1.2066770792007446
0.9330000281333923,0.9586325287818909
0.26159998774528503,0.2661755383014679
0.25429999828338623,0.25382161140441895
0.6204000115394592,0.637749969959259
1.1964000463485718,1.1874393224716187
1.4522000551223755,1.5101776123046875
0.4593000113964081,0.47513914108276367
0.7900999784469604,0.7810134887695312
0.28360000252723694,0.2546820640563965
0.5838000178337097,0.580826461315155
0.7523999810218811,0.7576457262039185
1.444700002670288,1.4129376411437988
0.6570000052452087,0.6440572738647461
