TR,Tnn
0.7009999752044678,0.6996939778327942
1.4220999479293823,1.3863322734832764
1.2415000200271606,1.2312543392181396
0.6351000070571899,0.6161136627197266
0.5105999708175659,0.5083694458007812
0.8501999974250793,0.8600374460220337
0.4885999858379364,0.47490358352661133
0.4081000089645386,0.40152230858802795
0.6057999730110168,0.6057511568069458
0.33489999175071716,0.3159002959728241
0.8201000094413757,0.8145895004272461
1.2038999795913696,1.206742286682129
0.6204000115394592,0.60929274559021
0.5544999837875366,0.5522176027297974
0.21770000457763672,0.2605903148651123
0.880299985408783,0.883874773979187
0.5618000030517578,0.5582079887390137
0.6790000200271606,0.6724743247032166
0.39340001344680786,0.36733508110046387
0.880299985408783,0.8840178847312927
0.8427000045776367,0.8575797080993652
1.0759999752044678,1.0781099796295166
1.3995000123977661,1.3644883632659912
1.4596999883651733,1.3452820777893066
0.4374000132083893,0.4144876003265381
1.3845000267028809,1.359086275100708
0.33489999175071716,0.3468574285507202
0.880299985408783,0.8488671779632568
1.3544000387191772,1.2318713665008545
0.20309999585151672,0.28090447187423706
0.940500020980835,0.964438796043396
0.7448999881744385,0.7347293496131897
0.8727999925613403,0.8791332244873047
0.7975999712944031,0.8114526867866516
0.6351000070571899,0.6296475529670715
1.173799991607666,1.1362431049346924
0.4519999921321869,0.4684024155139923
1.2640999555587769,1.274315357208252
0.4007999897003174,0.4111148416996002
1.2339999675750732,1.2119028568267822
0.26159998774528503,0.2589382231235504
1.0458999872207642,1.0830204486846924
1.023300051689148,1.0401346683502197
0.8427000045776367,0.8344286680221558
0.9857000112533569,0.9713976979255676
0.8727999925613403,0.8908502459526062
0.4153999984264374,0.4399928152561188
1.4220999479293823,1.3289895057678223
0.9706000089645386,1.0230556726455688
0.21770000457763672,0.28090447187423706
0.8352000117301941,0.8701370358467102
1.128600001335144,1.1618804931640625
0.23229999840259552,0.2689904570579529
0.8427000045776367,0.848355770111084
1.4296000003814697,1.3578872680664062
1.1136000156402588,1.0370795726776123
1.0157999992370605,1.0513836145401
0.7523999810218811,0.7599778771400452
0.6790000200271606,0.6660541892051697
0.30559998750686646,0.2605903148651123
0.8652999997138977,0.8493174314498901
1.4522000551223755,1.4037249088287354
1.1512000560760498,1.2019155025482178
1.0384000539779663,1.0589611530303955
0.26899999380111694,0.2798001170158386
0.7228999733924866,0.7168046236038208
0.4300000071525574,0.4063040316104889
0.8727999925613403,0.8608068823814392
0.4593000113964081,0.4851410686969757
1.4371000528335571,1.3437983989715576
0.539900004863739,0.52513587474823
1.0985000133514404,1.1124968528747559
1.1512000560760498,1.127791166305542
1.2941999435424805,1.2200806140899658
0.8953999876976013,0.8859682679176331
1.0006999969482422,1.0381463766098022
0.8878999948501587,0.9012390375137329
0.21040000021457672,0.2605903148651123
0.5325999855995178,0.5027527809143066
0.25429999828338623,0.28187990188598633
0.5105999708175659,0.47820845246315
1.3694000244140625,1.2789478302001953
0.8201000094413757,0.8221537470817566
0.6057999730110168,0.6016610860824585
1.3167999982833862,1.288862705230713
1.256600022315979,1.1888859272003174
0.6204000115394592,0.6179348826408386
1.2265000343322754,1.2354302406311035
1.0307999849319458,1.0117771625518799
0.4447000026702881,0.44144371151924133
1.2867000102996826,1.2409844398498535
0.9103999733924866,0.966920018196106
1.2038999795913696,1.1609165668487549
1.1136000156402588,1.1166291236877441
1.2188999652862549,1.148359775543213
0.8578000068664551,0.8948583602905273
0.5105999708175659,0.49767857789993286
1.0684000253677368,1.1407585144042969
1.1887999773025513,1.2037878036499023
0.8126000165939331,0.8069320321083069
1.3317999839782715,1.2788195610046387
1.2265000343322754,1.1888303756713867
0.22499999403953552,0.2798001170158386
0.539900004863739,0.5193788409233093
0.37880000472068787,0.32174575328826904
0.33489999175071716,0.35456714034080505
1.279099941253662,1.2884278297424316
0.613099992275238,0.6097413301467896
0.6570000052452087,0.6561220288276672
0.34950000047683716,0.30685120820999146
0.9254999756813049,0.9238247275352478
0.7523999810218811,0.7517637610435486
0.708299994468689,0.6982324719429016
0.7900999784469604,0.7999130487442017
1.1586999893188477,1.16703200340271
0.708299994468689,0.7033079266548157
0.7674999833106995,0.7748650908470154
1.3919999599456787,1.361821174621582
0.4007999897003174,0.3778620660305023
1.1060999631881714,1.0996487140655518
0.31290000677108765,0.2944352626800537
1.3694000244140625,1.417435884475708
0.7448999881744385,0.7450016140937805
0.6424000263214111,0.6300634145736694
1.4747999906539917,1.3695802688598633
0.8277000188827515,0.8381162881851196
1.4672000408172607,1.3922133445739746
0.6935999989509583,0.6825047731399536
0.39340001344680786,0.3970402479171753
0.9932000041007996,0.9643389582633972
0.5033000111579895,0.506330132484436
0.4374000132083893,0.40996935963630676
0.4081000089645386,0.4033213257789612
0.613099992275238,0.6016023755073547
1.2716000080108643,1.2385060787200928
0.5252000093460083,0.5152640342712402
0.20309999585151672,0.2605903148651123
1.0534000396728516,1.07499361038208
1.482300043106079,1.3639397621154785
1.489799976348877,1.4351050853729248
1.3243000507354736,1.2992897033691406
0.9254999756813049,0.9370604157447815
1.2867000102996826,1.2543632984161377
0.4300000071525574,0.4273669719696045
0.35679998993873596,0.3579389452934265
0.7303000092506409,0.7274120450019836
0.4885999858379364,0.47412440180778503
0.27630001306533813,0.2689904570579529
1.489799976348877,1.3884203433990479
1.482300043106079,1.376741647720337
1.2265000343322754,1.1941964626312256
0.32749998569488525,0.28187990188598633
1.2489999532699585,1.2540674209594727
1.3768999576568604,1.3750433921813965
0.5691999793052673,0.5528094172477722
0.35679998993873596,0.2589382231235504
1.0534000396728516,1.0199334621429443
0.4666999876499176,0.4528757929801941
0.5910999774932861,0.5740472674369812
1.1060999631881714,1.0810072422027588
0.23970000445842743,0.28187990188598633
0.5472000241279602,0.535560667514801
0.32019999623298645,0.2589382231235504
0.6351000070571899,0.6311270594596863
1.1060999631881714,1.041262149810791
1.3919999599456787,1.2322819232940674
0.23229999840259552,0.28187990188598633
1.1964000463485718,1.1934614181518555
1.0006999969482422,0.9915875792503357
0.5691999793052673,0.5653883218765259
0.5252000093460083,0.5234452486038208
1.2489999532699585,1.2178597450256348
1.3544000387191772,1.3002572059631348
0.8126000165939331,0.8196001052856445
1.4146000146865845,1.3991785049438477
0.20309999585151672,0.2749961018562317
1.0384000539779663,1.0444014072418213
0.5178999900817871,0.5197991728782654
0.39340001344680786,0.35773080587387085
1.256600022315979,1.2365813255310059
1.1437000036239624,1.193314552307129
1.2188999652862549,1.1906793117523193
0.33489999175071716,0.2798001170158386
0.21040000021457672,0.2749961018562317
0.26899999380111694,0.2589382231235504
0.8953999876976013,0.9302285313606262
1.1060999631881714,1.1429851055145264
1.1813000440597534,1.2387654781341553
1.0835000276565552,1.0898020267486572
1.3016999959945679,1.2025582790374756
0.4885999858379364,0.4889568090438843
0.7900999784469604,0.7922523021697998
0.4447000026702881,0.44117334485054016
0.30559998750686646,0.33565112948417664
0.21770000457763672,0.28187990188598633
1.0835000276565552,1.0513194799423218
0.39340001344680786,0.4047551453113556
1.1512000560760498,1.1868896484375
0.9179999828338623,0.9402148723602295
0.5985000133514404,0.5799501538276672
0.5985000133514404,0.5878992080688477
1.4596999883651733,1.3780341148376465
0.9179999828338623,0.9092199802398682
0.708299994468689,0.7058764696121216
0.4226999878883362,0.4289546608924866
0.708299994468689,0.697346031665802
0.7009999752044678,0.6982682943344116
1.1437000036239624,1.1607868671417236
1.2415000200271606,1.2006394863128662
0.35679998993873596,0.28090447187423706
1.2339999675750732,1.2616522312164307
1.1060999631881714,1.0853550434112549
1.136199951171875,1.1461880207061768
0.6862999796867371,0.6771897077560425
1.2265000343322754,1.1902475357055664
0.6790000200271606,0.6799905896186829
0.6351000070571899,0.633767306804657
0.7749999761581421,0.7951077818870544
0.9932000041007996,1.0155682563781738
1.1512000560760498,1.167443037033081
1.4220999479293823,1.3813230991363525
0.5691999793052673,0.5835059881210327
0.4593000113964081,0.3971286416053772
0.4740000069141388,0.4392671585083008
0.37880000472068787,0.2605903148651123
0.6643999814987183,0.6741886138916016
0.5764999985694885,0.5620210766792297
1.4522000551223755,1.3360767364501953
0.27630001306533813,0.2589382231235504
1.211400032043457,1.158858060836792
1.0384000539779663,1.0504319667816162
0.5764999985694885,0.5732563734054565
0.6496999859809875,0.651639997959137
0.6643999814987183,0.6482457518577576
1.3016999959945679,1.2374908924102783
0.5691999793052673,0.5487145185470581
0.8652999997138977,0.8914059400558472
1.4596999883651733,1.2866814136505127
1.1136000156402588,1.0984294414520264
0.5910999774932861,0.5827658176422119
1.0759999752044678,1.066634178161621
0.21040000021457672,0.2633838653564453
0.7156000137329102,0.7174436450004578
1.090999960899353,1.108818531036377
0.4519999921321869,0.45041340589523315
0.8953999876976013,0.8886937499046326
1.0684000253677368,1.0394926071166992
0.539900004863739,0.539049506187439
0.7825000286102295,0.7890654802322388
0.8578000068664551,0.8807977437973022
0.8501999974250793,0.8742569088935852
1.3393000364303589,1.3383302688598633
0.4447000026702881,0.4653053879737854
0.9103999733924866,0.8799172639846802
1.256600022315979,1.1646640300750732
0.4885999858379364,0.4648329019546509
0.7599999904632568,0.7795740365982056
0.32749998569488525,0.2633838653564453
1.4522000551223755,1.4356091022491455
0.940500020980835,0.9384063482284546
1.2716000080108643,1.3279945850372314
0.7303000092506409,0.7243921756744385
0.6790000200271606,0.6740046739578247
0.8878999948501587,0.884682297706604
1.173799991607666,1.1905596256256104
1.2038999795913696,1.2256519794464111
0.7749999761581421,0.7873334288597107
1.0759999752044678,1.0993759632110596
1.4371000528335571,1.3768310546875
0.5033000111579895,0.48791801929473877
1.2339999675750732,1.1570663452148438
0.6570000052452087,0.6531725525856018
0.32749998569488525,0.32382938265800476
0.29820001125335693,0.2605903148651123
1.4371000528335571,1.4376811981201172
0.39340001344680786,0.39172860980033875
1.1964000463485718,1.2012512683868408
0.8126000165939331,0.8217873573303223
1.3544000387191772,1.3013811111450195
0.38609999418258667,0.3809075951576233
1.4296000003814697,1.3959808349609375
0.708299994468689,0.7124236226081848
1.1586999893188477,1.1743125915527344
1.0006999969482422,0.9641072154045105
0.9556000232696533,0.963767945766449
0.6862999796867371,0.6800331473350525
0.963100016117096,0.9799327850341797
1.0684000253677368,1.0581989288330078
1.3544000387191772,1.2157256603240967
0.5544999837875366,0.534633457660675
0.4959000051021576,0.48783019185066223
0.34220001101493835,0.3184351921081543
1.0384000539779663,1.0503740310668945
0.4885999858379364,0.47867557406425476
1.1813000440597534,1.2100036144256592
1.2188999652862549,1.3162550926208496
1.0307999849319458,1.0361285209655762
1.2265000343322754,1.2329697608947754
0.6862999796867371,0.6791707277297974
1.0759999752044678,1.0668895244598389
0.7448999881744385,0.7425780296325684
0.9706000089645386,0.940802276134491
0.5618000030517578,0.5581190586090088
0.8352000117301941,0.8377140164375305
0.8878999948501587,0.9123955965042114
0.25429999828338623,0.28187990188598633
0.38609999418258667,0.37103015184402466
0.6862999796867371,0.6716431379318237
0.4666999876499176,0.4616919755935669
1.4747999906539917,1.4248850345611572
0.7900999784469604,0.8041667938232422
0.9782000184059143,0.9458779096603394
1.1586999893188477,1.2083311080932617
0.29820001125335693,0.28187990188598633
0.8878999948501587,0.9134259819984436
1.0307999849319458,1.0154815912246704
0.5105999708175659,0.5173619985580444
0.34950000047683716,0.36836230754852295
0.8277000188827515,0.8426500558853149
1.023300051689148,1.0279314517974854
0.35679998993873596,0.34544888138771057
0.21770000457763672,0.28090447187423706
0.5252000093460083,0.5054817795753479
1.1663000583648682,1.1357438564300537
1.256600022315979,1.2483341693878174
0.37880000472068787,0.3836401104927063
0.34950000047683716,0.28090447187423706
0.8277000188827515,0.84720778465271
0.5472000241279602,0.5592352151870728
0.8652999997138977,0.856120765209198
0.8201000094413757,0.8112362027168274
0.7303000092506409,0.7223610281944275
0.39340001344680786,0.4086078107357025
1.444700002670288,1.407141923904419
0.20309999585151672,0.2689904570579529
0.33489999175071716,0.34954404830932617
1.406999945640564,1.395092487335205
1.4371000528335571,1.3929240703582764
0.32019999623298645,0.2749961018562317
0.9330000281333923,0.9690669178962708
1.3919999599456787,1.3535237312316895
1.4296000003814697,1.3339016437530518
0.9330000281333923,0.9729017615318298
0.34950000047683716,0.28090447187423706
0.7303000092506409,0.7262393832206726
0.8352000117301941,0.8414077758789062
0.23970000445842743,0.2689904570579529
0.8953999876976013,0.8692754507064819
1.0759999752044678,1.0584607124328613
0.8727999925613403,0.878003716468811
1.2640999555587769,1.2447102069854736
0.5764999985694885,0.570176899433136
0.5764999985694885,0.5740041136741638
0.26899999380111694,0.2605903148651123
1.2188999652862549,1.2075979709625244
0.4081000089645386,0.40237513184547424
0.6643999814987183,0.6536713242530823
0.902899980545044,0.9289959073066711
1.4146000146865845,1.3975963592529297
1.3995000123977661,1.2805023193359375
0.539900004863739,0.5195404291152954
0.21040000021457672,0.2689904570579529
1.1887999773025513,1.1182069778442383
1.1663000583648682,1.1307289600372314
0.6790000200271606,0.6621192097663879
0.4885999858379364,0.4554794132709503
0.4666999876499176,0.4509452283382416
0.21040000021457672,0.28090447187423706
1.482300043106079,1.4101502895355225
1.4672000408172607,1.3766906261444092
0.4519999921321869,0.4369087517261505
0.8277000188827515,0.830423891544342
1.1437000036239624,1.1678104400634766
0.8953999876976013,0.8719467520713806
1.4596999883651733,1.4207587242126465
1.4596999883651733,1.3553030490875244
0.28360000252723694,0.2605903148651123
0.4740000069141388,0.4500693380832672
0.7975999712944031,0.8209157586097717
1.256600022315979,1.204770803451538
1.211400032043457,1.2304131984710693
0.5105999708175659,0.5036007165908813
1.0684000253677368,1.0792717933654785
0.32019999623298645,0.2798001170158386
0.4519999921321869,0.43009552359580994
0.4666999876499176,0.43874093890190125
0.7599999904632568,0.7764182090759277
1.3544000387191772,1.3686065673828125
1.0985000133514404,1.1194968223571777
0.9480999708175659,0.9273298978805542
1.128600001335144,1.0689013004302979
0.20309999585151672,0.2749961018562317
1.2867000102996826,1.2134649753570557
0.4812999963760376,0.46259361505508423
1.3768999576568604,1.3887758255004883
1.4672000408172607,1.429440975189209
0.9480999708175659,0.9199745655059814
0.8953999876976013,0.9021166563034058
1.128600001335144,1.1231191158294678
0.7376000285148621,0.7304034233093262
0.7303000092506409,0.7252684235572815
0.24699999392032623,0.28090447187423706
0.4226999878883362,0.4335162043571472
0.6790000200271606,0.6885980367660522
1.256600022315979,1.2189700603485107
0.7749999761581421,0.7757105827331543
0.9480999708175659,0.9641311764717102
0.7448999881744385,0.7379420399665833
1.279099941253662,1.2098259925842285
1.256600022315979,1.23811674118042
1.0608999729156494,1.0813546180725098
0.8578000068664551,0.8719015121459961
0.34950000047683716,0.3294019401073456
0.5033000111579895,0.47730013728141785
1.3016999959945679,1.3016154766082764
1.1663000583648682,1.1423571109771729
0.8652999997138977,0.8645321130752563
0.5544999837875366,0.5492796897888184
1.361899971961975,1.398371696472168
0.6570000052452087,0.637260913848877
0.4519999921321869,0.4472087025642395
1.4220999479293823,1.4069297313690186
0.8727999925613403,0.8953102231025696
1.1512000560760498,1.1925578117370605
0.36410000920295715,0.3698446452617645
0.32749998569488525,0.35072094202041626
1.4296000003814697,1.398043155670166
0.6424000263214111,0.6367800831794739
1.2640999555587769,1.3019471168518066
1.173799991607666,1.1327502727508545
1.023300051689148,1.0402276515960693
0.6570000052452087,0.6475250720977783
0.35679998993873596,0.2689904570579529
0.9254999756813049,0.9345291256904602
0.8878999948501587,0.8850553035736084
0.8953999876976013,0.8955345749855042
0.5691999793052673,0.564249575138092
1.1060999631881714,1.110720157623291
0.35679998993873596,0.3703119456768036
1.0082999467849731,1.0144946575164795
0.21770000457763672,0.28090447187423706
0.6862999796867371,0.6863377690315247
0.9480999708175659,0.9631122350692749
1.0307999849319458,1.0352542400360107
0.9706000089645386,0.9845930933952332
0.36410000920295715,0.2749961018562317
0.6717000007629395,0.6633784770965576
0.940500020980835,0.944828987121582
0.4153999984264374,0.4171118140220642
0.4374000132083893,0.4464995563030243
0.4593000113964081,0.4346088767051697
0.34220001101493835,0.28090447187423706
0.28360000252723694,0.32674455642700195
0.29089999198913574,0.2798001170158386
1.1813000440597534,1.1823921203613281
1.3092000484466553,1.3434991836547852
1.2415000200271606,1.1938729286193848
0.6717000007629395,0.6545649170875549
0.8727999925613403,0.8582955598831177
0.31290000677108765,0.34315401315689087
0.8878999948501587,0.906099259853363
0.4593000113964081,0.45225393772125244
1.2941999435424805,1.3174479007720947
0.8126000165939331,0.8234087824821472
0.4081000089645386,0.40595683455467224
0.24699999392032623,0.2798001170158386
1.2265000343322754,1.1737842559814453
0.6717000007629395,0.668977677822113
1.1512000560760498,1.121903896331787
1.1887999773025513,1.2177023887634277
1.444700002670288,1.399421215057373
1.3694000244140625,1.3869900703430176
0.963100016117096,0.9493657946586609
0.4885999858379364,0.47992900013923645
0.27630001306533813,0.2689904570579529
0.34220001101493835,0.3367185890674591
1.1887999773025513,1.1527903079986572
1.3845000267028809,1.3796420097351074
0.4007999897003174,0.4048275947570801
0.36410000920295715,0.3923015296459198
0.8051000237464905,0.8277449607849121
0.4593000113964081,0.43610554933547974
1.4672000408172607,1.4191813468933105
1.2415000200271606,1.2898657321929932
0.34950000047683716,0.3504685163497925
0.613099992275238,0.6105785965919495
0.8652999997138977,0.8846249580383301
0.30559998750686646,0.28090447187423706
0.31290000677108765,0.28090447187423706
0.29089999198913574,0.28090447187423706
1.211400032043457,1.1938164234161377
1.1887999773025513,1.155066728591919
0.21770000457763672,0.2798001170158386
0.4959000051021576,0.4928461015224457
0.5105999708175659,0.515916109085083
0.4959000051021576,0.49658212065696716
0.8878999948501587,0.8995369076728821
0.4519999921321869,0.4298263192176819
1.3845000267028809,1.3286190032958984
1.0458999872207642,1.0353922843933105
0.7448999881744385,0.7477840185165405
0.7448999881744385,0.7384169101715088
0.4300000071525574,0.41987261176109314
0.8578000068664551,0.8675014972686768
1.4522000551223755,1.3315808773040771
1.3092000484466553,1.2679340839385986
0.6057999730110168,0.6065007448196411
0.4885999858379364,0.4969833791255951
0.5105999708175659,0.5164552330970764
0.4447000026702881,0.44332778453826904
0.36410000920295715,0.3202551603317261
0.963100016117096,0.9779817461967468
1.2265000343322754,1.2561373710632324
1.3768999576568604,1.2573952674865723
1.3092000484466553,1.267582654953003
1.2941999435424805,1.2438600063323975
0.6276999711990356,0.6286413669586182
1.3694000244140625,1.2473249435424805
1.0684000253677368,1.0301411151885986
0.902899980545044,0.9155243039131165
0.34220001101493835,0.2633838653564453
1.0157999992370605,1.0043926239013672
0.613099992275238,0.594756543636322
1.1136000156402588,1.1453526020050049
1.2489999532699585,1.203871488571167
0.21770000457763672,0.2749961018562317
1.0384000539779663,1.076117753982544
1.3845000267028809,1.3963158130645752
1.3919999599456787,1.298281192779541
0.9556000232696533,0.993776798248291
0.34950000047683716,0.3178391456604004
0.4447000026702881,0.41419583559036255
0.9706000089645386,0.9833305478096008
0.7523999810218811,0.7615786194801331
0.6935999989509583,0.6925426125526428
0.4740000069141388,0.43180665373802185
0.20309999585151672,0.2605903148651123
0.4812999963760376,0.4702757000923157
1.2941999435424805,1.310804843902588
1.3919999599456787,1.3026819229125977
1.2489999532699585,1.1379725933074951
1.0835000276565552,1.0706682205200195
1.023300051689148,0.9930567145347595
0.28360000252723694,0.2798001170158386
1.211400032043457,1.1847224235534668
0.35679998993873596,0.33619409799575806
1.0458999872207642,1.0722119808197021
1.0684000253677368,1.0922722816467285
0.8277000188827515,0.8488729596138
0.9706000089645386,0.9577476382255554
0.9932000041007996,0.9843471050262451
0.8427000045776367,0.8624728918075562
1.1437000036239624,1.1406207084655762
1.136199951171875,1.1401457786560059
0.4153999984264374,0.41149836778640747
0.708299994468689,0.7006651163101196
0.9706000089645386,1.0045197010040283
1.1060999631881714,1.1234240531921387
0.5252000093460083,0.5108509063720703
0.37880000472068787,0.3681093752384186
1.023300051689148,1.0676896572113037
0.35679998993873596,0.3695204555988312
0.6570000052452087,0.6524739861488342
1.3694000244140625,1.351177453994751
1.0384000539779663,1.0650889873504639
1.1136000156402588,1.0897576808929443
1.256600022315979,1.2650413513183594
1.1813000440597534,1.1526095867156982
1.090999960899353,1.112980604171753
1.211400032043457,1.1956555843353271
1.3544000387191772,1.3141014575958252
0.39340001344680786,0.3435991704463959
1.1437000036239624,1.1555111408233643
1.2867000102996826,1.297072410583496
1.2867000102996826,1.2044498920440674
0.7303000092506409,0.7194510698318481
0.8352000117301941,0.8616328239440918
0.7376000285148621,0.7408504486083984
1.0384000539779663,1.0710949897766113
1.0759999752044678,1.1040115356445312
0.902899980545044,0.8718327879905701
1.0608999729156494,1.0932276248931885
1.0608999729156494,1.0800952911376953
1.0458999872207642,1.0411274433135986
0.8352000117301941,0.862043559551239
1.2339999675750732,1.18906831741333
0.37880000472068787,0.33836469054222107
0.32019999623298645,0.3339519500732422
0.5325999855995178,0.52391517162323
0.708299994468689,0.6971264481544495
1.3768999576568604,1.3584482669830322
1.4672000408172607,1.4088232517242432
0.8501999974250793,0.8763678669929504
0.6935999989509583,0.6814811825752258
1.0458999872207642,1.1103050708770752
0.35679998993873596,0.3360334634780884
1.4596999883651733,1.2939820289611816
0.9706000089645386,0.9768204092979431
0.9254999756813049,0.9333025217056274
1.444700002670288,1.3939194679260254
0.25429999828338623,0.2749961018562317
1.3016999959945679,1.2494480609893799
0.8878999948501587,0.9245907068252563
0.4666999876499176,0.4692283868789673
1.0307999849319458,1.0945708751678467
1.1586999893188477,1.1717514991760254
0.539900004863739,0.5211690664291382
0.4885999858379364,0.4892805516719818
0.4959000051021576,0.4914608597755432
0.30559998750686646,0.2589382231235504
1.279099941253662,1.2135040760040283
1.2339999675750732,1.2435986995697021
0.35679998993873596,0.3674508333206177
0.29089999198913574,0.2749961018562317
0.21770000457763672,0.2633838653564453
0.5691999793052673,0.5521912574768066
1.2188999652862549,1.192741870880127
0.4740000069141388,0.47466254234313965
0.7376000285148621,0.7342050671577454
0.35679998993873596,0.2749961018562317
0.8652999997138977,0.8574719429016113
0.30559998750686646,0.2798001170158386
1.3317999839782715,1.3263664245605469
0.7749999761581421,0.7726446986198425
1.1210999488830566,1.14845871925354
1.2415000200271606,1.27907133102417
0.963100016117096,0.9685764908790588
0.39340001344680786,0.36002448201179504
0.4885999858379364,0.479915052652359
0.31290000677108765,0.3365202844142914
0.7156000137329102,0.7102214694023132
0.28360000252723694,0.3252890706062317
1.3544000387191772,1.2710285186767578
1.211400032043457,1.201709508895874
0.9103999733924866,0.9202206134796143
1.2941999435424805,1.2464690208435059
0.5105999708175659,0.5028893947601318
0.7009999752044678,0.6791864037513733
0.6351000070571899,0.6252964735031128
0.7900999784469604,0.7806791067123413
1.1060999631881714,1.119072675704956
0.4593000113964081,0.4683602750301361
0.5985000133514404,0.602353036403656
0.708299994468689,0.6968881487846375
0.23229999840259552,0.2589382231235504
0.4593000113964081,0.4304996132850647
1.0985000133514404,1.0865697860717773
1.2867000102996826,1.2570915222167969
0.5033000111579895,0.5035694241523743
0.32749998569488525,0.2689904570579529
0.38609999418258667,0.3575494885444641
0.940500020980835,0.9351959824562073
0.35679998993873596,0.3716756999492645
1.090999960899353,1.1093461513519287
0.7975999712944031,0.8085319399833679
1.3243000507354736,1.294726848602295
0.6570000052452087,0.6566108465194702
0.5618000030517578,0.5559072494506836
0.5985000133514404,0.5965204238891602
1.4146000146865845,1.384986162185669
1.2941999435424805,1.2577276229858398
1.3768999576568604,1.2754805088043213
0.5838000178337097,0.5901697874069214
1.3393000364303589,1.2659997940063477
1.3092000484466553,1.2955996990203857
0.6424000263214111,0.6529784798622131
0.6424000263214111,0.6387500762939453
1.3016999959945679,1.193633794784546
0.35679998993873596,0.36075976490974426
1.2489999532699585,1.2305138111114502
1.2716000080108643,1.2890710830688477
1.3016999959945679,1.2829124927520752
1.173799991607666,1.188814401626587
0.5910999774932861,0.573153555393219
0.5838000178337097,0.5909579396247864
1.3393000364303589,1.3334071636199951
0.5472000241279602,0.5584778189659119
0.4447000026702881,0.44569435715675354
1.1512000560760498,1.1405391693115234
1.3544000387191772,1.4187145233154297
0.4153999984264374,0.3670930564403534
0.34950000047683716,0.3459797501564026
0.5178999900817871,0.5175957679748535
0.6204000115394592,0.609826385974884
1.023300051689148,1.0555596351623535
0.7448999881744385,0.745575487613678
1.482300043106079,1.434570074081421
0.29820001125335693,0.2749961018562317
0.7009999752044678,0.7075866460800171
1.0835000276565552,1.0916330814361572
0.38609999418258667,0.399860680103302
0.7448999881744385,0.7438227534294128
0.9330000281333923,0.9200028777122498
0.6424000263214111,0.6281880736351013
1.0157999992370605,0.9884024858474731
1.0835000276565552,1.1425654888153076
0.708299994468689,0.6997907161712646
1.136199951171875,1.1815202236175537
0.8652999997138977,0.8834388256072998
0.6496999859809875,0.6438373327255249
1.4146000146865845,1.293776035308838
0.24699999392032623,0.28090447187423706
0.708299994468689,0.695387601852417
0.7376000285148621,0.7292831540107727
0.9254999756813049,0.9680916666984558
0.36410000920295715,0.30188271403312683
1.1136000156402588,1.1552608013153076
1.482300043106079,1.3210914134979248
0.4226999878883362,0.4185067117214203
0.8878999948501587,0.8969084620475769
0.7900999784469604,0.784608006477356
0.4812999963760376,0.44396334886550903
0.8051000237464905,0.809079110622406
0.4300000071525574,0.41402605175971985
0.7674999833106995,0.7851384878158569
1.3243000507354736,1.2463934421539307
1.0082999467849731,1.0221812725067139
0.6276999711990356,0.6235641241073608
0.940500020980835,0.9387334585189819
0.9857000112533569,0.9842728972434998
0.7749999761581421,0.7807540893554688
0.36410000920295715,0.34762102365493774
0.7228999733924866,0.7196252942085266
0.7825000286102295,0.794475257396698
0.5618000030517578,0.5555779337882996
0.7228999733924866,0.7199907898902893
0.21040000021457672,0.28187990188598633
1.090999960899353,1.0489492416381836
1.3243000507354736,1.2713499069213867
0.4666999876499176,0.45593327283859253
0.4374000132083893,0.42438799142837524
1.0608999729156494,1.0700440406799316
1.1964000463485718,1.1959447860717773
1.3092000484466553,1.2554967403411865
1.1586999893188477,1.1096830368041992
1.3995000123977661,1.3524839878082275
0.8352000117301941,0.8462813496589661
1.0759999752044678,1.0742361545562744
0.32749998569488525,0.2749961018562317
0.5838000178337097,0.5835992693901062
1.2265000343322754,1.211087942123413
1.2038999795913696,1.2397668361663818
0.6496999859809875,0.6462602019309998
0.5910999774932861,0.5748253464698792
0.6862999796867371,0.6852207779884338
1.2867000102996826,1.286895751953125
0.7523999810218811,0.7537616491317749
0.8652999997138977,0.8532023429870605
1.256600022315979,1.28623628616333
0.33489999175071716,0.2633838653564453
0.7156000137329102,0.7061492800712585
1.4522000551223755,1.249727487564087
0.6862999796867371,0.6897802352905273
0.9857000112533569,1.0199193954467773
1.0835000276565552,1.0680909156799316
0.9103999733924866,0.9020290970802307
1.2415000200271606,1.1926610469818115
1.0384000539779663,1.1036858558654785
0.6204000115394592,0.6101794838905334
0.4812999963760376,0.46150121092796326
1.1586999893188477,1.1681056022644043
0.3714999854564667,0.2633838653564453
0.6496999859809875,0.6450987458229065
0.5544999837875366,0.5374590754508972
1.136199951171875,1.1385109424591064
1.4146000146865845,1.376770257949829
0.20309999585151672,0.2605903148651123
0.21040000021457672,0.2689904570579529
0.4959000051021576,0.493858277797699
0.4007999897003174,0.4155457317829132
1.4371000528335571,1.3689625263214111
1.4672000408172607,1.3060767650604248
1.256600022315979,1.1791033744812012
0.708299994468689,0.716631293296814
0.9857000112533569,0.9849593043327332
1.0985000133514404,1.1023871898651123
1.4522000551223755,1.437511682510376
1.4672000408172607,1.3647685050964355
0.940500020980835,0.9248167276382446
1.3768999576568604,1.3814234733581543
0.7448999881744385,0.7467665076255798
1.3092000484466553,1.305506706237793
1.3995000123977661,1.3240973949432373
0.5544999837875366,0.5571279525756836
1.211400032043457,1.1073811054229736
1.2640999555587769,1.2383527755737305
1.0006999969482422,0.9895214438438416
0.4447000026702881,0.431438684463501
