TR,Tnn
1.2863999605178833,1.3113352060317993
0.23669999837875366,0.2765173017978668
1.6482000350952148,1.7281657457351685
0.7389000058174133,0.7273073196411133
1.1657999753952026,1.1658763885498047
1.557800054550171,1.6304384469985962
1.809000015258789,1.8076616525650024
0.5223000049591064,0.5043076276779175
0.6010000109672546,0.5703071355819702
0.2761000096797943,0.2789776027202606
0.5911999940872192,0.5971925258636475
1.8593000173568726,1.882577657699585
0.23669999837875366,0.2789776027202606
1.1054999828338623,1.1185271739959717
1.7085000276565552,1.7903544902801514
0.45329999923706055,0.4138835668563843
0.5616999864578247,0.5477968454360962
1.2160999774932861,1.187664270401001
1.0049999952316284,0.980903685092926
1.1758999824523926,1.1551995277404785
0.46320000290870667,0.4319467544555664
0.30559998750686646,0.2789776027202606
1.8593000173568726,1.9431313276290894
0.5419999957084656,0.4973400831222534
0.45329999923706055,0.4434856176376343
1.1054999828338623,1.087286114692688
1.3265999555587769,1.334897518157959
1.226099967956543,1.2172038555145264
0.5813000202178955,0.5446327328681946
1.9496999979019165,1.8920836448669434
1.5276000499725342,1.603939175605774
1.9598000049591064,1.848698377609253
1.1054999828338623,1.0899877548217773
0.2957000136375427,0.2789776027202606
1.9296000003814697,1.8490984439849854
0.6207000017166138,0.6207941770553589
1.4572999477386475,1.461997389793396
1.3265999555587769,1.3537821769714355
0.8571000099182129,0.818924605846405
0.9556000232696533,0.9122563600540161
1.9799000024795532,1.906010627746582
1.5176000595092773,1.4706172943115234
0.36469998955726624,0.36339783668518066
1.6482000350952148,1.7482233047485352
0.5026000142097473,0.4759177267551422
0.7979999780654907,0.758422315120697
1.3768999576568604,1.4289441108703613
1.4270999431610107,1.4455432891845703
1.6583000421524048,1.6825426816940308
0.45329999923706055,0.43560266494750977
0.9161999821662903,0.8794552683830261
1.3366999626159668,1.3494224548339844
0.4927000105381012,0.49789267778396606
1.8894000053405762,1.8199886083602905
1.5678000450134277,1.6163074970245361
0.39419999718666077,0.28374698758125305
0.7684999704360962,0.7475799322128296
1.1959999799728394,1.1904820203781128
1.9799000024795532,1.9298086166381836
1.6482000350952148,1.703253984451294
1.557800054550171,1.6937155723571777
0.24650000035762787,0.2765173017978668
0.37450000643730164,0.2765173017978668
0.8471999764442444,0.8188751339912415
1.497499942779541,1.521453857421875
1.9598000049591064,1.8649576902389526
1.0351999998092651,1.0044068098068237
1.809000015258789,1.73633873462677
0.876800000667572,0.8492982983589172
0.9950000047683716,0.9491305947303772
0.9850999712944031,0.9496610760688782
0.5321000218391418,0.48326990008354187
0.30559998750686646,0.28374698758125305
1.7085000276565552,1.7539215087890625
1.557800054550171,1.6151115894317627
1.1657999753952026,1.1724205017089844
1.5377000570297241,1.5184743404388428
0.8571000099182129,0.8199998140335083
1.628100037574768,1.7168025970458984
1.2160999774932861,1.228073239326477
0.325300008058548,0.28374698758125305
1.4773999452590942,1.5040345191955566
1.4874000549316406,1.4566080570220947
1.5276000499725342,1.5373300313949585
0.8177000284194946,0.7980208992958069
1.6181000471115112,1.605360507965088
0.6797999739646912,0.6486546397209167
1.3567999601364136,1.3766412734985352
1.8492000102996826,1.8568053245544434
1.9296000003814697,1.897803783416748
1.909500002861023,1.8723558187484741
0.9259999990463257,0.8893038630485535
1.9697999954223633,1.9099364280700684
0.2858999967575073,0.2765173017978668
1.5377000570297241,1.5520128011703491
1.1657999753952026,1.1662073135375977
0.8866000175476074,0.8679526448249817
1.8693000078201294,1.82056725025177
1.4572999477386475,1.4585825204849243
1.5779000520706177,1.6767746210098267
0.2071000039577484,0.28374698758125305
0.7782999873161316,0.7345597147941589
1.417099952697754,1.438819169998169
0.6995000243186951,0.6973808407783508
1.226099967956543,1.205978274345398
0.7585999965667725,0.6917290687561035
1.8693000078201294,1.7958626747131348
0.30559998750686646,0.2789776027202606
1.055299997329712,1.0397462844848633
1.055299997329712,1.042249083518982
0.5321000218391418,0.5326086282730103
1.7186000347137451,1.7537503242492676
1.3466999530792236,1.358131766319275
1.6784000396728516,1.690330982208252
0.5321000218391418,0.48111629486083984
0.5616999864578247,0.5505344271659851
1.3969999551773071,1.3579963445663452
0.2761000096797943,0.28374698758125305
1.7487000226974487,1.811103105545044
1.0652999877929688,1.0515490770339966
0.9456999897956848,0.9197503328323364
1.226099967956543,1.2146400213241577
0.23669999837875366,0.2765173017978668
1.8392000198364258,1.8301464319229126
1.226099967956543,1.2148479223251343
0.4828999936580658,0.45028653740882874
1.628100037574768,1.6079299449920654
1.6683000326156616,1.7150076627731323
1.5377000570297241,1.5535390377044678
1.919600009918213,1.7963935136795044
0.9259999990463257,0.9009876251220703
1.0250999927520752,1.017189383506775
0.45329999923706055,0.4208185076713562
1.6683000326156616,1.7715744972229004
1.8894000053405762,1.8743236064910889
0.9358999729156494,0.9016441702842712
1.2863999605178833,1.2593988180160522
0.4828999936580658,0.44214263558387756
0.423799991607666,0.3650241494178772
0.9358999729156494,0.9027425050735474
1.4270999431610107,1.4309443235397339
1.1557999849319458,1.1723287105560303
1.0250999927520752,0.9929614663124084
1.809000015258789,1.819273829460144
0.2563999891281128,0.28374698758125305
0.876800000667572,0.8494468927383423
1.9296000003814697,1.9204270839691162
1.728600025177002,1.7691634893417358
1.5176000595092773,1.5769975185394287
1.7588000297546387,1.7585511207580566
1.236199975013733,1.243530035018921
0.8177000284194946,0.788000762462616
0.9161999821662903,0.8878259062767029
0.8471999764442444,0.83101487159729
1.0652999877929688,1.0416520833969116
0.2662000060081482,0.28374698758125305
1.8593000173568726,1.8909215927124023
1.30649995803833,1.3349257707595825
0.7979999780654907,0.7635441422462463
0.9259999990463257,0.8807283043861389
1.31659996509552,1.3240940570831299
1.2059999704360962,1.2091261148452759
1.5980000495910645,1.5870262384414673
0.6305999755859375,0.6137285828590393
0.45329999923706055,0.4294763207435608
0.22679999470710754,0.28374698758125305
0.5715000033378601,0.5106523633003235
0.876800000667572,0.8400245308876038
1.7186000347137451,1.7788569927215576
0.6700000166893005,0.6328496336936951
1.1054999828338623,1.1009008884429932
1.98989999294281,1.9766491651535034
1.5779000520706177,1.529473066329956
1.2562999725341797,1.2818191051483154
1.3969999551773071,1.4052538871765137
1.6683000326156616,1.7370436191558838
0.2071000039577484,0.2765173017978668
1.226099967956543,1.2161002159118652
1.6482000350952148,1.6115021705627441
1.2562999725341797,1.2464470863342285
1.0351999998092651,1.0273758172988892
0.9161999821662903,0.8757839798927307
1.6784000396728516,1.6649595499038696
1.8894000053405762,1.953155755996704
1.8291000127792358,1.803189754486084
1.3567999601364136,1.3612574338912964
0.44350001215934753,0.39800259470939636
0.24650000035762787,0.28374698758125305
1.4874000549316406,1.4801892042160034
0.2957000136375427,0.2765173017978668
0.2858999967575073,0.2789776027202606
0.9950000047683716,0.975500226020813
0.2761000096797943,0.2789776027202606
0.4729999899864197,0.4434899091720581
1.236199975013733,1.234827995300293
1.4673000574111938,1.5269439220428467
1.226099967956543,1.2413054704666138
0.9259999990463257,0.8961678743362427
1.3567999601364136,1.3615498542785645
0.21699999272823334,0.2789776027202606
1.5980000495910645,1.6352685689926147
1.4471999406814575,1.4661827087402344
0.7882000207901001,0.7770337462425232
1.3366999626159668,1.3454900979995728
1.1155999898910522,1.107650637626648
1.4371999502182007,1.3969879150390625
0.7882000207901001,0.7494678497314453
0.30559998750686646,0.28374698758125305
0.8571000099182129,0.8341524004936218
1.5377000570297241,1.5337251424789429
0.9950000047683716,0.968658983707428
1.98989999294281,1.9762789011001587
0.5911999940872192,0.5834887623786926
1.738700032234192,1.7269976139068604
0.6897000074386597,0.6699990034103394
1.6683000326156616,1.650570273399353
0.5813000202178955,0.5677167773246765
1.1155999898910522,1.0973892211914062
1.4874000549316406,1.542564868927002
0.9259999990463257,0.8839772343635559
0.4138999879360199,0.40748330950737
1.6181000471115112,1.6911532878875732
1.9598000049591064,1.866150140762329
0.7585999965667725,0.7090795636177063
0.8471999764442444,0.7982330918312073
1.1456999778747559,1.1452338695526123
1.6080000400543213,1.6062439680099487
1.9799000024795532,1.913689374923706
1.417099952697754,1.4605792760849
1.0351999998092651,1.0167726278305054
0.7487999796867371,0.7181908488273621
0.8571000099182129,0.8337164521217346
0.3547999858856201,0.2789776027202606
0.9556000232696533,0.9067617654800415
1.3366999626159668,1.322695255279541
1.3366999626159668,1.3651334047317505
1.226099967956543,1.211932897567749
0.6305999755859375,0.6146593689918518
1.5176000595092773,1.544791340827942
1.547700047492981,1.6318727731704712
1.4270999431610107,1.4337632656097412
1.0151000022888184,1.019242763519287
1.0151000022888184,1.0095195770263672
0.5813000202178955,0.545788049697876
1.4874000549316406,1.5287328958511353
0.9950000047683716,0.9741823077201843
0.4828999936580658,0.45867305994033813
0.325300008058548,0.28374698758125305
0.6797999739646912,0.6355599761009216
1.557800054550171,1.5745124816894531
1.728600025177002,1.7114543914794922
0.2957000136375427,0.2789776027202606
1.2059999704360962,1.2411038875579834
1.1155999898910522,1.0983784198760986
0.31540000438690186,0.2789776027202606
1.2763999700546265,1.2847437858581543
0.4729999899864197,0.4402584433555603
0.5911999940872192,0.553563117980957
1.909500002861023,1.8743162155151367
1.4270999431610107,1.5574672222137451
0.5616999864578247,0.5280990600585938
1.2863999605178833,1.2850546836853027
0.30559998750686646,0.28374698758125305
0.8177000284194946,0.8003441691398621
1.3567999601364136,1.368512511253357
1.3667999505996704,1.3724671602249146
1.4773999452590942,1.544105052947998
0.9753000140190125,0.9463330507278442
0.2761000096797943,0.28374698758125305
0.37450000643730164,0.2765173017978668
0.22679999470710754,0.28374698758125305
0.3547999858856201,0.35440465807914734
0.38440001010894775,0.35188865661621094
0.6403999924659729,0.6247785687446594
0.21699999272823334,0.2765173017978668
0.5321000218391418,0.5264813899993896
1.0049999952316284,0.9889798164367676
1.9397000074386597,1.9380247592926025
1.8693000078201294,1.868860125541687
0.9753000140190125,0.9437553286552429
1.4270999431610107,1.421543836593628
0.8571000099182129,0.8242670893669128
1.226099967956543,1.2136242389678955
1.8794000148773193,1.9036972522735596
1.4773999452590942,1.461014747619629
1.1657999753952026,1.1638070344924927
1.3969999551773071,1.3874088525772095
1.236199975013733,1.2085721492767334
0.39419999718666077,0.29314613342285156
1.5176000595092773,1.5802356004714966
0.2761000096797943,0.2765173017978668
1.7186000347137451,1.750485897064209
1.4773999452590942,1.4685287475585938
1.055299997329712,1.065350890159607
1.728600025177002,1.7620007991790771
0.6010000109672546,0.5592167377471924
0.6207000017166138,0.6064675450325012
1.3567999601364136,1.3477168083190918
0.24650000035762787,0.2789776027202606
1.4773999452590942,1.4994086027145386
0.8276000022888184,0.8052045702934265
1.3567999601364136,1.3823782205581665
1.5377000570297241,1.582047462463379
1.5980000495910645,1.726615309715271
1.638200044631958,1.6780433654785156
0.7192000150680542,0.6668633222579956
1.30649995803833,1.3083345890045166
1.1657999753952026,1.1618494987487793
0.3547999858856201,0.2789776027202606
1.8593000173568726,1.9676289558410645
0.8079000115394592,0.7895912528038025
0.2662000060081482,0.2765173017978668
0.31540000438690186,0.37083837389945984
1.1557999849319458,1.1528674364089966
0.4927000105381012,0.4825437068939209
1.9697999954223633,1.9413249492645264
1.6884000301361084,1.7003014087677002
1.738700032234192,1.7618435621261597
0.2858999967575073,0.28374698758125305
1.417099952697754,1.3746777772903442
1.417099952697754,1.4519927501678467
0.6108999848365784,0.5688678026199341
1.226099967956543,1.1831271648406982
1.135699987411499,1.164428949356079
1.236199975013733,1.2349833250045776
0.5419999957084656,0.5204514265060425
1.547700047492981,1.5539915561676025
0.5419999957084656,0.5235127210617065
0.8571000099182129,0.8271620869636536
0.4336000084877014,0.45212340354919434
1.2461999654769897,1.2562980651855469
1.728600025177002,1.785521388053894
0.7192000150680542,0.722555935382843
1.557800054550171,1.526674509048462
1.6181000471115112,1.681141972541809
0.7290999889373779,0.7178072333335876
1.809000015258789,1.820883870124817
0.9456999897956848,0.9339609146118164
1.6884000301361084,1.8530820608139038
1.919600009918213,1.8741633892059326
0.8177000284194946,0.7964521050453186
0.9456999897956848,0.8942249417304993
1.9697999954223633,1.9196972846984863
0.8471999764442444,0.8081023097038269
1.497499942779541,1.533503770828247
0.39419999718666077,0.41760972142219543
1.2461999654769897,1.2803398370742798
0.9259999990463257,0.877996563911438
0.6503000259399414,0.6235595941543579
1.3868999481201172,1.3762317895889282
1.5276000499725342,1.6104943752288818
1.7889000177383423,1.8745657205581665
0.9950000047683716,0.9765132069587708
1.3567999601364136,1.3855836391448975
1.406999945640564,1.4007600545883179
1.6784000396728516,1.6972955465316772
1.497499942779541,1.491916298866272
1.055299997329712,1.0449987649917603
1.045199990272522,1.0182499885559082
0.2957000136375427,0.2789776027202606
0.21699999272823334,0.2765173017978668
0.7487999796867371,0.7257269024848938
1.7688000202178955,1.8445038795471191
1.0753999948501587,1.0739850997924805
1.1858999729156494,1.1952152252197266
0.4336000084877014,0.4635581970214844
0.31540000438690186,0.2789776027202606
1.3868999481201172,1.3919976949691772
1.3265999555587769,1.2847014665603638
1.9799000024795532,1.9030194282531738
1.7889000177383423,1.8358781337738037
1.226099967956543,1.226757526397705
0.7979999780654907,0.761910617351532
0.45329999923706055,0.4450416564941406
1.7588000297546387,1.766652226448059
0.9950000047683716,0.9576237201690674
1.6784000396728516,1.698665738105774
0.7192000150680542,0.6995385885238647
0.5321000218391418,0.5002250671386719
1.497499942779541,1.526417851448059
1.2160999774932861,1.2331931591033936
1.1155999898910522,1.1273659467697144
1.8894000053405762,1.91363525390625
1.6784000396728516,1.7048423290252686
1.4773999452590942,1.4444921016693115
0.3547999858856201,0.36687377095222473
0.8471999764442444,0.8207232356071472
0.30559998750686646,0.28374698758125305
1.497499942779541,1.5478830337524414
0.2662000060081482,0.28374698758125305
0.2858999967575073,0.2765173017978668
1.7487000226974487,1.8086775541305542
0.2563999891281128,0.2765173017978668
1.557800054550171,1.6132807731628418
1.919600009918213,1.8747174739837646
1.3466999530792236,1.342724084854126
1.5980000495910645,1.6019569635391235
0.4138999879360199,0.4097933769226074
1.8291000127792358,1.8185170888900757
1.1054999828338623,1.0757484436035156
1.6482000350952148,1.68836510181427
1.3265999555587769,1.3812700510025024
0.325300008058548,0.28374698758125305
0.6797999739646912,0.6508556008338928
0.9063000082969666,0.8876906037330627
1.045199990272522,1.0507725477218628
0.2563999891281128,0.28374698758125305
1.3466999530792236,1.3465306758880615
1.1959999799728394,1.2295883893966675
1.4471999406814575,1.5043431520462036
0.8079000115394592,0.7746432423591614
1.0753999948501587,1.0705320835113525
1.1657999753952026,1.1685646772384644
0.45329999923706055,0.3683793842792511
1.8593000173568726,1.7699084281921387
0.551800012588501,0.4792066216468811
1.5075000524520874,1.5910660028457642
0.4138999879360199,0.43024566769599915
1.0652999877929688,1.0483351945877075
0.9950000047683716,0.9880319237709045
0.39419999718666077,0.2765173017978668
1.3667999505996704,1.409044623374939
1.5779000520706177,1.630374550819397
1.8492000102996826,1.827043890953064
1.8693000078201294,1.8643282651901245
0.660099983215332,0.6024949550628662
0.7487999796867371,0.7059152722358704
1.8693000078201294,1.8653700351715088
0.8964999914169312,0.8727006912231445
1.4773999452590942,1.507887601852417
0.8471999764442444,0.8199858069419861
1.8593000173568726,1.8424172401428223
1.8492000102996826,1.8716318607330322
1.31659996509552,1.3022562265396118
1.4371999502182007,1.510180950164795
0.2071000039577484,0.2789776027202606
1.31659996509552,1.387706995010376
0.7882000207901001,0.7563496828079224
1.125599980354309,1.1307408809661865
1.3768999576568604,1.3475298881530762
1.6482000350952148,1.6513464450836182
0.6995000243186951,0.6583899259567261
1.909500002861023,1.871647834777832
0.6995000243186951,0.6838123798370361
1.4371999502182007,1.430290937423706
0.6108999848365784,0.5972537994384766
1.7487000226974487,1.7717550992965698
1.4371999502182007,1.4489153623580933
0.2761000096797943,0.3437420725822449
1.5779000520706177,1.6786381006240845
0.9358999729156494,0.9017306566238403
0.38440001010894775,0.4032212495803833
0.24650000035762787,0.28374698758125305
0.965399980545044,0.9171358942985535
0.5321000218391418,0.5208041071891785
0.6503000259399414,0.6259148716926575
0.6503000259399414,0.6065686345100403
1.0652999877929688,1.0735656023025513
1.226099967956543,1.2482997179031372
1.497499942779541,1.520797848701477
0.44350001215934753,0.39591604471206665
1.3868999481201172,1.415533423423767
1.0753999948501587,1.0579161643981934
0.6207000017166138,0.5919411778450012
0.5813000202178955,0.5785516500473022
1.2863999605178833,1.2672743797302246
1.1054999828338623,1.09645414352417
0.7585999965667725,0.7263715863227844
0.4828999936580658,0.4581007957458496
1.3868999481201172,1.406101107597351
0.24650000035762787,0.2789776027202606
1.6080000400543213,1.6095499992370605
0.4729999899864197,0.4571262001991272
0.8669000267982483,0.8341601490974426
1.9397000074386597,1.8465123176574707
1.3969999551773071,1.3888521194458008
1.738700032234192,1.8384113311767578
1.4773999452590942,1.470950961112976
1.9397000074386597,1.9137279987335205
1.6181000471115112,1.6136800050735474
0.423799991607666,0.3967604339122772
0.38440001010894775,0.28374698758125305
0.7684999704360962,0.7589071393013
0.23669999837875366,0.28374698758125305
0.8374000191688538,0.8173878192901611
1.3265999555587769,1.2944542169570923
1.9296000003814697,1.8887007236480713
1.628100037574768,1.6761367321014404
1.135699987411499,1.1245805025100708
0.6403999924659729,0.6266741156578064
0.6995000243186951,0.6638278365135193
1.4773999452590942,1.5333733558654785
0.7290999889373779,0.6972998380661011
1.9496999979019165,1.864149808883667
1.5879000425338745,1.6478748321533203
1.2160999774932861,1.2022255659103394
1.9697999954223633,1.8421096801757812
1.0049999952316284,0.9966822266578674
1.8995000123977661,1.850730538368225
0.31540000438690186,0.37093889713287354
1.638200044631958,1.7024319171905518
1.236199975013733,1.2715997695922852
0.876800000667572,0.861548662185669
0.8964999914169312,0.8725447654724121
1.547700047492981,1.5663628578186035
1.6884000301361084,1.6624088287353516
0.423799991607666,0.2871636152267456
0.2563999891281128,0.28374698758125305
1.236199975013733,1.2470978498458862
0.6403999924659729,0.6249930262565613
0.37450000643730164,0.38671547174453735
1.738700032234192,1.81714928150177
1.31659996509552,1.3519401550292969
0.6108999848365784,0.5898005962371826
0.37450000643730164,0.30610987544059753
1.406999945640564,1.4140962362289429
1.5879000425338745,1.6440788507461548
1.1959999799728394,1.2289711236953735
0.9556000232696533,0.913618266582489
1.4572999477386475,1.521414041519165
0.6207000017166138,0.5825799107551575
1.125599980354309,1.1140227317810059
1.1758999824523926,1.166821837425232
0.45329999923706055,0.38988107442855835
0.9358999729156494,0.8924614787101746
1.638200044631958,1.6641731262207031
1.3466999530792236,1.3099031448364258
0.423799991607666,0.40666186809539795
0.45329999923706055,0.4500240981578827
0.6010000109672546,0.5704109072685242
1.8492000102996826,1.8549062013626099
1.9496999979019165,1.9034897089004517
0.4828999936580658,0.4602752923965454
0.2662000060081482,0.28374698758125305
0.9950000047683716,0.9594742655754089
0.9556000232696533,0.9404799342155457
1.8492000102996826,1.8258568048477173
0.9950000047683716,0.95521080493927
1.8995000123977661,1.8822317123413086
1.6482000350952148,1.7054818868637085
0.39419999718666077,0.3334527015686035
0.9456999897956848,0.9083544015884399
1.7990000247955322,1.757563591003418
0.5321000218391418,0.5306212902069092
1.0049999952316284,1.0040186643600464
1.4270999431610107,1.436541199684143
0.8964999914169312,0.8764073252677917
0.2957000136375427,0.2789776027202606
1.4371999502182007,1.5168598890304565
0.45329999923706055,0.35257959365844727
1.7487000226974487,1.721996545791626
1.406999945640564,1.432881474494934
1.4874000549316406,1.4925810098648071
1.547700047492981,1.6333198547363281
0.5223000049591064,0.4663599133491516
1.1657999753952026,1.1548179388046265
1.7990000247955322,1.900012731552124
1.4572999477386475,1.4138468503952026
0.9556000232696533,0.9218698143959045
1.0753999948501587,1.0594199895858765
1.1456999778747559,1.1438288688659668
0.7389000058174133,0.7046908140182495
1.6985000371932983,1.7508832216262817
1.2763999700546265,1.2981599569320679
1.8995000123977661,1.9320318698883057
1.135699987411499,1.1430085897445679
1.2562999725341797,1.2579448223114014
1.5377000570297241,1.5231218338012695
1.8392000198364258,1.8448108434677124
1.819100022315979,1.8535706996917725
1.4673000574111938,1.5033046007156372
1.9697999954223633,1.9111721515655518
0.4336000084877014,0.33791977167129517
0.8571000099182129,0.828387975692749
1.2964999675750732,1.2917648553848267
1.226099967956543,1.2077269554138184
1.6884000301361084,1.7667902708053589
0.8669000267982483,0.8415594696998596
0.9259999990463257,0.8819261193275452
0.21699999272823334,0.28374698758125305
1.2863999605178833,1.2816810607910156
0.660099983215332,0.6249383091926575
1.31659996509552,1.33880615234375
1.6683000326156616,1.7978813648223877
1.547700047492981,1.617779016494751
0.9850999712944031,0.9636216759681702
0.6995000243186951,0.6747498512268066
0.8669000267982483,0.8295994400978088
0.46320000290870667,0.43619346618652344
0.44350001215934753,0.3962441384792328
0.46320000290870667,0.4184126853942871
0.8669000267982483,0.8369463086128235
0.21699999272823334,0.2789776027202606
0.8866000175476074,0.8507639765739441
1.2863999605178833,1.2554306983947754
1.8593000173568726,1.8509151935577393
0.7192000150680542,0.697421133518219
0.7979999780654907,0.7604159712791443
1.2461999654769897,1.2643884420394897
0.2071000039577484,0.2789776027202606
0.9358999729156494,0.9214654564857483
1.4270999431610107,1.4867595434188843
0.5026000142097473,0.45244210958480835
1.4270999431610107,1.4614137411117554
1.1758999824523926,1.177229404449463
0.2563999891281128,0.2789776027202606
0.7192000150680542,0.6964914798736572
1.0351999998092651,1.0095374584197998
0.7882000207901001,0.762913167476654
1.8392000198364258,1.8166911602020264
1.9799000024795532,1.9281604290008545
0.4138999879360199,0.2789776027202606
0.2761000096797943,0.28374698758125305
1.6583000421524048,1.785509705543518
0.5026000142097473,0.4667598307132721
1.628100037574768,1.7007685899734497
0.9358999729156494,0.8912556171417236
0.6503000259399414,0.6188780069351196
1.236199975013733,1.2194373607635498
1.226099967956543,1.2519294023513794
0.9950000047683716,0.9785096645355225
1.2562999725341797,1.2875213623046875
1.6080000400543213,1.6940137147903442
0.5026000142097473,0.5021848082542419
1.98989999294281,1.9300897121429443
0.6995000243186951,0.6662034392356873
0.2957000136375427,0.2765173017978668
0.21699999272823334,0.2789776027202606
1.1858999729156494,1.1892824172973633
1.31659996509552,1.2612903118133545
1.1054999828338623,1.110679268836975
1.2562999725341797,1.316364049911499
0.965399980545044,0.909473717212677
0.9358999729156494,0.8779146075248718
0.5715000033378601,0.548729658126831
1.738700032234192,1.8317421674728394
0.4828999936580658,0.43590182065963745
0.37450000643730164,0.2789776027202606
1.2562999725341797,1.2819273471832275
0.45329999923706055,0.28374698758125305
0.2071000039577484,0.2789776027202606
1.3667999505996704,1.3612531423568726
1.1758999824523926,1.1793018579483032
0.7782999873161316,0.7359158396720886
0.9063000082969666,0.8911052346229553
0.8571000099182129,0.824335515499115
0.44350001215934753,0.39930856227874756
1.6181000471115112,1.6364139318466187
0.5321000218391418,0.5042375326156616
0.44350001215934753,0.4056232273578644
1.4572999477386475,1.4046967029571533
1.6482000350952148,1.683395504951477
0.2071000039577484,0.2789776027202606
0.31540000438690186,0.28374698758125305
1.6985000371932983,1.79024076461792
0.5715000033378601,0.560350775718689
1.5879000425338745,1.6400201320648193
1.2964999675750732,1.2877717018127441
0.8276000022888184,0.8095170259475708
1.0049999952316284,0.9826698899269104
1.1758999824523926,1.1768792867660522
1.809000015258789,1.8388670682907104
1.2059999704360962,1.193385124206543
1.1557999849319458,1.1638354063034058
0.9259999990463257,0.8921717405319214
1.6683000326156616,1.7863538265228271
0.7979999780654907,0.7668773531913757
1.8894000053405762,1.8249337673187256
0.7585999965667725,0.7173272967338562
1.809000015258789,1.8980857133865356
0.7487999796867371,0.7481963038444519
0.5419999957084656,0.4995196759700775
0.5321000218391418,0.5166515707969666
1.8794000148773193,1.8754825592041016
1.1758999824523926,1.1478182077407837
1.2763999700546265,1.333543062210083
1.1557999849319458,1.1439006328582764
1.1054999828338623,1.1237119436264038
0.6207000017166138,0.5810660123825073
0.7782999873161316,0.7555505037307739
0.9556000232696533,0.9187314510345459
1.045199990272522,1.0294920206069946
1.236199975013733,1.2393417358398438
1.9296000003814697,1.903717279434204
0.8079000115394592,0.7778365015983582
1.3466999530792236,1.3790602684020996
1.30649995803833,1.342653512954712
0.7290999889373779,0.707304835319519
1.7789000272750854,1.838448405265808
1.1858999729156494,1.1807692050933838
1.8693000078201294,1.8456803560256958
1.2763999700546265,1.3118457794189453
1.6985000371932983,1.7179255485534668
0.4927000105381012,0.45497626066207886
0.7093999981880188,0.6810855269432068
1.236199975013733,1.216355323791504
0.2071000039577484,0.2789776027202606
0.2761000096797943,0.2765173017978668
1.2964999675750732,1.3089317083358765
0.5026000142097473,0.48909634351730347
0.4729999899864197,0.43169018626213074
0.9753000140190125,0.940386176109314
0.5026000142097473,0.47186776995658875
1.055299997329712,1.04801344871521
0.5026000142097473,0.4820934534072876
1.5176000595092773,1.4992960691452026
0.30559998750686646,0.2765173017978668
0.6503000259399414,0.6262586712837219
0.45329999923706055,0.4418230354785919
0.2563999891281128,0.2789776027202606
0.7782999873161316,0.7689467668533325
0.2662000060081482,0.28374698758125305
0.24650000035762787,0.2789776027202606
1.7889000177383423,1.8501183986663818
0.7585999965667725,0.7240735292434692
0.6797999739646912,0.664892852306366
0.44350001215934753,0.4251707196235657
0.5911999940872192,0.5627729296684265
0.30559998750686646,0.2765173017978668
1.8492000102996826,1.804611086845398
0.9259999990463257,0.8899244666099548
0.8669000267982483,0.8340485692024231
1.5779000520706177,1.6853055953979492
0.31540000438690186,0.2789776027202606
1.0351999998092651,1.0235995054244995
0.6503000259399414,0.6416754126548767
0.2662000060081482,0.2765173017978668
1.1657999753952026,1.1773866415023804
1.1758999824523926,1.183228850364685
1.0753999948501587,1.0681506395339966
1.919600009918213,1.8844274282455444
1.1155999898910522,1.1169553995132446
1.3667999505996704,1.3648186922073364
0.44350001215934753,0.4441680312156677
1.1657999753952026,1.1680192947387695
0.9950000047683716,0.9711498618125916
0.2563999891281128,0.2789776027202606
0.8374000191688538,0.8129703998565674
1.5879000425338745,1.6501394510269165
1.055299997329712,1.0268734693527222
1.1054999828338623,1.1024818420410156
0.4729999899864197,0.4405474066734314
0.6010000109672546,0.571631133556366
0.8964999914169312,0.8623805046081543
1.1959999799728394,1.1936689615249634
0.5715000033378601,0.5581461191177368
0.7882000207901001,0.7513754963874817
1.226099967956543,1.2448829412460327
1.2059999704360962,1.1986161470413208
0.5911999940872192,0.5541102886199951
1.3567999601364136,1.3460681438446045
1.738700032234192,1.701171636581421
1.7789000272750854,1.79409921169281
1.7186000347137451,1.7263109683990479
0.4138999879360199,0.41581273078918457
1.4270999431610107,1.4951049089431763
0.965399980545044,0.9419500827789307
1.7990000247955322,1.7447724342346191
0.22679999470710754,0.2789776027202606
0.9556000232696533,0.9243064522743225
0.335099995136261,0.2789776027202606
1.8693000078201294,1.8442366123199463
1.4371999502182007,1.5033836364746094
1.0753999948501587,1.067330241203308
0.6403999924659729,0.6338398456573486
1.8794000148773193,1.859778642654419
1.819100022315979,1.7087132930755615
0.965399980545044,0.9356145262718201
0.6403999924659729,0.6307271718978882
1.728600025177002,1.7853590250015259
1.4270999431610107,1.4208340644836426
0.39419999718666077,0.3940519094467163
1.6985000371932983,1.7510056495666504
1.3768999576568604,1.3520233631134033
1.31659996509552,1.3231505155563354
1.6080000400543213,1.6513574123382568
0.9753000140190125,0.9529404640197754
0.8964999914169312,0.869579553604126
0.4729999899864197,0.47407299280166626
1.1858999729156494,1.1947135925292969
0.7585999965667725,0.7332916259765625
1.7186000347137451,1.6730716228485107
0.6207000017166138,0.5797459483146667
0.9456999897956848,0.8992118239402771
1.1959999799728394,1.1970547437667847
0.6503000259399414,0.6226902604103088
0.6207000017166138,0.6079246401786804
0.2071000039577484,0.28374698758125305
0.9259999990463257,0.9003830552101135
0.5223000049591064,0.5042252540588379
0.3449999988079071,0.351467102766037
