TR,Tnn
0.9259999990463257,0.936123251914978
1.2160999774932861,1.1799042224884033
1.5980000495910645,1.5356789827346802
0.7782999873161316,0.7856773734092712
0.5419999957084656,0.5582586526870728
1.1758999824523926,1.138667345046997
1.236199975013733,1.2267130613327026
1.8492000102996826,1.8509596586227417
0.9850999712944031,0.9867552518844604
1.3868999481201172,1.370331883430481
1.5980000495910645,1.544571042060852
0.5123999714851379,0.5059576630592346
1.8392000198364258,1.7618876695632935
1.4572999477386475,1.3702573776245117
1.3466999530792236,1.3049747943878174
0.335099995136261,0.31767037510871887
1.8492000102996826,1.7124933004379272
0.7093999981880188,0.7070927619934082
0.3547999858856201,0.31959083676338196
1.4874000549316406,1.4606666564941406
1.5879000425338745,1.4886618852615356
1.7186000347137451,1.6678205728530884
1.406999945640564,1.3983389139175415
1.055299997329712,1.026258945465088
1.1155999898910522,1.0901129245758057
1.1657999753952026,1.1409410238265991
1.2059999704360962,1.1653059720993042
1.4673000574111938,1.4064967632293701
0.6700000166893005,0.7102476358413696
0.23669999837875366,0.31767037510871887
1.1758999824523926,1.1545082330703735
1.809000015258789,1.6473253965377808
1.2160999774932861,1.1998125314712524
0.4041000008583069,0.3081941604614258
0.23669999837875366,0.3081941604614258
0.5026000142097473,0.5333626866340637
1.738700032234192,1.6517449617385864
1.2964999675750732,1.2440723180770874
1.1054999828338623,1.1045072078704834
1.3969999551773071,1.3518649339675903
1.819100022315979,1.6709736585617065
0.37450000643730164,0.38926151394844055
0.7979999780654907,0.8183191418647766
1.8995000123977661,1.7851587533950806
0.5223000049591064,0.5550603270530701
0.7882000207901001,0.7951447367668152
1.1456999778747559,1.1254955530166626
1.1758999824523926,1.1525330543518066
1.3466999530792236,1.3391183614730835
1.6181000471115112,1.4707704782485962
0.44350001215934753,0.4747294485569
1.4874000549316406,1.4864319562911987
0.6108999848365784,0.62375408411026
0.8471999764442444,0.8606736063957214
0.30559998750686646,0.3081941604614258
1.5075000524520874,1.4568761587142944
1.819100022315979,1.6182698011398315
1.3265999555587769,1.304906964302063
0.5813000202178955,0.5921249985694885
1.6181000471115112,1.605629324913025
0.325300008058548,0.31767037510871887
0.9850999712944031,0.9969079494476318
1.4270999431610107,1.3621134757995605
0.9950000047683716,0.990486741065979
1.98989999294281,1.8175218105316162
1.738700032234192,1.6105653047561646
0.3449999988079071,0.31959083676338196
0.965399980545044,0.9769265055656433
0.24650000035762787,0.31959083676338196
0.5616999864578247,0.5602813363075256
1.1456999778747559,1.139527678489685
0.8964999914169312,0.905241847038269
1.9598000049591064,1.8763924837112427
1.7990000247955322,1.7445906400680542
1.7990000247955322,1.8006048202514648
0.9161999821662903,0.9211146831512451
0.8177000284194946,0.8258075714111328
0.6207000017166138,0.6480327844619751
1.9496999979019165,1.8710976839065552
1.4673000574111938,1.3761602640151978
1.0151000022888184,1.0109449625015259
0.8964999914169312,0.9048099517822266
1.2160999774932861,1.1772048473358154
1.5075000524520874,1.421451449394226
0.4828999936580658,0.5244187712669373
0.44350001215934753,0.46564817428588867
0.6403999924659729,0.6388965249061584
1.236199975013733,1.1868590116500854
0.31540000438690186,0.31959083676338196
0.2957000136375427,0.31767037510871887
1.638200044631958,1.545340895652771
0.8276000022888184,0.8141676187515259
0.3547999858856201,0.31767037510871887
0.39419999718666077,0.400861918926239
0.8374000191688538,0.8480923771858215
1.2763999700546265,1.2652990818023682
0.45329999923706055,0.5180457830429077
0.6207000017166138,0.6150829792022705
0.2858999967575073,0.31959083676338196
0.8276000022888184,0.8329490423202515
0.335099995136261,0.31767037510871887
0.965399980545044,0.9634933471679688
0.22679999470710754,0.31959083676338196
0.325300008058548,0.31959083676338196
1.406999945640564,1.4219576120376587
1.417099952697754,1.386035442352295
1.0250999927520752,1.0309441089630127
0.8669000267982483,0.8757069110870361
0.8374000191688538,0.8380069136619568
1.628100037574768,1.5815762281417847
1.9598000049591064,1.848361611366272
0.325300008058548,0.3081941604614258
0.7979999780654907,0.798850417137146
0.2761000096797943,0.3081941604614258
1.638200044631958,1.5892219543457031
0.9456999897956848,0.9450899958610535
0.965399980545044,0.9654828906059265
1.6884000301361084,1.629932165145874
0.7782999873161316,0.7561204433441162
1.0753999948501587,1.0610402822494507
1.3265999555587769,1.3006809949874878
0.6995000243186951,0.7110544443130493
1.5075000524520874,1.4061070680618286
1.557800054550171,1.524186611175537
1.7990000247955322,1.6127885580062866
0.7192000150680542,0.7316527366638184
0.5813000202178955,0.5938226580619812
0.9850999712944031,0.9844247698783875
0.6897000074386597,0.7078840732574463
1.909500002861023,1.766472339630127
0.7290999889373779,0.7677980661392212
1.5276000499725342,1.5125243663787842
0.3547999858856201,0.31767037510871887
1.5678000450134277,1.489475131034851
1.8593000173568726,1.649274230003357
1.31659996509552,1.2848159074783325
1.2763999700546265,1.2307524681091309
1.4371999502182007,1.3950495719909668
0.2761000096797943,0.3081941604614258
1.9296000003814697,1.8435724973678589
1.2059999704360962,1.1883314847946167
0.46320000290870667,0.5071448683738708
0.9358999729156494,0.9366587996482849
1.3567999601364136,1.3206686973571777
1.6683000326156616,1.6011500358581543
0.6797999739646912,0.687395453453064
1.30649995803833,1.2521101236343384
1.135699987411499,1.1245094537734985
1.7186000347137451,1.6200565099716187
0.4927000105381012,0.5047941207885742
1.7186000347137451,1.6798173189163208
0.7389000058174133,0.7386893630027771
0.6108999848365784,0.6390445232391357
1.7487000226974487,1.705483317375183
1.045199990272522,1.0344659090042114
1.4773999452590942,1.42302405834198
1.3969999551773071,1.2915360927581787
0.6995000243186951,0.7032849192619324
0.6897000074386597,0.6881771087646484
0.2957000136375427,0.3081941604614258
1.1758999824523926,1.1890605688095093
0.2071000039577484,0.3081941604614258
1.1155999898910522,1.102826476097107
1.055299997329712,1.0592668056488037
0.4138999879360199,0.4400674104690552
1.6080000400543213,1.554016351699829
0.876800000667572,0.8747473359107971
1.4874000549316406,1.4666035175323486
1.5879000425338745,1.575007677078247
1.0853999853134155,1.0831550359725952
0.5321000218391418,0.5512357354164124
0.5419999957084656,0.5433554649353027
1.3567999601364136,1.298629879951477
1.8894000053405762,1.8213568925857544
1.045199990272522,1.0386260747909546
1.045199990272522,1.02814781665802
0.876800000667572,0.8855768442153931
0.7882000207901001,0.7902786731719971
1.3969999551773071,1.3763257265090942
0.24650000035762787,0.31959083676338196
1.4572999477386475,1.3688726425170898
1.9598000049591064,1.888595461845398
1.8492000102996826,1.7309855222702026
1.8392000198364258,1.7939730882644653
1.7487000226974487,1.6205087900161743
0.876800000667572,0.8937852382659912
1.2562999725341797,1.2177966833114624
1.1959999799728394,1.1728945970535278
0.7979999780654907,0.8046172261238098
1.2763999700546265,1.246093511581421
0.2563999891281128,0.31959083676338196
0.5419999957084656,0.580283522605896
0.423799991607666,0.4367302358150482
0.5223000049591064,0.5305671691894531
1.0853999853134155,1.0906590223312378
0.4336000084877014,0.4546225368976593
1.7588000297546387,1.6439850330352783
1.3466999530792236,1.3207165002822876
1.7990000247955322,1.737321138381958
0.7882000207901001,0.799150288105011
1.8995000123977661,1.726047396659851
0.2563999891281128,0.3081941604614258
0.4138999879360199,0.4191801846027374
0.7487999796867371,0.7626598477363586
0.8964999914169312,0.8901386260986328
1.31659996509552,1.2815889120101929
1.3768999576568604,1.3231422901153564
1.6583000421524048,1.5850439071655273
1.3466999530792236,1.352396845817566
1.909500002861023,1.7896645069122314
0.7290999889373779,0.7217997312545776
0.9456999897956848,0.9622020721435547
0.30559998750686646,0.31959083676338196
1.5276000499725342,1.540607213973999
1.738700032234192,1.6284842491149902
0.423799991607666,0.45107075572013855
1.5075000524520874,1.4845683574676514
1.7186000347137451,1.5677610635757446
0.6995000243186951,0.6938379406929016
0.7290999889373779,0.7212289571762085
0.9950000047683716,1.002975344657898
1.6884000301361084,1.6308982372283936
1.2562999725341797,1.2409952878952026
0.551800012588501,0.5722521543502808
0.9850999712944031,0.9876668453216553
1.045199990272522,1.0457515716552734
0.7979999780654907,0.8019463419914246
0.6897000074386597,0.6899747252464294
0.5813000202178955,0.5946334004402161
0.37450000643730164,0.39878901839256287
1.4471999406814575,1.3736425638198853
1.9598000049591064,1.7696921825408936
1.809000015258789,1.7560516595840454
0.2858999967575073,0.3081941604614258
1.2763999700546265,1.227734088897705
1.3466999530792236,1.2574642896652222
1.9799000024795532,1.7931405305862427
1.7789000272750854,1.7072421312332153
0.21699999272823334,0.31767037510871887
0.8177000284194946,0.8294702172279358
0.5223000049591064,0.49718135595321655
0.9161999821662903,0.9149940013885498
0.3449999988079071,0.31959083676338196
1.0853999853134155,1.0642844438552856
1.3265999555587769,1.2839614152908325
0.6305999755859375,0.6248316168785095
0.38440001010894775,0.403839111328125
1.0954999923706055,1.0826772451400757
1.8392000198364258,1.7796664237976074
0.6503000259399414,0.6612433195114136
1.7487000226974487,1.715800404548645
0.3547999858856201,0.31959083676338196
0.3547999858856201,0.3081941604614258
1.1557999849319458,1.149890422821045
0.30559998750686646,0.31959083676338196
1.9598000049591064,1.8344764709472656
1.9598000049591064,1.7841678857803345
1.236199975013733,1.1792513132095337
1.9397000074386597,1.8364646434783936
0.30559998750686646,0.31959083676338196
1.0250999927520752,1.0231817960739136
0.9358999729156494,0.9340782761573792
1.6884000301361084,1.5714527368545532
0.6305999755859375,0.6501944065093994
0.4336000084877014,0.47979089617729187
0.5321000218391418,0.55796879529953
0.7389000058174133,0.7540180087089539
1.417099952697754,1.3838523626327515
1.3466999530792236,1.3266701698303223
0.5026000142097473,0.5387351512908936
0.9753000140190125,0.9702422022819519
1.919600009918213,1.8869411945343018
0.5321000218391418,0.5432640314102173
1.819100022315979,1.776406168937683
0.3449999988079071,0.31767037510871887
0.660099983215332,0.6642454862594604
1.547700047492981,1.4891353845596313
1.0151000022888184,1.0167025327682495
0.6108999848365784,0.6007978320121765
0.325300008058548,0.31959083676338196
1.1959999799728394,1.184765338897705
1.2763999700546265,1.2506238222122192
0.660099983215332,0.6809146404266357
1.045199990272522,1.0351102352142334
0.660099983215332,0.6920031905174255
1.738700032234192,1.6720919609069824
0.6797999739646912,0.6840229630470276
0.24650000035762787,0.3081941604614258
0.8471999764442444,0.8625365495681763
1.497499942779541,1.4454377889633179
1.6181000471115112,1.5562270879745483
0.2761000096797943,0.31959083676338196
1.638200044631958,1.546970248222351
1.0853999853134155,1.072140097618103
1.8693000078201294,1.7885286808013916
1.9397000074386597,1.7978276014328003
0.36469998955726624,0.4342104494571686
1.6080000400543213,1.6347512006759644
1.30649995803833,1.2795600891113281
1.5377000570297241,1.5333789587020874
0.2858999967575073,0.31767037510871887
0.6403999924659729,0.6552995443344116
1.31659996509552,1.2951745986938477
1.7588000297546387,1.630597710609436
1.7889000177383423,1.6178408861160278
0.37450000643730164,0.3789956271648407
1.417099952697754,1.3668874502182007
1.5276000499725342,1.558496117591858
0.9063000082969666,0.9121394157409668
1.7889000177383423,1.7615748643875122
1.909500002861023,1.8644837141036987
1.3265999555587769,1.3069583177566528
1.31659996509552,1.326555848121643
0.4336000084877014,0.45326822996139526
1.0753999948501587,1.0718278884887695
0.4729999899864197,0.5120235681533813
1.3667999505996704,1.31519615650177
1.1858999729156494,1.143957257270813
1.1456999778747559,1.1348530054092407
1.3366999626159668,1.3029168844223022
1.4874000549316406,1.4454965591430664
1.406999945640564,1.3203802108764648
1.5176000595092773,1.4394786357879639
1.7688000202178955,1.6871819496154785
1.3667999505996704,1.2975116968154907
1.0351999998092651,1.0388526916503906
0.9161999821662903,0.9167851805686951
1.8995000123977661,1.8384006023406982
1.728600025177002,1.6176470518112183
0.8866000175476074,0.8854327201843262
1.3768999576568604,1.3400044441223145
0.5715000033378601,0.5589404702186584
0.4927000105381012,0.501419723033905
0.7487999796867371,0.7488969564437866
1.9296000003814697,1.8000434637069702
0.9950000047683716,1.0089755058288574
1.3466999530792236,1.2922346591949463
1.8693000078201294,1.808699131011963
1.7487000226974487,1.6749885082244873
1.0753999948501587,1.0708109140396118
0.5223000049591064,0.5451287031173706
1.0652999877929688,1.0571352243423462
1.3366999626159668,1.2583372592926025
0.9456999897956848,0.9509875178337097
0.6797999739646912,0.7005759477615356
1.236199975013733,1.2038253545761108
0.4828999936580658,0.5184164047241211
1.557800054550171,1.4968454837799072
0.39419999718666077,0.41706058382987976
1.0652999877929688,1.0617183446884155
0.7684999704360962,0.7510924339294434
1.1657999753952026,1.1418591737747192
1.2662999629974365,1.2434945106506348
0.660099983215332,0.6472647190093994
0.8177000284194946,0.8144896030426025
1.0049999952316284,1.0148422718048096
1.819100022315979,1.7332710027694702
1.7487000226974487,1.7253162860870361
1.909500002861023,1.7902840375900269
1.4673000574111938,1.4574824571609497
1.5779000520706177,1.5442628860473633
1.3768999576568604,1.348166584968567
0.5223000049591064,0.5517762303352356
1.638200044631958,1.5114115476608276
0.21699999272823334,0.3081941604614258
1.0652999877929688,1.0444483757019043
0.8471999764442444,0.8421422243118286
1.1155999898910522,1.0872348546981812
0.5321000218391418,0.5502077341079712
1.9496999979019165,1.8210893869400024
1.4371999502182007,1.423720121383667
1.0954999923706055,1.0954283475875854
0.6797999739646912,0.6933645009994507
1.8693000078201294,1.7749937772750854
1.738700032234192,1.729036808013916
1.226099967956543,1.1703847646713257
0.4138999879360199,0.39512160420417786
1.1155999898910522,1.106142282485962
1.1557999849319458,1.1428394317626953
0.9950000047683716,0.9973189830780029
0.423799991607666,0.39023783802986145
0.6207000017166138,0.6275341510772705
1.6482000350952148,1.5780047178268433
0.4729999899864197,0.4927855134010315
0.5419999957084656,0.5642670392990112
1.728600025177002,1.589975118637085
1.2059999704360962,1.1831583976745605
1.909500002861023,1.7862482070922852
1.5980000495910645,1.5408563613891602
1.3667999505996704,1.30355966091156
1.909500002861023,1.9317032098770142
0.30559998750686646,0.31959083676338196
0.5419999957084656,0.5913450717926025
0.7093999981880188,0.7128410935401917
0.23669999837875366,0.31767037510871887
0.4828999936580658,0.5232932567596436
0.5911999940872192,0.6181168556213379
1.31659996509552,1.2590452432632446
1.8693000078201294,1.7408957481384277
1.6583000421524048,1.6916733980178833
0.5616999864578247,0.5620664358139038
1.497499942779541,1.4745874404907227
0.8276000022888184,0.8369702100753784
0.660099983215332,0.6492027044296265
0.5911999940872192,0.6211438179016113
1.557800054550171,1.5298409461975098
1.0853999853134155,1.0749871730804443
0.24650000035762787,0.3081941604614258
1.9296000003814697,1.795433521270752
1.0049999952316284,1.001938819885254
1.1657999753952026,1.145615816116333
1.3768999576568604,1.3148400783538818
1.4471999406814575,1.3734415769577026
1.1054999828338623,1.099279522895813
1.1758999824523926,1.137475609779358
1.8593000173568726,1.7512264251708984
1.5377000570297241,1.4434489011764526
0.6403999924659729,0.6383487582206726
0.2761000096797943,0.3081941604614258
0.9063000082969666,0.908104658126831
1.5276000499725342,1.4742367267608643
1.2964999675750732,1.2933179140090942
1.1959999799728394,1.159336805343628
0.23669999837875366,0.3081941604614258
1.0652999877929688,1.0589414834976196
1.1155999898910522,1.082696795463562
1.6985000371932983,1.7002769708633423
0.3547999858856201,0.31767037510871887
1.1557999849319458,1.1221214532852173
0.8964999914169312,0.9054135680198669
1.30649995803833,1.2930327653884888
1.2562999725341797,1.1871191263198853
1.5678000450134277,1.538881540298462
1.809000015258789,1.6945667266845703
1.2160999774932861,1.1755220890045166
1.6181000471115112,1.5996167659759521
1.0753999948501587,1.0679378509521484
0.5223000049591064,0.5673729181289673
0.7487999796867371,0.7666152119636536
0.36469998955726624,0.3081941604614258
0.965399980545044,0.9653598070144653
0.5321000218391418,0.5543659925460815
0.9161999821662903,0.9257505536079407
1.3868999481201172,1.3648748397827148
1.3768999576568604,1.3745509386062622
0.2071000039577484,0.3081941604614258
1.0954999923706055,1.0728120803833008
1.055299997329712,1.046607494354248
1.809000015258789,1.6621437072753906
0.5813000202178955,0.595501720905304
0.9161999821662903,0.9179708957672119
0.21699999272823334,0.31767037510871887
1.6181000471115112,1.5099856853485107
1.7487000226974487,1.672799825668335
0.23669999837875366,0.31767037510871887
1.135699987411499,1.0909144878387451
1.6884000301361084,1.630699872970581
0.6797999739646912,0.6980001926422119
0.965399980545044,0.9615465998649597
0.6108999848365784,0.6105020642280579
1.2964999675750732,1.2377800941467285
1.045199990272522,1.0430999994277954
1.3768999576568604,1.3876771926879883
0.8374000191688538,0.8581438660621643
0.5123999714851379,0.5553658604621887
1.7889000177383423,1.6534161567687988
1.9697999954223633,1.9288749694824219
1.5276000499725342,1.484893798828125
0.9358999729156494,0.9410603046417236
0.8571000099182129,0.8479182720184326
0.6010000109672546,0.6240634322166443
1.2461999654769897,1.2175521850585938
0.551800012588501,0.5501393675804138
0.7192000150680542,0.7459700107574463
1.2562999725341797,1.235296368598938
1.6683000326156616,1.613761067390442
1.9397000074386597,1.8722590208053589
0.6897000074386597,0.7106707096099854
0.36469998955726624,0.3081941604614258
1.9296000003814697,1.8278515338897705
1.2562999725341797,1.2036494016647339
1.5879000425338745,1.5595319271087646
1.135699987411499,1.1404914855957031
0.5026000142097473,0.5581135153770447
0.2858999967575073,0.31959083676338196
1.1959999799728394,1.1731919050216675
1.1456999778747559,1.1226873397827148
1.30649995803833,1.242569088935852
0.660099983215332,0.6850296258926392
0.7093999981880188,0.7052338123321533
0.4138999879360199,0.38716140389442444
0.5419999957084656,0.5681440830230713
1.8995000123977661,1.8261735439300537
1.2863999605178833,1.2225278615951538
0.6403999924659729,0.6562423706054688
1.7085000276565552,1.5942537784576416
1.2461999654769897,1.239009141921997
1.2461999654769897,1.2161643505096436
1.0652999877929688,1.0298832654953003
1.0652999877929688,1.0414249897003174
1.6482000350952148,1.6026780605316162
1.497499942779541,1.4676053524017334
1.055299997329712,1.0534285306930542
1.5879000425338745,1.4976763725280762
0.7389000058174133,0.7473095655441284
0.7782999873161316,0.7739614844322205
0.4729999899864197,0.5115194916725159
1.738700032234192,1.6444813013076782
0.5419999957084656,0.5498355627059937
1.4773999452590942,1.400123953819275
1.5377000570297241,1.5087733268737793
1.1054999828338623,1.0830081701278687
0.2761000096797943,0.31767037510871887
1.5980000495910645,1.5775511264801025
1.226099967956543,1.1808795928955078
1.7085000276565552,1.5966609716415405
0.9358999729156494,0.9354788661003113
0.2563999891281128,0.3081941604614258
0.3547999858856201,0.31959083676338196
0.2761000096797943,0.31767037510871887
0.9950000047683716,0.9892181158065796
0.5223000049591064,0.5420531630516052
1.8794000148773193,1.8713001012802124
1.135699987411499,1.1228718757629395
0.3547999858856201,0.40677785873413086
1.9598000049591064,1.8012590408325195
1.9397000074386597,1.8557024002075195
0.8866000175476074,0.8958536982536316
0.9850999712944031,0.9942609667778015
0.3449999988079071,0.31959083676338196
1.6683000326156616,1.5997072458267212
1.2160999774932861,1.1834344863891602
0.6108999848365784,0.6357951760292053
1.236199975013733,1.2216180562973022
0.4729999899864197,0.4813441336154938
0.9850999712944031,0.9798418879508972
1.2562999725341797,1.226135015487671
1.6683000326156616,1.6990711688995361
0.2957000136375427,0.3081941604614258
1.628100037574768,1.6188265085220337
0.36469998955726624,0.4211907684803009
1.6985000371932983,1.6086269617080688
1.3366999626159668,1.2691363096237183
1.236199975013733,1.1938282251358032
0.2563999891281128,0.31959083676338196
1.3466999530792236,1.2572489976882935
0.9753000140190125,0.9712080955505371
1.3567999601364136,1.291883111000061
1.9397000074386597,1.8167966604232788
1.417099952697754,1.3677672147750854
0.31540000438690186,0.3081941604614258
1.2662999629974365,1.242772102355957
1.1657999753952026,1.123349905014038
1.5176000595092773,1.413048505783081
1.7688000202178955,1.6692354679107666
1.4371999502182007,1.3787310123443604
1.7186000347137451,1.584596872329712
1.7085000276565552,1.6496986150741577
1.5980000495910645,1.5550085306167603
0.8079000115394592,0.8280572295188904
0.9556000232696533,0.969092071056366
0.2858999967575073,0.3081941604614258
0.7782999873161316,0.7839422225952148
1.3667999505996704,1.252404808998108
0.4927000105381012,0.5025774240493774
1.135699987411499,1.142149567604065
1.9496999979019165,1.8385984897613525
1.7688000202178955,1.638777256011963
0.551800012588501,0.5732113122940063
0.5123999714851379,0.5627025961875916
1.1657999753952026,1.1470876932144165
1.9598000049591064,1.770746111869812
0.8669000267982483,0.8615395426750183
0.8471999764442444,0.8489353656768799
0.5419999957084656,0.5401473641395569
0.7979999780654907,0.7950674891471863
0.5223000049591064,0.5308269262313843
0.9063000082969666,0.9050202965736389
1.4270999431610107,1.3760204315185547
0.551800012588501,0.5855165719985962
1.6985000371932983,1.6489888429641724
0.39419999718666077,0.3081941604614258
1.2964999675750732,1.2496569156646729
0.9950000047683716,1.0164213180541992
1.7990000247955322,1.7646019458770752
1.055299997329712,1.0421377420425415
0.9456999897956848,0.9554898142814636
0.5026000142097473,0.5224747657775879
0.660099983215332,0.6733851432800293
1.4874000549316406,1.4186184406280518
0.5123999714851379,0.5695704221725464
0.4041000008583069,0.4505569040775299
0.46320000290870667,0.48234114050865173
1.0753999948501587,1.0698447227478027
0.3547999858856201,0.3081941604614258
0.6995000243186951,0.7094553709030151
1.2160999774932861,1.157699465751648
1.7085000276565552,1.6250499486923218
0.8374000191688538,0.8414745330810547
0.5616999864578247,0.5634547472000122
0.36469998955726624,0.31959083676338196
0.24650000035762787,0.3081941604614258
1.9697999954223633,1.8863184452056885
1.819100022315979,1.7332031726837158
1.3366999626159668,1.2747619152069092
1.5377000570297241,1.5192221403121948
1.1858999729156494,1.192657470703125
0.37450000643730164,0.4544297456741333
0.5616999864578247,0.5608518719673157
1.5678000450134277,1.532346248626709
1.0954999923706055,1.0951412916183472
1.809000015258789,1.707288384437561
0.4041000008583069,0.38458070158958435
0.9753000140190125,0.9667870402336121
0.5813000202178955,0.5925885438919067
1.6884000301361084,1.6662298440933228
0.7093999981880188,0.7241363525390625
1.5377000570297241,1.4873942136764526
0.9161999821662903,0.9227651953697205
1.2562999725341797,1.2264480590820312
0.23669999837875366,0.3081941604614258
0.21699999272823334,0.31959083676338196
0.44350001215934753,0.44846054911613464
0.7093999981880188,0.7192529439926147
0.5911999940872192,0.5955151319503784
0.660099983215332,0.6672988533973694
0.7585999965667725,0.7542214393615723
1.8995000123977661,1.6772862672805786
0.9358999729156494,0.921013355255127
1.4773999452590942,1.4368468523025513
0.6797999739646912,0.671394944190979
1.6583000421524048,1.6369904279708862
1.547700047492981,1.4917163848876953
1.9799000024795532,1.7752526998519897
1.0753999948501587,1.095114827156067
1.6080000400543213,1.5392364263534546
0.7487999796867371,0.7630594372749329
0.37450000643730164,0.3081941604614258
0.21699999272823334,0.31767037510871887
1.98989999294281,1.8984358310699463
0.37450000643730164,0.4584726095199585
1.8794000148773193,1.8816877603530884
1.5176000595092773,1.4203057289123535
1.2160999774932861,1.1952860355377197
1.3466999530792236,1.2924379110336304
0.44350001215934753,0.47640249133110046
1.2863999605178833,1.231528878211975
1.3567999601364136,1.3328614234924316
0.7979999780654907,0.7987186908721924
0.2957000136375427,0.31767037510871887
0.7882000207901001,0.7868373990058899
0.3547999858856201,0.31959083676338196
0.9456999897956848,0.9416426420211792
1.1858999729156494,1.1378792524337769
1.0652999877929688,1.0634123086929321
0.44350001215934753,0.4965822398662567
0.7882000207901001,0.78071129322052
0.38440001010894775,0.4034545123577118
0.45329999923706055,0.44074615836143494
1.8794000148773193,1.751173973083496
0.7389000058174133,0.7489856481552124
0.22679999470710754,0.31959083676338196
0.6503000259399414,0.6645932197570801
1.7889000177383423,1.6805311441421509
0.6503000259399414,0.6687443852424622
0.2662000060081482,0.31959083676338196
0.8276000022888184,0.8365083932876587
1.055299997329712,1.0319960117340088
0.7290999889373779,0.7329508066177368
0.2761000096797943,0.40942224860191345
0.8276000022888184,0.8229328989982605
1.055299997329712,1.033573865890503
1.30649995803833,1.278770923614502
1.3868999481201172,1.3100780248641968
0.4138999879360199,0.4844196140766144
1.7085000276565552,1.632758378982544
0.4828999936580658,0.5130722522735596
0.2662000060081482,0.3081941604614258
1.909500002861023,1.7597136497497559
1.7889000177383423,1.6958860158920288
0.325300008058548,0.3081941604614258
0.8374000191688538,0.8305451273918152
0.5813000202178955,0.5986776351928711
1.5879000425338745,1.6350030899047852
0.423799991607666,0.47498777508735657
1.8894000053405762,1.7662445306777954
0.2957000136375427,0.31767037510871887
1.2964999675750732,1.2226063013076782
1.1959999799728394,1.1428065299987793
0.6897000074386597,0.7029231786727905
0.39419999718666077,0.4225096106529236
1.738700032234192,1.6052525043487549
0.8276000022888184,0.8406955003738403
0.5813000202178955,0.6020406484603882
1.728600025177002,1.629693865776062
1.8291000127792358,1.669327974319458
1.4270999431610107,1.397067666053772
0.6207000017166138,0.6296273469924927
0.8374000191688538,0.8485749959945679
0.5123999714851379,0.5418751835823059
1.6181000471115112,1.5964106321334839
0.8571000099182129,0.8589155673980713
1.055299997329712,1.059080719947815
1.6985000371932983,1.6374825239181519
0.5123999714851379,0.543782651424408
0.6700000166893005,0.6759329438209534
1.7085000276565552,1.5692167282104492
1.8693000078201294,1.7814842462539673
0.5715000033378601,0.5597791075706482
0.876800000667572,0.8664965033531189
1.819100022315979,1.732941746711731
1.31659996509552,1.2547963857650757
1.9799000024795532,1.8241358995437622
1.1758999824523926,1.1310901641845703
0.9358999729156494,0.9396587610244751
1.4572999477386475,1.4428898096084595
1.5678000450134277,1.4576596021652222
0.4041000008583069,0.31767037510871887
0.7782999873161316,0.8113448619842529
1.2160999774932861,1.167492389678955
1.7789000272750854,1.7113364934921265
1.055299997329712,1.0540292263031006
0.7290999889373779,0.7524529695510864
0.7389000058174133,0.7359166145324707
1.236199975013733,1.205845832824707
0.660099983215332,0.6762192845344543
0.7882000207901001,0.8143744468688965
0.38440001010894775,0.31767037510871887
1.3868999481201172,1.3169865608215332
1.9799000024795532,1.8269338607788086
0.8471999764442444,0.8667666912078857
0.5813000202178955,0.6083980798721313
0.7093999981880188,0.7029848694801331
1.9799000024795532,1.8396817445755005
0.9850999712944031,0.9876376390457153
1.4773999452590942,1.4360871315002441
1.728600025177002,1.6123226881027222
0.7684999704360962,0.771997332572937
1.2461999654769897,1.1877796649932861
0.6897000074386597,0.6962625980377197
0.5715000033378601,0.5593369007110596
0.4927000105381012,0.5133190751075745
1.9598000049591064,1.9255784749984741
1.0954999923706055,1.0770918130874634
1.8593000173568726,1.684167742729187
1.557800054550171,1.4506986141204834
0.4138999879360199,0.31959083676338196
0.423799991607666,0.3799301087856293
1.5980000495910645,1.5220201015472412
0.9259999990463257,0.9226410388946533
0.9850999712944031,1.0004569292068481
1.557800054550171,1.540239930152893
1.6683000326156616,1.5936962366104126
1.5779000520706177,1.5502519607543945
0.9063000082969666,0.9190515875816345
1.5779000520706177,1.4388787746429443
1.2763999700546265,1.2321770191192627
1.0049999952316284,1.0290006399154663
1.557800054550171,1.5559265613555908
1.5176000595092773,1.4181866645812988
0.4138999879360199,0.37209126353263855
0.24650000035762787,0.3081941604614258
0.9950000047683716,1.0087662935256958
1.4773999452590942,1.4267758131027222
0.3449999988079071,0.4237406849861145
0.45329999923706055,0.4817926585674286
0.7389000058174133,0.7692306041717529
1.6683000326156616,1.6888278722763062
0.551800012588501,0.5623021125793457
0.5715000033378601,0.5949357748031616
0.6503000259399414,0.6593388319015503
0.45329999923706055,0.4659474492073059
1.5879000425338745,1.4833706617355347
0.2563999891281128,0.3081941604614258
0.3449999988079071,0.31959083676338196
0.7290999889373779,0.7479150295257568
0.5813000202178955,0.5856881141662598
1.5678000450134277,1.5230647325515747
1.8894000053405762,1.8120909929275513
1.8593000173568726,1.716601014137268
0.9358999729156494,0.9422426223754883
1.417099952697754,1.4125233888626099
1.5879000425338745,1.5437817573547363
1.8492000102996826,1.7591785192489624
0.4041000008583069,0.4457806348800659
1.3366999626159668,1.2811812162399292
0.6207000017166138,0.6334858536720276
0.965399980545044,0.9557983875274658
0.6403999924659729,0.6422994136810303
1.2461999654769897,1.2078295946121216
1.6985000371932983,1.6713085174560547
