TR,Tnn
0.4729999899864197,0.45345810055732727
1.9397000074386597,1.9026283025741577
0.9456999897956848,0.9132193922996521
1.5276000499725342,1.5024924278259277
1.557800054550171,1.597241759300232
0.6503000259399414,0.6069700717926025
0.5223000049591064,0.5054430365562439
1.1557999849319458,1.1567875146865845
0.31540000438690186,0.25723719596862793
1.3768999576568604,1.3562405109405518
0.7290999889373779,0.7136925458908081
0.6797999739646912,0.6574517488479614
1.2059999704360962,1.1910052299499512
1.2160999774932861,1.2221250534057617
1.4673000574111938,1.4857933521270752
0.8866000175476074,0.8744927048683167
0.36469998955726624,0.34515857696533203
0.4828999936580658,0.47251203656196594
1.9697999954223633,2.035472869873047
1.5980000495910645,1.60731840133667
0.21699999272823334,0.2541425824165344
0.2761000096797943,0.25723719596862793
0.8177000284194946,0.7762383222579956
0.4336000084877014,0.3773382008075714
0.6897000074386597,0.6626177430152893
0.8669000267982483,0.8436933159828186
0.2071000039577484,0.25723719596862793
0.31540000438690186,0.3486030399799347
1.125599980354309,1.132344365119934
1.3868999481201172,1.4069674015045166
1.8593000173568726,1.917710542678833
1.4270999431610107,1.433465838432312
0.39419999718666077,0.321397602558136
1.7186000347137451,1.8196702003479004
0.6010000109672546,0.5556275844573975
0.30559998750686646,0.25723719596862793
0.38440001010894775,0.34009769558906555
1.0853999853134155,1.0885311365127563
0.44350001215934753,0.4243013262748718
0.8471999764442444,0.8185893893241882
0.9950000047683716,0.9902222156524658
0.9950000047683716,0.9856727719306946
0.31540000438690186,0.36198773980140686
1.8693000078201294,1.878315806388855
0.6797999739646912,0.6441833972930908
0.6700000166893005,0.6528774499893188
0.8571000099182129,0.848188042640686
0.2957000136375427,0.2541425824165344
0.45329999923706055,0.4218580722808838
1.0853999853134155,1.0830150842666626
0.9358999729156494,0.9038536548614502
1.7186000347137451,1.7280926704406738
0.660099983215332,0.6265832781791687
0.9556000232696533,0.9252546429634094
0.23669999837875366,0.25723719596862793
1.9296000003814697,1.8839856386184692
1.6784000396728516,1.7042447328567505
0.6897000074386597,0.662319004535675
1.7085000276565552,1.7276605367660522
1.557800054550171,1.579893708229065
1.6784000396728516,1.7160148620605469
0.2563999891281128,0.26290854811668396
1.98989999294281,2.01106858253479
0.2858999967575073,0.2541425824165344
1.055299997329712,1.0495191812515259
1.8995000123977661,1.9906038045883179
0.4729999899864197,0.44495245814323425
0.2858999967575073,0.26290854811668396
0.6700000166893005,0.6403295993804932
1.406999945640564,1.407806634902954
1.5678000450134277,1.596401572227478
1.3265999555587769,1.3004781007766724
1.055299997329712,1.057678461074829
0.4138999879360199,0.3575696051120758
1.045199990272522,1.048743724822998
0.5813000202178955,0.5550660490989685
0.7782999873161316,0.7667902112007141
0.7093999981880188,0.6852310299873352
0.325300008058548,0.25723719596862793
1.7990000247955322,1.803147554397583
1.4572999477386475,1.4356331825256348
1.2763999700546265,1.2530858516693115
0.38440001010894775,0.25723719596862793
1.919600009918213,1.9491194486618042
1.4270999431610107,1.4607750177383423
1.9296000003814697,2.030381202697754
0.2761000096797943,0.25723719596862793
0.5223000049591064,0.5034409761428833
0.8571000099182129,0.8165221810340881
0.7979999780654907,0.759904682636261
1.7688000202178955,1.8557288646697998
0.7192000150680542,0.6911424994468689
1.6884000301361084,1.6500065326690674
1.6985000371932983,1.7833504676818848
0.23669999837875366,0.25723719596862793
0.2071000039577484,0.25723719596862793
0.9358999729156494,0.9202835559844971
1.4572999477386475,1.4476807117462158
1.2964999675750732,1.254328727722168
1.0652999877929688,1.0615527629852295
1.8492000102996826,1.8634519577026367
0.4828999936580658,0.454854279756546
1.547700047492981,1.590321660041809
0.9753000140190125,0.9455186128616333
0.3449999988079071,0.2541425824165344
1.406999945640564,1.437974214553833
1.919600009918213,1.969269037246704
0.30559998750686646,0.26290854811668396
1.0049999952316284,0.9904468655586243
0.5123999714851379,0.45917922258377075
0.9161999821662903,0.9012396335601807
0.6305999755859375,0.6298452019691467
1.8392000198364258,1.8385728597640991
0.6995000243186951,0.6582075357437134
1.8794000148773193,1.9326374530792236
1.31659996509552,1.3301087617874146
1.1858999729156494,1.1851943731307983
1.1758999824523926,1.1954708099365234
1.557800054550171,1.5039552450180054
1.547700047492981,1.5381008386611938
1.6482000350952148,1.6896934509277344
1.9397000074386597,2.012418746948242
0.7882000207901001,0.7635192275047302
1.728600025177002,1.8087759017944336
1.809000015258789,1.8945742845535278
0.5419999957084656,0.5080503821372986
0.7389000058174133,0.714591383934021
0.5911999940872192,0.5789309144020081
1.2059999704360962,1.1752545833587646
0.6897000074386597,0.629639744758606
0.9950000047683716,0.9903035163879395
0.7782999873161316,0.7577703595161438
1.2562999725341797,1.248091459274292
0.3449999988079071,0.26290854811668396
1.8492000102996826,1.8578661680221558
1.6482000350952148,1.6807698011398315
0.8079000115394592,0.7824486494064331
1.3466999530792236,1.3802088499069214
1.2662999629974365,1.282291293144226
0.7684999704360962,0.7475029230117798
0.876800000667572,0.8588222861289978
1.7688000202178955,1.774869680404663
0.6207000017166138,0.6045891046524048
1.5980000495910645,1.608836054801941
0.9358999729156494,0.9180654883384705
0.8374000191688538,0.8130873441696167
0.8571000099182129,0.8382624387741089
1.1657999753952026,1.1794668436050415
0.551800012588501,0.5387914776802063
1.4270999431610107,1.4482742547988892
1.8492000102996826,1.9094949960708618
1.2662999629974365,1.2580703496932983
0.21699999272823334,0.2541425824165344
1.7789000272750854,1.8796542882919312
1.728600025177002,1.7843364477157593
0.965399980545044,0.944403350353241
1.2059999704360962,1.2066251039505005
0.6503000259399414,0.6142904162406921
1.1959999799728394,1.2098214626312256
0.2662000060081482,0.2541425824165344
1.4572999477386475,1.4382396936416626
1.0250999927520752,1.0159810781478882
0.8079000115394592,0.7833155989646912
0.36469998955726624,0.2541425824165344
0.9950000047683716,0.9795159101486206
0.9950000047683716,0.9904356598854065
0.5026000142097473,0.46557173132896423
0.9161999821662903,0.9093690514564514
0.5419999957084656,0.46448442339897156
1.7588000297546387,1.6952199935913086
1.2562999725341797,1.2755746841430664
0.3449999988079071,0.26290854811668396
1.5176000595092773,1.507768154144287
1.236199975013733,1.2522304058074951
1.6583000421524048,1.610399603843689
0.6700000166893005,0.6347247362136841
0.8669000267982483,0.8512189984321594
0.45329999923706055,0.42694923281669617
1.5779000520706177,1.6397749185562134
1.1456999778747559,1.1589218378067017
0.5419999957084656,0.5464208722114563
1.6985000371932983,1.7230247259140015
1.4270999431610107,1.4173678159713745
1.0652999877929688,1.0517172813415527
1.3265999555587769,1.344970941543579
0.9950000047683716,0.977214515209198
0.5223000049591064,0.4829414486885071
1.0853999853134155,1.0809803009033203
0.6503000259399414,0.6316956877708435
0.6403999924659729,0.6082178950309753
0.8964999914169312,0.8773216605186462
1.557800054550171,1.5860753059387207
0.5813000202178955,0.5535020232200623
0.9950000047683716,0.9776151776313782
0.4138999879360199,0.3562169373035431
0.4336000084877014,0.41285598278045654
1.4270999431610107,1.4578702449798584
1.2160999774932861,1.2252012491226196
1.1155999898910522,1.1038401126861572
1.2562999725341797,1.2575982809066772
0.38440001010894775,0.38144025206565857
0.8866000175476074,0.8681722283363342
1.1758999824523926,1.183391809463501
1.6884000301361084,1.6951932907104492
0.2071000039577484,0.25723719596862793
1.0853999853134155,1.0895683765411377
0.3547999858856201,0.2541425824165344
0.38440001010894775,0.36173757910728455
0.31540000438690186,0.3206850588321686
0.44350001215934753,0.4165191352367401
1.5377000570297241,1.5506845712661743
1.6583000421524048,1.6385908126831055
1.8894000053405762,1.8520722389221191
0.8571000099182129,0.8428903222084045
1.6583000421524048,1.6056658029556274
0.7782999873161316,0.7463398575782776
1.8693000078201294,1.9557137489318848
0.6305999755859375,0.5877270102500916
1.3868999481201172,1.4218389987945557
1.5980000495910645,1.6089024543762207
0.30559998750686646,0.25723719596862793
1.738700032234192,1.86208176612854
0.2563999891281128,0.26290854811668396
0.9950000047683716,0.9743780493736267
0.7585999965667725,0.7330967783927917
0.9950000047683716,0.9860517382621765
1.6784000396728516,1.7915256023406982
0.7684999704360962,0.735768735408783
0.23669999837875366,0.25723719596862793
1.5377000570297241,1.5127366781234741
1.125599980354309,1.1296766996383667
0.8964999914169312,0.8675056099891663
0.7979999780654907,0.7699089646339417
1.1858999729156494,1.1702781915664673
1.1858999729156494,1.1857388019561768
0.6305999755859375,0.5952779650688171
1.8392000198364258,1.7430082559585571
1.2863999605178833,1.2789018154144287
0.8276000022888184,0.8081029057502747
1.738700032234192,1.7197673320770264
0.7782999873161316,0.7536641955375671
0.5616999864578247,0.5508792996406555
1.7487000226974487,1.6347224712371826
0.6700000166893005,0.6294923424720764
1.8492000102996826,1.8197205066680908
0.21699999272823334,0.26290854811668396
0.9358999729156494,0.9193294644355774
1.3366999626159668,1.3745911121368408
1.6985000371932983,1.7089314460754395
1.8291000127792358,1.7756969928741455
0.6207000017166138,0.5860679149627686
0.4138999879360199,0.3313653767108917
0.36469998955726624,0.2541425824165344
0.335099995136261,0.2541425824165344
0.44350001215934753,0.42767098546028137
1.7688000202178955,1.822866678237915
1.4874000549316406,1.5087145566940308
1.5879000425338745,1.5877829790115356
0.9161999821662903,0.8970046639442444
1.0652999877929688,1.0640381574630737
1.7889000177383423,1.7606117725372314
1.3868999481201172,1.3971883058547974
1.3969999551773071,1.4366023540496826
1.1758999824523926,1.1522955894470215
1.1657999753952026,1.143594741821289
1.0954999923706055,1.1047353744506836
0.7782999873161316,0.7480990886688232
1.8593000173568726,1.8676611185073853
0.36469998955726624,0.26290854811668396
0.39419999718666077,0.26290854811668396
0.6010000109672546,0.565754771232605
0.6108999848365784,0.568661630153656
1.1054999828338623,1.095827341079712
0.4138999879360199,0.3497216999530792
1.5779000520706177,1.5396440029144287
0.9950000047683716,0.9820030927658081
1.9296000003814697,1.9166687726974487
1.638200044631958,1.7039798498153687
1.2160999774932861,1.2190314531326294
1.3366999626159668,1.345983862876892
1.5879000425338745,1.5716521739959717
0.5223000049591064,0.5000252723693848
0.6503000259399414,0.6132832765579224
1.2059999704360962,1.1963040828704834
1.8995000123977661,1.9837965965270996
1.8291000127792358,1.964987874031067
0.4828999936580658,0.44862836599349976
1.3667999505996704,1.3845194578170776
1.417099952697754,1.4290826320648193
1.638200044631958,1.6380681991577148
0.31540000438690186,0.25723719596862793
0.2662000060081482,0.2541425824165344
0.6503000259399414,0.6336809992790222
1.2763999700546265,1.3071531057357788
1.6181000471115112,1.6803008317947388
1.2059999704360962,1.187835931777954
1.2562999725341797,1.2398829460144043
0.9753000140190125,0.9578121900558472
1.497499942779541,1.5018274784088135
1.919600009918213,1.916639804840088
0.45329999923706055,0.3824200928211212
0.8079000115394592,0.8007124662399292
1.0954999923706055,1.085340142250061
1.4673000574111938,1.4504117965698242
1.9496999979019165,2.0102386474609375
1.9397000074386597,1.9969772100448608
0.2563999891281128,0.26290854811668396
1.3868999481201172,1.3667964935302734
1.5276000499725342,1.5282648801803589
1.055299997329712,1.0423238277435303
1.7487000226974487,1.6933505535125732
1.7990000247955322,1.885244369506836
1.497499942779541,1.4781585931777954
1.5980000495910645,1.5742340087890625
1.1456999778747559,1.1623016595840454
1.0351999998092651,1.0248472690582275
1.5980000495910645,1.6626535654067993
1.7789000272750854,1.8069885969161987
0.6897000074386597,0.6518300175666809
1.045199990272522,1.0348228216171265
0.335099995136261,0.26290854811668396
1.6784000396728516,1.6623706817626953
0.38440001010894775,0.34193599224090576
1.98989999294281,2.0112128257751465
1.5879000425338745,1.5848976373672485
1.2562999725341797,1.2153069972991943
1.1657999753952026,1.181103229522705
0.5715000033378601,0.5571867227554321
1.4773999452590942,1.5069444179534912
0.3547999858856201,0.2541425824165344
1.5879000425338745,1.5811259746551514
0.6108999848365784,0.581725001335144
0.4041000008583069,0.32141220569610596
1.5980000495910645,1.6028634309768677
0.6305999755859375,0.5929914116859436
1.638200044631958,1.5766180753707886
1.3969999551773071,1.4041938781738281
0.325300008058548,0.25723719596862793
0.24650000035762787,0.25723719596862793
0.3449999988079071,0.25723719596862793
0.325300008058548,0.2541425824165344
1.9799000024795532,2.0250322818756104
1.8392000198364258,1.9420371055603027
0.551800012588501,0.5176030993461609
1.5779000520706177,1.6232810020446777
0.5026000142097473,0.42800942063331604
0.8964999914169312,0.8678913712501526
0.8079000115394592,0.7674006819725037
0.3449999988079071,0.3721728026866913
1.0954999923706055,1.1044522523880005
0.4336000084877014,0.4208003580570221
1.738700032234192,1.8129866123199463
1.6583000421524048,1.62116277217865
1.1959999799728394,1.2314786911010742
0.6010000109672546,0.5523073077201843
0.4138999879360199,0.3377063572406769
0.7684999704360962,0.732384979724884
0.9850999712944031,0.9769690632820129
0.8177000284194946,0.7968277335166931
0.24650000035762787,0.26290854811668396
1.2461999654769897,1.2522146701812744
1.909500002861023,1.9757976531982422
1.1456999778747559,1.1382145881652832
1.3366999626159668,1.3942070007324219
1.0250999927520752,1.017047643661499
1.5276000499725342,1.514233112335205
0.6995000243186951,0.6522151231765747
0.6700000166893005,0.5814411044120789
0.9556000232696533,0.9309099912643433
1.417099952697754,1.3877530097961426
0.7782999873161316,0.7734348177909851
1.638200044631958,1.6806906461715698
0.8866000175476074,0.865809977054596
1.7990000247955322,1.8548805713653564
1.6080000400543213,1.560309886932373
0.6797999739646912,0.6810261607170105
0.6010000109672546,0.6024035811424255
1.4572999477386475,1.4819520711898804
1.6080000400543213,1.6249288320541382
0.7290999889373779,0.7183366417884827
1.1054999828338623,1.131690263748169
0.24650000035762787,0.2541425824165344
0.9456999897956848,0.9376435875892639
0.2957000136375427,0.26290854811668396
0.2858999967575073,0.25723719596862793
0.5223000049591064,0.4740765392780304
0.8471999764442444,0.8184134364128113
1.2863999605178833,1.2773076295852661
1.3366999626159668,1.3589593172073364
0.6995000243186951,0.6726670265197754
1.4371999502182007,1.4394171237945557
0.6797999739646912,0.6376818418502808
0.30559998750686646,0.25723719596862793
0.965399980545044,0.9265386462211609
1.6884000301361084,1.7243833541870117
1.2662999629974365,1.3081519603729248
0.5419999957084656,0.5171095132827759
0.3449999988079071,0.25723719596862793
0.7192000150680542,0.6792835593223572
1.3466999530792236,1.3254278898239136
0.7882000207901001,0.7529342770576477
1.6985000371932983,1.720294713973999
0.7782999873161316,0.7678945660591125
1.226099967956543,1.2449727058410645
1.3768999576568604,1.43668794631958
1.7487000226974487,1.7855349779129028
0.4138999879360199,0.3910691738128662
1.557800054550171,1.529401183128357
1.226099967956543,1.194756031036377
1.497499942779541,1.5885781049728394
1.638200044631958,1.7096763849258423
0.37450000643730164,0.3374841809272766
1.6080000400543213,1.617552638053894
1.6080000400543213,1.6834129095077515
1.809000015258789,1.867520809173584
1.3868999481201172,1.3774856328964233
1.628100037574768,1.62782621383667
0.4336000084877014,0.3880179226398468
1.31659996509552,1.3357586860656738
1.055299997329712,1.0424609184265137
0.23669999837875366,0.26290854811668396
1.728600025177002,1.7284849882125854
1.4572999477386475,1.4820438623428345
1.809000015258789,1.8602142333984375
1.8894000053405762,1.9794793128967285
0.38440001010894775,0.2541425824165344
0.5321000218391418,0.4794272780418396
0.7882000207901001,0.7474915385246277
0.24650000035762787,0.26290854811668396
1.30649995803833,1.2796416282653809
0.2071000039577484,0.25723719596862793
1.7085000276565552,1.7719058990478516
1.638200044631958,1.7467714548110962
0.4336000084877014,0.4022733271121979
0.5419999957084656,0.5351304411888123
0.6207000017166138,0.6111450791358948
0.8177000284194946,0.8010303378105164
1.9496999979019165,2.0557119846343994
0.3449999988079071,0.26290854811668396
0.9259999990463257,0.9016575217247009
1.226099967956543,1.1954612731933594
0.7684999704360962,0.7134126424789429
1.7186000347137451,1.682926058769226
1.045199990272522,1.0496376752853394
1.728600025177002,1.763874888420105
1.31659996509552,1.2977588176727295
1.638200044631958,1.7536264657974243
0.6503000259399414,0.6009511351585388
1.7990000247955322,1.877301573753357
0.44350001215934753,0.371724009513855
0.5321000218391418,0.4986273944377899
1.5075000524520874,1.5226281881332397
0.7389000058174133,0.7206474542617798
0.7192000150680542,0.6919081211090088
0.7882000207901001,0.7734383940696716
1.2863999605178833,1.3094868659973145
0.5026000142097473,0.4545000493526459
0.4729999899864197,0.4128701090812683
1.055299997329712,1.0421576499938965
0.5616999864578247,0.5345143675804138
1.1758999824523926,1.1545891761779785
1.4773999452590942,1.4890958070755005
0.2071000039577484,0.26290854811668396
0.5715000033378601,0.5125302076339722
0.8079000115394592,0.7914594411849976
1.4673000574111938,1.4674428701400757
1.5176000595092773,1.5433967113494873
0.2957000136375427,0.34148064255714417
1.7186000347137451,1.7418776750564575
0.8964999914169312,0.8748213648796082
0.551800012588501,0.4860077202320099
1.3768999576568604,1.3530431985855103
0.8866000175476074,0.858360230922699
1.9697999954223633,1.9992728233337402
0.5123999714851379,0.4894604980945587
0.6403999924659729,0.6178675293922424
1.2763999700546265,1.2502100467681885
1.7990000247955322,1.9356188774108887
1.5779000520706177,1.641971468925476
0.6010000109672546,0.5785579681396484
1.638200044631958,1.6214032173156738
1.98989999294281,1.9506161212921143
0.3547999858856201,0.26290854811668396
1.7085000276565552,1.7450242042541504
0.9358999729156494,0.9149292707443237
1.2863999605178833,1.2470729351043701
1.5779000520706177,1.593536615371704
0.7487999796867371,0.7252998948097229
0.9556000232696533,0.9377728700637817
0.5419999957084656,0.5162501335144043
0.4138999879360199,0.3375219702720642
0.21699999272823334,0.26290854811668396
0.876800000667572,0.8334259986877441
0.9556000232696533,0.9441287517547607
1.0652999877929688,1.0609996318817139
1.1959999799728394,1.2009538412094116
1.7085000276565552,1.8428282737731934
1.135699987411499,1.1196515560150146
1.1456999778747559,1.11599862575531
1.2562999725341797,1.2426799535751343
1.8794000148773193,1.844712257385254
1.6985000371932983,1.70096755027771
0.5715000033378601,0.5595513582229614
0.8866000175476074,0.862074077129364
1.1557999849319458,1.1561505794525146
1.0151000022888184,0.9945324063301086
1.1758999824523926,1.1901202201843262
1.8693000078201294,1.9053022861480713
1.4874000549316406,1.4725185632705688
1.3466999530792236,1.4030965566635132
1.3667999505996704,1.3642561435699463
1.3768999576568604,1.3773881196975708
0.876800000667572,0.8557091355323792
0.45329999923706055,0.42082735896110535
0.6207000017166138,0.5662994384765625
0.4729999899864197,0.4188463091850281
0.325300008058548,0.2541425824165344
1.3667999505996704,1.4096101522445679
1.1758999824523926,1.1768598556518555
0.8669000267982483,0.8675206899642944
1.6181000471115112,1.5879957675933838
0.4828999936580658,0.42777368426322937
1.4572999477386475,1.5200765132904053
1.0151000022888184,1.0033159255981445
0.8866000175476074,0.8502074480056763
0.9753000140190125,0.9447928667068481
1.6080000400543213,1.6345645189285278
1.7990000247955322,1.8001246452331543
1.3466999530792236,1.3760619163513184
0.9161999821662903,0.8956881165504456
0.46320000290870667,0.4725341796875
1.6583000421524048,1.7776412963867188
1.8995000123977661,1.8631443977355957
0.4138999879360199,0.3272821009159088
1.1758999824523926,1.190881609916687
1.135699987411499,1.1257771253585815
1.125599980354309,1.1132539510726929
1.1758999824523926,1.1640849113464355
0.5123999714851379,0.44066357612609863
1.1456999778747559,1.121152400970459
0.6995000243186951,0.678368866443634
1.4773999452590942,1.4634740352630615
0.8964999914169312,0.8760954737663269
0.8374000191688538,0.8040353059768677
1.4572999477386475,1.4580234289169312
1.417099952697754,1.4783109426498413
0.5223000049591064,0.45984455943107605
0.8866000175476074,0.8586631417274475
1.4773999452590942,1.4850671291351318
0.9259999990463257,0.9097386598587036
0.9063000082969666,0.8623377680778503
1.0151000022888184,1.0056216716766357
1.3366999626159668,1.3669312000274658
0.2957000136375427,0.26290854811668396
0.23669999837875366,0.26290854811668396
1.9397000074386597,1.9499032497406006
0.6108999848365784,0.565015435218811
1.4270999431610107,1.4458831548690796
1.738700032234192,1.722939133644104
0.5026000142097473,0.45038989186286926
0.21699999272823334,0.26290854811668396
0.7389000058174133,0.7343422770500183
1.045199990272522,1.0332461595535278
1.045199990272522,1.026044249534607
1.3768999576568604,1.3355576992034912
1.1959999799728394,1.20698082447052
0.22679999470710754,0.25723719596862793
1.5779000520706177,1.709138035774231
1.0151000022888184,1.0008690357208252
0.44350001215934753,0.3322785794734955
1.6583000421524048,1.6811219453811646
0.9850999712944031,0.9764919281005859
1.125599980354309,1.11172354221344
1.1456999778747559,1.1554245948791504
1.1657999753952026,1.1768208742141724
0.5911999940872192,0.5514771938323975
0.7192000150680542,0.6938206553459167
1.4773999452590942,1.5122113227844238
0.9850999712944031,0.9668425917625427
0.6010000109672546,0.568598210811615
0.965399980545044,0.9360109567642212
1.226099967956543,1.2402921915054321
0.5419999957084656,0.4859618842601776
1.3567999601364136,1.3623439073562622
0.37450000643730164,0.34124404191970825
0.6403999924659729,0.6125480532646179
1.6683000326156616,1.6342658996582031
1.4471999406814575,1.467822790145874
0.325300008058548,0.25723719596862793
0.6700000166893005,0.6304066777229309
0.7487999796867371,0.7091623544692993
0.24650000035762787,0.2541425824165344
1.8794000148773193,1.905044436454773
1.417099952697754,1.4328241348266602
1.0049999952316284,0.9989691376686096
1.0049999952316284,0.9866898059844971
0.23669999837875366,0.26290854811668396
0.9950000047683716,0.9770311117172241
1.125599980354309,1.1385680437088013
1.98989999294281,2.0417416095733643
0.9556000232696533,0.9274694919586182
0.4041000008583069,0.33781149983406067
1.045199990272522,1.0474581718444824
0.9556000232696533,0.926353394985199
1.7688000202178955,1.7756236791610718
0.6108999848365784,0.6145692467689514
0.9063000082969666,0.8794341087341309
1.7688000202178955,1.8259127140045166
1.7889000177383423,1.7433005571365356
1.5879000425338745,1.550986409187317
0.8471999764442444,0.8274446129798889
1.3366999626159668,1.321796178817749
0.3449999988079071,0.25723719596862793
1.0151000022888184,1.0190602540969849
1.2964999675750732,1.2922444343566895
0.4041000008583069,0.4157136082649231
1.4874000549316406,1.461333990097046
0.23669999837875366,0.2541425824165344
0.965399980545044,0.9385754466056824
1.9296000003814697,1.9312000274658203
1.0250999927520752,1.0292319059371948
1.7588000297546387,1.7270023822784424
1.226099967956543,1.209177017211914
1.2059999704360962,1.2023532390594482
0.551800012588501,0.537693440914154
1.4270999431610107,1.4457969665527344
0.22679999470710754,0.25723719596862793
0.9556000232696533,0.9147335290908813
1.9697999954223633,1.9426541328430176
1.1858999729156494,1.194520354270935
1.1054999828338623,1.1004778146743774
1.4371999502182007,1.4522510766983032
0.2957000136375427,0.26290854811668396
1.1155999898910522,1.106229543685913
0.6797999739646912,0.6483564972877502
0.2662000060081482,0.25723719596862793
1.919600009918213,1.8654006719589233
0.8669000267982483,0.8402673602104187
0.3547999858856201,0.3443968594074249
0.2761000096797943,0.26290854811668396
0.8669000267982483,0.8365034461021423
1.909500002861023,1.9923579692840576
1.4371999502182007,1.44780433177948
1.3265999555587769,1.3421525955200195
0.5026000142097473,0.4814184606075287
1.0250999927520752,1.0328384637832642
1.8693000078201294,2.004234552383423
1.1456999778747559,1.1232688426971436
0.8177000284194946,0.7772075533866882
1.6985000371932983,1.8113627433776855
0.7389000058174133,0.7348995804786682
1.3768999576568604,1.411153793334961
1.9397000074386597,1.947285532951355
1.7085000276565552,1.7207139730453491
1.9598000049591064,1.9397741556167603
1.8593000173568726,1.9434846639633179
1.497499942779541,1.454555869102478
0.6207000017166138,0.5924837589263916
1.9799000024795532,2.056405544281006
1.0049999952316284,1.0004981756210327
1.4773999452590942,1.449724793434143
1.7990000247955322,1.7805372476577759
1.1155999898910522,1.1063402891159058
0.4828999936580658,0.44252848625183105
0.6700000166893005,0.6310186386108398
1.236199975013733,1.23406183719635
0.3547999858856201,0.2541425824165344
0.7979999780654907,0.782091498374939
0.31540000438690186,0.2541425824165344
1.8894000053405762,1.97806978225708
0.2858999967575073,0.2541425824165344
0.2957000136375427,0.2541425824165344
1.125599980354309,1.132190227508545
1.3466999530792236,1.3760881423950195
1.3366999626159668,1.3800733089447021
1.6683000326156616,1.7774134874343872
0.9161999821662903,0.8707468509674072
0.4138999879360199,0.39025750756263733
0.7882000207901001,0.7639785408973694
1.4874000549316406,1.5216602087020874
0.7684999704360962,0.7104679346084595
1.2160999774932861,1.2012686729431152
0.9556000232696533,0.9215537905693054
1.7186000347137451,1.7355258464813232
0.37450000643730164,0.39660635590553284
1.4471999406814575,1.4627147912979126
1.4773999452590942,1.4994980096817017
1.2662999629974365,1.2655885219573975
0.4138999879360199,0.4024779498577118
1.7085000276565552,1.7530511617660522
1.3466999530792236,1.3410812616348267
1.7889000177383423,1.8575986623764038
1.4773999452590942,1.4395983219146729
0.876800000667572,0.8594052195549011
0.8866000175476074,0.8629688024520874
1.1155999898910522,1.1065138578414917
0.660099983215332,0.6178784966468811
1.4572999477386475,1.5027912855148315
1.2461999654769897,1.2544562816619873
1.3466999530792236,1.347112774848938
0.5321000218391418,0.47881513833999634
1.3969999551773071,1.402701497077942
1.8794000148773193,1.9321221113204956
0.8669000267982483,0.8424035906791687
0.6503000259399414,0.6139674782752991
0.7882000207901001,0.7778028249740601
0.38440001010894775,0.33566612005233765
0.6010000109672546,0.5806630253791809
1.1959999799728394,1.2005881071090698
1.919600009918213,1.9652155637741089
0.325300008058548,0.25723719596862793
1.0753999948501587,1.0881038904190063
0.7782999873161316,0.7261128425598145
0.9063000082969666,0.8795350193977356
1.6482000350952148,1.6424909830093384
0.2071000039577484,0.25723719596862793
0.965399980545044,0.9292551875114441
1.8392000198364258,1.8506312370300293
1.055299997329712,1.0611129999160767
0.8669000267982483,0.854738712310791
0.8571000099182129,0.8279881477355957
1.1758999824523926,1.1760376691818237
0.6108999848365784,0.554538369178772
0.8471999764442444,0.8230928182601929
0.6010000109672546,0.546359121799469
0.9950000047683716,0.9681606292724609
1.1858999729156494,1.2125730514526367
0.8571000099182129,0.8306857943534851
1.0954999923706055,1.1021219491958618
1.045199990272522,1.056785225868225
0.44350001215934753,0.30099985003471375
1.8392000198364258,1.9887980222702026
0.9161999821662903,0.8941996693611145
0.9259999990463257,0.9157267212867737
1.547700047492981,1.5171681642532349
0.7979999780654907,0.7550929188728333
0.423799991607666,0.35112693905830383
1.547700047492981,1.6005284786224365
0.6207000017166138,0.6113787889480591
1.6482000350952148,1.681268334388733
1.4773999452590942,1.4597893953323364
1.8492000102996826,1.9019855260849
0.551800012588501,0.5107066035270691
0.8669000267982483,0.8336215019226074
0.2957000136375427,0.25723719596862793
0.551800012588501,0.5240482687950134
1.5176000595092773,1.5930129289627075
0.39419999718666077,0.3396747410297394
1.7085000276565552,1.754930019378662
0.2071000039577484,0.25723719596862793
0.2563999891281128,0.25723719596862793
0.7290999889373779,0.7031244039535522
1.0753999948501587,1.0682145357131958
1.638200044631958,1.6590722799301147
1.045199990272522,1.0471460819244385
1.1456999778747559,1.1379138231277466
0.9850999712944031,0.9636136293411255
0.2761000096797943,0.26290854811668396
1.3868999481201172,1.387647271156311
1.6080000400543213,1.6415437459945679
0.8964999914169312,0.8642263412475586
0.31540000438690186,0.2541425824165344
1.628100037574768,1.6122188568115234
0.9259999990463257,0.9051080346107483
0.23669999837875366,0.25723719596862793
1.8995000123977661,1.9563323259353638
1.5377000570297241,1.5095189809799194
0.965399980545044,0.9514105319976807
1.1155999898910522,1.1003844738006592
1.5779000520706177,1.5885839462280273
1.055299997329712,1.0469212532043457
1.5678000450134277,1.5614029169082642
0.7684999704360962,0.743318498134613
1.8593000173568726,1.8975279331207275
1.9496999979019165,2.0027661323547363
0.8177000284194946,0.8034857511520386
0.8276000022888184,0.812917172908783
1.8794000148773193,1.9589431285858154
1.2964999675750732,1.2983258962631226
0.6503000259399414,0.6130729913711548
0.5123999714851379,0.4925815165042877
1.728600025177002,1.7928792238235474
1.1758999824523926,1.1744118928909302
1.055299997329712,1.0489158630371094
1.7990000247955322,1.8806158304214478
1.4270999431610107,1.4367948770523071
1.7688000202178955,1.8072608709335327
1.5678000450134277,1.5549554824829102
0.3449999988079071,0.26290854811668396
1.5779000520706177,1.5900111198425293
