TR,Tnn
0.7577999830245972,0.7516017556190491
0.8277000188827515,0.8383620381355286
1.311900019645691,1.3863948583602905
1.3430999517440796,1.4346064329147339
0.2329999953508377,0.2675209045410156
0.40790000557899475,0.4284183382987976
0.6894000172615051,0.6900981664657593
0.3395000100135803,0.34549492597579956
1.2024999856948853,1.2982298135757446
0.5372999906539917,0.5500479340553284
0.26339998841285706,0.255121648311615
0.5752999782562256,0.5916135907173157
1.382099986076355,1.4439239501953125
1.3898999691009521,1.5223722457885742
1.0698000192642212,1.115625023841858
1.3040000200271606,1.380925178527832
1.0073000192642212,1.0339179039001465
1.1166000366210938,1.1619882583618164
1.194700002670288,1.292367935180664
1.1713000535964966,1.276249647140503
0.8902000188827515,0.9132295250892639
0.8823999762535095,0.9133111834526062
1.4368000030517578,1.5611757040023804
0.9136000275611877,0.9459061622619629
0.48399999737739563,0.4954351782798767
1.4993000030517578,1.5267231464385986
1.038599967956543,1.060155987739563
0.20260000228881836,0.2675209045410156
0.859000027179718,0.8681378364562988
0.5525000095367432,0.5564982891082764
1.4212000370025635,1.5095603466033936
0.400299996137619,0.4002283811569214
1.194700002670288,1.3382976055145264
1.186900019645691,1.3009968996047974
1.0228999853134155,1.0476999282836914
0.2937999963760376,0.2645364999771118
0.2786000072956085,0.2675209045410156
0.3091000020503998,0.255121648311615
1.2416000366210938,1.3253191709518433
0.22540000081062317,0.27474915981292725
0.38510000705718994,0.37120217084884644
1.2259999513626099,1.2687230110168457
0.24060000479221344,0.255121648311615
1.319700002670288,1.4391993284225464
0.6284999847412109,0.627733588218689
0.42320001125335693,0.39804649353027344
0.8980000019073486,0.9086512923240662
0.4763999879360199,0.45793062448501587
0.5144000053405762,0.5206616520881653
0.3091000020503998,0.25634288787841797
0.34709998965263367,0.41367149353027344
0.44600000977516174,0.4396807551383972
1.4758000373840332,1.530039668083191
0.9057999849319458,0.9378613233566284
0.4611999988555908,0.4600737690925598
0.3698999881744385,0.2593311667442322
0.9214000105857849,0.9878443479537964
0.9057999849319458,0.9152506589889526
0.9839000105857849,1.056229829788208
0.5828999876976013,0.5954095721244812
0.9214000105857849,0.9854226112365723
0.30140000581741333,0.2572508752346039
0.40790000557899475,0.381747305393219
0.8355000019073486,0.8348946571350098
0.4763999879360199,0.47805655002593994
0.9369999766349792,0.9710709452629089
1.1088000535964966,1.1409693956375122
1.4212000370025635,1.5084829330444336
1.3587000370025635,1.4400397539138794
0.2329999953508377,0.255121648311615
1.2805999517440796,1.3551307916641235
1.311900019645691,1.4088618755340576
1.3352999687194824,1.4755409955978394
0.7350000143051147,0.736701250076294
0.32429999113082886,0.25634288787841797
1.4212000370025635,1.4712800979614258
1.530500054359436,1.5473546981811523
1.3274999856948853,1.4384186267852783
0.6057000160217285,0.6093459129333496
0.5677000284194946,0.5861556529998779
1.0463999509811401,1.0919264554977417
1.5383000373840332,1.4998806715011597
0.6894000172615051,0.684721052646637
0.6133000254631042,0.6135344505310059
1.1088000535964966,1.1368082761764526
1.0698000192642212,1.096750259399414
0.9839000105857849,1.0158836841583252
1.2805999517440796,1.3496779203414917
1.5383000373840332,1.5282549858093262
0.400299996137619,0.3646432161331177
0.2558000087738037,0.2645364999771118
0.859000027179718,0.890527069568634
1.311900019645691,1.4610631465911865
0.6589999794960022,0.6439452171325684
0.3167000114917755,0.34040969610214233
0.4611999988555908,0.45846444368362427
0.7809000015258789,0.7810958623886108
0.3546999990940094,0.3315674662590027
0.32429999113082886,0.2593311667442322
1.3743000030517578,1.4503179788589478
1.1713000535964966,1.2345733642578125
1.507099986076355,1.4907368421554565
1.4290000200271606,1.446402668952942
0.8120999932289124,0.8215392231941223
0.7350000143051147,0.7338644862174988
0.3091000020503998,0.2645364999771118
1.1323000192642212,1.221686840057373
0.5752999782562256,0.5501288175582886
0.9291999936103821,0.9609489440917969
0.3546999990940094,0.3040213882923126
1.5226999521255493,1.5438481569290161
0.8277000188827515,0.8280038833618164
1.2884000539779663,1.320314645767212
0.6514000296592712,0.6536101698875427
1.3977999687194824,1.4790010452270508
0.727400004863739,0.7418398261070251
1.1634999513626099,1.170873999595642
1.194700002670288,1.2822749614715576
1.257200002670288,1.272374153137207
0.4763999879360199,0.48131853342056274
0.9761000275611877,0.994503378868103
0.7886999845504761,0.7997919917106628
0.30140000581741333,0.2572508752346039
0.859000027179718,0.8719363212585449
1.4212000370025635,1.4703348875045776
0.3774999976158142,0.36083948612213135
1.4368000030517578,1.4670246839523315
0.32429999113082886,0.2645364999771118
1.1634999513626099,1.2583394050598145
0.796500027179718,0.807099461555481
0.5067999958992004,0.4884742498397827
1.444599986076355,1.5026334524154663
0.4991999864578247,0.49115896224975586
1.0542000532150269,1.113751769065857
0.8355000019073486,0.8634986877441406
1.3977999687194824,1.5190166234970093
0.30140000581741333,0.27474915981292725
0.20260000228881836,0.25634288787841797
0.5449000000953674,0.5688760876655579
1.0776000022888184,1.1088422536849976
0.7121999859809875,0.7088252902030945
0.6818000078201294,0.6940663456916809
0.7426000237464905,0.7392662763595581
0.6818000078201294,0.6865499019622803
1.4212000370025635,1.4676545858383179
0.46880000829696655,0.46442168951034546
1.4055999517440796,1.4502190351486206
0.9214000105857849,0.9269211888313293
0.8355000019073486,0.8387671113014221
0.38510000705718994,0.35170459747314453
1.2962000370025635,1.4984709024429321
0.400299996137619,0.38772451877593994
1.4290000200271606,1.5111780166625977
1.2181999683380127,1.357428789138794
1.0542000532150269,1.1383975744247437
1.2181999683380127,1.2560151815414429
1.2259999513626099,1.2551608085632324
0.42320001125335693,0.43267887830734253
0.6514000296592712,0.6412113904953003
1.2416000366210938,1.3357888460159302
0.9761000275611877,1.0101600885391235
0.36230000853538513,0.39010024070739746
1.4290000200271606,1.5153061151504517
0.796500027179718,0.803097128868103
1.3040000200271606,1.4401280879974365
1.468000054359436,1.5395026206970215
0.7731000185012817,0.7743045687675476
1.1088000535964966,1.1738324165344238
0.5296000242233276,0.5336771011352539
0.7731000185012817,0.7652420997619629
0.7350000143051147,0.7330297827720642
1.4134000539779663,1.5016217231750488
0.9605000019073486,1.0235717296600342
1.0151000022888184,1.0335592031478882
1.4055999517440796,1.462904930114746
0.8043000102043152,0.8084017634391785
0.8355000019073486,0.8515382409095764
1.5226999521255493,1.480430006980896
0.8668000102043152,0.8911769390106201
0.590499997138977,0.5849963426589966
1.1088000535964966,1.1755173206329346
0.438400000333786,0.43168115615844727
0.5981000065803528,0.5921087265014648
1.1478999853134155,1.2417500019073486
1.4290000200271606,1.4876861572265625
0.30140000581741333,0.32953357696533203
0.49160000681877136,0.5009884238243103
0.46880000829696655,0.44203829765319824
1.468000054359436,1.5158149003982544
1.1478999853134155,1.213989496231079
0.4307999908924103,0.41725432872772217
0.4154999852180481,0.37931597232818604
1.186900019645691,1.2698173522949219
0.8902000188827515,0.9101452827453613
0.7501999735832214,0.7514180541038513
1.038599967956543,1.0999244451522827
1.468000054359436,1.4795366525650024
0.5067999958992004,0.512858510017395
0.2937999963760376,0.2572508752346039
0.5372999906539917,0.5192630290985107
0.9994999766349792,1.050026297569275
1.038599967956543,1.0837044715881348
1.0698000192642212,1.1369132995605469
1.1009999513626099,1.2139506340026855
0.46880000829696655,0.47452306747436523
0.38510000705718994,0.3562465310096741
0.2329999953508377,0.255121648311615
0.6894000172615051,0.6970921754837036
1.3743000030517578,1.5023189783096313
0.9057999849319458,0.9312108755111694
1.382099986076355,1.4468978643417358
0.6284999847412109,0.6451911330223083
1.0931999683380127,1.1311750411987305
1.1791000366210938,1.3539210557937622
0.8043000102043152,0.8051595687866211
0.30140000581741333,0.255121648311615
0.20260000228881836,0.2593311667442322
0.7426000237464905,0.7425342202186584
1.4915000200271606,1.518662452697754
0.5144000053405762,0.5212199687957764
0.796500027179718,0.7948137521743774
0.6208999752998352,0.6191091537475586
0.7886999845504761,0.7928823232650757
0.6284999847412109,0.6187268495559692
0.34709998965263367,0.2572508752346039
1.2338000535964966,1.3140727281570435
0.28619998693466187,0.2645364999771118
0.4991999864578247,0.5452382564544678
0.859000027179718,0.9111211895942688
0.22540000081062317,0.2645364999771118
0.22540000081062317,0.25634288787841797
0.6665999889373779,0.6637219190597534
1.4601999521255493,1.4889326095581055
0.5828999876976013,0.5873778462409973
0.3167000114917755,0.2572508752346039
0.3167000114917755,0.34118175506591797
1.2962000370025635,1.373776912689209
0.6284999847412109,0.6271860003471375
0.5144000053405762,0.48270493745803833
0.438400000333786,0.4468698501586914
0.3698999881744385,0.3738917112350464
1.4758000373840332,1.4762920141220093
1.0931999683380127,1.1947051286697388
0.24060000479221344,0.2645364999771118
1.4523999691009521,1.4902944564819336
0.859000027179718,0.8769206404685974
1.507099986076355,1.4777652025222778
1.507099986076355,1.4540035724639893
1.2962000370025635,1.428035020828247
0.3167000114917755,0.2572508752346039
1.038599967956543,1.0943609476089478
0.34709998965263367,0.3837582468986511
0.9369999766349792,0.9381077885627747
0.20260000228881836,0.2593311667442322
1.0542000532150269,1.154642105102539
1.4055999517440796,1.478078842163086
1.3743000030517578,1.4141119718551636
1.2416000366210938,1.2925500869750977
1.1009999513626099,1.181894302368164
0.20260000228881836,0.2645364999771118
0.5220000147819519,0.5245768427848816
0.727400004863739,0.7238281965255737
0.5449000000953674,0.542884111404419
0.727400004863739,0.7250910997390747
0.9682999849319458,0.9850525259971619
0.44600000977516174,0.4638161063194275
0.4991999864578247,0.5153668522834778
0.2709999978542328,0.27474915981292725
0.9136000275611877,0.9666626453399658
0.8043000102043152,0.8070273995399475
1.3587000370025635,1.4421777725219727
0.9291999936103821,0.9664732813835144
0.6057000160217285,0.6073656678199768
0.727400004863739,0.7228922843933105
1.3743000030517578,1.4825228452682495
0.8668000102043152,0.8754505515098572
0.3091000020503998,0.2593311667442322
1.319700002670288,1.4068633317947388
1.530500054359436,1.5468056201934814
1.0073000192642212,1.0292695760726929
0.9369999766349792,0.975278913974762
0.4535999894142151,0.4535740613937378
0.9057999849319458,0.9503235220909119
0.5601000189781189,0.5652511715888977
0.3167000114917755,0.255121648311615
0.4763999879360199,0.48557108640670776
0.400299996137619,0.43671709299087524
0.8980000019073486,0.9386874437332153
1.2102999687194824,1.3062288761138916
0.32429999113082886,0.25634288787841797
1.1713000535964966,1.2212716341018677
1.319700002670288,1.4315109252929688
1.5148999691009521,1.5079295635223389
0.2101999968290329,0.25634288787841797
0.6970000267028809,0.6897919774055481
1.382099986076355,1.4318568706512451
0.42320001125335693,0.43483805656433105
1.0228999853134155,1.0979734659194946
0.2786000072956085,0.3186904788017273
0.6741999983787537,0.6746465563774109
1.1478999853134155,1.200345754623413
1.038599967956543,1.0846773386001587
0.40790000557899475,0.38104307651519775
0.6741999983787537,0.6819081902503967
1.3430999517440796,1.4276124238967896
1.3665000200271606,1.468321442604065
1.2259999513626099,1.2978557348251343
1.2259999513626099,1.2820611000061035
1.0306999683380127,1.068153738975525
1.4523999691009521,1.457937240600586
1.2727999687194824,1.2842676639556885
1.3665000200271606,1.4690275192260742
0.5752999782562256,0.5584145188331604
1.3587000370025635,1.4748152494430542
0.5144000053405762,0.5086619257926941
0.5449000000953674,0.5378827452659607
0.48399999737739563,0.442807674407959
0.2937999963760376,0.35112613439559937
1.2962000370025635,1.3592007160186768
0.3546999990940094,0.342907190322876
1.3040000200271606,1.4347892999649048
0.8355000019073486,0.8606021404266357
0.5677000284194946,0.57071453332901
0.8745999932289124,0.8871310353279114
1.2338000535964966,1.284008264541626
1.194700002670288,1.3187416791915894
0.3167000114917755,0.2572508752346039
1.4212000370025635,1.5060642957687378
1.2727999687194824,1.4334677457809448
1.3352999687194824,1.3591543436050415
1.2962000370025635,1.406782865524292
1.2024999856948853,1.3072123527526855
1.4523999691009521,1.403505563735962
1.444599986076355,1.4912152290344238
1.4758000373840332,1.5205129384994507
0.21780000627040863,0.27474915981292725
0.8432999849319458,0.8637771010398865
1.0698000192642212,1.1376770734786987
0.9291999936103821,0.9743242859840393
1.0463999509811401,1.0782731771469116
1.4055999517440796,1.5255240201950073
0.8980000019073486,0.9172772169113159
1.2884000539779663,1.378801941871643
1.382099986076355,1.5068105459213257
1.382099986076355,1.472643256187439
1.4993000030517578,1.5181701183319092
1.382099986076355,1.5017963647842407
0.8043000102043152,0.8055563569068909
0.6741999983787537,0.6800064444541931
1.0776000022888184,1.1075915098190308
0.21780000627040863,0.2593311667442322
0.9448000192642212,1.0209877490997314
1.2181999683380127,1.2328720092773438
1.0151000022888184,1.0581512451171875
1.3509000539779663,1.4773259162902832
0.8745999932289124,0.8927158713340759
1.2884000539779663,1.3927512168884277
1.0463999509811401,1.0961228609085083
0.3091000020503998,0.2572508752346039
0.9214000105857849,0.9733114838600159
1.1166000366210938,1.1789252758026123
0.7886999845504761,0.7987136244773865
0.7731000185012817,0.7746714949607849
1.124400019645691,1.1066014766693115
0.796500027179718,0.8037815093994141
1.0073000192642212,1.0300140380859375
0.9761000275611877,0.966351330280304
1.0931999683380127,1.2124583721160889
0.24060000479221344,0.2593311667442322
1.4290000200271606,1.465367317199707
0.590499997138977,0.609367847442627
1.2649999856948853,1.386940360069275
0.7121999859809875,0.7107811570167542
0.6589999794960022,0.6500329971313477
1.124400019645691,1.1685218811035156
0.8511000275611877,0.878734827041626
1.4601999521255493,1.4811111688613892
0.3167000114917755,0.2645364999771118
0.9369999766349792,0.9471412897109985
1.3509000539779663,1.4725582599639893
0.727400004863739,0.7238401770591736
1.3430999517440796,1.4187737703323364
0.9605000019073486,0.9831087589263916
0.2709999978542328,0.255121648311615
1.2962000370025635,1.4112179279327393
0.6589999794960022,0.6622774600982666
1.3587000370025635,1.4446989297866821
1.1556999683380127,1.1981135606765747
1.3977999687194824,1.4552561044692993
0.9916999936103821,1.0437852144241333
0.4611999988555908,0.4398106336593628
0.859000027179718,0.8809713125228882
0.7197999954223633,0.7174218893051147
0.796500027179718,0.8039290904998779
1.2416000366210938,1.317509412765503
1.4212000370025635,1.4891713857650757
1.3509000539779663,1.4379405975341797
0.3546999990940094,0.3429291248321533
0.3698999881744385,0.3101775050163269
0.2329999953508377,0.2593311667442322
0.5220000147819519,0.5323712229728699
0.8745999932289124,0.9045871496200562
1.062000036239624,1.1178183555603027
0.3774999976158142,0.39378082752227783
0.6894000172615051,0.6865049600601196
1.3665000200271606,1.4154943227767944
0.36230000853538513,0.37804800271987915
1.5148999691009521,1.518473505973816
1.2805999517440796,1.471212387084961
0.2786000072956085,0.2593311667442322
0.5677000284194946,0.5846725106239319
0.9605000019073486,1.0326478481292725
0.7577999830245972,0.7582012414932251
1.3040000200271606,1.3460032939910889
0.6437000036239624,0.6478822231292725
1.4368000030517578,1.4850090742111206
0.34709998965263367,0.2572508752346039
1.2727999687194824,1.3369719982147217
1.4836000204086304,1.4882420301437378
1.1166000366210938,1.1895760297775269
0.590499997138977,0.6063538193702698
0.28619998693466187,0.27474915981292725
1.2181999683380127,1.3223814964294434
1.4758000373840332,1.5373286008834839
0.2329999953508377,0.255121648311615
0.36230000853538513,0.3460373282432556
0.9839000105857849,1.0144000053405762
1.2727999687194824,1.387758731842041
1.0931999683380127,1.1047366857528687
0.6360999941825867,0.6406257748603821
0.2709999978542328,0.2572508752346039
0.8745999932289124,0.8911929726600647
1.5226999521255493,1.4688470363616943
1.2259999513626099,1.4106439352035522
0.5372999906539917,0.5409193634986877
1.4368000030517578,1.4551717042922974
0.4154999852180481,0.43663889169692993
1.1323000192642212,1.1913244724273682
1.0776000022888184,1.176486611366272
1.3274999856948853,1.413336157798767
0.2709999978542328,0.255121648311615
1.194700002670288,1.3804352283477783
1.0853999853134155,1.2112094163894653
1.2805999517440796,1.4035462141036987
1.124400019645691,1.2435989379882812
0.5067999958992004,0.5147830843925476
1.2259999513626099,1.3332462310791016
1.4212000370025635,1.4601508378982544
0.6133000254631042,0.6073815822601318
1.3743000030517578,1.455182671546936
1.0931999683380127,1.1125935316085815
0.4307999908924103,0.437350869178772
0.7731000185012817,0.7724307179450989
0.727400004863739,0.7283704280853271
1.1478999853134155,1.3290868997573853
0.44600000977516174,0.46462148427963257
0.6589999794960022,0.6646745800971985
0.8432999849319458,0.8486278057098389
0.7501999735832214,0.7475284934043884
0.8277000188827515,0.8231028318405151
0.49160000681877136,0.5003097057342529
0.9057999849319458,0.9478736519813538
0.40790000557899475,0.406421422958374
1.1088000535964966,1.1271835565567017
0.6284999847412109,0.6344457864761353
0.4535999894142151,0.45832669734954834
0.8355000019073486,0.8678784370422363
1.124400019645691,1.2179317474365234
0.5372999906539917,0.5456368327140808
1.1713000535964966,1.2882658243179321
1.0073000192642212,1.0581727027893066
0.32429999113082886,0.2593311667442322
0.3774999976158142,0.3727791905403137
0.8198999762535095,0.8475075364112854
0.3091000020503998,0.255121648311615
0.8980000019073486,0.9096824526786804
1.4368000030517578,1.4032121896743774
0.6818000078201294,0.6752228140830994
1.3665000200271606,1.4127483367919922
0.400299996137619,0.2645364999771118
0.24819999933242798,0.2675209045410156
0.44600000977516174,0.4283192753791809
0.6284999847412109,0.6321726441383362
0.4307999908924103,0.4176427721977234
1.5461000204086304,1.50163733959198
1.2181999683380127,1.3277934789657593
0.7501999735832214,0.7495337724685669
1.4290000200271606,1.4714542627334595
0.49160000681877136,0.47403985261917114
1.1009999513626099,1.187731385231018
0.6360999941825867,0.6399263143539429
1.319700002670288,1.407163381576538
1.062000036239624,1.1129624843597412
1.0073000192642212,1.0241302251815796
0.5752999782562256,0.5839978456497192
0.7045999765396118,0.6992239356040955
1.2884000539779663,1.3928595781326294
0.7809000015258789,0.7919204831123352
1.2102999687194824,1.2897015810012817
0.7350000143051147,0.7303684949874878
1.2962000370025635,1.474702000617981
0.7809000015258789,0.7865857481956482
1.3352999687194824,1.4694321155548096
1.1323000192642212,1.200669765472412
0.7426000237464905,0.7393894195556641
0.4154999852180481,0.43287646770477295
0.7577999830245972,0.7585791945457458
0.5525000095367432,0.5676688551902771
0.5296000242233276,0.5319367051124573
1.1791000366210938,1.2549487352371216
0.5067999958992004,0.506651759147644
0.4763999879360199,0.45448946952819824
0.38510000705718994,0.3871767520904541
0.36230000853538513,0.33793604373931885
1.4601999521255493,1.4865578413009644
0.34709998965263367,0.3308866024017334
1.3274999856948853,1.4204180240631104
0.6514000296592712,0.6560690999031067
0.6665999889373779,0.6937199831008911
0.7197999954223633,0.7179105877876282
1.1323000192642212,1.2677701711654663
0.9839000105857849,0.9827858209609985
1.5461000204086304,1.4517340660095215
1.2649999856948853,1.3414288759231567
1.062000036239624,1.0752742290496826
0.400299996137619,0.37823593616485596
0.2329999953508377,0.2572508752346039
1.0463999509811401,1.067358374595642
0.46880000829696655,0.44670557975769043
0.4154999852180481,0.37838876247406006
0.22540000081062317,0.25634288787841797
0.7197999954223633,0.7165208458900452
0.859000027179718,0.858906090259552
1.2259999513626099,1.3732883930206299
1.0931999683380127,1.121773600578308
0.9369999766349792,0.9551335573196411
1.3040000200271606,1.4275366067886353
0.6360999941825867,0.6210888028144836
0.6133000254631042,0.616885781288147
0.49160000681877136,0.5020812749862671
0.4763999879360199,0.4882854223251343
1.5383000373840332,1.5183438062667847
0.6057000160217285,0.6042848229408264
1.1323000192642212,1.1797735691070557
0.5981000065803528,0.6051292419433594
1.4993000030517578,1.5331681966781616
1.3743000030517578,1.4858890771865845
0.8823999762535095,0.9047623872756958
0.3319000005722046,0.34378182888031006
1.3352999687194824,1.4637398719787598
1.2416000366210938,1.3208560943603516
0.2558000087738037,0.2645364999771118
0.8823999762535095,0.8854102492332458
0.46880000829696655,0.4582439064979553
0.9839000105857849,1.0742331743240356
0.7501999735832214,0.747930645942688
0.2558000087738037,0.27474915981292725
0.859000027179718,0.8589668273925781
0.2101999968290329,0.25634288787841797
0.5067999958992004,0.5289843082427979
1.444599986076355,1.5179181098937988
0.6057000160217285,0.6142474412918091
1.2102999687194824,1.303235411643982
0.7045999765396118,0.716508686542511
1.2649999856948853,1.306004524230957
0.8823999762535095,0.8752252459526062
1.1009999513626099,1.174221158027649
0.7731000185012817,0.7705796360969543
1.2962000370025635,1.4319591522216797
0.8745999932289124,0.9011464715003967
0.48399999737739563,0.46892011165618896
0.4763999879360199,0.47796666622161865
1.257200002670288,1.2998058795928955
0.46880000829696655,0.434404194355011
1.1634999513626099,1.2499594688415527
1.2727999687194824,1.3060219287872314
0.9527000188827515,1.0051409006118774
0.4154999852180481,0.37550145387649536
0.400299996137619,0.4289170503616333
0.7197999954223633,0.7269492745399475
0.6360999941825867,0.637826144695282
1.319700002670288,1.392676830291748
0.8511000275611877,0.8855451345443726
0.6360999941825867,0.647256076335907
0.8043000102043152,0.8162052035331726
0.5449000000953674,0.5362926125526428
0.9136000275611877,0.8973879218101501
0.24060000479221344,0.2645364999771118
0.2786000072956085,0.2645364999771118
0.6894000172615051,0.6886380314826965
1.4368000030517578,1.5422548055648804
1.2962000370025635,1.3686423301696777
0.7809000015258789,0.7750520706176758
1.3430999517440796,1.4045602083206177
1.0776000022888184,1.1210640668869019
0.6894000172615051,0.7048175930976868
0.8745999932289124,0.8756279945373535
0.9605000019073486,1.0379714965820312
0.9839000105857849,1.0236010551452637
0.5449000000953674,0.549077570438385
1.0931999683380127,1.1682982444763184
0.9136000275611877,0.9801962375640869
0.6284999847412109,0.6195734739303589
0.5220000147819519,0.5224809050559998
0.46880000829696655,0.4875020384788513
0.6133000254631042,0.6073452234268188
1.2805999517440796,1.3502808809280396
1.3430999517440796,1.45571768283844
1.0776000022888184,1.1683944463729858
0.4611999988555908,0.4464802145957947
0.7577999830245972,0.752106249332428
0.5220000147819519,0.5092906355857849
1.4601999521255493,1.4589496850967407
1.507099986076355,1.5219371318817139
1.0228999853134155,1.0464332103729248
0.6208999752998352,0.619606614112854
1.124400019645691,1.195623517036438
0.5372999906539917,0.5148182511329651
1.4523999691009521,1.4865635633468628
1.0463999509811401,1.1142547130584717
0.6514000296592712,0.6519508957862854
0.24060000479221344,0.2572508752346039
0.4991999864578247,0.5060282349586487
1.1634999513626099,1.2511481046676636
1.468000054359436,1.5242003202438354
0.7350000143051147,0.7392207384109497
0.5220000147819519,0.5256919264793396
1.3898999691009521,1.483451247215271
1.5148999691009521,1.5139931440353394
0.22540000081062317,0.255121648311615
0.7121999859809875,0.707587718963623
0.9761000275611877,1.0358994007110596
0.5144000053405762,0.5077341198921204
0.38510000705718994,0.3568230867385864
1.507099986076355,1.5048924684524536
1.2259999513626099,1.3799747228622437
0.9527000188827515,0.9960882663726807
0.9916999936103821,1.0200607776641846
0.7809000015258789,0.788726806640625
0.4154999852180481,0.40538889169692993
1.1634999513626099,1.2527168989181519
0.4535999894142151,0.44657284021377563
1.3977999687194824,1.4879406690597534
0.30140000581741333,0.255121648311615
0.9448000192642212,0.9823024272918701
1.0306999683380127,1.0734692811965942
0.49160000681877136,0.49404245615005493
0.7197999954223633,0.7178134918212891
1.1166000366210938,1.141848087310791
0.8823999762535095,0.922773003578186
0.3091000020503998,0.25634288787841797
0.7121999859809875,0.7106305956840515
1.2884000539779663,1.4574670791625977
0.9761000275611877,1.0281908512115479
0.34709998965263367,0.3530385494232178
0.32429999113082886,0.255121648311615
1.4523999691009521,1.4926143884658813
0.5677000284194946,0.564257800579071
1.530500054359436,1.5676723718643188
0.6284999847412109,0.6299378871917725
0.9916999936103821,1.051514983177185
0.5677000284194946,0.5629806518554688
1.3743000030517578,1.4198472499847412
1.3040000200271606,1.3405389785766602
0.7886999845504761,0.7938674688339233
0.9605000019073486,0.9939586520195007
0.5601000189781189,0.5724173188209534
0.20260000228881836,0.25634288787841797
0.765500009059906,0.7590470314025879
1.4836000204086304,1.4682540893554688
0.3546999990940094,0.3344954252243042
0.6970000267028809,0.7001124620437622
0.727400004863739,0.7289481163024902
0.5752999782562256,0.591280996799469
1.1478999853134155,1.2514233589172363
1.194700002670288,1.3549062013626099
0.2101999968290329,0.2675209045410156
0.36230000853538513,0.3319835662841797
1.3040000200271606,1.3884042501449585
1.3665000200271606,1.4458259344100952
1.4290000200271606,1.501081943511963
0.5525000095367432,0.568405270576477
1.4134000539779663,1.5044727325439453
0.28619998693466187,0.255121648311615
1.2338000535964966,1.3550286293029785
0.6741999983787537,0.6788724064826965
1.124400019645691,1.1915770769119263
1.4055999517440796,1.462957739830017
0.38510000705718994,0.3355000615119934
1.444599986076355,1.5401694774627686
0.2937999963760376,0.25634288787841797
0.9136000275611877,0.952191174030304
1.2102999687194824,1.2446101903915405
0.9369999766349792,0.9427122473716736
1.2338000535964966,1.3028595447540283
0.2101999968290329,0.2675209045410156
0.22540000081062317,0.2593311667442322
0.6589999794960022,0.6617113351821899
0.6208999752998352,0.6231936812400818
0.7731000185012817,0.7759140729904175
1.3274999856948853,1.4043811559677124
0.46880000829696655,0.4417538046836853
0.796500027179718,0.8002027869224548
1.0542000532150269,1.122775912284851
1.186900019645691,1.2425605058670044
1.2338000535964966,1.3244563341140747
0.46880000829696655,0.464103102684021
0.9369999766349792,0.9354574680328369
0.8668000102043152,0.865706205368042
0.22540000081062317,0.27474915981292725
0.2937999963760376,0.27474915981292725
1.5461000204086304,1.5476163625717163
1.311900019645691,1.3878755569458008
1.5226999521255493,1.5025097131729126
0.8902000188827515,0.920067310333252
1.124400019645691,1.1893303394317627
1.311900019645691,1.4317682981491089
1.4368000030517578,1.5554828643798828
1.1634999513626099,1.19503653049469
0.7121999859809875,0.7015531659126282
1.468000054359436,1.473677635192871
1.038599967956543,1.0660793781280518
1.5461000204086304,1.523310899734497
0.4991999864578247,0.49946361780166626
0.6360999941825867,0.6480321884155273
0.6133000254631042,0.6184371709823608
0.8668000102043152,0.8779118657112122
0.46880000829696655,0.4942995309829712
0.6360999941825867,0.6342930197715759
1.311900019645691,1.379888653755188
0.400299996137619,0.37786436080932617
0.6514000296592712,0.6659862995147705
0.6284999847412109,0.6241486072540283
1.3743000030517578,1.457314133644104
1.444599986076355,1.5000004768371582
0.9057999849319458,0.9260205626487732
0.5144000053405762,0.509368896484375
0.38510000705718994,0.38127434253692627
1.0542000532150269,1.1249027252197266
0.4991999864578247,0.4899415373802185
0.5220000147819519,0.5253828167915344
1.038599967956543,1.0548208951950073
1.444599986076355,1.5566860437393188
0.2101999968290329,0.25634288787841797
1.1713000535964966,1.2197431325912476
1.5148999691009521,1.5287315845489502
0.3546999990940094,0.2675209045410156
1.5461000204086304,1.5188188552856445
0.2786000072956085,0.2675209045410156
0.765500009059906,0.7624520659446716
0.7197999954223633,0.7151708602905273
0.6133000254631042,0.6092967391014099
0.727400004863739,0.7179084420204163
0.9527000188827515,1.0116498470306396
0.9369999766349792,0.952197790145874
0.9994999766349792,1.0266578197479248
0.765500009059906,0.766017735004425
0.9994999766349792,1.0649782419204712
0.8980000019073486,0.9022035002708435
0.5981000065803528,0.6076690554618835
0.2329999953508377,0.2675209045410156
1.2884000539779663,1.39254629611969
0.9136000275611877,0.935659646987915
1.0228999853134155,1.0979665517807007
0.9057999849319458,0.9194129109382629
1.382099986076355,1.478142499923706
1.2416000366210938,1.2800238132476807
1.4836000204086304,1.5132288932800293
0.9994999766349792,1.0419840812683105
0.24819999933242798,0.255121648311615
1.0853999853134155,1.1526073217391968
1.0306999683380127,1.045242190361023
1.319700002670288,1.3785226345062256
1.0073000192642212,1.0166689157485962
0.859000027179718,0.8843817114830017
0.2329999953508377,0.2593311667442322
1.4758000373840332,1.5294793844223022
0.4991999864578247,0.5148208141326904
0.8355000019073486,0.8356584310531616
1.4836000204086304,1.4946728944778442
0.8198999762535095,0.8326976299285889
0.6894000172615051,0.6824542880058289
0.6741999983787537,0.6666305065155029
0.8902000188827515,0.9053181409835815
1.311900019645691,1.3835370540618896
0.7731000185012817,0.775526225566864
0.40790000557899475,0.39120399951934814
0.4154999852180481,0.3866389989852905
0.3091000020503998,0.2645364999771118
0.6665999889373779,0.6687304973602295
