TR,Tnn
0.21780000627040863,0.24725981056690216
0.7121999859809875,0.7048505544662476
1.3898999691009521,1.4933674335479736
1.2805999517440796,1.2969166040420532
0.28619998693466187,0.25738418102264404
1.2338000535964966,1.3352491855621338
1.0776000022888184,1.1444487571716309
0.4154999852180481,0.36790627241134644
0.6133000254631042,0.5944453477859497
0.9136000275611877,0.9679189920425415
0.36230000853538513,0.3597855567932129
0.6437000036239624,0.6340029239654541
1.3587000370025635,1.3167965412139893
1.186900019645691,1.315840482711792
0.8668000102043152,0.8858498334884644
1.1478999853134155,1.2219150066375732
0.8511000275611877,0.8986371159553528
1.5461000204086304,1.5843011140823364
0.21780000627040863,0.24725981056690216
1.3898999691009521,1.4509310722351074
0.9057999849319458,0.9393970370292664
0.2709999978542328,0.25738418102264404
0.400299996137619,0.3646693825721741
1.382099986076355,1.3913851976394653
0.2329999953508377,0.2593604028224945
0.8823999762535095,0.9248580932617188
0.765500009059906,0.7540896534919739
0.2786000072956085,0.2472543865442276
0.5752999782562256,0.5825467109680176
0.4991999864578247,0.5011622309684753
0.400299996137619,0.3842991590499878
0.7731000185012817,0.7754625082015991
0.7426000237464905,0.7386859655380249
1.0853999853134155,1.1292858123779297
0.5601000189781189,0.5522332191467285
0.8668000102043152,0.8943288326263428
0.2329999953508377,0.2593604028224945
0.38510000705718994,0.37061911821365356
0.2558000087738037,0.32538455724716187
0.7045999765396118,0.6893891096115112
1.1791000366210938,1.2946443557739258
1.4368000030517578,1.513604760169983
1.4836000204086304,1.5548739433288574
0.859000027179718,0.8983759880065918
0.5144000053405762,0.476473331451416
0.7426000237464905,0.7340128421783447
1.530500054359436,1.5775604248046875
0.5067999958992004,0.5065369009971619
1.194700002670288,1.253368854522705
0.7731000185012817,0.7723822593688965
0.5067999958992004,0.46570801734924316
1.0463999509811401,1.1761925220489502
0.3698999881744385,0.38052111864089966
1.4758000373840332,1.4691649675369263
0.20260000228881836,0.2554321885108948
0.9057999849319458,0.9467095732688904
0.6665999889373779,0.6341458559036255
0.5372999906539917,0.5225579142570496
0.9839000105857849,1.0346680879592896
1.2727999687194824,1.2908083200454712
0.4763999879360199,0.4780661463737488
0.6589999794960022,0.6393665075302124
0.5677000284194946,0.570392906665802
0.6284999847412109,0.6266448497772217
0.9057999849319458,0.9520589709281921
1.2416000366210938,1.3255245685577393
1.4368000030517578,1.4567819833755493
0.4611999988555908,0.44003844261169434
1.4212000370025635,1.5019557476043701
0.4611999988555908,0.44055449962615967
1.4758000373840332,1.498615026473999
0.4991999864578247,0.47408658266067505
1.0698000192642212,1.1430320739746094
1.4134000539779663,1.506471037864685
1.3274999856948853,1.3571962118148804
0.2937999963760376,0.25738418102264404
0.5525000095367432,0.5519585013389587
1.3352999687194824,1.384847640991211
1.4134000539779663,1.4810364246368408
0.38510000705718994,0.3117241859436035
1.2024999856948853,1.3042188882827759
1.0151000022888184,1.0980024337768555
0.727400004863739,0.7185698747634888
0.2101999968290329,0.25738418102264404
0.4611999988555908,0.4353399872779846
0.5828999876976013,0.5829962491989136
0.727400004863739,0.7302761077880859
1.3898999691009521,1.4812920093536377
0.5144000053405762,0.4908186197280884
1.4758000373840332,1.4913851022720337
0.24060000479221344,0.2549252510070801
1.0698000192642212,1.1216334104537964
1.3430999517440796,1.3820112943649292
1.4055999517440796,1.432539463043213
1.4212000370025635,1.4806528091430664
1.5461000204086304,1.5184516906738281
0.9839000105857849,1.072541356086731
0.5828999876976013,0.583019495010376
1.1713000535964966,1.2429224252700806
1.3352999687194824,1.4297453165054321
1.5148999691009521,1.5677622556686401
0.8823999762535095,0.9149882793426514
1.5383000373840332,1.5516241788864136
0.5601000189781189,0.5409741997718811
1.1478999853134155,1.195876121520996
1.0073000192642212,1.0702069997787476
0.40790000557899475,0.3191537857055664
1.3898999691009521,1.4620463848114014
1.062000036239624,1.1405701637268066
0.9369999766349792,0.9797950983047485
1.5383000373840332,1.5244020223617554
0.6741999983787537,0.6702717542648315
0.8277000188827515,0.8484115600585938
1.2338000535964966,1.3027163743972778
0.2329999953508377,0.24502137303352356
0.727400004863739,0.7216631174087524
1.507099986076355,1.5061705112457275
0.5828999876976013,0.5952330827713013
0.32429999113082886,0.24725981056690216
0.6133000254631042,0.610840916633606
0.9916999936103821,1.0986039638519287
1.4758000373840332,1.4377262592315674
1.1166000366210938,1.2126888036727905
0.8902000188827515,0.9184037446975708
0.5752999782562256,0.5652375817298889
0.5525000095367432,0.5475792288780212
0.24819999933242798,0.2554321885108948
1.468000054359436,1.4951268434524536
0.3546999990940094,0.33398252725601196
0.30140000581741333,0.3073142170906067
0.8432999849319458,0.8634791374206543
0.2786000072956085,0.24502137303352356
0.9527000188827515,0.9851027727127075
1.1634999513626099,1.2622889280319214
1.1009999513626099,1.1589555740356445
0.7197999954223633,0.7118141055107117
0.46880000829696655,0.4466897249221802
0.2101999968290329,0.24725981056690216
0.3774999976158142,0.35784655809402466
0.590499997138977,0.5700100064277649
1.194700002670288,1.2644543647766113
1.1713000535964966,1.2882699966430664
0.44600000977516174,0.4438868761062622
1.257200002670288,1.360681414604187
1.249400019645691,1.4529476165771484
0.9839000105857849,1.0353070497512817
0.8120999932289124,0.8224572539329529
1.0306999683380127,1.0904595851898193
0.46880000829696655,0.42624562978744507
0.8277000188827515,0.8578502535820007
1.4523999691009521,1.4466358423233032
0.2937999963760376,0.3260457515716553
0.9291999936103821,0.9544035792350769
0.2709999978542328,0.24725981056690216
0.30140000581741333,0.2554321885108948
0.6284999847412109,0.619611918926239
0.24060000479221344,0.24725981056690216
1.4836000204086304,1.5327383279800415
1.3743000030517578,1.4917142391204834
0.590499997138977,0.5798341035842896
0.4154999852180481,0.3794138431549072
0.7731000185012817,0.7613483667373657
1.507099986076355,1.5977153778076172
1.311900019645691,1.3949025869369507
0.3546999990940094,0.3512093424797058
0.9605000019073486,1.0051480531692505
1.3430999517440796,1.3560668230056763
0.8668000102043152,0.892623245716095
1.5383000373840332,1.5265613794326782
0.5525000095367432,0.5284549593925476
1.062000036239624,1.0961947441101074
1.2024999856948853,1.2059111595153809
0.2329999953508377,0.2549252510070801
0.5144000053405762,0.5028061270713806
0.4611999988555908,0.4670966863632202
1.1556999683380127,1.2744543552398682
0.9291999936103821,0.9840766191482544
1.0306999683380127,1.0841822624206543
1.3040000200271606,1.4037936925888062
1.194700002670288,1.2296117544174194
1.4523999691009521,1.5329757928848267
1.4212000370025635,1.481542706489563
0.8432999849319458,0.8928570747375488
0.46880000829696655,0.46157240867614746
1.249400019645691,1.2892237901687622
0.5677000284194946,0.5584332346916199
1.062000036239624,1.1489942073822021
0.3546999990940094,0.33676081895828247
0.8355000019073486,0.8608593344688416
0.590499997138977,0.5759941339492798
0.24819999933242798,0.2472543865442276
0.5752999782562256,0.5755286812782288
1.530500054359436,1.4884439706802368
0.4763999879360199,0.4543420076370239
1.4523999691009521,1.4819042682647705
0.9369999766349792,0.9551995396614075
1.2884000539779663,1.3492674827575684
0.5752999782562256,0.5577548146247864
0.24819999933242798,0.2593604028224945
0.9291999936103821,0.961584210395813
1.3352999687194824,1.3963885307312012
0.5144000053405762,0.5088739395141602
0.3091000020503998,0.2549252510070801
0.6437000036239624,0.6432838439941406
0.8745999932289124,0.9221307039260864
1.1088000535964966,1.1979327201843262
0.5752999782562256,0.5581886172294617
1.0151000022888184,1.0374923944473267
0.9916999936103821,1.0317339897155762
1.3977999687194824,1.378935694694519
0.7731000185012817,0.7666541934013367
0.24060000479221344,0.25738418102264404
0.2558000087738037,0.2549252510070801
1.0542000532150269,1.0830172300338745
1.3040000200271606,1.4542262554168701
0.5752999782562256,0.5617803335189819
0.40790000557899475,0.3547380566596985
1.4134000539779663,1.4345992803573608
1.1009999513626099,1.2543706893920898
1.4836000204086304,1.5048454999923706
0.4763999879360199,0.4612550139427185
1.2884000539779663,1.3615195751190186
1.2338000535964966,1.3617256879806519
0.8120999932289124,0.837101936340332
0.727400004863739,0.7136980295181274
0.36230000853538513,0.3251655101776123
1.0463999509811401,1.0892630815505981
1.0463999509811401,1.1367853879928589
1.468000054359436,1.4512252807617188
1.4915000200271606,1.5462474822998047
0.2937999963760376,0.2472543865442276
0.3774999976158142,0.3828335404396057
1.4134000539779663,1.5026649236679077
0.8745999932289124,0.9145877957344055
1.186900019645691,1.2479219436645508
0.26339998841285706,0.24502137303352356
1.0073000192642212,1.0414485931396484
0.2329999953508377,0.24725981056690216
0.2558000087738037,0.25738418102264404
1.530500054359436,1.4379115104675293
0.8511000275611877,0.883897602558136
1.4055999517440796,1.4348863363265991
1.468000054359436,1.5768386125564575
0.7886999845504761,0.7905161380767822
0.7731000185012817,0.7640277147293091
1.4134000539779663,1.4467054605484009
1.4836000204086304,1.5608973503112793
0.36230000853538513,0.24725981056690216
0.5067999958992004,0.47363924980163574
1.4212000370025635,1.5340501070022583
1.4836000204086304,1.4317512512207031
0.26339998841285706,0.24502137303352356
0.9448000192642212,0.9924271106719971
0.24060000479221344,0.2472543865442276
0.2786000072956085,0.2554321885108948
0.24819999933242798,0.24502137303352356
1.1323000192642212,1.1652296781539917
0.7501999735832214,0.7430707812309265
1.1323000192642212,1.2441511154174805
0.6208999752998352,0.6184342503547668
1.530500054359436,1.5400108098983765
1.2649999856948853,1.3533838987350464
1.2181999683380127,1.3632148504257202
0.438400000333786,0.4118424654006958
0.8043000102043152,0.8214636445045471
0.7501999735832214,0.7357591986656189
0.24819999933242798,0.2593604028224945
0.6437000036239624,0.6324083209037781
1.4523999691009521,1.427414059638977
0.30140000581741333,0.3313503861427307
1.311900019645691,1.3222306966781616
1.4523999691009521,1.5285048484802246
0.38510000705718994,0.31319761276245117
0.9291999936103821,0.9686418771743774
0.6665999889373779,0.6584058403968811
1.319700002670288,1.421501874923706
1.1478999853134155,1.213851809501648
1.311900019645691,1.4265750646591187
1.0073000192642212,1.0412434339523315
0.5828999876976013,0.5698651671409607
0.4763999879360199,0.4769551157951355
0.28619998693466187,0.2549252510070801
1.4212000370025635,1.4600294828414917
1.0698000192642212,1.1352800130844116
1.124400019645691,1.169430136680603
0.44600000977516174,0.4092547297477722
0.5981000065803528,0.5803203582763672
0.8120999932289124,0.8409037590026855
0.9994999766349792,1.0590194463729858
0.6284999847412109,0.6150603294372559
0.9761000275611877,1.0312719345092773
0.2101999968290329,0.25738418102264404
0.6665999889373779,0.6516810655593872
0.8198999762535095,0.84119713306427
0.5220000147819519,0.5137823224067688
1.124400019645691,1.2058932781219482
0.2937999963760376,0.2593604028224945
1.249400019645691,1.380468487739563
0.8980000019073486,0.937794029712677
1.4758000373840332,1.574331283569336
0.5296000242233276,0.5243110656738281
0.8432999849319458,0.8479721546173096
1.4993000030517578,1.4626222848892212
1.4523999691009521,1.5306814908981323
0.3546999990940094,0.3205273151397705
0.8980000019073486,0.9029719233512878
0.8432999849319458,0.866592288017273
1.5461000204086304,1.5507447719573975
0.7731000185012817,0.7793370485305786
1.382099986076355,1.442654013633728
0.9214000105857849,0.9864639043807983
0.8120999932289124,0.8259686827659607
0.6970000267028809,0.6891727447509766
0.2937999963760376,0.24502137303352356
0.9136000275611877,0.9586734175682068
1.4758000373840332,1.551538348197937
1.3665000200271606,1.4115192890167236
1.2338000535964966,1.2781381607055664
1.4212000370025635,1.4561426639556885
0.5220000147819519,0.5170474052429199
0.8432999849319458,0.8578139543533325
1.4836000204086304,1.560112714767456
0.22540000081062317,0.24725981056690216
1.2962000370025635,1.2953734397888184
1.1478999853134155,1.218366026878357
0.30140000581741333,0.25738418102264404
0.4535999894142151,0.4331081509590149
0.9136000275611877,0.9513031840324402
1.4523999691009521,1.5300005674362183
1.1791000366210938,1.2435965538024902
1.4212000370025635,1.4011386632919312
1.1401000022888184,1.20952570438385
0.7045999765396118,0.6928125619888306
1.1478999853134155,1.1620204448699951
0.5677000284194946,0.582879900932312
1.444599986076355,1.579887866973877
1.4368000030517578,1.4809845685958862
0.9448000192642212,0.9887075424194336
0.3167000114917755,0.33393633365631104
1.2884000539779663,1.40932297706604
0.2709999978542328,0.24725981056690216
0.48399999737739563,0.4701772928237915
0.7886999845504761,0.8131701350212097
0.8355000019073486,0.8560976386070251
0.6514000296592712,0.6441293954849243
1.1088000535964966,1.1686967611312866
0.4154999852180481,0.40024858713150024
0.7501999735832214,0.7461835145950317
0.6514000296592712,0.6532691717147827
1.319700002670288,1.4030847549438477
1.311900019645691,1.3437596559524536
0.6437000036239624,0.656310498714447
1.0776000022888184,1.1751242876052856
0.40790000557899475,0.3731210231781006
0.26339998841285706,0.25738418102264404
0.7045999765396118,0.7029646039009094
0.4611999988555908,0.4524211883544922
1.0542000532150269,1.1564418077468872
1.2727999687194824,1.4048978090286255
0.6894000172615051,0.6896005272865295
1.2805999517440796,1.3754020929336548
0.6665999889373779,0.6552990078926086
0.8668000102043152,0.9084588885307312
1.3665000200271606,1.471975326538086
0.9057999849319458,0.919378399848938
1.186900019645691,1.2175278663635254
0.438400000333786,0.42163580656051636
1.1556999683380127,1.2615505456924438
0.2709999978542328,0.2554321885108948
0.26339998841285706,0.2554321885108948
0.8355000019073486,0.8476165533065796
1.4368000030517578,1.5316699743270874
0.8745999932289124,0.8952716588973999
1.2338000535964966,1.2930406332015991
1.3274999856948853,1.4394972324371338
1.4134000539779663,1.436734914779663
0.438400000333786,0.3677542209625244
0.9682999849319458,1.009081244468689
0.6437000036239624,0.6380703449249268
0.8980000019073486,0.9062023162841797
1.3665000200271606,1.4377351999282837
1.124400019645691,1.2257400751113892
1.2102999687194824,1.3099571466445923
0.6818000078201294,0.6816877126693726
0.8043000102043152,0.8235812783241272
0.6360999941825867,0.6178630590438843
0.21780000627040863,0.2549252510070801
1.4212000370025635,1.4696018695831299
0.3774999976158142,0.3252261281013489
1.0931999683380127,1.1429985761642456
0.24060000479221344,0.2593604028224945
0.859000027179718,0.8669649958610535
1.2181999683380127,1.3043159246444702
1.5383000373840332,1.483445644378662
1.1478999853134155,1.1921466588974
1.1166000366210938,1.1725027561187744
1.3977999687194824,1.4214612245559692
0.6818000078201294,0.6790933012962341
0.9214000105857849,0.954628050327301
1.0151000022888184,1.1023342609405518
1.311900019645691,1.3637272119522095
1.1009999513626099,1.1703951358795166
0.6133000254631042,0.5955255031585693
0.9916999936103821,1.0272349119186401
0.46880000829696655,0.4396958351135254
1.5383000373840332,1.5602282285690308
0.5677000284194946,0.539279580116272
0.3319000005722046,0.35063332319259644
1.4134000539779663,1.4494224786758423
0.438400000333786,0.39236515760421753
0.3926999866962433,0.38395529985427856
1.3040000200271606,1.3428744077682495
1.4055999517440796,1.4487560987472534
0.9136000275611877,0.9466342926025391
0.9839000105857849,1.053863286972046
0.2709999978542328,0.2549252510070801
0.6894000172615051,0.6752944588661194
0.8277000188827515,0.85221266746521
0.7350000143051147,0.7188957333564758
1.249400019645691,1.3905490636825562
1.3743000030517578,1.4200941324234009
0.48399999737739563,0.4710201025009155
0.30140000581741333,0.2593604028224945
0.5449000000953674,0.5392253994941711
0.5067999958992004,0.48134714365005493
0.6208999752998352,0.616008460521698
0.727400004863739,0.7171038389205933
0.8120999932289124,0.8127479553222656
1.3509000539779663,1.397212266921997
0.9214000105857849,0.9637107849121094
1.038599967956543,1.1173317432403564
0.5828999876976013,0.5661789178848267
1.2338000535964966,1.3565571308135986
0.36230000853538513,0.31646162271499634
0.5677000284194946,0.5541600584983826
1.530500054359436,1.484527826309204
1.530500054359436,1.5435374975204468
1.0073000192642212,1.0904278755187988
1.1088000535964966,1.1820818185806274
0.7731000185012817,0.7788105010986328
1.0228999853134155,1.0517222881317139
0.2937999963760376,0.2554321885108948
0.765500009059906,0.7607273459434509
0.6057000160217285,0.5935995578765869
0.9214000105857849,0.9435986280441284
1.0776000022888184,1.1728525161743164
1.1088000535964966,1.1887694597244263
0.2558000087738037,0.2554321885108948
0.8432999849319458,0.8660290837287903
0.4611999988555908,0.4459986686706543
1.1009999513626099,1.1726207733154297
0.6818000078201294,0.6798232793807983
0.4307999908924103,0.38806813955307007
1.3665000200271606,1.4663403034210205
0.2558000087738037,0.25738418102264404
0.20260000228881836,0.24725981056690216
0.7731000185012817,0.7684350609779358
1.0776000022888184,1.1360629796981812
0.3395000100135803,0.33098018169403076
1.0151000022888184,1.0965557098388672
0.8355000019073486,0.8747850656509399
0.4307999908924103,0.4150187373161316
0.796500027179718,0.8174414038658142
0.34709998965263367,0.3529748320579529
0.438400000333786,0.4242556691169739
1.2805999517440796,1.3116674423217773
0.6208999752998352,0.594618558883667
0.9605000019073486,1.034522533416748
1.257200002670288,1.2787030935287476
1.0853999853134155,1.2063581943511963
0.2329999953508377,0.24725981056690216
0.6514000296592712,0.6394124031066895
0.40790000557899475,0.3912656903266907
1.0463999509811401,1.0716795921325684
1.468000054359436,1.4963653087615967
1.3665000200271606,1.4760833978652954
0.38510000705718994,0.3494076728820801
1.3743000030517578,1.4047470092773438
0.6970000267028809,0.6844953298568726
0.30140000581741333,0.24502137303352356
1.2024999856948853,1.3235963582992554
0.42320001125335693,0.38785338401794434
0.3698999881744385,0.3760222792625427
1.0073000192642212,1.0747205018997192
1.0542000532150269,1.1338924169540405
0.8277000188827515,0.8400633931159973
0.8745999932289124,0.8889526128768921
0.4535999894142151,0.41854560375213623
0.765500009059906,0.7645840644836426
0.4535999894142151,0.4267953634262085
0.2709999978542328,0.24725981056690216
1.257200002670288,1.323520541191101
0.34709998965263367,0.2549252510070801
0.9448000192642212,0.9895921349525452
0.22540000081062317,0.2472543865442276
0.3546999990940094,0.3612217903137207
0.5372999906539917,0.5267231464385986
0.438400000333786,0.4191286563873291
1.5148999691009521,1.5443841218948364
0.9527000188827515,0.9739196300506592
1.0306999683380127,1.042016863822937
0.9839000105857849,1.0476720333099365
1.4993000030517578,1.5038914680480957
0.6665999889373779,0.6518903970718384
0.9057999849319458,0.9178768396377563
0.6437000036239624,0.6315658688545227
1.4290000200271606,1.4765326976776123
0.7501999735832214,0.7393743991851807
0.2558000087738037,0.25738418102264404
1.3898999691009521,1.4617106914520264
1.1401000022888184,1.1702803373336792
0.7501999735832214,0.7426412105560303
0.7350000143051147,0.7247735261917114
1.4601999521255493,1.5106804370880127
0.2101999968290329,0.24502137303352356
0.9761000275611877,1.0223177671432495
0.8120999932289124,0.8204867839813232
0.7886999845504761,0.8087751865386963
1.2024999856948853,1.2710754871368408
0.2558000087738037,0.24502137303352356
1.2649999856948853,1.273453712463379
1.1478999853134155,1.240121603012085
0.5828999876976013,0.5596795678138733
1.3509000539779663,1.4757181406021118
1.1478999853134155,1.2707158327102661
0.9916999936103821,1.0591388940811157
0.42320001125335693,0.3975869417190552
0.6208999752998352,0.6007639765739441
1.3274999856948853,1.4011006355285645
0.2329999953508377,0.25738418102264404
1.4915000200271606,1.507858395576477
1.194700002670288,1.2880864143371582
0.7577999830245972,0.7588828206062317
0.8511000275611877,0.86379075050354
0.3319000005722046,0.24725981056690216
0.8043000102043152,0.8265206217765808
1.1634999513626099,1.240759253501892
0.20260000228881836,0.2549252510070801
0.5981000065803528,0.57740718126297
0.8198999762535095,0.8380953669548035
0.6741999983787537,0.6669667363166809
1.3587000370025635,1.4432991743087769
0.8355000019073486,0.8619126677513123
1.4212000370025635,1.4698903560638428
1.1634999513626099,1.21785306930542
1.0853999853134155,1.146845817565918
0.5144000053405762,0.5181379914283752
0.6665999889373779,0.6628797054290771
1.257200002670288,1.2975579500198364
1.1323000192642212,1.1894606351852417
0.7731000185012817,0.7633261680603027
0.7045999765396118,0.7083541750907898
1.2259999513626099,1.2243995666503906
0.4611999988555908,0.4116954803466797
1.4055999517440796,1.5000863075256348
0.24819999933242798,0.2554321885108948
0.28619998693466187,0.24725981056690216
0.5372999906539917,0.5091372728347778
0.796500027179718,0.8089330196380615
0.9369999766349792,0.9920963048934937
0.44600000977516174,0.42182403802871704
0.590499997138977,0.591209888458252
1.3977999687194824,1.4284188747406006
0.5372999906539917,0.5288189649581909
0.6057000160217285,0.5825910568237305
0.765500009059906,0.7614877223968506
0.5981000065803528,0.5864783525466919
1.2727999687194824,1.245543360710144
0.32429999113082886,0.2593604028224945
1.4055999517440796,1.44110906124115
0.24819999933242798,0.24725981056690216
0.796500027179718,0.807961106300354
0.5828999876976013,0.5617657899856567
0.7731000185012817,0.768218994140625
1.319700002670288,1.4170547723770142
1.2338000535964966,1.3210169076919556
0.590499997138977,0.5850762128829956
1.4993000030517578,1.517007827758789
0.2786000072956085,0.24502137303352356
0.48399999737739563,0.487490177154541
0.9214000105857849,0.9386650919914246
1.038599967956543,1.0589430332183838
1.1556999683380127,1.2214120626449585
1.0853999853134155,1.1592432260513306
1.2024999856948853,1.1935772895812988
0.5449000000953674,0.5493585467338562
1.0073000192642212,1.076886534690857
0.3167000114917755,0.2554321885108948
0.3167000114917755,0.3184068202972412
1.4134000539779663,1.4181631803512573
1.4134000539779663,1.5068755149841309
1.4134000539779663,1.5164449214935303
0.24819999933242798,0.2554321885108948
1.5226999521255493,1.5847675800323486
1.3509000539779663,1.485960602760315
0.9994999766349792,1.0763031244277954
0.8043000102043152,0.8159017562866211
0.6360999941825867,0.632066011428833
0.9916999936103821,1.0669695138931274
1.382099986076355,1.4636765718460083
1.249400019645691,1.258597731590271
0.6818000078201294,0.6754753589630127
0.7045999765396118,0.6902102828025818
0.48399999737739563,0.4389132857322693
1.1713000535964966,1.3306832313537598
0.7121999859809875,0.703065037727356
0.5144000053405762,0.5116381645202637
0.24060000479221344,0.2554321885108948
0.5601000189781189,0.5524412989616394
0.6437000036239624,0.6479552984237671
1.4993000030517578,1.5851277112960815
1.3509000539779663,1.4691191911697388
1.4601999521255493,1.4305462837219238
1.2416000366210938,1.3149503469467163
0.9605000019073486,1.024348258972168
0.5372999906539917,0.5154855251312256
1.3665000200271606,1.4831621646881104
0.7197999954223633,0.7088846564292908
1.5383000373840332,1.5808807611465454
0.2937999963760376,0.2554321885108948
0.9527000188827515,1.007086157798767
1.2024999856948853,1.2832731008529663
1.4290000200271606,1.5013922452926636
0.46880000829696655,0.45813077688217163
0.590499997138977,0.5985732078552246
0.5828999876976013,0.57536780834198
0.9682999849319458,1.0115972757339478
0.5067999958992004,0.4873262643814087
0.9291999936103821,0.947126030921936
0.20260000228881836,0.2554321885108948
0.6437000036239624,0.6223204135894775
0.9916999936103821,1.0269519090652466
1.4368000030517578,1.5160094499588013
0.5067999958992004,0.48379355669021606
1.382099986076355,1.488618016242981
1.0542000532150269,1.075822353363037
1.3977999687194824,1.4856799840927124
0.9527000188827515,1.0065995454788208
0.5296000242233276,0.5235430598258972
0.42320001125335693,0.35384857654571533
1.249400019645691,1.33827805519104
0.4307999908924103,0.4319063425064087
0.8355000019073486,0.8645493388175964
0.7809000015258789,0.7942523956298828
0.6514000296592712,0.6544381976127625
0.7501999735832214,0.7444351315498352
1.249400019645691,1.3564428091049194
0.2786000072956085,0.24502137303352356
1.038599967956543,1.0902535915374756
0.8355000019073486,0.8681889176368713
1.194700002670288,1.2928102016448975
1.3665000200271606,1.3472623825073242
0.5220000147819519,0.5140969157218933
0.4611999988555908,0.45008140802383423
1.1634999513626099,1.2464604377746582
1.4836000204086304,1.5112789869308472
0.8668000102043152,0.8792317509651184
1.3430999517440796,1.440975546836853
1.062000036239624,1.1237868070602417
1.2416000366210938,1.348608374595642
0.5220000147819519,0.5125515460968018
0.7731000185012817,0.7715835571289062
0.400299996137619,0.2593604028224945
0.24060000479221344,0.24725981056690216
0.3319000005722046,0.2472543865442276
1.5148999691009521,1.5402487516403198
0.590499997138977,0.5753113627433777
0.9916999936103821,1.0527032613754272
0.38510000705718994,0.4035843014717102
0.8277000188827515,0.8567790389060974
0.5067999958992004,0.45753711462020874
1.5383000373840332,1.5647203922271729
1.530500054359436,1.5449228286743164
0.6284999847412109,0.6162943243980408
1.062000036239624,1.0801321268081665
0.3395000100135803,0.3337079882621765
1.2962000370025635,1.3381328582763672
0.6514000296592712,0.6447456479072571
0.7350000143051147,0.7282723188400269
0.9291999936103821,0.9980490803718567
1.4836000204086304,1.5702040195465088
0.42320001125335693,0.2957741916179657
1.1791000366210938,1.2586493492126465
0.7577999830245972,0.7440502643585205
0.8668000102043152,0.8793960213661194
0.2937999963760376,0.24502137303352356
0.4991999864578247,0.48727500438690186
1.2259999513626099,1.268750786781311
0.796500027179718,0.8070868849754333
1.444599986076355,1.5412297248840332
0.796500027179718,0.8176274299621582
1.3352999687194824,1.4211658239364624
0.38510000705718994,0.3284187316894531
0.32429999113082886,0.24502137303352356
0.3167000114917755,0.34433114528656006
0.8668000102043152,0.8724886178970337
1.3430999517440796,1.4035099744796753
0.8198999762535095,0.8388851284980774
0.3091000020503998,0.24502137303352356
0.8745999932289124,0.9155823588371277
1.2884000539779663,1.3569140434265137
0.7886999845504761,0.804404616355896
1.249400019645691,1.2906352281570435
1.1009999513626099,1.146662712097168
0.7426000237464905,0.7349159121513367
1.4134000539779663,1.4690898656845093
0.400299996137619,0.34573107957839966
1.5383000373840332,1.5104190111160278
0.8120999932289124,0.8319121599197388
1.3274999856948853,1.4457018375396729
0.8198999762535095,0.8507077097892761
0.9839000105857849,1.005420207977295
1.4212000370025635,1.4589035511016846
0.8980000019073486,0.9054669737815857
1.0306999683380127,1.0550885200500488
1.0228999853134155,1.103722095489502
1.2962000370025635,1.3590539693832397
1.3430999517440796,1.4048570394515991
0.8043000102043152,0.819163978099823
1.3430999517440796,1.3946071863174438
0.38510000705718994,0.3229711055755615
1.186900019645691,1.2623404264450073
0.6665999889373779,0.6675511598587036
1.468000054359436,1.522131085395813
0.5525000095367432,0.531125545501709
0.859000027179718,0.893940806388855
1.2338000535964966,1.344685435295105
0.5067999958992004,0.5190770030021667
0.3698999881744385,0.3069579601287842
1.4915000200271606,1.4817956686019897
1.3274999856948853,1.3871732950210571
0.3926999866962433,0.31118547916412354
1.4758000373840332,1.4807404279708862
1.4915000200271606,1.4868942499160767
0.4535999894142151,0.44599491357803345
0.6133000254631042,0.5992218255996704
0.7121999859809875,0.7063263058662415
1.0931999683380127,1.1374908685684204
0.21780000627040863,0.2554321885108948
1.4055999517440796,1.4657082557678223
1.3274999856948853,1.4035205841064453
0.6057000160217285,0.6128183603286743
1.3509000539779663,1.3740930557250977
0.42320001125335693,0.3737252950668335
0.3319000005722046,0.3105977177619934
0.6208999752998352,0.6211970448493958
1.0931999683380127,1.1741992235183716
1.0073000192642212,1.0996191501617432
1.3040000200271606,1.3143032789230347
0.5220000147819519,0.48713457584381104
1.4290000200271606,1.4468770027160645
0.4763999879360199,0.46076858043670654
0.859000027179718,0.8929590582847595
1.0306999683380127,1.1022988557815552
0.6589999794960022,0.6392651200294495
0.9291999936103821,0.9638514518737793
1.0698000192642212,1.150036334991455
1.062000036239624,1.183995246887207
0.9761000275611877,1.0024033784866333
0.30140000581741333,0.2554321885108948
0.34709998965263367,0.32116925716400146
0.20260000228881836,0.2549252510070801
0.4307999908924103,0.40906333923339844
0.22540000081062317,0.2593604028224945
0.7197999954223633,0.712449848651886
0.5677000284194946,0.5635272264480591
1.4993000030517578,1.5389115810394287
0.6589999794960022,0.6369976997375488
1.1323000192642212,1.2154875993728638
0.4991999864578247,0.49454790353775024
0.7886999845504761,0.7968769073486328
1.2024999856948853,1.2735413312911987
1.2338000535964966,1.2450987100601196
1.0463999509811401,1.1395063400268555
0.8355000019073486,0.8526917099952698
0.8432999849319458,0.8968486189842224
1.124400019645691,1.2424274682998657
0.24060000479221344,0.2472543865442276
0.9448000192642212,0.9665866494178772
0.2786000072956085,0.25738418102264404
1.3509000539779663,1.4437657594680786
1.3040000200271606,1.3810317516326904
0.8745999932289124,0.9262498617172241
0.5752999782562256,0.5525301694869995
0.5296000242233276,0.5350965857505798
1.038599967956543,1.1012367010116577
1.2024999856948853,1.271725058555603
1.2102999687194824,1.2734633684158325
