TR,Tnn
0.6315000057220459,0.6376810669898987
0.9929999709129333,1.0110384225845337
1.7928999662399292,1.8019733428955078
1.0298000574111938,1.0544034242630005
0.4966000020503998,0.5387130379676819
1.2044999599456787,1.2249737977981567
0.9101999998092651,0.9111725091934204
0.46059998869895935,0.46303972601890564
0.5684999823570251,0.5793024897575378
1.562999963760376,1.6135632991790771
1.7285000085830688,1.708333134651184
1.7285000085830688,1.7439299821853638
1.2963999509811401,1.3307886123657227
0.24480000138282776,0.29459166526794434
0.6944000124931335,0.6912518739700317
0.5684999823570251,0.5915405750274658
1.2044999599456787,1.218873143196106
1.4987000226974487,1.5711183547973633
1.6089999675750732,1.6837671995162964
0.4426000118255615,0.43677568435668945
1.4250999689102173,1.440386414527893
0.9746000170707703,0.99458909034729
1.5906000137329102,1.5741996765136719
1.2044999599456787,1.2447015047073364
1.1217000484466553,1.1706228256225586
0.6315000057220459,0.6491703987121582
1.8205000162124634,1.8431955575942993
1.1309000253677368,1.157865047454834
0.2897999882698059,0.29459166526794434
0.424699991941452,0.443135142326355
1.4987000226974487,1.6113696098327637
1.5355000495910645,1.5025304555892944
0.8202999830245972,0.8200873732566833
0.3977000117301941,0.3848978579044342
0.965399980545044,0.9866358637809753
0.6944000124931335,0.7068384885787964
0.9470000267028809,0.9465861916542053
1.6826000213623047,1.684873342514038
1.3882999420166016,1.3832980394363403
0.5864999890327454,0.5756258368492126
0.8652999997138977,0.8739320635795593
0.4875999987125397,0.4951147437095642
1.094099998474121,1.0978246927261353
1.0205999612808228,1.0257335901260376
0.424699991941452,0.42409607768058777
1.0849000215530396,1.1313303709030151
0.9377999901771545,0.9538604617118835
1.048200011253357,1.0914151668548584
1.4987000226974487,1.5429084300994873
0.9470000267028809,0.9486212134361267
1.3148000240325928,1.3270626068115234
0.8382999897003174,0.8413633108139038
0.2897999882698059,0.29460886120796204
0.7663999795913696,0.7774009704589844
0.2808000147342682,0.291816771030426
1.3882999420166016,1.4452298879623413
0.6674000024795532,0.6714333891868591
1.277999997138977,1.240797758102417
0.37070000171661377,0.28000563383102417
1.6274000406265259,1.6881557703018188
1.5355000495910645,1.5870566368103027
1.756100058555603,1.791188359260559
1.6274000406265259,1.660297155380249
1.7928999662399292,1.7262247800827026
1.4342999458312988,1.5422769784927368
0.5864999890327454,0.5857886672019958
0.7124000191688538,0.7062142491340637
0.640500009059906,0.6364800333976746
0.6044999957084656,0.5909101963043213
1.7376999855041504,1.6960580348968506
1.8020999431610107,1.8734420537948608
0.2808000147342682,0.29459166526794434
1.746899962425232,1.8103944063186646
1.1124999523162842,1.1349910497665405
0.9193999767303467,0.9214490652084351
0.22679999470710754,0.291816771030426
1.3423999547958374,1.3730144500732422
1.562999963760376,1.553705096244812
1.544600009918213,1.603837013244629
0.5504999756813049,0.5508297681808472
0.23579999804496765,0.291816771030426
1.3791999816894531,1.4064981937408447
1.3516000509262085,1.4359768629074097
0.5954999923706055,0.6045776009559631
1.2044999599456787,1.2149690389633179
0.6674000024795532,0.6709837913513184
1.176900029182434,1.1915267705917358
1.562999963760376,1.634545922279358
0.5235999822616577,0.5272048711776733
0.6585000157356262,0.6646316647529602
0.901199996471405,0.9064580202102661
0.730400025844574,0.717117965221405
0.9562000036239624,0.9704148173332214
0.7124000191688538,0.7404839992523193
1.5721999406814575,1.636751651763916
1.3791999816894531,1.4118882417678833
0.965399980545044,0.9808483123779297
1.7009999752044678,1.7062160968780518
1.3791999816894531,1.4690935611724854
1.3240000009536743,1.3457003831863403
1.645799994468689,1.6795490980148315
0.9837999939918518,0.9928414821624756
0.5235999822616577,0.5396806597709656
1.0022000074386597,1.0194798707962036
0.34369999170303345,0.3681020438671112
1.3240000009536743,1.4060089588165283
0.9562000036239624,0.9608988761901855
0.7394000291824341,0.7453227043151855
1.6734000444412231,1.6964365243911743
0.9101999998092651,0.9067039489746094
0.6134999990463257,0.6159754991531372
1.562999963760376,1.6217259168624878
0.298799991607666,0.29459166526794434
1.4342999458312988,1.4165780544281006
1.0390000343322754,1.0506298542022705
1.1952999830245972,1.2259758710861206
1.8113000392913818,1.8344522714614868
1.645799994468689,1.6071374416351318
0.9101999998092651,0.9065249562263489
0.3077999949455261,0.29460886120796204
1.2688000202178955,1.3713182210922241
0.5145999789237976,0.5295177102088928
1.0022000074386597,1.019999623298645
1.066499948501587,1.07380211353302
1.6366000175476074,1.6305307149887085
1.3423999547958374,1.3940081596374512
0.2897999882698059,0.28000563383102417
0.5864999890327454,0.5727542638778687
0.892300009727478,0.8888471126556396
0.4156999886035919,0.43631142377853394
1.6366000175476074,1.5713516473770142
1.2871999740600586,1.3292310237884521
0.5954999923706055,0.5707898736000061
0.3167000114917755,0.34425386786460876
1.461899995803833,1.5158498287200928
1.7376999855041504,1.6663756370544434
1.1861000061035156,1.2275570631027222
1.2044999599456787,1.2655112743377686
1.2137000560760498,1.2256155014038086
0.33469998836517334,0.33743223547935486
1.2503999471664429,1.3148775100708008
0.6764000058174133,0.6811745166778564
1.5997999906539917,1.6368777751922607
1.2044999599456787,1.274764060974121
1.0849000215530396,1.1292208433151245
0.6854000091552734,0.6904183030128479
0.8292999863624573,0.8395226001739502
1.6366000175476074,1.6844793558120728
0.45159998536109924,0.44966134428977966
0.7932999730110168,0.7842894792556763
0.6315000057220459,0.6441587209701538
1.7928999662399292,1.7864171266555786
0.4336000084877014,0.4750242531299591
1.7745000123977661,1.7864304780960083
0.2897999882698059,0.28000563383102417
1.048200011253357,1.0506629943847656
1.5170999765396118,1.5526552200317383
1.3056000471115112,1.3325214385986328
1.7653000354766846,1.7429851293563843
0.7663999795913696,0.7622911930084229
0.8743000030517578,0.8767169117927551
1.2228000164031982,1.252457618713379
1.480299949645996,1.5232465267181396
1.5170999765396118,1.4998875856399536
0.2808000147342682,0.29459166526794434
1.7009999752044678,1.6682915687561035
1.0849000215530396,1.1272432804107666
1.1952999830245972,1.2184654474258423
0.7843000292778015,0.7847481966018677
1.1217000484466553,1.158778429031372
1.461899995803833,1.5130735635757446
0.6585000157356262,0.6744755506515503
1.480299949645996,1.5031788349151611
0.5684999823570251,0.5770320296287537
1.075700044631958,1.08501136302948
1.1217000484466553,1.1634258031845093
0.8833000063896179,0.8787856101989746
1.3423999547958374,1.355999231338501
1.3056000471115112,1.3260338306427002
1.5814000368118286,1.6252144575119019
0.47859999537467957,0.4332791864871979
0.3797000050544739,0.40578413009643555
1.5078999996185303,1.558760404586792
1.8205000162124634,1.801880955696106
0.5325999855995178,0.5355538129806519
0.8382999897003174,0.8410009741783142
0.5325999855995178,0.5684643983840942
1.562999963760376,1.6143014430999756
0.9101999998092651,0.9164393544197083
1.36080002784729,1.3984582424163818
0.6585000157356262,0.6529828906059265
1.2228000164031982,1.2741756439208984
0.5145999789237976,0.5310354232788086
0.7034000158309937,0.6977407932281494
0.730400025844574,0.7420190572738647
0.7932999730110168,0.7911946773529053
1.7653000354766846,1.7417603731155396
1.4067000150680542,1.3767324686050415
1.5355000495910645,1.599204659461975
0.5145999789237976,0.5214442610740662
1.5170999765396118,1.5107793807983398
0.5774999856948853,0.5830506086349487
0.424699991941452,0.43431356549263
0.7753999829292297,0.7772992849349976
1.4158999919891357,1.4535795450210571
1.3700000047683716,1.3658114671707153
1.1861000061035156,1.1791744232177734
0.9101999998092651,0.9102331399917603
0.559499979019165,0.5451843738555908
0.25380000472068787,0.29459166526794434
0.7663999795913696,0.7580520510673523
1.5355000495910645,1.6396000385284424
1.1952999830245972,1.2231638431549072
1.6734000444412231,1.762144684791565
1.7193000316619873,1.69058358669281
1.3331999778747559,1.393387794494629
0.4966000020503998,0.5082758665084839
1.1584999561309814,1.1870911121368408
0.5954999923706055,0.6094781160354614
0.2718000113964081,0.29459166526794434
1.3975000381469727,1.4434387683868408
1.3975000381469727,1.415102243423462
0.298799991607666,0.29459166526794434
1.5078999996185303,1.4897949695587158
0.6495000123977661,0.6590080261230469
1.4067000150680542,1.4400269985198975
0.37070000171661377,0.3703819513320923
0.9470000267028809,0.9500471353530884
1.7928999662399292,1.7308188676834106
0.5864999890327454,0.6035737991333008
0.46959999203681946,0.440155565738678
1.2228000164031982,1.2755061388015747
0.5954999923706055,0.5965486764907837
0.5954999923706055,0.5829654335975647
0.8112999796867371,0.805042564868927
0.6134999990463257,0.6197085976600647
0.965399980545044,0.9887361526489258
1.1492999792099,1.1755011081695557
1.2963999509811401,1.3153125047683716
1.5355000495910645,1.4976202249526978
1.7101000547409058,1.7179495096206665
0.6495000123977661,0.6383359432220459
0.7214000225067139,0.7168722152709961
1.5355000495910645,1.6198432445526123
0.6944000124931335,0.6999997496604919
1.4158999919891357,1.447593092918396
0.298799991607666,0.29459166526794434
1.066499948501587,1.1090378761291504
1.075700044631958,1.1021668910980225
1.3148000240325928,1.357846736907959
0.8562999963760376,0.8541313409805298
1.6181999444961548,1.6372283697128296
1.0022000074386597,1.0193490982055664
0.24480000138282776,0.29459166526794434
0.36169999837875366,0.34759292006492615
0.33469998836517334,0.37223196029663086
0.5415999889373779,0.5527626872062683
0.640500009059906,0.6421589851379395
1.544600009918213,1.5942292213439941
1.6274000406265259,1.6638453006744385
0.5325999855995178,0.551013708114624
1.259600043296814,1.2886946201324463
1.1032999753952026,1.1109397411346436
1.2319999933242798,1.2805595397949219
1.2228000164031982,1.250134825706482
1.0849000215530396,1.0844485759735107
0.6044999957084656,0.6032004952430725
0.4875999987125397,0.46316322684288025
1.6734000444412231,1.6883041858673096
1.480299949645996,1.4961360692977905
0.9377999901771545,0.9380295276641846
1.0205999612808228,1.0500056743621826
0.965399980545044,0.9783485531806946
0.45159998536109924,0.45541784167289734
0.46959999203681946,0.48178547620773315
1.6366000175476074,1.6132571697235107
1.5997999906539917,1.6363186836242676
1.5537999868392944,1.5273722410202026
0.8743000030517578,0.8797239661216736
1.2688000202178955,1.27305006980896
1.1861000061035156,1.211370825767517
1.480299949645996,1.4515546560287476
0.2718000113964081,0.29460886120796204
1.0022000074386597,0.9975924491882324
1.7928999662399292,1.7896140813827515
0.9929999709129333,1.0198436975479126
1.4342999458312988,1.5088253021240234
1.3700000047683716,1.4274729490280151
0.2808000147342682,0.29460886120796204
1.259600043296814,1.3122249841690063
0.9837999939918518,1.0293837785720825
1.7193000316619873,1.7582305669784546
0.9193999767303467,0.927064061164856
0.7483999729156494,0.7553917765617371
1.2228000164031982,1.2919412851333618
0.7394000291824341,0.7441633343696594
0.2897999882698059,0.28000563383102417
1.36080002784729,1.3852118253707886
0.7663999795913696,0.7642789483070374
0.730400025844574,0.7317429184913635
1.176900029182434,1.1998099088668823
0.2897999882698059,0.29459166526794434
0.928600013256073,0.9319540858268738
0.3797000050544739,0.29460886120796204
1.1677000522613525,1.2079793214797974
0.802299976348877,0.8083451986312866
1.066499948501587,1.094133734703064
0.7124000191688538,0.7333278059959412
0.21780000627040863,0.29460886120796204
0.24480000138282776,0.29460886120796204
1.2688000202178955,1.301252841949463
0.7753999829292297,0.77031409740448
0.7034000158309937,0.7156856656074524
0.8652999997138977,0.8669838905334473
0.7843000292778015,0.7928673624992371
0.559499979019165,0.5787853598594666
1.3700000047683716,1.411480188369751
1.5721999406814575,1.671280026435852
0.8472999930381775,0.8409370183944702
0.7214000225067139,0.7159190773963928
1.2137000560760498,1.2672730684280396
0.7753999829292297,0.7741632461547852
0.8202999830245972,0.8233838677406311
1.0298000574111938,1.0638128519058228
0.7932999730110168,0.7922396659851074
1.7285000085830688,1.7392545938491821
1.756100058555603,1.8180853128433228
1.1952999830245972,1.2356531620025635
1.4527000188827515,1.4334821701049805
1.461899995803833,1.4355673789978027
1.7745000123977661,1.852085828781128
0.6854000091552734,0.693957507610321
1.5078999996185303,1.5649539232254028
0.24480000138282776,0.29459166526794434
0.5684999823570251,0.5869344472885132
1.0390000343322754,1.091912865638733
0.298799991607666,0.29460886120796204
0.3077999949455261,0.29460886120796204
1.2688000202178955,1.2845875024795532
1.2319999933242798,1.2640137672424316
0.4336000084877014,0.4612791836261749
1.461899995803833,1.5733239650726318
1.3516000509262085,1.4180785417556763
1.4527000188827515,1.4518226385116577
1.3700000047683716,1.439663290977478
0.7843000292778015,0.7984434366226196
1.4250999689102173,1.475480079650879
0.35269999504089355,0.29460886120796204
1.075700044631958,1.1010338068008423
0.8743000030517578,0.8871967196464539
1.3056000471115112,1.3395916223526
1.1952999830245972,1.2192373275756836
0.21780000627040863,0.291816771030426
0.7932999730110168,0.799564003944397
1.0113999843597412,1.0455386638641357
0.6315000057220459,0.6160410642623901
1.3331999778747559,1.3366727828979492
0.35269999504089355,0.29459166526794434
1.0298000574111938,1.0671749114990234
1.5906000137329102,1.63271963596344
1.2319999933242798,1.2826290130615234
0.298799991607666,0.28000563383102417
0.6764000058174133,0.6877074241638184
1.2871999740600586,1.288732647895813
1.5262999534606934,1.5412336587905884
0.262800008058548,0.29460886120796204
0.8382999897003174,0.8443142175674438
0.3797000050544739,0.44176775217056274
0.36169999837875366,0.40603646636009216
0.7663999795913696,0.7511787414550781
0.559499979019165,0.5773983597755432
0.7573999762535095,0.7627081274986267
1.2044999599456787,1.2484288215637207
1.7928999662399292,1.7533700466156006
0.7394000291824341,0.7305360436439514
0.9377999901771545,0.9325417280197144
1.562999963760376,1.5976207256317139
1.2503999471664429,1.3095903396606445
1.6826000213623047,1.6196680068969727
0.9101999998092651,0.9191256761550903
0.20880000293254852,0.29459166526794434
0.4875999987125397,0.4798811376094818
1.1401000022888184,1.1682935953140259
1.6917999982833862,1.8271445035934448
0.33469998836517334,0.38354846835136414
1.7193000316619873,1.6945570707321167
1.3148000240325928,1.3544598817825317
1.36080002784729,1.4096075296401978
0.965399980545044,0.9990708827972412
1.480299949645996,1.522207498550415
1.1677000522613525,1.212715744972229
0.5504999756813049,0.5512465238571167
0.7124000191688538,0.7304725646972656
1.2503999471664429,1.3384580612182617
1.3240000009536743,1.3957260847091675
0.901199996471405,0.9030749797821045
0.5145999789237976,0.510641872882843
1.2503999471664429,1.2838516235351562
0.7214000225067139,0.7133452892303467
0.9193999767303467,0.9216827154159546
0.5055999755859375,0.5157871246337891
1.6181999444961548,1.7155088186264038
1.5078999996185303,1.5061347484588623
0.8472999930381775,0.8464903235435486
1.1401000022888184,1.1972938776016235
1.4158999919891357,1.4640735387802124
1.1401000022888184,1.1718733310699463
1.7009999752044678,1.7417055368423462
0.262800008058548,0.29459166526794434
0.2808000147342682,0.291816771030426
0.45159998536109924,0.42186999320983887
1.480299949645996,1.5780495405197144
1.6734000444412231,1.6225203275680542
0.5145999789237976,0.5223129987716675
1.3882999420166016,1.4097778797149658
1.664199948310852,1.5945287942886353
0.9837999939918518,1.0050768852233887
0.5684999823570251,0.5766574144363403
1.1861000061035156,1.2288354635238647
1.6549999713897705,1.6977366209030151
0.892300009727478,0.8882412314414978
0.4336000084877014,0.44660571217536926
0.8112999796867371,0.8148266673088074
0.7573999762535095,0.7465578317642212
0.965399980545044,0.9740318059921265
0.6495000123977661,0.6466104388237
0.6315000057220459,0.633354663848877
0.5235999822616577,0.527253270149231
1.461899995803833,1.466693639755249
0.34369999170303345,0.291816771030426
0.35269999504089355,0.37958070635795593
0.34369999170303345,0.29460886120796204
0.4426000118255615,0.4491041600704193
0.9101999998092651,0.9046081304550171
1.7009999752044678,1.6573139429092407
0.8652999997138977,0.863308846950531
1.2411999702453613,1.2642261981964111
1.7193000316619873,1.7399511337280273
1.3791999816894531,1.4195879697799683
0.5325999855995178,0.507184624671936
0.3977000117301941,0.35654178261756897
0.298799991607666,0.29459166526794434
0.901199996471405,0.8910614252090454
0.9562000036239624,0.9595784544944763
0.7663999795913696,0.7867549657821655
0.640500009059906,0.6494534611701965
1.1677000522613525,1.2016931772232056
0.8202999830245972,0.8052734732627869
0.9929999709129333,1.0188466310501099
1.7285000085830688,1.6849852800369263
0.901199996471405,0.9034590721130371
0.730400025844574,0.736692488193512
0.9193999767303467,0.9138779640197754
0.47859999537467957,0.4869997501373291
0.9101999998092651,0.9148508906364441
1.8020999431610107,1.762439250946045
0.36169999837875366,0.29459166526794434
1.2963999509811401,1.3075268268585205
1.645799994468689,1.7190908193588257
1.2871999740600586,1.3137513399124146
1.4527000188827515,1.456992268562317
0.6315000057220459,0.6324066519737244
1.2411999702453613,1.2607803344726562
1.1584999561309814,1.230933427810669
1.6549999713897705,1.5663418769836426
1.2688000202178955,1.2811578512191772
0.559499979019165,0.5762967467308044
1.8020999431610107,1.8284257650375366
1.4895000457763672,1.5740081071853638
0.46059998869895935,0.45479440689086914
1.4895000457763672,1.540736436843872
0.46959999203681946,0.46870771050453186
1.075700044631958,1.1367721557617188
1.7376999855041504,1.7191506624221802
1.3056000471115112,1.309790015220642
0.7843000292778015,0.8012255430221558
1.5537999868392944,1.561967134475708
0.6674000024795532,0.6550295948982239
1.2044999599456787,1.2050044536590576
1.461899995803833,1.5214537382125854
1.5355000495910645,1.462249994277954
0.5325999855995178,0.5600394010543823
0.2897999882698059,0.28000563383102417
1.8205000162124634,1.786827802658081
0.5954999923706055,0.6041293740272522
0.8833000063896179,0.8762774467468262
0.965399980545044,0.9702255725860596
0.3167000114917755,0.29460886120796204
1.3423999547958374,1.3758625984191895
1.4250999689102173,1.4815927743911743
0.5055999755859375,0.5191182494163513
1.5906000137329102,1.6625670194625854
1.5814000368118286,1.6321132183074951
1.2044999599456787,1.223983883857727
1.6274000406265259,1.6500109434127808
1.0113999843597412,1.050805926322937
0.6585000157356262,0.6605809330940247
0.6225000023841858,0.6355529427528381
1.7653000354766846,1.7795065641403198
1.1217000484466553,1.157119870185852
1.6917999982833862,1.6985594034194946
1.4342999458312988,1.4008607864379883
1.6181999444961548,1.6424951553344727
1.4342999458312988,1.4913403987884521
0.6134999990463257,0.5984155535697937
0.424699991941452,0.4735167622566223
0.3077999949455261,0.28000563383102417
1.4067000150680542,1.4642904996871948
1.645799994468689,1.6172901391983032
0.9746000170707703,0.9752429127693176
0.34369999170303345,0.28000563383102417
0.7663999795913696,0.7422264814376831
1.3331999778747559,1.356842041015625
1.2411999702453613,1.3133409023284912
1.4527000188827515,1.5516663789749146
1.1401000022888184,1.2096501588821411
1.6366000175476074,1.732297420501709
1.756100058555603,1.7513253688812256
1.1492999792099,1.2005470991134644
0.262800008058548,0.291816771030426
1.0390000343322754,1.0864441394805908
1.4895000457763672,1.5459712743759155
0.5235999822616577,0.5202658772468567
0.640500009059906,0.6495965123176575
1.3700000047683716,1.3916126489639282
0.7034000158309937,0.6909273862838745
0.8382999897003174,0.833356499671936
0.5145999789237976,0.5731210708618164
1.7101000547409058,1.8095245361328125
1.7928999662399292,1.707015872001648
0.7214000225067139,0.7122575044631958
0.640500009059906,0.6363028883934021
1.3700000047683716,1.3599194288253784
0.6315000057220459,0.6386938095092773
0.7573999762535095,0.7543656229972839
0.7663999795913696,0.7502186894416809
1.1217000484466553,1.171673059463501
1.756100058555603,1.7565919160842896
1.3056000471115112,1.381737232208252
1.6826000213623047,1.6839231252670288
1.6181999444961548,1.5997862815856934
0.8833000063896179,0.8857178688049316
1.1217000484466553,1.1411364078521729
1.3148000240325928,1.3391145467758179
1.6274000406265259,1.6788972616195679
1.7928999662399292,1.7395089864730835
1.3423999547958374,1.3705259561538696
1.0390000343322754,1.0390459299087524
0.6225000023841858,0.6113142967224121
0.5864999890327454,0.5985158681869507
1.6181999444961548,1.573832631111145
1.1861000061035156,1.2621967792510986
1.3700000047683716,1.3393776416778564
0.8562999963760376,0.8494811058044434
1.1584999561309814,1.157823085784912
1.7836999893188477,1.7635897397994995
0.8202999830245972,0.8169920444488525
1.7836999893188477,1.7210228443145752
1.2319999933242798,1.266438603401184
0.388700008392334,0.29460886120796204
0.9377999901771545,0.9339631199836731
0.9470000267028809,0.9546449184417725
1.3056000471115112,1.279640793800354
0.7753999829292297,0.7961133122444153
0.5325999855995178,0.5471771359443665
0.6315000057220459,0.6475771069526672
1.5355000495910645,1.484715223312378
1.1309000253677368,1.1495274305343628
0.3797000050544739,0.34814709424972534
1.1217000484466553,1.1724786758422852
0.5235999822616577,0.5414121150970459
0.4336000084877014,0.4582917094230652
0.8743000030517578,0.8809512257575989
1.664199948310852,1.7225937843322754
1.1124999523162842,1.1290384531021118
0.5774999856948853,0.5951453447341919
1.44350004196167,1.4424738883972168
1.0205999612808228,1.0294462442398071
1.1032999753952026,1.157143473625183
1.0849000215530396,1.1205334663391113
1.461899995803833,1.5175410509109497
1.0022000074386597,1.023683786392212
1.544600009918213,1.5997833013534546
1.6917999982833862,1.6640321016311646
1.1861000061035156,1.21926748752594
1.36080002784729,1.4010279178619385
1.2228000164031982,1.2776210308074951
0.8202999830245972,0.8089759349822998
0.23579999804496765,0.29460886120796204
0.802299976348877,0.8044558763504028
0.37070000171661377,0.3619937002658844
0.34369999170303345,0.29460886120796204
0.9562000036239624,0.9440562725067139
0.262800008058548,0.291816771030426
1.1309000253677368,1.1807082891464233
0.8472999930381775,0.8485882878303528
1.1861000061035156,1.203526496887207
1.1492999792099,1.1825988292694092
0.6674000024795532,0.6757761240005493
1.4527000188827515,1.4518495798110962
1.2044999599456787,1.2428243160247803
0.6134999990463257,0.6179601550102234
1.2137000560760498,1.2228282690048218
0.9746000170707703,0.9996699690818787
0.3257000148296356,0.29460886120796204
1.0849000215530396,1.0903762578964233
1.4250999689102173,1.4520684480667114
1.066499948501587,1.089987874031067
1.3240000009536743,1.4009803533554077
1.7928999662399292,1.820810079574585
1.1309000253677368,1.191216230392456
0.9837999939918518,1.0042619705200195
1.645799994468689,1.7156391143798828
1.1401000022888184,1.1886531114578247
1.0113999843597412,1.0448981523513794
0.3257000148296356,0.28000563383102417
1.4527000188827515,1.4874597787857056
1.2044999599456787,1.2555586099624634
1.3331999778747559,1.3971004486083984
1.5997999906539917,1.5999865531921387
1.259600043296814,1.3096277713775635
0.7214000225067139,0.7144891619682312
0.928600013256073,0.9343500137329102
1.3882999420166016,1.4322474002838135
0.6854000091552734,0.6806181073188782
0.3977000117301941,0.4259418249130249
0.6944000124931335,0.7013881206512451
1.6181999444961548,1.6469060182571411
1.664199948310852,1.709790825843811
0.2808000147342682,0.29460886120796204
0.3797000050544739,0.37016424536705017
0.9562000036239624,0.9699984192848206
0.8472999930381775,0.8510375022888184
1.6089999675750732,1.624233603477478
1.2319999933242798,1.2639548778533936
1.094099998474121,1.1039022207260132
1.3056000471115112,1.4002636671066284
1.8020999431610107,1.8566440343856812
1.3516000509262085,1.3786638975143433
1.562999963760376,1.6889125108718872
0.901199996471405,0.911311149597168
1.7928999662399292,1.7826766967773438
1.1032999753952026,1.1705987453460693
0.262800008058548,0.29460886120796204
0.7663999795913696,0.7700617909431458
1.3240000009536743,1.3829971551895142
1.5537999868392944,1.6269207000732422
1.8205000162124634,1.9293235540390015
1.8205000162124634,1.7706239223480225
0.6315000057220459,0.6395644545555115
1.0390000343322754,1.0885558128356934
0.9101999998092651,0.9115158915519714
0.298799991607666,0.29460886120796204
0.6674000024795532,0.6560563445091248
1.2319999933242798,1.2551662921905518
0.3797000050544739,0.3549531400203705
0.7034000158309937,0.7019211053848267
1.6181999444961548,1.651291012763977
1.1124999523162842,1.1296868324279785
0.6044999957084656,0.6198220252990723
1.1677000522613525,1.1901283264160156
1.3331999778747559,1.4038429260253906
1.44350004196167,1.5225037336349487
0.22679999470710754,0.29460886120796204
0.8472999930381775,0.8441327214241028
1.0113999843597412,1.0370075702667236
1.075700044631958,1.087846279144287
1.1309000253677368,1.166396975517273
0.20880000293254852,0.29460886120796204
1.5537999868392944,1.6949691772460938
1.36080002784729,1.3795490264892578
0.6585000157356262,0.6703658699989319
1.1492999792099,1.1731281280517578
1.8113000392913818,1.81971275806427
1.5721999406814575,1.649408221244812
0.3257000148296356,0.37445172667503357
0.4066999852657318,0.44210493564605713
0.25380000472068787,0.291816771030426
0.3077999949455261,0.28000563383102417
0.9193999767303467,0.920881450176239
0.47859999537467957,0.4871586561203003
1.6549999713897705,1.7933951616287231
1.3700000047683716,1.3815675973892212
1.094099998474121,1.098383903503418
1.0298000574111938,1.0380915403366089
0.5415999889373779,0.5556285977363586
1.4158999919891357,1.4049721956253052
1.664199948310852,1.6427147388458252
0.45159998536109924,0.4247129559516907
1.562999963760376,1.6072629690170288
1.1124999523162842,1.1222152709960938
1.480299949645996,1.49298894405365
1.8113000392913818,1.713571548461914
1.0113999843597412,1.0303634405136108
0.8743000030517578,0.8708145022392273
1.664199948310852,1.7449933290481567
1.8113000392913818,1.758035659790039
0.298799991607666,0.28000563383102417
1.3056000471115112,1.3796449899673462
0.7124000191688538,0.7132627367973328
0.9562000036239624,0.9629456400871277
1.5537999868392944,1.65333890914917
0.388700008392334,0.43079641461372375
0.4066999852657318,0.4171992540359497
0.424699991941452,0.463327556848526
1.277999997138977,1.3332439661026
1.5814000368118286,1.6339185237884521
1.8020999431610107,1.753259301185608
1.5906000137329102,1.6534918546676636
0.7663999795913696,0.7615392208099365
1.5906000137329102,1.7366896867752075
0.9837999939918518,1.0010058879852295
0.8292999863624573,0.8299679756164551
1.6366000175476074,1.6246737241744995
1.1032999753952026,1.1195905208587646
1.1952999830245972,1.2171878814697266
0.6854000091552734,0.6802257299423218
1.048200011253357,1.0460271835327148
0.730400025844574,0.7363260388374329
1.8020999431610107,1.7939316034317017
1.2411999702453613,1.2486785650253296
1.6826000213623047,1.680132508277893
1.7928999662399292,1.8052407503128052
0.33469998836517334,0.3765772879123688
0.901199996471405,0.904532790184021
1.5355000495910645,1.6146003007888794
1.048200011253357,1.0858079195022583
1.3331999778747559,1.3753458261489868
0.5145999789237976,0.5393438935279846
1.2044999599456787,1.2402918338775635
1.1032999753952026,1.1158699989318848
1.4710999727249146,1.4404990673065186
1.5537999868392944,1.5099964141845703
1.1401000022888184,1.1515779495239258
0.8652999997138977,0.8626771569252014
0.6764000058174133,0.6637325286865234
1.2137000560760498,1.272025227546692
1.7193000316619873,1.7401014566421509
0.4156999886035919,0.29460886120796204
1.44350004196167,1.4625812768936157
1.1584999561309814,1.1995823383331299
0.5954999923706055,0.5732492804527283
1.7193000316619873,1.7519532442092896
1.2319999933242798,1.3017158508300781
0.7843000292778015,0.7774637937545776
0.965399980545044,0.9930296540260315
1.4710999727249146,1.5753213167190552
0.4426000118255615,0.4389191269874573
1.1584999561309814,1.1878950595855713
0.7214000225067139,0.7390320897102356
0.730400025844574,0.7303789854049683
1.1124999523162842,1.154673457145691
0.901199996471405,0.89533531665802
1.259600043296814,1.2948904037475586
1.1677000522613525,1.206727147102356
0.21780000627040863,0.29459166526794434
0.8202999830245972,0.8288366794586182
1.7745000123977661,1.7617688179016113
1.6826000213623047,1.7268577814102173
1.5170999765396118,1.6203036308288574
1.5078999996185303,1.5535449981689453
0.5864999890327454,0.590720534324646
1.3331999778747559,1.393306016921997
1.075700044631958,1.1312475204467773
1.44350004196167,1.4567550420761108
1.480299949645996,1.4585336446762085
0.24480000138282776,0.28000563383102417
0.8743000030517578,0.8836985230445862
0.6764000058174133,0.6598144173622131
1.8020999431610107,1.8083604574203491
0.21780000627040863,0.29459166526794434
0.8472999930381775,0.8313781023025513
0.9101999998092651,0.9097553491592407
0.6044999957084656,0.6045312881469727
1.1677000522613525,1.2093247175216675
1.259600043296814,1.2926961183547974
1.8020999431610107,1.8003863096237183
1.4158999919891357,1.5112314224243164
0.7483999729156494,0.7627365589141846
0.262800008058548,0.29459166526794434
1.4158999919891357,1.4945368766784668
0.21780000627040863,0.291816771030426
0.4426000118255615,0.46440640091896057
0.5504999756813049,0.5355650782585144
0.33469998836517334,0.34304627776145935
0.4875999987125397,0.46285533905029297
1.5814000368118286,1.5629538297653198
0.802299976348877,0.8207728862762451
1.259600043296814,1.2880502939224243
0.5325999855995178,0.5601688623428345
0.37070000171661377,0.34731701016426086
0.5055999755859375,0.5092823505401611
