TR,Tnn
0.5321000218391418,0.48654431104660034
1.2562999725341797,1.2235933542251587
1.6080000400543213,1.571914792060852
0.39419999718666077,0.35276466608047485
1.6683000326156616,1.6393160820007324
0.9556000232696533,0.9343675374984741
1.9697999954223633,1.957697868347168
1.30649995803833,1.3267055749893188
0.9753000140190125,0.9610803127288818
0.23669999837875366,0.2729209363460541
0.6797999739646912,0.6762958765029907
1.4371999502182007,1.4280487298965454
1.7588000297546387,1.760042428970337
1.8291000127792358,1.8224153518676758
1.2863999605178833,1.3132092952728271
1.2059999704360962,1.1967706680297852
1.638200044631958,1.6614396572113037
1.9598000049591064,1.9508050680160522
1.638200044631958,1.6246205568313599
1.2662999629974365,1.2394917011260986
1.0151000022888184,1.0229864120483398
0.7782999873161316,0.7582868337631226
0.2071000039577484,0.2700856029987335
1.738700032234192,1.7566075325012207
0.9950000047683716,0.9772813320159912
0.5123999714851379,0.48883679509162903
0.5223000049591064,0.5151910781860352
1.909500002861023,1.9075837135314941
1.236199975013733,1.2440245151519775
0.7290999889373779,0.6928480267524719
0.4729999899864197,0.41682666540145874
1.3667999505996704,1.3292102813720703
0.9950000047683716,0.98237544298172
0.7979999780654907,0.794583797454834
1.6181000471115112,1.6523674726486206
1.4673000574111938,1.446373701095581
0.6995000243186951,0.6919559240341187
0.8177000284194946,0.7827429175376892
0.5123999714851379,0.5120067596435547
0.8964999914169312,0.8744040727615356
1.30649995803833,1.3053319454193115
0.7389000058174133,0.7335084676742554
0.37450000643730164,0.2700856029987335
1.547700047492981,1.5269814729690552
0.9456999897956848,0.9298385381698608
0.3449999988079071,0.33194851875305176
0.7979999780654907,0.7719235420227051
1.236199975013733,1.2703640460968018
1.30649995803833,1.288442850112915
0.7684999704360962,0.7317975163459778
0.4336000084877014,0.42277976870536804
1.2059999704360962,1.173959732055664
0.5321000218391418,0.5205166339874268
0.7192000150680542,0.7054686546325684
1.2763999700546265,1.2798041105270386
0.9556000232696533,0.9481325745582581
1.3466999530792236,1.3097771406173706
0.5911999940872192,0.5648521780967712
1.497499942779541,1.4994499683380127
0.23669999837875366,0.2640306353569031
1.9496999979019165,1.927993655204773
0.9753000140190125,0.9690258502960205
1.1155999898910522,1.1227985620498657
0.7684999704360962,0.7653802633285522
0.36469998955726624,0.38729536533355713
1.8995000123977661,1.8146089315414429
1.738700032234192,1.7395358085632324
1.557800054550171,1.5259733200073242
0.9950000047683716,0.9892088174819946
1.1758999824523926,1.169373631477356
1.547700047492981,1.4864028692245483
1.0753999948501587,1.0657035112380981
0.8079000115394592,0.7988408207893372
1.98989999294281,1.9173060655593872
1.4471999406814575,1.4143168926239014
1.9598000049591064,2.0534749031066895
1.1557999849319458,1.1557343006134033
1.236199975013733,1.230734944343567
1.6683000326156616,1.7434353828430176
1.055299997329712,1.0309183597564697
1.3567999601364136,1.3355727195739746
1.0753999948501587,1.0585213899612427
0.5715000033378601,0.5264424085617065
1.9697999954223633,1.974671721458435
1.406999945640564,1.3799686431884766
0.24650000035762787,0.2640306353569031
0.4927000105381012,0.4870021641254425
1.6683000326156616,1.695840835571289
1.30649995803833,1.2915281057357788
1.0753999948501587,1.0662723779678345
0.8471999764442444,0.8174381256103516
1.0753999948501587,1.0974994897842407
0.6010000109672546,0.6004194021224976
1.4673000574111938,1.477126121520996
1.5779000520706177,1.5623185634613037
1.0250999927520752,1.0171514749526978
0.4138999879360199,0.406576931476593
1.135699987411499,1.1231489181518555
0.23669999837875366,0.2700856029987335
0.9950000047683716,0.9980763792991638
1.7688000202178955,1.7810094356536865
1.1054999828338623,1.1277738809585571
0.2957000136375427,0.2640306353569031
0.8276000022888184,0.8141571283340454
1.638200044631958,1.55154550075531
0.7979999780654907,0.7990742325782776
1.8291000127792358,1.8248286247253418
1.6181000471115112,1.593980073928833
1.135699987411499,1.1307467222213745
0.325300008058548,0.2700856029987335
0.9161999821662903,0.9139647483825684
0.6995000243186951,0.6997833847999573
0.5715000033378601,0.5499270558357239
0.5715000033378601,0.5478860139846802
1.8291000127792358,1.8214868307113647
1.3667999505996704,1.3834600448608398
0.7585999965667725,0.7472336292266846
0.5223000049591064,0.5089495182037354
0.2662000060081482,0.2640306353569031
0.7290999889373779,0.7133321762084961
0.2662000060081482,0.2729209363460541
1.7588000297546387,1.7760775089263916
0.4336000084877014,0.3585474491119385
0.660099983215332,0.64178866147995
0.8964999914169312,0.8771213889122009
1.2059999704360962,1.2136777639389038
1.7889000177383423,1.8453083038330078
0.8866000175476074,0.865339457988739
0.46320000290870667,0.38281822204589844
1.0954999923706055,1.0887025594711304
1.9598000049591064,1.9869974851608276
1.3768999576568604,1.3445489406585693
1.8492000102996826,1.819178819656372
1.2863999605178833,1.2977687120437622
1.9598000049591064,1.908347249031067
1.8392000198364258,1.8333311080932617
0.5813000202178955,0.5574817657470703
1.6583000421524048,1.6743441820144653
0.551800012588501,0.5207544565200806
1.5678000450134277,1.5729702711105347
0.5419999957084656,0.5256887078285217
0.6503000259399414,0.6438749432563782
1.8693000078201294,1.8777621984481812
1.6683000326156616,1.64448881149292
0.8276000022888184,0.8141126036643982
0.7192000150680542,0.692436695098877
0.21699999272823334,0.2640306353569031
0.5321000218391418,0.5285273790359497
1.6784000396728516,1.698282241821289
0.36469998955726624,0.2640306353569031
0.21699999272823334,0.2640306353569031
1.0954999923706055,1.0691238641738892
0.30559998750686646,0.2640306353569031
1.417099952697754,1.385673999786377
1.1858999729156494,1.168020486831665
1.98989999294281,1.9466526508331299
0.6700000166893005,0.6483309864997864
1.6784000396728516,1.650411605834961
0.8669000267982483,0.8406887650489807
1.125599980354309,1.1059062480926514
1.055299997329712,1.0483638048171997
0.9456999897956848,0.9245572090148926
1.809000015258789,1.8041611909866333
0.6503000259399414,0.6354207992553711
0.7487999796867371,0.7424060702323914
1.8794000148773193,1.8485244512557983
0.2563999891281128,0.2700856029987335
0.9358999729156494,0.917754054069519
0.21699999272823334,0.2640306353569031
1.5276000499725342,1.4616843461990356
1.125599980354309,1.1250358819961548
1.1758999824523926,1.1723976135253906
1.2662999629974365,1.2642908096313477
0.7093999981880188,0.7052872180938721
1.7688000202178955,1.8111894130706787
0.9556000232696533,0.9380475282669067
1.2461999654769897,1.2489017248153687
0.7882000207901001,0.7822946310043335
0.44350001215934753,0.33285409212112427
0.7585999965667725,0.7491645812988281
1.1858999729156494,1.206712007522583
1.7889000177383423,1.7920392751693726
0.5223000049591064,0.5361592769622803
0.38440001010894775,0.2700856029987335
0.876800000667572,0.8612452149391174
1.3265999555587769,1.3096638917922974
0.2662000060081482,0.2640306353569031
1.5879000425338745,1.6003162860870361
1.2160999774932861,1.2278149127960205
0.37450000643730164,0.41147589683532715
1.2763999700546265,1.3208152055740356
1.0351999998092651,1.0352940559387207
0.24650000035762787,0.2729209363460541
1.9799000024795532,1.8490797281265259
0.46320000290870667,0.48577845096588135
1.3868999481201172,1.4014939069747925
1.0049999952316284,0.9950225353240967
0.5616999864578247,0.5345032215118408
1.1557999849319458,1.1513323783874512
0.9950000047683716,1.002802848815918
0.2858999967575073,0.2729209363460541
1.226099967956543,1.2224254608154297
1.1758999824523926,1.1655545234680176
1.8693000078201294,1.8012111186981201
1.3265999555587769,1.3324440717697144
0.9259999990463257,0.9217422008514404
1.7588000297546387,1.8110679388046265
1.98989999294281,1.988589882850647
0.8177000284194946,0.8180058598518372
1.909500002861023,1.8240652084350586
0.8079000115394592,0.7976043224334717
1.3868999481201172,1.3362030982971191
0.965399980545044,0.9496936798095703
1.4673000574111938,1.4852977991104126
1.3366999626159668,1.3533068895339966
1.5678000450134277,1.5937020778656006
0.9358999729156494,0.9212437868118286
1.728600025177002,1.6259896755218506
1.6080000400543213,1.6519209146499634
1.2964999675750732,1.2968237400054932
0.6108999848365784,0.5974810719490051
0.335099995136261,0.35182368755340576
0.5715000033378601,0.5610942840576172
1.3567999601364136,1.3770581483840942
1.4471999406814575,1.4626139402389526
1.9598000049591064,1.928406834602356
0.6108999848365784,0.57634437084198
0.5123999714851379,0.4853978753089905
0.2858999967575073,0.2700856029987335
1.2964999675750732,1.2761671543121338
0.7684999704360962,0.7482297420501709
0.5813000202178955,0.5640442371368408
1.5075000524520874,1.515011191368103
0.9950000047683716,0.9897269606590271
1.728600025177002,1.6899755001068115
1.30649995803833,1.2870157957077026
1.0853999853134155,1.0803375244140625
1.819100022315979,1.761146068572998
0.4927000105381012,0.4981652498245239
0.2563999891281128,0.2729209363460541
0.4927000105381012,0.43635502457618713
1.98989999294281,1.9704631567001343
1.6683000326156616,1.7001917362213135
1.2160999774932861,1.1942204236984253
0.23669999837875366,0.2700856029987335
0.4828999936580658,0.45496121048927307
0.3449999988079071,0.35438278317451477
1.1054999828338623,1.1039615869522095
0.325300008058548,0.2700856029987335
1.30649995803833,1.2961032390594482
1.728600025177002,1.6265443563461304
1.2763999700546265,1.2635483741760254
0.6010000109672546,0.5731337666511536
1.0853999853134155,1.08359694480896
1.1858999729156494,1.2116862535476685
0.8571000099182129,0.8547961711883545
1.557800054550171,1.5519698858261108
0.7585999965667725,0.7437191605567932
1.628100037574768,1.5745278596878052
1.8894000053405762,1.8957359790802002
0.9950000047683716,0.9925025701522827
0.9063000082969666,0.8883152008056641
0.9950000047683716,0.9758651852607727
0.5321000218391418,0.5318158268928528
0.8669000267982483,0.8529596924781799
1.2763999700546265,1.2915135622024536
1.9598000049591064,1.7893980741500854
0.4729999899864197,0.4320372939109802
1.4270999431610107,1.3983856439590454
1.0954999923706055,1.0700339078903198
0.8276000022888184,0.8166663646697998
0.45329999923706055,0.2640306353569031
1.2863999605178833,1.2971065044403076
1.7990000247955322,1.8012537956237793
0.45329999923706055,0.37655648589134216
1.3868999481201172,1.3911772966384888
0.7979999780654907,0.7933098673820496
0.6207000017166138,0.6124703884124756
0.9950000047683716,1.0048227310180664
1.2863999605178833,1.2725423574447632
1.1456999778747559,1.1614090204238892
1.9598000049591064,1.8112215995788574
1.5879000425338745,1.558724045753479
0.7882000207901001,0.7661008238792419
0.9556000232696533,0.9399290084838867
0.2761000096797943,0.2640306353569031
1.3868999481201172,1.3903963565826416
1.226099967956543,1.2260544300079346
0.21699999272823334,0.2700856029987335
1.1456999778747559,1.1368138790130615
1.4572999477386475,1.4112359285354614
1.7186000347137451,1.7130070924758911
0.6995000243186951,0.6914099454879761
1.809000015258789,1.744209885597229
0.7782999873161316,0.7746891975402832
1.7588000297546387,1.789565920829773
0.31540000438690186,0.2729209363460541
0.9950000047683716,0.9902912378311157
0.8276000022888184,0.8331301808357239
0.23669999837875366,0.2640306353569031
1.1858999729156494,1.1856473684310913
1.236199975013733,1.2372158765792847
1.8492000102996826,1.7863880395889282
1.125599980354309,1.1347697973251343
0.5911999940872192,0.5908515453338623
1.6784000396728516,1.621477723121643
0.5616999864578247,0.5237575173377991
1.9397000074386597,1.9218049049377441
0.6897000074386597,0.6810427308082581
1.8392000198364258,1.8274415731430054
0.5715000033378601,0.5577366948127747
0.39419999718666077,0.379488468170166
1.738700032234192,1.7663158178329468
0.8571000099182129,0.8594648241996765
1.0151000022888184,1.0210909843444824
0.6207000017166138,0.6179385185241699
0.37450000643730164,0.3891648054122925
1.7487000226974487,1.7026432752609253
0.551800012588501,0.4994518756866455
0.21699999272823334,0.2729209363460541
0.39419999718666077,0.35923343896865845
0.9456999897956848,0.9255786538124084
1.5176000595092773,1.4975265264511108
0.5813000202178955,0.5688672661781311
0.8177000284194946,0.8154720664024353
1.7085000276565552,1.6489182710647583
0.5419999957084656,0.512883722782135
0.36469998955726624,0.2700856029987335
1.0954999923706055,1.1028391122817993
1.3868999481201172,1.3405715227127075
0.9161999821662903,0.9142493009567261
0.9850999712944031,0.9626065492630005
1.6181000471115112,1.6563878059387207
0.9358999729156494,0.9261588454246521
1.5377000570297241,1.5115306377410889
1.6884000301361084,1.6461986303329468
1.628100037574768,1.6087841987609863
1.738700032234192,1.6571661233901978
1.3868999481201172,1.4107515811920166
1.1054999828338623,1.1069302558898926
1.6884000301361084,1.699644684791565
0.6503000259399414,0.6355866193771362
0.30559998750686646,0.2700856029987335
0.5715000033378601,0.5256763696670532
1.226099967956543,1.2453968524932861
0.6403999924659729,0.5978425145149231
0.23669999837875366,0.2729209363460541
1.8794000148773193,1.9185700416564941
1.547700047492981,1.5565184354782104
1.5678000450134277,1.6303967237472534
0.4927000105381012,0.47406908869743347
0.23669999837875366,0.2640306353569031
1.045199990272522,1.057915210723877
0.6700000166893005,0.6477866172790527
1.8995000123977661,1.941096305847168
1.0652999877929688,1.0539145469665527
1.8794000148773193,1.9276450872421265
1.8291000127792358,1.7757272720336914
0.45329999923706055,0.4362959563732147
0.5715000033378601,0.5778992176055908
0.44350001215934753,0.3776109218597412
1.0351999998092651,1.0458526611328125
1.3567999601364136,1.3475301265716553
0.6700000166893005,0.6658855080604553
0.7782999873161316,0.7744530439376831
0.2071000039577484,0.2729209363460541
1.2562999725341797,1.2906619310379028
0.5321000218391418,0.50133216381073
1.497499942779541,1.4722752571105957
0.7093999981880188,0.6989777088165283
1.497499942779541,1.5010677576065063
1.5980000495910645,1.516041874885559
0.7290999889373779,0.704646110534668
0.6797999739646912,0.6526287794113159
0.2563999891281128,0.2640306353569031
0.9850999712944031,0.9761497974395752
0.8866000175476074,0.8744624853134155
1.8392000198364258,1.78022038936615
1.8291000127792358,1.805801510810852
1.7186000347137451,1.737059473991394
1.3868999481201172,1.36823570728302
1.6482000350952148,1.6492071151733398
1.638200044631958,1.6387526988983154
0.6797999739646912,0.6579452157020569
0.7192000150680542,0.7083780169487
1.226099967956543,1.2096868753433228
0.7585999965667725,0.7506906986236572
0.8471999764442444,0.8468283414840698
0.6995000243186951,0.7042679190635681
1.31659996509552,1.310597538948059
0.6010000109672546,0.5904237627983093
1.1758999824523926,1.1758719682693481
0.2858999967575073,0.2640306353569031
0.2071000039577484,0.2640306353569031
1.6080000400543213,1.6052254438400269
1.3466999530792236,1.3409373760223389
1.919600009918213,1.897853136062622
1.8894000053405762,1.8261853456497192
0.6503000259399414,0.6303720474243164
1.3466999530792236,1.3657233715057373
0.2563999891281128,0.2700856029987335
0.9556000232696533,0.9553098082542419
1.1858999729156494,1.1683645248413086
0.7093999981880188,0.6732581853866577
0.6305999755859375,0.6262192726135254
0.38440001010894775,0.34229928255081177
0.6995000243186951,0.6721195578575134
1.3366999626159668,1.3811579942703247
0.9950000047683716,0.9841259121894836
1.9598000049591064,1.9685338735580444
1.125599980354309,1.1351838111877441
1.0351999998092651,1.0199334621429443
1.7789000272750854,1.7429357767105103
1.2160999774932861,1.2139812707901
0.4041000008583069,0.3979170322418213
0.5911999940872192,0.5741318464279175
1.5678000450134277,1.5336869955062866
0.23669999837875366,0.2729209363460541
1.5879000425338745,1.50288987159729
1.6884000301361084,1.6751658916473389
0.2858999967575073,0.2640306353569031
0.39419999718666077,0.4093998074531555
0.8471999764442444,0.8281261920928955
0.4041000008583069,0.4053090810775757
0.4927000105381012,0.45986756682395935
0.965399980545044,0.9527299404144287
1.728600025177002,1.6945823431015015
0.39419999718666077,0.36024752259254456
1.3366999626159668,1.3267775774002075
1.9799000024795532,1.8969377279281616
0.5715000033378601,0.5832446813583374
1.7990000247955322,1.7590936422348022
1.6583000421524048,1.7527741193771362
0.6305999755859375,0.603102445602417
0.7979999780654907,0.7861000299453735
0.7290999889373779,0.7135313153266907
1.0954999923706055,1.1074573993682861
1.2662999629974365,1.2568448781967163
1.9397000074386597,1.892372488975525
1.0351999998092651,1.0341342687606812
1.2763999700546265,1.3112326860427856
1.5879000425338745,1.584037184715271
1.5879000425338745,1.5885204076766968
1.5678000450134277,1.543793797492981
0.7389000058174133,0.7311800122261047
0.9556000232696533,0.9436737298965454
1.8894000053405762,1.8634060621261597
0.6305999755859375,0.6058521866798401
1.628100037574768,1.6602096557617188
1.3265999555587769,1.3135801553726196
1.055299997329712,1.0414199829101562
0.8571000099182129,0.8571634888648987
0.4927000105381012,0.4648278057575226
1.2863999605178833,1.2544909715652466
1.8593000173568726,1.8502445220947266
1.0853999853134155,1.0708670616149902
1.1758999824523926,1.1594663858413696
0.8471999764442444,0.8260314464569092
0.7882000207901001,0.7683702707290649
0.8964999914169312,0.8879448771476746
0.5026000142097473,0.4984741508960724
1.4371999502182007,1.376987099647522
1.809000015258789,1.7992502450942993
1.8693000078201294,1.8398171663284302
1.5377000570297241,1.4760432243347168
1.7588000297546387,1.7511522769927979
1.3969999551773071,1.3790518045425415
1.7186000347137451,1.7229125499725342
0.6207000017166138,0.6014693975448608
1.3366999626159668,1.3058239221572876
0.5223000049591064,0.4756808876991272
0.5715000033378601,0.5611793398857117
1.5075000524520874,1.5116413831710815
0.2957000136375427,0.2729209363460541
0.9358999729156494,0.9191403388977051
0.7487999796867371,0.7443061470985413
1.2964999675750732,1.2584495544433594
0.8374000191688538,0.8236726522445679
1.4572999477386475,1.544670820236206
0.6503000259399414,0.6432895064353943
1.2461999654769897,1.2795981168746948
1.547700047492981,1.5509883165359497
0.3547999858856201,0.4069399833679199
1.3768999576568604,1.4441503286361694
1.226099967956543,1.2859548330307007
1.3969999551773071,1.375123381614685
1.547700047492981,1.614762306213379
1.236199975013733,1.2350127696990967
1.1657999753952026,1.1463323831558228
1.5879000425338745,1.531270980834961
1.226099967956543,1.2399462461471558
1.5678000450134277,1.5526719093322754
0.6207000017166138,0.6141878962516785
1.2662999629974365,1.2609041929244995
1.5276000499725342,1.4975286722183228
0.6305999755859375,0.6270453333854675
1.0151000022888184,1.0235645771026611
1.6482000350952148,1.6746699810028076
0.8669000267982483,0.8677002787590027
0.46320000290870667,0.41229379177093506
0.3547999858856201,0.2729209363460541
0.8276000022888184,0.8291571140289307
1.045199990272522,1.034883975982666
1.2461999654769897,1.2040935754776
0.31540000438690186,0.36930418014526367
1.4270999431610107,1.4387537240982056
0.7782999873161316,0.7675853967666626
1.809000015258789,1.7630828619003296
1.2863999605178833,1.2640167474746704
1.3366999626159668,1.3082877397537231
0.9161999821662903,0.8979737162590027
0.7979999780654907,0.7758345007896423
0.9259999990463257,0.9219033122062683
1.1959999799728394,1.1906648874282837
1.8995000123977661,1.9030426740646362
0.876800000667572,0.8657990097999573
0.31540000438690186,0.2729209363460541
1.2562999725341797,1.2477970123291016
1.4673000574111938,1.4852794408798218
0.5911999940872192,0.5825690031051636
0.325300008058548,0.2729209363460541
0.5813000202178955,0.5768201351165771
0.36469998955726624,0.3596680760383606
0.9358999729156494,0.9200984835624695
0.5123999714851379,0.5186828970909119
0.4927000105381012,0.507580041885376
1.5075000524520874,1.4948586225509644
0.876800000667572,0.8469423651695251
1.628100037574768,1.5458283424377441
1.8291000127792358,1.8652983903884888
1.2461999654769897,1.2735339403152466
0.6995000243186951,0.6845167875289917
1.4572999477386475,1.425527572631836
1.628100037574768,1.6639912128448486
1.7588000297546387,1.7895358800888062
0.5715000033378601,0.503221869468689
1.5678000450134277,1.5629571676254272
0.8276000022888184,0.8130555748939514
0.876800000667572,0.8802990317344666
1.5678000450134277,1.5726486444473267
1.6683000326156616,1.6826540231704712
1.8894000053405762,1.9598642587661743
1.738700032234192,1.7424112558364868
0.4041000008583069,0.2729209363460541
1.728600025177002,1.8074344396591187
0.9950000047683716,0.9724656343460083
0.660099983215332,0.6306487917900085
1.5276000499725342,1.541850209236145
1.1054999828338623,1.1045385599136353
1.417099952697754,1.3999783992767334
1.7085000276565552,1.7499090433120728
1.045199990272522,1.0555860996246338
1.7588000297546387,1.7870289087295532
1.497499942779541,1.4006425142288208
0.2071000039577484,0.2640306353569031
0.8866000175476074,0.8749275207519531
1.5678000450134277,1.5986055135726929
0.4729999899864197,0.42476868629455566
1.4773999452590942,1.483585000038147
1.6683000326156616,1.6500095129013062
0.8079000115394592,0.8044253587722778
0.335099995136261,0.2700856029987335
1.2662999629974365,1.228516936302185
1.135699987411499,1.1701958179473877
0.38440001010894775,0.34831851720809937
0.36469998955726624,0.3637830317020416
0.9259999990463257,0.920671820640564
0.8177000284194946,0.8169451951980591
0.7290999889373779,0.7147729992866516
0.8276000022888184,0.8232198357582092
0.6995000243186951,0.6855682730674744
0.4828999936580658,0.4634789228439331
0.30559998750686646,0.2700856029987335
1.3969999551773071,1.3840997219085693
1.3567999601364136,1.3455878496170044
1.30649995803833,1.2897226810455322
0.3547999858856201,0.34830087423324585
0.4138999879360199,0.4007006585597992
1.2964999675750732,1.276990294456482
0.5223000049591064,0.49804025888442993
1.7688000202178955,1.7118250131607056
1.0954999923706055,1.0790611505508423
0.45329999923706055,0.3947770893573761
0.325300008058548,0.2729209363460541
1.7588000297546387,1.7278798818588257
1.6583000421524048,1.7680200338363647
0.9753000140190125,0.9677268862724304
0.8374000191688538,0.8179781436920166
1.2863999605178833,1.2790334224700928
1.9496999979019165,1.9815784692764282
0.4927000105381012,0.4434208869934082
1.6884000301361084,1.7534081935882568
1.2863999605178833,1.2794687747955322
1.4572999477386475,1.4785144329071045
0.46320000290870667,0.463024765253067
0.7882000207901001,0.786870539188385
0.30559998750686646,0.2640306353569031
0.7487999796867371,0.7362318634986877
0.4041000008583069,0.353421151638031
0.5223000049591064,0.5344330072402954
1.5879000425338745,1.5596469640731812
0.5911999940872192,0.5851687788963318
0.7192000150680542,0.7085310816764832
1.8291000127792358,1.7848771810531616
0.44350001215934753,0.40197843313217163
0.6503000259399414,0.6373306512832642
1.98989999294281,1.9383131265640259
0.4729999899864197,0.4261622130870819
0.6995000243186951,0.6875409483909607
1.3466999530792236,1.3055524826049805
1.5980000495910645,1.5481144189834595
0.6503000259399414,0.6323944926261902
0.7882000207901001,0.75870281457901
1.5879000425338745,1.5997551679611206
0.8374000191688538,0.8147745728492737
1.4773999452590942,1.4472931623458862
0.8276000022888184,0.8189831972122192
1.7889000177383423,1.8043380975723267
1.4673000574111938,1.4224904775619507
1.5176000595092773,1.4932750463485718
1.0049999952316284,1.012315034866333
0.3449999988079071,0.2640306353569031
1.9799000024795532,1.957870364189148
0.7979999780654907,0.7823189496994019
1.5176000595092773,1.5156540870666504
1.5678000450134277,1.5505664348602295
0.6305999755859375,0.5993866324424744
0.4336000084877014,0.4063248038291931
1.8995000123977661,1.8107603788375854
1.557800054550171,1.5752272605895996
1.809000015258789,1.7523107528686523
0.8964999914169312,0.8820233345031738
1.1959999799728394,1.1953328847885132
1.497499942779541,1.4882910251617432
0.7979999780654907,0.7873690128326416
1.30649995803833,1.2739793062210083
0.5813000202178955,0.5488235354423523
1.5879000425338745,1.6525191068649292
1.2059999704360962,1.196791648864746
1.6482000350952148,1.6522005796432495
0.6700000166893005,0.5938695073127747
1.0954999923706055,1.0752644538879395
0.37450000643730164,0.3725118041038513
1.6884000301361084,1.6665433645248413
1.2863999605178833,1.2840728759765625
1.5176000595092773,1.4522992372512817
0.5026000142097473,0.4969225823879242
1.4773999452590942,1.498619794845581
1.4673000574111938,1.4871714115142822
1.7688000202178955,1.7531795501708984
1.417099952697754,1.3605848550796509
0.36469998955726624,0.4068409204483032
1.5377000570297241,1.572653889656067
0.6207000017166138,0.613410234451294
1.045199990272522,1.0279881954193115
1.135699987411499,1.1515519618988037
0.660099983215332,0.6345387697219849
1.5779000520706177,1.586904764175415
0.38440001010894775,0.3705803155899048
1.236199975013733,1.2551733255386353
1.919600009918213,1.887208104133606
0.5223000049591064,0.5166372060775757
1.3768999576568604,1.3411808013916016
0.4138999879360199,0.3610173761844635
0.3547999858856201,0.2729209363460541
1.2964999675750732,1.2232224941253662
0.660099983215332,0.6443829536437988
1.9799000024795532,1.9068752527236938
1.9496999979019165,1.8746728897094727
0.9161999821662903,0.9076303243637085
0.5813000202178955,0.5780411958694458
1.497499942779541,1.5278592109680176
1.055299997329712,1.057066559791565
0.44350001215934753,0.459460973739624
1.6181000471115112,1.600548267364502
1.0351999998092651,1.0202088356018066
0.2957000136375427,0.2729209363460541
1.1959999799728394,1.205004334449768
1.4874000549316406,1.4841288328170776
0.7192000150680542,0.7097102999687195
1.5075000524520874,1.5879108905792236
1.2461999654769897,1.243272066116333
1.7688000202178955,1.7249237298965454
1.0049999952316284,0.9923194646835327
0.4041000008583069,0.4097595810890198
0.8471999764442444,0.8372803330421448
1.4270999431610107,1.4009859561920166
1.0753999948501587,1.0738009214401245
0.6995000243186951,0.6751123666763306
1.4270999431610107,1.3871222734451294
0.2858999967575073,0.2729209363460541
1.3868999481201172,1.3317370414733887
1.9799000024795532,1.979589581489563
1.8894000053405762,1.8243364095687866
1.3265999555587769,1.3613626956939697
1.8392000198364258,1.7720073461532593
1.31659996509552,1.303879976272583
1.1557999849319458,1.117386817932129
1.7789000272750854,1.7671235799789429
0.9358999729156494,0.9382572174072266
1.6985000371932983,1.6847411394119263
1.0954999923706055,1.1017040014266968
0.876800000667572,0.8828455805778503
0.7487999796867371,0.7528974413871765
0.7290999889373779,0.7093737125396729
1.1758999824523926,1.1801209449768066
1.8492000102996826,1.853380560874939
0.6108999848365784,0.5626014471054077
0.423799991607666,0.4368026852607727
1.3969999551773071,1.325191855430603
0.39419999718666077,0.2640306353569031
0.9161999821662903,0.9109465479850769
1.6583000421524048,1.685115933418274
1.1858999729156494,1.185670256614685
1.5879000425338745,1.5527106523513794
1.909500002861023,1.8749537467956543
1.5779000520706177,1.6193934679031372
1.8995000123977661,1.9312952756881714
1.9697999954223633,1.8522193431854248
0.7192000150680542,0.6921120285987854
1.226099967956543,1.2051812410354614
0.7389000058174133,0.7366244792938232
1.0853999853134155,1.0756844282150269
1.7085000276565552,1.7321120500564575
1.2562999725341797,1.2843648195266724
0.9161999821662903,0.9042670726776123
1.4471999406814575,1.4415260553359985
0.23669999837875366,0.2640306353569031
1.638200044631958,1.6964107751846313
0.660099983215332,0.6313978433609009
0.8669000267982483,0.8687172532081604
1.6985000371932983,1.71797776222229
1.9496999979019165,1.8585569858551025
0.6503000259399414,0.6316466331481934
1.7688000202178955,1.6796940565109253
1.236199975013733,1.2245421409606934
1.9397000074386597,1.9011986255645752
1.8492000102996826,1.8589686155319214
0.5321000218391418,0.5256543159484863
0.6403999924659729,0.6169031858444214
1.5075000524520874,1.4976167678833008
0.39419999718666077,0.2700856029987335
1.0049999952316284,1.0083749294281006
1.5075000524520874,1.5238513946533203
0.8669000267982483,0.8392817974090576
0.6108999848365784,0.5843945145606995
1.7789000272750854,1.7419562339782715
1.628100037574768,1.6419172286987305
0.3449999988079071,0.2729209363460541
1.3667999505996704,1.3179646730422974
1.9397000074386597,1.9064124822616577
0.6305999755859375,0.5966975688934326
0.7290999889373779,0.7295545935630798
1.045199990272522,1.0283699035644531
1.98989999294281,1.894894003868103
0.46320000290870667,0.4590805172920227
0.335099995136261,0.2640306353569031
0.9259999990463257,0.9049062728881836
1.226099967956543,1.2430356740951538
0.9556000232696533,0.9464117884635925
1.7186000347137451,1.6733828783035278
0.7882000207901001,0.782295823097229
1.5377000570297241,1.5150777101516724
1.6683000326156616,1.660611867904663
0.7782999873161316,0.7462897300720215
1.6482000350952148,1.6662975549697876
1.5377000570297241,1.53425133228302
0.2761000096797943,0.2700856029987335
0.8177000284194946,0.8126475811004639
0.6503000259399414,0.6545701026916504
0.6995000243186951,0.6870779991149902
0.7487999796867371,0.7580022215843201
1.819100022315979,1.7603037357330322
1.135699987411499,1.1346538066864014
0.9850999712944031,0.9658714532852173
1.557800054550171,1.5479837656021118
1.3466999530792236,1.337363600730896
1.4874000549316406,1.4409546852111816
0.7585999965667725,0.7237220406532288
1.0151000022888184,1.0275404453277588
0.9161999821662903,0.9141665101051331
1.30649995803833,1.3217270374298096
1.2160999774932861,1.206732988357544
1.4874000549316406,1.4740530252456665
0.5223000049591064,0.4235675632953644
0.2957000136375427,0.2700856029987335
1.7789000272750854,1.7536237239837646
0.36469998955726624,0.34007298946380615
0.4927000105381012,0.45525434613227844
0.46320000290870667,0.44627153873443604
