TR,Tnn
1.6583000421524048,1.6250306367874146
1.2763999700546265,1.2072585821151733
0.9950000047683716,0.9988983273506165
0.965399980545044,0.9689009785652161
0.46320000290870667,0.4480508267879486
0.9850999712944031,0.9691381454467773
1.8593000173568726,1.738039493560791
1.135699987411499,1.1221684217453003
1.8794000148773193,1.7398484945297241
0.9259999990463257,0.9306938052177429
1.3567999601364136,1.3638933897018433
1.7487000226974487,1.638306975364685
1.1858999729156494,1.1579276323318481
1.0652999877929688,1.0471464395523071
1.045199990272522,1.0300097465515137
1.7487000226974487,1.7457537651062012
0.6305999755859375,0.6451364755630493
0.2071000039577484,0.30618536472320557
0.7782999873161316,0.7748573422431946
1.4773999452590942,1.4379730224609375
0.4336000084877014,0.4585285782814026
0.7093999981880188,0.7060180306434631
0.39419999718666077,0.43643492460250854
0.38440001010894775,0.3068780303001404
1.8693000078201294,1.7289594411849976
1.3466999530792236,1.2801220417022705
1.30649995803833,1.2664902210235596
0.39419999718666077,0.3068780303001404
0.7979999780654907,0.8043426275253296
1.5678000450134277,1.4791207313537598
1.7789000272750854,1.6859021186828613
0.37450000643730164,0.39112335443496704
1.1155999898910522,1.1086301803588867
0.6305999755859375,0.6126042008399963
0.6305999755859375,0.6356408596038818
1.1557999849319458,1.1442692279815674
0.6207000017166138,0.6027525067329407
1.3667999505996704,1.3551499843597412
1.8995000123977661,1.8029391765594482
1.7789000272750854,1.6590216159820557
0.7093999981880188,0.7185848951339722
0.39419999718666077,0.30618536472320557
0.9456999897956848,0.9491117596626282
0.39419999718666077,0.4521659314632416
1.7688000202178955,1.6759108304977417
0.8964999914169312,0.8996118307113647
1.6985000371932983,1.580168604850769
0.8177000284194946,0.801514744758606
0.4828999936580658,0.49784165620803833
1.31659996509552,1.2786701917648315
0.4336000084877014,0.3849657475948334
1.6884000301361084,1.5909192562103271
1.9397000074386597,1.8509056568145752
1.1758999824523926,1.1697876453399658
0.7290999889373779,0.7367379665374756
0.6503000259399414,0.6464676856994629
0.4927000105381012,0.5102978348731995
1.2964999675750732,1.2479853630065918
0.325300008058548,0.30618536472320557
1.9799000024795532,1.8779057264328003
0.8177000284194946,0.8179500102996826
1.2662999629974365,1.2098052501678467
1.8894000053405762,1.8189680576324463
1.1657999753952026,1.1357043981552124
1.31659996509552,1.3117156028747559
0.36469998955726624,0.3057614266872406
1.9799000024795532,1.856081247329712
1.5678000450134277,1.5148550271987915
1.2662999629974365,1.2323592901229858
0.36469998955726624,0.3057614266872406
0.23669999837875366,0.3057614266872406
1.5276000499725342,1.5271469354629517
1.1959999799728394,1.1681479215621948
1.3466999530792236,1.3112035989761353
0.6995000243186951,0.6908152103424072
0.36469998955726624,0.3068780303001404
1.1858999729156494,1.1400513648986816
0.8374000191688538,0.8216080665588379
0.2858999967575073,0.30618536472320557
1.7990000247955322,1.6683106422424316
0.8866000175476074,0.8921225666999817
1.6884000301361084,1.6802575588226318
0.3547999858856201,0.3068780303001404
0.4729999899864197,0.5000197887420654
0.2071000039577484,0.3057614266872406
1.1657999753952026,1.1302764415740967
1.5980000495910645,1.5447673797607422
0.9950000047683716,0.9803683161735535
1.7186000347137451,1.665613055229187
0.30559998750686646,0.30618536472320557
0.7979999780654907,0.7915182709693909
1.2964999675750732,1.2506462335586548
0.22679999470710754,0.3068780303001404
0.6503000259399414,0.6644353866577148
1.406999945640564,1.389347791671753
1.3969999551773071,1.308480143547058
1.1657999753952026,1.1342402696609497
1.5879000425338745,1.4629087448120117
0.22679999470710754,0.30618536472320557
0.7979999780654907,0.8132026195526123
1.7588000297546387,1.6563595533370972
0.5911999940872192,0.6176877021789551
0.6995000243186951,0.7002502083778381
0.39419999718666077,0.4493595361709595
0.6010000109672546,0.6190243363380432
1.1657999753952026,1.1531121730804443
0.5616999864578247,0.5605117678642273
0.335099995136261,0.3937007188796997
0.44350001215934753,0.47771668434143066
1.0250999927520752,0.9974087476730347
0.8079000115394592,0.7976815700531006
0.3449999988079071,0.3068780303001404
1.557800054550171,1.521090030670166
1.8693000078201294,1.7646851539611816
1.2964999675750732,1.2871403694152832
0.5715000033378601,0.599301278591156
1.7588000297546387,1.751862645149231
0.2761000096797943,0.30618536472320557
0.335099995136261,0.4023281931877136
0.7389000058174133,0.7366506457328796
0.5026000142097473,0.514837384223938
1.3868999481201172,1.3203943967819214
0.6995000243186951,0.7167789340019226
0.37450000643730164,0.4046586751937866
1.8291000127792358,1.7175633907318115
1.0250999927520752,1.0122177600860596
1.8693000078201294,1.868181586265564
1.2863999605178833,1.2241365909576416
0.7979999780654907,0.7876543402671814
1.919600009918213,1.7827798128128052
0.8669000267982483,0.8646169304847717
1.3667999505996704,1.3377703428268433
0.7093999981880188,0.721327543258667
0.7882000207901001,0.7851240038871765
0.7290999889373779,0.7307837605476379
1.638200044631958,1.5881775617599487
1.6683000326156616,1.5826857089996338
0.9753000140190125,0.9690926671028137
0.9358999729156494,0.9389722347259521
1.2562999725341797,1.2255979776382446
1.2562999725341797,1.2609069347381592
0.335099995136261,0.3068780303001404
1.8693000078201294,1.826987624168396
1.2662999629974365,1.2182003259658813
1.7789000272750854,1.6313717365264893
0.8964999914169312,0.9054447412490845
1.3969999551773071,1.3401644229888916
1.5276000499725342,1.4075829982757568
1.236199975013733,1.183325171470642
0.9063000082969666,0.904825747013092
1.4371999502182007,1.3707497119903564
1.6784000396728516,1.635915756225586
1.226099967956543,1.1821496486663818
1.6583000421524048,1.6176947355270386
1.236199975013733,1.1841861009597778
0.9358999729156494,0.9332540035247803
1.919600009918213,1.8126816749572754
0.660099983215332,0.6692199110984802
1.2863999605178833,1.2549481391906738
1.2662999629974365,1.232011318206787
1.547700047492981,1.5439772605895996
0.24650000035762787,0.30618536472320557
1.8794000148773193,1.8874129056930542
1.8693000078201294,1.779399037361145
1.7487000226974487,1.641908884048462
1.728600025177002,1.720941185951233
0.8079000115394592,0.8003818392753601
1.1557999849319458,1.1437146663665771
0.6305999755859375,0.6364453434944153
1.4371999502182007,1.4345200061798096
1.7789000272750854,1.6326947212219238
1.6080000400543213,1.559598684310913
1.2562999725341797,1.2387572526931763
1.7588000297546387,1.6649911403656006
0.7585999965667725,0.7543810606002808
1.6884000301361084,1.6429038047790527
1.5075000524520874,1.4204026460647583
0.5911999940872192,0.5925197005271912
1.4572999477386475,1.406051754951477
0.5223000049591064,0.528027355670929
1.6482000350952148,1.6165608167648315
1.9397000074386597,2.073573589324951
1.4371999502182007,1.4043514728546143
0.21699999272823334,0.30618536472320557
0.7290999889373779,0.7133321762084961
1.2863999605178833,1.2605412006378174
0.5911999940872192,0.6149759292602539
0.9753000140190125,0.973910391330719
1.1557999849319458,1.1284884214401245
1.8693000078201294,1.7927531003952026
1.1456999778747559,1.1209484338760376
1.1858999729156494,1.170435905456543
1.5176000595092773,1.4816794395446777
1.1758999824523926,1.1653785705566406
1.1557999849319458,1.1417158842086792
1.5678000450134277,1.4958598613739014
1.1858999729156494,1.1698166131973267
0.24650000035762787,0.3068780303001404
1.417099952697754,1.363946795463562
0.8374000191688538,0.8484078049659729
0.6797999739646912,0.6922025680541992
1.638200044631958,1.5756460428237915
1.2562999725341797,1.2496119737625122
0.8471999764442444,0.8432590365409851
1.6583000421524048,1.5643205642700195
0.6207000017166138,0.6462979912757874
1.6985000371932983,1.5828204154968262
1.055299997329712,1.0355619192123413
1.0351999998092651,1.020432949066162
1.3868999481201172,1.3099020719528198
1.1456999778747559,1.1201518774032593
1.909500002861023,1.8458584547042847
1.2662999629974365,1.2150368690490723
1.9697999954223633,1.854330062866211
1.6884000301361084,1.5900578498840332
0.6897000074386597,0.690875768661499
1.2160999774932861,1.1874592304229736
1.8291000127792358,1.760584831237793
1.7487000226974487,1.7401490211486816
0.2071000039577484,0.30618536472320557
0.6305999755859375,0.6241229176521301
0.9950000047683716,1.0003786087036133
0.9950000047683716,0.9903320670127869
0.5419999957084656,0.5514208674430847
1.4874000549316406,1.434974193572998
1.3265999555587769,1.257953405380249
0.3449999988079071,0.3985203504562378
0.5123999714851379,0.5185748338699341
1.98989999294281,1.9915851354599
0.7684999704360962,0.7659790515899658
0.6403999924659729,0.6390395760536194
1.7990000247955322,1.7354609966278076
1.8794000148773193,1.7839056253433228
1.1959999799728394,1.2005537748336792
1.3567999601364136,1.3014627695083618
1.3969999551773071,1.3094086647033691
1.8291000127792358,1.7592554092407227
0.9063000082969666,0.8989331722259521
1.1758999824523926,1.1463111639022827
1.2763999700546265,1.2469738721847534
0.5321000218391418,0.5558603405952454
1.2763999700546265,1.266249179840088
1.1657999753952026,1.1399648189544678
1.30649995803833,1.2901794910430908
1.819100022315979,1.7209025621414185
1.9397000074386597,1.924740195274353
0.9556000232696533,0.9600096940994263
1.0753999948501587,1.0726311206817627
0.9950000047683716,0.985878586769104
0.9063000082969666,0.8975263833999634
0.45329999923706055,0.4301512837409973
1.2662999629974365,1.2393214702606201
0.5223000049591064,0.5357545614242554
0.2957000136375427,0.30618536472320557
0.7290999889373779,0.723619818687439
1.5678000450134277,1.5087363719940186
0.7487999796867371,0.752358078956604
1.9598000049591064,1.937103509902954
1.1155999898910522,1.0937778949737549
0.7979999780654907,0.8042622208595276
1.3868999481201172,1.3700647354125977
1.557800054550171,1.4815106391906738
0.5026000142097473,0.4929788112640381
1.6181000471115112,1.5988858938217163
0.7389000058174133,0.7339619398117065
1.4874000549316406,1.4084454774856567
1.8291000127792358,1.7753384113311768
1.3265999555587769,1.2745729684829712
0.9556000232696533,0.9428262710571289
1.2562999725341797,1.2135252952575684
1.4572999477386475,1.4234519004821777
0.5123999714851379,0.510526180267334
1.6583000421524048,1.5616697072982788
1.738700032234192,1.807614803314209
1.3366999626159668,1.2821593284606934
1.738700032234192,1.6586154699325562
0.9753000140190125,0.970385730266571
0.31540000438690186,0.3057614266872406
0.4138999879360199,0.42049384117126465
1.30649995803833,1.23879873752594
0.5123999714851379,0.538958728313446
1.8794000148773193,1.8375493288040161
0.9259999990463257,0.9421679973602295
0.2761000096797943,0.3057614266872406
1.2059999704360962,1.194547176361084
1.31659996509552,1.2948006391525269
0.21699999272823334,0.3068780303001404
0.6897000074386597,0.6635610461235046
0.7882000207901001,0.7934911847114563
0.8374000191688538,0.8374291658401489
0.5616999864578247,0.5806746482849121
1.5879000425338745,1.5370876789093018
1.7186000347137451,1.6702635288238525
1.236199975013733,1.2069168090820312
1.1456999778747559,1.1185879707336426
0.24650000035762787,0.30618536472320557
1.417099952697754,1.4056837558746338
0.7684999704360962,0.766593873500824
1.0753999948501587,1.0606398582458496
1.7889000177383423,1.7770205736160278
1.226099967956543,1.195284128189087
0.30559998750686646,0.3068780303001404
0.4041000008583069,0.3057614266872406
1.9397000074386597,1.9008721113204956
1.055299997329712,1.0441776514053345
0.2563999891281128,0.30618536472320557
0.325300008058548,0.3068780303001404
0.9259999990463257,0.9108814001083374
1.3868999481201172,1.356694221496582
1.7789000272750854,1.7882401943206787
1.4874000549316406,1.4618446826934814
0.9753000140190125,0.9763239622116089
1.8794000148773193,1.697725534439087
0.4828999936580658,0.5146555304527283
1.9397000074386597,1.8444222211837769
1.2662999629974365,1.2277593612670898
0.45329999923706055,0.4806772470474243
1.1155999898910522,1.0988953113555908
0.2662000060081482,0.3057614266872406
0.4729999899864197,0.49758070707321167
1.6482000350952148,1.5424827337265015
1.3667999505996704,1.3493683338165283
1.9397000074386597,1.9030141830444336
0.8471999764442444,0.8283973336219788
1.809000015258789,1.7048126459121704
1.0652999877929688,1.059428334236145
1.4874000549316406,1.480839729309082
1.1858999729156494,1.154452919960022
1.31659996509552,1.2622336149215698
0.7979999780654907,0.7924411296844482
0.6010000109672546,0.611035168170929
1.6683000326156616,1.6150076389312744
0.23669999837875366,0.3068780303001404
0.876800000667572,0.8758893013000488
0.7290999889373779,0.7164973020553589
1.5879000425338745,1.6216577291488647
1.3466999530792236,1.2534875869750977
1.7789000272750854,1.6879793405532837
1.497499942779541,1.398840308189392
1.9697999954223633,1.9189952611923218
0.7389000058174133,0.7465391159057617
1.9697999954223633,1.96287202835083
1.7085000276565552,1.6526505947113037
1.125599980354309,1.1081554889678955
0.2563999891281128,0.30618536472320557
1.7085000276565552,1.6310614347457886
0.7882000207901001,0.7860703468322754
1.6985000371932983,1.6604827642440796
1.1557999849319458,1.1453551054000854
1.497499942779541,1.4683380126953125
0.7585999965667725,0.7667392492294312
1.4572999477386475,1.4166392087936401
1.9598000049591064,1.9018713235855103
0.2957000136375427,0.30618536472320557
1.8291000127792358,1.760165810585022
0.2957000136375427,0.3057614266872406
1.0351999998092651,1.0211650133132935
1.30649995803833,1.2747889757156372
1.98989999294281,1.9248360395431519
1.809000015258789,1.725124716758728
1.2059999704360962,1.197817087173462
0.6207000017166138,0.621769905090332
1.30649995803833,1.2484402656555176
0.2858999967575073,0.3068780303001404
1.2863999605178833,1.2320116758346558
0.4041000008583069,0.4318930208683014
0.39419999718666077,0.41403907537460327
1.4371999502182007,1.3594545125961304
0.31540000438690186,0.3068780303001404
0.7290999889373779,0.7428738474845886
0.7882000207901001,0.7770788669586182
1.406999945640564,1.3829617500305176
0.2858999967575073,0.3057614266872406
1.819100022315979,1.8278225660324097
1.8291000127792358,1.782594084739685
1.5176000595092773,1.4240211248397827
1.1959999799728394,1.159319519996643
1.7789000272750854,1.7260819673538208
0.21699999272823334,0.30618536472320557
0.9063000082969666,0.9052385091781616
0.24650000035762787,0.30618536472320557
1.31659996509552,1.295769214630127
1.055299997329712,1.0497398376464844
0.5026000142097473,0.5316014289855957
1.7990000247955322,1.7119884490966797
1.7588000297546387,1.6592117547988892
0.46320000290870667,0.47786590456962585
1.7688000202178955,1.7154042720794678
1.2160999774932861,1.2041064500808716
1.9496999979019165,1.896468162536621
1.6181000471115112,1.5015177726745605
1.0151000022888184,1.0236544609069824
0.7782999873161316,0.7632262706756592
0.8276000022888184,0.8222691416740417
0.2662000060081482,0.3068780303001404
1.3667999505996704,1.3498412370681763
1.7789000272750854,1.6970696449279785
1.3366999626159668,1.3126232624053955
0.7782999873161316,0.7692453861236572
0.5715000033378601,0.5850939154624939
0.8964999914169312,0.9008969664573669
0.7192000150680542,0.72059166431427
0.8177000284194946,0.8047558069229126
1.045199990272522,1.0367447137832642
1.1959999799728394,1.1796391010284424
0.2071000039577484,0.3057614266872406
0.5715000033378601,0.5755878686904907
1.7990000247955322,1.7655739784240723
1.0151000022888184,1.0157908201217651
1.9799000024795532,1.9324641227722168
1.7186000347137451,1.5733623504638672
1.7085000276565552,1.720010757446289
1.5879000425338745,1.5693042278289795
0.8276000022888184,0.8263576626777649
0.8276000022888184,0.8347798585891724
0.9950000047683716,0.9954776167869568
1.125599980354309,1.113832950592041
1.0049999952316284,1.0005805492401123
0.6207000017166138,0.634867787361145
1.31659996509552,1.2660887241363525
0.7487999796867371,0.7477422952651978
1.5779000520706177,1.5364511013031006
0.6108999848365784,0.6083507537841797
0.2957000136375427,0.30618536472320557
0.335099995136261,0.30618536472320557
0.36469998955726624,0.3738802671432495
1.8894000053405762,1.8449106216430664
0.45329999923706055,0.46197372674942017
1.3366999626159668,1.2879629135131836
1.0351999998092651,1.022688865661621
1.809000015258789,1.7390025854110718
0.9456999897956848,0.940904974937439
0.6108999848365784,0.6293887495994568
0.3547999858856201,0.3057614266872406
0.21699999272823334,0.3068780303001404
1.8693000078201294,1.7914795875549316
0.7585999965667725,0.7512409687042236
1.3567999601364136,1.2921698093414307
1.31659996509552,1.2639638185501099
1.0652999877929688,1.0678515434265137
1.5176000595092773,1.4913020133972168
0.7979999780654907,0.807622492313385
1.5377000570297241,1.5005868673324585
0.3449999988079071,0.3057614266872406
1.7588000297546387,1.6907057762145996
1.6583000421524048,1.5982304811477661
1.417099952697754,1.3576713800430298
0.5321000218391418,0.5622598528862
1.4673000574111938,1.4415569305419922
0.2957000136375427,0.3057614266872406
1.9697999954223633,1.8166279792785645
1.6080000400543213,1.5443720817565918
0.9950000047683716,1.0037951469421387
0.5123999714851379,0.553792417049408
1.5779000520706177,1.444107174873352
1.2964999675750732,1.269345998764038
1.919600009918213,1.830897331237793
1.9697999954223633,1.8830229043960571
1.1456999778747559,1.1201868057250977
0.2761000096797943,0.3068780303001404
0.5419999957084656,0.5629984140396118
1.5678000450134277,1.5130599737167358
1.406999945640564,1.3542406558990479
0.24650000035762787,0.30618536472320557
1.2763999700546265,1.2455425262451172
1.3969999551773071,1.4124802350997925
1.055299997329712,1.04034423828125
0.30559998750686646,0.3057614266872406
1.557800054550171,1.561419129371643
0.2071000039577484,0.30618536472320557
1.1657999753952026,1.1428041458129883
0.3547999858856201,0.3486313819885254
0.4138999879360199,0.3778347969055176
0.8276000022888184,0.8213441967964172
0.965399980545044,0.9612772464752197
1.5276000499725342,1.465277075767517
0.5223000049591064,0.5482035279273987
0.4138999879360199,0.4467983543872833
0.9161999821662903,0.9049139022827148
1.6784000396728516,1.6446095705032349
1.9296000003814697,1.869773507118225
0.9950000047683716,0.9977477192878723
1.5678000450134277,1.478319525718689
1.0853999853134155,1.0696579217910767
1.2863999605178833,1.2594079971313477
1.2160999774932861,1.2368413209915161
0.8374000191688538,0.8253061771392822
0.24650000035762787,0.3068780303001404
1.5276000499725342,1.4118921756744385
0.9753000140190125,0.9757469892501831
0.4336000084877014,0.45649924874305725
0.5911999940872192,0.5898528099060059
1.6884000301361084,1.6290913820266724
0.965399980545044,0.9545557498931885
1.819100022315979,1.7729265689849854
0.3449999988079071,0.30618536472320557
0.6700000166893005,0.6801571249961853
1.5276000499725342,1.4434219598770142
1.0753999948501587,1.0508211851119995
1.5879000425338745,1.4837801456451416
0.4041000008583069,0.4581146538257599
1.6482000350952148,1.6571263074874878
0.24650000035762787,0.3057614266872406
1.31659996509552,1.265672206878662
1.3265999555587769,1.3044077157974243
0.5321000218391418,0.5481036901473999
0.5715000033378601,0.580843448638916
1.0753999948501587,1.063132643699646
1.0753999948501587,1.0751707553863525
0.7684999704360962,0.7677596211433411
1.6583000421524048,1.5318659543991089
1.3868999481201172,1.3362512588500977
0.31540000438690186,0.3057614266872406
1.9697999954223633,1.824027180671692
1.1657999753952026,1.129903793334961
0.5223000049591064,0.5616797208786011
0.7585999965667725,0.7662580013275146
0.44350001215934753,0.4429206848144531
1.1758999824523926,1.141996145248413
1.3366999626159668,1.2732397317886353
0.4729999899864197,0.4577510356903076
0.7290999889373779,0.7110151648521423
1.497499942779541,1.4354089498519897
0.423799991607666,0.4567719101905823
0.30559998750686646,0.30618536472320557
1.7688000202178955,1.7097285985946655
0.5715000033378601,0.5825038552284241
1.3567999601364136,1.3141356706619263
0.9358999729156494,0.9169551730155945
1.1557999849319458,1.1154242753982544
0.3449999988079071,0.3057614266872406
1.6683000326156616,1.5351860523223877
1.236199975013733,1.2095074653625488
1.638200044631958,1.6691968441009521
1.4572999477386475,1.4484113454818726
1.4371999502182007,1.3757665157318115
0.4927000105381012,0.4916662573814392
1.6181000471115112,1.4721720218658447
0.21699999272823334,0.3068780303001404
0.335099995136261,0.3068780303001404
0.6503000259399414,0.6611033082008362
0.4336000084877014,0.48759520053863525
0.5321000218391418,0.5710145235061646
1.98989999294281,1.9061553478240967
1.5377000570297241,1.5288362503051758
0.38440001010894775,0.3057614266872406
1.5176000595092773,1.4997453689575195
0.5911999940872192,0.6039602756500244
0.36469998955726624,0.4018190801143646
0.6897000074386597,0.6854937672615051
0.4828999936580658,0.508711040019989
1.4673000574111938,1.403062105178833
0.6897000074386597,0.6912001371383667
0.24650000035762787,0.3057614266872406
1.5176000595092773,1.4279162883758545
1.7085000276565552,1.6837096214294434
0.551800012588501,0.5743846297264099
0.5715000033378601,0.5493816137313843
0.8079000115394592,0.7957240343093872
0.5715000033378601,0.5908450484275818
1.3265999555587769,1.308300495147705
0.2563999891281128,0.30618536472320557
0.9063000082969666,0.917823851108551
1.1456999778747559,1.1302837133407593
0.8964999914169312,0.9021798968315125
1.3567999601364136,1.3181407451629639
1.31659996509552,1.2471462488174438
0.7290999889373779,0.7285436987876892
1.2059999704360962,1.183740258216858
0.7585999965667725,0.7495304346084595
0.6403999924659729,0.6232705116271973
1.30649995803833,1.295973777770996
0.2761000096797943,0.3057614266872406
1.4471999406814575,1.4537466764450073
1.7085000276565552,1.646215796470642
1.6683000326156616,1.580471396446228
1.0250999927520752,1.008719801902771
1.5075000524520874,1.4468902349472046
0.6207000017166138,0.595417857170105
0.7684999704360962,0.7811465263366699
0.4041000008583069,0.37974679470062256
1.98989999294281,1.849156379699707
1.6784000396728516,1.5885692834854126
0.6108999848365784,0.6123049259185791
0.9358999729156494,0.9277374744415283
1.497499942779541,1.4214482307434082
1.5879000425338745,1.5572723150253296
0.9161999821662903,0.90981525182724
1.98989999294281,1.8994686603546143
1.5176000595092773,1.543412208557129
0.8276000022888184,0.82594895362854
1.5879000425338745,1.5341781377792358
1.7688000202178955,1.670211911201477
1.1758999824523926,1.1540846824645996
0.31540000438690186,0.3057614266872406
1.5276000499725342,1.4921269416809082
1.0652999877929688,1.0352451801300049
1.8593000173568726,1.7910990715026855
1.8392000198364258,1.759036660194397
0.8964999914169312,0.8794232606887817
1.0753999948501587,1.0627024173736572
0.7487999796867371,0.7373429536819458
1.1959999799728394,1.1653040647506714
0.8079000115394592,0.8057261109352112
0.4138999879360199,0.3879694938659668
1.8794000148773193,1.8020541667938232
0.9950000047683716,0.9925495982170105
0.3449999988079071,0.4475671947002411
1.0351999998092651,1.0243045091629028
0.5223000049591064,0.4922124445438385
0.9850999712944031,0.9882904887199402
0.7782999873161316,0.7803859710693359
0.9456999897956848,0.9505002498626709
0.9259999990463257,0.927592396736145
1.1657999753952026,1.1427863836288452
0.9161999821662903,0.9039994478225708
0.2662000060081482,0.3068780303001404
1.819100022315979,1.7076574563980103
0.45329999923706055,0.49466121196746826
0.7192000150680542,0.716670572757721
0.9358999729156494,0.938205897808075
0.8866000175476074,0.8848486542701721
1.0151000022888184,1.0090731382369995
0.5813000202178955,0.5970564484596252
1.9598000049591064,1.8546957969665527
1.5176000595092773,1.4122397899627686
1.9496999979019165,1.8734265565872192
0.325300008058548,0.30618536472320557
0.5123999714851379,0.4963318109512329
1.9397000074386597,1.8184058666229248
1.3868999481201172,1.3273627758026123
0.2858999967575073,0.3057614266872406
0.3449999988079071,0.40642160177230835
1.1456999778747559,1.1303958892822266
1.547700047492981,1.5522732734680176
0.4927000105381012,0.5125951766967773
1.6583000421524048,1.6620538234710693
0.6797999739646912,0.6777569055557251
0.6995000243186951,0.7118929624557495
1.4572999477386475,1.4147374629974365
1.4572999477386475,1.3958485126495361
0.4138999879360199,0.4702779948711395
1.0853999853134155,1.0769456624984741
1.8392000198364258,1.6475595235824585
0.2563999891281128,0.3068780303001404
0.5321000218391418,0.5440491437911987
1.0954999923706055,1.0888723134994507
0.9850999712944031,0.979007363319397
1.2562999725341797,1.206183910369873
1.0151000022888184,1.0027809143066406
0.8276000022888184,0.820786714553833
0.5026000142097473,0.5004276633262634
0.31540000438690186,0.30618536472320557
1.045199990272522,1.0324506759643555
1.2763999700546265,1.219558835029602
1.728600025177002,1.646038293838501
0.3449999988079071,0.3068780303001404
1.3768999576568604,1.3156946897506714
1.0853999853134155,1.0731704235076904
1.5879000425338745,1.526423454284668
0.9161999821662903,0.9189006686210632
1.8693000078201294,1.8967156410217285
1.125599980354309,1.120068073272705
1.5377000570297241,1.5491762161254883
0.9556000232696533,0.9574192762374878
0.4729999899864197,0.5035192966461182
0.8177000284194946,0.8133209943771362
0.6503000259399414,0.6568679213523865
0.3449999988079071,0.4019409418106079
1.1758999824523926,1.1553245782852173
0.2761000096797943,0.3057614266872406
1.3969999551773071,1.4181512594223022
0.30559998750686646,0.40745872259140015
1.3366999626159668,1.266147255897522
1.31659996509552,1.2928591966629028
0.2071000039577484,0.3057614266872406
0.6108999848365784,0.6074430346488953
0.4927000105381012,0.4882718622684479
0.9850999712944031,0.9922967553138733
0.6010000109672546,0.6079398989677429
1.738700032234192,1.6817374229431152
0.9358999729156494,0.9429698586463928
1.8794000148773193,1.7852375507354736
1.3667999505996704,1.3279505968093872
1.135699987411499,1.1260733604431152
0.8276000022888184,0.8234095573425293
0.7782999873161316,0.7890141010284424
1.5980000495910645,1.5117186307907104
1.3667999505996704,1.3265700340270996
1.5678000450134277,1.4707398414611816
0.6108999848365784,0.6070805788040161
1.2964999675750732,1.2523144483566284
0.9358999729156494,0.9356054663658142
1.7889000177383423,1.8602532148361206
0.39419999718666077,0.4404464364051819
0.3547999858856201,0.30618536472320557
0.4336000084877014,0.4435257315635681
1.8291000127792358,1.8187097311019897
0.22679999470710754,0.30618536472320557
1.1557999849319458,1.1301569938659668
1.045199990272522,1.0378044843673706
1.8794000148773193,1.8920881748199463
1.0250999927520752,1.0137698650360107
1.0954999923706055,1.0898516178131104
1.8392000198364258,1.8015216588974
1.236199975013733,1.200854778289795
1.628100037574768,1.617339849472046
0.660099983215332,0.6615535020828247
0.7192000150680542,0.7160485982894897
0.38440001010894775,0.4090180993080139
1.9496999979019165,1.8459255695343018
1.2763999700546265,1.2258888483047485
0.7093999981880188,0.7136516571044922
0.325300008058548,0.4115063548088074
0.5026000142097473,0.5059861540794373
1.919600009918213,1.899332880973816
0.3547999858856201,0.30618536472320557
1.4270999431610107,1.4661880731582642
0.7290999889373779,0.7356187701225281
0.7979999780654907,0.7949599027633667
0.2858999967575073,0.3057614266872406
1.497499942779541,1.4453672170639038
1.919600009918213,1.9079136848449707
1.819100022315979,1.7842613458633423
0.6897000074386597,0.6840308904647827
1.557800054550171,1.5801632404327393
0.39419999718666077,0.39064937829971313
0.4041000008583069,0.3544166684150696
0.4828999936580658,0.46087852120399475
1.6181000471115112,1.6169655323028564
0.4729999899864197,0.5018302798271179
0.2858999967575073,0.30618536472320557
1.6583000421524048,1.6472060680389404
0.9850999712944031,0.975847601890564
1.4471999406814575,1.4088739156723022
1.3969999551773071,1.3602445125579834
1.8894000053405762,1.8933124542236328
0.5911999940872192,0.6131911277770996
0.876800000667572,0.8864291310310364
1.738700032234192,1.7002142667770386
0.21699999272823334,0.3057614266872406
0.44350001215934753,0.43249785900115967
1.5879000425338745,1.518877625465393
1.909500002861023,1.8809758424758911
0.9358999729156494,0.9440527558326721
1.547700047492981,1.5164576768875122
0.5911999940872192,0.6067428588867188
1.8291000127792358,1.7942109107971191
1.7990000247955322,1.6831077337265015
1.1959999799728394,1.1624969244003296
0.7389000058174133,0.746452271938324
0.8177000284194946,0.8193620443344116
0.5813000202178955,0.5566507577896118
0.9950000047683716,0.977863609790802
0.8276000022888184,0.8181851506233215
0.423799991607666,0.3057614266872406
1.0954999923706055,1.0762007236480713
0.7290999889373779,0.7406127452850342
1.547700047492981,1.5547411441802979
0.7487999796867371,0.751236081123352
1.6683000326156616,1.6075183153152466
1.8492000102996826,1.8129380941390991
1.5980000495910645,1.5349678993225098
0.6207000017166138,0.6345891952514648
1.547700047492981,1.5791679620742798
1.6080000400543213,1.467531681060791
1.1657999753952026,1.1469241380691528
1.638200044631958,1.540669322013855
1.6784000396728516,1.6433626413345337
0.21699999272823334,0.30618536472320557
0.6403999924659729,0.6519935131072998
1.0351999998092651,1.014189600944519
1.5176000595092773,1.5100760459899902
1.5075000524520874,1.415318489074707
1.045199990272522,1.0551108121871948
0.8669000267982483,0.837424635887146
1.8995000123977661,1.7457424402236938
0.8471999764442444,0.8541049957275391
1.728600025177002,1.7433971166610718
0.6797999739646912,0.6800206303596497
1.8392000198364258,1.6564477682113647
1.7990000247955322,1.7401413917541504
0.7979999780654907,0.7976141571998596
1.7889000177383423,1.7202718257904053
1.738700032234192,1.6657353639602661
0.423799991607666,0.48993706703186035
0.7684999704360962,0.7672798037528992
0.660099983215332,0.6799184083938599
0.8964999914169312,0.8914072513580322
1.4572999477386475,1.3764309883117676
