TR,Tnn
0.20260000228881836,0.2892128527164459
0.6970000267028809,0.7195850610733032
1.507099986076355,1.5106444358825684
0.9214000105857849,0.9625115394592285
0.6894000172615051,0.6933873295783997
0.7886999845504761,0.7974706292152405
0.8902000188827515,0.944567084312439
1.3274999856948853,1.387188196182251
0.9682999849319458,1.0021367073059082
0.7731000185012817,0.7923471331596375
0.8355000019073486,0.8446560502052307
0.4763999879360199,0.5043887495994568
0.3926999866962433,0.4225454330444336
0.6133000254631042,0.6387866735458374
0.9369999766349792,0.9608879685401917
0.5677000284194946,0.5887730717658997
1.5461000204086304,1.535258173942566
0.7577999830245972,0.7699351906776428
0.6284999847412109,0.6522216796875
1.2416000366210938,1.2974662780761719
0.6208999752998352,0.6339935064315796
0.8198999762535095,0.8579399585723877
0.6208999752998352,0.6374642848968506
1.0151000022888184,1.035686731338501
0.438400000333786,0.46561938524246216
0.9682999849319458,0.9909121990203857
0.3698999881744385,0.4106367528438568
0.3319000005722046,0.28916820883750916
0.438400000333786,0.4598417282104492
0.5752999782562256,0.5847424864768982
1.3743000030517578,1.4132342338562012
1.3743000030517578,1.4213602542877197
1.3587000370025635,1.4338432550430298
1.2884000539779663,1.3664672374725342
1.2338000535964966,1.341558575630188
1.038599967956543,1.09769868850708
0.5677000284194946,0.5742103457450867
1.4601999521255493,1.5166878700256348
0.2558000087738037,0.2892128527164459
1.257200002670288,1.3735425472259521
0.20260000228881836,0.2892128527164459
1.4993000030517578,1.5364623069763184
0.6057000160217285,0.6227719187736511
1.038599967956543,1.0948704481124878
1.3274999856948853,1.4468510150909424
0.5752999782562256,0.5998515486717224
0.9839000105857849,1.0100749731063843
1.1009999513626099,1.1742366552352905
0.6208999752998352,0.6360139846801758
1.4993000030517578,1.503358006477356
0.24819999933242798,0.28916820883750916
1.1088000535964966,1.2194782495498657
0.6514000296592712,0.6565057039260864
0.7045999765396118,0.7315897345542908
1.2181999683380127,1.3359318971633911
0.7809000015258789,0.7973523736000061
1.3274999856948853,1.313719391822815
0.46880000829696655,0.4948010742664337
1.1791000366210938,1.2788782119750977
1.4993000030517578,1.513761281967163
0.6741999983787537,0.694024920463562
0.8432999849319458,0.8843807578086853
0.9839000105857849,1.0194907188415527
1.2962000370025635,1.426418423652649
1.530500054359436,1.5233557224273682
0.9214000105857849,0.9336985945701599
0.2709999978542328,0.28916820883750916
1.0228999853134155,1.1075977087020874
0.8043000102043152,0.8342827558517456
0.8745999932289124,0.9067507386207581
0.6284999847412109,0.6342967748641968
1.4055999517440796,1.510497808456421
0.4535999894142151,0.45392900705337524
0.24060000479221344,0.29015663266181946
0.9994999766349792,1.0866847038269043
0.7197999954223633,0.7191720604896545
1.1088000535964966,1.2387765645980835
1.062000036239624,1.0859577655792236
0.9761000275611877,1.0633518695831299
0.4307999908924103,0.43754827976226807
1.1713000535964966,1.2597846984863281
1.3430999517440796,1.4165058135986328
0.590499997138977,0.5986260771751404
1.3665000200271606,1.4834485054016113
1.5226999521255493,1.58829665184021
1.4993000030517578,1.5563262701034546
1.0698000192642212,1.1447341442108154
0.2329999953508377,0.2891697585582733
0.2937999963760376,0.28922805190086365
0.3774999976158142,0.40797996520996094
0.3167000114917755,0.3759704828262329
0.7809000015258789,0.7944110035896301
0.24819999933242798,0.2892128527164459
0.7886999845504761,0.7946334481239319
0.34709998965263367,0.2891697585582733
0.28619998693466187,0.28922805190086365
0.5752999782562256,0.5853818655014038
0.5067999958992004,0.5225730538368225
0.9682999849319458,1.0113328695297241
1.3587000370025635,1.437929391860962
0.3546999990940094,0.3367277979850769
1.038599967956543,1.1162563562393188
0.7426000237464905,0.7526575922966003
0.8823999762535095,0.9043388366699219
1.2259999513626099,1.2668746709823608
1.1791000366210938,1.2379703521728516
1.4055999517440796,1.435575008392334
0.3698999881744385,0.3503461182117462
0.34709998965263367,0.3388511836528778
0.5752999782562256,0.5889164209365845
0.28619998693466187,0.2891697585582733
0.7426000237464905,0.749874472618103
1.5461000204086304,1.5577404499053955
0.9682999849319458,1.0319695472717285
0.6589999794960022,0.6638721227645874
1.0931999683380127,1.1329180002212524
1.2416000366210938,1.3076199293136597
1.2259999513626099,1.364728569984436
0.2101999968290329,0.2891697585582733
0.796500027179718,0.8096224069595337
1.0776000022888184,1.1743533611297607
0.7426000237464905,0.7483372688293457
0.32429999113082886,0.2892128527164459
0.5752999782562256,0.6028880476951599
0.7121999859809875,0.7290193438529968
0.44600000977516174,0.4314265549182892
0.6208999752998352,0.6341850161552429
0.5372999906539917,0.5418042540550232
0.3926999866962433,0.42272379994392395
0.3698999881744385,0.2891697585582733
1.0542000532150269,1.1408745050430298
0.5449000000953674,0.5602051019668579
0.8745999932289124,0.9047316908836365
0.796500027179718,0.8257806897163391
0.5981000065803528,0.6079186201095581
1.311900019645691,1.328384280204773
1.4055999517440796,1.4837009906768799
0.3698999881744385,0.3860372304916382
0.3698999881744385,0.4100022315979004
1.2259999513626099,1.241559624671936
0.6437000036239624,0.6402994394302368
1.0776000022888184,1.1005116701126099
0.2329999953508377,0.2922520339488983
1.2338000535964966,1.2723509073257446
1.0463999509811401,1.0943177938461304
1.5148999691009521,1.4856958389282227
0.34709998965263367,0.3599257469177246
1.507099986076355,1.5334547758102417
1.4368000030517578,1.4855880737304688
0.6360999941825867,0.6413668394088745
0.5372999906539917,0.5568847060203552
0.5449000000953674,0.5559344291687012
1.0306999683380127,1.1024746894836426
0.6665999889373779,0.6661868095397949
0.8432999849319458,0.8648938536643982
0.8980000019073486,0.9130722880363464
0.26339998841285706,0.2922520339488983
0.4154999852180481,0.4072687029838562
1.5226999521255493,1.5139713287353516
0.3774999976158142,0.3765382170677185
0.3319000005722046,0.2922520339488983
0.9057999849319458,0.9326313734054565
0.7731000185012817,0.7916796803474426
0.24819999933242798,0.2892128527164459
1.468000054359436,1.5540246963500977
0.3091000020503998,0.3612123131752014
0.8198999762535095,0.83599454164505
0.6437000036239624,0.6555907726287842
0.6208999752998352,0.6357365250587463
0.9214000105857849,0.9480670094490051
1.2884000539779663,1.4218411445617676
1.0698000192642212,1.120068907737732
0.9214000105857849,0.9671347737312317
1.4368000030517578,1.4558522701263428
1.3743000030517578,1.4534173011779785
0.765500009059906,0.7742741703987122
0.21780000627040863,0.28916820883750916
1.0542000532150269,1.131608009338379
0.9057999849319458,0.9427281618118286
0.4154999852180481,0.3733915686607361
1.0931999683380127,1.104924201965332
0.9916999936103821,1.0371979475021362
0.44600000977516174,0.4325770139694214
0.8355000019073486,0.8615939021110535
1.2024999856948853,1.2388763427734375
0.4535999894142151,0.428391695022583
0.28619998693466187,0.2892128527164459
1.1401000022888184,1.2262980937957764
0.8511000275611877,0.8537585139274597
0.6133000254631042,0.616759717464447
1.2416000366210938,1.3021210432052612
0.7501999735832214,0.7603043913841248
0.48399999737739563,0.47221603989601135
0.8198999762535095,0.8365423083305359
0.4991999864578247,0.5028896927833557
0.3698999881744385,0.2892128527164459
0.9527000188827515,0.9888045191764832
1.2338000535964966,1.3244203329086304
0.9448000192642212,0.9475815892219543
0.36230000853538513,0.38086146116256714
0.4535999894142151,0.4584125578403473
0.6970000267028809,0.7106856107711792
1.4993000030517578,1.5262162685394287
1.0931999683380127,1.1291848421096802
1.5226999521255493,1.5857086181640625
0.3546999990940094,0.33181849122047424
0.4535999894142151,0.4614090919494629
0.3395000100135803,0.3531334102153778
0.9761000275611877,1.0329337120056152
1.2649999856948853,1.3183809518814087
1.062000036239624,1.0927668809890747
0.7886999845504761,0.7974830269813538
0.8980000019073486,0.9222829937934875
1.2649999856948853,1.372514247894287
0.5067999958992004,0.5169467926025391
0.7197999954223633,0.7395749092102051
0.765500009059906,0.7722520232200623
0.4991999864578247,0.5515735149383545
0.3774999976158142,0.41049349308013916
0.3698999881744385,0.38795584440231323
0.2709999978542328,0.2900668680667877
1.4368000030517578,1.4877192974090576
0.4307999908924103,0.43494340777397156
1.0073000192642212,1.0644950866699219
0.796500027179718,0.816087543964386
0.7045999765396118,0.7207722067832947
0.2101999968290329,0.28916820883750916
0.8668000102043152,0.9063952565193176
1.507099986076355,1.5109375715255737
1.2805999517440796,1.3367754220962524
1.4758000373840332,1.4773838520050049
0.5449000000953674,0.5480476021766663
0.46880000829696655,0.5014917850494385
0.8355000019073486,0.8602882027626038
0.40790000557899475,0.43213731050491333
0.8355000019073486,0.854837954044342
0.2709999978542328,0.28922805190086365
1.444599986076355,1.4930449724197388
0.6894000172615051,0.7037693858146667
1.3509000539779663,1.4375516176223755
1.1791000366210938,1.26328706741333
1.1634999513626099,1.2909809350967407
0.8668000102043152,0.8837410807609558
0.400299996137619,0.3949640095233917
1.3352999687194824,1.5066779851913452
0.6818000078201294,0.6915616989135742
0.4611999988555908,0.4259874224662781
0.5601000189781189,0.5590000152587891
1.186900019645691,1.246050477027893
1.038599967956543,1.0586252212524414
0.8355000019073486,0.8411275744438171
0.5828999876976013,0.5870863795280457
0.796500027179718,0.7935411930084229
1.0306999683380127,1.0485588312149048
0.24819999933242798,0.2900668680667877
0.8198999762535095,0.8381121158599854
0.8745999932289124,0.8930227756500244
0.6589999794960022,0.6712813973426819
1.3274999856948853,1.3369067907333374
0.6057000160217285,0.6112700700759888
0.8432999849319458,0.8708692193031311
0.8432999849319458,0.8756536841392517
1.5148999691009521,1.5672017335891724
0.8823999762535095,0.9156150221824646
0.26339998841285706,0.2900668680667877
0.3926999866962433,0.3932480812072754
1.062000036239624,1.162682294845581
1.0542000532150269,1.0474177598953247
1.0776000022888184,1.128594160079956
1.3040000200271606,1.504339575767517
0.438400000333786,0.4640668034553528
1.4915000200271606,1.5813339948654175
1.249400019645691,1.3241297006607056
0.4535999894142151,0.4296360909938812
0.6514000296592712,0.6549366116523743
1.2805999517440796,1.2974522113800049
1.3743000030517578,1.475956678390503
0.9994999766349792,1.0618098974227905
1.4915000200271606,1.513996958732605
1.0542000532150269,1.134696125984192
1.062000036239624,1.1106061935424805
1.4601999521255493,1.5585718154907227
0.28619998693466187,0.2891697585582733
0.3091000020503998,0.2892128527164459
1.2259999513626099,1.244775652885437
0.8198999762535095,0.8305718898773193
0.5449000000953674,0.5450151562690735
0.34709998965263367,0.2891697585582733
0.9761000275611877,0.9779414534568787
0.6741999983787537,0.686431884765625
1.530500054359436,1.529302716255188
0.22540000081062317,0.2891697585582733
0.7501999735832214,0.7576655149459839
1.4523999691009521,1.4984407424926758
0.5372999906539917,0.5610872507095337
1.5461000204086304,1.5604159832000732
0.2101999968290329,0.2892128527164459
1.1791000366210938,1.2343790531158447
0.796500027179718,0.8303060531616211
1.3274999856948853,1.3146635293960571
1.124400019645691,1.2655014991760254
0.22540000081062317,0.28922805190086365
1.1556999683380127,1.212052583694458
1.3587000370025635,1.4156683683395386
0.7809000015258789,0.8107781410217285
1.1401000022888184,1.2043758630752563
0.20260000228881836,0.2922520339488983
0.7121999859809875,0.7131564617156982
0.5220000147819519,0.5376386642456055
1.124400019645691,1.2103708982467651
0.8511000275611877,0.8785231113433838
0.9839000105857849,1.0303258895874023
1.3977999687194824,1.4388066530227661
0.4535999894142151,0.4825923442840576
1.3274999856948853,1.4049174785614014
0.40790000557899475,0.401854544878006
0.3091000020503998,0.28922805190086365
1.2259999513626099,1.2447905540466309
1.124400019645691,1.192077875137329
0.38510000705718994,0.40551602840423584
1.0151000022888184,1.040413498878479
1.0073000192642212,1.048495888710022
0.6741999983787537,0.6843659281730652
0.3546999990940094,0.36368781328201294
0.3167000114917755,0.28922805190086365
0.5981000065803528,0.6128941774368286
0.3091000020503998,0.28916820883750916
1.3430999517440796,1.421705961227417
0.8432999849319458,0.8582587838172913
0.8511000275611877,0.8684858083724976
0.8043000102043152,0.8282800316810608
1.062000036239624,1.1347655057907104
0.24060000479221344,0.2922520339488983
0.796500027179718,0.8186682462692261
0.6741999983787537,0.6812343001365662
1.249400019645691,1.3535126447677612
0.7045999765396118,0.7246156334877014
0.5067999958992004,0.5321954488754272
0.9369999766349792,0.9971278309822083
0.4535999894142151,0.4579528272151947
1.3274999856948853,1.4495258331298828
1.4915000200271606,1.4579839706420898
0.8120999932289124,0.8257542252540588
0.6133000254631042,0.6192930340766907
0.2937999963760376,0.2900668680667877
0.8511000275611877,0.9182025194168091
1.530500054359436,1.5501091480255127
0.8198999762535095,0.8412960767745972
1.2727999687194824,1.359705924987793
1.2727999687194824,1.3903104066848755
0.5372999906539917,0.5446547865867615
0.9994999766349792,1.0571391582489014
0.2101999968290329,0.28922805190086365
0.9291999936103821,0.9547494649887085
1.530500054359436,1.5486372709274292
0.3926999866962433,0.3604740500450134
0.8980000019073486,0.9136648774147034
1.382099986076355,1.4433183670043945
1.5148999691009521,1.540154218673706
0.6360999941825867,0.6517362594604492
0.5372999906539917,0.553455114364624
1.0151000022888184,1.0825355052947998
0.3167000114917755,0.2900668680667877
1.5226999521255493,1.5513942241668701
0.8980000019073486,0.9259380102157593
1.0463999509811401,1.1068633794784546
1.194700002670288,1.2603148221969604
0.49160000681877136,0.5195349454879761
0.3698999881744385,0.3768066167831421
0.400299996137619,0.42466944456100464
0.4763999879360199,0.46729427576065063
1.1634999513626099,1.2533855438232422
1.3977999687194824,1.5493639707565308
1.444599986076355,1.4561269283294678
1.2102999687194824,1.1771996021270752
0.6665999889373779,0.6798144578933716
0.7197999954223633,0.7269261479377747
1.2416000366210938,1.3651551008224487
0.6437000036239624,0.6646243929862976
1.2805999517440796,1.3628562688827515
0.4307999908924103,0.453255295753479
1.038599967956543,1.086140513420105
1.0073000192642212,1.0421998500823975
0.7886999845504761,0.7994605898857117
0.38510000705718994,0.29015663266181946
0.590499997138977,0.603523850440979
1.1478999853134155,1.2729374170303345
0.22540000081062317,0.2900668680667877
1.0698000192642212,1.1643935441970825
0.9291999936103821,0.9401822090148926
1.1556999683380127,1.2262427806854248
0.9369999766349792,0.9467892646789551
0.2101999968290329,0.2900668680667877
1.5383000373840332,1.5874284505844116
1.0151000022888184,1.0358860492706299
1.3977999687194824,1.4453790187835693
0.6970000267028809,0.7032037973403931
0.7121999859809875,0.7128108739852905
1.4134000539779663,1.4151337146759033
0.6970000267028809,0.7089043259620667
1.2962000370025635,1.3672796487808228
1.4523999691009521,1.5297077894210815
0.7121999859809875,0.7047126889228821
0.6437000036239624,0.6594619750976562
0.24819999933242798,0.2891697585582733
0.8745999932289124,0.8949141502380371
1.2727999687194824,1.3526041507720947
1.5383000373840332,1.5124093294143677
0.3395000100135803,0.28922805190086365
0.9605000019073486,1.009019136428833
1.3665000200271606,1.4581542015075684
1.0542000532150269,1.0872833728790283
1.257200002670288,1.3901140689849854
0.7426000237464905,0.7505324482917786
1.0306999683380127,1.0562952756881714
0.6970000267028809,0.7017905712127686
0.5296000242233276,0.5534907579421997
1.2649999856948853,1.3290084600448608
1.530500054359436,1.5731515884399414
0.4154999852180481,0.41496238112449646
0.9839000105857849,1.0207626819610596
0.6894000172615051,0.6986291408538818
0.8277000188827515,0.8435325026512146
1.319700002670288,1.4213563203811646
0.8277000188827515,0.8478226065635681
0.6208999752998352,0.613245964050293
1.1088000535964966,1.2012217044830322
0.7731000185012817,0.7738539576530457
0.24060000479221344,0.28916820883750916
0.26339998841285706,0.28922805190086365
0.7121999859809875,0.730711817741394
1.444599986076355,1.4916821718215942
0.9057999849319458,0.975655734539032
0.7197999954223633,0.7284262776374817
0.8198999762535095,0.8340977430343628
0.36230000853538513,0.29015663266181946
1.507099986076355,1.619658350944519
0.6133000254631042,0.6384498476982117
0.40790000557899475,0.4275820255279541
0.8511000275611877,0.8656039237976074
0.6437000036239624,0.6568986177444458
1.257200002670288,1.3332467079162598
0.8432999849319458,0.8564438819885254
1.0151000022888184,1.08317232131958
0.3926999866962433,0.3728828728199005
0.34709998965263367,0.28916820883750916
1.507099986076355,1.5276602506637573
0.6360999941825867,0.6579743027687073
1.5226999521255493,1.4987921714782715
0.2101999968290329,0.28922805190086365
0.5525000095367432,0.567111611366272
0.36230000853538513,0.39401793479919434
1.2416000366210938,1.2011070251464844
0.9214000105857849,0.9517275094985962
1.4290000200271606,1.4464070796966553
0.9057999849319458,0.9408518671989441
0.22540000081062317,0.2922520339488983
0.4154999852180481,0.4651174247264862
1.0542000532150269,1.1441307067871094
0.9994999766349792,1.073248028755188
0.5677000284194946,0.5527735352516174
0.8277000188827515,0.8598256707191467
0.8745999932289124,0.9124805331230164
0.9136000275611877,0.9573218822479248
1.530500054359436,1.534206509590149
0.5828999876976013,0.5993503928184509
0.5677000284194946,0.5882570147514343
1.1634999513626099,1.240404725074768
1.2181999683380127,1.3005815744400024
0.4991999864578247,0.5359018445014954
0.9214000105857849,0.967049777507782
0.727400004863739,0.7351142764091492
1.3898999691009521,1.573293924331665
0.9761000275611877,0.9974694848060608
0.2937999963760376,0.3592808246612549
1.507099986076355,1.551553726196289
0.8902000188827515,0.958350658416748
1.3509000539779663,1.4748926162719727
1.2805999517440796,1.3975776433944702
0.6284999847412109,0.6367974877357483
1.062000036239624,1.1688424348831177
0.8902000188827515,0.9358974099159241
0.5828999876976013,0.6011953353881836
1.4055999517440796,1.4804915189743042
0.859000027179718,0.8637798428535461
0.24819999933242798,0.29015663266181946
1.311900019645691,1.3883954286575317
0.6589999794960022,0.6752788424491882
0.7577999830245972,0.7707310318946838
1.1088000535964966,1.2283351421356201
0.9994999766349792,1.0448286533355713
1.1478999853134155,1.1800276041030884
1.2024999856948853,1.2840481996536255
1.1713000535964966,1.2775132656097412
0.9214000105857849,0.9500158429145813
1.2416000366210938,1.2887150049209595
1.1634999513626099,1.269169807434082
0.9994999766349792,1.0773143768310547
1.0151000022888184,1.072991132736206
0.2558000087738037,0.2900668680667877
0.42320001125335693,0.4316359758377075
0.21780000627040863,0.2922520339488983
1.1791000366210938,1.2137447595596313
1.4601999521255493,1.5418732166290283
0.6589999794960022,0.6721344590187073
0.9057999849319458,0.9186398386955261
0.6057000160217285,0.6194708943367004
1.0853999853134155,1.1182548999786377
0.6133000254631042,0.609978437423706
1.2181999683380127,1.2964634895324707
0.5601000189781189,0.5713099837303162
0.28619998693466187,0.28916820883750916
1.4601999521255493,1.538584589958191
0.9605000019073486,1.0159589052200317
0.590499997138977,0.5875886678695679
1.0151000022888184,1.0449755191802979
1.0776000022888184,1.1385513544082642
0.7731000185012817,0.7847068309783936
1.062000036239624,1.0852879285812378
1.1088000535964966,1.1768267154693604
0.44600000977516174,0.4698973298072815
0.2329999953508377,0.2922520339488983
0.5601000189781189,0.5974746942520142
0.36230000853538513,0.3127998411655426
0.49160000681877136,0.49405691027641296
0.7809000015258789,0.8007847666740417
0.7197999954223633,0.7350043058395386
1.2727999687194824,1.3328977823257446
0.2558000087738037,0.2892128527164459
1.5226999521255493,1.514418125152588
1.2727999687194824,1.3813525438308716
0.5220000147819519,0.5433829426765442
0.24819999933242798,0.29015663266181946
0.400299996137619,0.4181213080883026
0.5601000189781189,0.568706214427948
0.36230000853538513,0.3889457881450653
1.0853999853134155,1.156632423400879
1.4055999517440796,1.4089792966842651
1.4134000539779663,1.5629010200500488
1.0073000192642212,1.0729970932006836
0.26339998841285706,0.28916820883750916
0.2937999963760376,0.2892128527164459
1.249400019645691,1.336022138595581
0.6818000078201294,0.6934663653373718
1.0228999853134155,1.064576506614685
0.9214000105857849,0.963489294052124
1.1478999853134155,1.206063985824585
0.8043000102043152,0.8413069248199463
0.9527000188827515,1.0141816139221191
0.8980000019073486,0.9560531377792358
0.6894000172615051,0.699487566947937
1.1088000535964966,1.195040225982666
1.3977999687194824,1.4916062355041504
0.5981000065803528,0.6308141350746155
0.590499997138977,0.6169971227645874
0.4763999879360199,0.5002754330635071
0.5067999958992004,0.5009608864784241
0.34709998965263367,0.3474779427051544
1.3430999517440796,1.4212441444396973
1.0698000192642212,1.1529715061187744
1.124400019645691,1.171186089515686
0.9605000019073486,0.9920747876167297
1.2649999856948853,1.288635015487671
0.8902000188827515,0.900539219379425
0.4991999864578247,0.5235263705253601
0.9916999936103821,1.044646143913269
1.1166000366210938,1.1624689102172852
1.2416000366210938,1.3546326160430908
1.3743000030517578,1.5250909328460693
0.796500027179718,0.8048609495162964
0.2329999953508377,0.29015663266181946
0.26339998841285706,0.2892128527164459
1.1791000366210938,1.2817301750183105
0.7121999859809875,0.7215510606765747
1.2884000539779663,1.3433579206466675
0.438400000333786,0.47522062063217163
1.4915000200271606,1.5651264190673828
0.36230000853538513,0.37538284063339233
1.3040000200271606,1.353439211845398
0.9214000105857849,0.9473426342010498
1.0463999509811401,1.0720982551574707
0.9916999936103821,1.0094542503356934
1.4993000030517578,1.4813296794891357
1.5461000204086304,1.5381001234054565
0.6514000296592712,0.669834315776825
0.8902000188827515,0.9361799955368042
1.186900019645691,1.219380259513855
0.7121999859809875,0.7309784889221191
1.530500054359436,1.5878496170043945
1.2649999856948853,1.29248046875
0.8043000102043152,0.8141545057296753
0.46880000829696655,0.4906233847141266
0.7731000185012817,0.7802396416664124
0.7197999954223633,0.7365184426307678
0.5981000065803528,0.6194835901260376
1.038599967956543,1.1155186891555786
1.1713000535964966,1.2305570840835571
0.20260000228881836,0.29015663266181946
0.7731000185012817,0.7839295864105225
1.0698000192642212,1.14664626121521
1.249400019645691,1.3827029466629028
0.2329999953508377,0.2922520339488983
0.7197999954223633,0.7327930927276611
0.5067999958992004,0.514194667339325
1.4915000200271606,1.5065048933029175
0.22540000081062317,0.29015663266181946
0.5372999906539917,0.5425166487693787
1.2338000535964966,1.3590171337127686
1.4601999521255493,1.4818755388259888
1.2805999517440796,1.306087851524353
0.32429999113082886,0.3597162961959839
0.5372999906539917,0.5649897456169128
0.7501999735832214,0.7617003917694092
1.444599986076355,1.5278135538101196
1.507099986076355,1.5256073474884033
0.438400000333786,0.42107677459716797
0.9448000192642212,0.9858099818229675
1.2884000539779663,1.355846881866455
1.4836000204086304,1.5361461639404297
1.4836000204086304,1.5393643379211426
1.1556999683380127,1.2424958944320679
0.9291999936103821,0.9436209797859192
1.0853999853134155,1.1477457284927368
0.5677000284194946,0.5881137847900391
1.5148999691009521,1.5617449283599854
1.2727999687194824,1.3799996376037598
0.765500009059906,0.7709218263626099
0.4763999879360199,0.5034204125404358
0.9994999766349792,1.0692716836929321
0.7197999954223633,0.7268384695053101
1.1478999853134155,1.1277475357055664
0.6818000078201294,0.6860165596008301
1.2805999517440796,1.3250453472137451
0.46880000829696655,0.42578983306884766
0.7350000143051147,0.7414255738258362
1.2649999856948853,1.3553812503814697
1.1401000022888184,1.2451434135437012
0.2329999953508377,0.2922520339488983
1.0542000532150269,1.0930991172790527
0.6360999941825867,0.6502928733825684
0.8511000275611877,0.8806309103965759
1.1009999513626099,1.2331511974334717
0.9682999849319458,1.0195188522338867
0.9214000105857849,0.9374262690544128
0.3926999866962433,0.39801090955734253
0.6437000036239624,0.6576436161994934
1.2181999683380127,1.2968953847885132
0.5449000000953674,0.569720447063446
1.1791000366210938,1.2765631675720215
0.8198999762535095,0.8180089592933655
0.9369999766349792,0.9950926899909973
0.9214000105857849,0.9562917947769165
1.2727999687194824,1.2894774675369263
0.6208999752998352,0.6269007325172424
0.5372999906539917,0.5362581610679626
0.26339998841285706,0.2900668680667877
1.311900019645691,1.3376909494400024
0.2937999963760376,0.2900668680667877
1.1713000535964966,1.1826891899108887
0.5601000189781189,0.5772233605384827
1.249400019645691,1.2989447116851807
0.32429999113082886,0.29015663266181946
1.5383000373840332,1.5594531297683716
0.6284999847412109,0.6336334347724915
0.5601000189781189,0.5803788900375366
0.9761000275611877,1.0143277645111084
0.3167000114917755,0.3228142261505127
0.9291999936103821,0.972108006477356
1.2259999513626099,1.2967385053634644
1.1478999853134155,1.2347924709320068
0.9369999766349792,0.976682722568512
0.4307999908924103,0.41169917583465576
1.2805999517440796,1.3377904891967773
0.8511000275611877,0.8594675064086914
0.4991999864578247,0.5000829696655273
0.21780000627040863,0.28916820883750916
0.5296000242233276,0.5450040102005005
0.9214000105857849,0.9303764700889587
1.1401000022888184,1.25221848487854
0.2558000087738037,0.2900668680667877
0.7731000185012817,0.7886693477630615
0.2558000087738037,0.29015663266181946
1.530500054359436,1.438719630241394
0.4763999879360199,0.4863411784172058
0.6208999752998352,0.636993944644928
0.438400000333786,0.43444985151290894
0.2786000072956085,0.28922805190086365
1.3743000030517578,1.467022180557251
0.8277000188827515,0.8406103253364563
1.0228999853134155,1.0724297761917114
0.4611999988555908,0.457281231880188
0.7577999830245972,0.7660797238349915
0.7350000143051147,0.747617781162262
0.8823999762535095,0.9178995490074158
0.8043000102043152,0.8338709473609924
0.2558000087738037,0.2900668680667877
0.2709999978542328,0.2892128527164459
0.9839000105857849,0.9984634518623352
1.4290000200271606,1.5244290828704834
1.4915000200271606,1.5328495502471924
1.0853999853134155,1.1395460367202759
0.2786000072956085,0.28922805190086365
0.3091000020503998,0.28916820883750916
0.9605000019073486,0.9740273356437683
1.4915000200271606,1.5488677024841309
0.8980000019073486,0.9410728812217712
0.6741999983787537,0.698495626449585
0.6437000036239624,0.663603663444519
0.44600000977516174,0.4737187623977661
0.400299996137619,0.3813295364379883
0.30140000581741333,0.2922520339488983
0.9839000105857849,1.05900239944458
1.0463999509811401,1.1282159090042114
0.5220000147819519,0.5418923497200012
0.6741999983787537,0.6935988664627075
1.0073000192642212,1.0387521982192993
1.4836000204086304,1.5359296798706055
1.3040000200271606,1.4188207387924194
0.8120999932289124,0.8407657146453857
0.9369999766349792,0.9616873860359192
0.4763999879360199,0.48481300473213196
0.2937999963760376,0.28922805190086365
0.3167000114917755,0.2892128527164459
0.9369999766349792,0.9602380394935608
0.4535999894142151,0.43634697794914246
0.24819999933242798,0.2891697585582733
0.2329999953508377,0.2900668680667877
1.2181999683380127,1.324341893196106
1.0698000192642212,1.1336119174957275
0.3091000020503998,0.29015663266181946
0.3319000005722046,0.3985697627067566
0.7350000143051147,0.7487751841545105
0.9761000275611877,1.0234555006027222
0.20260000228881836,0.2900668680667877
1.4601999521255493,1.5985432863235474
1.530500054359436,1.5393998622894287
0.8511000275611877,0.8704982399940491
1.2727999687194824,1.3937677145004272
0.3774999976158142,0.3871138095855713
0.6057000160217285,0.6275869607925415
0.3546999990940094,0.2892128527164459
0.8198999762535095,0.8601110577583313
1.257200002670288,1.411340355873108
0.8745999932289124,0.9015072584152222
0.8120999932289124,0.8249085545539856
0.2101999968290329,0.2892128527164459
0.36230000853538513,0.3949231207370758
1.2884000539779663,1.4552973508834839
1.249400019645691,1.3417834043502808
0.5981000065803528,0.595008909702301
1.062000036239624,1.120099663734436
1.4601999521255493,1.4905545711517334
0.6057000160217285,0.6133886575698853
1.0228999853134155,1.0473031997680664
0.8980000019073486,0.9233669638633728
1.249400019645691,1.3171058893203735
0.9136000275611877,0.9230523109436035
0.5601000189781189,0.570256233215332
0.7197999954223633,0.7302393317222595
0.4991999864578247,0.532528817653656
0.7501999735832214,0.7541590929031372
0.7731000185012817,0.7881011366844177
1.4368000030517578,1.5170924663543701
1.0151000022888184,1.043170690536499
0.5220000147819519,0.5505867004394531
0.4991999864578247,0.5173792243003845
0.9839000105857849,1.0013043880462646
0.8668000102043152,0.8988468050956726
1.1323000192642212,1.2388194799423218
1.1009999513626099,1.1564809083938599
1.2259999513626099,1.2841655015945435
0.765500009059906,0.7781981229782104
1.3509000539779663,1.44981050491333
1.311900019645691,1.420595407485962
1.1478999853134155,1.2323462963104248
1.3352999687194824,1.3511525392532349
0.9605000019073486,0.9603281617164612
0.44600000977516174,0.46550801396369934
0.2101999968290329,0.2922520339488983
0.3319000005722046,0.29015663266181946
1.257200002670288,1.213654637336731
1.038599967956543,1.1003283262252808
1.2338000535964966,1.3583767414093018
0.6818000078201294,0.6917643547058105
0.8668000102043152,0.8951898217201233
0.9839000105857849,1.0179170370101929
0.3167000114917755,0.2892128527164459
1.2649999856948853,1.2352956533432007
