TR,Tnn
1.406999945640564,1.4122605323791504
1.3393000364303589,1.3775663375854492
0.8201000094413757,0.860923707485199
0.7009999752044678,0.6932892203330994
0.8051000237464905,0.8105897903442383
0.21770000457763672,0.2773890793323517
0.8051000237464905,0.8403701782226562
0.6570000052452087,0.6488569378852844
0.9556000232696533,0.9863771796226501
0.4519999921321869,0.4343675374984741
0.5105999708175659,0.5170251727104187
0.5764999985694885,0.5461612343788147
0.7975999712944031,0.7930364608764648
0.26899999380111694,0.263863205909729
0.5764999985694885,0.5244224071502686
0.9179999828338623,0.9196954965591431
0.5033000111579895,0.4979994297027588
1.2640999555587769,1.3278602361679077
0.32019999623298645,0.263863205909729
1.3016999959945679,1.4017804861068726
1.279099941253662,1.3235646486282349
0.22499999403953552,0.27469220757484436
1.0759999752044678,1.1487311124801636
0.9330000281333923,1.007421612739563
0.6276999711990356,0.606947660446167
0.6935999989509583,0.6839420795440674
0.6276999711990356,0.6093031167984009
0.6204000115394592,0.5995601415634155
0.8578000068664551,0.8432889580726624
0.34950000047683716,0.27590492367744446
1.361899971961975,1.3621271848678589
0.8126000165939331,0.7993522882461548
0.8501999974250793,0.8409206867218018
0.9932000041007996,1.0554546117782593
0.8051000237464905,0.8136513233184814
0.7674999833106995,0.7659299373626709
0.9179999828338623,0.9779853820800781
0.7156000137329102,0.697375476360321
0.4593000113964081,0.4574081301689148
0.38609999418258667,0.4104467034339905
1.3694000244140625,1.4303996562957764
0.4959000051021576,0.4934878945350647
1.1663000583648682,1.2368193864822388
0.4153999984264374,0.40815818309783936
0.30559998750686646,0.27469220757484436
0.6204000115394592,0.6124038696289062
0.6496999859809875,0.6465190052986145
0.3714999854564667,0.39120131731033325
0.4447000026702881,0.44794154167175293
0.4666999876499176,0.45304685831069946
0.9103999733924866,0.9890102744102478
0.23970000445842743,0.2569621801376343
0.5838000178337097,0.5741910338401794
1.482300043106079,1.389923334121704
0.5105999708175659,0.4911091923713684
0.7228999733924866,0.7096433639526367
0.9706000089645386,0.9994141459465027
0.5178999900817871,0.5040605664253235
1.2339999675750732,1.3348171710968018
0.880299985408783,0.8987168073654175
0.8953999876976013,0.9490993618965149
0.8878999948501587,0.8939938545227051
1.2489999532699585,1.2831186056137085
0.4081000089645386,0.38479191064834595
0.7900999784469604,0.7957470417022705
0.7448999881744385,0.7216310501098633
0.8352000117301941,0.8508082628250122
0.4007999897003174,0.38403570652008057
0.35679998993873596,0.3529503345489502
0.6862999796867371,0.6688892245292664
0.539900004863739,0.5364595055580139
1.0684000253677368,1.0767780542373657
0.34220001101493835,0.27590492367744446
1.4220999479293823,1.3939766883850098
0.7523999810218811,0.741032600402832
1.1964000463485718,1.3134024143218994
0.5985000133514404,0.574571967124939
1.2867000102996826,1.3426599502563477
1.0534000396728516,1.0767253637313843
1.1813000440597534,1.2408885955810547
0.4812999963760376,0.4580398201942444
0.6204000115394592,0.5893964767456055
0.6717000007629395,0.6597962379455566
0.3714999854564667,0.39442574977874756
0.4226999878883362,0.3915318250656128
0.5618000030517578,0.5595934391021729
0.613099992275238,0.5832865238189697
0.8953999876976013,0.8907490968704224
1.1060999631881714,1.1978224515914917
0.26899999380111694,0.2773890793323517
0.39340001344680786,0.3889741897583008
0.21770000457763672,0.2749113440513611
1.3919999599456787,1.3979729413986206
1.256600022315979,1.330405831336975
0.4226999878883362,0.40654993057250977
1.1663000583648682,1.2727707624435425
1.2415000200271606,1.3121213912963867
0.7009999752044678,0.6738522052764893
0.5985000133514404,0.5854567885398865
0.4812999963760376,0.4852922558784485
1.3167999982833862,1.3428338766098022
1.0157999992370605,1.0886198282241821
1.3768999576568604,1.3735737800598145
0.20309999585151672,0.27590492367744446
0.902899980545044,0.9594447016716003
0.6862999796867371,0.669752836227417
1.3768999576568604,1.4140344858169556
1.023300051689148,1.11717689037323
0.4740000069141388,0.4507691264152527
1.2716000080108643,1.423368215560913
1.2415000200271606,1.2842975854873657
0.35679998993873596,0.27469220757484436
1.4747999906539917,1.427675724029541
0.9254999756813049,0.960047721862793
0.963100016117096,0.9498218894004822
1.3167999982833862,1.2802534103393555
0.21770000457763672,0.2773890793323517
1.0835000276565552,1.1220182180404663
1.1210999488830566,1.1892668008804321
1.3919999599456787,1.448188066482544
0.8652999997138977,0.8704711198806763
0.6643999814987183,0.6519777774810791
0.6351000070571899,0.6193153262138367
1.1060999631881714,1.2074183225631714
0.940500020980835,0.9799647331237793
1.4747999906539917,1.3860702514648438
0.7228999733924866,0.6979906558990479
1.3768999576568604,1.4149521589279175
1.1813000440597534,1.2034275531768799
1.211400032043457,1.2723208665847778
1.2415000200271606,1.4069552421569824
0.613099992275238,0.5928484201431274
1.0006999969482422,1.0498173236846924
0.33489999175071716,0.26901066303253174
1.2867000102996826,1.3595820665359497
1.0307999849319458,1.1464741230010986
1.279099941253662,1.321491003036499
0.21040000021457672,0.263863205909729
0.6935999989509583,0.6791327595710754
0.6204000115394592,0.6108549237251282
0.8427000045776367,0.8438294529914856
1.279099941253662,1.3577412366867065
0.30559998750686646,0.2569621801376343
0.4740000069141388,0.4662882685661316
0.8427000045776367,0.8384268879890442
0.4007999897003174,0.4103473424911499
0.21040000021457672,0.26901066303253174
0.8953999876976013,0.9339190125465393
1.2188999652862549,1.3590439558029175
0.8501999974250793,0.8776029348373413
0.6717000007629395,0.6621243357658386
1.3393000364303589,1.3726662397384644
1.4596999883651733,1.416939377784729
1.4296000003814697,1.4572081565856934
0.33489999175071716,0.263863205909729
0.9556000232696533,1.0771968364715576
0.5618000030517578,0.5506263375282288
0.5325999855995178,0.5242860913276672
0.5472000241279602,0.5155004858970642
0.4374000132083893,0.40359997749328613
1.2188999652862549,1.3737695217132568
0.5691999793052673,0.5503771901130676
0.6351000070571899,0.6327835917472839
1.0384000539779663,1.0625659227371216
0.6276999711990356,0.6080341935157776
0.38609999418258667,0.4061066508293152
0.9857000112533569,1.0041190385818481
0.4959000051021576,0.490731418132782
0.20309999585151672,0.263863205909729
0.6204000115394592,0.6023996472358704
1.3694000244140625,1.3816885948181152
1.0082999467849731,1.1637195348739624
1.2716000080108643,1.3671934604644775
0.4153999984264374,0.4413467049598694
1.1813000440597534,1.2880699634552002
0.613099992275238,0.6012753844261169
0.6351000070571899,0.6218076348304749
0.6935999989509583,0.6769638061523438
0.6717000007629395,0.6583393216133118
0.4007999897003174,0.41880321502685547
0.9556000232696533,1.0017391443252563
0.4447000026702881,0.43638449907302856
0.9782000184059143,1.042536735534668
1.090999960899353,1.1864782571792603
0.6204000115394592,0.5991829633712769
0.23970000445842743,0.2569621801376343
1.090999960899353,1.1207846403121948
0.4300000071525574,0.3736404776573181
1.136199951171875,1.2190828323364258
0.7448999881744385,0.7396566271781921
0.7009999752044678,0.6805483102798462
1.4747999906539917,1.407014012336731
1.406999945640564,1.3996440172195435
0.7674999833106995,0.7653068900108337
0.9480999708175659,0.9807425737380981
0.8727999925613403,0.8885534405708313
1.0684000253677368,1.1383931636810303
0.9179999828338623,0.9584845304489136
0.5472000241279602,0.5404537916183472
0.4153999984264374,0.39933907985687256
0.7448999881744385,0.7334930896759033
1.0985000133514404,1.2226489782333374
1.4747999906539917,1.397801160812378
0.6276999711990356,0.6266906261444092
1.173799991607666,1.2532657384872437
1.444700002670288,1.4041374921798706
1.4371000528335571,1.3872474431991577
0.8126000165939331,0.8124827742576599
0.4081000089645386,0.3869480490684509
1.3768999576568604,1.4461917877197266
1.3919999599456787,1.3557308912277222
0.4959000051021576,0.45383530855178833
0.21040000021457672,0.2569621801376343
1.406999945640564,1.3616164922714233
0.6717000007629395,0.6592267155647278
1.2339999675750732,1.3295294046401978
0.4374000132083893,0.41180187463760376
0.26899999380111694,0.263863205909729
0.29089999198913574,0.263863205909729
1.1136000156402588,1.191805362701416
0.8578000068664551,0.8763250708580017
0.7674999833106995,0.766940176486969
0.7825000286102295,0.7828558087348938
1.3467999696731567,1.3897318840026855
0.35679998993873596,0.27503612637519836
1.0759999752044678,1.1145111322402954
0.4959000051021576,0.4853707551956177
0.7674999833106995,0.7574380040168762
1.1210999488830566,1.2466713190078735
1.1437000036239624,1.207332730293274
0.5544999837875366,0.5439261794090271
0.4447000026702881,0.44308388233184814
0.8501999974250793,0.8694500923156738
1.0307999849319458,1.1155344247817993
0.4081000089645386,0.3928011655807495
0.4740000069141388,0.46349459886550903
1.1136000156402588,1.1972510814666748
1.279099941253662,1.324051022529602
0.7825000286102295,0.7896677255630493
1.1813000440597534,1.4214951992034912
0.6204000115394592,0.587940514087677
0.7523999810218811,0.7516591548919678
0.5618000030517578,0.5541605353355408
1.4596999883651733,1.4475408792495728
1.4522000551223755,1.4801379442214966
1.2265000343322754,1.3604284524917603
1.2640999555587769,1.324218511581421
1.0082999467849731,1.0256267786026
0.963100016117096,0.9892957210540771
0.539900004863739,0.5500538349151611
0.9932000041007996,1.1019065380096436
0.37880000472068787,0.3143625259399414
0.4519999921321869,0.42646366357803345
0.8352000117301941,0.8524220585823059
0.7825000286102295,0.7824666500091553
0.4153999984264374,0.40110087394714355
0.7825000286102295,0.7787482738494873
0.6790000200271606,0.668165922164917
0.33489999175071716,0.2773890793323517
0.31290000677108765,0.296078622341156
1.2038999795913696,1.263245940208435
0.9254999756813049,1.0053573846817017
0.23970000445842743,0.2773890793323517
0.35679998993873596,0.38779550790786743
0.34220001101493835,0.33838748931884766
1.0006999969482422,1.0620845556259155
0.4374000132083893,0.34465837478637695
1.0384000539779663,1.1180897951126099
1.3544000387191772,1.3951808214187622
1.136199951171875,1.2501097917556763
1.406999945640564,1.4096341133117676
0.6570000052452087,0.635728120803833
1.4672000408172607,1.4137988090515137
0.4081000089645386,0.391335666179657
1.1964000463485718,1.334173560142517
0.4959000051021576,0.4764726161956787
0.6643999814987183,0.6428695321083069
0.963100016117096,0.9679422378540039
1.256600022315979,1.3666367530822754
1.1437000036239624,1.2129982709884644
0.6204000115394592,0.6069051027297974
0.7523999810218811,0.747473418712616
0.9706000089645386,0.9845802187919617
0.29820001125335693,0.263863205909729
0.8578000068664551,0.9211481213569641
0.7303000092506409,0.717917799949646
1.2489999532699585,1.3252842426300049
1.3317999839782715,1.386912226676941
0.5033000111579895,0.4675971269607544
0.4153999984264374,0.3864915370941162
0.31290000677108765,0.2749113440513611
1.3167999982833862,1.3557573556900024
0.9857000112533569,1.0086816549301147
0.6643999814987183,0.6519010663032532
1.4522000551223755,1.4159733057022095
0.4812999963760376,0.4625060558319092
1.4146000146865845,1.3997174501419067
0.6935999989509583,0.6683596968650818
0.5033000111579895,0.48706501722335815
0.6935999989509583,0.6905235052108765
1.0608999729156494,1.156375765800476
0.26159998774528503,0.2569621801376343
0.5764999985694885,0.5690184831619263
1.2415000200271606,1.341245412826538
1.4220999479293823,1.3784103393554688
0.4666999876499176,0.45274269580841064
1.444700002670288,1.3802894353866577
0.24699999392032623,0.26901066303253174
0.7975999712944031,0.8247535824775696
0.7376000285148621,0.7209852337837219
0.31290000677108765,0.33156174421310425
0.5325999855995178,0.49810653924942017
0.28360000252723694,0.27469220757484436
0.4593000113964081,0.4371737837791443
1.4220999479293823,1.378654956817627
0.7448999881744385,0.7415131330490112
1.2188999652862549,1.3048887252807617
1.2415000200271606,1.3565030097961426
0.4081000089645386,0.3284448981285095
0.6204000115394592,0.6147062182426453
1.2867000102996826,1.3879464864730835
0.4519999921321869,0.4543530344963074
1.0006999969482422,1.0222880840301514
0.27630001306533813,0.31166690587997437
1.3919999599456787,1.432511329650879
0.21040000021457672,0.2749113440513611
1.136199951171875,1.2187751531600952
1.128600001335144,1.2391856908798218
1.2038999795913696,1.2998210191726685
0.6935999989509583,0.6833559274673462
1.3995000123977661,1.4194302558898926
0.4081000089645386,0.43683290481567383
0.34950000047683716,0.352556049823761
1.4672000408172607,1.4211210012435913
0.4812999963760376,0.45173412561416626
0.9254999756813049,0.9612934589385986
0.27630001306533813,0.26901066303253174
0.20309999585151672,0.2569621801376343
0.6790000200271606,0.6717908978462219
1.3317999839782715,1.4133251905441284
0.7674999833106995,0.7744780778884888
1.482300043106079,1.4219505786895752
1.0835000276565552,1.1617857217788696
0.539900004863739,0.5094553232192993
1.136199951171875,1.1584240198135376
1.3694000244140625,1.3845691680908203
0.35679998993873596,0.2773890793323517
1.4296000003814697,1.4056406021118164
1.279099941253662,1.421258568763733
1.3845000267028809,1.3964297771453857
1.0006999969482422,1.067639708518982
0.36410000920295715,0.35753917694091797
1.3845000267028809,1.3883111476898193
1.1663000583648682,1.3144396543502808
0.5325999855995178,0.5164234638214111
1.4146000146865845,1.3821370601654053
0.613099992275238,0.5876527428627014
0.5033000111579895,0.5138040781021118
0.5691999793052673,0.5534049868583679
1.0835000276565552,1.1665271520614624
1.136199951171875,1.174513816833496
1.136199951171875,1.1225823163986206
1.0534000396728516,1.100510597229004
0.5252000093460083,0.5208273530006409
1.444700002670288,1.408853530883789
1.3092000484466553,1.3621628284454346
1.256600022315979,1.3663852214813232
1.3919999599456787,1.4202661514282227
0.23229999840259552,0.2569621801376343
0.963100016117096,0.9940091967582703
1.4522000551223755,1.3516404628753662
0.9857000112533569,1.0294992923736572
0.4081000089645386,0.40066617727279663
0.9480999708175659,1.0120290517807007
1.1136000156402588,1.1916383504867554
0.8201000094413757,0.8378928899765015
0.6790000200271606,0.6583341360092163
0.4593000113964081,0.4653400182723999
0.5252000093460083,0.5105404853820801
1.0759999752044678,1.138127088546753
0.31290000677108765,0.2773890793323517
1.489799976348877,1.4688305854797363
1.0006999969482422,1.0159306526184082
1.4596999883651733,1.4017307758331299
0.4447000026702881,0.4219288229942322
0.8126000165939331,0.8138527870178223
0.7303000092506409,0.7170708179473877
0.29820001125335693,0.2773890793323517
0.28360000252723694,0.34083491563796997
0.5325999855995178,0.5223618745803833
1.2867000102996826,1.3551992177963257
0.4885999858379364,0.4554217457771301
1.4146000146865845,1.4174660444259644
0.8201000094413757,0.823543906211853
1.406999945640564,1.4052292108535767
1.3393000364303589,1.41322922706604
0.21040000021457672,0.27469220757484436
0.4959000051021576,0.4849989414215088
1.4220999479293823,1.372187852859497
0.4812999963760376,0.4611876606941223
1.2339999675750732,1.393359661102295
0.4081000089645386,0.39246904850006104
0.4447000026702881,0.4474344253540039
1.482300043106079,1.365889072418213
0.31290000677108765,0.2762454152107239
0.4300000071525574,0.41020429134368896
0.24699999392032623,0.27590492367744446
0.21040000021457672,0.2749113440513611
0.5105999708175659,0.5144237875938416
1.023300051689148,1.0633877515792847
1.361899971961975,1.3987932205200195
1.3167999982833862,1.4265918731689453
1.1887999773025513,1.2685809135437012
0.8652999997138977,0.8847021460533142
1.361899971961975,1.4285284280776978
0.28360000252723694,0.2749113440513611
0.9103999733924866,0.9586748480796814
0.9103999733924866,0.9638645648956299
1.1586999893188477,1.2054667472839355
0.25429999828338623,0.27469220757484436
0.7599999904632568,0.7777048945426941
1.1060999631881714,1.203015685081482
0.22499999403953552,0.27469220757484436
1.1887999773025513,1.3167520761489868
1.3317999839782715,1.3863428831100464
1.0759999752044678,1.1150895357131958
0.8727999925613403,0.8746240139007568
0.8727999925613403,0.8818564414978027
0.8652999997138977,0.856288492679596
0.24699999392032623,0.2749113440513611
0.35679998993873596,0.3885951638221741
0.9480999708175659,0.9858263731002808
1.0006999969482422,1.053210973739624
1.0157999992370605,1.062241554260254
1.4371000528335571,1.3914580345153809
1.406999945640564,1.4485609531402588
0.7448999881744385,0.7206554412841797
0.902899980545044,0.9406415820121765
1.2339999675750732,1.3457363843917847
1.3768999576568604,1.3774281740188599
1.3845000267028809,1.3689416646957397
0.26159998774528503,0.2773890793323517
0.8578000068664551,0.8733371496200562
1.2867000102996826,1.353440761566162
0.35679998993873596,0.39199763536453247
0.5838000178337097,0.5532782673835754
0.25429999828338623,0.27590492367744446
0.7228999733924866,0.7056278586387634
0.9706000089645386,0.9993869066238403
0.7900999784469604,0.7828081846237183
0.22499999403953552,0.27590492367744446
1.3317999839782715,1.3691526651382446
0.4226999878883362,0.41560566425323486
0.5910999774932861,0.5832273364067078
1.2265000343322754,1.3072583675384521
0.24699999392032623,0.2569621801376343
0.9480999708175659,1.0042502880096436
0.6351000070571899,0.6066267490386963
0.34950000047683716,0.26901066303253174
1.173799991607666,1.2634835243225098
0.7825000286102295,0.7803968191146851
0.26159998774528503,0.27469220757484436
0.613099992275238,0.596028745174408
1.0835000276565552,1.1167526245117188
0.6496999859809875,0.6280827522277832
1.0006999969482422,1.0795427560806274
1.136199951171875,1.21690034866333
0.5252000093460083,0.5009486079216003
1.0458999872207642,1.097105622291565
1.2339999675750732,1.3861348628997803
0.7156000137329102,0.6962250471115112
1.2415000200271606,1.2934277057647705
0.8427000045776367,0.8746490478515625
0.6276999711990356,0.610676109790802
0.9480999708175659,0.9480741620063782
0.34220001101493835,0.34688931703567505
1.0307999849319458,1.1107680797576904
0.35679998993873596,0.32872945070266724
0.9932000041007996,1.079858422279358
1.3467999696731567,1.3677152395248413
0.4812999963760376,0.4932391047477722
0.23229999840259552,0.2762454152107239
0.24699999392032623,0.2773890793323517
1.2339999675750732,1.3223868608474731
1.1060999631881714,1.2431074380874634
1.1887999773025513,1.3057211637496948
0.30559998750686646,0.35317617654800415
0.6424000263214111,0.6093063354492188
1.2640999555587769,1.3226001262664795
0.4300000071525574,0.4035142660140991
0.7900999784469604,0.8040663599967957
0.8051000237464905,0.8304591178894043
0.29820001125335693,0.27590492367744446
0.4519999921321869,0.3814454674720764
0.7523999810218811,0.746199369430542
1.4747999906539917,1.4225761890411377
1.279099941253662,1.3621915578842163
1.0307999849319458,1.0709115266799927
1.2941999435424805,1.318168044090271
0.3714999854564667,0.39381706714630127
0.8578000068664551,0.8774514198303223
1.4296000003814697,1.4295378923416138
1.2339999675750732,1.3244166374206543
0.9103999733924866,0.9489060044288635
1.2941999435424805,1.390432596206665
1.3768999576568604,1.4375113248825073
0.5838000178337097,0.5646272301673889
1.482300043106079,1.439265489578247
1.128600001335144,1.2169743776321411
0.8051000237464905,0.7975842952728271
1.2188999652862549,1.2675652503967285
0.708299994468689,0.6878785490989685
1.0157999992370605,1.0351754426956177
0.8878999948501587,0.9190876483917236
0.29089999198913574,0.27590492367744446
1.4220999479293823,1.4344124794006348
1.4371000528335571,1.3777492046356201
0.902899980545044,0.9260864853858948
0.7228999733924866,0.6970256567001343
0.9706000089645386,1.0504847764968872
1.2415000200271606,1.3395353555679321
1.1813000440597534,1.2635165452957153
1.2265000343322754,1.3433020114898682
0.4300000071525574,0.4417160153388977
1.4672000408172607,1.4241870641708374
1.136199951171875,1.265737771987915
0.3714999854564667,0.3839946985244751
0.8201000094413757,0.8260259032249451
0.5838000178337097,0.5625874400138855
0.6351000070571899,0.6171963214874268
1.136199951171875,1.1987783908843994
1.2339999675750732,1.375817060470581
0.4153999984264374,0.41762465238571167
0.5691999793052673,0.5666024684906006
0.26899999380111694,0.26901066303253174
0.4519999921321869,0.4526151418685913
0.29820001125335693,0.2749113440513611
1.444700002670288,1.4218119382858276
0.4666999876499176,0.4321596026420593
0.7674999833106995,0.7663486003875732
1.0006999969482422,1.059190273284912
1.1663000583648682,1.1908715963363647
0.9179999828338623,0.9400060772895813
1.3768999576568604,1.3798695802688599
1.3393000364303589,1.372876524925232
0.9480999708175659,1.000812292098999
0.4593000113964081,0.4408785104751587
0.5838000178337097,0.5618086457252502
1.2941999435424805,1.349713921546936
0.3714999854564667,0.3660089373588562
0.3714999854564667,0.2569621801376343
0.539900004863739,0.5387155413627625
0.6570000052452087,0.6363306641578674
0.6496999859809875,0.6320015788078308
0.8277000188827515,0.822388768196106
0.4666999876499176,0.48024702072143555
0.7523999810218811,0.7500505447387695
1.482300043106079,1.421371340751648
0.7749999761581421,0.7845657467842102
1.3393000364303589,1.3732924461364746
0.4226999878883362,0.43172305822372437
0.4959000051021576,0.4785459637641907
1.4371000528335571,1.3623526096343994
1.0307999849319458,1.0719853639602661
1.1663000583648682,1.268302321434021
1.1887999773025513,1.2320671081542969
0.22499999403953552,0.2762454152107239
1.4747999906539917,1.437193751335144
0.32749998569488525,0.3687629699707031
0.31290000677108765,0.2773890793323517
0.39340001344680786,0.38014692068099976
1.2038999795913696,1.2464113235473633
0.7900999784469604,0.7882156372070312
1.1964000463485718,1.3569430112838745
0.22499999403953552,0.2762454152107239
1.2867000102996826,1.3116041421890259
0.6643999814987183,0.6418423056602478
1.3694000244140625,1.398988962173462
1.0835000276565552,1.13776433467865
1.0684000253677368,1.1243107318878174
1.2489999532699585,1.333458662033081
1.406999945640564,1.3878509998321533
1.4371000528335571,1.4150800704956055
0.6570000052452087,0.6508879065513611
1.173799991607666,1.1772469282150269
1.3467999696731567,1.3922500610351562
1.2941999435424805,1.309938907623291
0.6790000200271606,0.6577030420303345
0.9103999733924866,0.9376673102378845
1.2867000102996826,1.3160613775253296
0.4300000071525574,0.3729420304298401
0.4447000026702881,0.4398365020751953
1.2339999675750732,1.3609857559204102
1.3845000267028809,1.401604175567627
0.4812999963760376,0.48475492000579834
1.2716000080108643,1.3666224479675293
1.2038999795913696,1.3161695003509521
1.2489999532699585,1.3303896188735962
1.1437000036239624,1.2149146795272827
1.4296000003814697,1.4177170991897583
1.2867000102996826,1.3814343214035034
0.32749998569488525,0.26901066303253174
0.4666999876499176,0.4681861996650696
0.4226999878883362,0.3959556221961975
1.2640999555587769,1.3908336162567139
1.1437000036239624,1.1786367893218994
0.708299994468689,0.6763856410980225
1.3243000507354736,1.3926401138305664
0.32019999623298645,0.3464048504829407
0.708299994468689,0.6941786408424377
0.29820001125335693,0.2569621801376343
0.6424000263214111,0.6388416290283203
0.613099992275238,0.5857170820236206
0.9782000184059143,1.01619291305542
0.26159998774528503,0.2762454152107239
1.3995000123977661,1.4065802097320557
0.7749999761581421,0.7779046297073364
1.3467999696731567,1.393083930015564
0.4959000051021576,0.49583113193511963
1.1663000583648682,1.2155297994613647
0.5838000178337097,0.5716068744659424
0.8727999925613403,0.8909539580345154
1.0608999729156494,1.0615108013153076
0.21770000457763672,0.2762454152107239
1.128600001335144,1.2035201787948608
0.5472000241279602,0.5256913304328918
0.24699999392032623,0.2762454152107239
1.3694000244140625,1.4221142530441284
0.5764999985694885,0.5576184391975403
0.7448999881744385,0.7376140356063843
0.539900004863739,0.5306667685508728
1.444700002670288,1.413954734802246
0.9179999828338623,0.9497947096824646
0.9556000232696533,1.036541223526001
0.34950000047683716,0.2569621801376343
0.4300000071525574,0.41492176055908203
0.39340001344680786,0.3598260283470154
0.9782000184059143,1.0066007375717163
0.33489999175071716,0.27469220757484436
1.4672000408172607,1.4174630641937256
0.880299985408783,0.9151368737220764
1.0835000276565552,1.1083675622940063
1.0307999849319458,1.0986772775650024
0.5252000093460083,0.5042563080787659
0.26159998774528503,0.2773890793323517
1.2716000080108643,1.3573403358459473
1.4220999479293823,1.3638628721237183
0.8051000237464905,0.7904635667800903
0.5178999900817871,0.5026990175247192
0.9932000041007996,1.0752248764038086
0.25429999828338623,0.2762454152107239
1.279099941253662,1.3671702146530151
0.4885999858379364,0.4749661684036255
0.36410000920295715,0.33867156505584717
1.3768999576568604,1.4249550104141235
1.3167999982833862,1.3851637840270996
0.26159998774528503,0.263863205909729
1.1136000156402588,1.272087574005127
1.0384000539779663,1.0766665935516357
0.5472000241279602,0.5308389067649841
1.4596999883651733,1.4667789936065674
1.489799976348877,1.3814209699630737
0.31290000677108765,0.2773890793323517
1.3768999576568604,1.3282973766326904
1.173799991607666,1.3183990716934204
0.7156000137329102,0.6899599432945251
0.28360000252723694,0.2762454152107239
0.7009999752044678,0.6767469644546509
1.1964000463485718,1.2918120622634888
0.8352000117301941,0.8608601093292236
0.7825000286102295,0.7825851440429688
1.2867000102996826,1.3904945850372314
1.3768999576568604,1.3975569009780884
0.21770000457763672,0.26901066303253174
0.9179999828338623,0.9967821836471558
0.7448999881744385,0.7272554636001587
0.6570000052452087,0.6434423327445984
1.1813000440597534,1.340127944946289
1.2941999435424805,1.3899461030960083
1.4672000408172607,1.385377049446106
1.489799976348877,1.4066041707992554
0.5618000030517578,0.5599097609519958
0.5838000178337097,0.5949281454086304
1.0835000276565552,1.185866117477417
1.128600001335144,1.2018686532974243
0.963100016117096,1.0427067279815674
1.3919999599456787,1.3282724618911743
0.8878999948501587,0.9176486730575562
0.9254999756813049,1.0016400814056396
1.256600022315979,1.3413968086242676
0.4666999876499176,0.44708824157714844
0.32749998569488525,0.2569621801376343
0.6057999730110168,0.5862848162651062
0.5252000093460083,0.512478768825531
1.406999945640564,1.3971378803253174
0.8878999948501587,0.9170102477073669
0.7749999761581421,0.7740331292152405
0.8427000045776367,0.8847024440765381
0.30559998750686646,0.2773890793323517
0.28360000252723694,0.26901066303253174
0.5618000030517578,0.5355541110038757
0.5910999774932861,0.57236248254776
0.7825000286102295,0.7745532393455505
1.128600001335144,1.2453943490982056
0.7376000285148621,0.7230560779571533
1.1060999631881714,1.1675846576690674
0.32019999623298645,0.263863205909729
1.3919999599456787,1.4247387647628784
1.3544000387191772,1.3942686319351196
1.3167999982833862,1.4090410470962524
0.8277000188827515,0.8280171751976013
0.36410000920295715,0.2569621801376343
1.1437000036239624,1.2043499946594238
1.0608999729156494,1.1224356889724731
1.2188999652862549,1.2791180610656738
1.1964000463485718,1.3057050704956055
1.2265000343322754,1.3093372583389282
0.7009999752044678,0.6695730686187744
0.6570000052452087,0.6336992979049683
0.3714999854564667,0.35847437381744385
0.880299985408783,0.9368816614151001
1.1964000463485718,1.258357286453247
1.2188999652862549,1.3240007162094116
1.361899971961975,1.410847783088684
1.0835000276565552,1.1188791990280151
0.4153999984264374,0.3975071310997009
1.4747999906539917,1.3825488090515137
0.8727999925613403,0.8492306470870972
1.4672000408172607,1.4598009586334229
1.4296000003814697,1.4598041772842407
0.8352000117301941,0.8619993925094604
0.5178999900817871,0.5061553716659546
0.5618000030517578,0.5543649196624756
0.8427000045776367,0.8603441715240479
0.5544999837875366,0.5252696871757507
0.36410000920295715,0.3500916361808777
0.21040000021457672,0.2569621801376343
0.34220001101493835,0.3611980676651001
0.6204000115394592,0.6038609147071838
0.6790000200271606,0.6671698689460754
0.8277000188827515,0.8346176743507385
0.4666999876499176,0.4483206868171692
1.4596999883651733,1.4358189105987549
0.36410000920295715,0.3736032247543335
0.6204000115394592,0.6076170206069946
1.3845000267028809,1.3524662256240845
0.25429999828338623,0.2749113440513611
0.6424000263214111,0.6301172971725464
1.3544000387191772,1.4309923648834229
0.7156000137329102,0.691119372844696
1.3243000507354736,1.3320451974868774
1.3694000244140625,1.3120108842849731
0.6204000115394592,0.6129385232925415
1.0082999467849731,1.0659239292144775
0.33489999175071716,0.3489667773246765
1.2489999532699585,1.3583887815475464
0.21040000021457672,0.2569621801376343
0.21770000457763672,0.26901066303253174
1.136199951171875,1.2644797563552856
0.26899999380111694,0.2569621801376343
0.5691999793052673,0.5378748774528503
1.0384000539779663,1.1515780687332153
1.211400032043457,1.2763527631759644
1.090999960899353,1.1887985467910767
1.3919999599456787,1.3883415460586548
1.0006999969482422,1.0641474723815918
1.1210999488830566,1.2717825174331665
1.0985000133514404,1.1673892736434937
0.4374000132083893,0.4248945116996765
0.963100016117096,0.9855116605758667
0.23970000445842743,0.2762454152107239
1.3243000507354736,1.40578293800354
1.1437000036239624,1.2784702777862549
0.4007999897003174,0.3761124610900879
1.136199951171875,1.2553608417510986
1.0608999729156494,1.181585669517517
1.4146000146865845,1.3999890089035034
1.1136000156402588,1.157839059829712
1.0985000133514404,1.252976417541504
0.6790000200271606,0.6377155780792236
1.2489999532699585,1.35842764377594
0.35679998993873596,0.2773890793323517
0.25429999828338623,0.2762454152107239
1.1136000156402588,1.229026436805725
0.6790000200271606,0.6683931946754456
0.7448999881744385,0.737037718296051
1.173799991607666,1.2112826108932495
0.36410000920295715,0.3766970634460449
