TR,Tnn
1.045199990272522,1.0367794036865234
1.6181000471115112,1.5682088136672974
0.6700000166893005,0.7108613848686218
1.5276000499725342,1.4756441116333008
1.1456999778747559,1.1244473457336426
1.1155999898910522,1.1085963249206543
1.226099967956543,1.2181975841522217
1.2964999675750732,1.280551791191101
1.406999945640564,1.4279916286468506
0.31540000438690186,0.33555370569229126
1.9397000074386597,1.8380413055419922
0.30559998750686646,0.33555370569229126
0.9753000140190125,0.9863772392272949
1.2863999605178833,1.266335129737854
1.497499942779541,1.536041021347046
0.3449999988079071,0.3366938829421997
0.8471999764442444,0.8553692698478699
1.3466999530792236,1.3070191144943237
0.4729999899864197,0.4953871965408325
0.876800000667572,0.8908899426460266
0.6108999848365784,0.6375439763069153
1.6482000350952148,1.6874123811721802
1.4673000574111938,1.4859669208526611
1.8995000123977661,1.8242744207382202
1.0151000022888184,1.0250945091247559
1.3768999576568604,1.3747124671936035
1.125599980354309,1.1085989475250244
0.45329999923706055,0.49265530705451965
1.557800054550171,1.5491337776184082
0.22679999470710754,0.3366938829421997
1.406999945640564,1.4247198104858398
1.0250999927520752,1.027129888534546
1.406999945640564,1.4242956638336182
1.4572999477386475,1.4426859617233276
0.7389000058174133,0.7562049627304077
0.37450000643730164,0.37317344546318054
0.9063000082969666,0.8986794352531433
1.7186000347137451,1.6888511180877686
1.8392000198364258,1.8500181436538696
1.0250999927520752,1.0357722043991089
0.3547999858856201,0.3203161358833313
0.6897000074386597,0.7057888507843018
0.4828999936580658,0.5240971446037292
1.4673000574111938,1.4742377996444702
1.3868999481201172,1.371957540512085
1.135699987411499,1.1079399585723877
1.1054999828338623,1.0964857339859009
0.7290999889373779,0.7460342645645142
1.8291000127792358,1.7417066097259521
1.7688000202178955,1.8047785758972168
1.98989999294281,1.8316361904144287
1.819100022315979,1.7559294700622559
1.1657999753952026,1.1632001399993896
1.0853999853134155,1.082619547843933
0.37450000643730164,0.44603806734085083
0.5321000218391418,0.5642229914665222
1.4673000574111938,1.448218822479248
0.2957000136375427,0.3203161358833313
1.125599980354309,1.1307034492492676
1.6784000396728516,1.6278369426727295
0.4336000084877014,0.477701872587204
1.4673000574111938,1.3801016807556152
0.423799991607666,0.33555370569229126
0.9950000047683716,0.9933701753616333
0.46320000290870667,0.49062415957450867
1.3667999505996704,1.315241813659668
1.9697999954223633,1.8024661540985107
1.7688000202178955,1.7331348657608032
1.3667999505996704,1.3813940286636353
0.5026000142097473,0.5117143392562866
1.5678000450134277,1.549869179725647
1.7688000202178955,1.765764594078064
1.919600009918213,1.882581353187561
1.0250999927520752,1.0101743936538696
1.6482000350952148,1.6320441961288452
1.6583000421524048,1.6472898721694946
0.5223000049591064,0.5536752343177795
0.9950000047683716,0.9989138841629028
0.5911999940872192,0.6005376577377319
1.3667999505996704,1.340449571609497
0.423799991607666,0.486356258392334
1.909500002861023,1.8357762098312378
1.0049999952316284,1.0109370946884155
1.5276000499725342,1.4832510948181152
0.22679999470710754,0.3366938829421997
0.4927000105381012,0.535334050655365
1.0250999927520752,1.0205926895141602
0.8079000115394592,0.8394762873649597
1.6884000301361084,1.6606552600860596
1.31659996509552,1.3165032863616943
0.9063000082969666,0.9286125302314758
1.2461999654769897,1.2622185945510864
1.125599980354309,1.1185985803604126
1.226099967956543,1.2187466621398926
0.7882000207901001,0.8195621967315674
0.3449999988079071,0.3203161358833313
0.9556000232696533,0.9512467384338379
0.335099995136261,0.33555370569229126
0.39419999718666077,0.44943469762802124
0.7684999704360962,0.7866018414497375
1.7186000347137451,1.6632343530654907
1.4773999452590942,1.4377593994140625
1.8693000078201294,1.7971690893173218
0.36469998955726624,0.3203161358833313
1.728600025177002,1.7461220026016235
1.6080000400543213,1.5837023258209229
0.5715000033378601,0.5866891741752625
0.5123999714851379,0.5753737688064575
1.125599980354309,1.1233747005462646
0.7684999704360962,0.779697835445404
1.809000015258789,1.8018094301223755
1.9598000049591064,1.9727929830551147
0.2858999967575073,0.3366938829421997
0.7192000150680542,0.7422423958778381
0.335099995136261,0.3366938829421997
1.0954999923706055,1.0771859884262085
1.3768999576568604,1.3361332416534424
1.1054999828338623,1.0958746671676636
1.1758999824523926,1.164097785949707
1.3466999530792236,1.3380111455917358
0.7585999965667725,0.7829176187515259
1.497499942779541,1.438896894454956
1.8693000078201294,1.8115997314453125
1.5879000425338745,1.558623194694519
0.9556000232696533,0.9695223569869995
0.2957000136375427,0.3366938829421997
0.6108999848365784,0.6372620463371277
0.23669999837875366,0.3203161358833313
0.8276000022888184,0.854852020740509
1.3265999555587769,1.3526251316070557
1.406999945640564,1.4094288349151611
1.5075000524520874,1.502549171447754
0.7389000058174133,0.7775275111198425
1.9296000003814697,1.872101902961731
1.7889000177383423,1.734115481376648
1.7688000202178955,1.8384449481964111
1.3667999505996704,1.3827687501907349
1.638200044631958,1.6325691938400269
0.423799991607666,0.44773373007774353
1.728600025177002,1.6820398569107056
1.6080000400543213,1.5619497299194336
0.7487999796867371,0.7843046188354492
0.2563999891281128,0.3366938829421997
0.9358999729156494,0.9394374489784241
1.0652999877929688,1.0736830234527588
1.909500002861023,1.829448938369751
1.1758999824523926,1.193236231803894
1.8894000053405762,1.8122525215148926
0.9259999990463257,0.9446554780006409
0.9161999821662903,0.9414623379707336
1.3768999576568604,1.3698819875717163
1.638200044631958,1.5376875400543213
1.4773999452590942,1.4763262271881104
0.5616999864578247,0.5713980793952942
0.46320000290870667,0.5072343945503235
0.5223000049591064,0.5414748191833496
1.5879000425338745,1.627801775932312
1.045199990272522,1.0511161088943481
1.6482000350952148,1.6060091257095337
0.9753000140190125,0.9826147556304932
1.7688000202178955,1.822226643562317
1.9697999954223633,1.9518351554870605
0.3449999988079071,0.3203161358833313
1.819100022315979,1.9004764556884766
1.6784000396728516,1.583417296409607
1.3667999505996704,1.351465106010437
0.3449999988079071,0.3366938829421997
1.8894000053405762,1.8087190389633179
1.1657999753952026,1.142568826675415
0.8374000191688538,0.8449082970619202
0.876800000667572,0.8931001424789429
0.44350001215934753,0.4886758327484131
1.3265999555587769,1.3262124061584473
0.8374000191688538,0.8581580519676208
1.135699987411499,1.1205987930297852
0.30559998750686646,0.3203161358833313
0.8571000099182129,0.8616304993629456
0.9063000082969666,0.9259138107299805
0.9456999897956848,0.943757951259613
0.5715000033378601,0.6109910607337952
1.2964999675750732,1.3035756349563599
0.7979999780654907,0.8004294633865356
1.8392000198364258,1.8139090538024902
0.8571000099182129,0.8648074269294739
1.6181000471115112,1.6288938522338867
1.6181000471115112,1.6832869052886963
1.2059999704360962,1.1829637289047241
0.2858999967575073,0.33555370569229126
0.7389000058174133,0.7870886325836182
0.7192000150680542,0.7261772751808167
0.37450000643730164,0.40406525135040283
1.5779000520706177,1.5783791542053223
1.2059999704360962,1.1826305389404297
0.9259999990463257,0.937138020992279
1.1557999849319458,1.1469165086746216
1.1155999898910522,1.111208438873291
1.0351999998092651,1.0319523811340332
0.7487999796867371,0.754092276096344
0.44350001215934753,0.4563133418560028
1.628100037574768,1.5843244791030884
1.1557999849319458,1.1516615152359009
0.9950000047683716,1.01422119140625
0.39419999718666077,0.44255146384239197
0.30559998750686646,0.3366938829421997
0.8276000022888184,0.8293167948722839
0.6108999848365784,0.6567886471748352
1.2461999654769897,1.2400567531585693
0.6897000074386597,0.6968357563018799
0.876800000667572,0.890053927898407
1.055299997329712,1.0643998384475708
1.8392000198364258,1.8173764944076538
0.24650000035762787,0.3366938829421997
0.23669999837875366,0.3366938829421997
0.9950000047683716,1.006840705871582
1.4673000574111938,1.4351905584335327
1.8894000053405762,1.7877914905548096
1.4572999477386475,1.4683092832565308
1.8492000102996826,1.8129771947860718
0.6995000243186951,0.7346448302268982
1.909500002861023,1.887040376663208
1.5678000450134277,1.4865329265594482
1.4270999431610107,1.4224176406860352
1.6884000301361084,1.667011022567749
0.22679999470710754,0.3203161358833313
1.4773999452590942,1.438740611076355
1.0049999952316284,1.0252007246017456
0.7979999780654907,0.8259637355804443
0.5911999940872192,0.6448407173156738
0.4729999899864197,0.5256752371788025
1.7186000347137451,1.7111549377441406
1.5879000425338745,1.580339789390564
0.7684999704360962,0.7865853309631348
1.738700032234192,1.6658521890640259
0.45329999923706055,0.43363407254219055
1.417099952697754,1.4023782014846802
1.8593000173568726,1.90811288356781
1.9598000049591064,1.854567050933838
1.135699987411499,1.1363297700881958
1.4773999452590942,1.4199243783950806
0.8471999764442444,0.8490197658538818
0.335099995136261,0.3366938829421997
0.9850999712944031,0.9950129985809326
0.5616999864578247,0.5899167656898499
1.7789000272750854,1.800497055053711
0.36469998955726624,0.3366938829421997
1.5377000570297241,1.6048879623413086
0.9556000232696533,0.9463024139404297
1.3366999626159668,1.2987843751907349
0.5419999957084656,0.5714332461357117
1.3567999601364136,1.3619842529296875
1.7789000272750854,1.7473758459091187
1.055299997329712,1.039150357246399
1.055299997329712,1.0683491230010986
1.135699987411499,1.1331628561019897
0.9753000140190125,0.9807047843933105
0.44350001215934753,0.4930824041366577
1.0151000022888184,1.0217546224594116
1.236199975013733,1.2112913131713867
1.1155999898910522,1.1261473894119263
0.5123999714851379,0.5699091553688049
1.3366999626159668,1.3487929105758667
1.7889000177383423,1.7748242616653442
0.8866000175476074,0.9107595086097717
0.6503000259399414,0.6747441291809082
1.557800054550171,1.6021349430084229
0.5321000218391418,0.574373185634613
1.1557999849319458,1.1489096879959106
1.2763999700546265,1.2736258506774902
1.8995000123977661,1.900782823562622
0.6700000166893005,0.6875966191291809
0.7782999873161316,0.7719298005104065
0.4336000084877014,0.510452926158905
0.9259999990463257,0.9281794428825378
0.4729999899864197,0.4993784725666046
1.8894000053405762,1.7224407196044922
0.2662000060081482,0.3203161358833313
0.23669999837875366,0.3366938829421997
1.417099952697754,1.4084241390228271
0.8571000099182129,0.887542188167572
1.7789000272750854,1.820817232131958
1.809000015258789,1.7276071310043335
1.8392000198364258,1.7147588729858398
1.819100022315979,1.754579782485962
1.4572999477386475,1.424404263496399
1.919600009918213,1.884331226348877
1.7889000177383423,1.7704836130142212
0.37450000643730164,0.3203161358833313
0.4041000008583069,0.33555370569229126
1.0753999948501587,1.071254014968872
0.7093999981880188,0.7226840257644653
1.3969999551773071,1.378746509552002
0.876800000667572,0.8984984159469604
1.557800054550171,1.518886923789978
1.8492000102996826,1.852574348449707
0.7093999981880188,0.7156387567520142
0.8669000267982483,0.8812517523765564
1.7789000272750854,1.6846182346343994
0.876800000667572,0.9083737730979919
0.37450000643730164,0.3366938829421997
1.8995000123977661,1.8252935409545898
0.39419999718666077,0.3203161358833313
0.6995000243186951,0.7087382674217224
0.7389000058174133,0.7506185173988342
0.7093999981880188,0.7171031832695007
0.7290999889373779,0.7501325607299805
1.2662999629974365,1.2395260334014893
0.9259999990463257,0.9485854506492615
1.1155999898910522,1.1263726949691772
1.8894000053405762,1.7968273162841797
1.5980000495910645,1.59804368019104
0.37450000643730164,0.33939793705940247
1.1155999898910522,1.091785192489624
1.738700032234192,1.7372612953186035
0.6700000166893005,0.6835859417915344
0.6207000017166138,0.6619380712509155
1.98989999294281,1.9405204057693481
0.5911999940872192,0.6255755424499512
0.7290999889373779,0.717236340045929
0.8276000022888184,0.8385944366455078
0.39419999718666077,0.4178859293460846
0.5123999714851379,0.5166292786598206
1.30649995803833,1.282780647277832
0.44350001215934753,0.4787125885486603
0.4729999899864197,0.5191197991371155
1.6482000350952148,1.681725263595581
0.2071000039577484,0.3366938829421997
1.226099967956543,1.1852376461029053
0.38440001010894775,0.4196416139602661
0.7882000207901001,0.8101908564567566
0.2071000039577484,0.33555370569229126
0.660099983215332,0.6724176406860352
1.125599980354309,1.094885230064392
0.44350001215934753,0.49842187762260437
1.6583000421524048,1.617858648300171
0.5026000142097473,0.5211820006370544
1.4471999406814575,1.3705204725265503
1.5980000495910645,1.5875351428985596
0.39419999718666077,0.4589832127094269
1.3265999555587769,1.2614169120788574
1.2964999675750732,1.261168360710144
0.7093999981880188,0.7199957966804504
1.9397000074386597,1.9049521684646606
1.5879000425338745,1.6182626485824585
0.4138999879360199,0.41579607129096985
0.5123999714851379,0.5455005168914795
1.3969999551773071,1.4093886613845825
1.417099952697754,1.378820776939392
1.2059999704360962,1.1744999885559082
0.5223000049591064,0.5481412410736084
0.37450000643730164,0.3366938829421997
1.2059999704360962,1.214699625968933
0.6503000259399414,0.6919551491737366
0.6897000074386597,0.7210277318954468
0.7684999704360962,0.7884491086006165
0.5813000202178955,0.6002329587936401
1.30649995803833,1.2784888744354248
0.5813000202178955,0.6206672191619873
1.6884000301361084,1.6906241178512573
1.7487000226974487,1.6774450540542603
1.8894000053405762,1.9063198566436768
0.9950000047683716,1.0030255317687988
1.8995000123977661,1.9028083086013794
0.38440001010894775,0.4145500957965851
1.6181000471115112,1.630450963973999
1.0250999927520752,1.0160948038101196
0.45329999923706055,0.4787687659263611
0.21699999272823334,0.3366938829421997
0.9950000047683716,1.0067694187164307
0.22679999470710754,0.3203161358833313
1.809000015258789,1.7894636392593384
0.4927000105381012,0.5260664224624634
0.5911999940872192,0.6094076037406921
1.1758999824523926,1.1941007375717163
1.4471999406814575,1.390731930732727
1.0151000022888184,1.0102229118347168
0.6207000017166138,0.6396369338035583
0.44350001215934753,0.44823700189590454
0.423799991607666,0.41276293992996216
1.417099952697754,1.4185205698013306
1.547700047492981,1.4879013299942017
0.5616999864578247,0.6071075201034546
1.4270999431610107,1.3853198289871216
1.4673000574111938,1.4101777076721191
1.919600009918213,1.893845796585083
0.5026000142097473,0.5126078128814697
1.0652999877929688,1.0731843709945679
0.876800000667572,0.879984438419342
1.0049999952316284,1.0144976377487183
0.4138999879360199,0.40877407789230347
1.5276000499725342,1.5297603607177734
1.728600025177002,1.6997482776641846
0.335099995136261,0.3203161358833313
0.4828999936580658,0.4989274740219116
1.0049999952316284,1.0085164308547974
1.125599980354309,1.1147105693817139
1.2059999704360962,1.1761475801467896
0.45329999923706055,0.4944998621940613
0.2761000096797943,0.33555370569229126
1.045199990272522,1.0486100912094116
1.628100037574768,1.5623596906661987
1.4270999431610107,1.3834888935089111
1.3265999555587769,1.3015227317810059
1.8593000173568726,1.8743460178375244
1.638200044631958,1.677067518234253
1.8995000123977661,1.9054150581359863
0.7290999889373779,0.7370997071266174
0.6700000166893005,0.6960276365280151
0.6897000074386597,0.7197922468185425
0.6108999848365784,0.617088794708252
1.0853999853134155,1.0983741283416748
0.8276000022888184,0.8379040360450745
0.2761000096797943,0.3366938829421997
1.3868999481201172,1.3492674827575684
0.4336000084877014,0.48570919036865234
0.7093999981880188,0.7143933773040771
0.21699999272823334,0.3203161358833313
1.1657999753952026,1.145256757736206
0.2071000039577484,0.3366938829421997
1.0954999923706055,1.1050214767456055
1.2763999700546265,1.3146649599075317
1.8693000078201294,1.8326257467269897
0.6700000166893005,0.6965530514717102
1.98989999294281,1.8284369707107544
0.5616999864578247,0.5995773077011108
0.9456999897956848,0.9547606110572815
1.5377000570297241,1.5052303075790405
0.6010000109672546,0.598133385181427
1.7688000202178955,1.7011374235153198
1.4270999431610107,1.4422855377197266
1.547700047492981,1.5345587730407715
1.7688000202178955,1.7242323160171509
1.5377000570297241,1.5187324285507202
0.36469998955726624,0.4065820574760437
0.8374000191688538,0.8525003790855408
1.2863999605178833,1.285078763961792
0.5616999864578247,0.5802640318870544
0.8079000115394592,0.8167199492454529
1.125599980354309,1.1344008445739746
0.7979999780654907,0.8120362162590027
1.809000015258789,1.7350542545318604
1.8392000198364258,1.8571184873580933
1.7085000276565552,1.653334140777588
1.6181000471115112,1.571550726890564
1.31659996509552,1.3178274631500244
1.7990000247955322,1.7581640481948853
1.7588000297546387,1.7701867818832397
1.7487000226974487,1.723009705543518
0.4138999879360199,0.3203161358833313
1.638200044631958,1.656707525253296
1.728600025177002,1.676662802696228
1.5176000595092773,1.5102531909942627
0.7192000150680542,0.7243198156356812
1.7085000276565552,1.6981439590454102
0.38440001010894775,0.41578415036201477
1.125599980354309,1.1391515731811523
1.1054999828338623,1.0896493196487427
1.6683000326156616,1.687408208847046
0.7192000150680542,0.7292653918266296
0.9850999712944031,0.9880526661872864
1.0652999877929688,1.0735697746276855
1.7588000297546387,1.7436091899871826
1.919600009918213,1.8337321281433105
0.23669999837875366,0.3203161358833313
1.4471999406814575,1.4256514310836792
1.628100037574768,1.6463136672973633
0.9850999712944031,0.9916964173316956
0.6897000074386597,0.7360783815383911
1.6683000326156616,1.6920448541641235
0.876800000667572,0.9044406414031982
1.6985000371932983,1.6446839570999146
0.7882000207901001,0.8126464486122131
1.7688000202178955,1.6613643169403076
0.7093999981880188,0.7428850531578064
0.36469998955726624,0.3203161358833313
1.125599980354309,1.1279054880142212
1.1456999778747559,1.152611494064331
1.3366999626159668,1.3136482238769531
0.965399980545044,0.9662050008773804
0.38440001010894775,0.41591790318489075
0.6797999739646912,0.7179879546165466
0.8374000191688538,0.859962522983551
1.045199990272522,1.0509635210037231
1.1557999849319458,1.159050703048706
0.7882000207901001,0.7894906997680664
0.4927000105381012,0.5109316110610962
0.7290999889373779,0.7400945425033569
0.9161999821662903,0.9302971959114075
1.5176000595092773,1.5501304864883423
1.1557999849319458,1.1217052936553955
1.135699987411499,1.1187825202941895
1.7588000297546387,1.7442528009414673
1.31659996509552,1.2953202724456787
1.4874000549316406,1.4558839797973633
0.44350001215934753,0.4878976047039032
1.6181000471115112,1.5605460405349731
1.2160999774932861,1.2007484436035156
1.7588000297546387,1.7410051822662354
1.5377000570297241,1.5431160926818848
0.46320000290870667,0.4567457437515259
1.5779000520706177,1.5782030820846558
1.1758999824523926,1.1757901906967163
0.7585999965667725,0.7843219637870789
0.5616999864578247,0.5958264470100403
1.6080000400543213,1.552528977394104
1.0049999952316284,1.0153734683990479
0.2957000136375427,0.3366938829421997
1.8995000123977661,1.8000428676605225
0.7487999796867371,0.7563379406929016
1.8291000127792358,1.8240530490875244
0.7979999780654907,0.8330541849136353
0.2563999891281128,0.3203161358833313
0.7389000058174133,0.7312782406806946
0.4138999879360199,0.4508063793182373
1.8392000198364258,1.8156964778900146
1.3265999555587769,1.2888104915618896
0.6995000243186951,0.7116170525550842
1.9697999954223633,1.9546446800231934
1.31659996509552,1.3318792581558228
1.7889000177383423,1.7330260276794434
1.8392000198364258,1.7883070707321167
1.0853999853134155,1.087005376815796
0.9850999712944031,0.9996951818466187
1.0049999952316284,1.011369228363037
0.4729999899864197,0.46555086970329285
0.9456999897956848,0.9452038407325745
0.7389000058174133,0.751471996307373
1.0954999923706055,1.1037837266921997
0.6797999739646912,0.693579375743866
0.8964999914169312,0.9074811339378357
1.4371999502182007,1.3731878995895386
0.8964999914169312,0.9243902564048767
0.4138999879360199,0.42561522126197815
0.2761000096797943,0.3366938829421997
0.4729999899864197,0.5205486416816711
1.6884000301361084,1.5990785360336304
1.4874000549316406,1.4200974702835083
0.30559998750686646,0.3203161358833313
1.3567999601364136,1.3181098699569702
0.6305999755859375,0.6674829125404358
0.8964999914169312,0.9119024872779846
0.7585999965667725,0.768004834651947
1.3466999530792236,1.353397011756897
1.5678000450134277,1.5310438871383667
1.5779000520706177,1.5927050113677979
0.46320000290870667,0.5091745853424072
1.4270999431610107,1.4565603733062744
0.6010000109672546,0.6110314726829529
0.423799991607666,0.46850380301475525
1.5779000520706177,1.5902066230773926
1.5678000450134277,1.5658957958221436
0.7585999965667725,0.7791953682899475
0.5123999714851379,0.5448167324066162
0.6403999924659729,0.6468243598937988
0.46320000290870667,0.5087969303131104
0.6108999848365784,0.6216294169425964
0.2071000039577484,0.3366938829421997
1.2059999704360962,1.2201634645462036
1.1054999828338623,1.1164977550506592
0.6995000243186951,0.7289144396781921
1.7588000297546387,1.738275170326233
1.4773999452590942,1.4310636520385742
1.497499942779541,1.4635785818099976
1.9296000003814697,1.9741899967193604
1.9496999979019165,1.9088799953460693
0.9950000047683716,1.0005320310592651
1.7085000276565552,1.6478904485702515
0.44350001215934753,0.4010506272315979
0.9753000140190125,0.9662342667579651
1.8291000127792358,1.7955942153930664
1.557800054550171,1.5402216911315918
0.5026000142097473,0.5550051331520081
0.7487999796867371,0.7862547039985657
1.9397000074386597,1.889959454536438
1.638200044631958,1.6424140930175781
0.45329999923706055,0.5058149695396423
0.9556000232696533,0.9856103658676147
0.2858999967575073,0.33555370569229126
1.8392000198364258,1.8248016834259033
1.6482000350952148,1.5753593444824219
0.5026000142097473,0.5372174382209778
1.7186000347137451,1.6707022190093994
0.4927000105381012,0.5179916024208069
1.0151000022888184,1.0085437297821045
1.5678000450134277,1.5123510360717773
0.9556000232696533,0.9534454941749573
0.9358999729156494,0.9433646202087402
1.8291000127792358,1.7503478527069092
0.44350001215934753,0.43764570355415344
1.5678000450134277,1.5655559301376343
1.4471999406814575,1.4124534130096436
1.2059999704360962,1.1964821815490723
1.0250999927520752,1.0241438150405884
0.31540000438690186,0.3366938829421997
1.5276000499725342,1.4790053367614746
1.2059999704360962,1.1761271953582764
1.7789000272750854,1.7594579458236694
0.5911999940872192,0.62737637758255
0.6010000109672546,0.6135584712028503
1.9496999979019165,1.9073446989059448
1.0853999853134155,1.0678231716156006
0.31540000438690186,0.3203161358833313
0.5616999864578247,0.6068976521492004
0.9456999897956848,0.9635422825813293
0.44350001215934753,0.43931689858436584
0.21699999272823334,0.3366938829421997
1.6683000326156616,1.6091872453689575
1.6181000471115112,1.555026888847351
1.3567999601364136,1.3120946884155273
1.4874000549316406,1.4753986597061157
1.7186000347137451,1.6687190532684326
0.3547999858856201,0.3366938829421997
1.7186000347137451,1.7432399988174438
0.9161999821662903,0.9437281489372253
1.919600009918213,1.7276456356048584
0.423799991607666,0.41783544421195984
1.055299997329712,1.072015643119812
0.37450000643730164,0.423366904258728
1.809000015258789,1.7583707571029663
1.919600009918213,1.7974035739898682
0.31540000438690186,0.3203161358833313
1.5980000495910645,1.5534559488296509
0.8471999764442444,0.8780836462974548
0.9850999712944031,0.9914649128913879
1.417099952697754,1.4122700691223145
1.5276000499725342,1.481716513633728
0.8471999764442444,0.8624590039253235
1.5176000595092773,1.4575303792953491
0.9850999712944031,0.9988418817520142
1.4471999406814575,1.3791735172271729
1.9697999954223633,1.9273960590362549
1.98989999294281,1.8855229616165161
1.6784000396728516,1.6617079973220825
1.3466999530792236,1.3227386474609375
1.3868999481201172,1.3983755111694336
1.5176000595092773,1.5407569408416748
1.5176000595092773,1.5667381286621094
1.5678000450134277,1.5190874338150024
1.7688000202178955,1.68351411819458
1.8291000127792358,1.7786734104156494
1.0954999923706055,1.062620759010315
0.325300008058548,0.3366938829421997
0.965399980545044,0.977864682674408
0.6995000243186951,0.7381320595741272
0.5123999714851379,0.5543183088302612
0.6700000166893005,0.6953485012054443
0.9950000047683716,1.012218713760376
0.2662000060081482,0.3366938829421997
1.7789000272750854,1.7067058086395264
1.1858999729156494,1.1694648265838623
0.5321000218391418,0.5680148005485535
1.2763999700546265,1.2473095655441284
0.660099983215332,0.6932854056358337
0.21699999272823334,0.33555370569229126
1.2461999654769897,1.2225241661071777
1.8593000173568726,1.865978717803955
1.1959999799728394,1.1782264709472656
0.21699999272823334,0.3203161358833313
1.8392000198364258,1.8371220827102661
0.3449999988079071,0.33555370569229126
1.4572999477386475,1.444962739944458
1.7688000202178955,1.83694326877594
0.2957000136375427,0.33555370569229126
1.738700032234192,1.7421467304229736
0.9753000140190125,0.9851719737052917
1.3667999505996704,1.3295021057128906
1.4471999406814575,1.4387186765670776
1.5879000425338745,1.5751062631607056
0.8276000022888184,0.8446367979049683
0.2662000060081482,0.3203161358833313
0.9456999897956848,0.9553740620613098
0.9556000232696533,0.9552494287490845
0.5419999957084656,0.6130759119987488
0.8669000267982483,0.8961350917816162
1.6683000326156616,1.748628854751587
0.9161999821662903,0.9430376887321472
1.1758999824523926,1.160430908203125
0.9850999712944031,0.999460756778717
0.5123999714851379,0.5567968487739563
1.0753999948501587,1.065051555633545
0.9456999897956848,0.9561354517936707
1.3667999505996704,1.372873306274414
0.8374000191688538,0.8391002416610718
1.3265999555587769,1.344744324684143
1.6482000350952148,1.676282286643982
0.8669000267982483,0.9032818078994751
1.3567999601364136,1.3453929424285889
0.876800000667572,0.899046003818512
0.423799991607666,0.40963220596313477
0.9161999821662903,0.9187300801277161
1.4270999431610107,1.425844430923462
0.8079000115394592,0.8256201148033142
0.31540000438690186,0.41464582085609436
1.9296000003814697,1.8791403770446777
1.2763999700546265,1.283106803894043
0.7979999780654907,0.8155104517936707
1.8593000173568726,1.8044342994689941
0.5911999940872192,0.6062754392623901
1.7889000177383423,1.7690383195877075
1.2461999654769897,1.218907117843628
1.2461999654769897,1.2215561866760254
1.9799000024795532,1.859307050704956
1.2662999629974365,1.2552787065505981
0.22679999470710754,0.3366938829421997
1.1657999753952026,1.144250750541687
0.9161999821662903,0.932611882686615
1.1054999828338623,1.0928587913513184
0.2662000060081482,0.3203161358833313
0.9556000232696533,0.9581308960914612
0.8177000284194946,0.8260849118232727
1.6985000371932983,1.7479726076126099
0.30559998750686646,0.3366938829421997
1.5678000450134277,1.513384222984314
0.2071000039577484,0.3366938829421997
1.547700047492981,1.533400058746338
0.9063000082969666,0.9271549582481384
0.335099995136261,0.33555370569229126
1.5879000425338745,1.5533421039581299
1.6080000400543213,1.6269290447235107
1.98989999294281,1.9405879974365234
1.5075000524520874,1.4787813425064087
1.738700032234192,1.742846965789795
1.045199990272522,1.0501353740692139
1.4572999477386475,1.4569435119628906
0.8276000022888184,0.8325880169868469
1.045199990272522,1.0375109910964966
1.2059999704360962,1.179013967514038
0.660099983215332,0.674069344997406
1.236199975013733,1.2408084869384766
1.4874000549316406,1.5166828632354736
0.7093999981880188,0.7246280908584595
0.876800000667572,0.8960303664207458
1.819100022315979,1.761325478553772
1.728600025177002,1.566296935081482
0.965399980545044,0.9745731949806213
0.9063000082969666,0.9321786761283875
0.2662000060081482,0.3366938829421997
0.2957000136375427,0.33555370569229126
1.4874000549316406,1.5505942106246948
0.7684999704360962,0.7963748574256897
1.1758999824523926,1.158467173576355
0.9556000232696533,0.957957923412323
0.4927000105381012,0.5145426988601685
0.2563999891281128,0.33555370569229126
1.3265999555587769,1.289772868156433
0.5321000218391418,0.5511800646781921
0.4828999936580658,0.5126702189445496
0.36469998955726624,0.3366938829421997
0.8571000099182129,0.8782618045806885
0.8079000115394592,0.8267029523849487
1.2863999605178833,1.2640252113342285
0.2662000060081482,0.33555370569229126
0.5911999940872192,0.6278026103973389
0.7093999981880188,0.7199545502662659
1.5276000499725342,1.4920846223831177
0.5911999940872192,0.6094475388526917
1.7085000276565552,1.767669916152954
1.5176000595092773,1.5191490650177002
0.46320000290870667,0.4869100749492645
1.4572999477386475,1.4411516189575195
1.497499942779541,1.4739716053009033
0.6305999755859375,0.6588163375854492
0.9063000082969666,0.9258466362953186
1.4371999502182007,1.406543254852295
0.46320000290870667,0.4581887423992157
1.4572999477386475,1.4886285066604614
1.2160999774932861,1.2218836545944214
1.0250999927520752,1.0333473682403564
1.0049999952316284,1.011160135269165
1.2059999704360962,1.195623755455017
1.1054999828338623,1.0818523168563843
0.5616999864578247,0.5731067657470703
0.44350001215934753,0.47619929909706116
1.5879000425338745,1.5585519075393677
1.638200044631958,1.6544557809829712
1.4471999406814575,1.4202640056610107
1.236199975013733,1.2157303094863892
0.36469998955726624,0.3203161358833313
0.551800012588501,0.5650956034660339
1.809000015258789,1.7530878782272339
1.5980000495910645,1.541138768196106
0.6207000017166138,0.6406726241111755
1.3768999576568604,1.342042326927185
0.39419999718666077,0.4222065806388855
1.7487000226974487,1.7196049690246582
1.3768999576568604,1.4012088775634766
1.6985000371932983,1.7262173891067505
1.2562999725341797,1.248746395111084
0.5223000049591064,0.5050580501556396
1.6784000396728516,1.6158692836761475
0.8276000022888184,0.87293940782547
0.4041000008583069,0.3366938829421997
0.876800000667572,0.8941482901573181
