TR,Tnn
1.0835000276565552,1.013210415840149
1.0458999872207642,0.9686940312385559
0.3714999854564667,0.27634212374687195
1.2339999675750732,1.3000893592834473
0.963100016117096,0.936282217502594
0.6204000115394592,0.6128411293029785
0.9782000184059143,0.9047759771347046
0.36410000920295715,0.38463571667671204
0.26159998774528503,0.24468845129013062
0.28360000252723694,0.2671353220939636
0.6790000200271606,0.6616985201835632
0.4666999876499176,0.42526543140411377
1.3467999696731567,1.3406221866607666
1.0082999467849731,0.9770140051841736
0.29820001125335693,0.24468845129013062
0.613099992275238,0.6055142879486084
0.29089999198913574,0.2488706111907959
0.4153999984264374,0.4524989426136017
0.9179999828338623,0.8769782185554504
1.3317999839782715,1.260067105293274
1.3995000123977661,1.3421097993850708
0.5764999985694885,0.5511593222618103
1.211400032043457,1.2227506637573242
0.33489999175071716,0.3231518566608429
0.8652999997138977,0.823685348033905
0.8878999948501587,0.8632717132568359
1.2038999795913696,1.153721809387207
0.21770000457763672,0.2529889941215515
0.7448999881744385,0.740534782409668
0.708299994468689,0.7044759392738342
0.8201000094413757,0.7892220616340637
0.5252000093460083,0.5197535753250122
1.0384000539779663,0.9951041340827942
0.5691999793052673,0.5478802919387817
0.5985000133514404,0.5992469787597656
1.2038999795913696,1.1434873342514038
0.24699999392032623,0.2529889941215515
0.8578000068664551,0.8193759322166443
1.482300043106079,1.418959140777588
1.1663000583648682,1.1618077754974365
0.8051000237464905,0.790380597114563
0.9330000281333923,0.8750252723693848
0.902899980545044,0.8946643471717834
1.1586999893188477,1.1230764389038086
0.5910999774932861,0.5656231641769409
1.4522000551223755,1.3472899198532104
0.26899999380111694,0.2488706111907959
1.4596999883651733,1.2696956396102905
0.27630001306533813,0.2529889941215515
0.34220001101493835,0.2757381796836853
0.7975999712944031,0.7954224348068237
1.3317999839782715,1.335550308227539
0.6496999859809875,0.6355237364768982
0.9932000041007996,0.9319475293159485
0.38609999418258667,0.4158359169960022
0.7523999810218811,0.7313741445541382
0.9782000184059143,0.9355297088623047
0.9103999733924866,0.8396287560462952
1.4371000528335571,1.2990506887435913
1.2716000080108643,1.2170426845550537
0.6424000263214111,0.6274489164352417
0.902899980545044,0.8720001578330994
0.5691999793052673,0.5570017099380493
0.21770000457763672,0.24468845129013062
0.8201000094413757,0.8047080636024475
1.4220999479293823,1.4047791957855225
1.0835000276565552,1.0339446067810059
0.6643999814987183,0.6670635342597961
0.6276999711990356,0.6187599897384644
0.6057999730110168,0.5875614881515503
1.256600022315979,1.1794391870498657
0.8727999925613403,0.84456467628479
0.5178999900817871,0.5182458758354187
0.25429999828338623,0.2671353220939636
1.3016999959945679,1.1959724426269531
0.3714999854564667,0.36318227648735046
0.39340001344680786,0.3826872408390045
0.24699999392032623,0.2772049307823181
0.4959000051021576,0.4899117946624756
1.0006999969482422,0.9433350563049316
0.9480999708175659,0.8909133076667786
1.3845000267028809,1.318711280822754
1.3393000364303589,1.287949800491333
0.27630001306533813,0.2671353220939636
0.7523999810218811,0.738482654094696
0.4226999878883362,0.39603719115257263
0.7156000137329102,0.7087627053260803
0.4007999897003174,0.4150913953781128
1.1964000463485718,1.1003493070602417
0.6790000200271606,0.6657872200012207
1.2867000102996826,1.2949774265289307
0.5838000178337097,0.5829416513442993
1.3768999576568604,1.2508820295333862
1.0608999729156494,0.9992173314094543
1.1437000036239624,1.1051942110061646
1.361899971961975,1.3525826930999756
0.21770000457763672,0.24468845129013062
0.20309999585151672,0.2772049307823181
0.7156000137329102,0.706783652305603
0.6351000070571899,0.6319141983985901
0.4081000089645386,0.4111500680446625
1.489799976348877,1.4383057355880737
0.30559998750686646,0.2757381796836853
1.0835000276565552,1.0167043209075928
0.7599999904632568,0.7434141635894775
0.4666999876499176,0.4639074504375458
0.4300000071525574,0.40743544697761536
0.5838000178337097,0.5563666820526123
0.902899980545044,0.879667341709137
0.8578000068664551,0.8180435299873352
1.2188999652862549,1.1382741928100586
0.7009999752044678,0.6909317374229431
1.1437000036239624,1.043591022491455
0.39340001344680786,0.39740484952926636
0.4812999963760376,0.47657355666160583
1.4296000003814697,1.3963309526443481
1.2716000080108643,1.188270926475525
0.23229999840259552,0.2757381796836853
1.279099941253662,1.2170567512512207
0.8878999948501587,0.8677091598510742
0.8051000237464905,0.7739067673683167
0.9857000112533569,0.9709815382957458
0.30559998750686646,0.2757381796836853
0.22499999403953552,0.2772049307823181
1.1887999773025513,1.14225435256958
0.6570000052452087,0.6463476419448853
0.22499999403953552,0.2772049307823181
1.0534000396728516,1.0577560663223267
1.3243000507354736,1.3140738010406494
0.9857000112533569,0.9485194683074951
0.880299985408783,0.8673499822616577
0.4885999858379364,0.482266902923584
1.1136000156402588,1.074425220489502
0.4959000051021576,0.4999995529651642
1.3995000123977661,1.2618815898895264
0.7975999712944031,0.7750816941261292
1.1586999893188477,1.1961208581924438
1.3768999576568604,1.3420405387878418
1.4522000551223755,1.3077739477157593
0.4740000069141388,0.46092307567596436
0.5985000133514404,0.5965811014175415
0.5105999708175659,0.4882688820362091
0.9706000089645386,0.909831702709198
0.6935999989509583,0.6845267415046692
0.6935999989509583,0.688082218170166
0.8427000045776367,0.8137995600700378
0.21040000021457672,0.2757381796836853
0.963100016117096,0.9178047180175781
1.3167999982833862,1.2635512351989746
0.8578000068664551,0.8379186987876892
1.2415000200271606,1.1769073009490967
0.7009999752044678,0.6988809704780579
0.20309999585151672,0.2636222839355469
1.4596999883651733,1.2834460735321045
0.6204000115394592,0.6054872870445251
1.489799976348877,1.3129256963729858
1.1437000036239624,1.0857679843902588
0.8878999948501587,0.8679831624031067
0.8427000045776367,0.8166855573654175
1.3544000387191772,1.263695478439331
0.4153999984264374,0.40009036660194397
1.1964000463485718,1.1676511764526367
1.1887999773025513,1.1037906408309937
0.4447000026702881,0.44675320386886597
0.7975999712944031,0.7873318195343018
1.3694000244140625,1.3186739683151245
0.6057999730110168,0.5896722674369812
0.8953999876976013,0.8487563729286194
0.4226999878883362,0.4041467308998108
0.6717000007629395,0.6688756346702576
0.4666999876499176,0.45855945348739624
0.7825000286102295,0.7620653510093689
0.6862999796867371,0.6831594109535217
1.2941999435424805,1.2990508079528809
0.539900004863739,0.5362952947616577
0.539900004863739,0.5110015273094177
0.7900999784469604,0.7739166021347046
1.3317999839782715,1.2714452743530273
1.4596999883651733,1.2998496294021606
1.0458999872207642,1.0244418382644653
1.1964000463485718,1.1036016941070557
0.9254999756813049,0.8978881239891052
0.5910999774932861,0.5661121606826782
0.4519999921321869,0.4483213424682617
0.6351000070571899,0.6229193210601807
1.1813000440597534,1.1287649869918823
1.4522000551223755,1.3557583093643188
0.9179999828338623,0.8868764638900757
0.26899999380111694,0.2488706111907959
0.7448999881744385,0.7382306456565857
1.1512000560760498,1.1178956031799316
0.9932000041007996,0.9670425653457642
1.1512000560760498,1.0924550294876099
1.4371000528335571,1.3876303434371948
1.1887999773025513,1.1323344707489014
0.8652999997138977,0.8270693421363831
0.28360000252723694,0.24468845129013062
0.31290000677108765,0.27174150943756104
0.5618000030517578,0.5307890176773071
0.7448999881744385,0.7319238185882568
0.5472000241279602,0.5377069115638733
0.5764999985694885,0.5661641955375671
0.9556000232696533,0.9111586213111877
0.21040000021457672,0.2529889941215515
1.3317999839782715,1.282674789428711
1.0384000539779663,1.0108219385147095
0.5764999985694885,0.5475765466690063
1.2716000080108643,1.2489798069000244
0.7975999712944031,0.7712144255638123
1.444700002670288,1.30681574344635
1.3694000244140625,1.3448883295059204
0.5764999985694885,0.5535961985588074
1.0458999872207642,0.9875831604003906
0.8578000068664551,0.8263294696807861
0.5252000093460083,0.520904004573822
1.406999945640564,1.2517083883285522
0.4519999921321869,0.43420127034187317
1.4371000528335571,1.3803876638412476
1.256600022315979,1.1754182577133179
0.9706000089645386,0.9600030779838562
1.0157999992370605,1.008971095085144
0.5033000111579895,0.49808254837989807
0.7975999712944031,0.7850779294967651
1.173799991607666,1.1030640602111816
1.2941999435424805,1.2956303358078003
0.34950000047683716,0.35659125447273254
1.023300051689148,0.9781171083450317
0.32019999623298645,0.2488706111907959
1.2265000343322754,1.1200127601623535
1.4747999906539917,1.387744665145874
1.256600022315979,1.1736438274383545
0.6790000200271606,0.6688306927680969
0.7825000286102295,0.7788360714912415
0.6496999859809875,0.6362364292144775
0.4885999858379364,0.48187997937202454
1.128600001335144,1.0638302564620972
1.2415000200271606,1.211380958557129
0.3714999854564667,0.27919426560401917
0.6057999730110168,0.5882987380027771
1.3243000507354736,1.2493853569030762
0.5472000241279602,0.5489649772644043
1.0759999752044678,1.0304394960403442
0.880299985408783,0.8388674855232239
0.37880000472068787,0.3638155162334442
0.7448999881744385,0.7334162592887878
0.5178999900817871,0.5255240797996521
1.3092000484466553,1.2317053079605103
1.444700002670288,1.416873574256897
0.23970000445842743,0.2671353220939636
1.1586999893188477,1.1086788177490234
1.3467999696731567,1.2240527868270874
1.2489999532699585,1.2121778726577759
0.28360000252723694,0.2529889941215515
0.5544999837875366,0.5300332307815552
1.0458999872207642,0.9846811294555664
1.3768999576568604,1.2940841913223267
0.4300000071525574,0.39211151003837585
0.539900004863739,0.5306432247161865
0.25429999828338623,0.2488706111907959
1.0985000133514404,1.0988386869430542
0.5764999985694885,0.5567606091499329
0.5618000030517578,0.5497992634773254
0.4374000132083893,0.34071847796440125
1.3167999982833862,1.1956980228424072
1.3092000484466553,1.2471824884414673
1.3544000387191772,1.274485468864441
0.4447000026702881,0.3940821588039398
1.3393000364303589,1.242624044418335
0.34220001101493835,0.2636222839355469
0.4007999897003174,0.4009205400943756
0.7303000092506409,0.7136679291725159
0.3714999854564667,0.32478055357933044
0.4007999897003174,0.39843007922172546
0.7523999810218811,0.7383530735969543
1.2640999555587769,1.2633002996444702
1.4596999883651733,1.3740402460098267
0.34950000047683716,0.3108632266521454
1.0458999872207642,0.9885959625244141
0.5985000133514404,0.599154531955719
1.0082999467849731,0.9300204515457153
0.7156000137329102,0.694328784942627
0.9179999828338623,0.8849575519561768
0.613099992275238,0.6116939187049866
1.173799991607666,1.1172982454299927
0.9556000232696533,0.939074695110321
0.9254999756813049,0.8947150707244873
0.7900999784469604,0.7761381268501282
0.5472000241279602,0.5439420938491821
0.6790000200271606,0.6580966114997864
0.7599999904632568,0.7424269914627075
0.9480999708175659,0.9251106381416321
1.1437000036239624,1.081687092781067
0.20309999585151672,0.2772049307823181
0.31290000677108765,0.2757381796836853
1.0684000253677368,1.0246678590774536
0.5838000178337097,0.5350552797317505
1.256600022315979,1.1721919775009155
1.211400032043457,1.1745412349700928
0.35679998993873596,0.3524949848651886
0.7228999733924866,0.7013239860534668
1.361899971961975,1.2961314916610718
1.0082999467849731,0.9777085185050964
0.32749998569488525,0.2488706111907959
1.2265000343322754,1.168251395225525
0.21770000457763672,0.2772049307823181
0.4300000071525574,0.40846776962280273
1.3995000123977661,1.2769501209259033
1.4220999479293823,1.3925570249557495
1.3544000387191772,1.2575626373291016
0.613099992275238,0.6126335263252258
1.3544000387191772,1.2544443607330322
0.9782000184059143,0.9613134860992432
1.3919999599456787,1.3365598917007446
1.128600001335144,1.099114179611206
0.7376000285148621,0.7289100289344788
0.4885999858379364,0.4890834391117096
0.7674999833106995,0.7551345825195312
0.21040000021457672,0.2671353220939636
0.7376000285148621,0.721352756023407
0.24699999392032623,0.27174150943756104
1.0759999752044678,1.0531649589538574
0.6935999989509583,0.6836295127868652
1.3995000123977661,1.3129940032958984
0.30559998750686646,0.24468845129013062
0.9330000281333923,0.9124038219451904
1.2038999795913696,1.1092422008514404
0.9480999708175659,0.9037233591079712
0.5325999855995178,0.5122964382171631
1.0006999969482422,0.9212711453437805
0.7749999761581421,0.7566853165626526
0.539900004863739,0.5345675945281982
0.9480999708175659,0.9053168296813965
1.1210999488830566,1.1033787727355957
0.8352000117301941,0.8058757781982422
0.9857000112533569,0.9621709585189819
0.5764999985694885,0.5584513545036316
0.6424000263214111,0.6338394284248352
0.4081000089645386,0.3954835832118988
1.2640999555587769,1.1521978378295898
1.2415000200271606,1.1878783702850342
0.5985000133514404,0.5809095501899719
0.7228999733924866,0.7188000679016113
0.4740000069141388,0.4882846176624298
1.489799976348877,1.357810616493225
0.8126000165939331,0.7953284978866577
1.0458999872207642,0.9954759478569031
0.5033000111579895,0.47739139199256897
0.29089999198913574,0.32704293727874756
0.4153999984264374,0.40945541858673096
1.4747999906539917,1.3581138849258423
0.26899999380111694,0.2529889941215515
0.8051000237464905,0.8022655844688416
1.2038999795913696,1.1112687587738037
1.0307999849319458,1.0011985301971436
0.5838000178337097,0.5572554469108582
1.489799976348877,1.3736165761947632
0.8051000237464905,0.7888038754463196
0.5985000133514404,0.59565669298172
0.26899999380111694,0.27174150943756104
0.4593000113964081,0.44632676243782043
0.5544999837875366,0.5366970300674438
0.32749998569488525,0.2636222839355469
1.128600001335144,1.1035501956939697
0.5985000133514404,0.5995237231254578
0.7156000137329102,0.7037065029144287
0.7303000092506409,0.7226466536521912
0.5325999855995178,0.5500026941299438
0.6862999796867371,0.6791992783546448
0.23229999840259552,0.27174150943756104
1.4672000408172607,1.3033751249313354
1.0307999849319458,0.9280949831008911
0.963100016117096,0.9525278806686401
1.1512000560760498,1.1370320320129395
0.4447000026702881,0.40199360251426697
0.35679998993873596,0.3086610734462738
1.4371000528335571,1.3734980821609497
1.4596999883651733,1.3626922369003296
0.8501999974250793,0.8283596038818359
0.4959000051021576,0.4954007565975189
0.7599999904632568,0.7487385869026184
1.3393000364303589,1.3412169218063354
1.4672000408172607,1.2853496074676514
1.444700002670288,1.325108528137207
1.2716000080108643,1.225235104560852
0.8953999876976013,0.8606909513473511
1.1437000036239624,1.093977928161621
0.24699999392032623,0.2529889941215515
1.3845000267028809,1.289137363433838
0.7975999712944031,0.7698039412498474
0.35679998993873596,0.3298686444759369
0.9480999708175659,0.9186503887176514
0.5544999837875366,0.5353095531463623
0.4812999963760376,0.4722656309604645
0.22499999403953552,0.2757381796836853
1.3092000484466553,1.218695044517517
1.482300043106079,1.4103301763534546
1.1210999488830566,1.1028677225112915
1.2489999532699585,1.181488275527954
1.1136000156402588,1.1096818447113037
0.39340001344680786,0.36366894841194153
0.7749999761581421,0.7633917331695557
0.7674999833106995,0.7553905248641968
0.7303000092506409,0.7210159301757812
0.6790000200271606,0.6633415818214417
1.256600022315979,1.2368131875991821
0.9932000041007996,0.9339063167572021
0.9254999756813049,0.8741001486778259
0.26159998774528503,0.2636222839355469
0.8501999974250793,0.8190102577209473
0.4666999876499176,0.4680096209049225
1.3243000507354736,1.3080893754959106
1.0006999969482422,0.95384281873703
0.902899980545044,0.9080710411071777
0.8652999997138977,0.839522659778595
0.7448999881744385,0.7262694835662842
1.4146000146865845,1.303620457649231
0.25429999828338623,0.24468845129013062
1.2640999555587769,1.1609721183776855
0.7009999752044678,0.6780962347984314
0.4374000132083893,0.4479483366012573
0.4226999878883362,0.40028223395347595
0.5985000133514404,0.5891402959823608
0.33489999175071716,0.3176639676094055
1.4596999883651733,1.2520759105682373
1.2640999555587769,1.2895206212997437
0.7674999833106995,0.74192875623703
1.090999960899353,1.053897500038147
1.1663000583648682,1.1066246032714844
1.2188999652862549,1.238251805305481
1.1586999893188477,1.107535481452942
1.1060999631881714,1.07378351688385
1.2188999652862549,1.1567604541778564
0.38609999418258667,0.3428979814052582
0.7448999881744385,0.7373000979423523
0.8277000188827515,0.8069372773170471
0.5033000111579895,0.5121158361434937
1.136199951171875,1.1523820161819458
0.7303000092506409,0.7168468832969666
0.39340001344680786,0.3602186143398285
0.7825000286102295,0.7686293721199036
1.4747999906539917,1.4158234596252441
0.23229999840259552,0.24468845129013062
0.4300000071525574,0.44765740633010864
1.3393000364303589,1.32573664188385
0.35679998993873596,0.32857996225357056
0.26159998774528503,0.2636222839355469
0.7749999761581421,0.7554144859313965
1.128600001335144,1.0589537620544434
0.26899999380111694,0.27174150943756104
0.902899980545044,0.8869617581367493
0.38609999418258667,0.3918859660625458
1.4747999906539917,1.3497753143310547
1.0684000253677368,1.0278005599975586
0.23970000445842743,0.2488706111907959
0.9103999733924866,0.9064493775367737
0.20309999585151672,0.2671353220939636
1.1813000440597534,1.1000303030014038
1.1437000036239624,1.0707019567489624
0.8501999974250793,0.8198032379150391
0.6570000052452087,0.6498768329620361
1.2188999652862549,1.1521556377410889
0.21770000457763672,0.24468845129013062
1.0082999467849731,0.9558543562889099
0.21770000457763672,0.2488706111907959
0.9782000184059143,0.9507421851158142
0.8126000165939331,0.7863060832023621
0.902899980545044,0.8671392798423767
0.4740000069141388,0.4563596248626709
0.4081000089645386,0.3783065378665924
0.5033000111579895,0.4928366243839264
0.26899999380111694,0.2636222839355469
0.26159998774528503,0.2636222839355469
0.27630001306533813,0.2757381796836853
0.33489999175071716,0.2772049307823181
0.8051000237464905,0.7855435013771057
0.6862999796867371,0.6727041006088257
0.34950000047683716,0.3680240511894226
0.4812999963760376,0.44672033190727234
0.32019999623298645,0.2757381796836853
0.4007999897003174,0.35888686776161194
0.6643999814987183,0.6480213403701782
0.4740000069141388,0.47137805819511414
0.7975999712944031,0.7726684212684631
0.6935999989509583,0.6875036954879761
0.33489999175071716,0.2529889941215515
1.279099941253662,1.1923915147781372
0.31290000677108765,0.31211307644844055
0.7448999881744385,0.7286341190338135
0.4374000132083893,0.44208642840385437
0.7448999881744385,0.7381002902984619
1.444700002670288,1.344685435295105
0.4519999921321869,0.41575759649276733
0.4300000071525574,0.43796858191490173
1.4596999883651733,1.3309717178344727
0.4519999921321869,0.4325009286403656
1.3919999599456787,1.339645266532898
1.0006999969482422,0.9763984680175781
0.24699999392032623,0.27174150943756104
0.7523999810218811,0.7449151873588562
0.7674999833106995,0.7629497647285461
1.3317999839782715,1.2393605709075928
1.1060999631881714,1.116757869720459
1.4296000003814697,1.350606918334961
0.8352000117301941,0.8232108354568481
1.4747999906539917,1.3992029428482056
0.4593000113964081,0.45069488883018494
0.20309999585151672,0.27174150943756104
1.4220999479293823,1.2980842590332031
0.23970000445842743,0.27174150943756104
0.8501999974250793,0.8217276334762573
0.8051000237464905,0.7869626879692078
1.128600001335144,1.074642300605774
0.7228999733924866,0.7109261751174927
0.6351000070571899,0.6397666931152344
0.4666999876499176,0.43757495284080505
1.1964000463485718,1.2059767246246338
1.1586999893188477,1.1058626174926758
1.1136000156402588,1.185340166091919
0.6862999796867371,0.6810640096664429
1.1060999631881714,1.0597304105758667
0.33489999175071716,0.328723281621933
0.9706000089645386,0.9353048205375671
1.4522000551223755,1.37308931350708
0.9480999708175659,0.911945641040802
0.4740000069141388,0.4701063334941864
0.23229999840259552,0.2636222839355469
0.4885999858379364,0.4615742564201355
0.23229999840259552,0.2671353220939636
0.5838000178337097,0.5831872224807739
1.3016999959945679,1.2612568140029907
1.0082999467849731,1.008880376815796
1.2188999652862549,1.100835919380188
0.25429999828338623,0.27174150943756104
1.1964000463485718,1.1167813539505005
0.22499999403953552,0.27174150943756104
1.1512000560760498,1.1425137519836426
0.902899980545044,0.8809953331947327
0.9857000112533569,0.9265162944793701
0.4740000069141388,0.4879595935344696
0.27630001306533813,0.2671353220939636
1.256600022315979,1.2531349658966064
0.9330000281333923,0.8917456865310669
1.4522000551223755,1.3865501880645752
1.4220999479293823,1.3934435844421387
1.279099941253662,1.2419105768203735
1.2188999652862549,1.173586368560791
1.2339999675750732,1.1774227619171143
0.4007999897003174,0.39068058133125305
1.406999945640564,1.301705241203308
0.5544999837875366,0.5575587749481201
1.256600022315979,1.2444604635238647
0.34950000047683716,0.3151353895664215
0.9706000089645386,0.925911009311676
1.4296000003814697,1.3847477436065674
0.6862999796867371,0.6755300760269165
0.26159998774528503,0.24468845129013062
0.7599999904632568,0.7437007427215576
0.4300000071525574,0.4286280870437622
1.0534000396728516,1.0267051458358765
1.3694000244140625,1.3019113540649414
0.8953999876976013,0.8524057269096375
1.0534000396728516,1.0048573017120361
0.6570000052452087,0.639595091342926
1.0082999467849731,0.9642031192779541
0.708299994468689,0.7050389647483826
1.2716000080108643,1.1952780485153198
1.3995000123977661,1.3247853517532349
1.3768999576568604,1.4074068069458008
0.7599999904632568,0.752526044845581
0.5325999855995178,0.5309900641441345
1.2188999652862549,1.136128544807434
0.7156000137329102,0.7032284736633301
0.7376000285148621,0.7253210544586182
0.963100016117096,0.941858172416687
0.6862999796867371,0.6710484027862549
1.2716000080108643,1.1307905912399292
0.36410000920295715,0.2488706111907959
1.2265000343322754,1.1412982940673828
0.7523999810218811,0.7425585389137268
1.3919999599456787,1.384769082069397
0.7599999904632568,0.7325933575630188
0.5178999900817871,0.5160478949546814
0.5910999774932861,0.5666149258613586
0.4666999876499176,0.47159627079963684
0.4885999858379364,0.4968312680721283
0.708299994468689,0.7002429366111755
1.3919999599456787,1.2752374410629272
0.902899980545044,0.9051076173782349
0.8277000188827515,0.8024845123291016
0.4300000071525574,0.41715675592422485
0.29820001125335693,0.2757381796836853
0.6862999796867371,0.6824924945831299
1.0534000396728516,0.9869136214256287
0.9556000232696533,0.8921769261360168
0.4153999984264374,0.39618346095085144
1.1512000560760498,1.1493151187896729
1.0759999752044678,1.027551293373108
0.5105999708175659,0.5246830582618713
0.9706000089645386,0.9356598854064941
1.2640999555587769,1.1869962215423584
1.256600022315979,1.2250505685806274
0.6717000007629395,0.6556642651557922
1.4522000551223755,1.3743549585342407
1.1663000583648682,1.1468335390090942
1.0006999969482422,0.9761150479316711
0.9857000112533569,0.9820944666862488
0.7448999881744385,0.7224258780479431
0.29089999198913574,0.2757381796836853
0.29089999198913574,0.2529889941215515
0.9782000184059143,0.9270110726356506
1.2265000343322754,1.1982914209365845
0.8578000068664551,0.8270981311798096
0.25429999828338623,0.27174150943756104
1.090999960899353,1.0396236181259155
1.0684000253677368,0.9922371506690979
0.31290000677108765,0.2757381796836853
0.5764999985694885,0.5410396456718445
1.0985000133514404,1.0245665311813354
0.21770000457763672,0.2772049307823181
0.6935999989509583,0.6803017854690552
0.6643999814987183,0.6408255696296692
0.8727999925613403,0.8427692651748657
0.38609999418258667,0.2757381796836853
1.1136000156402588,1.0875102281570435
1.3393000364303589,1.3193122148513794
0.963100016117096,0.9240083694458008
0.5033000111579895,0.5001113414764404
0.23970000445842743,0.27174150943756104
0.940500020980835,0.9164181351661682
1.1512000560760498,1.087980031967163
0.3714999854564667,0.3980633318424225
1.0684000253677368,1.0458601713180542
0.5472000241279602,0.5270591974258423
0.6717000007629395,0.6663710474967957
0.5178999900817871,0.504133939743042
1.023300051689148,0.9966659545898438
1.0458999872207642,0.9950756430625916
1.1512000560760498,1.1586626768112183
1.4296000003814697,1.3494840860366821
1.3092000484466553,1.286007285118103
0.6935999989509583,0.6841787099838257
0.7825000286102295,0.7624990940093994
0.9480999708175659,0.9042268395423889
0.4593000113964081,0.4453410804271698
0.539900004863739,0.5291069746017456
0.902899980545044,0.8859500288963318
1.361899971961975,1.350361704826355
1.3393000364303589,1.2398937940597534
0.539900004863739,0.5317270755767822
0.7975999712944031,0.7772654891014099
1.482300043106079,1.3254404067993164
0.8727999925613403,0.8404176235198975
0.7523999810218811,0.7385557889938354
1.023300051689148,1.0194827318191528
0.5325999855995178,0.5184562802314758
0.3714999854564667,0.2772049307823181
1.489799976348877,1.281798243522644
1.0307999849319458,1.0191088914871216
0.6424000263214111,0.6172314286231995
0.6717000007629395,0.6574747562408447
1.3317999839782715,1.24113929271698
0.7975999712944031,0.7765882611274719
0.940500020980835,0.9353877902030945
1.279099941253662,1.285433292388916
0.33489999175071716,0.2757381796836853
0.880299985408783,0.8532125353813171
0.4812999963760376,0.48537975549697876
1.3243000507354736,1.2811434268951416
1.2188999652862549,1.1674039363861084
1.489799976348877,1.4113332033157349
0.8126000165939331,0.7800135016441345
0.7975999712944031,0.7819644212722778
1.0006999969482422,0.9635300040245056
0.6570000052452087,0.6390836834907532
1.489799976348877,1.3830877542495728
1.2941999435424805,1.2456769943237305
1.3544000387191772,1.2735826969146729
0.9857000112533569,0.942602813243866
1.3544000387191772,1.239479899406433
1.2489999532699585,1.2500063180923462
1.2265000343322754,1.156695008277893
0.29089999198913574,0.3255886733531952
1.1813000440597534,1.1612603664398193
1.361899971961975,1.2779600620269775
0.6424000263214111,0.6403669714927673
1.1586999893188477,1.1355091333389282
1.2265000343322754,1.1726653575897217
0.5838000178337097,0.5724494457244873
1.1512000560760498,1.111673355102539
0.20309999585151672,0.2671353220939636
1.1437000036239624,1.1596075296401978
1.0458999872207642,0.9816596508026123
1.1663000583648682,1.0687016248703003
0.6276999711990356,0.6173357367515564
0.613099992275238,0.5963250398635864
1.2489999532699585,1.1535958051681519
0.6643999814987183,0.6592236161231995
1.0759999752044678,1.0013806819915771
0.5691999793052673,0.5475329160690308
0.9179999828338623,0.8907429575920105
1.1060999631881714,1.0764470100402832
1.1210999488830566,1.1464369297027588
1.2640999555587769,1.145469069480896
0.34220001101493835,0.39260134100914
0.5838000178337097,0.5840898156166077
0.7749999761581421,0.7554181218147278
0.6496999859809875,0.6480217576026917
0.5252000093460083,0.5278537273406982
0.5105999708175659,0.5009998083114624
1.3393000364303589,1.2585475444793701
1.0458999872207642,1.0227540731430054
0.9782000184059143,0.9919695854187012
0.26159998774528503,0.27174150943756104
0.4885999858379364,0.5071790218353271
0.4593000113964081,0.4453960061073303
1.136199951171875,1.0399839878082275
0.7900999784469604,0.7757632732391357
1.2867000102996826,1.16559898853302
1.1663000583648682,1.0805015563964844
0.29820001125335693,0.3444485366344452
0.25429999828338623,0.27174150943756104
0.6496999859809875,0.6279024481773376
1.023300051689148,0.961456835269928
0.6643999814987183,0.6669637560844421
1.0608999729156494,1.0313924551010132
0.5105999708175659,0.4851703643798828
1.4596999883651733,1.3666865825653076
0.6424000263214111,0.6287798881530762
0.4153999984264374,0.3922150433063507
0.38609999418258667,0.3734395205974579
0.29820001125335693,0.2636222839355469
0.7448999881744385,0.7334457039833069
0.22499999403953552,0.2757381796836853
1.3317999839782715,1.2922471761703491
1.173799991607666,1.09243643283844
0.8652999997138977,0.8281590938568115
0.37880000472068787,0.3985372483730316
0.8427000045776367,0.8143691420555115
0.34950000047683716,0.27174150943756104
0.613099992275238,0.5932449698448181
0.4519999921321869,0.40091848373413086
1.2265000343322754,1.2229537963867188
0.39340001344680786,0.3323165476322174
0.8501999974250793,0.8175302743911743
0.30559998750686646,0.2636222839355469
1.4220999479293823,1.400115728378296
0.32749998569488525,0.2757381796836853
0.38609999418258667,0.3693486154079437
0.7825000286102295,0.7589487433433533
0.4519999921321869,0.4367314577102661
1.136199951171875,1.1142961978912354
0.7825000286102295,0.7679992318153381
0.6276999711990356,0.6171091794967651
1.3845000267028809,1.3494820594787598
0.9103999733924866,0.8781874775886536
0.940500020980835,0.906495988368988
0.8953999876976013,0.8643091917037964
0.4153999984264374,0.39477166533470154
0.940500020980835,0.9235581159591675
0.7376000285148621,0.73006671667099
0.31290000677108765,0.2671353220939636
0.23970000445842743,0.2636222839355469
1.4220999479293823,1.2671555280685425
0.5472000241279602,0.5286809206008911
0.4007999897003174,0.39555948972702026
0.7156000137329102,0.7127063870429993
0.8277000188827515,0.8318998217582703
1.0608999729156494,1.0156853199005127
0.31290000677108765,0.2488706111907959
1.4596999883651733,1.3958357572555542
0.4593000113964081,0.45671191811561584
0.5544999837875366,0.5203964114189148
0.4593000113964081,0.44715461134910583
0.20309999585151672,0.2636222839355469
1.1887999773025513,1.1501080989837646
0.4959000051021576,0.4903836250305176
1.1136000156402588,1.0743051767349243
1.1437000036239624,1.1290602684020996
0.7156000137329102,0.6967266798019409
0.7448999881744385,0.7353633642196655
1.2188999652862549,1.181260108947754
0.5105999708175659,0.4769182503223419
0.9254999756813049,0.9514771103858948
1.2415000200271606,1.1810494661331177
0.30559998750686646,0.24468845129013062
0.21770000457763672,0.2529889941215515
1.3919999599456787,1.3512805700302124
