TR,Tnn
0.24650000035762787,0.34106582403182983
1.9496999979019165,1.9614784717559814
1.2763999700546265,1.3443139791488647
0.9850999712944031,0.9727500677108765
1.1959999799728394,1.2201659679412842
0.423799991607666,0.34106582403182983
0.9850999712944031,0.9697036743164062
1.4371999502182007,1.4731262922286987
0.3449999988079071,0.4239797592163086
0.9358999729156494,0.9097067713737488
1.2562999725341797,1.2956091165542603
1.8794000148773193,1.9036909341812134
0.21699999272823334,0.3339347541332245
1.1557999849319458,1.1952015161514282
0.9556000232696533,0.9416940808296204
0.23669999837875366,0.34106582403182983
1.6784000396728516,1.7324661016464233
1.8593000173568726,1.9482558965682983
0.31540000438690186,0.34106582403182983
0.8964999914169312,0.8777449131011963
1.6784000396728516,1.7909632921218872
1.0151000022888184,0.9903274178504944
0.5321000218391418,0.5320369601249695
0.6995000243186951,0.7084929943084717
1.3265999555587769,1.383931040763855
0.4138999879360199,0.4225318133831024
1.0753999948501587,1.0800858736038208
1.98989999294281,1.9547549486160278
1.4471999406814575,1.5328513383865356
0.5321000218391418,0.5432721376419067
1.0250999927520752,1.0148693323135376
0.8177000284194946,0.8155628442764282
0.876800000667572,0.8835110068321228
0.8471999764442444,0.8414720296859741
1.4471999406814575,1.4350553750991821
0.31540000438690186,0.3337744474411011
0.7389000058174133,0.7525332570075989
1.1456999778747559,1.1638264656066895
0.6995000243186951,0.7221419811248779
1.8794000148773193,1.9619300365447998
1.6583000421524048,1.7585402727127075
1.3768999576568604,1.372541904449463
1.9296000003814697,1.9695876836776733
1.8492000102996826,1.9247360229492188
0.23669999837875366,0.3337744474411011
0.8964999914169312,0.8848095536231995
1.4673000574111938,1.5183501243591309
0.5123999714851379,0.5290783047676086
0.2662000060081482,0.3339347541332245
1.417099952697754,1.5256332159042358
0.7585999965667725,0.7505103349685669
0.5419999957084656,0.558907687664032
1.1959999799728394,1.1901270151138306
0.4041000008583069,0.3339347541332245
1.1557999849319458,1.2008349895477295
1.5779000520706177,1.6496671438217163
1.4572999477386475,1.554707646369934
1.728600025177002,1.8278005123138428
1.1456999778747559,1.1543995141983032
1.2059999704360962,1.1987130641937256
1.638200044631958,1.729465126991272
1.5980000495910645,1.6812573671340942
1.7889000177383423,1.9015772342681885
0.4729999899864197,0.49073299765586853
0.8177000284194946,0.8319553136825562
0.6305999755859375,0.6406142115592957
0.2858999967575073,0.34106582403182983
1.5980000495910645,1.6293591260910034
1.4673000574111938,1.5588514804840088
1.2763999700546265,1.3536909818649292
1.3265999555587769,1.3679665327072144
0.38440001010894775,0.4273495674133301
1.4572999477386475,1.4792113304138184
1.3969999551773071,1.4651979207992554
1.3466999530792236,1.3867881298065186
0.7192000150680542,0.7124745845794678
0.9259999990463257,0.9061029553413391
0.7093999981880188,0.7179113626480103
0.45329999923706055,0.45028209686279297
1.1054999828338623,1.108014702796936
0.22679999470710754,0.3339347541332245
1.5879000425338745,1.7115718126296997
0.9161999821662903,0.8868283033370972
0.8374000191688538,0.8344129920005798
1.1456999778747559,1.1710022687911987
1.547700047492981,1.66817307472229
1.9496999979019165,1.9169559478759766
1.3567999601364136,1.4149906635284424
0.45329999923706055,0.47598016262054443
0.6503000259399414,0.6783421039581299
0.6207000017166138,0.6294765472412109
0.39419999718666077,0.42162805795669556
0.9950000047683716,0.9810408353805542
0.8374000191688538,0.8346421718597412
0.6503000259399414,0.6612601280212402
0.7979999780654907,0.8023768067359924
0.7585999965667725,0.7652736902236938
1.7889000177383423,1.901038646697998
1.6683000326156616,1.769127368927002
0.6503000259399414,0.6715624332427979
1.0250999927520752,1.0247118473052979
1.7789000272750854,1.8895057439804077
0.8079000115394592,0.8019922971725464
0.8177000284194946,0.8068097233772278
1.7588000297546387,1.8698830604553223
0.2957000136375427,0.34106582403182983
0.9259999990463257,0.9242678880691528
1.6683000326156616,1.8049237728118896
1.6080000400543213,1.6852619647979736
1.8693000078201294,1.9507254362106323
1.909500002861023,1.9879456758499146
0.551800012588501,0.5201462507247925
1.819100022315979,1.8700839281082153
1.055299997329712,1.034749150276184
0.7782999873161316,0.7707310914993286
0.23669999837875366,0.3339347541332245
1.4270999431610107,1.5152961015701294
0.36469998955726624,0.42352110147476196
0.7782999873161316,0.7656385898590088
0.46320000290870667,0.49170151352882385
0.9358999729156494,0.9213231801986694
0.7290999889373779,0.7552030086517334
1.7588000297546387,1.9104677438735962
0.9259999990463257,0.9064874649047852
0.22679999470710754,0.3339347541332245
0.5616999864578247,0.5857879519462585
1.6683000326156616,1.7782105207443237
1.9296000003814697,1.9963898658752441
1.3969999551773071,1.4377477169036865
1.1858999729156494,1.2027007341384888
0.9850999712944031,0.9750515222549438
1.6985000371932983,1.7193334102630615
0.5715000033378601,0.5568152070045471
1.1959999799728394,1.2248283624649048
1.2763999700546265,1.258711338043213
1.0049999952316284,0.9945141077041626
0.22679999470710754,0.34106582403182983
0.8866000175476074,0.8787327408790588
1.809000015258789,1.9028226137161255
0.2071000039577484,0.34106582403182983
0.9850999712944031,0.9881219863891602
0.44350001215934753,0.4385290741920471
0.46320000290870667,0.5056520104408264
0.8866000175476074,0.8658820986747742
0.7882000207901001,0.7835728526115417
0.4729999899864197,0.43971720337867737
0.9063000082969666,0.8927603960037231
1.6985000371932983,1.8109891414642334
0.7585999965667725,0.7549461126327515
0.7389000058174133,0.7568588852882385
1.8291000127792358,2.0054969787597656
0.3547999858856201,0.4313024580478668
1.5980000495910645,1.71596097946167
0.6503000259399414,0.6528855562210083
1.1657999753952026,1.210759162902832
0.9753000140190125,0.9488831162452698
1.8794000148773193,1.9004464149475098
0.8374000191688538,0.8293715119361877
0.8866000175476074,0.8712038397789001
1.125599980354309,1.1392216682434082
0.5616999864578247,0.5718862414360046
0.31540000438690186,0.34106582403182983
1.5377000570297241,1.6262459754943848
1.497499942779541,1.5269252061843872
1.30649995803833,1.3506033420562744
0.23669999837875366,0.34106582403182983
0.22679999470710754,0.3339347541332245
1.1758999824523926,1.1669635772705078
1.3768999576568604,1.4140126705169678
0.8964999914169312,0.875156044960022
0.4041000008583069,0.46669721603393555
1.9598000049591064,1.9976470470428467
0.7882000207901001,0.7865927219390869
1.8693000078201294,1.9254798889160156
1.4673000574111938,1.570119857788086
1.5980000495910645,1.676963448524475
1.4874000549316406,1.5433011054992676
0.876800000667572,0.8634436130523682
0.24650000035762787,0.3337744474411011
0.9063000082969666,0.9051448106765747
0.551800012588501,0.5889685750007629
0.7389000058174133,0.7498242259025574
0.9161999821662903,0.8987768888473511
0.9456999897956848,0.9265122413635254
0.7684999704360962,0.7805702686309814
1.2461999654769897,1.2463706731796265
1.638200044631958,1.7321110963821411
0.325300008058548,0.3337744474411011
0.9850999712944031,0.9861803650856018
1.7588000297546387,1.829239010810852
0.4828999936580658,0.49397939443588257
1.3466999530792236,1.3286525011062622
1.728600025177002,1.835508108139038
1.8693000078201294,1.9018726348876953
1.1456999778747559,1.1484051942825317
1.8492000102996826,1.9410840272903442
0.2071000039577484,0.3339347541332245
0.8964999914169312,0.8983179926872253
1.1657999753952026,1.1753206253051758
1.1155999898910522,1.1282250881195068
1.2662999629974365,1.3009915351867676
0.46320000290870667,0.48107460141181946
1.3768999576568604,1.4063522815704346
0.6797999739646912,0.6635995507240295
1.6181000471115112,1.7751718759536743
1.7588000297546387,1.7749828100204468
0.965399980545044,0.9558707475662231
1.0351999998092651,1.0220434665679932
0.9950000047683716,0.9903223514556885
0.325300008058548,0.34106582403182983
0.5911999940872192,0.5893251299858093
0.6503000259399414,0.6767972111701965
0.8276000022888184,0.8234339952468872
1.236199975013733,1.3151371479034424
0.4138999879360199,0.4644109308719635
1.7588000297546387,1.8245679140090942
1.055299997329712,1.0563305616378784
1.7487000226974487,1.7792969942092896
1.6080000400543213,1.7723098993301392
0.6995000243186951,0.702018678188324
0.6108999848365784,0.625458300113678
0.7782999873161316,0.753405749797821
1.0151000022888184,1.0131847858428955
1.9397000074386597,2.0066230297088623
0.2071000039577484,0.3337744474411011
1.6784000396728516,1.7480069398880005
0.6995000243186951,0.7098389863967896
0.325300008058548,0.3339347541332245
0.22679999470710754,0.3337744474411011
1.497499942779541,1.5790859460830688
0.6010000109672546,0.5998062491416931
1.2763999700546265,1.3159998655319214
0.2761000096797943,0.3339347541332245
1.919600009918213,1.9092626571655273
1.6181000471115112,1.6860581636428833
1.4773999452590942,1.6158472299575806
1.8492000102996826,1.9065500497817993
0.876800000667572,0.8730873465538025
0.39419999718666077,0.4517574906349182
0.8276000022888184,0.8355275392532349
1.1858999729156494,1.2147729396820068
0.2957000136375427,0.3339347541332245
1.30649995803833,1.2942779064178467
1.0954999923706055,1.1187840700149536
1.2763999700546265,1.3376410007476807
1.4471999406814575,1.5562783479690552
1.8794000148773193,1.9494825601577759
0.965399980545044,0.9573844075202942
0.551800012588501,0.588577151298523
0.325300008058548,0.3339347541332245
0.8471999764442444,0.8367368578910828
1.3265999555587769,1.453778624534607
1.2863999605178833,1.3363398313522339
1.8794000148773193,1.9420714378356934
0.9456999897956848,0.9343634247779846
1.6583000421524048,1.7200071811676025
1.738700032234192,1.772649884223938
1.9397000074386597,1.9361003637313843
0.7979999780654907,0.7881935834884644
1.9496999979019165,2.012732982635498
0.7585999965667725,0.7564270496368408
1.8392000198364258,1.9245123863220215
0.876800000667572,0.8721234202384949
0.7192000150680542,0.7265347838401794
1.4773999452590942,1.5590038299560547
1.0753999948501587,1.0893808603286743
1.638200044631958,1.7748476266860962
1.236199975013733,1.247994303703308
1.2562999725341797,1.2560404539108276
0.7882000207901001,0.794973611831665
0.4927000105381012,0.5410898923873901
0.965399980545044,0.946622371673584
0.8571000099182129,0.835561990737915
1.5980000495910645,1.7318987846374512
0.4138999879360199,0.34106582403182983
1.0049999952316284,0.9872739911079407
0.9161999821662903,0.9093506932258606
0.4927000105381012,0.4876757264137268
1.9296000003814697,1.9194908142089844
1.2160999774932861,1.231197476387024
1.6482000350952148,1.7647820711135864
0.6700000166893005,0.6726272106170654
0.39419999718666077,0.3339347541332245
1.7588000297546387,1.8114439249038696
1.7789000272750854,1.9036531448364258
0.4927000105381012,0.510600209236145
0.6403999924659729,0.6322981119155884
0.335099995136261,0.3337744474411011
1.2160999774932861,1.2017415761947632
1.1959999799728394,1.244004249572754
1.497499942779541,1.577277421951294
1.2763999700546265,1.2898213863372803
1.728600025177002,1.81005859375
1.3265999555587769,1.3078503608703613
1.5377000570297241,1.6073639392852783
0.9950000047683716,0.9794958829879761
1.31659996509552,1.3914365768432617
1.2160999774932861,1.2202622890472412
1.5779000520706177,1.7736788988113403
1.135699987411499,1.1107685565948486
1.7889000177383423,1.85690176486969
1.1959999799728394,1.225258708000183
1.1758999824523926,1.2081100940704346
0.9456999897956848,0.9177095890045166
1.0049999952316284,0.9931097626686096
1.226099967956543,1.2405967712402344
1.0954999923706055,1.107762336730957
0.9753000140190125,0.9659432768821716
1.135699987411499,1.1354691982269287
1.628100037574768,1.7544488906860352
1.6181000471115112,1.6316479444503784
0.9753000140190125,0.9565865397453308
0.44350001215934753,0.46319571137428284
0.325300008058548,0.3339347541332245
0.4041000008583069,0.3339347541332245
1.7789000272750854,1.8343629837036133
0.335099995136261,0.3339347541332245
1.638200044631958,1.655542254447937
0.37450000643730164,0.34106582403182983
0.45329999923706055,0.5081784725189209
1.909500002861023,1.9284921884536743
0.7979999780654907,0.8076086640357971
0.8079000115394592,0.7960034608840942
0.965399980545044,0.9401106834411621
1.5879000425338745,1.7029216289520264
1.1557999849319458,1.1702321767807007
0.37450000643730164,0.34106582403182983
0.9358999729156494,0.9225473403930664
0.6700000166893005,0.6941092610359192
1.0954999923706055,1.097089171409607
1.4773999452590942,1.5766066312789917
1.819100022315979,1.931209683418274
1.7688000202178955,1.7964574098587036
1.1657999753952026,1.152235507965088
0.7782999873161316,0.776565432548523
1.909500002861023,1.9761749505996704
0.7093999981880188,0.7052005529403687
0.7979999780654907,0.8016273975372314
1.7789000272750854,1.8617132902145386
0.965399980545044,0.9506646394729614
0.335099995136261,0.4376940429210663
0.5715000033378601,0.5836153626441956
1.4572999477386475,1.526782751083374
0.9950000047683716,0.9775810837745667
1.0853999853134155,1.0933895111083984
1.3768999576568604,1.4452250003814697
0.7389000058174133,0.7339300513267517
1.638200044631958,1.698797345161438
0.8079000115394592,0.8150105476379395
0.9161999821662903,0.9151417016983032
1.6080000400543213,1.7112665176391602
1.8593000173568726,1.9482358694076538
0.8374000191688538,0.8336611986160278
0.8177000284194946,0.8081685304641724
1.0753999948501587,1.068052053451538
0.3547999858856201,0.3339347541332245
1.6884000301361084,1.7559707164764404
1.4572999477386475,1.5800061225891113
1.809000015258789,1.866511583328247
0.6403999924659729,0.6528820991516113
1.0250999927520752,1.0345382690429688
0.2858999967575073,0.3337744474411011
1.4673000574111938,1.533056616783142
0.8964999914169312,0.8850303888320923
0.30559998750686646,0.3339347541332245
1.557800054550171,1.6863147020339966
1.30649995803833,1.327875018119812
1.31659996509552,1.3116638660430908
0.9358999729156494,0.922696590423584
1.1054999828338623,1.1113494634628296
0.7979999780654907,0.7865555286407471
0.36469998955726624,0.46161818504333496
1.9496999979019165,1.9719358682632446
0.9950000047683716,0.9861122965812683
0.9063000082969666,0.887819766998291
1.1054999828338623,1.1145309209823608
0.45329999923706055,0.4867352843284607
0.2858999967575073,0.34106582403182983
0.2662000060081482,0.3339347541332245
0.4138999879360199,0.34106582403182983
1.8392000198364258,1.9534343481063843
1.909500002861023,1.9316318035125732
1.406999945640564,1.4379370212554932
0.24650000035762787,0.3337744474411011
1.4270999431610107,1.4794538021087646
1.3969999551773071,1.429190754890442
1.5075000524520874,1.6199482679367065
0.7585999965667725,0.7698354125022888
0.45329999923706055,0.4841291904449463
1.2863999605178833,1.2696901559829712
0.31540000438690186,0.34106582403182983
1.1557999849319458,1.1905678510665894
1.728600025177002,1.812373399734497
0.7093999981880188,0.7178284525871277
1.9697999954223633,2.0267691612243652
1.6683000326156616,1.7854197025299072
0.2563999891281128,0.3337744474411011
0.7979999780654907,0.7956544756889343
0.38440001010894775,0.4085291624069214
0.7389000058174133,0.7267656326293945
0.7487999796867371,0.7339456081390381
0.8471999764442444,0.8436849117279053
1.628100037574768,1.8154244422912598
1.6482000350952148,1.8345082998275757
1.1456999778747559,1.150403380393982
0.6403999924659729,0.6547689437866211
0.2858999967575073,0.3337744474411011
0.876800000667572,0.8458927869796753
1.236199975013733,1.2316457033157349
0.36469998955726624,0.3339347541332245
1.628100037574768,1.7133712768554688
0.44350001215934753,0.452940970659256
1.4572999477386475,1.5845457315444946
1.4773999452590942,1.6055468320846558
1.5779000520706177,1.6438730955123901
1.8693000078201294,1.9021817445755005
1.8593000173568726,2.0092506408691406
1.8291000127792358,1.9344311952590942
1.2964999675750732,1.3741766214370728
0.9753000140190125,0.965758204460144
0.9556000232696533,0.9427396655082703
0.37450000643730164,0.3339347541332245
1.0753999948501587,1.055522084236145
1.5276000499725342,1.5853692293167114
0.965399980545044,0.9463187456130981
1.045199990272522,1.0363069772720337
0.8964999914169312,0.8891287446022034
0.9850999712944031,0.9719557166099548
1.3466999530792236,1.38369882106781
1.5980000495910645,1.6642439365386963
1.7487000226974487,1.7485016584396362
1.98989999294281,1.9817731380462646
1.5377000570297241,1.6403931379318237
1.557800054550171,1.7368885278701782
1.3667999505996704,1.4660130739212036
1.2160999774932861,1.2077810764312744
0.5419999957084656,0.5644045472145081
0.30559998750686646,0.34106582403182983
0.9456999897956848,0.9198057651519775
1.4270999431610107,1.5150054693222046
0.3547999858856201,0.44593557715415955
1.728600025177002,1.831431269645691
1.236199975013733,1.24971342086792
0.30559998750686646,0.3339347541332245
1.31659996509552,1.3289083242416382
1.4874000549316406,1.5683786869049072
0.9950000047683716,0.9778558015823364
0.7290999889373779,0.7186787128448486
1.0049999952316284,1.019170880317688
1.7688000202178955,1.8720802068710327
1.5377000570297241,1.617294192314148
1.2160999774932861,1.2203319072723389
0.8571000099182129,0.8448495268821716
1.98989999294281,2.0295262336730957
1.7186000347137451,1.8189617395401
0.3449999988079071,0.34106582403182983
1.8593000173568726,1.8663411140441895
0.45329999923706055,0.49641793966293335
1.2562999725341797,1.2805759906768799
0.6503000259399414,0.6510418057441711
0.21699999272823334,0.3339347541332245
1.809000015258789,1.90139901638031
0.8471999764442444,0.8456242084503174
1.3366999626159668,1.4044417142868042
1.8894000053405762,1.9209011793136597
1.9697999954223633,1.9736028909683228
0.7585999965667725,0.7641509175300598
1.819100022315979,1.8826082944869995
0.8866000175476074,0.8762346506118774
1.8492000102996826,2.0152018070220947
1.7487000226974487,1.9045777320861816
1.2662999629974365,1.3002049922943115
1.1959999799728394,1.2334109544754028
1.5779000520706177,1.7132740020751953
0.5419999957084656,0.5660156607627869
0.9950000047683716,0.9815000295639038
1.547700047492981,1.6716545820236206
0.39419999718666077,0.4714760184288025
0.2957000136375427,0.3339347541332245
0.8079000115394592,0.8077526688575745
1.7085000276565552,1.7681539058685303
0.9358999729156494,0.9247826337814331
0.3449999988079071,0.3339347541332245
1.638200044631958,1.7259104251861572
1.5075000524520874,1.5893357992172241
0.45329999923706055,0.44403716921806335
1.5779000520706177,1.6643626689910889
1.3366999626159668,1.3838931322097778
1.4471999406814575,1.5781776905059814
1.557800054550171,1.687018871307373
0.45329999923706055,0.49410122632980347
1.30649995803833,1.3162915706634521
0.36469998955726624,0.3339347541332245
1.638200044631958,1.773000955581665
0.8276000022888184,0.8205841779708862
1.417099952697754,1.4650590419769287
1.0351999998092651,1.0228756666183472
1.8392000198364258,1.91788649559021
1.4270999431610107,1.475622296333313
1.5276000499725342,1.63567054271698
1.8593000173568726,1.9150266647338867
1.638200044631958,1.7905874252319336
0.9358999729156494,0.9212338924407959
1.6482000350952148,1.7084863185882568
0.2071000039577484,0.34106582403182983
1.6181000471115112,1.7131048440933228
0.2761000096797943,0.34106582403182983
1.7789000272750854,1.9203131198883057
0.37450000643730164,0.3337744474411011
0.8177000284194946,0.8232190012931824
0.9161999821662903,0.9079771637916565
1.5075000524520874,1.5893142223358154
1.3265999555587769,1.3341166973114014
1.6583000421524048,1.734561562538147
0.45329999923706055,0.3339347541332245
1.0652999877929688,1.0613709688186646
0.6797999739646912,0.7023245096206665
0.2071000039577484,0.3337744474411011
0.8177000284194946,0.8043056726455688
1.2461999654769897,1.259361743927002
1.6884000301361084,1.7735768556594849
1.6784000396728516,1.7973670959472656
0.8866000175476074,0.8736717104911804
0.660099983215332,0.6819556951522827
1.3868999481201172,1.425848364830017
0.6108999848365784,0.6342216730117798
1.2763999700546265,1.3053405284881592
1.3265999555587769,1.4137614965438843
1.6080000400543213,1.6140210628509521
1.7889000177383423,1.870378017425537
0.7389000058174133,0.723847508430481
1.1456999778747559,1.1534676551818848
1.0250999927520752,1.0228604078292847
1.417099952697754,1.523715615272522
1.738700032234192,1.863086462020874
1.4371999502182007,1.592445731163025
0.5123999714851379,0.563243567943573
1.738700032234192,1.9362550973892212
0.2071000039577484,0.34106582403182983
1.6683000326156616,1.745266079902649
0.9063000082969666,0.9041873812675476
1.5276000499725342,1.6452397108078003
0.8669000267982483,0.8660507202148438
0.8079000115394592,0.7948850989341736
0.6305999755859375,0.662411093711853
0.5616999864578247,0.5824238061904907
1.2562999725341797,1.2991799116134644
1.6181000471115112,1.7957913875579834
0.9950000047683716,0.9862515330314636
1.5276000499725342,1.6074614524841309
1.226099967956543,1.2824962139129639
1.31659996509552,1.3291051387786865
1.6784000396728516,1.8191871643066406
1.2160999774932861,1.2232745885849
0.8079000115394592,0.8119437098503113
0.9161999821662903,0.9090961217880249
1.2160999774932861,1.2463462352752686
1.8291000127792358,1.9559191465377808
1.7789000272750854,1.877914309501648
0.36469998955726624,0.4343965947628021
1.9598000049591064,1.9723464250564575
1.1557999849319458,1.1662565469741821
0.4041000008583069,0.43221378326416016
1.7789000272750854,1.912041425704956
1.7186000347137451,1.7472796440124512
1.7889000177383423,1.9388796091079712
1.8995000123977661,1.8757176399230957
1.8894000053405762,1.9513523578643799
1.236199975013733,1.2870789766311646
0.5813000202178955,0.5906533002853394
1.547700047492981,1.6250841617584229
1.0753999948501587,1.0783324241638184
1.9496999979019165,2.021860361099243
0.2957000136375427,0.3337744474411011
0.423799991607666,0.48968014121055603
0.7684999704360962,0.7612019777297974
1.3366999626159668,1.408995270729065
1.417099952697754,1.457504153251648
1.809000015258789,1.9134397506713867
0.30559998750686646,0.34106582403182983
1.31659996509552,1.3272013664245605
0.4041000008583069,0.40152618288993835
1.8995000123977661,1.9945181608200073
0.36469998955726624,0.34106582403182983
1.4773999452590942,1.5513741970062256
1.6985000371932983,1.7847775220870972
0.2761000096797943,0.34106582403182983
1.98989999294281,1.9728319644927979
0.5911999940872192,0.629266083240509
1.5779000520706177,1.6646463871002197
0.4729999899864197,0.48267266154289246
1.547700047492981,1.6486012935638428
0.4138999879360199,0.4259732961654663
1.819100022315979,1.9010241031646729
1.7186000347137451,1.8318005800247192
0.5616999864578247,0.5854377746582031
0.335099995136261,0.34106582403182983
0.5223000049591064,0.5644075870513916
0.5123999714851379,0.5540833473205566
1.0351999998092651,1.0288424491882324
0.46320000290870667,0.4549814760684967
0.22679999470710754,0.3339347541332245
0.7093999981880188,0.7268766164779663
1.5678000450134277,1.7276382446289062
1.8492000102996826,1.85584557056427
0.23669999837875366,0.3337744474411011
1.9397000074386597,1.932703971862793
1.4673000574111938,1.6001442670822144
0.551800012588501,0.5916610956192017
1.638200044631958,1.7691246271133423
1.1758999824523926,1.1732438802719116
1.1054999828338623,1.1310056447982788
1.547700047492981,1.6706138849258423
0.9950000047683716,0.9897952675819397
1.8894000053405762,1.9606363773345947
0.6305999755859375,0.6411726474761963
1.125599980354309,1.1281540393829346
1.2863999605178833,1.3395112752914429
1.7186000347137451,1.7819273471832275
0.45329999923706055,0.4780310392379761
1.1858999729156494,1.2159826755523682
1.2863999605178833,1.286542534828186
1.31659996509552,1.4199204444885254
0.9063000082969666,0.9058077335357666
1.1557999849319458,1.1422593593597412
1.0753999948501587,1.0684256553649902
1.628100037574768,1.7364403009414673
0.4336000084877014,0.33615344762802124
1.1858999729156494,1.1769477128982544
0.3449999988079071,0.4169355034828186
0.8669000267982483,0.852569580078125
0.2858999967575073,0.3337744474411011
0.8471999764442444,0.8458454608917236
0.36469998955726624,0.34106582403182983
1.2863999605178833,1.282273292541504
0.2957000136375427,0.3339347541332245
0.9259999990463257,0.918067455291748
1.7186000347137451,1.7487339973449707
0.5419999957084656,0.5326236486434937
0.4041000008583069,0.3337744474411011
1.3366999626159668,1.3557554483413696
0.5616999864578247,0.5665168166160583
0.6897000074386597,0.7151790857315063
1.125599980354309,1.1439937353134155
1.1657999753952026,1.1983071565628052
0.5616999864578247,0.5525395274162292
1.547700047492981,1.583240270614624
1.98989999294281,2.0039212703704834
1.9496999979019165,2.004911422729492
1.5779000520706177,1.6230109930038452
1.4874000549316406,1.5165034532546997
1.417099952697754,1.467190146446228
1.4773999452590942,1.5614256858825684
1.31659996509552,1.3820451498031616
1.2863999605178833,1.3102048635482788
1.3265999555587769,1.3764805793762207
0.2858999967575073,0.3337744474411011
1.638200044631958,1.7273839712142944
0.7192000150680542,0.7302842736244202
1.7688000202178955,1.8359415531158447
1.2863999605178833,1.3056271076202393
0.325300008058548,0.34106582403182983
0.7979999780654907,0.7894834280014038
0.24650000035762787,0.34106582403182983
1.6985000371932983,1.8286727666854858
1.7186000347137451,1.7889478206634521
1.4471999406814575,1.5232521295547485
1.0753999948501587,1.0684739351272583
1.135699987411499,1.1618984937667847
1.7588000297546387,1.9006110429763794
1.8794000148773193,1.9756858348846436
0.7782999873161316,0.7498685717582703
1.125599980354309,1.1343523263931274
0.551800012588501,0.5555827021598816
0.7979999780654907,0.7876863479614258
0.5911999940872192,0.6136335134506226
1.1054999828338623,1.0945626497268677
0.2662000060081482,0.3337744474411011
0.9556000232696533,0.9427184462547302
0.46320000290870667,0.4471387267112732
0.4138999879360199,0.503850519657135
0.9063000082969666,0.898086667060852
0.7093999981880188,0.7194955945014954
1.9697999954223633,2.0131704807281494
1.3969999551773071,1.4223766326904297
1.2461999654769897,1.261281132698059
0.5911999940872192,0.615147054195404
0.6797999739646912,0.6881345510482788
0.6897000074386597,0.6859152317047119
1.7085000276565552,1.8118420839309692
1.7186000347137451,1.7722440958023071
1.5377000570297241,1.5769811868667603
1.2763999700546265,1.3504878282546997
1.809000015258789,1.9384139776229858
1.3969999551773071,1.503070592880249
1.909500002861023,2.0313596725463867
0.6897000074386597,0.6977311372756958
1.135699987411499,1.1578826904296875
0.38440001010894775,0.430932879447937
0.7487999796867371,0.7467828989028931
1.4874000549316406,1.5106579065322876
1.3768999576568604,1.4711463451385498
0.7192000150680542,0.7047650218009949
1.919600009918213,1.950990080833435
1.1155999898910522,1.1346246004104614
0.7389000058174133,0.7404484748840332
0.2858999967575073,0.3337744474411011
0.4828999936580658,0.4627133905887604
0.9850999712944031,0.9720014333724976
1.9697999954223633,1.9827326536178589
0.8471999764442444,0.8515959978103638
0.30559998750686646,0.3339347541332245
0.9850999712944031,0.9698180556297302
0.6503000259399414,0.6656997203826904
1.1557999849319458,1.1629420518875122
0.22679999470710754,0.3337744474411011
0.4041000008583069,0.41004183888435364
0.8571000099182129,0.8478989601135254
0.21699999272823334,0.34106582403182983
0.7882000207901001,0.7924891114234924
1.1858999729156494,1.1948106288909912
1.628100037574768,1.6989954710006714
1.2863999605178833,1.335383653640747
0.9259999990463257,0.9227820038795471
1.7889000177383423,1.8718526363372803
1.7085000276565552,1.8324495553970337
1.3466999530792236,1.4225184917449951
0.335099995136261,0.3337744474411011
1.8995000123977661,1.9703868627548218
0.8471999764442444,0.8373807668685913
1.738700032234192,1.8218815326690674
1.7085000276565552,1.811443567276001
0.9950000047683716,0.981550395488739
1.236199975013733,1.2627294063568115
1.3667999505996704,1.3842543363571167
1.2763999700546265,1.282912015914917
1.809000015258789,1.8042021989822388
0.9358999729156494,0.9123744964599609
1.7789000272750854,1.83134126663208
0.37450000643730164,0.38632121682167053
1.1758999824523926,1.190914273262024
0.6010000109672546,0.6126270294189453
1.8894000053405762,1.9687641859054565
0.5715000033378601,0.5839180946350098
1.4673000574111938,1.539473533630371
1.7085000276565552,1.8856574296951294
0.965399980545044,0.9459977746009827
0.660099983215332,0.6738932728767395
1.9296000003814697,1.9420138597488403
1.9397000074386597,1.9887298345565796
1.6583000421524048,1.6813703775405884
1.8794000148773193,1.9717116355895996
0.24650000035762787,0.3339347541332245
1.6884000301361084,1.8725366592407227
1.1858999729156494,1.200477957725525
1.497499942779541,1.5387436151504517
0.7487999796867371,0.7528403997421265
0.6305999755859375,0.6117551922798157
1.3466999530792236,1.3651026487350464
0.7290999889373779,0.7233037352561951
0.2957000136375427,0.3337744474411011
0.5616999864578247,0.607753336429596
1.7990000247955322,1.859920859336853
1.8995000123977661,1.9548789262771606
1.3868999481201172,1.4094047546386719
0.30559998750686646,0.3339347541332245
1.055299997329712,1.0504931211471558
1.9799000024795532,1.954850673675537
1.0954999923706055,1.0883821249008179
0.36469998955726624,0.3339347541332245
1.9496999979019165,1.9718139171600342
1.1456999778747559,1.1335371732711792
1.8894000053405762,1.9938143491744995
1.1758999824523926,1.178261399269104
1.909500002861023,1.996374487876892
0.30559998750686646,0.34106582403182983
1.638200044631958,1.7191494703292847
1.3969999551773071,1.5037003755569458
1.4673000574111938,1.5452840328216553
0.6897000074386597,0.7090540528297424
0.44350001215934753,0.43112391233444214
1.1758999824523926,1.172951340675354
0.9950000047683716,0.9775971174240112
0.7192000150680542,0.7389860153198242
1.2964999675750732,1.3036003112792969
1.4270999431610107,1.4995484352111816
0.7093999981880188,0.7278130650520325
0.7487999796867371,0.7516788840293884
1.7789000272750854,1.8582745790481567
0.3547999858856201,0.34106582403182983
1.3969999551773071,1.4799283742904663
