TR,Tnn
0.8355000019073486,0.842319130897522
0.9369999766349792,0.9603113532066345
0.9682999849319458,1.0121346712112427
0.8980000019073486,0.9330077171325684
0.727400004863739,0.7029513716697693
0.859000027179718,0.8755888938903809
1.3274999856948853,1.3203213214874268
0.48399999737739563,0.4529051184654236
0.42320001125335693,0.39474034309387207
1.2181999683380127,1.2797493934631348
0.796500027179718,0.7907372713088989
0.5828999876976013,0.5647770166397095
0.6208999752998352,0.608470618724823
1.1323000192642212,1.1876145601272583
0.7426000237464905,0.7161022424697876
0.7731000185012817,0.7576568126678467
0.9605000019073486,0.9648773074150085
1.3430999517440796,1.5055029392242432
0.5296000242233276,0.5155941843986511
0.7121999859809875,0.68565833568573
1.4290000200271606,1.5393671989440918
0.7197999954223633,0.6936683058738708
0.8980000019073486,0.9207845330238342
1.4601999521255493,1.5018067359924316
0.5981000065803528,0.5840433239936829
1.2416000366210938,1.309927225112915
0.5601000189781189,0.5328608751296997
0.7045999765396118,0.6812572479248047
0.8823999762535095,0.8897713422775269
0.7121999859809875,0.7078106999397278
0.44600000977516174,0.4235514998435974
0.6665999889373779,0.6343310475349426
0.3395000100135803,0.26041239500045776
0.5828999876976013,0.5731741786003113
1.0151000022888184,1.0290753841400146
0.36230000853538513,0.25249743461608887
1.2259999513626099,1.2687309980392456
1.249400019645691,1.3684422969818115
1.3430999517440796,1.3846665620803833
0.48399999737739563,0.4557858109474182
1.530500054359436,1.521019697189331
0.49160000681877136,0.4754219651222229
0.24060000479221344,0.26584628224372864
0.400299996137619,0.41029125452041626
0.4991999864578247,0.48817044496536255
0.40790000557899475,0.4102311134338379
0.9136000275611877,0.935957670211792
1.2962000370025635,1.347045660018921
1.2181999683380127,1.4260907173156738
0.7731000185012817,0.7648118138313293
1.186900019645691,1.200981855392456
1.0698000192642212,1.1629689931869507
0.46880000829696655,0.466652512550354
0.796500027179718,0.7919298410415649
0.5752999782562256,0.5569882392883301
0.6057000160217285,0.5764262676239014
0.21780000627040863,0.26041239500045776
1.3430999517440796,1.3292731046676636
1.0228999853134155,1.0707573890686035
1.2338000535964966,1.3565773963928223
1.4758000373840332,1.5527487993240356
0.30140000581741333,0.2573690414428711
0.3546999990940094,0.26041239500045776
1.194700002670288,1.3442082405090332
1.0073000192642212,1.0465730428695679
0.5981000065803528,0.5964667797088623
0.36230000853538513,0.32944953441619873
1.1401000022888184,1.180365800857544
0.3167000114917755,0.26420140266418457
0.4535999894142151,0.4290209412574768
1.4993000030517578,1.5563682317733765
0.727400004863739,0.7197044491767883
0.9994999766349792,1.0319323539733887
1.4915000200271606,1.5427281856536865
0.9839000105857849,1.006554365158081
1.1713000535964966,1.2622891664505005
0.9369999766349792,0.9684211015701294
0.20260000228881836,0.26041239500045776
1.038599967956543,1.0413000583648682
1.194700002670288,1.348361849784851
1.1556999683380127,1.2607920169830322
0.8043000102043152,0.8097034692764282
1.2416000366210938,1.322479009628296
1.124400019645691,1.1700369119644165
1.2649999856948853,1.325201153755188
1.4368000030517578,1.4470313787460327
0.5067999958992004,0.5062973499298096
1.3898999691009521,1.4364749193191528
0.9214000105857849,0.950144350528717
0.3698999881744385,0.38268882036209106
0.26339998841285706,0.26420140266418457
1.468000054359436,1.587848424911499
0.3926999866962433,0.350263774394989
0.2558000087738037,0.26041239500045776
0.8198999762535095,0.8102598190307617
0.48399999737739563,0.4561035633087158
0.6208999752998352,0.6014083027839661
1.1556999683380127,1.1946895122528076
0.8277000188827515,0.8294649124145508
0.4535999894142151,0.40656518936157227
0.7731000185012817,0.7588524222373962
0.400299996137619,0.3477780222892761
0.9448000192642212,0.9787096381187439
0.6818000078201294,0.6631929874420166
1.2805999517440796,1.355506420135498
1.4212000370025635,1.4435306787490845
0.6208999752998352,0.6084697842597961
0.7350000143051147,0.7065322399139404
1.2259999513626099,1.2815755605697632
1.2416000366210938,1.2857187986373901
0.20260000228881836,0.26420140266418457
0.5144000053405762,0.5009793043136597
0.9136000275611877,0.9093378186225891
1.4134000539779663,1.4129098653793335
0.8823999762535095,0.8990238904953003
0.8823999762535095,0.9221615791320801
0.34709998965263367,0.26584628224372864
0.8432999849319458,0.8543809652328491
1.1713000535964966,1.1890017986297607
1.3665000200271606,1.4254672527313232
1.038599967956543,1.102669358253479
0.20260000228881836,0.25249743461608887
0.3091000020503998,0.3462255001068115
0.7197999954223633,0.6906509399414062
0.48399999737739563,0.4790493845939636
0.8043000102043152,0.8142637014389038
1.3977999687194824,1.4321520328521729
0.859000027179718,0.8748266696929932
0.48399999737739563,0.46567201614379883
0.38510000705718994,0.3938139081001282
0.7350000143051147,0.7082524299621582
1.1009999513626099,1.0882847309112549
0.3546999990940094,0.36742252111434937
0.46880000829696655,0.4128643274307251
1.5148999691009521,1.581580400466919
1.0151000022888184,1.0679799318313599
0.3395000100135803,0.26041239500045776
0.8823999762535095,0.8923704028129578
1.3587000370025635,1.3954217433929443
0.9994999766349792,1.0417664051055908
0.8043000102043152,0.8097037076950073
0.20260000228881836,0.26041239500045776
0.8980000019073486,0.9125101566314697
1.4212000370025635,1.5358154773712158
1.3430999517440796,1.3875395059585571
0.7121999859809875,0.680334746837616
0.9527000188827515,0.9714417457580566
1.0542000532150269,1.0947014093399048
0.9448000192642212,0.9781648516654968
0.34709998965263367,0.31571829319000244
0.4307999908924103,0.43062496185302734
1.3040000200271606,1.2922594547271729
0.3167000114917755,0.33567893505096436
0.6665999889373779,0.6466737985610962
1.2338000535964966,1.2497785091400146
0.7886999845504761,0.7918941378593445
1.3587000370025635,1.4430172443389893
1.5461000204086304,1.5128321647644043
0.49160000681877136,0.485453724861145
1.4368000030517578,1.5290241241455078
0.34709998965263367,0.32894259691238403
0.796500027179718,0.819596529006958
0.28619998693466187,0.25249743461608887
1.2338000535964966,1.217725396156311
0.9057999849319458,0.9448490142822266
0.32429999113082886,0.3087989091873169
1.3587000370025635,1.470661997795105
0.7197999954223633,0.6926539540290833
0.4991999864578247,0.4755704998970032
1.2805999517440796,1.3467817306518555
1.5226999521255493,1.509552240371704
0.30140000581741333,0.26584628224372864
1.062000036239624,1.1311854124069214
0.6894000172615051,0.6615639925003052
0.9369999766349792,0.9888120293617249
0.2937999963760376,0.26491671800613403
0.2101999968290329,0.26491671800613403
0.2709999978542328,0.2546177804470062
1.3587000370025635,1.3939108848571777
0.6818000078201294,0.6693760752677917
0.727400004863739,0.6994879245758057
1.3898999691009521,1.367276906967163
0.6665999889373779,0.6524176597595215
1.4993000030517578,1.5010303258895874
1.3587000370025635,1.4706827402114868
1.2649999856948853,1.2490246295928955
1.2727999687194824,1.380315899848938
1.4523999691009521,1.433579683303833
0.7197999954223633,0.7099748849868774
0.7809000015258789,0.7876567840576172
1.0151000022888184,1.0694166421890259
0.28619998693466187,0.25249743461608887
0.7809000015258789,0.7732217311859131
0.32429999113082886,0.2546177804470062
0.765500009059906,0.7415527701377869
1.4212000370025635,1.5082935094833374
1.5383000373840332,1.510732889175415
0.3167000114917755,0.25249743461608887
1.319700002670288,1.3792150020599365
1.2962000370025635,1.3256504535675049
1.319700002670288,1.3839665651321411
1.1556999683380127,1.2450690269470215
0.44600000977516174,0.3954957127571106
1.4212000370025635,1.5082159042358398
0.2786000072956085,0.2546177804470062
0.9682999849319458,0.9734697341918945
0.590499997138977,0.5615113377571106
0.8745999932289124,0.8847148418426514
0.7577999830245972,0.746315062046051
0.3546999990940094,0.2845986485481262
1.0698000192642212,1.115496277809143
1.4523999691009521,1.5356547832489014
1.1478999853134155,1.228060007095337
0.6818000078201294,0.6721009612083435
1.4915000200271606,1.5204803943634033
0.9916999936103821,1.0035876035690308
0.7350000143051147,0.7182744145393372
1.3352999687194824,1.4565364122390747
0.8668000102043152,0.8573489189147949
0.38510000705718994,0.38184112310409546
0.8511000275611877,0.8660339117050171
0.8043000102043152,0.8148621916770935
0.6133000254631042,0.5830498337745667
1.5383000373840332,1.5928070545196533
1.1791000366210938,1.256016492843628
0.6057000160217285,0.5786686539649963
1.3352999687194824,1.4117662906646729
0.24819999933242798,0.26491671800613403
1.4368000030517578,1.4833117723464966
0.4611999988555908,0.42271220684051514
0.36230000853538513,0.35185378789901733
0.7350000143051147,0.7086130380630493
0.2709999978542328,0.2546177804470062
0.3091000020503998,0.26041239500045776
0.6818000078201294,0.6624667048454285
0.44600000977516174,0.4481338858604431
0.8432999849319458,0.8636730313301086
1.186900019645691,1.2190479040145874
0.7577999830245972,0.7342904806137085
0.22540000081062317,0.2546177804470062
0.7426000237464905,0.7157857418060303
0.8980000019073486,0.9449143409729004
1.382099986076355,1.5252035856246948
0.5828999876976013,0.5532199144363403
1.530500054359436,1.5108318328857422
0.6894000172615051,0.6551307439804077
0.5067999958992004,0.4912293553352356
1.3898999691009521,1.4361072778701782
0.9057999849319458,0.9056690335273743
0.8823999762535095,0.8936151266098022
1.194700002670288,1.218111515045166
0.6665999889373779,0.6535431742668152
0.7577999830245972,0.7390580773353577
0.5828999876976013,0.5736705660820007
0.6057000160217285,0.5708383321762085
0.9916999936103821,0.9942383766174316
0.2786000072956085,0.26420140266418457
1.5383000373840332,1.4424954652786255
0.4763999879360199,0.4541703462600708
1.319700002670288,1.3772481679916382
0.2709999978542328,0.25249743461608887
0.796500027179718,0.8016529083251953
1.038599967956543,1.0892233848571777
0.9291999936103821,0.938424825668335
0.4611999988555908,0.44055670499801636
0.3926999866962433,0.38090306520462036
0.5067999958992004,0.48369938135147095
0.7886999845504761,0.7913718819618225
0.9527000188827515,0.9744684100151062
0.9369999766349792,0.970495343208313
0.6057000160217285,0.5867235064506531
0.3319000005722046,0.3461231589317322
1.0306999683380127,1.0315707921981812
1.4836000204086304,1.572490930557251
1.2259999513626099,1.2700220346450806
0.7731000185012817,0.7798650860786438
1.4055999517440796,1.4661065340042114
0.32429999113082886,0.2573690414428711
0.5828999876976013,0.5658503770828247
1.0853999853134155,1.0948917865753174
1.0463999509811401,1.0839769840240479
1.2181999683380127,1.259814739227295
0.4763999879360199,0.4458264708518982
0.5981000065803528,0.582811176776886
1.4055999517440796,1.5492281913757324
1.0228999853134155,1.0708707571029663
0.6894000172615051,0.6728055477142334
0.6057000160217285,0.5845377445220947
0.3926999866962433,0.37060606479644775
0.7045999765396118,0.68867027759552
0.9839000105857849,1.0217349529266357
0.3395000100135803,0.3236391544342041
0.9916999936103821,1.0268937349319458
1.4915000200271606,1.4925673007965088
1.0306999683380127,1.0061085224151611
1.2805999517440796,1.4141546487808228
0.6057000160217285,0.59119713306427
0.9916999936103821,0.99904465675354
1.0151000022888184,1.0320796966552734
0.5220000147819519,0.49886834621429443
0.2558000087738037,0.2573690414428711
0.7350000143051147,0.7051522731781006
1.4836000204086304,1.4730347394943237
0.40790000557899475,0.3796578645706177
0.6818000078201294,0.665047824382782
0.6360999941825867,0.6165778636932373
0.3698999881744385,0.333487331867218
0.765500009059906,0.7270896434783936
0.48399999737739563,0.4736520051956177
1.1478999853134155,1.1461660861968994
1.507099986076355,1.602624535560608
0.9916999936103821,1.0560543537139893
0.36230000853538513,0.30501943826675415
1.1556999683380127,1.2007166147232056
1.2649999856948853,1.3804435729980469
0.5981000065803528,0.5682700872421265
0.8277000188827515,0.8377957344055176
0.7886999845504761,0.7968929409980774
0.8511000275611877,0.8530387282371521
0.2786000072956085,0.25249743461608887
1.2962000370025635,1.3600339889526367
0.8823999762535095,0.8759156465530396
1.186900019645691,1.2239670753479004
1.3898999691009521,1.4189268350601196
0.5067999958992004,0.4827549457550049
0.7197999954223633,0.7038859724998474
1.4993000030517578,1.5606963634490967
1.2181999683380127,1.3282899856567383
1.2259999513626099,1.26587975025177
0.3167000114917755,0.2573690414428711
0.7886999845504761,0.7880607843399048
0.6818000078201294,0.6555083990097046
1.5383000373840332,1.560974359512329
1.530500054359436,1.5340571403503418
0.7886999845504761,0.7938642501831055
1.1009999513626099,1.1007826328277588
0.7886999845504761,0.7881028056144714
1.038599967956543,1.0790584087371826
1.311900019645691,1.3918588161468506
0.21780000627040863,0.26420140266418457
1.062000036239624,1.0632948875427246
0.8823999762535095,0.89579176902771
1.2416000366210938,1.2849092483520508
0.9994999766349792,1.0145052671432495
0.6208999752998352,0.5968579649925232
1.038599967956543,1.0965510606765747
1.2102999687194824,1.2620643377304077
1.1323000192642212,1.2684175968170166
1.319700002670288,1.4542156457901
0.9214000105857849,0.925563633441925
0.3395000100135803,0.2573690414428711
0.2709999978542328,0.2546177804470062
0.2558000087738037,0.2573690414428711
1.1009999513626099,1.0397281646728516
0.5677000284194946,0.55066978931427
0.8745999932289124,0.8891800045967102
0.4535999894142151,0.45752257108688354
1.2024999856948853,1.2963165044784546
0.30140000581741333,0.25249743461608887
1.5461000204086304,1.5159754753112793
0.4535999894142151,0.41649115085601807
0.38510000705718994,0.37108778953552246
0.9682999849319458,1.0084222555160522
0.400299996137619,0.374783992767334
1.444599986076355,1.4742372035980225
1.1401000022888184,1.1628046035766602
0.2558000087738037,0.25249743461608887
1.0776000022888184,1.0767937898635864
0.38510000705718994,0.3939754366874695
0.4154999852180481,0.39580291509628296
0.3395000100135803,0.26420140266418457
1.1323000192642212,1.1860368251800537
0.5677000284194946,0.555590808391571
0.6133000254631042,0.5766574144363403
0.8120999932289124,0.8033038377761841
0.4307999908924103,0.4044150710105896
0.2101999968290329,0.2573690414428711
0.3319000005722046,0.33978837728500366
1.4055999517440796,1.3987481594085693
0.8120999932289124,0.8121126294136047
0.3546999990940094,0.3140053153038025
0.5828999876976013,0.58457350730896
0.8823999762535095,0.8882265686988831
0.3319000005722046,0.26420140266418457
0.8980000019073486,0.9185096025466919
0.2709999978542328,0.26584628224372864
0.8043000102043152,0.798212468624115
1.1478999853134155,1.2493388652801514
0.30140000581741333,0.2573690414428711
1.257200002670288,1.365727186203003
0.5220000147819519,0.4894369840621948
1.3352999687194824,1.3870569467544556
1.0151000022888184,1.0273338556289673
0.8043000102043152,0.825275182723999
0.590499997138977,0.5778592824935913
0.5144000053405762,0.5125992894172668
0.24819999933242798,0.26420140266418457
0.6818000078201294,0.6702463626861572
0.9994999766349792,1.0048104524612427
0.5220000147819519,0.5175084471702576
0.7121999859809875,0.6813075542449951
0.8668000102043152,0.8762829303741455
0.9761000275611877,1.000920057296753
0.6514000296592712,0.6496798992156982
1.2416000366210938,1.3043787479400635
1.3430999517440796,1.3519432544708252
1.2181999683380127,1.290363073348999
0.6665999889373779,0.641269326210022
1.0306999683380127,1.0979468822479248
0.46880000829696655,0.4498711824417114
0.3546999990940094,0.31208473443984985
0.6741999983787537,0.6644396185874939
1.1401000022888184,1.2155193090438843
1.1166000366210938,1.1195037364959717
0.5144000053405762,0.48006778955459595
0.3774999976158142,0.4106906056404114
1.468000054359436,1.4589459896087646
0.7731000185012817,0.7635273337364197
0.6970000267028809,0.6866151094436646
1.3665000200271606,1.4009755849838257
0.20260000228881836,0.26584628224372864
0.42320001125335693,0.4137433171272278
0.2101999968290329,0.2546177804470062
0.3091000020503998,0.2546177804470062
1.3665000200271606,1.5185232162475586
0.6970000267028809,0.6770603060722351
0.40790000557899475,0.38091903924942017
0.2558000087738037,0.26041239500045776
1.3898999691009521,1.391706943511963
0.9994999766349792,1.0568945407867432
0.6514000296592712,0.6311889886856079
1.0306999683380127,1.0648702383041382
0.4154999852180481,0.32772088050842285
0.7350000143051147,0.7246391177177429
1.1478999853134155,1.259319543838501
0.2709999978542328,0.2546177804470062
0.4307999908924103,0.42780905961990356
1.194700002670288,1.2157119512557983
1.1088000535964966,1.1194674968719482
0.6057000160217285,0.5695277452468872
0.9761000275611877,1.0156081914901733
0.8432999849319458,0.8500839471817017
0.3319000005722046,0.2546177804470062
0.48399999737739563,0.4743052124977112
0.4154999852180481,0.39682650566101074
0.2329999953508377,0.26491671800613403
1.5461000204086304,1.5538616180419922
0.9839000105857849,1.0214470624923706
0.9682999849319458,1.0120095014572144
1.124400019645691,1.1812361478805542
0.400299996137619,0.3907914161682129
1.5383000373840332,1.5486127138137817
1.1478999853134155,1.1963450908660889
0.3167000114917755,0.2573690414428711
0.9448000192642212,0.9555802941322327
0.5525000095367432,0.5318382978439331
0.8823999762535095,0.8965683579444885
0.28619998693466187,0.25249743461608887
0.8823999762535095,0.8995068073272705
0.24060000479221344,0.26420140266418457
1.3509000539779663,1.3837116956710815
0.8745999932289124,0.8786543011665344
0.2786000072956085,0.26584628224372864
1.0073000192642212,1.0791056156158447
0.2709999978542328,0.26491671800613403
1.5383000373840332,1.5096189975738525
0.42320001125335693,0.3780120015144348
1.2649999856948853,1.2907402515411377
0.9605000019073486,0.9518799185752869
1.0151000022888184,1.0514733791351318
1.4836000204086304,1.5295536518096924
0.8432999849319458,0.8428179621696472
0.6133000254631042,0.5857866406440735
0.5296000242233276,0.5145039558410645
1.1713000535964966,1.2430459260940552
0.727400004863739,0.7025045156478882
1.3430999517440796,1.3361564874649048
0.24819999933242798,0.2546177804470062
0.6970000267028809,0.6743350028991699
0.6437000036239624,0.6276623010635376
1.4134000539779663,1.4809117317199707
0.3926999866962433,0.3915659785270691
0.4991999864578247,0.4946635365486145
1.4601999521255493,1.4876213073730469
0.7809000015258789,0.7916719913482666
0.24819999933242798,0.26584628224372864
1.2884000539779663,1.3540115356445312
0.6665999889373779,0.6542958617210388
0.5449000000953674,0.5289191007614136
1.2805999517440796,1.4770262241363525
0.7577999830245972,0.7444105744361877
0.4763999879360199,0.4780001640319824
1.1478999853134155,1.2407515048980713
0.6894000172615051,0.6865996718406677
1.3430999517440796,1.3910084962844849
0.34709998965263367,0.3414846658706665
1.3743000030517578,1.4159057140350342
0.36230000853538513,0.3343420624732971
0.8902000188827515,0.8966264724731445
1.3587000370025635,1.4343047142028809
1.2649999856948853,1.3295679092407227
0.4611999988555908,0.44335150718688965
1.1713000535964966,1.242499828338623
0.438400000333786,0.43204158544540405
0.727400004863739,0.693334698677063
0.6665999889373779,0.6395086646080017
0.6741999983787537,0.6629250645637512
1.2727999687194824,1.3129122257232666
0.3319000005722046,0.25249743461608887
0.8823999762535095,0.8824511766433716
0.6360999941825867,0.6091073751449585
0.9761000275611877,0.9938233494758606
1.3509000539779663,1.3625855445861816
1.2338000535964966,1.3122613430023193
1.2181999683380127,1.2675368785858154
1.5148999691009521,1.4787992238998413
1.0463999509811401,1.0491764545440674
0.7426000237464905,0.7153500914573669
1.5226999521255493,1.4676482677459717
1.319700002670288,1.3591424226760864
1.1634999513626099,1.2043951749801636
1.062000036239624,1.0668814182281494
0.727400004863739,0.7184260487556458
0.859000027179718,0.8558043241500854
0.5144000053405762,0.47458428144454956
0.7197999954223633,0.6980770826339722
0.9605000019073486,0.9957907795906067
1.2338000535964966,1.396726369857788
1.444599986076355,1.523703932762146
1.2962000370025635,1.381058931350708
0.727400004863739,0.7260270714759827
1.444599986076355,1.4569953680038452
1.0228999853134155,1.0652234554290771
1.5226999521255493,1.5842339992523193
0.765500009059906,0.7523587346076965
0.5752999782562256,0.5682081580162048
0.7577999830245972,0.76014643907547
1.4993000030517578,1.5054857730865479
1.186900019645691,1.2005343437194824
0.8355000019073486,0.8461559414863586
0.8432999849319458,0.8400914072990417
0.3395000100135803,0.3735882043838501
0.8745999932289124,0.878541886806488
0.6970000267028809,0.6654283404350281
1.1166000366210938,1.1812320947647095
0.3319000005722046,0.3116999864578247
1.0306999683380127,1.1111352443695068
0.4535999894142151,0.4169652462005615
0.5067999958992004,0.4831250309944153
1.257200002670288,1.3508093357086182
0.9761000275611877,1.0020244121551514
1.194700002670288,1.2270591259002686
0.49160000681877136,0.4398769736289978
0.765500009059906,0.7590508460998535
0.5220000147819519,0.521331250667572
1.5148999691009521,1.4884514808654785
0.48399999737739563,0.47385257482528687
0.9916999936103821,1.005385160446167
0.8980000019073486,0.9350565075874329
0.5220000147819519,0.5107275247573853
0.9682999849319458,1.0323396921157837
0.5296000242233276,0.5128737092018127
0.2786000072956085,0.26041239500045776
1.2805999517440796,1.3399474620819092
1.3977999687194824,1.4026297330856323
0.4991999864578247,0.4824463725090027
1.194700002670288,1.25039803981781
1.0542000532150269,1.0653090476989746
0.6360999941825867,0.6255705952644348
0.9994999766349792,1.032578945159912
1.1478999853134155,1.1128861904144287
0.24819999933242798,0.26584628224372864
0.20260000228881836,0.26420140266418457
1.3274999856948853,1.3408727645874023
1.1478999853134155,1.1845793724060059
1.0698000192642212,1.108495831489563
1.038599967956543,1.0346550941467285
0.8668000102043152,0.8581904768943787
1.2649999856948853,1.3952277898788452
0.3319000005722046,0.3238997459411621
1.124400019645691,1.2215845584869385
1.2884000539779663,1.3413474559783936
1.468000054359436,1.5059740543365479
1.3743000030517578,1.3696820735931396
1.0463999509811401,1.0682963132858276
1.0306999683380127,1.0625567436218262
0.5220000147819519,0.5069429874420166
1.1088000535964966,1.1267297267913818
0.5981000065803528,0.5737022161483765
1.507099986076355,1.5401009321212769
0.400299996137619,0.4220547676086426
0.796500027179718,0.809563159942627
0.2558000087738037,0.26584628224372864
1.507099986076355,1.5276445150375366
0.8902000188827515,0.8985254764556885
0.4991999864578247,0.4973090887069702
0.8745999932289124,0.8638403415679932
1.2338000535964966,1.3176721334457397
1.507099986076355,1.5665655136108398
0.5067999958992004,0.4936469793319702
0.3698999881744385,0.34282898902893066
0.24819999933242798,0.2546177804470062
1.0698000192642212,1.091990351676941
1.1713000535964966,1.230759620666504
0.3319000005722046,0.34461140632629395
0.3546999990940094,0.3441947102546692
0.7501999735832214,0.7248548269271851
1.2338000535964966,1.4243273735046387
1.3743000030517578,1.4470552206039429
0.6437000036239624,0.6199302077293396
0.7886999845504761,0.7965748906135559
1.1634999513626099,1.219376802444458
0.5449000000953674,0.5302024483680725
1.4523999691009521,1.5100603103637695
1.0306999683380127,1.0513554811477661
0.8823999762535095,0.9035631418228149
1.1634999513626099,1.1614940166473389
0.8277000188827515,0.8258022665977478
1.1791000366210938,1.2429813146591187
1.4368000030517578,1.4435029029846191
0.44600000977516174,0.45417267084121704
0.2709999978542328,0.26584628224372864
0.3926999866962433,0.3903733491897583
0.6057000160217285,0.5859515070915222
0.5525000095367432,0.5337200164794922
1.4601999521255493,1.5091801881790161
0.5449000000953674,0.51423579454422
1.0151000022888184,1.029538869857788
0.6057000160217285,0.5762664675712585
0.5677000284194946,0.5348700284957886
0.6514000296592712,0.6383625864982605
1.186900019645691,1.2804263830184937
1.5461000204086304,1.498376727104187
0.3546999990940094,0.32331329584121704
0.6057000160217285,0.575393557548523
0.3167000114917755,0.30893200635910034
1.1401000022888184,1.1778405904769897
1.1478999853134155,1.1338223218917847
0.765500009059906,0.7627699375152588
0.8980000019073486,0.9022589325904846
0.5067999958992004,0.4776986241340637
1.124400019645691,1.204595923423767
1.1401000022888184,1.1901270151138306
1.3430999517440796,1.4355002641677856
1.382099986076355,1.4803982973098755
1.3040000200271606,1.4063646793365479
1.186900019645691,1.239935278892517
1.3743000030517578,1.449169397354126
0.765500009059906,0.7345640063285828
1.5148999691009521,1.5271894931793213
0.7197999954223633,0.6979091763496399
0.2937999963760376,0.26491671800613403
1.0698000192642212,1.0845667123794556
0.2329999953508377,0.2546177804470062
0.7121999859809875,0.6840174198150635
0.6665999889373779,0.6652657389640808
0.7577999830245972,0.7473640441894531
0.2937999963760376,0.26420140266418457
1.4758000373840332,1.4506675004959106
0.7577999830245972,0.7310959696769714
0.22540000081062317,0.2546177804470062
0.7809000015258789,0.7797518968582153
0.6360999941825867,0.6179738640785217
0.5981000065803528,0.5722700357437134
1.1713000535964966,1.2561625242233276
0.9291999936103821,0.9406776428222656
0.8120999932289124,0.8288871645927429
1.3352999687194824,1.4604798555374146
1.1009999513626099,1.1226410865783691
0.42320001125335693,0.3813169002532959
0.28619998693466187,0.2573690414428711
0.5144000053405762,0.49644672870635986
1.3898999691009521,1.4236681461334229
0.8120999932289124,0.8237433433532715
0.5752999782562256,0.550434410572052
0.9605000019073486,0.9863254427909851
1.0853999853134155,1.0679799318313599
0.8745999932289124,0.899779736995697
0.3319000005722046,0.34541743993759155
0.6284999847412109,0.6023362874984741
1.186900019645691,1.1821362972259521
1.0306999683380127,1.0687167644500732
1.0306999683380127,1.075352668762207
0.3091000020503998,0.3367101550102234
1.5148999691009521,1.5367426872253418
0.3091000020503998,0.2573690414428711
0.4611999988555908,0.4589380621910095
0.9369999766349792,0.9511492252349854
0.3546999990940094,0.26491671800613403
0.8120999932289124,0.8098506927490234
1.382099986076355,1.4531445503234863
0.20260000228881836,0.25249743461608887
1.4601999521255493,1.5516066551208496
0.8511000275611877,0.8626174926757812
0.3698999881744385,0.26041239500045776
0.8432999849319458,0.8571639657020569
0.590499997138977,0.5621311068534851
1.3509000539779663,1.4117937088012695
1.1009999513626099,1.199001669883728
0.796500027179718,0.8051474094390869
0.438400000333786,0.4163161516189575
0.796500027179718,0.7922714948654175
1.468000054359436,1.4996893405914307
0.6818000078201294,0.6769310832023621
0.49160000681877136,0.4778444766998291
0.796500027179718,0.7996898889541626
0.859000027179718,0.888236403465271
1.4523999691009521,1.512434482574463
0.32429999113082886,0.26420140266418457
0.9682999849319458,1.0192935466766357
0.6437000036239624,0.6279823780059814
1.2024999856948853,1.234983205795288
0.8823999762535095,0.8923909664154053
1.3352999687194824,1.4635660648345947
1.319700002670288,1.34569251537323
1.1009999513626099,1.164756417274475
1.2727999687194824,1.2472896575927734
1.4836000204086304,1.5794990062713623
0.6665999889373779,0.6635040044784546
1.319700002670288,1.3301202058792114
0.49160000681877136,0.47970902919769287
1.0542000532150269,1.0784058570861816
0.9291999936103821,0.926866888999939
1.2962000370025635,1.399861216545105
0.8120999932289124,0.8346990346908569
0.7350000143051147,0.7157173156738281
0.34709998965263367,0.2904183864593506
0.6437000036239624,0.6275365948677063
1.4055999517440796,1.4329134225845337
1.5383000373840332,1.5396335124969482
1.3509000539779663,1.3680226802825928
0.438400000333786,0.4192984700202942
1.2024999856948853,1.3284610509872437
1.3352999687194824,1.29771888256073
0.3546999990940094,0.26491671800613403
0.21780000627040863,0.26041239500045776
0.9448000192642212,0.9713937044143677
1.444599986076355,1.4511808156967163
0.8432999849319458,0.8637911081314087
1.0931999683380127,1.1078519821166992
0.7886999845504761,0.7993557453155518
0.9916999936103821,0.9907599687576294
0.9527000188827515,0.9927736520767212
0.5067999958992004,0.49443691968917847
0.7350000143051147,0.7082110643386841
0.2786000072956085,0.2546177804470062
0.20260000228881836,0.26584628224372864
0.38510000705718994,0.3981063961982727
0.4763999879360199,0.4513266086578369
1.4290000200271606,1.5290886163711548
0.4307999908924103,0.40662652254104614
1.5383000373840332,1.5683355331420898
1.2962000370025635,1.3760573863983154
0.6208999752998352,0.6009556651115417
1.1478999853134155,1.200376272201538
0.3167000114917755,0.2573690414428711
1.0698000192642212,1.0770975351333618
1.4134000539779663,1.4750890731811523
0.9291999936103821,0.9340906739234924
1.3665000200271606,1.3526731729507446
0.8980000019073486,0.9005734324455261
1.311900019645691,1.297492265701294
0.6133000254631042,0.5996981859207153
0.9527000188827515,1.001870036125183
0.2329999953508377,0.2573690414428711
0.5372999906539917,0.504738986492157
0.9916999936103821,1.0304416418075562
0.5828999876976013,0.5512861013412476
1.0228999853134155,1.0428187847137451
0.9291999936103821,0.9711524248123169
0.6360999941825867,0.6167120933532715
1.2102999687194824,1.3083186149597168
0.5296000242233276,0.47654402256011963
1.530500054359436,1.5367431640625
1.3274999856948853,1.4228459596633911
1.0151000022888184,1.061952829360962
1.2649999856948853,1.3398642539978027
1.444599986076355,1.5257352590560913
0.8745999932289124,0.9073767066001892
0.9839000105857849,0.9674025774002075
0.7577999830245972,0.730790376663208
0.7731000185012817,0.767007052898407
1.4758000373840332,1.515956163406372
0.4154999852180481,0.4009178876876831
1.2962000370025635,1.3533772230148315
1.1088000535964966,1.1591031551361084
0.6133000254631042,0.6081134676933289
0.8668000102043152,0.8614839911460876
