TR,Tnn
0.9545000195503235,0.9145360589027405
1.180400013923645,1.1701170206069946
0.22269999980926514,0.4148045480251312
0.8644000291824341,0.8322333693504333
0.4027999937534332,0.4148045480251312
1.6159000396728516,1.6724869012832642
1.0670000314712524,1.0201181173324585
0.27889999747276306,0.40398940443992615
1.9368000030517578,1.9075567722320557
0.5828999876976013,0.5221152901649475
1.0895999670028687,1.0574965476989746
1.1461000442504883,1.1639165878295898
1.4555000066757202,1.3610427379608154
1.1232999563217163,1.1620748043060303
1.3867000341415405,1.2401504516601562
1.055799961090088,1.0131810903549194
1.8221999406814575,1.694735050201416
0.48159998655319214,0.44141873717308044
0.5942000150680542,0.46387621760368347
2.154599905014038,2.0469932556152344
1.3982000350952148,1.2802085876464844
0.751800000667572,0.8435884714126587
0.886900007724762,0.9226274490356445
0.48159998655319214,0.42028185725212097
2.188999891281128,2.1291344165802
0.9319000244140625,0.8389753103256226
1.8336999416351318,1.74098539352417
1.6274000406265259,1.5520033836364746
0.7968000173568726,0.7746648192405701
0.3240000009536743,0.40398940443992615
1.7763999700546265,1.6655281782150269
0.7856000065803528,0.8505486249923706
1.3293999433517456,1.2168667316436768
1.4555000066757202,1.2873103618621826
0.5378999710083008,0.4393203854560852
0.7856000065803528,0.8548829555511475
1.4668999910354614,1.4426581859588623
0.7631000280380249,0.7034817934036255
1.4326000213623047,1.2815966606140137
1.7075999975204468,1.8407139778137207
1.6962000131607056,1.7302703857421875
1.593000054359436,1.7022470235824585
1.2376999855041504,1.2223881483078003
1.5356999635696411,1.4437400102615356
0.5491999983787537,0.45325392484664917
0.7631000280380249,0.7676140666007996
1.1690000295639038,1.260362982749939
0.9093999862670898,0.9440929293632507
0.9207000136375427,0.8277570009231567
1.5471999645233154,1.4907262325286865
1.134600043296814,1.1099109649658203
1.2376999855041504,1.1832700967788696
0.5604000091552734,0.4698077440261841
1.8451000452041626,1.7796069383621216
2.1431000232696533,2.1262638568878174
2.0399999618530273,1.9520281553268433
1.799299955368042,1.7329692840576172
1.5815999507904053,1.3640092611312866
1.48989999294281,1.445938229560852
1.3293999433517456,1.38981294631958
1.2376999855041504,1.2379138469696045
1.7075999975204468,1.5852564573287964
1.1008000373840332,1.259982943534851
0.751800000667572,0.7342135906219482
0.9545000195503235,0.9763963222503662
1.9940999746322632,1.9852800369262695
0.605400025844574,0.5506752133369446
1.3982000350952148,1.3389314413070679
1.6618000268936157,1.670579195022583
1.2835999727249146,1.328158974647522
2.269200086593628,1.907162070274353
1.9711999893188477,1.8225709199905396
0.8306000232696533,0.8573397397994995
0.3240000009536743,0.4148045480251312
0.414000004529953,0.4148045480251312
0.6166999936103821,0.5281474590301514
0.23389999568462372,0.4148045480251312
1.8221999406814575,1.9057679176330566
0.9994999766349792,0.9349238872528076
1.9711999893188477,1.6958091259002686
1.010699987411499,0.9851190447807312
2.177500009536743,2.2116360664367676
1.4211000204086304,1.4204440116882324
1.1121000051498413,1.044511318206787
2.1431000232696533,1.9671342372894287
1.2148000001907349,1.2301989793777466
0.44780001044273376,0.4139253497123718
1.9940999746322632,1.9018914699554443
1.134600043296814,1.0782426595687866
0.6504999995231628,0.6214104294776917
1.180400013923645,1.190314531326294
0.5716999769210815,0.461913526058197
1.3982000350952148,1.2734911441802979
0.5828999876976013,0.4981755018234253
2.188999891281128,1.8978652954101562
0.7067999839782715,0.6966174244880676
1.6503000259399414,1.5253297090530396
0.4027999937534332,0.4148045480251312
1.7763999700546265,1.6889108419418335
0.23389999568462372,0.4148045480251312
0.3127000033855438,0.4125600755214691
0.30149999260902405,0.40398940443992615
1.1121000051498413,1.0974558591842651
2.257699966430664,2.1715142726898193
2.154599905014038,2.04618239402771
1.6389000415802002,1.5736154317855835
0.5266000032424927,0.43854179978370667
0.6166999936103821,0.5257195234298706
0.8644000291824341,0.9408215284347534
0.8306000232696533,0.9191340208053589
1.3982000350952148,1.4079723358154297
1.6618000268936157,1.652355432510376
1.0219999551773071,0.9449658989906311
0.5604000091552734,0.5290471315383911
1.3523000478744507,1.2705577611923218
1.4783999919891357,1.4367707967758179
0.6504999995231628,0.6085709929466248
1.2491999864578247,1.2010520696640015
0.30149999260902405,0.40398940443992615
0.7293000221252441,0.7134361267089844
0.7856000065803528,0.8425291776657104
1.0782999992370605,1.0477839708328247
0.22269999980926514,0.40398940443992615
1.7877999544143677,1.7151042222976685
0.7179999947547913,0.8173125386238098
0.6504999995231628,0.5949029922485352
1.6847000122070312,1.658048391342163
2.234800100326538,2.14064621925354
0.47029998898506165,0.4323732256889343
0.8418999910354614,0.8969522714614868
0.47029998898506165,0.43542829155921936
1.48989999294281,1.491836428642273
0.21140000224113464,0.40398940443992615
1.7648999691009521,1.6454583406448364
1.6159000396728516,1.7045212984085083
1.5127999782562256,1.6470333337783813
1.1919000148773193,1.220859408378601
0.9207000136375427,0.9585931301116943
0.9431999921798706,1.0142139196395874
0.7404999732971191,0.754907488822937
1.8795000314712524,1.8353240489959717
1.9711999893188477,2.0004475116729736
1.0333000421524048,0.954943835735321
0.6955000162124634,0.6388242244720459
1.4668999910354614,1.4454268217086792
0.7293000221252441,0.8100569248199463
2.234800100326538,2.285602569580078
1.409600019454956,1.4287620782852173
1.9598000049591064,1.876415491104126
0.5716999769210815,0.49769163131713867
1.6847000122070312,1.6410027742385864
0.7968000173568726,0.7429453730583191
0.7631000280380249,0.7395383715629578
0.3352000117301941,0.4148045480251312
1.2949999570846558,1.2491512298583984
1.1919000148773193,1.130482792854309
2.2004001140594482,2.0511209964752197
0.8981999754905701,0.9443590044975281
0.9431999921798706,0.9007661938667297
1.3293999433517456,1.1747190952301025
1.982699990272522,1.926378607749939
2.0513999462127686,1.7931907176971436
1.9711999893188477,1.7742893695831299
2.211899995803833,2.0562753677368164
0.492900013923645,0.45178061723709106
0.38029998540878296,0.4148045480251312
1.8107999563217163,1.725060224533081
1.856600046157837,1.685051441192627
1.2376999855041504,1.2255409955978394
1.8910000324249268,1.9532891511917114
0.5378999710083008,0.436138778924942
0.605400025844574,0.5242090225219727
1.7419999837875366,1.7160652875900269
0.6843000054359436,0.6799356341362
0.6617000102996826,0.54454505443573
0.9882000088691711,0.9524763822555542
1.902400016784668,1.8929084539413452
0.6617000102996826,0.6012601256370544
1.8910000324249268,1.7080295085906982
0.9431999921798706,0.9239705801010132
1.5471999645233154,1.5884747505187988
0.7293000221252441,0.7274250984191895
1.3982000350952148,1.2889074087142944
1.3867000341415405,1.313027262687683
2.1431000232696533,2.0293703079223633
1.753499984741211,1.6502023935317993
1.8795000314712524,1.6210520267486572
1.6389000415802002,1.6243624687194824
0.9545000195503235,0.9084584712982178
0.5716999769210815,0.49692246317863464
1.9483000040054321,1.9175541400909424
1.2034000158309937,1.159752607345581
2.269200086593628,2.0245754718780518
2.1659998893737793,1.9760799407958984
2.246299982070923,1.9837933778762817
1.5471999645233154,1.4706662893295288
1.9483000040054321,1.8308302164077759
1.8221999406814575,1.7032082080841064
1.9368000030517578,1.9659152030944824
0.8080999851226807,0.8474722504615784
1.3179999589920044,1.223024606704712
1.5242999792099,1.4273910522460938
0.6166999936103821,0.5889297723770142
0.9545000195503235,0.9738969206809998
0.4027999937534332,0.4101349413394928
0.886900007724762,0.8889987468719482
2.131700038909912,1.8617455959320068
1.260699987411499,1.1726000308990479
1.2491999864578247,1.1768378019332886
1.1232999563217163,1.0864276885986328
0.6729999780654907,0.6439152956008911
0.5828999876976013,0.5159296989440918
0.628000020980835,0.5632100701332092
0.5378999710083008,0.48317795991897583
1.4668999910354614,1.4095252752304077
2.0055999755859375,1.8522529602050781
0.20010000467300415,0.40398940443992615
2.131700038909912,2.181305408477783
1.8681000471115112,1.68473482131958
0.9319000244140625,0.9687695503234863
0.9207000136375427,0.9283322691917419
1.3982000350952148,1.397864580154419
1.7419999837875366,1.6355862617492676
1.8795000314712524,1.8374425172805786
1.9711999893188477,1.9660084247589111
0.5828999876976013,0.5509331226348877
1.260699987411499,1.2995402812957764
1.2949999570846558,1.235272765159607
1.34089994430542,1.3126963376998901
1.0782999992370605,1.0817220211029053
1.5242999792099,1.4048703908920288
2.234800100326538,2.0590691566467285
1.719099998474121,1.7028214931488037
1.180400013923645,1.2605615854263306
0.605400025844574,0.5053190588951111
2.0629000663757324,1.941088318824768
0.8755999803543091,0.8800307512283325
1.7075999975204468,1.6954164505004883
2.223299980163574,1.9845237731933594
1.0895999670028687,1.1785883903503418
2.0973000526428223,2.0017266273498535
0.9545000195503235,0.9819175004959106
0.6955000162124634,0.7554029226303101
1.4555000066757202,1.3161996603012085
0.605400025844574,0.511776864528656
0.6843000054359436,0.6457875967025757
0.751800000667572,0.708924412727356
2.1087000370025635,2.0898118019104004
1.7304999828338623,1.7385075092315674
2.0171000957489014,2.138575315475464
1.4211000204086304,1.3125760555267334
0.3578000068664551,0.4160216748714447
1.570099949836731,1.4957624673843384
1.3982000350952148,1.3671185970306396
0.751800000667572,0.7290360927581787
1.8107999563217163,1.9556877613067627
2.131700038909912,2.07989501953125
1.3179999589920044,1.2648192644119263
0.436599999666214,0.40933772921562195
2.1087000370025635,1.9844805002212524
0.5153999924659729,0.43089017271995544
0.6504999995231628,0.6037044525146484
0.21140000224113464,0.4148045480251312
0.39149999618530273,0.42471277713775635
0.7404999732971191,0.6892025470733643
0.8080999851226807,0.8023678064346313
0.7293000221252441,0.6630387306213379
0.4253000020980835,0.40398940443992615
0.8981999754905701,0.9552791714668274
0.751800000667572,0.7708732485771179
0.5378999710083008,0.4316178262233734
0.3352000117301941,0.40398940443992615
0.6504999995231628,0.5844484567642212
0.6504999995231628,0.5994166135787964
1.2263000011444092,1.1863200664520264
0.21140000224113464,0.4148045480251312
1.7304999828338623,1.6867653131484985
1.902400016784668,1.6795918941497803
1.5585999488830566,1.6625940799713135
0.4027999937534332,0.40398940443992615
0.7631000280380249,0.745498538017273
1.2949999570846558,1.2551418542861938
0.2676999866962433,0.4148045480251312
1.8221999406814575,1.9398175477981567
0.20010000467300415,0.4148045480251312
1.8910000324249268,1.8707224130630493
0.7968000173568726,0.7807649374008179
1.1919000148773193,1.1533102989196777
0.48159998655319214,0.4318244159221649
1.6503000259399414,1.4380972385406494
1.444000005722046,1.421718955039978
1.4783999919891357,1.376339077949524
0.9769999980926514,0.9661464691162109
0.9545000195503235,0.8747235536575317
0.7856000065803528,0.858083963394165
1.5471999645233154,1.397159457206726
2.234800100326538,2.210869312286377
0.38029998540878296,0.40398940443992615
0.5942000150680542,0.5152548551559448
1.444000005722046,1.3841646909713745
1.3293999433517456,1.2359572649002075
0.7067999839782715,0.6070014834403992
0.39149999618530273,0.4148045480251312
0.9207000136375427,0.9699559211730957
1.134600043296814,1.075683832168579
1.0782999992370605,1.0595080852508545
2.0399999618530273,1.9653689861297607
1.7075999975204468,1.621894359588623
1.8910000324249268,1.8089686632156372
0.2451999932527542,0.40398940443992615
0.9093999862670898,0.8411466479301453
1.2148000001907349,1.1996092796325684
0.29019999504089355,0.4148045480251312
1.5127999782562256,1.4995074272155762
1.2720999717712402,1.240767478942871
1.673200011253357,1.7238259315490723
0.3240000009536743,0.4148045480251312
1.1690000295639038,1.1124123334884644
1.0782999992370605,1.0076225996017456
0.5828999876976013,0.49575164914131165
1.5127999782562256,1.3957014083862305
2.1431000232696533,2.02323579788208
1.180400013923645,1.2220349311828613
1.1461000442504883,1.086336374282837
0.5716999769210815,0.49860328435897827
2.177500009536743,1.9653995037078857
0.5266000032424927,0.442462682723999
1.8336999416351318,1.7198736667633057
1.9598000049591064,1.912109136581421
1.4326000213623047,1.5356671810150146
1.3753000497817993,1.4194265604019165
0.48159998655319214,0.42388206720352173
0.8644000291824341,0.9357295036315918
1.719099998474121,1.5773544311523438
1.2148000001907349,1.1972384452819824
1.4668999910354614,1.3666434288024902
2.234800100326538,2.1930313110351562
0.22269999980926514,0.4148045480251312
1.719099998474121,1.4666322469711304
2.0285000801086426,2.0322322845458984
0.44780001044273376,0.4333358705043793
1.982699990272522,1.8026031255722046
0.3465000092983246,0.4148045480251312
2.1201999187469482,2.0546984672546387
2.0171000957489014,1.9037563800811768
1.5242999792099,1.4106364250183105
0.45910000801086426,0.42063167691230774
1.8336999416351318,1.8272850513458252
1.5242999792099,1.3830323219299316
1.8795000314712524,1.85141122341156
1.5127999782562256,1.5298235416412354
0.8080999851226807,0.8154971599578857
1.8681000471115112,1.7065874338150024
1.7304999828338623,1.7080811262130737
0.3465000092983246,0.4106864631175995
1.2034000158309937,1.1505980491638184
2.0857999324798584,1.7681865692138672
0.38029998540878296,0.4148045480251312
1.6389000415802002,1.6432725191116333
1.9940999746322632,1.9613887071609497
0.30149999260902405,0.40398940443992615
1.2376999855041504,1.1906267404556274
1.134600043296814,1.071001648902893
1.9368000030517578,1.9653266668319702
1.8451000452041626,1.7920465469360352
1.6503000259399414,1.4891360998153687
1.6045000553131104,1.5840741395950317
0.7631000280380249,0.794090211391449
2.1659998893737793,1.967654824256897
0.628000020980835,0.5231292843818665
0.4027999937534332,0.4148045480251312
0.48159998655319214,0.43099942803382874
1.3867000341415405,1.2566555738449097
1.2148000001907349,1.2349079847335815
1.363800048828125,1.3169907331466675
2.0285000801086426,1.8503810167312622
0.7968000173568726,0.7773116827011108
2.0055999755859375,1.946894884109497
1.6045000553131104,1.5913231372833252
1.3982000350952148,1.1649107933044434
1.3867000341415405,1.3039017915725708
1.6847000122070312,1.4390926361083984
0.4253000020980835,0.4271336793899536
0.6617000102996826,0.589784562587738
2.0513999462127686,1.891135811805725
1.1121000051498413,1.0900614261627197
0.886900007724762,0.8655668497085571
0.8306000232696533,0.8260290026664734
1.8910000324249268,1.8584343194961548
1.48989999294281,1.4771246910095215
0.7856000065803528,0.8475747108459473
1.2263000011444092,1.298566222190857
0.4027999937534332,0.4148045480251312
2.223299980163574,2.0792441368103027
1.0444999933242798,1.0371308326721191
0.45910000801086426,0.4385833740234375
1.9483000040054321,1.7667524814605713
0.492900013923645,0.4568011164665222
1.6274000406265259,1.6043018102645874
0.5041000247001648,0.444949746131897
1.7304999828338623,1.7119324207305908
0.3127000033855438,0.40398940443992615
0.9207000136375427,0.8755682706832886
1.0333000421524048,1.0010875463485718
0.605400025844574,0.4842861592769623
1.9254000186920166,1.8985035419464111
1.753499984741211,1.8168153762817383
0.5491999983787537,0.4798330068588257
0.22269999980926514,0.4148045480251312
0.36899998784065247,0.4148045480251312
1.8221999406814575,1.7905817031860352
1.444000005722046,1.3709545135498047
0.8755999803543091,0.8823302388191223
1.4668999910354614,1.2859903573989868
1.9483000040054321,1.9440255165100098
1.2949999570846558,1.2894922494888306
0.492900013923645,0.4553731679916382
0.6504999995231628,0.5872139930725098
0.27889999747276306,0.4148045480251312
0.9994999766349792,0.9803922772407532
1.4211000204086304,1.417758822441101
2.0857999324798584,2.0477380752563477
2.0973000526428223,1.8391239643096924
2.0973000526428223,1.9269678592681885
1.4668999910354614,1.4642753601074219
1.8795000314712524,1.700387954711914
1.2720999717712402,1.178250789642334
1.5585999488830566,1.5645146369934082
0.751800000667572,0.7472712993621826
1.673200011253357,1.6592912673950195
1.9711999893188477,1.8422887325286865
0.9545000195503235,0.8957079648971558
0.2451999932527542,0.4148045480251312
2.177500009536743,2.023897886276245
1.799299955368042,1.7150022983551025
1.0219999551773071,1.0149204730987549
2.188999891281128,2.0031936168670654
0.436599999666214,0.42409318685531616
1.3982000350952148,1.307631492614746
2.246299982070923,2.0190248489379883
1.719099998474121,1.6410776376724243
0.27889999747276306,0.40398940443992615
1.6503000259399414,1.5696145296096802
1.9139000177383423,1.801866054534912
0.6617000102996826,0.5685605406761169
1.570099949836731,1.4200575351715088
0.8644000291824341,0.8825825452804565
1.753499984741211,1.8264784812927246
0.5942000150680542,0.527061939239502
1.7648999691009521,1.6848613023757935
2.257699966430664,1.9680233001708984
0.9882000088691711,0.9722799062728882
0.9207000136375427,0.9285475015640259
1.363800048828125,1.2383322715759277
0.492900013923645,0.42054077982902527
1.6847000122070312,1.558132290840149
1.9368000030517578,1.9062799215316772
1.7419999837875366,1.8227120637893677
0.38029998540878296,0.40398940443992615
2.0513999462127686,1.9541529417037964
1.363800048828125,1.3692960739135742
1.9368000030517578,1.7784969806671143
1.30649995803833,1.1838408708572388
1.5242999792099,1.4061954021453857
0.30149999260902405,0.4148045480251312
1.753499984741211,1.6742583513259888
0.7968000173568726,0.8871258497238159
1.2491999864578247,1.2577760219573975
0.7742999792098999,0.7887793779373169
0.9656999707221985,0.9991778135299683
1.3867000341415405,1.2909934520721436
1.3982000350952148,1.3353132009506226
2.188999891281128,1.896406888961792
0.45910000801086426,0.4265593886375427
0.3127000033855438,0.40398940443992615
0.3352000117301941,0.4148045480251312
1.5012999773025513,1.478991985321045
1.0219999551773071,1.0032246112823486
2.234800100326538,1.9152523279190063
0.44780001044273376,0.4148045480251312
1.9139000177383423,1.7246835231781006
1.1919000148773193,1.1450951099395752
2.234800100326538,2.0069611072540283
0.3465000092983246,0.4148045480251312
0.886900007724762,0.9433552026748657
2.0513999462127686,1.8981930017471313
0.63919997215271,0.6135810613632202
1.593000054359436,1.525705337524414
0.5828999876976013,0.4639776647090912
1.0219999551773071,0.9943837523460388
2.223299980163574,1.8754942417144775
1.5012999773025513,1.4104083776474
1.2263000011444092,1.2102861404418945
1.2720999717712402,1.1909178495407104
0.436599999666214,0.40398940443992615
2.269200086593628,2.034693717956543
0.7742999792098999,0.8307634592056274
1.570099949836731,1.6091879606246948
1.8795000314712524,1.6984061002731323
1.570099949836731,1.5335121154785156
0.7067999839782715,0.6541655659675598
1.9254000186920166,1.9045153856277466
1.7763999700546265,1.8808623552322388
1.9139000177383423,1.8179806470870972
1.6962000131607056,1.5474965572357178
2.131700038909912,2.0248098373413086
1.9254000186920166,1.957086443901062
1.134600043296814,1.099147915840149
2.1659998893737793,2.1458935737609863
2.188999891281128,1.9890133142471313
0.48159998655319214,0.4433480501174927
2.223299980163574,2.073749542236328
1.134600043296814,1.1628729104995728
1.0444999933242798,1.069700837135315
2.0055999755859375,1.7133073806762695
1.3179999589920044,1.207388162612915
1.6503000259399414,1.560205101966858
2.234800100326538,2.038994312286377
1.9254000186920166,1.7938486337661743
1.1461000442504883,1.2358886003494263
1.6618000268936157,1.571764349937439
2.0857999324798584,1.990389108657837
1.6274000406265259,1.4426289796829224
1.9254000186920166,1.8707181215286255
1.593000054359436,1.581053376197815
1.1919000148773193,1.131110429763794
0.7856000065803528,0.8457637429237366
1.593000054359436,1.4690872430801392
0.47029998898506165,0.40398940443992615
0.5604000091552734,0.4622041583061218
0.2563999891281128,0.40398940443992615
0.6955000162124634,0.6598594188690186
1.4668999910354614,1.3419870138168335
0.9207000136375427,0.9795086979866028
0.21140000224113464,0.40398940443992615
1.5356999635696411,1.4790387153625488
0.39149999618530273,0.4191708266735077
1.6847000122070312,1.6524447202682495
0.3465000092983246,0.4069013297557831
1.0895999670028687,1.0195568799972534
1.6274000406265259,1.6021376848220825
1.1575000286102295,1.0524758100509644
0.7631000280380249,0.8200397491455078
1.8336999416351318,1.9010299444198608
1.9598000049591064,2.0407702922821045
1.6045000553131104,1.4823110103607178
1.5356999635696411,1.5590020418167114
1.8336999416351318,1.7237637042999268
0.7293000221252441,0.7118404507637024
1.1232999563217163,1.0268276929855347
1.7075999975204468,1.6390588283538818
1.5471999645233154,1.523402452468872
1.055799961090088,0.9742675423622131
1.180400013923645,1.1663326025009155
0.7742999792098999,0.7590346336364746
1.5815999507904053,1.5527278184890747
0.9656999707221985,0.8996031284332275
1.5242999792099,1.5224848985671997
1.260699987411499,1.3444432020187378
2.0171000957489014,1.902235746383667
0.2676999866962433,0.40398940443992615
0.9207000136375427,0.9354579448699951
1.5127999782562256,1.3361178636550903
1.4555000066757202,1.3672535419464111
0.6617000102996826,0.6504659652709961
0.751800000667572,0.6568279266357422
0.2563999891281128,0.40398940443992615
0.9882000088691711,0.9462745785713196
1.444000005722046,1.3360397815704346
1.1575000286102295,1.2214182615280151
1.6618000268936157,1.5916533470153809
2.1087000370025635,1.9891809225082397
1.7763999700546265,1.865234136581421
0.6843000054359436,0.647040605545044
2.269200086593628,2.2211084365844727
0.9994999766349792,1.0182008743286133
1.180400013923645,1.1606159210205078
0.36899998784065247,0.40398940443992615
0.7742999792098999,0.8100268840789795
1.4783999919891357,1.5019841194152832
2.246299982070923,2.0249836444854736
1.1690000295639038,1.1838115453720093
0.886900007724762,0.9680882692337036
0.22269999980926514,0.40398940443992615
0.23389999568462372,0.4148045480251312
2.1201999187469482,1.9794328212738037
1.982699990272522,1.7878557443618774
2.1087000370025635,1.9459049701690674
0.5041000247001648,0.4154806435108185
2.0973000526428223,1.9583226442337036
1.134600043296814,1.1802034378051758
1.0333000421524048,1.0057663917541504
1.8910000324249268,1.7800822257995605
1.1919000148773193,1.205528736114502
1.9254000186920166,1.8071887493133545
1.856600046157837,1.9162623882293701
0.5942000150680542,0.56646329164505
1.7763999700546265,1.6971919536590576
1.8910000324249268,1.8601254224777222
1.856600046157837,1.8525850772857666
0.3127000033855438,0.4148045480251312
0.5153999924659729,0.4412913918495178
0.6504999995231628,0.5809335708618164
1.9598000049591064,1.7591360807418823
1.6274000406265259,1.5277082920074463
1.1919000148773193,1.095544695854187
2.234800100326538,2.0726635456085205
0.3578000068664551,0.40398940443992615
1.2949999570846558,1.279289722442627
0.5716999769210815,0.5070810317993164
1.856600046157837,2.0291895866394043
1.6274000406265259,1.5619924068450928
0.5266000032424927,0.4316561222076416
1.5012999773025513,1.2929832935333252
0.8306000232696533,0.9092756509780884
1.8795000314712524,1.924086332321167
1.134600043296814,1.1684216260910034
1.1461000442504883,1.1423664093017578
1.7877999544143677,1.7811670303344727
1.34089994430542,1.284433126449585
1.9254000186920166,1.9160993099212646
2.177500009536743,1.902548909187317
0.7293000221252441,0.6786540150642395
0.436599999666214,0.4148045480251312
0.628000020980835,0.5662370920181274
1.902400016784668,1.7453206777572632
1.5242999792099,1.5090354681015015
1.8107999563217163,1.8824787139892578
0.4027999937534332,0.4098110795021057
1.6274000406265259,1.452044129371643
0.6843000054359436,0.6463341116905212
1.799299955368042,1.7862470149993896
0.44780001044273376,0.42049336433410645
1.5356999635696411,1.4479039907455444
1.48989999294281,1.3524117469787598
1.570099949836731,1.503309726715088
1.134600043296814,0.9781944155693054
0.36899998784065247,0.4148045480251312
2.177500009536743,1.9913876056671143
1.5815999507904053,1.6377408504486084
1.982699990272522,1.990525484085083
1.4555000066757202,1.41745126247406
1.5815999507904053,1.462430715560913
1.7648999691009521,1.6747252941131592
1.9940999746322632,1.8660938739776611
1.3293999433517456,1.311984658241272
2.257699966430664,2.001826524734497
1.4783999919891357,1.4097771644592285
2.074399948120117,2.04780650138855
0.9207000136375427,0.9478037357330322
1.8681000471115112,1.7058959007263184
0.9319000244140625,0.987754762172699
0.7631000280380249,0.768385112285614
1.673200011253357,1.4517022371292114
2.1659998893737793,2.215463876724243
1.9483000040054321,1.7954728603363037
1.1575000286102295,1.2162843942642212
1.5127999782562256,1.4046947956085205
1.363800048828125,1.4020452499389648
1.4783999919891357,1.5476362705230713
0.23389999568462372,0.4148045480251312
0.5828999876976013,0.5121290683746338
1.1232999563217163,1.1534271240234375
0.6166999936103821,0.5321735143661499
0.9769999980926514,0.9927250146865845
0.7742999792098999,0.8178999423980713
1.1690000295639038,1.0577999353408813
1.9483000040054321,1.6110268831253052
1.7763999700546265,1.624159336090088
1.5585999488830566,1.4553303718566895
1.2263000011444092,1.2010900974273682
1.363800048828125,1.2779194116592407
1.2376999855041504,1.2864593267440796
1.9368000030517578,1.8954635858535767
0.3465000092983246,0.40398940443992615
0.8644000291824341,0.8575074672698975
1.4668999910354614,1.4817255735397339
1.180400013923645,1.243525505065918
0.5041000247001648,0.4231621026992798
1.1232999563217163,1.035712480545044
0.886900007724762,0.9523084759712219
0.9093999862670898,0.8582471609115601
0.9207000136375427,0.9804211258888245
0.2676999866962433,0.40398940443992615
1.7419999837875366,1.7717986106872559
2.0285000801086426,1.8363529443740845
0.5604000091552734,0.47481125593185425
1.6274000406265259,1.5229333639144897
1.2376999855041504,1.1888315677642822
1.6962000131607056,1.67355477809906
1.7763999700546265,1.801475167274475
0.9207000136375427,0.8977602124214172
1.902400016784668,1.777907133102417
1.2491999864578247,1.320578932762146
1.570099949836731,1.444347858428955
1.0444999933242798,1.0450681447982788
0.9319000244140625,0.8615189790725708
1.2148000001907349,1.2054836750030518
0.2676999866962433,0.40398940443992615
1.48989999294281,1.576427698135376
0.8194000124931335,0.8482657670974731
0.8981999754905701,0.8660899996757507
0.9769999980926514,0.9096882939338684
1.260699987411499,1.2478067874908447
0.3240000009536743,0.40398940443992615
1.5815999507904053,1.541765809059143
1.7304999828338623,1.7153944969177246
0.9207000136375427,0.9470422267913818
1.6847000122070312,1.5648248195648193
0.7856000065803528,0.7573997378349304
0.9093999862670898,0.9554511308670044
2.1659998893737793,1.752732515335083
1.1461000442504883,1.207567811012268
0.7067999839782715,0.6667720079421997
1.9483000040054321,1.9856069087982178
2.1659998893737793,2.1832733154296875
1.2148000001907349,1.1431294679641724
1.719099998474121,1.8921692371368408
1.5242999792099,1.4378817081451416
1.753499984741211,1.5278539657592773
1.4326000213623047,1.4067566394805908
2.269200086593628,2.3113210201263428
0.9093999862670898,0.8725869655609131
2.0285000801086426,1.9662553071975708
0.3578000068664551,0.40398940443992615
1.6847000122070312,1.719756007194519
0.7968000173568726,0.7985118627548218
1.48989999294281,1.571243166923523
1.7075999975204468,1.7357592582702637
1.5242999792099,1.312349557876587
1.4783999919891357,1.482186198234558
0.5041000247001648,0.4770256578922272
1.0333000421524048,0.9713759422302246
1.1008000373840332,1.1532365083694458
1.1919000148773193,1.1275742053985596
0.45910000801086426,0.42658525705337524
0.9656999707221985,1.0182851552963257
1.902400016784668,1.7428297996520996
1.9483000040054321,1.7584044933319092
0.6729999780654907,0.5874231457710266
1.3867000341415405,1.3485499620437622
1.5242999792099,1.711988091468811
2.1659998893737793,2.0657477378845215
0.4027999937534332,0.4216978847980499
1.570099949836731,1.5436640977859497
0.8306000232696533,0.8182917833328247
0.5491999983787537,0.45333951711654663
1.6159000396728516,1.4761205911636353
1.719099998474121,1.7380750179290771
1.7877999544143677,1.8097105026245117
2.0629000663757324,1.9405571222305298
1.5242999792099,1.475006103515625
1.6159000396728516,1.5549416542053223
2.2004001140594482,2.1718063354492188
2.234800100326538,2.3489248752593994
1.1575000286102295,1.1733593940734863
1.2949999570846558,1.232285499572754
0.21140000224113464,0.4148045480251312
0.9431999921798706,0.946641743183136
0.5153999924659729,0.4697309732437134
0.6617000102996826,0.557860791683197
1.982699990272522,1.923771619796753
0.9431999921798706,0.8816940784454346
1.48989999294281,1.400595784187317
1.1919000148773193,1.2961301803588867
0.5828999876976013,0.5541248917579651
1.8681000471115112,1.8805586099624634
0.2563999891281128,0.40398940443992615
1.3523000478744507,1.2501463890075684
2.257699966430664,2.0738377571105957
1.9940999746322632,2.054875373840332
2.0857999324798584,1.9744986295700073
1.6962000131607056,1.445159912109375
0.47029998898506165,0.42064541578292847
1.48989999294281,1.4589378833770752
0.27889999747276306,0.4148045480251312
1.7075999975204468,1.669437289237976
0.45910000801086426,0.41257840394973755
1.4211000204086304,1.4750897884368896
1.3982000350952148,1.2853236198425293
1.134600043296814,1.0997790098190308
0.3578000068664551,0.4148045480251312
0.5153999924659729,0.44272077083587646
0.45910000801086426,0.4266398251056671
1.0333000421524048,1.055326223373413
0.8418999910354614,0.8789889216423035
1.9598000049591064,1.8295246362686157
1.3523000478744507,1.3524199724197388
0.9994999766349792,0.9546670317649841
0.9319000244140625,0.9018141627311707
1.570099949836731,1.4758778810501099
0.9882000088691711,0.9165149331092834
0.5604000091552734,0.47459691762924194
0.3127000033855438,0.4148045480251312
