TR,Tnn
0.9431999921798706,0.9536008238792419
1.6045000553131104,1.6025508642196655
1.6045000553131104,1.5315078496932983
0.20010000467300415,0.30349642038345337
1.5585999488830566,1.493872880935669
0.8418999910354614,0.8429297804832458
0.4027999937534332,0.3081774115562439
1.8681000471115112,1.8144975900650024
2.211899995803833,2.116468667984009
2.257699966430664,2.1662776470184326
2.257699966430664,2.1290977001190186
1.30649995803833,1.2931137084960938
1.7075999975204468,1.663352131843567
0.7631000280380249,0.761309027671814
0.7968000173568726,0.8158031702041626
0.22269999980926514,0.30349642038345337
1.3753000497817993,1.3737040758132935
0.9093999862670898,0.9298719763755798
0.2451999932527542,0.3081774115562439
1.3523000478744507,1.3491803407669067
1.3179999589920044,1.287512183189392
0.9994999766349792,1.00984525680542
0.21140000224113464,0.3081774115562439
1.1232999563217163,1.1185368299484253
1.5242999792099,1.4999721050262451
1.30649995803833,1.259387493133545
0.5041000247001648,0.5375466346740723
1.2491999864578247,1.2349218130111694
1.9940999746322632,1.9511653184890747
0.47029998898506165,0.44371408224105835
0.7968000173568726,0.8025553822517395
0.9431999921798706,0.9758169651031494
2.1087000370025635,2.0761711597442627
1.1008000373840332,1.0845086574554443
0.628000020980835,0.6121422648429871
1.2720999717712402,1.2689194679260254
1.4555000066757202,1.4272605180740356
1.2720999717712402,1.2597103118896484
0.8306000232696533,0.8185415267944336
0.9882000088691711,0.9891481995582581
1.570099949836731,1.5037864446640015
0.8080999851226807,0.8112931251525879
0.6166999936103821,0.6463907361030579
0.9994999766349792,1.005986213684082
0.9207000136375427,0.9243776202201843
1.7304999828338623,1.6070412397384644
2.223299980163574,2.1829886436462402
1.0219999551773071,1.0303972959518433
0.30149999260902405,0.3081774115562439
0.9882000088691711,0.9978466629981995
0.8306000232696533,0.8347802758216858
1.0219999551773071,1.0130934715270996
1.9368000030517578,1.8625023365020752
1.8336999416351318,1.7866603136062622
1.6618000268936157,1.561681866645813
0.9319000244140625,0.9275981187820435
1.2949999570846558,1.2741678953170776
1.3753000497817993,1.3637648820877075
1.2835999727249146,1.2562099695205688
1.0782999992370605,1.0717613697052002
0.6166999936103821,0.6422514915466309
0.9431999921798706,0.9327825307846069
1.0333000421524048,1.028258204460144
2.0399999618530273,1.967445731163025
1.9368000030517578,1.9705811738967896
0.20010000467300415,0.3081774115562439
0.3352000117301941,0.3081774115562439
2.2004001140594482,2.1283323764801025
0.3240000009536743,0.39093291759490967
1.3293999433517456,1.3322489261627197
0.3465000092983246,0.4231441020965576
0.8194000124931335,0.8217015266418457
1.7877999544143677,1.7409169673919678
0.22269999980926514,0.30349642038345337
0.3352000117301941,0.30349642038345337
1.5471999645233154,1.4732216596603394
1.6045000553131104,1.5486195087432861
1.2720999717712402,1.261865496635437
1.9368000030517578,1.8702372312545776
2.246299982070923,2.131403923034668
0.5942000150680542,0.6079073548316956
1.673200011253357,1.630872368812561
0.886900007724762,0.8879764676094055
0.7631000280380249,0.7483344674110413
1.9139000177383423,1.8036186695098877
0.22269999980926514,0.3081774115562439
1.2376999855041504,1.242323875427246
2.0857999324798584,2.0138723850250244
0.7968000173568726,0.8115240931510925
0.7856000065803528,0.814817488193512
1.1008000373840332,1.107271432876587
2.1431000232696533,2.005293369293213
1.0333000421524048,1.0376982688903809
0.628000020980835,0.6349724531173706
0.23389999568462372,0.3081774115562439
0.45910000801086426,0.30349642038345337
0.63919997215271,0.645267903804779
1.6274000406265259,1.64035165309906
1.1232999563217163,1.1215624809265137
0.9769999980926514,0.9555888175964355
1.5356999635696411,1.4730145931243896
0.47029998898506165,0.4114897847175598
0.5828999876976013,0.6339744925498962
0.9431999921798706,0.9651840329170227
0.5491999983787537,0.5691102147102356
2.154599905014038,2.147300958633423
1.134600043296814,1.1233494281768799
1.48989999294281,1.4742062091827393
1.799299955368042,1.7405955791473389
0.38029998540878296,0.3081774115562439
0.8531000018119812,0.8631290793418884
1.8336999416351318,1.8397163152694702
1.6045000553131104,1.6030632257461548
2.0857999324798584,2.074274778366089
1.2148000001907349,1.2289228439331055
0.39149999618530273,0.30349642038345337
1.409600019454956,1.4152692556381226
1.7648999691009521,1.7047343254089355
2.0629000663757324,1.9407902956008911
0.4253000020980835,0.30349642038345337
0.5153999924659729,0.5360161066055298
1.6159000396728516,1.5576070547103882
1.30649995803833,1.2836757898330688
0.63919997215271,0.6649096608161926
2.1201999187469482,2.0577409267425537
0.6955000162124634,0.7123957872390747
1.593000054359436,1.564239740371704
1.2835999727249146,1.2580124139785767
1.0895999670028687,1.0920817852020264
0.9207000136375427,0.9333176612854004
0.8755999803543091,0.8817509412765503
1.6159000396728516,1.5350030660629272
0.5153999924659729,0.5094156265258789
0.6843000054359436,0.7180399894714355
0.9545000195503235,0.944523274898529
2.0399999618530273,1.9696460962295532
0.22269999980926514,0.30349642038345337
2.0285000801086426,1.95756196975708
0.7293000221252441,0.7393879890441895
1.7648999691009521,1.8021295070648193
1.1690000295639038,1.155617117881775
1.6847000122070312,1.5939255952835083
1.055799961090088,1.0363414287567139
1.2148000001907349,1.1988388299942017
2.246299982070923,2.1218478679656982
1.1232999563217163,1.1334601640701294
0.5828999876976013,0.5411387085914612
0.3465000092983246,0.3081774115562439
2.1659998893737793,2.0390987396240234
2.257699966430664,2.164290428161621
1.8336999416351318,1.7382575273513794
1.0444999933242798,1.03689444065094
1.7648999691009521,1.7267838716506958
1.2720999717712402,1.2780265808105469
1.5471999645233154,1.5160863399505615
2.1087000370025635,2.081815719604492
1.134600043296814,1.1268151998519897
1.5242999792099,1.4657641649246216
1.4783999919891357,1.4629079103469849
0.9994999766349792,1.0028373003005981
1.6503000259399414,1.6205294132232666
1.9598000049591064,1.846311092376709
1.6045000553131104,1.575808048248291
0.2563999891281128,0.30349642038345337
0.7179999947547913,0.6717870235443115
0.2676999866962433,0.30349642038345337
2.1659998893737793,2.1224002838134766
1.34089994430542,1.3160271644592285
0.9207000136375427,0.9185228943824768
0.7631000280380249,0.7692387700080872
0.5942000150680542,0.6048377156257629
0.21140000224113464,0.3081774115562439
1.5242999792099,1.506787657737732
0.7067999839782715,0.7527122497558594
1.6503000259399414,1.700010895729065
1.6389000415802002,1.5710383653640747
1.3982000350952148,1.3667711019515991
0.7067999839782715,0.713822603225708
0.8531000018119812,0.8644265532493591
0.45910000801086426,0.4179181456565857
1.5012999773025513,1.5280653238296509
1.9254000186920166,1.869802713394165
0.9207000136375427,0.9051388502120972
1.5815999507904053,1.5240607261657715
1.6847000122070312,1.6438839435577393
1.2835999727249146,1.2661023139953613
2.211899995803833,2.10274600982666
0.7404999732971191,0.7175359129905701
1.7419999837875366,1.6781164407730103
0.8080999851226807,0.817782461643219
1.6962000131607056,1.6771632432937622
1.134600043296814,1.1313626766204834
1.1690000295639038,1.1545993089675903
0.7067999839782715,0.7046118974685669
0.6617000102996826,0.6221184134483337
0.751800000667572,0.7559961676597595
1.2491999864578247,1.230024814605713
0.6617000102996826,0.6501266360282898
0.5491999983787537,0.5484278202056885
0.7404999732971191,0.7398912310600281
1.2835999727249146,1.268936276435852
0.3240000009536743,0.30349642038345337
1.363800048828125,1.3515732288360596
2.0513999462127686,1.981224536895752
0.7856000065803528,0.792508065700531
0.48159998655319214,0.45752155780792236
0.47029998898506165,0.421500563621521
2.234800100326538,2.206836223602295
1.134600043296814,1.123177409172058
2.0973000526428223,1.923387885093689
1.7877999544143677,1.7280710935592651
1.6389000415802002,1.5746755599975586
0.7968000173568726,0.8187589049339294
2.131700038909912,2.054348945617676
0.7293000221252441,0.7204055190086365
0.2451999932527542,0.30349642038345337
0.8306000232696533,0.8615861535072327
2.074399948120117,2.0156357288360596
0.414000004529953,0.4616538882255554
1.673200011253357,1.5905848741531372
0.9431999921798706,0.9686986207962036
0.5604000091552734,0.5745114684104919
0.47029998898506165,0.5228479504585266
2.246299982070923,2.1352829933166504
1.2263000011444092,1.248827576637268
0.8418999910354614,0.843591034412384
0.4253000020980835,0.3602568507194519
0.5942000150680542,0.6116901636123657
0.36899998784065247,0.3081774115562439
0.605400025844574,0.5984916090965271
0.4027999937534332,0.30349642038345337
0.6504999995231628,0.6634696125984192
0.9545000195503235,0.9735260605812073
0.6729999780654907,0.6677678823471069
1.7877999544143677,1.7993510961532593
1.0333000421524048,1.0460686683654785
1.9940999746322632,1.9785913228988647
2.177500009536743,2.0969531536102295
1.134600043296814,1.1355093717575073
0.22269999980926514,0.3081774115562439
1.570099949836731,1.5006825923919678
1.2263000011444092,1.2145488262176514
0.3352000117301941,0.3081774115562439
0.2676999866962433,0.30349642038345337
0.8755999803543091,0.8927784562110901
0.20010000467300415,0.30349642038345337
1.8795000314712524,1.8307559490203857
1.0895999670028687,1.086865782737732
2.269200086593628,2.0994715690612793
0.6843000054359436,0.6827337741851807
0.9882000088691711,0.9961994886398315
1.1919000148773193,1.1999670267105103
1.593000054359436,1.5756577253341675
0.605400025844574,0.6497840881347656
1.753499984741211,1.7324663400650024
0.414000004529953,0.30349642038345337
2.234800100326538,2.198654890060425
1.1919000148773193,1.1543018817901611
0.9994999766349792,1.0041329860687256
0.36899998784065247,0.30349642038345337
0.5942000150680542,0.6108123660087585
1.9940999746322632,1.9126770496368408
1.9483000040054321,1.8852888345718384
1.9940999746322632,2.006504535675049
0.38029998540878296,0.3081774115562439
0.5378999710083008,0.531516969203949
0.9431999921798706,0.9428027272224426
0.30149999260902405,0.30349642038345337
2.1659998893737793,2.149387836456299
1.3753000497817993,1.323143720626831
1.7763999700546265,1.7461265325546265
1.1575000286102295,1.1490905284881592
1.9711999893188477,1.9121137857437134
0.4253000020980835,0.3758275508880615
1.8910000324249268,1.7928671836853027
1.8336999416351318,1.8447719812393188
1.2034000158309937,1.2051314115524292
1.6274000406265259,1.5701416730880737
1.010699987411499,1.0121192932128906
0.628000020980835,0.5970918536186218
0.48159998655319214,0.4648563861846924
2.131700038909912,2.0103495121002197
2.0857999324798584,1.9947335720062256
1.2949999570846558,1.295759677886963
1.8910000324249268,1.8494871854782104
1.4555000066757202,1.4826016426086426
1.34089994430542,1.3589072227478027
1.570099949836731,1.5014702081680298
0.9769999980926514,0.9699433445930481
0.628000020980835,0.6311003565788269
1.0333000421524048,1.0347129106521606
0.7067999839782715,0.7123802900314331
0.9656999707221985,0.995223879814148
1.134600043296814,1.128444790840149
0.4027999937534332,0.30349642038345337
0.9994999766349792,0.9936140775680542
1.753499984741211,1.744918942451477
1.5815999507904053,1.6131881475448608
0.20010000467300415,0.3081774115562439
0.6617000102996826,0.6388629078865051
0.8306000232696533,0.8462777733802795
2.0857999324798584,2.034674644470215
2.131700038909912,2.0798990726470947
2.257699966430664,2.1830954551696777
0.6617000102996826,0.6823094487190247
0.7631000280380249,0.7863370180130005
1.7304999828338623,1.6980613470077515
1.1008000373840332,1.1044116020202637
1.6618000268936157,1.6146507263183594
0.29019999504089355,0.30349642038345337
1.4668999910354614,1.4466861486434937
1.9139000177383423,1.863188624382019
0.22269999980926514,0.3081774115562439
1.9940999746322632,1.9498789310455322
1.2949999570846558,1.2797558307647705
1.3867000341415405,1.379980206489563
2.0055999755859375,1.937116026878357
2.1659998893737793,2.1625802516937256
1.753499984741211,1.6960829496383667
0.44780001044273376,0.45368289947509766
1.8795000314712524,1.9047574996948242
0.6729999780654907,0.6683648228645325
1.3523000478744507,1.3294885158538818
2.1201999187469482,1.9622764587402344
1.7419999837875366,1.691654086112976
1.2949999570846558,1.2857266664505005
0.628000020980835,0.6461732387542725
1.9368000030517578,1.927009105682373
0.5716999769210815,0.6039413809776306
2.0973000526428223,2.0407989025115967
1.0670000314712524,1.051600694656372
0.2563999891281128,0.3081774115562439
1.2720999717712402,1.2523971796035767
2.0171000957489014,1.9920654296875
1.9483000040054321,1.8421720266342163
1.982699990272522,1.8819836378097534
1.5815999507904053,1.5176208019256592
0.6729999780654907,0.6885032653808594
1.8910000324249268,1.8846982717514038
1.5815999507904053,1.4978660345077515
2.211899995803833,2.0647189617156982
0.414000004529953,0.4194573163986206
2.0973000526428223,1.9845380783081055
1.8107999563217163,1.7772789001464844
1.5585999488830566,1.525396466255188
0.9545000195503235,0.9526129364967346
0.27889999747276306,0.30349642038345337
1.3867000341415405,1.3856793642044067
0.6729999780654907,0.6448140740394592
0.6843000054359436,0.6839838027954102
1.719099998474121,1.6841113567352295
1.7075999975204468,1.6380928754806519
1.0333000421524048,1.0166995525360107
0.7293000221252441,0.7197681069374084
1.7419999837875366,1.7233266830444336
2.211899995803833,2.1135122776031494
0.30149999260902405,0.30349642038345337
1.3753000497817993,1.3235963582992554
0.38029998540878296,0.3978140354156494
2.188999891281128,2.112145185470581
0.6729999780654907,0.6714612245559692
1.9940999746322632,1.9292548894882202
1.7075999975204468,1.6486819982528687
1.6389000415802002,1.59084153175354
1.7304999828338623,1.6745260953903198
0.436599999666214,0.4315774440765381
2.0171000957489014,1.9295363426208496
0.44780001044273376,0.3081774115562439
0.8080999851226807,0.816568911075592
2.1087000370025635,2.0649702548980713
0.9994999766349792,1.0000996589660645
0.9545000195503235,0.9591375589370728
1.6274000406265259,1.6044578552246094
0.2451999932527542,0.3081774115562439
0.492900013923645,0.5043807625770569
2.234800100326538,2.1154675483703613
1.134600043296814,1.1453763246536255
1.363800048828125,1.3183830976486206
1.570099949836731,1.518918514251709
1.5585999488830566,1.524306297302246
1.3753000497817993,1.3646719455718994
1.1461000442504883,1.1603533029556274
0.20010000467300415,0.30349642038345337
2.0285000801086426,1.9649102687835693
1.1232999563217163,1.1164345741271973
0.5604000091552734,0.5459639430046082
2.0857999324798584,2.032592296600342
1.3867000341415405,1.38384211063385
0.9093999862670898,0.9192389845848083
1.9139000177383423,1.8445253372192383
1.3867000341415405,1.3318496942520142
1.5585999488830566,1.6146410703659058
0.7067999839782715,0.7089455723762512
0.27889999747276306,0.30349642038345337
0.3127000033855438,0.3081774115562439
1.1690000295639038,1.1649256944656372
1.3523000478744507,1.328670620918274
1.010699987411499,1.0165083408355713
0.414000004529953,0.30349642038345337
0.45910000801086426,0.4342193007469177
1.6274000406265259,1.575468897819519
1.8681000471115112,1.8024920225143433
2.0055999755859375,1.9719030857086182
1.1690000295639038,1.1638638973236084
0.3127000033855438,0.30349642038345337
0.20010000467300415,0.30349642038345337
1.0782999992370605,1.0631242990493774
1.0782999992370605,1.0912046432495117
1.8910000324249268,1.7798584699630737
1.1575000286102295,1.155558705329895
1.753499984741211,1.7321335077285767
1.6045000553131104,1.6423618793487549
0.44780001044273376,0.48395562171936035
1.0895999670028687,1.0987602472305298
1.30649995803833,1.293061375617981
1.3523000478744507,1.3320262432098389
1.010699987411499,1.0055758953094482
0.9431999921798706,0.9537110328674316
0.8644000291824341,0.8680157661437988
0.7968000173568726,0.7908175587654114
1.2491999864578247,1.2523666620254517
1.0782999992370605,1.0718591213226318
1.010699987411499,1.0343070030212402
0.7742999792098999,0.797753095626831
1.444000005722046,1.418666958808899
1.8221999406814575,1.8688478469848633
1.1690000295639038,1.1674213409423828
0.7631000280380249,0.769184410572052
0.44780001044273376,0.47538745403289795
1.2720999717712402,1.2778253555297852
1.5471999645233154,1.5001877546310425
1.5012999773025513,1.5103391408920288
2.188999891281128,2.0518221855163574
0.47029998898506165,0.4705696105957031
0.47029998898506165,0.4103957414627075
0.4027999937534332,0.30349642038345337
2.074399948120117,2.032473564147949
2.0973000526428223,2.0564773082733154
1.6045000553131104,1.598806381225586
0.9769999980926514,0.9744042158126831
1.3753000497817993,1.3855953216552734
1.4668999910354614,1.442726969718933
0.6955000162124634,0.6995838284492493
1.3179999589920044,1.3049172163009644
0.8418999910354614,0.8383439183235168
0.23389999568462372,0.30349642038345337
1.902400016784668,1.9394252300262451
1.9598000049591064,1.8592294454574585
1.8107999563217163,1.811744213104248
0.8531000018119812,0.8625488877296448
0.3127000033855438,0.3081774115562439
0.5266000032424927,0.51633220911026
0.8755999803543091,0.8868439197540283
1.8451000452041626,1.7903422117233276
0.3352000117301941,0.30349642038345337
0.9431999921798706,0.9661278128623962
0.30149999260902405,0.30349642038345337
1.2034000158309937,1.1916096210479736
2.1087000370025635,2.0437097549438477
1.0670000314712524,1.0643982887268066
1.2835999727249146,1.2647852897644043
2.131700038909912,2.021620750427246
0.21140000224113464,0.3081774115562439
2.211899995803833,2.059889078140259
0.3352000117301941,0.3081774115562439
0.7742999792098999,0.7963728308677673
1.9940999746322632,1.9929262399673462
0.6504999995231628,0.686738133430481
0.2451999932527542,0.30349642038345337
0.48159998655319214,0.450941801071167
1.5127999782562256,1.4812382459640503
1.9940999746322632,1.932419776916504
0.4027999937534332,0.3081774115562439
1.8336999416351318,1.7158658504486084
2.0629000663757324,2.0313193798065186
1.409600019454956,1.360032081604004
1.9598000049591064,1.9229768514633179
1.0333000421524048,1.0300848484039307
0.9882000088691711,0.9790242910385132
1.719099998474121,1.6492680311203003
0.7404999732971191,0.7641049027442932
1.1461000442504883,1.1519830226898193
0.9319000244140625,0.9295653700828552
1.010699987411499,1.0127907991409302
0.8644000291824341,0.8594045639038086
2.177500009536743,2.093799352645874
1.8451000452041626,1.8404461145401
2.0171000957489014,1.9319921731948853
2.257699966430664,2.1587915420532227
0.7067999839782715,0.7391748428344727
0.23389999568462372,0.30349642038345337
1.6618000268936157,1.6993992328643799
2.0171000957489014,1.9804099798202515
1.1461000442504883,1.152921438217163
2.2004001140594482,2.1165804862976074
0.6617000102996826,0.6421546339988708
0.45910000801086426,0.48975682258605957
0.886900007724762,0.8975731730461121
1.4668999910354614,1.422514796257019
0.6166999936103821,0.6373893618583679
2.154599905014038,2.1147189140319824
1.30649995803833,1.305858850479126
1.48989999294281,1.4515668153762817
0.38029998540878296,0.3081774115562439
1.48989999294281,1.4711118936538696
1.7763999700546265,1.7277076244354248
0.9319000244140625,0.9308508634567261
1.6389000415802002,1.6281818151474
2.1201999187469482,2.1144630908966064
0.9207000136375427,0.9382368922233582
1.7763999700546265,1.7517483234405518
2.0973000526428223,1.9658350944519043
0.9093999862670898,0.9147853851318359
0.9882000088691711,1.0074862241744995
0.9093999862670898,0.9284480214118958
1.799299955368042,1.807846188545227
1.180400013923645,1.1759616136550903
0.7404999732971191,0.7723203301429749
0.63919997215271,0.6816160082817078
2.234800100326538,2.188065528869629
1.1575000286102295,1.160315990447998
0.8418999910354614,0.8620133399963379
1.7877999544143677,1.7363835573196411
0.9545000195503235,0.9627182483673096
1.2491999864578247,1.227973461151123
2.269200086593628,2.164175033569336
1.2835999727249146,1.2635034322738647
2.1659998893737793,2.1800572872161865
0.8080999851226807,0.821702241897583
1.0444999933242798,1.0414458513259888
1.4326000213623047,1.4125018119812012
1.260699987411499,1.2300344705581665
1.5471999645233154,1.4994301795959473
0.5378999710083008,0.5088061690330505
1.30649995803833,1.252654790878296
0.6166999936103821,0.6069521903991699
0.48159998655319214,0.49675774574279785
0.7179999947547913,0.7130654454231262
0.8755999803543091,0.8744913339614868
0.22269999980926514,0.3081774115562439
0.7968000173568726,0.8074681758880615
0.5942000150680542,0.5994418263435364
0.7067999839782715,0.7446860074996948
0.9093999862670898,0.9074520468711853
1.7877999544143677,1.7514255046844482
1.3867000341415405,1.3573933839797974
1.4211000204086304,1.3754075765609741
1.0782999992370605,1.064767837524414
0.8418999910354614,0.8515917658805847
0.8418999910354614,0.8199593424797058
1.7877999544143677,1.7349034547805786
1.902400016784668,1.854376196861267
1.902400016784668,1.8856655359268188
0.8194000124931335,0.8305203914642334
1.1121000051498413,1.0998940467834473
0.6955000162124634,0.712378740310669
1.0782999992370605,1.0737378597259521
1.409600019454956,1.379177451133728
0.605400025844574,0.5909219980239868
0.7293000221252441,0.7291357517242432
1.7304999828338623,1.6669000387191772
1.6847000122070312,1.6642820835113525
0.4027999937534332,0.3081774115562439
1.3523000478744507,1.3083845376968384
1.9368000030517578,1.889357566833496
1.0782999992370605,1.065641164779663
1.8681000471115112,1.8090765476226807
2.1431000232696533,2.1359190940856934
1.7877999544143677,1.7610142230987549
1.6274000406265259,1.6279252767562866
2.154599905014038,2.0020129680633545
2.131700038909912,2.0380680561065674
1.180400013923645,1.186625361442566
1.48989999294281,1.463253140449524
0.7742999792098999,0.7903591990470886
2.0629000663757324,2.0854344367980957
0.2451999932527542,0.3081774115562439
0.9882000088691711,1.0004956722259521
1.4555000066757202,1.4097028970718384
0.36899998784065247,0.30349642038345337
1.134600043296814,1.1377034187316895
1.8221999406814575,1.7638881206512451
0.2563999891281128,0.3081774115562439
1.6045000553131104,1.5267484188079834
1.6389000415802002,1.5886404514312744
2.246299982070923,2.112877607345581
1.7075999975204468,1.7013503313064575
0.47029998898506165,0.48552602529525757
1.180400013923645,1.1547154188156128
0.29019999504089355,0.30349642038345337
0.45910000801086426,0.5207887887954712
1.4211000204086304,1.393562912940979
1.6045000553131104,1.5862798690795898
1.1232999563217163,1.1144334077835083
1.6618000268936157,1.647478461265564
1.30649995803833,1.3161932229995728
2.188999891281128,2.087585926055908
0.5491999983787537,0.5682753324508667
1.5356999635696411,1.5181963443756104
0.5828999876976013,0.6089756488800049
2.177500009536743,2.1077795028686523
1.2263000011444092,1.197175145149231
0.5378999710083008,0.5283889770507812
0.39149999618530273,0.40425920486450195
0.63919997215271,0.6587359309196472
0.7742999792098999,0.7760115265846252
0.6617000102996826,0.6255632042884827
1.4668999910354614,1.4569438695907593
1.0895999670028687,1.0972338914871216
0.23389999568462372,0.30349642038345337
1.7648999691009521,1.7036975622177124
2.188999891281128,2.1367881298065186
1.8910000324249268,1.8367255926132202
0.7067999839782715,0.6834262013435364
1.5815999507904053,1.5399253368377686
1.5127999782562256,1.504604697227478
1.2835999727249146,1.2690759897232056
1.6503000259399414,1.6600810289382935
0.5604000091552734,0.5995487570762634
2.0399999618530273,1.962386965751648
0.8194000124931335,0.8048789501190186
1.799299955368042,1.72104012966156
0.39149999618530273,0.30349642038345337
1.010699987411499,1.0241221189498901
1.0670000314712524,1.0652899742126465
1.5356999635696411,1.4752217531204224
1.3867000341415405,1.3907233476638794
1.2949999570846558,1.2477011680603027
0.8194000124931335,0.8227986693382263
0.38029998540878296,0.42429882287979126
1.30649995803833,1.3113034963607788
0.5378999710083008,0.5633192658424377
0.63919997215271,0.6445841789245605
0.8981999754905701,0.908137321472168
1.4555000066757202,1.4576067924499512
1.5815999507904053,1.5188782215118408
1.0333000421524048,1.031760334968567
1.0670000314712524,1.0602121353149414
2.234800100326538,2.107203722000122
1.444000005722046,1.4001389741897583
0.9545000195503235,0.9527841806411743
0.8194000124931335,0.8037083148956299
0.9207000136375427,0.9300981163978577
1.30649995803833,1.2781379222869873
0.8644000291824341,0.8826727867126465
2.0629000663757324,1.9805445671081543
0.8418999910354614,0.8613743782043457
0.9431999921798706,0.9384649991989136
1.7075999975204468,1.7433385848999023
2.269200086593628,2.1520307064056396
1.409600019454956,1.3767069578170776
2.1201999187469482,2.068734645843506
1.409600019454956,1.365351915359497
1.8336999416351318,1.8010478019714355
2.154599905014038,2.0518152713775635
1.4555000066757202,1.417911410331726
2.1201999187469482,2.120645046234131
1.8681000471115112,1.7999809980392456
0.23389999568462372,0.30349642038345337
1.0333000421524048,1.0430195331573486
1.2376999855041504,1.230101227760315
2.2004001140594482,2.0728845596313477
1.2720999717712402,1.242305874824524
2.1431000232696533,2.088663339614868
0.6955000162124634,0.6930931806564331
1.0219999551773071,1.0177335739135742
1.2376999855041504,1.2465721368789673
1.6159000396728516,1.5933306217193604
0.27889999747276306,0.30349642038345337
1.30649995803833,1.2776057720184326
1.799299955368042,1.7406309843063354
2.0629000663757324,2.042384147644043
1.409600019454956,1.3960061073303223
2.074399948120117,1.999433159828186
0.9207000136375427,0.9322350025177002
1.7877999544143677,1.7623215913772583
0.8306000232696533,0.838151216506958
1.719099998474121,1.74642014503479
1.9940999746322632,1.899506688117981
0.492900013923645,0.5267869234085083
1.3753000497817993,1.3764004707336426
0.47029998898506165,0.3081774115562439
1.48989999294281,1.513079047203064
1.2491999864578247,1.252915859222412
1.7075999975204468,1.631882905960083
0.9882000088691711,0.9712052345275879
0.8418999910354614,0.8448272943496704
0.5491999983787537,0.5830594301223755
1.010699987411499,1.005692720413208
1.7304999828338623,1.6464314460754395
0.8194000124931335,0.8008856773376465
1.593000054359436,1.5360209941864014
2.074399948120117,1.9381948709487915
0.9882000088691711,1.0125913619995117
1.9368000030517578,1.814221739768982
0.22269999980926514,0.3081774115562439
0.5491999983787537,0.5918952226638794
1.4668999910354614,1.4161087274551392
0.5153999924659729,0.4013238549232483
1.8451000452041626,1.7883769273757935
2.188999891281128,2.1431496143341064
1.1690000295639038,1.1861250400543213
1.9254000186920166,1.897586464881897
1.6159000396728516,1.5829501152038574
1.9711999893188477,1.915305733680725
1.902400016784668,1.8477134704589844
1.5242999792099,1.5474425554275513
1.5471999645233154,1.547856092453003
1.5242999792099,1.514418601989746
0.7293000221252441,0.733323335647583
1.3982000350952148,1.38169264793396
0.6617000102996826,0.6583788990974426
2.269200086593628,2.213409900665283
1.1008000373840332,1.0999178886413574
0.3127000033855438,0.30349642038345337
1.0219999551773071,1.0416120290756226
1.2034000158309937,1.1869654655456543
1.7877999544143677,1.760108470916748
0.7856000065803528,0.7911981344223022
2.0399999618530273,1.9660886526107788
0.36899998784065247,0.3081774115562439
0.3352000117301941,0.3081774115562439
0.20010000467300415,0.30349642038345337
1.9598000049591064,1.898637294769287
0.6843000054359436,0.7028104066848755
1.8681000471115112,1.7571852207183838
1.30649995803833,1.284283995628357
0.8981999754905701,0.9138584136962891
0.9769999980926514,0.9606873989105225
2.269200086593628,2.14247465133667
0.4253000020980835,0.3081774115562439
1.4555000066757202,1.3719786405563354
2.0055999755859375,1.9887183904647827
2.1087000370025635,2.000718593597412
0.6729999780654907,0.7017019391059875
1.9254000186920166,1.9169970750808716
1.2949999570846558,1.3004024028778076
0.5378999710083008,0.5379476547241211
0.2676999866962433,0.3081774115562439
0.7067999839782715,0.6807129383087158
0.8194000124931335,0.8363599181175232
0.9656999707221985,0.9653064012527466
1.2376999855041504,1.1957955360412598
0.63919997215271,0.6263993978500366
0.7968000173568726,0.7839998602867126
1.982699990272522,1.9838767051696777
2.234800100326538,2.09051775932312
2.131700038909912,2.1280510425567627
1.4211000204086304,1.4444776773452759
1.9483000040054321,1.9293277263641357
1.4211000204086304,1.4058643579483032
2.177500009536743,2.0641164779663086
0.45910000801086426,0.457103431224823
2.131700038909912,2.0970864295959473
1.5242999792099,1.6035125255584717
0.7067999839782715,0.6789908409118652
2.0513999462127686,1.8861465454101562
1.2148000001907349,1.1939911842346191
1.593000054359436,1.5780384540557861
2.0513999462127686,2.0059854984283447
1.902400016784668,1.824722409248352
0.44780001044273376,0.46133971214294434
1.570099949836731,1.5461609363555908
1.5127999782562256,1.4898812770843506
1.5012999773025513,1.495223045349121
1.0219999551773071,1.0184370279312134
0.47029998898506165,0.4776651859283447
0.20010000467300415,0.30349642038345337
2.0171000957489014,1.9351885318756104
0.7067999839782715,0.7388573288917542
2.154599905014038,2.0092437267303467
0.6729999780654907,0.6704354286193848
1.1461000442504883,1.1345516443252563
1.2720999717712402,1.2678431272506714
1.8795000314712524,1.840004801750183
1.7419999837875366,1.7272669076919556
1.2148000001907349,1.2081636190414429
0.63919997215271,0.6339273452758789
2.074399948120117,1.9621285200119019
2.269200086593628,2.1219420433044434
0.7631000280380249,0.7670510411262512
1.0444999933242798,1.0578304529190063
0.886900007724762,0.9031099081039429
0.751800000667572,0.7618294358253479
1.570099949836731,1.5585862398147583
1.4326000213623047,1.3911350965499878
0.27889999747276306,0.3081774115562439
1.0670000314712524,1.0532617568969727
2.0171000957489014,1.9558576345443726
0.9431999921798706,0.9246039390563965
0.5716999769210815,0.5647896528244019
1.2034000158309937,1.2099415063858032
0.7293000221252441,0.7649553418159485
1.6962000131607056,1.681898832321167
0.9769999980926514,0.9757389426231384
