TR,Tnn
1.3243000507354736,1.2493449449539185
0.9254999756813049,0.9195284843444824
0.36410000920295715,0.33333659172058105
0.8578000068664551,0.8275911211967468
1.0759999752044678,1.136704444885254
1.444700002670288,1.3466993570327759
0.8427000045776367,0.8096446394920349
0.6790000200271606,0.6572939157485962
0.26159998774528503,0.3307441174983978
1.1060999631881714,1.1324204206466675
1.0608999729156494,1.145668387413025
1.3919999599456787,1.3719803094863892
0.6204000115394592,0.5774524807929993
0.26899999380111694,0.27951356768608093
0.7749999761581421,0.7483435273170471
0.8878999948501587,0.8487498760223389
0.9782000184059143,0.9834293723106384
0.6643999814987183,0.6601216197013855
0.9857000112533569,0.976729154586792
1.3393000364303589,1.3605698347091675
0.6862999796867371,0.6528214812278748
0.37880000472068787,0.3612395226955414
0.4081000089645386,0.35026031732559204
0.8427000045776367,0.8355905413627625
0.880299985408783,0.8550491333007812
0.27630001306533813,0.2921634614467621
0.6276999711990356,0.593197226524353
0.4885999858379364,0.46881526708602905
1.1210999488830566,1.1598925590515137
0.7599999904632568,0.7306587100028992
0.25429999828338623,0.31285974383354187
0.9556000232696533,0.9845458269119263
0.31290000677108765,0.30434781312942505
0.963100016117096,0.9206470847129822
1.3092000484466553,1.2572358846664429
0.37880000472068787,0.3757784366607666
1.4672000408172607,1.4078373908996582
0.32019999623298645,0.3454711437225342
0.5178999900817871,0.4576217532157898
1.4522000551223755,1.4039032459259033
1.406999945640564,1.3617345094680786
1.211400032043457,1.1877937316894531
0.8126000165939331,0.7952061295509338
1.279099941253662,1.2400349378585815
1.4672000408172607,1.447546124458313
0.7900999784469604,0.7668330073356628
0.7376000285148621,0.706956684589386
0.25429999828338623,0.2921634614467621
0.4959000051021576,0.45313364267349243
0.35679998993873596,0.3308393657207489
1.3393000364303589,1.3352129459381104
0.8578000068664551,0.8438863158226013
1.2640999555587769,1.2909479141235352
1.4146000146865845,1.3741347789764404
1.1060999631881714,1.0928221940994263
1.1964000463485718,1.2364563941955566
1.3016999959945679,1.3967312574386597
1.4596999883651733,1.4116547107696533
1.444700002670288,1.4579832553863525
0.27630001306533813,0.3309878706932068
0.7900999784469604,0.7751938700675964
0.4959000051021576,0.4654751420021057
0.6057999730110168,0.5769731402397156
0.5252000093460083,0.4791429042816162
0.7303000092506409,0.6905068159103394
1.3243000507354736,1.3563631772994995
1.2489999532699585,1.1979035139083862
0.8652999997138977,0.8495436310768127
0.25429999828338623,0.3216630816459656
0.34950000047683716,0.3289754092693329
1.3919999599456787,1.3611958026885986
1.3845000267028809,1.4333230257034302
1.2640999555587769,1.1825101375579834
1.3317999839782715,1.3374406099319458
0.8727999925613403,0.8249942660331726
1.0384000539779663,1.0225422382354736
0.4593000113964081,0.40549638867378235
0.9782000184059143,0.9892825484275818
0.5910999774932861,0.56527179479599
0.8578000068664551,0.832500159740448
1.1813000440597534,1.1464807987213135
1.3467999696731567,1.3387234210968018
0.32749998569488525,0.3289754092693329
0.6935999989509583,0.6577103734016418
1.1887999773025513,1.2273658514022827
0.6790000200271606,0.645280659198761
0.8352000117301941,0.829389750957489
1.1060999631881714,1.119954228401184
0.7975999712944031,0.7838211059570312
0.880299985408783,0.8790265917778015
1.279099941253662,1.337280035018921
0.33489999175071716,0.2921634614467621
0.7156000137329102,0.7034748196601868
0.9857000112533569,0.9915626645088196
0.8953999876976013,0.872150719165802
1.4522000551223755,1.4242911338806152
1.0985000133514404,1.0744410753250122
1.4747999906539917,1.414140224456787
0.6862999796867371,0.6558207869529724
0.7749999761581421,0.7520352005958557
0.8501999974250793,0.8327881097793579
1.2640999555587769,1.2700791358947754
0.8652999997138977,0.8157662153244019
0.9330000281333923,0.9072839021682739
0.5764999985694885,0.5363768935203552
1.3243000507354736,1.30618155002594
0.9254999756813049,0.9469594359397888
1.0534000396728516,1.0102485418319702
1.3092000484466553,1.3714277744293213
1.1964000463485718,1.1997897624969482
1.3167999982833862,1.3682963848114014
0.6717000007629395,0.62958824634552
1.2038999795913696,1.2273449897766113
0.33489999175071716,0.34107983112335205
1.3919999599456787,1.3605897426605225
0.9103999733924866,0.8854314684867859
0.7156000137329102,0.6789235472679138
1.1136000156402588,1.0870530605316162
1.3467999696731567,1.3514677286148071
0.7825000286102295,0.7565312385559082
1.2038999795913696,1.2293720245361328
0.9179999828338623,0.9206683039665222
0.902899980545044,0.8820136189460754
0.4812999963760376,0.4434594213962555
0.8126000165939331,0.7888543009757996
0.8277000188827515,0.8019028306007385
0.539900004863739,0.5019638538360596
1.0006999969482422,0.9644958972930908
0.5178999900817871,0.46730053424835205
1.4522000551223755,1.4488881826400757
0.25429999828338623,0.31285974383354187
0.9254999756813049,0.9063383936882019
1.173799991607666,1.2132573127746582
0.9103999733924866,0.8732209205627441
1.211400032043457,1.3205831050872803
0.32019999623298645,0.3307441174983978
0.8953999876976013,0.8525922894477844
1.211400032043457,1.1592618227005005
1.4747999906539917,1.4573910236358643
0.5252000093460083,0.49082809686660767
0.5033000111579895,0.4335661828517914
1.0157999992370605,1.003512978553772
0.23970000445842743,0.3289754092693329
1.256600022315979,1.2446194887161255
0.5033000111579895,0.4711359739303589
0.8051000237464905,0.7942089438438416
0.26159998774528503,0.31285974383354187
1.0684000253677368,1.1260149478912354
0.5910999774932861,0.5539355874061584
0.8051000237464905,0.7728345394134521
0.26899999380111694,0.31285974383354187
0.7825000286102295,0.7561159729957581
1.0307999849319458,0.9721992611885071
0.6424000263214111,0.6229074001312256
1.0759999752044678,1.1064039468765259
1.0835000276565552,1.062661051750183
0.24699999392032623,0.3307441174983978
1.4672000408172607,1.3965351581573486
1.489799976348877,1.4167696237564087
1.2867000102996826,1.3372321128845215
1.2415000200271606,1.2264251708984375
0.36410000920295715,0.35514846444129944
0.6717000007629395,0.6565633416175842
0.32749998569488525,0.2921634614467621
0.6204000115394592,0.5846574902534485
1.1663000583648682,1.2949355840682983
0.5252000093460083,0.5017061829566956
1.4672000408172607,1.4376163482666016
0.33489999175071716,0.34982749819755554
0.4666999876499176,0.43709951639175415
0.28360000252723694,0.3216630816459656
1.489799976348877,1.430985927581787
1.0534000396728516,1.0649750232696533
0.708299994468689,0.6790310740470886
1.256600022315979,1.2814867496490479
0.4153999984264374,0.4093860685825348
1.361899971961975,1.3564748764038086
1.0157999992370605,1.0008224248886108
1.1813000440597534,1.146296501159668
0.7975999712944031,0.810825765132904
0.35679998993873596,0.3480565845966339
1.1136000156402588,1.0818780660629272
0.21040000021457672,0.31285974383354187
1.256600022315979,1.3104356527328491
0.613099992275238,0.578990638256073
1.3694000244140625,1.3704603910446167
1.2265000343322754,1.3685905933380127
1.406999945640564,1.389617681503296
1.173799991607666,1.1036158800125122
0.4593000113964081,0.4178040623664856
1.1437000036239624,1.1642866134643555
0.29820001125335693,0.3309878706932068
0.37880000472068787,0.35127314925193787
1.128600001335144,1.0994926691055298
1.0384000539779663,1.0183124542236328
1.1437000036239624,1.1281524896621704
0.8501999974250793,0.8376376032829285
1.1512000560760498,1.1544495820999146
0.28360000252723694,0.3216630816459656
0.22499999403953552,0.30434781312942505
0.39340001344680786,0.3703346252441406
0.613099992275238,0.5775372982025146
0.34220001101493835,0.30434781312942505
0.25429999828338623,0.2921634614467621
0.23229999840259552,0.30434781312942505
0.5764999985694885,0.5517542362213135
0.4153999984264374,0.3760751187801361
1.0534000396728516,1.0335694551467896
1.1136000156402588,1.0939655303955078
0.5325999855995178,0.5134239196777344
1.3694000244140625,1.432883381843567
0.37880000472068787,0.35959601402282715
1.444700002670288,1.4598393440246582
0.30559998750686646,0.3307441174983978
0.22499999403953552,0.3289754092693329
0.9330000281333923,0.9008312225341797
0.34950000047683716,0.35991671681404114
0.7523999810218811,0.730991005897522
1.211400032043457,1.279740333557129
0.5618000030517578,0.5461666584014893
0.6862999796867371,0.6457861065864563
1.1887999773025513,1.2862575054168701
0.26159998774528503,0.33530017733573914
0.32749998569488525,0.3483043909072876
1.1663000583648682,1.2148821353912354
1.3092000484466553,1.3631606101989746
1.1437000036239624,1.1924346685409546
0.7009999752044678,0.6757580637931824
0.8652999997138977,0.8480604290962219
0.7599999904632568,0.7428684830665588
1.444700002670288,1.426958680152893
0.30559998750686646,0.3309878706932068
1.1060999631881714,1.0345306396484375
0.9330000281333923,0.8992077708244324
0.6717000007629395,0.6550307273864746
1.256600022315979,1.3047736883163452
1.0307999849319458,1.0225238800048828
0.9857000112533569,0.9882989525794983
1.2038999795913696,1.2174474000930786
0.6862999796867371,0.6556256413459778
1.1060999631881714,1.0648846626281738
0.9179999828338623,0.8788301348686218
0.9103999733924866,0.8832054734230042
1.3092000484466553,1.3183250427246094
1.3768999576568604,1.358080267906189
1.1437000036239624,1.102123737335205
1.0082999467849731,1.005771279335022
0.7825000286102295,0.7506178617477417
0.26159998774528503,0.3216630816459656
0.7228999733924866,0.6890860199928284
0.8878999948501587,0.8627936840057373
0.32749998569488525,0.2921634614467621
0.940500020980835,0.9507486820220947
0.5325999855995178,0.4989929497241974
0.4226999878883362,0.3602551221847534
0.4447000026702881,0.4125218391418457
0.8126000165939331,0.802040696144104
0.963100016117096,0.975528359413147
1.2188999652862549,1.1618640422821045
0.23970000445842743,0.3309878706932068
1.4371000528335571,1.4285774230957031
0.6570000052452087,0.6299073696136475
0.8427000045776367,0.8007919788360596
0.8126000165939331,0.7969318628311157
1.3919999599456787,1.4328029155731201
0.4959000051021576,0.4547765254974365
0.6496999859809875,0.6237050890922546
0.6643999814987183,0.6340907216072083
0.6717000007629395,0.6368983387947083
0.5691999793052673,0.5162265300750732
0.7523999810218811,0.7416587471961975
0.8878999948501587,0.8469979166984558
0.5033000111579895,0.4605879485607147
0.7599999904632568,0.7436761260032654
1.489799976348877,1.468984603881836
1.2867000102996826,1.3227531909942627
1.3016999959945679,1.3118513822555542
0.28360000252723694,0.27951356768608093
0.7749999761581421,0.7615970373153687
0.4959000051021576,0.4609609544277191
0.4812999963760376,0.4505058825016022
0.9480999708175659,0.9308658242225647
0.8126000165939331,0.8041847348213196
0.8878999948501587,0.8602070212364197
1.0684000253677368,1.0085152387619019
0.5105999708175659,0.4632844924926758
1.2415000200271606,1.1625351905822754
0.539900004863739,0.4950525760650635
0.36410000920295715,0.36129963397979736
1.256600022315979,1.2500057220458984
1.1964000463485718,1.2867608070373535
1.444700002670288,1.3990718126296997
0.9254999756813049,0.920592188835144
1.211400032043457,1.1968342065811157
1.279099941253662,1.232209324836731
0.539900004863739,0.496294766664505
0.38609999418258667,0.36980026960372925
0.9556000232696533,0.9378547072410583
1.2415000200271606,1.2673332691192627
1.1060999631881714,1.112040638923645
0.6204000115394592,0.5920527577400208
0.26899999380111694,0.31285974383354187
1.1813000440597534,1.2420644760131836
0.8652999997138977,0.833052933216095
1.4220999479293823,1.3787105083465576
0.8277000188827515,0.8011764287948608
0.5910999774932861,0.5547022223472595
1.482300043106079,1.4342631101608276
1.2640999555587769,1.3269819021224976
1.2038999795913696,1.170569896697998
1.0384000539779663,1.0392310619354248
1.3995000123977661,1.3843326568603516
0.9706000089645386,0.9424020648002625
0.8427000045776367,0.8367664217948914
0.940500020980835,0.904999315738678
0.8727999925613403,0.8381627202033997
0.8727999925613403,0.8435539603233337
0.5105999708175659,0.4497091770172119
0.7448999881744385,0.7202224731445312
0.4812999963760376,0.4325752258300781
1.1813000440597534,1.173182487487793
1.3016999959945679,1.34855318069458
1.0835000276565552,1.0697720050811768
0.38609999418258667,0.3541460633277893
0.8051000237464905,0.7743282914161682
1.489799976348877,1.4434255361557007
1.3995000123977661,1.379455804824829
1.3694000244140625,1.3482164144515991
0.6276999711990356,0.5988908410072327
0.8051000237464905,0.7939754128456116
1.3995000123977661,1.3956488370895386
0.23970000445842743,0.2921634614467621
1.2640999555587769,1.3296573162078857
0.31290000677108765,0.3216630816459656
0.9179999828338623,0.9035847783088684
1.2038999795913696,1.290283441543579
0.23970000445842743,0.3216630816459656
0.34950000047683716,0.2921634614467621
0.8501999974250793,0.8433713912963867
1.0157999992370605,0.9875538945198059
0.5178999900817871,0.48481303453445435
0.5105999708175659,0.4804039001464844
0.7009999752044678,0.6753928661346436
0.4519999921321869,0.4345400333404541
0.23229999840259552,0.3289754092693329
0.39340001344680786,0.3566601872444153
0.6862999796867371,0.6482765078544617
0.32749998569488525,0.3307441174983978
0.38609999418258667,0.3444500267505646
1.3694000244140625,1.367224931716919
0.940500020980835,0.9126208424568176
0.9480999708175659,0.9727426171302795
0.8953999876976013,0.8764961361885071
0.7523999810218811,0.7472183704376221
1.173799991607666,1.1719975471496582
1.1663000583648682,1.2149618864059448
0.29820001125335693,0.3289754092693329
0.8578000068664551,0.8673717975616455
0.6496999859809875,0.6147886514663696
1.1663000583648682,1.232334017753601
0.4593000113964081,0.41566231846809387
0.25429999828338623,0.31285974383354187
0.26899999380111694,0.3309878706932068
0.539900004863739,0.500434935092926
0.8051000237464905,0.7808033227920532
0.4226999878883362,0.3767063617706299
0.4666999876499176,0.4048318862915039
0.6643999814987183,0.6319956183433533
0.8277000188827515,0.8093451261520386
1.2188999652862549,1.252225399017334
0.5033000111579895,0.4436191916465759
1.4371000528335571,1.3852659463882446
1.3167999982833862,1.3061192035675049
1.3768999576568604,1.393965244293213
0.9857000112533569,0.9808846116065979
0.23970000445842743,0.2921634614467621
0.8277000188827515,0.8118690848350525
1.279099941253662,1.2050822973251343
1.2188999652862549,1.1801732778549194
0.31290000677108765,0.3309878706932068
0.8652999997138977,0.8211947083473206
1.2415000200271606,1.2833852767944336
0.5178999900817871,0.4814714789390564
1.1813000440597534,1.1753432750701904
0.7009999752044678,0.680049479007721
0.6570000052452087,0.6293537020683289
1.3995000123977661,1.4752192497253418
0.8352000117301941,0.8181849122047424
0.8578000068664551,0.835121214389801
1.0608999729156494,1.1223430633544922
0.4593000113964081,0.4085671901702881
0.6351000070571899,0.6165393590927124
0.9330000281333923,0.873615026473999
0.7448999881744385,0.7215984463691711
1.279099941253662,1.3118199110031128
0.6351000070571899,0.6011746525764465
0.6424000263214111,0.6089969277381897
1.1210999488830566,1.188629388809204
0.38609999418258667,0.3634840250015259
0.8277000188827515,0.8010841012001038
0.5033000111579895,0.4547059237957001
0.21770000457763672,0.2921634614467621
1.1060999631881714,1.2000926733016968
0.7749999761581421,0.7578412890434265
0.8878999948501587,0.8564572930335999
0.4300000071525574,0.39611420035362244
0.9706000089645386,0.9312043786048889
1.2941999435424805,1.2807576656341553
0.7900999784469604,0.7643164992332458
0.9254999756813049,0.8805172443389893
0.6057999730110168,0.5906808376312256
0.29089999198913574,0.27951356768608093
1.4371000528335571,1.4159042835235596
1.482300043106079,1.4037086963653564
0.38609999418258667,0.3783516585826874
0.21040000021457672,0.3289754092693329
1.211400032043457,1.2252373695373535
0.21040000021457672,0.3216630816459656
1.0384000539779663,1.0546040534973145
1.1136000156402588,1.1752337217330933
0.4081000089645386,0.41218602657318115
1.211400032043457,1.2099164724349976
1.0835000276565552,1.2215588092803955
0.5838000178337097,0.5393171310424805
0.7009999752044678,0.6671109795570374
1.0835000276565552,1.100693702697754
0.940500020980835,0.9393476843833923
1.0835000276565552,1.1530263423919678
0.4226999878883362,0.3572629988193512
0.7009999752044678,0.6727949976921082
1.1210999488830566,1.1378830671310425
1.4146000146865845,1.4457309246063232
0.9932000041007996,0.9716271758079529
0.4447000026702881,0.409862756729126
0.5618000030517578,0.5336517095565796
0.21770000457763672,0.27951356768608093
1.2716000080108643,1.2239800691604614
0.32019999623298645,0.3499588072299957
0.6204000115394592,0.6055063605308533
1.4371000528335571,1.3625320196151733
0.35679998993873596,0.3039984107017517
0.4374000132083893,0.40758323669433594
1.0985000133514404,1.080579161643982
0.8126000165939331,0.7853845953941345
1.2489999532699585,1.2697769403457642
1.0608999729156494,1.0117167234420776
0.37880000472068787,0.34118402004241943
1.0384000539779663,1.0429168939590454
0.28360000252723694,0.27951356768608093
0.4007999897003174,0.3850330710411072
0.6790000200271606,0.6671068668365479
0.8878999948501587,0.865248441696167
0.21770000457763672,0.3289754092693329
0.7975999712944031,0.7832695841789246
0.24699999392032623,0.3289754092693329
0.28360000252723694,0.3216630816459656
1.3694000244140625,1.4228094816207886
1.4747999906539917,1.4184693098068237
1.0608999729156494,1.0723739862442017
0.6935999989509583,0.6560800671577454
1.3167999982833862,1.2977538108825684
0.21770000457763672,0.30434781312942505
0.4593000113964081,0.40821701288223267
0.5618000030517578,0.5442657470703125
1.4296000003814697,1.393734335899353
1.1586999893188477,1.085980772972107
1.4522000551223755,1.4159011840820312
0.35679998993873596,0.34096044301986694
1.3016999959945679,1.3469226360321045
1.3919999599456787,1.2899528741836548
0.7156000137329102,0.687194287776947
0.8051000237464905,0.7810914516448975
0.8427000045776367,0.8011689186096191
1.1586999893188477,1.127626657485962
0.23970000445842743,0.3216630816459656
1.4522000551223755,1.3765544891357422
0.6790000200271606,0.6611820459365845
1.3768999576568604,1.4134771823883057
1.1512000560760498,1.1042841672897339
0.5985000133514404,0.5686678886413574
0.26159998774528503,0.3216630816459656
1.3092000484466553,1.3203682899475098
0.26899999380111694,0.31285974383354187
0.4081000089645386,0.39844274520874023
0.4885999858379364,0.4366351366043091
0.8201000094413757,0.8004802465438843
1.4371000528335571,1.391276240348816
1.023300051689148,1.0112824440002441
0.4153999984264374,0.35125356912612915
0.38609999418258667,0.36415478587150574
0.8427000045776367,0.8152430057525635
0.9254999756813049,0.9291856288909912
1.090999960899353,1.13900887966156
1.4747999906539917,1.4079526662826538
1.2941999435424805,1.306797742843628
0.9706000089645386,0.9411484599113464
0.4007999897003174,0.3519601821899414
1.3845000267028809,1.3857542276382446
0.6570000052452087,0.6297723650932312
1.1586999893188477,1.1219425201416016
0.7749999761581421,0.7529579401016235
0.8427000045776367,0.8105176091194153
1.4220999479293823,1.4357705116271973
1.1887999773025513,1.17136812210083
0.26899999380111694,0.3307441174983978
0.32749998569488525,0.3309878706932068
1.090999960899353,1.1010723114013672
0.5764999985694885,0.5309474468231201
0.9179999828338623,0.8830698132514954
1.279099941253662,1.3513250350952148
1.4596999883651733,1.3869796991348267
0.4300000071525574,0.4088866114616394
1.3845000267028809,1.4431726932525635
1.2038999795913696,1.1905195713043213
1.3092000484466553,1.3239047527313232
0.9103999733924866,0.8718523383140564
0.5691999793052673,0.5098556876182556
0.5472000241279602,0.5070880651473999
0.30559998750686646,0.30434781312942505
1.3768999576568604,1.3952606916427612
0.7303000092506409,0.7029580473899841
0.9706000089645386,0.9493061900138855
0.902899980545044,0.8758217692375183
0.30559998750686646,0.3309878706932068
0.7448999881744385,0.722267210483551
1.0608999729156494,1.0498671531677246
0.7523999810218811,0.7314229011535645
0.4447000026702881,0.407270610332489
0.4007999897003174,0.37042999267578125
1.023300051689148,1.046385645866394
0.7448999881744385,0.7256273627281189
1.1512000560760498,1.108749508857727
1.0684000253677368,1.045958161354065
0.9480999708175659,0.9115080833435059
0.4519999921321869,0.40871462225914
1.1437000036239624,1.1792635917663574
1.406999945640564,1.3363286256790161
0.4300000071525574,0.3566415309906006
1.173799991607666,1.1453399658203125
1.173799991607666,1.1790804862976074
0.32749998569488525,0.3553560674190521
0.29089999198913574,0.27951356768608093
0.8878999948501587,0.898488461971283
0.25429999828338623,0.3216630816459656
1.489799976348877,1.438863754272461
0.7900999784469604,0.766771674156189
0.9782000184059143,0.97119140625
0.39340001344680786,0.37079986929893494
0.4153999984264374,0.346251904964447
1.406999945640564,1.394158959388733
1.3544000387191772,1.4192026853561401
0.6496999859809875,0.6106902956962585
0.8051000237464905,0.7853922843933105
1.3995000123977661,1.3972059488296509
0.708299994468689,0.6724980473518372
1.0759999752044678,1.0682052373886108
1.0835000276565552,1.0654280185699463
1.211400032043457,1.172191858291626
0.7749999761581421,0.7531952261924744
1.3317999839782715,1.3573343753814697
0.39340001344680786,0.3672209084033966
1.2716000080108643,1.3335652351379395
1.3919999599456787,1.327143669128418
0.5252000093460083,0.480039119720459
0.34220001101493835,0.3328046500682831
1.3995000123977661,1.343613624572754
1.0307999849319458,1.003116488456726
0.8201000094413757,0.7916189432144165
1.0759999752044678,1.084167242050171
1.0534000396728516,1.099748969078064
0.6790000200271606,0.656049907207489
1.2188999652862549,1.162762999534607
0.6935999989509583,0.6657283902168274
0.6643999814987183,0.6173135638237
1.4371000528335571,1.4117403030395508
0.31290000677108765,0.2921634614467621
0.4740000069141388,0.42006832361221313
1.3467999696731567,1.3471430540084839
0.8201000094413757,0.7881598472595215
0.8051000237464905,0.7985251545906067
1.3694000244140625,1.3210598230361938
0.8126000165939331,0.7885854244232178
0.5691999793052673,0.523962676525116
0.4740000069141388,0.4446331858634949
0.6276999711990356,0.5968555808067322
0.539900004863739,0.5112879872322083
1.0307999849319458,1.0086554288864136
0.6424000263214111,0.6235219836235046
1.2339999675750732,1.240216851234436
1.2339999675750732,1.1556110382080078
1.023300051689148,1.048571228981018
0.4300000071525574,0.3947896957397461
1.489799976348877,1.3854820728302002
1.0759999752044678,1.0170916318893433
1.0307999849319458,1.0711103677749634
0.4959000051021576,0.45722857117652893
0.7900999784469604,0.7521451711654663
0.6717000007629395,0.6422765254974365
0.5691999793052673,0.5194025039672852
0.6351000070571899,0.6117017865180969
0.6276999711990356,0.5947332382202148
1.3845000267028809,1.4036080837249756
0.7674999833106995,0.7394133806228638
1.3919999599456787,1.3708603382110596
0.6204000115394592,0.591862142086029
0.20309999585151672,0.3309878706932068
1.1060999631881714,1.0753884315490723
0.37880000472068787,0.3578861355781555
1.1210999488830566,1.1246739625930786
0.7825000286102295,0.7674906849861145
1.4522000551223755,1.4501125812530518
0.4519999921321869,0.41898566484451294
0.6935999989509583,0.6572769284248352
0.5691999793052673,0.5459612607955933
1.2339999675750732,1.2341073751449585
0.5105999708175659,0.4632464647293091
0.7749999761581421,0.7527607083320618
1.1887999773025513,1.270312786102295
1.3092000484466553,1.3220607042312622
1.1887999773025513,1.190006971359253
0.8501999974250793,0.846042811870575
0.5691999793052673,0.5400340557098389
0.4300000071525574,0.3795524835586548
0.7156000137329102,0.6817194819450378
1.1663000583648682,1.1110541820526123
0.613099992275238,0.5912217497825623
0.37880000472068787,0.3506813645362854
0.7448999881744385,0.7202469706535339
0.9103999733924866,0.8784649968147278
0.4153999984264374,0.3967447876930237
0.4593000113964081,0.4137513041496277
0.8953999876976013,0.878777265548706
1.1586999893188477,1.2050515413284302
0.6351000070571899,0.6060470342636108
0.7009999752044678,0.6849101185798645
0.4081000089645386,0.3670172691345215
0.9254999756813049,0.9160011410713196
0.25429999828338623,0.3307441174983978
0.30559998750686646,0.27951356768608093
1.3016999959945679,1.3053100109100342
1.2867000102996826,1.269578218460083
0.7975999712944031,0.7715268135070801
0.9480999708175659,0.9279663562774658
0.26899999380111694,0.3309878706932068
1.256600022315979,1.2049603462219238
0.20309999585151672,0.3289754092693329
1.0082999467849731,1.0200176239013672
0.9330000281333923,0.8852583169937134
0.8727999925613403,0.8541008234024048
0.5985000133514404,0.5561724305152893
1.4747999906539917,1.39529550075531
1.0082999467849731,0.9579945802688599
0.4300000071525574,0.3955979347229004
1.4296000003814697,1.367317795753479
1.2265000343322754,1.2954707145690918
1.3694000244140625,1.4254711866378784
0.9179999828338623,0.862899661064148
0.7674999833106995,0.7496263384819031
1.2038999795913696,1.1869043111801147
1.0384000539779663,1.0001602172851562
0.31290000677108765,0.3216630816459656
1.2188999652862549,1.287507176399231
1.256600022315979,1.3174643516540527
1.4146000146865845,1.3491982221603394
1.2640999555587769,1.2492551803588867
1.4672000408172607,1.3796181678771973
1.4296000003814697,1.405028223991394
0.5985000133514404,0.5462060570716858
0.32749998569488525,0.3216630816459656
0.6935999989509583,0.6680507063865662
1.0835000276565552,1.143386960029602
0.708299994468689,0.6731368899345398
0.6057999730110168,0.5754712224006653
0.23229999840259552,0.31285974383354187
0.6717000007629395,0.6403186321258545
1.1437000036239624,1.1764209270477295
0.7448999881744385,0.7163404822349548
0.8727999925613403,0.8575772643089294
0.32019999623298645,0.3307441174983978
0.6717000007629395,0.645266056060791
1.482300043106079,1.5010148286819458
0.26159998774528503,0.31285974383354187
0.34220001101493835,0.30434781312942505
1.1512000560760498,1.145534873008728
1.2941999435424805,1.3719916343688965
0.4300000071525574,0.3962511122226715
0.26899999380111694,0.3216630816459656
0.7975999712944031,0.7704799175262451
0.31290000677108765,0.2921634614467621
1.136199951171875,1.0947234630584717
1.3016999959945679,1.2409822940826416
0.7228999733924866,0.6966462731361389
0.6351000070571899,0.5941182971000671
0.8727999925613403,0.8482171893119812
0.29820001125335693,0.2921634614467621
0.4374000132083893,0.4089585542678833
0.880299985408783,0.8519870638847351
1.361899971961975,1.392332673072815
0.902899980545044,0.9081035852432251
0.34950000047683716,0.3577359914779663
0.5618000030517578,0.5206118226051331
0.39340001344680786,0.38874977827072144
1.0534000396728516,1.0330573320388794
1.361899971961975,1.3170117139816284
0.6351000070571899,0.5889321565628052
0.8352000117301941,0.8328643441200256
1.2640999555587769,1.2598824501037598
1.4371000528335571,1.4728211164474487
1.1813000440597534,1.121000051498413
0.8201000094413757,0.7820884585380554
1.489799976348877,1.42021644115448
1.2489999532699585,1.3493965864181519
1.136199951171875,1.2219383716583252
0.39340001344680786,0.37259960174560547
1.3768999576568604,1.3969407081604004
0.6351000070571899,0.5911645293235779
1.4672000408172607,1.4023969173431396
0.7523999810218811,0.7356089949607849
0.5544999837875366,0.5251104831695557
1.1813000440597534,1.179300308227539
0.29089999198913574,0.3309878706932068
0.5764999985694885,0.535781979560852
1.3919999599456787,1.4069385528564453
0.32019999623298645,0.2921634614467621
0.22499999403953552,0.3307441174983978
0.9254999756813049,0.9131914377212524
1.4296000003814697,1.4213809967041016
1.1437000036239624,1.0928621292114258
1.1060999631881714,1.1079514026641846
0.26899999380111694,0.30434781312942505
0.539900004863739,0.4903910458087921
0.26159998774528503,0.2921634614467621
0.8277000188827515,0.8187599778175354
0.34950000047683716,0.36834394931793213
0.4300000071525574,0.40303370356559753
0.9706000089645386,0.9886992573738098
1.0384000539779663,1.0097097158432007
0.7825000286102295,0.7765447497367859
1.2640999555587769,1.2690070867538452
0.24699999392032623,0.33137041330337524
0.21770000457763672,0.3289754092693329
0.35679998993873596,0.34962978959083557
0.8051000237464905,0.7804142832756042
0.6570000052452087,0.624075710773468
0.39340001344680786,0.35784709453582764
0.27630001306533813,0.3307441174983978
1.0082999467849731,1.0737065076828003
1.3544000387191772,1.3912761211395264
0.4519999921321869,0.4273988902568817
1.3467999696731567,1.4347922801971436
1.4522000551223755,1.4057024717330933
1.211400032043457,1.2292155027389526
0.880299985408783,0.8392817378044128
1.0684000253677368,1.0803582668304443
0.7448999881744385,0.7125360369682312
1.136199951171875,1.11208176612854
1.3016999959945679,1.2844189405441284
0.8051000237464905,0.7770444750785828
1.0985000133514404,1.0152442455291748
0.4226999878883362,0.3650268018245697
0.4593000113964081,0.39815711975097656
0.5252000093460083,0.4862022399902344
0.4593000113964081,0.4042655825614929
1.2265000343322754,1.2245228290557861
0.7156000137329102,0.6847586035728455
1.2716000080108643,1.2934863567352295
1.1512000560760498,1.14287531375885
0.7156000137329102,0.6905004978179932
0.6790000200271606,0.6569284200668335
0.9932000041007996,0.9513736367225647
1.0759999752044678,1.0879944562911987
0.32019999623298645,0.2921634614467621
1.2415000200271606,1.2644121646881104
0.9706000089645386,0.9619801044464111
1.279099941253662,1.3407431840896606
0.7376000285148621,0.7118332982063293
0.9556000232696533,0.8933249115943909
0.7825000286102295,0.7764306664466858
0.5618000030517578,0.5244824290275574
0.6204000115394592,0.5926341414451599
0.27630001306533813,0.3309878706932068
0.6496999859809875,0.6166159510612488
0.5910999774932861,0.5409445762634277
0.7825000286102295,0.7798098921775818
1.3243000507354736,1.3041653633117676
0.3714999854564667,0.3514704406261444
0.39340001344680786,0.3711061477661133
1.2038999795913696,1.1966171264648438
