TR,Tnn
1.1232999563217163,1.1230888366699219
1.673200011253357,1.6827298402786255
0.3240000009536743,0.31942981481552124
1.6503000259399414,1.6023374795913696
0.39149999618530273,0.4072655439376831
0.7179999947547913,0.7650057077407837
0.63919997215271,0.6967758536338806
0.5266000032424927,0.5558149218559265
0.3240000009536743,0.31942981481552124
1.9368000030517578,1.8789249658584595
0.3352000117301941,0.42136436700820923
1.5242999792099,1.4924671649932861
0.23389999568462372,0.31942981481552124
0.9545000195503235,0.9700998067855835
1.0895999670028687,1.1004154682159424
1.180400013923645,1.1924779415130615
1.010699987411499,1.0300822257995605
2.0399999618530273,2.014913320541382
1.34089994430542,1.3443175554275513
2.234800100326538,2.172484874725342
0.36899998784065247,0.3084147274494171
2.154599905014038,2.066300630569458
1.902400016784668,1.8772274255752563
0.20010000467300415,0.3084147274494171
1.2034000158309937,1.2270063161849976
0.6729999780654907,0.7264057397842407
1.9598000049591064,1.9004285335540771
1.8107999563217163,1.8026987314224243
1.6962000131607056,1.6580904722213745
1.3753000497817993,1.363250494003296
0.5828999876976013,0.552208662033081
1.8795000314712524,1.8327467441558838
2.0973000526428223,1.9620213508605957
1.4211000204086304,1.3939712047576904
1.799299955368042,1.7710719108581543
0.9207000136375427,0.9000433087348938
0.3465000092983246,0.31942981481552124
0.29019999504089355,0.3084147274494171
2.1087000370025635,2.1316378116607666
0.5716999769210815,0.5537473559379578
2.234800100326538,2.122117757797241
0.38029998540878296,0.31942981481552124
1.0670000314712524,1.0914548635482788
2.0973000526428223,2.055363416671753
0.3127000033855438,0.3084147274494171
1.1919000148773193,1.2098135948181152
0.20010000467300415,0.31942981481552124
1.5585999488830566,1.5214005708694458
1.8795000314712524,1.8540527820587158
2.223299980163574,2.164956569671631
1.593000054359436,1.5990663766860962
1.7304999828338623,1.7167409658432007
0.7856000065803528,0.8050433397293091
0.9319000244140625,0.938442587852478
1.9139000177383423,1.863158106803894
1.9483000040054321,1.87094247341156
1.4668999910354614,1.418993353843689
0.39149999618530273,0.3084147274494171
1.2148000001907349,1.2172455787658691
2.2004001140594482,2.0704193115234375
1.3753000497817993,1.3597373962402344
0.3465000092983246,0.3084147274494171
1.902400016784668,1.933081030845642
1.2720999717712402,1.2606472969055176
0.5041000247001648,0.5416046977043152
0.6955000162124634,0.7031569480895996
0.4253000020980835,0.4648844599723816
0.3240000009536743,0.3084147274494171
0.3127000033855438,0.3084147274494171
1.2376999855041504,1.2551981210708618
2.257699966430664,2.2282776832580566
0.23389999568462372,0.3084147274494171
1.7304999828338623,1.7471290826797485
1.363800048828125,1.3725224733352661
0.2676999866962433,0.31942981481552124
0.6843000054359436,0.71964430809021
0.7404999732971191,0.7567821741104126
1.7419999837875366,1.7231521606445312
0.3352000117301941,0.31942981481552124
1.8336999416351318,1.7822245359420776
1.1575000286102295,1.1678757667541504
2.223299980163574,2.2044975757598877
0.6729999780654907,0.7123859524726868
1.3523000478744507,1.359802484512329
2.246299982070923,2.145336866378784
0.5942000150680542,0.6219230890274048
2.1659998893737793,2.0566306114196777
1.7075999975204468,1.6442581415176392
1.1232999563217163,1.1362115144729614
0.4253000020980835,0.42304638028144836
0.7631000280380249,0.7687033414840698
1.3982000350952148,1.4214369058609009
0.751800000667572,0.7569575309753418
0.7179999947547913,0.732906699180603
0.2451999932527542,0.3084147274494171
1.48989999294281,1.4512531757354736
1.2376999855041504,1.2272616624832153
1.2949999570846558,1.2853537797927856
1.48989999294281,1.4342857599258423
1.1461000442504883,1.155114769935608
2.2004001140594482,2.1284825801849365
2.0857999324798584,2.059123992919922
0.8418999910354614,0.8391196131706238
2.269200086593628,2.1840877532958984
0.9994999766349792,1.0015959739685059
2.154599905014038,2.068993091583252
0.9545000195503235,0.9513659477233887
0.7742999792098999,0.8100146055221558
1.2263000011444092,1.2268270254135132
0.47029998898506165,0.5010666847229004
1.4211000204086304,1.3998041152954102
1.7304999828338623,1.7263504266738892
1.6274000406265259,1.5615202188491821
2.1201999187469482,2.174657106399536
1.5585999488830566,1.5163016319274902
0.8306000232696533,0.8374210596084595
1.4668999910354614,1.4289122819900513
1.1919000148773193,1.1895753145217896
0.9656999707221985,0.9761412739753723
0.48159998655319214,0.5090672969818115
1.8451000452041626,1.7781119346618652
2.2004001140594482,2.1825661659240723
0.5153999924659729,0.5353463888168335
1.3982000350952148,1.3895297050476074
1.180400013923645,1.2222051620483398
1.30649995803833,1.330856442451477
2.177500009536743,2.167778491973877
1.2376999855041504,1.2373480796813965
1.6045000553131104,1.6141679286956787
1.4555000066757202,1.453041911125183
0.605400025844574,0.5909291505813599
0.9431999921798706,0.9522172212600708
1.719099998474121,1.6562026739120483
1.5585999488830566,1.5713245868682861
1.055799961090088,1.0529277324676514
1.1919000148773193,1.2160379886627197
1.2376999855041504,1.255414605140686
2.177500009536743,2.1145262718200684
2.188999891281128,2.181757926940918
1.9139000177383423,1.9016077518463135
1.1919000148773193,1.1938505172729492
0.6729999780654907,0.6563804149627686
1.3179999589920044,1.3037084341049194
0.2451999932527542,0.3084147274494171
0.414000004529953,0.44592320919036865
1.8795000314712524,1.9239996671676636
1.3293999433517456,1.3390851020812988
0.4253000020980835,0.42546600103378296
1.3179999589920044,1.291663408279419
1.1919000148773193,1.1778883934020996
1.0782999992370605,1.0930025577545166
0.6504999995231628,0.6904347538948059
0.9545000195503235,0.9719099998474121
1.4783999919891357,1.46104097366333
1.010699987411499,1.0282723903656006
2.1431000232696533,2.1769931316375732
1.3982000350952148,1.4210402965545654
1.799299955368042,1.6890183687210083
0.21140000224113464,0.31942981481552124
0.39149999618530273,0.3084147274494171
0.9319000244140625,0.9507225155830383
1.902400016784668,1.8574849367141724
0.20010000467300415,0.3084147274494171
0.9769999980926514,0.9685682058334351
1.4326000213623047,1.4071192741394043
0.5378999710083008,0.5825251340866089
1.0219999551773071,1.03191339969635
1.3179999589920044,1.314388632774353
0.5491999983787537,0.5369542837142944
2.1201999187469482,2.1180198192596436
1.902400016784668,1.871556043624878
1.6274000406265259,1.5867034196853638
2.2004001140594482,2.1095094680786133
0.20010000467300415,0.3084147274494171
1.6389000415802002,1.6098662614822388
1.48989999294281,1.464322805404663
1.570099949836731,1.5456522703170776
0.20010000467300415,0.31942981481552124
1.8910000324249268,1.9166361093521118
1.753499984741211,1.7598249912261963
0.436599999666214,0.42381852865219116
1.753499984741211,1.7141820192337036
0.8080999851226807,0.81160968542099
1.2034000158309937,1.2193609476089478
1.8336999416351318,1.8528956174850464
1.7763999700546265,1.7775782346725464
1.5356999635696411,1.490515947341919
0.21140000224113464,0.3084147274494171
1.180400013923645,1.1843138933181763
1.2376999855041504,1.228870153427124
1.5585999488830566,1.4988386631011963
0.8755999803543091,0.9033015370368958
0.605400025844574,0.6518020629882812
0.886900007724762,0.927783727645874
0.5153999924659729,0.503559410572052
1.8681000471115112,1.8038243055343628
0.36899998784065247,0.31942981481552124
0.36899998784065247,0.3084147274494171
1.3982000350952148,1.3826550245285034
1.409600019454956,1.4415582418441772
2.234800100326538,2.118255853652954
1.2263000011444092,1.238268256187439
2.211899995803833,2.156108856201172
0.22269999980926514,0.31942981481552124
0.3127000033855438,0.31942981481552124
0.8644000291824341,0.864359974861145
1.055799961090088,1.057154893875122
1.8681000471115112,1.9163075685501099
0.9207000136375427,0.9266913533210754
2.211899995803833,2.1371350288391113
1.010699987411499,1.0190644264221191
0.5041000247001648,0.5427652597427368
0.492900013923645,0.5046908259391785
1.8107999563217163,1.7582945823669434
1.4326000213623047,1.4122045040130615
2.154599905014038,2.0976693630218506
2.1201999187469482,2.053255081176758
0.5491999983787537,0.5699394345283508
0.7179999947547913,0.7241034507751465
1.9368000030517578,1.8715403079986572
0.6166999936103821,0.6312271356582642
0.20010000467300415,0.31942981481552124
1.134600043296814,1.1387457847595215
2.1201999187469482,2.0813474655151367
1.9368000030517578,1.9638049602508545
1.4783999919891357,1.4772179126739502
0.44780001044273376,0.5250002145767212
1.799299955368042,1.7130697965621948
0.7631000280380249,0.7499818205833435
1.34089994430542,1.3315234184265137
0.45910000801086426,0.47327321767807007
0.23389999568462372,0.3084147274494171
0.9319000244140625,0.9594469666481018
0.45910000801086426,0.44647127389907837
0.8531000018119812,0.8522748351097107
1.8681000471115112,1.857710838317871
0.9207000136375427,0.9255334734916687
1.5356999635696411,1.5594227313995361
2.0285000801086426,2.011225938796997
1.570099949836731,1.5276564359664917
1.6045000553131104,1.6087555885314941
1.363800048828125,1.3751134872436523
1.6274000406265259,1.5870311260223389
2.2004001140594482,2.126392126083374
1.409600019454956,1.398738980293274
0.5266000032424927,0.5196958184242249
0.6843000054359436,0.7050353288650513
0.7742999792098999,0.7844477295875549
1.6962000131607056,1.6461321115493774
0.36899998784065247,0.3084147274494171
0.23389999568462372,0.31942981481552124
1.48989999294281,1.5005854368209839
1.9711999893188477,1.9148203134536743
1.363800048828125,1.36649489402771
1.2148000001907349,1.21183443069458
2.0857999324798584,2.0484941005706787
1.260699987411499,1.2403799295425415
1.8221999406814575,1.7824820280075073
1.5471999645233154,1.5436959266662598
0.3352000117301941,0.3084147274494171
1.6618000268936157,1.6453239917755127
1.260699987411499,1.290505290031433
1.3179999589920044,1.3038105964660645
0.7968000173568726,0.7917725443840027
1.7648999691009521,1.7455263137817383
0.8755999803543091,0.8885458707809448
0.30149999260902405,0.3084147274494171
1.2491999864578247,1.2380897998809814
0.5716999769210815,0.603196382522583
1.8336999416351318,1.8639559745788574
1.1690000295639038,1.2122974395751953
1.134600043296814,1.149000883102417
0.9545000195503235,0.9653029441833496
2.246299982070923,2.1454882621765137
0.605400025844574,0.5877629518508911
1.5356999635696411,1.5125651359558105
0.9093999862670898,0.9382526874542236
1.719099998474121,1.6745529174804688
0.9207000136375427,0.9271869659423828
1.3179999589920044,1.3217802047729492
1.2720999717712402,1.259271264076233
0.9431999921798706,0.9567942023277283
0.6504999995231628,0.6551870107650757
0.6729999780654907,0.6788971424102783
1.34089994430542,1.3529642820358276
2.1087000370025635,2.063978433609009
1.8336999416351318,1.7898598909378052
2.0285000801086426,2.0239572525024414
1.7763999700546265,1.7530219554901123
1.0333000421524048,1.063704013824463
0.22269999980926514,0.31942981481552124
1.5127999782562256,1.5064491033554077
0.30149999260902405,0.3084147274494171
0.22269999980926514,0.31942981481552124
1.055799961090088,1.0566744804382324
2.188999891281128,2.0825233459472656
2.269200086593628,2.1937050819396973
1.3753000497817993,1.3814880847930908
1.7877999544143677,1.7480717897415161
0.9319000244140625,0.9180391430854797
0.5041000247001648,0.4627821147441864
1.5815999507904053,1.555976390838623
0.47029998898506165,0.5048284530639648
1.6962000131607056,1.600366473197937
0.5828999876976013,0.571875810623169
2.2004001140594482,2.1608612537384033
1.5242999792099,1.4737374782562256
0.30149999260902405,0.3084147274494171
1.982699990272522,1.8946528434753418
0.2563999891281128,0.3084147274494171
1.799299955368042,1.7843414545059204
1.0219999551773071,1.0212174654006958
1.363800048828125,1.3871196508407593
0.886900007724762,0.9179200530052185
0.5491999983787537,0.5020005106925964
1.1919000148773193,1.2132532596588135
1.7304999828338623,1.7500158548355103
1.2376999855041504,1.2357592582702637
1.9368000030517578,1.9196432828903198
0.47029998898506165,0.42062270641326904
1.7304999828338623,1.7255561351776123
1.5242999792099,1.539299726486206
0.27889999747276306,0.31942981481552124
1.7877999544143677,1.7492570877075195
0.6504999995231628,0.6803227663040161
0.3240000009536743,0.31942981481552124
1.1919000148773193,1.206670880317688
1.3179999589920044,1.3273576498031616
1.1121000051498413,1.1231303215026855
1.3982000350952148,1.3912419080734253
1.2835999727249146,1.2875627279281616
1.9483000040054321,1.8473923206329346
1.7419999837875366,1.7843365669250488
0.30149999260902405,0.31942981481552124
1.7075999975204468,1.6574844121932983
0.48159998655319214,0.3866923451423645
1.9598000049591064,1.9290790557861328
1.1008000373840332,1.1119385957717896
0.9093999862670898,0.9036029577255249
1.6159000396728516,1.6563632488250732
1.7648999691009521,1.72359037399292
1.3293999433517456,1.3382787704467773
1.1008000373840332,1.1196621656417847
1.570099949836731,1.5633066892623901
1.0219999551773071,1.039481520652771
1.180400013923645,1.1910253763198853
1.2034000158309937,1.2045704126358032
0.8644000291824341,0.877716064453125
0.4253000020980835,0.43426963686943054
0.3465000092983246,0.31942981481552124
0.36899998784065247,0.31942981481552124
2.0513999462127686,2.0259077548980713
0.7856000065803528,0.8020413517951965
1.8107999563217163,1.8265248537063599
1.1461000442504883,1.1719399690628052
0.29019999504089355,0.31942981481552124
1.6389000415802002,1.6066056489944458
2.2004001140594482,2.225733757019043
1.753499984741211,1.6850364208221436
0.605400025844574,0.5939569473266602
0.8644000291824341,0.886437714099884
0.45910000801086426,0.5124024748802185
1.9254000186920166,1.914432406425476
1.0895999670028687,1.1152865886688232
1.570099949836731,1.4959118366241455
1.4783999919891357,1.4562005996704102
1.3867000341415405,1.3718940019607544
1.982699990272522,1.9315112829208374
2.1087000370025635,1.9893027544021606
1.5356999635696411,1.4663302898406982
1.4668999910354614,1.5057796239852905
0.8080999851226807,0.8256619572639465
0.8531000018119812,0.8647275567054749
0.48159998655319214,0.5150293707847595
0.7067999839782715,0.7322408556938171
1.6962000131607056,1.674090027809143
1.5471999645233154,1.5412551164627075
1.1919000148773193,1.2138878107070923
0.6166999936103821,0.6053334474563599
1.4211000204086304,1.3940082788467407
1.2491999864578247,1.2732837200164795
0.27889999747276306,0.3084147274494171
1.0670000314712524,1.0721678733825684
1.9598000049591064,1.9554768800735474
0.8194000124931335,0.8254176378250122
0.5041000247001648,0.5429834723472595
1.1121000051498413,1.1127923727035522
1.8681000471115112,1.8154338598251343
0.7631000280380249,0.7763243317604065
0.5716999769210815,0.6022324562072754
1.4211000204086304,1.3844932317733765
1.3523000478744507,1.3496501445770264
2.154599905014038,2.1359174251556396
0.2451999932527542,0.31942981481552124
1.5471999645233154,1.5159242153167725
1.570099949836731,1.5132761001586914
1.9711999893188477,1.8989617824554443
0.6729999780654907,0.6690698862075806
1.8336999416351318,1.8544379472732544
1.5815999507904053,1.583985447883606
0.9545000195503235,0.9674754738807678
0.9882000088691711,0.9990122318267822
0.7631000280380249,0.7858576774597168
1.6159000396728516,1.5365674495697021
1.6274000406265259,1.592758297920227
0.5266000032424927,0.5367457270622253
0.9994999766349792,1.0162173509597778
0.8531000018119812,0.875241756439209
2.1201999187469482,2.0697124004364014
0.7742999792098999,0.7987487316131592
2.0629000663757324,2.0291619300842285
0.9431999921798706,0.9310439825057983
1.1008000373840332,1.102512001991272
1.7763999700546265,1.7335470914840698
1.0670000314712524,1.0722606182098389
0.5604000091552734,0.6123515963554382
1.1008000373840332,1.0945223569869995
0.39149999618530273,0.31942981481552124
1.180400013923645,1.1961853504180908
0.7856000065803528,0.7700753211975098
1.2720999717712402,1.2941067218780518
1.8221999406814575,1.8365925550460815
1.8107999563217163,1.8081454038619995
0.751800000667572,0.7499896287918091
1.2376999855041504,1.2310985326766968
2.131700038909912,2.0809824466705322
0.7404999732971191,0.7685575485229492
0.5378999710083008,0.5118680596351624
1.0219999551773071,1.0370198488235474
2.074399948120117,1.9832507371902466
1.6962000131607056,1.6574534177780151
0.492900013923645,0.47552159428596497
1.856600046157837,1.7836663722991943
2.0171000957489014,2.0174434185028076
1.180400013923645,1.177159309387207
1.134600043296814,1.1455973386764526
0.414000004529953,0.41635024547576904
1.1121000051498413,1.1178220510482788
1.9368000030517578,1.9181450605392456
2.1659998893737793,2.10638427734375
0.3127000033855438,0.31942981481552124
1.6274000406265259,1.6205905675888062
0.3127000033855438,0.31942981481552124
1.0670000314712524,1.0794322490692139
1.5127999782562256,1.5097736120224
0.21140000224113464,0.31942981481552124
0.8194000124931335,0.8334289193153381
1.1690000295639038,1.18739914894104
1.363800048828125,1.336031198501587
0.2676999866962433,0.31942981481552124
1.134600043296814,1.1516326665878296
2.0171000957489014,1.9427214860916138
0.8755999803543091,0.9040898084640503
0.6843000054359436,0.7031853199005127
0.5153999924659729,0.5293395519256592
2.154599905014038,2.133519411087036
1.5815999507904053,1.557111382484436
0.4253000020980835,0.425935298204422
1.5815999507904053,1.6065404415130615
2.177500009536743,2.172013521194458
0.63919997215271,0.6390646696090698
1.902400016784668,1.8507418632507324
0.751800000667572,0.7503060102462769
2.0857999324798584,2.046137809753418
1.1008000373840332,1.1012166738510132
0.9994999766349792,1.006388545036316
0.7293000221252441,0.7778225541114807
0.9319000244140625,0.961690366268158
0.4253000020980835,0.3924146890640259
1.902400016784668,1.8952338695526123
1.5127999782562256,1.4720711708068848
0.2676999866962433,0.31942981481552124
2.131700038909912,2.142805576324463
1.5242999792099,1.4846251010894775
1.444000005722046,1.4330037832260132
0.3127000033855438,0.31942981481552124
1.3867000341415405,1.4056782722473145
1.0333000421524048,1.0404300689697266
1.9940999746322632,1.9304429292678833
1.1575000286102295,1.1688873767852783
1.6274000406265259,1.6191543340682983
2.234800100326538,2.168222188949585
1.0895999670028687,1.0893402099609375
1.9139000177383423,1.8846726417541504
1.4555000066757202,1.4187415838241577
1.9139000177383423,1.89264714717865
1.5815999507904053,1.5523111820220947
0.6729999780654907,0.7016547918319702
1.0670000314712524,1.0750384330749512
1.8336999416351318,1.8272957801818848
1.6274000406265259,1.6467772722244263
0.3127000033855438,0.3084147274494171
0.8755999803543091,0.8848003149032593
0.5604000091552734,0.5755993127822876
2.1201999187469482,1.9743207693099976
1.180400013923645,1.1696914434432983
0.8080999851226807,0.8268193006515503
0.39149999618530273,0.3084147274494171
1.2148000001907349,1.2129607200622559
0.3578000068664551,0.3084147274494171
0.21140000224113464,0.3084147274494171
0.9994999766349792,0.9936715364456177
2.0629000663757324,2.059006452560425
1.719099998474121,1.645154356956482
0.9431999921798706,0.9279354810714722
0.44780001044273376,0.46135011315345764
1.902400016784668,1.8691109418869019
0.605400025844574,0.5595395565032959
2.0171000957489014,1.937627911567688
2.0857999324798584,1.9722626209259033
0.48159998655319214,0.47087347507476807
0.5491999983787537,0.6131541728973389
0.5041000247001648,0.522164523601532
1.363800048828125,1.3582098484039307
0.3352000117301941,0.3084147274494171
1.9368000030517578,1.911365270614624
1.6389000415802002,1.549115538597107
0.5266000032424927,0.554337203502655
1.902400016784668,1.8449045419692993
1.9139000177383423,1.8517721891403198
1.8681000471115112,1.91597580909729
0.6729999780654907,0.6797088980674744
1.8107999563217163,1.8480509519577026
0.9769999980926514,0.9960210919380188
1.134600043296814,1.1299874782562256
1.6962000131607056,1.6966466903686523
2.154599905014038,1.9411184787750244
0.9882000088691711,1.0040370225906372
1.5242999792099,1.5231006145477295
1.363800048828125,1.385860562324524
1.4326000213623047,1.417297601699829
2.223299980163574,2.1416821479797363
1.9483000040054321,1.9599233865737915
0.9431999921798706,0.929664671421051
0.21140000224113464,0.3084147274494171
1.856600046157837,1.821779727935791
0.2451999932527542,0.3084147274494171
1.6503000259399414,1.5947511196136475
1.5815999507904053,1.4916318655014038
0.628000020980835,0.659887433052063
0.6617000102996826,0.6804854273796082
2.1087000370025635,1.9512132406234741
1.7075999975204468,1.6832165718078613
0.21140000224113464,0.31942981481552124
0.20010000467300415,0.3084147274494171
1.444000005722046,1.4446487426757812
0.492900013923645,0.5233999490737915
0.27889999747276306,0.3084147274494171
2.0857999324798584,2.088571786880493
1.7763999700546265,1.790710687637329
1.0219999551773071,1.0341261625289917
1.593000054359436,1.5824949741363525
0.2563999891281128,0.3084147274494171
1.9368000030517578,1.925376057624817
1.8910000324249268,1.8164772987365723
1.0333000421524048,1.037482738494873
0.45910000801086426,0.3084147274494171
1.2720999717712402,1.305331826210022
0.7856000065803528,0.7664986252784729
1.7419999837875366,1.7461439371109009
1.8451000452041626,1.734454870223999
0.6166999936103821,0.6310173869132996
0.2451999932527542,0.3084147274494171
0.9093999862670898,0.9085665941238403
1.363800048828125,1.3679804801940918
1.7877999544143677,1.776242733001709
0.36899998784065247,0.3084147274494171
1.902400016784668,1.8638261556625366
1.0219999551773071,1.039014220237732
2.177500009536743,2.1283979415893555
0.414000004529953,0.4547492265701294
0.3352000117301941,0.31942981481552124
1.7648999691009521,1.7675507068634033
2.246299982070923,2.105973243713379
1.7877999544143677,1.7702882289886475
0.48159998655319214,0.5016717314720154
1.856600046157837,1.7681514024734497
1.4783999919891357,1.4698909521102905
0.7856000065803528,0.7946063876152039
2.234800100326538,2.2325439453125
2.269200086593628,2.248924493789673
0.20010000467300415,0.3084147274494171
2.1659998893737793,2.1938364505767822
1.34089994430542,1.3233106136322021
0.8306000232696533,0.8418868184089661
0.23389999568462372,0.3084147274494171
2.188999891281128,2.1032791137695312
0.7404999732971191,0.7599027156829834
0.4027999937534332,0.3084147274494171
2.1087000370025635,1.9564380645751953
1.593000054359436,1.5799447298049927
1.30649995803833,1.3024295568466187
1.2263000011444092,1.2375438213348389
0.3352000117301941,0.3084147274494171
0.6955000162124634,0.6767803430557251
0.5716999769210815,0.5618166923522949
0.7179999947547913,0.7463827133178711
1.260699987411499,1.2788466215133667
1.3982000350952148,1.4040800333023071
2.0973000526428223,2.0788848400115967
1.0670000314712524,1.0675437450408936
1.4783999919891357,1.4521831274032593
2.0055999755859375,1.9570623636245728
1.7304999828338623,1.6945596933364868
1.719099998474121,1.6911851167678833
0.8306000232696533,0.839625358581543
2.0857999324798584,2.1352763175964355
1.5471999645233154,1.520760416984558
1.3753000497817993,1.4060136079788208
1.7419999837875366,1.6506879329681396
2.0857999324798584,2.044173002243042
0.5604000091552734,0.5862453579902649
1.4211000204086304,1.4570395946502686
1.4668999910354614,1.4576228857040405
1.34089994430542,1.350989818572998
0.9545000195503235,0.9565767049789429
0.8080999851226807,0.8105421662330627
1.7763999700546265,1.818065881729126
0.39149999618530273,0.4167458415031433
2.1431000232696533,2.0754847526550293
0.6504999995231628,0.6767117977142334
1.2148000001907349,1.2283735275268555
1.2376999855041504,1.240926742553711
2.131700038909912,2.086479425430298
0.8194000124931335,0.8353633880615234
0.9994999766349792,1.001479983329773
1.3867000341415405,1.3982808589935303
1.0219999551773071,1.032972812652588
0.8306000232696533,0.8589423894882202
1.8681000471115112,1.8501503467559814
0.886900007724762,0.8957217335700989
0.3352000117301941,0.3084147274494171
0.7856000065803528,0.7726892232894897
1.30649995803833,1.3101232051849365
0.2563999891281128,0.3084147274494171
1.5356999635696411,1.5405380725860596
1.6503000259399414,1.6306984424591064
1.6618000268936157,1.6151100397109985
0.8194000124931335,0.8144592642784119
1.6847000122070312,1.644984245300293
0.7742999792098999,0.7884461879730225
1.0444999933242798,1.0390679836273193
1.856600046157837,1.803985595703125
1.0782999992370605,1.09879469871521
1.1232999563217163,1.129573106765747
1.719099998474121,1.711203694343567
0.9882000088691711,0.9871408343315125
0.45910000801086426,0.4095708131790161
1.5356999635696411,1.5605247020721436
1.1461000442504883,1.152309536933899
1.8910000324249268,1.861881136894226
1.982699990272522,1.9443953037261963
1.3867000341415405,1.3570640087127686
1.7075999975204468,1.6259689331054688
2.223299980163574,2.1659367084503174
0.63919997215271,0.6836366057395935
0.8755999803543091,0.8541874885559082
2.0285000801086426,1.97171950340271
0.8981999754905701,0.9127474427223206
1.0895999670028687,1.0807324647903442
1.8681000471115112,1.8505021333694458
1.6847000122070312,1.7083494663238525
0.3465000092983246,0.41891276836395264
1.2835999727249146,1.2731802463531494
2.234800100326538,2.14267635345459
1.0895999670028687,1.1081541776657104
1.4555000066757202,1.4439934492111206
1.3982000350952148,1.3861149549484253
0.8306000232696533,0.8355387449264526
2.0513999462127686,2.000408887863159
0.436599999666214,0.42808133363723755
1.6274000406265259,1.5938611030578613
1.30649995803833,1.297398328781128
1.753499984741211,1.7169746160507202
0.7293000221252441,0.7505916953086853
1.3179999589920044,1.3103411197662354
1.3753000497817993,1.332366943359375
0.8644000291824341,0.849385142326355
2.0973000526428223,2.057508707046509
0.7179999947547913,0.7225302457809448
0.6166999936103821,0.6181789040565491
0.9431999921798706,0.9572567939758301
1.9254000186920166,1.8106184005737305
2.188999891281128,2.135874032974243
1.3867000341415405,1.404179573059082
0.36899998784065247,0.3084147274494171
0.29019999504089355,0.31942981481552124
1.7304999828338623,1.7376431226730347
0.6617000102996826,0.6854007840156555
2.246299982070923,2.20029878616333
1.0782999992370605,1.0797486305236816
0.6729999780654907,0.6830741167068481
1.4555000066757202,1.4265741109848022
1.1232999563217163,1.129451870918274
1.0670000314712524,1.065487265586853
0.21140000224113464,0.31942981481552124
0.48159998655319214,0.49643921852111816
0.3127000033855438,0.31942981481552124
1.6847000122070312,1.7443642616271973
1.4783999919891357,1.5007379055023193
1.180400013923645,1.1817891597747803
0.436599999666214,0.42568227648735046
1.1232999563217163,1.1187303066253662
0.414000004529953,0.48308736085891724
1.9711999893188477,2.031402111053467
0.5153999924659729,0.5155497789382935
0.751800000667572,0.7493706345558167
0.48159998655319214,0.516602098941803
1.0444999933242798,1.0389176607131958
1.4555000066757202,1.4467275142669678
1.7648999691009521,1.7026787996292114
1.0219999551773071,1.0387938022613525
2.0055999755859375,1.919958472251892
1.3293999433517456,1.3258142471313477
1.8795000314712524,1.8634885549545288
1.444000005722046,1.4166404008865356
1.1008000373840332,1.1014052629470825
1.2034000158309937,1.200119137763977
0.9431999921798706,0.9688393473625183
0.3578000068664551,0.31942981481552124
0.4027999937534332,0.3084147274494171
1.0670000314712524,1.0761022567749023
1.593000054359436,1.5588229894638062
0.7968000173568726,0.8055018186569214
2.0513999462127686,2.0143606662750244
1.7075999975204468,1.6624053716659546
1.9254000186920166,1.8635272979736328
1.5012999773025513,1.4793742895126343
2.1201999187469482,2.162106990814209
1.363800048828125,1.3496460914611816
0.27889999747276306,0.31942981481552124
0.38029998540878296,0.42241328954696655
1.9368000030517578,2.024956226348877
2.257699966430664,2.2214860916137695
2.246299982070923,2.2161049842834473
0.9431999921798706,0.9397788047790527
1.593000054359436,1.5221561193466187
1.5012999773025513,1.4962654113769531
1.856600046157837,1.8002381324768066
1.1690000295639038,1.1866176128387451
0.5604000091552734,0.5827236771583557
1.180400013923645,1.1883881092071533
0.2451999932527542,0.3084147274494171
1.9940999746322632,1.9613066911697388
0.9656999707221985,0.9502819776535034
1.8681000471115112,1.7891254425048828
1.6847000122070312,1.6696736812591553
0.9656999707221985,0.9732175469398499
1.5242999792099,1.4945106506347656
1.0670000314712524,1.064259648323059
1.0444999933242798,1.0558788776397705
0.8644000291824341,0.8637768626213074
1.1575000286102295,1.166245460510254
1.2034000158309937,1.2081995010375977
1.1008000373840332,1.0809884071350098
0.8755999803543091,0.8728818893432617
0.436599999666214,0.5182046890258789
0.5378999710083008,0.5370935201644897
2.1201999187469482,2.1001570224761963
0.886900007724762,0.8751968145370483
1.2034000158309937,1.2110663652420044
1.48989999294281,1.48814857006073
0.8194000124931335,0.8376325368881226
0.9207000136375427,0.9275115728378296
1.570099949836731,1.5086824893951416
1.1919000148773193,1.2030154466629028
1.7419999837875366,1.77043879032135
1.799299955368042,1.7515320777893066
0.30149999260902405,0.3084147274494171
1.3867000341415405,1.380057692527771
1.5585999488830566,1.5532732009887695
2.1431000232696533,2.155719041824341
1.6962000131607056,1.7090116739273071
0.3352000117301941,0.31942981481552124
1.0219999551773071,1.0329996347427368
1.5471999645233154,1.5307612419128418
2.223299980163574,2.1278233528137207
0.45910000801086426,0.5302490592002869
1.9254000186920166,1.9606420993804932
1.3867000341415405,1.3631700277328491
1.2835999727249146,1.287274956703186
0.7631000280380249,0.7528171539306641
0.5041000247001648,0.47877979278564453
1.409600019454956,1.3637585639953613
2.246299982070923,2.193303108215332
1.34089994430542,1.3253421783447266
1.593000054359436,1.6167640686035156
1.593000054359436,1.536130666732788
1.9711999893188477,1.9564671516418457
0.8981999754905701,0.9059035181999207
2.074399948120117,1.9539403915405273
0.45910000801086426,0.481086790561676
1.7648999691009521,1.753037691116333
0.414000004529953,0.31942981481552124
1.9368000030517578,1.9312517642974854
