TR,Tnn
2.0399999618530273,2.0462441444396973
1.9940999746322632,2.085273027420044
1.982699990272522,2.061450242996216
0.8755999803543091,0.8573601841926575
0.5491999983787537,0.5601574778556824
1.9254000186920166,1.9080018997192383
1.6618000268936157,1.6790841817855835
2.2004001140594482,2.152381181716919
1.6847000122070312,1.7004066705703735
0.5828999876976013,0.5555924773216248
1.1575000286102295,1.1468193531036377
1.5127999782562256,1.4894943237304688
0.6843000054359436,0.6569839715957642
1.6962000131607056,1.7833638191223145
1.2148000001907349,1.1907004117965698
1.7763999700546265,1.8049595355987549
1.0219999551773071,1.0121561288833618
2.0399999618530273,2.1042377948760986
1.8107999563217163,1.8477481603622437
1.5585999488830566,1.5190844535827637
0.2563999891281128,0.2951558232307434
1.34089994430542,1.345005989074707
1.8451000452041626,1.9436933994293213
1.2720999717712402,1.2496744394302368
0.29019999504089355,0.2882692813873291
1.055799961090088,1.0468103885650635
0.9994999766349792,0.9909513592720032
1.1461000442504883,1.1470544338226318
0.7293000221252441,0.722663938999176
1.2034000158309937,1.193778395652771
1.6847000122070312,1.7318313121795654
0.21140000224113464,0.2951558232307434
1.5815999507904053,1.6440774202346802
1.8910000324249268,1.9923036098480225
0.5942000150680542,0.5915101766586304
2.1087000370025635,2.117009401321411
0.9994999766349792,0.9982627630233765
0.7293000221252441,0.7068414092063904
1.2034000158309937,1.2037363052368164
2.074399948120117,2.1668968200683594
1.1690000295639038,1.1730846166610718
1.0333000421524048,1.0121772289276123
1.180400013923645,1.1569058895111084
0.6617000102996826,0.650938868522644
1.010699987411499,0.9804472327232361
1.9254000186920166,1.8570579290390015
1.48989999294281,1.4598063230514526
1.4555000066757202,1.4301214218139648
1.7419999837875366,1.7658722400665283
1.799299955368042,1.8304615020751953
0.23389999568462372,0.2951558232307434
2.1659998893737793,2.1953611373901367
2.1431000232696533,2.177096128463745
1.3867000341415405,1.3917665481567383
1.0670000314712524,1.0563645362854004
1.6503000259399414,1.6909635066986084
0.5604000091552734,0.5421987175941467
0.628000020980835,0.6333605647087097
0.7293000221252441,0.7390496730804443
0.7742999792098999,0.7682480812072754
1.444000005722046,1.4654889106750488
0.7179999947547913,0.7117455005645752
0.8194000124931335,0.8322837352752686
1.4668999910354614,1.481580376625061
1.0670000314712524,1.0471255779266357
1.8221999406814575,1.817259430885315
1.8221999406814575,1.8007371425628662
1.134600043296814,1.1440867185592651
1.7304999828338623,1.8051048517227173
0.45910000801086426,0.4411799907684326
0.6843000054359436,0.6606918573379517
0.3352000117301941,0.2951558232307434
0.5828999876976013,0.5893528461456299
1.3982000350952148,1.3812137842178345
0.9994999766349792,0.9980404376983643
1.8336999416351318,1.8765599727630615
0.3240000009536743,0.2951558232307434
1.409600019454956,1.3928207159042358
1.5127999782562256,1.51084303855896
2.0973000526428223,2.05102801322937
1.7075999975204468,1.6994011402130127
1.3867000341415405,1.3828754425048828
0.3465000092983246,0.2951558232307434
1.9483000040054321,2.0245041847229004
1.2949999570846558,1.3093725442886353
0.414000004529953,0.3884323239326477
1.8336999416351318,1.9739712476730347
1.2263000011444092,1.2353954315185547
2.0055999755859375,2.0900213718414307
1.7763999700546265,1.766464352607727
1.8681000471115112,1.853520393371582
1.2148000001907349,1.2190121412277222
1.2034000158309937,1.1931273937225342
0.7179999947547913,0.7072235345840454
1.0782999992370605,1.0681500434875488
2.0973000526428223,2.1345760822296143
0.3465000092983246,0.2951558232307434
1.7648999691009521,1.7795089483261108
2.234800100326538,2.192692279815674
0.2676999866962433,0.2951558232307434
1.363800048828125,1.3693528175354004
1.0895999670028687,1.0852450132369995
0.5378999710083008,0.5210770964622498
2.177500009536743,2.1707019805908203
1.1232999563217163,1.104414463043213
0.6955000162124634,0.6926011443138123
0.5942000150680542,0.5912634134292603
0.414000004529953,0.45478564500808716
1.5242999792099,1.5241961479187012
2.0973000526428223,2.0457050800323486
0.44780001044273376,0.4909120202064514
1.0444999933242798,1.0265511274337769
1.8221999406814575,1.7948077917099
1.48989999294281,1.5044032335281372
0.6843000054359436,0.6716005802154541
1.593000054359436,1.6254805326461792
1.0444999933242798,1.0299537181854248
1.1121000051498413,1.1087234020233154
0.9093999862670898,0.8866991400718689
0.492900013923645,0.49348121881484985
0.5942000150680542,0.5931946635246277
0.8418999910354614,0.8378669023513794
1.7304999828338623,1.7498308420181274
0.628000020980835,0.6199131608009338
0.9319000244140625,0.9365337491035461
1.6503000259399414,1.657311201095581
0.8194000124931335,0.8177615404129028
0.3352000117301941,0.3990687131881714
2.1431000232696533,2.2132418155670166
2.0285000801086426,2.0234596729278564
0.8755999803543091,0.887502133846283
1.9254000186920166,1.9056153297424316
0.8080999851226807,0.7750040292739868
1.902400016784668,1.889668345451355
1.856600046157837,1.8762348890304565
0.6617000102996826,0.5965358018875122
2.0055999755859375,2.0469024181365967
1.2376999855041504,1.2337968349456787
0.30149999260902405,0.2882692813873291
1.3982000350952148,1.3908565044403076
0.7067999839782715,0.7155714631080627
1.2835999727249146,1.2725433111190796
0.8418999910354614,0.821950376033783
1.8910000324249268,1.9469407796859741
1.0444999933242798,1.01784348487854
0.7179999947547913,0.7160195708274841
2.211899995803833,2.229229211807251
0.27889999747276306,0.2951558232307434
0.9656999707221985,0.9739394187927246
1.34089994430542,1.3483750820159912
1.0782999992370605,1.063205599784851
0.8531000018119812,0.8456906676292419
1.4668999910354614,1.464436411857605
0.751800000667572,0.7392424941062927
1.7648999691009521,1.811294674873352
1.3982000350952148,1.3806174993515015
0.5491999983787537,0.5664258599281311
0.39149999618530273,0.2951558232307434
0.3127000033855438,0.39505720138549805
0.7293000221252441,0.7081401944160461
1.134600043296814,1.1398749351501465
1.9940999746322632,2.0870516300201416
0.23389999568462372,0.2951558232307434
1.9254000186920166,1.9680386781692505
0.5716999769210815,0.5245952606201172
1.8107999563217163,1.8672525882720947
0.21140000224113464,0.2882692813873291
0.38029998540878296,0.2951558232307434
1.8107999563217163,1.8139647245407104
1.9139000177383423,1.9387537240982056
2.0171000957489014,2.072061061859131
0.3578000068664551,0.2882692813873291
0.751800000667572,0.7374697327613831
0.9994999766349792,1.0069026947021484
1.0895999670028687,1.0707206726074219
2.0285000801086426,2.0428779125213623
2.1431000232696533,2.1065399646759033
0.23389999568462372,0.2882692813873291
0.5041000247001648,0.5059788823127747
1.5012999773025513,1.4924726486206055
1.7075999975204468,1.7453125715255737
1.363800048828125,1.3304475545883179
0.8080999851226807,0.789801836013794
0.3352000117301941,0.2882692813873291
1.799299955368042,1.8257426023483276
2.1659998893737793,2.1523561477661133
2.131700038909912,2.1326091289520264
0.5266000032424927,0.4999120831489563
1.5012999773025513,1.5284230709075928
1.9368000030517578,2.0303966999053955
0.38029998540878296,0.2882692813873291
0.2451999932527542,0.2951558232307434
1.2263000011444092,1.2060068845748901
0.5041000247001648,0.4453837275505066
1.8681000471115112,1.8956899642944336
0.8755999803543091,0.8566546440124512
1.2148000001907349,1.2220591306686401
1.6045000553131104,1.6889684200286865
2.0285000801086426,2.045457124710083
1.7419999837875366,1.8135141134262085
2.1201999187469482,2.0703256130218506
1.3867000341415405,1.3765515089035034
0.3240000009536743,0.2951558232307434
1.9368000030517578,2.0198962688446045
1.6847000122070312,1.715188980102539
0.48159998655319214,0.4937915802001953
1.0670000314712524,1.0353049039840698
1.2720999717712402,1.2672157287597656
1.010699987411499,1.0041056871414185
0.4027999937534332,0.2882692813873291
0.8644000291824341,0.8366121649742126
1.799299955368042,1.8333032131195068
1.134600043296814,1.1337064504623413
0.492900013923645,0.48434674739837646
1.180400013923645,1.1778098344802856
0.47029998898506165,0.4569416642189026
1.5242999792099,1.5235459804534912
2.0171000957489014,2.0127415657043457
1.409600019454956,1.420445203781128
1.8221999406814575,1.828913927078247
1.0895999670028687,1.0800291299819946
0.5716999769210815,0.5842649340629578
0.7293000221252441,0.7398622035980225
0.7293000221252441,0.665378212928772
1.902400016784668,1.9275773763656616
0.751800000667572,0.7412464618682861
0.8418999910354614,0.8127503991127014
0.2676999866962433,0.2951558232307434
2.154599905014038,2.1768605709075928
0.6843000054359436,0.6677013039588928
0.23389999568462372,0.2951558232307434
1.856600046157837,1.858892560005188
1.7763999700546265,1.7830525636672974
0.47029998898506165,0.2882692813873291
1.9598000049591064,1.9714627265930176
1.8451000452041626,1.829183578491211
1.673200011253357,1.723752737045288
1.2491999864578247,1.2444508075714111
0.605400025844574,0.5963000059127808
1.6503000259399414,1.622183084487915
1.2034000158309937,1.1896324157714844
1.9711999893188477,1.998073935508728
1.799299955368042,1.8474632501602173
1.8107999563217163,1.823789358139038
1.0444999933242798,1.0282493829727173
1.570099949836731,1.6194785833358765
0.886900007724762,0.8883134126663208
1.6503000259399414,1.733333945274353
2.257699966430664,2.2177517414093018
0.2563999891281128,0.2951558232307434
2.1431000232696533,2.139183759689331
1.7763999700546265,1.770426869392395
0.9431999921798706,0.9249697327613831
0.5041000247001648,0.4945486783981323
1.5585999488830566,1.608356237411499
1.6274000406265259,1.5689913034439087
1.6962000131607056,1.6309685707092285
0.7293000221252441,0.7287794351577759
0.6504999995231628,0.6418444514274597
1.4668999910354614,1.4957594871520996
0.5604000091552734,0.5228860974311829
0.7293000221252441,0.7025949358940125
0.45910000801086426,0.4714893698692322
1.2835999727249146,1.2995078563690186
0.8981999754905701,0.8696028590202332
0.414000004529953,0.4078463912010193
1.134600043296814,1.123343586921692
0.23389999568462372,0.2882692813873291
0.23389999568462372,0.2951558232307434
2.1431000232696533,2.180110454559326
1.48989999294281,1.4837727546691895
0.6617000102996826,0.6651010513305664
2.074399948120117,2.0972185134887695
0.6843000054359436,0.6563547849655151
0.605400025844574,0.5607874393463135
1.1690000295639038,1.1737310886383057
1.0782999992370605,1.0571502447128296
0.39149999618530273,0.36322563886642456
0.5942000150680542,0.5610213875770569
1.0782999992370605,1.0592869520187378
1.8107999563217163,1.8117427825927734
1.8681000471115112,1.9386259317398071
0.45910000801086426,0.42573457956314087
2.257699966430664,2.187242031097412
0.7293000221252441,0.7221807837486267
2.0399999618530273,2.017507553100586
1.7419999837875366,1.8244075775146484
1.6274000406265259,1.621068000793457
1.8795000314712524,1.9607404470443726
0.7404999732971191,0.7165798544883728
1.593000054359436,1.5776562690734863
1.409600019454956,1.4092580080032349
1.2491999864578247,1.230739951133728
1.856600046157837,1.878502607345581
1.30649995803833,1.2860791683197021
0.9431999921798706,0.9329025149345398
1.8910000324249268,1.965486764907837
1.409600019454956,1.42044198513031
0.8080999851226807,0.794009804725647
2.0399999618530273,2.0992660522460938
1.1008000373840332,1.1019278764724731
1.0219999551773071,0.9923192858695984
1.8221999406814575,1.8605388402938843
1.9368000030517578,1.9539176225662231
2.0513999462127686,2.0002617835998535
1.0333000421524048,1.0296123027801514
1.409600019454956,1.4417966604232788
2.074399948120117,2.1357181072235107
1.5471999645233154,1.6115604639053345
1.799299955368042,1.8759498596191406
0.9093999862670898,0.8943299055099487
1.7419999837875366,1.753812551498413
1.1121000051498413,1.1091409921646118
1.409600019454956,1.422934889793396
2.211899995803833,2.058122158050537
1.7075999975204468,1.7815124988555908
2.177500009536743,2.1780786514282227
0.492900013923645,0.43793314695358276
2.223299980163574,2.1745030879974365
1.6389000415802002,1.6383916139602661
1.6274000406265259,1.6215505599975586
2.234800100326538,2.1876280307769775
0.9207000136375427,0.9282801151275635
1.902400016784668,1.7919501066207886
0.5153999924659729,0.47577494382858276
1.1919000148773193,1.1922985315322876
1.0895999670028687,1.0753012895584106
0.8194000124931335,0.8288751840591431
1.0895999670028687,1.0797890424728394
0.22269999980926514,0.2882692813873291
1.1121000051498413,1.091515302658081
0.2451999932527542,0.2951558232307434
1.5012999773025513,1.5347520112991333
1.3867000341415405,1.399574875831604
0.6504999995231628,0.6278241872787476
2.269200086593628,2.233964443206787
1.570099949836731,1.6197401285171509
0.63919997215271,0.6333895325660706
0.886900007724762,0.860642671585083
0.751800000667572,0.7367917895317078
0.8418999910354614,0.8391439914703369
1.8107999563217163,1.7813628911972046
1.8681000471115112,1.9640171527862549
2.0285000801086426,2.083969831466675
0.5604000091552734,0.5324680805206299
2.0055999755859375,1.9674081802368164
1.2491999864578247,1.2468163967132568
0.3352000117301941,0.2882692813873291
1.34089994430542,1.3772097826004028
0.605400025844574,0.5487961769104004
0.7631000280380249,0.736240029335022
1.719099998474121,1.7699081897735596
0.39149999618530273,0.2882692813873291
1.7648999691009521,1.788568377494812
2.131700038909912,2.171438455581665
1.982699990272522,1.9798502922058105
0.5153999924659729,0.48868292570114136
1.9254000186920166,2.0240321159362793
0.5266000032424927,0.5153077244758606
0.2563999891281128,0.2882692813873291
1.6389000415802002,1.6406852006912231
0.3352000117301941,0.2951558232307434
1.8221999406814575,1.7835391759872437
1.6045000553131104,1.6254287958145142
1.0782999992370605,1.07577383518219
1.719099998474121,1.7717335224151611
0.5041000247001648,0.48193901777267456
1.0895999670028687,1.0776156187057495
0.4027999937534332,0.4038867950439453
1.3179999589920044,1.3035331964492798
1.48989999294281,1.4886367321014404
1.8681000471115112,1.8695634603500366
0.2451999932527542,0.2882692813873291
1.753499984741211,1.800416111946106
1.7304999828338623,1.7593529224395752
1.180400013923645,1.162737488746643
0.7293000221252441,0.7308794856071472
0.6617000102996826,0.6556939482688904
0.45910000801086426,0.41901713609695435
0.605400025844574,0.6425899863243103
1.2034000158309937,1.19965660572052
1.48989999294281,1.5038537979125977
1.9483000040054321,1.8677817583084106
1.0670000314712524,1.0529003143310547
1.3523000478744507,1.3456735610961914
1.673200011253357,1.6571910381317139
1.2263000011444092,1.206610083580017
0.5828999876976013,0.6074793934822083
1.134600043296814,1.1288502216339111
0.6504999995231628,0.6298128962516785
1.0782999992370605,1.0772417783737183
2.0973000526428223,2.173187494277954
0.27889999747276306,0.2951558232307434
0.7856000065803528,0.7806993126869202
0.5604000091552734,0.5851355791091919
0.6729999780654907,0.6631922125816345
0.5604000091552734,0.5568851232528687
1.1919000148773193,1.1823862791061401
1.8221999406814575,1.8679715394973755
0.63919997215271,0.6138784885406494
1.6389000415802002,1.6588908433914185
1.1008000373840332,1.1045514345169067
0.8306000232696533,0.8109346628189087
0.9882000088691711,0.9856694340705872
1.3982000350952148,1.3902199268341064
1.3753000497817993,1.4106462001800537
1.2148000001907349,1.212134838104248
1.9483000040054321,2.047135829925537
2.131700038909912,2.1447439193725586
1.1690000295639038,1.1578541994094849
0.5942000150680542,0.5733349919319153
0.29019999504089355,0.2882692813873291
1.6618000268936157,1.7025107145309448
0.4027999937534332,0.400499165058136
1.4211000204086304,1.3974944353103638
1.799299955368042,1.9042465686798096
2.1659998893737793,2.202646255493164
0.5041000247001648,0.5125492811203003
1.0895999670028687,1.083630919456482
1.6847000122070312,1.7496472597122192
0.6617000102996826,0.6223131418228149
0.39149999618530273,0.39267492294311523
0.23389999568462372,0.2951558232307434
1.30649995803833,1.2954710721969604
0.47029998898506165,0.4977474808692932
1.5127999782562256,1.5028446912765503
1.3293999433517456,1.339847445487976
1.9598000049591064,1.9469051361083984
0.492900013923645,0.3861120939254761
1.570099949836731,1.5893255472183228
0.9769999980926514,0.973188579082489
0.8306000232696533,0.8419070839881897
1.9139000177383423,1.9285613298416138
0.9769999980926514,0.9636936783790588
0.751800000667572,0.7203975319862366
1.1919000148773193,1.1682459115982056
1.2720999717712402,1.2540631294250488
0.605400025844574,0.5180060267448425
0.4027999937534332,0.2951558232307434
2.154599905014038,2.1058361530303955
0.7856000065803528,0.8006954193115234
1.2376999855041504,1.2210828065872192
1.593000054359436,1.5929828882217407
0.23389999568462372,0.2882692813873291
0.6843000054359436,0.6821838021278381
0.5378999710083008,0.5375511646270752
0.9882000088691711,0.962114155292511
2.234800100326538,2.2320709228515625
0.5491999983787537,0.5355645418167114
0.5604000091552734,0.5721012949943542
0.9207000136375427,0.9141601920127869
1.6389000415802002,1.6001958847045898
1.5585999488830566,1.5963269472122192
0.4027999937534332,0.2882692813873291
1.8681000471115112,1.8454716205596924
1.8107999563217163,1.8289768695831299
1.9598000049591064,1.9857105016708374
1.0219999551773071,0.9955039620399475
1.3293999433517456,1.3405581712722778
0.3465000092983246,0.2951558232307434
0.3352000117301941,0.2882692813873291
2.234800100326538,2.2535998821258545
1.34089994430542,1.328125
1.593000054359436,1.6487115621566772
1.5242999792099,1.500367283821106
2.2004001140594482,2.1974949836730957
0.8194000124931335,0.8198286294937134
2.188999891281128,2.1462955474853516
1.8107999563217163,1.762112021446228
1.856600046157837,1.8207025527954102
0.8418999910354614,0.816769003868103
1.6274000406265259,1.6170417070388794
1.799299955368042,1.8336893320083618
1.8107999563217163,1.8357791900634766
1.5815999507904053,1.5756478309631348
2.177500009536743,2.19736385345459
2.0629000663757324,2.067528486251831
1.5242999792099,1.4973387718200684
2.0857999324798584,2.1298863887786865
0.45910000801086426,0.447998583316803
1.982699990272522,2.033390522003174
0.38029998540878296,0.2951558232307434
1.7877999544143677,1.7875784635543823
1.0782999992370605,1.0666178464889526
0.21140000224113464,0.2951558232307434
1.48989999294281,1.4913055896759033
1.2376999855041504,1.247658610343933
0.29019999504089355,0.2951558232307434
1.2491999864578247,1.2551621198654175
1.6618000268936157,1.6686328649520874
0.9207000136375427,0.917279064655304
1.8681000471115112,1.8926458358764648
0.5153999924659729,0.5248175263404846
0.7968000173568726,0.7684439420700073
0.2563999891281128,0.2951558232307434
1.2835999727249146,1.271782398223877
0.5378999710083008,0.5020408630371094
0.36899998784065247,0.2951558232307434
1.055799961090088,1.0513793230056763
1.134600043296814,1.1494523286819458
0.7742999792098999,0.7460848093032837
1.8681000471115112,1.8528404235839844
2.223299980163574,2.225971221923828
1.9598000049591064,1.9267464876174927
1.363800048828125,1.3835382461547852
1.0333000421524048,1.0153017044067383
2.188999891281128,2.1583449840545654
0.2563999891281128,0.2951558232307434
1.9139000177383423,1.8703203201293945
0.605400025844574,0.5984674692153931
0.5491999983787537,0.5554538369178772
1.8910000324249268,1.8464561700820923
0.8531000018119812,0.8406044840812683
2.223299980163574,2.1836602687835693
2.269200086593628,2.189096450805664
1.0895999670028687,1.0777719020843506
0.45910000801086426,0.389268696308136
1.9940999746322632,1.9834340810775757
0.9207000136375427,0.9124448299407959
0.605400025844574,0.6031970977783203
1.8221999406814575,1.7757914066314697
1.260699987411499,1.2354639768600464
1.5242999792099,1.593422293663025
0.751800000667572,0.7592133283615112
0.7631000280380249,0.7619783878326416
1.9139000177383423,1.98753821849823
1.5585999488830566,1.5717506408691406
0.8418999910354614,0.835970401763916
2.257699966430664,2.2755041122436523
1.363800048828125,1.3532763719558716
0.2676999866962433,0.2951558232307434
0.5153999924659729,0.5045385956764221
1.3293999433517456,1.3196078538894653
2.0629000663757324,2.056903600692749
0.605400025844574,0.5788815021514893
1.3523000478744507,1.3449078798294067
0.6166999936103821,0.5936911702156067
1.9483000040054321,1.9912030696868896
1.4211000204086304,1.4016716480255127
1.6962000131607056,1.7413824796676636
1.1008000373840332,1.0907282829284668
1.055799961090088,1.050321340560913
1.8221999406814575,1.850161075592041
1.5585999488830566,1.5922424793243408
1.1575000286102295,1.1438783407211304
1.6389000415802002,1.6188608407974243
0.3578000068664551,0.2951558232307434
1.9940999746322632,1.9294601678848267
0.605400025844574,0.5598951578140259
1.6847000122070312,1.7199956178665161
2.188999891281128,2.238915205001831
0.8080999851226807,0.8009611368179321
1.409600019454956,1.3956416845321655
1.1121000051498413,1.0929960012435913
1.260699987411499,1.2582719326019287
0.9093999862670898,0.9125250577926636
2.1659998893737793,2.13576340675354
2.154599905014038,2.140748977661133
1.1690000295639038,1.1548386812210083
2.0629000663757324,2.1313138008117676
1.7648999691009521,1.8070205450057983
1.982699990272522,1.9530141353607178
1.134600043296814,1.1254682540893555
0.3352000117301941,0.2951558232307434
0.8644000291824341,0.8590636253356934
2.154599905014038,2.1136550903320312
2.1201999187469482,2.1040000915527344
0.5491999983787537,0.5736665725708008
1.7075999975204468,1.7061887979507446
0.2563999891281128,0.2951558232307434
1.6389000415802002,1.675240159034729
1.0219999551773071,1.0121792554855347
0.6166999936103821,0.604202926158905
1.5815999507904053,1.5683366060256958
1.673200011253357,1.6910498142242432
2.0171000957489014,1.9968554973602295
1.3753000497817993,1.3556389808654785
0.7404999732971191,0.7036375403404236
1.180400013923645,1.1907941102981567
1.30649995803833,1.2965495586395264
1.2491999864578247,1.2633577585220337
2.0513999462127686,2.097496747970581
1.0895999670028687,1.0748183727264404
0.9545000195503235,0.9405437111854553
0.8418999910354614,0.8098532557487488
1.9139000177383423,1.9224789142608643
0.436599999666214,0.38715845346450806
0.3127000033855438,0.2882692813873291
1.9139000177383423,1.9760061502456665
1.8910000324249268,1.954324722290039
0.48159998655319214,0.3876219391822815
0.7631000280380249,0.7837117314338684
1.1575000286102295,1.1516345739364624
1.260699987411499,1.25001060962677
0.9431999921798706,0.9435896873474121
1.2720999717712402,1.2827410697937012
0.8080999851226807,0.7987967133522034
1.2491999864578247,1.2409985065460205
0.22269999980926514,0.2882692813873291
2.223299980163574,2.1889824867248535
0.7742999792098999,0.7463380694389343
1.7648999691009521,1.7809792757034302
2.154599905014038,2.1955301761627197
1.4783999919891357,1.4966926574707031
0.9207000136375427,0.9148498177528381
0.9319000244140625,0.9125054478645325
0.36899998784065247,0.38964396715164185
1.8336999416351318,1.872031331062317
2.0629000663757324,2.144447088241577
2.1659998893737793,2.168226718902588
0.9882000088691711,0.969837486743927
1.9711999893188477,1.932715654373169
2.223299980163574,2.22123122215271
1.6159000396728516,1.702561378479004
0.6504999995231628,0.651451051235199
1.8336999416351318,1.8970986604690552
1.719099998474121,1.694434404373169
1.2949999570846558,1.2950024604797363
1.409600019454956,1.4045876264572144
1.134600043296814,1.1213843822479248
1.2148000001907349,1.1990079879760742
1.6618000268936157,1.698049545288086
1.1690000295639038,1.1622929573059082
1.444000005722046,1.4219169616699219
1.8336999416351318,1.839058756828308
0.8306000232696533,0.8227664828300476
1.0444999933242798,1.0434410572052002
0.5942000150680542,0.6139669418334961
1.6962000131607056,1.6716195344924927
2.0629000663757324,2.0206782817840576
1.5471999645233154,1.529367446899414
0.6729999780654907,0.6723350286483765
1.1008000373840332,1.0812870264053345
1.9368000030517578,1.9048653841018677
0.27889999747276306,0.2951558232307434
0.3465000092983246,0.2951558232307434
0.6504999995231628,0.6344208717346191
1.2949999570846558,1.2843506336212158
1.3523000478744507,1.371160864830017
1.2720999717712402,1.2770557403564453
1.6274000406265259,1.636318564414978
1.2034000158309937,1.2044312953948975
0.7179999947547913,0.7077086567878723
0.9093999862670898,0.8844258189201355
0.5828999876976013,0.5301662683486938
1.0219999551773071,1.025994896888733
0.2676999866962433,0.2882692813873291
1.982699990272522,2.0344555377960205
1.570099949836731,1.5575007200241089
0.9319000244140625,0.9242774248123169
1.1121000051498413,1.0977437496185303
0.39149999618530273,0.39732229709625244
0.9882000088691711,0.9598456621170044
1.3867000341415405,1.3810038566589355
2.154599905014038,2.064460515975952
0.628000020980835,0.5991458296775818
0.44780001044273376,0.3849474787712097
0.21140000224113464,0.2882692813873291
1.7075999975204468,1.7078763246536255
0.6166999936103821,0.598121702671051
1.7419999837875366,1.7100416421890259
0.36899998784065247,0.3903973698616028
0.5041000247001648,0.44891172647476196
1.3753000497817993,1.3769031763076782
1.260699987411499,1.2698107957839966
1.7419999837875366,1.7634261846542358
0.4027999937534332,0.39797186851501465
0.9882000088691711,0.9841939806938171
0.22269999980926514,0.2951558232307434
1.0782999992370605,1.0743151903152466
0.8981999754905701,0.9106645584106445
0.5828999876976013,0.5346843004226685
0.492900013923645,0.5138245224952698
0.5491999983787537,0.5109358429908752
0.7404999732971191,0.7344058752059937
0.63919997215271,0.6449888348579407
1.2949999570846558,1.3092527389526367
1.902400016784668,1.9671216011047363
1.1919000148773193,1.212558627128601
0.3240000009536743,0.2951558232307434
1.7419999837875366,1.7565245628356934
1.753499984741211,1.7487937211990356
0.8755999803543091,0.8601013422012329
1.2376999855041504,1.2287089824676514
0.6843000054359436,0.6780940294265747
0.3240000009536743,0.2951558232307434
0.628000020980835,0.5908606052398682
0.7067999839782715,0.7164745926856995
1.9254000186920166,2.026223659515381
0.7856000065803528,0.7793296575546265
1.2376999855041504,1.251583218574524
0.3465000092983246,0.405073344707489
1.4783999919891357,1.5032410621643066
1.7877999544143677,1.7774689197540283
1.902400016784668,1.992348313331604
1.5127999782562256,1.4887293577194214
0.5604000091552734,0.5677553415298462
2.223299980163574,2.252732276916504
0.8418999910354614,0.8375368714332581
0.3578000068664551,0.2951558232307434
1.753499984741211,1.7280919551849365
0.628000020980835,0.6266950368881226
0.3465000092983246,0.41318851709365845
2.223299980163574,2.1582095623016357
1.0782999992370605,1.081943154335022
1.9139000177383423,1.9812260866165161
1.3179999589920044,1.3204666376113892
0.6955000162124634,0.6784027814865112
1.363800048828125,1.4039725065231323
1.2263000011444092,1.232043981552124
1.6618000268936157,1.6701642274856567
2.257699966430664,2.2334208488464355
2.0513999462127686,2.0290017127990723
0.8306000232696533,0.8220260143280029
1.9368000030517578,2.000049352645874
1.4326000213623047,1.4306963682174683
0.47029998898506165,0.43617701530456543
0.5491999983787537,0.574513852596283
1.3179999589920044,1.3128411769866943
0.5491999983787537,0.5142921209335327
2.0629000663757324,2.0846991539001465
1.4326000213623047,1.4180601835250854
2.0973000526428223,2.0449182987213135
1.2148000001907349,1.1972757577896118
1.010699987411499,1.0094053745269775
1.673200011253357,1.7762091159820557
0.4027999937534332,0.2882692813873291
1.2949999570846558,1.257805347442627
0.3578000068664551,0.3990015983581543
1.7419999837875366,1.7337288856506348
1.4326000213623047,1.4303418397903442
0.21140000224113464,0.2951558232307434
0.63919997215271,0.5808348059654236
1.856600046157837,1.9258357286453247
0.63919997215271,0.6586208343505859
0.5942000150680542,0.6002727746963501
1.48989999294281,1.4897292852401733
1.6503000259399414,1.690834879875183
1.3867000341415405,1.368011713027954
1.3293999433517456,1.3326712846755981
1.8336999416351318,1.9849439859390259
2.0973000526428223,2.0959575176239014
0.5716999769210815,0.5745106935501099
2.0973000526428223,2.115762710571289
0.6166999936103821,0.6097314953804016
0.7742999792098999,0.7534069418907166
0.5378999710083008,0.5330740809440613
0.5041000247001648,0.4859536290168762
1.4555000066757202,1.4435559511184692
0.5378999710083008,0.4661412239074707
1.2263000011444092,1.2277361154556274
1.673200011253357,1.7634248733520508
2.1087000370025635,2.1803250312805176
0.6166999936103821,0.5982994437217712
1.982699990272522,1.9733799695968628
0.2451999932527542,0.2882692813873291
0.8418999910354614,0.8239402174949646
2.154599905014038,2.1705710887908936
0.886900007724762,0.8548040986061096
2.074399948120117,2.0522048473358154
0.9431999921798706,0.9130501747131348
1.902400016784668,1.9511710405349731
0.5604000091552734,0.5177236795425415
1.673200011253357,1.6761093139648438
1.2148000001907349,1.2044687271118164
1.8221999406814575,1.8344753980636597
1.8795000314712524,1.9773409366607666
1.134600043296814,1.1134897470474243
1.6389000415802002,1.7032678127288818
1.719099998474121,1.7018564939498901
1.5127999782562256,1.5080745220184326
0.3127000033855438,0.2951558232307434
1.010699987411499,0.9896888732910156
0.21140000224113464,0.2951558232307434
0.7404999732971191,0.7375525236129761
1.1690000295639038,1.1596462726593018
0.9769999980926514,0.9563395977020264
1.9483000040054321,1.979270100593567
0.22269999980926514,0.2882692813873291
0.7067999839782715,0.6887020468711853
1.055799961090088,1.0333493947982788
1.9711999893188477,2.05597186088562
0.2563999891281128,0.2882692813873291
1.0670000314712524,1.049325704574585
1.799299955368042,1.8695493936538696
0.3578000068664551,0.3955955505371094
1.34089994430542,1.3395637273788452
0.39149999618530273,0.2882692813873291
0.8981999754905701,0.8963199257850647
1.134600043296814,1.1326589584350586
0.6729999780654907,0.6644037961959839
0.4253000020980835,0.3992363214492798
0.414000004529953,0.4161682724952698
0.751800000667572,0.7376279830932617
1.719099998474121,1.7821553945541382
