TR,Tnn
0.704200029373169,0.7051607966423035
0.2506999969482422,0.2956608235836029
0.5769000053405762,0.5861015319824219
1.2236000299453735,1.1410306692123413
0.43369999527931213,0.4440959095954895
0.704200029373169,0.6891892552375793
0.3700000047683716,0.38239192962646484
1.517300009727478,1.402956485748291
1.1258000135421753,1.1062753200531006
0.6564000248908997,0.6678326725959778
0.34619998931884766,0.3437140882015228
0.7997000217437744,0.7255441546440125
1.158400058746338,1.1078126430511475
0.2824999988079071,0.2960303723812103
1.052299976348877,1.0197079181671143
1.4031000137329102,1.3974663019180298
1.2072999477386475,1.1503981351852417
0.3939000070095062,0.2933540642261505
1.0115000009536743,0.9712071418762207
0.8158000111579895,0.8198448419570923
0.5609999895095825,0.5869564414024353
1.190999984741211,1.196961760520935
0.7281000018119812,0.7359207272529602
0.4496000111103058,0.4762410521507263
0.7121000289916992,0.7107043862342834
0.5131999850273132,0.5306023955345154
0.8809999823570251,0.861219584941864
0.6086999773979187,0.6179501414299011
0.8809999823570251,0.8753302693367004
1.1175999641418457,1.1244398355484009
1.1094000339508057,1.114315152168274
1.517300009727478,1.4460325241088867
0.31439998745918274,0.2958146035671234
0.6086999773979187,0.6240147948265076
0.22679999470710754,0.2933540642261505
1.2317999601364136,1.1475987434387207
0.5928000211715698,0.6192294955253601
0.2824999988079071,0.2958146035671234
1.3051999807357788,1.2352685928344727
0.5928000211715698,0.6054589748382568
0.6643999814987183,0.6654324531555176
1.1258000135421753,1.085943341255188
1.6152000427246094,1.5004032850265503
0.88919997215271,0.8857194185256958
1.4357000589370728,1.28811776638031
0.8076000213623047,0.794971227645874
0.49729999899864197,0.5471799969673157
0.2506999969482422,0.2960303723812103
0.7598999738693237,0.7485592365264893
0.6802999973297119,0.6986095905303955
0.25870001316070557,0.2933540642261505
0.9544000029563904,0.9612460732460022
0.3621000051498413,0.34368783235549927
1.4765000343322754,1.379934310913086
1.5010000467300415,1.4290921688079834
1.5988999605178833,1.471030592918396
1.2481000423431396,1.1605886220932007
0.2824999988079071,0.2933540642261505
1.4438999891281128,1.4689654111862183
1.027899980545044,1.0049124956130981
0.3700000047683716,0.38084182143211365
0.9300000071525574,0.9309379458427429
1.5499999523162842,1.4333750009536743
0.6007999777793884,0.6031448245048523
0.8238999843597412,0.8310293555259705
0.4893999993801117,0.5089970231056213
1.3134000301361084,1.2294111251831055
0.6802999973297119,0.6719202399253845
0.6723999977111816,0.6904493570327759
0.5609999895095825,0.5880517363548279
0.6245999932289124,0.647159218788147
0.2029999941587448,0.2960303723812103
1.3051999807357788,1.2232314348220825
1.4438999891281128,1.4627102613449097
0.9136999845504761,0.9004731774330139
1.2726000547409058,1.1849539279937744
0.34619998931884766,0.2960303723812103
0.8729000091552734,0.8545841574668884
1.1828999519348145,1.1871694326400757
1.4357000589370728,1.4084841012954712
0.6802999973297119,0.6935954689979553
0.6564000248908997,0.6671861410140991
0.2824999988079071,0.2947843372821808
0.5450999736785889,0.5750604867935181
1.6152000427246094,1.524531364440918
0.995199978351593,0.980557382106781
1.076799988746643,1.062094807624817
0.9871000051498413,0.9746759533882141
1.2562999725341797,1.2241476774215698
0.31439998745918274,0.2960303723812103
1.3704999685287476,1.2694816589355469
0.8565999865531921,0.8505731821060181
1.3868000507354736,1.3784584999084473
0.8076000213623047,0.7734022736549377
0.4814000129699707,0.5210018754005432
0.2904999852180481,0.2950187623500824
1.2807999849319458,1.2951360940933228
0.4496000111103058,0.4819345474243164
0.7519000172615051,0.7592284083366394
1.2970999479293823,1.2283941507339478
0.9871000051498413,0.939246654510498
1.5580999851226807,1.3930773735046387
1.1339000463485718,1.0828555822372437
0.9380999803543091,0.920525074005127
1.5825999975204468,1.5021177530288696
1.2644000053405762,1.247878074645996
1.2236000299453735,1.2131578922271729
0.8076000213623047,0.8132327198982239
1.3051999807357788,1.242250680923462
0.6485000252723694,0.6533753275871277
1.4438999891281128,1.4065591096878052
1.0930999517440796,1.1071994304656982
1.354200005531311,1.3089897632598877
1.3051999807357788,1.2574944496154785
0.5609999895095825,0.5692902207374573
0.8483999967575073,0.8477110862731934
0.7360000014305115,0.743327796459198
1.027899980545044,0.9783908724784851
0.22679999470710754,0.2958146035671234
1.517300009727478,1.4241571426391602
1.3459999561309814,1.2797410488128662
1.4438999891281128,1.3950115442276
1.468400001525879,1.3822282552719116
0.7836999893188477,0.7742093801498413
1.354200005531311,1.4125642776489258
0.704200029373169,0.6870267391204834
1.5418000221252441,1.5276178121566772
1.019700050354004,1.0043762922286987
0.5131999850273132,0.5330732464790344
0.6962000131607056,0.6944758296012878
1.0930999517440796,1.0507030487060547
1.3459999561309814,1.2811368703842163
0.7519000172615051,0.709076464176178
0.8402000069618225,0.8442099094390869
0.8565999865531921,0.8658267855644226
1.4601999521255493,1.5237129926681519
1.1828999519348145,1.1656301021575928
0.9380999803543091,0.8989494442939758
0.6962000131607056,0.7062253952026367
0.34619998931884766,0.4114554822444916
0.8076000213623047,0.8004235625267029
1.3134000301361084,1.2753703594207764
0.30640000104904175,0.2958146035671234
0.791700005531311,0.7990533113479614
0.995199978351593,0.9941138029098511
0.41780000925064087,0.48062390089035034
0.6883000135421753,0.6804987788200378
1.0930999517440796,1.0335325002670288
0.4893999993801117,0.5215967893600464
1.5091999769210815,1.4534847736358643
0.2824999988079071,0.2947843372821808
0.7757999897003174,0.7311376929283142
1.1502000093460083,1.153141975402832
0.34619998931884766,0.2950187623500824
0.21889999508857727,0.2947843372821808
1.0360000133514404,1.0197511911392212
1.5499999523162842,1.4475709199905396
0.5769000053405762,0.61444491147995
0.5131999850273132,0.5407456159591675
1.0850000381469727,1.0951933860778809
0.23479999601840973,0.2933540642261505
1.5255000591278076,1.519269585609436
0.7200999855995178,0.7036370635032654
0.2506999969482422,0.2958146035671234
0.24279999732971191,0.2960303723812103
0.41780000925064087,0.45074769854545593
0.5688999891281128,0.582755446434021
0.35409998893737793,0.2960303723812103
0.5769000053405762,0.6009779572486877
0.8158000111579895,0.8172154426574707
1.1420999765396118,1.0890053510665894
0.41780000925064087,0.4514569938182831
1.2726000547409058,1.2455775737762451
0.88919997215271,0.8847427368164062
0.704200029373169,0.6856727004051208
0.8647000193595886,0.8640953898429871
1.378600001335144,1.3064448833465576
1.052299976348877,1.055666446685791
1.0686999559402466,1.0620654821395874
0.7281000018119812,0.7335861325263977
0.21889999508857727,0.2947843372821808
1.6152000427246094,1.5085736513137817
1.4601999521255493,1.397521734237671
0.34619998931884766,0.36303097009658813
0.41780000925064087,0.4518881142139435
0.6643999814987183,0.672969400882721
1.2889000177383423,1.2359950542449951
1.0033999681472778,1.0106288194656372
0.8076000213623047,0.7628924250602722
0.4575999975204468,0.47600698471069336
1.354200005531311,1.3695119619369507
1.027899980545044,1.0077688694000244
0.27459999918937683,0.2958146035671234
0.8973000049591064,0.8892209529876709
1.5418000221252441,1.4690223932266235
0.5848000049591064,0.5989075899124146
0.7997000217437744,0.7333927750587463
0.6802999973297119,0.6895774006843567
0.8238999843597412,0.8288162350654602
1.5255000591278076,1.45863938331604
0.3939000070095062,0.39821022748947144
0.27459999918937683,0.2956608235836029
0.7598999738693237,0.7384544014930725
0.7360000014305115,0.7238577604293823
1.3623000383377075,1.311948299407959
1.0033999681472778,0.9670018553733826
0.9871000051498413,0.9556925892829895
1.5010000467300415,1.40717613697052
0.8076000213623047,0.8176714777946472
0.2506999969482422,0.2947843372821808
0.7281000018119812,0.7105458378791809
0.8483999967575073,0.8460032939910889
0.3303000032901764,0.2960303723812103
1.2481000423431396,1.2017701864242554
1.5499999523162842,1.4072145223617554
1.2481000423431396,1.2387707233428955
0.22679999470710754,0.2958146035671234
0.9218000173568726,0.9236688613891602
0.6245999932289124,0.6268339157104492
1.5335999727249146,1.4840232133865356
0.640500009059906,0.6395818591117859
1.1094000339508057,1.1281616687774658
0.4018999934196472,0.40423235297203064
1.5010000467300415,1.3832192420959473
1.1175999641418457,1.1331197023391724
1.027899980545044,1.0390154123306274
1.1664999723434448,1.1433559656143188
0.8076000213623047,0.765552818775177
0.3700000047683716,0.43336692452430725
1.2072999477386475,1.1990373134613037
1.1502000093460083,1.1604437828063965
1.4357000589370728,1.3495320081710815
0.5848000049591064,0.5871573090553284
0.2029999941587448,0.2933540642261505
1.1339000463485718,1.0841580629348755
1.329699993133545,1.3071157932281494
0.33820000290870667,0.2947843372821808
0.33820000290870667,0.2960303723812103
1.4357000589370728,1.357426643371582
0.7121000289916992,0.713371217250824
1.1339000463485718,1.0896937847137451
0.791700005531311,0.7699225544929504
0.24279999732971191,0.2956608235836029
0.3700000047683716,0.38989385962486267
1.4031000137329102,1.3319032192230225
0.33820000290870667,0.2933540642261505
0.4893999993801117,0.532456636428833
0.8483999967575073,0.842886745929718
0.4893999993801117,0.5191510319709778
1.2889000177383423,1.3334176540374756
0.8402000069618225,0.8357824683189392
0.8729000091552734,0.8597845435142517
0.22679999470710754,0.2958146035671234
0.7997000217437744,0.7832682728767395
1.4357000589370728,1.3522330522537231
0.2506999969482422,0.2958146035671234
0.7440000176429749,0.7151224613189697
0.41780000925064087,0.47460177540779114
1.4521000385284424,1.2915650606155396
1.5010000467300415,1.4556390047073364
0.7519000172615051,0.710886538028717
1.1420999765396118,1.1195019483566284
0.8647000193595886,0.869837760925293
0.5609999895095825,0.5936756730079651
0.6326000094413757,0.6367220282554626
1.190999984741211,1.1656352281570435
0.6723999977111816,0.6927826404571533
0.26660001277923584,0.2947843372821808
0.832099974155426,0.8415557742118835
0.6643999814987183,0.6780959367752075
1.2970999479293823,1.2358814477920532
1.2317999601364136,1.1180039644241333
0.7360000014305115,0.7059860229492188
0.7757999897003174,0.7358000874519348
1.2317999601364136,1.1653361320495605
1.4031000137329102,1.318402886390686
0.41780000925064087,0.4100171625614166
0.43369999527931213,0.46112746000289917
0.8973000049591064,0.8857227563858032
1.5335999727249146,1.492616891860962
1.468400001525879,1.4771804809570312
1.4601999521255493,1.4322935342788696
0.767799973487854,0.7340874671936035
0.4018999934196472,0.3590763509273529
1.3134000301361084,1.3462445735931396
1.2889000177383423,1.214452862739563
1.3134000301361084,1.1990413665771484
0.6802999973297119,0.6928552985191345
0.5769000053405762,0.6095724701881409
1.517300009727478,1.3576617240905762
1.052299976348877,1.0433053970336914
1.4357000589370728,1.3468073606491089
1.4601999521255493,1.4645882844924927
1.4276000261306763,1.3609424829483032
0.640500009059906,0.6435202956199646
1.2481000423431396,1.1514811515808105
0.8238999843597412,0.818839430809021
0.33820000290870667,0.2947843372821808
0.9218000173568726,0.9104551672935486
0.8973000049591064,0.8841381669044495
0.49729999899864197,0.5253546237945557
0.27459999918937683,0.2956608235836029
0.5529999732971191,0.5738457441329956
1.4276000261306763,1.3295118808746338
0.8973000049591064,0.8741777539253235
1.5907000303268433,1.4604182243347168
0.322299987077713,0.3623502552509308
0.4415999948978424,0.46323657035827637
1.378600001335144,1.3949013948440552
1.158400058746338,1.1047983169555664
0.9136999845504761,0.8957204222679138
1.2726000547409058,1.2467670440673828
0.9054999947547913,0.8819531202316284
0.4575999975204468,0.4780135452747345
0.2824999988079071,0.2933540642261505
0.6643999814987183,0.6711362600326538
0.26660001277923584,0.2956608235836029
0.42570000886917114,0.4646016061306
1.517300009727478,1.406335473060608
0.9136999845504761,0.914980947971344
0.7519000172615051,0.758551299571991
1.1502000093460083,1.113334059715271
0.3621000051498413,0.2958146035671234
1.4031000137329102,1.3309134244918823
1.5335999727249146,1.4984909296035767
1.5988999605178833,1.4546326398849487
1.1664999723434448,1.1414942741394043
0.640500009059906,0.6553189754486084
0.42570000886917114,0.43557408452033997
0.24279999732971191,0.2956608235836029
0.30640000104904175,0.2958146035671234
0.7598999738693237,0.7133446335792542
1.5255000591278076,1.4539915323257446
1.1747000217437744,1.1662473678588867
1.5010000467300415,1.4203675985336304
1.1664999723434448,1.1323291063308716
0.9463000297546387,0.9133091568946838
0.47350001335144043,0.5023843050003052
1.607100009918213,1.513980507850647
1.1175999641418457,1.0911710262298584
0.26660001277923584,0.2933540642261505
0.2904999852180481,0.2950187623500824
1.2644000053405762,1.1701164245605469
0.8809999823570251,0.869322657585144
0.6962000131607056,0.6837121248245239
0.7598999738693237,0.766959011554718
0.7757999897003174,0.701748788356781
0.29840001463890076,0.2958146035671234
1.3704999685287476,1.338590383529663
0.4893999993801117,0.5219650864601135
0.5371000170707703,0.5400818586349487
0.7519000172615051,0.7512333393096924
0.43369999527931213,0.47303107380867004
1.3214999437332153,1.294370174407959
0.8238999843597412,0.8395985960960388
0.47350001335144043,0.4988418221473694
0.4814000129699707,0.48533710837364197
1.076799988746643,1.0393249988555908
0.4893999993801117,0.502555251121521
1.1747000217437744,1.2085589170455933
0.7836999893188477,0.7439731955528259
1.4846999645233154,1.4029343128204346
0.8809999823570251,0.8765614628791809
1.4601999521255493,1.370923399925232
0.7757999897003174,0.7125987410545349
0.8647000193595886,0.854594886302948
1.2562999725341797,1.2886368036270142
0.35409998893737793,0.35951438546180725
0.25870001316070557,0.2958146035671234
0.6643999814987183,0.6656749844551086
1.2889000177383423,1.198464274406433
0.3939000070095062,0.4133707880973816
1.4601999521255493,1.4823468923568726
0.8973000049591064,0.8826994299888611
0.6326000094413757,0.6545165777206421
0.8729000091552734,0.8710048794746399
0.5769000053405762,0.5988278985023499
0.6962000131607056,0.6987373232841492
1.5418000221252441,1.4833587408065796
1.517300009727478,1.5324552059173584
1.1258000135421753,1.0873609781265259
0.6643999814987183,0.6703234314918518
0.9871000051498413,0.9432342648506165
1.4112999439239502,1.2893016338348389
1.3051999807357788,1.212189793586731
0.9300000071525574,0.8995468020439148
0.640500009059906,0.6562307476997375
0.9789000153541565,0.9648488759994507
0.7836999893188477,0.7493945360183716
0.2506999969482422,0.2956608235836029
1.0033999681472778,1.0094327926635742
1.607100009918213,1.4044511318206787
0.3779999911785126,0.42564406991004944
0.7997000217437744,0.7732700109481812
0.9218000173568726,0.9111703038215637
0.3939000070095062,0.44370317459106445
1.5825999975204468,1.4541853666305542
1.3051999807357788,1.3901264667510986
0.3303000032901764,0.3627723157405853
0.6802999973297119,0.6908432245254517
0.995199978351593,0.9672315716743469
1.1747000217437744,1.1991627216339111
1.3051999807357788,1.287058711051941
1.1013000011444092,1.0869914293289185
0.6802999973297119,0.6903852224349976
0.6485000252723694,0.6636971831321716
0.3779999911785126,0.2947843372821808
0.8809999823570251,0.8800785541534424
0.8402000069618225,0.8430526852607727
1.5335999727249146,1.4875271320343018
1.4601999521255493,1.353836178779602
1.0115000009536743,0.9848288893699646
0.49729999899864197,0.5087727904319763
0.4893999993801117,0.5285460948944092
0.4496000111103058,0.4804702699184418
1.5418000221252441,1.447279691696167
0.7836999893188477,0.7613611221313477
1.4521000385284424,1.3981126546859741
0.2824999988079071,0.2958146035671234
0.43369999527931213,0.4594000577926636
1.3949999809265137,1.314801573753357
0.6086999773979187,0.6196660995483398
0.832099974155426,0.8309515714645386
0.3303000032901764,0.2950187623500824
0.6326000094413757,0.6413806676864624
1.2562999725341797,1.2686952352523804
0.24279999732971191,0.2956608235836029
0.5450999736785889,0.5659700036048889
1.329699993133545,1.3532915115356445
1.1339000463485718,1.1112555265426636
1.5825999975204468,1.5324856042861938
0.9136999845504761,0.8926211595535278
0.41780000925064087,0.46441659331321716
0.8238999843597412,0.830549955368042
1.3134000301361084,1.2989082336425781
0.6643999814987183,0.6724328994750977
1.4193999767303467,1.434857726097107
0.9136999845504761,0.9055620431900024
1.1992000341415405,1.1881351470947266
0.88919997215271,0.8705840110778809
0.8483999967575073,0.8485592007637024
1.5418000221252441,1.443369746208191
1.5418000221252441,1.4043859243392944
0.6723999977111816,0.6690219044685364
1.3868000507354736,1.3384220600128174
1.1664999723434448,1.1461057662963867
1.1339000463485718,1.1117501258850098
0.88919997215271,0.8704443573951721
1.607100009918213,1.50005304813385
0.7360000014305115,0.7121590971946716
1.607100009918213,1.4582417011260986
0.9218000173568726,0.9173428416252136
0.3621000051498413,0.36659732460975647
1.2481000423431396,1.1765170097351074
1.2236000299453735,1.2316330671310425
0.9136999845504761,0.9004005789756775
0.25870001316070557,0.2956608235836029
0.6007999777793884,0.6134049892425537
0.7519000172615051,0.7165859341621399
1.4193999767303467,1.372597336769104
1.5335999727249146,1.4119900465011597
0.43369999527931213,0.46174976229667664
0.995199978351593,0.9673623442649841
0.6564000248908997,0.6587435603141785
0.4097999930381775,0.4191318154335022
0.21889999508857727,0.2960303723812103
0.7121000289916992,0.7152461409568787
1.052299976348877,1.041449785232544
0.7281000018119812,0.7162158489227295
0.2029999941587448,0.2947843372821808
1.2726000547409058,1.2790054082870483
0.42570000886917114,0.46968963742256165
1.2889000177383423,1.2170003652572632
0.21089999377727509,0.2960303723812103
0.47350001335144043,0.46882712841033936
1.2726000547409058,1.1843258142471313
0.9136999845504761,0.8961895704269409
1.4193999767303467,1.4314926862716675
0.6007999777793884,0.6102370023727417
1.0033999681472778,0.9997437000274658
0.8076000213623047,0.7638446688652039
1.468400001525879,1.4621647596359253
0.24279999732971191,0.2956608235836029
1.1502000093460083,1.13346529006958
0.8158000111579895,0.8313168287277222
0.21889999508857727,0.2960303723812103
0.5688999891281128,0.5712942481040955
0.8402000069618225,0.8428385853767395
0.3779999911785126,0.2956608235836029
0.5928000211715698,0.6095050573348999
1.1502000093460083,1.1616346836090088
0.5450999736785889,0.5675796270370483
0.7440000176429749,0.7041448354721069
0.8483999967575073,0.8490514159202576
0.7757999897003174,0.7246319651603699
1.3051999807357788,1.2371537685394287
1.027899980545044,1.0137370824813843
1.1664999723434448,1.0974453687667847
0.5848000049591064,0.5984464287757874
0.5848000049591064,0.5831789374351501
0.97079998254776,0.9690945744514465
1.378600001335144,1.2988605499267578
1.1502000093460083,1.0975714921951294
1.3134000301361084,1.2434370517730713
0.9544000029563904,0.9297885894775391
1.607100009918213,1.4569023847579956
1.1175999641418457,1.0976452827453613
0.7281000018119812,0.7320993542671204
1.607100009918213,1.3959592580795288
0.8402000069618225,0.8355534076690674
0.8076000213623047,0.7682501673698425
0.31439998745918274,0.2947843372821808
0.3303000032901764,0.2958146035671234
1.0850000381469727,1.0777535438537598
1.1747000217437744,1.11601722240448
0.8729000091552734,0.8549485206604004
1.2481000423431396,1.215770959854126
1.1747000217437744,1.116620421409607
1.1747000217437744,1.1981785297393799
1.1258000135421753,1.1198285818099976
0.35409998893737793,0.2956608235836029
0.97079998254776,0.9600787162780762
0.7440000176429749,0.7466461062431335
1.1747000217437744,1.1564267873764038
1.076799988746643,1.0800893306732178
1.4521000385284424,1.3742643594741821
1.027899980545044,0.9878275990486145
1.190999984741211,1.1151622533798218
1.5418000221252441,1.4660087823867798
1.0605000257492065,1.0543628931045532
1.5335999727249146,1.46901535987854
1.3949999809265137,1.3165926933288574
0.21089999377727509,0.2947843372821808
1.4357000589370728,1.3337100744247437
1.1828999519348145,1.1689770221710205
1.2236000299453735,1.209507703781128
0.2029999941587448,0.2960303723812103
1.1992000341415405,1.1873952150344849
1.0686999559402466,1.0483200550079346
0.7757999897003174,0.7562224268913269
1.4438999891281128,1.4468896389007568
0.8238999843597412,0.829557478427887
0.6326000094413757,0.6430142521858215
1.5255000591278076,1.485063076019287
0.4097999930381775,0.4462224841117859
1.2644000053405762,1.2249723672866821
0.5371000170707703,0.5686376690864563
1.4601999521255493,1.4542709589004517
0.8565999865531921,0.8419819474220276
0.9625999927520752,0.9371032118797302
0.6245999932289124,0.646726131439209
0.26660001277923584,0.2956608235836029
0.5371000170707703,0.5685135722160339
1.492799997329712,1.4185773134231567
1.1502000093460083,1.1328388452529907
0.4814000129699707,0.49761661887168884
0.29840001463890076,0.2956608235836029
1.378600001335144,1.3282545804977417
0.4893999993801117,0.5356751680374146
0.4415999948978424,0.4770750403404236
0.21089999377727509,0.2933540642261505
1.2807999849319458,1.1955983638763428
1.5580999851226807,1.5352894067764282
1.0930999517440796,1.0877976417541504
0.4496000111103058,0.4849741756916046
1.2644000053405762,1.2000411748886108
1.4846999645233154,1.37471604347229
0.7360000014305115,0.7204766869544983
1.5010000467300415,1.4212764501571655
1.1664999723434448,1.088093638420105
0.6326000094413757,0.6443021297454834
0.8973000049591064,0.8766255378723145
1.2726000547409058,1.2405943870544434
0.29840001463890076,0.2956608235836029
1.1420999765396118,1.0744651556015015
0.3621000051498413,0.2945886552333832
1.2644000053405762,1.209343433380127
1.4112999439239502,1.2421811819076538
0.42570000886917114,0.4342085123062134
1.019700050354004,1.0299584865570068
0.7121000289916992,0.7127537727355957
1.329699993133545,1.2749520540237427
0.31439998745918274,0.2956608235836029
0.52920001745224,0.553547203540802
0.9300000071525574,0.9520431160926819
1.2481000423431396,1.2734805345535278
0.4415999948978424,0.477750688791275
0.22679999470710754,0.2933540642261505
1.158400058746338,1.1726032495498657
0.2904999852180481,0.36029183864593506
1.4193999767303467,1.4676698446273804
1.492799997329712,1.4052153825759888
0.4496000111103058,0.4895336627960205
0.322299987077713,0.2956608235836029
0.6564000248908997,0.6662540435791016
1.5988999605178833,1.5273717641830444
1.1502000093460083,1.1111772060394287
1.5010000467300415,1.4789743423461914
1.6152000427246094,1.538288950920105
0.46549999713897705,0.48353204131126404
1.4765000343322754,1.4882102012634277
0.4415999948978424,0.47501733899116516
1.4276000261306763,1.336191177368164
0.6802999973297119,0.6907045841217041
1.4276000261306763,1.3203145265579224
0.8973000049591064,0.8632728457450867
1.1013000011444092,1.0782731771469116
0.5450999736785889,0.5702802538871765
1.1747000217437744,1.125414490699768
0.5928000211715698,0.6209157109260559
1.2400000095367432,1.195456862449646
1.5418000221252441,1.4401365518569946
1.3623000383377075,1.3464833498001099
0.5848000049591064,0.6012148857116699
0.6962000131607056,0.6838701367378235
0.34619998931884766,0.2958146035671234
0.3621000051498413,0.35843852162361145
1.4112999439239502,1.2884801626205444
1.3868000507354736,1.3166216611862183
1.4846999645233154,1.4138528108596802
0.26660001277923584,0.2950187623500824
0.5688999891281128,0.5868052840232849
1.492799997329712,1.4152053594589233
0.704200029373169,0.6930378675460815
1.0115000009536743,1.0110197067260742
0.5688999891281128,0.6019330620765686
1.027899980545044,1.0055052042007446
0.4018999934196472,0.4420798122882843
1.1828999519348145,1.1541725397109985
1.4438999891281128,1.3890858888626099
1.4112999439239502,1.4735487699508667
0.9625999927520752,0.953066885471344
0.9380999803543091,0.9309389591217041
1.076799988746643,1.0465998649597168
0.4575999975204468,0.49132847785949707
1.158400058746338,1.1245043277740479
0.27459999918937683,0.2958146035671234
0.6564000248908997,0.6620426774024963
1.2889000177383423,1.3324611186981201
1.468400001525879,1.4753111600875854
0.8729000091552734,0.8755677342414856
1.5499999523162842,1.4882404804229736
1.4521000385284424,1.3877451419830322
1.052299976348877,1.0135351419448853
0.8647000193595886,0.8632587790489197
0.8973000049591064,0.8695822358131409
0.6883000135421753,0.692202627658844
1.0115000009536743,0.9812654852867126
1.4031000137329102,1.2826216220855713
0.6086999773979187,0.60042405128479
1.1094000339508057,1.0687140226364136
0.3779999911785126,0.2950187623500824
1.215499997138977,1.1969243288040161
0.7836999893188477,0.7561541199684143
1.517300009727478,1.437063217163086
0.21889999508857727,0.2960303723812103
1.052299976348877,1.0478930473327637
1.3214999437332153,1.3154062032699585
0.8076000213623047,0.780258297920227
0.7121000289916992,0.7196516394615173
0.4575999975204468,0.4912244975566864
1.378600001335144,1.344638705253601
0.7200999855995178,0.7034949660301208
0.9300000071525574,0.8937042951583862
1.1094000339508057,1.0795520544052124
1.5010000467300415,1.3491522073745728
1.354200005531311,1.3371769189834595
1.3379000425338745,1.318062663078308
0.8647000193595886,0.8497446775436401
1.1420999765396118,1.1467519998550415
1.1013000011444092,1.0830886363983154
0.3303000032901764,0.2947843372821808
1.3051999807357788,1.2630842924118042
1.1828999519348145,1.1440956592559814
1.3949999809265137,1.3172810077667236
0.3779999911785126,0.34337085485458374
0.5371000170707703,0.5728626251220703
0.6326000094413757,0.6410817503929138
0.7360000014305115,0.7065815925598145
0.5131999850273132,0.5474889874458313
0.31439998745918274,0.2958146035671234
0.9300000071525574,0.9234333038330078
0.8647000193595886,0.8685601949691772
1.3704999685287476,1.3329854011535645
1.378600001335144,1.2769473791122437
0.6723999977111816,0.6829572916030884
0.88919997215271,0.886091411113739
1.354200005531311,1.24451744556427
1.2400000095367432,1.20689058303833
0.46549999713897705,0.4932407736778259
0.8402000069618225,0.8379480838775635
0.26660001277923584,0.2933540642261505
1.4031000137329102,1.3310790061950684
1.2970999479293823,1.2307744026184082
1.2726000547409058,1.231889247894287
0.5848000049591064,0.5958512425422668
1.3949999809265137,1.2921169996261597
1.3704999685287476,1.3070803880691528
0.7997000217437744,0.7801426649093628
0.4575999975204468,0.49907273054122925
0.322299987077713,0.34755897521972656
1.378600001335144,1.3751604557037354
1.027899980545044,0.9745746850967407
0.5450999736785889,0.5840972065925598
0.6723999977111816,0.6824774146080017
1.354200005531311,1.2705538272857666
0.4018999934196472,0.445177286863327
0.9380999803543091,0.9043669104576111
0.23479999601840973,0.2956608235836029
1.1828999519348145,1.1680089235305786
0.4097999930381775,0.4279090166091919
1.4193999767303467,1.3267309665679932
0.22679999470710754,0.2960303723812103
0.505299985408783,0.5418731570243835
0.7598999738693237,0.7511147856712341
1.0605000257492065,1.032853603363037
1.2400000095367432,1.141645908355713
0.9136999845504761,0.902937114238739
0.9625999927520752,0.9596819877624512
1.329699993133545,1.271981954574585
1.076799988746643,1.059840202331543
1.0850000381469727,1.1142958402633667
1.019700050354004,0.9915081262588501
1.517300009727478,1.3210786581039429
1.5499999523162842,1.4844341278076172
0.8076000213623047,0.7814586758613586
1.052299976348877,1.0175981521606445
0.49729999899864197,0.5197027325630188
1.0605000257492065,1.0369071960449219
0.640500009059906,0.653324544429779
0.8076000213623047,0.8240283727645874
0.6166999936103821,0.6233533024787903
1.468400001525879,1.3890219926834106
0.6485000252723694,0.6576013565063477
1.2970999479293823,1.255063533782959
1.4601999521255493,1.3655284643173218
0.6723999977111816,0.6901828050613403
1.0115000009536743,1.001534104347229
1.2644000053405762,1.2162598371505737
0.7997000217437744,0.7854174971580505
0.4893999993801117,0.5209858417510986
0.9544000029563904,0.9399539828300476
0.9544000029563904,0.9434771537780762
0.6245999932289124,0.6519502401351929
0.6485000252723694,0.6542181372642517
0.7757999897003174,0.726082980632782
1.158400058746338,1.0864458084106445
1.4438999891281128,1.418341875076294
1.5335999727249146,1.409350037574768
1.4357000589370728,1.3401875495910645
0.7360000014305115,0.7410251498222351
0.2904999852180481,0.2950187623500824
0.6166999936103821,0.6359956860542297
0.46549999713897705,0.48793652653694153
0.7997000217437744,0.7774757742881775
0.24279999732971191,0.2950187623500824
1.5580999851226807,1.4111871719360352
1.076799988746643,1.0443156957626343
1.5988999605178833,1.5023468732833862
1.027899980545044,1.0176907777786255
1.5335999727249146,1.4068711996078491
0.8402000069618225,0.8470308184623718
1.5907000303268433,1.497654914855957
0.9218000173568726,0.9199045896530151
0.6883000135421753,0.6879573464393616
1.3704999685287476,1.3072614669799805
1.3459999561309814,1.3513822555541992
0.26660001277923584,0.2933540642261505
1.468400001525879,1.4253000020980835
1.215499997138977,1.214394450187683
1.4765000343322754,1.3755348920822144
0.7281000018119812,0.7014258503913879
0.9300000071525574,0.9240865111351013
1.2481000423431396,1.1919989585876465
1.1502000093460083,1.1538087129592896
0.7200999855995178,0.7013604044914246
1.190999984741211,1.1186214685440063
0.5212000012397766,0.5367066264152527
1.5907000303268433,1.487182378768921
1.517300009727478,1.4130041599273682
0.41780000925064087,0.43196946382522583
1.2481000423431396,1.2205108404159546
0.21889999508857727,0.2950187623500824
1.4276000261306763,1.3275232315063477
0.505299985408783,0.5251609086990356
0.640500009059906,0.6466218829154968
1.3214999437332153,1.3425806760787964
0.42570000886917114,0.4205702543258667
1.1339000463485718,1.115771770477295
