TR,Tnn
1.6181999444961548,1.703916311264038
0.6854000091552734,0.7049121260643005
0.4875999987125397,0.47293782234191895
1.8020999431610107,1.8243244886398315
0.3077999949455261,0.3016100227832794
1.664199948310852,1.723928689956665
1.2871999740600586,1.285254955291748
0.388700008392334,0.4026815891265869
1.6826000213623047,1.683220386505127
0.8292999863624573,0.8419796228408813
0.6854000091552734,0.6992008090019226
1.5355000495910645,1.624852180480957
1.6917999982833862,1.6119346618652344
0.6854000091552734,0.7042261362075806
0.8652999997138977,0.8862014412879944
0.6134999990463257,0.6356689929962158
0.901199996471405,0.9180799722671509
0.20880000293254852,0.29773902893066406
0.34369999170303345,0.29773902893066406
1.5537999868392944,1.5742332935333252
0.6315000057220459,0.6433064341545105
1.3791999816894531,1.4082010984420776
0.6225000023841858,0.6552456617355347
1.3331999778747559,1.357817530632019
0.5774999856948853,0.6099689602851868
0.9377999901771545,0.9438909292221069
0.8652999997138977,0.8848950862884521
0.5504999756813049,0.580659031867981
1.0113999843597412,1.0113657712936401
1.4250999689102173,1.4997289180755615
0.5145999789237976,0.5188031196594238
1.2963999509811401,1.3478507995605469
1.5078999996185303,1.4928202629089355
1.0298000574111938,1.0499058961868286
1.7285000085830688,1.7790523767471313
1.1861000061035156,1.2006950378417969
1.3056000471115112,1.3516511917114258
1.5906000137329102,1.6593842506408691
1.5721999406814575,1.6138367652893066
1.6181999444961548,1.6793204545974731
1.1401000022888184,1.173975944519043
0.802299976348877,0.8232743144035339
1.2228000164031982,1.252705454826355
0.9562000036239624,0.9572842121124268
0.6225000023841858,0.6529836058616638
0.5864999890327454,0.6027628779411316
1.0205999612808228,1.0361344814300537
0.9101999998092651,0.9231422543525696
0.2808000147342682,0.3016100227832794
1.7653000354766846,1.8068151473999023
1.756100058555603,1.7991106510162354
1.2503999471664429,1.2741429805755615
1.0022000074386597,1.0080621242523193
1.075700044631958,1.0945218801498413
1.1861000061035156,1.235083818435669
1.1032999753952026,1.1173629760742188
1.8113000392913818,1.8328304290771484
1.1124999523162842,1.1321842670440674
1.1952999830245972,1.2295048236846924
1.0298000574111938,1.0337241888046265
0.7663999795913696,0.7904209494590759
0.2897999882698059,0.29773902893066406
1.480299949645996,1.5173017978668213
1.0390000343322754,1.0803731679916382
0.8202999830245972,0.834055483341217
0.8202999830245972,0.834067702293396
1.5537999868392944,1.6087534427642822
1.2688000202178955,1.2731640338897705
1.0390000343322754,1.0654122829437256
1.2411999702453613,1.3184739351272583
1.4527000188827515,1.4876704216003418
1.480299949645996,1.5791784524917603
0.36169999837875366,0.2957618534564972
1.6089999675750732,1.6677857637405396
0.5864999890327454,0.6119385361671448
0.9377999901771545,0.966110110282898
1.544600009918213,1.5677682161331177
1.4895000457763672,1.4206163883209229
1.5997999906539917,1.732156753540039
0.6674000024795532,0.6957353353500366
1.1584999561309814,1.1812704801559448
0.35269999504089355,0.38532108068466187
0.8382999897003174,0.8609442710876465
1.4987000226974487,1.4710469245910645
1.2503999471664429,1.2572906017303467
1.7653000354766846,1.7466622591018677
1.6549999713897705,1.666231393814087
1.3423999547958374,1.3933255672454834
0.5684999823570251,0.5879274010658264
0.23579999804496765,0.2957618534564972
0.46959999203681946,0.45875340700149536
1.1584999561309814,1.1762925386428833
1.5721999406814575,1.6500709056854248
0.7124000191688538,0.7386691570281982
1.8020999431610107,1.7927820682525635
0.9377999901771545,0.9541932344436646
0.5954999923706055,0.6195211410522461
0.4426000118255615,0.447822630405426
1.259600043296814,1.276625633239746
0.5055999755859375,0.5112297534942627
1.1952999830245972,1.20780611038208
0.8112999796867371,0.8424838781356812
0.6134999990463257,0.6220130324363708
1.6549999713897705,1.6925113201141357
1.3791999816894531,1.404213309288025
0.8833000063896179,0.8921133875846863
1.7376999855041504,1.7907536029815674
0.22679999470710754,0.3016100227832794
1.7653000354766846,1.7435259819030762
1.2688000202178955,1.3029887676239014
1.4987000226974487,1.5139484405517578
0.7663999795913696,0.7871385812759399
1.066499948501587,1.0860778093338013
0.3257000148296356,0.2957618534564972
1.4158999919891357,1.411139965057373
1.2044999599456787,1.2181272506713867
0.33469998836517334,0.29773902893066406
1.6826000213623047,1.6740219593048096
0.9377999901771545,0.9620458483695984
0.9101999998092651,0.9191460609436035
0.5145999789237976,0.5421673655509949
0.298799991607666,0.2957618534564972
0.9837999939918518,0.9910770058631897
0.3077999949455261,0.2975176274776459
1.2688000202178955,1.3098677396774292
1.1861000061035156,1.2163796424865723
1.1584999561309814,1.2065260410308838
1.461899995803833,1.5001870393753052
0.6134999990463257,0.6277109980583191
0.8382999897003174,0.8551007509231567
0.9470000267028809,0.9472676515579224
0.9470000267028809,0.9596662521362305
1.5078999996185303,1.5263373851776123
1.6734000444412231,1.7228257656097412
0.388700008392334,0.29773902893066406
1.5537999868392944,1.5924866199493408
0.4966000020503998,0.5150996446609497
0.21780000627040863,0.29773902893066406
1.3240000009536743,1.3712217807769775
1.3700000047683716,1.4359004497528076
0.7573999762535095,0.7863407135009766
1.3148000240325928,1.376882553100586
0.45159998536109924,0.4980854094028473
1.4710999727249146,1.549208164215088
0.33469998836517334,0.2957618534564972
0.2808000147342682,0.3016100227832794
1.1677000522613525,1.1740044355392456
0.6764000058174133,0.6810998916625977
1.5355000495910645,1.5632909536361694
0.8833000063896179,0.8921010494232178
1.2319999933242798,1.2279326915740967
1.756100058555603,1.8456602096557617
0.298799991607666,0.29773902893066406
1.1309000253677368,1.1611793041229248
0.5504999756813049,0.5708940625190735
1.756100058555603,1.7181925773620605
1.5814000368118286,1.6111276149749756
0.4156999886035919,0.4055987298488617
0.5774999856948853,0.6175081133842468
0.3797000050544739,0.3821420669555664
0.6134999990463257,0.6434859037399292
1.0113999843597412,1.0210041999816895
0.35269999504089355,0.4124441146850586
0.4875999987125397,0.5301741361618042
0.5055999755859375,0.5366902947425842
0.9837999939918518,0.9994804263114929
0.5954999923706055,0.6183592081069946
0.7483999729156494,0.7665717601776123
1.6734000444412231,1.7604681253433228
0.3797000050544739,0.4019353687763214
0.8202999830245972,0.8467334508895874
0.3077999949455261,0.3016100227832794
0.9562000036239624,0.9642504453659058
1.2411999702453613,1.2784216403961182
1.2137000560760498,1.221903681755066
0.2897999882698059,0.2957618534564972
0.6764000058174133,0.6708733439445496
0.33469998836517334,0.3743319809436798
1.562999963760376,1.5131371021270752
0.9929999709129333,0.9999068379402161
1.6826000213623047,1.6176257133483887
1.4527000188827515,1.5293915271759033
1.5814000368118286,1.6231272220611572
1.8113000392913818,1.7921797037124634
1.5906000137329102,1.6625230312347412
0.46959999203681946,0.48769983649253845
0.6944000124931335,0.726327657699585
1.2688000202178955,1.2804057598114014
1.5997999906539917,1.5766959190368652
0.24480000138282776,0.29773902893066406
0.36169999837875366,0.38310569524765015
1.4342999458312988,1.5555109977722168
0.7932999730110168,0.8161338567733765
1.562999963760376,1.601604700088501
0.8292999863624573,0.8435460329055786
1.3791999816894531,1.3978759050369263
0.23579999804496765,0.2975176274776459
1.066499948501587,1.0704894065856934
1.3975000381469727,1.4213664531707764
1.7101000547409058,1.7553672790527344
1.1401000022888184,1.16351318359375
1.2688000202178955,1.2867741584777832
1.6089999675750732,1.5730187892913818
0.8472999930381775,0.8630229234695435
0.3077999949455261,0.3016100227832794
0.6044999957084656,0.6088293194770813
0.7214000225067139,0.7383895516395569
0.4426000118255615,0.42954620718955994
1.7285000085830688,1.7830872535705566
1.544600009918213,1.5959036350250244
0.23579999804496765,0.29773902893066406
0.559499979019165,0.5829023122787476
1.2503999471664429,1.2669087648391724
1.4527000188827515,1.4069536924362183
1.8020999431610107,1.759318232536316
0.4066999852657318,0.39915233850479126
0.4336000084877014,0.46071869134902954
1.1584999561309814,1.2106903791427612
1.1584999561309814,1.1798763275146484
0.7573999762535095,0.7836039066314697
0.5504999756813049,0.5680439472198486
0.424699991941452,0.40909314155578613
0.2718000113964081,0.2957618534564972
1.8113000392913818,1.8176836967468262
0.9101999998092651,0.9261399507522583
0.22679999470710754,0.3016100227832794
1.5537999868392944,1.714421033859253
0.559499979019165,0.5745211839675903
1.6734000444412231,1.7236816883087158
0.21780000627040863,0.3016100227832794
0.892300009727478,0.9010629653930664
1.1584999561309814,1.1760096549987793
0.559499979019165,0.5667235851287842
0.6674000024795532,0.6765364408493042
1.0849000215530396,1.0953760147094727
1.7193000316619873,1.7191742658615112
1.0205999612808228,1.039030909538269
0.20880000293254852,0.29773902893066406
1.2137000560760498,1.2162296772003174
0.8833000063896179,0.8958917856216431
1.3882999420166016,1.4188872575759888
0.5235999822616577,0.5443146228790283
1.3148000240325928,1.3931488990783691
0.3257000148296356,0.3016100227832794
0.7753999829292297,0.7985097169876099
0.7753999829292297,0.7800325751304626
0.3257000148296356,0.2975176274776459
0.5774999856948853,0.582642138004303
1.0390000343322754,1.061983346939087
0.46059998869895935,0.46039631962776184
1.066499948501587,1.0750882625579834
1.0113999843597412,1.0258163213729858
0.5415999889373779,0.5486596822738647
1.1584999561309814,1.1919817924499512
0.8112999796867371,0.8255038261413574
0.3977000117301941,0.39367371797561646
1.3148000240325928,1.4060049057006836
1.4342999458312988,1.4815771579742432
1.3516000509262085,1.4119327068328857
0.6944000124931335,0.7200257778167725
0.3797000050544739,0.38079455494880676
1.746899962425232,1.6794993877410889
1.4250999689102173,1.4850103855133057
0.424699991941452,0.4570370316505432
0.5325999855995178,0.5455019474029541
1.0298000574111938,1.0343382358551025
0.45159998536109924,0.48699986934661865
0.5954999923706055,0.612440288066864
0.5415999889373779,0.5195350646972656
0.6764000058174133,0.6935930848121643
1.544600009918213,1.5507248640060425
1.7285000085830688,1.7846368551254272
0.7663999795913696,0.7900151610374451
0.6674000024795532,0.7001817226409912
0.8292999863624573,0.849547803401947
1.4250999689102173,1.5047662258148193
1.4987000226974487,1.5642846822738647
0.37070000171661377,0.29773902893066406
0.802299976348877,0.830064594745636
0.21780000627040863,0.2957618534564972
0.5684999823570251,0.5880681872367859
1.0390000343322754,1.0620098114013672
0.802299976348877,0.8214930295944214
0.6044999957084656,0.6235442161560059
1.36080002784729,1.411118507385254
1.2228000164031982,1.289818286895752
0.3167000114917755,0.2975176274776459
1.6089999675750732,1.6328985691070557
1.664199948310852,1.6967589855194092
1.562999963760376,1.6361639499664307
0.5504999756813049,0.5688576102256775
0.4875999987125397,0.48388153314590454
1.066499948501587,1.116583228111267
1.480299949645996,1.5002284049987793
1.259600043296814,1.2249246835708618
0.36169999837875366,0.41657423973083496
0.3977000117301941,0.4015412926673889
1.0390000343322754,1.050793170928955
0.3167000114917755,0.2957618534564972
0.5235999822616577,0.5574469566345215
1.3240000009536743,1.3632590770721436
1.1584999561309814,1.1436049938201904
1.36080002784729,1.368410587310791
0.47859999537467957,0.500399649143219
1.6274000406265259,1.690589189529419
1.8113000392913818,1.7768285274505615
0.8743000030517578,0.8929179906845093
0.6674000024795532,0.6873019933700562
1.5078999996185303,1.5753974914550781
1.756100058555603,1.7663545608520508
0.559499979019165,0.5815642476081848
1.7009999752044678,1.6351195573806763
0.4336000084877014,0.4208703339099884
1.2871999740600586,1.335790991783142
0.7034000158309937,0.7201414704322815
1.664199948310852,1.7143354415893555
1.645799994468689,1.6984412670135498
0.965399980545044,0.9730930924415588
1.0390000343322754,1.0608234405517578
0.6585000157356262,0.6731133460998535
0.36169999837875366,0.2975176274776459
1.6089999675750732,1.6918118000030518
1.36080002784729,1.4430937767028809
0.22679999470710754,0.2975176274776459
1.6089999675750732,1.6404786109924316
1.6917999982833862,1.6692173480987549
1.4158999919891357,1.422627329826355
0.802299976348877,0.8252039551734924
1.0572999715805054,1.0967787504196167
0.640500009059906,0.6747951507568359
0.965399980545044,0.9737833738327026
0.559499979019165,0.5785940885543823
1.0298000574111938,1.033634066581726
0.9377999901771545,0.9403402209281921
1.5721999406814575,1.5412817001342773
1.2319999933242798,1.262410283088684
1.36080002784729,1.3554856777191162
0.7843000292778015,0.8084810972213745
0.4426000118255615,0.4591110944747925
1.0849000215530396,1.1026701927185059
0.23579999804496765,0.3016100227832794
0.6495000123977661,0.670431911945343
0.9929999709129333,1.0065193176269531
0.9746000170707703,1.0091485977172852
1.645799994468689,1.666293740272522
0.9470000267028809,0.9604811072349548
1.664199948310852,1.6726152896881104
0.4426000118255615,0.45417553186416626
1.7285000085830688,1.712880253791809
0.8743000030517578,0.8915518522262573
0.4966000020503998,0.47292360663414
1.5814000368118286,1.63551926612854
1.2137000560760498,1.2318553924560547
0.2897999882698059,0.3016100227832794
1.2319999933242798,1.2526752948760986
1.3331999778747559,1.4057704210281372
0.9470000267028809,0.9704457521438599
0.2897999882698059,0.2975176274776459
0.6044999957084656,0.6234795451164246
0.559499979019165,0.5611259937286377
1.1492999792099,1.1727272272109985
1.048200011253357,1.0498006343841553
0.5415999889373779,0.5568267703056335
0.4336000084877014,0.4375145435333252
0.8652999997138977,0.8940169215202332
0.4156999886035919,0.42375320196151733
0.8112999796867371,0.8431463837623596
1.2688000202178955,1.3460921049118042
1.4895000457763672,1.4459002017974854
1.544600009918213,1.6045030355453491
1.4342999458312988,1.4836480617523193
1.6366000175476074,1.6056855916976929
1.2871999740600586,1.3172945976257324
0.928600013256073,0.9503279328346252
1.1952999830245972,1.2305389642715454
0.901199996471405,0.9087039828300476
0.6315000057220459,0.6465316414833069
0.21780000627040863,0.3016100227832794
1.2137000560760498,1.2758041620254517
0.5145999789237976,0.527721643447876
0.3257000148296356,0.2957618534564972
1.2044999599456787,1.2361705303192139
1.4527000188827515,1.5823602676391602
0.8202999830245972,0.8246341943740845
0.7034000158309937,0.7116509079933167
1.259600043296814,1.288250207901001
0.4875999987125397,0.5009551048278809
1.5170999765396118,1.6284410953521729
1.1217000484466553,1.1674753427505493
1.1492999792099,1.195747971534729
0.802299976348877,0.810111403465271
1.1124999523162842,1.1153929233551025
0.46959999203681946,0.46645763516426086
1.0849000215530396,1.1143286228179932
1.1584999561309814,1.1704236268997192
1.1217000484466553,1.1650952100753784
0.9746000170707703,0.9905326962471008
1.3791999816894531,1.408913016319275
0.46059998869895935,0.4192177653312683
1.3423999547958374,1.3850659132003784
1.562999963760376,1.6098785400390625
0.7483999729156494,0.7488714456558228
1.5537999868392944,1.6208243370056152
1.4710999727249146,1.4808356761932373
1.2044999599456787,1.2159448862075806
0.8472999930381775,0.8548930883407593
0.388700008392334,0.43608003854751587
0.7483999729156494,0.7516125440597534
1.0572999715805054,1.095152497291565
0.4156999886035919,0.4350839853286743
0.9377999901771545,0.9507496356964111
1.3975000381469727,1.4207301139831543
0.965399980545044,0.9655460119247437
0.9746000170707703,0.9868430495262146
0.901199996471405,0.9097796678543091
0.4156999886035919,0.41749489307403564
1.1677000522613525,1.2274951934814453
1.480299949645996,1.5264508724212646
1.461899995803833,1.5425817966461182
1.7745000123977661,1.7638866901397705
0.9470000267028809,0.9536660313606262
0.2718000113964081,0.2957618534564972
1.1217000484466553,1.1219898462295532
0.6764000058174133,0.7029784917831421
1.6549999713897705,1.5775537490844727
1.4067000150680542,1.4263092279434204
1.176900029182434,1.2210750579833984
1.176900029182434,1.1790302991867065
1.094099998474121,1.101684808731079
0.7932999730110168,0.8105634450912476
0.901199996471405,0.91616290807724
0.892300009727478,0.907155454158783
1.277999997138977,1.3353809118270874
0.7124000191688538,0.7451024651527405
1.1492999792099,1.145521640777588
0.7214000225067139,0.740466296672821
0.8202999830245972,0.8424559831619263
0.24480000138282776,0.3016100227832794
0.34369999170303345,0.4127432405948639
1.0022000074386597,1.0037397146224976
0.5774999856948853,0.5871182084083557
1.44350004196167,1.4236267805099487
0.7843000292778015,0.7923277020454407
0.802299976348877,0.8194069266319275
0.3257000148296356,0.38612884283065796
0.3077999949455261,0.2957618534564972
0.3797000050544739,0.3782162070274353
1.480299949645996,1.4941825866699219
0.7663999795913696,0.7983868718147278
0.35269999504089355,0.29773902893066406
1.1861000061035156,1.23252272605896
0.6044999957084656,0.6047977805137634
0.3797000050544739,0.44371914863586426
1.7928999662399292,1.874137043952942
0.2897999882698059,0.2957618534564972
1.645799994468689,1.737694263458252
1.1401000022888184,1.1627755165100098
1.3700000047683716,1.4463139772415161
1.3882999420166016,1.3944683074951172
1.0298000574111938,1.0349634885787964
1.2411999702453613,1.2952334880828857
0.928600013256073,0.9425273537635803
0.640500009059906,0.6704427003860474
1.4067000150680542,1.4917097091674805
0.8562999963760376,0.8665117025375366
1.7376999855041504,1.7628825902938843
0.4426000118255615,0.44792014360427856
0.3797000050544739,0.2957618534564972
0.4066999852657318,0.4618690311908722
0.6044999957084656,0.622184693813324
1.2871999740600586,1.326385498046875
0.36169999837875366,0.29773902893066406
0.928600013256073,0.9402668476104736
1.664199948310852,1.6777174472808838
0.20880000293254852,0.29773902893066406
0.4426000118255615,0.45968180894851685
0.8833000063896179,0.8946884870529175
1.0849000215530396,1.1061532497406006
1.6826000213623047,1.764352798461914
1.5721999406814575,1.6124399900436401
1.7376999855041504,1.788784384727478
1.0022000074386597,1.0136648416519165
0.9101999998092651,0.9156969785690308
0.20880000293254852,0.3016100227832794
0.6495000123977661,0.6747727990150452
0.892300009727478,0.9075695276260376
0.34369999170303345,0.4101468026638031
0.388700008392334,0.37792354822158813
1.3148000240325928,1.3765473365783691
1.3975000381469727,1.4635951519012451
1.075700044631958,1.1228448152542114
0.5325999855995178,0.5512927770614624
1.562999963760376,1.5848171710968018
1.1492999792099,1.1414331197738647
1.2319999933242798,1.2069209814071655
0.6044999957084656,0.6215620040893555
1.6366000175476074,1.6441802978515625
0.5684999823570251,0.587101936340332
0.901199996471405,0.9200372099876404
0.5954999923706055,0.5952860116958618
1.756100058555603,1.6980576515197754
1.2963999509811401,1.3291552066802979
0.892300009727478,0.8972184062004089
0.5235999822616577,0.5199600458145142
0.46959999203681946,0.4914652109146118
0.8652999997138977,0.8807938694953918
0.6044999957084656,0.6292087435722351
1.7653000354766846,1.7902188301086426
1.5814000368118286,1.6217920780181885
0.8112999796867371,0.8196123838424683
0.8112999796867371,0.8343654274940491
0.4966000020503998,0.5344709157943726
0.45159998536109924,0.4316403269767761
0.6495000123977661,0.6664854288101196
1.3975000381469727,1.4302754402160645
0.7034000158309937,0.7097922563552856
1.562999963760376,1.6223084926605225
0.5774999856948853,0.619836688041687
1.5814000368118286,1.6617342233657837
0.6944000124931335,0.711281955242157
1.1032999753952026,1.1726163625717163
0.4336000084877014,0.32707202434539795
1.0390000343322754,1.0534164905548096
0.559499979019165,0.5722218155860901
1.7928999662399292,1.723288893699646
1.7101000547409058,1.7364758253097534
0.7663999795913696,0.7784075140953064
1.3331999778747559,1.3289871215820312
1.6274000406265259,1.6735835075378418
0.6225000023841858,0.6344682574272156
1.3331999778747559,1.3245590925216675
0.388700008392334,0.38543933629989624
1.1677000522613525,1.1881840229034424
1.756100058555603,1.7610399723052979
0.33469998836517334,0.2975176274776459
0.9929999709129333,1.0128430128097534
0.9562000036239624,0.9857168197631836
1.5906000137329102,1.6627216339111328
1.2228000164031982,1.2854480743408203
0.8472999930381775,0.8613176345825195
0.4066999852657318,0.4490053355693817
1.746899962425232,1.7967581748962402
1.5355000495910645,1.6337463855743408
0.9193999767303467,0.9453150629997253
0.9193999767303467,0.9354171752929688
0.5864999890327454,0.6032164096832275
0.7932999730110168,0.8129699230194092
0.9377999901771545,0.9441447257995605
1.746899962425232,1.8415775299072266
1.1217000484466553,1.1362313032150269
0.7573999762535095,0.7709490060806274
0.3977000117301941,0.31910231709480286
0.21780000627040863,0.3016100227832794
0.25380000472068787,0.3016100227832794
1.5537999868392944,1.5621856451034546
1.3700000047683716,1.3600654602050781
0.24480000138282776,0.2975176274776459
1.1677000522613525,1.1918613910675049
1.3516000509262085,1.3499970436096191
0.6854000091552734,0.7004519701004028
0.730400025844574,0.748650074005127
1.2688000202178955,1.2800822257995605
0.24480000138282776,0.2957618534564972
1.8020999431610107,1.7980356216430664
1.0572999715805054,1.0677679777145386
0.5145999789237976,0.5077511072158813
0.6585000157356262,0.6842191815376282
1.1032999753952026,1.1100260019302368
0.8833000063896179,0.9067089557647705
1.2411999702453613,1.2907896041870117
0.21780000627040863,0.2957618534564972
0.35269999504089355,0.3896598815917969
0.7663999795913696,0.7951233386993408
0.3977000117301941,0.4303321838378906
1.2503999471664429,1.2895761728286743
1.480299949645996,1.509699821472168
0.6585000157356262,0.6846920847892761
0.33469998836517334,0.4025629758834839
0.7483999729156494,0.7709901332855225
0.8112999796867371,0.8380802273750305
0.7483999729156494,0.7733694911003113
1.1401000022888184,1.168609857559204
0.7932999730110168,0.8133633732795715
0.298799991607666,0.29773902893066406
0.7124000191688538,0.7306554317474365
1.5170999765396118,1.571855068206787
1.4342999458312988,1.5178589820861816
1.0022000074386597,1.0351052284240723
1.3331999778747559,1.3466136455535889
1.4250999689102173,1.4846305847167969
1.2228000164031982,1.2471351623535156
1.0205999612808228,1.0268168449401855
1.0572999715805054,1.0650241374969482
1.7101000547409058,1.7251427173614502
1.544600009918213,1.5127089023590088
1.664199948310852,1.6750853061676025
0.6134999990463257,0.6410866975784302
0.22679999470710754,0.2975176274776459
1.544600009918213,1.6768265962600708
1.664199948310852,1.660585880279541
1.7009999752044678,1.7743339538574219
0.5055999755859375,0.5288639068603516
0.46059998869895935,0.4689088463783264
1.6366000175476074,1.6509675979614258
0.8382999897003174,0.8480744957923889
1.5537999868392944,1.6421504020690918
1.7193000316619873,1.7903614044189453
1.0849000215530396,1.1207131147384644
0.3797000050544739,0.37025192379951477
1.0022000074386597,1.0164965391159058
0.928600013256073,0.9340062141418457
1.7285000085830688,1.8093186616897583
1.1952999830245972,1.1863083839416504
0.4156999886035919,0.40517306327819824
0.5415999889373779,0.5747569799423218
1.2871999740600586,1.3977822065353394
1.5721999406814575,1.6136523485183716
1.4158999919891357,1.508345127105713
1.3516000509262085,1.410569667816162
0.4966000020503998,0.4905264377593994
1.1584999561309814,1.1314698457717896
1.562999963760376,1.660870909690857
1.2044999599456787,1.2386997938156128
1.3516000509262085,1.4041792154312134
0.45159998536109924,0.45510202646255493
0.8833000063896179,0.8985341191291809
0.9193999767303467,0.9386475086212158
0.3167000114917755,0.2957618534564972
1.1401000022888184,1.1891531944274902
1.1492999792099,1.1454030275344849
1.3331999778747559,1.359757661819458
0.3167000114917755,0.2975176274776459
1.0298000574111938,1.0116145610809326
0.5145999789237976,0.5413905382156372
0.3257000148296356,0.3916695713996887
0.7214000225067139,0.7497297525405884
0.5415999889373779,0.5383352041244507
0.9837999939918518,0.9758763313293457
1.3882999420166016,1.413696527481079
0.7034000158309937,0.7325080633163452
0.9837999939918518,0.9935920834541321
1.3882999420166016,1.4235656261444092
0.6044999957084656,0.624907374382019
0.8202999830245972,0.8493177890777588
1.1124999523162842,1.1580721139907837
1.176900029182434,1.2194987535476685
1.5906000137329102,1.5459212064743042
0.7663999795913696,0.7885062098503113
1.5537999868392944,1.571014165878296
1.5537999868392944,1.635459542274475
0.901199996471405,0.9166776537895203
1.5997999906539917,1.659896969795227
0.35269999504089355,0.3016100227832794
1.4067000150680542,1.436218023300171
1.756100058555603,1.7265185117721558
0.6854000091552734,0.7109188437461853
0.6495000123977661,0.6815001964569092
0.5954999923706055,0.5888671875
0.8472999930381775,0.8701872825622559
1.664199948310852,1.7103049755096436
1.8113000392913818,1.759033203125
0.4966000020503998,0.5110235810279846
0.8292999863624573,0.8475062847137451
1.1861000061035156,1.2208223342895508
0.7394000291824341,0.7472184896469116
0.8202999830245972,0.8323078751564026
1.3516000509262085,1.340825080871582
1.2319999933242798,1.2603141069412231
0.2718000113964081,0.3016100227832794
1.7836999893188477,1.7560092210769653
0.5145999789237976,0.5267677307128906
0.901199996471405,0.9238624572753906
0.9837999939918518,1.0058830976486206
1.4987000226974487,1.557023048400879
1.2411999702453613,1.2821084260940552
0.46059998869895935,0.4692431688308716
1.1217000484466553,1.134737253189087
1.5078999996185303,1.5155296325683594
0.4875999987125397,0.494589239358902
1.6366000175476074,1.6577260494232178
0.6944000124931335,0.7093027830123901
0.8202999830245972,0.8349778652191162
1.664199948310852,1.6919447183609009
1.1861000061035156,1.1817110776901245
1.3975000381469727,1.4677939414978027
0.21780000627040863,0.29773902893066406
1.4987000226974487,1.542466163635254
1.3975000381469727,1.391930103302002
1.0849000215530396,1.1008343696594238
0.6134999990463257,0.6326068639755249
0.34369999170303345,0.39963895082473755
0.45159998536109924,0.48026806116104126
1.664199948310852,1.7220147848129272
0.9101999998092651,0.9193158745765686
1.0390000343322754,1.0569255352020264
1.562999963760376,1.5743904113769531
1.0113999843597412,1.0162320137023926
0.6225000023841858,0.6413897275924683
1.2228000164031982,1.270538330078125
1.7836999893188477,1.673067331314087
0.730400025844574,0.7564316391944885
1.1861000061035156,1.2682561874389648
1.4158999919891357,1.5075925588607788
1.461899995803833,1.4841145277023315
1.7836999893188477,1.8107051849365234
0.6315000057220459,0.6584001183509827
1.8113000392913818,1.7509740591049194
0.7932999730110168,0.8323526978492737
1.7376999855041504,1.8360142707824707
1.3056000471115112,1.3458278179168701
0.5504999756813049,0.5505072474479675
0.8652999997138977,0.8823989629745483
1.4710999727249146,1.520194411277771
0.3977000117301941,0.39008623361587524
0.7034000158309937,0.7146493792533875
1.094099998474121,1.1146563291549683
0.45159998536109924,0.47762733697891235
0.7124000191688538,0.7241247892379761
1.1861000061035156,1.174418568611145
0.6315000057220459,0.645004391670227
1.3700000047683716,1.4089772701263428
0.892300009727478,0.9068971276283264
0.5954999923706055,0.6168633699417114
1.7745000123977661,1.7512290477752686
1.1584999561309814,1.1970316171646118
0.23579999804496765,0.2957618534564972
0.5684999823570251,0.5809448957443237
0.892300009727478,0.9023913145065308
0.47859999537467957,0.4967881441116333
0.46959999203681946,0.47918444871902466
0.7753999829292297,0.7973765134811401
0.36169999837875366,0.33681973814964294
0.6585000157356262,0.6609750986099243
0.6944000124931335,0.7150482535362244
0.3167000114917755,0.3804650902748108
1.0113999843597412,1.0298250913619995
1.562999963760376,1.6463090181350708
0.640500009059906,0.6410473585128784
1.3791999816894531,1.389853596687317
0.46059998869895935,0.45104271173477173
1.0390000343322754,1.0340640544891357
0.8292999863624573,0.8666239976882935
0.8652999997138977,0.8916419744491577
0.46959999203681946,0.4871402978897095
0.34369999170303345,0.2975176274776459
0.424699991941452,0.44250616431236267
0.262800008058548,0.2975176274776459
1.7193000316619873,1.6583391427993774
1.7928999662399292,1.8209534883499146
1.3516000509262085,1.3856070041656494
1.7836999893188477,1.8188636302947998
0.7034000158309937,0.7336654663085938
1.4527000188827515,1.47653329372406
0.5774999856948853,0.6050463318824768
0.8202999830245972,0.8365709185600281
0.6674000024795532,0.6765645742416382
0.21780000627040863,0.29773902893066406
0.5954999923706055,0.6138038635253906
1.746899962425232,1.8177001476287842
1.3882999420166016,1.4383535385131836
1.3700000047683716,1.4044808149337769
0.8652999997138977,0.8784508109092712
0.262800008058548,0.2957618534564972
1.075700044631958,1.095094084739685
0.6854000091552734,0.7186933159828186
1.7928999662399292,1.7434866428375244
1.6366000175476074,1.6973931789398193
1.4895000457763672,1.5318992137908936
0.4336000084877014,0.47970348596572876
0.4426000118255615,0.49092477560043335
1.5721999406814575,1.6941847801208496
1.746899962425232,1.7778897285461426
1.3516000509262085,1.4155211448669434
1.0022000074386597,1.0102550983428955
1.094099998474121,1.1374530792236328
1.3516000509262085,1.3972606658935547
1.5170999765396118,1.579629898071289
1.3975000381469727,1.4286744594573975
1.4527000188827515,1.4442315101623535
0.9837999939918518,0.9885814189910889
0.9101999998092651,0.916803777217865
1.36080002784729,1.4047573804855347
0.7843000292778015,0.8073990941047668
1.2871999740600586,1.2616206407546997
0.9377999901771545,0.955978274345398
1.4895000457763672,1.5505380630493164
1.36080002784729,1.4290302991867065
1.4250999689102173,1.4825948476791382
1.7009999752044678,1.7589865922927856
0.36169999837875366,0.2957618534564972
