TR,Tnn
0.7404999732971191,0.7507586479187012
0.44780001044273376,0.4147259593009949
1.6962000131607056,1.7397364377975464
1.856600046157837,1.7843016386032104
1.8910000324249268,1.9459015130996704
0.7179999947547913,0.7261765003204346
1.8451000452041626,1.8772145509719849
1.0219999551773071,1.0304616689682007
0.9545000195503235,0.9352878332138062
0.5942000150680542,0.6289387941360474
0.3465000092983246,0.2978220582008362
0.9319000244140625,0.9322197437286377
2.0399999618530273,2.0154218673706055
0.9656999707221985,0.9539712071418762
1.2148000001907349,1.2087206840515137
2.177500009536743,2.14211106300354
0.5153999924659729,0.49364274740219116
0.7179999947547913,0.7332482933998108
0.3127000033855438,0.30409061908721924
1.1690000295639038,1.152130365371704
2.0171000957489014,1.9474748373031616
1.6389000415802002,1.607648491859436
2.0055999755859375,2.023636817932129
1.48989999294281,1.5224777460098267
1.2034000158309937,1.230040192604065
1.9139000177383423,1.9221900701522827
0.6955000162124634,0.7169787883758545
2.0055999755859375,2.0611953735351562
0.5378999710083008,0.5102506279945374
1.055799961090088,1.0455721616744995
0.5153999924659729,0.49091219902038574
1.982699990272522,1.990639567375183
0.492900013923645,0.4764125943183899
2.0285000801086426,1.963910698890686
1.7419999837875366,1.7428836822509766
0.5828999876976013,0.5840347409248352
1.1121000051498413,1.1211968660354614
2.246299982070923,2.308072328567505
1.1232999563217163,1.148508906364441
2.269200086593628,2.1659939289093018
1.0895999670028687,1.1047043800354004
1.5127999782562256,1.5071666240692139
1.7075999975204468,1.681045651435852
1.444000005722046,1.4373966455459595
0.492900013923645,0.4698367118835449
0.5828999876976013,0.5663726329803467
1.0444999933242798,1.0515501499176025
0.3465000092983246,0.30409061908721924
2.1659998893737793,2.1257412433624268
1.48989999294281,1.4476360082626343
2.154599905014038,2.154735803604126
2.1087000370025635,2.1549232006073
1.6159000396728516,1.5581450462341309
1.2263000011444092,1.2094500064849854
1.9940999746322632,2.0203890800476074
0.886900007724762,0.8886652588844299
0.9994999766349792,1.0032377243041992
1.8107999563217163,1.875854730606079
0.6617000102996826,0.665844202041626
0.45910000801086426,0.5197970867156982
0.2676999866962433,0.2978220582008362
0.3352000117301941,0.40995872020721436
2.0513999462127686,2.1785976886749268
0.751800000667572,0.742296576499939
1.1919000148773193,1.1847506761550903
0.2563999891281128,0.2978220582008362
1.7304999828338623,1.7225327491760254
1.8910000324249268,1.9506782293319702
0.7293000221252441,0.7247206568717957
2.0055999755859375,2.048370838165283
2.211899995803833,2.186105728149414
1.9368000030517578,2.004047155380249
0.63919997215271,0.6489971280097961
1.34089994430542,1.3450419902801514
1.0333000421524048,1.0408614873886108
2.257699966430664,2.1633307933807373
1.180400013923645,1.185928463935852
0.4027999937534332,0.2978220582008362
1.1121000051498413,1.1488921642303467
0.6955000162124634,0.7059127688407898
0.8531000018119812,0.8655659556388855
0.39149999618530273,0.30409061908721924
0.7968000173568726,0.8249601721763611
1.8795000314712524,1.9212666749954224
0.414000004529953,0.4670177102088928
0.8755999803543091,0.8819324374198914
1.3753000497817993,1.3648420572280884
0.9319000244140625,0.9370872974395752
1.8221999406814575,1.8205467462539673
1.180400013923645,1.1885417699813843
2.1201999187469482,2.117788553237915
0.9769999980926514,0.9725127220153809
0.8306000232696533,0.8412225246429443
0.7293000221252441,0.7391197085380554
2.0285000801086426,2.059410572052002
1.3982000350952148,1.41475248336792
1.9940999746322632,2.0350050926208496
0.23389999568462372,0.30409061908721924
0.3127000033855438,0.30409061908721924
1.6159000396728516,1.619571566581726
1.3982000350952148,1.375670075416565
1.409600019454956,1.4143941402435303
1.409600019454956,1.4020273685455322
1.5242999792099,1.53444242477417
1.9940999746322632,2.0091352462768555
0.47029998898506165,0.457854688167572
1.010699987411499,1.0110524892807007
1.134600043296814,1.1420199871063232
2.154599905014038,2.1607091426849365
0.751800000667572,0.7599659562110901
1.7304999828338623,1.7087429761886597
1.4668999910354614,1.4339252710342407
1.5815999507904053,1.5958056449890137
1.6159000396728516,1.6384319067001343
1.0895999670028687,1.097973108291626
1.2263000011444092,1.2232412099838257
2.188999891281128,2.1701276302337646
0.27889999747276306,0.30409061908721924
0.414000004529953,0.30409061908721924
1.753499984741211,1.808321237564087
1.9368000030517578,1.8597731590270996
1.0895999670028687,1.1036393642425537
0.30149999260902405,0.2978220582008362
0.9319000244140625,0.9475541710853577
1.7304999828338623,1.7836931943893433
1.055799961090088,1.0774760246276855
0.29019999504089355,0.30409061908721924
1.260699987411499,1.2433230876922607
0.8418999910354614,0.8496044874191284
0.29019999504089355,0.2978220582008362
0.36899998784065247,0.30409061908721924
0.39149999618530273,0.2978220582008362
1.7763999700546265,1.774140477180481
0.4253000020980835,0.30409061908721924
1.5585999488830566,1.6147559881210327
1.9598000049591064,1.9163415431976318
1.0444999933242798,1.0530210733413696
0.5491999983787537,0.5756412744522095
1.3867000341415405,1.4009827375411987
0.8981999754905701,0.9069526195526123
0.9319000244140625,0.9383970499038696
1.673200011253357,1.7121411561965942
1.8451000452041626,1.8748878240585327
0.8080999851226807,0.8304979205131531
2.188999891281128,2.1916608810424805
0.6166999936103821,0.6200398802757263
0.63919997215271,0.6227960586547852
0.2451999932527542,0.2978220582008362
1.3293999433517456,1.3152458667755127
2.2004001140594482,2.0754995346069336
1.2034000158309937,1.2167540788650513
1.753499984741211,1.7262736558914185
2.223299980163574,2.194544553756714
2.1431000232696533,2.1651690006256104
1.0333000421524048,1.0591752529144287
1.0895999670028687,1.0900245904922485
0.7404999732971191,0.7565564513206482
1.1008000373840332,1.122087836265564
1.134600043296814,1.1446820497512817
0.9882000088691711,0.9851438999176025
0.492900013923645,0.4805300235748291
1.7877999544143677,1.8310297727584839
1.2949999570846558,1.2842060327529907
1.982699990272522,1.8803389072418213
1.3523000478744507,1.3210251331329346
1.6847000122070312,1.681618332862854
0.4027999937534332,0.2978220582008362
0.6955000162124634,0.6964513659477234
1.799299955368042,1.7713284492492676
1.2491999864578247,1.2659558057785034
0.5041000247001648,0.4953559637069702
0.20010000467300415,0.2978220582008362
0.45910000801086426,0.47110432386398315
2.0629000663757324,2.1374828815460205
0.5716999769210815,0.5472114682197571
1.1575000286102295,1.1632622480392456
1.9368000030517578,1.9378695487976074
1.3179999589920044,1.310004711151123
1.5012999773025513,1.47781240940094
1.30649995803833,1.2887178659439087
1.2263000011444092,1.210673213005066
0.39149999618530273,0.3716716170310974
1.5242999792099,1.4958816766738892
2.0055999755859375,1.9546717405319214
0.9769999980926514,0.9895814061164856
1.9483000040054321,1.938952088356018
0.4027999937534332,0.30409061908721924
1.3982000350952148,1.4051536321640015
1.0782999992370605,1.0632575750350952
1.2148000001907349,1.2304725646972656
1.9711999893188477,2.0327584743499756
1.4555000066757202,1.3967677354812622
1.409600019454956,1.3910645246505737
1.180400013923645,1.1804217100143433
0.47029998898506165,0.409640371799469
1.8221999406814575,1.8358381986618042
0.8531000018119812,0.8706430792808533
1.6045000553131104,1.5644029378890991
2.1431000232696533,2.157165050506592
1.4668999910354614,1.466102123260498
0.5942000150680542,0.6023445129394531
1.260699987411499,1.2434593439102173
2.188999891281128,2.097705602645874
1.902400016784668,1.8737552165985107
0.8755999803543091,0.8859735727310181
0.2451999932527542,0.30409061908721924
0.414000004529953,0.2978220582008362
1.6503000259399414,1.6193108558654785
0.9207000136375427,0.9104859828948975
0.5604000091552734,0.5282807946205139
1.9711999893188477,2.020932674407959
0.47029998898506165,0.49691253900527954
0.8418999910354614,0.8379662036895752
1.3293999433517456,1.310115933418274
0.38029998540878296,0.30409061908721924
0.44780001044273376,0.45343542098999023
0.6166999936103821,0.6127043962478638
1.0444999933242798,1.0447190999984741
1.7419999837875366,1.8119993209838867
0.20010000467300415,0.30409061908721924
1.673200011253357,1.6837466955184937
0.3240000009536743,0.30409061908721924
1.1008000373840332,1.1143947839736938
1.3753000497817993,1.3662177324295044
1.9254000186920166,1.9358479976654053
1.799299955368042,1.8307393789291382
0.5604000091552734,0.5760352611541748
0.3578000068664551,0.40944528579711914
2.0055999755859375,2.047621488571167
0.21140000224113464,0.30409061908721924
0.23389999568462372,0.30409061908721924
1.6962000131607056,1.694597601890564
1.3982000350952148,1.399308204650879
0.5266000032424927,0.5225821137428284
0.492900013923645,0.425554096698761
2.0399999618530273,2.0912933349609375
0.8755999803543091,0.8867093324661255
1.799299955368042,1.8437144756317139
0.605400025844574,0.5855344533920288
1.6962000131607056,1.681882619857788
0.8531000018119812,0.8590570688247681
0.3578000068664551,0.30409061908721924
1.4555000066757202,1.4678502082824707
0.6843000054359436,0.6724182963371277
0.9656999707221985,0.9651095867156982
0.5266000032424927,0.5248163342475891
0.5604000091552734,0.5666283369064331
1.982699990272522,2.0041656494140625
2.1431000232696533,2.131883144378662
0.7067999839782715,0.7213571071624756
1.3293999433517456,1.328902244567871
1.902400016784668,1.823289394378662
1.7877999544143677,1.7433297634124756
0.9882000088691711,0.9959208369255066
1.8681000471115112,1.8619592189788818
1.0782999992370605,1.0765138864517212
0.7742999792098999,0.7778228521347046
0.36899998784065247,0.2978220582008362
1.0219999551773071,1.0207003355026245
0.5041000247001648,0.508497416973114
1.7763999700546265,1.7995579242706299
1.4326000213623047,1.4516899585723877
0.6504999995231628,0.6784912347793579
0.20010000467300415,0.2978220582008362
1.010699987411499,1.015035629272461
1.1461000442504883,1.1565113067626953
0.39149999618530273,0.2978220582008362
0.9207000136375427,0.931524395942688
2.1431000232696533,2.2045350074768066
1.5127999782562256,1.483951210975647
1.1121000051498413,1.1105308532714844
2.177500009536743,2.153308391571045
1.6389000415802002,1.7035139799118042
2.0285000801086426,2.078162670135498
1.570099949836731,1.5818352699279785
0.2451999932527542,0.30409061908721924
0.5716999769210815,0.5789352655410767
1.6618000268936157,1.6634787321090698
0.8755999803543091,0.8904687166213989
1.3982000350952148,1.398882269859314
1.7304999828338623,1.7359049320220947
1.055799961090088,1.0605154037475586
2.0973000526428223,2.0464699268341064
0.886900007724762,0.8731728792190552
1.570099949836731,1.5919312238693237
0.5942000150680542,0.5900869965553284
0.8080999851226807,0.8093852400779724
0.45910000801086426,0.47016310691833496
0.23389999568462372,0.2978220582008362
0.29019999504089355,0.30409061908721924
1.2148000001907349,1.211421251296997
0.23389999568462372,0.30409061908721924
0.8981999754905701,0.9044257998466492
1.1575000286102295,1.166985034942627
1.8681000471115112,1.8316537141799927
0.9994999766349792,1.016253113746643
1.9598000049591064,1.9370455741882324
1.4668999910354614,1.4765771627426147
1.260699987411499,1.2607020139694214
0.6617000102996826,0.6419972777366638
0.6955000162124634,0.7348201870918274
0.3578000068664551,0.2978220582008362
1.0670000314712524,1.076356053352356
1.5815999507904053,1.5327078104019165
1.8681000471115112,1.842212200164795
2.0171000957489014,2.0156514644622803
1.134600043296814,1.1438847780227661
0.492900013923645,0.49601447582244873
1.9940999746322632,1.9952659606933594
1.1919000148773193,1.2089210748672485
1.0219999551773071,1.0443494319915771
0.48159998655319214,0.4863993525505066
1.0219999551773071,1.012552261352539
1.593000054359436,1.5590533018112183
0.5041000247001648,0.5234252214431763
0.5153999924659729,0.49463772773742676
0.8531000018119812,0.8696469068527222
0.48159998655319214,0.48162853717803955
1.9368000030517578,1.975607991218567
1.055799961090088,1.0748844146728516
0.5491999983787537,0.557982861995697
1.856600046157837,1.7995656728744507
1.8221999406814575,1.8936702013015747
1.593000054359436,1.591130256652832
1.799299955368042,1.815114140510559
1.8336999416351318,1.8668307065963745
0.23389999568462372,0.2978220582008362
0.3578000068664551,0.30409061908721924
1.0219999551773071,1.0188313722610474
0.44780001044273376,0.4179379940032959
1.0895999670028687,1.0839258432388306
1.753499984741211,1.7311192750930786
1.570099949836731,1.5958552360534668
1.4783999919891357,1.4451266527175903
0.751800000667572,0.7666240930557251
0.5266000032424927,0.5099974274635315
0.45910000801086426,0.4773362874984741
1.134600043296814,1.1405837535858154
1.6274000406265259,1.5994659662246704
1.3753000497817993,1.3676904439926147
1.7763999700546265,1.7787587642669678
1.010699987411499,1.017362117767334
0.8194000124931335,0.8289704322814941
1.6962000131607056,1.7114479541778564
0.9545000195503235,0.9775813221931458
0.20010000467300415,0.2978220582008362
0.7742999792098999,0.7640938758850098
0.8755999803543091,0.8796634674072266
1.9598000049591064,2.0191824436187744
1.2949999570846558,1.2905635833740234
0.23389999568462372,0.2978220582008362
1.34089994430542,1.3493129014968872
2.177500009536743,2.1895394325256348
1.3982000350952148,1.422555685043335
1.7763999700546265,1.7548006772994995
1.34089994430542,1.3167883157730103
2.1659998893737793,2.1944966316223145
0.9319000244140625,0.9458657503128052
0.6729999780654907,0.6985300779342651
1.4668999910354614,1.4701954126358032
1.5356999635696411,1.5398800373077393
1.180400013923645,1.1849538087844849
2.1087000370025635,2.1235172748565674
0.9994999766349792,0.9953266382217407
1.982699990272522,2.0182411670684814
1.0670000314712524,1.0662955045700073
0.628000020980835,0.6219019293785095
2.257699966430664,2.226571559906006
0.9882000088691711,0.9627671241760254
0.4253000020980835,0.4634358882904053
0.9769999980926514,1.011188268661499
1.5242999792099,1.5406818389892578
1.6274000406265259,1.591947317123413
1.7419999837875366,1.7652573585510254
0.9319000244140625,0.9437609910964966
1.6503000259399414,1.654319405555725
1.8795000314712524,1.9545201063156128
0.628000020980835,0.6564041376113892
0.6166999936103821,0.5596647262573242
1.7877999544143677,1.8262747526168823
1.9254000186920166,1.8748013973236084
1.5012999773025513,1.4899052381515503
0.8981999754905701,0.9272123575210571
1.6618000268936157,1.6571416854858398
2.246299982070923,2.2231481075286865
1.6274000406265259,1.6412467956542969
2.223299980163574,2.228196144104004
1.260699987411499,1.2572771310806274
0.9207000136375427,0.9165852069854736
0.8194000124931335,0.8378777503967285
0.492900013923645,0.5305905342102051
1.0782999992370605,1.0672390460968018
1.2263000011444092,1.225302815437317
1.9483000040054321,2.057981491088867
0.48159998655319214,0.5053118467330933
1.6274000406265259,1.6673741340637207
0.7179999947547913,0.735492467880249
0.30149999260902405,0.2978220582008362
1.9368000030517578,1.9422072172164917
1.570099949836731,1.5542356967926025
0.9207000136375427,0.937336802482605
0.414000004529953,0.4223201274871826
0.5378999710083008,0.4898614287376404
1.1232999563217163,1.1260429620742798
0.9431999921798706,0.9490867853164673
1.2376999855041504,1.2485827207565308
2.0857999324798584,2.064134120941162
0.605400025844574,0.6007792353630066
2.188999891281128,2.1867282390594482
0.7404999732971191,0.7427756190299988
1.902400016784668,1.9593708515167236
1.2263000011444092,1.2319049835205078
1.9368000030517578,1.934952974319458
1.6045000553131104,1.671042561531067
1.260699987411499,1.281108021736145
1.9368000030517578,1.9419081211090088
0.7067999839782715,0.7146236300468445
0.751800000667572,0.7620683312416077
2.1201999187469482,2.177455186843872
1.2949999570846558,1.3264708518981934
1.7419999837875366,1.818547248840332
1.48989999294281,1.4724149703979492
2.074399948120117,2.120266914367676
0.8418999910354614,0.8221073746681213
0.3465000092983246,0.2978220582008362
2.0857999324798584,2.1037373542785645
0.29019999504089355,0.30409061908721924
1.5012999773025513,1.5012532472610474
1.6503000259399414,1.614593505859375
1.180400013923645,1.1733185052871704
0.7404999732971191,0.7508952617645264
0.29019999504089355,0.2978220582008362
2.246299982070923,2.2151782512664795
1.2949999570846558,1.2979189157485962
1.5471999645233154,1.5407358407974243
1.1121000051498413,1.1283646821975708
1.0670000314712524,1.0659443140029907
0.8418999910354614,0.8431568145751953
1.8451000452041626,1.8342796564102173
1.5242999792099,1.559768795967102
0.5041000247001648,0.5390111804008484
1.753499984741211,1.7156237363815308
0.414000004529953,0.4450215697288513
2.1431000232696533,2.1479783058166504
0.492900013923645,0.4898231625556946
0.30149999260902405,0.30409061908721924
0.5153999924659729,0.5672850608825684
1.134600043296814,1.1393345594406128
2.2004001140594482,2.1476941108703613
0.9431999921798706,0.9567091464996338
0.9882000088691711,0.9689990282058716
1.4211000204086304,1.4121302366256714
0.3352000117301941,0.30409061908721924
1.2148000001907349,1.230850100517273
2.074399948120117,2.0521183013916016
1.4555000066757202,1.4289089441299438
0.9882000088691711,0.9962296485900879
0.8306000232696533,0.8391945362091064
2.0171000957489014,2.0348727703094482
0.5716999769210815,0.5578393340110779
1.6389000415802002,1.6180424690246582
1.5242999792099,1.5290952920913696
1.010699987411499,1.006715178489685
1.856600046157837,1.8740743398666382
1.3867000341415405,1.3678590059280396
0.6617000102996826,0.6846355199813843
1.3867000341415405,1.401857852935791
0.7293000221252441,0.7539070844650269
1.593000054359436,1.5775481462478638
1.30649995803833,1.3284506797790527
1.2835999727249146,1.2635855674743652
2.246299982070923,2.1383719444274902
1.7877999544143677,1.8182095289230347
1.0782999992370605,1.0840343236923218
1.2376999855041504,1.2548670768737793
2.269200086593628,2.2152366638183594
1.1008000373840332,1.115117073059082
0.7179999947547913,0.7306451201438904
2.0399999618530273,2.0512282848358154
1.5012999773025513,1.5166085958480835
1.9940999746322632,2.069183349609375
0.9769999980926514,0.9702363014221191
1.260699987411499,1.2480627298355103
1.6503000259399414,1.6587421894073486
0.7856000065803528,0.8002794981002808
0.38029998540878296,0.2978220582008362
0.6166999936103821,0.5873292684555054
1.363800048828125,1.393471360206604
1.2949999570846558,1.2817798852920532
2.234800100326538,2.1801187992095947
0.7968000173568726,0.8077858686447144
0.7067999839782715,0.7116966247558594
1.9483000040054321,1.9401509761810303
1.0782999992370605,1.0705690383911133
1.409600019454956,1.3942276239395142
1.8451000452041626,1.7787551879882812
1.444000005722046,1.4299358129501343
1.6389000415802002,1.6469252109527588
1.5471999645233154,1.5472941398620605
0.39149999618530273,0.30409061908721924
1.260699987411499,1.257500171661377
1.1008000373840332,1.101115107536316
1.982699990272522,1.978744626045227
0.436599999666214,0.42631447315216064
1.9483000040054321,1.9290257692337036
2.0285000801086426,2.0164592266082764
0.4253000020980835,0.46220093965530396
0.886900007724762,0.8763778805732727
0.6166999936103821,0.6175899505615234
1.6159000396728516,1.6851913928985596
1.7075999975204468,1.684299349784851
0.5266000032424927,0.5327682495117188
0.3465000092983246,0.30409061908721924
1.753499984741211,1.7077716588974
2.0513999462127686,1.9771915674209595
1.1575000286102295,1.159885287284851
1.2263000011444092,1.2309644222259521
1.7877999544143677,1.8193944692611694
1.5356999635696411,1.5508618354797363
1.9711999893188477,1.998443365097046
1.010699987411499,1.0070204734802246
2.074399948120117,2.065018653869629
0.5153999924659729,0.5256592631340027
0.29019999504089355,0.30409061908721924
1.8681000471115112,1.9389930963516235
1.9711999893188477,1.9507381916046143
2.074399948120117,2.1361312866210938
0.9882000088691711,0.9815242290496826
1.180400013923645,1.1890491247177124
1.6389000415802002,1.6434177160263062
0.7856000065803528,0.7609074115753174
2.154599905014038,2.0403695106506348
1.9139000177383423,2.041558027267456
2.246299982070923,2.1485064029693604
0.7179999947547913,0.7377583384513855
1.363800048828125,1.334025263786316
1.3867000341415405,1.3959031105041504
1.0219999551773071,1.020763874053955
0.47029998898506165,0.42159682512283325
0.23389999568462372,0.2978220582008362
0.8194000124931335,0.8336755037307739
0.48159998655319214,0.4899783134460449
2.1201999187469482,2.177738904953003
2.188999891281128,2.2493205070495605
1.5012999773025513,1.523558259010315
0.7404999732971191,0.7177542448043823
1.9598000049591064,1.8894439935684204
1.8107999563217163,1.8707114458084106
2.188999891281128,2.170318365097046
1.6045000553131104,1.5735033750534058
0.4253000020980835,0.4073110818862915
1.3982000350952148,1.3830628395080566
1.9940999746322632,1.992203712463379
1.1008000373840332,1.0957106351852417
1.3293999433517456,1.3227845430374146
1.6159000396728516,1.6139076948165894
1.6389000415802002,1.7115721702575684
1.3982000350952148,1.3877726793289185
1.2720999717712402,1.2665835618972778
0.7067999839782715,0.6878862977027893
2.0399999618530273,1.9920789003372192
2.2004001140594482,2.174292802810669
0.628000020980835,0.6543984413146973
1.8221999406814575,1.8124383687973022
0.7742999792098999,0.7710608839988708
0.7179999947547913,0.7445703744888306
0.5491999983787537,0.5271841287612915
1.1008000373840332,1.1249693632125854
1.719099998474121,1.6968739032745361
1.719099998474121,1.6985187530517578
1.799299955368042,1.856728196144104
2.1201999187469482,2.0681517124176025
1.5127999782562256,1.5200482606887817
0.5153999924659729,0.3656909465789795
1.6389000415802002,1.654988169670105
2.1431000232696533,2.0998425483703613
1.3982000350952148,1.389308214187622
0.2676999866962433,0.30409061908721924
1.0782999992370605,1.089097023010254
0.5041000247001648,0.5015099048614502
0.9994999766349792,1.0034230947494507
0.22269999980926514,0.30409061908721924
0.886900007724762,0.8838172554969788
0.8418999910354614,0.8578429222106934
0.751800000667572,0.7424236536026001
0.492900013923645,0.48446959257125854
1.0670000314712524,1.0635982751846313
1.593000054359436,1.5930768251419067
0.9093999862670898,0.9261075258255005
0.7856000065803528,0.8090352416038513
1.0444999933242798,1.0457727909088135
2.269200086593628,2.1805362701416016
1.7419999837875366,1.709442377090454
1.753499984741211,1.7147287130355835
1.719099998474121,1.7102506160736084
0.751800000667572,0.7573342323303223
1.9139000177383423,1.88447105884552
2.0973000526428223,2.0873725414276123
1.982699990272522,1.9170297384262085
2.234800100326538,2.2497522830963135
1.570099949836731,1.5355080366134644
0.36899998784065247,0.2978220582008362
1.8107999563217163,1.8715524673461914
0.3352000117301941,0.2978220582008362
0.5716999769210815,0.5765722990036011
1.3523000478744507,1.3856916427612305
2.0629000663757324,2.0195746421813965
1.134600043296814,1.141690969467163
1.1121000051498413,1.1310838460922241
1.6962000131607056,1.769236445426941
0.9769999980926514,0.9769101738929749
2.188999891281128,2.2492945194244385
0.9882000088691711,0.9679645299911499
1.4783999919891357,1.4440922737121582
1.5585999488830566,1.5396450757980347
1.9598000049591064,2.0473599433898926
0.9207000136375427,0.9261431097984314
2.1431000232696533,2.148331642150879
2.211899995803833,2.1606216430664062
0.20010000467300415,0.2978220582008362
1.9483000040054321,2.0306923389434814
1.0670000314712524,1.0817691087722778
0.3352000117301941,0.2978220582008362
1.6962000131607056,1.6742101907730103
1.4211000204086304,1.4039368629455566
1.7075999975204468,1.701198697090149
1.055799961090088,1.0632503032684326
1.1919000148773193,1.1850738525390625
0.20010000467300415,0.2978220582008362
0.5041000247001648,0.5482736825942993
1.2148000001907349,1.2076765298843384
0.4253000020980835,0.35879671573638916
1.2949999570846558,1.2764307260513306
1.6045000553131104,1.6493357419967651
1.4326000213623047,1.4384231567382812
0.6843000054359436,0.6696739792823792
1.30649995803833,1.305977463722229
2.074399948120117,1.987310528755188
1.4555000066757202,1.432897686958313
2.1659998893737793,2.168415069580078
0.8644000291824341,0.887281596660614
1.010699987411499,1.013429045677185
0.4027999937534332,0.41455352306365967
0.29019999504089355,0.30409061908721924
0.44780001044273376,0.4495607018470764
1.6274000406265259,1.5602573156356812
0.4027999937534332,0.48232024908065796
0.36899998784065247,0.2978220582008362
1.4211000204086304,1.431575894355774
1.570099949836731,1.564860224723816
1.6962000131607056,1.7299057245254517
1.363800048828125,1.3731731176376343
1.1232999563217163,1.131124496459961
2.074399948120117,2.016573905944824
0.414000004529953,0.30409061908721924
0.492900013923645,0.4616544842720032
0.492900013923645,0.4679294228553772
0.9994999766349792,1.004374384880066
1.34089994430542,1.333427906036377
1.8795000314712524,1.9327001571655273
1.8795000314712524,1.8660669326782227
1.0782999992370605,1.0836702585220337
1.48989999294281,1.4793574810028076
1.134600043296814,1.1594942808151245
1.9368000030517578,1.9770036935806274
1.6503000259399414,1.6323752403259277
0.9882000088691711,0.9706677198410034
1.753499984741211,1.7567983865737915
0.47029998898506165,0.4830368757247925
0.8080999851226807,0.8449615240097046
2.074399948120117,2.083465814590454
0.7631000280380249,0.7789360284805298
0.5266000032424927,0.5693439841270447
1.1008000373840332,1.1046072244644165
0.9656999707221985,0.9825924038887024
0.2676999866962433,0.30409061908721924
1.8107999563217163,1.8252365589141846
1.260699987411499,1.2542182207107544
2.074399948120117,2.073929786682129
0.436599999666214,0.4314001202583313
1.5242999792099,1.5162655115127563
0.3127000033855438,0.2978220582008362
0.6166999936103821,0.6103115677833557
1.6274000406265259,1.6022891998291016
0.9319000244140625,0.9574812650680542
0.3127000033855438,0.2978220582008362
1.363800048828125,1.3823994398117065
2.1087000370025635,2.096426010131836
0.48159998655319214,0.5316715836524963
2.074399948120117,2.094662666320801
1.9139000177383423,2.0254411697387695
1.7419999837875366,1.7337449789047241
0.29019999504089355,0.30409061908721924
2.177500009536743,2.1800148487091064
0.3127000033855438,0.30409061908721924
0.605400025844574,0.622779905796051
1.7075999975204468,1.7199727296829224
0.436599999666214,0.41030263900756836
2.0973000526428223,2.0970044136047363
0.436599999666214,0.4309791326522827
0.5378999710083008,0.4963172674179077
2.1087000370025635,2.190303087234497
0.7968000173568726,0.8190348148345947
1.2491999864578247,1.2622432708740234
1.7877999544143677,1.7809635400772095
1.134600043296814,1.1356778144836426
0.44780001044273376,0.4985380172729492
1.7763999700546265,1.8320673704147339
0.6166999936103821,0.645398736000061
0.9656999707221985,0.961178183555603
0.7404999732971191,0.7249151468276978
1.6503000259399414,1.6921745538711548
1.8107999563217163,1.8107953071594238
0.5266000032424927,0.5336534976959229
0.9093999862670898,0.91914302110672
0.36899998784065247,0.2978220582008362
0.27889999747276306,0.2978220582008362
1.1232999563217163,1.1169642210006714
1.0444999933242798,1.0461552143096924
2.0857999324798584,2.1558167934417725
1.6274000406265259,1.618957281112671
1.8336999416351318,1.8665060997009277
0.7968000173568726,0.791395902633667
0.44780001044273376,0.30409061908721924
1.6962000131607056,1.7248467206954956
0.9769999980926514,0.9768364429473877
0.4027999937534332,0.2978220582008362
0.44780001044273376,0.30409061908721924
1.9139000177383423,1.8382772207260132
1.1690000295639038,1.1632076501846313
1.0782999992370605,1.0797113180160522
0.7631000280380249,0.7870550751686096
0.9093999862670898,0.9242111444473267
0.3352000117301941,0.30409061908721924
1.0670000314712524,1.057402491569519
1.799299955368042,1.9001935720443726
0.8194000124931335,0.8327391743659973
1.2720999717712402,1.267730712890625
0.886900007724762,0.8934468030929565
0.6166999936103821,0.598717987537384
0.44780001044273376,0.4349985718727112
0.5716999769210815,0.5883130431175232
0.4027999937534332,0.4104112982749939
0.492900013923645,0.484613835811615
0.9207000136375427,0.9149776101112366
1.9368000030517578,1.9487395286560059
1.055799961090088,1.051473617553711
0.5828999876976013,0.6075500845909119
0.414000004529953,0.30409061908721924
1.1690000295639038,1.1500227451324463
1.0333000421524048,1.0347262620925903
1.0895999670028687,1.1007752418518066
2.0973000526428223,2.16554856300354
2.0629000663757324,2.0758838653564453
0.47029998898506165,0.4339332580566406
1.2148000001907349,1.2075456380844116
1.5242999792099,1.4966520071029663
1.856600046157837,1.760077714920044
0.4253000020980835,0.5098318457603455
1.2835999727249146,1.289458155632019
2.223299980163574,2.274198532104492
0.3465000092983246,0.2978220582008362
1.5012999773025513,1.5029017925262451
0.27889999747276306,0.30409061908721924
1.7075999975204468,1.6874771118164062
2.246299982070923,2.1739683151245117
1.6962000131607056,1.7032556533813477
0.44780001044273376,0.30409061908721924
1.2720999717712402,1.2568212747573853
1.4555000066757202,1.517636775970459
1.6503000259399414,1.696596384048462
0.9431999921798706,0.9327846765518188
1.0670000314712524,1.0801410675048828
1.134600043296814,1.1293028593063354
0.9319000244140625,0.9366158843040466
0.628000020980835,0.6270214915275574
1.3867000341415405,1.3567688465118408
1.3753000497817993,1.3964070081710815
0.5716999769210815,0.5812632441520691
2.0513999462127686,1.998391032218933
0.886900007724762,0.8890758752822876
2.1087000370025635,2.141993522644043
1.34089994430542,1.3554071187973022
0.8418999910354614,0.8474845886230469
0.30149999260902405,0.30409061908721924
0.7856000065803528,0.7834904193878174
1.7304999828338623,1.7419118881225586
2.188999891281128,2.174962282180786
1.134600043296814,1.1457321643829346
1.7419999837875366,1.693467617034912
0.5266000032424927,0.528476357460022
0.7404999732971191,0.7299707531929016
2.2004001140594482,2.105360746383667
1.1919000148773193,1.1990114450454712
0.63919997215271,0.6433435678482056
2.074399948120117,2.091013193130493
1.444000005722046,1.4083669185638428
