TR,Tnn
0.5828999876976013,0.5843228697776794
1.4134000539779663,1.3393676280975342
1.3665000200271606,1.3192461729049683
0.4763999879360199,0.4657733142375946
0.590499997138977,0.5979213118553162
1.1556999683380127,1.1299086809158325
0.4535999894142151,0.47604578733444214
0.3774999976158142,0.3968302607536316
0.8511000275611877,0.8540489077568054
0.6057000160217285,0.6286712884902954
1.3274999856948853,1.3990504741668701
1.319700002670288,1.3492778539657593
1.2649999856948853,1.1910769939422607
0.24060000479221344,0.24360279738903046
1.2338000535964966,1.2339882850646973
0.6437000036239624,0.666770339012146
0.9605000019073486,0.9506133794784546
1.2962000370025635,1.2308032512664795
1.311900019645691,1.263130784034729
0.9994999766349792,0.9612224102020264
1.0073000192642212,0.9697543978691101
1.3274999856948853,1.3165791034698486
1.2649999856948853,1.2462774515151978
1.4212000370025635,1.3475654125213623
0.24060000479221344,0.24154487252235413
1.2181999683380127,1.240358829498291
1.3743000030517578,1.3575359582901
1.038599967956543,1.050847053527832
0.590499997138977,0.5850176811218262
1.2416000366210938,1.2343511581420898
1.311900019645691,1.3359811305999756
0.6589999794960022,0.6672119498252869
1.0463999509811401,0.9962832927703857
1.0228999853134155,1.0164649486541748
0.3698999881744385,0.4114895462989807
0.7350000143051147,0.7391230463981628
0.4763999879360199,0.49525561928749084
0.7426000237464905,0.7490347027778625
0.3395000100135803,0.24307119846343994
0.6894000172615051,0.6930621266365051
0.28619998693466187,0.24335452914237976
1.1791000366210938,1.1762486696243286
0.9057999849319458,0.8960071802139282
1.2024999856948853,1.1780558824539185
0.7426000237464905,0.7411487102508545
1.0306999683380127,1.0264270305633545
1.5226999521255493,1.4291090965270996
1.5383000373840332,1.4232940673828125
0.9136000275611877,0.899048924446106
0.4154999852180481,0.42064911127090454
1.4836000204086304,1.4184383153915405
0.6818000078201294,0.6963447332382202
0.21780000627040863,0.24360279738903046
0.438400000333786,0.4304519593715668
0.8745999932289124,0.8683433532714844
0.9057999849319458,0.9130114912986755
1.3040000200271606,1.2505239248275757
0.4611999988555908,0.47890257835388184
1.468000054359436,1.4288402795791626
1.186900019645691,1.1684354543685913
0.8432999849319458,0.8449763059616089
0.6360999941825867,0.6494382619857788
1.0073000192642212,1.0471256971359253
0.6208999752998352,0.6400615572929382
1.4055999517440796,1.304050326347351
0.9839000105857849,0.9983780384063721
1.2727999687194824,1.3108969926834106
1.4368000030517578,1.4058622121810913
0.34709998965263367,0.2442825585603714
0.20260000228881836,0.24335452914237976
1.0931999683380127,1.1134052276611328
0.7121999859809875,0.730033814907074
1.2181999683380127,1.161543846130371
1.3898999691009521,1.3665417432785034
0.7809000015258789,0.7695895433425903
1.3430999517440796,1.3866281509399414
1.257200002670288,1.238201379776001
1.1323000192642212,1.1432431936264038
1.0463999509811401,1.0421512126922607
0.5525000095367432,0.5833740234375
0.8355000019073486,0.8413007855415344
0.3546999990940094,0.32031330466270447
0.7197999954223633,0.7205195426940918
0.5067999958992004,0.516082763671875
1.2727999687194824,1.2705031633377075
0.6133000254631042,0.621882438659668
1.2181999683380127,1.2160531282424927
1.1478999853134155,1.130855679512024
1.0306999683380127,1.022318959236145
1.1009999513626099,1.0820045471191406
1.3898999691009521,1.3330155611038208
1.3430999517440796,1.309157371520996
1.1556999683380127,1.100158452987671
0.7197999954223633,0.7218399047851562
1.124400019645691,1.1230294704437256
1.468000054359436,1.4455758333206177
0.6514000296592712,0.6630584001541138
1.4134000539779663,1.3084311485290527
0.2709999978542328,0.24335452914237976
0.30140000581741333,0.35321706533432007
0.4535999894142151,0.4503403902053833
1.2181999683380127,1.2569125890731812
1.2181999683380127,1.212017297744751
1.1791000366210938,1.1989712715148926
0.5449000000953674,0.5668070316314697
0.8120999932289124,0.8038017749786377
0.9369999766349792,0.9565426111221313
0.8198999762535095,0.8142774105072021
0.7350000143051147,0.7328367233276367
0.9291999936103821,0.9247382879257202
1.382099986076355,1.3630660772323608
0.6970000267028809,0.702153205871582
0.8980000019073486,0.8973060846328735
0.22540000081062317,0.24335452914237976
0.44600000977516174,0.39306479692459106
1.3352999687194824,1.4325904846191406
1.186900019645691,1.1717472076416016
0.859000027179718,0.858588457107544
0.6284999847412109,0.645280659198761
0.22540000081062317,0.24335452914237976
0.6818000078201294,0.6918541789054871
0.6665999889373779,0.6807491779327393
1.3743000030517578,1.3324604034423828
0.7350000143051147,0.7402454018592834
0.7197999954223633,0.7262622714042664
1.468000054359436,1.4844682216644287
0.7197999954223633,0.7322080135345459
0.9448000192642212,0.9479048848152161
1.1166000366210938,1.0575467348098755
0.32429999113082886,0.2442825585603714
0.7045999765396118,0.7149807214736938
1.2338000535964966,1.2563953399658203
0.7809000015258789,0.7776375412940979
0.796500027179718,0.8090879917144775
0.6741999983787537,0.6706534624099731
0.8745999932289124,0.8727583289146423
1.4368000030517578,1.413238525390625
0.7045999765396118,0.7050919532775879
0.40790000557899475,0.4071190059185028
1.4915000200271606,1.4646075963974
1.1009999513626099,1.0886610746383667
0.3546999990940094,0.39536252617836
0.3774999976158142,0.3853537440299988
0.3546999990940094,0.2657986879348755
0.40790000557899475,0.3997466266155243
1.124400019645691,1.0627247095108032
0.5601000189781189,0.5677553415298462
1.311900019645691,1.288597583770752
1.1009999513626099,1.1044834852218628
1.1556999683380127,1.200403094291687
0.6589999794960022,0.6752076148986816
1.186900019645691,1.2020221948623657
1.4915000200271606,1.485059142112732
1.2102999687194824,1.1794726848602295
0.5601000189781189,0.5594280958175659
0.21780000627040863,0.24360279738903046
0.9136000275611877,0.9207872152328491
0.6284999847412109,0.6524881720542908
0.8432999849319458,0.864726722240448
1.1556999683380127,1.211108922958374
0.3395000100135803,0.37437528371810913
0.9605000019073486,0.9766266345977783
0.4307999908924103,0.3678377568721771
1.0542000532150269,1.0940113067626953
0.7121999859809875,0.7186027765274048
1.5226999521255493,1.4771316051483154
0.6894000172615051,0.7064541578292847
0.2937999963760376,0.24335452914237976
0.20260000228881836,0.24335452914237976
0.6818000078201294,0.7065389752388
0.5828999876976013,0.5982896685600281
1.2259999513626099,1.1145809888839722
0.8668000102043152,0.879302978515625
0.22540000081062317,0.24307119846343994
0.9214000105857849,0.9088119864463806
0.7350000143051147,0.7361105680465698
1.5226999521255493,1.4694666862487793
1.0463999509811401,1.0080897808074951
1.4368000030517578,1.3800239562988281
1.3743000030517578,1.3866095542907715
0.6284999847412109,0.6313826441764832
0.6970000267028809,0.717406690120697
1.3977999687194824,1.3329449892044067
1.3430999517440796,1.3572293519973755
0.6589999794960022,0.6467478275299072
0.3395000100135803,0.3572826087474823
1.0698000192642212,1.0029120445251465
0.5296000242233276,0.5476284027099609
0.3167000114917755,0.24360279738903046
0.6970000267028809,0.7044007182121277
1.4601999521255493,1.4886600971221924
0.8355000019073486,0.8327950239181519
0.590499997138977,0.6123940944671631
1.3898999691009521,1.3619799613952637
1.5461000204086304,1.43398118019104
1.0463999509811401,1.0901658535003662
1.4993000030517578,1.3640977144241333
0.8277000188827515,0.8342517018318176
0.438400000333786,0.45537880063056946
1.4134000539779663,1.2956101894378662
0.5067999958992004,0.5245715379714966
0.5601000189781189,0.5879848003387451
0.9761000275611877,0.9920758008956909
1.2649999856948853,1.284456491470337
0.40790000557899475,0.42016756534576416
1.4212000370025635,1.3048640489578247
1.3898999691009521,1.3421142101287842
0.28619998693466187,0.24418166279792786
0.2937999963760376,0.24307119846343994
1.2727999687194824,1.2607147693634033
0.5372999906539917,0.5500127077102661
0.2329999953508377,0.24668559432029724
0.20260000228881836,0.24154487252235413
1.530500054359436,1.447441816329956
0.8120999932289124,0.8072947263717651
0.24819999933242798,0.24418166279792786
1.0151000022888184,1.0096696615219116
0.590499997138977,0.5922077894210815
0.46880000829696655,0.44287213683128357
0.5296000242233276,0.5493010878562927
1.4368000030517578,1.4150760173797607
0.8355000019073486,0.8333237767219543
0.2709999978542328,0.24307119846343994
0.4535999894142151,0.44134408235549927
1.1556999683380127,1.1661725044250488
0.9527000188827515,0.9361287355422974
1.311900019645691,1.2284302711486816
0.6437000036239624,0.6536075472831726
1.1478999853134155,1.1608667373657227
1.5148999691009521,1.4962027072906494
1.124400019645691,1.1480731964111328
1.0228999853134155,0.999503493309021
1.124400019645691,1.1194729804992676
0.6133000254631042,0.6235376596450806
0.6437000036239624,0.6529481410980225
0.2937999963760376,0.24668559432029724
0.6665999889373779,0.6637508869171143
1.468000054359436,1.3189890384674072
0.5601000189781189,0.5654215812683105
0.796500027179718,0.8002933859825134
0.3698999881744385,0.3289467692375183
0.30140000581741333,0.2442825585603714
0.6208999752998352,0.6307300329208374
0.7121999859809875,0.7226744294166565
1.1713000535964966,1.1908595561981201
0.7731000185012817,0.7744726538658142
0.9761000275611877,0.948611855506897
0.49160000681877136,0.506313681602478
0.9839000105857849,0.9919761419296265
1.1088000535964966,1.1563987731933594
0.5828999876976013,0.5940030813217163
1.1478999853134155,1.1348843574523926
0.6818000078201294,0.6810434460639954
0.6514000296592712,0.6577386260032654
0.6360999941825867,0.6423966288566589
0.5372999906539917,0.5528813600540161
1.1713000535964966,1.1655981540679932
1.257200002670288,1.2826509475708008
0.6589999794960022,0.6730895042419434
1.2181999683380127,1.1977465152740479
0.438400000333786,0.4314667582511902
0.438400000333786,0.4418954849243164
0.44600000977516174,0.46645238995552063
0.6133000254631042,0.6066148281097412
0.5144000053405762,0.5277537107467651
1.2884000539779663,1.243118166923523
1.3040000200271606,1.2889633178710938
0.5981000065803528,0.6116248369216919
1.1323000192642212,1.136415958404541
1.3743000030517578,1.371166706085205
0.6133000254631042,0.6027708053588867
0.2937999963760376,0.2442825585603714
1.0698000192642212,1.04790198802948
0.6284999847412109,0.6370106935501099
0.6665999889373779,0.6650006771087646
1.3274999856948853,1.3834953308105469
1.257200002670288,1.260851502418518
0.7809000015258789,0.7879547476768494
0.7577999830245972,0.7637137174606323
1.0073000192642212,0.9820948839187622
1.468000054359436,1.4500459432601929
0.6894000172615051,0.6910820007324219
0.7731000185012817,0.7789085507392883
1.5148999691009521,1.4434099197387695
0.9214000105857849,0.927815318107605
1.0698000192642212,1.0400750637054443
0.796500027179718,0.8015471696853638
1.0073000192642212,1.0106027126312256
1.1401000022888184,1.1189683675765991
0.2101999968290329,0.24668559432029724
0.34709998965263367,0.24307119846343994
1.1634999513626099,1.1880451440811157
1.186900019645691,1.1645612716674805
0.9916999936103821,0.9799141883850098
0.8198999762535095,0.831190288066864
1.2181999683380127,1.184618353843689
0.2101999968290329,0.2442825585603714
0.438400000333786,0.43983548879623413
0.7426000237464905,0.7475313544273376
1.3587000370025635,1.3539379835128784
0.7197999954223633,0.723744809627533
1.249400019645691,1.2727044820785522
0.7886999845504761,0.7783721685409546
0.859000027179718,0.850755512714386
1.5148999691009521,1.486930251121521
0.20260000228881836,0.24154487252235413
0.21780000627040863,0.24418166279792786
0.9291999936103821,0.9167101979255676
0.7731000185012817,0.7778974771499634
0.6894000172615051,0.69364994764328
1.2727999687194824,1.3627748489379883
1.5383000373840332,1.4986838102340698
1.1791000366210938,1.1818289756774902
0.9916999936103821,0.995337963104248
0.765500009059906,0.7725639343261719
1.507099986076355,1.3302197456359863
1.186900019645691,1.1902316808700562
0.5981000065803528,0.6041998863220215
0.7886999845504761,0.7985314130783081
0.7426000237464905,0.7461238503456116
0.9916999936103821,0.9804016351699829
0.6894000172615051,0.6941627264022827
0.5677000284194946,0.5670285224914551
1.444599986076355,1.474750280380249
1.0931999683380127,1.0711251497268677
0.38510000705718994,0.37366336584091187
1.2259999513626099,1.176201581954956
0.3546999990940094,0.3982909321784973
0.8511000275611877,0.8313230872154236
0.40790000557899475,0.41251224279403687
1.2649999856948853,1.291191577911377
0.5144000053405762,0.5332473516464233
1.0931999683380127,1.08353590965271
1.249400019645691,1.2148866653442383
0.5296000242233276,0.5401136875152588
1.3509000539779663,1.3371914625167847
0.9916999936103821,0.9709960222244263
0.8668000102043152,0.8672549724578857
0.9682999849319458,0.9562889337539673
0.8355000019073486,0.8225666284561157
0.7197999954223633,0.7182620167732239
0.40790000557899475,0.43359872698783875
1.194700002670288,1.1445695161819458
0.9369999766349792,0.9305644035339355
0.4611999988555908,0.48659849166870117
1.0463999509811401,1.023221731185913
1.1401000022888184,1.141404390335083
1.2102999687194824,1.2047786712646484
0.8277000188827515,0.8308638334274292
1.0228999853134155,1.0156127214431763
0.6589999794960022,0.6550614237785339
0.438400000333786,0.455436646938324
0.3319000005722046,0.34252533316612244
1.3274999856948853,1.2612826824188232
1.0306999683380127,1.0075386762619019
0.34709998965263367,0.3525681495666504
0.727400004863739,0.7363519668579102
1.4758000373840332,1.3859647512435913
1.4368000030517578,1.4412529468536377
1.4836000204086304,1.4305576086044312
0.5144000053405762,0.5268079042434692
0.9839000105857849,0.965927004814148
1.2024999856948853,1.2114365100860596
0.3698999881744385,0.3410246968269348
0.9761000275611877,0.9912768602371216
0.2558000087738037,0.24360279738903046
0.5449000000953674,0.5620146989822388
1.0228999853134155,0.9863985776901245
1.0931999683380127,1.0498274564743042
0.2558000087738037,0.24307119846343994
1.3509000539779663,1.322312831878662
1.0073000192642212,1.0107107162475586
1.4601999521255493,1.2817245721817017
1.1713000535964966,1.1372005939483643
1.4758000373840332,1.4142961502075195
0.5296000242233276,0.5416967868804932
0.3774999976158142,0.3647634983062744
1.038599967956543,1.0015218257904053
1.2102999687194824,1.1804778575897217
0.7577999830245972,0.7675158381462097
0.6284999847412109,0.6391712427139282
1.3509000539779663,1.4118964672088623
0.5525000095367432,0.5652332305908203
1.2884000539779663,1.2652329206466675
0.2329999953508377,0.24307119846343994
0.7350000143051147,0.7328891754150391
1.5226999521255493,1.5040339231491089
1.4993000030517578,1.4705383777618408
0.727400004863739,0.7367575168609619
0.6208999752998352,0.6272299289703369
1.3040000200271606,1.3012669086456299
0.9214000105857849,0.9188780188560486
1.124400019645691,1.1138250827789307
0.4991999864578247,0.5114742517471313
0.9448000192642212,0.9271043539047241
1.0463999509811401,1.0277355909347534
1.1634999513626099,1.1207079887390137
0.7731000185012817,0.7773767709732056
0.9605000019073486,0.9250281453132629
0.6133000254631042,0.6225655674934387
0.2937999963760376,0.24360279738903046
1.3743000030517578,1.302276849746704
0.6818000078201294,0.6879139542579651
0.8043000102043152,0.8067836761474609
0.5525000095367432,0.5702884197235107
1.0306999683380127,1.0492347478866577
0.24060000479221344,0.24418166279792786
1.2727999687194824,1.2472834587097168
0.7886999845504761,0.7918068170547485
0.6514000296592712,0.6690494418144226
0.9057999849319458,0.8969581723213196
1.5226999521255493,1.4454407691955566
1.0073000192642212,1.015740156173706
1.4055999517440796,1.3488776683807373
0.9761000275611877,0.946892499923706
0.6970000267028809,0.715427041053772
0.2709999978542328,0.24154487252235413
1.1088000535964966,1.096766471862793
1.1323000192642212,1.207934021949768
1.4523999691009521,1.4075171947479248
1.2884000539779663,1.1991939544677734
1.2024999856948853,1.3000092506408691
1.2024999856948853,1.1840254068374634
0.3774999976158142,0.33534982800483704
1.186900019645691,1.2259796857833862
1.1713000535964966,1.1712384223937988
0.9369999766349792,0.9349584579467773
1.382099986076355,1.3086210489273071
0.38510000705718994,0.3586152195930481
1.2181999683380127,1.177037239074707
0.40790000557899475,0.41078197956085205
0.5449000000953674,0.5551366806030273
0.9214000105857849,0.9453104734420776
0.5296000242233276,0.5493068695068359
0.7731000185012817,0.7768823504447937
1.4601999521255493,1.3328745365142822
1.124400019645691,1.1630022525787354
1.1791000366210938,1.178905725479126
0.4763999879360199,0.5094180107116699
1.1401000022888184,1.1455280780792236
0.5220000147819519,0.5467495322227478
1.2649999856948853,1.2921403646469116
0.4154999852180481,0.4251207709312439
0.5372999906539917,0.5408384799957275
0.2101999968290329,0.24307119846343994
0.3091000020503998,0.24360279738903046
1.2259999513626099,1.1977074146270752
0.8043000102043152,0.8086103200912476
1.1556999683380127,1.1530189514160156
0.6741999983787537,0.6778027415275574
0.2101999968290329,0.24360279738903046
0.40790000557899475,0.4040282666683197
0.5525000095367432,0.5810158252716064
0.400299996137619,0.4165891408920288
1.5226999521255493,1.4840145111083984
1.311900019645691,1.2760227918624878
1.2727999687194824,1.2998661994934082
0.9994999766349792,1.0213923454284668
0.5449000000953674,0.5727286338806152
0.34709998965263367,0.2504304051399231
0.3167000114917755,0.3924177885055542
0.5296000242233276,0.5526813864707947
0.5067999958992004,0.5253403186798096
1.5383000373840332,1.4906368255615234
0.6133000254631042,0.6087967157363892
0.7350000143051147,0.73727947473526
0.8120999932289124,0.8064579963684082
1.0542000532150269,1.0453139543533325
1.0463999509811401,1.0661861896514893
1.2181999683380127,1.2144116163253784
0.796500027179718,0.7963541746139526
1.444599986076355,1.3757884502410889
1.2102999687194824,1.240746259689331
0.9916999936103821,1.001693606376648
0.438400000333786,0.46045705676078796
0.9527000188827515,0.9605286121368408
0.8745999932289124,0.863494336605072
1.1478999853134155,1.1479973793029785
1.319700002670288,1.3373334407806396
0.26339998841285706,0.2442825585603714
1.2884000539779663,1.2951101064682007
1.4758000373840332,1.4170750379562378
1.319700002670288,1.3242768049240112
1.3430999517440796,1.351625680923462
1.4290000200271606,1.349543809890747
0.7197999954223633,0.7221220135688782
0.3167000114917755,0.24307119846343994
1.4758000373840332,1.332650899887085
0.38510000705718994,0.3863999545574188
0.9291999936103821,0.908010721206665
1.4836000204086304,1.3823864459991455
0.8198999762535095,0.8200247287750244
1.2338000535964966,1.2240378856658936
1.3587000370025635,1.4002645015716553
0.9916999936103821,0.9930638670921326
0.34709998965263367,0.24335452914237976
0.8043000102043152,0.804423451423645
1.0698000192642212,1.0853239297866821
1.4523999691009521,1.3345425128936768
0.7426000237464905,0.7463499903678894
0.9994999766349792,0.9915342330932617
1.3352999687194824,1.271153211593628
0.5144000053405762,0.5453596711158752
0.24060000479221344,0.24307119846343994
1.0776000022888184,1.1137826442718506
0.6970000267028809,0.7043275237083435
0.3926999866962433,0.3910623788833618
1.2416000366210938,1.2187117338180542
0.24819999933242798,0.24335452914237976
1.2416000366210938,1.1887174844741821
1.5461000204086304,1.4240469932556152
0.5220000147819519,0.5295586585998535
0.36230000853538513,0.2442825585603714
0.8668000102043152,0.8695886135101318
0.8902000188827515,0.8652178645133972
0.8511000275611877,0.8548659086227417
1.4601999521255493,1.349740743637085
1.194700002670288,1.1811994314193726
1.0306999683380127,1.0191304683685303
0.5525000095367432,0.5683209300041199
1.3587000370025635,1.4097216129302979
1.0698000192642212,1.0852859020233154
0.727400004863739,0.7364531755447388
1.3977999687194824,1.3936949968338013
1.2416000366210938,1.2167880535125732
0.3926999866962433,0.4154968559741974
1.0073000192642212,1.0063806772232056
0.4763999879360199,0.4925146698951721
1.3665000200271606,1.3643794059753418
0.7809000015258789,0.7787142992019653
0.6514000296592712,0.6615859866142273
1.2181999683380127,1.1810014247894287
0.7045999765396118,0.7087880969047546
0.4307999908924103,0.426164835691452
0.3091000020503998,0.3032432794570923
0.5144000053405762,0.5100387930870056
1.507099986076355,1.4367523193359375
0.5220000147819519,0.5499472618103027
0.7501999735832214,0.7503767609596252
0.6665999889373779,0.683480441570282
0.5828999876976013,0.603157639503479
0.4535999894142151,0.4638265371322632
0.727400004863739,0.7394669055938721
1.2338000535964966,1.2501612901687622
0.9839000105857849,0.9639464020729065
0.2101999968290329,0.24307119846343994
1.1088000535964966,1.0857521295547485
0.9527000188827515,0.9456585049629211
0.4154999852180481,0.3240430951118469
1.5226999521255493,1.4571917057037354
1.444599986076355,1.3527402877807617
1.0463999509811401,1.0422945022583008
0.4307999908924103,0.4213469326496124
1.5461000204086304,1.4718867540359497
1.1634999513626099,1.1596637964248657
1.0228999853134155,1.005184292793274
1.4290000200271606,1.403040885925293
1.4601999521255493,1.3938313722610474
1.3509000539779663,1.3344357013702393
0.438400000333786,0.45643091201782227
1.507099986076355,1.540879487991333
0.7886999845504761,0.7875125408172607
1.194700002670288,1.1713792085647583
0.6894000172615051,0.7005889415740967
0.9369999766349792,0.9147262573242188
0.8745999932289124,0.8812234997749329
0.8043000102043152,0.8063422441482544
1.311900019645691,1.348799705505371
0.6437000036239624,0.6525811553001404
0.6057000160217285,0.6214874982833862
0.9214000105857849,0.9193332195281982
1.257200002670288,1.2763361930847168
0.2101999968290329,0.24154487252235413
0.24819999933242798,0.24668559432029724
0.4611999988555908,0.485482782125473
1.249400019645691,1.2472541332244873
1.4993000030517578,1.4193480014801025
0.5752999782562256,0.5801309943199158
1.5461000204086304,1.5098189115524292
0.5677000284194946,0.601124107837677
0.9369999766349792,0.9264269471168518
0.4307999908924103,0.4530456066131592
1.0931999683380127,1.1278533935546875
0.4154999852180481,0.43516138195991516
1.4523999691009521,1.4604096412658691
1.2338000535964966,1.2350425720214844
0.32429999113082886,0.3086344599723816
1.2727999687194824,1.1970884799957275
0.32429999113082886,0.24307119846343994
0.859000027179718,0.8436651229858398
1.4368000030517578,1.4621357917785645
1.1323000192642212,1.1063252687454224
0.48399999737739563,0.44337186217308044
0.2558000087738037,0.24360279738903046
1.1713000535964966,1.1138216257095337
0.3319000005722046,0.24154487252235413
0.9916999936103821,0.9803997278213501
0.6741999983787537,0.6869677305221558
0.24060000479221344,0.24154487252235413
0.6360999941825867,0.6628428101539612
0.9839000105857849,1.0004932880401611
0.6665999889373779,0.6785268187522888
0.42320001125335693,0.431669682264328
1.249400019645691,1.2225251197814941
0.21780000627040863,0.2442825585603714
0.2709999978542328,0.24360279738903046
0.5144000053405762,0.5285574197769165
0.8745999932289124,0.8654443025588989
0.9682999849319458,0.9712614417076111
0.8120999932289124,0.80513995885849
0.2558000087738037,0.24668559432029724
0.3395000100135803,0.24154487252235413
0.3395000100135803,0.2442825585603714
0.3926999866962433,0.3949797749519348
1.038599967956543,1.0102218389511108
1.062000036239624,1.0745489597320557
1.194700002670288,1.1645712852478027
0.7809000015258789,0.7735095024108887
0.5525000095367432,0.5892714858055115
0.9291999936103821,0.9427122473716736
1.0151000022888184,1.0050947666168213
0.8043000102043152,0.804482638835907
0.6589999794960022,0.668569803237915
0.8198999762535095,0.8154281377792358
1.0306999683380127,1.0349724292755127
1.4212000370025635,1.3136221170425415
0.4611999988555908,0.4638004004955292
1.1478999853134155,1.0832300186157227
1.2727999687194824,1.3736528158187866
0.9761000275611877,1.0031170845031738
0.7197999954223633,0.7304418087005615
1.1713000535964966,1.1550331115722656
1.4290000200271606,1.4280409812927246
1.3430999517440796,1.317360520362854
0.5981000065803528,0.6069275736808777
0.3091000020503998,0.24360279738903046
1.1634999513626099,1.141798734664917
1.2962000370025635,1.2118065357208252
1.0151000022888184,1.0091222524642944
0.6133000254631042,0.6237448453903198
0.7426000237464905,0.7471160888671875
0.3926999866962433,0.2991597652435303
0.8668000102043152,0.8620826005935669
0.42320001125335693,0.4368317425251007
1.530500054359436,1.474672794342041
0.7577999830245972,0.7611300349235535
1.3509000539779663,1.2599996328353882
1.0853999853134155,1.0714770555496216
0.6589999794960022,0.6699183583259583
1.1791000366210938,1.1650282144546509
0.6665999889373779,0.6777268648147583
1.1009999513626099,1.081263542175293
1.1634999513626099,1.1785800457000732
0.22540000081062317,0.2442825585603714
1.311900019645691,1.275743007659912
1.3352999687194824,1.268303394317627
0.8120999932289124,0.8153576850891113
0.2937999963760376,0.24335452914237976
0.9682999849319458,0.9799680709838867
0.438400000333786,0.45725905895233154
0.9605000019073486,0.9523732662200928
0.5677000284194946,0.5725085735321045
1.2805999517440796,1.2011826038360596
1.0228999853134155,1.0436822175979614
0.6970000267028809,0.7061117887496948
0.2937999963760376,0.24360279738903046
0.44600000977516174,0.47176533937454224
1.038599967956543,1.0568708181381226
0.48399999737739563,0.49972212314605713
0.438400000333786,0.4288148880004883
0.5525000095367432,0.573643684387207
1.5226999521255493,1.474373459815979
1.311900019645691,1.360883355140686
1.3430999517440796,1.4016051292419434
0.9448000192642212,0.9330936670303345
0.2937999963760376,0.24307119846343994
1.0698000192642212,1.0724544525146484
0.7350000143051147,0.7408407926559448
0.5067999958992004,0.5161241888999939
1.3040000200271606,1.290250539779663
1.382099986076355,1.3810319900512695
1.194700002670288,1.1954596042633057
0.8745999932289124,0.869143009185791
0.24060000479221344,0.2442825585603714
1.3040000200271606,1.2354412078857422
1.1323000192642212,1.1869269609451294
0.21780000627040863,0.24154487252235413
0.44600000977516174,0.4169110655784607
1.3587000370025635,1.423551321029663
0.9916999936103821,1.0077565908432007
0.21780000627040863,0.24154487252235413
0.727400004863739,0.732710063457489
0.7197999954223633,0.7236623167991638
0.5677000284194946,0.581483781337738
0.727400004863739,0.732990026473999
1.3587000370025635,1.3220775127410889
0.5144000053405762,0.527803361415863
0.796500027179718,0.7866632342338562
1.0073000192642212,1.0292505025863647
1.3665000200271606,1.2770159244537354
1.2102999687194824,1.1879844665527344
0.4307999908924103,0.46047794818878174
1.3977999687194824,1.3327082395553589
0.438400000333786,0.4610874652862549
1.444599986076355,1.5104212760925293
0.5449000000953674,0.5366184711456299
0.400299996137619,0.3945854902267456
1.507099986076355,1.5117205381393433
0.3167000114917755,0.24360279738903046
0.6437000036239624,0.6520942449569702
0.7577999830245972,0.7530898451805115
0.4611999988555908,0.4710037410259247
0.38510000705718994,0.36891812086105347
0.7731000185012817,0.7758188247680664
0.6818000078201294,0.6902834177017212
1.0776000022888184,1.0792522430419922
1.3743000030517578,1.3676995038986206
0.7577999830245972,0.7604965567588806
1.186900019645691,1.2371031045913696
1.4915000200271606,1.461964726448059
1.3977999687194824,1.3636220693588257
0.3546999990940094,0.41256535053253174
0.7350000143051147,0.7421528100967407
0.3774999976158142,0.36827218532562256
1.5148999691009521,1.3926845788955688
0.9369999766349792,0.9210433959960938
0.38510000705718994,0.3830282688140869
1.2259999513626099,1.2046687602996826
0.400299996137619,0.39398789405822754
0.5752999782562256,0.5888529419898987
1.4836000204086304,1.3508611917495728
0.32429999113082886,0.24307119846343994
0.2558000087738037,0.24307119846343994
0.5220000147819519,0.5027246475219727
0.5220000147819519,0.5107871294021606
0.3091000020503998,0.24418166279792786
1.4290000200271606,1.4040721654891968
0.40790000557899475,0.4319014847278595
1.4523999691009521,1.4182603359222412
1.257200002670288,1.3038569688796997
1.0306999683380127,1.0413529872894287
1.4368000030517578,1.3426737785339355
0.21780000627040863,0.24360279738903046
1.4368000030517578,1.3974158763885498
1.194700002670288,1.2203121185302734
1.530500054359436,1.426641821861267
1.507099986076355,1.453115463256836
0.9916999936103821,1.006281852722168
0.8277000188827515,0.8287931084632874
1.2102999687194824,1.2024881839752197
0.7045999765396118,0.7111501693725586
0.796500027179718,0.785289466381073
0.9527000188827515,0.9264918565750122
1.4134000539779663,1.285094976425171
0.6514000296592712,0.6617324352264404
1.3274999856948853,1.2251709699630737
1.0698000192642212,1.052716851234436
0.5677000284194946,0.5766775608062744
1.4368000030517578,1.4109101295471191
1.5226999521255493,1.5058228969573975
0.9605000019073486,0.9382300972938538
0.4763999879360199,0.4767594337463379
0.5981000065803528,0.5944415330886841
0.7731000185012817,0.7751076221466064
0.7886999845504761,0.7811337113380432
1.4212000370025635,1.370377779006958
0.9605000019073486,0.9561434984207153
0.30140000581741333,0.24154487252235413
1.0698000192642212,1.064451813697815
0.30140000581741333,0.24360279738903046
1.1713000535964966,1.156653881072998
1.186900019645691,1.1683802604675293
1.2259999513626099,1.2435128688812256
1.2805999517440796,1.2876224517822266
1.1009999513626099,1.0946171283721924
0.438400000333786,0.4454503357410431
1.468000054359436,1.4351905584335327
0.2329999953508377,0.2442825585603714
1.1323000192642212,1.1184810400009155
0.8745999932289124,0.8912596702575684
1.1634999513626099,1.1738519668579102
0.590499997138977,0.5934014916419983
1.1791000366210938,1.1636015176773071
1.5148999691009521,1.4313347339630127
0.9136000275611877,0.917800784111023
0.3091000020503998,0.3812290132045746
0.9057999849319458,0.9190551042556763
1.4601999521255493,1.431081771850586
0.7350000143051147,0.7417121529579163
