TR,Tnn
0.7009999752044678,0.6821448802947998
0.4226999878883362,0.41208726167678833
0.9932000041007996,1.1044739484786987
1.211400032043457,1.353546142578125
0.5325999855995178,0.4635319411754608
0.25429999828338623,0.2684962749481201
1.3167999982833862,1.4505531787872314
0.7156000137329102,0.6859873533248901
0.7523999810218811,0.7645572423934937
0.27630001306533813,0.27156439423561096
1.3092000484466553,1.4701659679412842
1.3167999982833862,1.4031881093978882
0.9330000281333923,0.9930148124694824
0.8427000045776367,0.8691419363021851
1.023300051689148,1.1247268915176392
1.211400032043457,1.341842770576477
0.539900004863739,0.524476945400238
0.7303000092506409,0.7090938091278076
0.34950000047683716,0.2984119951725006
0.4153999984264374,0.4033472537994385
1.3393000364303589,1.3391919136047363
0.5910999774932861,0.5630005598068237
1.173799991607666,1.247422695159912
1.0835000276565552,1.220513105392456
1.1210999488830566,1.2367366552352905
0.36410000920295715,0.3457977771759033
0.6424000263214111,0.6323918104171753
0.6351000070571899,0.6166542172431946
0.7749999761581421,0.8043909668922424
0.8352000117301941,0.8916351795196533
0.36410000920295715,0.3331008851528168
0.5033000111579895,0.4521650969982147
0.21040000021457672,0.2660302221775055
0.21770000457763672,0.2660302221775055
0.37880000472068787,0.3463006615638733
0.6424000263214111,0.6037498116493225
0.7825000286102295,0.7900382280349731
0.4812999963760376,0.4518556594848633
0.8578000068664551,0.8806055188179016
1.2716000080108643,1.346582293510437
0.23970000445842743,0.27156439423561096
0.9706000089645386,1.090806484222412
0.5472000241279602,0.5328826904296875
0.5033000111579895,0.4861801862716675
0.3714999854564667,0.36147934198379517
0.8201000094413757,0.8581228256225586
0.24699999392032623,0.2670060098171234
0.26899999380111694,0.2660302221775055
0.6790000200271606,0.653941810131073
1.361899971961975,1.4496722221374512
0.8051000237464905,0.8373245596885681
0.4593000113964081,0.39015281200408936
1.3393000364303589,1.4498143196105957
1.1887999773025513,1.348556637763977
0.37880000472068787,0.372620165348053
0.6570000052452087,0.6488203406333923
1.0082999467849731,1.0585240125656128
1.4371000528335571,1.4588381052017212
1.4296000003814697,1.4833821058273315
1.136199951171875,1.208781123161316
1.1210999488830566,1.2102352380752563
0.5985000133514404,0.5636488199234009
0.9857000112533569,1.0452194213867188
0.8501999974250793,0.895440936088562
0.8878999948501587,0.9230144023895264
1.023300051689148,1.1050838232040405
1.3092000484466553,1.5168554782867432
0.32749998569488525,0.2684962749481201
1.3919999599456787,1.4717340469360352
1.1663000583648682,1.2905150651931763
0.21770000457763672,0.2684962749481201
1.0458999872207642,1.199192762374878
1.3167999982833862,1.4518157243728638
1.1060999631881714,1.2087520360946655
1.1437000036239624,1.353132963180542
0.7156000137329102,0.698185384273529
1.4371000528335571,1.5173654556274414
1.0307999849319458,1.103663444519043
0.6496999859809875,0.6140045523643494
0.4007999897003174,0.38823050260543823
0.708299994468689,0.68726646900177
0.24699999392032623,0.2670060098171234
1.0384000539779663,1.0945121049880981
0.39340001344680786,0.32506734132766724
0.8878999948501587,0.9138102531433105
1.4371000528335571,1.4871031045913696
1.4146000146865845,1.4924153089523315
1.4747999906539917,1.5408515930175781
0.9556000232696533,1.0270293951034546
1.3768999576568604,1.5180925130844116
1.1437000036239624,1.2363181114196777
1.128600001335144,1.2089062929153442
1.128600001335144,1.2089110612869263
0.20309999585151672,0.26828134059906006
0.5985000133514404,0.5821718573570251
0.8501999974250793,0.9070846438407898
0.539900004863739,0.5044428706169128
1.0608999729156494,1.1904438734054565
0.5325999855995178,0.5072693824768066
0.8953999876976013,0.9435625076293945
0.8652999997138977,0.9039018154144287
0.21770000457763672,0.2679193317890167
0.36410000920295715,0.2670060098171234
0.4153999984264374,0.38588947057724
1.1887999773025513,1.3432317972183228
1.444700002670288,1.5188789367675781
0.9857000112533569,1.1108511686325073
1.2640999555587769,1.3606785535812378
0.7825000286102295,0.8083038926124573
0.539900004863739,0.47010570764541626
0.8652999997138977,0.9316542148590088
0.8277000188827515,0.9066411852836609
1.482300043106079,1.4895977973937988
1.090999960899353,1.1565219163894653
0.5472000241279602,0.522327184677124
0.39340001344680786,0.40619760751724243
0.5764999985694885,0.5579015016555786
0.880299985408783,0.9316433668136597
0.25429999828338623,0.2660302221775055
1.256600022315979,1.3894466161727905
1.0684000253677368,1.1817336082458496
0.4593000113964081,0.42736461758613586
0.23970000445842743,0.2684962749481201
0.31290000677108765,0.2660302221775055
1.0835000276565552,1.1991196870803833
0.30559998750686646,0.26754871010780334
1.1586999893188477,1.4018460512161255
0.32019999623298645,0.2684962749481201
1.0307999849319458,1.1185747385025024
0.29820001125335693,0.3923225700855255
1.0534000396728516,1.0639094114303589
0.6057999730110168,0.590187132358551
0.8352000117301941,0.8971272110939026
0.7228999733924866,0.703578770160675
0.31290000677108765,0.26828134059906006
0.880299985408783,0.9170811176300049
1.0082999467849731,1.1111794710159302
0.4519999921321869,0.4018847346305847
0.4593000113964081,0.4174351394176483
1.0985000133514404,1.2393934726715088
1.4371000528335571,1.4503244161605835
0.6862999796867371,0.6689483523368835
1.3845000267028809,1.4418243169784546
0.36410000920295715,0.2660302221775055
1.4747999906539917,1.5644794702529907
0.24699999392032623,0.2684962749481201
1.2038999795913696,1.374556303024292
0.20309999585151672,0.2670060098171234
1.1512000560760498,1.2395942211151123
0.32019999623298645,0.27156439423561096
0.6570000052452087,0.6413864493370056
0.7825000286102295,0.7906379699707031
0.8727999925613403,0.9244921207427979
0.4812999963760376,0.4402472972869873
1.1060999631881714,1.2755098342895508
0.8953999876976013,0.9057233929634094
0.4007999897003174,0.39487960934638977
1.4296000003814697,1.4874826669692993
0.5472000241279602,0.5106729865074158
0.29089999198913574,0.27156439423561096
0.8727999925613403,0.9229271411895752
0.34220001101493835,0.2684962749481201
0.8953999876976013,0.9364163875579834
0.8427000045776367,0.87952721118927
0.6643999814987183,0.6317304372787476
1.0608999729156494,1.1276975870132446
1.0006999969482422,1.0712356567382812
1.406999945640564,1.5133706331253052
0.963100016117096,1.0389376878738403
1.3544000387191772,1.43743896484375
1.3694000244140625,1.478320837020874
1.4596999883651733,1.5582376718521118
0.613099992275238,0.5957446694374084
0.963100016117096,1.0330933332443237
1.2038999795913696,1.2970598936080933
0.21770000457763672,0.26754871010780334
0.8501999974250793,0.8718217015266418
0.7749999761581421,0.774420440196991
1.0684000253677368,1.228278636932373
0.613099992275238,0.5820784568786621
0.6276999711990356,0.6002511978149414
1.4371000528335571,1.5144356489181519
0.5838000178337097,0.5750350952148438
1.1813000440597534,1.2768343687057495
0.613099992275238,0.5770953297615051
1.1813000440597534,1.3235290050506592
0.22499999403953552,0.2660302221775055
0.9480999708175659,1.0094181299209595
1.3243000507354736,1.5145690441131592
1.0684000253677368,1.2041064500808716
0.6351000070571899,0.6108958721160889
0.21770000457763672,0.26754871010780334
1.0684000253677368,1.1523807048797607
1.2265000343322754,1.3322547674179077
1.406999945640564,1.576954960823059
0.6204000115394592,0.596005380153656
1.4146000146865845,1.476137399673462
1.3544000387191772,1.4608075618743896
0.4812999963760376,0.4320957064628601
0.9782000184059143,1.0436789989471436
0.4885999858379364,0.4214136302471161
0.539900004863739,0.5020595788955688
0.880299985408783,0.9295762181282043
0.902899980545044,0.9334644675254822
0.6935999989509583,0.6673358678817749
1.1964000463485718,1.4291077852249146
0.963100016117096,0.9988313317298889
1.4522000551223755,1.5178800821304321
0.29089999198913574,0.27156439423561096
1.2716000080108643,1.4403648376464844
0.8427000045776367,0.869113028049469
1.489799976348877,1.5290006399154663
1.4220999479293823,1.5342614650726318
0.6351000070571899,0.6113227009773254
0.7523999810218811,0.7525548934936523
0.7448999881744385,0.7286331653594971
0.34220001101493835,0.26828134059906006
0.34950000047683716,0.2670060098171234
0.5472000241279602,0.5160443782806396
0.9556000232696533,1.0163092613220215
0.4593000113964081,0.43830546736717224
0.4300000071525574,0.45352891087532043
0.7376000285148621,0.7101649641990662
0.7599999904632568,0.7647482752799988
0.34220001101493835,0.2963871657848358
1.4672000408172607,1.4901210069656372
1.4296000003814697,1.4682010412216187
0.8126000165939331,0.8483470678329468
1.0684000253677368,1.1885064840316772
0.26159998774528503,0.26828134059906006
1.3167999982833862,1.4228876829147339
0.37880000472068787,0.3921033442020416
0.8201000094413757,0.8467024564743042
0.7975999712944031,0.8295090794563293
0.7009999752044678,0.6838518381118774
1.0684000253677368,1.1211191415786743
1.2038999795913696,1.2555040121078491
0.5178999900817871,0.48184123635292053
0.7523999810218811,0.7628410458564758
1.173799991607666,1.1884887218475342
0.7975999712944031,0.8397368788719177
1.4296000003814697,1.5347477197647095
0.7900999784469604,0.8062832951545715
0.7448999881744385,0.7238361835479736
1.279099941253662,1.4151499271392822
1.4296000003814697,1.4825401306152344
1.2339999675750732,1.450652837753296
0.9857000112533569,1.072642207145691
1.0534000396728516,1.1141082048416138
1.3317999839782715,1.46767258644104
1.0157999992370605,1.0445092916488647
1.3243000507354736,1.458004355430603
0.9179999828338623,0.9994834661483765
0.4226999878883362,0.4541681706905365
0.4593000113964081,0.40609797835350037
0.9480999708175659,1.0469393730163574
0.6790000200271606,0.6574195623397827
1.3544000387191772,1.4844073057174683
0.9179999828338623,0.9623630046844482
0.8727999925613403,0.9179418087005615
1.482300043106079,1.5297292470932007
0.8652999997138977,0.8879068493843079
0.4519999921321869,0.40778079628944397
0.3714999854564667,0.38717785477638245
1.3243000507354736,1.4380193948745728
1.4371000528335571,1.5130993127822876
1.3243000507354736,1.4033193588256836
0.21040000021457672,0.26754871010780334
1.406999945640564,1.491996169090271
1.0835000276565552,1.2273072004318237
0.32019999623298645,0.3627348840236664
1.1136000156402588,1.3145997524261475
0.33489999175071716,0.27570849657058716
0.9103999733924866,0.9456310272216797
1.2640999555587769,1.3405413627624512
1.3016999959945679,1.4595938920974731
1.1512000560760498,1.2142393589019775
0.4666999876499176,0.402150958776474
1.4371000528335571,1.4828989505767822
0.9179999828338623,0.9792131781578064
0.4300000071525574,0.4098166227340698
0.31290000677108765,0.2670060098171234
0.4740000069141388,0.42928028106689453
0.6424000263214111,0.6255477666854858
0.6276999711990356,0.5850448608398438
0.7303000092506409,0.7116366028785706
0.613099992275238,0.5887637138366699
0.8352000117301941,0.9283744096755981
0.32019999623298645,0.27156439423561096
0.9932000041007996,1.0255993604660034
1.2265000343322754,1.4063321352005005
1.279099941253662,1.4524734020233154
0.539900004863739,0.5161412954330444
1.1437000036239624,1.2811107635498047
0.23229999840259552,0.26828134059906006
0.613099992275238,0.5897788405418396
0.708299994468689,0.696325421333313
0.22499999403953552,0.26549017429351807
1.3092000484466553,1.4195802211761475
1.0307999849319458,1.0767912864685059
0.32019999623298645,0.26549017429351807
1.136199951171875,1.12454354763031
1.2941999435424805,1.4505798816680908
0.30559998750686646,0.2679193317890167
0.6862999796867371,0.6536897420883179
0.31290000677108765,0.2660302221775055
0.5838000178337097,0.5566324591636658
1.279099941253662,1.4429277181625366
1.3845000267028809,1.4710121154785156
0.30559998750686646,0.27156439423561096
0.23229999840259552,0.26828134059906006
0.9932000041007996,1.0540293455123901
0.29820001125335693,0.26549017429351807
1.3243000507354736,1.4114177227020264
0.8501999974250793,0.91200852394104
1.090999960899353,1.173569679260254
0.902899980545044,0.9580593705177307
0.4885999858379364,0.4399331510066986
1.0384000539779663,1.153370976448059
0.4374000132083893,0.36785081028938293
1.4146000146865845,1.4745837450027466
1.3016999959945679,1.4183818101882935
0.6057999730110168,0.5705181360244751
0.940500020980835,1.0281965732574463
0.5838000178337097,0.5614174008369446
1.4522000551223755,1.537306308746338
0.613099992275238,0.5883031487464905
0.4300000071525574,0.41794446110725403
1.2339999675750732,1.4473212957382202
0.30559998750686646,0.2679193317890167
1.3845000267028809,1.4525513648986816
1.3393000364303589,1.4911792278289795
1.1887999773025513,1.354352593421936
1.3694000244140625,1.540768027305603
0.9179999828338623,0.9861932992935181
0.31290000677108765,0.27156439423561096
0.4447000026702881,0.3945661187171936
0.26899999380111694,0.26549017429351807
0.23970000445842743,0.2660302221775055
1.279099941253662,1.4241901636123657
0.6790000200271606,0.6563647985458374
0.8352000117301941,0.8830730319023132
1.1136000156402588,1.2052329778671265
0.32749998569488525,0.3345567584037781
0.5764999985694885,0.5619578957557678
0.8126000165939331,0.8384197354316711
1.2867000102996826,1.406598687171936
0.8878999948501587,0.9143947958946228
1.0006999969482422,1.069979190826416
0.8201000094413757,0.8325601816177368
1.0684000253677368,1.1733611822128296
1.0307999849319458,1.1250063180923462
0.4885999858379364,0.43797966837882996
0.4226999878883362,0.40770256519317627
0.5033000111579895,0.45388609170913696
1.3243000507354736,1.4394930601119995
0.5472000241279602,0.5189442038536072
0.7599999904632568,0.7551440000534058
0.5178999900817871,0.48010843992233276
1.1887999773025513,1.303699254989624
0.8201000094413757,0.842426598072052
0.5985000133514404,0.5788293480873108
1.3768999576568604,1.5131893157958984
0.5178999900817871,0.47583672404289246
0.7228999733924866,0.6971837282180786
1.279099941253662,1.387675404548645
0.940500020980835,0.9672742486000061
0.5544999837875366,0.524236798286438
1.4596999883651733,1.5480334758758545
0.6570000052452087,0.629489004611969
0.7448999881744385,0.7367793321609497
1.4146000146865845,1.4985990524291992
1.2941999435424805,1.3925472497940063
0.28360000252723694,0.26549017429351807
0.8277000188827515,0.8576467633247375
0.4812999963760376,0.4542967677116394
0.34950000047683716,0.2684962749481201
0.9932000041007996,1.0496535301208496
0.32749998569488525,0.3786761164665222
0.8953999876976013,0.9664219617843628
0.6935999989509583,0.6821275353431702
0.8578000068664551,0.8987603187561035
0.4081000089645386,0.397638201713562
1.361899971961975,1.4371308088302612
1.128600001335144,1.2686768770217896
1.173799991607666,1.318538784980774
1.361899971961975,1.504359245300293
0.708299994468689,0.6963034272193909
0.6424000263214111,0.6256880760192871
1.3919999599456787,1.5010673999786377
1.0082999467849731,1.128851294517517
0.8352000117301941,0.8531684279441833
1.0534000396728516,1.170709252357483
0.613099992275238,0.5981671214103699
0.5472000241279602,0.5087747573852539
0.6204000115394592,0.5870057344436646
0.7523999810218811,0.759530246257782
0.4519999921321869,0.4096943736076355
0.5838000178337097,0.5707769393920898
0.29089999198913574,0.27156439423561096
0.24699999392032623,0.2684962749481201
0.6424000263214111,0.6201931834220886
0.5178999900817871,0.48759448528289795
0.8352000117301941,0.8568888306617737
0.7599999904632568,0.7661184668540955
0.27630001306533813,0.2797093391418457
0.4007999897003174,0.4277192950248718
1.0006999969482422,1.0834760665893555
0.27630001306533813,0.2670060098171234
0.9857000112533569,1.032368540763855
1.0157999992370605,1.0777413845062256
1.173799991607666,1.290860891342163
0.26899999380111694,0.2660302221775055
0.6424000263214111,0.6053434610366821
0.6570000052452087,0.6290845274925232
0.23229999840259552,0.2684962749481201
0.902899980545044,0.9517184495925903
0.6424000263214111,0.6251037120819092
0.8578000068664551,0.8996708989143372
0.8051000237464905,0.8287801742553711
0.5544999837875366,0.5300019979476929
0.7228999733924866,0.700057327747345
1.3919999599456787,1.525370478630066
1.2640999555587769,1.4068228006362915
0.8126000165939331,0.8619376420974731
1.1964000463485718,1.2811082601547241
0.7674999833106995,0.7779926657676697
0.20309999585151672,0.2670060098171234
1.0307999849319458,1.0870375633239746
1.0534000396728516,1.1842844486236572
1.128600001335144,1.2419312000274658
0.33489999175071716,0.2670060098171234
1.489799976348877,1.5326708555221558
0.34950000047683716,0.35641658306121826
0.7376000285148621,0.7189399600028992
0.6496999859809875,0.6450269222259521
0.29089999198913574,0.2670060098171234
1.3016999959945679,1.453446865081787
0.5252000093460083,0.461084246635437
0.7156000137329102,0.7027952075004578
0.23229999840259552,0.2670060098171234
0.7156000137329102,0.7068303823471069
0.6862999796867371,0.6741281747817993
0.8277000188827515,0.8716024160385132
0.6351000070571899,0.622535228729248
0.33489999175071716,0.2660302221775055
0.5691999793052673,0.5377780199050903
1.1964000463485718,1.3009345531463623
1.0307999849319458,1.0879052877426147
0.5325999855995178,0.4927773177623749
0.26159998774528503,0.2670060098171234
0.708299994468689,0.6876311302185059
0.7599999904632568,0.7625643610954285
0.8727999925613403,0.9177353382110596
0.9179999828338623,0.9854289293289185
1.3845000267028809,1.5176842212677002
0.33489999175071716,0.29257577657699585
0.29089999198913574,0.2679193317890167
0.8201000094413757,0.8439148664474487
0.6496999859809875,0.6353795528411865
1.489799976348877,1.533396601676941
0.7156000137329102,0.6970784664154053
0.25429999828338623,0.26828134059906006
0.5472000241279602,0.5159208178520203
0.5764999985694885,0.5471157431602478
0.6717000007629395,0.6536496877670288
0.902899980545044,0.9470537900924683
1.0458999872207642,1.0895707607269287
1.4146000146865845,1.519185185432434
1.2716000080108643,1.2681095600128174
0.29089999198913574,0.26754871010780334
0.5618000030517578,0.5179160833358765
0.5033000111579895,0.4811980724334717
1.1210999488830566,1.2059587240219116
1.3393000364303589,1.3742395639419556
1.1586999893188477,1.2471332550048828
1.256600022315979,1.4787477254867554
0.4740000069141388,0.44633403420448303
0.8201000094413757,0.8441327214241028
0.7674999833106995,0.7700377702713013
0.8352000117301941,0.8751962184906006
0.7448999881744385,0.729422390460968
0.7975999712944031,0.8489269018173218
1.3768999576568604,1.4621249437332153
0.25429999828338623,0.26828134059906006
1.3243000507354736,1.4477471113204956
0.8501999974250793,0.9093753695487976
0.32749998569488525,0.2660302221775055
1.3768999576568604,1.511154294013977
1.128600001335144,1.1852589845657349
1.279099941253662,1.4561148881912231
0.4153999984264374,0.3818039000034332
1.256600022315979,1.4471635818481445
0.4081000089645386,0.42850351333618164
0.8352000117301941,0.8653551340103149
0.25429999828338623,0.26754871010780334
1.4596999883651733,1.4642311334609985
0.7975999712944031,0.8249297738075256
0.7303000092506409,0.7026561498641968
1.1437000036239624,1.2796434164047241
0.8201000094413757,0.8621101379394531
0.9103999733924866,0.9535770416259766
1.2716000080108643,1.4422587156295776
1.2415000200271606,1.3965593576431274
0.7376000285148621,0.7236663103103638
0.5691999793052673,0.5414575934410095
0.880299985408783,0.929253101348877
1.4672000408172607,1.5168116092681885
0.5838000178337097,0.5596034526824951
0.9782000184059143,1.0376087427139282
0.7448999881744385,0.737099826335907
1.1586999893188477,1.2488000392913818
0.8352000117301941,0.8654257655143738
1.1060999631881714,1.3160426616668701
1.406999945640564,1.5171029567718506
0.25429999828338623,0.26549017429351807
0.7825000286102295,0.7920343279838562
1.3393000364303589,1.4306128025054932
0.8126000165939331,0.8520345687866211
0.29089999198913574,0.2679193317890167
1.2265000343322754,1.4116051197052002
0.5105999708175659,0.4518106281757355
1.4296000003814697,1.470893144607544
1.3243000507354736,1.4954204559326172
1.0534000396728516,1.1282132863998413
1.1663000583648682,1.3258228302001953
0.9782000184059143,1.1029757261276245
1.2716000080108643,1.4062045812606812
0.5325999855995178,0.4947798550128937
0.23229999840259552,0.2679193317890167
1.090999960899353,1.159011960029602
0.5033000111579895,0.4612361192703247
0.9932000041007996,1.1054359674453735
0.8652999997138977,0.9066993594169617
0.7900999784469604,0.8207873106002808
1.173799991607666,1.2770980596542358
1.3845000267028809,1.4590082168579102
0.28360000252723694,0.2670060098171234
1.4296000003814697,1.5013948678970337
1.1813000440597534,1.2658292055130005
0.4885999858379364,0.43144604563713074
0.21770000457763672,0.2679193317890167
0.5325999855995178,0.4937165081501007
1.2941999435424805,1.416873812675476
0.4740000069141388,0.4256109595298767
1.2941999435424805,1.420949935913086
1.406999945640564,1.4913121461868286
1.0458999872207642,1.148812174797058
0.4081000089645386,0.4224851727485657
0.36410000920295715,0.36221790313720703
1.1813000440597534,1.390716314315796
1.4371000528335571,1.548674464225769
0.4740000069141388,0.41938865184783936
0.24699999392032623,0.2679193317890167
1.3995000123977661,1.530819296836853
0.6717000007629395,0.6592856645584106
0.9330000281333923,1.0153807401657104
0.33489999175071716,0.2660302221775055
0.7448999881744385,0.7261916995048523
0.7674999833106995,0.78067946434021
1.0985000133514404,1.1988121271133423
0.9254999756813049,1.0072441101074219
0.9706000089645386,1.0115855932235718
0.7448999881744385,0.7292785048484802
1.0608999729156494,1.1961785554885864
0.7376000285148621,0.709841251373291
1.1663000583648682,1.3673830032348633
0.28360000252723694,0.26754871010780334
0.34220001101493835,0.2937171459197998
0.7523999810218811,0.7523242235183716
0.7303000092506409,0.7059623599052429
1.1964000463485718,1.290483832359314
0.5838000178337097,0.546989917755127
1.3467999696731567,1.5182992219924927
0.7009999752044678,0.6750009059906006
0.4226999878883362,0.3781915307044983
1.2716000080108643,1.3263152837753296
1.256600022315979,1.4885618686676025
0.6935999989509583,0.680548369884491
0.9782000184059143,1.0523045063018799
0.23970000445842743,0.2684962749481201
0.7228999733924866,0.6963367462158203
0.39340001344680786,0.355868935585022
0.4447000026702881,0.4288080632686615
0.880299985408783,0.9559774994850159
0.940500020980835,1.0074113607406616
0.8727999925613403,0.9186011552810669
0.4885999858379364,0.4512122869491577
1.1887999773025513,1.3605953454971313
0.8652999997138977,0.90952467918396
1.0082999467849731,1.1023297309875488
1.1813000440597534,1.4294452667236328
1.1136000156402588,1.2216472625732422
0.21040000021457672,0.26754871010780334
0.6496999859809875,0.6279290914535522
0.4959000051021576,0.4596172571182251
1.1437000036239624,1.3286758661270142
0.5838000178337097,0.5454855561256409
0.8427000045776367,0.8427330255508423
0.29820001125335693,0.26828134059906006
1.1060999631881714,1.2752734422683716
0.7009999752044678,0.6822652816772461
1.0684000253677368,1.1931484937667847
0.4447000026702881,0.3893187642097473
0.21040000021457672,0.2660302221775055
1.4220999479293823,1.526572585105896
0.4519999921321869,0.41902363300323486
0.7825000286102295,0.8044900298118591
0.6717000007629395,0.6386449933052063
1.4146000146865845,1.5267301797866821
0.7156000137329102,0.6954500675201416
1.128600001335144,1.3187086582183838
0.5838000178337097,0.5629191398620605
0.8051000237464905,0.8138187527656555
0.35679998993873596,0.2679193317890167
0.7448999881744385,0.7355384230613708
0.34950000047683716,0.32958120107650757
0.4812999963760376,0.44625532627105713
0.5033000111579895,0.4420962333679199
0.34950000047683716,0.3929849863052368
1.0835000276565552,1.1941052675247192
0.9330000281333923,0.9956929683685303
0.4374000132083893,0.4191133975982666
0.880299985408783,0.9197925925254822
1.406999945640564,1.5564030408859253
0.6351000070571899,0.6127266883850098
1.3544000387191772,1.4790644645690918
1.1136000156402588,1.3140966892242432
0.9179999828338623,0.943006157875061
0.27630001306533813,0.2660302221775055
1.4672000408172607,1.5607584714889526
0.7156000137329102,0.7017207741737366
0.30559998750686646,0.2866968810558319
0.9254999756813049,0.9889293909072876
0.7825000286102295,0.7868719696998596
1.0835000276565552,1.156703233718872
0.26159998774528503,0.2660302221775055
1.0608999729156494,1.151910424232483
0.4374000132083893,0.3920891284942627
1.0684000253677368,1.121368408203125
1.3845000267028809,1.4474469423294067
0.39340001344680786,0.384213387966156
1.1512000560760498,1.2890511751174927
0.5910999774932861,0.5727285742759705
1.1586999893188477,1.2628681659698486
0.29089999198913574,0.2679193317890167
0.5252000093460083,0.4920225143432617
1.3768999576568604,1.4911106824874878
0.32019999623298645,0.26549017429351807
0.5838000178337097,0.5515324473381042
0.6570000052452087,0.6358740925788879
0.5472000241279602,0.5062009692192078
0.6204000115394592,0.5809087753295898
0.6570000052452087,0.6269568800926208
1.3393000364303589,1.4806135892868042
1.128600001335144,1.294541597366333
1.4220999479293823,1.5171514749526978
0.9857000112533569,1.1007500886917114
0.34220001101493835,0.26828134059906006
0.6424000263214111,0.621150553226471
1.2716000080108643,1.3985134363174438
1.0684000253677368,1.1260346174240112
1.3092000484466553,1.4530675411224365
1.3768999576568604,1.5070561170578003
1.1512000560760498,1.350152611732483
0.9857000112533569,1.0323947668075562
1.2640999555587769,1.437848448753357
0.940500020980835,0.9843176603317261
1.3092000484466553,1.4516382217407227
1.0534000396728516,1.092455506324768
0.963100016117096,0.9945517778396606
1.1813000440597534,1.3563318252563477
0.3714999854564667,0.28679463267326355
0.32019999623298645,0.326938658952713
0.7448999881744385,0.7286542057991028
0.27630001306533813,0.2684962749481201
0.4300000071525574,0.4113565981388092
0.8953999876976013,0.9245234727859497
1.406999945640564,1.4737945795059204
0.29820001125335693,0.2679193317890167
0.8501999974250793,0.889491617679596
0.5325999855995178,0.5107508897781372
0.8878999948501587,0.9293188452720642
0.7674999833106995,0.7802263498306274
0.21040000021457672,0.26828134059906006
0.5838000178337097,0.5507586002349854
0.25429999828338623,0.26828134059906006
0.4447000026702881,0.4602293074131012
1.279099941253662,1.3320025205612183
0.7674999833106995,0.7852730751037598
0.5105999708175659,0.4505765438079834
0.7900999784469604,0.8104109168052673
0.7599999904632568,0.769677996635437
0.539900004863739,0.5071476697921753
0.5033000111579895,0.4731913208961487
0.8501999974250793,0.9011296629905701
0.613099992275238,0.5785197019577026
0.6643999814987183,0.6405843496322632
1.023300051689148,1.1714400053024292
0.38609999418258667,0.4252128601074219
1.4596999883651733,1.4757179021835327
0.6424000263214111,0.6267688274383545
0.34950000047683716,0.26754871010780334
0.6935999989509583,0.6682190895080566
1.0608999729156494,1.1258560419082642
0.5325999855995178,0.5104703903198242
0.4226999878883362,0.4244324564933777
0.8652999997138977,0.9263750910758972
0.7523999810218811,0.7567222714424133
0.4153999984264374,0.4234103560447693
0.5910999774932861,0.5578426122665405
0.6717000007629395,0.6554540991783142
0.8427000045776367,0.8698576092720032
0.8501999974250793,0.885644793510437
1.4296000003814697,1.4535911083221436
0.6643999814987183,0.6417211890220642
0.7749999761581421,0.7746712565422058
0.4740000069141388,0.4356895685195923
0.9254999756813049,0.9881405234336853
0.8727999925613403,0.9197144508361816
1.0307999849319458,1.1034632921218872
1.2339999675750732,1.344241976737976
1.3694000244140625,1.4903720617294312
0.6643999814987183,0.6532611846923828
0.24699999392032623,0.26754871010780334
0.28360000252723694,0.27156439423561096
1.0006999969482422,1.097918152809143
0.6935999989509583,0.6584151983261108
1.2339999675750732,1.2679210901260376
1.2941999435424805,1.424535870552063
0.22499999403953552,0.26754871010780334
1.023300051689148,1.071911334991455
1.023300051689148,1.1614874601364136
0.7009999752044678,0.682935357093811
0.4812999963760376,0.44883280992507935
0.7228999733924866,0.6994123458862305
0.7900999784469604,0.813750684261322
0.6424000263214111,0.6107273697853088
0.613099992275238,0.5693706274032593
1.482300043106079,1.5307180881500244
1.0985000133514404,1.190495491027832
1.3995000123977661,1.5016186237335205
1.444700002670288,1.5426267385482788
1.1437000036239624,1.2629703283309937
0.27630001306533813,0.27156439423561096
0.8201000094413757,0.8229972720146179
0.9330000281333923,0.9753736257553101
0.902899980545044,0.9294983744621277
0.4885999858379364,0.43820247054100037
0.539900004863739,0.515113353729248
1.128600001335144,1.1980727910995483
1.0384000539779663,1.1216089725494385
0.7599999904632568,0.7691853642463684
0.708299994468689,0.6991046667098999
1.256600022315979,1.470953106880188
0.8578000068664551,0.9387953877449036
1.3016999959945679,1.479629397392273
1.279099941253662,1.423719048500061
0.4226999878883362,0.4180600643157959
1.2941999435424805,1.4015382528305054
0.7523999810218811,0.751919686794281
1.0082999467849731,1.0390421152114868
0.5764999985694885,0.5480775237083435
1.0458999872207642,1.1813207864761353
0.8427000045776367,0.8902827501296997
1.1813000440597534,1.4033446311950684
0.7674999833106995,0.7857968211174011
0.8201000094413757,0.8763786554336548
1.3243000507354736,1.453507423400879
0.4666999876499176,0.43543997406959534
0.25429999828338623,0.2684962749481201
0.35679998993873596,0.44257161021232605
1.2716000080108643,1.412212610244751
1.256600022315979,1.4395617246627808
0.8727999925613403,0.8858377933502197
0.7975999712944031,0.8256634473800659
0.7228999733924866,0.7103084325790405
1.0384000539779663,1.1621729135513306
0.31290000677108765,0.41640377044677734
0.6862999796867371,0.6739962100982666
1.3995000123977661,1.477410912513733
0.7009999752044678,0.6759631633758545
1.4747999906539917,1.55030357837677
0.28360000252723694,0.2670060098171234
0.34950000047683716,0.26549017429351807
0.9179999828338623,1.0060079097747803
0.7228999733924866,0.707278847694397
1.2188999652862549,1.425864815711975
0.26159998774528503,0.2660302221775055
