TR,Tnn
1.7487000226974487,1.743770956993103
1.8995000123977661,1.833464503288269
1.7186000347137451,1.700555682182312
0.3449999988079071,0.2628733217716217
1.6683000326156616,1.6751679182052612
0.5715000033378601,0.5713120102882385
1.1155999898910522,1.1080138683319092
1.9697999954223633,1.833311915397644
1.809000015258789,1.7942999601364136
0.9259999990463257,0.9069178104400635
1.3567999601364136,1.326590657234192
0.9556000232696533,0.9416344165802002
1.98989999294281,1.811209797859192
1.7487000226974487,1.6942967176437378
1.9296000003814697,1.8769170045852661
0.8964999914169312,0.8827999830245972
1.738700032234192,1.688411831855774
1.7186000347137451,1.7972925901412964
1.3366999626159668,1.3347628116607666
1.1054999828338623,1.0927797555923462
1.1456999778747559,1.1347395181655884
1.8995000123977661,1.8804187774658203
0.22679999470710754,0.1314789056777954
0.551800012588501,0.5346273183822632
0.44350001215934753,0.41700828075408936
1.7889000177383423,1.7578648328781128
0.5123999714851379,0.485360711812973
1.226099967956543,1.1807211637496948
1.1054999828338623,1.1363359689712524
1.3667999505996704,1.3516446352005005
1.8593000173568726,1.745140552520752
0.325300008058548,0.13724499940872192
0.2563999891281128,0.13422353565692902
1.7186000347137451,1.6022510528564453
1.0853999853134155,1.0937386751174927
1.6784000396728516,1.6132292747497559
1.30649995803833,1.2620121240615845
1.497499942779541,1.551479697227478
0.6010000109672546,0.6075878739356995
1.6080000400543213,1.5560787916183472
0.4828999936580658,0.4873462915420532
1.236199975013733,1.2048176527023315
0.30559998750686646,0.13422353565692902
1.4874000549316406,1.4372860193252563
0.9358999729156494,0.9203281998634338
0.8471999764442444,0.8438054323196411
1.9598000049591064,1.8655450344085693
1.2059999704360962,1.1983562707901
1.6080000400543213,1.510616421699524
1.3366999626159668,1.2782914638519287
0.9063000082969666,0.8960688710212708
1.0250999927520752,1.026658296585083
0.6010000109672546,0.5767484307289124
1.2160999774932861,1.2247037887573242
0.24650000035762787,0.1314789056777954
1.0151000022888184,0.9985136389732361
1.6884000301361084,1.640779972076416
0.2957000136375427,0.13422353565692902
0.9850999712944031,0.9743331670761108
0.4729999899864197,0.4390927255153656
0.4927000105381012,0.48460179567337036
1.1456999778747559,1.1094201803207397
0.2563999891281128,0.13422353565692902
1.8492000102996826,1.8249752521514893
1.2763999700546265,1.23494291305542
1.8995000123977661,1.9006917476654053
1.1858999729156494,1.1554807424545288
1.0853999853134155,1.0932016372680664
0.3547999858856201,0.34411096572875977
1.3567999601364136,1.3599727153778076
1.0049999952316284,0.9830190539360046
0.551800012588501,0.5241295695304871
1.4773999452590942,1.4673691987991333
1.5377000570297241,1.4647387266159058
0.9753000140190125,0.9659127593040466
0.5813000202178955,0.5727400183677673
0.2858999967575073,0.1314789056777954
1.417099952697754,1.382442593574524
1.809000015258789,1.772897720336914
0.5026000142097473,0.4835275411605835
1.8392000198364258,1.7547029256820679
1.0853999853134155,1.0817681550979614
0.2858999967575073,0.13724499940872192
1.9496999979019165,1.8513325452804565
1.2863999605178833,1.2624540328979492
1.135699987411499,1.1148091554641724
0.6503000259399414,0.6535208821296692
0.37450000643730164,0.14719879627227783
1.819100022315979,1.7520400285720825
1.8392000198364258,1.8078547716140747
0.4041000008583069,0.42044055461883545
0.4336000084877014,0.28724217414855957
1.417099952697754,1.3955730199813843
1.236199975013733,1.2078495025634766
1.2662999629974365,1.2582006454467773
1.0954999923706055,1.0837820768356323
0.6503000259399414,0.6493105292320251
0.24650000035762787,0.13724499940872192
1.4874000549316406,1.4331611394882202
1.2763999700546265,1.2235326766967773
1.1758999824523926,1.1786699295043945
1.6985000371932983,1.632036566734314
0.5715000033378601,0.5797603726387024
1.9697999954223633,1.8800227642059326
1.9598000049591064,1.8539676666259766
1.30649995803833,1.3032134771347046
0.5813000202178955,0.5790202617645264
1.5980000495910645,1.5241175889968872
1.0151000022888184,1.012183427810669
1.4471999406814575,1.4615451097488403
1.628100037574768,1.668613076210022
1.8894000053405762,1.7468611001968384
1.7889000177383423,1.7325440645217896
0.22679999470710754,0.1314789056777954
1.3969999551773071,1.3765738010406494
1.638200044631958,1.5835331678390503
1.5678000450134277,1.502916932106018
1.5377000570297241,1.5048596858978271
0.39419999718666077,0.3203110992908478
1.5075000524520874,1.4954341650009155
1.909500002861023,1.868127703666687
0.4138999879360199,0.26227858662605286
1.7789000272750854,1.6993730068206787
1.3567999601364136,1.3252829313278198
1.7186000347137451,1.734603762626648
0.4041000008583069,0.2602137327194214
1.0853999853134155,1.0695439577102661
1.8894000053405762,1.8007235527038574
1.5678000450134277,1.5259251594543457
1.6884000301361084,1.6611874103546143
1.7085000276565552,1.6448079347610474
1.738700032234192,1.6851563453674316
1.1557999849319458,1.148916482925415
1.8693000078201294,1.7430882453918457
0.8374000191688538,0.8198676109313965
0.8571000099182129,0.827140212059021
1.4673000574111938,1.4086461067199707
0.39419999718666077,0.13422353565692902
0.9753000140190125,0.9571677446365356
0.8866000175476074,0.8706820607185364
0.30559998750686646,0.13422353565692902
1.3366999626159668,1.3786088228225708
1.1657999753952026,1.1750354766845703
0.2858999967575073,0.1314789056777954
1.7085000276565552,1.6864192485809326
0.21699999272823334,0.13422353565692902
1.1758999824523926,1.1498029232025146
0.7389000058174133,0.7287293672561646
0.4041000008583069,0.13422353565692902
0.6503000259399414,0.6310590505599976
1.4673000574111938,1.4810866117477417
0.876800000667572,0.8543491363525391
1.2964999675750732,1.3232810497283936
0.6503000259399414,0.650282084941864
0.2662000060081482,0.13724499940872192
1.226099967956543,1.1945674419403076
0.36469998955726624,0.30149945616722107
1.2863999605178833,1.2896119356155396
1.3868999481201172,1.3962163925170898
0.22679999470710754,0.13422353565692902
0.7684999704360962,0.7554247379302979
1.5176000595092773,1.4961541891098022
1.045199990272522,1.0326858758926392
1.31659996509552,1.2676156759262085
0.965399980545044,0.9524799585342407
1.4371999502182007,1.4832044839859009
0.7684999704360962,0.7574205994606018
0.9063000082969666,0.9035263061523438
0.8669000267982483,0.8546968698501587
1.0351999998092651,1.0320501327514648
1.226099967956543,1.1880130767822266
1.5276000499725342,1.4349430799484253
1.7688000202178955,1.7247731685638428
0.2563999891281128,0.13422353565692902
1.2964999675750732,1.2589718103408813
1.4874000549316406,1.5011690855026245
1.5276000499725342,1.4550762176513672
1.1456999778747559,1.1196423768997192
1.5075000524520874,1.4714059829711914
1.5176000595092773,1.4855177402496338
1.7688000202178955,1.6766290664672852
0.4138999879360199,0.46609875559806824
1.9397000074386597,1.7733758687973022
0.6403999924659729,0.6344367861747742
1.638200044631958,1.6222742795944214
1.0151000022888184,1.0115455389022827
0.37450000643730164,0.1314789056777954
1.5377000570297241,1.5702801942825317
0.4729999899864197,0.470014750957489
1.2964999675750732,1.2238227128982544
1.6181000471115112,1.5766632556915283
1.6784000396728516,1.6894766092300415
0.8079000115394592,0.8122566342353821
1.738700032234192,1.6333237886428833
1.4673000574111938,1.4084792137145996
0.5715000033378601,0.5244125127792358
0.8669000267982483,0.8471152782440186
0.9753000140190125,0.9585354924201965
1.1054999828338623,1.1072120666503906
0.3547999858856201,0.13724499940872192
1.98989999294281,1.909034013748169
1.0652999877929688,1.0678317546844482
1.5678000450134277,1.491137146949768
0.39419999718666077,0.13422353565692902
1.0049999952316284,0.9979231357574463
0.8177000284194946,0.7787174582481384
1.1155999898910522,1.1091479063034058
1.5377000570297241,1.4989320039749146
0.5321000218391418,0.5309587121009827
0.2858999967575073,0.13724499940872192
0.7290999889373779,0.7290029525756836
0.24650000035762787,0.1314789056777954
1.6985000371932983,1.6856660842895508
1.2562999725341797,1.2399907112121582
1.7588000297546387,1.678204894065857
1.819100022315979,1.8126535415649414
1.8593000173568726,1.755630373954773
0.4138999879360199,0.3000069260597229
1.3366999626159668,1.3410221338272095
0.7782999873161316,0.7902956604957581
0.7290999889373779,0.7184420824050903
1.809000015258789,1.7813889980316162
1.0049999952316284,1.0078973770141602
0.5223000049591064,0.5310537219047546
0.5321000218391418,0.5189147591590881
0.9358999729156494,0.9233604073524475
1.3567999601364136,1.34928560256958
1.5779000520706177,1.5268206596374512
0.4336000084877014,0.1894811987876892
1.497499942779541,1.5161428451538086
1.6784000396728516,1.678999662399292
1.6583000421524048,1.6537548303604126
0.5616999864578247,0.5377597212791443
0.2071000039577484,0.1314789056777954
1.1557999849319458,1.151725172996521
0.8374000191688538,0.8223058581352234
1.4270999431610107,1.3573342561721802
0.7192000150680542,0.731003999710083
1.5980000495910645,1.57524573802948
1.1657999753952026,1.149917483329773
0.7290999889373779,0.720766007900238
0.6108999848365784,0.5619146227836609
1.31659996509552,1.2885794639587402
1.125599980354309,1.1192892789840698
1.4673000574111938,1.4070861339569092
1.2662999629974365,1.241298794746399
0.6797999739646912,0.6516005992889404
1.0753999948501587,1.063078761100769
0.9950000047683716,0.990904688835144
0.6010000109672546,0.5549455881118774
1.2964999675750732,1.2689396142959595
0.2957000136375427,0.13724499940872192
1.0250999927520752,1.0426472425460815
1.0151000022888184,1.0056846141815186
0.660099983215332,0.6419593095779419
1.2964999675750732,1.253240704536438
0.30559998750686646,0.13422353565692902
1.1054999828338623,1.1211498975753784
0.3547999858856201,0.13724499940872192
1.5879000425338745,1.540374755859375
0.9556000232696533,0.9414624571800232
1.98989999294281,1.888271689414978
1.7487000226974487,1.6391494274139404
0.8276000022888184,0.8180985450744629
0.5911999940872192,0.6214631795883179
1.5678000450134277,1.4953985214233398
1.6985000371932983,1.7050161361694336
1.3567999601364136,1.3625010251998901
0.23669999837875366,0.1314789056777954
0.24650000035762787,0.13422353565692902
0.325300008058548,0.13422353565692902
0.2957000136375427,0.13422353565692902
1.5879000425338745,1.5802483558654785
1.0853999853134155,1.0723437070846558
0.6700000166893005,0.6694023013114929
1.7990000247955322,1.86276113986969
0.9556000232696533,0.9343656301498413
1.497499942779541,1.4179872274398804
1.4572999477386475,1.428680181503296
0.6797999739646912,0.68735671043396
1.1959999799728394,1.1671299934387207
0.876800000667572,0.8662821054458618
1.6884000301361084,1.6270076036453247
1.1959999799728394,1.1728612184524536
0.4138999879360199,0.2614493668079376
0.2071000039577484,0.1314789056777954
0.2957000136375427,0.13724499940872192
0.5813000202178955,0.573843777179718
1.0652999877929688,1.0505340099334717
0.9950000047683716,0.9841510653495789
0.30559998750686646,0.13422353565692902
1.6683000326156616,1.704411268234253
1.7990000247955322,1.7853206396102905
0.2858999967575073,0.13422353565692902
0.8866000175476074,0.881983757019043
0.6503000259399414,0.6611257195472717
0.8471999764442444,0.8317925333976746
1.055299997329712,1.039458155632019
0.6403999924659729,0.6444680094718933
1.9296000003814697,1.777597427368164
0.876800000667572,0.87114417552948
1.6683000326156616,1.6063531637191772
0.6403999924659729,0.6292121410369873
0.9556000232696533,0.9320921897888184
1.8693000078201294,1.8894431591033936
1.0652999877929688,1.072327733039856
0.8571000099182129,0.8439716100692749
0.4138999879360199,0.30295538902282715
1.417099952697754,1.4279944896697998
0.9950000047683716,0.9901744723320007
0.6995000243186951,0.7008141875267029
0.2858999967575073,0.13724499940872192
0.8177000284194946,0.8111749291419983
1.9397000074386597,1.8378554582595825
0.4138999879360199,0.43018585443496704
0.24650000035762787,0.13422353565692902
1.0954999923706055,1.0755305290222168
0.876800000667572,0.8533318638801575
1.7789000272750854,1.7068501710891724
0.46320000290870667,0.40095019340515137
0.36469998955726624,0.25079336762428284
1.5377000570297241,1.5270434617996216
1.5176000595092773,1.4264756441116333
1.0250999927520752,1.0164048671722412
1.547700047492981,1.5638437271118164
1.0652999877929688,1.0530803203582764
0.5419999957084656,0.5143725872039795
1.497499942779541,1.4413524866104126
1.4874000549316406,1.4713706970214844
0.9259999990463257,0.9161960482597351
0.8571000099182129,0.8580556511878967
1.4673000574111938,1.487361192703247
1.1557999849319458,1.1177589893341064
1.0351999998092651,1.0186892747879028
1.7186000347137451,1.6391369104385376
1.7889000177383423,1.6900817155838013
1.3265999555587769,1.3076775074005127
1.4673000574111938,1.4662331342697144
1.236199975013733,1.215325117111206
0.9063000082969666,0.8971092104911804
1.7487000226974487,1.742846965789795
1.2059999704360962,1.159855842590332
1.6181000471115112,1.5869430303573608
1.4773999452590942,1.404603362083435
1.809000015258789,1.7138466835021973
1.5377000570297241,1.4930119514465332
1.0049999952316284,0.996892511844635
1.2662999629974365,1.231128215789795
0.38440001010894775,0.1314789056777954
1.5678000450134277,1.4776252508163452
1.4773999452590942,1.4939892292022705
1.055299997329712,1.0471279621124268
1.4471999406814575,1.4601351022720337
0.39419999718666077,0.1314789056777954
1.7789000272750854,1.7712491750717163
1.547700047492981,1.4850479364395142
0.30559998750686646,0.26152756810188293
1.3667999505996704,1.354349970817566
1.7085000276565552,1.669887900352478
0.4729999899864197,0.4328852593898773
0.3449999988079071,0.30212894082069397
0.8374000191688538,0.8299976587295532
1.6080000400543213,1.574418544769287
0.3449999988079071,0.18033599853515625
1.4773999452590942,1.5031629800796509
0.7585999965667725,0.7530918717384338
1.226099967956543,1.1838732957839966
0.44350001215934753,0.4465419352054596
1.0853999853134155,1.0626846551895142
1.1054999828338623,1.0884567499160767
0.7882000207901001,0.8107457160949707
0.9063000082969666,0.8961352705955505
1.055299997329712,1.0529719591140747
1.125599980354309,1.1023849248886108
0.876800000667572,0.8617045879364014
1.4673000574111938,1.4313520193099976
1.7990000247955322,1.7555359601974487
1.728600025177002,1.6241580247879028
1.3969999551773071,1.3925151824951172
1.1155999898910522,1.0933843851089478
1.919600009918213,1.8147728443145752
1.0250999927520752,1.0088984966278076
0.2761000096797943,0.1314789056777954
1.3366999626159668,1.2813481092453003
0.31540000438690186,0.13724499940872192
1.0151000022888184,1.0018489360809326
1.8794000148773193,1.8312292098999023
1.4673000574111938,1.4757510423660278
0.2563999891281128,0.1314789056777954
1.5075000524520874,1.4513872861862183
0.31540000438690186,0.3013700544834137
1.1858999729156494,1.1793924570083618
1.4270999431610107,1.3502272367477417
1.1557999849319458,1.1910526752471924
0.660099983215332,0.6573975682258606
1.738700032234192,1.671221375465393
1.4471999406814575,1.40819251537323
1.8995000123977661,1.8757933378219604
0.31540000438690186,0.13422353565692902
1.5678000450134277,1.5297659635543823
0.8276000022888184,0.8215894103050232
1.7889000177383423,1.7203024625778198
0.335099995136261,0.1314789056777954
1.5276000499725342,1.5039749145507812
0.6403999924659729,0.6275582313537598
1.30649995803833,1.2870599031448364
0.7389000058174133,0.716286301612854
0.5321000218391418,0.5288096070289612
0.2957000136375427,0.13724499940872192
1.4572999477386475,1.3932199478149414
1.1959999799728394,1.2067818641662598
1.628100037574768,1.5774240493774414
0.2957000136375427,0.1314789056777954
0.36469998955726624,0.2880745530128479
0.44350001215934753,0.4236747622489929
0.4336000084877014,0.36683961749076843
1.0954999923706055,1.0790599584579468
0.7487999796867371,0.735951840877533
1.5678000450134277,1.5496222972869873
0.4927000105381012,0.4348891079425812
1.31659996509552,1.343008041381836
1.9296000003814697,1.8328648805618286
1.2863999605178833,1.2479740381240845
0.876800000667572,0.8771522641181946
0.5911999940872192,0.5658029317855835
1.497499942779541,1.4721941947937012
0.6108999848365784,0.6171213984489441
1.3667999505996704,1.2955362796783447
1.7085000276565552,1.6393461227416992
0.23669999837875366,0.13422353565692902
0.6503000259399414,0.616144061088562
1.0250999927520752,1.0136375427246094
0.6503000259399414,0.6362618803977966
0.9063000082969666,0.8841832876205444
1.7487000226974487,1.6897578239440918
0.9063000082969666,0.895001232624054
1.1858999729156494,1.1660749912261963
0.6010000109672546,0.5870022773742676
1.9296000003814697,1.7745678424835205
0.325300008058548,0.13724499940872192
1.4471999406814575,1.424214243888855
0.23669999837875366,0.1314789056777954
0.22679999470710754,0.1314789056777954
0.2858999967575073,0.1314789056777954
0.5911999940872192,0.5838497877120972
0.335099995136261,0.1314789056777954
0.3547999858856201,0.30830514430999756
0.44350001215934753,0.350167840719223
1.1657999753952026,1.1401268243789673
0.7585999965667725,0.7532214522361755
1.5075000524520874,1.4669333696365356
1.0652999877929688,1.0468266010284424
0.7979999780654907,0.7864440679550171
0.6010000109672546,0.6297532916069031
1.5779000520706177,1.558416724205017
1.0151000022888184,1.0071364641189575
1.2763999700546265,1.2311745882034302
1.8492000102996826,1.727553367614746
1.3768999576568604,1.3966935873031616
1.8693000078201294,1.8387266397476196
1.1858999729156494,1.1484049558639526
1.125599980354309,1.1003086566925049
1.919600009918213,1.9085783958435059
0.5813000202178955,0.550929844379425
0.8964999914169312,0.8801316618919373
0.44350001215934753,0.13422353565692902
1.055299997329712,1.0421416759490967
1.8291000127792358,1.7994790077209473
1.5678000450134277,1.5173429250717163
1.135699987411499,1.1374810934066772
0.9259999990463257,0.9151381850242615
0.21699999272823334,0.1314789056777954
0.3547999858856201,0.22210317850112915
1.3265999555587769,1.2829316854476929
1.0954999923706055,1.0964992046356201
0.22679999470710754,0.13422353565692902
1.98989999294281,1.7954275608062744
1.1758999824523926,1.1727654933929443
1.8894000053405762,1.8661128282546997
1.9397000074386597,1.8522778749465942
0.876800000667572,0.8762299418449402
1.1155999898910522,1.0969860553741455
1.4874000549316406,1.4872337579727173
0.7585999965667725,0.7496775388717651
0.8571000099182129,0.8463820815086365
0.24650000035762787,0.13724499940872192
0.3547999858856201,0.13724499940872192
1.6181000471115112,1.545279622077942
1.5980000495910645,1.543136477470398
1.0049999952316284,1.0029195547103882
0.38440001010894775,0.13724499940872192
1.3667999505996704,1.3287631273269653
1.728600025177002,1.70810067653656
1.0351999998092651,1.0251903533935547
1.2160999774932861,1.197715163230896
1.3969999551773071,1.387360692024231
0.7093999981880188,0.7114652395248413
1.4773999452590942,1.4735454320907593
1.8794000148773193,1.7794287204742432
1.0652999877929688,1.0506526231765747
0.9161999821662903,0.9141705632209778
1.417099952697754,1.3710036277770996
1.0250999927520752,1.0137453079223633
0.5321000218391418,0.5265358686447144
1.2662999629974365,1.2661666870117188
0.7882000207901001,0.7815451622009277
0.6700000166893005,0.6678316593170166
1.3567999601364136,1.342444896697998
1.9598000049591064,1.8908283710479736
0.7882000207901001,0.7939002513885498
0.965399980545044,0.9430038332939148
1.0853999853134155,1.0784305334091187
1.7186000347137451,1.6592191457748413
0.660099983215332,0.6413722038269043
0.9456999897956848,0.92767733335495
1.2160999774932861,1.186219573020935
0.36469998955726624,0.353603720664978
1.1758999824523926,1.1452981233596802
1.0853999853134155,1.0700902938842773
1.1557999849319458,1.111109733581543
1.6683000326156616,1.6476086378097534
1.6181000471115112,1.530127763748169
0.3547999858856201,0.13422353565692902
1.4673000574111938,1.4061957597732544
1.6583000421524048,1.6226555109024048
1.7688000202178955,1.7336833477020264
1.738700032234192,1.7779890298843384
0.8079000115394592,0.8059629201889038
1.2863999605178833,1.2597754001617432
0.9456999897956848,0.9425315856933594
1.7487000226974487,1.80753755569458
0.5813000202178955,0.5251738429069519
0.23669999837875366,0.13724499940872192
1.0151000022888184,1.0058536529541016
0.4828999936580658,0.47544410824775696
1.5276000499725342,1.4369213581085205
1.406999945640564,1.3604756593704224
0.335099995136261,0.13422353565692902
1.3868999481201172,1.3534748554229736
0.31540000438690186,0.2863790988922119
0.6403999924659729,0.6639115214347839
1.7688000202178955,1.7403290271759033
1.919600009918213,1.7777281999588013
0.8177000284194946,0.8270914554595947
1.6181000471115112,1.5851144790649414
0.9950000047683716,0.9758952856063843
1.0049999952316284,0.990040123462677
1.9697999954223633,1.8674579858779907
0.22679999470710754,0.1314789056777954
0.2071000039577484,0.13422353565692902
1.628100037574768,1.5278661251068115
0.7487999796867371,0.7599467039108276
1.3768999576568604,1.3723574876785278
0.7782999873161316,0.7748008966445923
1.2763999700546265,1.2962019443511963
0.335099995136261,0.1314789056777954
1.7688000202178955,1.7579891681671143
0.6010000109672546,0.5872229337692261
0.9950000047683716,0.984225869178772
1.6482000350952148,1.6061232089996338
1.0853999853134155,1.0756038427352905
1.2662999629974365,1.2502700090408325
1.2562999725341797,1.239503026008606
1.135699987411499,1.1099107265472412
0.9161999821662903,0.9059227705001831
1.5980000495910645,1.549656629562378
1.0250999927520752,1.0287724733352661
0.24650000035762787,0.13724499940872192
1.6482000350952148,1.5365791320800781
0.423799991607666,0.3683348000049591
1.8291000127792358,1.7648590803146362
1.4471999406814575,1.3850518465042114
0.30559998750686646,0.13422353565692902
1.7789000272750854,1.7038209438323975
1.628100037574768,1.576910138130188
1.1959999799728394,1.19521963596344
0.2957000136375427,0.3105582296848297
0.9950000047683716,0.9772318005561829
1.1758999824523926,1.1573307514190674
1.9397000074386597,1.9065511226654053
0.4729999899864197,0.4558566212654114
0.7290999889373779,0.7422426342964172
0.7192000150680542,0.7246417999267578
0.6305999755859375,0.6406340003013611
0.9850999712944031,0.9682824611663818
0.7585999965667725,0.7574107050895691
1.8593000173568726,1.792714238166809
0.9161999821662903,0.8997144103050232
0.7782999873161316,0.7617983222007751
1.909500002861023,1.7480254173278809
0.4729999899864197,0.3742997646331787
0.2761000096797943,0.1314789056777954
1.135699987411499,1.1285768747329712
1.557800054550171,1.499741792678833
1.7186000347137451,1.6265997886657715
1.7990000247955322,1.721540927886963
0.8374000191688538,0.826006293296814
0.3547999858856201,0.2203262746334076
1.4874000549316406,1.4341037273406982
0.7585999965667725,0.7466678023338318
0.22679999470710754,0.13422353565692902
1.2160999774932861,1.1970834732055664
1.0351999998092651,1.0431005954742432
0.7782999873161316,0.7695940136909485
1.9296000003814697,1.7885299921035767
0.5616999864578247,0.5489462614059448
0.5911999940872192,0.5846545100212097
1.9598000049591064,1.8841997385025024
0.6108999848365784,0.5984218120574951
1.909500002861023,1.7117708921432495
1.236199975013733,1.2183669805526733
0.423799991607666,0.4276253581047058
0.660099983215332,0.6627311110496521
0.5419999957084656,0.5404753684997559
0.5419999957084656,0.5284737348556519
1.31659996509552,1.315663456916809
0.2662000060081482,0.1314789056777954
1.0049999952316284,0.9962384700775146
0.4927000105381012,0.4500932991504669
1.638200044631958,1.6700247526168823
0.9556000232696533,0.9347308874130249
1.1557999849319458,1.1578102111816406
1.0151000022888184,1.0295904874801636
1.6583000421524048,1.572156310081482
0.36469998955726624,0.13422353565692902
0.8964999914169312,0.8869645595550537
1.3667999505996704,1.4147039651870728
1.6985000371932983,1.6428827047348022
1.2964999675750732,1.2408462762832642
0.660099983215332,0.6280429363250732
0.45329999923706055,0.4904765188694
1.3567999601364136,1.365851879119873
0.2662000060081482,0.13422353565692902
0.9950000047683716,0.9725857377052307
0.5715000033378601,0.5302728414535522
0.8471999764442444,0.8483779430389404
1.919600009918213,1.8541600704193115
1.8492000102996826,1.7811617851257324
0.9753000140190125,0.9603818655014038
1.226099967956543,1.1916853189468384
1.0049999952316284,0.9910306334495544
0.9556000232696533,0.9351004362106323
1.2160999774932861,1.1919364929199219
0.660099983215332,0.6501635313034058
1.919600009918213,1.8176575899124146
0.2662000060081482,0.13422353565692902
0.9556000232696533,0.9373295307159424
0.23669999837875366,0.13724499940872192
0.9950000047683716,0.9884665608406067
0.8471999764442444,0.8461073637008667
0.23669999837875366,0.13724499940872192
0.30559998750686646,0.1314789056777954
1.8693000078201294,1.803063988685608
1.7688000202178955,1.7780193090438843
1.628100037574768,1.5775271654129028
0.9456999897956848,0.9351556301116943
1.4471999406814575,1.4720829725265503
1.4270999431610107,1.39108407497406
1.7588000297546387,1.7212560176849365
1.6583000421524048,1.609355092048645
1.8894000053405762,1.8420602083206177
1.2964999675750732,1.2593635320663452
1.125599980354309,1.1331212520599365
0.44350001215934753,0.4809824526309967
1.5377000570297241,1.489090919494629
1.7588000297546387,1.73247492313385
1.6683000326156616,1.6294769048690796
1.2662999629974365,1.250718116760254
1.738700032234192,1.7523342370986938
1.3667999505996704,1.2784196138381958
1.8392000198364258,1.7388012409210205
0.39419999718666077,0.1314789056777954
0.6995000243186951,0.6835410594940186
1.6683000326156616,1.6736177206039429
1.1557999849319458,1.153707504272461
0.45329999923706055,0.44708186388015747
1.919600009918213,1.8257219791412354
0.5616999864578247,0.5362589955329895
0.45329999923706055,0.295902818441391
1.4371999502182007,1.3895927667617798
1.6181000471115112,1.601920247077942
0.551800012588501,0.5121526122093201
0.9753000140190125,0.9704957604408264
1.5678000450134277,1.5319881439208984
0.7979999780654907,0.7987779974937439
1.5980000495910645,1.5169482231140137
0.6797999739646912,0.6911764144897461
0.7585999965667725,0.76295006275177
1.1657999753952026,1.135361909866333
1.9697999954223633,1.8702077865600586
1.8693000078201294,1.7995095252990723
0.325300008058548,0.1314789056777954
1.8693000078201294,1.8230434656143188
1.9799000024795532,1.8519792556762695
1.6784000396728516,1.655931830406189
0.30559998750686646,0.13422353565692902
0.2761000096797943,0.1314789056777954
0.23669999837875366,0.13422353565692902
1.3366999626159668,1.3434027433395386
0.8964999914169312,0.8892201781272888
0.876800000667572,0.8698782324790955
1.0049999952316284,0.9995680451393127
1.236199975013733,1.214921474456787
1.728600025177002,1.6408257484436035
1.045199990272522,1.034874439239502
1.2461999654769897,1.224011778831482
1.7588000297546387,1.6409715414047241
0.30559998750686646,0.13724499940872192
0.551800012588501,0.5378661155700684
0.9063000082969666,0.8998218178749084
0.6897000074386597,0.6826179027557373
1.2562999725341797,1.2407039403915405
0.2761000096797943,0.13422353565692902
1.2863999605178833,1.272659420967102
0.31540000438690186,0.1314789056777954
1.728600025177002,1.639580249786377
0.9456999897956848,0.9278690218925476
0.5616999864578247,0.5125643014907837
0.39419999718666077,0.22810760140419006
0.9950000047683716,0.9760273098945618
1.1959999799728394,1.1841236352920532
0.37450000643730164,0.25912824273109436
1.0954999923706055,1.0853363275527954
1.0151000022888184,1.0076795816421509
1.7588000297546387,1.7647395133972168
0.9753000140190125,0.9529373049736023
1.9496999979019165,1.7747600078582764
1.6583000421524048,1.578795313835144
0.8964999914169312,0.9023974537849426
0.21699999272823334,0.1314789056777954
0.9063000082969666,0.8953373432159424
0.4828999936580658,0.4597795903682709
0.4041000008583069,0.13422353565692902
0.9358999729156494,0.9261205196380615
0.5715000033378601,0.5679746270179749
0.2957000136375427,0.1314789056777954
0.6995000243186951,0.6799064874649048
0.6700000166893005,0.6852153539657593
1.728600025177002,1.6591992378234863
1.7990000247955322,1.7790249586105347
1.1758999824523926,1.1490401029586792
0.2761000096797943,0.13422353565692902
0.3449999988079071,0.2979011833667755
0.9063000082969666,0.8936898708343506
1.6181000471115112,1.6274324655532837
0.2858999967575073,0.1314789056777954
1.226099967956543,1.1954936981201172
1.0351999998092651,1.020114541053772
1.8894000053405762,1.8368356227874756
0.22679999470710754,0.13422353565692902
0.2957000136375427,0.13422353565692902
1.0049999952316284,0.9924954771995544
0.2662000060081482,0.13724499940872192
0.6700000166893005,0.6666287183761597
0.8471999764442444,0.8389560580253601
1.919600009918213,1.8218892812728882
1.98989999294281,1.8821200132369995
1.6482000350952148,1.599555253982544
0.7979999780654907,0.7795337438583374
0.6207000017166138,0.6231400370597839
1.8995000123977661,1.7647757530212402
0.9950000047683716,0.9834043383598328
1.728600025177002,1.67135488986969
0.7882000207901001,0.7957695722579956
0.7782999873161316,0.7755947113037109
0.39419999718666077,0.13422353565692902
0.9358999729156494,0.9223066568374634
0.8964999914169312,0.8903716802597046
1.0049999952316284,1.0053222179412842
1.2461999654769897,1.2055765390396118
1.9496999979019165,1.8430360555648804
1.638200044631958,1.5904960632324219
1.4471999406814575,1.4579341411590576
0.24650000035762787,0.13422353565692902
1.5075000524520874,1.4661762714385986
1.5075000524520874,1.474740743637085
0.325300008058548,0.13724499940872192
1.2863999605178833,1.206952452659607
1.406999945640564,1.373653769493103
1.9397000074386597,1.8996820449829102
1.6985000371932983,1.668099045753479
1.2763999700546265,1.2782909870147705
1.919600009918213,1.938275933265686
1.6683000326156616,1.5811213254928589
1.0049999952316284,1.0053201913833618
1.547700047492981,1.4900128841400146
0.8374000191688538,0.8304240107536316
1.6583000421524048,1.5866540670394897
1.2863999605178833,1.2669011354446411
0.5419999957084656,0.5619043707847595
0.423799991607666,0.37433215975761414
