TR,Tnn
1.5091999769210815,1.495499610900879
1.329699993133545,1.2826271057128906
1.4765000343322754,1.4248032569885254
1.0850000381469727,1.095058798789978
1.2889000177383423,1.2546162605285645
1.1502000093460083,1.1210620403289795
1.1992000341415405,1.2218501567840576
1.6152000427246094,1.5538798570632935
1.5091999769210815,1.5343643426895142
1.2072999477386475,1.1959267854690552
1.3704999685287476,1.384625792503357
1.1664999723434448,1.2074532508850098
1.0930999517440796,1.0667871236801147
0.5131999850273132,0.5110635161399841
1.215499997138977,1.2352993488311768
1.1828999519348145,1.1567564010620117
0.6962000131607056,0.6923876404762268
0.3939000070095062,0.3983345329761505
0.49729999899864197,0.4768734574317932
1.1258000135421753,1.0871665477752686
1.0115000009536743,0.9783066511154175
0.4496000111103058,0.4353528320789337
1.5255000591278076,1.4476391077041626
1.1992000341415405,1.1735515594482422
0.6245999932289124,0.6266183257102966
1.0441999435424805,1.0095022916793823
0.8076000213623047,0.8028306365013123
1.1747000217437744,1.1148098707199097
0.6802999973297119,0.6897309422492981
1.3704999685287476,1.3383914232254028
1.468400001525879,1.357938289642334
0.6962000131607056,0.6799027919769287
0.8973000049591064,0.8846572041511536
1.3949999809265137,1.2866578102111816
0.6564000248908997,0.6402294039726257
1.3868000507354736,1.3676834106445312
0.5688999891281128,0.56192547082901
0.9871000051498413,0.9910045862197876
0.6564000248908997,0.6580619812011719
0.3939000070095062,0.3274364769458771
1.3459999561309814,1.2964682579040527
0.38600000739097595,0.3891913592815399
0.27459999918937683,0.2294520139694214
0.5529999732971191,0.5393815040588379
1.1992000341415405,1.121435284614563
1.2726000547409058,1.355422854423523
0.26660001277923584,0.2344597429037094
0.8402000069618225,0.8381769061088562
1.2807999849319458,1.3156691789627075
1.1828999519348145,1.1811505556106567
1.4357000589370728,1.3527474403381348
0.6326000094413757,0.6309447884559631
1.2400000095367432,1.2103577852249146
0.2824999988079071,0.21697789430618286
0.6086999773979187,0.5905841588973999
1.5825999975204468,1.552140235900879
0.6564000248908997,0.6761499643325806
1.2317999601364136,1.2090122699737549
1.3134000301361084,1.292222261428833
1.0930999517440796,1.091122031211853
1.1502000093460083,1.1392254829406738
0.4496000111103058,0.43953219056129456
1.4031000137329102,1.3680365085601807
0.21889999508857727,0.21697789430618286
0.5371000170707703,0.5274321436882019
0.26660001277923584,0.23420435190200806
0.7281000018119812,0.7284178733825684
1.1094000339508057,1.0950212478637695
0.7440000176429749,0.7257445454597473
1.354200005531311,1.284245252609253
0.4097999930381775,0.4349176585674286
0.97079998254776,0.9623069167137146
1.1258000135421753,1.0898574590682983
1.4765000343322754,1.394252061843872
1.4601999521255493,1.4503387212753296
0.8647000193595886,0.8825218081474304
1.5743999481201172,1.4620720148086548
0.3700000047683716,0.3168797791004181
0.2824999988079071,0.2344597429037094
1.5907000303268433,1.506858229637146
0.6564000248908997,0.6636319160461426
0.8809999823570251,0.8782401084899902
0.2506999969482422,0.22253333032131195
1.1420999765396118,1.1122797727584839
0.8647000193595886,0.8630286455154419
0.6883000135421753,0.6879692077636719
0.5529999732971191,0.5724709630012512
0.8483999967575073,0.8435904383659363
1.5988999605178833,1.4886488914489746
1.2644000053405762,1.2159490585327148
0.3779999911785126,0.38706785440444946
0.9871000051498413,1.0058597326278687
0.97079998254776,0.9473239183425903
0.8809999823570251,0.887506365776062
1.0360000133514404,1.0309040546417236
1.329699993133545,1.3021560907363892
0.31439998745918274,0.21697789430618286
0.6564000248908997,0.6384640336036682
0.6326000094413757,0.6026804447174072
0.9463000297546387,0.9356108903884888
0.6326000094413757,0.6255539655685425
1.4765000343322754,1.3955779075622559
0.6485000252723694,0.6479577422142029
1.0360000133514404,1.0182174444198608
0.5609999895095825,0.5642357468605042
1.2889000177383423,1.2855761051177979
1.3379000425338745,1.36275315284729
0.640500009059906,0.652457058429718
0.4814000129699707,0.4246141314506531
0.8729000091552734,0.8528472185134888
0.47350001335144043,0.4484230577945709
1.2889000177383423,1.2539830207824707
1.215499997138977,1.1747523546218872
0.2904999852180481,0.2294520139694214
1.1175999641418457,1.1198701858520508
1.5091999769210815,1.4581031799316406
0.24279999732971191,0.2344597429037094
1.0360000133514404,0.9947220087051392
0.52920001745224,0.5362663865089417
0.9463000297546387,0.9388960003852844
0.995199978351593,0.994164764881134
1.4438999891281128,1.455603837966919
0.5371000170707703,0.5152238011360168
1.2481000423431396,1.2278437614440918
1.4765000343322754,1.4988226890563965
1.4112999439239502,1.3676685094833374
1.2072999477386475,1.2316639423370361
1.019700050354004,1.018358826637268
0.322299987077713,0.21697789430618286
0.640500009059906,0.6536996960639954
1.3459999561309814,1.300598382949829
1.4193999767303467,1.4546000957489014
0.4575999975204468,0.4163191020488739
1.1175999641418457,1.128042221069336
1.0115000009536743,1.02458918094635
1.4031000137329102,1.382914662361145
0.9625999927520752,0.9458135366439819
0.5848000049591064,0.5629845857620239
1.3868000507354736,1.2382874488830566
0.9463000297546387,0.9321814775466919
0.46549999713897705,0.4481367766857147
1.492799997329712,1.4488061666488647
0.7598999738693237,0.7672653794288635
0.43369999527931213,0.41121572256088257
1.5418000221252441,1.4286061525344849
1.190999984741211,1.2105852365493774
0.505299985408783,0.4900669455528259
0.8647000193595886,0.8481970429420471
1.1339000463485718,1.140574336051941
0.5848000049591064,0.5788447856903076
0.6802999973297119,0.6782994866371155
0.9054999947547913,0.8693332672119141
1.3214999437332153,1.2471957206726074
0.3939000070095062,0.3686080276966095
0.38600000739097595,0.3508806824684143
0.42570000886917114,0.42997434735298157
1.076799988746643,1.1153064966201782
0.49729999899864197,0.4659123420715332
0.8483999967575073,0.8281716704368591
0.5688999891281128,0.5641371011734009
0.505299985408783,0.5242896676063538
0.2029999941587448,0.22253333032131195
1.5907000303268433,1.4623420238494873
1.027899980545044,1.0069901943206787
0.43369999527931213,0.43533429503440857
0.6326000094413757,0.641395092010498
1.5825999975204468,1.524756908416748
1.2481000423431396,1.2237792015075684
1.0360000133514404,1.0172795057296753
1.5663000345230103,1.563794493675232
0.7519000172615051,0.7436848878860474
1.5418000221252441,1.5390965938568115
0.24279999732971191,0.23800931870937347
0.5371000170707703,0.5338569283485413
1.354200005531311,1.3491545915603638
0.791700005531311,0.7810760140419006
1.354200005531311,1.3291157484054565
1.468400001525879,1.5413575172424316
0.5450999736785889,0.5142185091972351
1.1013000011444092,1.1123378276824951
1.1013000011444092,1.045305848121643
1.517300009727478,1.452911376953125
0.2824999988079071,0.22253333032131195
0.6883000135421753,0.7072842121124268
0.5928000211715698,0.6001989841461182
1.4521000385284424,1.525776982307434
0.4575999975204468,0.44201329350471497
1.2726000547409058,1.306439757347107
0.6802999973297119,0.6917581558227539
0.9544000029563904,0.945112407207489
0.791700005531311,0.7902750372886658
0.6643999814987183,0.6509007215499878
0.8647000193595886,0.8644466400146484
0.49729999899864197,0.47868257761001587
0.5769000053405762,0.5338041186332703
0.6485000252723694,0.6316741704940796
0.22679999470710754,0.22253333032131195
1.0360000133514404,1.0009630918502808
0.5928000211715698,0.5976034998893738
1.3623000383377075,1.3236616849899292
0.5928000211715698,0.6076529622077942
1.3051999807357788,1.338627815246582
1.4601999521255493,1.3826730251312256
1.1420999765396118,1.1239407062530518
0.49729999899864197,0.49602988362312317
1.1828999519348145,1.1754804849624634
1.378600001335144,1.4367952346801758
1.4601999521255493,1.3890354633331299
0.4814000129699707,0.512161374092102
0.8483999967575073,0.8213865756988525
0.4893999993801117,0.43574512004852295
0.7757999897003174,0.7678033113479614
0.6643999814987183,0.6576944589614868
0.9136999845504761,0.9023456573486328
0.4097999930381775,0.34704190492630005
0.4814000129699707,0.4639425575733185
0.7836999893188477,0.7875823378562927
1.0033999681472778,0.9768377542495728
0.6086999773979187,0.6111501455307007
1.2236000299453735,1.2097079753875732
0.24279999732971191,0.22253333032131195
1.5743999481201172,1.4855096340179443
0.6883000135421753,0.6810392141342163
1.3379000425338745,1.3210028409957886
1.4031000137329102,1.331594467163086
1.4521000385284424,1.5222537517547607
0.9789000153541565,0.9798596501350403
0.5529999732971191,0.5354374647140503
0.6643999814987183,0.6482980847358704
0.832099974155426,0.8204517960548401
0.791700005531311,0.7847274541854858
0.4496000111103058,0.44051361083984375
0.4814000129699707,0.505124032497406
0.3939000070095062,0.4244755804538727
0.88919997215271,0.896636426448822
0.6326000094413757,0.6232409477233887
0.7836999893188477,0.7834186553955078
0.6564000248908997,0.6597855091094971
0.3303000032901764,0.3075001537799835
1.3623000383377075,1.333119511604309
0.7440000176429749,0.7353334426879883
0.26660001277923584,0.23420435190200806
0.5769000053405762,0.5878234505653381
0.38600000739097595,0.4274131953716278
0.4415999948978424,0.46226006746292114
1.0441999435424805,1.0263466835021973
0.5928000211715698,0.571735143661499
0.6086999773979187,0.6147563457489014
0.5688999891281128,0.5620434284210205
1.3949999809265137,1.3875491619110107
0.4575999975204468,0.452959269285202
1.3379000425338745,1.298449158668518
1.5255000591278076,1.4517948627471924
0.8076000213623047,0.8076053857803345
1.1992000341415405,1.188236951828003
1.076799988746643,1.0604064464569092
0.995199978351593,1.012205719947815
1.1992000341415405,1.1655850410461426
1.4846999645233154,1.4539836645126343
0.767799973487854,0.7521530389785767
1.1502000093460083,1.1513851881027222
0.8402000069618225,0.8350492119789124
1.0115000009536743,0.9955019950866699
0.42570000886917114,0.4041230082511902
0.4893999993801117,0.48660972714424133
0.4097999930381775,0.3871574103832245
1.215499997138977,1.2362133264541626
1.2807999849319458,1.1986826658248901
0.4893999993801117,0.4690605401992798
0.31439998745918274,0.23800931870937347
1.378600001335144,1.3268513679504395
1.0033999681472778,0.9934660196304321
1.5580999851226807,1.4963387250900269
0.8565999865531921,0.8462070822715759
1.5825999975204468,1.4328556060791016
0.767799973487854,0.7660852670669556
0.5688999891281128,0.5533896684646606
1.5825999975204468,1.5223485231399536
0.8809999823570251,0.8742657899856567
0.46549999713897705,0.4600822329521179
1.052299976348877,1.010203242301941
0.7200999855995178,0.7111606001853943
0.322299987077713,0.2294520139694214
1.1502000093460083,1.0695769786834717
1.3459999561309814,1.2969244718551636
1.6152000427246094,1.504540205001831
1.4357000589370728,1.4073213338851929
1.0441999435424805,1.057875156402588
0.5450999736785889,0.5365791916847229
0.6007999777793884,0.602480947971344
1.0686999559402466,1.0889337062835693
1.2072999477386475,1.1983200311660767
1.0930999517440796,1.1174468994140625
0.30640000104904175,0.3182721436023712
1.607100009918213,1.5191010236740112
0.25870001316070557,0.21697789430618286
1.5663000345230103,1.497259259223938
1.0605000257492065,1.0582448244094849
0.21889999508857727,0.23420435190200806
0.35409998893737793,0.2294520139694214
1.076799988746643,1.1084493398666382
0.6802999973297119,0.6708216071128845
0.7281000018119812,0.7309620976448059
1.3459999561309814,1.3509825468063354
1.2644000053405762,1.323857307434082
0.4097999930381775,0.39914628863334656
0.88919997215271,0.8940688371658325
1.468400001525879,1.4262522459030151
0.38600000739097595,0.35472768545150757
0.42570000886917114,0.3815743029117584
0.29840001463890076,0.22253333032131195
0.97079998254776,0.9605886340141296
0.9463000297546387,0.92485111951828
1.5255000591278076,1.5253533124923706
0.27459999918937683,0.2294520139694214
1.4601999521255493,1.406282663345337
0.9544000029563904,0.9415829181671143
1.027899980545044,1.0378756523132324
1.2236000299453735,1.2397710084915161
0.8076000213623047,0.7936343550682068
0.8483999967575073,0.8341308236122131
1.1094000339508057,1.1168873310089111
1.1420999765396118,1.1278597116470337
0.29840001463890076,0.2294520139694214
0.9463000297546387,0.9446985125541687
1.2072999477386475,1.1998704671859741
1.5988999605178833,1.4788950681686401
0.7281000018119812,0.7221855521202087
1.329699993133545,1.3432340621948242
0.791700005531311,0.7829673886299133
1.378600001335144,1.4329860210418701
0.995199978351593,0.9779056906700134
0.2506999969482422,0.21697789430618286
0.6326000094413757,0.6390863060951233
0.4018999934196472,0.37447020411491394
0.9136999845504761,0.9096627235412598
0.767799973487854,0.7632561326026917
0.2506999969482422,0.2344597429037094
0.5928000211715698,0.6034377217292786
0.5928000211715698,0.5903396606445312
0.2506999969482422,0.22253333032131195
0.9625999927520752,0.9654608964920044
0.7757999897003174,0.7655065655708313
1.2889000177383423,1.2572176456451416
1.2970999479293823,1.3288910388946533
1.190999984741211,1.1821675300598145
1.3623000383377075,1.3067059516906738
1.6152000427246094,1.5492175817489624
0.2029999941587448,0.22253333032131195
0.6326000094413757,0.6286505460739136
0.5371000170707703,0.5113665461540222
1.4276000261306763,1.5042920112609863
0.27459999918937683,0.2294520139694214
1.378600001335144,1.314954161643982
1.3623000383377075,1.3315207958221436
0.35409998893737793,0.26107871532440186
0.9380999803543091,0.9548625946044922
1.3379000425338745,1.3544580936431885
1.190999984741211,1.165033221244812
0.9218000173568726,0.9064291715621948
1.027899980545044,1.02788245677948
1.3379000425338745,1.4131208658218384
1.3868000507354736,1.4447708129882812
0.9544000029563904,0.9274193048477173
1.0033999681472778,1.0019017457962036
1.4276000261306763,1.4342769384384155
1.1175999641418457,1.0969098806381226
0.22679999470710754,0.2294520139694214
0.46549999713897705,0.42438456416130066
1.6152000427246094,1.5873489379882812
0.4893999993801117,0.48218026757240295
0.9463000297546387,0.9246436953544617
0.7281000018119812,0.7190360426902771
0.49729999899864197,0.4688795804977417
1.3623000383377075,1.3038126230239868
0.767799973487854,0.755744993686676
0.33820000290870667,0.2294520139694214
0.322299987077713,0.23410624265670776
0.5609999895095825,0.560753583908081
0.88919997215271,0.8710522651672363
1.4521000385284424,1.418737769126892
0.3939000070095062,0.3478446304798126
1.3949999809265137,1.453202247619629
0.97079998254776,0.9486894607543945
0.8647000193595886,0.8486649990081787
1.019700050354004,1.002769112586975
0.6485000252723694,0.6426723003387451
0.7440000176429749,0.7336875200271606
1.027899980545044,1.0162683725357056
0.9054999947547913,0.8888469934463501
1.607100009918213,1.5898399353027344
0.3303000032901764,0.2344597429037094
1.4765000343322754,1.3864704370498657
0.704200029373169,0.6927890181541443
0.4018999934196472,0.23800931870937347
0.9054999947547913,0.9065935015678406
0.4097999930381775,0.40042540431022644
0.8565999865531921,0.8533232808113098
0.97079998254776,0.962791383266449
1.158400058746338,1.1541894674301147
1.3704999685287476,1.4318827390670776
1.5335999727249146,1.5721641778945923
0.6802999973297119,0.664375364780426
0.767799973487854,0.7655555605888367
1.019700050354004,0.9970451593399048
1.0441999435424805,1.0130571126937866
0.5688999891281128,0.5764588713645935
1.354200005531311,1.3769943714141846
0.52920001745224,0.5011339783668518
1.2317999601364136,1.2348779439926147
0.8158000111579895,0.800552487373352
1.2562999725341797,1.2336983680725098
0.9871000051498413,0.9672529697418213
1.2072999477386475,1.1576529741287231
0.6962000131607056,0.6936917901039124
1.3704999685287476,1.346371054649353
1.1175999641418457,1.0955157279968262
0.6326000094413757,0.6470338106155396
1.3459999561309814,1.327499270439148
1.5580999851226807,1.5015591382980347
0.640500009059906,0.648956298828125
1.2562999725341797,1.24167001247406
0.6245999932289124,0.6472223997116089
0.5131999850273132,0.519797682762146
0.9300000071525574,0.9106709361076355
0.640500009059906,0.6314578056335449
0.322299987077713,0.23420435190200806
1.5743999481201172,1.60567307472229
1.1502000093460083,1.169028639793396
0.640500009059906,0.640079915523529
0.8973000049591064,0.8807509541511536
0.832099974155426,0.829054057598114
0.3700000047683716,0.4081149101257324
0.7200999855995178,0.7137680053710938
1.2236000299453735,1.2125803232192993
0.7836999893188477,0.7780880331993103
0.6166999936103821,0.6045921444892883
0.4575999975204468,0.4087701737880707
0.7997000217437744,0.7845553755760193
1.5255000591278076,1.5154590606689453
0.791700005531311,0.7843775153160095
0.9218000173568726,0.8948370218276978
1.1175999641418457,1.1652026176452637
0.4415999948978424,0.4220798909664154
1.468400001525879,1.4437921047210693
0.47350001335144043,0.46584197878837585
1.4031000137329102,1.4381412267684937
1.1339000463485718,1.1342018842697144
0.505299985408783,0.49830561876296997
0.6962000131607056,0.6931256651878357
1.2807999849319458,1.2868635654449463
1.2317999601364136,1.2053289413452148
0.30640000104904175,0.22253333032131195
1.076799988746643,1.0878814458847046
0.9625999927520752,0.9294880628585815
1.5499999523162842,1.52515709400177
1.0605000257492065,1.0688952207565308
1.3459999561309814,1.3612921237945557
0.8402000069618225,0.8407865166664124
0.6485000252723694,0.664371907711029
1.2562999725341797,1.1734386682510376
1.4193999767303467,1.365300178527832
1.1747000217437744,1.1097850799560547
1.1013000011444092,1.1009116172790527
1.2236000299453735,1.1730347871780396
0.7519000172615051,0.7463594079017639
0.8729000091552734,0.859839677810669
0.767799973487854,0.7577176690101624
0.46549999713897705,0.44886523485183716
0.25870001316070557,0.23800931870937347
0.5688999891281128,0.5500670671463013
0.38600000739097595,0.35123518109321594
1.2807999849319458,1.2523325681686401
0.26660001277923584,0.23420435190200806
0.8238999843597412,0.8072542548179626
0.5848000049591064,0.5785599946975708
1.0686999559402466,1.0368664264678955
1.329699993133545,1.3244826793670654
1.3623000383377075,1.3592172861099243
1.4601999521255493,1.4440555572509766
0.640500009059906,0.6434099078178406
1.517300009727478,1.5829766988754272
1.3459999561309814,1.3604083061218262
0.5609999895095825,0.5350944399833679
0.767799973487854,0.7639016509056091
1.1258000135421753,1.095871925354004
1.1175999641418457,1.1059080362319946
0.2029999941587448,0.2344597429037094
1.3379000425338745,1.2664790153503418
1.4601999521255493,1.4579081535339355
0.4893999993801117,0.4833187758922577
1.0686999559402466,1.047621250152588
0.7757999897003174,0.7645498514175415
0.30640000104904175,0.21697789430618286
0.3621000051498413,0.27099618315696716
0.9789000153541565,0.9532887935638428
1.0850000381469727,1.0477321147918701
0.30640000104904175,0.21697789430618286
1.5743999481201172,1.4348186254501343
1.1420999765396118,1.114061951637268
0.7519000172615051,0.7608689069747925
1.1747000217437744,1.1979410648345947
0.21889999508857727,0.23800931870937347
1.4521000385284424,1.36483633518219
0.640500009059906,0.6304526925086975
0.7121000289916992,0.716861367225647
0.4415999948978424,0.4250640571117401
1.5499999523162842,1.4822049140930176
0.6802999973297119,0.6777574419975281
1.378600001335144,1.3535178899765015
0.8076000213623047,0.8100941181182861
0.7997000217437744,0.789799690246582
1.3134000301361084,1.3601847887039185
0.995199978351593,0.9700860977172852
0.6883000135421753,0.6977795362472534
1.0115000009536743,0.9965099096298218
0.4814000129699707,0.46052443981170654
0.3939000070095062,0.3481961190700531
0.832099974155426,0.8301011919975281
1.1013000011444092,1.0733097791671753
0.4097999930381775,0.3940356373786926
1.2481000423431396,1.2350183725357056
0.21889999508857727,0.2294520139694214
0.505299985408783,0.4845590889453888
0.41780000925064087,0.3971462547779083
0.42570000886917114,0.39495137333869934
0.6166999936103821,0.5983518958091736
0.5769000053405762,0.5662823915481567
0.9871000051498413,0.9921839833259583
0.5212000012397766,0.4990834891796112
1.607100009918213,1.4658123254776
0.7360000014305115,0.7191689014434814
0.2506999969482422,0.21697789430618286
0.322299987077713,0.3085399866104126
0.4575999975204468,0.40890511870384216
0.47350001335144043,0.4551091194152832
1.2317999601364136,1.1568045616149902
0.43369999527931213,0.40734395384788513
0.7281000018119812,0.7153975367546082
1.3379000425338745,1.3597567081451416
1.2644000053405762,1.2924178838729858
1.0930999517440796,1.0721184015274048
0.2506999969482422,0.23420435190200806
1.1258000135421753,1.0764976739883423
0.9789000153541565,0.9487208724021912
0.322299987077713,0.3166022002696991
1.4031000137329102,1.4304804801940918
1.354200005531311,1.3070058822631836
0.7757999897003174,0.7667422294616699
0.9300000071525574,0.9464477300643921
0.640500009059906,0.6420947313308716
0.3779999911785126,0.3149130046367645
0.791700005531311,0.7871806025505066
1.4765000343322754,1.4094892740249634
0.4893999993801117,0.4883238971233368
0.767799973487854,0.7812276482582092
0.7440000176429749,0.7341170310974121
0.9625999927520752,0.9664138555526733
1.4765000343322754,1.4754767417907715
1.1339000463485718,1.158970832824707
1.3868000507354736,1.4692989587783813
0.88919997215271,0.8638532161712646
0.25870001316070557,0.2344597429037094
1.5335999727249146,1.4547905921936035
0.995199978351593,0.980017900466919
0.4814000129699707,0.4637508690357208
1.5335999727249146,1.57830011844635
1.5907000303268433,1.4675523042678833
1.0686999559402466,1.0568349361419678
1.2072999477386475,1.2635189294815063
1.468400001525879,1.4393939971923828
0.3779999911785126,0.23420435190200806
0.7598999738693237,0.7401007413864136
0.43369999527931213,0.4262872040271759
0.7121000289916992,0.6978394389152527
0.4018999934196472,0.3358277380466461
0.22679999470710754,0.21697789430618286
0.5212000012397766,0.5282548069953918
0.8483999967575073,0.8365873098373413
1.5091999769210815,1.4585356712341309
1.0033999681472778,0.9786435961723328
1.1339000463485718,1.1361464262008667
1.2236000299453735,1.189239740371704
0.995199978351593,0.9678946733474731
0.5688999891281128,0.5596579313278198
1.4193999767303467,1.3632333278656006
0.8238999843597412,0.8173415064811707
1.517300009727478,1.5999764204025269
0.8729000091552734,0.8694510459899902
1.2889000177383423,1.368653655052185
1.4276000261306763,1.4432917833328247
1.2889000177383423,1.260152816772461
0.8076000213623047,0.807843029499054
0.7200999855995178,0.7350722551345825
0.2506999969482422,0.22253333032131195
0.2506999969482422,0.21697789430618286
0.4415999948978424,0.4167007505893707
0.7440000176429749,0.7373818755149841
0.3621000051498413,0.21697789430618286
0.2029999941587448,0.23420435190200806
1.2644000053405762,1.2456341981887817
0.25870001316070557,0.23420435190200806
0.3303000032901764,0.30467289686203003
0.6086999773979187,0.5961630344390869
0.6883000135421753,0.6756753325462341
0.35409998893737793,0.34827837347984314
0.3939000070095062,0.397504985332489
0.9463000297546387,0.9353994131088257
1.1175999641418457,1.0894514322280884
1.4031000137329102,1.309800624847412
1.4765000343322754,1.401777982711792
1.3459999561309814,1.3134355545043945
0.4097999930381775,0.3877657651901245
1.0115000009536743,0.9853764772415161
1.3704999685287476,1.3827672004699707
1.3623000383377075,1.3629900217056274
0.995199978351593,0.9894564747810364
0.8729000091552734,0.8472023606300354
0.7281000018119812,0.7137569189071655
0.49729999899864197,0.483272522687912
1.4438999891281128,1.3931742906570435
1.378600001335144,1.3790682554244995
1.3949999809265137,1.4201241731643677
1.4521000385284424,1.4626461267471313
1.2236000299453735,1.1858340501785278
1.1828999519348145,1.21187424659729
0.2904999852180481,0.2294520139694214
1.1013000011444092,1.0512735843658447
1.3949999809265137,1.3665320873260498
0.5688999891281128,0.5307714343070984
1.517300009727478,1.4921247959136963
0.6802999973297119,0.678501307964325
0.5769000053405762,0.5803730487823486
0.97079998254776,0.9632930755615234
0.3303000032901764,0.2344597429037094
1.5907000303268433,1.541628360748291
0.8809999823570251,0.8755367398262024
1.0850000381469727,1.1023895740509033
0.8076000213623047,0.7987489700317383
0.5928000211715698,0.5635827779769897
1.0441999435424805,1.0436646938323975
0.43369999527931213,0.41506192088127136
0.6166999936103821,0.6195436716079712
1.5663000345230103,1.5542267560958862
1.1828999519348145,1.16155207157135
0.9218000173568726,0.9022510647773743
1.5418000221252441,1.4734960794448853
0.5769000053405762,0.5862699747085571
0.3939000070095062,0.290800005197525
0.7598999738693237,0.7553444504737854
1.0850000381469727,1.0666481256484985
0.46549999713897705,0.41148582100868225
1.4193999767303467,1.4671987295150757
0.8076000213623047,0.7939485907554626
0.8647000193595886,0.861831784248352
0.5848000049591064,0.5708073377609253
1.5335999727249146,1.4637510776519775
0.3700000047683716,0.394603431224823
0.8973000049591064,0.8978230953216553
0.24279999732971191,0.23420435190200806
0.5769000053405762,0.5744042992591858
1.1094000339508057,1.0799235105514526
0.6883000135421753,0.6759383678436279
0.9625999927520752,0.9491835832595825
1.468400001525879,1.3626676797866821
1.1175999641418457,1.0891139507293701
0.6485000252723694,0.6428489685058594
0.6564000248908997,0.6289013624191284
0.4097999930381775,0.40425586700439453
0.767799973487854,0.7600010633468628
1.4112999439239502,1.3278369903564453
0.30640000104904175,0.23420435190200806
0.6086999773979187,0.5939996242523193
1.4765000343322754,1.3664134740829468
0.8729000091552734,0.8665975332260132
1.215499997138977,1.200684905052185
0.7281000018119812,0.7289881706237793
1.4193999767303467,1.3276082277297974
0.6245999932289124,0.6122356653213501
0.704200029373169,0.7136543989181519
1.5743999481201172,1.4800595045089722
1.027899980545044,1.035125970840454
0.6245999932289124,0.6089403629302979
1.0850000381469727,1.0751965045928955
1.4601999521255493,1.3519694805145264
1.5988999605178833,1.5516319274902344
1.468400001525879,1.4077730178833008
0.4018999934196472,0.36470237374305725
0.5212000012397766,0.5276820659637451
1.5825999975204468,1.5297667980194092
0.5928000211715698,0.5883672833442688
1.3949999809265137,1.32314932346344
0.6723999977111816,0.6712033152580261
1.3214999437332153,1.3051953315734863
0.25870001316070557,0.23420435190200806
1.4193999767303467,1.3572876453399658
1.517300009727478,1.4834057092666626
0.23479999601840973,0.23800931870937347
0.322299987077713,0.33826127648353577
1.0033999681472778,0.9983975887298584
0.832099974155426,0.8245596885681152
0.7281000018119812,0.7201648950576782
1.3704999685287476,1.4214328527450562
1.4112999439239502,1.3917087316513062
1.2072999477386475,1.2148792743682861
1.5580999851226807,1.570542573928833
0.30640000104904175,0.23420435190200806
0.6962000131607056,0.6941883563995361
1.0115000009536743,0.9815942049026489
0.47350001335144043,0.4241175353527069
0.5529999732971191,0.5496533513069153
1.4765000343322754,1.4005224704742432
1.517300009727478,1.5157276391983032
0.7519000172615051,0.7509576082229614
1.2889000177383423,1.2753350734710693
1.1502000093460083,1.1503795385360718
1.4601999521255493,1.4638350009918213
0.8729000091552734,0.8688012361526489
1.3379000425338745,1.3291399478912354
0.9218000173568726,0.9073412418365479
1.3459999561309814,1.382861614227295
0.2824999988079071,0.22253333032131195
0.21889999508857727,0.23420435190200806
0.9871000051498413,0.9956257343292236
1.4193999767303467,1.4128466844558716
1.076799988746643,1.0725131034851074
0.5212000012397766,0.5002848505973816
0.6723999977111816,0.670961856842041
1.1175999641418457,1.0901901721954346
0.9463000297546387,0.9109700322151184
0.30640000104904175,0.23420435190200806
1.4112999439239502,1.3810945749282837
0.7519000172615051,0.7444032430648804
1.2481000423431396,1.2009495496749878
0.3303000032901764,0.21697789430618286
0.7757999897003174,0.7604619264602661
0.8729000091552734,0.8782064914703369
1.1258000135421753,1.106835126876831
1.1258000135421753,1.1257203817367554
1.3214999437332153,1.269504189491272
0.2029999941587448,0.21697789430618286
0.6564000248908997,0.6512066721916199
0.9136999845504761,0.9083593487739563
1.4357000589370728,1.421635389328003
1.329699993133545,1.3261302709579468
0.5131999850273132,0.5175945162773132
0.4893999993801117,0.4877367317676544
0.8973000049591064,0.8900842070579529
0.8729000091552734,0.8646687865257263
0.9871000051498413,0.9733982086181641
1.5418000221252441,1.5255413055419922
1.4193999767303467,1.352006196975708
1.5663000345230103,1.4816616773605347
0.9871000051498413,0.9664157032966614
0.6802999973297119,0.6785928606987
0.52920001745224,0.5133416652679443
1.2807999849319458,1.3449976444244385
0.49729999899864197,0.4949343204498291
0.5131999850273132,0.5076630115509033
0.52920001745224,0.5222058296203613
1.158400058746338,1.1271216869354248
0.2506999969482422,0.21697789430618286
1.2481000423431396,1.20233952999115
1.5255000591278076,1.5261645317077637
1.4521000385284424,1.4234758615493774
1.5580999851226807,1.533033013343811
0.7360000014305115,0.7470545172691345
1.2644000053405762,1.2414021492004395
0.6166999936103821,0.6063904762268066
1.052299976348877,1.0327268838882446
1.4357000589370728,1.5065547227859497
1.5663000345230103,1.5834883451461792
1.2970999479293823,1.2058496475219727
1.0115000009536743,0.9970234632492065
1.1828999519348145,1.1752324104309082
0.5529999732971191,0.5261722207069397
0.6007999777793884,0.5831112861633301
0.9218000173568726,0.9093886613845825
1.329699993133545,1.3230335712432861
0.7519000172615051,0.7486759424209595
0.9218000173568726,0.898868978023529
1.492799997329712,1.4643139839172363
0.640500009059906,0.6333745718002319
1.4438999891281128,1.4996099472045898
1.215499997138977,1.2270796298980713
1.5335999727249146,1.4782909154891968
0.9054999947547913,0.8978452086448669
0.2029999941587448,0.23800931870937347
0.6007999777793884,0.6089448928833008
0.4496000111103058,0.47061312198638916
