TR,Tnn
1.2489999532699585,1.2744189500808716
0.4666999876499176,0.4490616023540497
1.444700002670288,1.3483115434646606
1.090999960899353,1.1262061595916748
1.2867000102996826,1.190352201461792
1.3393000364303589,1.2580825090408325
1.1060999631881714,1.0654021501541138
1.0534000396728516,1.0653690099716187
1.4146000146865845,1.3230507373809814
0.7975999712944031,0.8035641312599182
0.36410000920295715,0.39379817247390747
0.6276999711990356,0.6320277452468872
0.4226999878883362,0.4016551971435547
1.361899971961975,1.362196445465088
1.0985000133514404,1.0538365840911865
1.173799991607666,1.1050268411636353
0.5838000178337097,0.5900097489356995
1.3845000267028809,1.2719765901565552
0.36410000920295715,0.28485289216041565
1.489799976348877,1.3533356189727783
0.4226999878883362,0.4267096519470215
1.0684000253677368,1.018272876739502
0.7448999881744385,0.7471211552619934
0.8352000117301941,0.8136909008026123
0.6351000070571899,0.6512148380279541
0.4300000071525574,0.4526885151863098
0.5033000111579895,0.5112830400466919
1.3919999599456787,1.2566105127334595
1.0608999729156494,1.016096591949463
0.9556000232696533,0.9196826219558716
1.1813000440597534,1.1699062585830688
0.9857000112533569,0.9265976548194885
1.4220999479293823,1.3555134534835815
1.0684000253677368,0.9962053894996643
1.3393000364303589,1.3519535064697266
1.2867000102996826,1.3486415147781372
1.406999945640564,1.3254412412643433
0.4300000071525574,0.4422024190425873
0.8352000117301941,0.848426878452301
1.4371000528335571,1.3853864669799805
0.8501999974250793,0.8421434760093689
0.5252000093460083,0.5465640425682068
0.37880000472068787,0.3282139003276825
0.5910999774932861,0.6035354733467102
0.9782000184059143,0.9488487243652344
0.7599999904632568,0.7759832739830017
0.33489999175071716,0.2807909846305847
0.8201000094413757,0.835305392742157
1.1060999631881714,1.0801548957824707
1.0759999752044678,1.096952199935913
1.406999945640564,1.2920726537704468
0.21770000457763672,0.28625938296318054
0.28360000252723694,0.28625938296318054
0.6424000263214111,0.6420719027519226
0.9330000281333923,0.9361549615859985
0.8427000045776367,0.8333250880241394
1.3694000244140625,1.3675075769424438
0.6424000263214111,0.6365346312522888
0.6862999796867371,0.6798799633979797
1.3995000123977661,1.331863284111023
0.35679998993873596,0.4025154709815979
1.3544000387191772,1.287272334098816
0.25429999828338623,0.29160788655281067
1.2188999652862549,1.181406021118164
0.8051000237464905,0.8142357468605042
1.406999945640564,1.4078795909881592
0.6790000200271606,0.6824468374252319
0.8277000188827515,0.8107901811599731
0.6862999796867371,0.6901906728744507
0.36410000920295715,0.4048141539096832
0.6717000007629395,0.6703372001647949
0.9480999708175659,0.9255267381668091
0.4519999921321869,0.4427843689918518
1.1586999893188477,1.0919095277786255
0.6862999796867371,0.6819961071014404
1.3243000507354736,1.2387654781341553
0.8427000045776367,0.853590190410614
0.29089999198913574,0.29160788655281067
1.3243000507354736,1.2878104448318481
1.1136000156402588,1.1738158464431763
1.3995000123977661,1.308908224105835
0.7523999810218811,0.7595717310905457
1.0384000539779663,1.0365248918533325
0.9706000089645386,0.9372813701629639
0.26159998774528503,0.2831951081752777
0.23970000445842743,0.29160788655281067
0.6935999989509583,0.6944096088409424
0.9254999756813049,0.9071326851844788
0.27630001306533813,0.28485289216041565
0.5033000111579895,0.499542772769928
0.5252000093460083,0.5380733013153076
1.0458999872207642,1.0694047212600708
1.173799991607666,1.1655205488204956
1.4522000551223755,1.390297532081604
1.0006999969482422,0.962212860584259
0.9254999756813049,0.9372699856758118
0.4007999897003174,0.3985798954963684
1.1663000583648682,1.1474037170410156
0.6276999711990356,0.6436953544616699
1.4371000528335571,1.209826111793518
1.0006999969482422,0.9826663732528687
0.31290000677108765,0.2807909846305847
1.3092000484466553,1.26031494140625
1.1887999773025513,1.1526347398757935
0.34950000047683716,0.3613712191581726
0.5691999793052673,0.5787684917449951
1.0157999992370605,0.9776238799095154
0.7975999712944031,0.8091270923614502
0.24699999392032623,0.28158748149871826
1.0684000253677368,1.0089713335037231
1.1437000036239624,1.0953129529953003
0.7599999904632568,0.7732512354850769
0.5985000133514404,0.6102790236473083
0.7009999752044678,0.6993959546089172
0.9254999756813049,0.9479182958602905
1.2265000343322754,1.1889232397079468
1.2640999555587769,1.242964506149292
0.8878999948501587,0.8875375390052795
1.0307999849319458,1.0390396118164062
0.940500020980835,0.9182304739952087
0.21040000021457672,0.2884673774242401
0.9330000281333923,0.915355920791626
0.7448999881744385,0.7472156882286072
1.361899971961975,1.3769174814224243
0.539900004863739,0.5537845492362976
0.963100016117096,0.9554954171180725
0.9782000184059143,0.910426139831543
1.3845000267028809,1.3813923597335815
1.3092000484466553,1.2915033102035522
0.4374000132083893,0.47854042053222656
0.8427000045776367,0.8255912661552429
1.2415000200271606,1.2090662717819214
0.23970000445842743,0.29160788655281067
0.5178999900817871,0.5196647644042969
1.0985000133514404,1.066817045211792
0.21770000457763672,0.28158748149871826
0.5544999837875366,0.5499781966209412
1.482300043106079,1.4184843301773071
0.5985000133514404,0.6216923594474792
1.3995000123977661,1.343646764755249
0.7009999752044678,0.7052093744277954
0.5618000030517578,0.5626865029335022
1.2265000343322754,1.275963544845581
0.8277000188827515,0.8293961882591248
0.7228999733924866,0.7302747964859009
0.28360000252723694,0.28485289216041565
0.7749999761581421,0.7932690382003784
0.4519999921321869,0.48365849256515503
0.32749998569488525,0.28625938296318054
0.9857000112533569,1.0122764110565186
0.3714999854564667,0.38562139868736267
0.7156000137329102,0.7177426815032959
0.4885999858379364,0.4864842891693115
0.23970000445842743,0.2807909846305847
1.3092000484466553,1.1307677030563354
0.613099992275238,0.6403353214263916
0.34220001101493835,0.28485289216041565
0.4374000132083893,0.4541561007499695
1.2188999652862549,1.1634410619735718
0.5618000030517578,0.5764173269271851
0.21040000021457672,0.28485289216041565
0.7156000137329102,0.7131878137588501
0.34220001101493835,0.3443619906902313
1.1663000583648682,1.109889268875122
0.6790000200271606,0.6805724501609802
0.4226999878883362,0.42505258321762085
0.31290000677108765,0.2884673774242401
0.4226999878883362,0.4002816081047058
0.7674999833106995,0.7807878851890564
1.361899971961975,1.32076096534729
0.7448999881744385,0.7407822012901306
1.173799991607666,1.1392641067504883
0.5985000133514404,0.6106452345848083
1.1887999773025513,1.1489125490188599
0.6790000200271606,0.6639540195465088
0.23970000445842743,0.28625938296318054
1.0835000276565552,1.02294921875
0.6643999814987183,0.6686627268791199
0.33489999175071716,0.370942085981369
0.708299994468689,0.70809406042099
1.4522000551223755,1.415237307548523
0.8652999997138977,0.8924317955970764
0.4007999897003174,0.36803188920021057
0.4812999963760376,0.47636038064956665
0.8352000117301941,0.8488180637359619
1.1437000036239624,1.0816013813018799
1.3167999982833862,1.2133594751358032
0.5764999985694885,0.5844455361366272
0.6862999796867371,0.6792673468589783
0.9330000281333923,0.9258606433868408
1.3016999959945679,1.2280057668685913
0.9857000112533569,0.9700676798820496
1.2716000080108643,1.2327783107757568
0.7376000285148621,0.7408067584037781
1.0307999849319458,1.0262830257415771
1.1586999893188477,1.1272575855255127
1.2339999675750732,1.1617425680160522
1.4747999906539917,1.3801857233047485
0.9932000041007996,0.9737786650657654
1.0458999872207642,1.0075420141220093
1.4672000408172607,1.3724920749664307
0.4666999876499176,0.4880368411540985
0.8501999974250793,0.828534722328186
1.0384000539779663,1.0548583269119263
0.4959000051021576,0.5101409554481506
0.6276999711990356,0.6398614645004272
0.7376000285148621,0.7521343231201172
0.36410000920295715,0.3445585370063782
0.6862999796867371,0.6815127730369568
0.6717000007629395,0.6665085554122925
0.9857000112533569,0.921908438205719
0.9932000041007996,1.0004643201828003
1.3995000123977661,1.3781028985977173
0.8051000237464905,0.7932460308074951
0.21770000457763672,0.2831951081752777
0.6424000263214111,0.6487895846366882
1.128600001335144,1.0970942974090576
1.090999960899353,1.0080866813659668
1.0835000276565552,1.0261086225509644
0.8953999876976013,0.8958500027656555
0.4593000113964081,0.4893091917037964
0.7599999904632568,0.7679002285003662
1.2038999795913696,1.1677395105361938
0.7900999784469604,0.7949390411376953
1.3544000387191772,1.2922685146331787
0.4666999876499176,0.4725116491317749
0.4300000071525574,0.40410587191581726
0.23229999840259552,0.2884673774242401
0.5105999708175659,0.5038420557975769
0.7303000092506409,0.7378950119018555
0.6351000070571899,0.651531994342804
1.4672000408172607,1.4149296283721924
1.2415000200271606,1.1698901653289795
0.4300000071525574,0.44464775919914246
0.880299985408783,0.8913977742195129
0.37880000472068787,0.3441340923309326
1.3467999696731567,1.3169829845428467
0.7009999752044678,0.70809006690979
1.4522000551223755,1.355456829071045
0.4593000113964081,0.45989784598350525
0.4593000113964081,0.4631560444831848
0.5325999855995178,0.5265730619430542
0.27630001306533813,0.29160788655281067
1.406999945640564,1.3643792867660522
0.9480999708175659,0.9228853583335876
0.7825000286102295,0.7830999493598938
0.4081000089645386,0.37000197172164917
0.21770000457763672,0.28158748149871826
0.6424000263214111,0.650378942489624
1.2415000200271606,1.1663038730621338
0.5178999900817871,0.5256121754646301
1.0985000133514404,1.0731329917907715
0.5105999708175659,0.5222914218902588
0.4007999897003174,0.3872639536857605
1.1136000156402588,1.0620999336242676
0.21770000457763672,0.28625938296318054
0.29089999198913574,0.2831951081752777
1.256600022315979,1.2685292959213257
0.539900004863739,0.5389246344566345
1.0985000133514404,1.0680814981460571
1.3995000123977661,1.3558909893035889
1.2188999652862549,1.2139546871185303
0.36410000920295715,0.2831951081752777
0.4812999963760376,0.490409791469574
0.9857000112533569,0.9757751822471619
1.2489999532699585,1.244918704032898
0.5764999985694885,0.5847866535186768
0.29089999198913574,0.33670586347579956
1.2339999675750732,1.1823583841323853
0.8126000165939331,0.824228823184967
1.2941999435424805,1.2490366697311401
0.4007999897003174,0.39774495363235474
0.7900999784469604,0.8127012848854065
0.32019999623298645,0.38011711835861206
0.9480999708175659,0.9516478180885315
0.4007999897003174,0.42773422598838806
0.9782000184059143,0.9801519513130188
0.5472000241279602,0.5537390112876892
0.5544999837875366,0.5479809045791626
0.7228999733924866,0.7261449098587036
0.28360000252723694,0.28158748149871826
0.4666999876499176,0.4573076367378235
0.7156000137329102,0.7218126654624939
0.6204000115394592,0.6306840777397156
0.5985000133514404,0.5968722105026245
0.8352000117301941,0.8425344228744507
1.3544000387191772,1.2739604711532593
1.4146000146865845,1.3509982824325562
1.3317999839782715,1.3410286903381348
1.1437000036239624,1.1688426733016968
0.7749999761581421,0.7794181704521179
0.7228999733924866,0.7225097417831421
0.32019999623298645,0.3520762026309967
0.25429999828338623,0.28158748149871826
0.8578000068664551,0.8667736053466797
0.26159998774528503,0.28158748149871826
1.0006999969482422,0.9717835783958435
0.8201000094413757,0.811700701713562
0.7599999904632568,0.7721132040023804
0.5985000133514404,0.5781874656677246
0.9330000281333923,0.9183106422424316
0.613099992275238,0.629004716873169
0.7975999712944031,0.8118506669998169
0.7448999881744385,0.7511133551597595
1.2038999795913696,1.1405357122421265
0.39340001344680786,0.3697587251663208
0.539900004863739,0.5499356389045715
0.37880000472068787,0.4020042419433594
1.2489999532699585,1.1713141202926636
0.7303000092506409,0.739354133605957
0.8878999948501587,0.8696241974830627
0.24699999392032623,0.29160788655281067
0.34220001101493835,0.3431551456451416
0.940500020980835,0.9204694628715515
1.3167999982833862,1.247331976890564
0.6496999859809875,0.6588858366012573
1.3768999576568604,1.3094993829727173
0.7599999904632568,0.7615343928337097
0.4153999984264374,0.424227237701416
0.7448999881744385,0.7483340501785278
0.9103999733924866,0.9020118117332458
1.4596999883651733,1.420059323310852
1.3393000364303589,1.285585880279541
0.7376000285148621,0.7435927391052246
0.5105999708175659,0.5299299955368042
1.128600001335144,1.062362551689148
0.32749998569488525,0.2831951081752777
0.9254999756813049,0.9466317296028137
1.279099941253662,1.2548168897628784
1.1512000560760498,1.1639028787612915
1.2716000080108643,1.1531860828399658
1.3919999599456787,1.2754625082015991
1.3919999599456787,1.292702078819275
0.6424000263214111,0.6452117562294006
0.25429999828338623,0.28485289216041565
0.30559998750686646,0.29160788655281067
0.8727999925613403,0.879661500453949
0.5910999774932861,0.6000294089317322
0.4885999858379364,0.48845434188842773
0.4812999963760376,0.4884133040904999
0.7009999752044678,0.7122957110404968
0.7228999733924866,0.7225114107131958
1.4220999479293823,1.3644517660140991
0.5252000093460083,0.5416176319122314
0.7674999833106995,0.7678070068359375
0.6424000263214111,0.6478660702705383
0.880299985408783,0.8621976971626282
1.4296000003814697,1.3175500631332397
0.9782000184059143,0.9883912801742554
0.8126000165939331,0.8072385787963867
1.2941999435424805,1.2432998418807983
0.24699999392032623,0.29160788655281067
0.23970000445842743,0.2807909846305847
1.4146000146865845,1.3991204500198364
1.2867000102996826,1.2461211681365967
0.8578000068664551,0.8903313279151917
0.4666999876499176,0.4804503917694092
1.0835000276565552,1.0355230569839478
0.9480999708175659,0.9225104451179504
1.3393000364303589,1.3925749063491821
1.173799991607666,1.1648906469345093
0.7674999833106995,0.7803537249565125
1.3016999959945679,1.2407821416854858
1.2489999532699585,1.1782573461532593
0.6935999989509583,0.7024758458137512
0.940500020980835,0.9553906321525574
0.7303000092506409,0.7296595573425293
0.6496999859809875,0.6543840169906616
0.7900999784469604,0.8111773133277893
0.8277000188827515,0.8442923426628113
1.1136000156402588,1.0005416870117188
0.5985000133514404,0.5923070311546326
1.1964000463485718,1.1737827062606812
0.4007999897003174,0.42999356985092163
1.0458999872207642,0.9877305030822754
0.9932000041007996,0.9902014136314392
1.1210999488830566,1.1035093069076538
0.8727999925613403,0.85891193151474
0.8126000165939331,0.8049418926239014
0.30559998750686646,0.27950620651245117
0.3714999854564667,0.27950620651245117
0.6643999814987183,0.6721587777137756
0.4374000132083893,0.45745009183883667
0.29820001125335693,0.35187339782714844
1.2867000102996826,1.2719699144363403
1.2188999652862549,1.1488103866577148
1.2339999675750732,1.1527763605117798
0.23970000445842743,0.27950620651245117
0.34220001101493835,0.3319348394870758
0.6643999814987183,0.6662397980690002
1.444700002670288,1.395444393157959
0.7376000285148621,0.7410694360733032
0.4519999921321869,0.4741622805595398
0.6790000200271606,0.6755715012550354
0.6057999730110168,0.6139765977859497
0.9706000089645386,0.9427187442779541
0.4007999897003174,0.42473486065864563
0.8878999948501587,0.8682595491409302
0.9782000184059143,0.9494267106056213
1.1136000156402588,1.0913469791412354
1.4672000408172607,1.3614616394042969
1.1512000560760498,1.077339768409729
0.26159998774528503,0.2831951081752777
0.31290000677108765,0.2807909846305847
1.4146000146865845,1.3554964065551758
1.4371000528335571,1.3886113166809082
0.8652999997138977,0.8773238062858582
0.902899980545044,0.8743639588356018
1.256600022315979,1.2460054159164429
1.4220999479293823,1.3691980838775635
0.35679998993873596,0.3648703992366791
0.7228999733924866,0.7280383706092834
0.20309999585151672,0.2807909846305847
0.38609999418258667,0.3548155128955841
0.5544999837875366,0.5609131455421448
1.2415000200271606,1.1439759731292725
1.3694000244140625,1.2964757680892944
0.26159998774528503,0.28158748149871826
0.7975999712944031,0.8061883449554443
1.0608999729156494,1.0244091749191284
0.5105999708175659,0.5092513561248779
0.4959000051021576,0.5117034912109375
1.279099941253662,1.2453373670578003
0.8652999997138977,0.843843400478363
0.36410000920295715,0.3277079463005066
1.256600022315979,1.2342898845672607
1.3919999599456787,1.2803539037704468
0.5691999793052673,0.5754254460334778
0.23970000445842743,0.2884673774242401
1.361899971961975,1.347373604774475
0.9330000281333923,0.9217835664749146
0.32019999623298645,0.2807909846305847
0.5618000030517578,0.5724199414253235
1.3317999839782715,1.279634952545166
1.3243000507354736,1.2069519758224487
1.0608999729156494,0.991077721118927
0.35679998993873596,0.3513681888580322
0.5985000133514404,0.5934535264968872
0.613099992275238,0.6133180260658264
0.6276999711990356,0.6352468132972717
0.8352000117301941,0.8617124557495117
0.5325999855995178,0.5317150950431824
0.5252000093460083,0.5269418954849243
1.2415000200271606,1.1582298278808594
0.23229999840259552,0.2807909846305847
0.8051000237464905,0.7936888337135315
1.3467999696731567,1.2771698236465454
0.8427000045776367,0.8319583535194397
1.2941999435424805,1.2706183195114136
1.2339999675750732,1.173409104347229
0.6057999730110168,0.6127069592475891
1.2489999532699585,1.3147648572921753
0.27630001306533813,0.28625938296318054
0.29089999198913574,0.28158748149871826
0.940500020980835,0.9283503293991089
1.2716000080108643,1.2085126638412476
0.7749999761581421,0.7705138325691223
0.28360000252723694,0.2831951081752777
1.2188999652862549,1.1663256883621216
0.7749999761581421,0.7900524139404297
0.22499999403953552,0.2831951081752777
0.880299985408783,0.8689748048782349
1.4596999883651733,1.3664336204528809
0.24699999392032623,0.2807909846305847
1.1437000036239624,1.0927274227142334
1.1887999773025513,1.1847996711730957
0.5691999793052673,0.5857636332511902
0.902899980545044,0.8917206525802612
1.3016999959945679,1.2287166118621826
1.136199951171875,1.1279819011688232
0.7448999881744385,0.7500197887420654
0.4593000113964081,0.4684922695159912
0.6790000200271606,0.6791922450065613
0.4593000113964081,0.4528590440750122
1.4371000528335571,1.376075267791748
0.21040000021457672,0.2807909846305847
0.708299994468689,0.7189953327178955
0.6862999796867371,0.6888834834098816
0.5472000241279602,0.5532638430595398
0.7448999881744385,0.7549808621406555
0.5910999774932861,0.6152855157852173
0.4740000069141388,0.49878013134002686
0.21040000021457672,0.28625938296318054
0.8126000165939331,0.8226210474967957
0.37880000472068787,0.2807909846305847
0.5472000241279602,0.549989640712738
0.6790000200271606,0.6851460933685303
0.963100016117096,0.9701582193374634
1.444700002670288,1.362958312034607
0.9857000112533569,0.938440203666687
0.708299994468689,0.7055755853652954
0.3714999854564667,0.3885546028614044
1.128600001335144,1.0217132568359375
1.406999945640564,1.386208176612854
0.31290000677108765,0.3581186830997467
1.2489999532699585,1.2286407947540283
1.1437000036239624,1.1400504112243652
1.3694000244140625,1.3527371883392334
0.31290000677108765,0.28485289216041565
0.6935999989509583,0.6950966715812683
1.4296000003814697,1.34739351272583
1.3768999576568604,1.3773878812789917
0.33489999175071716,0.28625938296318054
1.482300043106079,1.3581116199493408
1.1060999631881714,1.1381813287734985
0.5838000178337097,0.5983425974845886
1.1663000583648682,1.2194314002990723
1.090999960899353,1.0326874256134033
0.31290000677108765,0.28485289216041565
0.6935999989509583,0.7037644982337952
1.0458999872207642,0.9904389977455139
0.31290000677108765,0.34248271584510803
0.5033000111579895,0.5074036717414856
0.5910999774932861,0.5912603139877319
1.4296000003814697,1.4065420627593994
1.1964000463485718,1.188712477684021
1.3544000387191772,1.3296747207641602
1.0835000276565552,1.0372542142868042
0.6717000007629395,0.6795167326927185
0.4447000026702881,0.4399718642234802
0.23229999840259552,0.28485289216041565
0.5252000093460083,0.528831958770752
1.0307999849319458,0.9686921834945679
0.5472000241279602,0.5541654229164124
0.7303000092506409,0.7325714826583862
0.5764999985694885,0.5803920030593872
0.5325999855995178,0.551272451877594
0.880299985408783,0.8642648458480835
1.3544000387191772,1.2280389070510864
0.8352000117301941,0.8413558602333069
1.4371000528335571,1.2985403537750244
0.902899980545044,0.9028308987617493
0.9706000089645386,0.9606625437736511
1.2941999435424805,1.235480785369873
1.1964000463485718,1.2039083242416382
1.3919999599456787,1.3848998546600342
0.963100016117096,0.9494428634643555
0.7376000285148621,0.7369377613067627
0.3714999854564667,0.37416598200798035
1.1437000036239624,1.0758072137832642
0.3714999854564667,0.3902994990348816
1.489799976348877,1.347029685974121
0.6276999711990356,0.6175603866577148
0.9782000184059143,0.9899622201919556
0.38609999418258667,0.38957691192626953
0.6935999989509583,0.7030519843101501
0.940500020980835,0.92383873462677
0.37880000472068787,0.30502110719680786
0.4153999984264374,0.42878836393356323
0.6496999859809875,0.6591481566429138
0.7749999761581421,0.7807187438011169
0.9556000232696533,0.938518226146698
1.406999945640564,1.3238027095794678
0.4300000071525574,0.44634509086608887
0.5325999855995178,0.5460039973258972
0.4959000051021576,0.502193033695221
1.3243000507354736,1.3350147008895874
0.39340001344680786,0.393552303314209
0.21040000021457672,0.27950620651245117
1.3016999959945679,1.2418556213378906
1.0684000253677368,1.006695032119751
0.6057999730110168,0.6112250685691833
0.708299994468689,0.7115916013717651
0.9179999828338623,0.9122048616409302
0.7825000286102295,0.8032338619232178
0.39340001344680786,0.2831951081752777
0.7749999761581421,0.7816359400749207
0.4226999878883362,0.4221161901950836
0.5178999900817871,0.5094437003135681
1.1586999893188477,1.1085132360458374
0.7303000092506409,0.7322468161582947
1.136199951171875,1.0752999782562256
1.1663000583648682,1.12771475315094
0.6496999859809875,0.6615185737609863
1.023300051689148,0.9965768456459045
0.6862999796867371,0.6910003423690796
0.5033000111579895,0.5054606199264526
1.444700002670288,1.4136422872543335
0.6643999814987183,0.664473831653595
0.8652999997138977,0.8701425194740295
0.8352000117301941,0.8211706876754761
0.8878999948501587,0.8874694108963013
1.0082999467849731,0.9608473181724548
0.25429999828338623,0.29160788655281067
0.6862999796867371,0.6856837868690491
0.7303000092506409,0.7297332286834717
0.7900999784469604,0.7962893843650818
0.6862999796867371,0.6823367476463318
0.6935999989509583,0.6991419792175293
1.3845000267028809,1.2251551151275635
1.3016999959945679,1.1892513036727905
1.4522000551223755,1.393579363822937
0.7749999761581421,0.781623125076294
1.2265000343322754,1.2130100727081299
1.3845000267028809,1.2617281675338745
0.6717000007629395,0.6743224263191223
0.880299985408783,0.8860640525817871
1.3393000364303589,1.3646416664123535
1.406999945640564,1.3574259281158447
0.8878999948501587,0.865100085735321
0.7009999752044678,0.7037405967712402
0.29820001125335693,0.28485289216041565
0.5618000030517578,0.5667239427566528
1.1663000583648682,1.074418067932129
0.8578000068664551,0.844890832901001
1.482300043106079,1.3147501945495605
0.23970000445842743,0.29160788655281067
1.3317999839782715,1.2046390771865845
1.279099941253662,1.2759004831314087
0.4959000051021576,0.5072996020317078
1.3544000387191772,1.3834904432296753
0.6790000200271606,0.6802743077278137
1.090999960899353,1.017280101776123
0.7749999761581421,0.7876322865486145
0.31290000677108765,0.2807909846305847
0.8201000094413757,0.8412368893623352
0.23229999840259552,0.2831951081752777
1.4371000528335571,1.3374900817871094
0.9706000089645386,0.954235851764679
1.3243000507354736,1.256548285484314
1.2415000200271606,1.2255522012710571
0.5472000241279602,0.5580806732177734
0.34950000047683716,0.34538909792900085
1.1887999773025513,1.1188850402832031
0.6862999796867371,0.68412846326828
0.4812999963760376,0.5003910064697266
0.7975999712944031,0.7866111397743225
0.6935999989509583,0.7032827734947205
1.4596999883651733,1.3325263261795044
1.361899971961975,1.2005441188812256
1.2038999795913696,1.144097089767456
1.0082999467849731,0.9916298985481262
1.2867000102996826,1.243929147720337
1.1964000463485718,1.1336392164230347
0.9782000184059143,0.9505223631858826
0.6790000200271606,0.6853708028793335
0.6276999711990356,0.6220871210098267
0.5618000030517578,0.5633742213249207
0.9556000232696533,0.9253655672073364
1.3016999959945679,1.2415270805358887
0.26159998774528503,0.28158748149871826
1.3544000387191772,1.234209656715393
1.2339999675750732,1.2285804748535156
1.3243000507354736,1.3436648845672607
1.3092000484466553,1.265557050704956
1.0759999752044678,1.0838236808776855
1.1512000560760498,1.1361618041992188
0.9932000041007996,0.9791963696479797
0.9330000281333923,0.9067803025245667
0.32019999623298645,0.2884673774242401
0.27630001306533813,0.27950620651245117
1.2339999675750732,1.2529367208480835
0.708299994468689,0.7121370434761047
0.539900004863739,0.5416482090950012
0.4812999963760376,0.48377662897109985
0.6717000007629395,0.6771057844161987
1.0608999729156494,1.04889714717865
1.3845000267028809,1.2306255102157593
0.4007999897003174,0.4029785394668579
1.173799991607666,1.1719051599502563
1.1210999488830566,1.1201655864715576
1.0684000253677368,1.0201517343521118
1.3995000123977661,1.3400758504867554
1.3092000484466553,1.213983416557312
1.1060999631881714,1.111016869544983
0.8352000117301941,0.8250397443771362
1.3317999839782715,1.3019083738327026
0.8501999974250793,0.8415608406066895
1.3845000267028809,1.3311514854431152
0.8126000165939331,0.8094698786735535
1.4146000146865845,1.368881344795227
0.25429999828338623,0.28485289216041565
0.28360000252723694,0.29160788655281067
1.3016999959945679,1.319872260093689
1.2941999435424805,1.2376614809036255
0.9782000184059143,0.9581287503242493
1.3467999696731567,1.3886791467666626
1.2188999652862549,1.1409481763839722
1.0608999729156494,1.0314794778823853
0.4666999876499176,0.48041197657585144
1.023300051689148,1.0113450288772583
0.34950000047683716,0.35366249084472656
0.38609999418258667,0.3581489324569702
1.4747999906539917,1.4519314765930176
1.1437000036239624,1.1306500434875488
1.3768999576568604,1.3657824993133545
0.5838000178337097,0.5894920229911804
0.34950000047683716,0.2836896777153015
0.9254999756813049,0.9121426939964294
0.613099992275238,0.6265588998794556
0.8501999974250793,0.8625113368034363
0.6204000115394592,0.6246324777603149
0.6204000115394592,0.6078920960426331
0.9556000232696533,0.9599553346633911
0.4666999876499176,0.4535640478134155
1.3995000123977661,1.281802773475647
1.2339999675750732,1.200302004814148
1.1586999893188477,1.142057180404663
1.2640999555587769,1.2278941869735718
0.708299994468689,0.7063604593276978
0.963100016117096,0.921535313129425
0.8051000237464905,0.8267479538917542
0.8051000237464905,0.8190764784812927
0.7156000137329102,0.7174729108810425
1.2038999795913696,1.1715892553329468
0.6570000052452087,0.6720848083496094
0.4519999921321869,0.4534182548522949
0.8652999997138977,0.8782629370689392
0.26899999380111694,0.27950620651245117
0.7900999784469604,0.8060563802719116
0.5985000133514404,0.6025790572166443
0.5910999774932861,0.5924258828163147
0.7523999810218811,0.7749345898628235
0.7599999904632568,0.7717016935348511
1.3919999599456787,1.3325541019439697
0.6351000070571899,0.6498882174491882
1.3243000507354736,1.2722562551498413
0.6570000052452087,0.660539448261261
0.4812999963760376,0.49353986978530884
1.2265000343322754,1.075560212135315
0.5033000111579895,0.5074480175971985
1.0835000276565552,1.0611838102340698
0.21040000021457672,0.27950620651245117
1.4371000528335571,1.4101449251174927
0.6643999814987183,0.6662128567695618
1.0534000396728516,1.0398073196411133
0.708299994468689,0.711783230304718
0.7228999733924866,0.7243525385856628
1.0458999872207642,1.0181224346160889
0.32019999623298645,0.3492080867290497
0.6790000200271606,0.679688572883606
0.7376000285148621,0.7480126023292542
1.0608999729156494,1.0161268711090088
0.7749999761581421,0.7861602306365967
0.37880000472068787,0.334720253944397
0.25429999828338623,0.27950620651245117
1.0985000133514404,1.1480484008789062
0.23970000445842743,0.2884673774242401
0.37880000472068787,0.37993085384368896
0.8727999925613403,0.8787501454353333
0.22499999403953552,0.28485289216041565
0.31290000677108765,0.28485289216041565
0.6935999989509583,0.6939659714698792
1.2265000343322754,1.1475268602371216
0.7228999733924866,0.7322816252708435
1.0006999969482422,0.987802267074585
0.32749998569488525,0.27950620651245117
1.3317999839782715,1.2796730995178223
0.6935999989509583,0.6963449716567993
0.9179999828338623,0.927199125289917
1.3919999599456787,1.2858973741531372
0.5838000178337097,0.607995331287384
0.6570000052452087,0.6651818156242371
0.34950000047683716,0.35301077365875244
0.4593000113964081,0.485232949256897
1.0534000396728516,1.0163094997406006
0.9480999708175659,0.9315072894096375
0.7009999752044678,0.7056488990783691
1.211400032043457,1.2352352142333984
0.5691999793052673,0.579075038433075
1.361899971961975,1.3695412874221802
1.0684000253677368,1.0296365022659302
1.136199951171875,1.1364039182662964
0.7156000137329102,0.7215143442153931
1.4371000528335571,1.364969253540039
0.38609999418258667,0.43348926305770874
0.9932000041007996,0.9364286661148071
1.3393000364303589,1.3498964309692383
0.708299994468689,0.7071943879127502
0.6862999796867371,0.6834520101547241
0.24699999392032623,0.28625938296318054
1.489799976348877,1.3961929082870483
1.2716000080108643,1.172549843788147
1.4672000408172607,1.321168303489685
1.3167999982833862,1.232850193977356
1.2339999675750732,1.1691622734069824
0.4374000132083893,0.4503610134124756
0.9254999756813049,0.9100636839866638
0.7448999881744385,0.7563879489898682
0.9857000112533569,0.9721472263336182
0.5985000133514404,0.599165141582489
0.6057999730110168,0.6044276356697083
0.4226999878883362,0.39969831705093384
1.1813000440597534,1.2350934743881226
0.4519999921321869,0.4594894051551819
1.482300043106079,1.3523476123809814
1.0157999992370605,1.0049810409545898
0.9480999708175659,0.9263861775398254
