TR,Tnn
2.0171000957489014,1.9281593561172485
0.8981999754905701,0.8976342082023621
1.3867000341415405,1.3957816362380981
0.9093999862670898,0.9306821227073669
0.21140000224113464,0.30629411339759827
1.5356999635696411,1.5178472995758057
1.856600046157837,1.7955924272537231
0.22269999980926514,0.31147751212120056
0.5491999983787537,0.6013211607933044
1.3523000478744507,1.3616410493850708
2.1087000370025635,1.9616891145706177
0.6504999995231628,0.6520209908485413
1.3179999589920044,1.2732913494110107
2.269200086593628,2.156423330307007
0.9207000136375427,0.9147543907165527
1.7763999700546265,1.7323130369186401
2.0973000526428223,2.0087223052978516
0.7742999792098999,0.7891052961349487
0.5153999924659729,0.5265048146247864
1.0219999551773071,1.0089895725250244
1.856600046157837,1.8596271276474
1.2376999855041504,1.2237778902053833
0.7856000065803528,0.8092275261878967
0.8306000232696533,0.8410731554031372
2.223299980163574,2.201779842376709
2.257699966430664,2.1876044273376465
0.23389999568462372,0.30629411339759827
1.34089994430542,1.315869688987732
1.6159000396728516,1.6157737970352173
1.570099949836731,1.5452297925949097
1.4783999919891357,1.4394091367721558
1.1008000373840332,1.1019881963729858
1.2949999570846558,1.317074179649353
0.9656999707221985,0.9756683707237244
1.9598000049591064,1.9200553894042969
0.7404999732971191,0.7517229914665222
0.9769999980926514,0.973802924156189
2.223299980163574,2.04227614402771
1.856600046157837,1.824311375617981
1.0670000314712524,1.0671298503875732
2.269200086593628,2.133298397064209
0.886900007724762,0.909156858921051
0.5491999983787537,0.5654754042625427
0.7631000280380249,0.7839906215667725
2.0055999755859375,1.9220937490463257
0.5153999924659729,0.5033367276191711
1.055799961090088,1.0649089813232422
0.27889999747276306,0.31147751212120056
1.5815999507904053,1.5333445072174072
1.9598000049591064,1.9410854578018188
2.269200086593628,2.2315428256988525
1.7304999828338623,1.7307294607162476
2.1659998893737793,2.0448415279388428
1.1461000442504883,1.1356298923492432
1.34089994430542,1.318849802017212
2.269200086593628,2.0916857719421387
2.1659998893737793,2.103484869003296
0.2451999932527542,0.30629411339759827
2.0171000957489014,2.029550552368164
1.8336999416351318,1.8276687860488892
0.8080999851226807,0.8341394066810608
0.6729999780654907,0.7139325737953186
0.6843000054359436,0.7249183058738708
1.8221999406814575,1.799164891242981
2.211899995803833,2.161578416824341
2.0857999324798584,2.102195978164673
1.6847000122070312,1.6487274169921875
0.3240000009536743,0.31147751212120056
1.0670000314712524,1.0640746355056763
0.9882000088691711,1.0061110258102417
1.7075999975204468,1.652370572090149
0.8194000124931335,0.8322829604148865
1.9711999893188477,1.927578091621399
1.3293999433517456,1.329065203666687
1.6389000415802002,1.6028637886047363
1.7304999828338623,1.7060902118682861
0.6166999936103821,0.6164233684539795
1.2034000158309937,1.1980522871017456
1.34089994430542,1.3184101581573486
2.0285000801086426,2.018988609313965
0.7631000280380249,0.7992488741874695
2.223299980163574,2.134272813796997
0.7179999947547913,0.7298584580421448
0.9207000136375427,0.9540373682975769
0.9319000244140625,0.912861168384552
1.6962000131607056,1.6424182653427124
1.902400016784668,1.8337148427963257
2.0171000957489014,1.9095395803451538
0.5604000091552734,0.6019830107688904
0.7179999947547913,0.7426633238792419
1.363800048828125,1.3535866737365723
0.9656999707221985,0.953177809715271
1.0670000314712524,1.0599079132080078
1.982699990272522,1.8833061456680298
0.29019999504089355,0.31147751212120056
2.188999891281128,2.096529245376587
0.6166999936103821,0.6384666562080383
0.48159998655319214,0.4532565176486969
1.180400013923645,1.1719974279403687
0.5041000247001648,0.5048149228096008
0.8080999851226807,0.8277896642684937
1.1575000286102295,1.1356043815612793
0.7968000173568726,0.8251789808273315
1.8795000314712524,1.8353410959243774
0.3240000009536743,0.30629411339759827
1.134600043296814,1.1294610500335693
0.7856000065803528,0.8166453242301941
2.2004001140594482,2.11755633354187
1.5242999792099,1.442884922027588
2.074399948120117,1.9949754476547241
0.9431999921798706,0.9501791000366211
1.2835999727249146,1.2758152484893799
1.8221999406814575,1.7711682319641113
1.7763999700546265,1.6765135526657104
1.856600046157837,1.8972374200820923
1.8910000324249268,1.809727668762207
1.5012999773025513,1.5022586584091187
0.8981999754905701,0.9142058491706848
1.2034000158309937,1.1954548358917236
2.0285000801086426,1.88104248046875
0.38029998540878296,0.30629411339759827
2.1087000370025635,1.988991618156433
0.5378999710083008,0.5506163835525513
2.1201999187469482,2.0462591648101807
1.8910000324249268,1.8354097604751587
1.6618000268936157,1.6580826044082642
0.4253000020980835,0.42257311940193176
1.856600046157837,1.858239769935608
0.4253000020980835,0.40145614743232727
0.6166999936103821,0.6345749497413635
0.8531000018119812,0.8453626036643982
0.6843000054359436,0.6926400065422058
0.8418999910354614,0.8643776178359985
2.246299982070923,2.162654399871826
0.8755999803543091,0.8846293091773987
0.628000020980835,0.6561779975891113
0.8418999910354614,0.8825088143348694
2.1201999187469482,2.0434343814849854
1.9368000030517578,1.923935055732727
1.5012999773025513,1.4461125135421753
2.223299980163574,2.1468544006347656
2.0513999462127686,2.032310724258423
1.7075999975204468,1.6569368839263916
0.9994999766349792,0.9990623593330383
0.22269999980926514,0.30629411339759827
0.3465000092983246,0.30629411339759827
2.0171000957489014,2.0497748851776123
0.5716999769210815,0.6136558651924133
1.982699990272522,1.9415597915649414
1.055799961090088,1.0547783374786377
1.673200011253357,1.6553901433944702
1.1008000373840332,1.1019941568374634
0.6504999995231628,0.6694069504737854
0.6955000162124634,0.6932178139686584
0.9656999707221985,0.974446713924408
1.9368000030517578,1.8921406269073486
0.6166999936103821,0.6291033029556274
0.2676999866962433,0.30629411339759827
1.7419999837875366,1.6983096599578857
1.9139000177383423,1.898254156112671
1.673200011253357,1.633562684059143
0.29019999504089355,0.30629411339759827
0.21140000224113464,0.30629411339759827
0.9093999862670898,0.9364713430404663
0.6504999995231628,0.6773645281791687
0.7742999792098999,0.7845714092254639
1.363800048828125,1.3274160623550415
0.38029998540878296,0.30629411339759827
2.1087000370025635,2.003270149230957
0.44780001044273376,0.44892799854278564
0.5828999876976013,0.580142080783844
0.628000020980835,0.6295283436775208
1.8221999406814575,1.8329886198043823
0.9431999921798706,0.9601141810417175
1.444000005722046,1.4605491161346436
0.5266000032424927,0.5298444628715515
0.6617000102996826,0.675879955291748
1.856600046157837,1.8239052295684814
1.2376999855041504,1.216299057006836
0.4253000020980835,0.49491843581199646
1.3293999433517456,1.311922311782837
1.2263000011444092,1.1993504762649536
1.0782999992370605,1.0765072107315063
0.4253000020980835,0.3683025538921356
0.45910000801086426,0.5041691064834595
2.177500009536743,2.02297043800354
0.29019999504089355,0.31147751212120056
1.6847000122070312,1.6534148454666138
1.0219999551773071,1.0244026184082031
0.3465000092983246,0.30629411339759827
1.5356999635696411,1.5567994117736816
0.2451999932527542,0.30629411339759827
0.5491999983787537,0.5618349313735962
0.6729999780654907,0.6480556726455688
0.5491999983787537,0.5674614310264587
1.6274000406265259,1.6153855323791504
1.1575000286102295,1.1520928144454956
1.3982000350952148,1.3561922311782837
0.20010000467300415,0.31147751212120056
1.7419999837875366,1.7578681707382202
1.3982000350952148,1.3962476253509521
0.8080999851226807,0.8009003400802612
1.2148000001907349,1.1903718709945679
0.5604000091552734,0.6197618842124939
1.2376999855041504,1.2168909311294556
1.4783999919891357,1.461634635925293
2.0857999324798584,2.0282154083251953
0.5716999769210815,0.6417002081871033
1.2720999717712402,1.2568331956863403
1.8221999406814575,1.7804467678070068
1.6503000259399414,1.581136703491211
1.6503000259399414,1.6217560768127441
1.409600019454956,1.3972736597061157
0.4027999937534332,0.42833346128463745
1.5471999645233154,1.5038111209869385
1.4668999910354614,1.4441019296646118
2.074399948120117,1.9945012331008911
0.8080999851226807,0.8334418535232544
1.1232999563217163,1.1203113794326782
2.1201999187469482,1.9884103536605835
0.5716999769210815,0.5941196084022522
1.1008000373840332,1.1046093702316284
0.9319000244140625,0.9259913563728333
1.5242999792099,1.4919898509979248
1.34089994430542,1.308864951133728
2.1201999187469482,2.0802271366119385
1.1690000295639038,1.1585386991500854
1.7763999700546265,1.7191274166107178
0.8531000018119812,0.8610104322433472
0.63919997215271,0.6902777552604675
2.246299982070923,2.0800223350524902
1.2376999855041504,1.220739483833313
1.6389000415802002,1.5605852603912354
0.605400025844574,0.6257311701774597
0.9319000244140625,0.9297178983688354
0.36899998784065247,0.30629411339759827
0.436599999666214,0.48355385661125183
1.4783999919891357,1.435879111289978
1.8336999416351318,1.7788128852844238
1.9254000186920166,1.8256200551986694
1.3982000350952148,1.3574142456054688
2.1431000232696533,2.1329026222229004
0.5041000247001648,0.5449389219284058
1.34089994430542,1.327455997467041
1.8221999406814575,1.782076358795166
0.48159998655319214,0.4935546815395355
1.0895999670028687,1.0910897254943848
1.6962000131607056,1.6377211809158325
0.3578000068664551,0.31147751212120056
0.44780001044273376,0.4361240267753601
1.9254000186920166,1.789486289024353
2.0171000957489014,1.927586555480957
0.23389999568462372,0.30629411339759827
1.1121000051498413,1.1007261276245117
1.260699987411499,1.2375385761260986
1.0333000421524048,1.0297719240188599
1.3523000478744507,1.3465275764465332
2.131700038909912,2.014843702316284
1.4783999919891357,1.4186389446258545
2.188999891281128,2.136634111404419
0.8644000291824341,0.8972569704055786
0.3127000033855438,0.30629411339759827
1.6847000122070312,1.6974408626556396
1.5815999507904053,1.5685794353485107
0.3578000068664551,0.31147751212120056
0.2676999866962433,0.30629411339759827
1.2263000011444092,1.1867597103118896
0.21140000224113464,0.30629411339759827
0.7404999732971191,0.7677944302558899
1.7419999837875366,1.6870802640914917
1.055799961090088,1.0592069625854492
1.7877999544143677,1.7644084692001343
0.8418999910354614,0.8478280901908875
1.0670000314712524,1.070159673690796
2.223299980163574,2.1095352172851562
1.0670000314712524,1.06135892868042
0.886900007724762,0.8896064162254333
1.4783999919891357,1.4591540098190308
0.29019999504089355,0.30629411339759827
1.134600043296814,1.127013087272644
1.6389000415802002,1.6026827096939087
1.9254000186920166,1.873837947845459
1.134600043296814,1.1282589435577393
1.5242999792099,1.493660807609558
0.8194000124931335,0.8461818099021912
1.9940999746322632,1.8812464475631714
1.30649995803833,1.300657868385315
1.134600043296814,1.1260262727737427
0.3240000009536743,0.30629411339759827
1.0895999670028687,1.0835154056549072
2.0857999324798584,1.980920433998108
0.7631000280380249,0.793540358543396
1.570099949836731,1.530370831489563
2.177500009536743,2.080925226211548
0.3127000033855438,0.30629411339759827
1.6962000131607056,1.6402873992919922
2.1201999187469482,2.0719971656799316
2.211899995803833,2.2055656909942627
1.2491999864578247,1.2214921712875366
2.1431000232696533,2.1559863090515137
2.0285000801086426,1.9495059251785278
1.8221999406814575,1.8115366697311401
1.4783999919891357,1.4584169387817383
2.223299980163574,2.0915114879608154
1.1575000286102295,1.1612017154693604
1.3867000341415405,1.346012830734253
0.9207000136375427,0.9188420176506042
0.21140000224113464,0.30629411339759827
2.2004001140594482,2.1558501720428467
1.0670000314712524,1.0422003269195557
2.074399948120117,1.9718984365463257
0.751800000667572,0.7537228465080261
1.0895999670028687,1.0813066959381104
2.1087000370025635,2.046480655670166
1.5585999488830566,1.5208735466003418
1.4555000066757202,1.4583873748779297
0.7067999839782715,0.7397663593292236
1.5127999782562256,1.4694916009902954
1.0782999992370605,1.064295768737793
1.6045000553131104,1.6263312101364136
1.9139000177383423,1.9022325277328491
1.260699987411499,1.2421517372131348
1.9598000049591064,1.9115252494812012
1.856600046157837,1.7654225826263428
0.9319000244140625,0.9345725178718567
2.0629000663757324,2.0271105766296387
1.8107999563217163,1.8353290557861328
0.9769999980926514,0.9899325966835022
1.055799961090088,1.0568045377731323
1.4668999910354614,1.4180699586868286
0.39149999618530273,0.31147751212120056
1.1690000295639038,1.1556310653686523
0.492900013923645,0.5174341797828674
1.0895999670028687,1.072288155555725
1.593000054359436,1.5446187257766724
0.8418999910354614,0.8558155298233032
1.3179999589920044,1.2848799228668213
1.5127999782562256,1.464354157447815
1.5471999645233154,1.518559455871582
1.2034000158309937,1.1868847608566284
1.3753000497817993,1.3223021030426025
0.23389999568462372,0.30629411339759827
2.154599905014038,2.083230972290039
2.0973000526428223,1.9998483657836914
1.673200011253357,1.6589012145996094
0.7968000173568726,0.8210847973823547
0.63919997215271,0.623995840549469
0.47029998898506165,0.4163409173488617
0.751800000667572,0.7411184906959534
2.0973000526428223,2.0121986865997314
0.6504999995231628,0.6761687397956848
1.753499984741211,1.7207136154174805
0.9882000088691711,0.9791702032089233
1.593000054359436,1.5530009269714355
1.8910000324249268,1.8161516189575195
0.6504999995231628,0.645369827747345
2.0973000526428223,2.006345510482788
1.0219999551773071,1.0182212591171265
0.7293000221252441,0.7234335541725159
1.9711999893188477,1.946259617805481
0.38029998540878296,0.30629411339759827
1.8221999406814575,1.7261155843734741
0.3352000117301941,0.31147751212120056
0.5266000032424927,0.5376071333885193
1.010699987411499,1.026038646697998
0.436599999666214,0.42313361167907715
0.7179999947547913,0.7028812766075134
2.154599905014038,2.175825595855713
0.44780001044273376,0.4217752516269684
1.055799961090088,1.053389549255371
1.753499984741211,1.7015386819839478
2.211899995803833,2.1159348487854004
2.0629000663757324,1.9620755910873413
1.010699987411499,1.02228581905365
1.5127999782562256,1.486287236213684
0.9545000195503235,0.9559996128082275
1.1919000148773193,1.1804959774017334
1.6045000553131104,1.5711133480072021
0.7404999732971191,0.7605363726615906
2.211899995803833,2.0803818702697754
1.48989999294281,1.4917726516723633
1.8910000324249268,1.7578445672988892
2.177500009536743,1.9968581199645996
0.3578000068664551,0.4228835999965668
0.6729999780654907,0.6901928782463074
0.8981999754905701,0.9184616208076477
2.0629000663757324,1.984918236732483
1.6962000131607056,1.613055944442749
0.21140000224113464,0.30629411339759827
1.9139000177383423,1.8681524991989136
2.0973000526428223,2.0376062393188477
0.414000004529953,0.41196537017822266
0.20010000467300415,0.31147751212120056
0.9093999862670898,0.9159930944442749
0.22269999980926514,0.30629411339759827
1.260699987411499,1.2536594867706299
2.0513999462127686,1.9598126411437988
1.010699987411499,1.0245530605316162
0.5041000247001648,0.5358293056488037
1.593000054359436,1.5974043607711792
0.4027999937534332,0.41575103998184204
1.1008000373840332,1.0856835842132568
0.7293000221252441,0.7628600001335144
1.34089994430542,1.3049534559249878
1.753499984741211,1.7510966062545776
1.4211000204086304,1.384374976158142
1.0782999992370605,1.0698970556259155
0.9882000088691711,1.0005031824111938
0.2451999932527542,0.30629411339759827
1.3982000350952148,1.389337182044983
1.6503000259399414,1.6000267267227173
0.4253000020980835,0.46872249245643616
0.5942000150680542,0.6228402256965637
2.1087000370025635,2.053243637084961
1.1919000148773193,1.1922531127929688
0.7067999839782715,0.7344842553138733
2.0171000957489014,1.8999388217926025
1.6159000396728516,1.5837798118591309
0.8644000291824341,0.8899704813957214
0.6843000054359436,0.7219851016998291
0.7404999732971191,0.739757239818573
0.8418999910354614,0.8639113306999207
0.3465000092983246,0.30629411339759827
1.9711999893188477,1.86141836643219
0.7742999792098999,0.816109836101532
1.8107999563217163,1.7854336500167847
0.6843000054359436,0.7477989196777344
1.7075999975204468,1.6413178443908691
0.3127000033855438,0.30629411339759827
1.4555000066757202,1.4588418006896973
1.9139000177383423,1.888353943824768
1.2491999864578247,1.2583976984024048
0.9207000136375427,0.9143261909484863
1.9254000186920166,1.893707513809204
0.48159998655319214,0.4704206585884094
0.8644000291824341,0.8775331377983093
0.2451999932527542,0.31147751212120056
0.7404999732971191,0.7692286372184753
0.6955000162124634,0.709087073802948
0.8531000018119812,0.8701267838478088
1.4211000204086304,1.3394545316696167
1.5356999635696411,1.5453412532806396
1.2034000158309937,1.1923786401748657
0.8644000291824341,0.882990300655365
1.1575000286102295,1.1530135869979858
1.593000054359436,1.6003931760787964
1.444000005722046,1.4199591875076294
1.4326000213623047,1.36354660987854
0.414000004529953,0.30629411339759827
0.8981999754905701,0.9058947563171387
0.20010000467300415,0.30629411339759827
2.223299980163574,2.1540534496307373
2.223299980163574,2.1056690216064453
0.8194000124931335,0.8213004469871521
0.8080999851226807,0.818170964717865
2.246299982070923,2.1620962619781494
1.2034000158309937,1.208653450012207
1.2720999717712402,1.2764251232147217
1.9598000049591064,1.823717713356018
0.5604000091552734,0.5806012749671936
1.1008000373840332,1.0917221307754517
1.2949999570846558,1.2505000829696655
1.4211000204086304,1.3429802656173706
1.2720999717712402,1.2722008228302002
1.1121000051498413,1.0915112495422363
0.27889999747276306,0.30629411339759827
1.444000005722046,1.4357744455337524
1.30649995803833,1.2516008615493774
1.34089994430542,1.3154842853546143
0.23389999568462372,0.30629411339759827
0.9093999862670898,0.9202883243560791
0.9656999707221985,0.973387598991394
1.2491999864578247,1.244421362876892
2.246299982070923,2.1322708129882812
1.9254000186920166,1.9519728422164917
1.0219999551773071,1.0277900695800781
0.8194000124931335,0.8438481688499451
1.2376999855041504,1.1994596719741821
1.6045000553131104,1.5488321781158447
0.8306000232696533,0.8315489292144775
1.2263000011444092,1.23122239112854
0.9656999707221985,0.9662095904350281
2.269200086593628,2.142148017883301
1.593000054359436,1.583264946937561
1.409600019454956,1.379433035850525
2.2004001140594482,2.1307265758514404
1.1121000051498413,1.101131558418274
1.2835999727249146,1.2668781280517578
2.2004001140594482,2.1290454864501953
1.8221999406814575,1.7741466760635376
1.2148000001907349,1.2104090452194214
2.0629000663757324,2.02359938621521
2.269200086593628,2.153751850128174
0.6843000054359436,0.7074909806251526
0.5828999876976013,0.5847774744033813
0.2676999866962433,0.31147751212120056
0.3240000009536743,0.31147751212120056
2.1087000370025635,2.0147881507873535
2.1431000232696533,2.007106065750122
0.3465000092983246,0.30629411339759827
1.8910000324249268,1.9014707803726196
1.1121000051498413,1.099782109260559
0.7742999792098999,0.7917453646659851
1.1232999563217163,1.1212984323501587
0.436599999666214,0.31147751212120056
0.20010000467300415,0.31147751212120056
1.6389000415802002,1.623747706413269
2.0513999462127686,1.9847654104232788
0.5041000247001648,0.544951319694519
0.7293000221252441,0.7417115569114685
1.6045000553131104,1.5495258569717407
0.8418999910354614,0.8296152949333191
0.7404999732971191,0.7393854260444641
2.0399999618530273,1.9554373025894165
1.3867000341415405,1.353065848350525
0.6955000162124634,0.7052126526832581
1.2720999717712402,1.2201446294784546
0.7067999839782715,0.7182703018188477
1.4555000066757202,1.4037964344024658
1.4555000066757202,1.4090404510498047
1.0670000314712524,1.0626766681671143
0.436599999666214,0.4491382837295532
1.0895999670028687,1.090634822845459
2.1087000370025635,2.0305957794189453
2.246299982070923,2.194559097290039
1.0670000314712524,1.0614386796951294
2.257699966430664,2.142167568206787
1.753499984741211,1.7349309921264648
1.0895999670028687,1.0831005573272705
0.5491999983787537,0.580513596534729
0.8194000124931335,0.8425371646881104
2.131700038909912,1.983849048614502
2.0857999324798584,2.021988868713379
0.6617000102996826,0.6881147623062134
0.8644000291824341,0.906039297580719
2.131700038909912,2.035123109817505
1.055799961090088,1.0670872926712036
1.8336999416351318,1.7551476955413818
0.5153999924659729,0.47444191575050354
1.8795000314712524,1.800176739692688
1.5585999488830566,1.5369020700454712
0.6843000054359436,0.6826245188713074
1.0782999992370605,1.0839768648147583
1.8221999406814575,1.8024165630340576
0.436599999666214,0.46141937375068665
1.180400013923645,1.1778095960617065
2.211899995803833,2.125138282775879
0.2676999866962433,0.31147751212120056
1.593000054359436,1.5748050212860107
1.3753000497817993,1.3431986570358276
1.2148000001907349,1.1954517364501953
1.134600043296814,1.1236339807510376
1.8336999416351318,1.7828435897827148
1.5127999782562256,1.5517892837524414
0.5828999876976013,0.5722379088401794
2.223299980163574,2.1096255779266357
0.8644000291824341,0.8758615851402283
1.570099949836731,1.573204755783081
2.074399948120117,1.9116666316986084
1.8336999416351318,1.7649710178375244
0.9769999980926514,0.98525470495224
1.0670000314712524,1.0726433992385864
1.6503000259399414,1.6301462650299072
1.5815999507904053,1.5539320707321167
1.1121000051498413,1.102028727531433
0.8418999910354614,0.8624667525291443
0.7293000221252441,0.7579081058502197
0.63919997215271,0.6555728316307068
0.9656999707221985,0.9772655963897705
2.0513999462127686,1.9897807836532593
1.5356999635696411,1.5321892499923706
1.856600046157837,1.8668831586837769
1.180400013923645,1.1552293300628662
1.5356999635696411,1.5368425846099854
1.0895999670028687,1.08042573928833
1.9940999746322632,1.856097936630249
2.0857999324798584,2.0357749462127686
1.4326000213623047,1.3966108560562134
1.2148000001907349,1.2072112560272217
0.605400025844574,0.6167452931404114
1.6618000268936157,1.5782181024551392
2.188999891281128,2.16728138923645
1.1461000442504883,1.1397875547409058
0.7631000280380249,0.7768459320068359
0.29019999504089355,0.30629411339759827
1.6503000259399414,1.6165196895599365
0.6166999936103821,0.6613953709602356
0.414000004529953,0.4005625247955322
0.47029998898506165,0.42205682396888733
1.753499984741211,1.7557848691940308
0.8644000291824341,0.8608358502388
1.30649995803833,1.3102734088897705
1.48989999294281,1.4673415422439575
2.0857999324798584,2.024364471435547
0.2451999932527542,0.30629411339759827
0.628000020980835,0.6089420914649963
0.29019999504089355,0.30629411339759827
2.0285000801086426,1.9487464427947998
2.0973000526428223,2.0330593585968018
2.234800100326538,2.096986770629883
0.9431999921798706,0.9642841219902039
0.7631000280380249,0.7949921488761902
2.0285000801086426,2.0070302486419678
0.5153999924659729,0.48155680298805237
0.5604000091552734,0.6026904582977295
1.753499984741211,1.7314051389694214
1.1461000442504883,1.1324976682662964
1.982699990272522,1.8923135995864868
0.23389999568462372,0.31147751212120056
1.4668999910354614,1.4579477310180664
1.1461000442504883,1.1484289169311523
0.39149999618530273,0.30629411339759827
1.0219999551773071,1.003730297088623
0.6504999995231628,0.6889967918395996
1.3523000478744507,1.3310312032699585
0.38029998540878296,0.30629411339759827
1.982699990272522,1.886290431022644
1.753499984741211,1.7158713340759277
1.5127999782562256,1.4608395099639893
0.8755999803543091,0.9036533236503601
1.6847000122070312,1.6255552768707275
0.5491999983787537,0.5963149070739746
0.5041000247001648,0.5379116535186768
0.30149999260902405,0.30629411339759827
0.886900007724762,0.9146094918251038
1.2835999727249146,1.2604275941848755
1.0333000421524048,1.0317903757095337
1.3293999433517456,1.3129208087921143
0.2451999932527542,0.31147751212120056
0.6166999936103821,0.6676965951919556
2.0399999618530273,1.9046587944030762
1.2949999570846558,1.2839499711990356
2.0973000526428223,2.108288049697876
0.30149999260902405,0.31147751212120056
2.0399999618530273,2.0106561183929443
0.6843000054359436,0.6988714933395386
1.2263000011444092,1.2208718061447144
1.7877999544143677,1.7298065423965454
0.21140000224113464,0.31147751212120056
1.5356999635696411,1.489908218383789
0.3127000033855438,0.31147751212120056
2.234800100326538,2.1117780208587646
0.8194000124931335,0.8382797837257385
2.211899995803833,2.1147141456604004
1.8221999406814575,1.7567460536956787
2.0171000957489014,1.965125560760498
0.8306000232696533,0.8583481311798096
0.8306000232696533,0.8750901818275452
2.211899995803833,2.062298059463501
1.9368000030517578,1.8269171714782715
1.2491999864578247,1.218043565750122
0.5153999924659729,0.5563448071479797
1.799299955368042,1.7080262899398804
1.5127999782562256,1.4726375341415405
1.4211000204086304,1.4058418273925781
0.38029998540878296,0.31147751212120056
1.570099949836731,1.4948724508285522
1.9940999746322632,1.984566330909729
1.8910000324249268,1.896563172340393
1.2148000001907349,1.2138267755508423
1.2835999727249146,1.2881814241409302
1.260699987411499,1.2374297380447388
1.2376999855041504,1.232218623161316
1.4326000213623047,1.420269250869751
1.2491999864578247,1.251869797706604
0.9882000088691711,0.9898219108581543
0.44780001044273376,0.31147751212120056
1.7304999828338623,1.7003402709960938
2.0857999324798584,2.094522714614868
0.7404999732971191,0.7732676863670349
2.1431000232696533,2.0772643089294434
0.5266000032424927,0.5430213809013367
0.492900013923645,0.468484491109848
1.5012999773025513,1.4882956743240356
1.7763999700546265,1.687005639076233
1.0333000421524048,1.0315845012664795
0.38029998540878296,0.4544943869113922
1.8107999563217163,1.7825307846069336
1.902400016784668,1.8924784660339355
0.3240000009536743,0.30629411339759827
1.363800048828125,1.3165515661239624
1.0670000314712524,1.0622066259384155
0.5378999710083008,0.5303866863250732
1.3867000341415405,1.3318668603897095
0.23389999568462372,0.30629411339759827
2.257699966430664,2.127171516418457
1.5242999792099,1.503939151763916
1.719099998474121,1.6634107828140259
1.5471999645233154,1.5440787076950073
1.799299955368042,1.708714246749878
0.7179999947547913,0.7467799782752991
0.605400025844574,0.621640145778656
2.0857999324798584,2.087035655975342
1.7419999837875366,1.6946649551391602
1.5356999635696411,1.5308879613876343
1.7419999837875366,1.6911745071411133
1.7304999828338623,1.7293248176574707
1.9254000186920166,1.872967004776001
0.44780001044273376,0.31147751212120056
1.6389000415802002,1.628395676612854
1.2491999864578247,1.2278445959091187
0.5942000150680542,0.572805643081665
0.9769999980926514,0.9797513484954834
0.7404999732971191,0.7428239583969116
1.7419999837875366,1.7623891830444336
0.63919997215271,0.6493181586265564
1.363800048828125,1.3431172370910645
2.131700038909912,2.065800428390503
1.48989999294281,1.469902753829956
2.0513999462127686,2.0603315830230713
1.4326000213623047,1.3996514081954956
0.2451999932527542,0.30629411339759827
1.0895999670028687,1.0873016119003296
1.134600043296814,1.1359987258911133
0.605400025844574,0.6130996942520142
0.886900007724762,0.900493323802948
1.1121000051498413,1.1167021989822388
1.409600019454956,1.3706282377243042
1.1121000051498413,1.1015450954437256
1.7648999691009521,1.6624841690063477
1.134600043296814,1.1359608173370361
1.1690000295639038,1.170523762702942
1.444000005722046,1.411989450454712
2.1087000370025635,1.9825586080551147
1.5012999773025513,1.4166587591171265
0.7742999792098999,0.808372974395752
2.269200086593628,2.132617235183716
1.2720999717712402,1.270287036895752
0.39149999618530273,0.3956957161426544
1.409600019454956,1.4064698219299316
1.444000005722046,1.4259892702102661
0.5716999769210815,0.5641563534736633
1.6503000259399414,1.6262680292129517
0.6955000162124634,0.7314924597740173
2.0857999324798584,2.0171592235565186
1.2034000158309937,1.1910536289215088
1.982699990272522,1.9408003091812134
2.1087000370025635,1.9801344871520996
0.6617000102996826,0.7115998268127441
0.9656999707221985,0.9863012433052063
2.131700038909912,2.0891501903533936
0.5942000150680542,0.5399358868598938
2.269200086593628,2.1221506595611572
0.8531000018119812,0.8631342053413391
1.1121000051498413,1.1199150085449219
0.36899998784065247,0.31147751212120056
2.0171000957489014,1.890558123588562
2.223299980163574,2.092971086502075
0.7067999839782715,0.7335214614868164
0.7742999792098999,0.7982023358345032
1.3867000341415405,1.3311047554016113
0.5266000032424927,0.567430317401886
1.593000054359436,1.595345377922058
1.7304999828338623,1.6780585050582886
1.180400013923645,1.1522573232650757
0.3352000117301941,0.30629411339759827
0.5716999769210815,0.5801884531974792
0.436599999666214,0.31147751212120056
0.8194000124931335,0.8521636128425598
1.48989999294281,1.4899507761001587
0.2563999891281128,0.30629411339759827
1.3179999589920044,1.298615574836731
1.856600046157837,1.7661384344100952
0.9207000136375427,0.924666702747345
2.154599905014038,2.0187506675720215
0.492900013923645,0.5216817259788513
0.5266000032424927,0.5501803159713745
0.3578000068664551,0.31147751212120056
1.6962000131607056,1.6670655012130737
0.4253000020980835,0.30629411339759827
1.6045000553131104,1.5851354598999023
1.0444999933242798,1.0503350496292114
0.3240000009536743,0.4149440824985504
1.8681000471115112,1.8627970218658447
1.9254000186920166,1.897804617881775
0.39149999618530273,0.4104665219783783
0.27889999747276306,0.31147751212120056
1.2720999717712402,1.2697155475616455
1.0895999670028687,1.0799589157104492
1.593000054359436,1.5609004497528076
0.6955000162124634,0.7072470784187317
1.2720999717712402,1.2669919729232788
0.9994999766349792,1.0041669607162476
0.9769999980926514,0.9781216382980347
1.9940999746322632,2.043077230453491
0.9545000195503235,0.961566686630249
1.5012999773025513,1.4375277757644653
1.2491999864578247,1.2303327322006226
0.5041000247001648,0.5528033971786499
2.234800100326538,2.067476749420166
1.2263000011444092,1.2174638509750366
1.8451000452041626,1.7292160987854004
2.074399948120117,1.9696298837661743
1.2263000011444092,1.2282209396362305
0.3352000117301941,0.30629411339759827
1.363800048828125,1.3390904664993286
